# radius: 0.9
# speed: 0.4
# weight: 320.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.0503197607436288
# yaw_err_mean: 0.0567648238875005
# final_pos_err: 0.9437486109488847
# final_yaw_err: 1.0973646653544558
lin_err,yaw_err
0.036283326540621705,0.044345126303225735
0.03606670351004975,0.0353890244399066
0.033915183549577385,0.04459459223015716
0.03618064740959065,0.03672520713564659
0.033523840285243446,0.04174086749819367
0.037205650071568175,0.0420086529101949
0.036775933469924374,0.04747342559668999
0.0376843539334354,0.0370780201480041
0.034837300670714826,0.04287743809757272
0.036809122888538125,0.03569395256833091
0.03457204966169576,0.04593746719412484
0.03780200063745604,0.04497485316056754
0.037406861654217236,0.04557582282286626
0.03909022605403031,0.040166357465486247
0.03523721138691287,0.04390248326205898
0.03618350304610635,0.03671217522864045
0.034075084579893535,0.04416271185010795
0.038842850403299885,0.04591202710979575
0.03822393437233426,0.04564771792202604
0.03895163816969915,0.03800750892404836
0.034993009388536014,0.041624242692455404
0.03720734838347894,0.039590058022241414
0.03524468163202829,0.045217772534688616
0.038886686735035654,0.04260696273696063
0.03783833440043372,0.04762924363551557
0.03798989435867817,0.039592381136688615
0.03504302400978652,0.045368451866118265
0.03793183385035521,0.044194713947774134
0.03754233853394284,0.04761814341924614
0.03805688591318559,0.03892351538361072
0.034019760426105584,0.0423208610714621
0.03630318580802618,0.042347047812487826
0.0347950214350337,0.04893705758212297
0.03835646078635034,0.04569961975197012
0.03813392103591886,0.04471057999929168
0.03891501755953667,0.040155529179055405
0.035758833500984855,0.04268626450773649
0.03872147228010215,0.03733995537995549
0.03713694427450016,0.044189116219564784
0.04037591539360435,0.0407532291867021
0.03739714046689311,0.044902123166872365
0.041005816089004256,0.03873222898212275
0.039911192772993105,0.047926288179976184
0.04211811553467315,0.039606063675009295
0.04020030317047814,0.045816580935298834
0.04214346765468427,0.0419743828304987
0.04053317340319423,0.047634712470252694
0.04317284668433053,0.04017778383221193
0.040899843088463866,0.04582844580902645
0.0431158864148056,0.038125874886959565
0.04116807762301592,0.04841349402932016
0.043709096374733525,0.04424878228142709
0.04140313524553944,0.044047338548724946
0.044156928384863375,0.042241559844537035
0.04163113687873892,0.04656053256192583
0.04323419804140463,0.04294257060705031
0.04077130806131984,0.04710297269942282
0.04402680882448374,0.04604550344445818
0.04157823867078095,0.04795369999403892
0.04332546400201085,0.040079442359668704
0.04082952801563687,0.05021345695706203
0.04361009051271678,0.045892626699099937
0.041519524306261615,0.04751728208787276
0.04396300501255267,0.04351631277580903
0.04222892797593153,0.04960762021891435
0.04302875625155742,0.041617990813194616
0.04033698600268486,0.04886657613044437
0.042882766772541686,0.04320531650395687
0.04149376366707877,0.052290265949760883
0.04291102382197524,0.04532507146940856
0.04023701476474937,0.0474975101420505
0.04318861530037034,0.046676984934992616
0.04062829520997383,0.04735461533400526
0.04274373305072285,0.04296647959559907
0.040396035711005,0.049085437990910974
0.042054603055921035,0.04684642007372686
0.040098448246361225,0.04920680934412347
0.04260423927072233,0.04358629448470047
0.04059398051594019,0.0485008837855887
0.042768310324056556,0.04480646351424067
0.03978998955364164,0.05109273235798395
0.044623101056826736,0.0449368693019373
0.04271397404971614,0.04609706840918354
0.04343022785586447,0.04270867320870819
0.03988765931151513,0.048912806594056
0.0413820627018471,0.04379292722024236
0.040749449504382654,0.05230228390445346
0.04263651731570394,0.04796533973378719
0.04001957069532592,0.047786938710071725
0.04190038403152921,0.04701691678187886
0.03948723655526958,0.05204470985419318
0.04378442367846727,0.04195301545897817
0.042026391452144325,0.045564961126033865
0.04615767543692523,0.04628802615021571
0.04192739169452971,0.048566357487400846
0.04579576011673482,0.04344647536693802
0.04341095197880607,0.04747117384243138
0.04456854568961357,0.04726903007739053
0.04118829158287314,0.052524565537102386
0.045639549391173886,0.049011446904302924
0.04412904356191583,0.05184247440340678
0.04819046258995952,0.04653902029367174
0.04474435054376012,0.04909156906267331
0.04701964320197697,0.0466522172961818
0.044918780332716034,0.052379303243352715
0.04564068960638575,0.05092231199876368
0.04357207797090373,0.05734022719816195
0.04462510310426933,0.05152679543323335
0.04358800152791323,0.05843176720192261
0.04836647368403309,0.05132383028081072
0.046503105945926125,0.048710478860145734
0.050613650388173045,0.04922471664921696
0.04853570757711734,0.053490648501874405
0.05005916389045198,0.04819027677483001
0.04825187927789686,0.05409201048214124
0.05337665260056097,0.05265810003168914
0.05035293827772782,0.054294260140638206
0.0521354064522652,0.04812157974108544
0.04927859885919851,0.053282391257571005
0.05341186538770321,0.05545548919717447
0.050106503470636665,0.05530660655177866
0.05428020184224095,0.062031474145833376
0.05220284145789774,0.05795630584517347
0.06006912538667385,0.05891740279929525
0.05315077750729649,0.05969574292526092
0.053681971673653815,0.05857259448372559
0.05062251015172961,0.058873036990830185
0.0524984354951636,0.06162654811627222
0.052550142386007616,0.058454069308155665
0.05430150486720728,0.056661314547093666
0.04777739208016376,0.057180541719187516
0.04761337754465945,0.055817114094651066
0.04692313308697053,0.06122489745796217
0.04734545855659478,0.051329408691181966
0.04407966226505551,0.05524095821759262
0.04648262105850221,0.05875895627707611
0.044686311158502925,0.05196949142824503
0.04705361507344796,0.05024264331808703
0.04484275221243122,0.05831632768010492
0.04548646632538231,0.05356799072219098
0.04302724049339112,0.05013095404483453
0.04650300917104174,0.048945309454844155
0.04536614098913796,0.05614953200574829
0.04530585979594887,0.050459080923003885
0.04327316942913407,0.051413738122224606
0.045156299503186496,0.04690470632076027
0.04222156909137755,0.047305744527212035
0.046177531212128364,0.04852604458266474
0.04451641232624655,0.04939992694851714
0.048825647582553436,0.047498672213293125
0.04288905840778697,0.04714712879857119
0.043227670281958834,0.04824816982181074
0.044008220684647104,0.05315302415017431
0.045029464515729395,0.050589554042672624
0.04650777645344457,0.055535291348539684
0.04784747848752069,0.05295073320292776
0.04492113856164465,0.04718240570706067
0.04445865690757994,0.047193958891293464
0.04367400838820673,0.04650046798836749
0.05078077826259028,0.04576896165545491
0.046404537875685374,0.048566084451035274
0.044980585215791506,0.04923356642114646
0.043366951794271566,0.05168588288903986
0.04730599341863085,0.04234566060401651
0.04607758198820977,0.04584822088808266
0.0479423538178278,0.05122177945678574
0.041023904420980584,0.04278146634523855
0.049298253589059725,0.047659961947094376
0.04509910025838809,0.05167314592467115
0.04410224753646302,0.04461716542335831
0.04137967887475505,0.044903610445136855
0.04135480872068758,0.04637380190864843
0.037312292692671986,0.0450631165999153
0.03854672599223746,0.05022950166033785
0.039283364435094566,0.0478798047629202
0.044860425353868534,0.04386065088964586
0.0386763847092438,0.05394651618927804
0.0457052747608585,0.06028964452013741
0.03783982376910724,0.08123004356578939
0.03537716761378342,0.08200019029893685
0.03661540591057419,0.09425117940113009
0.03947312234601028,0.08685213058364988
0.0384321770585591,0.06433151201922294
0.04381128756214841,0.06045700886668465
0.041201129683169226,0.0514656358218048
0.040748831025605656,0.05108015042580577
0.04458797074504866,0.043831798480353346
0.04511944167646554,0.06125369695870908
0.03949165118890053,0.07763801385358493
0.03916780575158768,0.07473692060990306
0.03669598915944875,0.07725649275740676
0.03794258070811364,0.09463433134142735
0.03633304041537364,0.09673990683371453
0.0399885395547281,0.07203315897646362
0.0413885608512872,0.06530075797393259
0.04372744971263141,0.05882682263212119
0.040141570373898,0.05038537331431686
0.05040445438201204,0.04856176967305076
0.045677288546412946,0.057801027986768505
0.04235275997688627,0.07747795230215732
0.04139094627048259,0.08548626158845929
0.04390790625321798,0.10101051642404091
0.0396441125068745,0.10785834217411838
0.042136427989859775,0.08594090012927824
0.041636536920389086,0.0658290242788021
0.04261093946491298,0.059415509919349185
0.039871011611839154,0.05473973861473941
0.04616522911889096,0.05920579924105812
0.04414716495442576,0.054306389213089945
0.046192870547206624,0.0785336306402965
0.04114183557118486,0.07690481417749528
0.039938223468887216,0.08952792470963583
0.03970444338150102,0.09900157296768203
0.04302906143913361,0.08713937406421729
0.04026975534343291,0.06965057209416364
0.0422557841782944,0.0630506673706559
0.03817569581289853,0.048508516354213105
0.04253471430568442,0.049299814192911795
0.04281126379607403,0.05755480140738972
0.037318169720735664,0.08219974456742651
0.03585249937037753,0.06314924767939678
0.03918902287632826,0.059770038498884404
0.03902633804976854,0.055112505323072714
0.046959234729158854,0.04915215270289619
0.040533752787857334,0.07096191951773662
0.04008156199493474,0.06476769654821868
0.03780402202228487,0.056566123950463176
0.036600919205086326,0.08250195416138051
0.0365447958436867,0.08975910561078332
0.039004344976048,0.0946515934745002
0.033725469527440814,0.09940435438652373
0.03572067763553241,0.07546798750141892
0.03657625997207576,0.06585438187569131
0.04165540054789828,0.055757495323877526
0.040662751231797085,0.044172411736932315
0.037324941352490655,0.09578665984773477
0.03419680926411087,0.09805052229204536
0.03607293270158838,0.09696787993365474
0.03545930251363796,0.07202479550773938
0.03603648265897084,0.05747928452446538
0.03565666756099456,0.05390730941895411
0.04127154278012415,0.05407338634695291
0.0352489801659944,0.07558031724948627
0.03494194638560902,0.09246546904999792
0.0347639786891534,0.06929687965185483
0.037885600971836346,0.05745245148857936
0.03611605715716825,0.05160938153612504
0.0411128849034887,0.049560384860194484
0.0360665727543719,0.08254113338278918
0.03259682824582193,0.10531441186734708
0.03456303930930246,0.08024173829279074
0.03827973034567295,0.06811842160728965
0.03734441417048685,0.05095675602223876
0.04251474225642362,0.054424916525473266
0.03615239588121118,0.09212469310502613
0.033839550856479696,0.08211004688038498
0.034531825867350215,0.06396482282323906
0.04099034622784783,0.059736461580882194
0.03892299096534247,0.046082947505178995
0.03626299378164716,0.09205533763067503
0.03604020153032266,0.09996981917782644
0.04114905991931671,0.0750274936004609
0.036104585715557136,0.053365246914231446
0.03738116588420914,0.05427425510785111
0.03350786427913835,0.08262898432787447
0.031166033190285755,0.09583175849574266
0.03109077556939285,0.0929921384098839
0.036241617093051244,0.07332116922092569
0.03530423725898803,0.05240124480769509
0.04671950659239912,0.03786429397857738
0.04098715400966892,0.06085065998845901
0.03710224380111038,0.0461289384300792
0.03321750961832588,0.05016833827039768
0.02832332657599892,0.09724289046896722
0.0280076624631382,0.1143132351977707
0.02985115320132296,0.11481482467076537
0.031332839813019736,0.08314748289074098
0.03726839196040168,0.06817536443070887
0.03195407481699289,0.05316677669775166
0.03534323475215808,0.050342876000299686
0.030512086739018465,0.09888877670170754
0.03057588200038793,0.0890036808164626
0.030700352215519908,0.06465957463130573
0.03359062804143543,0.0583941062304445
0.03163115907348617,0.047142453289872766
0.03519627099998957,0.07942387153275043
0.028409119646468483,0.09417681547597068
0.03128294262505403,0.09675770046323678
0.029180440343309143,0.06727615606507603
0.03265691003331461,0.0612754247093365
0.03283112830177232,0.050398558070284594
0.030259473928834116,0.08942550808051458
0.03011134528989192,0.10001718589442754
0.03311101078873779,0.07910273244897215
0.029617093246637676,0.06014279472948797
0.035485581291829674,0.061273680575504974
0.03108256988147053,0.07106324128718677
0.02799230676258342,0.09468141583129136
0.026978939548419064,0.10657307012789408
0.031044696367482003,0.07936440152394009
0.029164058927909922,0.057096976044055725
0.03290970243955586,0.05700543989221901
0.034421017499746784,0.08724988983905324
0.03058621277433938,0.09744802873077335
0.02803323985857585,0.09655684797385439
0.0314969874163743,0.07500753138918137
0.028665137878270575,0.05380227308500507
0.031068273688672484,0.053733434259474244
0.034477480199819305,0.07925403562092748
0.03049969944981176,0.10166028466757626
0.027567917346642625,0.08712010158197026
0.030628744252419543,0.06939386714220014
0.027599505335323966,0.053541748888118745
0.033459604916172066,0.051335539973846434
0.03346024835943308,0.09800009126962489
0.0313894621392738,0.10271111280206985
0.02780703928481201,0.0773573400629875
0.030818787887763873,0.0660739188824323
0.027480775334281598,0.04516256800472285
0.03179724042218703,0.08840036937409662
0.02980778587032049,0.09549862720129904
0.03099583145742168,0.11364321970519975
0.030001776919634692,0.08016667576006031
0.0323444007581563,0.06772731064690518
0.029857097957921193,0.05622234211549121
0.03152913195663914,0.09373912194095702
0.033632501198838066,0.09104698614998485
0.03424388701871238,0.09246062949221784
0.030214595497448933,0.05912762261622856
0.03345011006250881,0.05760815665260566
0.03337669730660649,0.0492175002559993
0.030447124302021955,0.09115500151467665
0.028582555188037633,0.08814404850078822
0.03212551621262711,0.07317494490554233
0.03115760778619524,0.05441048093393119
0.03757839220712117,0.061555406798769696
0.030607253256760274,0.0867712830833382
0.02999254377080558,0.10807710524871167
0.03021788654697522,0.07296846766276749
0.03301151370788339,0.0642606892901959
0.03290861641933639,0.05466175052173289
0.03606753190994627,0.08715846906295854
0.03096453029908988,0.09287813314018017
0.033878096599408054,0.07314172598494184
0.031338255575099554,0.05668525460493484
0.03295233939870069,0.059087170565023106
0.03971210100506552,0.06032518302488199
0.0356808200003208,0.057139111295614
0.028426612250562564,0.04886985802604932
0.03228734284964307,0.07547441989295467
0.030191266662091504,0.12824438462327975
0.030920037880185818,0.098106174635891
0.02851648067198123,0.07582821007979035
0.035519854629618715,0.060704191408102515
0.03572785298014272,0.10025675748769303
0.03475722451873716,0.07886882473922774
0.02828686608729193,0.05642863890144678
0.031506533214634244,0.05985917451841449
0.031735140140662574,0.08649660808128573
0.028926682512524685,0.0932731609760783
0.026063000160025083,0.08257454818729854
0.03223809449201857,0.07448649229880178
0.034977502026261306,0.05672612815322292
0.03555418009953722,0.05668897448535615
0.029893741815219952,0.05076708284294024
0.029236916882919253,0.08628863806616788
0.03252200327775438,0.08869743714685319
0.0381770201059927,0.07117298333590405
0.031246405641859903,0.05330408072537207
0.030310162264733344,0.057267227171517
0.03097470891331507,0.049329606463321296
0.03112004876647724,0.07878610025076971
0.034610978228876245,0.08944262353659505
0.03527388970787018,0.07124682418407124
0.033723255450212326,0.053913918110157555
0.034892911682176245,0.05768437031437251
0.030672243558510625,0.0487147301333416
0.03206445667657162,0.07994777173403139
0.033736403723859894,0.07860928186286548
0.038289359625352355,0.06708820904255691
0.032203955833437777,0.047238928827839255
0.03398823992384661,0.054764837548292034
0.03794550076396336,0.05113562984024256
0.03346217217402086,0.0892499451862715
0.03145360215520568,0.0848919139432297
0.033619354852995546,0.06884454507414178
0.035656542457864794,0.05103968499714945
0.034480178263933285,0.055493603937596336
0.03368921686004077,0.04804796505492098
0.03050099029158355,0.07844894336347757
0.03281596902102543,0.05753844971070332
0.03677814908778755,0.05372527754142403
0.030361004135460622,0.04914441235293082
0.03155080163070403,0.0817077420573653
0.03563354398710914,0.08436805964716776
0.0380029793381881,0.0883843740386489
0.03427387737477538,0.06289346898873271
0.035727532755335356,0.06481046444642702
0.03160752270871525,0.04536114761918281
0.034417060273981746,0.05248520333280854
0.0405390920433791,0.04238987197890459
0.03539638586209003,0.06784487217950874
0.031019711252364305,0.050784140123815436
0.03349972881099844,0.051529592427035864
0.029721512872007378,0.05626451392160359
0.02987567052615783,0.08665093217043829
0.02895183989006737,0.07349927852149912
0.029901019931899635,0.06121583006246911
0.030629939101779656,0.05380989813377124
0.033330953624814516,0.05500186933544515
0.0325401666026358,0.06084891164296585
0.030824958744695166,0.06121611736911453
0.028983399556950815,0.05101130640181106
0.03148484255543182,0.051603805738210384
0.03460114905990305,0.04314325670348185
0.03599268523435511,0.08045735518031893
0.03078995923004949,0.06345716611443314
0.0329115561022975,0.06092986380417931
0.029426416290424317,0.04532123510284808
0.03247817090964629,0.05220573009054991
0.03496802062885783,0.047076298915112114
0.03886814622409733,0.07465438430107874
0.031230510744715296,0.05730313112842783
0.0336539468354236,0.05840373699080792
0.029029763164548805,0.04310893919870207
0.03155734462664392,0.04966142113589472
0.037320661140277434,0.0398550534392641
0.037145207786620005,0.059550035426977455
0.030781585001759957,0.036010660379344694
0.0320775203737047,0.045682873067274476
0.03667923963816144,0.0371652550112071
0.03372210126317211,0.07388221694674352
0.030457295851371694,0.05803854816248655
0.03220476866692847,0.05493298121125306
0.02855226899955419,0.041435504143046364
0.032153199120672354,0.05034112453139489
0.03532447375503089,0.04492493871587078
0.037399995798017165,0.04157953352473709
0.029769573374050725,0.04667959906121161
0.03146233687037678,0.05232459951145152
0.027526797886447886,0.03637122974437401
0.031666344851031196,0.04285029031944293
0.0362730829789431,0.06640464552339898
0.03207056797169682,0.07066261247599875
0.028623695502153684,0.04624363270278603
0.03179327770557406,0.04906532390468793
0.028255560947059572,0.03656492405193584
0.029887463977673775,0.047160636473546014
0.026988787697907288,0.04390213296503914
0.030609260864825356,0.0444093454635785
0.035692754063090186,0.0453723643458267
0.033777507413417424,0.04739981996396958
0.025676940188747742,0.03958263079524371
0.02582317750554409,0.06092606905315012
0.022245009974606492,0.05819551826207314
0.027213214660995234,0.06848139497489653
0.031915141196718476,0.052170458320205726
0.03467543641029868,0.04633936718653253
0.0269182422988955,0.04862538586198911
0.030309324689098627,0.04507344598277069
0.020996014930491535,0.05685871760062683
0.023820058009217167,0.07703019069838257
0.021134591075832848,0.05862492797616842
0.025776167619757782,0.049823729599142386
0.029747806522589328,0.04617838706733074
0.03260365447521587,0.05430791652059236
0.032508317450258936,0.030260008352478496
0.03361700553558164,0.026872821037100203
0.029766098611846346,0.08408887745207333
0.031470036333259684,0.07244725621000236
0.023686610378504468,0.06957156240597234
0.029149290777825868,0.06829444338729634
0.02723236327473178,0.05878448883754833
0.029859305277997534,0.051997590573535424
0.024890632656017354,0.051812884253098934
0.029730880039009467,0.05851778778483041
0.023282898724351686,0.05010678550415143
0.031426193479393266,0.05355849194452944
0.03681025480174248,0.052908096617207245
0.03985552510013414,0.05414049536275434
0.03687652138814455,0.06670152374725236
0.03969545767282855,0.07889994380899928
0.033553646559563825,0.0667681600281328
0.036250319894845354,0.057328535663373814
0.031168479514520387,0.05062361038024216
0.03326023637471431,0.04389961736341147
0.02855588741194115,0.04738822299806844
0.033165353490513104,0.0467433121472024
0.026904822823123096,0.038217874690605724
0.032077773346398525,0.044693375317734374
0.027022643275181425,0.04619703422433896
0.033317765572671375,0.04400882137543716
0.0361397629475106,0.040511987895154034
0.040378217233467746,0.043006625841058466
0.03675749812701298,0.06183738077251866
0.04019433685306967,0.05404906224879147
0.04124185476609843,0.045798947528067735
0.04234328328789956,0.04675115858242862
0.03850764646607761,0.04085497910569108
0.04135915929930494,0.04685433774134928
0.04359171587947537,0.04695421234361591
0.04187035939388037,0.04064654244213983
0.03728939483197959,0.03840104533379041
0.042076022850462434,0.04384498009490578
0.04298866724196076,0.044586836095154014
0.04057845381311488,0.05419316222837711
0.03526853372468067,0.05683964599018526
0.04075696112426393,0.04997082387020457
0.042173278357834416,0.04416083678101801
0.041790282135447276,0.04553047615198941
0.03788838757095958,0.039562085769537736
0.04312970683583565,0.04759776315602737
0.044256758370811305,0.04484300869380492
0.04248770919567277,0.03809973473985556
0.03835920793281602,0.04098580917104888
0.04193098423377809,0.04888084782069252
0.041748808076561755,0.04689189358789997
0.041651984670340154,0.0412478629233089
0.03810633581028403,0.042124227888971855
0.04311112109057451,0.05417021938234501
0.04442418080214438,0.04290483948698698
0.04394926523872595,0.040406806625871816
0.04050564152422006,0.042774180006830864
0.045026966421801796,0.046744956538449955
0.04725934450317985,0.04555751095298427
0.04571217177353444,0.047168307237883345
0.041038041266932467,0.04137661891282851
0.04568717087863663,0.04373561417613003
0.038484356423822585,0.043131075853116374
0.04211135289406662,0.04040789514767901
0.04075303877328624,0.043854296531691705
0.04320175992963583,0.04834084690050644
0.04220761723308873,0.04015055240856702
0.0431442350022176,0.04126982708533211
0.04132537170972775,0.0447698722350201
0.046916604274234754,0.04336691164085421
0.04855201170512279,0.04168407847880856
0.048494008019723506,0.045551572369807614
0.04417303021637858,0.044812017004072446
0.049058141155418206,0.04769236892652484
0.051794594857837384,0.04516357564694118
0.05059376650647394,0.04611601379546537
0.04413763411335963,0.040956159392987745
0.047388185764477966,0.04724643930211836
0.039848739162892985,0.04607908011908046
0.04215692630836771,0.04322135039218289
0.04181170162377236,0.044440512800454524
0.04459409345657918,0.0445914634709223
0.044667142195705944,0.044468313520993785
0.045497636542892586,0.04292514161326644
0.04252306529582229,0.04195365127797179
0.0476894247991565,0.03948182141441725
0.049432585368973755,0.04173332360831966
0.04989813217647639,0.04543369573396244
0.05221355582581191,0.04673667668520787
0.05272110258381266,0.0453166009149385
0.05360052988819762,0.04670415246894111
0.05141961053280656,0.04116458927690092
0.04461535021348992,0.03683459645512849
0.04591523990807083,0.045379332689704566
0.045849603346798315,0.04295751861012753
0.04691380692503768,0.035804402455012374
0.043413372575355706,0.03557328192786191
0.04739937009727628,0.04640954601289754
0.04542418706813791,0.042098506398667634
0.04554426644647527,0.042744797035172144
0.046900822860271,0.04596030794324013
0.052807590841021296,0.04481610251578205
0.05451269904280054,0.04300192632808658
0.05383037201915134,0.04515985992253174
0.04291820239564462,0.044244386942055014
0.04756917538842863,0.04161838177183291
0.04174326666528642,0.03835071271967244
0.04122622213774638,0.04314112693713307
0.03963232010120264,0.04986777371460904
0.04696279977662295,0.052001375979229714
0.051114940852653154,0.04776667585752886
0.0528443188239782,0.04044183128865342
0.04341069904207104,0.037139341397922854
0.0452507904083147,0.04323200247867981
0.04517718425289779,0.03734718781439417
0.045437942502483224,0.04001670888765424
0.044976309724827024,0.043206146716843585
0.05026997021448415,0.03805742619008112
0.05238696290998813,0.03806406167612181
0.0491735720452111,0.03905565055084009
0.04348961462858997,0.04576508808986718
0.047116092952370764,0.04678201998147474
0.05049377282173654,0.049199954883648755
0.04989050812825003,0.0454228965664733
0.04579987153804459,0.0388273068053101
0.05164546454022572,0.04141819015496245
0.05507564187497182,0.04143006091157636
0.05376756464401711,0.03892594153716006
0.04497910991229364,0.03582407345609717
0.05011549334394411,0.04661941815863335
0.052206998190530034,0.04171165526403414
0.045380824633582895,0.0356221377038749
0.04083369070088586,0.04203813038687676
0.04470960879962314,0.05114145698470801
0.047857585892452356,0.04810331931126555
0.048298072909195626,0.04562370232288093
0.04132441193779952,0.03819463136346063
0.043423728055476514,0.03894429095485141
0.039504308920728266,0.0357213641835194
0.040076517060248,0.0392746542521723
0.038392437073282264,0.036526473194817444
0.046341318715769964,0.04692979237036682
0.053244538669791106,0.04577288495720638
0.05004888452792325,0.03295326697797518
0.04500654830946492,0.04325226988896197
0.04613640290568582,0.04633514934186039
0.04535116440293468,0.04044293108566688
0.04228539477855742,0.03656299639592153
0.03950066294147313,0.03995213624623695
0.04673205337206231,0.04628217362533105
0.05479289633572207,0.04726739387535872
0.060188106296822697,0.04309186476103044
0.046704744062066,0.039320088369378114
0.050497196729905644,0.04319889046322789
0.04295475886470156,0.038912537570232886
0.04337178259516817,0.04034701519747963
0.041030830401011624,0.040931411022358644
0.04882204988866649,0.04675392889859259
0.04372002538668945,0.04103626283782663
0.04347417060100179,0.04142800158731841
0.04198502157138749,0.04516280660343852
0.04632588414306492,0.05085975866826353
0.05050397544277744,0.04856924064790963
0.051726981127324614,0.046453529472376576
0.04410190353892506,0.03892264175376442
0.0475053589066458,0.0403084781841036
0.048837323418508445,0.03896095533972993
0.050845120903434585,0.03753503859441498
0.04454075539161638,0.0411010879776042
0.05017343110130949,0.04362265220295003
0.04837691674812146,0.04395585357544435
0.05234214313285506,0.041870133847300595
0.05326986879031246,0.04659546792195207
0.05779413248594331,0.04656613995733383
0.05831075735850115,0.04065445290617953
0.05448976948229491,0.035904606456999055
0.04966968183163671,0.039335532657689076
0.05068373259748981,0.0434114894971645
0.054755098226240716,0.04476742981584336
0.05386670015995206,0.0360158973132097
0.049751125841676506,0.04200284679898325
0.052735904167280724,0.04250559315149183
0.05370167484818642,0.03939265971243766
0.05119301080050049,0.03901662361385716
0.047906663615257986,0.045931209215611724
0.05094513621911137,0.05174380937120587
0.05592921529702559,0.04915894995675901
0.05659859406725453,0.0405165683849249
0.05608678686174915,0.03945769683655348
0.06135812290012666,0.04318028467494606
0.06220717696509219,0.0377234443227516
0.05772049741196148,0.038614063534909204
0.05112531495323234,0.042641853693083265
0.05408176742781782,0.04406327673654575
0.05406932505618358,0.03869210480089391
0.05178752441898944,0.04033356991568232
0.050692553726592926,0.04412423263356874
0.05432977330382758,0.04734028707025506
0.05690007195657903,0.0463554073056327
0.055311501861258744,0.04201618243135491
0.050269959975065684,0.044805163410019055
0.053134851490266366,0.04887713395021609
0.05786058187948692,0.053997337411316515
0.058108934823277995,0.04102001583154574
0.05201194157728298,0.04145464317139086
0.05297169060769398,0.04481334370615292
0.05117606662208075,0.044083161743520005
0.05221981273524316,0.04163445404091404
0.047897404147029025,0.04229816864204511
0.05271463482478156,0.048183778992653636
0.05431654629287969,0.048258363530623016
0.051384109440693326,0.043757059647300756
0.04793175319205194,0.046779035039141104
0.048389659339708395,0.04007312229209942
0.04905919311223255,0.049000974436666345
0.051892263281444,0.048025703455124635
0.05278964710789845,0.04208537486580738
0.052396457946781466,0.03817891639915605
0.04944434404460627,0.04281646381134374
0.05025989387390771,0.04338887557882343
0.04853409033046128,0.04225722315020786
0.04921025580033047,0.03755272732651027
0.04674301692401003,0.04243258182632875
0.04768349700071488,0.045269724584415416
0.04872483377235174,0.04668236471665388
0.05303452468061333,0.045863379800793636
0.05253325850207695,0.03849224341132035
0.05566064889367591,0.04311065006061643
0.05061104352571543,0.04352771683116774
0.04885871142342412,0.04245382479912352
0.04597853990192018,0.045432881515548695
0.05020879665572163,0.050385702835032464
0.05293767378181222,0.046864273354413954
0.055167830868400915,0.0451113828243655
0.054521762595186325,0.047868189487737633
0.05704294155353646,0.045327121826018446
0.05696276864677376,0.044226222802733195
0.056599587865726934,0.04534757032596748
0.05087352653584034,0.04288369952038451
0.05224065149372568,0.045045403209653
0.05408853014067017,0.043763620410303794
0.054861604238417475,0.04117405204882513
0.05126933410241527,0.0468151361359751
0.054342506778994173,0.048651506345621265
0.05129617204128191,0.042691564748432886
0.051488356595050966,0.04739380570210239
0.049588961451481964,0.044588280672073655
0.05436227976519187,0.0462549211883338
0.04998258942913318,0.03901241474424311
0.05111640044939323,0.04781659592477594
0.049988528651315894,0.0444452967947751
0.05456104605075284,0.04491229170659178
0.05745494236515491,0.04218709713892116
0.053105930205363285,0.04312232626671225
0.04999560638329169,0.049546623961330916
0.054218478717524936,0.052833857922999494
0.05701500717265054,0.05011938801655946
0.05862963590398206,0.05102185283679328
0.05206035973776246,0.04516241295813289
0.05240348091669414,0.047091312012144226
0.054562632531246956,0.049007947161869236
0.055865212288282236,0.04153413916861581
0.05245768433614193,0.04523740418850858
0.05594437597984811,0.04631005582031533
0.05185539291811644,0.04410335957739392
0.04930921878877189,0.04640115617428714
0.048097327268721145,0.04670901865668037
0.05435277243130147,0.04868994679161226
0.0572447633442844,0.04650549030619355
0.0516477195548134,0.03882075038735727
0.050108615967621416,0.04619291540688275
0.06310766953067752,0.059027910052783406
0.07416962516850742,0.059450298729002204
0.0791528860867563,0.043372222478405054
0.06937777400863762,0.031011509282991512
0.07502371030182313,0.045226967074825375
0.06863129649692666,0.04751339963617074
0.0711802478837464,0.03952258334300479
0.06013540214719053,0.04866116286065186
0.05767082363331171,0.0470786942322744
0.056104744534846554,0.046375648062814634
0.05901704135330782,0.04461928108064295
0.05535695388823572,0.03775707849222726
0.05855627846658621,0.03979140428076561
0.055571344231680635,0.04356313312403798
0.05947148069607343,0.04751695457888894
0.060804570938908,0.04572805412210218
0.061175539566136444,0.03784791519474173
0.05648174915403122,0.03955574019644342
0.06135997065625004,0.04116510033157428
0.05977032331817653,0.03873963582995793
0.06218111452322097,0.03985512605694996
0.05719804948729597,0.04016573902328624
0.061647424011822737,0.04613022393952493
0.05966385259294178,0.038031683150944684
0.0610180740535538,0.0389170220543289
0.05774469108254245,0.04338495730531278
0.06188120014337367,0.04465403361522119
0.060993677367504336,0.04242536329736529
0.06280071317755877,0.04299644061566693
0.05789568396310537,0.04559287827678038
0.06232588909794926,0.04866289712398714
0.06118553117297511,0.04452042484967167
0.06264590389520538,0.0393512062673545
