# radius: 0.7
# speed: 0.35
# weight: 160.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.056712370338101496
# yaw_err_mean: 0.08197114267147294
# final_pos_err: 0.9631134812072406
# final_yaw_err: 1.5765533963547114
lin_err,yaw_err
0.04264042504288275,0.05424773660698795
0.040439367170894476,0.048865174070224004
0.04408622803584851,0.04517956259498418
0.04157246679803874,0.04748794885168489
0.04410608456456094,0.04540555647142697
0.04091902910739103,0.05055992466656706
0.045172808619437475,0.05012502232561411
0.042805287865880004,0.049022846062986736
0.04774913188004994,0.07040543898693674
0.04303607561532153,0.08110075099368341
0.04669018613876628,0.07417842466019431
0.04493476031163747,0.061868635436624964
0.05000063207939695,0.05830860507289076
0.04712126805386625,0.05642775380835119
0.04993107015750876,0.04935607468413317
0.048130151490728294,0.06531359938160058
0.050948050891433505,0.07405538814982499
0.049201338952607004,0.07832397586731049
0.053446111393155235,0.08100820945526915
0.05216230573361395,0.07947993176151819
0.05725311013090019,0.08684133326233179
0.05368948944409037,0.06547988578681807
0.052435296784091805,0.06359056582584754
0.04795339150768144,0.05863083729720492
0.05293073124141576,0.0629253654526935
0.04879717367627553,0.05789858723587721
0.04944890294696219,0.05845590002250467
0.0478829640558088,0.06170171111299394
0.05124228077464407,0.05667557221516506
0.05179685174098768,0.05503072803318454
0.05531143510993997,0.062327703880727225
0.047762663968407434,0.05578929546764688
0.05164314002714805,0.051013298341539226
0.04776350214566106,0.05322398306075993
0.04749791911179288,0.05267273291721131
0.045758102347872275,0.05085601916376803
0.04787925404282219,0.043888493139255025
0.045850271465342166,0.048691895438479904
0.04747218799586136,0.049713472233794576
0.04364773501195252,0.05152931436952607
0.048086764881347215,0.04983039239107645
0.04638571480195535,0.05311214184411456
0.047695175273879925,0.04732085242670231
0.04556983095428761,0.04138144485002965
0.04845634724782987,0.04138162836219528
0.04160506613044781,0.04856118839666296
0.041862619165401536,0.05006660974759963
0.04038336975146137,0.04842661505314666
0.04325039459098857,0.05025204354404922
0.03954149050243222,0.05285921159635626
0.04381487314542867,0.048274444824825236
0.04048417817268679,0.04690337625111246
0.04254674704878921,0.05044891734145507
0.040207681411834256,0.05056861940667112
0.04215762761058189,0.044950415163735546
0.04003096240102747,0.0430510497174903
0.04087071716281272,0.04728642591915738
0.03788857366830188,0.046374690412197994
0.03540310559995007,0.0634193409475533
0.034697713940391624,0.054547789177429085
0.03911548393491026,0.05432622320103209
0.03563449326505254,0.04777587108777753
0.036453197478298976,0.06674255720174077
0.03872068873597574,0.07965803717052206
0.03692871020567389,0.07566917008252022
0.03314445710743901,0.08262907167068428
0.03701210514568346,0.06327337888149609
0.034680226197149014,0.05763785354486611
0.03584109574906828,0.045801053092533184
0.03458496172112801,0.050075518848049394
0.03452033267447891,0.04958694752190612
0.030063130712652313,0.08215557772022608
0.03034636433191038,0.08794913585124964
0.03021002612270103,0.07300399295983057
0.034384823867769136,0.05982168846281599
0.03364258506629559,0.047978317539774884
0.0375246543247014,0.04429686702238156
0.03718945059553778,0.04589647429378019
0.03774728873682971,0.05322820817426965
0.032934969663386666,0.08989899999649759
0.03327738448390406,0.08097615128955271
0.031284497748539704,0.06651804221679575
0.03280775542915303,0.058251129293026394
0.03049642622073586,0.051980672062808986
0.03422841416928817,0.06675067074137947
0.031003728494007864,0.07923224276327218
0.03168237444818314,0.08875025474674153
0.031226285426309956,0.08316287748380086
0.03371309244869308,0.06420707465843761
0.03319456913540066,0.052272119039627474
0.03371589362960412,0.05268013821697609
0.03184180285648237,0.0490027773987573
0.04239347809312194,0.04620384679047962
0.03834688370871753,0.04286289155919215
0.030721073742061667,0.07531711221006682
0.028962738026732437,0.09292518483515394
0.028339004838918564,0.0856943227253501
0.027897774205026062,0.09060636744574974
0.03076098157865013,0.0979378478971566
0.02879520743906075,0.0924416482991825
0.029223464156336157,0.0658146532662583
0.030534931408974036,0.05809941948480579
0.034368002472338816,0.05282924552285134
0.03134950378375915,0.059000598404099214
0.027983828336500788,0.08150371813325646
0.026982596034477394,0.09299520800795258
0.028107425616647967,0.09940566788366001
0.029702169014087617,0.09435936834232106
0.03342689114523095,0.06721719734679793
0.029903268215239587,0.05991869974935671
0.02794277857214287,0.04879474622042135
0.030016926616608333,0.04480299521354775
0.03147103005045642,0.0773403519132948
0.02820083063593787,0.08971453440072696
0.027397206513638462,0.09213309298734867
0.02737718186428646,0.09231293146829839
0.029531434621314974,0.07146030024858735
0.028379156418657955,0.05807941717552034
0.030169906561283048,0.05432619258299798
0.03155771497520938,0.04622855214182581
0.031649538696403606,0.08222441711026474
0.027582979123404856,0.08434606152084695
0.027409996555584452,0.09328636432950699
0.02667246658558217,0.08733972603147006
0.029024102661457142,0.06652753749283369
0.029362952426227728,0.05920628055430888
0.029319189949593816,0.055220468153395985
0.027700909861979598,0.04601690155335525
0.03900612367432077,0.040778044849630546
0.0369367839237143,0.05891201720862921
0.036830208364564306,0.04311402145579474
0.038592561630827804,0.05809173443540372
0.03168074585352772,0.09636457051003683
0.028813879467090357,0.09654170186649663
0.02890672566538002,0.10124496740049538
0.02927002682432172,0.0933267961017108
0.034572751199205554,0.07260197628432075
0.032689820789752085,0.06259193400862151
0.031982398517289796,0.053650308166741434
0.030689552783035694,0.053872575699905945
0.03255898899212411,0.08394230821438592
0.027344419876456954,0.08193001795552152
0.0287637887366601,0.09342987321953711
0.030630484872173232,0.07647390786992148
0.035441488227501185,0.060690899936273635
0.03086356479515157,0.05157018650436146
0.032892978560901294,0.051022010974717924
0.03982067563353746,0.0745549845652565
0.03109042144834719,0.055974455280118185
0.027659648883637446,0.053416187494797485
0.029565729612793742,0.05700268641492279
0.025758209893940225,0.05449197759631608
0.03194954031713057,0.047648589619971704
0.02493671308530967,0.09930954238864331
0.02453834715174325,0.08111646328461791
0.024977910226151537,0.058025528942855564
0.031251644738874915,0.0532283346942079
0.025978111296033987,0.051394042023513775
0.028582398923882577,0.06594480829764099
0.023225419081653185,0.08003428447840721
0.027442195463376985,0.08880038992565942
0.024362286626090995,0.08591506918407266
0.026607812184012272,0.0814015915685537
0.025990709527742725,0.059835220609446516
0.030583355246807536,0.05568592982230258
0.025659528038244454,0.0477405461992747
0.030419186028496054,0.04844726550324524
0.027426383735787544,0.06471852010947704
0.026183530444259414,0.0834925144628082
0.023257766565835072,0.0824229878583278
0.02376504256256826,0.09428901162059139
0.02443614939451829,0.071699884141674
0.02896020767943838,0.060190302465236656
0.025671076374625276,0.05641540357865621
0.027912233412007423,0.05731257737631035
0.028895536747414047,0.06095947015456821
0.028640728507616953,0.0850230037862933
0.024584115698975912,0.09030392143543015
0.02441702568317848,0.08788804556535051
0.023195022226300994,0.08908090820338233
0.025736120409399963,0.06970186641270859
0.026855618872132295,0.05195966410018937
0.03113168624623042,0.05085770264939288
0.027238939765592985,0.07047027774922582
0.028574607862070747,0.07873789046287782
0.025983686562761753,0.08522088368182257
0.025904435857216215,0.09411084511717432
0.026150492889680195,0.09791075955410111
0.027208279736425273,0.07447812099884216
0.02657022726919502,0.0621370086402902
0.027460837471419676,0.05371282058235005
0.023932449943394406,0.07311566663369434
0.02607989256549985,0.08755458706809782
0.026726240843598734,0.08822719416618985
0.027963082561181157,0.09037835855547499
0.02790159161899102,0.07692270148303965
0.030456995289334175,0.061569951211059126
0.026497542107623794,0.05262620251033151
0.028101242582563038,0.05145488410000115
0.02956390475902449,0.04866620233903257
0.028644416249563917,0.0902127781721469
0.025107155388761702,0.0916394080438715
0.026242150852477313,0.0984168334611758
0.026104902181995338,0.07189950582692317
0.02730124305790106,0.05666689059215768
0.026902127019236124,0.05044059300528597
0.03898608347937363,0.035403780505510185
0.027385215304754053,0.06624225458139238
0.02648903583342142,0.0988398097358823
0.0254082123427296,0.07465588061923939
0.02911253034989702,0.060289571414095744
0.03469007837841954,0.054091389912470256
0.03112116790558696,0.09654534055448871
0.02609744604875965,0.08727202457072664
0.028633558577857605,0.09854876440053756
0.031092177927898465,0.09724327159613061
0.032916153318793336,0.07123471569953815
0.027787282432091536,0.05524015448900765
0.028919955927366552,0.0536669562860127
0.030942495410071394,0.05604802134061465
0.030710486089015113,0.07875659433365112
0.026950007846536814,0.07512011152828824
0.028681015416983667,0.08642870679145243
0.028377635961535846,0.0781776058761664
0.029424852151979694,0.06352457987598337
0.030769760351640838,0.056116131896289945
0.03286917262895957,0.05086292782467866
0.02915937503074312,0.044843657871712295
0.028146263304752464,0.07977153108130919
0.026857230993780862,0.07675631660806037
0.029454230300635893,0.08547610913340775
0.03332634749851286,0.09055762110314391
0.03365184742304829,0.0683833473216634
0.028991036965137662,0.05323024868338577
0.03307687707050679,0.04811129244185519
0.030992694675261705,0.06216109775423023
0.030344476262911663,0.0761331263163128
0.02902684863861478,0.07609138757326572
0.03154057768865759,0.09066438286287526
0.031612437055065674,0.08356004400806666
0.03225299933511869,0.07295087392750449
0.0307679945404891,0.058097203123232355
0.032817019077911645,0.05198256203505264
0.02920275877365973,0.04850532687474546
0.02995111217070851,0.0765575354027791
0.029287559743407934,0.07887998812194469
0.032537686930023124,0.08718825775659894
0.035315557969395034,0.08986812715760706
0.033004712677090146,0.06815085757276523
0.030149657318594633,0.0507548961495804
0.033590353334812154,0.05017798014732938
0.035943703630863064,0.0586772857469684
0.03215116430210445,0.08517360208345481
0.03458389854009638,0.09313915270468842
0.035984775896371494,0.10760335362565054
0.0368209269303874,0.07828453216053488
0.037955412414146954,0.0670382311294348
0.0332014932409323,0.05714809809154403
0.03501922985332903,0.044437422013891614
0.030653475073639164,0.07607147644265988
0.03062425885932406,0.09270239724439944
0.02942612890101782,0.09113627194376672
0.03218762857799333,0.08855047713325814
0.03261373555221003,0.06824852359763367
0.03323259559544157,0.0629979960937409
0.03471153530640007,0.061822397337315704
0.03089165064035877,0.08696342921912703
0.02980906706932966,0.08786038844472738
0.03160062680846986,0.092376336576249
0.03409864305121935,0.09815429260582836
0.039541351125183186,0.07948919628589934
0.038429787801810895,0.06584018999852664
0.04204485370117016,0.0645649105611521
0.039711609658043656,0.08393601331247297
0.04155831476607311,0.0930389506446474
0.03559948043611241,0.08711482460442099
0.03565797836974274,0.09688651730621628
0.033820414216713786,0.09175094176889076
0.0341016583187126,0.06341466815851732
0.03302761505810503,0.06071141192826801
0.03395405745249149,0.05362140964637008
0.03111417422562917,0.060674719010285094
0.030145430004660804,0.08264589098576747
0.0310497622052515,0.08912711092700648
0.03251005041139209,0.08906319360397341
0.031814838759441855,0.08120858465582415
0.03608989673132495,0.0655678534212123
0.03615997344910345,0.0564455013065423
0.044655366773463226,0.05274180514494481
0.050907522191496773,0.041335652348518104
0.04601931234039893,0.07948711586765683
0.03984295019106188,0.0776063819334114
0.03932521907097714,0.08768893072410183
0.039557706959096973,0.09061369721885948
0.0421359417364753,0.09570364348134147
0.0381437804475365,0.09227840138081028
0.039226612810424874,0.09809157833560173
0.035471094026253376,0.08567431634916867
0.03802650391083368,0.06741659911437287
0.03832188022349359,0.0622307725698481
0.04241371139315351,0.06341382510728222
0.04584660313070568,0.06015869234821364
0.039846068650814255,0.0858783114823794
0.03697712347005737,0.08421714636901573
0.03765218865032314,0.09373259533149791
0.034849494574767256,0.06915969032145658
0.03933734684925937,0.06071333327749201
0.03931912758550175,0.05501700460445974
0.045134612280659514,0.04866147912794283
0.04377780177929893,0.0741572760558451
0.043463824246232,0.09518425275644982
0.038091064022384706,0.08538800000702124
0.03988605544727417,0.09083542205038875
0.03992024441756411,0.07131580474912008
0.04582276866425712,0.05850803532030402
0.03921350627556989,0.051504903005136826
0.061622454791259655,0.03725585566698908
0.04717697169927264,0.04946592158578039
0.04828015558908,0.04014732382683012
0.04223080719018275,0.053786713275054854
0.046835261129500524,0.05799478049145895
0.035016011487388005,0.1042276855173303
0.034261787946481444,0.09253714932493756
0.030831202811915696,0.08502787244817617
0.03442705048297627,0.09461233262131874
0.03033619122620298,0.08340370524927854
0.034348497984942446,0.09625425076242894
0.03803480000139411,0.07774993183193896
0.043552083885123064,0.07210959281696033
0.0463064640987878,0.06233117017314388
0.045284154555481466,0.07074952988924876
0.04165222415417062,0.07140159883879477
0.043228391274229803,0.0758836388983235
0.043622155778349055,0.07986622348472983
0.04666638205685722,0.0926577513889626
0.04454035095986157,0.08856663743332688
0.04701313453627429,0.07358654850000607
0.047909502011396335,0.061708687531090545
0.047350801641055006,0.0583458484418114
0.044056414106435834,0.05154207250838744
0.047161491093918394,0.05924242845863109
0.04681453549785303,0.07198894552812451
0.043234076338038045,0.07638154251712848
0.040492631377705875,0.0750077561896978
0.04421262747284399,0.0752963355001891
0.037834412176476935,0.06177466891821809
0.0411071370376878,0.055615696630970324
0.04167093975239165,0.052723415286238196
0.04614968741731146,0.0588703634880367
0.04860749603661906,0.04425867894803731
0.043086682765231886,0.07645074073444008
0.03946454051001128,0.07688360509667963
0.04243430576471811,0.08760238197150866
0.045049200473359245,0.06569959384027707
0.04544645155440218,0.05875556106249813
0.043292003596860966,0.0525021567506781
0.04580854073573199,0.0545915739621361
0.0485566841294378,0.05280202519120286
0.0430386801300533,0.08222658048967274
0.04010065393729543,0.072318624813268
0.043259716783618285,0.07403847797659968
0.038859521645527945,0.060475879179862635
0.04261761981162062,0.05594340201266823
0.040760694203170744,0.04741352291681272
0.044430659384928024,0.0554012634964704
0.047026668459271816,0.05515687536512326
0.04814012571707591,0.04717235862238944
0.045344710903905135,0.0489743342627223
0.04701617680727068,0.04471172826424247
0.03908156386428231,0.04292459305488888
0.04090543265007955,0.05721261184739229
0.039070654489624095,0.06914570276543958
0.04151655457047252,0.07845489549150497
0.042268234415788884,0.07610166899961174
0.040784992050205485,0.08268135634953894
0.03928921324351219,0.06594274894628432
0.04328103651818938,0.05998450590173515
0.04608574760940991,0.05707941114266457
0.04509514205957988,0.055587141588664346
0.04132107019161412,0.051283249381555485
0.043297413498581225,0.06283856774923613
0.042893549321678694,0.08000727529884583
0.04135200376137609,0.08289367255947838
0.037507274785942145,0.06743077233176364
0.04176793509129667,0.06033511944361347
0.04096927552299471,0.056751678880350986
0.04064015409403009,0.050382321192266766
0.03833032244645946,0.04910426776547128
0.043704200712332705,0.0556406072318027
0.04797618290495522,0.04740999490071668
0.041975110791494234,0.07615019260958322
0.03802404158583125,0.06896468110024279
0.039905183213668795,0.07662649001841432
0.039376562593106006,0.05828911811469445
0.04221709616208499,0.056753881996174926
0.04012070536110287,0.050233409369340676
0.04416486325923912,0.0500722221833626
0.04528548701014734,0.047759429362842276
0.043475661061436945,0.07442041670462679
0.03940968560579182,0.07163466858924006
0.04222592736764182,0.07967114525803914
0.044213444523973765,0.07117748250279249
0.04570627126392008,0.06363872384956143
0.040988760329458473,0.05103201761386372
0.04451389375015737,0.05533018565247233
0.04278588658134054,0.05060322086001284
0.04372781150253282,0.04631251457365593
0.04450923442868079,0.04131776486563565
0.04292497309044251,0.08027705641264493
0.04314856538950455,0.07995010269227176
0.04564277613672031,0.06398705056256188
0.045642733911820325,0.056691154965297974
0.04941417092059831,0.05827721105562078
0.04930130433054187,0.04709202944542018
0.04863580586382522,0.04991902252129421
0.04652741915673002,0.062222056652603386
0.046965397963546665,0.07388824493697116
0.04759535465231866,0.07037160550156019
0.048712531353390695,0.07039383145796285
0.048040224455469,0.05887159577499168
0.05091075958768599,0.055121200752656696
0.05098280076886576,0.050366403809557925
0.051398815260024065,0.05301283355655462
0.04798527371340344,0.04690957517027411
0.05203103736604549,0.05348204744809687
0.05640809574951853,0.036137589837861306
0.05985762436992152,0.0448021050331589
0.048480703376886584,0.037991020411684784
0.05025164795849517,0.053475870394805225
0.05400145172936931,0.05120341362410313
0.04649601341611508,0.08501386186940968
0.04220035978096223,0.07008164051489857
0.045691481265650126,0.06373417798988112
0.04121244734250042,0.06322046924405972
0.04597059879706776,0.05805068191999546
0.04131046547595833,0.05947013371999854
0.044990235594973345,0.06218428987107133
0.044850490671856834,0.06085243208700958
0.05036978197232459,0.06021189512102082
0.052608443310395145,0.05901455049422438
0.05313693518838241,0.06117875972308823
0.049228060511529774,0.05029590121564548
0.053720961802736694,0.055520623669486124
0.05504032336211349,0.05074432770366111
0.05466187736405874,0.055146672578576916
0.049118511555191806,0.04963688406196326
0.054210127749236545,0.06127657175783163
0.05408941958084914,0.0640100095179797
0.05283504209909229,0.06536902123917021
0.04853067575904429,0.06068190203655999
0.052755908791928034,0.06431029302516977
0.05361537128685865,0.05634284051309363
0.05388134833841963,0.05573961014105566
0.05058124739033096,0.05056883071647228
0.05560856791265006,0.05606391410065742
0.056202672724520966,0.047492550941650835
0.05407911278676558,0.05090552305970547
0.046223977207018964,0.05501859023291511
0.04628021992747999,0.0517179314873894
0.04161209133852315,0.05006934589393969
0.047506403374243826,0.054104414904845965
0.048531631979733036,0.05209929700756266
0.053414966225806354,0.05136226381918485
0.054550787949925794,0.04641733622090122
0.054244232121248126,0.05405082996116517
0.049897056276475456,0.046390935857538784
0.05290518516967666,0.06314165168151326
0.05350348586614661,0.05999368906632213
0.05167498796054144,0.05951814059548166
0.04617886100072726,0.05981184717724636
0.048544519160006766,0.07001293936726571
0.04655410050815517,0.059101970817922345
0.048251432091987546,0.04899036891706526
0.044437631936461004,0.05278224623685601
0.045689772851249845,0.05283617085948128
0.040244592718147766,0.04583516634598822
0.04434808667682533,0.052402750116423646
0.04636093926350055,0.05659344397451527
0.05308161845007591,0.054454447614536106
0.056649405254463665,0.045716444364904185
0.053601953402954663,0.056979485369173244
0.050281510709961084,0.052078057504048036
0.054004381377997845,0.054713849685753824
0.05562666973057247,0.049542937137848575
0.053699963354384775,0.04802750145325091
0.04604186523296628,0.04897481560760453
0.04759385630057933,0.05042330087772501
0.04135490879280582,0.05651019547618752
0.0431759440194841,0.07114929858737573
0.04361637826594448,0.06496353678217848
0.052304414243006817,0.06351576329449249
0.05478672489025229,0.051686832593404286
0.05422764172316187,0.045668938290413685
0.048652161061453224,0.04126154858198333
0.0514203223920144,0.05164365711261204
0.04890613426198795,0.04691754036125989
0.049720954583732324,0.04561390805116505
0.04212459061770242,0.06491957819392002
0.04343575637413806,0.07492609573078618
0.039452869150914886,0.055925356937173376
0.04410023796602678,0.05854038527102756
0.04625069204943614,0.05603524431921236
0.05319391819531541,0.05707597332451969
0.056336116160289246,0.0505730545973857
0.055869828461206465,0.051707277818763775
0.05089497940621972,0.054779191639029334
0.052720636813369616,0.07597332292983772
0.05409935998657916,0.07430880917184363
0.053482614624743595,0.05967605564271011
0.04699141573256893,0.05020137191598345
0.04772450804048249,0.04954053870149616
0.043463559422942465,0.0483517551207866
0.04568445105311678,0.05057693591874235
0.04610703775140581,0.051663832827956446
0.053792686651397977,0.05649337474778132
0.05697673435625488,0.05389618423963394
0.05598287465804709,0.06740785915834102
0.051142684721760555,0.059599361584183164
0.055544580884441946,0.06087848340435481
0.056955276577364496,0.05205902401061879
0.05485715395731157,0.04925088224145302
0.049124739638843944,0.05128376078857033
0.04941680706668334,0.04695736117485272
0.045334347011346754,0.048894996385498324
0.04829804561722012,0.06844451134048446
0.04990277975365895,0.07597937425007989
0.0552015479722916,0.07288233488573725
0.05847479688144522,0.05794743284795606
0.05972697187584454,0.05568623851185367
0.05611791527651397,0.044986791574589735
0.059389815655600586,0.05208527397249174
0.06006123650090827,0.04934015997748664
0.058481764518088016,0.05258365553272143
0.05260437912272301,0.04454835893812997
0.04997801914764733,0.06796798768710555
0.04631488994210494,0.06409920535108321
0.04937574862135885,0.0579716225520982
0.048169566696444795,0.05467386812727365
0.05434963580348612,0.05659629430748908
0.05277782310220278,0.05218603541232553
0.05624405672533517,0.05044930461279473
0.05649052695470022,0.05849780852287578
0.05761013495666821,0.07854355515272199
0.05027841776636453,0.06633607840195205
0.053334798357065206,0.08147410367904251
0.05432231009984185,0.06688019215567842
0.06036887189031036,0.06434557990508599
0.06086812690797354,0.05140649765802002
0.06017279937503642,0.05351689621755751
0.05709063383895491,0.05448800838876122
0.06432830915925299,0.04861417616342545
0.06670134712751002,0.05309029022103595
0.06183021319874271,0.08176707056356147
0.06012160491070274,0.07491716342850985
0.06117706165898409,0.06609093007438854
0.0593309425740591,0.058630458999940904
0.06083257551005448,0.05697979106446399
0.055416955987223515,0.04751010521571425
0.05805673329420012,0.053900919581534146
0.05276266881157543,0.053432773832613856
0.06026345525749303,0.04629468846800294
0.04976809722416152,0.07250784134302912
0.053134580780894745,0.09166430219027932
0.05787212343458286,0.07426972102931678
0.06377456018566799,0.06480744179750697
0.06540407312765523,0.05443775904336828
0.06505117383950229,0.05801000904723852
0.05902756431317166,0.05437444130948488
0.06275727287311256,0.062024332153813755
0.05951829638597141,0.07538302464275914
0.06181588134964077,0.08631923488701271
0.06048721969490633,0.07581716957772705
0.06332949585831148,0.07382235762817158
0.05697446571914994,0.061081133367898444
0.060558056376428075,0.05981867491485404
0.055747689754786584,0.05235074600349948
0.05731115813302662,0.05779955207323312
0.05398266876452291,0.05511811467618538
0.055418085884820126,0.05251945363408095
0.058767317223871206,0.039170756481613334
0.060040548135086205,0.0827303155155592
0.0615385893917622,0.07928029394455399
0.06678309313518248,0.06974141016355306
0.06894392601287802,0.05745155087766507
0.06720448521097808,0.05950476886725259
0.059294873431303276,0.057355331321962966
0.06035297752654566,0.07141258844191695
0.055223066441908344,0.06957406738449884
0.06119199753622856,0.08895706718812146
0.0638084633995853,0.0820607321094401
0.06623475806294526,0.09271192753082014
0.0587811322537692,0.07571814347444317
0.06489568359042103,0.07245083067264624
0.06699009033991177,0.0627405058677214
0.07031564098304453,0.06568626443147962
0.06181634019119821,0.056582411310133196
0.06679832575220686,0.06793032873109772
0.06650734885679085,0.07542982029271078
0.0675746394550451,0.08940751460369795
0.06073449257695922,0.0791294261561592
0.06458075783010138,0.09015830199295166
0.06885807530415954,0.06903029412135098
0.07285540379524849,0.0708595004503147
0.06345832372898907,0.05303734625048184
0.06727211634109433,0.05872196810842162
0.06853068552896514,0.05638443788152153
0.07027077363688751,0.08964274693039775
0.0706788496140479,0.07394466478783562
0.0709338333083801,0.08756295590102886
0.0706849358763032,0.08106592593303308
0.07202809482750326,0.08612615185708289
0.06446283202916357,0.06692712021015151
0.06934258765664676,0.06773365217131505
0.07136999731749924,0.05909359734371378
0.0743644056030713,0.062261082858383165
0.07499038318066152,0.05326849166292347
0.07039574401043242,0.0770079924569903
0.06381521628458758,0.06908378335478654
0.06316720282511218,0.08089290551423767
0.06058842773684117,0.08066246832244112
0.06270858239176424,0.09638481315812103
0.06032119883593048,0.06835600077481191
0.06456082417500454,0.06486917879996901
0.06052528851529936,0.05789872713445943
0.06695890321124347,0.06788382288454936
0.0731889043240525,0.05500695514823872
0.07007627168523348,0.09444885529116104
0.06367712007155588,0.07949527306339582
0.06795987547426516,0.09779080825897818
0.07395879552405527,0.09939053236349127
0.08275692888156856,0.09011616496382735
0.07110028577731356,0.06661230436700016
0.07041225748707068,0.0607190064494208
0.06292120321904794,0.05358586500255019
0.06744541327863203,0.06052074129563323
0.060982234610979166,0.06635219419152105
0.0633068818701555,0.08508302566090736
0.059726377927157806,0.07341286018381044
0.06385776842206652,0.09964726750500535
0.057853553051893186,0.08309759952233386
0.06377969435812118,0.08948088489589179
0.06731328705007625,0.06885255660407175
0.07628050095103721,0.091017852284559
0.06422514088305027,0.06209669289694891
0.06666272375487996,0.06428274610606899
0.06115074656899988,0.06411771973079694
0.06946786309206981,0.13444997866866465
0.06137085893386763,0.09701850116318811
0.06348548104326482,0.10317204931118668
0.06503925334276593,0.06713163623525231
0.06903729550744143,0.07250754174032065
0.06089183389852022,0.05235307551922175
0.06972442267936327,0.08887745717595474
0.061948839564098086,0.07207361157801828
0.06329296384864386,0.09237358389181372
0.058379972452495967,0.09077658530757099
0.06249697610312256,0.13534746482253912
0.058731279885929605,0.09734792881731896
0.06343046591608978,0.10406324716016074
0.059090808841449335,0.06668066983728482
0.0631795601832161,0.06564718815902754
0.07196703731927677,0.15356468889090163
0.07234475036436037,0.12689395837194578
0.061085420914447644,0.09485623983016123
0.06413785132973397,0.11098066381354743
0.05970954045463921,0.08677823559243597
0.06719325667815257,0.1231811954706662
0.07161845391831126,0.1492975964163641
0.07753346174058967,0.12435821371892913
0.06807445342601424,0.08141182237033712
0.07036955630743988,0.10393518411249808
0.06794461807305122,0.06918927390986845
0.07356657946867529,0.09962162442711014
0.06556385446631446,0.07535487234192095
0.07472895157556272,0.16033514147018119
0.0661120800918809,0.1131022724175349
0.0690530390455398,0.12630465510536099
0.07747896429829064,0.21181376101154947
0.07752203562617016,0.22879775656014262
0.07014178859413416,0.13729305931428404
0.07346165472436607,0.10131320105908542
0.07354210342942481,0.06140939060137535
0.09651348701768277,0.030926327614344162
0.09397090506977028,0.11211188278890144
0.08497180159405245,0.16709655479463642
0.0884541334427196,0.25381423362392286
0.09764038296315292,0.25094311247549794
0.08390637316332081,0.15595712186656618
0.08813781671308488,0.17078554781876076
0.0829815034249025,0.17515079748663154
0.10728426957977678,0.13128587197840602
0.09740658617058909,0.14991854694663942
0.10851414897308108,0.14429005063675598
0.0868272056526472,0.1722623571023747
0.09142857034999716,0.2669625003188648
0.08993521272215875,0.2059646163879128
0.09865541412374387,0.16681719531115974
0.09233956459391579,0.11415423391973234
0.09937712494055302,0.14896978388432808
0.08448499814099587,0.09916969200938275
0.09366178521754392,0.12631882107698766
0.09886534374229414,0.18152214271058992
0.09924134404407596,0.167294196795996
0.0961578686577626,0.1437197942102756
0.10137508928158913,0.1421053155405687
0.08888955547532187,0.09236595013973242
0.10123592845153916,0.12970760980502094
0.09783391645756641,0.11682988096088753
0.10015586407470456,0.1364116897745684
0.08918106235014706,0.0933535926291596
0.0953048767633994,0.10349145815049726
0.09528767618806028,0.14416713815541882
0.09562865703082825,0.1402577835404032
0.08683457221504809,0.08933180961373854
0.09275043208502809,0.11122374636712307
0.10074189467666614,0.25311890905093765
0.0956681268060777,0.20176063256974613
0.08435034270969571,0.11337152240400855
0.0935797392293284,0.10649792748116915
0.08391782208717788,0.07096788708187385
0.10544002740246042,0.06855923473056935
0.11007014180303881,0.13315627547420017
0.11688215007256372,0.17183447923145356
0.09858029376991939,0.11898219050713854
0.10087691821067367,0.1609314723761327
0.12778456297024454,0.43009883559759265
0.12237747458192244,0.3254339105253096
0.11014300361109279,0.1730650886739124
0.11221543842389736,0.12730810751846788
0.1015697881900435,0.07305100457821806
0.10973463034585793,0.09224124711556264
0.10208276370768166,0.07269183140458385
0.10930097398491119,0.12711477392899406
0.10343233740821996,0.12666774537736836
0.11235881094596797,0.16951399411036616
0.10200329297385323,0.10873395802812658
0.10980053569604457,0.13419359768327738
0.09996980921800554,0.09229781048126107
0.13153603036091996,0.16587592938867618
0.11324114698565434,0.10364941571590008
0.1128698074240124,0.1472781257841959
0.11463110445445397,0.17132365176781306
0.11565568071193986,0.18792348958843547
0.10630724222521011,0.11178479314887274
0.11150525714449404,0.1527158091649693
0.11281882974275674,0.15331647264402337
0.11958228049546782,0.14688127442797905
0.11743618643721603,0.0768568479288263
0.13169206996500843,0.10285791516342907
0.12427038763106209,0.12978741958515239
0.11661792807150265,0.21636699913850682
0.11917564013869243,0.13348074286676942
0.12375324558944042,0.1943404730511426
0.11468612718600453,0.1339134025010359
0.11679446982039345,0.18028116016607731
0.12230617411821466,0.1525291285501047
0.13411362133907054,0.15188069811153543
0.1315794083918683,0.097050425349203
0.12261073082121021,0.1384041047554861
0.11169889827828401,0.0875744376388276
0.12856739435703682,0.07413342406029122
0.12883066937047036,0.12263933845746494
0.13853788593069058,0.1370209415024619
0.12222254017477825,0.19476079485179032
0.12435490523716625,0.20009299305354744
0.12268036528137646,0.16629694802755685
0.12411335026760731,0.18813809716994367
0.11596580543693816,0.11894907620020084
0.12253547607400299,0.15889292963048912
0.17970499544799318,0.5679245862812393
