# radius: 0.3
# speed: 0.15
# weight: 200.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.016251574419163126
# yaw_err_mean: 0.023213545438363032
# final_pos_err: 0.10770890177906467
# final_yaw_err: 0.4524649876469127
lin_err,yaw_err
0.009643451559584699,0.014878520979634546
0.008776622857366271,0.013788968604381446
0.009253979574335025,0.016251015257493062
0.00841321057968009,0.01607931290391995
0.008801057449414715,0.017143012413360748
0.008858339566800188,0.017358953819212875
0.00921117297834805,0.018611586198335694
0.009354994882156735,0.017718870732053693
0.008905166572078066,0.017521803796760882
0.009062571628104253,0.016425779607814883
0.009212000937011687,0.014721799744391306
0.009538781451372678,0.013933651006338255
0.010108372538387362,0.012795931523710169
0.009764338436026991,0.011146851071399844
0.010506643823600795,0.01094944170864437
0.011214821690320759,0.012419220786453466
0.011492967662899676,0.011192592173241644
0.011191735794743096,0.009785138756154887
0.011769624451465996,0.010340587129304746
0.011614671688031916,0.009284582491957627
0.01188836844574093,0.009171828836471052
0.011607540395218935,0.008512849235362108
0.011509898026026154,0.00951910782188764
0.011827450617645697,0.009939984380267275
0.012400949592919288,0.010644719886933662
0.012314844639445325,0.009905950945057196
0.012648915778329842,0.010022542324530204
0.011881950476113342,0.008609904974156424
0.012377714230220169,0.010112653844138952
0.01244678227504462,0.010533910951577963
0.013048823151680483,0.011704673824896483
0.013490596669907044,0.011527155935107114
0.012714752740885883,0.011160477820395531
0.012420872379601914,0.010263635683070482
0.011826289770332616,0.009597452712393928
0.011962200952828558,0.0124913655547505
0.01121789924595865,0.01306312885532801
0.01163693556944105,0.014816413627730174
0.011472635072619902,0.01559183370546785
0.011392693471609962,0.014505937999725549
0.010400262490039846,0.01322205458145742
0.010794301887375051,0.015842202953552043
0.009771900697855164,0.01673393192957623
0.010108201231102981,0.019500980222544206
0.00992379722428306,0.019029892686022398
0.010103206990204856,0.01787970372603509
0.010308496820169485,0.015751908886985244
0.009132039667627712,0.014073218972557477
0.009827683122567621,0.01606525648935858
0.009818985783839806,0.016216075574596645
0.009832983748719923,0.01634980870138103
0.009928668948446318,0.015005561891682895
0.009157929284269554,0.014265725755515324
0.009814656964137672,0.014987496019009061
0.010310703525122753,0.01694200297059778
0.010429952855492747,0.01775728164049739
0.010119188306672222,0.018066937895688806
0.009819614345223842,0.017573629524744838
0.008858390327171225,0.017530095786013222
0.009522307677425878,0.019210557609106726
0.00997770275272255,0.02008036273306052
0.010551300736023422,0.0215774379304009
0.009692075286040401,0.021013294824282824
0.009654788962969122,0.021863080728040885
0.009040058261517332,0.022197649472190994
0.009936311158915306,0.025076063161678708
0.010407795836508145,0.02355089105595476
0.01120471158572748,0.02326220671821394
0.011101137090870232,0.02246859268450957
0.010834202952863635,0.02137609589997741
0.010403603599390718,0.019709408681822416
0.009784129419967256,0.018459185869825312
0.0086834878280826,0.01550892404344184
0.00835591872394765,0.014089467008040368
0.0082036218471542,0.012581789479654548
0.008369875223484181,0.013213449175875192
0.007493927931867303,0.012917213912048475
0.008042400029590741,0.014459522142159398
0.008248230699764242,0.013638047053254498
0.00857077328880925,0.013676370095097645
0.00909875194801984,0.011651775684577259
0.00906299560201392,0.013722054453394139
0.009252647506538354,0.014203919435718138
0.008871189448768042,0.014073450384196107
0.008877790240966072,0.014164139540281562
0.00833442768754388,0.012491949217289855
0.008755095990016441,0.012764899054921064
0.009483315224279068,0.015090257857888867
0.009949742762379052,0.015460264724265982
0.009266313458006192,0.01492154047026839
0.009341295030463341,0.015559351378348463
0.008779122059999884,0.013906096509568588
0.009124053386357136,0.014624018799817395
0.008393795481760707,0.013902699433998078
0.009242136247247977,0.017916665125068565
0.009296480975882601,0.018713163770028574
0.00947496385744053,0.01963689187937545
0.009786799477190475,0.017696061969968313
0.009112322000338874,0.0167049901587194
0.009413298404084829,0.014743531429963985
0.009543098532040809,0.014789042609657188
0.00944025185730348,0.014214553083022274
0.008743781564035245,0.012725804036978539
0.00930970310088913,0.011901462197206059
0.009086141600325103,0.011779232510210236
0.009697778003803031,0.011334258596818025
0.009311843979702921,0.008931473652007249
0.009912240079143392,0.011282735663920018
0.009269573663842158,0.009948082702998129
0.009756171619566826,0.011103986365119278
0.009582090473969657,0.010888705882844907
0.010416465977368668,0.011753734642810154
0.010160339244993506,0.01128283189396967
0.010910533153393059,0.011765073290551598
0.010114829737874882,0.010174722328107122
0.01045607938010865,0.011605056171281991
0.010025091089273925,0.011604047794799677
0.010359090123757126,0.012833503066991214
0.009896079958816332,0.011557205441153628
0.009761035494520091,0.011559054667082902
0.00935503954258792,0.011705824312615187
0.009464415053029687,0.013889863945805103
0.009009793243060072,0.014371221074986396
0.009537791227068972,0.016117881506087117
0.009068768630624655,0.01564747871836053
0.009273605890006493,0.015563974287316651
0.008800042811419006,0.014549375134136844
0.010028201169861257,0.01850267449119941
0.00951809320537386,0.02056800087255256
0.010285952475600955,0.022000047242893117
0.00982259130636638,0.02085097224171739
0.010133759220877692,0.019294996639441453
0.010625533531976388,0.01679609804360299
0.01044840957264917,0.018067355974535404
0.010504360783748546,0.017888495548568972
0.00984583358357085,0.01738943021866085
0.00955833321401419,0.017219831508403227
0.008842617653002361,0.015852967106218252
0.00944041112015742,0.015938097500366677
0.00911288820434931,0.01647739852313801
0.009943628485035952,0.018759322047139648
0.00918834569945852,0.017968701555392097
0.009018301795082296,0.01950224949699858
0.008578474816901783,0.0188732062259091
0.008823169867147887,0.02072337954729908
0.008474785065513267,0.020409901099400662
0.009336747897240146,0.023253861170566326
0.009226484179969099,0.020728146768934863
0.009739184193056125,0.019742473649751124
0.009546347043697669,0.018558745156065592
0.009565711339888268,0.019611211959002173
0.009157726273781247,0.018824769943688924
0.009378713899951098,0.019061545655616685
0.009462105349825563,0.01819637490738013
0.009575961992765804,0.017485435485055045
0.008718574061026744,0.015448529735913874
0.008367795392553225,0.01550147262115903
0.007721064797522592,0.013221725334042478
0.00786063086480317,0.012791528991486556
0.008173737373749459,0.01122967337476466
0.00868150068614665,0.012171588326804372
0.008249559018947614,0.011888339511896329
0.008517031142399276,0.012711820194430734
0.00829847900330015,0.011274636241219493
0.008636251763100839,0.01499401267776912
0.008642888450646227,0.013131838583259725
0.009515161041970336,0.014134835380457456
0.008990185866951935,0.013153151886543146
0.009623335478459148,0.014091768082761913
0.009347679592748076,0.014076741125539582
0.01000993211204546,0.013245984370981068
0.009688287713453364,0.012531632789151204
0.010572879153712323,0.014572449504386631
0.010012523787686734,0.01614828353505543
0.010043702373974455,0.017193399050889624
0.009514670562967476,0.015633745461435866
0.009704458241122154,0.016065388519504342
0.009425318309566427,0.015751422410872684
0.010267199096414024,0.017000164569525966
0.010442897796215494,0.017673225287568983
0.01070184555124296,0.018895418765708938
0.010243376754190283,0.01654370828673063
0.010011448199169824,0.0172051816722249
0.009485497701630492,0.015139934970390845
0.009779328326634178,0.014531544715974287
0.009483876301321746,0.011181759056376694
0.010086505559920385,0.012252610697387478
0.009739859210201929,0.009835705759143998
0.010445383933634915,0.010614552035603408
0.010307952887269515,0.00942128753641458
0.010855382022882006,0.01008725733962862
0.010721929272133402,0.008027907073503315
0.011490071799187894,0.008653594720148039
0.011170891503421614,0.007753316867885385
0.012025459536166638,0.009639311829560349
0.011852364778567034,0.011613886684605113
0.01233392154444124,0.012658899756744058
0.011828039412888843,0.009770408726470059
0.012263122085164944,0.009157983966206151
0.012351237912696201,0.00928084338673818
0.012510463710761404,0.01089679750176975
0.012135650080222358,0.010400723016945779
0.012651833934338972,0.01131644763437406
0.012159364263143587,0.009335103152846524
0.01216957579462057,0.009495775070870627
0.011784318634083937,0.010396414586507863
0.012713320056376903,0.012918822868883184
0.011997841971893937,0.011755163219006104
0.012592640753317771,0.013404685773843572
0.012309626664285745,0.014256275982128475
0.013328636622825143,0.013849139149596956
0.012737786817417569,0.012443051616549794
0.013244544660284368,0.014484631165594952
0.01234560625513006,0.014219441791099796
0.012202712583776533,0.01644911710347352
0.011241956941487634,0.014937710788018144
0.011341232812338087,0.015774432289136886
0.010840703081182413,0.013200340380758124
0.011075019094764436,0.012193625891878945
0.010831401944944627,0.011407202043551667
0.010922657048769054,0.011964522942688127
0.010467055633399672,0.010311907536696252
0.010969884388439967,0.012111818564504329
0.010820996858997971,0.011055917447319263
0.011804027865337794,0.011702441172161016
0.01137470008184503,0.010815064909234229
0.011932628278944346,0.01143140782551938
0.011515121253689503,0.010412944372728328
0.012594797748185787,0.012445028426419813
0.012276478346475604,0.014618229762772328
0.014024984890594975,0.014866538938508811
0.014186445402178576,0.013980977154953889
0.013973505336848683,0.012391250076321414
0.01374716112457632,0.012690787453127572
0.013820222091796844,0.015643871003258203
0.01328147775758526,0.01855102298499084
0.015109264242382818,0.019156141819760997
0.014736516512232142,0.018636546969042933
0.013635982203617888,0.01813180726349911
0.013631463182041321,0.019808451400300575
0.012593517137594625,0.02079751057424306
0.012426231701313479,0.022348722203888893
0.01183324347260529,0.022489110106760912
0.011878708175657126,0.021996056619307036
0.011748178535447662,0.02015375465010172
0.011848686275293424,0.020649420230019366
0.013700821098104499,0.022268638210261482
0.01306560275947496,0.022109305226559628
0.01195763668277333,0.02168973434521526
0.011884176734620486,0.02129599087697759
0.011576521943441257,0.021099675000963714
0.011874249546033413,0.022038055068138385
0.011957486755210424,0.020130225825409076
0.01161954316649161,0.018942729232077793
0.010653152241830867,0.017314489287309387
0.010857802629972551,0.01757169079543608
0.011040688994731354,0.01735554858651689
0.011141240680793547,0.01841220133179311
0.012216167812732876,0.017245242259044058
0.012623024293779884,0.017705107021861732
0.014038837359054182,0.0184932107614747
0.014727787410206144,0.019777333444401968
0.015498478888732242,0.021126743478169285
0.016113941185337124,0.021456112961615537
0.016374071974673447,0.019937281650132366
0.01684414628345349,0.016621561679253605
0.01735791944779744,0.017151220501024023
0.017539707449588545,0.01660968148672992
0.0182050672714478,0.015774813417851252
0.01869607153852222,0.015857585373149186
0.018862360351772963,0.014490876151475263
0.01919803058765587,0.012791849404654776
0.020110736951740853,0.014186547542432815
0.020459181327691513,0.014025785372728417
0.020552080359141,0.014138308287739765
0.020386008496983306,0.013602276760689036
0.020267334760479257,0.012177299871009739
0.020358197436353417,0.011940351974175256
0.020291008792774068,0.010124571716121356
0.019672147639139635,0.013152915737390913
0.018514994735316263,0.011823121248939306
0.016314336949286655,0.010664157184942458
0.015412968832430986,0.010540081191161954
0.013828453170195345,0.010368324552247787
0.013490951668005374,0.01119106979918949
0.012684120361676633,0.012369282715208763
0.012197248412206735,0.013334491961503103
0.011393249406030556,0.012750260220844634
0.012032553096131353,0.013949563419736966
0.011789105465661816,0.015287743154303424
0.011991754462297307,0.01798624633894902
0.013136061733954185,0.01703981186662179
0.013710786064650213,0.018112270067942138
0.01553503932544152,0.01902221100547924
0.016906602014820107,0.020648016390507618
0.017394019654236034,0.020152956805422062
0.017728913606684986,0.018598587150557733
0.017647605330628917,0.01748706583284315
0.01800623092336496,0.016410215783823068
0.01951979368151116,0.014332456430897034
0.018532596729171735,0.014826204634714124
0.016579571162968838,0.014568844445724538
0.01604680226088742,0.014220089384987589
0.014468328843826194,0.013760313018818915
0.013759558230132182,0.01261416009874422
0.014519605498520305,0.014455944797698683
0.014267090554078403,0.017193967763346585
0.016196405053356244,0.018300336059544398
0.016753876106360217,0.020111405799770887
0.01781037321186467,0.019600632639141913
0.018135437012193462,0.020160333431034516
0.018904039904154585,0.02179272296032153
0.019093146034553466,0.020464842645169623
0.017941110585091687,0.02198147030671832
0.016754181523211474,0.021479377353563256
0.01549057975114102,0.021282352617712885
0.015016505345603155,0.022978391130879183
0.014539333775249557,0.023022117910146522
0.014605869492163115,0.024950710876470217
0.013647722076915714,0.02422381727823031
0.013448495365888958,0.02374342135302182
0.012952774878823728,0.023774885896525988
0.012800654296414866,0.025025522221147622
0.01237241766894755,0.02406886141814052
0.012395329515933175,0.021412764598196188
0.012874225473878863,0.01927568069275215
0.013213102218710237,0.020838311953966626
0.013710102084028543,0.020172932157764334
0.013063412549096105,0.020102803248370604
0.014194655079551501,0.020418364512049314
0.015609380003570887,0.021069512530151824
0.017468207873657646,0.021892366554976117
0.018336925821630302,0.02250687633982912
0.018813475884575364,0.023653075472438223
0.01874923120327274,0.024523387998144686
0.019326905256121688,0.02342823171863817
0.01936220369746667,0.02033830909499096
0.019217740825162317,0.018429226711365987
0.019768526677770088,0.019489992986312155
0.01951768040040086,0.01797807267147411
0.018951543077211138,0.017169390230690695
0.018690220897021756,0.01596068046047372
0.01878640263895193,0.014619371351877686
0.018900885345056778,0.014082283979511445
0.019207494367487938,0.013511114108704925
0.01780611963966358,0.014533940779838328
0.016717086704434496,0.01302702970357994
0.014901719464465482,0.011976829128921729
0.014222651507999416,0.012582074098633877
0.012947587778908937,0.01268874936722758
0.012527922476711417,0.012883506922595045
0.011483720233725818,0.013817324454090618
0.011515199249870673,0.014094104560675613
0.011667719864417028,0.015788350766990533
0.011427524583820937,0.015928794476641306
0.012298863467263351,0.01704337380808779
0.01249623877101218,0.01946219230500168
0.0147050478334759,0.020237038418468745
0.014456498905429539,0.024296819590669094
0.012813748124274256,0.027578815873671336
0.013019076969164465,0.024308283907316208
0.012365794432791689,0.020570367807891288
0.011764497307368416,0.01768116446034307
0.013354903154402496,0.016354213301331022
0.014157035821646308,0.019888644041829162
0.016175103537507403,0.022546092077298352
0.014619134906369206,0.022965398854284946
0.013657333835963107,0.024705912436101818
0.012075222904626244,0.021251390554498817
0.011517957702160532,0.015580303847084753
0.012462305432813169,0.014440764341486612
0.01219878531463072,0.018142032932424168
0.014381319866760209,0.02081164465888785
0.015270077272140976,0.022797507614969292
0.017164191512574725,0.021410429904663575
0.015544382787058785,0.0241620475436069
0.014570030325323455,0.022729824966792544
0.017367977304496764,0.020675144803545098
0.01604340370845854,0.02101567625968609
0.015892294506751364,0.02317783291476938
0.01519816518103018,0.024802896223767523
0.01530274796433881,0.026417323023002037
0.01270094220605301,0.026289166082239412
0.012347485258601501,0.025542184057119943
0.011819131900485223,0.02507096628194
0.011019996178415615,0.02315390542696577
0.011509715956170535,0.023614894526938324
0.012637119755383775,0.027009985200214803
0.01326277984628933,0.029332708676684194
0.013992546606531936,0.03100734795204696
0.011823247212705086,0.03021019384695489
0.012248064545566924,0.034772997562583285
0.012475199715493523,0.02742248470065506
0.010747270920020879,0.023813993432656555
0.009619892034492226,0.02294134225502209
0.012826592794219622,0.0263517343774326
0.013360133504234603,0.025466664069496936
0.013258601451987984,0.024657429645287943
0.013418834144582944,0.02393643871052309
0.013895071566178042,0.025490049904418
0.01320219294900986,0.024340831966516985
0.01406346129372744,0.023575352039026054
0.012726145669959107,0.016647266414988482
0.012905221293377043,0.015410915699756778
0.012701453948282513,0.012612557502179267
0.011562448843286083,0.015819755002648372
0.01123488887074326,0.015323212977589706
0.014452849816373223,0.014662169980169892
0.014820754993241893,0.015058900789488683
0.013427873180968367,0.017321708445716066
0.014671398935791145,0.01813162554163411
0.013665169638954372,0.02125726986495169
0.014294398533368141,0.024146520110085334
0.014783494340472984,0.02466478355620022
0.01429187049552849,0.02390246890553077
0.017688387180387444,0.02159331752234045
0.0170636821250753,0.017330229435620514
0.01630775243550207,0.014186385783140965
0.016398007571313704,0.013150064735557798
0.01623803463217953,0.013174565389650672
0.014933452908591549,0.014604306883070961
0.015081286317438125,0.014764185593880541
0.015318037458049298,0.013805723286326788
0.015374891102603863,0.015249738168552962
0.013873913024514127,0.015046823124506725
0.01417687615907329,0.017324546729925783
0.013919866999605736,0.016827161145713865
0.014425452681771386,0.019571594608507603
0.012951684666069167,0.018233039958074793
0.011962681009957008,0.019222785808744924
0.013532253653940347,0.017584578243067195
0.014138814361116225,0.01783458396904225
0.015713668804608585,0.01657470145048462
0.012840609867680685,0.021326704891020676
0.013574946809477174,0.01866438543656712
0.014230164673174102,0.016740069076033037
0.01513871805711577,0.012205956688079778
0.015517727380510216,0.013623035536417027
0.016209420364303197,0.012436314235161283
0.013944584067035325,0.01754285356650459
0.013263075606720357,0.021087551490114487
0.015388255980112916,0.02328491472708566
0.015173534144419227,0.023156523122267902
0.013680615258618349,0.02246355223689872
0.01462668149962764,0.021100447599338823
0.013947668552951275,0.022476955622914907
0.014642031263848158,0.025468324529257236
0.01562942221981383,0.028982084942807684
0.01566904881022005,0.02898782659789112
0.018757491572845595,0.03360721775390918
0.01853409297329231,0.02544496955744069
0.015376571438842083,0.02246470454121785
0.014322054890454511,0.021833144528858373
0.01624410894804008,0.020874436053378242
0.016144668629962153,0.020676255559949397
0.01445267937091803,0.01985816567769577
0.015768829530517194,0.01870748117379689
0.014485143082401989,0.01989342240519837
0.014290958065466586,0.02092447121906138
0.018742275755997,0.02551436544138347
0.019740168947587473,0.02592064317508197
0.020561955263345113,0.02846613342515969
0.019368144730611287,0.021672942544164298
0.018810238935481446,0.016725382797469213
0.018103485791832297,0.012993950644499153
0.01738038056869016,0.014297591465043946
0.016489088097479683,0.013803400916064246
0.015112629773050962,0.016408958399181717
0.01721602195975431,0.0157881153729712
0.018379928624826777,0.017067672224745978
0.01822163341246816,0.013736417551385494
0.017098679595542794,0.016594094639107715
0.01975880637820649,0.019049430558647606
0.020843902566203342,0.023183713606095724
0.020031690065374714,0.0176338477109238
0.017635236449177447,0.018500501755998877
0.019324878354808273,0.019440629511548846
0.02008455847028374,0.02226751718916531
0.01910459251070857,0.018276343096702674
0.01683252817284313,0.020080124022473667
0.018250538863652698,0.023417917998486804
0.018562049276109303,0.025823004563672036
0.017349628885683616,0.022869332260322006
0.015650644456235364,0.025416430552695213
0.017055838600236323,0.024626655576726664
0.017671146671971016,0.02467641133550358
0.016708270173778267,0.017936413021191866
0.01572596573988973,0.021978054362222554
0.0172412192885046,0.022864936570726524
0.018046009316829374,0.02514700125304814
0.01712410188825757,0.020514130513011597
0.0151945487638098,0.021768214295614596
0.0164975201541,0.021599586703289264
0.017355241878643825,0.023882577592029552
0.016789725707971607,0.02247474509902969
0.01500526010620992,0.025029564662359283
0.016093865868191535,0.025682282969889503
0.016408659055381306,0.027508555517576194
0.015486636432652507,0.024984142947067356
0.014213942902932604,0.027953091815842268
0.014972815456919024,0.028776089296899898
0.015636928768906384,0.03281772618306489
0.014423318625671859,0.02604365797581648
0.013497066542302531,0.027411595910466657
0.014704042709664291,0.02869890592457469
0.015291010682165183,0.03051999397888877
0.014275769260510898,0.02596804942013975
0.012936236429946686,0.026774533676074685
0.014545521327937808,0.028839037684810498
0.0152970366647593,0.03145693492660173
0.014288949722235645,0.026454779813734675
0.012829807384560226,0.028423802946362042
0.013692084701847303,0.030283433321329878
0.014143943098645058,0.031322540852339764
0.01397693156987209,0.028154302582555635
0.013045966241400659,0.03000128712460548
0.013446501616465309,0.029535249805529795
0.013710912208340602,0.030767009236267573
0.012157858484339147,0.025460476989098924
0.011395486802821323,0.026093459847369826
0.012417155555651968,0.026186174620112856
0.0135643701701662,0.028244040190423314
0.01275114949864951,0.023364264720959482
0.01170830158471807,0.023843677657204132
0.013382167690559933,0.024487409127293025
0.014968954973413252,0.026125132016143915
0.014401363181597591,0.019935695598647163
0.013199566932626632,0.022215672078458593
0.01506131875764606,0.023576003161370263
0.015970812207928065,0.023521929582666523
0.015110697416903856,0.020075956741677503
0.013943196095022219,0.022018947045703285
0.015895983554801228,0.02123902712462039
0.01682576244052568,0.02305503780109497
0.01572006412455097,0.019469904677949457
0.014211537058166754,0.021516933939499883
0.015773704801250718,0.02216675143122565
0.01699921422044177,0.0255529675426181
0.016440790128212392,0.022024911817320025
0.01481495174805258,0.0230723889391648
0.016271407678369716,0.021183629961332662
0.0168920871159584,0.02321992738834755
0.01624601236445785,0.02093306913759757
0.014708054199431402,0.024641352035865538
0.016239863752146366,0.024766725910061405
0.016456692696042746,0.025931285997971065
0.015763352829237832,0.020089289524337084
0.013905982465459295,0.021860289603810534
0.01608880471049086,0.024854866911165008
0.016616428414886412,0.025957764679294948
0.01646315365060681,0.02390981573970835
0.01491557332725295,0.021759701792024078
0.0169248313274608,0.02048030829441494
0.01804313374922661,0.0214292059773169
0.01895412797920695,0.018039684106742893
0.01709113220661516,0.019476613695741885
0.018618597348310905,0.021352755741926743
0.01902004597129564,0.02206348023614746
0.018629415006285094,0.01890370346694642
0.016912372379071998,0.02135226363586812
0.019061300988285956,0.020383285603058243
0.0194795706301117,0.02056558108690626
0.018957110513078367,0.01896008143508121
0.01645612825103073,0.020569479181708705
0.01843291489132214,0.021177592604161855
0.01907436215230603,0.02325385375824457
0.01950552505064909,0.01821098773207086
0.01677578871615131,0.02055376357274069
0.017914594277695414,0.0204899725938415
0.018279212358479926,0.024778362295281686
0.018209123888104355,0.021196984040868283
0.015641947239062735,0.023290038457185525
0.016993043310411737,0.026110315200812473
0.017318433689527096,0.026107977900921953
0.01781998097466531,0.018619386078614852
0.016059154007169903,0.018062207178149325
0.01882945632797651,0.02097600352635004
0.019420489737280264,0.021812713190936306
0.020315021718347908,0.016753257882251016
0.018075688819655898,0.01881793368704532
0.02012574268668634,0.019712475533147644
0.020857309184836675,0.021212283504240037
0.02185572102065277,0.015985551238164586
0.019445352594643348,0.019565037640724814
0.020863134197268,0.01976818845288497
0.020631793894658426,0.021379321494553016
0.020467325631368303,0.018949877604819865
0.018530116031267474,0.020945010568997113
0.02079871499295731,0.02052154081133073
0.021008437755197496,0.0206825007821817
0.021704045131567873,0.015255244818149438
0.018687300300758953,0.017839953728063074
0.020774011764516213,0.023154709973968957
0.020695973119234403,0.02477517810137836
0.021044278373527337,0.01992031512873138
0.018056888631272965,0.020631547062503308
0.01907163322026679,0.021455507140970442
0.01910408233909567,0.02564498450858821
0.019042216799955856,0.022176305870619695
0.01632493122213732,0.024677671086590525
0.018159022875482638,0.026342618979988464
0.018558277661810816,0.025840926825128896
0.01938757358298958,0.018283666978282098
0.01748945834755768,0.01814372697211336
0.020204811232649965,0.021421865205960733
0.02054980530141441,0.022409078181169606
0.021702663489421563,0.016831554391536663
0.019283063808577156,0.015866548010074366
0.021620552157769306,0.018174615139001316
0.022386665617175415,0.020391862951318618
0.02362662079484902,0.01686184066742563
0.02083297755250292,0.018590398986884415
0.02245841908559085,0.02115122575644779
0.021873207506653343,0.020889545453640634
0.02271899541168647,0.016330434482973666
0.02032882077967358,0.017831790650756296
0.0222388049400287,0.023111844475449284
0.02194253889146776,0.023192542482725564
0.022040223175728985,0.015205122451836306
0.018924258579796974,0.019427752041659585
0.020448146618297466,0.023045408001601098
0.020604026600222345,0.025726841360542596
0.0212433485085745,0.021472886706241923
0.018032321592124135,0.022091835478189603
0.018922118426241166,0.023221127416247822
0.018323712532105862,0.025464103155020013
0.01926306380603528,0.023353787037865004
0.017261799136085238,0.02347834542624877
0.01971242770148815,0.024828647460970465
0.02029768936912592,0.024594487473141857
0.02140563782958522,0.016838930652686546
0.019248818098058704,0.016870112394622605
0.021683762779416745,0.018853642745584875
0.022480338106383845,0.022140036851243716
0.02359286433597205,0.016555878846494176
0.021026333797712984,0.015205334671340054
0.022985562127925834,0.01816375292226824
0.023484518541281113,0.020004513338996
0.024748458953175612,0.01496086606830832
0.022203931761584927,0.015599735599110598
0.024142732346122988,0.02227748557359638
0.02341884032782288,0.021828075921540346
0.023998398783830758,0.01674850135888284
0.02150890787981795,0.018179188776693722
0.02334023100461448,0.02168980005930693
0.02352594605847765,0.02423313213214462
0.023997233810794612,0.017882594318720413
0.02039561701574151,0.01892222322767878
0.021572987135791998,0.022669807359881722
0.02144726168134582,0.025448431180128794
0.022295708264905595,0.02115264732973321
0.019129619337848805,0.021871217636749984
0.020196769133499194,0.024465006904561326
0.019293947615034203,0.025527698142631006
0.01981703820488723,0.023421260417029077
0.017359002293057434,0.0235674792532381
0.01966558638444834,0.025197060868476007
0.020516581473489413,0.025473248735992993
0.021781773928566544,0.016812707199884203
0.019361740440593113,0.016733104243488728
0.021700981655352173,0.018945522985980012
0.022602630036273316,0.02273359746219966
0.02396488597062339,0.017303006580959013
0.021312061549055464,0.01705564498965384
0.023127718552780504,0.017602678291735452
0.023471780736138967,0.01996011933523223
0.024963924731096727,0.014998542599830467
0.022285467135756618,0.015023198545469296
0.024320886214656275,0.019150686987424226
0.024044540993144004,0.02067628164714358
0.0247766965244862,0.014399336078485925
0.021850865993389965,0.01729268832571601
0.023766779931006406,0.022159751338120093
0.023372411501032454,0.02337095523073046
0.02414816490293837,0.017112495449848497
0.020730005106035627,0.016707614822380867
0.021960688029953136,0.02093506195925876
0.021848855034361733,0.023938337668170606
0.022611572654091673,0.019805724247388357
0.019590279983961532,0.020840317302733835
0.02058295593881469,0.02379836378285899
0.019677732630612628,0.024040438251606344
0.019967977288193092,0.02176087997099374
0.017346709273753893,0.0234560637270404
0.01911837984095786,0.02569763470462988
0.019733070117724044,0.02605010770520899
0.02105871535076946,0.019176520241825756
0.018454923703615986,0.017351320488235122
0.020536005285760852,0.019550471507450096
0.021111171226003738,0.020676935797545815
0.022751034060698852,0.017747517238958455
0.020185354716139556,0.01767094648122086
0.0218041875452582,0.01816488388914289
0.021963672712021435,0.020310762637713142
0.02322974753308458,0.01565909372308283
0.020949594100674443,0.016297780903501924
0.02256466431555812,0.018828388538536134
0.022750928955088134,0.022428195118046168
0.023057723384507862,0.016033566346692618
0.020223138333148562,0.017442984904019188
0.021950712953882467,0.021148490644014084
0.022149419462909527,0.02349369617163033
0.022747157768224207,0.01829064404987396
0.01919339290388943,0.015899280488572087
0.020112567369043547,0.02228277447266802
0.020098802353128976,0.02526533185369323
0.020308949951080818,0.021463695045486397
0.017300511181339375,0.02288938386112499
0.019190392555130917,0.025515254930844944
0.01877345299434186,0.024251518334587385
0.019605374112327233,0.019791620370277707
0.017755565471591093,0.02155832385976486
0.01971606110374706,0.023478170786665864
0.020445874487303322,0.024306940725434434
0.021731392691798232,0.018107119833745244
0.019003018004922368,0.016706952331794367
0.02094162751080702,0.019441900383265986
0.021956089613477513,0.02147891902233695
0.023264332332626664,0.018205357054556337
0.02047122041908321,0.018200152000701075
0.021862055379708267,0.018708648734641786
0.02199658186194368,0.021466348212018205
0.023372891494356278,0.0170872911797188
0.02088060870387363,0.017558874021753712
0.022375798170422213,0.020080786902238024
0.022369255067889973,0.023471877011378706
0.02263448852260671,0.016895066532711056
0.019777254626582093,0.01844174308906882
0.021355343435870616,0.02252081269597289
0.021403712950714582,0.02506666249558559
0.02202500730095945,0.0199676746545277
0.018718813742844644,0.019792887834857054
0.020559338780784548,0.02257540952178344
0.0197764594020078,0.02549795201621441
0.019310392661554373,0.024000268102883304
0.01664603767067268,0.025703212408575704
0.01942376373240741,0.026306266980410997
0.019316377961781133,0.023773960448888132
0.02009226066701265,0.01953219841254522
0.018121670303941326,0.02110366968124916
0.021067370639880366,0.022611441748190075
0.021288075942175515,0.023051110044654877
0.02212248092128922,0.019415167088446594
0.01897904390715093,0.018115128453657536
0.020659152720874256,0.02115554570009659
0.021365596156289093,0.023610860440415438
0.02233184467767886,0.0177469412130134
0.019798980840117622,0.020022336792687168
0.02183089699747077,0.018420589690156863
0.020410792936686236,0.01908444209246013
0.021061780910149284,0.017738441414115902
0.019045621178781214,0.020303259934857876
0.021701331410379127,0.022710162553850555
0.021015577033692126,0.023171151119709577
0.02068049398871363,0.02069348173681501
0.01722367565972154,0.02306435011749569
0.019557496294268336,0.026544754528163406
0.01937722026494211,0.03029747720919651
0.019523941582914595,0.02550667414804425
0.017005500913167177,0.024016987686998836
0.01965896997611595,0.02247815499880873
0.020146497154070676,0.02509605087559863
0.021179252434297132,0.021272552108691722
0.019073587262568897,0.02135529990884255
0.022657315470055586,0.022068100173843863
0.023049195023710826,0.02034425109482213
0.02368832086710841,0.016298550792459454
0.021067017195704002,0.01683331178688635
0.02205315798401615,0.0177449706953981
0.0204595583555668,0.021098591467760885
