# radius: 1.1
# speed: 0.4
# weight: 280.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05010963664143404
# yaw_err_mean: 0.07788004869470036
# final_pos_err: 2.2441695540524753
# final_yaw_err: 1.5026755906448725
lin_err,yaw_err
0.04475185339391154,0.049804237806263085
0.047309882835922926,0.0431158466113753
0.045559947635145294,0.047388822175445655
0.04701979770003561,0.04057567883579638
0.04512424008319707,0.05077528013216631
0.04786983887031077,0.046694477276602586
0.04581939639513164,0.048099342354917696
0.04829195959421192,0.04254591188742657
0.04626917456271259,0.050302850686425926
0.04781492144029129,0.04385878392728032
0.04625804609459051,0.04954205284812585
0.049326649921158615,0.04540617845848166
0.04779491514137959,0.0542803138490805
0.04885332597680133,0.04449719324395246
0.04692280125534589,0.050521867365506956
0.04985989725801848,0.04553820792814234
0.04802909953890541,0.05119605873756777
0.04993707956752818,0.047016848717104875
0.04735378083903813,0.05299073846547209
0.04962492890974309,0.043419306951760495
0.048465886745461165,0.051631399195968875
0.05102691978039694,0.046619403461124975
0.04893334179283626,0.0514649261529746
0.050007161479904735,0.045723908815320735
0.0489944404253232,0.05555417790426925
0.051511511936657095,0.0477197511043167
0.04895284613221083,0.04928748278357148
0.05116856499307086,0.04472482680852613
0.04916721680789882,0.05369046359803903
0.05120174241845075,0.046806508482266196
0.04970749908453082,0.05272841221036495
0.052605611270912164,0.04610960930097768
0.050892878948835346,0.0533610650402922
0.05135111419828282,0.046308876590104575
0.05001259525718178,0.05172835067699505
0.052778954807598234,0.047184204717819145
0.050955656513460484,0.05302689577182573
0.052637456111503375,0.04788230926082343
0.05037382363297027,0.051944090971192736
0.05265725972126429,0.04445174399885654
0.05149735512248493,0.0535891116094136
0.0532207625412063,0.04857165685956616
0.050895217778771734,0.05352537857366285
0.05178283465064383,0.048851286228338564
0.051532241465382315,0.05425612910997307
0.053982359329247706,0.04887436709694859
0.05173072750600402,0.05043274532342301
0.05333941763995997,0.046631100935703385
0.0516055817240346,0.05663248679383909
0.053848790911201434,0.05281210230584038
0.051958638306233776,0.052836157206793355
0.05413151753881636,0.047621763775992976
0.05238228247394503,0.05475903501471885
0.05315378405724895,0.04980699169971009
0.05222651095796573,0.054957908481840456
0.05495349949921317,0.051593091926138535
0.053214238141731054,0.05456881785811907
0.054757373670896996,0.05004531354724995
0.053053653167388706,0.055651917918937865
0.05547190083475338,0.05146690824420158
0.05369841065616827,0.05689446437842066
0.05579782103027766,0.05341307050900329
0.053575821865444254,0.055971107272041465
0.05475469420724601,0.04939454019429956
0.05395666832445441,0.053487998974502626
0.05709635320409387,0.05373169627908636
0.05457590717522024,0.05422992607315413
0.055922029601866895,0.05177275899040512
0.054700150516329024,0.0582147821205109
0.06079142914194604,0.05292072786107421
0.057918072663099084,0.05171669761473319
0.058726710672592136,0.05044729804262482
0.05603649256490513,0.055983956099640464
0.060895131907759345,0.05327599908291358
0.05906922777885855,0.056588304247764065
0.0633184123303391,0.051143633218874496
0.05997238360166278,0.04997266138831402
0.06008478097230254,0.054402836584695025
0.05795470124672043,0.059849691794085
0.059743407447638376,0.056662345736321895
0.0573463913400792,0.05824112776681478
0.05936077711132367,0.059725826093949386
0.05757078756115055,0.060984064861110576
0.06244242975869106,0.05189421510886316
0.06127771827854765,0.053281421412231744
0.06592055673179147,0.05469469767278823
0.0618780633229973,0.05390407726541391
0.06564079244149586,0.0555350844298968
0.06388876453138967,0.06010718572175344
0.06864302580661076,0.05878410934422257
0.0650944053552527,0.05817037340753395
0.06760756928525205,0.056652694814029736
0.06514548026899405,0.059875515877993224
0.06817759741128364,0.054081568079249465
0.06639131151171039,0.06167375578180373
0.06968468545613359,0.06142468350609109
0.06615832636211136,0.05710805969640381
0.07011285263275177,0.06519862308259117
0.06735163125422909,0.06562604293590285
0.07249030615925307,0.06891128329789858
0.06593664631935563,0.06527592696984896
0.0693285369177872,0.0677064161024834
0.07007612177618713,0.06843567861731464
0.07235621938489749,0.06662906161642129
0.06610599134027496,0.06026018378350939
0.06729177892432134,0.06353508522895918
0.060581942899439384,0.06018502091383371
0.059851429916949146,0.05560505712039865
0.05664877057236059,0.05219053805604773
0.06149587910198726,0.06072584745115556
0.0574138388110171,0.057017092595334384
0.058541874525865706,0.056564076186916556
0.05440458429025482,0.06042177675742788
0.05582079406549812,0.06211023881776412
0.05310904135272092,0.05938124684620555
0.05785946276396674,0.05812450649692541
0.05532880890311802,0.06431138332503838
0.057366624166175356,0.05875987471655186
0.05379095981842977,0.05693956683821294
0.055625608730975155,0.05640686696135783
0.05308067056461625,0.05785872999670266
0.05618958662302165,0.06066198494336977
0.053722223784218315,0.05994215026198213
0.05675858195376077,0.058832658352836464
0.05198210558326929,0.05673051144294411
0.05674173458238141,0.06381928983563928
0.05405452127757243,0.060088494487697874
0.05803999076711107,0.06085384363901891
0.059444471887350754,0.06509985395422085
0.0625657723601869,0.06362390490776021
0.05728812931652678,0.06102883236129841
0.057965446055742186,0.05934974884384625
0.05807397569063109,0.062653003649703
0.0632761401027306,0.061415191225694665
0.05426501393775942,0.0521620052157129
0.05426013509582505,0.05373612421563362
0.05410143244056596,0.0632735279862443
0.0574028620435765,0.06438855613130545
0.05164128651726151,0.05585146693140913
0.05440509067323343,0.05850908255387138
0.05199256019624826,0.06113081884243138
0.05360850664806943,0.061152177098042604
0.05473565817006793,0.06205814400781545
0.05945583374096754,0.06488954241331496
0.05576899115244901,0.061887821158818024
0.05638822595455075,0.06159297770149219
0.054934787580791546,0.05586206498251284
0.059327925493724815,0.06475068405460493
0.05786915727073367,0.061158169794416906
0.059621645726883936,0.06111624214725059
0.05611655646644803,0.06250550021720824
0.05849565790308047,0.0700821239063843
0.05596510928120921,0.058257492464349137
0.05728635679660938,0.06139746021890652
0.052877247843269366,0.05792174998674776
0.055771909926885084,0.06086145972814522
0.05148343194231622,0.05899235884811249
0.053942521768101735,0.06780759717821466
0.0546582080505756,0.0597996554961292
0.06320449014971485,0.06447796402967976
0.05717784152746639,0.05823098731648363
0.060118033477922855,0.06475283845913676
0.05473438661443265,0.056399218779065174
0.058702409464012686,0.06809899525559415
0.056558509495937236,0.05774040173506628
0.0600340047714208,0.06423153619663402
0.05480404455033169,0.05552549198210316
0.05843682011735609,0.06857948571429479
0.056196781355138704,0.0625731558480021
0.05704633025416964,0.06320910804493968
0.05268846837248858,0.05647804279183688
0.05561984031425221,0.06617681834389061
0.06007365699911455,0.08660155714606776
0.05857266491442764,0.07763843496073641
0.055386526110899885,0.06769393392505907
0.0681524859735449,0.04785652975912019
0.06369937974535751,0.034256273150981786
0.06006647529914072,0.0881970826945182
0.06420439576904985,0.14975982457986392
0.06875424360142952,0.14047571948755783
0.06112221285173654,0.12927258088318846
0.06337783534259629,0.09983240119463732
0.07163114711028834,0.13224458589080942
0.07202320424425104,0.10133044930248597
0.062245188032633174,0.07753141752547377
0.05678111354922778,0.10630594261004467
0.06470374880410648,0.14932019713904465
0.06902917237718872,0.15815531637336971
0.06343670124494037,0.1291674345655769
0.06669763615964934,0.09946501198370167
0.06068872080693541,0.0712408790789748
0.061726920718846,0.06863067477803914
0.06235030727122434,0.05582326861583492
0.07818312278983099,0.27515305074300755
0.06777745501342206,0.22108023300501506
0.05986657920378688,0.13969279891432493
0.06622233872579887,0.13095013120917148
0.07803646678582538,0.1188757102632865
0.09833890890459576,0.18039598246444405
0.09265261337677161,0.25068454083817937
0.06854195244522869,0.19096214714263252
0.0688594849354523,0.17690472638313345
0.06473930689872744,0.1846477689024381
0.061180361570394505,0.14244125444292888
0.05356467478182605,0.12080479608749659
0.07021377836995599,0.23993479929410377
0.06752072978143053,0.17073080346412803
0.05908964015777129,0.11208671925792651
0.056294800142903056,0.07958965116683464
0.07094059484248888,0.11684247075196444
0.06060407077652967,0.09364743825406197
0.06469635108081681,0.06716829140949343
0.05816180836234055,0.06813540969137988
0.06938080402608036,0.10480065010041106
0.05774907065960617,0.07363421810410803
0.05399854369173748,0.060908504104063454
0.05884790524802454,0.11815834335781622
0.06032716255334625,0.12845573017200676
0.054433561768118206,0.1060027996509545
0.054855106889805653,0.11277078260017065
0.05178100396666997,0.10565145971655898
0.08293816927008978,0.4331224952400321
0.07097590851177304,0.24173396907967845
0.06193706378524071,0.1469210772545961
0.058119462803179735,0.09145690698905418
0.06038411285660761,0.08212021810783027
0.05727515189411273,0.057372109320161624
0.060202190286108945,0.0653025081632514
0.05913279299393998,0.1394301679683714
0.056161439016708406,0.17150947867879648
0.05362876520874714,0.11182587362183777
0.05883717067154306,0.08983517405469577
0.04806816582628439,0.06571068520567286
0.08681216842366224,0.28710679358063734
0.06445815091885405,0.2195149578050056
0.05549436521301142,0.1740635267806553
0.05924991535756239,0.16647975180248728
0.05626473692119502,0.14338175572232603
0.05235671384875382,0.1362647833648856
0.05331397074472229,0.1127952828297562
0.04853110286262843,0.07826238185624018
0.050771198047122594,0.11876028786753923
0.0560375034279717,0.1795424726793205
0.051562599051806,0.15427321400780916
0.04421372782521204,0.09254543546378519
0.050819809168580185,0.12591609494169198
0.05169816696174096,0.12420947006467875
0.04881817729352352,0.11051187543507884
0.04186205842407019,0.10151421404000516
0.053482293412259053,0.19613929244074482
0.050171217766411126,0.18382761302516018
0.04924684263754285,0.1379991736353855
0.04255150828662288,0.08901085933903463
0.06485412083943755,0.18560656005270362
0.055515689443590005,0.14749859117636446
0.04501001293764197,0.15207107027022723
0.08113532187713267,0.432022452117668
0.0655347823826545,0.265722403679174
0.05833571052119959,0.1526500466474741
0.047916783819919734,0.11573918592873572
0.046748522732850135,0.14822705505516146
0.04212971791435797,0.16883303375684736
0.04280736171605903,0.14588474646540742
0.041462442799963334,0.13702273027498874
0.055489802282272474,0.20515158223613086
0.052413494838913145,0.16069249858434687
0.06262510706309836,0.14971676438526063
0.061248308645321325,0.20380744135747356
0.05865683464285885,0.1820629014286008
0.05641793817619497,0.12596675427894127
0.052519214819659765,0.21130721561314814
0.0522768873626015,0.1854045980110531
0.056354917486014545,0.16622568594930018
0.054296523096470185,0.17669199573461428
0.04511424810589723,0.15021225753149442
0.06084423493981799,0.2773979061258165
0.04995303496178309,0.20901117455275436
0.038619505388270525,0.19035156345621568
0.04604930858996129,0.16618769080917087
0.051877388158921726,0.20008233170363818
0.04950343197630606,0.21070206236510586
0.0461356063825951,0.21492688477339492
0.040037212310731894,0.13611662151423928
0.0512220221014258,0.15025153446164935
0.05200872945189763,0.1710403011189951
0.045645207809416576,0.19207904333045794
0.042549594187523146,0.15100200662735366
0.051662109295185894,0.2115560926797651
0.04896095126599828,0.2000447734946359
0.05086583529985245,0.15326497758998395
0.048601950403032966,0.10278430500544905
0.05364336850138756,0.12883021842697942
0.06167394507340542,0.18823829249152169
0.05648951559173349,0.20329686579857803
0.047461329503291697,0.13713908206966408
0.05945749896422818,0.16402772588896353
0.06715235262178021,0.14507703266735647
0.053426474240741366,0.16432336530135144
0.05303867925986093,0.19294826120753072
0.0472271975558897,0.22237600167449217
0.04456101746164157,0.18247706655029058
0.04169013431658204,0.12441162492105182
0.05707032889279239,0.1370695091408843
0.054513874989799906,0.20030351030849514
0.04581302299980582,0.1855785805092409
0.044649210969916905,0.1952246464660294
0.06405252356392704,0.26086433632552064
0.07963563553437172,0.24600533031085975
0.06299201008728134,0.1755101063376105
0.05783746127529684,0.2355432918692228
0.051154433631380676,0.21154312907027237
0.041225467000319815,0.1458100800423555
0.0690463534496274,0.23054419297736312
0.06499321004791005,0.2661714404438987
0.04817329308243399,0.20585763350069056
0.05345524423371449,0.30349466827107124
0.054922287322930224,0.2096442268050736
0.04504788979821428,0.1273819467345238
0.08502774592824242,0.29081267494680335
0.06078799521990523,0.23983315696910218
0.05299421138859278,0.16581973975660322
0.05266089931479716,0.1906035823536862
0.04873505832638143,0.13542899477646722
0.04082536358890262,0.09752421382215232
0.04249067153130338,0.13452227683662454
0.03943383435740734,0.13427476489889448
0.041066112067117105,0.10795572013818666
0.045655295081842844,0.15171386700162495
0.050187591123749827,0.12557182605898928
0.05646956785532322,0.11507407753458229
0.05195483081908508,0.11352133515456758
0.04152920189248808,0.14158646156657703
0.044941233341711594,0.17455971770489692
0.04912272530371791,0.15354887521805552
0.05414812568871497,0.13048399183141593
0.06681007364180364,0.15995076813784498
0.06236137354975817,0.18261118668227608
0.05719134298323138,0.17745087234852902
0.051184912632185435,0.20475333864977183
0.046027496387705105,0.21737616878063873
0.05060986298158314,0.18683210126721783
0.05725395934167055,0.15763358307063424
0.06230812830596624,0.14227677751651419
0.05944625383841867,0.18695479313152708
0.0499772690903562,0.15679637040562092
0.05112795916006031,0.15366924016616307
0.05939271999578657,0.14921016220424788
0.06128161704577102,0.13819361102100025
0.05837103630671134,0.17078193728375846
0.04555182108312427,0.16989104334777094
0.052863360989047765,0.18258329871184
0.05185790441492519,0.20194998249503548
0.048364793396572195,0.21228691537417635
0.04250678817578219,0.19375707682173798
0.05018977650540493,0.17126044163881737
0.06183751680143193,0.20154999277806085
0.06291988801007777,0.13852222214633236
0.06743486449783508,0.19366179403114225
0.054828637644376066,0.21953682913212347
0.046443452794666835,0.18925648174496829
0.04939737825094566,0.19562075367639137
0.05275964330762473,0.21758192303453733
0.05428006025156754,0.21833120676244677
0.05731549216568268,0.22200281933532384
0.050203187370867826,0.16945090489067477
0.05479693185632851,0.1342779759322015
0.06122493373903131,0.1499926326884297
0.06619667847473176,0.11801584793417966
0.06216062485970368,0.09266167006367426
0.055444268817175,0.18696199163863134
0.04926412773612501,0.19961721674496083
0.049099251328148207,0.16050207064456098
0.049977397970558245,0.10622756679352602
0.04847730238136541,0.1736076239515674
0.04484911857618837,0.209882311863871
0.04512796507300537,0.24354304056314374
0.04301273977535625,0.16624861571446425
0.04739016660677192,0.12325581113236483
0.06057919163676898,0.13667667269770373
0.05783558048202746,0.19935154034724512
0.05171094368503708,0.17898807873871495
0.048502383589220086,0.17372523792281672
0.08469507792990891,0.3442301521599698
0.08064255239099662,0.251196263628389
0.06804673094385026,0.18184530393216075
0.07157484565875868,0.2615373457560235
0.06903266996032713,0.15321241040141503
0.07879911867826685,0.22744556781716083
0.06769333811602977,0.15759205207135116
0.05770333907088617,0.11895284157520969
0.06182190226506185,0.14892075842165742
0.053854556766394994,0.1190173653347266
0.060252769204380593,0.08566653254022827
0.06759108403673003,0.2034337771018452
0.0679345133972549,0.17157798015637174
0.055613170117824996,0.10741336543271607
0.05251944414292737,0.07741956493195018
0.054951675405890354,0.14795057624655186
0.05173290665844868,0.1443031409572364
0.045445392823278065,0.12249408641561879
0.04490584742382532,0.15913698018688385
0.042642876588409095,0.15087261819342332
0.04981751556046093,0.11231772269419399
0.05438530103782533,0.0742096961334861
0.05517440196995731,0.1862791886267227
0.054323200369201456,0.21284857648496183
0.05565986079454443,0.17975127502871732
0.05362984308567609,0.12001042473127999
0.04410841255847856,0.10705001675056114
0.04638562785865957,0.19044791937426592
0.04393298259968374,0.2331381052114273
0.04655336312203907,0.17093268880367812
0.09308514552228382,0.1312539274883516
0.09931155210116936,0.3030520440110347
0.07780858955506653,0.2024251080200354
0.07742266113428516,0.10689939485457134
0.06506078706310449,0.22302930753731356
0.05547700118150997,0.21271292169376074
0.046861736634416014,0.21398432042052518
0.044558588202697876,0.17279565687645435
0.044214721621710355,0.15431672453293344
0.04494410443323931,0.13822341335867688
0.04422168167265226,0.19015313719903895
0.04597714277263632,0.1997827463160166
0.040812123749394025,0.20397081046259682
0.040790105046334846,0.15050039621977074
0.04227165780734292,0.09813811396064892
0.055731895844136466,0.20506417280069536
0.0513000133865064,0.21472756204466922
0.050072221833323806,0.1584648088198389
0.050310455409826565,0.19212260941259202
0.04491568983610038,0.1696789204221945
0.046769401590265255,0.12493832294493717
0.057864006849641186,0.13540405377834822
0.06194858567026038,0.19351408182287824
0.05270614691031274,0.19299289976262268
0.05383947044948415,0.24612622971650766
0.052566350583394456,0.1909776269428174
0.058253291192928484,0.14819732587814577
0.049452845285132344,0.19469691168389675
0.048499735915960136,0.1763797130833494
0.052281064276208405,0.2109753062116984
0.049692901708872445,0.20054080541880515
0.04236277740459098,0.15274128248851646
0.0508154825212064,0.20990576799992008
0.04713583902676761,0.16603478895744447
0.04421451913921759,0.12448961986820836
0.051079212181664536,0.11441516095251
0.04860757321691603,0.1700472810481577
0.049542460224828756,0.18681233339913358
0.050615622220708915,0.22284647452496847
0.05064962897418149,0.14538898919744048
0.06014413313277605,0.10136504963031095
0.06230275993806241,0.20376978764929707
0.0632626957432665,0.2372342238319666
0.06100635075826207,0.1772757759989239
0.06167952426691525,0.16722745693576635
0.06677606648078392,0.23395363982759185
0.05405736940318886,0.17810164817586774
0.06137411490352321,0.152410354799484
0.06126948551393978,0.13923193077548696
0.060672440358424805,0.1286950967680033
0.0488518805633146,0.1323465404099792
0.05740038034960119,0.16722026256032518
0.058351442550441376,0.19894167593819703
0.057455604011208965,0.17149206029219868
0.05915479140737515,0.11621639118703192
0.05533051236522322,0.07763164469058415
0.07344191438587824,0.09910777011062011
0.06765350967698205,0.15852459441285263
0.060781354526147115,0.16410715088075603
0.05580568861096779,0.10328536615429112
0.06528187247007153,0.1234087191665352
0.06997570872561651,0.11425399524014498
0.06488581285687252,0.14416555535479594
0.056978993386767034,0.11940202731378036
0.0683912163187907,0.1596696058821478
0.06803291069291638,0.1421592947139698
0.06712119258780468,0.1263413741670593
0.05763903388558062,0.1096366804776222
0.07785539183279899,0.36829168476151025
0.07412864032932852,0.23087361326314462
0.06454188128910464,0.16823524166003462
0.07696366753630711,0.17289280366713017
0.05703644214965623,0.09113417034142623
0.06098765183857068,0.13675845080114946
0.062247066219176354,0.18010943016542372
0.05909118385288513,0.13964821146259113
0.061919046288959126,0.18885823373666166
0.06021131055348318,0.19050541934597537
0.06228071730336148,0.1453709730622002
0.06194053124209706,0.0722271391974939
0.07543039729939985,0.15810525009362378
0.0700731890785716,0.1932239273443538
0.073531205658669,0.22875211499330825
0.06953926547695638,0.1727357376143046
0.08136894801570434,0.17292270849016422
0.07624287035136201,0.18777835247862548
0.07474912495863585,0.2205831321554351
0.0699083884438002,0.1703266929665195
0.08452939271600729,0.2088085079757128
0.08055817145295965,0.22657985328408597
0.08315856744914824,0.2394333020263933
0.07392203078992876,0.19007514536685732
0.08447208339932866,0.17481576389411707
0.07963387573134488,0.1973195960063681
0.07745368853703977,0.21270598143343233
0.06829072293015799,0.16344125243780638
0.08398384890276264,0.2765501837550008
0.08096062096328727,0.26071023908745483
0.07674316505504956,0.21542806466549622
0.0770871970798034,0.1756309987058129
0.08700418164643325,0.18410032193023826
0.08480014805563268,0.160283920245365
0.07109398039788427,0.1487573187384102
0.08594635669762939,0.2436388470662293
0.0756608583897843,0.20201652637383624
0.06685861061765114,0.15313581402705456
0.07891036754108016,0.18493914512543855
0.07318167119905188,0.16175644945821246
0.06894467449350526,0.1295794246105045
0.11711089638317757,0.6480171858084389
0.0871690842435474,0.3752457417279702
0.0708578483036747,0.24337733976111936
0.06326370018602662,0.161980782207396
0.061093146243389684,0.0984303081512014
0.058274666856412576,0.06475138019909193
0.06783838060846425,0.05272275478932492
0.062109153039947025,0.08312509688453101
0.06887327474469229,0.13462486123345174
0.06464459916735617,0.13604353914297673
0.07158674157086758,0.12871525245375007
0.0708651495977361,0.13527709464674126
0.10560914028761548,0.36258570247099026
0.07981850590914856,0.24213717457162687
0.08657294600834456,0.3231047022681673
0.07665629328373225,0.2383739419560015
0.07032258385856839,0.12168132232814868
0.07424560242437628,0.1765622803079123
0.06854290594558465,0.12562423547219234
0.0682503875074672,0.17380293017906862
0.06744769900493083,0.17124314560475937
0.06700965587870505,0.13818538656081886
0.06256268298910508,0.07542843334639315
0.08053077322973276,0.34879622368811813
0.07607002761797932,0.290494351852522
0.07404949255361452,0.23286092642713865
0.0621823572088254,0.13759140509718207
0.08210397800688973,0.1463110416844861
0.07083142201040733,0.10568858006599907
0.06686213326310113,0.19764168708463478
0.06784578596827248,0.20353784956143
0.0820447262159718,0.1473559623537335
0.08204375606017762,0.16189349495648153
0.0812643895357532,0.20292741100987835
0.0638583722018743,0.17774471483472412
0.07288190928770534,0.20314208656488647
0.0680445611569818,0.22835581355445922
0.06850541848778098,0.22849191048974882
0.06497120509016836,0.21117819843054186
0.06192225137579804,0.22800783014956708
0.06962790994598916,0.239087499684906
0.07075514842868162,0.19773606351067127
0.07598862334784191,0.15104123547641848
0.06942872126657662,0.15275756035546437
0.0734179582809998,0.16918180333668978
0.07364650985259616,0.2115771506501575
0.07933313024248648,0.16920822248448977
0.09180159334931656,0.12735952718522223
0.08148097083634842,0.18814869017900893
0.08074852285613383,0.21604749888968475
0.07182018918937622,0.177578040591701
0.10277239145669252,0.3778345341382417
0.07983083626397179,0.24439778658829275
0.10005770873588374,0.410913421951734
0.08863138224431077,0.307566747964035
0.081557302795748,0.21284711291340483
0.08325088844854364,0.2243326577840744
0.07707430784836973,0.17579258189123634
0.07808867392924744,0.1900054750728992
0.08154302116755308,0.22019669195717734
0.0808494336483533,0.20183470609463297
0.08416813389277686,0.1601830297135266
0.08620867445810054,0.13560502393119364
0.09577501176222578,0.1229676300786808
0.08601405100218508,0.20587716830506247
0.09323040931301851,0.19145640837145617
0.08407884037958291,0.2190265855340769
0.08261116763855425,0.24179631342525712
0.0757011536525456,0.19090452498987762
0.07531940782009791,0.20835471489556587
0.076728372368166,0.17557945735217761
0.07841409168053358,0.14554470830602007
0.081307183321532,0.1392722440378411
0.07655757876851957,0.18745835398231625
0.0669089385307064,0.1474015527834156
0.0727177728214362,0.134754932568261
0.07242426197174945,0.1400818920393952
0.06991558409895088,0.1872128698599099
0.06605912073376441,0.20627288786025935
0.06614798346670119,0.18803072018001413
0.0644259449808272,0.11695945854040599
0.091026757860683,0.2185014221550414
0.08290544220939838,0.16897479775366206
0.06821943537902651,0.16988712658958718
0.07352151824054551,0.20617636752426277
0.07745789235230802,0.16917622756163936
0.06922652939990902,0.10106079517628286
0.06651394497443572,0.06936307358378696
0.07321176925421127,0.14219246229346094
0.06789269821555614,0.16824133541227407
0.062184712412222155,0.12045425606768692
0.06371497078128917,0.10537852498028416
0.08581660864215768,0.13220972044115437
0.08395461175195826,0.18448672974410113
0.07741565678051812,0.18775167000327897
0.07812628462924755,0.20414158349887992
0.08072867600589351,0.17925231487959126
0.08019016456303116,0.20530971996629732
0.07783228239140277,0.23746464207999196
0.07011714317520581,0.19917774282589862
0.0770185943860836,0.21101891791881855
0.07413041749511348,0.23851532497735228
0.07392899002711127,0.24387026669095566
0.06994037702146023,0.15663863067810685
0.07137748759426216,0.1017724147699044
0.07428459139788807,0.18260996400788426
0.07021670381640757,0.2161580606562653
0.06530156681947245,0.1720248453519242
0.06541358369528363,0.14254271090372356
0.06786962169886282,0.15388932080865528
0.06495397821695668,0.12215270983721549
0.06380788046999082,0.0950878774745072
0.06335464010600461,0.16422226409841736
0.05570861235536802,0.17063226137486362
0.05734241771580762,0.10345430127135219
0.05558125492688469,0.06806011076842866
0.059297975347770725,0.09845698277152876
0.058854061459016255,0.06222288499425749
0.055010773353147316,0.047114635570129626
0.056650768514297546,0.13776665313963068
0.05606921811875613,0.16318300225239835
0.05447710473880073,0.12628273467205262
0.05346469647360588,0.10837751498051346
0.04364033542818075,0.13537439851700958
0.039658566672215956,0.09617081204269445
0.05336334289637133,0.09085680250243239
0.05043975453421513,0.09330623352109862
0.04904134189148459,0.11521592359678867
0.04961202005961581,0.13476111926342163
0.05388949568145846,0.10156628789873262
0.05053176666098764,0.07494556928063956
0.04709489133934852,0.1369640348379584
0.05889682528877899,0.11659866097758059
0.05370944445831406,0.06982932472747494
0.05120072665120316,0.05327867879528553
0.059248950629031454,0.12144312996722748
0.04551117907698835,0.13645460751698216
0.036774794675997,0.14077864923631875
0.042170141807118956,0.1354448082884682
0.04460879982226871,0.09777342108359216
0.05099130192804577,0.14277595724924994
0.05574990504703502,0.1606005957097459
0.054192851100401875,0.14609248655334092
0.05795895692431539,0.09189142050094251
0.05585934657017873,0.0738542998962079
0.06118392868693418,0.038996513398199706
0.0633825048432605,0.07548474524945292
0.07183272521333403,0.09594186588894432
0.07282687138504834,0.10421479992334653
0.06766898492005209,0.10640678106864737
0.0659925123784192,0.08263659765852227
0.07461086670319042,0.059560816609388334
0.07186825484023526,0.043532528847797236
0.07565473031306655,0.02797464867496302
0.07828003192101214,0.06848616356969084
0.07773474820639142,0.044353030474599264
0.07275493583118524,0.05974676933031048
0.08428397512707989,0.05880829256327369
0.07027480030410095,0.11088093065079357
0.07242883059757087,0.07702357168035995
0.07620586591302381,0.04934354741452868
0.07709006157944931,0.04955234509912815
0.08455795579385945,0.1110315560541677
0.08488339470312382,0.08047595925764
0.07841286405800518,0.08596463104328356
0.08610575132904683,0.04710853484509647
0.08660868331607814,0.0737902144015401
0.10186514318090927,0.09789600524540598
0.09311254507699396,0.0889274148742269
0.09191854495746143,0.03990937557781199
0.08499872323875719,0.04660389987585567
0.08604586680292656,0.04529181990913045
0.08195958875356134,0.06010400588011855
0.09542903277944176,0.06549496160321039
0.08442229483038771,0.06883836405289528
0.08476807159573115,0.03409959331733459
0.08870244197516264,0.04113143303805905
0.09402072929296117,0.09731411806228824
0.08678945737831331,0.064382772566494
0.0826084682576014,0.040493761210171175
0.07568304656051472,0.037708993505706556
0.07216519574922532,0.01682049904876104
0.06751847133117467,0.032072748071835244
0.07458941955502024,0.09001895869007143
0.0738692987457168,0.07020315950111328
0.07115884713109837,0.053699923100343494
0.0670338806108052,0.05088424560971555
0.07338547938300516,0.0395961162363605
0.06519734961141685,0.0433908759659028
0.0684359460992233,0.0353560816327827
0.0667903529270791,0.05644842965090374
0.07162173731695848,0.14061338601412335
0.0716660174984536,0.198208533896436
0.06874034779738292,0.1377608724837805
0.06293864212091375,0.1038482005838503
0.06725212345325703,0.136040382959411
0.07178922653221481,0.13883078618599828
0.07706421240530784,0.12193483706625935
0.06855017650772446,0.1288957129624247
0.07110491966246674,0.10409802414171099
0.0726718870641685,0.15996961193629303
0.07130668103887323,0.14346463927165787
0.07713480493051647,0.1035252570727242
0.0731927669062951,0.10109034500128528
0.07073210903595835,0.057351391229763016
0.05803625530260175,0.06839809260226276
0.06156876453129825,0.03657742065137232
0.05777198691751821,0.09360266844072118
0.04914660595670021,0.2729460308507354
0.05469417646468294,0.19050611943619244
0.059986346988925805,0.12248697023688379
0.05584631800653988,0.10314061539772951
0.056804730808897884,0.09102917557060486
0.051542112505976914,0.15101055135151648
0.05238294363540177,0.1087621876319802
0.04713568043184827,0.13609916558238613
0.05005461959560408,0.08779470778190784
0.04332018431234063,0.09956359328302433
0.04372125177761237,0.10656420987382487
0.03427427677190585,0.09462579905746532
0.028878128080898787,0.0792134269166348
0.021465695448509882,0.08833797905548046
0.024886877427658726,0.08794762228876324
0.01371367805192556,0.15085614003919454
0.01804442956508368,0.0974116307708881
0.0034635246150584906,0.09593021736751761
0.0016579995686649442,0.06256864336349183
0.006948670702234439,0.10574840450158807
0.008604648311749239,0.13146558173520018
0.010623678879660774,0.1408885806038111
0.005648065816835041,0.08945461924219489
0.03017546682965908,0.12290846083136137
0.02510150514517198,0.06972650760044524
0.036239419372042996,0.0998549924262212
0.03774797370243366,0.10707953117283098
0.03612607876160143,0.1145119345267786
0.04306465212429733,0.17598142677657577
0.053631355667891616,0.1705540045073927
0.054388343163733394,0.16012722122893353
0.0549576194391285,0.10893493960158179
0.057455274838242,0.10575528157960484
0.060596001730862145,0.11422599877759643
0.06699949329152638,0.1289829395573819
0.06176720881053019,0.08395843094235395
0.06169826061061137,0.06283635920890823
0.06475797468621768,0.09871763157527502
0.06275889127889378,0.11824473512424888
0.06054222294767428,0.08260790956396835
0.05732395574868529,0.05562541107811392
0.06069173093050571,0.08138698004884815
