# radius: 0.5
# speed: 0.25
# weight: 120.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.0557937608944239
# yaw_err_mean: 0.10656425875287856
# final_pos_err: 0.8075095682438705
# final_yaw_err: 2.054925275369805
lin_err,yaw_err
0.0381069012864212,0.03926149434477533
0.037953519824416596,0.0388381830166421
0.03758943812316994,0.041785489136717036
0.036270102328962925,0.04229183861124386
0.035031303232457726,0.04206412616578353
0.03374974126847575,0.04003906940139623
0.03305446485592864,0.041511274363306205
0.0332648043276344,0.041012428291837766
0.03333154965096981,0.03919520088324202
0.03314338678146873,0.03861365780969733
0.032255185544936296,0.03759805378389197
0.03189237069714584,0.03698082378282719
0.031539011814137305,0.03617097672780961
0.03162749735074515,0.039248832404819356
0.030949876877159156,0.04032056970612652
0.029832082171216426,0.04191732408915949
0.028578548050091638,0.04045233942739618
0.028796131706742303,0.042078933105629435
0.02856899094971451,0.040160006040697305
0.028912372854223604,0.03751939044967367
0.029250215897120426,0.03564553799329273
0.02910543630866113,0.03705852298236478
0.028428407682293353,0.036094562481070736
0.028822933172976274,0.03638323507523644
0.028924791466416987,0.036785860694301675
0.028362979609485302,0.03871138069081448
0.027154066215558614,0.03988862999917381
0.025952150069668417,0.040038378957492404
0.025732585069821512,0.03990374056428703
0.025756435492318153,0.04012830584254151
0.024912621107980554,0.036795440849788474
0.025315178748804103,0.0350816217587725
0.025786777044270272,0.03387570998745415
0.02638321299257873,0.032556781361891884
0.02657550465173571,0.03504203507705933
0.02653504393161424,0.03534987624885505
0.02514179987660233,0.035305669449844035
0.025011871424310706,0.035779458764151895
0.02501275873654332,0.039338233984084814
0.02340001803475834,0.03851762651893953
0.023482990336474042,0.03778031470737914
0.02400381127441642,0.03686055670021471
0.02497934741802191,0.03782869979077624
0.025264626702579816,0.03597353633795508
0.025525509630781363,0.03416634072761815
0.025500091874089782,0.032388621220219516
0.024811705089945568,0.03328615792249218
0.02403098403488167,0.03457169636733082
0.023586256737480958,0.03521289330297811
0.023122476542499763,0.03583607310457165
0.02215011224574116,0.03539047563211534
0.02086948738445633,0.03847035880908006
0.02143936750387838,0.037948821075667716
0.021818852514477245,0.03416258878306494
0.023896963783646922,0.032139951313507775
0.0251498464209323,0.03110781985809491
0.025054106274602642,0.030477094566203178
0.025698964619579233,0.030532228879611545
0.025956905624047528,0.030055712317087646
0.02537861579379386,0.02915601473898366
0.024715823606721428,0.03548395655813358
0.024387089709405365,0.036564459775069835
0.02232430685709504,0.0364122580154263
0.022774275898178306,0.03629003794587804
0.024106450841707677,0.03814961188658422
0.024081050391039954,0.03556140011433434
0.02483175919401267,0.033027268425386336
0.0254806800136021,0.03199023561846992
0.025094464521786312,0.029639568817409034
0.026323455866614165,0.0328498361066753
0.0275520036986178,0.03377176128337073
0.02692841150144074,0.0338771967900422
0.02711535783511771,0.033715134935686064
0.02768916553410818,0.037705183559401334
0.02588991715252325,0.036054957736834536
0.026709189428766492,0.035308999715443934
0.027590834675331796,0.03583392289436049
0.026380653614630812,0.033627682565217754
0.026473314074212693,0.03547069173842016
0.02596399000762295,0.03646481960613179
0.024921413005645904,0.03349172063300715
0.026073658675425094,0.032416008182074796
0.02667318847823578,0.03432991606725044
0.025526190462043703,0.03381177806365265
0.026653745765147282,0.03414804054655851
0.027213762860392756,0.03528245784701539
0.02619184683257899,0.03458383236574897
0.026453614900243713,0.038128966003667275
0.025539921985866163,0.036253024333034956
0.02431009591692072,0.033950139095123455
0.025494219491819372,0.03389660083569057
0.026783180341425405,0.03522988963648055
0.025257165220848334,0.03313442383796411
0.024789972286912283,0.032945113896531375
0.02604339201540863,0.032071788174632465
0.025628642609416007,0.029772126298829193
0.024691273888746507,0.03100938703361089
0.022468730968959436,0.03275607337649883
0.02428184859160744,0.03359151462236759
0.02509316438072068,0.03483131523231131
0.02433787859038035,0.032600206959565226
0.02265723102826531,0.036260618498212216
0.021635209363075766,0.03448393779036435
0.02059703678290395,0.034449394818868884
0.02129138655226419,0.03127546196266262
0.02028645212547223,0.030855467037197937
0.022684835033397202,0.03019885444962267
0.024214739654240692,0.030187969067196785
0.023678409097179342,0.027288286057489952
0.022904379071203244,0.02732055003580769
0.02314310838194494,0.02848745609616682
0.020996686347865525,0.030496799940693098
0.02107589664014816,0.03019193791172664
0.018910092577735346,0.03189772653959072
0.02074764796431311,0.035519762979122016
0.021156896450837234,0.03626446198980293
0.019981015759991203,0.03231994424920259
0.019254255252972426,0.030266686844900914
0.02056365345878633,0.029108447594609232
0.020410725320025015,0.028515324102180106
0.020528603247781604,0.026555254342780943
0.019540026730704492,0.027249064760902553
0.022283788510995554,0.03025546051103889
0.023517729679167425,0.03490232743837962
0.0203781017745313,0.03349119655610466
0.018238851989546747,0.033341405928011936
0.018137415477280407,0.02988369584187822
0.016643708317048624,0.028211781163505145
0.01753355770606045,0.028679606424934723
0.016411539296883566,0.02691262341209477
0.018870244705468595,0.027377175130334663
0.0182907437744572,0.029246231093538633
0.017045244827376353,0.028269896775302283
0.017031899928790804,0.03284759863266762
0.01685522068424205,0.03347425140625698
0.016296392028133398,0.03466833047099244
0.015229976364490869,0.03290055248973528
0.013850130978062614,0.033602487635081724
0.01525153994507111,0.03185474949703748
0.015611830123281956,0.03098046581377617
0.014658979239128159,0.028795312794176853
0.014066503093262508,0.027846865631660334
0.014195868041069933,0.029145137329527615
0.014653802937165821,0.030359115532405667
0.014986493621682275,0.026970835030387497
0.013184733162587782,0.0284758897988035
0.015818190525357892,0.03225260008410635
0.01749967668322824,0.035092903475689996
0.016543495870196108,0.031172626981022855
0.01603093193422852,0.030387380314618906
0.016808609709863385,0.030375142415483725
0.017133973760791767,0.031146041839526573
0.017751569434625317,0.028652874712651044
0.016472666113296286,0.028830676989106685
0.019489159175432605,0.028604875860908985
0.021688587922612114,0.03379762876233716
0.01796876590121677,0.030683968353268698
0.01696976689072875,0.031694737634444026
0.01822087396706224,0.034575342809576026
0.0170970908725367,0.03150460055322951
0.018381927331033013,0.03260977654397673
0.01831723810400637,0.03128221211792864
0.017204487693746048,0.029537212321295525
0.01724442640673305,0.02971719722359395
0.016932588229160068,0.02984459919638488
0.016567333979208343,0.03339376937874672
0.016041250577476813,0.03193485652626493
0.015381683438588168,0.030649614148223592
0.014275930257631533,0.02993900299893343
0.015667838797101364,0.03404192111630422
0.015655436956834096,0.03241992740704264
0.014299688883912007,0.031446964429925006
0.017067587104658503,0.02983579785139917
0.018976931498145205,0.03009394899293444
0.018844424911350393,0.028184658637450177
0.018394888861641066,0.028234844034670747
0.017086916401896853,0.027992270759301607
0.017919828436625273,0.029082753468996303
0.016466507374465734,0.031687315207388045
0.013724211704107323,0.03130441456704636
0.01459695128312641,0.03245495083115807
0.015365409511701504,0.03229043687791383
0.014173268081430872,0.030359569254183816
0.01593309036142032,0.03045314930460924
0.014572736668251788,0.027622812921470175
0.012372728720608177,0.026670259358768267
0.01444729971902137,0.02879365001756018
0.0156576698350882,0.03026823727779593
0.01675187965838471,0.03279107530480718
0.016082570549250233,0.033135124856245424
0.01713102682880129,0.03461735511825975
0.016475457675847557,0.03127283670090725
0.01536716914210672,0.03394855263029445
0.015267175627295529,0.03256482869504884
0.014693518528155142,0.029926999350784578
0.01654713213859698,0.02636215644847062
0.017538944658900886,0.02871211688505676
0.018144346459919757,0.029596852305183163
0.01777961712801417,0.02915902745331933
0.018078381565557616,0.025513460226840978
0.018347062252404137,0.026477193076361594
0.017776225847528002,0.02694533458864018
0.015569827165826137,0.029075974282603223
0.015397899987478826,0.028754815229956487
0.01293492620093468,0.02876812056638911
0.013485312820238793,0.02499258866360826
0.011605406167047982,0.027814151371950202
0.01558061276855932,0.027147528280896394
0.016922336561936247,0.027180884543592077
0.017133999943315444,0.024930287344876234
0.016633290206010072,0.028127673304772838
0.015521894076044093,0.027692760402469208
0.01372004050913412,0.028026072751449305
0.014698227974874988,0.030371077330964946
0.013621784244560458,0.02993405001936944
0.011227103134123796,0.032916470801056974
0.013546272779236423,0.032035001598188784
0.014872572732584707,0.030320310509088344
0.014114577074176468,0.023476469747571116
0.012523066494728174,0.02464811253094562
0.014902160621367275,0.025701279366965313
0.015328768489766153,0.026850367388024876
0.014789908758609562,0.027039051714023266
0.013436257538248064,0.02707232602764098
0.011689551407641205,0.031056617708296097
0.01132304603988534,0.03181838247305968
0.011494148838061392,0.030815233270903575
0.009929454014288575,0.028491041914755377
0.012073044974738658,0.028785052381316345
0.013086946130221152,0.02627953311794562
0.011892232393007586,0.023741095123388567
0.014161323313594062,0.024118240992809292
0.013954567345602123,0.023230780172609378
0.012824954552263013,0.02690578217790912
0.012034235605699994,0.02754656784730125
0.00976122968209348,0.027373747461911735
0.010127113968677326,0.027427217508003754
0.011028839091771766,0.029885718587363497
0.010731081849196486,0.029347278354677375
0.010253588151571682,0.029739763642252393
0.011973963539682254,0.02969265642711505
0.012528194587139245,0.029381049515310675
0.013018523933662766,0.030189916881395884
0.011847295665926906,0.02933076269582713
0.012975807064861608,0.02860485754630282
0.013238367399727892,0.029695593437603807
0.012946650366456022,0.03186803131163307
0.011977448705880961,0.029505379829678546
0.013184400052883067,0.02850988700637619
0.013781046684825209,0.02680212563706602
0.014209399300940617,0.027754344099469364
0.014836902610326054,0.028385402396037707
0.015372475695308438,0.028315454568242693
0.013959611393661394,0.028379497705715795
0.012150459935146712,0.026883816222388945
0.011765792327382832,0.029155959079525395
0.010861745365861705,0.02929304197411209
0.009787496390408977,0.027366245644556475
0.009150361829239515,0.025536226748096746
0.009756829090695493,0.025771474610733813
0.008515975952654404,0.026344896636777804
0.00932152502280346,0.025478810886305714
0.01048009710125768,0.02486075383658004
0.008331321848896326,0.025323605115391223
0.009581668999600177,0.02973994425859161
0.008009412084025265,0.03037325766588772
0.006672840610971369,0.031180364793591042
0.008720729179852641,0.03136154607937691
0.009877845393826261,0.029022050519235287
0.010268814461976286,0.026021492771276855
0.008783604703736705,0.025768975630876823
0.010804902238107119,0.025801915346887416
0.011144037720113974,0.026377032054780536
0.010589315644582011,0.028621382352322422
0.010052439744507131,0.02953477441777791
0.008273840863879146,0.029610096036423617
0.00819527755942471,0.02739692937423205
0.007685139962324698,0.027312408978809155
0.0075941926584914025,0.028780911154302757
0.007259319531737417,0.029137675883941283
0.008668706996389561,0.028312215461596346
0.008285048672396673,0.02691322939006402
0.009172309929378647,0.028289361394372714
0.010066436628169249,0.028387693169777073
0.011459982897048977,0.02841125488559887
0.01157571859725272,0.02916358635360644
0.011886088681304112,0.028423250763939145
0.012627150399552515,0.029481333760259687
0.012861272873458961,0.027959331675268984
0.012790233459119029,0.026889284653407064
0.01210101263236151,0.026757407577619963
0.012193314517347453,0.0281002426391036
0.010171741731196308,0.02833167965942801
0.009212696130579758,0.0266886708532606
0.007806099500394782,0.028096529032555717
0.00811844469942812,0.02760215719965997
0.008172563427139205,0.02808330689274563
0.007379943990717405,0.02620696253353244
0.007297881652102467,0.026423116633020993
0.009019396970269034,0.02474617761999759
0.009214863559170615,0.022081707183447596
0.010902636149101128,0.02644881170177732
0.011293385833395045,0.025948894619021
0.009956716317782282,0.02884288896402476
0.010048582326898033,0.02737965742823717
0.007693000128108388,0.030312459692750038
0.007194858382250858,0.027082393956478157
0.0071497475926858775,0.026527619938653324
0.007132014444348916,0.024541522257224224
0.007355808312515941,0.02327952676790196
0.007620503625715268,0.024804819957342128
0.007574672320321366,0.02702396371915955
0.007345310045120902,0.027195259884678802
0.007029005801594086,0.027427722543217625
0.00671060866132331,0.025231011231890976
0.007777663684479656,0.027292166127690143
0.008892875672653889,0.02617541313807098
0.0075457931409333885,0.027538285924841976
0.0074244829484580105,0.030003177678345372
0.0074201304452847765,0.03409869549802452
0.007258691034765393,0.03190736415172435
0.006986033516618545,0.03146792353874622
0.006634710498226596,0.030122870985779093
0.007128582353799182,0.029679667524748654
0.008196156766721622,0.029277180000546243
0.00934757961139816,0.029028412518593616
0.010749625569570738,0.025229147417517694
0.010016380109593073,0.02601771363992178
0.011884281834282763,0.026452173842084703
0.011225065216864968,0.02750017569116925
0.011373507722416219,0.027486926333487205
0.010856080034371758,0.029309400030488708
0.010103561230060114,0.032592987897415604
0.01318104807020438,0.035226600968010835
0.012913437140590709,0.030120737894975713
0.011263184048106506,0.027019591946139676
0.012553709498394999,0.023727523115230797
0.013731818395007755,0.02251799512741587
0.014462441803733586,0.021802935383369138
0.014195620551910074,0.021470818838301098
0.014188182602907998,0.022226967741885706
0.012200311861424347,0.0270859907625427
0.011573624660881637,0.030284039226796455
0.010844004328872336,0.032571002242403835
0.01037392209423108,0.03194713868717913
0.01259517329949416,0.03198996166712348
0.013420053707413093,0.02845121183112448
0.012414043179261307,0.0271432756008963
0.013213483978586078,0.023974086006794737
0.012651998360344766,0.02532513181217677
0.013529201888003065,0.026343754600633262
0.013597890619693555,0.02629469675754481
0.013946468674397233,0.027358717769025764
0.014529850388239743,0.029248961489785175
0.014280037269950955,0.029276612133005864
0.01279154792376895,0.02903653571396142
0.013993517363026812,0.0256526109179967
0.012921151916668329,0.028717762753425802
0.012656624137413417,0.031733721066065756
0.01399426149973025,0.03323037487594466
0.015665636333883078,0.031163119609977807
0.017474824847891375,0.03285817820337328
0.017434273825492206,0.03050741266911927
0.014897766787516063,0.028648785691354428
0.015009721638172472,0.026999533044408275
0.012650241114487567,0.024673286085416135
0.013509737416132756,0.02512858868315998
0.012875957528159693,0.026473641542618664
0.012642055204792236,0.02828422817310583
0.014915847396054314,0.02969943531794439
0.015080553043416788,0.025720146464926985
0.01387063891300227,0.027895218234616048
0.014479433130854884,0.028301896006951877
0.013471265881694863,0.028765308314785354
0.013131773573621145,0.02858406860759688
0.012398133323592936,0.027845837069396306
0.013010003327026672,0.028642584806763238
0.014461707877799431,0.027948851816762765
0.015203658827453559,0.02296953138495128
0.013288504166582624,0.022472383232676807
0.014369055066257998,0.024315372102199917
0.013222090661887408,0.02775421403689049
0.013153532363206561,0.029181100583927977
0.012818333475690183,0.03127991426966059
0.013103371529483621,0.03189700353205971
0.014989234429514586,0.03461967398677068
0.014646552493576962,0.03109053692967645
0.01268368775708504,0.027571946650160772
0.01361994337493818,0.02368132004471335
0.013037209620881939,0.024623494577315608
0.01398939475180464,0.02698492420890286
0.014616420823398467,0.026463878342690095
0.01467920946918964,0.02652655465897863
0.014177685779319849,0.02687165343243947
0.01409912264405401,0.027008851978964188
0.012767244472202226,0.028385942644428785
0.010947833382519853,0.027429229811585132
0.010943922913317678,0.02943026544385624
0.011917668592045278,0.028930891914108137
0.01076882970902013,0.027405063804627705
0.011224869833318142,0.02721460394798586
0.010771442325749378,0.028549566521497205
0.010533746413335458,0.029719472687047555
0.01006774449447927,0.029054956862575088
0.009323538973161963,0.025591721780375387
0.00950057185333836,0.027215476449032716
0.01018059892984577,0.025662120251701892
0.010208546858042246,0.02738860136522303
0.010298936953891367,0.027647269764847326
0.010674980248626858,0.029096995481241006
0.011083295008847555,0.027859351039824676
0.01053255313925807,0.02937757691644244
0.010484341276150945,0.029439500790179318
0.009356035570304556,0.029361442789017644
0.009374842102978,0.029270712640119156
0.00880175196322128,0.028531587126469637
0.009285069838894943,0.025037656143167053
0.009360649810575042,0.027237101421518473
0.009879593831762845,0.0283861299545346
0.01031307293614626,0.029627079846034465
0.010171080314757,0.02722548582847578
0.010410096120416806,0.029383463371333685
0.010753428756368843,0.03164942344839872
0.010350952555342857,0.03140947592583687
0.010508667617082341,0.030714573240796295
0.00972283314394664,0.030257832184124978
0.010032061186336452,0.02943652556495724
0.010461552000828073,0.029264946574396322
0.010479956427678933,0.028459889562142016
0.010418485305347043,0.02833079477492151
0.010268170812481837,0.025456034049450182
0.010738126153846412,0.028403569943366958
0.010853842317036832,0.030065612588300317
0.01026612305701607,0.02923913775435144
0.009889606701617848,0.029289353251366335
0.01033999451266194,0.03066726194252467
0.010158636141587686,0.03061592917782241
0.0106538615636897,0.028465188488494886
0.009750176722893786,0.02650241656200991
0.010102235357141344,0.0288459492233738
0.009488236968558926,0.02522599210836718
0.009722709543272461,0.027897611543693468
0.008640658634267134,0.028900465035013367
0.009429591424104981,0.03048454392357347
0.008051245230151584,0.02692987296314553
0.008203228757646158,0.028108853157665203
0.0077887549367106935,0.02472193578592391
0.008530580133706651,0.025608599261233822
0.009177256950164478,0.026128743731697823
0.008871771111488347,0.02821384834365198
0.007497947956340329,0.026951638102437503
0.008157368519797698,0.03175794914253538
0.007901157835645763,0.03435708397653192
0.007912790070955343,0.03364822027363484
0.007376167500083779,0.029818379737114653
0.007801156577538239,0.028598405354949563
0.007906439166932613,0.024989855234399894
0.008788879847740457,0.02702366159506775
0.008439695768179368,0.029142317727115508
0.009245833769904161,0.029138391630184945
0.008263507693665779,0.026330666749394827
0.008717257097730417,0.02879841203805844
0.008073083066260553,0.026344802522543898
0.008167421874044751,0.02965799251054063
0.007583411257225929,0.029390345613478197
0.008342350957370698,0.03190687453375285
0.007525327561978843,0.03212664650723418
0.00874352246763053,0.031967187260353525
0.0085260774694335,0.029620975445818154
0.008280674509494157,0.029929923648750523
0.007071391239877314,0.026545583345673307
0.008334451304466682,0.029777640775011827
0.007555960640563145,0.03080841127858841
0.008767424335711663,0.031620333002058076
0.007588278931174352,0.025835135582797875
0.008358600379692353,0.02702103988025817
0.007891554473257439,0.024846872772816275
0.008778404061783372,0.027426405813845367
0.008408906908199638,0.027206618905635027
0.008581392157303702,0.029956741063900616
0.007930947227501404,0.02930516051629939
0.007876991765159953,0.033571963603372
0.006765164018987539,0.03087183246657521
0.0089894930219371,0.03298478815812317
0.00809790647383622,0.03260685649747774
0.0090781655896,0.030405668516438333
0.007929421769013742,0.025340563419546824
0.00795749317200552,0.02620601486407048
0.007388389733617756,0.026796290580847815
0.008722296279470843,0.030915120309950694
0.007920209630847868,0.03295149083565779
0.008661273454434725,0.03195384502842341
0.008180686877588888,0.030804333088284286
0.008589595253231892,0.03125923775256656
0.007426177131238071,0.02801634657139862
0.00803696493302586,0.030295694620873226
0.007311750969797138,0.02623368461112935
0.009064955076873181,0.030245142379735634
0.008070492641920859,0.031839153719387225
0.008967972482816175,0.03017879771207649
0.007940278182595729,0.027079733806210315
0.0079302424354158,0.027688865939415885
0.007161369876971084,0.026494210087528502
0.007289641573451554,0.027208506233932395
0.006262641318540881,0.025755461464286922
0.008040558401817648,0.029943870379456117
0.007441687054633012,0.03193579043921979
0.0093648400310434,0.032778843169366356
0.00854587235439137,0.0310578825507401
0.008998684018708764,0.03301010976532187
0.007471382711516004,0.029243106965925025
0.007569351444515759,0.02872750478784064
0.006893780859839133,0.026571814520051584
0.008300080123973855,0.029498232930555757
0.0073812444554461655,0.0309926662815444
0.008749597521317942,0.028990748675436606
0.007862845626177842,0.02617333723677856
0.008813715008183403,0.02949754109124475
0.007284040632225318,0.027668616777104083
0.007718193408151341,0.030580467447761328
0.006690591850127664,0.02877836745493917
0.008517643037550371,0.03148902098066697
0.008380251885873618,0.03511995402407442
0.009906097028217126,0.03351129239875
0.009564514080867356,0.027733736942799347
0.009241350245945983,0.027253816040877066
0.007726025098917952,0.023559489615792795
0.008567942566554479,0.02775016446574563
0.006821730896875222,0.025970132408481506
0.008455875849885294,0.03053624555533102
0.007553703085344389,0.03162187405113093
0.00988801394328138,0.03385820341918466
0.011154412310901383,0.03365241275493558
0.011350980390229987,0.03156190147845972
0.009419563729071644,0.027930864993997884
0.010550350480459509,0.030910929776891582
0.010483797847841309,0.03540211425954809
0.011885437820034893,0.036239647404742226
0.01074540605314839,0.030677319156553695
0.010088608831000996,0.028906723387922773
0.008490536512314592,0.024871566677630463
0.009490156233726692,0.028853236827283857
0.007763295525979416,0.025691067010759794
0.009450306761173163,0.02863929146067018
0.008841918199001916,0.030971559871456666
0.011527223375661227,0.036678034852414054
0.012847605035969942,0.03669281950269132
0.012249180268677114,0.0344169406663124
0.010155291155242304,0.030510743662727935
0.01145739671048227,0.03371210697933019
0.010401905443282056,0.03437924860811131
0.012316409440436141,0.03459818219685479
0.011613981255220646,0.028591738800684052
0.012379238111891119,0.02850752689034164
0.010785367524709866,0.028302596095433064
0.012429384574531363,0.03325051289030839
0.012678030884816269,0.0331868375638662
0.011939371659767118,0.03189376622856621
0.009386466014030825,0.02807024381722878
0.01048376179765303,0.031700067113321295
0.009437392444844676,0.03145906451186525
0.011572506541123639,0.033017387820910904
0.010206973647341326,0.02958019939036599
0.011474687788841639,0.03157826300767558
0.010313875128742107,0.03227207706875895
0.013344040635912251,0.03900109559381465
0.012441468289221247,0.03482097202544926
0.011863631724877524,0.03143871538952553
0.00933949624037709,0.025570842186030507
0.010910504198776629,0.02904555168258005
0.010400607821446218,0.03170488111381298
0.011479109123328004,0.030812157691553432
0.010312250080765693,0.02732366603510472
0.012169005662286724,0.03114161393547399
0.012521462652514163,0.03137230658007428
0.013690235050615833,0.035492864895161125
0.01280003806638986,0.034003933475553305
0.013637288662401714,0.036197428170402945
0.014184007667085705,0.03607590365285335
0.014580734102240273,0.037827006138135444
0.01634590510878432,0.03628662057627341
0.016156850923521038,0.040408836466294895
0.018579680029590595,0.039430945839487086
0.018604525605486037,0.038953245603351616
0.02042963724365651,0.03190391242678137
0.018937777519044536,0.03769462472456675
0.02179715759018669,0.029616343313634108
0.020181350465604292,0.03502799149734526
0.023812607310162597,0.02589502399778204
0.022583831518712325,0.03417736325098869
0.02666877081626337,0.02551856751854298
0.024880717158912467,0.03304148842402266
0.028840081674559537,0.025260304608376916
0.02663869594045819,0.030800180161215773
0.030452180556305313,0.031082237422609127
0.02869907659767769,0.03284502546274648
0.02944810030545122,0.02422759368096128
0.02620798364482719,0.02675369444475789
0.028456737975273032,0.020811875641790878
0.026206948805844947,0.03158792099028368
0.02887203925976631,0.024506224799463405
0.025762896323095266,0.031257349387355415
0.02944599194140404,0.030536290601631155
0.02787538419896076,0.03245061847479319
0.029158558185723753,0.02748977445624845
0.025838553339456772,0.032150360428745084
0.027710006745226532,0.02577635960862107
0.025148676231295384,0.03166196005716915
0.027689918883161826,0.02443794851474651
0.024649425768772763,0.03315730078193252
0.02724324500453824,0.03088202334129797
0.02548266001652882,0.03093503192852587
0.026785991813506445,0.02184079421115387
0.023408936267927435,0.0251411404011872
0.025860543730594817,0.02300144333067239
0.022949021685944454,0.030883152262698887
0.025972964393738616,0.027317581593269524
0.022922599875720873,0.0346995626446131
0.025851740118474697,0.03362303325819532
0.024887942254486855,0.03705310357846309
0.02613284269702485,0.028734602950271804
0.02307129190760979,0.03279345083311369
0.025051587703521307,0.028773504873489508
0.022625190559795817,0.03405350347457975
0.02579965101733161,0.029918312588228413
0.022286059513456764,0.03574025751278043
0.02472917078242915,0.034690434546303606
0.023082433146568167,0.035067546822329154
0.02471231682142568,0.026199440962233922
0.022228889509299046,0.03220020503487464
0.02412834185238853,0.027307138160923672
0.02164997564116975,0.03487569230247922
0.024678776691847912,0.02995160582796197
0.02172280709919269,0.03703026171081725
0.02524879136895557,0.03257386728113082
0.022848036509980064,0.039089434596764505
0.026239682060084826,0.03274516961789509
0.023778106468455653,0.03909162086613521
0.027049539900356044,0.027934460320178156
0.02417795400353536,0.036667281297655285
0.026980575213277656,0.02929429230344044
0.024088094917696284,0.03531344088580601
0.026669868500312752,0.02885923048985134
0.024199679392664753,0.037188525625297675
0.02664869839380137,0.03172008087353295
0.02395350639793743,0.03807640882140029
0.026483063408540494,0.037446306808329444
0.024487054010954253,0.035570911931591065
0.026581501298269753,0.030589612439453795
0.023608965737574445,0.03521245707521936
0.025260047590523877,0.032797827413878655
0.022599865683637508,0.03901048959128478
0.02505130724950828,0.030946871084154004
0.022672640030277434,0.03974008245776789
0.02483879557558376,0.03711006013706536
0.02238258264899178,0.03419777792576856
0.024108922288445085,0.027950547153752336
0.021563455781822095,0.03164708761893387
0.02393093835393459,0.03135828838555316
0.021192866115368945,0.036287577601364474
0.023954910363670916,0.0315560704148099
0.02144153121067564,0.03863428074789621
0.02457461666005337,0.031469012077958824
0.02283183948418652,0.03676627532890142
0.024894938303620846,0.03256848362396764
0.0227705578307934,0.03931599789887952
0.02615132746493024,0.032954663578928345
0.0235497644010059,0.03859302176995294
0.026673815792158106,0.03217859039451776
0.023502543246496577,0.03738349776373362
0.025682214191839234,0.03318457304984601
0.02289656197544484,0.03781677321864435
0.025636350176933942,0.02973799351520695
0.024034299290500123,0.036123674241615944
0.026940803503085173,0.03175857253402237
0.024153115058614314,0.03735377033856385
0.026676856657980863,0.030891687934302248
0.02435005079403915,0.03612786374683713
0.027323434405029306,0.03576004949397349
0.023717371814622253,0.042506967176154264
0.02622117794267481,0.036016570092213984
0.024271113898655466,0.040583549536699015
0.027356382984026144,0.03676673423670246
0.02541899755327949,0.043663032595883944
0.027378879100081552,0.03471960064127716
0.023980997051035333,0.03974633740817746
0.026486458819268064,0.03474716713757847
0.02367325209748489,0.03973452727666704
0.02629877496294667,0.038444958970903165
0.02405759617640186,0.04034601366171214
0.026848552463465805,0.035137194698014795
0.02489555249250443,0.04005655399760494
0.027765472572346933,0.03530913428475191
0.02554584811177356,0.03714230298043958
0.028649749884567262,0.036638745982148224
0.025841052682129554,0.042518879410496924
0.02795202385043891,0.039189688522433264
0.024861054229934065,0.04330671247955542
0.027410328390083068,0.04025778167557725
0.026020597026551018,0.046175814003071525
0.028160337032073633,0.038581881680342045
0.02574582586789667,0.03891554728318808
0.028069298457436682,0.034386437809520554
0.026132923107469206,0.03694698623861553
0.028945516418071325,0.036206423000821664
0.02605095132639463,0.04095281568900261
0.02775406378183883,0.03594456402814633
0.025226341867414997,0.04222721304725807
0.02802629238505441,0.038394579962931386
