# radius: 0.9
# speed: 0.4
# weight: 160.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.053363724966396846
# yaw_err_mean: 0.08670841615215319
# final_pos_err: 1.6320080669991015
# final_yaw_err: 1.6663073237405035
lin_err,yaw_err
0.05480275460198164,0.0728214876479063
0.056361195759656445,0.072407502520968
0.053108021711067294,0.08281252424397906
0.05511438959793638,0.11013627012500454
0.0551770544329153,0.08969557328813188
0.061136316199480484,0.07617454420697678
0.062280835652463264,0.1066458660860593
0.05899305340529836,0.1011816457543705
0.054124338700180685,0.0794804924379342
0.05837833994167176,0.10584290853659895
0.053467177953084796,0.09120191801809924
0.05580627889996144,0.1046002879074085
0.06522033948104167,0.13623957049122004
0.06880766840899279,0.10584002029307515
0.06276107940572219,0.07855317247373328
0.06197721560699274,0.06646369657309736
0.05508734562736738,0.061601557252894346
0.05851317790585413,0.07275591375105506
0.060559363486646325,0.12909603264958902
0.059730518345147164,0.13722367606613656
0.05558021840766479,0.11756335076367858
0.058271742994773515,0.08288530665986338
0.05232676217678654,0.06351396209049637
0.054076692666427444,0.05974366133797926
0.06199691986047769,0.09585020038694647
0.06677573872980722,0.08786895488785768
0.059441744204351096,0.09806465459911518
0.0558321701298834,0.10385997726110457
0.06147863720850477,0.15429651667263872
0.06228966248968841,0.12447115635529843
0.05706239224793247,0.08868222667811881
0.056942144827811146,0.06917619683979159
0.05486575556776318,0.05821883166169045
0.0556421443537286,0.061274494015017056
0.0692897970213642,0.20858855321565495
0.06084080212166389,0.1748204430364158
0.05744350903051628,0.1295095960442757
0.08170986531599181,0.21329852622637718
0.06987649712010345,0.14399404994814213
0.06431612596401644,0.12157727315872918
0.055072003536771094,0.0858493520962354
0.05497074810413429,0.09598740039722337
0.06236856793981094,0.15437233808098666
0.06224236670827765,0.13784761097396275
0.055373011093713245,0.11011357928940807
0.06068357206549251,0.08836929930179915
0.055844464578637454,0.06327709202630694
0.054776845733338894,0.05806006489498522
0.058409798403918536,0.12915638372944716
0.056485124238612426,0.15138543281709688
0.05193415632494389,0.1288074982810537
0.054895017160656326,0.13938535898473436
0.058905322645664795,0.1293964895794939
0.06074327277177119,0.10214078713684699
0.051209806078615,0.07397580315244284
0.05452141883593749,0.1047860154352459
0.057072306557518444,0.13845417580335967
0.05748591769822918,0.1387137446613783
0.05363562696432036,0.11820719507404992
0.05710834551334861,0.14954033483763968
0.05139137135488911,0.0956469769357185
0.06767224349566313,0.12844143635733735
0.07460880405171741,0.1278113966352591
0.0641031338367919,0.15475959001558287
0.06806186192423566,0.2206907438905446
0.061429260939855936,0.1824992450561162
0.0537030659146587,0.10790010970709052
0.06495437249739501,0.13899106201637362
0.06231609391324298,0.08266012041981996
0.06270172147546829,0.12618159116327937
0.06813877584532739,0.17599834325982056
0.06644005785649844,0.17115502957776763
0.05846360569932807,0.1254092444377775
0.0663819730274357,0.10227609634019758
0.06860126685965746,0.11494920868208991
0.06818867920198138,0.143189788961682
0.06203449106323896,0.10843834370819089
0.07413229804943064,0.20293015569568165
0.058918197427232206,0.13387390086760964
0.05686843863846646,0.142353590430153
0.0754010168998525,0.3017522822036601
0.07099851699258312,0.20404028714593744
0.06133299190991211,0.12012620342966535
0.06955431342669903,0.19398547639175806
0.06409646331437417,0.1534581048606471
0.05984852997369362,0.12940277524702926
0.07074820832225907,0.26698501454360973
0.06298137851998194,0.19277430170615378
0.05509753533458997,0.12860644899848128
0.06850872760319679,0.24704828492662267
0.06060524986498839,0.14896014440984645
0.07134832493600174,0.15753259009220472
0.06719775730946821,0.12386649386252585
0.06014044304375896,0.08948096775759584
0.061039900628500544,0.18592455762153076
0.047113299998588945,0.1338588558369062
0.09669624830427029,0.48231075690688124
0.06941331042556295,0.3545236626136677
0.06346517056022022,0.19997731544070227
0.04933355104608097,0.11731014247385163
0.06232985863650693,0.1556907090494289
0.04729410335995053,0.13166739588649684
0.049888556050426414,0.18871493817204205
0.044167550684289195,0.1939706105777162
0.04302898472473365,0.14276813547397454
0.05225351428663791,0.2697975673160077
0.04095975887466263,0.2201660210694113
0.03154409953949544,0.13413686808074382
0.04666111116160749,0.13349557661893208
0.06646588235678057,0.15053953268254577
0.06718412112088233,0.07592896193504484
0.07652734175947247,0.16351097199249204
0.061092342078645036,0.21155471857250507
0.04873342040782607,0.2424381523349561
0.046726152900295984,0.17075272965105803
0.05436541306580977,0.16179977533127532
0.055923445898034226,0.20495579242571077
0.05636652776473469,0.24232004723373604
0.052080772293633316,0.20953284778200956
0.053223673199806455,0.17042973205163225
0.07287489902190812,0.25465852560242036
0.08862880120615335,0.38033700813010896
0.06742001047996429,0.24581676523993778
0.06061409759600349,0.20533150572916714
0.06423248092913868,0.2264633283050369
0.054343333157064126,0.16228456469022778
0.05459153170277442,0.14959562597281878
0.058473663405518905,0.1444258732707966
0.061921970918990654,0.1528137440714155
0.054737296782888495,0.16184629072628653
0.05005889862208769,0.12869806074667933
0.0587329702158203,0.20413653777263074
0.054804638727717986,0.20205525426856522
0.06236952829703413,0.16837933620271117
0.061157669418269986,0.10698776684345312
0.06137252862982765,0.15609622718573807
0.06499100234321611,0.19988865778903775
0.06489590065871212,0.23117498538527975
0.05569072025469499,0.19088632648091797
0.057681553771894184,0.1838710760299591
0.07409729919700345,0.20252912959383387
0.07416420661052843,0.17091327043540205
0.06771832052720683,0.14060961406189043
0.07128650005388144,0.18624393412801354
0.06323664437235356,0.19125258988319443
0.060107227797343114,0.20777050529665278
0.061191502633673026,0.15714555753277165
0.07445461516424202,0.16101067208899622
0.08017024997288356,0.17622322804377039
0.07209294461605906,0.18667511029050948
0.0736554100958601,0.21917144886970952
0.0711956580602579,0.24249037855542174
0.06481204128053264,0.20316071988196927
0.06183520620075176,0.1420427974613303
0.0684662151655729,0.17212665801643007
0.07407963629601153,0.23725510901714264
0.06966172984589125,0.20849495885601452
0.06350494171531547,0.18786505202197223
0.06734407517228465,0.20644823771478366
0.0730560224071504,0.1786695415241829
0.07865582576158114,0.14534265134432178
0.07389038838521982,0.1749477969560243
0.07757333422243114,0.21981635889673137
0.07233185483292354,0.2401705734200802
0.06241531516057812,0.1974941744739359
0.06919920297683506,0.14693427666765002
0.07631596452996596,0.1697407207612483
0.07457138563556477,0.22607989270861442
0.07092382290819692,0.19553385047033375
0.06541848630907642,0.19131493574534641
0.06416830170798332,0.2186864731145089
0.07068809830597819,0.2370514214938048
0.0783928556843091,0.17383683825967206
0.08799255464546339,0.13379615585317745
0.08512590221275132,0.20132752721543987
0.07639417990112168,0.25114758967466116
0.06376024377305496,0.2028720465512254
0.07363403319180176,0.15263395353467274
0.10478500075073395,0.31466108561598405
0.08705017199454512,0.2540322132293228
0.0863015763250643,0.16982569066536085
0.07439313058385305,0.2223797359885818
0.06562207567228004,0.24130582873202622
0.06216794242310152,0.25638439679680025
0.06315379296314363,0.20063498785143824
0.06600945972103207,0.2073454211458996
0.0695521935004982,0.2271388312276368
0.07315979273812291,0.2581869639073046
0.06397500547111422,0.20497222493290707
0.06199172497757427,0.2075087749699616
0.06222682124410418,0.18898612380120355
0.06864282280816808,0.17437578424218514
0.07768479356746015,0.16386644167192355
0.07759528119720359,0.17050653059706916
0.07349348425969612,0.23395234441401666
0.06739021772779892,0.2677003342769898
0.06036247609015716,0.1646361056849242
0.062428223272905585,0.21431383579650531
0.058331060542393905,0.22515291469914106
0.059204959428119625,0.25192128199439595
0.055141503300629925,0.18222792373428698
0.07329249050477014,0.13338500957615523
0.06745171663822548,0.1274477974354335
0.07236147054947983,0.2556523493617979
0.06350450175454128,0.23961824345150895
0.07904529345694909,0.2103518118117226
0.07067881265737765,0.204942058129195
0.09817232001710938,0.38982433891566654
0.07238923219070019,0.2405864065258426
0.06222772560540446,0.14351744614024625
0.07781030409790587,0.18406759777266618
0.06584116891410582,0.172614509714776
0.06431103035799576,0.12494665299981583
0.06520818806284887,0.14945952569930454
0.062345666800713385,0.1612286186778185
0.059973259976721,0.15233029405251036
0.054110199456824694,0.09103485615456608
0.06355867371411439,0.1164786524906461
0.06714236573505585,0.11154750676636688
0.07084589305323524,0.16025002599378563
0.05852168978212424,0.12609908373162831
0.06027904744367997,0.1457174599805467
0.06594054992034332,0.1714456781799919
0.06755101539373201,0.21086298345972856
0.060001641336509925,0.17478035965208233
0.06897620366371963,0.16242308510380926
0.07930859767756455,0.2584497274137084
0.0779658300195171,0.20750681329357235
0.07088357270932193,0.140324818141898
0.0845380045630169,0.2362774095237768
0.07258216856552702,0.19416189622486707
0.07205575092493768,0.21909387674207015
0.07428463690988092,0.19918740540143445
0.07030156611980456,0.1853140067750284
0.06356823749145141,0.13507240208307347
0.06838096856475338,0.14361773902701241
0.06812894244054944,0.14517705016562227
0.06976653383388445,0.16300649364737924
0.06245510872575291,0.12425695041239226
0.06616092357577297,0.18295421505733933
0.06640358113040662,0.19319731708331067
0.07706431147780875,0.21449728308404303
0.07174488920984542,0.1624053665885422
0.08534717499922687,0.12721166487249436
0.08852126162748096,0.17364954494224394
0.09316741811307247,0.20536134308274578
0.08307471491015708,0.14653508945392824
0.0892545028569211,0.2615553737159448
0.08529974957035899,0.23767911923319365
0.07311775423099018,0.18275580328636393
0.08234992944057709,0.14786690820365728
0.08295486091603772,0.16138684271826353
0.07471686242535833,0.16865173493217783
0.06659997471837346,0.16169620055357947
0.07614892015310619,0.19291855434235888
0.08015201048888984,0.2295100544459141
0.07592746247277525,0.20277187758331564
0.07698072564777234,0.15834242249312913
0.07868906664130032,0.13126594978269374
0.09269328657262907,0.21136506448139358
0.09369325791855611,0.20873401732779973
0.08098426741042754,0.16944276608115766
0.07800103134990671,0.24336419214533928
0.07616239417970193,0.22098393362554833
0.08481899356580784,0.2406260307041797
0.08896466253247062,0.2566754170052109
0.08836272297262723,0.17894977925876543
0.1018237772435848,0.1638963995025846
0.09996797789157802,0.19802860728451602
0.10131004348216899,0.22736375822154814
0.09593767829450114,0.21518208683184642
0.0849731572070577,0.19105242786251514
0.08177642423523666,0.21838721153828514
0.07665287821688602,0.18930457497134856
0.08472465906661887,0.20785247608062135
0.07754172062306065,0.23670268379967
0.0677635330437012,0.17502210573502658
0.06784172155753664,0.22185232712769912
0.07443885331632294,0.22817364726700778
0.06994180615924349,0.2541251890814301
0.07024962335643276,0.16241560772571578
0.08357063725411384,0.13233363439239598
0.08711869071639593,0.18214728399139457
0.09331537851108099,0.21217424707428537
0.09338684538226182,0.1785653828072049
0.09704246871857825,0.2057076153791831
0.103785875069007,0.18707564746892413
0.09487506729134865,0.1640631250502379
0.08264249093617443,0.18805257812487863
0.0823971565846094,0.231825706198108
0.07697939104783721,0.24029571852695691
0.07467378377484721,0.2465212884558452
0.0938261608635469,0.2887727706473545
0.08297408207689384,0.2265049817210383
0.11349596014160103,0.5171480932871219
0.08847388063964685,0.328920503063074
0.09069223987165063,0.24233546398393072
0.10015052614729836,0.3508674188101338
0.09564361667407961,0.25483134181816314
0.09729610938427025,0.14545669181871024
0.0950851071268453,0.2128558068721439
0.08559553637766447,0.2007358411497278
0.0889030904111726,0.19754991949109735
0.09045745287411863,0.2270407188767368
0.08537860024615468,0.2222244394538166
0.08319314179649756,0.20714882075503502
0.08703473152036414,0.2237294936366988
0.09155520710987006,0.2563532413255978
0.09352250409402096,0.24006639974944743
0.10292401509129183,0.226135973782702
0.0878365353406242,0.1763364149561802
0.1296441633402262,0.5981738436718942
0.11251581878333686,0.34464076913034875
0.10327597048856378,0.26068624897026976
0.09497467987626271,0.18046504172381572
0.11136012058969648,0.2648261035008068
0.10260428683306992,0.2346025413576436
0.09364141454356632,0.2071333806166813
0.0951558433618166,0.18612750728277516
0.10097115623421209,0.1794772537058329
0.10009378899968362,0.19766886996179134
0.10339352053015549,0.23420858083469037
0.09535595177251978,0.21321629899532776
0.10581581223478513,0.22113210580382964
0.12433742076276662,0.32986792577826385
0.12535152747682876,0.27102752325807444
0.1129740760294193,0.23475035447996384
0.1278877035262983,0.3040450919870962
0.12171660262023178,0.27840222207424353
0.11161533619076625,0.2066355052843215
0.12302503419434108,0.2848655347967086
0.12326503087995071,0.32359737221695206
0.11012662086047449,0.21991311197559998
0.10729184368226126,0.21388829097567
0.10454477978927933,0.19999186569583427
0.101146854296942,0.21986530439423677
0.09710355998934639,0.21112204056375042
0.09103502802475258,0.2146768840741794
0.09329816870241377,0.19662656331095424
0.09913028213987268,0.13952590349848865
0.10357174581427715,0.13623302304383228
0.09863157047389766,0.20122725611421102
0.0948079323640128,0.22288694872717307
0.09909452278249138,0.18671381574598434
0.09442436833160023,0.20324071215373657
0.0864764259334137,0.2169674804449267
0.09129910037117547,0.22364625301921448
0.09838858265918489,0.22596976862580187
0.09537564709519028,0.20605821460102036
0.09338652093943417,0.23580974354696538
0.09606404623054582,0.2342342986047511
0.09338947501033404,0.25954308308871854
0.10018142115001,0.2528261343069795
0.09221872882451751,0.23325948006005123
0.09578685703523321,0.19992588359938054
0.09299573121892077,0.17308058406886856
0.09363241836364841,0.20485815761202145
0.08905776022460692,0.22789790185058095
0.09447377758242022,0.21936509818251992
0.09478573008160024,0.19319931090372994
0.09667562409797886,0.20682303870953095
0.08315337107847603,0.18500347609906076
0.09817229266729834,0.23162818391414053
0.0934776020053166,0.2544191647150416
0.10254390283581731,0.24580085061207024
0.0915252260762999,0.2068565641264583
0.11983223658725776,0.2249605093930368
0.10356213848551418,0.2181566529620453
0.09796427145582577,0.18377254290777878
0.10830249553068093,0.36031073825658844
0.09767950384160108,0.25064474666674086
0.10611620497059564,0.3006371136815473
0.09851422869792248,0.2232995379118267
0.0943073972538244,0.21411998138835275
0.09217110254062047,0.1826770113256802
0.07820830631568776,0.11028309245215728
0.08403230261485192,0.12596288856375504
0.07890633028503853,0.14946544878593132
0.07153753640076241,0.2049561450963922
0.06691754169342615,0.11776289803146395
0.07509024633880253,0.10755400684979027
0.07282579525708625,0.1066504033383266
0.0774426474509597,0.11147080513768787
0.08072809595596168,0.14928094230250805
0.07304346701738179,0.11459174178413706
0.0689338789776486,0.10513565809163677
0.07684792298424865,0.22044080618752768
0.07382766540660338,0.21005992234473594
0.07242772720476202,0.1580860762118098
0.06660698065686321,0.09777953502216391
0.07593865379021343,0.10402706807865103
0.0680448661226302,0.1672885066164071
0.06633008551241143,0.14963340843896633
0.06647490485242614,0.10131692953737531
0.06768358702674629,0.13707273105632362
0.06758098980861235,0.18823085214733076
0.06395071135462951,0.15166506479602893
0.06371300418699544,0.08961595442464326
0.08961838317613727,0.1943433752895875
0.08031936502737583,0.1499869742359647
0.08877001438288312,0.07294864957747482
0.07733036319122234,0.20782434202438957
0.0634536275419099,0.18532966961496256
0.05508517101586706,0.1176563610177811
0.06392441505635538,0.1633001070817897
0.04895982998482762,0.14174844113367246
0.06169255619808194,0.12614934251337806
0.055756640755257304,0.16017594519518413
0.05204389480918571,0.26890457482944136
0.05290131361782486,0.20905664063849683
0.048168493407943894,0.13440196039091246
0.047951371762983676,0.09681372073475297
0.026511300423134362,0.3360030666269364
0.04042632376181832,0.23459302643333307
0.049767333600638376,0.17793563046153132
0.05636740412978572,0.14236271582407534
0.05399502637144787,0.12607473887746729
0.03977671949931076,0.17102512800202535
0.0444627265863647,0.16079852818123902
0.056451908915639455,0.15371730450113003
0.06298196852788511,0.15804355024633876
0.06573385283593919,0.09220046400095966
0.057617083620934144,0.07719139674509912
0.052231576076683425,0.10913590965858455
0.06463825496836621,0.16360910066111123
0.059830799168454026,0.09709209053858864
0.05264501440599667,0.08493877738301314
0.03946323454541353,0.38382441148761426
0.05457329895794188,0.27674050404404005
0.06924172825884528,0.21198201460698196
0.06959332790657852,0.16929095678234496
0.06914604881203361,0.1053212020707579
0.06123467988860514,0.08841604483588889
0.07108632315007428,0.045777455986423576
0.06416444041123547,0.0505589797530247
0.07427094041399508,0.09453380887807927
0.07445516579302,0.1284322958164668
0.07376553172999109,0.09249504224426491
0.06676784895127644,0.08248590478981055
0.06654162701116213,0.06902030982914947
0.06433125322370134,0.1053094573077642
0.06874563156645785,0.11164625781072673
0.06891683855879548,0.11928712257845259
0.07794861842971633,0.11373399700957498
0.07338561017593236,0.07750414600924616
0.06675952770596148,0.06520134232136388
0.05604183238778927,0.10316383776876337
0.0675967123148194,0.08521470427316652
0.0605189905943995,0.07456258566876184
0.06632599022623324,0.08822574429748503
0.07014567352719865,0.1056502531639939
0.06779072078746712,0.10031995940834038
0.05796279259012906,0.09556808552368412
0.054281720958760486,0.08163402892469979
0.05279283581141075,0.0682612193471096
0.06282894401923793,0.11219018212216375
0.062135666123718195,0.09729690698074728
0.058435254514432065,0.0702920876116811
0.05456318617752079,0.07378006747783356
0.06159384967385519,0.10291613832208185
0.06391732545596636,0.11640252164628262
0.056891849789939344,0.0890453850750591
0.05442988065489259,0.08279399756451433
0.06312289037552295,0.10127252564075889
0.06347908148171622,0.11897294472414549
0.06855699349823079,0.12337603156335558
0.06340991269070677,0.09850696441881401
0.060991334772558296,0.08508256724362057
0.06408035796156396,0.07626951736699539
0.07389043188741941,0.037621765041577104
0.06777318617575008,0.05141838754816708
0.07843408123555291,0.06141276866677847
0.08288484570115699,0.08717568237390055
0.07347261491203111,0.07907445140685182
0.07011453275585097,0.0724122913844194
0.08138930715249125,0.10295592358411798
0.07712741863685098,0.07716855782419069
0.07473261070413925,0.06339657706699459
0.07011719583147126,0.06171938202170407
0.06433705283042422,0.0515542615848717
0.059854484428661106,0.05651863149196973
0.06717066289201792,0.09493789380443624
0.07485578445407902,0.11061031223101331
0.06704746789263125,0.09709919024356162
0.06865151705300407,0.08330591306032725
0.0735448088127323,0.07370265830364103
0.08215265504040341,0.11120870642374187
0.0770377068493185,0.07377783958594036
0.08063054894983904,0.05779586599102371
0.08061446202463178,0.0428522346812833
0.06615597255695765,0.04806769785041676
0.08304816843947777,0.05562214049707831
0.086520043410354,0.11657846616448403
0.091485454639832,0.061288770895531364
0.07434955903772937,0.0811142365785451
0.08365366883972947,0.06098819640147124
0.07980135746318247,0.11182383774832255
0.08408909059025986,0.0875998298218304
0.08154837112217923,0.11965991611669485
0.08561689934236841,0.11332391956370386
0.07383108477303518,0.21065823934380887
0.07850185408112585,0.1538615082714226
0.07774363365674031,0.15170417471581826
0.0787108561919658,0.13596947294948997
0.0658362840781648,0.11898553074594664
0.06683621122653056,0.1199921558447935
0.058858607893539694,0.14841930093826566
0.05824605930678911,0.24888747605363923
0.056340138861636406,0.20040118163018747
0.05989530568543238,0.14113616289570413
0.04758545538846524,0.13911648542402139
0.0444861301901994,0.09518343176542199
0.024730538192322852,0.13756088888441154
0.039203924887903537,0.1386077544529839
0.02752103190768068,0.21078168659322266
0.03294091406514318,0.13354919642808033
0.020193745224699845,0.1383416781772978
0.01788603755155558,0.1380545396396447
0.0101555661609388,0.10941724963684696
0.013512910075181885,0.07533504197234409
0.00837963618338398,0.11636703063593301
0.008993538806691737,0.08996950768708772
0.0114180919498371,0.11206795127083152
0.013881115143718297,0.10014446759869844
0.02297364543053934,0.09718721706419614
0.02211226274196399,0.06211445650634578
0.02335378343662134,0.07288639767693406
0.01855400409396024,0.058670368057107125
0.028554785951457152,0.11002014935771481
0.03112136021416727,0.10427400216072802
0.03402794307674215,0.08622314906113965
0.032239924817541614,0.06755377960671988
0.039713937974904544,0.11344203311335904
0.03356254784362179,0.08903262684762453
0.032949345782494616,0.05681052451378571
0.03309056026267533,0.04793756447535785
0.03691273810186185,0.08057821957693806
0.03396667659840897,0.05198879261010764
0.03946549648455367,0.06069498016311625
0.03357092379212498,0.029557917942944822
0.04134139288822068,0.04666914922009335
0.03381078551306783,0.032486755909921394
0.04640611545697083,0.07731794506766415
0.036887268928918374,0.048650004841594985
0.04125655394895423,0.05464927200526187
0.03419160813315696,0.035375453210280794
0.03883602644917309,0.03940056332728037
0.03310733153740776,0.029475782789035898
0.04257293005336436,0.057848785008346726
0.04081917234311714,0.07535335239871965
0.042853710344918416,0.06812477369358627
0.03519510175210183,0.03940937921493831
0.039838019529996056,0.04563188719293604
0.03527958069179131,0.03467506222351041
0.03848737683053967,0.04305006595954686
0.034256345207429754,0.03410373781894693
0.04007513437816174,0.04143789540843362
0.03442865849698463,0.03076753293664397
0.03760748448433642,0.04075515497695237
0.03486287789353272,0.035856669071016756
0.03438357862280557,0.07229952678035712
0.032775614171100566,0.052165051628212
0.03662031014677256,0.0428704915754769
0.03898342364724193,0.030779809833634653
0.04937255297433165,0.05036429615859561
0.039605398866600645,0.0297992458444421
0.032180910833400155,0.05336503393443154
0.02789213897626172,0.042615645210362374
0.031485366280043336,0.04729782093583634
0.02793402314355819,0.03416923654092913
0.027907444521053038,0.06475123394686338
0.023455298868531007,0.06536537237138434
0.03928704721433414,0.1398227472588135
0.03616092950255083,0.09883400317796331
0.03645353841175828,0.09228663943125293
0.030710259406283694,0.0608055573123496
0.031450761111010486,0.0640742728030112
0.030028039695198128,0.04343458588372778
0.032785411437143246,0.039854127563607955
0.03486470995708651,0.039659842374127174
0.04163773790109645,0.04313922822269284
0.02886082146392802,0.06186350773953153
0.029933243594943093,0.05507065121513416
0.02957076229816251,0.04979849115751567
0.03440780577244436,0.06947610144232602
0.03207177452405464,0.04662006669390456
0.029189315861985872,0.0861499675413459
0.030975287978222174,0.05099909369273625
0.03584383707274851,0.053200669755938124
0.028032292435078383,0.037189454049656845
0.031687147599759595,0.05086678532643135
0.03276753015212709,0.07287834269766147
0.03589544928350971,0.058749461897278366
0.03173180502047944,0.0487998637069722
0.03731050808772208,0.050988104163219305
0.031067222890512506,0.04282736346933075
0.03611683845115127,0.03726815518469756
0.033093055812486526,0.04149845742464503
0.03474575519929196,0.0606523484391312
0.03108252222896466,0.06281984481562647
0.030775883609587946,0.0718109015015655
0.024228401752840207,0.0765807526050396
0.02853707241340702,0.07220440044432408
0.0326268961849325,0.06137333674317802
0.03547132660584284,0.05819635998756684
0.02990207721881892,0.04925769149049175
0.03420751675915401,0.04225469375806712
0.02532729743277292,0.03796156188448979
0.03233723849773111,0.053787139664043915
0.03335109898889995,0.034806220850222724
0.033702497297803724,0.060324806169006207
0.0292753263118619,0.08145895056258101
0.031880582691132794,0.0843508224229037
0.027034410862030397,0.05764855703276445
0.03127212160064273,0.06256308292344731
0.03393256332148649,0.05465522343467455
0.03534622671322867,0.05443656181330081
0.0294382266205163,0.04873717351004608
0.030773951527409967,0.06288570106858443
0.028914110135869576,0.04981205637333819
0.035918697479370966,0.062193851645774456
0.038050378989178325,0.04374321725804864
0.03401125810578562,0.07987284631730596
0.028540082975423653,0.07056180146076102
0.033314953595291706,0.06912719997848865
0.03570619701032201,0.05489535782070748
0.037658608209389946,0.058501106342362774
0.035025775135832306,0.04817346992707594
0.033973566614218735,0.075340545556291
0.03821514300141323,0.055755218102887805
0.03980657951836796,0.05631840885470968
0.03072583929075251,0.04305811381834446
0.03397645054661212,0.05701912190589992
0.039423272917917175,0.044578825909165065
0.03566971200044294,0.06695158141389995
0.033657481314804616,0.050804997138902463
0.038367929287403554,0.0603740925370041
0.03238302431044241,0.047239187561951446
0.03599102421291799,0.054710572600634055
0.03235707495375889,0.05211142702003585
0.03330242625485798,0.0704986839387518
0.035593786338336,0.05514706953160042
0.04055501867888251,0.05829266262365157
0.03421135948197009,0.042195805103617035
0.037530773766776604,0.052494950156314835
0.039787134861145566,0.04997170208552876
0.03965284882335042,0.0493560428680595
0.03350353519887121,0.04508914867989705
0.039407909081270835,0.052600667490499964
0.032266174593245316,0.040089718144725284
0.03532703849906486,0.05568155636061706
0.03001311982206582,0.06253047684692503
0.03184073902080552,0.07093175365524762
0.030996711969667703,0.05300783510829776
0.036014113943119146,0.05644616858819573
0.03210960359377408,0.042448197493643536
0.03556703597852899,0.05100928724032161
0.032169348898799306,0.04465077141389512
0.036194261282835864,0.053035393715579915
0.038576289969634116,0.044908110394308476
0.04044571956680357,0.0478508894299875
0.03243744194672771,0.03853420126504131
0.03571186440941607,0.05022102250664667
0.03914830345486744,0.04348618214507538
0.035372230435228365,0.06876329826180444
0.030556459306553433,0.05876145969559948
0.03689679287367366,0.05204922989916594
0.0318749878315886,0.04276274137413205
0.036065420864848666,0.05128429040893556
0.032236144459525384,0.04349503805065591
0.03687692497613922,0.0563986246852724
0.040776760385148485,0.04714945085913991
0.04207845790682868,0.045490147202100484
0.03491567158453484,0.04113391993466187
0.03766332659587624,0.05224716489072301
0.03541020918738835,0.049910088447492285
0.04025516947361974,0.02490306682754484
0.03645134641348166,0.030132165745332062
0.04030836650633396,0.030655610967131985
0.035826630903299336,0.058677871107599255
0.03994427662864456,0.0822827566488924
0.04297475083921086,0.08238716298079624
0.0408523375384609,0.08051664226240052
0.034467411095886476,0.064285377373696
0.038204694530877464,0.06986310834108495
0.03517321965287527,0.06281557333451765
0.03781810211788661,0.06784927113309391
0.0403731573293865,0.06274898958275554
0.04066139263247664,0.06400988172225569
0.034856207271389245,0.05117658886353471
0.03984364755681973,0.06353762476839758
0.043589665424357174,0.05981481507535574
0.04223288008282646,0.055296386002466114
0.035879948007842985,0.04855844308999996
0.04024399184819617,0.06122753597933317
0.0403066853892881,0.050144372152487626
0.043358683465470726,0.05415026744042689
0.036435311432830644,0.046772048223014506
0.03943081300850086,0.05427038760080116
0.042393118608126626,0.050822223283379875
0.042858463794514835,0.05327290673344359
0.03613953820312387,0.03948199703349414
0.04049997238606234,0.05378048808510999
0.0429264948539739,0.05328709566561313
0.04465548414964945,0.04650308291699773
0.03769556491438361,0.04478826483252979
0.039659706978330336,0.05269635819335344
0.039954514041449354,0.04264957997299218
0.04127994349499786,0.04889541106140771
0.03964125845210996,0.0483468212753968
0.04044896485840127,0.04394224240826461
0.03908047137031378,0.04401012585757669
0.042547343220121686,0.04995729596123394
0.04380898393402856,0.0510891223909164
0.04274349854014327,0.04622287260042501
0.04044795598083535,0.043769708608908164
0.042862305473675935,0.049428842712577026
0.04109919412305326,0.046678830405955274
0.04022355313339517,0.04656671784857358
0.037643519008009996,0.047021524424279926
0.04223285282907709,0.05189587397218837
0.04745396040644003,0.05525598118393271
0.046431627572824125,0.05130710322278248
0.04681813734018175,0.04481541561631308
0.05164810684751764,0.054678224859293134
0.04553286094348275,0.060275690783143765
0.04162060709670334,0.04574648735140774
0.04082077217609239,0.04878512388422601
0.04501011848348214,0.055071570000815195
0.044907077557247564,0.04665282300492146
0.044205028867109565,0.046569787084234926
0.04143521220358829,0.0511711825260448
0.046226425781450996,0.05738466741976833
0.05033921595514608,0.055041314446783896
0.05454442350783372,0.0529855044224371
0.050492937767638524,0.04184188391237731
0.04920137398485557,0.053944182949199504
0.04413933426374919,0.05342496965172899
0.04365466065631607,0.049588003425822424
0.041053691470267356,0.06220530224560905
0.043343313404284906,0.05780920479605328
0.04294084695824582,0.049047104686802956
0.0483361639272437,0.05313630988824691
0.05100783469100915,0.04852750240438053
0.049511750323925005,0.04520958292844213
0.04713845762044159,0.04685185873788533
0.04814517303927554,0.05628784579734042
0.048452821174981536,0.05182920625928694
0.04756711365244493,0.04615452690750188
0.04556958277554899,0.047468534673075435
0.050179308437675915,0.05672930423452366
0.05135658563171076,0.05186730957652658
0.04840142773920831,0.053248673927289436
0.053392815700286325,0.04686624889640806
0.05206100622031484,0.029711147841741725
0.04822250121696581,0.04083530890527437
0.04811125040162524,0.05145666639078528
0.047204755894737695,0.05363105366550347
0.04959889566722707,0.05515045151683268
0.04849582901448478,0.07691141028405901
0.046365525391808424,0.06303023936198943
0.045150327714949305,0.059401808479053964
0.045491311427415415,0.058512024898664916
0.04715515226274071,0.06293466871974335
0.046165294245172316,0.05731449088374374
0.04402054163191844,0.05946006820441446
0.04310903672834464,0.05634067470002413
0.04221431092095962,0.055905952501415
0.04363421688537661,0.05740800491067538
0.04358099513980309,0.05617778565037712
0.04173151437133152,0.051448849499397764
