# radius: 0.9
# speed: 0.4
# weight: 200.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.06989945683321047
# yaw_err_mean: 0.10847127934635169
# final_pos_err: 1.9430045350233462
# final_yaw_err: 2.0819489008548118
lin_err,yaw_err
0.048438195267028125,0.05885530576101622
0.048526808778063014,0.06284786488186123
0.04715059290343391,0.057673964942864475
0.05094982320649384,0.056585457698885566
0.04870726753699366,0.05910355047915755
0.05086566882254364,0.06076844327684533
0.049693066533673245,0.057813209015386946
0.051185175589563196,0.059266963624587055
0.04745248865627959,0.05754183411153463
0.04835059698308923,0.055395933801420494
0.046761833826706733,0.05512382637609331
0.048730594809081255,0.05437422172462686
0.04628754806362578,0.059825811622212566
0.04866470861471339,0.06227698330135001
0.047452491450174696,0.05374330521714199
0.04999168398021692,0.0545841515788037
0.04621322397388437,0.056425841644429875
0.04686142752133993,0.05193868604308777
0.04450520559635319,0.05768490803209164
0.04583032879510213,0.05647406554090667
0.045241694184477196,0.054813782692911595
0.047890393921174175,0.05591959981706757
0.046258297863574334,0.06025590880455356
0.046771985015051955,0.05563021507861071
0.043303656765477726,0.055362374559095706
0.04533108701889556,0.055031808362583534
0.043630474684863696,0.05379866701858743
0.04649399656291948,0.048306564569171706
0.04557286506702084,0.05398929052596202
0.05065670317862871,0.062155519878710264
0.05165105307533487,0.058749040655463325
0.05398965904264015,0.06130033099639526
0.05055855018364133,0.061754463376331226
0.048367159303751156,0.05386701095456192
0.04332494403338657,0.05399403453305768
0.043974007926553337,0.047298782279743656
0.040781352666927145,0.044069932091766406
0.04498079194926484,0.05483532594763624
0.04539439569672837,0.05752058878338345
0.05211482692416589,0.054977468692662124
0.05120038008217279,0.05554205183263622
0.05332893876983929,0.0607432958059439
0.05088984766806492,0.0618543671134551
0.05136541688712587,0.05828773399566228
0.04589425470856051,0.06725794974753935
0.046754803328736695,0.080306348079285
0.04469244320706624,0.08085322648147569
0.0481695348682486,0.09903607139621856
0.05167403640761815,0.08590282393210297
0.05415259643574048,0.07053947340672645
0.050910487288232734,0.06120899694706844
0.05573028828623911,0.0593185941920748
0.05175597014639173,0.060418246716061386
0.05338533351814716,0.08542469725772689
0.05424971268000161,0.09432885727389761
0.056032563276144656,0.07595238242009739
0.050542719526169025,0.06186299418084479
0.04893200929800417,0.05791713726677583
0.05049755742086649,0.06318495541716423
0.05703634666152865,0.05152802065260742
0.05348186882222128,0.049058048412338406
0.05077833627264875,0.0739055794591969
0.048138430198433606,0.07922217401161041
0.04860712499705236,0.09974070685289355
0.05080825648404402,0.10154068228026741
0.05147362025234507,0.10948452574211509
0.0459387990894032,0.08409900414319593
0.0463505257231774,0.07289480995410608
0.045653096525416555,0.0665196109115701
0.05277775798456449,0.05398293907715079
0.06436801292475514,0.20884044527415824
0.055995401001667985,0.18264938338088804
0.05418728575100492,0.12026467590854573
0.057320959342837395,0.09053268951177845
0.0493759609382131,0.06735038767745555
0.05831354992535312,0.07920996990686191
0.050600368022884895,0.09073904740083677
0.07444593374892931,0.3010688821773125
0.06447206927632099,0.2158719813538011
0.057758980561489606,0.16095448198699647
0.05271988790158456,0.0955345788251617
0.0543977427570183,0.07796855066549407
0.052664415622869276,0.06269258697853292
0.0621916338781488,0.10055720548945168
0.06037842352121488,0.07459763887463838
0.05439024811879229,0.111827829727278
0.059020959842627826,0.11081364251614262
0.05900286042653125,0.0838142109448703
0.05219171577392152,0.06135287963761721
0.07002475057201998,0.10519231736144258
0.06581170054582058,0.07173598916935414
0.05983783576252109,0.10907800952096536
0.05336810604220808,0.09248672238659417
0.05132053130919752,0.08723571418149217
0.05704471839166437,0.11654917622966221
0.05958726786596356,0.11434502576895567
0.05379797652496801,0.08483226631613527
0.05921434599999389,0.08304293021489723
0.05109613073917855,0.09050153221922974
0.04878127483545969,0.10029949044147829
0.04672271305321048,0.09489231584859847
0.0615282442992595,0.12503632320575347
0.07242161010321845,0.20245134147885616
0.07694925820103499,0.10631920549935064
0.09456563386924637,0.20362018257559372
0.07231480411921642,0.14029987942952832
0.07303599832510436,0.18467688701996726
0.05651453942941409,0.1250248518090885
0.0520889612272771,0.0806327312601588
0.09854579691516835,0.3610068546703966
0.07013267783568441,0.19238077953397076
0.0587412761057915,0.1156780684057051
0.05142926069564076,0.06444769043856752
0.049834261487127364,0.04762912405231967
0.04288185665791267,0.036438574243854716
0.04838472532289746,0.05040675875418088
0.0473070163493603,0.04045914358975927
0.05172089470967245,0.05132691454912214
0.060037748792905625,0.13131081069952077
0.05704062578355774,0.14247089967750154
0.05323717490399218,0.09848968486949172
0.05539805754121816,0.09639740722309503
0.05684738311903788,0.14568874289964817
0.056724529960872905,0.1637781136967697
0.049601927128483554,0.11069973464732408
0.04869359134610074,0.1131853578131688
0.05681620770031198,0.24596452762051746
0.0520987959501121,0.1666245320918855
0.049971163935766144,0.09522980672921244
0.06821761498437273,0.18281396307661568
0.05892827347310302,0.11018380201784533
0.049964815037516694,0.10280799594531242
0.08810361413822461,0.41422117356731625
0.06684938979122984,0.2687460021035839
0.05885472155562317,0.15415545372355072
0.05204982516436245,0.11896597398050945
0.05796125414083368,0.13072985891276007
0.047712733721931654,0.07611811124433904
0.05128104155300561,0.10297601822590058
0.04884083245521484,0.09580565497307592
0.04799896854183044,0.0527770380081059
0.056754401175579436,0.171754989723647
0.05463661686401449,0.1796875276508576
0.049897847487721886,0.1545976229301697
0.04669939263757061,0.09390433195062264
0.05499199145705358,0.08704982599039812
0.062218413091828455,0.1045702334775867
0.05577951209208472,0.11326694050496477
0.05204903247995586,0.09424544011965813
0.05728862672696501,0.16056115370546908
0.04856400794027935,0.1406281340563164
0.04723605762012231,0.14031925813221902
0.06327641873766919,0.15490124240583442
0.06665647245614037,0.12068344302945011
0.05944452115219652,0.11721821333149635
0.0572998687003406,0.12569171986083527
0.05860801111129149,0.1725439530175703
0.05701633851200936,0.1832184307652171
0.05414771945771105,0.14023367669975695
0.06624080880126257,0.18223551907936303
0.06853594056406583,0.16517396552649533
0.07309260959204218,0.10877018508485192
0.06492221102205124,0.06788464593233312
0.07222296168791649,0.25420369783892993
0.0747251045535724,0.2571198143535755
0.07188384022243911,0.2138519193727544
0.06405037065778105,0.1300640598997737
0.10996224577441095,0.352171171696597
0.08219387513974896,0.22029780601000434
0.06329633014006694,0.17756759487786916
0.06439216742698076,0.2029411346597931
0.05492783263408543,0.1756091033277159
0.059934887335019754,0.12425662244357544
0.06563679003105677,0.11451384413475069
0.06492555923587937,0.12528353289292188
0.06289299475884175,0.17470706884548376
0.05554706634861743,0.1457377018521161
0.053091990333122785,0.1453278853716531
0.06905858310540232,0.2655581805450298
0.06501070354067899,0.22206525161679055
0.05931166150247615,0.12599641218825797
0.08598364420513492,0.24019426155368995
0.07574807762463029,0.22661504094693222
0.05953559211651206,0.18031872584338055
0.06132357488937058,0.144296857137301
0.07414686196097475,0.24627490692514287
0.06359085129829468,0.15907547574839376
0.06969917327927883,0.15406228218832485
0.06369355503150563,0.13552039090831136
0.059380339333158665,0.10671336068724935
0.07085482452897011,0.15907719274378723
0.06334868789995007,0.1592684453822697
0.06904552799831308,0.19855783216443879
0.06442635083999362,0.18652287301116888
0.057769808437669545,0.15221833910690236
0.06804478393118482,0.18646491736422155
0.07883171366129109,0.16029718703916251
0.07035674951071523,0.16833294403541288
0.0621035918627381,0.12006781871384176
0.07082909605126554,0.2149249742982568
0.06295692664555552,0.19474992862773924
0.05831083794680331,0.18743296569329593
0.06654793914087201,0.18650050111497257
0.07733236379183349,0.1466855145443463
0.0791137903018148,0.16607629921983047
0.07107040409836801,0.18266365124603878
0.06238334051554687,0.14706994315849925
0.11632062941387139,0.6621274692293557
0.08934609421809889,0.3891503019226644
0.07869986425232592,0.2666960288217771
0.06860188283880156,0.15642180136466283
0.06519968483211948,0.09425374308024825
0.06355035184869953,0.05365087791004863
0.06457489779730469,0.05474946950523829
0.0715211493160435,0.1294168056647224
0.0795450217924717,0.19156773993528925
0.08166090662591986,0.19071477082651167
0.0734811593876807,0.2016412591538719
0.06631854162789982,0.1598512211580413
0.08009052916590695,0.22774085118766202
0.08229386526631675,0.21600346278650537
0.08420080426166836,0.22642014635117075
0.07647820081249176,0.14449049222042754
0.11980043026756576,0.3283122504881597
0.09339554392858933,0.24129863099776772
0.07854491276628481,0.20519643947311378
0.09401955146523264,0.2919317665867077
0.07825910437007651,0.21490442491227452
0.08427066676032482,0.24670222879953288
0.06391722849619406,0.13351249766573503
0.07856528380124335,0.14749713530439235
0.07199749908098378,0.1871555810098336
0.06687595815682805,0.19834457419122586
0.05891152601422254,0.18988284023681617
0.06128053446405413,0.17031629461425352
0.061516014402080516,0.13619077206482555
0.06259290178921913,0.1701859507235267
0.06640479117622258,0.19704136266513084
0.06761573858961553,0.1932183248477924
0.06197009265230464,0.2084214523931673
0.06821877142688829,0.24305106902510062
0.0701425617340919,0.2015334374089411
0.06064952339349443,0.1514007788370294
0.07651767413283315,0.25555369237558945
0.06998721288950162,0.16682802108299505
0.06793509347393675,0.18838268195649177
0.07620021293425597,0.300559130567309
0.09167136839935064,0.28223430772610447
0.0848048370081837,0.2016626984827506
0.09677716798331142,0.2039691822699626
0.08795897327863123,0.16598808243408875
0.09343135399504945,0.21030630965152777
0.08861718323836747,0.20720608310114358
0.08098111822830373,0.18215117199254865
0.077896776263735,0.18385341974763464
0.11109053092221871,0.5666435213794698
0.0831693064760569,0.34799450882355926
0.0831669280039637,0.19325142037191656
0.07808057180729878,0.12042942019550712
0.07387350720753837,0.06724260948717359
0.0659460624364919,0.09554116623549658
0.07426819912256571,0.09426082801350494
0.08175448899724469,0.1614360000890065
0.07558575786758726,0.14372175112141622
0.07006183708477023,0.10667424198500619
0.07059059911560224,0.13567375438783175
0.06875709305730707,0.18198017755358536
0.06901276178618994,0.18192649323462867
0.0764769862844107,0.13986424667606717
0.08039400271222977,0.1438211755545727
0.07140027475523371,0.16828114084328472
0.07751272662580837,0.20215552456241653
0.08996444594734693,0.23505803742835776
0.08568143150167366,0.20686548843240285
0.08825076204488962,0.22692510634779894
0.10198201936484791,0.27940170189322266
0.10324645656830686,0.24264956150663747
0.08777960487194829,0.1632826276217732
0.1021594145894933,0.3007064343110496
0.09300708916320678,0.19790671439113502
0.10716212959026337,0.31724046462634925
0.1026041946688537,0.2582108211612457
0.08463806264298211,0.17964980193496222
0.08185161107380821,0.22126475980664895
0.07050809212294293,0.19766199506051182
0.07922442105540892,0.20162157334177078
0.08469495650058016,0.22713075939197724
0.08599826203711433,0.2159223964322151
0.08508206749461897,0.15676883590012286
0.0907179711219842,0.10844496102231149
0.08714120851451779,0.1582929853333226
0.0809543041256152,0.18716702935110568
0.08210219568885084,0.2078709462828293
0.08185192658410005,0.1662565690809149
0.08365173774154601,0.14664165592081035
0.08777113458471318,0.1284538555849633
0.0843430794697239,0.1878780478015768
0.0846516497005828,0.18388457428244215
0.090208159004715,0.17485794290077722
0.0824011377710879,0.14919371045034197
0.08686284760201045,0.19674367475905544
0.09792093831447551,0.22468589867728056
0.10609173638994872,0.23075202375336853
0.08760311586759548,0.1621632224585121
0.11270274556990094,0.3634881409173031
0.09048653507922408,0.22660414232378018
0.09209976261423702,0.2810187539857495
0.09465215162860043,0.21606778054539724
0.0971915220794883,0.24912946578809567
0.08759916953394947,0.21891550458030587
0.07768001743664163,0.20218146076147372
0.08337432386087192,0.18748393442149447
0.09176041132228119,0.22222139180396155
0.09137993416447109,0.2280579087856555
0.09460028142183823,0.22072537680777443
0.08926697842345512,0.1749617482492925
0.08789992490552095,0.21793365345776433
0.08494864704428663,0.21007292753124293
0.08817781611144423,0.24084990229761497
0.09103715042476773,0.22151245566982503
0.09387831583326824,0.23928836478095486
0.08582364416500314,0.1408597952407502
0.10197677898740311,0.15784461310339365
0.10427130467691106,0.2054690390659664
0.11511516622380324,0.2274891390871781
0.10162542057805202,0.16422197347497047
0.1055180021835551,0.25208691523920457
0.09493852179969606,0.2403484122219186
0.09457346343780466,0.17734376049571438
0.10300759641452063,0.1440388928673097
0.10473577313238802,0.20254208542737465
0.09651273415625465,0.2108763568128051
0.09772436000492446,0.2521260581742658
0.09643482801264049,0.1779038468370704
0.10902779498837384,0.20242557511273848
0.1264176937146416,0.32543567742329627
0.1561583462356935,0.3845848937566831
0.11307533799230865,0.27798137303909376
0.0894414356672734,0.1952931897829726
0.12173795975801836,0.2743024602611168
0.11512467280729653,0.210053880826561
0.1135469302485888,0.2200544239176503
0.11171625540300621,0.21327914426845082
0.1043742913009763,0.2021487444571637
0.10217014180587229,0.19698913020911982
0.09731949250157469,0.19676296142149852
0.09670435523907098,0.20906479765188113
0.10119221715268345,0.20610970865678327
0.10143417266463732,0.24791344725135017
0.09327294283759795,0.22512712955855216
0.10331257050643894,0.1889638790840139
0.09880299689149505,0.1885617433820465
0.1025404344127605,0.2322983069283392
0.10400999208335504,0.21136762941087853
0.10671349265582905,0.24280225205620823
0.10256508784775363,0.23151667928302294
0.10015796379763965,0.21025765732520624
0.10687777538757433,0.20252247138421198
0.10803691323634276,0.24089675255702866
0.09848629130946401,0.23199778031740803
0.1000706930748403,0.23432139930529058
0.10657170441313699,0.20070468324278867
0.10903299920993459,0.216006045693985
0.10301003953916295,0.20612120648602042
0.10494786831919381,0.24193787272039396
0.10390902238035454,0.21185363415901576
0.10758107483831586,0.21648488934705934
0.1116160969027433,0.20077803902133523
0.11399762262557678,0.24163437416854827
0.10318563326738715,0.23433226865785842
0.10378853351380875,0.22574969711522686
0.11059631967771102,0.17032716622845018
0.11557357046470312,0.2063948707589593
0.10702146574107471,0.21264924483867598
0.10472216296399574,0.23097290027918044
0.10577744126511303,0.17633726059601423
0.11391194175117571,0.21655824680069385
0.10990596590231834,0.21362032445175394
0.11093416461140133,0.24258309691196844
0.10800999747596396,0.14522766791305158
0.11882161820983281,0.1694116645614704
0.10817382097066366,0.18854099812438646
0.1170418166486625,0.24345587964019527
0.11074762593269061,0.17989701584166118
0.1244033117786491,0.21406016328435298
0.11446962210108878,0.2251882852673498
0.11709824832096172,0.25579049563893574
0.11039488735142114,0.17519130553888068
0.11618405436739357,0.1648056060544678
0.11984709460450776,0.2620715605280177
0.11916614956362528,0.2577074044688127
0.11150039460429094,0.18463402170864662
0.12397857817946116,0.25454796791277257
0.16878628328704307,0.7622202619719513
0.13590044589321265,0.4445380001994591
0.1140532471564274,0.267474432552255
0.10495589654593271,0.1985050284582329
0.09330112183173554,0.12194681796017104
0.09421477815301944,0.1302374930288756
0.09383281141893729,0.09413769109184833
0.0945530121258083,0.13047083564267264
0.10672461923390333,0.3368925047706358
0.10467783036736451,0.25614036598080103
0.10940767622265714,0.26453845840301327
0.10093452187764136,0.21963625880624554
0.10077758646802606,0.21298024643084354
0.10926062893397205,0.16237531139402567
0.11015292753672049,0.13237703358049607
0.11023759080438499,0.21665826643378022
0.09983138194976399,0.22161817363961317
0.09906830807868923,0.22742667539682968
0.10234231229721276,0.20561634576637666
0.10926744085864137,0.20273983521453132
0.09866534133662104,0.14518960349230892
0.11064083138739773,0.22572704811273145
0.10349060729325944,0.21174451726421006
0.10616025478840159,0.2399385058521133
0.10655729707791747,0.19161520777736574
0.11888815694791711,0.14154811452297106
0.10598658817395273,0.11835133929287006
0.1157889199257509,0.21438127791999442
0.10665025447196569,0.20365955218780338
0.1118675761326662,0.24066594442578082
0.1100634705085522,0.20416043300334236
0.11697540810538064,0.18076679341775975
0.11617720843633933,0.22104785389498932
0.1202302830956359,0.2607123269799074
0.11618392214485104,0.21359690836500214
0.11319869677378434,0.2079455084104384
0.11142358046878295,0.21146539707996015
0.1258810154846653,0.23283509590759816
0.11776167141101232,0.18895000562905
0.12121712454746729,0.21517102938420737
0.12060416478270487,0.18126783078011943
0.12453666672330416,0.22883138221253158
0.12125598642281127,0.20635807169182674
0.12230028193670492,0.21629072460682366
0.11911046608496477,0.2516189089859377
0.12363201761954881,0.2776753575764562
0.1217208768025794,0.23877694532260244
0.12394009590767664,0.2211329538204857
0.12122447356415884,0.17571889305102067
0.11823296264832249,0.20912857505869267
0.11958476421441792,0.20513794764499496
0.12292295772362975,0.22023371771201328
0.12199243475340685,0.22994667862010854
0.13358445396132712,0.2588071914853304
0.1294461117134051,0.2399028389641594
0.13389520113064698,0.22597325210940447
0.12284994893895694,0.2093387071724107
0.12048511052330803,0.21920099841609147
0.12244889006110024,0.2081691966253219
0.126841985391003,0.23363200516724525
0.11042916761711455,0.16385128588127584
0.13874553451333763,0.25675284066380405
0.1362922212024927,0.220374959676783
0.1296883278640563,0.2365856673823872
0.12346224925225074,0.23268951251687514
0.12032991997059053,0.22917866298265485
0.11320984255378182,0.18699602511165914
0.12885309668702638,0.19798579109646994
0.11966876048447246,0.14681546494374936
0.1399040681826665,0.21602001518354463
0.13735294038707083,0.21268169249014823
0.1547554786924765,0.21840619545455822
0.13735913497827193,0.16537261766198408
0.15694539527416632,0.4292530994197117
0.14154843286657012,0.32715243353843987
0.12473962912835407,0.22899335740621704
0.1279713911012576,0.2144049697265285
0.13346119343226218,0.23348946784238922
0.11708692709160251,0.17584014070173476
0.12452073477247017,0.21137981854042162
0.12380095578574565,0.19452854846164772
0.12636706477562398,0.23199896091058017
0.11787472059756499,0.20731388371519177
0.13367150104461004,0.2075184715681993
0.12408005341446411,0.14738283896928145
0.1342897163323269,0.19471358090081822
0.12973423555778188,0.1987266888839933
0.1429933121039598,0.22710195861147242
0.13626098418605279,0.21580326023608168
0.15284979348208588,0.2210390636918462
0.1429910888038737,0.15315742002659255
0.15205903667477885,0.18570902520419053
0.13695262101869315,0.20963423069570847
0.1319396104580012,0.23751164133750177
0.12995022628443612,0.19527352906223827
0.1390603117414751,0.22407385491670412
0.13199573035483744,0.2179292574221331
0.1423232190143842,0.24914346570442594
0.1388458901535482,0.21831809997894946
0.15130103489114483,0.20102936575103836
0.12655788765785322,0.1518742105513144
0.12863747191090982,0.22168377499640565
0.1306744283659987,0.22217645359473726
0.13184299451293555,0.25850504915024075
0.11509238330804278,0.21723297303484757
0.1353362031016697,0.21227911185667298
0.1306982596656346,0.185873807547064
0.1391516682749382,0.22903315889856157
0.13420936427287955,0.21836759203478612
0.14263708290485286,0.2212391274057024
0.1345650701303559,0.17113527845427307
0.15408197151827305,0.2445827007094801
0.13923986582484052,0.23369861100793501
0.14040862533005016,0.23768756002508665
0.1401161518161783,0.20935682615056647
0.1588389248172231,0.22537457436253794
0.14403765680960348,0.2239425988372281
0.14448069127407573,0.217397015625927
0.1415470742439398,0.22468328233212503
0.14210708089744686,0.25036003195144096
0.13938001427056446,0.22515189184312565
0.14456999488935499,0.24084176999146242
0.1278418018603866,0.1744625605891954
0.15789305049811073,0.30197304247351314
0.14998250558949042,0.2275926466516334
0.16865382546878735,0.25309607078686924
0.14289463834190497,0.16039555527984434
0.1425820899208759,0.23995497529322415
0.13422596806565507,0.19997827766146542
0.13791457326206766,0.1789743888152316
0.13472852459178716,0.18697943459335198
0.13656297340675183,0.23199860109610854
0.1267750474273658,0.21699316785215286
0.13197705685481856,0.18706341255713554
0.12581234383076295,0.17503455922631095
0.12471993704432553,0.2204846686283239
0.12530915256216565,0.19682965726753157
0.13802544481728524,0.20025342781978003
0.1358139695755648,0.18740389238888705
0.15061292864286066,0.21332773109183972
0.13822636141217604,0.16193737187579088
0.1615595544881026,0.19865369980034905
0.1574497459997151,0.16049913232032342
0.17919090018016892,0.22561244442494005
0.17148217894165996,0.191795370473751
0.18002877191737143,0.24588141754334764
0.1688990196633271,0.19157452177193018
0.1767470846588394,0.22947717949561333
0.15254905640625835,0.1361599766191468
0.21290108732928575,0.45060631741990154
0.1734697589525529,0.29817589172780545
0.16188390125658206,0.24258681591016845
0.15978211238852233,0.15141151544665754
0.1886484293784521,0.28229248045245314
0.16452337166310577,0.20811854120631765
0.17133296482487392,0.2093235595687296
0.16270527352706093,0.21184549805444222
0.16483696371274573,0.238074442211668
0.1574571208620414,0.221493893847219
0.16341296112023052,0.24613212323430345
0.15160026474005303,0.17142124460294894
0.16314298462482127,0.21359457552121652
0.1620874719301503,0.2124408809996938
0.16510966730613172,0.23275370830341438
0.15572441220836172,0.2059363475172109
0.15706125769279064,0.16332730817659669
0.14293311126574226,0.1578359508255861
0.14188986482094648,0.1747461140312052
0.13882394183444122,0.18778963189969022
0.13665579258924415,0.18892926502193164
0.13002625471149365,0.1861508316042635
0.12888538703491578,0.19709341292059068
0.12740103003276126,0.19501475116610142
0.1267091742609508,0.19468809566665995
0.11303221993118064,0.14325996929924956
0.11433020396286214,0.178781763222099
0.11605392191795144,0.15495835290133697
0.11755764189026231,0.13229128270133705
0.11521279567525561,0.12920899329442453
0.11637781140361718,0.10387133112761593
0.10436921237624497,0.11937272718321407
0.11039044190219101,0.18457180784623112
0.11119137432271961,0.17476544772920716
0.1067790785047025,0.10564170902620124
0.10020056309306044,0.059634973693587445
0.11901296980326988,0.1430205807883021
0.1116918836564737,0.1382814140315054
0.1033168315827751,0.11371352638181176
0.10119546823157242,0.12981912892686576
0.09387831905742129,0.07588977637032746
0.08926935365841254,0.059227914051340536
0.10625905652187197,0.10222386974366593
0.08957577540007045,0.06179694931163088
0.08270128099200867,0.061551460833494165
0.08619531742960017,0.11123195760292331
0.08209136283888452,0.11676937521647035
0.08507419326745566,0.12014087440417742
0.08229658007283919,0.1173354666436982
0.07509411715342888,0.06783256852297098
0.08301673326856418,0.04751122792753343
0.08979446737231953,0.24445727634692707
0.08327927524178003,0.15319870977531397
0.07652482913518713,0.12912569926726425
0.07922142159354599,0.17040216737132236
0.07650042764766977,0.1168794873250601
0.10026164211596836,0.30064175543720695
0.09469770758204281,0.18766962057443876
0.0842773220604733,0.12428277709626712
0.08032974533516019,0.09650833939110004
0.08261757011312718,0.2501236155106784
0.0745210678232223,0.15072188500211453
0.06855008290173388,0.09638861709264751
0.10208200971634361,0.376527286166572
0.10399037524410068,0.18682423040878826
0.09019813181824271,0.1004156439861833
0.08406995201495013,0.11305877686098348
0.08907081342820262,0.30095654725970056
0.07550385466709059,0.20862525032995904
0.06915176822043337,0.11548996371276604
0.06162609665955148,0.11357721644702212
0.05890642887652741,0.06538934468884333
0.05097304930847268,0.07119604257503631
0.04727945937984702,0.11288918629396932
0.043503027605488284,0.08668871133338923
0.05183299877238889,0.07531920381109386
0.049720081138372896,0.19589899621952653
0.057440595143250804,0.14054343522668483
0.05042771899494829,0.09775948198593992
0.05347868840023861,0.06858035199757356
0.050089616932803734,0.061915125889210054
0.05436673135875305,0.04200275338791715
0.04912701899610181,0.06818832500683242
0.04362040094040241,0.11910267753487724
0.06344976600534187,0.04632716388995489
0.06731423073262911,0.16127175311693248
0.053255281164099284,0.21520380944240938
0.06297249053833616,0.21750338857931362
0.06396630418844353,0.19806282951421986
0.06195595139042632,0.11298694353162136
0.058440941642200706,0.09558716206542972
0.06874465840093982,0.15618109675869535
0.0704522259966455,0.16043820232930067
0.07080640713605464,0.15179268858156364
0.07528357000149587,0.13656272764247857
0.07053348771862561,0.10090988659866085
0.0660477487602504,0.09106509309897975
0.07555775185575726,0.20907355317713192
0.07833794085079504,0.12669078906931963
0.07128153255095042,0.09214855988266923
0.06954004414846474,0.05267215860120261
0.06925121177860769,0.12863768689665767
0.06912672604481204,0.09311744498404384
0.06741369250891346,0.1632283853755166
0.07660354723763897,0.1258429926910445
0.07447537621362299,0.1735275930197368
0.08485477889272712,0.1351737201678268
0.07946567758187598,0.18323872070252362
0.08034116856105532,0.12167647898341949
0.07869994199059283,0.24533205760531124
0.08608388798612125,0.16053428379369872
0.08365831040382082,0.1715853000154639
0.09132023182237763,0.12589301882102694
0.08180485068670433,0.24762136675620347
0.08749742302212263,0.18192140069046925
0.0810730662025218,0.18279284737723517
0.08690813609251119,0.08651219556850531
0.08548968019699824,0.16232129793575506
0.0780782197045198,0.18442953823676456
0.08234450099426906,0.22735483617560612
0.09119729915978639,0.36283097979810697
0.0978634468427952,0.4252883518089822
0.09889306819039906,0.26643838210983634
0.08996156439494157,0.19264054056658375
0.0882955193102849,0.1277724183033238
0.08550571343380903,0.3335749657859132
0.08657566908868776,0.21270210235902148
0.07340255642352417,0.24702978163859918
0.0756622643917808,0.1774728142221847
0.06552455066470264,0.19579147310519568
0.06242786363334021,0.14088691311487067
0.05938923374856219,0.2570483087853451
0.05278145764560574,0.1599220956142089
0.04354945150257834,0.19042488771919713
0.038059849968574304,0.23064216444662966
0.034194880656232794,0.2355755967262615
0.032157381762442316,0.1456956246347959
0.027788763634663826,0.1545301902306021
0.02484007605297247,0.11466397031526948
0.021133271437983537,0.1527606573169083
0.018058592211611175,0.1789962362531577
0.029313043793658344,0.2018669210947666
0.02540825391957079,0.12914771281611576
0.025534244335450984,0.15205023986287142
0.019062820018964352,0.10975969715343353
0.033192387398554464,0.2134867040196269
0.023711293639692287,0.13789873514850576
0.0336240173208179,0.1380886054899123
0.028879729802553246,0.09058026623692356
0.08320923297528034,0.5622754876749451
0.05190927920568019,0.3034336825851416
0.046906823954463384,0.2318727715230019
0.03988094412038664,0.1067183390606597
0.04648219753504665,0.10012624043394985
0.03725999160881876,0.04928998528280387
0.04905920420956426,0.07533571597899158
0.03402280166902588,0.03554465642786586
0.04609875747308658,0.09164617582428553
0.04332989062048469,0.04927870725030309
0.059983978214440396,0.09734756550369228
0.06598107614225009,0.13159278989840112
0.056667639125976076,0.16304402933969653
0.04637795640795955,0.07827087876298883
0.06192006563660027,0.09896901616982418
0.05765505440395123,0.07599536958732156
0.07069162962509751,0.1461118553467225
0.060634290512350364,0.08524714851421888
0.06513241081495856,0.11403175745846766
0.056619057434529746,0.07634622704796162
0.06876390970693463,0.08747867952993699
0.06540823950288822,0.05760561489066873
0.07767557301519407,0.09337199866551499
0.06910204356701198,0.04111808509561321
0.07380487220035718,0.15057238051554261
0.06147337451044374,0.06654254585960118
0.07488775334109403,0.09229010041030605
0.06745238028282659,0.055863701611433836
0.0821642597138352,0.1053645106791784
0.07235456587580995,0.056087929759679744
0.07293310814612533,0.10153326234508997
0.061648513745803823,0.05747745911059576
0.08234195264692676,0.1252116961218196
0.07118738151189505,0.06892028681876633
0.08143218150223935,0.08111534747390964
0.07121120406105165,0.04754964381489729
0.07350880529517063,0.0853296055358852
0.06383154370774817,0.046807174743450475
0.07287813065635813,0.089708180610018
0.09953031871890558,0.271410375205922
0.09729500164385438,0.14397005484469744
0.09096976611053097,0.15690859902730642
0.08813315892531629,0.1258677486184423
0.07398146192385509,0.04120870777221858
0.0903429802206718,0.15510978009758042
0.07531548712986154,0.08385097549482567
0.08398917242535778,0.1061825701026809
0.07129022020339836,0.05443351977566174
0.0834328078412554,0.07951004812455037
0.06940259675112666,0.04444042037952223
0.08222679586235629,0.0767305675728876
0.08239711923144466,0.14765242350037228
0.08419071367825337,0.12223205889820654
0.06871216602368511,0.05219204437965608
0.07753437221910452,0.069275006664344
0.06686628842963843,0.025082307091202738
0.07698111086431274,0.05819680902598923
0.06702979563783647,0.024527044183594526
0.07964721660176459,0.06722349071105393
0.07218050973878215,0.053936749414915774
0.07997877532796338,0.07237923352674813
0.06786750441876889,0.03351060183232807
0.07757133956150628,0.06398301158619141
0.07010583147850578,0.035630888079394185
0.07725508719305771,0.05612732278511068
0.06956710010653248,0.02908800996222466
0.08125503030425292,0.07895994223244929
0.0700348107787426,0.04237469970691704
0.0745426095997731,0.07484654423964149
0.06493560762891189,0.04608270906531836
0.07758400133439812,0.08142910396999858
0.07183351049607552,0.042209498640583654
0.07596233630078245,0.060255007425544016
0.0660097449911455,0.03170535120552209
0.07400045803059888,0.05513713497272482
0.0639664232336047,0.028354732996353493
0.07257865460025625,0.057962619241277824
0.06925705124184622,0.07817552323094518
0.07483623236141303,0.084103984038367
0.063297645860682,0.04094986615613966
