# radius: 1.1
# speed: 0.4
# weight: 0.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.047702538948811865
# yaw_err_mean: 0.11153606447337251
# final_pos_err: 2.850899113336988
# final_yaw_err: 2.190590180283083
lin_err,yaw_err
0.04860566804924,0.09498667627878493
0.05071217086833137,0.09897808022933408
0.04925585180498353,0.09454671463178177
0.05037952531489075,0.09330223441651997
0.04975439509592936,0.09912250642474363
0.05021648652027602,0.09432104416674486
0.048810986467919586,0.09141335592728084
0.05032412849320341,0.09613973194390557
0.04931210733983121,0.09664896465366979
0.05044031309584234,0.09121587991239066
0.0494235850004459,0.08626408621087628
0.051070717903332195,0.09259646131022464
0.04948595048649596,0.09159960945944917
0.05028777862476403,0.08994479666259664
0.04990667036053722,0.09193358588136857
0.05062121407470082,0.0886113283748794
0.05084661971860594,0.08826251591930034
0.050724692470952314,0.08982542259382587
0.048035302199983886,0.08574768505080466
0.047390697302962144,0.08142949422280332
0.04526315927768454,0.08065669709849715
0.04688680343956095,0.08696226784689193
0.04615302947803299,0.08366562297400337
0.0476512832703347,0.07932632988705524
0.04800497999491982,0.08886846980714597
0.047743745757313466,0.08354146564174442
0.045112588072339754,0.08070900988091245
0.04832615354242512,0.08741557966739316
0.05054094075897534,0.08856835819018316
0.05110520059014504,0.08182271213137049
0.04805664181869345,0.08037662185913558
0.0475359193976911,0.08596079041282362
0.044210498961919725,0.08284796215403173
0.04586396718599365,0.07926549474032785
0.045190101825601355,0.07558044670920128
0.04681574242987674,0.0839167085548575
0.04671132951436102,0.08404240236083843
0.04718582404805066,0.07833508182545673
0.04470637363148383,0.0814192813792965
0.04606113565222155,0.08044627815675992
0.04641485448410284,0.08041842976533503
0.047188562761755,0.0742294144773169
0.04423503800907513,0.08168592520811341
0.045981864106994515,0.08057197140931555
0.04855523575506008,0.08061629008546278
0.048823165854239084,0.0806388701495711
0.04481103697097498,0.08049817406118975
0.04469516353264377,0.07638336516997646
0.04244963677686042,0.07535068489771102
0.04373268534680282,0.07946619047905035
0.04314072458165562,0.07743865688378149
0.04463933700634823,0.07552648566513348
0.045851718089393444,0.08368499006387353
0.04575661201289682,0.07724078158744713
0.04252629591916623,0.07567672995018643
0.045594266755809694,0.0742683760698688
0.04896594175654477,0.08306763990350635
0.04940026549953666,0.07747785765123605
0.045845390320754444,0.07818867555482978
0.044988994288162366,0.07079141858844018
0.0423432422477448,0.07762007192506754
0.0449964239825863,0.07769681701098519
0.04378579854454032,0.07291205639022519
0.04520924157531181,0.07934155096205453
0.04534583997011139,0.08069749569824108
0.04556449496311733,0.07254635785392954
0.04189608736990155,0.07091673735464454
0.04483220574475563,0.07715664663717575
0.044575789715485675,0.0797467675021864
0.04380453352927246,0.07366291501668082
0.041788858583739145,0.07677988391134255
0.04326528206853419,0.07267759446976324
0.03960492017984252,0.07361445576133613
0.04114754117951815,0.07296847892451969
0.04322057200136224,0.08123905868670939
0.045330343645933656,0.078778802741024
0.04354280667406401,0.07368592168282234
0.04531341322878612,0.07336047138934643
0.04715480270790094,0.0809689232320619
0.0458240872027776,0.07551804638720938
0.04242702800812973,0.07236618406357098
0.04413444516655991,0.07456746758688182
0.041786630725280986,0.07269067267351698
0.04384253261026217,0.07430543624924302
0.043803460054670035,0.0739878362339082
0.046198633609070124,0.08049460299474981
0.04449089682629463,0.07643099575978335
0.045575208468213,0.07308563648178107
0.04405474123812114,0.07301027378266944
0.04428521724605381,0.07393222175319203
0.044873474489804464,0.07700749380239735
0.045286685271543815,0.06815757732434657
0.04059512856086137,0.07318257190600819
0.03936108159137013,0.07310414385108555
0.04209907626234056,0.07554334972823135
0.04497693198375353,0.0739573022040757
0.045659206233656935,0.07985078083853586
0.04438657018413005,0.0708458646952293
0.04120186626902702,0.07154890359171656
0.045859073837281016,0.07725180555876887
0.04304197075491434,0.07155643457228478
0.04241765153361433,0.07190737013151266
0.04384882235199005,0.07295821427921073
0.045670148496913504,0.07118510719366467
0.039347127460726564,0.07243373669341652
0.04000459078452181,0.07200935409919879
0.042399893677179085,0.07608775117468514
0.046119128542673304,0.07928353346287781
0.04501017393355546,0.07713942256060785
0.043659092877322656,0.06746427456617637
0.03998639604802091,0.06763275471872543
0.04522829191925194,0.0762306771067911
0.04533864719158357,0.07662153050223874
0.050001931043508537,0.07171290873538005
0.04868394209068323,0.07795098692013852
0.04578208800287078,0.07005601097374248
0.04072549070275797,0.07001427634411916
0.04615235802003366,0.07092203436108713
0.046198567315908295,0.07664076209106396
0.047004123746382465,0.07454172624425676
0.04773401074954165,0.07303638603800305
0.05189096105177191,0.07925700768659671
0.05222066857204855,0.07922929176432403
0.050126832679954686,0.0660915830559533
0.04719462258592545,0.0684760377569113
0.05102237290663982,0.07480645517976225
0.05248102704568544,0.07503852311689435
0.05274622582719132,0.06519300937111405
0.05055414191772937,0.07602322307265247
0.05215610824194079,0.07338959890556068
0.05114513452914902,0.07053460515589921
0.051662736902893684,0.0690224640086674
0.0506392629428171,0.07626076168601686
0.052942114341399685,0.0739150816624769
0.05356078058999521,0.06949172633128814
0.057304583425121236,0.07389357494062138
0.05740989026421278,0.07330920545778319
0.05562787006613475,0.06418655267397433
0.052519776342578824,0.07579650184296438
0.05539952719086555,0.0735410509600084
0.05320910882016993,0.07158904997829768
0.05261221916607622,0.06375194640402598
0.0521794143461586,0.07529502325825393
0.05415314669717647,0.07267961634597347
0.05363000386009963,0.0716245409733341
0.05399521773671917,0.06174624919305893
0.05243317111805762,0.07271409939651657
0.05559940639215457,0.06997166430550522
0.055991501828935974,0.06900257013228744
0.06090125017652908,0.07331264077762117
0.06040448063902366,0.07477397282522763
0.05964898099950618,0.06297270361974866
0.05517176672587579,0.06793637774101036
0.058106045878618444,0.07304092250859445
0.05610912839543309,0.07234995125154514
0.05553861765781593,0.06488091404454188
0.05359393765439735,0.07067667064706468
0.05800383316330837,0.07167122238137891
0.058212324411009445,0.06971465208170374
0.062328811889568334,0.06833877864408994
0.06270955270979192,0.07478219322005064
0.06119961279883691,0.06575381814076331
0.05698612842880874,0.07065317635720869
0.059309996885506866,0.06815731182804047
0.05926787756646339,0.07298089917988354
0.05800346019855564,0.06721656228877143
0.05756974686845183,0.06992149147452698
0.05926603072170953,0.0683723409471334
0.059240762328053295,0.07304115645391512
0.057981190484949194,0.06556074229190118
0.052704514872175354,0.060970639374765045
0.04732528290728889,0.05865315513252112
0.05238928433200316,0.07391408896406565
0.05426654237568601,0.07304438546898429
0.05772246281796659,0.0726935077853364
0.05977123799369501,0.06950363755721417
0.06264221985879917,0.0769693084952911
0.05899802283291919,0.06587448193341877
0.056262442147696316,0.07124620211650295
0.05871080921876099,0.06996893890952222
0.05955863729051289,0.07319924213876289
0.061316008474108515,0.06602026688270718
0.059575103494922836,0.06746606974664804
0.0607489822143104,0.07278257423789608
0.06105492503094605,0.07338328992860105
0.062023347177142286,0.06867658318681952
0.061314954641321494,0.06866307938626282
0.061893930645124336,0.0725025486868594
0.062101669801445894,0.07219211013490334
0.06320517638037387,0.06716272891275493
0.0626834274723323,0.070111906884128
0.06548915991481741,0.07504545939125795
0.06544452772545016,0.07172265547008011
0.06575119738508511,0.0662227376606978
0.06381181785371558,0.06865389332473171
0.0633276065339016,0.07434556472560183
0.06433687708202654,0.07368877302776439
0.06612351914906467,0.06969383058082956
0.06614300814440366,0.06878332977469498
0.06753386087397244,0.0727297616360707
0.06636748194396057,0.07158585580030546
0.06754874448608963,0.06870252838379914
0.06781510057618,0.07615538665350774
0.06892144986133301,0.07309123773471699
0.06884946145927329,0.07093445448746477
0.06879841950629945,0.06842566320414989
0.06918364055402616,0.07542192759096517
0.06928102916524084,0.07283401552104357
0.06994211618752308,0.07300080147279109
0.0704087708970116,0.06999435068846871
0.07001393138750146,0.07352506505255069
0.06967434486937248,0.07148118084575428
0.06951477164821568,0.07249681413932824
0.06991318398898835,0.07179481042937796
0.07160802029809865,0.07643443712112769
0.07057967922101992,0.07479346775051265
0.0714291267074201,0.0743964883859275
0.0715497996861769,0.07029360990073841
0.07150247492544518,0.07523910047117083
0.07091253897915023,0.07442646203698688
0.0725638325827585,0.07430172190888862
0.07669244217242882,0.07186399897669915
0.07741544877660889,0.07620675661600584
0.0759322291864381,0.07326952255041136
0.07479964426381029,0.07350953928661086
0.07345161918104533,0.07277736399983914
0.07568604893149032,0.07786972070719289
0.0752354320103475,0.0747254307685784
0.07528913376031943,0.07087998902719933
0.07540093242166689,0.07181195473338381
0.07722083862862408,0.07573790089040738
0.07640823968510868,0.07618510562468783
0.07640537419701608,0.0746825006189229
0.07703414585682147,0.07451341861787175
0.0797603911472651,0.07576858285424787
0.07789707934326615,0.07414629177138304
0.07680191201009576,0.0728989207143621
0.08085798995671221,0.0744420502483164
0.08232407213922192,0.0762999033466702
0.08340364874378876,0.07409950719791919
0.08146017117259188,0.06949171607861948
0.07891644331277033,0.07328581989758565
0.08093596607719533,0.07746711001027229
0.07896172550808125,0.0758847214976775
0.07963791924424876,0.0754306374812918
0.07865185572001869,0.07813907413281246
0.08073443839566798,0.07721369744548501
0.08192107293990698,0.07585132421658075
0.08171398295114415,0.07225149188820873
0.08472403192225327,0.07615221403738531
0.08524199426050916,0.07521796219716859
0.08608719021309262,0.07873348170950878
0.08474799993770987,0.07534234843318477
0.08661661668590605,0.07826164927440982
0.08634834696523658,0.07585082359030182
0.08371041922229897,0.07983666249158944
0.08318909380990865,0.07852039186673121
0.08536906624074206,0.07977439502440353
0.08712505867632897,0.08006774308125425
0.08851084265633799,0.0800609992305073
0.08718303792772635,0.07553100188743317
0.08744358974623492,0.07736951823342636
0.08857629236109273,0.0790697573878083
0.08968875370968783,0.08453173429617733
0.08895266602609316,0.07990971549153852
0.08887437708869331,0.08054995418966743
0.0874969185230329,0.07188003734966575
0.08767958186175084,0.08840053498659739
0.08445699469781286,0.07380441415166183
0.08533382491910588,0.08474967762585545
0.08508631644846903,0.07623585720806997
0.08481138945568947,0.09006062485082217
0.08264174361171582,0.07457185173959269
0.08286678942556312,0.08512402536550684
0.08210901914803888,0.07576757459706701
0.08226233205886993,0.08502314288986373
0.0801555108642793,0.07692274799036491
0.08435781205714518,0.08819887526900655
0.07986765247820712,0.07566124624367493
0.08293439345659907,0.08645855108265921
0.07886561449619972,0.07621528598238136
0.07893423242423887,0.08839577007219368
0.07682353539597483,0.07349970709130654
0.08977902562198238,0.07785773031961213
0.08278526680302212,0.09039328437014443
0.08346481104348263,0.09619761644556307
0.0787185709974908,0.07582212077714251
0.08590506200989567,0.0987616016943576
0.08019882144481288,0.1013749872248732
0.08220281297653358,0.13431920536521122
0.0786635851103114,0.11704220516344943
0.08234802776510888,0.10994514808454703
0.07874652226541691,0.08659961519784665
0.1254163525726627,0.3512976281375556
0.09690346681861169,0.2426105246351677
0.09618392946414757,0.19860708778345904
0.08962625711745635,0.12155493629772018
0.09080525442249016,0.108197979142797
0.07716194631073049,0.07688206013572407
0.07749955089344195,0.10274998341241215
0.08390023226409848,0.17810252259796458
0.0847419091333686,0.19749532369497735
0.08132559747862197,0.12621199877651876
0.09792294194709303,0.1928870054277803
0.08718584740006725,0.1257523173527404
0.09164517192720945,0.14235562372777602
0.08260877384993595,0.09362421665395254
0.10281257118175434,0.11018522795071473
0.09128679137049094,0.1360180268984625
0.08672125888141614,0.16181134170316666
0.0797444101545327,0.11734381037219946
0.08313880519747,0.16506093516796982
0.08084817335514627,0.20922200220492732
0.07750493292469905,0.21753444879197795
0.07268383404604226,0.13683193596733478
0.08377327587709289,0.13841483454668999
0.08777352470993806,0.1359843227341425
0.09631861285793587,0.17433189657376508
0.07915273583022969,0.13589555156825733
0.07709907116207572,0.15917456314531142
0.07441612966786826,0.20256905125283925
0.07306731766994377,0.18616821481365237
0.06945497372284101,0.1217096095515216
0.08005930091946832,0.12742140066195087
0.07515381608138874,0.10681559608299013
0.0767548554253605,0.1787187847124392
0.07008479707522794,0.14474075035055156
0.07108672788538721,0.15770735856237603
0.07520681949358754,0.18354195099439718
0.08066115682191599,0.17329657837339787
0.07206581603483084,0.11912170360256966
0.07226744979513638,0.14955997619532427
0.07433676863074247,0.16000585818470972
0.08260861608055822,0.23033604119468515
0.07549102981829788,0.1733983427589966
0.07689574623602788,0.15383313315288394
0.08289762862962635,0.17726606047357335
0.07972553579980592,0.16734623795030273
0.07239287851748535,0.14082021905484843
0.08594198838263875,0.24322311432274427
0.08413419434145598,0.2375940226881308
0.07813418567168864,0.18816318179751718
0.07371155697206469,0.11480905531415753
0.08701561470640387,0.1900651194687355
0.08322110012308144,0.12837783297102562
0.07984675840798416,0.15639057134520185
0.0842379981670646,0.18882952072597747
0.08680309965330879,0.20521171379478612
0.07824080174543137,0.1304515230334427
0.08221877171850342,0.16309521157321566
0.07585306076744511,0.15539978485655573
0.07335491153794937,0.16078259329167724
0.06924305586046448,0.12785170433309528
0.07904219701256382,0.2430072230515095
0.07522505756138827,0.21172689055760152
0.0743832445527437,0.15826642077356068
0.07059000507841764,0.11000880653413547
0.07994721545911149,0.16182773382709192
0.08733917952419519,0.11856840368129809
0.07781337100423523,0.16776138777044897
0.0769285250207039,0.17877156098604105
0.07304280623532311,0.18902739146770522
0.0781903076155671,0.14115079948966544
0.0860329246330604,0.19731103353995522
0.08259845542831465,0.20150126107007577
0.08045173839941336,0.2127456558975975
0.0728653800567075,0.16886592683365131
0.06941689893318609,0.16790505512006035
0.08143601641052378,0.27648669769825984
0.07996085109479853,0.26547086666007047
0.07207150910046813,0.17240118044347877
0.07356078600384705,0.16994096391324115
0.06953893835819219,0.17213251767669321
0.06975138314093947,0.12013581771151727
0.06645962278445018,0.12389230698220072
0.07076743403047919,0.22831644434882625
0.06736717522256862,0.21792338335480568
0.06412355850657231,0.16824959934878833
0.06583235589819185,0.11415882470043798
0.09360339088464548,0.10825203478381784
0.08614326052103323,0.1779750521001134
0.0768569476727519,0.19776351407383325
0.06920959917063095,0.12666616150582974
0.07741171353319481,0.1930084378537458
0.07271017768147292,0.2207833967454939
0.06806919379175981,0.21614554032556635
0.06869946711493888,0.15007260604427963
0.09342536804679519,0.24250116334987398
0.08792249944806499,0.2188770096734673
0.07509042576377205,0.17791773970408536
0.07070165849297551,0.1331640915270829
0.07196695544377255,0.20981448878526837
0.06788082124440163,0.17910093652102327
0.06284552890440138,0.16120157006670724
0.0921160189264561,0.2517596521279607
0.0894467901905469,0.2528175890547867
0.08142367672694459,0.15162388495985965
0.0790257374513457,0.189780787259912
0.07192004209518806,0.19496193621381053
0.06602327938192082,0.16178044301990402
0.06946165328020372,0.17488894670807015
0.06727764452957892,0.20538256826195472
0.06581402776095178,0.1893208506011329
0.062370563783307874,0.1523989144420245
0.070502179316712,0.09774023157550515
0.08304815583863281,0.16913014273823704
0.0838097320527674,0.24465467506719268
0.07612658018917311,0.2180282500435286
0.07201818166164259,0.1347884785662448
0.07749246631310462,0.19302197980543204
0.0847081237606316,0.1397754806233033
0.08659297806574083,0.17022995859368237
0.07636017186374937,0.19125593341596117
0.0687181633627954,0.1901428184687635
0.07843323655449567,0.13245474000415736
0.0767579128472663,0.22267482584408782
0.06771692731349778,0.19915650404950522
0.06161253012678133,0.19934473171800862
0.06898904340475906,0.21071074469629336
0.06141386082445078,0.2375568076143913
0.060415397902209574,0.1460059919989715
0.07137409268146241,0.16066083663497083
0.07409013581582762,0.17295033634538465
0.07931578034538515,0.24814746920268269
0.068412834228322,0.18828042691595806
0.07002982049633652,0.1534858457945601
0.08526189658424517,0.1614779935009372
0.07674736704176022,0.23909584632125885
0.07348821243408096,0.16736846793050086
0.08367310484133003,0.16418410954526527
0.09346215181765045,0.16872930165402752
0.08924250861931696,0.20214661705754905
0.07604771518040844,0.18105069942721386
0.0760028695426669,0.22830023544817557
0.0740019716682687,0.23207661678842845
0.08089049853991609,0.2576666043820578
0.07310031384196854,0.19138369080501302
0.06582469585077502,0.144737819351199
0.07160350796758967,0.1853703273558465
0.07289380355250911,0.22516605236796916
0.06976615888212655,0.20111130707186728
0.07156130683307516,0.20878819931023643
0.06511283782752968,0.1330517751521106
0.07149516592685613,0.16811552926813292
0.06821679573184797,0.16514923471953388
0.06612179003607221,0.13873214859752342
0.06901061785914817,0.12005824311159208
0.08501514336930999,0.2231970708311586
0.07525291890930609,0.2241971825114554
0.06855251014102834,0.18444694462252684
0.06544533159767309,0.12571300959484613
0.06898204256882193,0.17100305417266562
0.07073755814510765,0.17772469258852802
0.07188306935943997,0.18813664315822323
0.06615187992469045,0.1359815146731742
0.06453406424625048,0.1497699825521001
0.0681318201721258,0.2121692735423764
0.06454045558295154,0.16770375129244747
0.06946206832333579,0.11343524921552767
0.08650162439529747,0.14620008614833996
0.09319850748687113,0.1777396955854134
0.07763376106386162,0.1730103443543619
0.07667687237784664,0.16495580848695465
0.0721794303685826,0.21295529728737755
0.0683132923641274,0.23802534034095807
0.06175647820620406,0.1870947345461877
0.07083313262561369,0.15561522764104005
0.08412106933106252,0.16151387676304202
0.08529181528298403,0.1779816071534361
0.07545163993974516,0.2022786353948973
0.07147233063288569,0.15334916068721308
0.09806299027700247,0.35522021343873417
0.08522943540128158,0.23746802422259194
0.08202229315251935,0.2640956017536157
0.07992067658992824,0.2311078920297562
0.08224409526248493,0.21020089013151255
0.08093620166613766,0.16300296491927935
0.07456193715482032,0.17607964620427208
0.07310951115500888,0.18873860568158113
0.07172347270816702,0.18419779753942114
0.06527125649934203,0.12702875923011667
0.07814730008794328,0.27701872799179167
0.0742940445936048,0.20835778266667873
0.0752334528504013,0.19640706517500073
0.09466320225206327,0.2873899510463547
0.1059360612949347,0.30706843086370583
0.08275919774338364,0.19199235331319436
0.07429086125633384,0.2349654214520179
0.07430277359832299,0.17635526987241917
0.06990863045931939,0.17297014557335677
0.07135707889812337,0.18473033900106767
0.06506856974578708,0.17378186111107666
0.06159930094155313,0.11274171349888046
0.061229141868896,0.12400252135220913
0.07317293988923608,0.1699639665567496
0.07305063970005916,0.24062581979697614
0.0631931309874182,0.16528214238693248
0.0590290341743338,0.1318744671538552
0.06885406669927337,0.17805451060034153
0.06725257161971541,0.23442665603063528
0.064345126330373,0.20255272154839282
0.06419047609488998,0.1863604940826952
0.06708544117853588,0.1726870678410417
0.06348426684411788,0.17853882523254158
0.06560237796278011,0.16831505346410175
0.07449998795321514,0.1709680025364803
0.06189277579649035,0.14303947849723822
0.0787495960136308,0.295792541718099
0.07208597090813548,0.2207755778327796
0.07162187711976033,0.15545667338642483
0.08230630297653839,0.1433035000759545
0.07062576992474737,0.20466746845170586
0.06696267469906443,0.17702231298264198
0.0932612805689949,0.5081606835656399
0.08145846478795202,0.3470363609227989
0.06660770361098256,0.24021236142303387
0.07058749854435373,0.2416344905959319
0.06310926670119167,0.19581704196866181
0.06378469409771105,0.14196002307062808
0.06398539988086421,0.21569904292296074
0.061792672759200494,0.1883878238117232
0.05678575824260736,0.14302603595651706
0.05833507917562545,0.10308702849764029
0.06658384016293695,0.1838776828732312
0.06702357885710361,0.1820383372686385
0.07463649280191705,0.19713015389137442
0.06575313019442289,0.15304673913547936
0.07124134748075643,0.2012131950174786
0.07172990241770964,0.13312466382695098
0.06614503251868761,0.15011867954942412
0.09278997618104767,0.6069144485187024
0.06751413725645897,0.3692843026882997
0.06698923778151677,0.24933619006889934
0.061402543804824176,0.16598831469728054
0.06009779538054197,0.1035425531159393
0.06311501077219141,0.1023544464616411
0.0623268262131758,0.10035655085453604
0.06448278845390501,0.13550606730977197
0.06563505970147196,0.10999657418889142
0.06622274899058443,0.11741312154531075
0.06435954067419679,0.08694453082953385
0.07628411579562497,0.07751573224321778
0.06892941573038697,0.09869953083977384
0.07710507260703045,0.22099249852147548
0.06998745561417397,0.14333967006924955
0.08145745161298097,0.2340767644438289
0.08624573027084935,0.25263306754792736
0.07243677718838451,0.21990037632741155
0.07481924195765602,0.1958803961229663
0.0660615370418906,0.19299447707932676
0.07520671393140466,0.06588590838500996
0.07396891610263671,0.1972976354950292
0.06805884109103537,0.19363721320320854
0.06333324121362965,0.4009237625261911
0.059555442011617506,0.31468208189358376
0.05499796107851735,0.23977914533404487
0.0546958450058907,0.21081615227507247
0.05689131749693639,0.1828683914843027
0.05107333567724059,0.12079996430985906
0.06693536772059369,0.14941775682056793
0.05525855501684056,0.0979758928486551
0.07073313658117476,0.17341426768728482
0.05883609954434921,0.10566613219164422
0.06311446052323058,0.13051352115930343
0.06698377737089194,0.1347538795714857
0.07264586226813706,0.1736514001631736
0.05959235104110935,0.0990295849686289
0.06328269750854636,0.11407354340104772
0.06276384224237337,0.10660741736763879
0.05422442308538363,0.08830771764357015
0.10456887652125792,0.40227458497848306
0.07149076269716566,0.2636013498637425
0.07643992751951306,0.25467702473003073
0.05911295535466109,0.1688840818522473
0.07270989111820228,0.13935233310906955
0.06289748410726187,0.14278062081807574
0.059256674750850294,0.10318311194533952
0.05191317895196999,0.10112165272063223
0.0648265866980694,0.19844562447849598
0.0635133698016945,0.20451143094663485
0.054839137192030034,0.1331117102353752
0.04764547815081289,0.11605485328299076
0.054937537746981915,0.15065452328746265
0.05040398418381138,0.1411244231923709
0.058621898298586626,0.06015235368918431
0.061357252130833775,0.17623639299665841
0.05955611517484067,0.20774092228036295
0.054853888127250505,0.22305437745178436
0.05289200404921331,0.1414830195016154
0.050804397159693544,0.11747646014521346
0.06067347984393678,0.12763181983138275
0.07243499295190245,0.21038093445002304
0.06719560136388303,0.19623784283892082
0.06376530194902692,0.16664674279104544
0.05548294472872718,0.14663367743157857
0.06709156254818598,0.2985511832962757
0.06300173670388536,0.24505654212757616
0.05357085851124969,0.17978604105473678
0.05209097806803485,0.11736860316931172
0.06587009100567169,0.15106350903667018
0.06465818312892868,0.19336813184881937
0.059751164578000164,0.22615836995356073
0.05634361807540859,0.1392911915117007
0.05273942941507074,0.11623581564807692
0.06766856503898053,0.14622722526550302
0.06320783145840532,0.22339200348960425
0.057463533362488065,0.18493326012281186
0.05487988608571896,0.173039153400619
0.060349367221403806,0.16845176521552757
0.0604194658343678,0.1742587397973824
0.06932986116752428,0.13317531961694143
0.06138866135765556,0.1371633464037864
0.06477764490830547,0.19285651002550847
0.06582534552146767,0.2127785017785711
0.06366112178725546,0.17467720732103176
0.060446843076279795,0.13612600275323156
0.0815899208605422,0.16804374904917177
0.07320857189272492,0.20278932241077774
0.07419740002281072,0.1504308965895045
0.06729713735574358,0.2418470015453975
0.06403163197655648,0.20826632183883645
0.05751343080760242,0.2046585093225495
0.06076217253482771,0.14475197902008402
0.05727616999061761,0.16109047624043338
0.06035557231241111,0.19105464629249602
0.058352318848945296,0.1940356385249281
0.06337812870876386,0.17880454932932688
0.07388496108871462,0.20088840202118172
0.05920455368576922,0.15636645664710694
0.05785215424769179,0.16656203201109263
0.07004765446316981,0.2582292200585913
0.06759476628082203,0.17135437150205526
0.06475279066615383,0.10904837919220284
0.1190995305778654,0.4229922602830535
0.09016093740951224,0.25254771929710906
0.07352525659710672,0.1912040106131198
0.0788805126358576,0.190176187691795
0.06766449358778613,0.18490539141069348
0.0633036927479415,0.11510628628596933
0.06434797096889391,0.1424966220398438
0.06172034159262535,0.15337328746043025
0.05620062907288523,0.15721692952636326
0.05433547491403118,0.11609119703041218
0.06254010806385416,0.2003224281968921
0.05905598929199321,0.1999436535791768
0.055791647628164624,0.17323390141895306
0.05352841177837795,0.10827550883777592
0.0628299972989753,0.15894802892633705
0.06555342251458182,0.1335244061556382
0.056232536031106894,0.1402611943436778
0.06186672291214215,0.17238443268090217
0.06222059710881952,0.21358192282642507
0.05926375059680227,0.17485457585179567
0.0606144160426995,0.12591773395324296
0.06202465147003918,0.12977910502653464
0.0692346297601136,0.16386031057909972
0.06474988561125128,0.19281288078705366
0.06205606387747998,0.19775199529727372
0.05571746632567544,0.14914991997193736
0.06921242657351072,0.18233674994835583
0.06586190305194853,0.17640649282475812
0.06295794050130157,0.1295196595313281
0.05180379728259004,0.1327921588455628
0.06190827565527034,0.2066414968775812
0.05679362559342511,0.2064942794183919
0.05640954564804624,0.15938759783747314
0.065270863856393,0.1282083536173996
0.05682454114692618,0.09417308237170674
0.0752248034872213,0.16398163016609021
0.06718811240064493,0.1522239357443066
0.08735669208696606,0.1577775117424471
0.0832412163084119,0.15766030880201684
0.07582214759836943,0.17387362323346262
0.07235705237195691,0.1573067825605902
0.07854620336522618,0.14852335884547496
0.07639742127386692,0.1710559156663061
0.09307580133640964,0.12964103882117253
0.08905866408510639,0.30129401786443244
0.07995983277085075,0.25601512939911697
0.07437565284033568,0.21698833891924016
0.07020847313093684,0.14298502271458668
0.07192597846612814,0.11212914013924685
0.07335093721711419,0.22814311569958834
0.06264633597839267,0.20901954401036077
0.05748418474828904,0.16770737294306004
0.06481101757949466,0.15335445923404695
0.06755638477012896,0.17155103216214904
0.07226989475834983,0.10770485639760158
0.0771306381452633,0.16646028597270654
0.06610172794513816,0.14821011543216764
0.08721078558357874,0.1744269898583847
0.08516007119423415,0.14689879712209003
0.07376856833957919,0.1703235596012295
0.07738588940630854,0.1953968664002124
0.07723189106989689,0.24392824920832895
0.07091745565022824,0.19909942163585878
0.07853432958597203,0.1535430435620191
0.07912176887180854,0.16429208296749634
0.08144460757417571,0.22915336949808315
0.07662478394889276,0.2583242036901283
0.06585039958849918,0.19889051578095057
