# radius: 1.7
# speed: 0.4
# weight: 240.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.05971774266758316
# yaw_err_mean: 0.08682437095928353
# final_pos_err: 2.810524551000001
# final_yaw_err: 1.6831968357132303
lin_err,yaw_err
0.07663932841281547,0.05216057214912129
0.08076645128148159,0.0577835814949042
0.08315912623146186,0.04015415915527845
0.0832286254784902,0.04942882524146694
0.07773050146788334,0.04499747776987234
0.08066533678337788,0.049191212659460554
0.07385661552002618,0.040626999372654765
0.07686275414978913,0.05386089583722936
0.07405666744365375,0.04337322713397834
0.07846645147992616,0.05518986178888649
0.07899064682748207,0.049777459371666416
0.08179154263230531,0.053940266586724295
0.07234708170068171,0.03629015044358866
0.0748369553400525,0.04852305425981915
0.06816158107679,0.0361340805386888
0.07390520147028108,0.050998949384826964
0.0699530567140958,0.03688242265375313
0.07557231040994994,0.05256852150747032
0.07029464535471487,0.03891894414166622
0.07336465365242474,0.046475182043575786
0.06863720116699025,0.03622247957354788
0.07266229519393572,0.05113198288588819
0.06835710025571241,0.03725007889723142
0.07101732711954305,0.041285326592768345
0.06716603447849179,0.034304697735719064
0.0697256012945353,0.0432946539943338
0.06491129873907217,0.02926972341756115
0.07027014068014738,0.04582185052209592
0.06405449200716261,0.029324755636499278
0.06409230192252345,0.041770894442749035
0.060811447654739656,0.0338677321907582
0.06517311613453287,0.04674047381470531
0.057078921121117475,0.036828342922702734
0.06325517465852082,0.04914360614121205
0.057726023275607774,0.03750342937297341
0.06405295887478141,0.05126570710482778
0.05598107917335465,0.029131980490041814
0.05821558603480835,0.04461955629249925
0.05508653998923115,0.03467429551191209
0.057879155286415476,0.04203074432414769
0.056556234583963694,0.03425934878250084
0.05842965434280952,0.04982658554551336
0.05101394927793215,0.03534622914116675
0.05481870629869828,0.043327866412795485
0.04915807409242814,0.039476135693321424
0.055538206285014234,0.05112660212467102
0.05018220202789019,0.03429808058351844
0.055185394536004136,0.04412426056118199
0.048253667045199754,0.02449253900947701
0.05238432832831986,0.03680521403416176
0.046742058549270736,0.01839233675213256
0.05254286411032645,0.03779836510636367
0.0558006668769823,0.02249017882419871
0.0544106337729754,0.0367931081158929
0.04742090219021986,0.028585096204973626
0.049572675547380006,0.0452367174801547
0.043443305456902406,0.03725897885622609
0.05054946569038793,0.052475362247163454
0.05124921230995949,0.03922232386957597
0.05781822744649265,0.0486061269306787
0.047806148474768176,0.03279402511419077
0.05267989944906343,0.04455944235772624
0.043666808425529224,0.02376406198700856
0.04727789397866099,0.04223472836344336
0.04418328446399924,0.026491787389383264
0.05121569338936986,0.03314757759914791
0.046563155081303736,0.02237500499377504
0.045532213987513316,0.037845492335554926
0.04296701095166542,0.03365370324982392
0.048463744552953124,0.04630294503445728
0.04268756936752625,0.03435485849085504
0.04781255898897559,0.04442529987377869
0.03952313787709488,0.032998796539619624
0.048318284600259345,0.04681782734698883
0.04176586314512111,0.03038484176428341
0.05015460191059034,0.04565996002352635
0.04324524359901871,0.027642673577972565
0.04993081900735623,0.04449664123910371
0.043996529597277734,0.02580425736962655
0.04829609109271729,0.04131358773509025
0.04288252745797386,0.02948964534432824
0.046822538264855086,0.04368458235960829
0.039270605615494746,0.03380829653421025
0.04564769603906599,0.04549982956579912
0.03763246083589912,0.030905109575444983
0.04593913949250575,0.043102024135436734
0.03874540059781,0.027436582865431408
0.04752625399682026,0.04384239944716309
0.04034995639794863,0.022837354331022713
0.04640909383351935,0.039720084887282875
0.038732374781389634,0.024678796754719318
0.043925787912074646,0.039882072533164975
0.03840255424609461,0.030048133361854773
0.04492267739237113,0.044206330714421205
0.03772769768901219,0.033375408137110846
0.04383062236702365,0.04788865702283912
0.03489905124506655,0.027439734433179513
0.04346461305928595,0.04088038096850105
0.035420672443837946,0.02791098730094188
0.04208149725140385,0.038667670371866025
0.03443155705085848,0.02856245880451161
0.04364978137772415,0.04227954408349785
0.03700187054562281,0.03359323204317771
0.04283188352049238,0.04046544102806365
0.035698137769755056,0.03182607199182358
0.043752158952712394,0.044858696918192
0.036531376915483846,0.03251369680981739
0.042094133608786354,0.03466838111183307
0.034173060040699435,0.028154703380680213
0.04228594395718116,0.0431263836228597
0.03391648086267537,0.030907235389025484
0.041437520755073246,0.03582213523640812
0.03300055251127577,0.025174625443959514
0.042624440493796344,0.04502103703754587
0.044418317080834345,0.03025543788199969
0.04673355105432591,0.04042615605962799
0.03500557619883606,0.027671248147052047
0.0414352678470242,0.0381507625020579
0.032073907381013976,0.020673200251143414
0.0382688767072792,0.03624301914171443
0.03266145509012011,0.03138985404660913
0.041178031480502225,0.04329927938353015
0.03335025133171371,0.023338740134641073
0.04214362240336581,0.03637830074417994
0.034874369265267095,0.030067439819269765
0.04391498179859662,0.047199195410386696
0.04547632391072895,0.034986286019336066
0.04898004705078812,0.0440765039157584
0.0379842503245199,0.030334730656686626
0.04379267852444042,0.03415435735640418
0.03564001836887613,0.027156734977794444
0.04215569180854377,0.04414962400258432
0.03620757664308947,0.03348906713248684
0.04775239176652235,0.052742816979588825
0.03770128867472163,0.03468876061258358
0.04331491977585439,0.044701859235663166
0.03659658554121232,0.03185927266028912
0.04146627207637387,0.0345448187560253
0.03506994429630128,0.02621581027125572
0.044857555550598165,0.038010182931040304
0.03787023538139744,0.029460790800056452
0.04255834712254663,0.034609041164854
0.035949152371742836,0.02973397542323858
0.044449483058301764,0.03790132512381797
0.03850727037620098,0.032449052883752466
0.0432978028564327,0.03876779505495642
0.03670163052633839,0.03013043285108885
0.04526691025215941,0.042623891392692514
0.0388527691594032,0.02983334028266449
0.043777958988117864,0.035636927744411184
0.03753273062260968,0.027870681676208514
0.04304695996614813,0.036763665627616876
0.03614579742796541,0.02396715375463193
0.04224313372353373,0.03573212077588819
0.03648873347329055,0.026453538204876753
0.04672848897319772,0.05257637646306676
0.038793903582301316,0.042985909429348296
0.04708913706856684,0.047362586890134506
0.038373881538625004,0.03321873978955178
0.04253278315678129,0.029946492933460606
0.0362442054154695,0.02357182589072504
0.042281735745152066,0.0363226274777631
0.03643523228813788,0.02789760023009938
0.04143394705987105,0.03022030920860508
0.03535328704918358,0.022618822172213365
0.04474348694593499,0.03518092760191638
0.03832119278191949,0.03044374475058792
0.0536699881363797,0.09692015456722444
0.04055258481371117,0.05438331920847306
0.04427601934215615,0.05007883629653517
0.03630864636039977,0.022529320426203037
0.04221689536980813,0.02897069889940737
0.03686977205942622,0.022952894762999332
0.042320458250208456,0.0339173622948202
0.03590980495475895,0.01992839108694225
0.04210024395660864,0.027944697919249112
0.03742469317951995,0.024380491173558783
0.043207208506988476,0.03410072402749148
0.04067957370546321,0.03979953999405608
0.04493876426601484,0.03996301051622042
0.03876681218238263,0.028938533713827708
0.044251016294996774,0.03445860661673769
0.03780559347457453,0.02264339723154049
0.043968387672155586,0.031856070318138335
0.04074543962386089,0.0367705734168354
0.04769015500594154,0.052132133675463876
0.0397819128756034,0.032463566622729506
0.0450512384781267,0.03544388339538118
0.03971716932657372,0.02869896637287217
0.04394262078839713,0.02897236122644367
0.038214922173638935,0.024350153527812696
0.04483980279853678,0.03370820690006668
0.04553081859525559,0.05997326037251724
0.04866063103611031,0.055745680199430936
0.0410098023983367,0.03731966593813979
0.04638963654956242,0.04063896617046811
0.04097076111889403,0.03395658039790794
0.044937977580557925,0.03085925118018401
0.040070540814647726,0.02466028638752052
0.04883456883604629,0.04343783609855137
0.04812796774978047,0.07201517599883517
0.049860951437826734,0.05382744355055574
0.042801723743087064,0.0362643628168316
0.04732279323154202,0.038132204112385465
0.04306656522147503,0.032846705099034645
0.048583942006396506,0.03936385614618945
0.04262537424409352,0.03065117291007119
0.0472045884615721,0.035955946987804466
0.04745459984587163,0.05482410549233019
0.04934780610851449,0.0427410133756955
0.04373473520862593,0.029901481643122174
0.04940547010193971,0.03320023956272661
0.04279070008036607,0.025224569543192132
0.04812509645494816,0.03159509835182586
0.048674270412301976,0.044463342509733134
0.05518867611894608,0.05922467400209935
0.046405191870701606,0.03783549227392338
0.05073764084477354,0.039790823316682766
0.045695492499190596,0.03225583681997066
0.054971527556754406,0.05208055699342051
0.0475839412936849,0.03584738491175521
0.051935828212689765,0.038513887363792965
0.04831767208775266,0.0280383192253911
0.052333248214113316,0.02838383090055613
0.04683029093709689,0.024783613703884183
0.054049423889422875,0.04300970925643599
0.05576130091250088,0.07233741181301712
0.05633330129657105,0.051925256794868035
0.04900413933759483,0.03789417501327297
0.05154810398308529,0.042847063613604436
0.04878107589630272,0.03937868019817711
0.05155743280998946,0.039363442991328074
0.04791966704684746,0.030657540899434788
0.056279113700608556,0.05807061129251326
0.05148874384683474,0.05726976690998145
0.05544647997936324,0.05096703457501128
0.050187968388850375,0.03565871240501664
0.05287352884365339,0.03690867921044394
0.04831441808862537,0.02812737229491799
0.05133165828775479,0.037076903159285246
0.052255783727386,0.04554218712504529
0.05796474995107354,0.06440731647608505
0.05115267023190038,0.042194402810837
0.05247332673681719,0.04186737235540339
0.04940693387350662,0.03510700224499308
0.051676089101950644,0.03342990279155392
0.048885037369920524,0.03344062751799115
0.051077112158392855,0.03707483499418812
0.06682141054547983,0.1312709454594989
0.06505188405678707,0.1119302205569386
0.05574133400963464,0.06778876748343896
0.05505586233969506,0.05249602942885223
0.05047180192452577,0.03135089479958267
0.05470044933547564,0.033637073325311906
0.050888507257365934,0.02830012918733807
0.05369023155897865,0.036176688203745866
0.04929885319732759,0.027204562828240825
0.051346692074319585,0.03727965063147498
0.049601188311135545,0.03208969600646244
0.05764419062190678,0.05355920747155152
0.05214580742309473,0.03856729083704477
0.05355778031532662,0.040179034911479866
0.05106580842856224,0.03631596659523925
0.05478293982251297,0.04458679063672433
0.05186228904851772,0.033335011605029136
0.056564735715066275,0.03738810497152853
0.059032344055416935,0.061821944678753016
0.058158603965822855,0.049554742467577684
0.0546443118008418,0.039554893542931624
0.05822056463411817,0.04153251639479563
0.05227096465847308,0.029947482750692422
0.05475754118178383,0.0369376274182619
0.053353786855151686,0.034541828142485936
0.06310382518729911,0.055896019543617365
0.05743847253664155,0.05861789233187609
0.05740695803635721,0.05355424228071637
0.0549190941753485,0.04222524166381808
0.05814146635723703,0.04414895947464764
0.053212618870043554,0.035427310191594064
0.05515691587231604,0.042219337027998044
0.05812071243331031,0.05618613976813985
0.06114862849605013,0.06472809086508088
0.05660910104440386,0.0444986225365622
0.06017270767197733,0.0438374703524371
0.055881802460011676,0.04003750038480161
0.059112844926436335,0.04562054828563969
0.056167389864354746,0.03943175645331351
0.06062779447635191,0.04306003777759718
0.06249883743346196,0.07010706455049792
0.062209358944602736,0.060713164225536104
0.057938828624117665,0.04751272122152794
0.060174087985910216,0.0469512943042405
0.05517263799074713,0.03726636461807434
0.057467062007881514,0.042690857153950656
0.056233757324782155,0.03930090411077733
0.06350139381233462,0.057376910891122235
0.06062410518642635,0.06560020534956507
0.0600099692722437,0.05725319915548366
0.05727255894594555,0.046311651954744903
0.0603611935887506,0.04816720870951141
0.05582936557468882,0.0380008331071128
0.05801070851679145,0.04243084486228993
0.05606060847851698,0.03954688308706927
0.06560528787214324,0.06188066132057071
0.060052280118043706,0.04738708080200696
0.061123059985243394,0.04781719181305252
0.05712019871800298,0.04265422500910035
0.06537729737937899,0.06673520316819445
0.060172072136831456,0.05159482607580043
0.06167057188216961,0.049426929966989136
0.05677315440455238,0.03846952861570829
0.05839619012861299,0.04191087803034674
0.057504707288557916,0.04010393558605746
0.06061388613047213,0.04521378970355702
0.06267062584178315,0.06888004444786838
0.06182879209226749,0.0585322633442564
0.058922941581917174,0.05057365486898768
0.061468001111266525,0.049036437106646014
0.05735455779524483,0.038721544408610836
0.05992173088300403,0.04430830188158952
0.05774214076540153,0.040539773768958454
0.0674721696224308,0.0657287064049055
0.06075979994551841,0.05317686900083038
0.061731908564240434,0.04865858503629214
0.05876519711856061,0.040943431375966205
0.06539920988044197,0.06651319274973239
0.06044930788860898,0.04983646865596697
0.062278260362291955,0.05051068429421582
0.05767449331192331,0.04046892789563039
0.059624730935118525,0.042629599979429
0.058351841805392234,0.04246161824705144
0.06723692653592672,0.07576401083351703
0.06286391114821674,0.06638652487913582
0.06289970113467593,0.059185452586323406
0.05849038472325921,0.05381451093217332
0.06003230566167476,0.047787340813491175
0.057768652938780723,0.0426739683570978
0.060636689085749346,0.04839580651199554
0.06337945756654428,0.06859117402381285
0.06525378149014416,0.07891862521961604
0.059884435228847524,0.06139284613515025
0.06165520079170223,0.05536217586411599
0.05837410644049122,0.0480581451441883
0.06113489476063593,0.053682106043651284
0.05814405507472544,0.0479347660969604
0.06108829359308437,0.05381190285964341
0.06452827913566203,0.08597005017500081
0.06363426469581906,0.06662344785851745
0.05943888486712568,0.05384836549895519
0.061900795855519705,0.05537960488796215
0.05876856521142494,0.043835969808961234
0.06114190218087157,0.050923065750336866
0.05914893935222208,0.054987978510501107
0.06979760603204502,0.11574472863768884
0.06220061628904795,0.0741304037291809
0.06265770151541673,0.061117059449988936
0.05852012503107156,0.049114809463800535
0.05961743605846262,0.051023555447695906
0.057285681412268995,0.04649637809726534
0.0603464920294012,0.049476893401325994
0.05997107727456964,0.05119466207480042
0.061687178634306825,0.054871162295846515
0.0581021000960796,0.04744876294002301
0.06939182585080689,0.07774390141427828
0.06350851743674055,0.0705867326243367
0.06402902865273269,0.05900062249614363
0.06011139144822471,0.048889428758856324
0.0623649170906696,0.052608777687480374
0.059951474759371584,0.04736996261772089
0.06240764907541213,0.053828846677163644
0.0673744860282759,0.08497608478867072
0.06585790584024719,0.0726940926131325
0.06034008314190078,0.05468181849313017
0.06232891056274884,0.05353419829637551
0.06822505690416943,0.08874764158529816
0.06824255367366117,0.0805282031376375
0.061073663367396294,0.05952481332013773
0.06270515502116039,0.05534968147771427
0.05850169382667643,0.042437391001671015
0.06120986369299908,0.04999888136692901
0.05816164772246598,0.04522006495514028
0.07047016877187406,0.08527178441310507
0.0629407550821924,0.06332832772161837
0.06381625986241557,0.05685887562090572
0.05983887041949278,0.051080711939496315
0.06610135980648009,0.07336978798868243
0.05846638576229425,0.05528081526190318
0.059018380077733204,0.05214033376165811
0.06728877881856547,0.09365408791136881
0.06579145264650682,0.07287572996331801
0.05949396884364707,0.05416230504430755
0.06215373954654375,0.05394256890180443
0.057729488195216144,0.043523102061080315
0.059648775347150775,0.05005024449684797
0.06819561175490356,0.1396255386850348
0.06394811107216564,0.0882047807223321
0.05825392698132571,0.06201869181729369
0.05921672710592834,0.05695400631479214
0.06291827423955268,0.08762914411462405
0.05878800907821192,0.06604948297444782
0.056068258896127855,0.05550753615526277
0.06744674841029547,0.08988343217324879
0.05687362089956636,0.062140621655821404
0.05660577321291731,0.05460834361277139
0.0678176395327753,0.13730173548624952
0.06561578196107476,0.09228381580965186
0.05790232534374339,0.0655185085775038
0.058565544235236196,0.055351275555745566
0.054248659724578464,0.04945415694194541
0.05738328175206828,0.052056232207196435
0.07225207298975228,0.15697588338024537
0.06766803135996446,0.10208574360504824
0.05898176327660162,0.06699702730970344
0.05908083835837683,0.061969234174598264
0.05504394011221324,0.04918351759462586
0.05984807286138837,0.05994666457449127
0.06731347310295115,0.1277220968979132
0.0620953739269783,0.08545569220233734
0.05696833992638822,0.06116536226546335
0.058377744635752064,0.0628369786110457
0.06339135562838324,0.10572239506736472
0.062229057303663377,0.09561783571177512
0.056421233217197046,0.06581050969606089
0.056416914724111984,0.06099944267740082
0.10191131716583826,0.4435937214405145
0.09918130076963266,0.4077215937035076
0.07415360421481211,0.2266822159287904
0.06198470437274751,0.14198821180503785
0.05160374195604424,0.08223786639514996
0.05030189233786876,0.06425475663077101
0.04609315005135271,0.044755032343432755
0.04893261344312936,0.049258781617715464
0.04731981754623558,0.042787620980145435
0.0525739352239294,0.056173391423599645
0.05031005788521201,0.04339426489297643
0.05459062383098463,0.0537071402464786
0.05256910171567042,0.04692989538988765
0.05619771023490362,0.06133627190671001
0.05394111889350325,0.054033595673255747
0.058011524245021234,0.06392071605317415
0.055785644343093924,0.05085926194410817
0.05925680922980518,0.06456370276766582
0.0557073883615163,0.05524545768164671
0.06256451895227393,0.06766134772426313
0.058177171048737215,0.05609283751061095
0.06407680437929943,0.06478219699752602
0.05916744394065289,0.05776845551003107
0.06892009950706682,0.08995830809270003
0.06236113167783662,0.07982999588062711
0.06669148719559627,0.08021647637126642
0.0612258785420892,0.0651096405483785
0.064473047045822,0.07270177175881923
0.05909354080939818,0.057337376455621425
0.06107846309484556,0.06598677745107778
0.058647153550150266,0.05946437674519239
0.07116749060276024,0.10332299412875576
0.06340752453233106,0.07440935581407282
0.06731553453689242,0.07356781376557067
0.06101087209405328,0.060339881015972874
0.06632856914004111,0.0687547580711784
0.062450965137648404,0.06559655512837079
0.06722254850405865,0.0716323320160171
0.06234510147397005,0.05851956016048249
0.08580828754885733,0.19716944255020077
0.06885633604271191,0.11819537840365418
0.06537519158507883,0.09503143647781245
0.05831023827250352,0.06712150952972792
0.061498840465610896,0.06670997923704053
0.057357540437093894,0.05501638942636519
0.062125103057301435,0.07389502428505851
0.06083738117604818,0.06654419708649273
0.06744438786885532,0.07583990387047485
0.06197513251020569,0.0624477483811649
0.0746162364148643,0.13242289786025568
0.06450660013627961,0.08785578329640018
0.062458986563977054,0.07743643732013605
0.05859525495590553,0.062422943091794886
0.061193420000202954,0.06708175472150898
0.05703301681451821,0.053260078125708626
0.06656373089794056,0.09582841521550783
0.06422914874547189,0.11028071032722542
0.05701171766292975,0.0831004649059486
0.053176628147715226,0.06953430182414441
0.05864631411428995,0.0581652608296353
0.06325468508017149,0.10957865690670154
0.0665171803638326,0.09593001412395424
0.058925115331497524,0.09652453724585178
0.06111930196056267,0.12807509541807524
0.06127717757047112,0.14911819072710594
0.05555077960258942,0.10138857342702368
0.07642775842649999,0.21120349057169688
0.07230291269771744,0.13051033720684158
0.05431845795264189,0.12601056842988945
0.07636704931114752,0.43809719383363344
0.06645426084792232,0.2530556436690443
0.06066026505545578,0.15293837031952837
0.056983046709767275,0.12396755417775286
0.05598333270983214,0.11875484297234541
0.06288151629190926,0.18115273642652935
0.05912028571634208,0.15321827490112605
0.056128734711633876,0.10477953171018439
0.05573153985622016,0.08569080315674873
0.07072674521088183,0.15051725962844498
0.06853518005191266,0.09328671962223228
0.0594761832764752,0.12011190720049741
0.055795027609876216,0.09210025428919638
0.07741563050715748,0.1994694981572907
0.06575402176228416,0.1460480645363494
0.0549944708786132,0.13413504664255924
0.05251432561553575,0.12806920253689474
0.05293482846435032,0.12284482537557005
0.05287214770115099,0.08016012444719664
0.05523148704497875,0.10574233751247866
0.054872247171959876,0.1107765242574839
0.0625185696954986,0.10776328755442244
0.055689361379269865,0.08267399234835296
0.05072009553209967,0.06794564956504509
0.055606453100626875,0.13180374320186183
0.05210346696714887,0.18955168330527183
0.050612412963428645,0.19600641470468427
0.04755779236882599,0.13621087310783087
0.04550342297064587,0.09734124739303313
0.051143757184884245,0.13156374643868685
0.05537979589443936,0.1946103528587107
0.055183673108355445,0.20984506109727158
0.05099461360286646,0.13582935812681957
0.052890142194916,0.10096517555938414
0.05779747174410227,0.10548245271653384
0.0637818571498988,0.2113374770131244
0.05483138129280817,0.17118160467393015
0.06108604906460358,0.12332428564760992
0.06735457521518028,0.13090964422984086
0.06949702215152957,0.1630764816610547
0.0625800743812146,0.1428498203064507
0.0575119616840403,0.14779062502612517
0.06464250571933282,0.15873811952189415
0.06031070495461766,0.14514704778447163
0.05677753295950014,0.10366471793247597
0.06904551609380129,0.09556881358857586
0.09162160963343026,0.18911989183068065
0.07813997107239153,0.12265972825772264
0.06943244359087324,0.18719089092993227
0.06082707308477352,0.19145710624739104
0.05431305819959248,0.13579397462643844
0.059583298821157746,0.12654131362142257
0.0677559953560708,0.15322456648634472
0.06344841193199019,0.15626480206618898
0.0625254831176893,0.13281471238399262
0.06580392064396119,0.09816334465207313
0.1027221928514604,0.36728500684927623
0.07810794221061966,0.27344719414356444
0.08898985488515013,0.34755411062767194
0.0762337756677952,0.2761199230995134
0.061758793360446894,0.16286741772390273
0.09117369293065329,0.39705049271486426
0.06804817960207014,0.23783048756439598
0.05585387724221275,0.17301395498191688
0.05393932450820609,0.13663655179064288
0.08180990794287808,0.5536023355263168
0.06336064144610137,0.29352848820174776
0.049144413109448754,0.17214951894867664
0.05023301850817061,0.101881987405601
0.04868526921927174,0.07773862786307564
0.04811018587403922,0.0556871137901955
0.044581209215696846,0.046939981171891604
0.04773494084613012,0.09425725220964554
0.04485672636966283,0.09924385236338759
0.04582764780912475,0.09803620188811221
0.0455387368613646,0.08398847979419283
0.04084553525419065,0.06208656726235304
0.04787890783797152,0.05626676107482417
0.061964527760377544,0.1131477941363811
0.05766552574441957,0.12018165978941739
0.062024964753137735,0.12169136867428085
0.060407908037294226,0.11911970238325853
0.06755227643634712,0.1849005144203073
0.06639415788498373,0.14860582569233255
0.07142775381835473,0.23872595783360284
0.0682076905571395,0.1876405271349737
0.056954224403214855,0.13360602556093518
0.07388079574087081,0.23518236434567402
0.07465140324387066,0.17973388029653994
0.060129687456129656,0.10935303089296855
0.06225294252498277,0.08169482154707494
0.06635786761640042,0.12734676884109675
0.0596853227282326,0.09335520990679017
0.05241739665405024,0.06992859758402067
0.09543107096685935,0.4788538999379783
0.08265131930819908,0.2550541412279491
0.06599408433014033,0.15817345968356464
0.057473141889373386,0.1440464208080331
0.055531745800740315,0.10128849338587931
0.04964436204556503,0.10062007394808561
0.04744094662119574,0.06518939493035131
0.04660701304388339,0.07881827882832423
0.05882458376579541,0.13630407676236747
0.0533448862635278,0.09946544276623856
0.051613597155149266,0.07425926654589424
0.056266708372499544,0.16848548690308168
0.05489018429375296,0.1583556560281156
0.050541597527831286,0.11559549274442243
0.04592407335704819,0.07712648258928895
0.05120335485308001,0.07548965006554734
0.054661750661447975,0.1304598938884975
0.05684861268289784,0.18262691550925345
0.056554989072148724,0.136115146602952
0.054171077649145874,0.09365892157404068
0.0513703723235951,0.06260426671948513
0.057810593414227174,0.16821946910271146
0.052514605527049785,0.1957274588558524
0.048360690766207345,0.1982355068688923
0.05136781555710108,0.13045978342894052
0.06093997146177464,0.14929333913897666
0.06865800086389029,0.14020089160060017
0.0592016679715218,0.17721806807143012
0.055505776764850634,0.14751818737633338
0.05856564525011,0.12765342242152933
0.05351202677522703,0.14167854233590094
0.06783919668066164,0.13295300378913658
0.05614009452475782,0.1236427353912676
0.058402789534428595,0.1756241667366806
0.060040918833626764,0.16381241013060976
0.0561686978372118,0.15364617317932922
0.05210053975258668,0.13971722815246823
0.05955627250763365,0.09358479850150853
0.056902168941938835,0.07074286397682589
0.08038798466403561,0.12447970265478069
0.07320613978330652,0.16512348262032123
0.06467080306747772,0.18794892507392355
0.056944296847081376,0.1345330085084732
0.06239256036540664,0.15722845654791195
0.06072759879037023,0.15119479445985917
0.06704439065716072,0.11973253998375924
0.06836357494038314,0.06855617719545484
0.06936735610840501,0.0925519570808219
0.07345128081593717,0.13822158738075094
0.06375136881650482,0.19939980046496653
0.053371032007782586,0.14047368840689317
0.05316507078806745,0.11373954478701823
0.05888651753335972,0.12968464874980995
0.07024548228884868,0.14389943893500232
0.06390992274908995,0.13825698252873847
0.06576727800241967,0.10510938975448941
0.06159585087213517,0.09912816322444082
0.0672056290388958,0.21580829254060382
0.05879192724747244,0.1990878999036581
0.055240027539259294,0.14905828319117265
0.05288911679984772,0.10610628524065838
0.06532599402277282,0.15782158947893654
0.060137646557224526,0.19003408978550057
0.05769902193680865,0.1902793843667251
0.05209591117889069,0.12495428560950872
0.05532732501879859,0.10733589153092188
0.062081026260518535,0.13747899881601544
0.10753319969286322,0.25177743541892883
0.07680043197987296,0.17751301375960127
0.0854454638774834,0.23169937270922616
0.07873007007888601,0.18742342731097184
0.0649964985176935,0.1400072289897023
0.053505895411421686,0.10113624612079847
0.08330284666205019,0.24925238760207408
0.06610259692885313,0.15161211866732374
0.061200444190474886,0.10073098209186934
0.06317463059816102,0.17963588281726772
0.05516765860312797,0.17369208802329056
0.049697626480456815,0.1266429364514785
0.06454946621298888,0.15993089882547862
0.057205431271467794,0.13697891996330214
0.050706289325715144,0.09993161591647859
0.048893852536371504,0.0732061783926215
0.06775130129359015,0.12477847824457543
0.05825279837630139,0.15268915699570387
0.053571535692600286,0.13707215626262634
0.050832116135041766,0.10140814556850627
0.0626205357997839,0.14734014101073017
0.05597119779935491,0.12240881046674147
0.055377683669786994,0.10830253597808265
0.05127355113609098,0.09448093037876651
0.05957822029773508,0.17147128772121906
0.05668458222967037,0.16413148302852726
0.05493973392811633,0.13811509026127983
0.05004833324785548,0.09103755943042238
0.05862461547594255,0.13074009918326868
0.0570951513998404,0.1259166528265206
0.06237129710058081,0.09713144806442081
0.05306602701188545,0.10882632285320859
0.061752851563019795,0.17660897652499477
0.060214541046334856,0.16387461797839697
0.05579118734589754,0.1186794910925695
0.05446504336154038,0.09732344504848317
0.0691922202745207,0.22030020983832127
0.0645020589508147,0.209347126214542
0.055980291297714334,0.1397156528949185
0.05522999960715711,0.09442306588940019
0.07072058233969114,0.15467331573339282
0.0636707823405607,0.12632538318830638
0.05587221104098913,0.1386400035359188
0.07169351789604614,0.19131533717061264
0.0695694444215894,0.15068367637045552
0.06013632669284972,0.08604266015574485
0.06880651006824283,0.20217218229886752
0.06572873059583977,0.1647827233649639
0.05841816750903391,0.1294199310172612
0.0674322116545441,0.1911070656291143
0.06014061370024071,0.15727052019912519
0.05689557637781594,0.09449583899226241
0.060210790181337404,0.11382882780408769
0.05714006272484373,0.12134616651944244
0.0592333920138659,0.1196695924667086
0.05508211779154025,0.10984430577121237
0.07870407501452184,0.2237784833471289
0.07372901265883755,0.17202661378734835
0.06382916392985395,0.17312976927228999
0.05879971615705152,0.12673761609829376
0.06190257542906234,0.19568542418470491
0.05629418885260133,0.12411179952726532
0.0577929544563337,0.105131935422315
0.0644265737780478,0.1355835713173463
0.06813342537303652,0.11454024944278515
0.06359283598432168,0.08500253118886739
0.06357261080347992,0.12847060792499865
0.06337045052981775,0.12178842586592338
0.050480172756913154,0.16401747843724918
0.040482518477225574,0.17651826738070603
0.06356854530211771,0.24734220025589979
0.05210358309874062,0.14866942145178447
0.07070306893373232,0.20609455281767897
0.056834837394830515,0.17771908374855355
0.05396585090769411,0.14160223711374254
0.060157114425183296,0.2320060599844637
0.056653375555762206,0.17466442865557627
0.04809335723543332,0.109438227254253
0.05238180689330393,0.09811185720504695
0.06127417806204638,0.11508972493596377
0.05704364060303573,0.15303407509440345
0.047774271187271136,0.13177157096660602
0.04315295241468539,0.0902980639137343
0.054758614235698014,0.12132006734739585
0.0573860157166258,0.1372288076030999
0.05163482062622846,0.12797966213465634
0.052582867561766,0.13585575451080628
0.043062867381474974,0.16994731362616283
0.042083178699061176,0.10955661036275025
0.04661140524429555,0.11624985117561082
0.056721710554502286,0.09919922013862853
0.04720579290826564,0.1552541263891274
0.043189928767288915,0.14491179212643807
0.04323460440023118,0.12431036929610803
0.045660530789002736,0.182827287273911
0.04508222051884278,0.19848738921588918
0.04419247275732852,0.18516906683862977
0.04532260382022775,0.14404471186014872
0.039141796533725404,0.10357865650006212
0.1384641348570664,0.6780434118661584
0.10500224213732695,0.3462082660019725
0.0934655419979143,0.2062863785877685
0.07174080304907349,0.15773643491557382
0.06455269947486668,0.15229993359306335
0.048598976983975105,0.11263741604670559
0.045480550444545916,0.09404585426226761
0.05857311119366602,0.12718620045884424
0.050855456727481686,0.13693747267818077
0.04481027978616108,0.09876729006836193
0.038455100896465824,0.07952866153283014
0.06862922574321012,0.17078971799712567
0.05163517917761022,0.16420376761675476
0.044010931780965844,0.10554949569402253
0.07343692282203779,0.2613448313234432
0.07325840464332242,0.26351450933375525
0.051709161907844595,0.1867024941433166
