# radius: 0.7
# speed: 0.35
# weight: 200.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05381528789265665
# yaw_err_mean: 0.08163650908745453
# final_pos_err: 1.0041779296434403
# final_yaw_err: 1.5674370063059424
lin_err,yaw_err
0.031808684386120174,0.04353186823098393
0.031118475373527996,0.046511451847267016
0.03193026177900402,0.04032404280990415
0.03062297084917491,0.04076558954081222
0.03338100550201999,0.0398277445100752
0.03264530555015888,0.043778437029133255
0.033239409888762866,0.0382722646433763
0.030791713904273484,0.04246087482858624
0.03227132140265551,0.04380610740115681
0.03156672712975866,0.04905197948274975
0.032398587171055315,0.04252257624034694
0.030128555754942783,0.041764412751924274
0.03131175884689676,0.03705715153641148
0.030608634514952625,0.045747287232496825
0.033329220994272074,0.045509930425942646
0.03209320587350893,0.04475047774681856
0.0328783592570743,0.03864364052709379
0.03157599057641163,0.045519669150219766
0.033422597196228324,0.04563210082099384
0.03312490163352308,0.04477923766355574
0.033769437067192,0.03643006467419119
0.03122808657923965,0.04281846437528419
0.032393455683187904,0.03709086077701973
0.03105339568196044,0.04176368716144213
0.03395306428088392,0.044204336449660486
0.033367574678626284,0.04648089018392515
0.03415669302017234,0.0401983661159967
0.031552327618782176,0.04323148350632905
0.03281216302595328,0.03496521654978402
0.031703792534388806,0.04391406897156741
0.03410084817180342,0.04479927132079026
0.033647683708615095,0.044825068885621544
0.03425706672976409,0.03836713409977138
0.03205268046906245,0.04360297095915111
0.03299045496937482,0.04044058706164744
0.03117448839949829,0.04182346032599932
0.03545098824244347,0.04471269989074861
0.03457709779563108,0.043621715905234504
0.03454754060512147,0.03829897959094308
0.031387833530253054,0.04098822310465566
0.03409461555866958,0.04695730395111686
0.033397358921383964,0.04716283867945886
0.03342397673583769,0.03939992209304094
0.0314158678002914,0.044550407703936756
0.0341149479348084,0.04131253445773486
0.031215242452084405,0.04514399518467882
0.03414798207805117,0.04488357450181807
0.0340163201288503,0.044963750235347044
0.03752670964485568,0.04001068638112454
0.03411952506847502,0.040178088028460346
0.036041543327707606,0.04519657626100765
0.03377770904165168,0.04819268754411865
0.03408423065499361,0.04512418057035372
0.03193435326712506,0.04558286107691323
0.03439271576411191,0.0406760545997934
0.033249466202253976,0.04524815113307751
0.03523844891736942,0.0412408744929178
0.033346671289091724,0.045728547867381564
0.03563064775076008,0.043075509220628694
0.03458249617635117,0.04422322264898981
0.03865541761849719,0.050252849754304996
0.037018636583810334,0.047785258930040764
0.037067882342756514,0.04233905827210399
0.033693148479198194,0.04345100475171293
0.035705977367952606,0.04436553245194197
0.03439662905419446,0.048475352397889915
0.03747676504698007,0.0459808189336961
0.03615882977093587,0.04762225934326503
0.037199472215265074,0.04703131031199698
0.034859017911583925,0.047223024512459966
0.035141029602337025,0.04072473860733289
0.03407059776624924,0.04527087821042464
0.038139297226335696,0.049107279216769495
0.0364962618633231,0.045326566062109275
0.0390049945851924,0.03895230419264173
0.03699781051436024,0.045628445659000705
0.036519532978210006,0.046167793138166435
0.03464817960154581,0.048022165364625224
0.03765706631039558,0.04768943939733861
0.03684588605225795,0.05072318661243719
0.03881164098920689,0.03959615919945092
0.03873802295505586,0.04125655957120944
0.04081893956588866,0.04576030530559244
0.039002748660975514,0.046726303119320356
0.037482370950420354,0.04542090021790057
0.03716779138568052,0.047961651976565656
0.03788953320751519,0.05407983075354361
0.035895608954845185,0.05466073198601873
0.0374565822492769,0.04819714503252054
0.036944704421975186,0.051293938307029885
0.04522362187035421,0.04238133786936821
0.044948518591062414,0.04161575787146071
0.044392852733692555,0.06594447921160806
0.03999647826015117,0.05807331540373739
0.043331258188034565,0.04550166914380105
0.04227602528033289,0.051375046843820604
0.04660168915371791,0.054459145273353105
0.04479747359588218,0.07749522600022263
0.05161237714662334,0.07712872500476048
0.048453993599550924,0.07679992151709292
0.04488645001537866,0.0628681422099322
0.04187148475714055,0.05586259020450429
0.04395079215226038,0.05425450340214061
0.041999575115166464,0.052284856241696265
0.043001893174456574,0.05103312388131137
0.04010072333088787,0.04406025651159973
0.03950421506086958,0.04962437774271811
0.03704055782008136,0.04925842502665018
0.041638171901580395,0.04238717945918308
0.0380358448816696,0.048269228504389416
0.03986131917549359,0.0478857275680829
0.038579088415343285,0.04089551607559966
0.03763930455693276,0.05991332178839964
0.03675382385135062,0.06367766195164315
0.040115503490528344,0.08043620914679744
0.03857738603091867,0.07163982074743874
0.04145365296461995,0.05986369050484419
0.03900717155410461,0.052403078869388886
0.04063892315851399,0.04960048625581859
0.042031227290630316,0.04806734851581246
0.04464992989036235,0.04736325362875826
0.03936616747113843,0.04946700926545894
0.03903508900854471,0.04298778876048798
0.03842475997757713,0.039955808837601525
0.041312349224190296,0.04145012728815234
0.038338197501509484,0.04435694218442876
0.03824103853634094,0.04144439428208313
0.037408242618548894,0.045804812090469105
0.03870080127529376,0.07027303269637758
0.036594134674552414,0.07120650409016033
0.039759770434903786,0.05401248267339914
0.04031652823910127,0.04739000345491007
0.041263753285885586,0.04413967484682557
0.03775171104374728,0.04180709408829747
0.038613998314784834,0.043559980969692325
0.03930205600398612,0.04385329776806157
0.04206127671873681,0.07134239289504712
0.0385848947167095,0.06042124433087409
0.04053584226168175,0.050275517582227536
0.039738229530518955,0.047158678962282485
0.040734138623630366,0.0397483786673381
0.036936615317307755,0.044874727773371204
0.040173383994283475,0.05079475010349355
0.03939516718307504,0.0724196207476609
0.04011831608909803,0.08143346404629226
0.03810855798715616,0.06151622758489744
0.03824250830078814,0.05416945056326122
0.037155322877906787,0.04321624202390639
0.04110175257683446,0.040830716565664504
0.03731291558487479,0.043767576597366964
0.04165730328989184,0.038841612038259477
0.038706013755274916,0.07692993552306915
0.03876958320176728,0.07102673228539447
0.03629716971119424,0.05825601597677532
0.03686290493682638,0.05056182228659878
0.03600512021057436,0.04537804130098888
0.0392897744418906,0.040273825380678474
0.03887211694228674,0.03666587919786535
0.03629026045565022,0.07580560256695368
0.038025278652527604,0.0671079552333117
0.03988996771142544,0.05186615006680295
0.03630237246044305,0.0491088013571796
0.03516085431481157,0.04724527528706535
0.03686485808694033,0.04429012101905727
0.038903248799270804,0.06653991827176509
0.0350203254376875,0.07470529790402886
0.035942287492465204,0.057887419257643735
0.03606697248768305,0.04859529048694061
0.038390082793616324,0.04019647469381621
0.03828976124705858,0.03722751330112961
0.03950615556012572,0.060072018789454396
0.03326339886848325,0.07399690158060934
0.03381575581659431,0.08594745404078341
0.03807674332895435,0.07920880116780599
0.03845791198576068,0.05419601943280555
0.034055917017240554,0.046502700625750626
0.03396977266403267,0.046813229444483406
0.03717264567953351,0.05059279146512946
0.03866044520646258,0.060754597684579914
0.03301912025117541,0.06898480268609519
0.03380217611547832,0.08434964358843183
0.03630432913349497,0.07125423162508093
0.036590917581218546,0.05647100693170115
0.033542921979846735,0.049171183506320715
0.03443117315501472,0.04454014912841647
0.036541476577640675,0.04566547669432508
0.038002732943569706,0.06938668621045924
0.03208392895776339,0.06295207101871442
0.03491755089048285,0.08600923680999512
0.03755644367467569,0.08351896440289436
0.03886902067725046,0.06202593990304883
0.03459125306301976,0.04687370901310406
0.035344747122045994,0.04740507641191166
0.03630736413501906,0.04787577737751775
0.04393348581789441,0.05113070661945396
0.03444771743567935,0.04197280341377063
0.03605575209951204,0.04476305646031986
0.03686093294369576,0.07011343668815317
0.032913536984059744,0.0804194124107363
0.030887454836002158,0.06880603217845677
0.03418144194081103,0.09269155842457516
0.03825320154006471,0.0909441265355837
0.03850959913036012,0.0787795461503899
0.035057163465661935,0.061580123390308716
0.03610432184783662,0.05045861260650025
0.03383240152968964,0.045279666015970776
0.03729505488715882,0.04734258296623017
0.03454728338151864,0.055192537725778756
0.03358863617861555,0.07756825037833481
0.03425025693808061,0.07417560880263802
0.03497923512212965,0.06958164349113066
0.037458071440245204,0.05919291316216718
0.038305218373515366,0.05149736900989976
0.03397932932348761,0.04533968430679147
0.03772620905248309,0.041461924429074315
0.04233390745725617,0.0672418353847184
0.038636505610266096,0.0840510381458463
0.03448973146649233,0.06801496269965196
0.03690442353970409,0.055541629019713656
0.038909800280708416,0.052778233156098586
0.039353960906590775,0.04848962034033577
0.033864717086381745,0.04794702686685598
0.036313360039215085,0.06715818780666477
0.04008404747793858,0.07628338242968757
0.03815958614507371,0.08120265515239866
0.036308772952982224,0.07032143134088364
0.03847656399212364,0.07443225094310174
0.03767299463216201,0.05342612964031973
0.03933960904023659,0.05130851252500146
0.04185781735961832,0.05051638613344134
0.04047078258252123,0.04467276475617016
0.04170662520625009,0.04049737521198171
0.061486753003930035,0.020434330641019294
0.05454039586867518,0.03661622431952871
0.043516872150390774,0.048331307091608766
0.04120584648685226,0.038695304686912624
0.043144683701343084,0.052068029339651045
0.04501148680805016,0.0572007674795415
0.0513886364413356,0.062224558453330026
0.04455027360900194,0.06434596872378123
0.04248472014752256,0.05803916675744486
0.032908290129119507,0.060834921093308736
0.034960565754105735,0.07061866143835183
0.03600666917702295,0.06837000431219015
0.038639861901928974,0.07478047945384336
0.03299108689178079,0.06156894167990995
0.03262843487933941,0.07149586099786925
0.030613919728735436,0.060355855061093644
0.03453362676402984,0.07626916879672208
0.03825053685724101,0.08073314823186806
0.03858435236494362,0.0751693636053023
0.033787786852569175,0.0603493725623942
0.03781133887001234,0.05862143963444982
0.03780199660485931,0.04814682168965406
0.03902062373877617,0.05275399477577364
0.04083429870521454,0.050264035698413145
0.041874963821751265,0.07469345684324091
0.035375414209431556,0.06962359703643001
0.04025313647425091,0.061955099871771446
0.040219814225059186,0.07512354905154955
0.03697361817601841,0.07638787196769037
0.03442741648543386,0.05870880260622713
0.03697562051590805,0.054329056066484305
0.03557119289587415,0.04804408431254997
0.03536313685751158,0.04816424041526057
0.033279420240233615,0.04854032914750245
0.03728322914217734,0.04759177295476197
0.04235633243867186,0.05229062304241905
0.037402675333596584,0.08316360935425565
0.03326624942169884,0.06707222793103984
0.035829398579678505,0.05481124848342417
0.03218804313188802,0.05334168759636748
0.03424848883259809,0.04770968539100007
0.032759481493155884,0.04217785262537982
0.03775001753265663,0.048468518246187975
0.03991299718555971,0.049081172930659
0.041576530086823035,0.0429273358585362
0.03592313327482371,0.0442922394380903
0.03747376531886073,0.05595089788133473
0.03693621556815322,0.05880317727515172
0.03598653525692281,0.05831361230856141
0.03265363468192445,0.06154179057827219
0.035328667720938775,0.07588110926367042
0.0351521637775688,0.07360538130002192
0.036837941546771426,0.0694771746083932
0.0354527199867795,0.057483225450539965
0.03847410993774848,0.050475548048017904
0.03788174983326064,0.049351645356335794
0.03957317774270843,0.052348275482850315
0.036664198193073684,0.04956803870120685
0.03909446281325854,0.06567927379958977
0.03714607525338208,0.07143666650413893
0.03663000125438853,0.07659894842782344
0.03353567237374762,0.07091137181722224
0.03840718245857055,0.06176150398255881
0.038450844029551796,0.05519501548158201
0.038804128086881294,0.045892626594391916
0.03591616139266342,0.04430552809176713
0.03900137774847633,0.049254689209752844
0.037091184408642966,0.06436535424590933
0.03620597941407533,0.06997340235547361
0.035470709961953575,0.07570546959122193
0.03927196065343897,0.06425866984596346
0.03874893414574894,0.055311273652083215
0.039127376042410594,0.048182845379116546
0.03732260660439121,0.050111630791352335
0.04142745234693947,0.050901712236034846
0.045043029022052074,0.0647559343543021
0.040747457725214875,0.07427385875296727
0.037088306996523775,0.07080809190615228
0.04017850150347113,0.06106743317549024
0.03658033721743149,0.05510623931352099
0.038567334283756284,0.04318047318053486
0.03766592566228693,0.04491315634371107
0.041765064586831595,0.04875811558984117
0.043023051341305935,0.05504289429301146
0.037062283502074266,0.06967101721912478
0.03553904143232456,0.07838104774288951
0.04054708059686664,0.06716946637931459
0.039887849076646276,0.05359513173083702
0.040758236756678695,0.04657382802987453
0.038728387606727095,0.047509606235424384
0.04220604334470641,0.05132310737793755
0.03933555931620583,0.07245459141777177
0.041389787244607,0.07833267650856218
0.04105378032428891,0.07445420836562577
0.0448345780127017,0.06565982587281438
0.03921004189691549,0.054010203680877944
0.04105496967233481,0.05216350805710457
0.039232439905654524,0.04881052611024378
0.043650438657457734,0.05274625583063336
0.0470481769380625,0.06634563451474851
0.043034736757848,0.07611625938086342
0.04189425785370858,0.07180671860690602
0.04552171520807076,0.06650585886087379
0.04727225394332139,0.05663286359971531
0.04521399582361608,0.04742405051044457
0.042007490377503204,0.04777987368909353
0.04373515623538767,0.06846991531429608
0.040455436359082,0.06683847054523606
0.041127590714123814,0.07638688083471001
0.04173054580750154,0.07891021126751535
0.0466139660147592,0.065169872295185
0.04878353329166744,0.05463586092486461
0.04692034631892328,0.04960653893033379
0.04245512059657934,0.04530028001370401
0.04611837697937063,0.0703982881191853
0.04748093481862459,0.07754828213385456
0.0471579184158192,0.07926434259780263
0.04442055873629933,0.07015840365823212
0.04937386211021196,0.06385257280579049
0.04233697774696091,0.053039744872530326
0.04364339214775685,0.04667562841145684
0.04241790909040125,0.04544551339900571
0.04942180171827619,0.05401418622696025
0.05336864819229839,0.06224021885522585
0.04681322011855094,0.07399127488525181
0.04366370325632235,0.07272339950039752
0.049299190304220614,0.06911389298433873
0.05052131421431173,0.054102043106617426
0.049897324473092176,0.047401472328214234
0.04773344784665573,0.04503497880939977
0.049764701180567646,0.0635665794162314
0.04975669136327036,0.06597512944572886
0.05200875586227974,0.07799878439229102
0.04875531406541354,0.07581703398324258
0.050828176025110784,0.08369417721764655
0.05310209868007078,0.0631009045287792
0.05351900122352165,0.05636075469453178
0.04885122033854615,0.04637571322583345
0.05295923835363403,0.058204603197158755
0.05640611754280163,0.05020116805295094
0.05244202347369305,0.07491859993982503
0.048661127986680604,0.06350828671735781
0.050250520772957864,0.07505325885675884
0.045455998329575704,0.06795239775420586
0.04912689872131927,0.05602460215989863
0.04868528840534224,0.04961122132257423
0.053753060348309484,0.05562962878468014
0.0559807477769236,0.04812759728158039
0.05436655415935014,0.04833792837041423
0.0489246787589579,0.0652697501037735
0.051235239013604314,0.08198945611346281
0.053129620713804594,0.07321452750195195
0.05470668633948477,0.06060272525902216
0.05206906157177223,0.05086569677538716
0.05444621657876014,0.04896228542668879
0.055610927456459215,0.04892883381325486
0.054456243845272846,0.05237326113943852
0.05123056385811504,0.05023432975904463
0.05176147176532005,0.07329668853607257
0.0536739432622281,0.07577192135408106
0.05438058139321795,0.06821245701884104
0.050963777289773804,0.05044373439787919
0.05386367930333662,0.05680219906831707
0.05567178813815158,0.05099349289135402
0.056580651657166504,0.053621257598145455
0.05227833699131194,0.04525773961444146
0.0600067148784246,0.04303580981594585
0.05687638420191505,0.04929528010698392
0.06145313347023502,0.04696779481213026
0.05584002135919996,0.05692093171882817
0.05788724448447154,0.06997403012160464
0.05887364916529358,0.06679291692727396
0.06298590481097072,0.07938479148641209
0.0585514031146032,0.07850274568047866
0.06733081316793543,0.09706009474603172
0.058769626873016866,0.08345623664288565
0.06466822071342715,0.06547787958302376
0.059720553163127126,0.05955583327586095
0.062261777993144085,0.06171863516619963
0.05873313653376739,0.0526134625187038
0.059988580752842816,0.054575778694108346
0.05735698960255942,0.05345309441826951
0.06370626208457246,0.0588701882209699
0.06506661988214604,0.049902453450874684
0.06272022501634578,0.06166087729338976
0.05759601960757564,0.06463911646896647
0.058853433455850764,0.07170619555157032
0.058063673872810015,0.05915002753807419
0.060666444546096376,0.053985275736304905
0.05846363124604147,0.047307185486333225
0.06267167713989272,0.05161157220335805
0.06167188476439752,0.045361183660697746
0.06783410456297741,0.0510387440071331
0.060922417350376026,0.04911506570761032
0.06458927450344559,0.07043640632744591
0.06062746011841306,0.06630142284587648
0.06632336425510882,0.07634265810426694
0.06261649559443887,0.0738389183071892
0.0665138593952482,0.0738099948546646
0.05931383656026024,0.06078500943980869
0.06281630044866078,0.05524627602936377
0.06059851332013873,0.04963362147881306
0.06698156990778559,0.05521393224632554
0.06981280814461441,0.053322077428336445
0.06684470086649802,0.04955839316702376
0.061379019454761014,0.04796807559470556
0.06496727537960119,0.05759570952446835
0.06483376750742673,0.04033539242065409
0.06509986153216821,0.04699251127184689
0.060571784051763354,0.04954699413747132
0.06419565393598894,0.060877788155485
0.06422628221710111,0.057001823384024264
0.06428476609926868,0.0700730686159236
0.06200092890130384,0.06485085586957096
0.06533202280359182,0.07291081600072269
0.06702569861445101,0.06915415951967668
0.07275454190796302,0.07590111705237329
0.06744129561997991,0.06375189437340734
0.06970598031575823,0.06421289357766174
0.07168417627465658,0.05496487614601303
0.07723969837690092,0.0593059071322391
0.06838232064132535,0.05174020372429555
0.0698362186688681,0.05866896645918096
0.06588087296291341,0.05211776957569353
0.07067700258150267,0.08280761593572494
0.06610124165499141,0.0729750457188097
0.07002023523551794,0.08051001500488247
0.06129029425865965,0.055845233782569004
0.06577775717804626,0.046952495612998746
0.06648970247468618,0.047023232475924104
0.0704724270716621,0.05719917087063808
0.07001465801715685,0.04708691865724424
0.07006659102570874,0.04396955294784499
0.06711310598660919,0.04173093757158236
0.07240340850151654,0.05431556907711044
0.07335623254700084,0.049383976084249825
0.07375380816352721,0.052960651594911534
0.07331462196451302,0.051024030173516366
0.0826908174067805,0.06165886673438142
0.07058380918290798,0.057203667943872605
0.06910427273547314,0.048470108008860424
0.06574181634760679,0.04216973878981972
0.07032202519211099,0.05227075045611973
0.06542362420859525,0.03844044048997275
0.06672231499947985,0.048892975855119924
0.059454783949760726,0.04853007673740112
0.06545248773065679,0.05680106751013414
0.07044305845144311,0.05210130743990388
0.06862843897018693,0.05915437578620425
0.06492740992788829,0.10925471923635793
0.07014755380591164,0.11717902785483036
0.07339169875707424,0.08541944121981138
0.08281197727445112,0.08839210521435431
0.0716290283538023,0.07094638195112041
0.07556387938526178,0.06569127101599842
0.075242994975666,0.06118582413749968
0.07478303784111809,0.07168464000027952
0.06138363979271224,0.05672078557829374
0.06735067962886548,0.06213829884375832
0.06953385344465796,0.054667618380226435
0.08142396622193605,0.06167866749923184
0.07227389770972922,0.05063409289872106
0.07033288934784733,0.05092032420358428
0.0671466998216622,0.04332816041881882
0.07149547433828549,0.056522705465669065
0.0719413245734787,0.04125945690487692
0.07372439513413316,0.05203649121649179
0.07313193223421786,0.04714814082466462
0.07571505024632823,0.05499435572484196
0.06425870817337187,0.039545315182531016
0.0683304249364531,0.049187893231732616
0.0676136439622162,0.04749896057016251
0.07265262711890526,0.06052279350540751
0.07295289448240712,0.04318066928057768
0.07481643621518332,0.05406075953330702
0.07688264091014257,0.050256048617955684
0.07791111593580215,0.056820555963608244
0.06421823897102692,0.040412445951056974
0.06819705837290119,0.04758054569562592
0.07357389823433257,0.05098933743574646
0.07527556116799995,0.05130171137745432
0.07538347216400129,0.04406287106528178
0.07286921003347255,0.048881248447165515
0.061119873536966914,0.044859528405451266
0.06330719122984417,0.045264988390822214
0.05641885566432938,0.040709773457902776
0.06342363002085011,0.05087091947908862
0.06167963196734271,0.07267024313425707
0.06615908234645095,0.06465866818367122
0.0576844713918926,0.04731035679586776
0.06138831182383815,0.0441717368341068
0.05510909823376592,0.038551334064081066
0.06199245688498011,0.049426665535051595
0.0543179005466683,0.035354014492914254
0.06027134677168066,0.04756378927366284
0.054553095497963416,0.04124090596356145
0.06342740916702623,0.07899735600253693
0.05338762432289109,0.052812428925264665
0.060221851763509304,0.059528120315800404
0.052405882137111184,0.044140716212540454
0.05837797400995527,0.04801168049696236
0.05067502296582813,0.038241973730938295
0.05781109759724566,0.05679305266777335
0.051433468530451845,0.042193239281317685
0.058972836914599154,0.05649806994738721
0.05183040559502957,0.046344575061637305
0.06078433875963114,0.0739591011957661
0.052205812098694154,0.052101474858087415
0.057792852242143096,0.06076239406987133
0.04946472356953234,0.038971258986051305
0.057367777779483924,0.05278568305408382
0.050514891239903936,0.04426011671926633
0.05574222741439288,0.06302671537933124
0.050629755897773035,0.048549670032559944
0.05886863017393076,0.09683286776457256
0.05397295168402518,0.10760183598787826
0.05926521525870616,0.11611101921428868
0.052676323714816106,0.0750716147432543
0.05918230252309655,0.06884775637306689
0.052952375143352895,0.050942515845780745
0.06011988726865504,0.0609966534999305
0.06163994151841418,0.0950426258910766
0.0663347282705126,0.0974965755883137
0.05521094576344338,0.07232680655040508
0.0592082585857717,0.08470804865388071
0.0539565777207805,0.0670871993500542
0.06059999871863058,0.10124455182347486
0.05594295945775649,0.06912892310452529
0.06443444281918427,0.07898960286104462
0.05730333276521424,0.05245320167701939
0.06399103902147148,0.06972384929921593
0.05520161582834953,0.04821470942528211
0.06499715959209615,0.08210692215137644
0.06161875041047389,0.10721441422870265
0.06781259978274932,0.1543512933938459
0.05962936946013858,0.0946731282484845
0.06386355484355447,0.12053148598359514
0.058001762653824555,0.07312629012399302
0.06624792239648956,0.07886183279017961
0.060264581326767264,0.05815915846769576
0.0750542147186792,0.1082284982750289
0.06226344445552721,0.07762726092874461
0.06614010200812452,0.1045257227099553
0.0623562070577375,0.08668147473836119
0.06869249745613014,0.11587157890202254
0.06223063449051353,0.07675986128996659
0.07938668208276364,0.17209117215958492
0.06872448003284846,0.10378648008399166
0.07712974408288356,0.12589004885484845
0.07000998964415218,0.07737384527923585
0.08741066894729585,0.07797660548986207
0.074077198397508,0.06849962451465064
0.09377037511513545,0.15068428266904976
0.07632787307612741,0.11408154885388555
0.08345038560070576,0.1627917958654579
0.08635234400636066,0.19423095035511073
0.09239432289472843,0.20043336196986605
0.08087026857679633,0.1282702071064854
0.09263945837149569,0.11015025333263923
0.08396984478744703,0.08461582736934248
0.09115011193383032,0.13624506417289634
0.08756117638112389,0.15495254951634263
0.09484930798081194,0.1651333550971027
0.08399045165409236,0.10571973587187855
0.09317401997399526,0.15239743228752844
0.08814991118629122,0.13328947313861433
0.09772728751088547,0.15389014312099075
0.08601018027661796,0.10394208003445021
0.11149053359858482,0.34294436559474395
0.09460799222009653,0.19470122774698512
0.10158764055313561,0.1606590247389344
0.09496750869609563,0.0974559469808316
0.11321147415441825,0.09683256484169328
0.10513911897355604,0.14829776997394728
0.10848955151080583,0.16939514992378085
0.10027475773307316,0.1045440810071494
0.1076461082458497,0.138612009862063
0.10952752087299077,0.17679650989261703
0.1119465655841317,0.18411381661145648
0.10241460753304243,0.10843336288066657
0.11056016464710354,0.1431552546840889
0.10857694970365037,0.1450974597577877
0.11135294914916348,0.16544174431876013
0.1019911159380236,0.10268030184550142
0.10885952275807921,0.15166850710429852
0.10899578807634805,0.1565864366716782
0.11817165695687018,0.13643612512575232
0.104421686790474,0.08664698403367316
0.11206056096441155,0.12996633805900693
0.11049515909275026,0.14028065826953623
0.11644871707329016,0.1452700400883833
0.10282021819994107,0.0991745758041358
0.10495505965513215,0.12529539532681122
0.1102606312012269,0.14816447140062744
0.11775556694333333,0.14322425901695496
0.1060678592046235,0.09180840491180253
0.11443639533558622,0.13335171636286097
0.11192528751659192,0.1544113348150299
0.10966151037534583,0.15602542524318264
0.10382916157588601,0.09447265329089355
0.1148845943009368,0.11100745423483949
0.1140345860728095,0.16385642429406672
0.11863658496974902,0.18293486025763572
0.10681503775758003,0.11389637955733861
0.11188758069012278,0.14656449606321892
0.10399007119489787,0.10040099428438504
0.11231871620157945,0.18680016955002954
0.10521480983951081,0.10707693919549366
0.1121200184700736,0.13648206042274047
0.13589977705180728,0.3110400151148543
0.14185229460829665,0.4210468021539698
0.11794367398820937,0.24437643695300076
0.10672079092990605,0.16544969192415793
0.0975074218555901,0.09208652802598344
0.09832276081162791,0.08563454718171376
0.10758423475539242,0.13731924630795123
0.10228105648089364,0.18443039143403867
0.09752053343238734,0.12456238648797369
0.10316851066478734,0.15475753372374368
0.09608815229681465,0.1192292298285465
0.10384394098559871,0.18191595920605913
0.09792166510538304,0.1812953405461143
0.1079660665608012,0.15758656400054144
0.10825781879588965,0.08432688366164531
0.13423204003464226,0.21914379169510595
0.112066047272847,0.2296622023861304
0.11251700415982209,0.22267145107729275
0.10297175324487476,0.15629876670639592
0.10939361744782651,0.2000138511678316
0.11264987300774972,0.19358895117673958
0.1084149715534332,0.21346572858960122
0.1104964012314359,0.12270785009399832
0.12401625659568481,0.1843068857041672
0.10679490096156478,0.1886687155412144
0.10822884560712506,0.19876286031728269
0.11335705755055328,0.173067419405118
0.1116312489739505,0.19154771696766204
0.10333746898414332,0.13454673412436685
0.11290055134232715,0.1673107565116676
0.10382086013210404,0.11124425197329713
0.12269984294733935,0.214075516446748
0.1105837361985349,0.12800020108100524
0.11428599832298773,0.16039720723250012
0.10939613788537923,0.1030057498891544
0.12655012662202164,0.22279393679168702
0.11172509175812645,0.14054053153244817
0.11604160360383747,0.16742067637750063
0.11790792342881519,0.18159747508283042
0.11919822050076627,0.1894481427716781
0.11159566932767784,0.10507928535125977
0.11509159159641652,0.147191954726685
0.11288343869312627,0.1571355780869993
0.11551893855555488,0.18546535705708678
0.10457848951418326,0.12192205464617772
0.11432852251965259,0.1861833757970277
0.11406087115306654,0.16894551794039986
0.10461726643868349,0.17468138751747553
0.10436867842914731,0.09920824303287623
0.11377129077062585,0.12693709628612565
0.11435388014638483,0.14305367839568428
0.13028266285406934,0.14420557723284383
0.11438750041977883,0.10530243291690594
0.11684766458774613,0.17162461385749056
0.11820988370596987,0.18643632704681146
0.12288235648597721,0.22644952754621162
0.11356436094020587,0.15863306937729343
0.11633191953900121,0.19747399223606588
0.10821755791662241,0.11827026387273187
0.12619289258074456,0.16948522602597615
0.12160325310278707,0.17839849320100593
0.12452650281514209,0.19491813760356624
0.11061755033418603,0.11467138614701933
0.113347520002314,0.1465786094450674
0.1535296141174692,0.44290985808110833
0.14837695324971528,0.4694077651478096
0.1254267670136859,0.24553885103815015
0.12105697871149144,0.2139283355695346
0.11108173815999715,0.10519290281066696
0.1127019383029533,0.09381024313758296
0.10330676119602734,0.054630538486858116
0.11032559832324937,0.11038456723185153
0.09784538754279126,0.07093451996736777
0.11772275899565561,0.32317644714052807
0.10599558085796797,0.19345672790073648
0.0998762406030216,0.18443031949921884
0.10219227766076656,0.19715395131717744
0.10638482455338068,0.15425239025613696
0.10580093213757054,0.07960869088783867
0.11471609923793297,0.12203377390154824
0.1119706019910218,0.21409981738272527
0.10753973777692466,0.1873946729824476
0.0957096763525626,0.10338957464252191
0.10214164750659378,0.18719482057430115
0.10555565670927321,0.1665280405970479
0.10944109765915332,0.16537882899283407
0.10448505517902054,0.08843221421450354
0.10930356357241201,0.14906002261943996
0.10245490405708738,0.12407139840739484
0.13968011772815822,0.46008692414036967
0.11080613795508067,0.26944936121491503
0.09433676042949321,0.15429087838400257
0.09128375439707245,0.0844881505557597
0.08938178739719162,0.09598799880404507
0.09386238333443206,0.16848715317180646
0.0897588899913169,0.16455514520734865
0.086849145199978,0.11099181629473193
0.09787488090728169,0.18181799348318856
0.10241749589768065,0.1733568774654533
0.10616610874364708,0.15535845925139558
0.10368359019809342,0.0944046111846305
0.1022297224031457,0.15183650790926323
0.09756412616560164,0.12477046048270019
0.10222110018287216,0.19757689307106185
0.09723214571093222,0.17341029395790397
0.09872729944372638,0.17945584961538175
0.09432821532425278,0.10735634698681112
0.09443681391555248,0.18758790647857992
0.10469002123472175,0.18437783957677734
0.10035767662090359,0.18461241400179412
0.09392331454421161,0.10286037106926199
0.10277376814831557,0.1328028434816948
0.10177371183167593,0.10650358746093791
0.1303814663483808,0.5103665261950342
0.11247909191986544,0.2850164560884711
0.11278419227528495,0.24940935862119107
0.09993470529058929,0.1326239591398956
0.09139267015278779,0.140489865962927
0.10043803283539948,0.13826070422285686
0.1109225956467738,0.13421333610818476
0.10192048190141835,0.1011150409672914
0.09470914896895796,0.1615142096395219
0.09694279752414996,0.14329098197103218
0.09735938960672444,0.17812743363757216
0.09123527874163578,0.09931556462290675
0.10057328336907141,0.18663057530945565
0.09987965089033592,0.18602606940031935
0.10494785524756474,0.2039428603516844
0.09897509324328987,0.13273082433143335
