# radius: 1.7
# speed: 0.4
# weight: 160.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.05786307987647219
# yaw_err_mean: 0.08644834751094865
# final_pos_err: 2.909905194174265
# final_yaw_err: 1.678859713225569
lin_err,yaw_err
0.06667964310668084,0.05470828064653377
0.06842157105735819,0.05576412821642668
0.06003229537199709,0.041517457290961485
0.06466627160850542,0.060678208853900656
0.05837286087421751,0.04919433724795552
0.06206645250913249,0.052347081267128226
0.06728718581243423,0.019280175009878803
0.06811188072311565,0.059432264749490926
0.08067390149533162,0.2881838229453666
0.06649336633561945,0.23003743593700512
0.05818633687069796,0.14761322216106038
0.061410372847110845,0.10101244935907966
0.052836672879340726,0.06759833776169571
0.059023347058074646,0.07420123315464203
0.058315747580435166,0.0634096823538346
0.06265555549040841,0.06476720915419679
0.05423587945336609,0.049640413427583185
0.06052285404636472,0.06706259267590522
0.06127903671705189,0.09533878540922991
0.06437825920622903,0.09173493231544272
0.056251169505919824,0.0647940289447356
0.06241183606224164,0.06319538840455233
0.0565059477036973,0.05281758426223873
0.06231382318252292,0.0615975612602801
0.062164990527802506,0.04891695283476652
0.06642468129409325,0.05568731653672837
0.058042984590097116,0.049575317024166454
0.06186997519816466,0.056611689371491386
0.056007944081812436,0.04514101215129673
0.06295385583909911,0.060284198913561904
0.06476689137080702,0.05395581462460208
0.06788261414976117,0.05815615114983133
0.05717879493253355,0.040385786842808996
0.062154952072134693,0.056068981508695714
0.0568768789640135,0.04776719308355165
0.062156319729401936,0.06051358710417157
0.055576989629923954,0.043864807737784284
0.06032017526298107,0.05644091743187987
0.055747436404072925,0.04795795903940245
0.061728123960875556,0.061668866182380155
0.06165747395805066,0.04521027175705833
0.06525059006870927,0.05619136471421354
0.05662610554055085,0.04046332372988479
0.06050493006167519,0.055716405963098514
0.054619138161779116,0.039898794005486266
0.06017324704016919,0.05746482201073985
0.05578641160390905,0.044469336495828404
0.05982807921999963,0.05589118762995379
0.05524208850897649,0.04453124054894286
0.06062397261284661,0.060376834977755756
0.055833630892672424,0.04682765832586197
0.05989387294658402,0.0541579786127101
0.05369126333842016,0.03522666694899909
0.05789032674273184,0.05573155275880562
0.05373611072663314,0.04404369487849297
0.057830686957864655,0.05506492948832309
0.05277562300323135,0.036345455539204014
0.056107932187158906,0.04926720384713676
0.05084682972280549,0.03914193250347747
0.05525197826823999,0.053624910205948256
0.050633441044961265,0.040023363743538154
0.05507395037499483,0.050683329363158613
0.05093928487591352,0.039196441878615346
0.054263155172316856,0.055276335997596376
0.050062083684118325,0.04167881463650219
0.05402609286397339,0.051248119326721076
0.04983709271580022,0.03789165877878198
0.05314791315639512,0.05197441452746154
0.04681692706323505,0.03578705348442893
0.05072791429082133,0.05092280684502293
0.04694311344164376,0.035142616914271646
0.051078610809343464,0.05122446762583935
0.04524489166372176,0.034679055921187946
0.04957019719228472,0.052688802376501837
0.046129113455218654,0.04180177467107307
0.04934614158955647,0.04477205850992122
0.04437049231274212,0.03308961056496071
0.0478742071051316,0.04919385925451272
0.04482375279304411,0.03954769992666596
0.04862688999790749,0.04799562650325154
0.04420913812572759,0.03499288652500185
0.04703543595703864,0.0467625836473341
0.043314536013672744,0.04051317055225906
0.046478374198828255,0.049104282258622844
0.044020184422246714,0.03929192095984646
0.04979099482060516,0.04920248742711869
0.04330987776919602,0.03760584852932708
0.04551267058135651,0.04853157560727134
0.04193306166610445,0.03742089995433573
0.04605148550156047,0.048320874799772096
0.0425273285660459,0.03700032466013731
0.04792064149955171,0.05098956437354615
0.04204819937089718,0.03508408942933697
0.0460916614164837,0.052667481938599436
0.0423633047524509,0.03564185799010128
0.04725078138195071,0.04895221390902768
0.04173018524944364,0.0348167378334574
0.04568978336419955,0.05227982671306
0.040852802764678973,0.034654252495706805
0.044218565372034405,0.04581676337613236
0.041739639662693125,0.040475638372381134
0.04912242454603033,0.05745639279557066
0.04914782577090378,0.0345283595023278
0.05018810837501845,0.041368651574481635
0.042078606604068994,0.033231159080659156
0.04624867034421149,0.04251430790946381
0.040336083754658476,0.030904691730773842
0.04430153365726739,0.04728610084713483
0.041577220081825135,0.04501349908469035
0.04776666072705565,0.05200943712888326
0.04781742067608781,0.0337146696606061
0.050006252984259314,0.04255513743557171
0.0413727955655747,0.02990520647376177
0.04353051251342037,0.045940496834185496
0.0411922067560247,0.03791663705268461
0.048248672911866,0.05241794668145669
0.04247443359417211,0.03705681245431189
0.04480624180683077,0.046148324029830545
0.04184067320861058,0.04176401448545061
0.04982462531205986,0.05696167949473163
0.05080606476235764,0.03891190022802879
0.05108734207629214,0.04134465328989495
0.04123894841933313,0.027030664165138912
0.04533530271631177,0.05077035487346751
0.04140958757667284,0.034428173387449246
0.04790169622005075,0.046264874304961595
0.042244245043771174,0.03611521176164725
0.044661734269893734,0.0515222175576493
0.04107681308178384,0.03767973583359313
0.044964715197661105,0.04770144569169257
0.04254937801751751,0.03909030173416761
0.04555136132615997,0.04867969385515339
0.04120462287714081,0.035726189189640156
0.04812021773863622,0.05038063287421307
0.05277756798540035,0.03980004208917548
0.052281039962196546,0.04473519332220047
0.0421730879592264,0.027049307369576225
0.047097004538685164,0.04575272708816425
0.04108005147460295,0.03707732946221795
0.04464889887410344,0.04796051053154521
0.04044867157955735,0.0338706158167108
0.0465870177584942,0.04915349139252259
0.041234959214794524,0.038013949017643045
0.04632901636741877,0.041463606364233435
0.04041342882257811,0.033640523914714365
0.045767200187973554,0.04709674574499326
0.04079449275304383,0.037428958463661316
0.04350988444612616,0.042820183174718335
0.04051400164816705,0.03590099469368399
0.0438783485636177,0.04928084899256446
0.0405888845973653,0.03811104135167989
0.046012172505565704,0.039838329881120516
0.040450834006132946,0.032706014161693026
0.04306922530259876,0.04372692523321295
0.03927972739955427,0.037095222074934986
0.044809515035220175,0.039607052549083616
0.039747240344085076,0.03293259169742435
0.04281775395376058,0.04316194413829913
0.0391871676254468,0.03527337381970155
0.0445244923860397,0.04416988516308268
0.039431425353050824,0.033383233067124235
0.042817223440409204,0.04316064999629102
0.038275627760550046,0.028465054917834853
0.041526194152443345,0.0444615159148338
0.038235380215995735,0.036419991723792455
0.04220308505157774,0.04324999448688738
0.03793996404073271,0.026617374753408835
0.04358197326703279,0.03941922848575802
0.03778529406351782,0.031399209287351904
0.04130077344892815,0.042955315690608814
0.03735895911950468,0.033939029989091374
0.04018264716730492,0.03949800641952328
0.036950172699966345,0.033605317247620003
0.04100629916959537,0.042509877667082224
0.03720319769026793,0.03224382058402797
0.039924853607693774,0.04179177743389445
0.03648382800896884,0.03115705073235292
0.0430870642187546,0.04215879086013069
0.03702702511723134,0.028118967833750813
0.03952674815593723,0.03918910992646413
0.0359933047158425,0.03402988141749427
0.039998748648160005,0.042932458606238344
0.03588151199206096,0.030277968352189905
0.03939534681439042,0.03905207482072781
0.036122586731687834,0.03197576146889697
0.03972256843271085,0.04447886198721385
0.03500117944472733,0.02830641063687553
0.03886905696690143,0.03671714552359859
0.03548690799609906,0.03315685611126845
0.037896816166037406,0.035775435859712795
0.03433678353995729,0.030903913637307268
0.038023195700828565,0.03691229976264801
0.035191167866212805,0.03367470216696267
0.03745488332211051,0.03458304597611103
0.033518418063586325,0.029133530184559414
0.03767754950334291,0.03740840210039059
0.034211745443273024,0.03146757237034231
0.03702151496823928,0.03374292709696472
0.03347218820089504,0.030031064821473524
0.03783993220763571,0.03734650250478999
0.03938491390417839,0.03516073219398966
0.0405750524049387,0.030999671404809193
0.03442458391020625,0.028612944452454547
0.0387334730150838,0.03669838093107372
0.03897876832215723,0.028872509329838175
0.041583010666516554,0.033163964455385386
0.03537849829034111,0.032193214139209586
0.039477490495773884,0.03658066777007532
0.035220974618558686,0.02962620880125061
0.039849449033673164,0.03927842184918329
0.04222761293950116,0.03713749393203225
0.04585793093120817,0.03826036622661794
0.03921033536839356,0.03226303115720633
0.04132076841837592,0.03663301250880999
0.038359011709460364,0.034581536697581794
0.04385070886162092,0.04151991740600386
0.03984045988588439,0.03033438379481815
0.042803826698027625,0.038208701127749656
0.04032610278730742,0.03595340910904185
0.04371371418241399,0.04208095656378613
0.04000089716435805,0.0327980515286031
0.04385065005775215,0.037023509099741725
0.04164533905024068,0.03798399266787705
0.04342551531278681,0.039251862042976426
0.04095060219040929,0.03346215336737782
0.04517783782808463,0.03671332980951095
0.04245678644583798,0.037105774189782365
0.044338566647873126,0.03799868465501896
0.041196404844272054,0.03524662557061284
0.04552784527948975,0.036144384756964465
0.0426266379532393,0.03579248969657778
0.04515624143545467,0.03860510041075854
0.04256853252253031,0.035620943019157914
0.04644824089127916,0.040126652361829246
0.04446470623588112,0.03937778248798571
0.04752253709015464,0.03653117235011952
0.04236742769553122,0.03229795471107835
0.04461112162516308,0.03767007364960093
0.04242565221188191,0.03735662282526078
0.04477530649404545,0.04175967966406127
0.04223032809681015,0.03162056746603337
0.04699548183353303,0.03829136829262056
0.043827026834068535,0.036998844866496045
0.04626908572702568,0.038757369971516575
0.04416619725055526,0.03725752169452268
0.04854483507631413,0.04122229456507889
0.04404836795548111,0.03255582487750722
0.04692223149791144,0.039886752348007926
0.04568552601212289,0.03735543168340122
0.05022996969117116,0.04189636973600519
0.04530767226024711,0.03579445269285861
0.04782081712309996,0.04092715210058856
0.046148929692617136,0.03686902187222921
0.050381176331650866,0.041628537849659586
0.046134419056977835,0.03501804740473555
0.048370372567042776,0.043917454246380855
0.04682651454091377,0.042132072335519744
0.05255292557002351,0.043613284401135155
0.047526786852423245,0.035735920803055016
0.05030862425621418,0.04150228252216567
0.04782695126467884,0.03620671493330724
0.049664160198133966,0.037343265423771616
0.04680763934098407,0.038414245776096645
0.05045393192593079,0.042530420114991224
0.04836595630296098,0.04054683043237761
0.052102587437241304,0.041464202339155515
0.04887409397480622,0.04257203050148353
0.05146306815658694,0.046329418057048766
0.04974015655819579,0.04029103099667494
0.05427271332353218,0.04180575342879114
0.0511236839157582,0.0395318249639427
0.05242175207885366,0.04315462633942119
0.04797525097084691,0.03722748407566026
0.050248509100605174,0.04509367953897461
0.04904327343693186,0.04325077802684041
0.05280457655421357,0.0459213380403021
0.04878841079187706,0.03619569215629792
0.0492816585608324,0.04404109345261692
0.05023741270268964,0.04857482974845043
0.05274611972916422,0.04540968433067433
0.04888719580810937,0.03671527647558043
0.05063952470180599,0.04122774914967603
0.050097972754318924,0.043497952997474554
0.053791465722493846,0.0479377898371704
0.049185795295593776,0.041622976015360136
0.050241489064530576,0.044258370464044905
0.04945159274689342,0.04394687828716648
0.05132843339534712,0.04145996163702456
0.04939391180243963,0.041464311916607655
0.0512433996827441,0.045852192314540935
0.048731644061758395,0.04558425254417123
0.05113151830233325,0.04460742701304832
0.048828961802125564,0.043475260605593896
0.05100021387053709,0.04549324445982439
0.047771694001862174,0.04018020065445013
0.04954295222321073,0.04658852231231886
0.048503199407462026,0.04550840866122405
0.05104381900544537,0.04627135599626453
0.04797697353609856,0.040332080142881394
0.04979413841189834,0.04672007338251488
0.04872910955497001,0.04797121055649564
0.05080081919964069,0.049549284140667504
0.04777824486976701,0.042311369508140906
0.04916127675489858,0.04627410022543202
0.04820100342552988,0.045010620512313054
0.050388728415931644,0.04439902019674202
0.048539033106013325,0.04316306541841272
0.050291206206319924,0.048407803909184255
0.048626386353700105,0.046713073747547795
0.0496429486209394,0.04756795040067366
0.04767285202528361,0.04548832512289877
0.049735570022506136,0.047504112203121285
0.0472516060611129,0.04515257128375694
0.04924148938733028,0.05041492289661742
0.04834308123482021,0.04763062794663783
0.050461427112338156,0.04843561216556713
0.04744687727485128,0.04477612175961951
0.04962768467265724,0.049849603059414604
0.04867027271102144,0.05159414799387613
0.04921914378959518,0.04526811253317839
0.047250597732755875,0.04587802646232725
0.049487595762131284,0.050551672718551766
0.04850287295413648,0.0493620195466718
0.049920550630697606,0.04904181441823266
0.04784124618985614,0.05024175037913273
0.04873768129818515,0.05183322675703414
0.04725276023563502,0.044056985834489276
0.05026248056261902,0.05036377274489762
0.049451699338249416,0.0484673513779206
0.051141653512577455,0.05346196851304677
0.04821980107195037,0.04996337933574005
0.049774124907322144,0.05125716579221362
0.04893223842304785,0.05112973588453565
0.049377999743448565,0.04683273342431549
0.04772889674036923,0.05034539177739017
0.04958772181315023,0.054486873138630654
0.04885689967928514,0.056929290165268875
0.04933393855610773,0.04936215646312814
0.04741686621462337,0.050162845062282496
0.04951396106404331,0.05388367356698462
0.047654390010549635,0.04776820459753717
0.049802533414235975,0.05400043479586278
0.047982581130788696,0.05554305787869321
0.04972624909269351,0.05535572661464863
0.04795973951580537,0.04900696104095301
0.05072743224839453,0.05466538436426474
0.049238787288698314,0.05263388583067885
0.04902884358049223,0.051595086821390745
0.04805445358001546,0.05218764246447599
0.04986981294828619,0.05358391215171873
0.04925277229021772,0.05449704750992679
0.049107431583828264,0.051623104497051514
0.048185190813853244,0.05436006512230185
0.04976032537344479,0.05785079705263957
0.04819553260662381,0.0517462516551718
0.0490068837087237,0.052839606538881895
0.048317521135205134,0.05526752603985316
0.05023187170539558,0.058501542069205825
0.04826364457324191,0.051956372606700774
0.049794654414304244,0.05797285703676036
0.04836279387406587,0.05561648507032749
0.050856700864178817,0.05246048789782615
0.04905223126768402,0.052617167826763234
0.05090036892223822,0.0578194724829203
0.04909330710166227,0.05836015163826905
0.04953758180004932,0.05841936531546388
0.048788277442758286,0.0539714924536821
0.050290345052386984,0.05476617113839849
0.04853394052208228,0.052544347391185964
0.04842615443731218,0.05734415247181768
0.04861668873808858,0.05715569140426907
0.051043470676326676,0.06051813959728322
0.04902691509581734,0.053921888074682206
0.04872343358289279,0.057190587605420895
0.0487505089110911,0.057400530570221764
0.05007326341952799,0.054858394790070125
0.048856233350675494,0.056403175653033405
0.04978780179557432,0.06072297539654681
0.04838051204296291,0.05745967027210294
0.0493666666843388,0.055495765322925966
0.04876623593616866,0.056814052243051055
0.050180344128524734,0.06352044976910792
0.04771087108108728,0.0559551947192006
0.048421655967793964,0.05729888261429816
0.048402158593552555,0.057630727751315614
0.049659109576534397,0.060883549858235936
0.048030478649978725,0.05675215631490893
0.047691966135839876,0.06074397729341072
0.04810239738466252,0.06265592731917491
0.04993955941430943,0.056670736784088765
0.048640501840070995,0.054422157459050186
0.049425707899962756,0.06208861908097396
0.047992665301131186,0.061439571558109196
0.04755106532395469,0.06097012298205112
0.047545942622106784,0.05878976481469564
0.05002720632367386,0.06306330818815994
0.047882753731997275,0.05540941399546065
0.048850092275526585,0.06444092707733579
0.0492591546145922,0.060959874735517366
0.05175619003674311,0.06805778306232668
0.04738263830415349,0.055756480852310664
0.047649546551954074,0.06078168139468493
0.047893497779241935,0.05935989236396666
0.04880247929274933,0.06006522054360433
0.048750080468957485,0.060947982300987524
0.04990719354270804,0.06788680183248061
0.051034628009043126,0.06149691039450636
0.05271314399726343,0.06257680382018754
0.049634154241850595,0.06437326333431242
0.05234894746783117,0.06814847679521033
0.046066728874871024,0.055683504870376266
0.044730620525100566,0.061827396111676036
0.047149012894912086,0.05916501338187152
0.04956452649239978,0.06830284583576318
0.05032560112802844,0.06482964637970576
0.04986349090444028,0.06359141778373625
0.04524291281082829,0.06564812646138388
0.048438431000249436,0.06159233341514514
0.0434601704269222,0.06195506974004664
0.04161280078300682,0.06389573206430996
0.04474785999591625,0.06862973576907011
0.0455644887283073,0.0652175277495125
0.0434928661901868,0.06624605450078591
0.03852031854820522,0.06526786609307847
0.054772427949340355,0.1090100637517816
0.05072150508755034,0.08524088997103421
0.048245132029072366,0.07158625483639261
0.053248828141047096,0.06517021675121332
0.05538425660013057,0.04550708287080332
0.05224788738514438,0.05936537133537784
0.05338810711201117,0.061836226993357446
0.05518726361030405,0.07914402495623185
0.05109485245645366,0.09320905469505575
0.05601523634029207,0.13383830779880643
0.05943043739009736,0.12563303760906627
0.05665336149019261,0.09960586292874346
0.05642235742428159,0.07970348804028632
0.055179575297743096,0.07393458645310252
0.04839725587279797,0.06765790505874233
0.05397203534187787,0.05691593356089472
0.05316877475236693,0.07310294155166713
0.057537831146683496,0.10085209885209706
0.057228243813979264,0.0857673111543763
0.060620088534722866,0.0971075329608275
0.06139726543756068,0.09621716405449934
0.05746745454067953,0.07224420346085136
0.053693420582454236,0.06668245018448696
0.05376713516517832,0.06881856024985275
0.06912253929446949,0.16451737286044898
0.0727540865998099,0.13676046690694924
0.055642814908053444,0.11214614442167427
0.05686840637625987,0.07528703220441382
0.05390839913578484,0.07703547226318727
0.05373464815708651,0.07512123732460854
0.053999368519212575,0.10053541009310582
0.06324732232317734,0.12121728590043135
0.05738224440174,0.0859769612878524
0.054449289666252426,0.07536963977887773
0.05620519218602672,0.0960369439724667
0.05068030863153366,0.07922432231088633
0.04918290788973904,0.07836982913814991
0.049548103384250745,0.062416277763386874
0.05880877238007237,0.09218653421070369
0.054677143165962595,0.07036893502814312
0.061181097522781516,0.0656030421833706
0.06488874162615625,0.09357352533832247
0.05794065634013016,0.09500651483170938
0.06754774375519566,0.1554874390111139
0.059718864798267296,0.10641886222822008
0.0665706956724026,0.08950202531630733
0.06967752633238515,0.13631183307223865
0.06221074193231427,0.16609410394957125
0.05432525630822172,0.15748362177003988
0.05070915943250812,0.13813965847049248
0.06136424600103094,0.16899944887340274
0.051082150797775186,0.12795090728965955
0.04743408863096054,0.09221347975691527
0.08369251213366063,0.2813545694404831
0.07600149338750817,0.23634176183503125
0.062099907452202716,0.1517403724602726
0.05484562792444826,0.10811214705456437
0.07874351308779388,0.15696944930500484
0.09367919153453526,0.42079872885747516
0.06448234014028945,0.26203377959970914
0.05714972463096887,0.16985294051165128
0.05269684646861638,0.1283988778703031
0.042652122130487885,0.09077044319374986
0.053665639398514424,0.13869356225279755
0.0509749161902813,0.10382627812366876
0.047685735370417634,0.07082960699692636
0.04355268552544355,0.06080702730761467
0.052771450474536935,0.14732795479127853
0.04755314836831392,0.09508475585292037
0.041209731833017016,0.06999136796801575
0.04694231998685942,0.0715735626768339
0.04850227132858703,0.07315582375828061
0.04380545986249669,0.055082913874796385
0.048686674171507856,0.09934677446693588
0.056387942620981145,0.10777107625938367
0.04936775931738171,0.07560037606238806
0.04870228863281035,0.07257937552144231
0.048158312746852054,0.06160805905226319
0.05530470533438904,0.1094325517955376
0.04794242736196299,0.09782979730316854
0.05224519693720809,0.07914349895829231
0.04844282532463529,0.0636882268971122
0.06715980745778782,0.16277147566816788
0.060337845069217584,0.10404284185232746
0.12202678585424884,0.33982052243617467
0.10141301628326478,0.2467677456734098
0.08565655599683089,0.25227580730682275
0.08257036870588512,0.15336770802537866
0.07709494467235711,0.18085779627949317
0.06608817480638572,0.15247975688582846
0.0535162433167474,0.10337430173118267
0.09239496100040404,0.3944864385651755
0.0799654473515041,0.2261349219328403
0.060440360766346526,0.19592271519261636
0.06538738692111634,0.16563271824313075
0.05529985315708459,0.12581787287816126
0.04640904312638082,0.08710328554820815
0.054978431568282894,0.11716796787791772
0.050587291990653975,0.12309655607212386
0.047701943282235204,0.08878850565644253
0.04844015654717512,0.07296357817648924
0.046228867739128654,0.055149479800180035
0.048740156082357905,0.0652059976450669
0.055146735480598445,0.09917628973952552
0.056589465599375374,0.09403937891036573
0.051542927299743045,0.06816700988827162
0.053442145518433404,0.07260096123921128
0.05132629886046722,0.05795042608724274
0.05559867236193088,0.06708093436067414
0.05862030622645596,0.09666646067604451
0.061831043272634355,0.07908652412459025
0.05596645295271261,0.08284978094095838
0.0576374268046585,0.1067225373656602
0.06433410095299442,0.13897173358539988
0.06646563889650638,0.12284223108250435
0.06093525027524251,0.08609029643057836
0.06233209461131481,0.08124313986225526
0.0602536081218339,0.06602584294435845
0.06294923344907825,0.0709876364448142
0.072651712234509,0.09191305913870695
0.06913426236070243,0.08553548921677681
0.06421365482120224,0.06636097455312853
0.1160326051892573,0.4202387367921798
0.0922369989848257,0.2617257277808546
0.07707771725530281,0.1981711127193906
0.06725710835425693,0.11870928247125162
0.05919705604873335,0.07921924525464205
0.05403192734612307,0.05614210810562756
0.05308369632916202,0.061300658650466605
0.13826749965860763,0.20704067787538913
0.12901859914563044,0.3111482724542532
0.09340544260722876,0.23046191981741465
0.07509655215260726,0.18822086162546
0.06526197654107853,0.09074905871525457
0.0735933263009674,0.1975188696965693
0.06052889997223903,0.12097009088528904
0.052539611358977445,0.09145929855915291
0.048612164206008265,0.060684158047978554
0.054743492083619054,0.09938242701552927
0.05225224073531887,0.10754942888001306
0.0520251294197031,0.11054706045196931
0.04552102398307416,0.07480751221028462
0.0492289859779189,0.07638293454317752
0.0459797194483084,0.0598025051322002
0.06159783155941452,0.113269888814834
0.055971613718365384,0.0927887233769103
0.057003381671662516,0.0799342035603873
0.0516262573311156,0.06256556103262315
0.06222068123309092,0.1177840959931212
0.05647386940412628,0.10505331665454207
0.05420536099171851,0.08573535574496921
0.05055259510385568,0.06013594216585669
0.06498919240591797,0.11381612476115338
0.061568039507446624,0.10039026865807116
0.06511908735417868,0.06544881666364818
0.05510550761416546,0.07205560219142557
0.07363400493210195,0.27385558736545035
0.0626845583367999,0.1599853336428481
0.05707789837002021,0.10751136084801227
0.06537009761214581,0.13817075996387726
0.05886242149874893,0.09715256557187146
0.05170638464281775,0.06459102707996833
0.06952051130919983,0.11446515771605865
0.062022312819819896,0.11901870509037478
0.057698945395809054,0.09080247395687602
0.054094260340232465,0.06517316032847656
0.06719107504793886,0.11982942821413621
0.06189757320963951,0.1439282928124394
0.057245133542515696,0.14440694124574374
0.05483395641458702,0.09850323769145541
0.0649478380188212,0.1312694162075299
0.0647652755447443,0.13339750633834702
0.06077672758496325,0.10417020488182452
0.06652060386514193,0.05753787569527813
0.06896645907328272,0.11067360816003793
0.06626799490297836,0.132658835363629
0.06184526476397832,0.1156392679532973
0.0568055953178981,0.0958652870553118
0.056065729399646096,0.14025067901362503
0.06216731363830562,0.1665167892775976
0.061004779727746004,0.15198777941456543
0.056638189000398444,0.10043939914663777
0.06612331506401124,0.07672745715205331
0.06082073578947093,0.10435614950276018
0.06769954819832827,0.17868826711697863
0.06263893904963289,0.13823344607356225
0.06290463337807024,0.10789164244956972
0.06558646074057178,0.0661918818387893
0.06889000713522406,0.16579789358796504
0.06314374913155027,0.1687443010821338
0.058022662855772456,0.1240711994122566
0.05696787345797543,0.089226461283689
0.07884750840399926,0.14257605031026693
0.07371879056668589,0.18681969734242984
0.0682035782729407,0.15899238091533635
0.06166248934593529,0.10412761064535453
0.06747449228110595,0.12499517562282185
0.07245460570663899,0.12857833529453117
0.06585150519437695,0.1520886480983251
0.06038084817341996,0.11174010268899862
0.07175851956770447,0.15050149400376403
0.06784831814888292,0.14753946238056478
0.06754610722605602,0.09977920559442041
0.11824044598905534,0.298190712644822
0.13232539842733426,0.32808165146190454
0.09439401249544689,0.21273044930836907
0.09966249281298302,0.4053529081995527
0.08530914809433572,0.26654383324119973
0.0868581062664333,0.2373969953372618
0.07085395139102864,0.13439065409777162
0.10731315543078095,0.618429237284724
0.07753153130204421,0.34818686719791986
0.057653971474465215,0.20684561037520638
0.05505143899625339,0.12707293290550142
0.050196566729364234,0.0899024706619386
0.04398276111435628,0.05464526851300855
0.042229155911774036,0.05070224815391444
0.04291417979975353,0.040753306680099605
0.04448714865886505,0.0500206824989024
0.07341495488667185,0.03931121105362245
0.06324222775255846,0.05810534729829697
0.05757653109968002,0.049753429961814866
0.052936754463005796,0.06421132241466634
0.04873276741975198,0.05901524932189359
0.05498867344506251,0.11205228846715727
0.051061508218320735,0.0783119595975938
0.0638201735793149,0.11029388071103946
0.058185651460624405,0.1179787564607657
0.055657202458583084,0.15988832626854022
0.05137185093762591,0.1410040093152014
0.05113262990038178,0.13654240043857285
0.04985121852044004,0.11020661075358276
0.061617959623078554,0.15061631870091846
0.07240106032142526,0.184444809599908
0.06870923814137223,0.12472310539864198
0.05980768606138521,0.09670756967672456
0.05878325880414359,0.10583066537701064
0.06386550210615947,0.14839076840041748
0.05913284812894509,0.11935329277576877
0.056232396431673555,0.07655108556965687
0.06065876173679923,0.11544129779685883
0.056354553283973055,0.10073646608585296
0.05541476990101359,0.08528700006367976
0.06043864307986512,0.050188848197387864
0.06905232225889076,0.13491348150206395
0.06248034628267706,0.13265602968934034
0.057276399224653975,0.10583527056882744
0.05467322547484836,0.09248731533669333
0.0552879252207153,0.11759161143155449
0.062293505978126315,0.1742057925449947
0.06004323679059871,0.15770559880791324
0.0558883690700581,0.10128633767301698
0.05647195788414957,0.08710647222838136
0.059810127043028356,0.09208784617353935
0.07139645563213354,0.14044629553411953
0.060547137587708494,0.10742201338191382
0.058505081017849556,0.09242672371282554
0.06474424175414618,0.12192567439767305
0.0721718781278133,0.13865280416559272
0.059749040187303024,0.1273430771305541
0.057950678478570494,0.11425437635222353
0.06110724974813887,0.12298228482968541
0.061421256213477916,0.1325406723970989
0.06453384164595227,0.09547655745947153
0.05992776254544637,0.13340675948025682
0.054392446357736816,0.08826007362469848
0.06169219503351946,0.14159162133388123
0.06945578883360913,0.1292435660251824
0.09063969330362433,0.11758394782959845
0.0786330379825171,0.1626895407421005
0.06694556372339046,0.15015563655342404
0.06220249334292818,0.14980566137829737
0.055938309548152806,0.13965732563394861
0.04949570959721232,0.10051667559855193
0.05475883937043588,0.1511440945445573
0.051929803024240204,0.18691591051284917
0.05493449585620859,0.1627749730349652
0.051742921527981045,0.14060360710200095
0.05777966291419708,0.10641748450276944
0.050434624669874924,0.11872141626734183
0.09052762509143986,0.5493316630179443
0.06973827017251452,0.3020934528517083
0.05909851925597058,0.19487296949347416
0.05333993178354546,0.13265281462266376
0.06390905780715431,0.1992543657287656
0.05650923303603777,0.12253492541348388
0.05374356907768301,0.1178381621254602
0.058777607705999206,0.1687275420117842
0.05492755914561129,0.11599238463952678
0.05170296650231946,0.07365969988089868
0.059467725856532636,0.12008962392308106
0.05584495266653753,0.11507843796318759
0.05572150998590399,0.1162537390059495
0.05246721263249254,0.09605419019552286
0.058667524277018115,0.16666820234865493
0.05561330369529667,0.14204980071010267
0.05570892897597967,0.11158230622637737
0.05316445224755035,0.07616213113413878
0.055593487395414684,0.08248414838842891
0.0632121069977825,0.1391692600310438
0.05858536367265719,0.16389524345074757
0.055889630092853776,0.10881614839248113
0.05641046441792257,0.0941216243136685
0.0672959054985849,0.13296875913829062
0.07379690633085197,0.13329571597084067
0.06455160576076067,0.11237941537754338
0.06901438989812943,0.18387742313856326
0.06391657529223417,0.13079860277737704
0.059110000864971354,0.09661474862069522
0.06290594561571787,0.11196675772789695
0.06140301055759412,0.13253746793389942
0.06734759828010775,0.086024862023898
0.06198634859232002,0.09812500853632031
0.061605311191659455,0.10551335126280109
0.05968480075319722,0.11908329580222901
0.06146032130752154,0.12990859436435842
0.057244228726741876,0.1475087960531024
0.05504036332790206,0.09861706947479676
0.06222827281565992,0.12193686267126616
0.06724691678777216,0.13925812710166074
0.07420986588350545,0.12160693401320392
0.06436014186536165,0.10770289497349236
0.06802200930061032,0.14682941322251392
0.06138518332572955,0.12096897073485513
0.057226147223973726,0.09724370982836597
0.07098619252109684,0.08671211096734383
0.07003885930705375,0.18957365298757886
0.06211981905330293,0.1512040155447124
0.05661644329717866,0.11359770310929498
0.054896884385489356,0.0811653214899643
0.0627588673637648,0.12888205094049937
0.06442088964546269,0.15807338219291497
0.05834871351808238,0.13125752433296387
0.05364065689208121,0.08726390293227904
0.13119623857447438,0.51959075951799
0.0952863567596326,0.3009907399287698
0.07929542169891288,0.19010540470585172
0.09186395859798123,0.2370133057712234
0.08656722202323741,0.12189865161284487
0.07391937986717928,0.11720917030637676
0.06632539756710476,0.14107303075784744
0.08200195162994549,0.254801520709766
0.08140980027416597,0.1524638166140363
0.08242848224189812,0.17458556430795283
0.07148439916691963,0.13454443443665123
0.059472563777055946,0.10281187310983769
