# radius: 0.5
# speed: 0.25
# weight: 0.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05934528829987376
# yaw_err_mean: 0.10433266504653685
# final_pos_err: 0.7568811626245755
# final_yaw_err: 2.0106274594509
lin_err,yaw_err
0.08065340812282759,0.0800264543222915
0.07555659472948525,0.07789972418967628
0.07444489648773393,0.07985475840841727
0.07118609437530166,0.07089149393140265
0.07300859741512895,0.0683814891375687
0.07458966991325383,0.07617320967441832
0.06798617228191692,0.06673287857707089
0.06531607318593631,0.11149591390930186
0.06267627985554595,0.12091610566806771
0.06251440296969661,0.12530785733896138
0.06317623332075373,0.12685347468188535
0.07070164069615119,0.12474663132443137
0.0712936357691767,0.09992370513525495
0.07381257269959486,0.07942824813571231
0.07004811034644058,0.08610392754070612
0.07192040157218828,0.0876230450232528
0.06558258818403895,0.07325217748237195
0.06373565114131227,0.06568546847644019
0.05857912676653051,0.066919942206486
0.059869727418975165,0.06130930456956374
0.05618989292365347,0.09060802073142893
0.062173343900201926,0.10439314579525016
0.06272562916606203,0.09623234473461323
0.06523812667132171,0.07487489122701813
0.058710702055696354,0.06991694659241493
0.059924064770936175,0.05349270289315122
0.057220110224282396,0.06403285117277557
0.054933705252340106,0.07225928135483017
0.06012724418636545,0.12621959792029508
0.060108475490899975,0.19155966095280713
0.06270717443109727,0.12824603183583821
0.06867182507229005,0.08733679485809981
0.06052264113742935,0.0786358192940243
0.0604241439923959,0.06619868557886116
0.055466549157495375,0.06545653310478827
0.05621956477898587,0.06987098176823714
0.053439047461399825,0.07520862040118076
0.052591170554807276,0.04937251039179108
0.05510378318913115,0.0625550036435566
0.05792056439956341,0.06789863035291738
0.05271557044324006,0.12268827824544948
0.05105342375159634,0.18164136877220932
0.05335332770805118,0.13721749600792532
0.052375264952423214,0.09600714348797412
0.04874357308244586,0.08315684683478136
0.0490005424994573,0.09185347214409295
0.050322380657464395,0.1055385395860598
0.04338907030943006,0.2573679545160996
0.04773790518667607,0.2333773207469883
0.05714039855689105,0.15403494990023547
0.05794455906593975,0.11442063677127795
0.061267776379251675,0.10501276202780196
0.050445292001021054,0.1604062136230196
0.05092782397949991,0.16606755317695177
0.04913409767179155,0.11082962507382516
0.05011637266549948,0.08322940136042994
0.04598156798739493,0.07417256351969859
0.04654157419001813,0.07313567744625499
0.043161446091432985,0.063401568881439
0.04417776431553143,0.23705934010495217
0.04406926582279526,0.20829015593690975
0.0482235650278549,0.12289093306595017
0.044558398211777185,0.09564282077133474
0.04442484958553093,0.07246840542972255
0.04181876155281075,0.08630890088950138
0.045442047256994966,0.11443480400638606
0.04775201701343038,0.10812361534435333
0.05273430873069801,0.10010400839067907
0.049214037928711256,0.08635161888844461
0.047503514229213006,0.09261743025204677
0.040073013989509014,0.1416545801107404
0.045311215928230786,0.07267704356324839
0.05585055272940043,0.08531613051176173
0.05552349050040201,0.17048863570742095
0.05376214347099364,0.1156363281322364
0.05241544774633139,0.08929298053386475
0.036110598483385985,0.2484642265460229
0.050727252082250804,0.1374239685782631
0.05390224978784648,0.1181536245706632
0.0487681024899301,0.310305422738418
0.050080570751924444,0.17418418664565516
0.05310164535421921,0.10965264214462955
0.0481531676974368,0.08186707395187953
0.042057372592752475,0.15186117345881206
0.035093207357670214,0.1536396375866496
0.036713389621651805,0.11323647354413618
0.03842193001669019,0.08825837517773794
0.04033609801862241,0.0776650442141571
0.030474682318729348,0.1571605851981771
0.04069753878979185,0.10423554944596564
0.04763056574133385,0.08130752556574733
0.05497330063510611,0.06669725695434092
0.043827678906713026,0.12308029933079989
0.05115915969409831,0.08469779035238156
0.04661785557547302,0.06736946953592737
0.03749206419087521,0.1100733759414037
0.03381281394645388,0.10672295867550591
0.03912773805373728,0.07229112435639473
0.04193960636465194,0.05996372112574644
0.04527839205647635,0.058259269029342975
0.04224541837325851,0.2521382153686018
0.04886188558035831,0.14550236731650895
0.04766279469345367,0.09117758362487693
0.04419142032698012,0.06734361628125124
0.03768618815921285,0.06940645647720661
0.04162849075834453,0.060439504260865085
0.03198609285852327,0.15426714763069033
0.03736573396232948,0.12543933521937534
0.04127232506910864,0.07998831489419428
0.05202139978484216,0.08292655674242688
0.05551501558668612,0.062054269405547924
0.05286683391134139,0.05337245449905942
0.04346553943973487,0.10072815294275322
0.04469215156901303,0.12450483215450842
0.05021713016810318,0.09194261058077452
0.05194647508044011,0.0698165894210685
0.050525167968347905,0.06562564707593671
0.04447784780815819,0.14223009299903777
0.051056568979035113,0.07430562947119373
0.05625462947037047,0.06710830481697272
0.026837805813422135,0.5662878819316484
0.027593722364389964,0.30221877524683766
0.046761660669467034,0.18373540292757984
0.06038945463334961,0.11496317973684533
0.07225656910567443,0.06267837350503408
0.07423450343276894,0.03320420253172174
0.07281846523647559,0.03255507844005773
0.07256800612263437,0.040666814958210784
0.0734490315194498,0.039810246425610096
0.07741279503468614,0.03135975540245578
0.06997935098957873,0.03314957104121058
0.06802685655660938,0.032353341447379835
0.06264558994061986,0.03828705557691714
0.06442607260753362,0.041448184457958726
0.06375495767718271,0.04883690586222489
0.06599494508733551,0.04011339210423043
0.06813452780667269,0.042749954250878464
0.06554636076513962,0.04467856958930999
0.06532597489100422,0.06008170776405525
0.06772922398437678,0.06822955633254296
0.06821456675906427,0.07473360938483031
0.0702302643914392,0.08264309787629004
0.0662185052667552,0.08192455076994343
0.06283020871870568,0.07283812797422956
0.059523128898893704,0.07690068444876597
0.057896131803514085,0.06758542590519395
0.06015219031797384,0.08658107896490141
0.06433957480433197,0.09423064128477965
0.05865498952062522,0.16834308449827906
0.06094598189198922,0.14119995227125748
0.06083433675209483,0.10600580554378503
0.061682123768388324,0.08196469512305576
0.059934765208814404,0.07553280426352976
0.058678951533105546,0.07280450239097086
0.05841594775316017,0.07630490567754489
0.06084700677877881,0.13458953665054635
0.06513792801426098,0.10774340849865494
0.06456567864201565,0.11294150979627315
0.06108716256636801,0.12050282788465938
0.05778265802745942,0.11371627311033311
0.05753323212413359,0.093156535765064
0.0588618680838893,0.08396819208808498
0.062961299368164,0.07285822972039252
0.06874617628068003,0.07052001168642769
0.06744290760366162,0.07230925596211174
0.06705667941534289,0.08231628310903283
0.06805560889726607,0.08483887159659642
0.06958568603508225,0.07652499472108415
0.06008744332233116,0.1300755822661374
0.06477393309115398,0.10472783103758176
0.06739310389638599,0.08710344009928561
0.06796107681123388,0.07893840932581092
0.06847427358410113,0.0728290171248237
0.06378568296736212,0.07576276970186935
0.05879717789394917,0.03319470839758881
0.06678544780982625,0.0386326848306246
0.064860817707795,0.06725273670066939
0.06195611382070246,0.11305421757416922
0.06029928541031674,0.16071174004273292
0.06617827950302001,0.1385903625616528
0.0657255535762987,0.12710290985195166
0.06417876960285522,0.12287910516533052
0.06251674171453105,0.08755085392899536
0.06314537020919317,0.07895430293766298
0.05975517176942797,0.08513206808873608
0.054953517879029065,0.0994496485888533
0.05489827230186467,0.06357294753958004
0.06747761053038087,0.08376496894901042
0.05825019920430952,0.21048873555902758
0.059639281271681686,0.15363985560894527
0.05726104879697295,0.1007968899404898
0.05636203272117491,0.07259216079178199
0.05520901236192734,0.06959699000684844
0.048786556314251106,0.07753738841462016
0.047539508062608676,0.07335141255505523
0.051381038092415385,0.07464655354005273
0.05315164348209459,0.09406290230153058
0.051645165430030185,0.12593260559145447
0.049637826733172546,0.15652980554605128
0.052258125050213315,0.1093686016251611
0.05407323087425369,0.0887723524825988
0.05002197606993558,0.07369845664616259
0.04858111646091531,0.06962308097653869
0.051025106017382436,0.06431510762022402
0.04184146315232967,0.10984268203282488
0.043619059359760216,0.1347205548991982
0.04849745109990557,0.10523365096319609
0.054925558124177015,0.09626276204164075
0.056013647497059685,0.0788480468385645
0.050459053571055734,0.07416159347101009
0.047853486297753135,0.07015583985921375
0.042590766655516504,0.1261655591424919
0.04411142958171513,0.11044073058765747
0.045260352907040495,0.09454879261375793
0.04546593610955421,0.06829468093178931
0.05369563960458763,0.050060273871538385
0.047626278612275044,0.09666164118463871
0.03969131048465379,0.11233994205873338
0.03849707848689256,0.16973775719974887
0.04478784842773877,0.14787851660699386
0.04569624276518882,0.13381594642482897
0.0465159912966371,0.12480236609860584
0.03585182852177371,0.1488302525265734
0.03842240198705638,0.11551055941264127
0.03731045573176733,0.09805905114629615
0.037439262236986466,0.09441315098010833
0.04048963117214514,0.08493013195027405
0.04649812860656527,0.08069710793664187
0.03988374325134326,0.1360385517338592
0.04095295763530123,0.16050405120150962
0.044436478041676074,0.1293419341518411
0.05104286833409713,0.11176362966888742
0.047351130969808246,0.09752381190126669
0.040499445103614404,0.11592591218016379
0.04401603884821333,0.09047502628118903
0.049190445363343216,0.07471426046190488
0.049589672035081425,0.07466115570304244
0.045960529224394794,0.06761581862001553
0.04687643057755064,0.0791875727386564
0.046921136995494564,0.11054714577314817
0.04512394052040799,0.1380956429362341
0.04752924936259044,0.11239594460935509
0.04891668997484668,0.10441671412847864
0.05204470521702287,0.0788026949558534
0.04932813045890497,0.0748601610603245
0.04562064903242937,0.06993898726970771
0.039065343232982226,0.09916281972048102
0.042473559441975325,0.06947501677807827
0.04872507536117051,0.09223962969136346
0.04487949558806247,0.16701781628355117
0.04895578718360844,0.13425042423591044
0.05480633348775955,0.09399885509885714
0.04954119948559899,0.10681132727378406
0.04903382029706964,0.12109257705269516
0.05333632337989025,0.09046980462026444
0.0582985298110843,0.07678775757300205
0.048258465608599956,0.08454066645304581
0.04887246786897592,0.06576186803424117
0.04908432305241704,0.061033447885468606
0.03758037937461824,0.16782859211220497
0.04663141669785235,0.14176989197704476
0.05135360286247011,0.09464422035860354
0.051394416304352965,0.07449858032677165
0.05457008081114597,0.0658765698947798
0.056902936101007086,0.06540442839715427
0.05252232600971372,0.13020111806866108
0.05475770495388445,0.12552054291854003
0.060088426814452214,0.11289880899333055
0.0609726276938467,0.0949438828260471
0.05722475780318237,0.07189929184146254
0.05579945568388579,0.06779215823392692
0.05851100493218713,0.06863934974316965
0.05345046332449238,0.1119284002708335
0.05231681828098992,0.09495717694271355
0.051906941174722325,0.07436673949139094
0.053218008960449495,0.04613493583937267
0.053086604442847886,0.1387123501791161
0.059180949304485614,0.11474684219642073
0.06380597804683132,0.097530501776319
0.06327549731759122,0.1412015061333502
0.06619998528695586,0.11769429182761315
0.06929511361744649,0.10908717952500985
0.06649369281512207,0.10119153366244982
0.0713745488364275,0.07824810605293364
0.058470548062684743,0.0785616049473189
0.05611805888592159,0.07292300940488228
0.046148202238936696,0.10994640405480444
0.06021038286824131,0.10745994470088727
0.060529745848660665,0.09572359568109895
0.0666830240826062,0.08472887191372624
0.06829628114284501,0.0841511110952658
0.05116251295643733,0.18703822087880823
0.0560301529418285,0.14733619611781473
0.06106755954681276,0.09971420366526479
0.06285019292958137,0.07740060434536183
0.06504896958145989,0.0691562398233852
0.06526661978836872,0.06815909998207953
0.06679046918321037,0.10468454488587092
0.05636437807971424,0.17886699632148184
0.05985516334069426,0.11528492472487195
0.057301212266421375,0.08583461751163002
0.06175941979539666,0.0634940032487109
0.06271042293526922,0.06623032777605581
0.05985667361237312,0.06481137187523822
0.050441390947691095,0.12916208385706013
0.06115439419849619,0.11230992540753998
0.06389808793719261,0.10109588855255025
0.05882520285965188,0.20600796648981068
0.0576084560792786,0.14527190119968109
0.053027309417327397,0.09167059395955851
0.0496279013339244,0.08112281115670245
0.047012036325118446,0.07269566997117055
0.05117049420330974,0.10333585654708577
0.054095097872129266,0.10644566048194831
0.04338207717517234,0.2333811953882569
0.05288080800590208,0.15795691878484802
0.05465443249127164,0.1295351454590013
0.06062798226418387,0.10639616997413448
0.061622779652121776,0.08649844550627767
0.05579991692367421,0.13737519202006565
0.047610695912846085,0.1517973557023018
0.05138610580702549,0.10410103373566387
0.0483144892555199,0.08166233335460177
0.051915797576821264,0.06704268089048737
0.04047227296771773,0.1569506150071449
0.05257951197393941,0.12564663739481224
0.05274050234046248,0.09989728369536416
0.05180855714411487,0.08326596264349673
0.04984755994633725,0.06251974969879215
0.04229048623612024,0.11705985761666304
0.026195863503682127,0.14157157192850073
0.04448057195790973,0.11686876474499613
0.04914216230315802,0.10201934137630186
0.05321634145070553,0.07881677631390638
0.052141687965720517,0.07068463815503073
0.04058770922311703,0.1387755590238176
0.03559396162049553,0.13810855608363137
0.042433513712360364,0.09655327722158835
0.046702934193905796,0.08628120669320921
0.04491116992507166,0.0969203134896669
0.03512726352032404,0.5969372670923963
0.03537880378178371,0.34620657703191376
0.050884435671400365,0.23006669388561674
0.06294657513203002,0.12233951857750769
0.06426862059913638,0.07145836634562458
0.06850852444068743,0.05158944176331176
0.0716877351892646,0.05278342617821885
0.07607875134918,0.05338245717847595
0.06969798094283387,0.05678796504460443
0.06966242352723415,0.06213356446784468
0.07166056456375236,0.059559303885884485
0.0763663477860675,0.05639027591875606
0.07095445367317782,0.05493621234276119
0.06988503585730002,0.058186270533082896
0.06899269796415503,0.06051687925417876
0.0740634801768267,0.06823584360569818
0.07279381082529211,0.06972558264712536
0.07055901345853105,0.07410065448081621
0.07146202091606028,0.0755127735028519
0.07709267401515474,0.08475964169454042
0.07369163813124217,0.09847281944889763
0.06873371292116034,0.08401815635980953
0.0644593721145763,0.0736371727188555
0.0648170606818369,0.07122483461009632
0.06869554125889851,0.0957483170210261
0.07183581895595177,0.11903143333144539
0.0694368073168004,0.09056292168639135
0.06829985789154062,0.07807841426002637
0.06515185603423715,0.08168980373023299
0.06276884486607077,0.08407071151040268
0.06747976500362166,0.10169825854396553
0.07581847787789715,0.10970094848817324
0.07488958373228062,0.1061505442431872
0.05834572215965157,0.14846643684553645
0.058702437690164894,0.11566992520859465
0.060003554443038204,0.08698176882641362
0.06584114121705062,0.10545676596790837
0.07106368166503213,0.09663314536631906
0.06830010553581736,0.13917778164798017
0.06477586443569705,0.18022878089205274
0.06459879733608757,0.1496954438036539
0.061638007393854374,0.11629214525304804
0.057684261626364204,0.10604398931944997
0.059603192815825615,0.08763307369543971
0.0628223814149472,0.10823815327096259
0.06439381262397724,0.11591364020475359
0.06672499969562647,0.10839826606652053
0.06999058529219722,0.0829595625408383
0.06856490580877671,0.08476435843664143
0.06630207777576062,0.09711826737495038
0.06315120789021425,0.11207025527677533
0.062682366566024,0.09680498197198739
0.06269754886673023,0.08682954150292971
0.06964095084331733,0.10197807787137553
0.07287937783844896,0.08858932920856855
0.07571267155523476,0.08904994443450076
0.0724231565941853,0.08289824622160474
0.035765702041545194,0.3161660645063527
0.05576921970090546,0.20848838790997876
0.06838329924441319,0.14149854690818525
0.0698174648865525,0.10691115346734914
0.07444946564773766,0.0914423287221896
0.07631434686838336,0.08172456806042072
0.07500473508612339,0.08727009144741088
0.07290466935569612,0.08168638041648346
0.06561012760405247,0.08322101451839814
0.054841762652042755,0.11973673056813083
0.058966647349213884,0.09750528027807337
0.06303762623379337,0.10875190546603175
0.06832824220380145,0.09025820480665175
0.06893146832535219,0.08569653755715434
0.06430018828067931,0.16394810564492418
0.06603609612071133,0.15514467882007632
0.06471352740199442,0.10921323023551888
0.05823511447046145,0.09502176821100222
0.05663935724666892,0.08159231668706046
0.05674374675015695,0.08582388650358652
0.060842844743632996,0.09090439499990649
0.061403711061249776,0.09012284590805963
0.06032043065560483,0.1035393502648172
0.05649960599427256,0.11945563949812854
0.05307359048287198,0.12612416044340158
0.04479695634746458,0.10131330904566122
0.04850125621285334,0.08715805772822222
0.04553864841084781,0.08836025094051997
0.05039697895690326,0.08023488498778958
0.054077062590586394,0.08407320583703232
0.058433965710169185,0.07990788850346309
0.052713340614359325,0.13939200467811513
0.058413811381614444,0.14791666650965446
0.05492079743496419,0.1056066572492449
0.05478570475504327,0.07500468534375693
0.04957165743760075,0.06679872775071904
0.05154144073509547,0.05635569600534235
0.04924101075014088,0.058025157016567075
0.05370363815791181,0.08572069052795273
0.04944673883656465,0.1372576973348767
0.059133796306180784,0.11613094399470025
0.06014083053293096,0.08814567749178193
0.061905848457761925,0.08409539844848324
0.05673633377133442,0.07065325596854044
0.05638465952704086,0.06143020178759251
0.045364617792930134,0.11183799131815719
0.04860058190041499,0.09463204471066
0.04742304491187897,0.053690093977811104
0.058358171771711466,0.05607828998503017
0.055325238982620255,0.21196683553220663
0.06242848437777532,0.13582197720275407
0.06454360160742216,0.10199646349662023
0.068425888686836,0.08599678366330699
0.06773459160958555,0.09178262953336214
0.054393946643607215,0.14556276655651756
0.05518236359488615,0.10901552924477409
0.056503582809996004,0.07988426973137613
0.0539856974399821,0.07101306254513812
0.05708756419072258,0.07525430653840387
0.05841361652027848,0.07799797339008324
0.05480250564165614,0.2037966202019258
0.06084832700769665,0.17443277132503504
0.06064714577230934,0.12834074493831005
0.05665830722980486,0.09239174778560377
0.04881979406319681,0.16026322536630988
0.052777945606413086,0.10691218152394644
0.056166815372837235,0.07872029196335323
0.05368130035290888,0.1059888489830575
0.06069630828254188,0.080669906396308
0.059789919048897515,0.08156142616378054
0.05415084257405557,0.2064783423791674
0.054329531546024844,0.12156286253309156
0.05649582496237418,0.07359602180104102
0.05255450273496593,0.06012718268998257
0.05211038120363165,0.05960423114714103
0.05311122258648636,0.06373507410672108
0.04743537292265046,0.15385913804690549
0.056408983517706235,0.1522006412243906
0.05790398898767078,0.10043153017334161
0.04315285852973532,0.23560350072714042
0.05260683940555657,0.12410205907740102
0.06100783164500213,0.1003127767953238
0.05931505225724413,0.4752793370284195
0.06271064514209422,0.27029753622593106
0.06356200506213835,0.145413688308681
0.06286228864156655,0.08896708329149372
0.06489715564038956,0.06826436534024893
0.056829939547466624,0.05289986443470879
0.054988687840209625,0.045285020236110196
0.044752435810604715,0.08284127647267159
0.04281841759766716,0.12580207181845837
0.04304063814531514,0.11754849631926101
0.04651335657531982,0.08728287387901434
0.046339085769311776,0.07419119652204437
0.048229471332068424,0.06573317982492816
0.04698111256843084,0.05711519899063966
0.050301189758998555,0.0516767764715616
0.045095650575556014,0.006332235279928322
0.03355102651337402,0.38611133704906436
0.047091703177056805,0.21552770307307617
0.06125414487092989,0.15297846463788384
0.06371876424569556,0.11194532399832002
0.05325604349428634,0.16945961392117537
0.047313972945953686,0.16784649114971778
0.051614463438291465,0.13703605776834776
0.05550862140972891,0.10145014944063313
0.052936707841033444,0.08278670288097112
0.052567991513497246,0.07869105390638026
0.05085154147586321,0.08409090977124473
0.04956016415897563,0.0788440802734246
0.05371753392189497,0.09924061221017105
0.046494424468831196,0.13130900318807365
0.05064925961513066,0.10375590206528545
0.05397850623567446,0.08213932442397265
0.04988157793500985,0.0731945049866281
0.04737949583726485,0.06999473053704713
0.04998307984938757,0.05996335214436055
0.049519207797089175,0.06427905577414778
0.047210080562266464,0.06657391760977616
0.03478400075333836,0.10987015923807858
0.05754983098900135,0.671873209896297
0.055872603709310055,0.34701752628764015
0.0479357352898252,0.20081823156296835
0.047602619807283815,0.12446315683534309
0.05183180896608307,0.08433522943379101
0.05372556601024915,0.07521840564431104
0.05715361167698165,0.061407232861696914
0.056550602096178376,0.0660859538319078
0.05910383431423447,0.06542309531330143
0.05774558159406567,0.07034192881269202
0.05622531139774163,0.06492640287911544
0.05719617808152123,0.066349485730899
0.05960367217552617,0.067454424056202
0.05825417326416144,0.07589763723389742
0.06064968737179939,0.07094433369478681
0.060905645260968866,0.06967568661848061
0.06439282268212324,0.0652346712370443
0.057782658010005136,0.06771337196696542
0.05538836981398881,0.06379254972433934
0.051998871206706626,0.061382560549397336
0.053161696182497074,0.05806770962180363
0.052027887199176705,0.06137367428133106
0.055656042211286554,0.05639791993684695
0.055165102814869214,0.057639949197739404
0.05678084177428296,0.053684099474852975
0.054041578250106144,0.059491092132408
0.056820038368696466,0.05637423586087714
0.05738790232914654,0.06466906066485567
0.061440332041414455,0.0619623287014503
0.0631135920765527,0.06001424873768735
0.06596590187417264,0.08027646443007169
0.06984335159169329,0.0833190943797022
0.0704449663657252,0.07225331190858025
0.06998982378528742,0.06948884147633783
0.07247566970311889,0.07090091961741612
0.07137486881296874,0.07220078456200896
0.06690585362348814,0.06355512280192244
0.06337275728431259,0.07203068429505971
0.06150219614286411,0.05636639828902812
0.0607430632310469,0.03858192534431415
0.06777690096953673,0.06965718345160998
0.06536840757930641,0.08213347749617672
0.060256939213253716,0.12627517821540496
0.05592958109796616,0.18944592257956067
0.06050023542268587,0.13916300647238228
0.06189669934834019,0.10904985095514802
0.06246233456021257,0.10934906265000288
0.06227091428598211,0.09149530420265062
0.06234828827880449,0.0755754942740261
0.06348440459922625,0.07002807338899192
0.058519966093659385,0.074142562362562
0.058394438548243006,0.07156547982256728
0.0575198969477801,0.06284084336215595
0.054705486200608215,0.07034000612313757
0.05265769678361349,0.07486154851212523
0.05836606865925595,0.09284549605159592
0.06422954118642253,0.08702206873015017
0.0648556158457969,0.08348819103027916
0.05432810965192408,0.08693282814595832
0.04885222516387483,0.0938334486770388
0.05189192504337994,0.07852885070698512
0.052530318353026274,0.08831510926231478
0.05300925489777522,0.0874859288115698
0.05534384210150432,0.08260461035309563
0.060565503153123076,0.08218164395367811
0.0611849274516486,0.08708862392240696
0.05339820603153155,0.187426722135336
0.05949844329275888,0.12536829707427027
0.05667807107479512,0.08721374968067469
0.053366068243366926,0.07036114446355829
0.0518275903849184,0.06665193001396047
0.052257640211804735,0.0669787157657451
0.05642844927256112,0.05777674981479247
0.05864085496985609,0.06501467568305613
0.05287342283380222,0.06827049527039264
0.046640925798763076,0.02924894667775335
0.05230788382724076,0.04622155241056419
0.050353727183856646,0.0601193624141792
0.04947616550874497,0.0753537074063354
0.043994396587102254,0.1483730404017629
0.052780081360776415,0.11146259267806652
0.05588771571882356,0.09632032542219188
0.06049477269952585,0.08269513792839622
0.06125866196241265,0.07370848162353388
0.05606752172183277,0.0692979666744527
0.04960883686050851,0.08743385711073143
0.040700902902654115,0.1076292900878768
0.04345409880873426,0.08195488522549893
0.04550238449371296,0.07691908204926345
0.04934600587458108,0.07845886487654108
0.0522534941013187,0.078170516948253
0.053471218002162736,0.08158800635254265
0.05083698656208952,0.10620562336233252
0.05365161637265751,0.08571437948168181
0.04749476566665298,0.07637240106591409
0.03955208592403791,0.10059280188475839
0.04329262078031465,0.08634184735183803
0.04553870431589166,0.07754837254021757
0.04251555146817934,0.06962240616885013
0.04817023277361703,0.0756567148372072
0.05206644649974947,0.08871203707627817
0.041316798005727816,0.12720732514296396
0.0391418606536414,0.13238812352324314
0.042861361258020376,0.0988295222236184
0.047421272787369656,0.08402633829800787
0.049607595951909035,0.08145102727814435
0.04789508871289663,0.07062437205067768
0.04620682034112188,0.0636927657457998
0.054518600124149635,0.08022268466873811
0.049120112486307314,0.14535785110651406
0.056740708691226216,0.10518938504502201
0.05386242224590473,0.08227733830200307
0.053477292550256565,0.07213112371681923
0.054461898917529915,0.0706083332795378
0.05259089015657632,0.06876081170315124
0.05187321227858532,0.06907266420757541
0.05567051437686254,0.05477367228542923
0.06165329945118966,0.08740579186362601
0.06139714788288275,0.09831854799885531
0.049814067441034386,0.1387759239229519
0.055344290599615764,0.09702501164022648
0.057143908176948664,0.08563632557973516
0.05522462849616589,0.0792283943265723
0.05683203702052716,0.06966904309101385
0.0601880291669262,0.05386087551952229
0.06101811537559294,0.061421831243715364
0.060164776620078464,0.0487268865435897
0.06019876397587161,0.06822372031820195
0.058063447593782694,0.14484570805063351
0.05851709678571575,0.15868961213064325
0.06494081138634011,0.12401023834264807
0.06704858090130236,0.1108761724379364
0.07107739474574007,0.09396546655281701
0.06826747847923079,0.08327939983997495
0.06978984925790792,0.07724163311660004
0.05864967248503156,0.10879705755016189
0.06038445487171206,0.10635193862771936
0.062964195390325,0.09061379339486703
0.06719613419073475,0.08039401349515651
0.06707584852981568,0.08807555459692923
0.0719698206453613,0.09648030626925252
0.0668968779167151,0.08391790396179077
0.06326432669482192,0.08542229333831536
0.06365624055020037,0.09444213651480093
0.07174879244079642,0.08094923643201751
0.06434181267962229,0.07801583074143786
0.06259475027210208,0.06619957864476717
0.06295441382787573,0.07012990120911927
0.072698773712963,0.09076818027967576
0.07069687654653907,0.09614044820748047
0.06745378825268647,0.07805020917063049
0.05458345612404477,0.12201372476894812
0.05861348825253769,0.09404279454462156
0.06297907875298289,0.0819291542924509
0.06422375736822267,0.048419185806366005
0.06635538434771247,0.11419765429282569
0.07384878478010559,0.0956083230534685
0.06491620767279313,0.07994094940733615
0.05348215888609603,0.1095009845160218
0.055104208662641534,0.08628200263243135
0.06115515632051409,0.08242692753224501
0.06600763935211466,0.07046718120050699
0.06886661412584483,0.0755527966732214
0.06935499260776744,0.08602207136103068
0.06690078576988658,0.14124241025505263
0.062014421314142414,0.09756752234757204
0.06025262180408094,0.07144960546967011
0.0538787757693935,0.07182439176982985
0.056197737748814126,0.07616002826733526
0.05974293616460809,0.06270834634577305
0.07013804684668011,0.0781891797157469
0.06502177020068646,0.13716432010767954
0.07248450859714597,0.09182517311814703
0.06441776314983073,0.07011224549655098
0.06255516140645209,0.0524048563313374
0.060129884538233105,0.060316916928452646
0.06324995169830833,0.0603516074444615
0.0581323902958502,0.11245935309316324
0.06754412697752407,0.1144084742129538
0.07047446519736532,0.09849555181085745
0.07462675685080923,0.08592278955903954
0.06687630514240978,0.07264499832236815
0.06357591551929619,0.06618844868243917
0.0499460109773772,0.11177497300779504
0.05463461314681294,0.07341280820727564
0.06820333631822094,0.09252965806914809
0.07588286098079645,0.07686713509718945
0.07539841471188624,0.07407840605451005
0.0658138509331497,0.10902394712678115
0.061252602524885826,0.13350054824267116
0.06083081760310423,0.11125537082478071
0.06264997492695529,0.08910248254365144
0.06816779089439853,0.07570315113880227
0.07476431698771846,0.08212333192060794
0.07489835384882773,0.09281856007244255
0.062496329546327015,0.13522896209987417
0.06144331355009313,0.1500004531284166
0.06640243432193167,0.11205189476014865
0.0690664026663448,0.09550254644264533
0.07094085989275017,0.08436613381341002
0.07924613283505623,0.08185205738843399
0.07428970733369684,0.08592770338254718
0.05706526011892439,0.16519068309523954
0.06495863698543008,0.12197158877193076
0.07067732309188035,0.0994330014168247
0.07240376313008245,0.0872425748906332
0.07503593429193026,0.0856969396014175
0.07621865970225905,0.08382276513787396
0.07862491414954428,0.15330108842795953
0.0658427385295619,0.17511206912372068
0.06652170000632122,0.11750886551532658
0.06565469304258235,0.09544429084323036
0.06935246087131196,0.08010053246857668
0.07600592590322339,0.0822709914549618
0.07951781897398928,0.08868082661008153
0.0761896748713678,0.155028725991381
0.06258047929393047,0.30060473830508383
0.06643228863892708,0.1731884642101641
0.0697175882408842,0.08481921763813888
0.07393598547695356,0.09572656861823048
0.0782047976224958,0.09074329892558097
0.07555311763181126,0.07518543820092943
0.07526829346144752,0.08245361791403116
0.06814941137368025,0.08205087407395956
0.057768853174022604,0.13219917373827306
0.05993533157032329,0.15818214087206395
0.06705691046785746,0.12339411986937854
0.06757088341922168,0.1032578024930253
0.05658626249675601,0.137808249714093
0.05683342039921518,0.12981604156180265
0.059930562277842624,0.10262492792812972
0.06375982228827687,0.11102107148278634
0.06671212557591824,0.0984373807528619
0.0662441336475893,0.10228411318584962
0.0633083177385113,0.13671997537480185
0.05967675682758894,0.1614043077270313
0.05642690943930337,0.12705503157657605
0.05544979165405795,0.10267353325135109
0.05763157516762074,0.08497548160141583
0.05887399666269442,0.07669539024647859
0.06090444993253209,0.08464571354125111
0.06177266389033337,0.08714937897414848
0.05931139872679572,0.16178514468880023
0.0634412584019825,0.14040388587382563
0.06244100239304892,0.1048773428470024
0.05840748702793315,0.08276536764468168
0.05975007241451984,0.06971234810491916
0.05951593467207883,0.07111179213159918
0.061662549543197186,0.06661393126299975
0.05480417986858932,0.14476757543222785
0.06294271300769745,0.12259501967752412
0.06601840057308594,0.10053406189050801
0.07053766823057628,0.08744015357078788
0.06960124720115342,0.0778941232847124
