# radius: 1.9
# speed: 0.4
# weight: 280.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.05852319823973509
# yaw_err_mean: 0.07828063659693556
# final_pos_err: 2.7038771500639602
# final_yaw_err: 1.5265434177140986
lin_err,yaw_err
0.0797395792228389,0.040980405881864385
0.08324952757019935,0.056896241311272744
0.07995513534478424,0.053333354023403556
0.08171487791928825,0.06797366794912407
0.07500336598113468,0.07559757105242892
0.08052796697362388,0.08831308070660675
0.07823479644683819,0.07355653466773582
0.08204513294994428,0.06687984911972991
0.07709678868819045,0.06076437398411791
0.08328674196972459,0.06861330114112946
0.07900229737475122,0.058751836443469874
0.08159671718332026,0.06126594956077899
0.076769447854471,0.057914117700366724
0.09240365887258703,0.05168333008141948
0.09125726124542861,0.029568130744246163
0.09319537051985881,0.03624842349391161
0.08312872760303225,0.081131464386618
0.08480447375808313,0.09558933398281226
0.08339529785543494,0.08657714968471104
0.08577479239258871,0.08080612371788118
0.07950893227670829,0.07087943702260832
0.08480170476339058,0.07693669876430181
0.08262198735656932,0.06938449402438432
0.08545162508991869,0.07222268989200167
0.08036537949454797,0.06849785010811804
0.08524168294046447,0.0691814816902383
0.08302312435688126,0.08554980038624041
0.08534235135042996,0.08011547253583035
0.08146274137326075,0.07109857827370322
0.08687953836831039,0.06829193968811637
0.08450542289323294,0.06533987941584202
0.08649116893584952,0.07122461710960606
0.08896695779517907,0.051544819968625366
0.09096275773488419,0.06162151276559083
0.08586256412188895,0.07007664761653526
0.08461062039354614,0.09570025757467884
0.07939410629936891,0.09377576640392962
0.08670190868772355,0.08732443692417761
0.08035217287749899,0.06107902119063588
0.08122234932056327,0.07044358055247657
0.07528446231402565,0.07068186711371424
0.08005142470071912,0.07277501199550207
0.07980193548868786,0.06783330734680548
0.08431049132921556,0.07125492431159244
0.08014820147123919,0.06563777946287921
0.08560818169629256,0.07012936580477536
0.08573565423565892,0.054379147725977156
0.08728028046934165,0.056467961812270956
0.0800026412682882,0.06073160518940088
0.089552969666822,0.05827224919202567
0.08426833845339035,0.07502415354361705
0.08541502812729675,0.08936554343551677
0.0810436290309093,0.07260524655100331
0.08624553436631283,0.0740664604814606
0.08237551896829579,0.059130625126536634
0.08635936113542073,0.061817981279028766
0.08094268239064197,0.058036604030054256
0.08435001757109983,0.06070684691982289
0.08158506159773876,0.06191211367310129
0.0886786079225412,0.07417993894497577
0.08657766809478902,0.06027220296549679
0.0822716002983091,0.06453523223948632
0.07775304459832316,0.06710220927055505
0.08501844571797651,0.07018538603982338
0.07916057022746498,0.055811892089616205
0.0799255605503917,0.05321497099974745
0.0785268495564736,0.055581926482470345
0.08901124613012677,0.06572928117107987
0.07964602428097599,0.05529936007852948
0.0851135191941866,0.06182643083401476
0.08709089741515685,0.055180850496543504
0.0922721272638992,0.06460743269190986
0.08339775136632263,0.04881344252926023
0.08491327048100482,0.053781324460990404
0.07811982961723477,0.047782290365034175
0.08224284252450166,0.056373131142368055
0.07697521363267543,0.04212375798868237
0.08098658735577809,0.053278755471414724
0.07509028707174346,0.04767761668152476
0.07921244217181134,0.054300542883767344
0.07540826739694644,0.04828652399063307
0.08036927605216414,0.05456409351115121
0.07765357876450552,0.047273705715304926
0.08006639575387384,0.05050319686910362
0.07366757411487378,0.04054189449001122
0.07777283119945289,0.054689926180595455
0.073085116883605,0.04171286251511394
0.07729117649395215,0.05384509947679739
0.07316712878596382,0.04254977428580986
0.07941386332315083,0.052798376662409274
0.07237693046342694,0.03556014852130884
0.07684754003321487,0.04885341624320391
0.06878840995538583,0.031234599181113654
0.0734769913264621,0.05292811401146835
0.07050919128896103,0.04422202038743153
0.0751717821333605,0.05301323539658154
0.06889227843222344,0.036039657765144284
0.0758666237628883,0.055569503842578916
0.06906248761641934,0.040022991665514485
0.0745846724962227,0.0480639238267796
0.06661669104094695,0.029120214058188515
0.07036451471539135,0.05160869072809024
0.06685054780199454,0.04057536583020227
0.0745478689712633,0.05664319584156574
0.07398553014651811,0.02952379280374165
0.07527832730931451,0.045724482792834475
0.06676729592343522,0.03448356154711443
0.07382725380574874,0.05499866540707918
0.07421877362605021,0.03238073663664856
0.07601644805079039,0.046994417561715046
0.06595248674294675,0.03158530333860224
0.0715129112458391,0.04426514100452822
0.06424362146531482,0.03206570149845331
0.06911866265052459,0.05211299500505104
0.06528889074744061,0.03753369913361013
0.07031075765373465,0.04788257163847323
0.06372166155078542,0.034086112489784326
0.07185995022220956,0.05787747122816303
0.06512304302485108,0.03663292115272429
0.07012516590930595,0.044156194297834434
0.06217982950560912,0.030718206440625728
0.06993105068365331,0.05737750546759551
0.06324944835905243,0.03987095853374226
0.068928659578613,0.044834537112025674
0.06223724687788538,0.02802167045517978
0.06820867548730865,0.05226978005274249
0.06151964309454081,0.03700532029070139
0.06869851994988072,0.05383721568524302
0.06974942310859193,0.03173275021920871
0.07218009088646045,0.05043371553215345
0.06251886793993802,0.0342571506643671
0.06814666397612976,0.049033473966767355
0.06117212735210999,0.03227462448310567
0.06875064430927699,0.05230856832942957
0.06147430411756197,0.03465927462388804
0.06830150873262825,0.05485380045416713
0.07018778782629774,0.036451863307036064
0.077917638297151,0.05099185775656184
0.06791131814056661,0.037873818548057187
0.07098657884046738,0.05273243537504571
0.062413483756774996,0.03415400588006029
0.07082499037538532,0.05766051986907608
0.06401315940220405,0.039343030234359866
0.0707992736135868,0.0538673447723369
0.06426805429155195,0.039017739394314604
0.06725041730715237,0.05175865999477283
0.06444762867928072,0.040882053815757685
0.0699452817856135,0.04940312610677727
0.061369619191616626,0.02949284499053942
0.06868397360508778,0.0521631078810271
0.05957397941659234,0.03468818362224588
0.06718783874289606,0.05523686958876056
0.0604619509015824,0.03265925221720817
0.06781046724134629,0.053731200091792136
0.05908719452263681,0.032882702753770504
0.0655366517761993,0.053140180866905085
0.058711818565541515,0.035868029925919864
0.06736259814660596,0.05731483798809878
0.05938120995425097,0.034934592512772894
0.06575783471016008,0.04964245927601016
0.0576242805654546,0.03102572793782976
0.06445940252222297,0.054934563023860766
0.056592821025824795,0.02978920367481383
0.06260855874439497,0.045028221596987494
0.05510852103731251,0.026383515469901364
0.06260212102410398,0.057260931393603415
0.05585141221353992,0.0293195283626895
0.06327600674545969,0.05133142156804438
0.056166876460186116,0.029711620594220223
0.06329345264099621,0.053475216367951106
0.054344704988709365,0.027433997265524424
0.060600803699806964,0.04697740056530719
0.05365419896142204,0.02623967933987023
0.06149476640866248,0.05268144126480956
0.052856784592261924,0.024983744664778068
0.060189570780994066,0.0515758881781567
0.05392607751838547,0.029464109760788088
0.0616874753868581,0.05520470481331011
0.0535366418337872,0.025811535917595774
0.05987019987511048,0.04901692953297765
0.05278807654122527,0.031101760810721996
0.060518313687227425,0.05510097546140877
0.05250971857826399,0.025621495757618323
0.059201495676615756,0.047336311971110406
0.051498312086643405,0.028000872771807267
0.05894920606176052,0.05674374189006309
0.05136766044756526,0.02487489251773775
0.058361933137365075,0.04681132821932324
0.051163146974487296,0.025982964931491687
0.057573202934603836,0.054934729358071505
0.04987254271133931,0.02752659797505419
0.057076049939277375,0.04608269249883781
0.05036197997184991,0.02530497724639194
0.056943130061274584,0.05104767058740478
0.04887721598249149,0.02547055189990044
0.05571015515074318,0.047474379348533075
0.049791706329153446,0.026822745154895022
0.05540063417870163,0.04358035915096167
0.047032890527373916,0.019937746561565828
0.05407845364650004,0.04369725555173348
0.04857245393846507,0.03090004194182991
0.055526986086086305,0.04300526542010172
0.047881524654797114,0.022730847261171
0.05346301456857681,0.045033366702763894
0.04778492719828056,0.030102056284631196
0.05378844713035687,0.0378862729755626
0.04795756833557917,0.020121779496980102
0.05302993903078984,0.04119456395935042
0.046657792105648924,0.026235171544605224
0.05244364207184863,0.0425265486613321
0.046355427799907103,0.02412644915242762
0.05309939331012905,0.03891064275682693
0.046763590109332134,0.028413392619936334
0.05221161822227739,0.043643737295819746
0.04623337894482128,0.023901493245970323
0.05271504915125384,0.04108769413832458
0.046366389810037885,0.02495393067911114
0.05110984615779207,0.0425116419193749
0.04515474602215671,0.023399434198193125
0.05181809801478363,0.04046212972995328
0.045579499690203286,0.027450316988267692
0.05002958262432319,0.040136415184550855
0.04410798338666256,0.02293537421548414
0.050616859169928134,0.03944405953191912
0.044627042601009595,0.0261003023891187
0.04924107250397659,0.039459055394980735
0.0426200245870443,0.020396814770629074
0.048501953241555575,0.037208579738337466
0.04199141001292287,0.015723938239464275
0.04830553302618076,0.03464522613907289
0.041842168343927684,0.022057927829799567
0.04873673910988967,0.03992789451185158
0.04241591682618223,0.018994054367798913
0.04817603701605453,0.03497037970454961
0.04161322524132199,0.019155575724495416
0.04782912575395338,0.040499370048431266
0.041699521875601664,0.018373734690957877
0.04593875845795003,0.04091110525083905
0.03750863328702948,0.024326366202246347
0.04063124605568306,0.0434229116862179
0.03273192456299851,0.030086431198865365
0.04066512130290902,0.05076734193622923
0.03240283974056687,0.03447394453687383
0.04105044482132767,0.05191261068357983
0.03151430493836944,0.03280055087543243
0.040970378222232186,0.05044946263024622
0.031221152123596482,0.03107154669061546
0.04072282185644364,0.050310764515426765
0.030961794911737152,0.028658794351258565
0.04117079349918863,0.04710171255856063
0.03132973125466799,0.0329902030742302
0.04264604118378413,0.06287075834765538
0.032499473752685255,0.03778071650178483
0.041569313146676196,0.04671714453823078
0.03171566217197345,0.03051494769572452
0.03944457384411308,0.037309516523438474
0.030406791867140764,0.023630153493886807
0.04087460176364859,0.04265776891018466
0.03175174089247212,0.02670825833777024
0.04485958938748684,0.06387144663920674
0.03423134901572652,0.03893402623234113
0.04295522326651082,0.047966017110792986
0.03356428465514079,0.02675193755217664
0.04195400149223211,0.03302493845242993
0.031562831635049006,0.02257575903694664
0.04203416065730985,0.041868160619351696
0.03357524485508246,0.026137887899330997
0.041726470235320307,0.031938954835268735
0.032338428882415705,0.023203969188708207
0.04226276149693005,0.039853663638313636
0.039146300106006074,0.07464128939372472
0.0446557229417311,0.05697285395079468
0.03388067827951962,0.032254607693295606
0.042545382577330204,0.03851086244219984
0.031875965473506775,0.013845108038150922
0.04101244465483775,0.030430325813173675
0.03171509806642947,0.019068140150637874
0.042799194815762796,0.0350653292620747
0.03815628507537912,0.05205262113079373
0.045171784587270114,0.05126793566366453
0.035404741937416766,0.02940883284843515
0.045132977113977214,0.03909620163312805
0.034747745095082216,0.015776308739917977
0.04538048221308779,0.0347401861077099
0.03683911199114307,0.02176470262624633
0.0507397673592388,0.05393220587057501
0.039114746686836815,0.029973363372242573
0.04807286773069601,0.03743703830061146
0.03894469196768042,0.022967859466990564
0.047112685938041646,0.0249782437712954
0.03867438245641499,0.02103726461188915
0.04868396141461548,0.03580665046344117
0.03962037018265908,0.023558495375803068
0.05205282042101922,0.04331802656059533
0.04212274165025299,0.031552327178446554
0.05068555656727141,0.03936764432507178
0.04090462124478563,0.024897612589565327
0.04912630831678018,0.02639596374292541
0.039252684824886176,0.020623009719145657
0.0494471683416202,0.03343060850006252
0.040987854626288435,0.024438732536759322
0.05331330594238031,0.04090748607116726
0.04267786229427337,0.029419699423965634
0.05094604217266004,0.037349686331215964
0.04256742797962714,0.025467235263314042
0.04800740799618014,0.030483788279333845
0.04102072096875094,0.022424831962789188
0.047131897386550575,0.035907158932184935
0.04091338400326141,0.024588813820160066
0.05429277758567345,0.05020533954506212
0.044295212214853545,0.023497189353439363
0.05104366756705813,0.03520698274418743
0.04256728510321118,0.026368885053483726
0.05584611641981282,0.053450059010617335
0.04442684169181683,0.028517519632762417
0.049085815487652666,0.03521525273730072
0.042358506192494615,0.025414122420257368
0.05339763285370097,0.05546850011485441
0.04346711584129698,0.030584115796734257
0.04789918305578174,0.03140077954373402
0.04197227406714306,0.02334137708326589
0.05140500623514301,0.04706139829689146
0.04361004553734804,0.029044908572535638
0.047996812676393066,0.03286845146007117
0.04179187667694073,0.021217018596484144
0.05140035725091459,0.04509857383941879
0.043350693507150886,0.026967423932132473
0.0487858761994884,0.031768898962961006
0.04259440748301141,0.022327640624284745
0.05173091025788713,0.04832097639101304
0.043811845633336156,0.027519838692905918
0.049317339273242757,0.030643080304633502
0.043073961647463424,0.0200235979338364
0.04874403035125535,0.03298021452679739
0.04250259511059788,0.023834838639346934
0.04859150959436212,0.02949850931450701
0.04858264906183168,0.05165969632317077
0.05023839472463257,0.046603592196446386
0.04316515974147045,0.029833861591136074
0.04870245664294085,0.03418206438628321
0.041908452547401026,0.015938287368542692
0.04639641448665731,0.026345255038712878
0.041503599456600704,0.021742587162837418
0.052447141025240715,0.0519175957033248
0.04906945983357534,0.06265688560621113
0.05053188966248569,0.05004254715710876
0.0428399096990209,0.03187251449172776
0.04815423869735537,0.03450257554705341
0.05015730802174888,0.06568621648650907
0.0499136735827677,0.046237749816060075
0.043032199554362556,0.031156579928542066
0.04779421128859994,0.030992153489810353
0.042450427931905295,0.01737888024565787
0.04794767545036269,0.025419488768186754
0.048326443278786844,0.042356145868144984
0.05438297345932525,0.06346350823886995
0.04628328985614903,0.03560229171149115
0.0510953079503857,0.034585906354202306
0.045545510863984964,0.026867949121447576
0.054277659622896136,0.04998459329349261
0.047243614248233846,0.033337777908775734
0.051983360906013666,0.03483333119056789
0.046675574174932115,0.026270555794254857
0.05564835548879579,0.06073969085783121
0.04826589137536591,0.0369764616364161
0.05246653831418049,0.03404592979967769
0.04734108763018338,0.02722525575733936
0.050489104834690574,0.026464060230134978
0.046087480991727506,0.021499974502347752
0.055118905849452664,0.03882790582630877
0.054771506307439065,0.06851071103159698
0.05594700124223273,0.05364547324371202
0.04842675238512799,0.03857511509444567
0.05279501359422685,0.03658907742974582
0.04836643220603559,0.027907404470795316
0.04996787283756468,0.0336335029743369
0.04601023568469493,0.027191670039224874
0.05510653728977789,0.047220923428348105
0.05490217380022788,0.0705626744793047
0.05412810868644661,0.055084399123933925
0.04830801949812256,0.0371954048423388
0.05281539130473264,0.03954374909501651
0.04770087585339832,0.026246962076758917
0.04989533220681146,0.03509323440579068
0.047107313550092136,0.027838366243124246
0.054012622038171615,0.04345629138033022
0.05343956615548594,0.06238235972417511
0.05348745944141359,0.05259889449500746
0.049088096678739986,0.04090779661787938
0.050486592203949014,0.039600972429994746
0.04729064205841786,0.02723267224905193
0.04964656526172488,0.03486871922226123
0.04809065521277522,0.03247837395458336
0.049620556460334087,0.039426301494026234
0.05177506946005365,0.053231646492612306
0.05401815135283846,0.0453889943631334
0.05169427575361865,0.03388534642489699
0.05482193393706203,0.03728198724808421
0.04882902589506514,0.02822867367846238
0.052308500267704346,0.034531043486716706
0.05069895301495067,0.028282061487914623
0.054631903728566904,0.036803955541828526
0.04888553967100196,0.029011618425529212
0.05026558825025154,0.03908508931792187
0.04867756437447349,0.03586347521124464
0.054282014167349214,0.05649326673889429
0.050059906444157365,0.04020711926885012
0.05189678507589965,0.042884855552123596
0.0514914342491535,0.03489680132059117
0.05470486699287258,0.03352230443000456
0.050854558455333126,0.03205123202380647
0.051059468772676156,0.03945028170194739
0.05656635922914487,0.06109611676072657
0.05570007017582855,0.050381011913702534
0.05317199282479035,0.03891728044909554
0.05578683025598628,0.04152646738788002
0.0508508311008604,0.029077820269644117
0.05239098136102249,0.03540823408978275
0.051086586911772695,0.03602921462075806
0.05275583293394316,0.042686030372157735
0.06726087631328136,0.1434864760292715
0.06161318835147862,0.09067713903203671
0.06017412088603702,0.05874243861144285
0.057617101981745085,0.043465391487231664
0.05264468442874574,0.033905513208105725
0.05380666266250103,0.037860413076095056
0.052329233904311184,0.027711719859181055
0.05686420117471158,0.03403164393905592
0.05309061697426434,0.030685708682238355
0.05487347170348797,0.03873453652749098
0.05421587955181523,0.038714289788883194
0.055964969573196556,0.043389745099145866
0.05354028080059767,0.03909068738830229
0.06016802454627782,0.0627374311945249
0.05786273449516916,0.06450730807213231
0.05899748116236697,0.05657393238939448
0.05541794607202503,0.044229436192665894
0.056471030179402186,0.04484159720647507
0.05310803285760102,0.03339903061975036
0.05635321895752122,0.04007413841939286
0.05605441715738847,0.03700603286452667
0.06481628678733391,0.056171803489656835
0.058349341856584705,0.04756389957179394
0.059279227654613686,0.04923633292889534
0.05761368985182073,0.04085336569319914
0.06066903911165793,0.03721427559550394
0.05756175254510591,0.03241456335768311
0.058780842073661174,0.04201049876482951
0.06178525782754967,0.06250903143580164
0.06276036008697536,0.06758239863806961
0.0582236109006615,0.04682857943564736
0.05977481262922812,0.04635892848302675
0.05680831345247067,0.04135786452731685
0.057988489613160034,0.03976096046606217
0.05666645639991554,0.03939944863470876
0.060036392200953755,0.04580947907222033
0.062115573888453464,0.0812602986430449
0.061090095213057305,0.06433462621392197
0.05838385900985496,0.05023454442308109
0.060275166850803995,0.050794717882157336
0.05536994277335847,0.0404119575348251
0.05711683773610596,0.04462677477695348
0.05649874835592779,0.038630845846980816
0.059959606292125385,0.04702855573406284
0.06938210984358889,0.13212575338684313
0.06315124522970658,0.08872900629602916
0.05904125984172134,0.06293826746399259
0.05942748257310171,0.048139387430451375
0.056001292645674765,0.03867666574961667
0.05744311097321758,0.041455537901147754
0.05627541942381571,0.038118631184796414
0.05838743734494492,0.042672479405855
0.05580599296691466,0.03917080194998021
0.06253808557316796,0.06260694861754151
0.06258404770466834,0.08382736995913884
0.06246003691294995,0.06749077092329073
0.059146306185765565,0.053203184012825144
0.06260692132716408,0.05316850194250164
0.05649133420022569,0.03944391601020067
0.059146983481438736,0.045990549770062505
0.05779750266713387,0.04404650055175682
0.06521944859057444,0.06764821661803941
0.06231757896599973,0.07700811805382174
0.061367329364028056,0.06663316511326614
0.058621806369205366,0.04995798938829035
0.06126766246210351,0.052343142787817876
0.05781497835738633,0.040732531786091736
0.059683203066645193,0.04741094701913956
0.05721588107912144,0.046298918806452344
0.06705059699972102,0.07826186937468044
0.06114362827233832,0.052374824740476056
0.06181154804004312,0.05062610498419928
0.05788160132463084,0.04446966269327429
0.06205473242453013,0.05070298068042711
0.059189932177378,0.04735924445339426
0.0611141148385483,0.05150687095674397
0.06911999017423744,0.09024942290656826
0.06568280499061031,0.06507828237594829
0.06210822410359398,0.052280744027528026
0.06342700199498598,0.051918499711690574
0.05898039547990108,0.0415120452755853
0.06073916961689298,0.04554816452236357
0.059035114298416534,0.04152931423899264
0.06831278901106953,0.07385583413355773
0.06442558957729039,0.06548158281894229
0.06415239585381165,0.05855724972173243
0.059608930867201385,0.04959757818120608
0.06273347741459293,0.05413773665483429
0.06017331491201567,0.04784036619448159
0.0623050589771538,0.05056403586695171
0.06648235313793822,0.07393906856763702
0.06653784893187772,0.07583696231983308
0.061821900336956,0.058468289504745447
0.06325777743907143,0.05446554745742074
0.05974663546369511,0.04597952348629486
0.06076516707971206,0.046712548500978196
0.059125367141227715,0.045831733967353516
0.0657836652986138,0.06548700790927242
0.06574378330745287,0.09359903575654156
0.06460029591538703,0.07314433975326493
0.05988294461173042,0.05410358941228152
0.06237763924594146,0.057747741021314386
0.05907859939562986,0.050185260008494076
0.06105183431831549,0.0517657591114247
0.058469524041330635,0.047263023914259655
0.06662442787262467,0.06204235317878548
0.06591787358054593,0.08374179543534152
0.06549031820020071,0.07066285718773366
0.061243985779243726,0.05530719302943157
0.06242372214173877,0.05869469506865452
0.059175304974392766,0.04938503877175748
0.06126671519264206,0.05372433279927674
0.06208477494499705,0.05693636564826049
0.06760607092437736,0.07954716088069391
0.06277304416524421,0.07493449273535391
0.06397577922840744,0.07049046291907743
0.06051698284261737,0.05384748270433545
0.06231960536651605,0.056180985206946255
0.057996494871375794,0.04613017784755746
0.06138509921768116,0.05699658505419006
0.06554344701136915,0.07762350546585631
0.06704520097975071,0.08944098086880593
0.060940092123961585,0.06265571109454482
0.06153244931071827,0.06118373703489355
0.05972573844690335,0.05433469136457161
0.07477022420134606,0.14307440235893873
0.0642947521213549,0.0887395445693637
0.06091938844350134,0.06893863181097074
0.05731225250662096,0.05069860796347933
0.059494228766177173,0.05326848433107134
0.05773867707655084,0.045373336797260855
0.05934598770995858,0.05121253442369961
0.05563801541331792,0.04438443574148532
0.05931277076090849,0.055122180142121585
0.06397640634434033,0.07317318465762732
0.06649289431566319,0.08813586363089786
0.059820693318074436,0.0630344386772009
0.060796379805395574,0.06410231609725073
0.05764527802572518,0.0548887036177626
0.0724736484168752,0.13223646281807233
0.062122010701321465,0.08282314125376561
0.060864502377642515,0.06599016779759245
0.05640599103284578,0.05030253889083611
0.05647469736268395,0.051032082412177715
0.05201476793619088,0.04625994425701213
0.06735692327789662,0.10675089710406033
0.059895502536427773,0.07316506050655716
0.05936966482472934,0.06463314673260798
0.0563099292393424,0.051050235557796975
0.05687713255726925,0.05017667915256124
0.053975057880871556,0.04707692523454246
0.0653149121193585,0.08395735964324569
0.06121041697098011,0.08498247069306678
0.060714202498983884,0.06977537977146517
0.05656841562341773,0.05571025231540025
0.05772289324130697,0.05886852702243103
0.058235646289573596,0.07880452937610102
0.05741676755384847,0.06981487455788038
0.0545211572681373,0.05580678234297817
0.06844576602085947,0.11597048162781887
0.06019601244593967,0.0794774856401044
0.058268769364385554,0.06458721505559412
0.05232481957437842,0.05255423816378055
0.052981652363160575,0.053289715817330996
0.051978763247456046,0.04875413899157849
0.06310759555377377,0.08486602791556022
0.06884890279257251,0.16680663876167756
0.0625477118442737,0.10661919580478428
0.055461492659357,0.07504603734482737
0.05883889627306094,0.0685056594178502
0.05405279860065781,0.05068571372264599
0.05620091967397806,0.056328724139953046
0.06124736836295929,0.08635391015543857
0.06198893308349703,0.07647314103709724
0.057699864880381764,0.06111480838938996
0.06014957538470464,0.06543829570467632
0.06257263420901721,0.08302205598921658
0.062459144600280826,0.07288328629122554
0.05845094314785605,0.05989981487940968
0.06122160759646793,0.06558596033650016
0.09869548301600055,0.3520043348756835
0.08067025206295095,0.2003361526219738
0.0685869502287278,0.1213206339770971
0.05798972223029226,0.077419580375229
0.05801177651738499,0.058006655911512495
0.047673862953619896,0.04772178112045275
0.045109562126053965,0.04977263740583687
0.0540653120846689,0.10055997521593245
0.04865830231868023,0.06340283631435417
0.05842378659434425,0.13184369450923034
0.054479673876235285,0.09061123727028159
0.05218690665693991,0.0585204874235411
0.04880838926816983,0.04907676686184809
0.0595503676989949,0.09946412118180348
0.05402866962843679,0.06292434776355138
0.05183937210933204,0.054281837901704016
0.04851948009893772,0.0467700934408751
0.055969146285519925,0.08179197014831757
0.0513339415548287,0.06385011552780176
0.05096520882423373,0.059637562540112043
0.04913426934113488,0.05104811240280366
0.05760777478197538,0.08802786324272995
0.0537834529773152,0.07429704508159146
0.05133986615741748,0.06503541995569825
0.04931809715994352,0.05603309346523244
0.04779610634534044,0.053426480793454106
0.0606045032396728,0.10453812911688173
0.053398909038835485,0.0744882324964222
0.04624499489044576,0.06500248690554794
0.044057539336229606,0.05320597858862275
0.04928783507293358,0.10069317064127839
0.04568364806254326,0.06759977306952006
0.04284686332350881,0.06269068429108401
0.04465725120650349,0.06642807150877791
0.05081669335027712,0.09554978360169995
0.0446776992581201,0.06959438395585363
0.041424884222540675,0.05739468896225869
0.04380000026206385,0.0644913362224167
0.053446173900704975,0.09224331308817792
0.05549412046811653,0.08213478510513642
0.05392652548358926,0.06839391039696138
0.05226780318054612,0.05765022830075964
0.0496330574385458,0.049752071942214565
0.047306141418823534,0.056831865902179785
0.04792811253583259,0.0587816865972767
0.06258954777195384,0.1258958936465348
0.054498173949024946,0.07974639764193636
0.04909327614864246,0.06684541011403725
0.043244092901495675,0.05952421943866043
0.061638693977236016,0.16579982982008218
0.05072172849707248,0.10598631949149971
0.07247209204628989,0.07490897262689628
0.08186298087991314,0.21629349487955243
0.07214571022617561,0.10923352722816339
0.07131554204597049,0.19918339875306262
0.056099224930599906,0.1648982017143599
0.05215097025834681,0.16241230211072916
0.05451289751552357,0.14607399694607393
0.048837061589385576,0.10668335601956186
0.04389150062214227,0.07894124439293235
0.04081370953419688,0.06623690488916917
0.05658346330588937,0.12655646095343717
0.04829896638057577,0.08871074109093169
0.04686757524523348,0.06840421689038353
0.04288722528993619,0.061645074184733
0.0409869451243467,0.054295128601095144
0.051222112842137686,0.10302360964661275
0.04669233412978113,0.0835982524365615
0.04337890396325317,0.06947799431243962
0.04399262574447692,0.08409520690857497
0.04940686161255594,0.1575789980852863
0.05095511934331412,0.1503472579015626
0.0461771411100892,0.09974576084493028
0.04695839870269968,0.08096884466288443
0.0461624359273259,0.0775972613741856
0.06518394861142389,0.1270818006622604
0.05706443792469067,0.10315322242223653
0.05505630028425847,0.08938979609046921
0.06598962655470973,0.14679249444480513
0.08366123266836745,0.3395976063574544
0.06895804648864501,0.30288781751900984
0.06213797108068627,0.20724028634869013
0.05275535438733309,0.12094519467866106
0.04825284557254225,0.08701039834862326
0.05604491575003787,0.11507518057147027
0.05845390662662492,0.11945852923605513
0.05093467309066703,0.08407274777417695
0.04703558699578403,0.08714187775880407
0.06146580357257673,0.16033343389170202
0.056251260214410695,0.10467657090023975
0.04879077982781164,0.07469098656970197
0.04564612203866189,0.07070773652813503
0.07323684314763292,0.08636155276256764
0.07320906654238692,0.15367833897092373
0.07030890877757198,0.09567813290090377
0.0697308893486262,0.1406984106350883
0.06097398930298735,0.1584355196078489
0.052935565367301846,0.15328798180020736
0.05024063570855594,0.11871124526240813
0.05567448153249584,0.14556209985980806
0.04866794659128404,0.1398478091201264
0.04664812447820941,0.10174869768674044
0.0441497153941535,0.07684266870496839
0.09936184224815245,0.4107211336102494
0.060480392297567326,0.2565977811909347
0.05069645321880025,0.2082753139934843
0.049623510505562705,0.14048803578581814
0.04935445676400361,0.10241353884783595
0.047845577930076495,0.07301241237370967
0.043193064327469465,0.06192794617822109
0.03905232873983493,0.06831771481321139
0.046840451581071994,0.09617693532337929
0.04915919116092037,0.09656472035520508
0.0526969944354033,0.07820780998948829
0.05107909246264129,0.07479625381929678
0.051421987997199485,0.07629251204131499
0.05236442775323537,0.06828474047571748
0.05505601505136779,0.07649864319476385
0.04752675712546441,0.06651505327877866
0.05330769330308474,0.06964418795404537
0.05263712877860584,0.07147972415444792
0.06393338913819384,0.1594289494464492
0.061612481353727114,0.13018154906973148
0.06112351594224878,0.10772869277194304
0.07425063473227238,0.14966744161891155
0.06226306769878642,0.09829615331272099
0.05167866319265528,0.07603951380706489
0.08107163801477037,0.1629909573169561
0.07736342338166033,0.11920029168424019
0.06440043223017067,0.10716763950209762
0.05885665220511689,0.13739038306532741
0.06774620638694268,0.16900296388600566
0.05839672056182818,0.10806465564120703
0.059173169678242404,0.12227643862093146
0.052725325714992576,0.10583402817109347
0.05411366436424233,0.08898776055724826
0.054035902457257215,0.055909715550929134
0.07789173079044646,0.1731569976007751
0.06959260200566136,0.10414850545433428
0.05376693208969529,0.1200313314182953
0.06083107735378322,0.22211287770087293
0.05901599945735163,0.14082443877781453
0.053311354680789826,0.09145093918877277
0.05970990871411653,0.1278866398051526
0.05459956924197009,0.08537337619462723
0.05012113381684013,0.09656659074842519
0.05304896662695821,0.12709106317236318
0.05044051455131824,0.10772568238548327
0.04827475758092487,0.077311916827079
0.05070130299070472,0.10101043902387576
0.056396630800096575,0.17019729367567743
0.05443848446834942,0.17485470839728054
0.049976771104046004,0.11332366401245188
0.04938250041868878,0.09520385876307018
0.05731306807145422,0.127383414491544
0.06834185036451992,0.14844313449265387
0.06178403493824692,0.08522416865526528
0.061234964967135104,0.08266941662240115
0.07034997816836648,0.18737150221862936
0.06641130962752383,0.22398511623972672
0.055905343630165846,0.16466669976937517
0.06002015841671838,0.14937892851204365
0.060102898950458006,0.151005975981114
0.05764695669673644,0.14161613050157146
0.056795368424333234,0.0969320757992211
0.05197642137715735,0.12942102680808104
0.05469504365387105,0.1496366946701178
0.06298287132926823,0.14605677100061523
0.0623998678611705,0.1027625963319386
0.05823945438968566,0.13257084521032825
