# radius: 1.3
# speed: 0.4
# weight: 0.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.041800374528163015
# yaw_err_mean: 0.11039757073032029
# final_pos_err: 3.790831711739418
# final_yaw_err: 2.171746579985733
lin_err,yaw_err
0.062196022282475436,0.2217987741913259
0.053558923872417515,0.18601125076664254
0.04340364973784257,0.15216660012971023
0.048051783186372134,0.1362310783848954
0.04497596853146393,0.1437558062834055
0.056170608983481585,0.1857201550133987
0.05624916266096917,0.18672232015818077
0.05441526736915826,0.14778650253739292
0.052518418706144876,0.1169085749990135
0.048760943232551514,0.15678876619359974
0.0508796109074431,0.18145613417370834
0.04913881425644603,0.17061645100958645
0.05271894804497007,0.1708743756855153
0.0532823920161572,0.14811110836516359
0.05360940948543804,0.12708565376551353
0.04130777370998954,0.12457315919798234
0.04487955578712582,0.13191747301487264
0.04362235630895684,0.13757683628994352
0.042206584864203034,0.13927713319936455
0.04060219084482596,0.18040290547797322
0.03284249733357839,0.1986106878042501
0.02455788804393448,0.16003358402458967
0.018068547219789188,0.13881345593913663
0.01679861044284695,0.12307581517014204
0.015387173707082313,0.10901066402685103
0.014008234175096316,0.08634260708206229
0.011943080994791891,0.07098060480719925
0.013073505863610153,0.061662096932022015
0.01356230242357043,0.06820344060788175
0.014313942969893844,0.06798632915948952
0.01614870087744235,0.07058996787144523
0.030837076237912427,0.05941139124731523
0.032912126449578666,0.08676527080829433
0.02059308089370361,0.10078907467987197
0.021718831090714888,0.09507542681790138
0.027477627844943522,0.09743026924457787
0.026812702860375775,0.10646210842229886
0.025823466787678783,0.10539742165439114
0.026066966931878828,0.09730986406122938
0.026544142195624718,0.08811436375645554
0.028266894584797544,0.08492658726167918
0.032335954318125054,0.06527503152823311
0.03917569012503674,0.04468412844120162
0.03604265391489582,0.05286067369224795
0.04213919320247698,0.08427887359254285
0.04625437044863331,0.13067357885937522
0.042705285264887344,0.10820985003156441
0.03788588804697776,0.09344131795106222
0.03820470638245979,0.0898554247720795
0.0474500943403139,0.04527111634577996
0.047133063337555535,0.09832202011296218
0.04981011069920468,0.12711569763325525
0.050382146548520114,0.12375282949248961
0.04990656053489781,0.102077150176385
0.0478236347288741,0.1029455842914066
0.04966325436045783,0.08716106674895191
0.05414195645671295,0.053314948715383836
0.07151540117944086,0.3442624447391901
0.05529657878686382,0.20902398892250793
0.05934356472768646,0.17199961024305943
0.057759334418819495,0.21374166486656176
0.04774824116479436,0.16089583955232978
0.04464004853893921,0.13023804842852055
0.04395530904289852,0.11894564277127362
0.03970118835042343,0.12428180742433703
0.03860217794242077,0.1093797360945854
0.041787773599449074,0.15608421294957397
0.04801543728387069,0.13971920066258808
0.045125587809301426,0.11309658013097268
0.042069463025448506,0.10621012074957792
0.03849173808832366,0.11491902423191797
0.0387103728935244,0.10972217920545524
0.03898557350283205,0.09208741231502035
0.03830821385727453,0.08904611252663211
0.03472344395609631,0.09711461621757611
0.04118493388770876,0.11533445946020138
0.04487348729282568,0.13277890698374348
0.04097157698623493,0.11517352226554908
0.03852696472399641,0.11017103813539766
0.04020651621970132,0.10664203805251352
0.04296970715120087,0.11834327103610598
0.04172962518711824,0.08570770276537051
0.04037265078149584,0.09335581744798824
0.036536403302712114,0.10624608060133858
0.03809674263905461,0.12411919207181987
0.04209463289383936,0.11197122426897799
0.03971337588484307,0.10746255706684044
0.03819156865685591,0.1024258272017936
0.036578056370692696,0.09708773986844327
0.033563519586068256,0.10275642674608851
0.03389865393690254,0.08118256868415086
0.04017048062609441,0.10473916140576328
0.03841247913498264,0.12542662338865918
0.043225124191307585,0.1463258174490109
0.04436810615775926,0.11713246765150417
0.04191541681403433,0.11231795691322966
0.0387178325350269,0.1245405339946595
0.04032896428339334,0.13687391722099293
0.03815735106889988,0.13583863678112876
0.03615734987359707,0.06552569027301974
0.0403131814520325,0.11649132323285535
0.04986064980575968,0.12083447574787115
0.049392856238120904,0.10113095501329322
0.04575218603038258,0.10741265384736853
0.041374316581324386,0.11707114934545518
0.039258998620329576,0.11985555130508885
0.036113965888071954,0.12653411259433855
0.037680819675985154,0.11195288632606709
0.04787198848238716,0.12354125597041865
0.05416510632460813,0.11737391897421373
0.04737236024428199,0.10939527806400012
0.04384236716372468,0.10685463510250048
0.042583065094709965,0.1050267427360379
0.042861024870113,0.10524368685091717
0.04445777058938954,0.10219247079372687
0.05085029638152434,0.10441295794195418
0.05133613257660464,0.08133373228354887
0.04750643912890832,0.09019548475531469
0.039850014919624074,0.10534306514046621
0.0321121611603039,0.12188069661551462
0.028533281099268722,0.1287673520709746
0.01937567590223308,0.12388797284490108
0.02419106056463056,0.11939970144029063
0.025404182963919306,0.13296847346263108
0.02784946857496136,0.12974747368886957
0.02899875528301164,0.11817546362726719
0.031957771394228014,0.13325942122902593
0.03259279067738062,0.12167567423685297
0.035568944733029344,0.11474686722425931
0.042013767054085056,0.0949189880467706
0.048184689765104365,0.08988312632270815
0.046473478669311244,0.0835912285952024
0.04194295784565719,0.07944522758005021
0.03782705003343103,0.08498696466568867
0.033130475093086705,0.09519786463082916
0.0317733303117438,0.08830838037552807
0.07258006075684124,0.12117333977123454
0.04711739152278297,0.16993352814104562
0.03925736361103364,0.15514601229037733
0.042251387441335095,0.09221585948476399
0.03813874074449291,0.10102242629125818
0.030838346485566374,0.13474538619451454
0.03321021501481724,0.1184790504749984
0.031212616788842566,0.11840137721226224
0.024930839162456992,0.12131645808250802
0.03238350612830138,0.10202718438467498
0.0396093140709193,0.10584781272548305
0.04714962651744491,0.10998609422994682
0.051224865596738084,0.10398236441905925
0.05130674785557479,0.1036641169613153
0.047485854145269644,0.09479393984117007
0.04437179922390267,0.09455312784060677
0.03992335172663664,0.11062015611497078
0.03250050865797883,0.07797565344769242
0.03704060123249591,0.08541945859117625
0.038933036901472345,0.09837700366834035
0.04075206134435776,0.11123259451780929
0.04103651021334337,0.10882249977606617
0.0419022293168752,0.10497421019753314
0.040171406500545216,0.10539908509795204
0.039523664505196114,0.10678523597219303
0.04089607893310735,0.10425113265622346
0.04399841411742553,0.0896181462438923
0.0412923699347943,0.09846560059429504
0.03823771473897083,0.0972406456096396
0.037505319988968194,0.09671856347145844
0.037801322205712876,0.10253650190296679
0.04025078493296957,0.09726194364663143
0.03777571440094077,0.06021063868397036
0.035203373041297926,0.07433748068213944
0.03427042085771742,0.0780520721207218
0.03186578466859645,0.060235788050386596
0.03344386255602113,0.06294978630469472
0.03509728680182796,0.06319899871517451
0.03624416010324938,0.06749235461240524
0.023268634022838342,0.008030704449669523
0.019786345683192867,0.06627069042972258
0.02067713392667516,0.09138987595335532
0.02272085415364012,0.09825876734671138
0.020079881358415114,0.11669075876367252
0.027650870758147813,0.41358669613558496
0.034593960774625065,0.20281610827489738
0.02406571266740004,0.1373124236775822
0.02805028148658531,0.11792069672481498
0.028264632674595516,0.09644941020768955
0.019612470442624236,0.13183698116329626
0.02084570288744655,0.11549274186311978
0.010620167364982837,0.17432475154579402
0.011007347379099482,0.16600028390070307
0.009529890160030204,0.12920306957974692
0.015686717202434655,0.10785577509880026
0.01966396524864768,0.09243691244191465
0.019468269161062004,0.0930950446121736
0.012864541521341939,0.07816069351204483
0.01562928653017756,0.06431000491401564
0.016867228841583502,0.07339579858333711
0.01493500062360025,0.0940079544297927
0.012119797608850954,0.005161344095822196
0.03719614661019059,0.2925202824839582
0.02694343952494633,0.18790319574347925
0.021690049624056077,0.12768790047379805
0.012437319446300032,0.2316603000837494
0.009294983366354622,0.17007174571564593
0.004029099294573723,0.1495309744317779
0.005835534521398901,0.12064842517248259
0.016254905332369816,0.11328626650050722
0.01947263924989122,0.10680392607916606
0.025056010128387676,0.11473355188939124
0.027131677824884036,0.11326737731002232
0.018969868019737823,0.09899039928387723
0.017271719477045314,0.09287959632263215
0.01981802089241604,0.08548676987516451
0.021807396900887097,0.08813995107331002
0.021814431151894742,0.08473298524425318
0.02054554028544572,0.10533239237810885
0.017232706437860627,0.08977330475094722
0.016817040992767415,0.09050436501929715
0.017167483925030338,0.0875763575117312
0.01762489184390525,0.07708903920044616
0.01593393870812317,0.08684089698331976
0.007395353831061979,0.0680227067610508
0.012482810992702285,0.07708304877741218
0.01346823346878363,0.07656537124773016
0.01044269830242401,0.10017154736641676
0.012426028320891649,0.10943592697598936
0.00970034589616035,0.10916505804257476
0.009596411480478672,0.11217823310071043
0.009816530550421462,0.10087708536271417
0.009483276582206381,0.10145454611451057
0.011933990865836429,0.0712738517140867
0.012788049932573825,0.08052585999632231
0.009645198761058857,0.09924824753163539
0.006639960107546408,0.097312713520889
0.0152833387746767,0.10604632279370957
0.017515270785617487,0.08650387517697392
0.0188116864868055,0.076998530603929
0.018255455391074774,0.07372524474908426
0.014038576262744658,0.09211347940242057
0.014230453737316533,0.0841107745657037
0.015597993200749423,0.08634276587316495
0.015788063638523305,0.0783897540222061
0.0240242730208026,0.07577282215194692
0.02720630461231488,0.08896435744265951
0.028350905051309452,0.06776451109089321
0.02511390172525027,0.07098868368056929
0.024323795625601136,0.06966409374415297
0.022969226532194673,0.08141058302020035
0.022567092428658814,0.08317952443658039
0.021988293923476628,0.08522621705094643
0.022418932996492728,0.08969000041489972
0.023819988459098704,0.07169171529989643
0.022343959933111963,0.05946131734749596
0.019802296832071402,0.0803183294668296
0.019507278990401822,0.09507728471881874
0.020222572753676445,0.06467817775472556
0.0191376106853035,0.09542028702700484
0.023080734117694398,0.0988556578028632
0.02217203906365968,0.09822245896866111
0.022806826190359317,0.10691437046067803
0.02505990611227529,0.10639883807963624
0.020658061634432262,0.09210099784683798
0.01997639581072068,0.1046235938845115
0.023413296878636646,0.11209725443679713
0.024000720750184137,0.115391325372843
0.019362173121436357,0.12075505077928256
0.017371255806029117,0.12030402491731793
0.01683931303067117,0.12218558832722098
0.0159760056921432,0.1123218285965723
0.01818573604393072,0.1150566765843829
0.017005867655603548,0.12405045194044323
0.01541424828377114,0.12414294281319749
0.018241607125816902,0.14616294706624913
0.019527409572175188,0.12298264293126748
0.022794840441602883,0.10417464600357976
0.02624860628972037,0.11305399418288384
0.03555625444605028,0.10881359808993835
0.042004360173241745,0.09202230549485596
0.037824263746112335,0.09441095097948907
0.0360316970888977,0.08233131699620397
0.03739401205209312,0.06970442206420313
0.03602968060343873,0.07828695852486522
0.0331519700952228,0.10862506480740952
0.029766327116943565,0.09712308357650645
0.030007134966867532,0.09111681126482638
0.029200812319438586,0.09711246696587006
0.025389971150432417,0.076022952589089
0.02259576904114112,0.05904647746427921
0.021165621819840087,0.08483335054765467
0.02853142469577112,0.09107991926822073
0.036648124549884954,0.112724587237759
0.03496127461017729,0.0917293566918839
0.033249741899559676,0.08827894016293458
0.03207625581604298,0.08006853663962343
0.034162300614871986,0.06780883116439243
0.030625672971185732,0.08236588957183716
0.030552727143974886,0.08018241513113228
0.03008981460110966,0.07696277145036245
0.029792217528508115,0.07698698203881582
0.023564408502249563,0.059845468312551775
0.021290217463759992,0.08215139998202214
0.01851586998624168,0.09081393096096424
0.02505852005236633,0.075429742353232
0.025044366009188572,0.08673889214285618
0.025693842675300175,0.08562210974014767
0.02382180207036715,0.09619898005736433
0.022016519631471814,0.08314924807502044
0.022991660360650906,0.07251053148266987
0.02442472371772818,0.08162035489618943
0.021139197897174375,0.09279322239263954
0.025633486728419818,0.12249069959597986
0.02460877173949537,0.10979043843987385
0.023813166406992853,0.11214232459050177
0.024346643269963567,0.10341209041515265
0.022760653485531593,0.11302572558717161
0.022941100194843196,0.09047983844484522
0.024180980826186867,0.0935360098689684
0.024441047645471222,0.10075717979654816
0.029117444186859062,0.09004105319002292
0.030559409494199972,0.09061958443599877
0.030178487656011808,0.08994514713807927
0.02597452689260686,0.09411982420938894
0.02649103459293549,0.08372486921496056
0.025683776586361,0.083758556451723
0.02606437522320086,0.08423318985261172
0.024306375858328514,0.09186066262022369
0.020688950079299467,0.11881397883183464
0.02751498247609997,0.13302995277813717
0.02706807783212845,0.11007842396288472
0.02193413138199564,0.11677792670762699
0.021943694664076693,0.11903366735901297
0.02458354334027042,0.11041187018472462
0.02823185986937815,0.08442403492900277
0.02280645686239976,0.10063977032491578
0.01988533003828582,0.11029325539969617
0.022085272242818678,0.10675489819538728
0.026696054662746493,0.13416182160398832
0.02128612505890044,0.11994012864433426
0.020608229272983107,0.12315366980876843
0.021118684480580036,0.11617225558054176
0.024412236583236668,0.05611433860289666
0.03313638127227062,0.07570334063270368
0.028937373851743484,0.09110391671735338
0.022837382640541973,0.08906478551651417
0.02441030876185942,0.08312365035326988
0.0234842726461125,0.09848590352696937
0.022537177154737804,0.1209730828888253
0.018314657008386172,0.1347763317247088
0.01780673052736944,0.12222404352309327
0.0187178926345854,0.11751527175490484
0.022722085256686248,0.10267125327239787
0.020913076502699766,0.1035671214746908
0.01804518089991526,0.09923584392505258
0.021366509339285276,0.0921036169246596
0.02365591282505271,0.09445864892936393
0.02150208029497284,0.11125522011197864
0.018543592814691055,0.13283445047975648
0.021810542286666214,0.10900737429290244
0.022072242121664278,0.0979581009981075
0.023012449145166525,0.09095194228719852
0.019321297569252497,0.10036253249531701
0.01664262587720095,0.1010681176065785
0.01938562734244358,0.09409532121284017
0.023600128299304232,0.09530748514374751
0.021467863241254076,0.09828177689447423
0.01909172911870383,0.11249026550483934
0.015985010896015006,0.13297839306790563
0.01854250059299339,0.10982581400484503
0.020931977781552678,0.09203856161394627
0.023720695936398525,0.0873266679566789
0.02719361442317073,0.09079080977461834
0.03032934728084324,0.05723747553594832
0.030245282409685728,0.05472888764498457
0.024730673532076263,0.07090680598910568
0.02251276090680913,0.07900343221356693
0.02280142805122939,0.06488826445384402
0.01960608109326385,0.08371995966697454
0.020480144067051925,0.07910811593636408
0.020281564524849603,0.07332622932948926
0.026762384209043616,0.043135882395540004
0.01970041370323046,0.07114849115599514
0.022207510686176327,0.06957648855841103
0.019620460461968088,0.07266846936600588
0.018581523382144107,0.09615265382127047
0.020940714628670448,0.11077034491109486
0.021352246598401237,0.10942386049586139
0.02197257040711536,0.11769729975719018
0.02478259198883005,0.10234268837491514
0.019384979686757963,0.07210400208178239
0.02019241347579551,0.10452159214466714
0.01998331509305252,0.12302260410430488
0.02797878387491559,0.12856406985108063
0.028648060328212707,0.1094959308126014
0.029534966397962575,0.10042216194560297
0.029819448262725118,0.08819547670186459
0.028015480930985333,0.09739299556006586
0.02574336813862811,0.10835523108042527
0.02544977777960276,0.10512718393488288
0.027196265277181865,0.09959371420916291
0.023593480837008542,0.07730945766231725
0.02387250257638344,0.11330067963451057
0.023005574140569845,0.12083605267293368
0.02256332635065093,0.11714854249093748
0.021912302571043474,0.12833140328196235
0.02396536020111324,0.1150423674198642
0.02216940199614851,0.12303459994311494
0.023382923175487985,0.12551684327007928
0.02799397284290275,0.12419121984884007
0.0334571371344829,0.12645345618930687
0.04064356995721192,0.1097656427134811
0.038836779549682315,0.1120956005210573
0.036215961298112775,0.10369101837777828
0.035805077524818436,0.09027010460595009
0.035369976938222365,0.08850127399807683
0.04865555120592751,0.031149430375530418
0.03784342254968305,0.044559451642818826
0.03601545806263001,0.05276570657215185
0.03223963867101351,0.07490745001666763
0.03372421975083697,0.07403755548027041
0.027311649768967522,0.05481664125617658
0.02463100158700449,0.0890075757523276
0.023057554064275856,0.08856217293029534
0.0215070732716719,0.09007877196808181
0.00973687551141321,0.15606200309133372
0.014810933513209359,0.13813682301892677
0.014726677596840532,0.09301139212228676
0.014132414641059758,0.11306402531186036
0.018388740235212763,0.13087247485483317
0.019979473563909736,0.1358235997827965
0.016849566677861867,0.1327691768757926
0.01504983720255866,0.14010647092613138
0.016890055071297806,0.1344154712908324
0.018316377970576052,0.13146649157171178
0.011685655598210977,0.09635985804132885
0.01751913914004628,0.09998383243993741
0.02296589390682547,0.122747552968103
0.023990314421043123,0.10982224837739407
0.022051854922766043,0.09384031420382216
0.02019693014857133,0.10538057142712776
0.019326863207016112,0.11572103794071431
0.022132407123973016,0.10520241246176995
0.07746330529938757,0.21116631031333022
0.044593455155365586,0.2217789159675305
0.029480679457983393,0.1640677328742183
0.027145079176938425,0.12723611038975308
0.019781139243613844,0.12318858313480599
0.018705127210567,0.1205429707948664
0.023535113212400052,0.11886913589785583
0.025710893795934747,0.12234170668411079
0.02611465125430525,0.122534167932355
0.0266441436567375,0.11113967401509636
0.03322981747967298,0.11975992576304356
0.04253872508044862,0.12111432943706515
0.046499562722851745,0.11709934628529575
0.043424402001564055,0.11933672468920245
0.04148553576456286,0.11776235545705721
0.04992612534215779,0.10950842805811081
0.053686004924927415,0.103954668096842
0.047731483895916756,0.09497864854451413
0.04117738477497599,0.0977857225323393
0.03883420768093003,0.09702455900487122
0.03788344427862411,0.09069129145808097
0.03842425240942503,0.08049996204452986
0.03356251091085568,0.07204944197719787
0.03758791815706872,0.06702783386079025
0.03734977770701391,0.07136257900390991
0.03590262819092347,0.07654003963694475
0.03408609590112677,0.0701005394877344
0.03171306523145688,0.07466027823461441
0.02899285522684509,0.07476044048759098
0.02926188176542598,0.07566963660676074
0.023777406789733207,0.03869974461677772
0.02150659528225388,0.06653459392776825
0.01858832774923334,0.09288741423928126
0.017760499309586442,0.09075801740768916
0.018302358077182317,0.0943959147267261
0.01738975871907254,0.11311550373204454
0.018426405793482894,0.11465611148300772
0.022036564175353365,0.11885485519076064
0.020206675579024582,0.12115221423108452
0.020438871211454577,0.11548649235113201
0.02251594133086988,0.11491578578131253
0.05961225777716558,0.21448310577071938
0.03734278937936055,0.17341474197532525
0.022860425653485606,0.11266405727698653
0.013718432430706577,0.12150707637364988
0.014111049980593005,0.11395523294459403
0.018628689267844584,0.11693167034214497
0.017507158509849605,0.12173467447012382
0.021068261361239234,0.11413252745927535
0.02107114184061501,0.1141274729326531
0.013212255948872926,0.13118978662631364
0.012915124317828399,0.12026499278586816
0.01916229784736134,0.1196736875738767
0.020252920566998418,0.12326700635226828
0.022114959340307667,0.12067155149794742
0.025754105993221522,0.11482707789367394
0.02397075764077413,0.12209096518953522
0.023355006565792483,0.11590850799322319
0.024118084246194774,0.10721475400610478
0.02228351742781609,0.11135381132498587
0.02054858782587726,0.10382109216774207
0.019182146138269865,0.09472184301436432
0.018897624981274477,0.09716280183060022
0.01912151275600824,0.09952063184305496
0.021514654474379547,0.09427958770138076
0.02420898279869002,0.08767587687820222
0.024184685991386987,0.08882342302528518
0.030254017975136036,0.08312411510934828
0.03328964820957166,0.07505033218223178
0.03574632991852743,0.07403000787756892
0.0374280081750214,0.07583042518813787
0.03181762835998137,0.0796527450477153
0.02722338610273334,0.08299337634861162
0.027822216992885847,0.07201999368237744
0.027160769413122423,0.06883272978942737
0.02756658581231657,0.0666533330919411
0.029456215688048862,0.061988924789687094
0.03497845045074573,0.07139010213894784
0.034608881478153476,0.05835432324368903
0.029394510682813832,0.06552780722395327
0.027305225969408178,0.07685829601335908
0.02522476542962525,0.0806190710494065
0.02306883809335427,0.06890323114565172
0.01885175150424538,0.08652944424720208
0.019099210184164602,0.10086337235762452
0.02282265530279221,0.0967414100190119
0.021043843596442378,0.08615913993195631
0.01856340804609162,0.09618938510912983
0.020634838182933768,0.09230786057481011
0.02069578098957318,0.061812246921520986
0.020231730923757546,0.06584049223216057
0.017881592249104964,0.0780069859848341
0.024093499269330663,0.10006233861958677
0.019058247822946253,0.0927286314876471
0.018791931010666525,0.0957903835708733
0.018726208139135538,0.10452235679421412
0.020708755332969245,0.0596019588133824
0.01791877160330791,0.082044032465526
0.026108850540992323,0.053644614080362696
0.02541949442742525,0.04407983445624136
0.020956538384969532,0.06667230576723415
0.017239549688026014,0.08839079112402443
0.017913611091518004,0.07693053995032395
0.014051169138231382,0.09816103312289809
0.02042224142188997,0.07374062488346408
0.0164541681739863,0.09952972863703624
0.019041700923615058,0.08037093539909329
0.01936455470444182,0.0947759296851913
0.018407354493691862,0.09856462797675578
0.02073047607461811,0.11225334562751368
0.021011841891867913,0.11748237128479871
0.01682779250087715,0.12484876347312199
0.01734010052637843,0.11872534185380867
0.022291093761693633,0.12888136190396776
0.024306003694515257,0.11296560598941158
0.022724383788266293,0.10989077916085974
0.02449518627594118,0.09866443146477438
0.02298966507528962,0.09726997811962321
0.01948696749558391,0.06698771214156657
0.021944002437297726,0.07404876190070933
0.022408525591799407,0.0867879867325374
0.01808282966422657,0.09100416711521767
0.019752038783796187,0.12107325949483372
0.01960986538473463,0.11098893036729979
0.02009558380596293,0.11687981875804535
0.02113657296918094,0.11197415466463567
0.021227202992136988,0.1044569104200049
0.025896571742974793,0.10556673695938901
0.026624898873315626,0.10705481163198607
0.026189546587852608,0.10398036285994755
0.022780867395574167,0.11011674879498454
0.021159063707429895,0.05555273566725538
0.022760880064520234,0.07289463122343401
0.02517061443310633,0.08350419569575801
0.02951104307231346,0.09343380984015995
0.02441987905802904,0.1032163034617169
0.017501599187020617,0.11076924326130222
0.01757897917175959,0.11181154349379804
0.022251209542390963,0.11841712095562415
0.023722058547665084,0.07416556604508265
0.03389004692383473,0.08118563754189165
0.041718732432296714,0.08836555327092172
0.03689249302865402,0.07375949482267166
0.03615690490545202,0.059802001347528694
0.03776150897550901,0.06572275641492306
0.0341705116278977,0.07739002826018448
0.03253068176928111,0.08958632282647924
0.031144189568004396,0.10128234928293314
0.027699550171871642,0.10689283588135584
0.02739863721934415,0.10464365624258407
0.02799414382851428,0.09685858523305971
0.031188050495883312,0.058701580744091625
0.027100031679373547,0.08373148954207868
0.028491585048605602,0.06046072218824283
0.024678126888186054,0.07812428299841953
0.02384140824289453,0.08911085894073373
0.0267510430681533,0.1364263075108198
0.024618846016989163,0.12542616745219384
0.02256912332783776,0.13086316901711767
0.02262882019866724,0.12413925422387942
0.023657273234239256,0.11912676849957476
0.022058834887772216,0.09584534879419626
0.02191531854145538,0.10849600122338801
0.026276236042074973,0.10374967513421327
0.029235604936839164,0.13347153302067724
0.02712754046959238,0.13264032777972765
0.02480466492704025,0.11765909837392632
0.02548400432281607,0.11114094691042689
0.024446837058626363,0.11795682252477357
0.03037695600799746,0.11998854746216353
0.0324221684539258,0.11810617423701639
0.03081174079223302,0.09797805416119776
0.028479982940629613,0.0981052677530119
0.025358307441154717,0.10962979670423606
0.0249958512574614,0.11632249103530728
0.028271202299622152,0.1150932058200072
0.02865854874884625,0.10701081638339946
0.030897349621917116,0.09045873507830504
0.031235801318315885,0.09193492436429071
0.02982260045414063,0.014770692762468063
0.026173005496158624,0.034991296452189014
0.02458186826194743,0.0597498919036272
0.024868428751152336,0.09358884980229212
0.027380660829377918,0.0954661259502165
0.016656326487867842,0.06495383260284687
0.016024433231661795,0.10739048012688349
0.021595980618013554,0.14197792655995964
0.026237368952955975,0.1413055710477355
0.02354372647925384,0.1385984281917886
0.02182022823715841,0.13498260750036808
0.025474751863274296,0.12647726888808486
0.022623618816319368,0.0526655490696733
0.022718935870958697,0.07034414498961525
0.025637298259016273,0.070740172203163
0.026591334356058444,0.050249622957378004
0.024527302545607654,0.08459833556025842
0.025049798912940065,0.1175630951457404
0.013728878430406762,0.1298177303278552
0.01372723674993029,0.1358012106476685
0.01652778453155956,0.14012404334799383
0.02542597975735561,0.15471736125172356
0.024237656892021515,0.1397654730677516
0.02084932274915982,0.13475914655460122
0.022612949196940926,0.12617029000921737
0.021229849482242512,0.13127067498011807
0.022829549523098035,0.13046977634245682
0.03191020396006693,0.1256647522278005
0.03826680020427586,0.11922155218727182
0.04118080678336463,0.11639365793185366
0.04265744247364954,0.10846203170521157
0.03915769388228514,0.10269487241883177
0.037168285742475146,0.10261213829241414
0.034325995904177384,0.09170658979688834
0.02695313994083711,0.06534850951944624
0.027581094913798895,0.07052749774877515
0.026456174357216707,0.09252912280976841
0.03141888286822797,0.11063912694959618
0.036509228443247395,0.10837497224276271
0.03242313992415428,0.10238074936585415
0.03062878113145562,0.10127253210470238
0.03046139873014375,0.08933385124446225
0.027564338393435275,0.0894790062178916
0.021775890918511134,0.0945411510268867
0.020928225841075353,0.10095552616367628
0.024820932906936603,0.11789955282385314
0.025927437887918105,0.11962034651793699
0.026895876302015714,0.11432485379412283
0.02729674045370741,0.11803281896824375
0.026579712181447376,0.10395123595404554
0.0248550568729259,0.10139093891914172
0.02397854210656766,0.10332250531683326
0.02174742710891456,0.1075770598436187
0.0181602801538845,0.06517526101801094
0.020849965429631787,0.08858185660823334
0.023425354478201786,0.10609494609031211
0.024735805269972783,0.12317009506924004
0.022382553374806276,0.11225862639524184
0.01695633249224587,0.12582433366828033
0.0172935281799429,0.12077660280332372
0.01813310684576632,0.08313462775970012
0.01989828912322757,0.0786175231093002
0.02297383188491076,0.08803889351721586
0.0327423711841263,0.11886313449757735
0.03133924306864497,0.10641902567200348
0.031191359691801535,0.08428865223722903
0.029400663286551474,0.09640493935262448
0.030107520561785214,0.09624153705776026
0.02722826701264684,0.09321034671442771
0.025631674381884018,0.09128103362404608
0.028316819067094403,0.10373916666812649
0.028003250005416733,0.1023967097815581
0.026160385977039406,0.13754571145114344
0.026360868889643653,0.13771674866317662
0.02719604511442977,0.12245972663448257
0.031076279321428674,0.13050657834931034
0.03159068274936219,0.12329518027269287
0.035688370342061675,0.09885538438466138
0.035961131077652524,0.05714383092974862
0.0319135664706246,0.07481238059139494
0.030494886036700967,0.09183587536484022
0.03670727877123909,0.13049210458494856
0.03501042998882004,0.10927918882391455
0.03202861765803064,0.09673869419303899
0.03462005607649367,0.08501246421781208
0.036918824492228025,0.07537194189982191
0.028915735364071035,0.0421097157494974
0.022596395515218227,0.004954040556109318
0.02147016682924285,0.049851981056868944
0.017859790136995023,0.16109908603335024
0.01747351452977944,0.17090419410925803
0.018334340984486417,0.14821192163952368
0.01760779058858477,0.15402061409363962
0.01823186726506499,0.13407673073613047
0.018474198823111392,0.13055615002160606
0.017741046613830202,0.10382599693715083
0.01953034203813469,0.09857514071608392
0.0194491618984166,0.11106193540309817
0.019093932426395333,0.11707158004518892
0.009926843529193008,0.3032851154842441
0.012971858197919465,0.19865494744278112
0.017223979366250804,0.13839626149158166
0.019392860941296376,0.12274721477476119
0.017831249191926156,0.10645282854020924
0.01839942466775111,0.07402580833543682
0.01767320593958945,0.0895174082437867
0.014247730404211728,0.10873073461897784
0.014445917964528227,0.1050680459197528
0.01755856678015455,0.10906321872252686
0.017285187964479164,0.10625977980963919
0.013198383653081505,0.11329086006783265
0.013943522693351355,0.10241317580307543
0.012712238955846382,0.08671293441885106
0.01267227423572911,0.07966900496279006
0.01227928219516581,0.08472664001966534
0.010694653274968742,0.10481338629000123
0.015443342711073789,0.13109192438645195
0.021590279615860044,0.12505840665183718
0.019460239074058014,0.11819630463863312
0.01867766329566769,0.12028809910417224
0.019391822990214583,0.11055376670943273
0.024021757312615077,0.09779904735808667
0.022927513945058337,0.057626062227506825
0.023611549920810538,0.08005154199019895
0.027485288303772063,0.10714562184726159
0.0315748741604842,0.11525554206179794
0.032372377125042845,0.09938968194417633
0.03132516790489941,0.09415639093453809
0.027373653649471884,0.09804336176670131
0.026583134172508377,0.08776706158255684
0.02672628849759017,0.10152728503022432
0.028825675844496232,0.09659457531113855
0.02787961335081877,0.08748821893357395
0.02350306001520099,0.10747576723978439
0.08758586649618945,0.004395292107618409
0.0825985931170514,0.01621147650366883
0.051477948138856644,0.040561350647659755
0.03254029455359213,0.06069819859704326
0.02432335002809214,0.07773419917287175
0.021976994940629865,0.09264866699486146
0.020812249695877257,0.10502072247342598
0.020571763563837747,0.11198876316111855
0.02063985094512088,0.11879820202736557
0.022335992436924537,0.11112719137206079
0.022903312633714284,0.11951279202637352
0.022749398181806525,0.11984908487235765
0.024602521470856203,0.11810505795661375
0.025698430191919294,0.105354473404983
0.027402607107941252,0.11463734964068081
0.030620409060864707,0.09722650879344327
0.030591625149084447,0.08982531979604563
