# radius: 0.7
# speed: 0.35
# weight: 280.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.043183708949805194
# yaw_err_mean: 0.06018387512973364
# final_pos_err: 0.7140032635992063
# final_yaw_err: 1.1586218183121026
lin_err,yaw_err
0.026427750285321315,0.028232120472121758
0.024676999444207606,0.030503718189747953
0.02781247979574443,0.028884402071266746
0.027608007644865127,0.033617698766846116
0.02741848435346766,0.025909951227901906
0.023695035949557852,0.031146069074935778
0.02661222542366909,0.03458044803888333
0.026272103357826312,0.03485879183353452
0.027003957634580238,0.0290075969311287
0.02493381821156563,0.03074022275931798
0.027441252574933264,0.03358001830388124
0.026857050334465556,0.033557907188753844
0.026938841933659436,0.026102987479810214
0.024259018520048636,0.029853173996874927
0.02771378906828032,0.0351033848493873
0.027344757406316436,0.03981833067355317
0.027553259390269702,0.029594791116640762
0.026006602604149047,0.03286560898535107
0.027790087100295183,0.032563741695070925
0.026987195437775075,0.03154088178234021
0.02750195318301092,0.024012126087257724
0.025565250315367154,0.032244695995383654
0.027458883328912335,0.035796864826697805
0.02662575820333045,0.04093058227845631
0.02660780270391345,0.02870723972452599
0.024743618546187708,0.03284292828968688
0.027075980463691054,0.03152127397485888
0.026772570540417703,0.03343892742001836
0.02787234429734005,0.02690556418578438
0.025743850953928227,0.030140896447359233
0.027478744290965973,0.03194231678443493
0.027626154684107163,0.035154349986843025
0.0285074363351718,0.02837801612975943
0.025564523504447757,0.02805945601505666
0.028128858425379558,0.030360412341379983
0.02679180084721644,0.03547363793131042
0.027389468168715007,0.031801737375073136
0.024932632997116407,0.03263846903817691
0.0279914479344113,0.03447455291223689
0.027632920917559287,0.036197703867543785
0.027871027900468807,0.02991050628760472
0.024566382336562904,0.032148588158990354
0.027474017172515387,0.03348904881095233
0.026768492863181552,0.03617649199176143
0.027446056194338507,0.030795269510401624
0.02404779491462821,0.035689727001003924
0.025869209847484396,0.03982777061488313
0.02533933472217465,0.039637716268583034
0.026167054715989537,0.03164381265366878
0.024357472246270478,0.03481001512047538
0.026369790263214968,0.036436515132618974
0.027336325618962525,0.042685696469010936
0.028071828055936183,0.03349576446024399
0.024094283018941124,0.03725200506061643
0.025974103214145606,0.03600438903437414
0.02590849942480994,0.03733057690337144
0.027185779081671222,0.030548569326765806
0.025079337357521547,0.0321889668809513
0.027779179279114927,0.03785017432596488
0.027973455362235722,0.04416153068201545
0.027409801099432966,0.034316616763796826
0.023953844622094926,0.036422496253568415
0.027206845749864414,0.036639979528701794
0.02696515432518894,0.037326775658628075
0.02720869573033566,0.02723148571759909
0.02422688202382971,0.031385509640432296
0.026357458920373163,0.037420428309190235
0.026028269482297473,0.04003836101233249
0.026487456073017848,0.030795980498124376
0.024177458798201736,0.03258651693982906
0.02652099479756258,0.03602992157463736
0.025458158084740546,0.03595669602082191
0.02516546205066989,0.028741880880465476
0.02338326956315128,0.03484903781649373
0.02553943419030939,0.03500302487859025
0.025874138117324363,0.037757561866688494
0.02626012788320205,0.030749308771020556
0.02405363074186997,0.03503028735720909
0.02419282002085808,0.03494742054193489
0.024620969327717675,0.03718393723301716
0.025165442741369885,0.028571401591098666
0.022907570899420998,0.03248855974083875
0.024672772999231242,0.035925224514455734
0.024406438280543646,0.03982115438044309
0.024670640795174933,0.03166639051424597
0.023149032648633452,0.03444768608613952
0.024889126671726946,0.035024319038358065
0.024747406371176738,0.03643599086114874
0.025304674162654823,0.030242057938951517
0.022002040903253594,0.03360699691682356
0.024722390359275016,0.036619118443214915
0.024256339129968968,0.03728067762684051
0.025353211133974936,0.03516514413826444
0.023039276121876992,0.03433823772065253
0.02529150546168863,0.03282765284528921
0.023676213355092075,0.036380925077994675
0.024480387791273796,0.034150867894421455
0.022143418815328567,0.036361976370128835
0.025007718610621267,0.03563425714887708
0.025053149907159657,0.03888258090846741
0.025530136446290763,0.0355009805925528
0.021763937343898233,0.0353763237407978
0.02474677606433167,0.03581815189169324
0.02580036029556038,0.04023174190752671
0.025807198367664597,0.03475194261093395
0.02274290233418875,0.03668174471927799
0.025515728729183045,0.03880891598910158
0.025549188021912164,0.04438697836417882
0.027270121605067782,0.03135703473190543
0.02779678360372655,0.029862847098651724
0.03125208261303622,0.03291463671060557
0.029128063791579246,0.03620242066344387
0.026679719674871368,0.0345504588543189
0.02378120971833661,0.039901951125398016
0.02680258693373596,0.04057832107728904
0.026767660964361388,0.04430607063261788
0.026820510208859036,0.03562210650516312
0.024404679261696528,0.03731095906207316
0.026918583848628032,0.03837039393052982
0.026646940799133288,0.04123560814632421
0.026909763235115323,0.03633564137446188
0.024855229300449158,0.03826701397556059
0.028228942274569627,0.04030517456580773
0.02871948216738772,0.043175246349010044
0.030539514596871792,0.0327677146763275
0.02621516315296838,0.031772454712307774
0.02867996961224371,0.03839165710017284
0.02885902366140846,0.041754469711237974
0.028263358187464706,0.0333884209800942
0.025649906083771323,0.03696309651278279
0.02897650285330153,0.042005900782832284
0.028144396889712122,0.041509398700455113
0.029513776662603464,0.03141918278338751
0.030688792528349725,0.032611539490944086
0.03381057743700663,0.035360840831511864
0.03144898184232709,0.03568936051757371
0.029381137676497155,0.03437068935170534
0.026234948985753608,0.04246925169006954
0.02862774206505317,0.043111346396270955
0.02859571623021663,0.04103231323590917
0.028826443520840832,0.034280925528541506
0.026974514734039574,0.039083213568990416
0.028898670239529235,0.03694642760665828
0.02883611678296858,0.03955084432653583
0.030826084459312595,0.03415079187276687
0.028423683268735622,0.03534802568632567
0.030308871132604717,0.03944898204488173
0.030763658688170496,0.04039112288916902
0.029900004001158755,0.03457913763102116
0.026846201317542406,0.03816298534914392
0.029026463220388564,0.04007880210723419
0.02980470901682864,0.041681814656462424
0.029788653863881537,0.036676588708666635
0.027179495103191453,0.03934540504066536
0.030052072103836158,0.04103412340492829
0.030244466426923165,0.03917551252270457
0.031351512012667795,0.03360972384211841
0.028512758561165523,0.035098510396020854
0.03031796587798434,0.03785308646170005
0.02939589375217023,0.038481358362482065
0.02947697940810964,0.03829450902698611
0.027139824330840428,0.041746610130013906
0.028459558480438924,0.040555528568274046
0.02884522073521233,0.03867090904478604
0.03150710003229024,0.03493179433935484
0.02908974845185855,0.03493281111744978
0.03515289837291679,0.0356534554959515
0.0338044811322332,0.03845494745186273
0.06080704648124788,0.14610581560459523
0.039921986106297734,0.10171323492869838
0.036111837648984624,0.0767898879521558
0.03318972175744141,0.053469612836302194
0.03356363105153933,0.0483004764220053
0.029616445406868162,0.049101581209778256
0.030241018317627516,0.05417482499793336
0.03061877725720158,0.05658567956243926
0.03204966564150222,0.04467740534924497
0.02811696441055723,0.04350600122681769
0.029475184824749107,0.04625954259023929
0.026867054295422594,0.05115192284432829
0.026480246105016647,0.04419039251560458
0.024638896827386562,0.046222188600338776
0.02840366093363068,0.045480802281637644
0.027120313316739617,0.04329552926181035
0.02727763189250202,0.03850472011664724
0.02495293519677433,0.040540937201008986
0.027826575545224125,0.0448970164660924
0.02637225237943042,0.04333704013767631
0.026903795841315005,0.038570111993823986
0.025272678501858943,0.04061378009774891
0.028003721731393344,0.041459429037176476
0.027131666368593068,0.04217943073815911
0.028625350308490144,0.0352188160670428
0.02544107580390131,0.03325340561388196
0.027807109023438754,0.03890951235860929
0.02722235217171699,0.04163983571980284
0.02876645350554714,0.03166334294416978
0.025932784882907685,0.03367383729680473
0.027073073458077565,0.041777749127414054
0.025525371654686418,0.042603686414939834
0.027790124841627278,0.03513599346159446
0.025412886821726488,0.0337669212794412
0.02730596423468781,0.03907767495589959
0.02486848626466554,0.03939932514654565
0.026116151757532097,0.03514296263252342
0.024204421664723308,0.0364493072509946
0.02646700436367503,0.03965422479956149
0.02635932614758444,0.0429582065877917
0.028342776789283645,0.037966603982180214
0.024383240799015875,0.033444514727408836
0.025898851370149068,0.04001529282091787
0.025670343613019512,0.041424173832213085
0.027480782991306157,0.031207625295539942
0.025652166934322894,0.0346406239963562
0.027330626282988345,0.03871615720908106
0.026279085147660867,0.040249261744501996
0.02737490295247459,0.03798929817038349
0.025689885587006477,0.03735924677825514
0.02743454803811761,0.03872656011046777
0.02655429370596124,0.038956881671761034
0.029042443204179254,0.03385764281049103
0.02646161136716731,0.03676218547105953
0.026714612780304153,0.0383502307287768
0.026503941571526177,0.0432039231214747
0.028943407922418868,0.03821588012020516
0.02660822344188291,0.033284651445138425
0.02825810929130053,0.03632072195724634
0.028399255637748606,0.04048146753304388
0.028755846735876823,0.044531558401085025
0.026137560291675584,0.05320925922767844
0.028357608783907633,0.05768793411529649
0.028993772870611716,0.06615827780555572
0.03166480424763365,0.060392492152963884
0.029878212660238723,0.04534761404498533
0.030863345017225156,0.04327433175343065
0.03012934298838415,0.042826062955203414
0.0327701470165021,0.039523692907847074
0.029684208680045034,0.03751803428486428
0.03117290672923422,0.037100049002899926
0.03148790304099292,0.06342331162396708
0.033251233308682786,0.05705883973376269
0.029657244441536158,0.04750803113695229
0.030911914462603014,0.043382905326807164
0.03168855688122783,0.04384779335495098
0.033836343324235435,0.0399841507194294
0.02987046690923082,0.03611427023051739
0.03178073548504145,0.058564433793211246
0.03066273923122353,0.07350038668445608
0.03345870859516613,0.05213818334924136
0.030990481365162366,0.042888277719105417
0.03238447981594563,0.042087061306986306
0.03161625080944597,0.042860287151540444
0.033030725075068226,0.03896503166603926
0.032640300040454075,0.03825774131471055
0.03330059043849209,0.06604186707526416
0.031797345078634145,0.05249624037330192
0.0335364473318216,0.04349132572074138
0.030488815872302764,0.04111106512502627
0.03059246700289112,0.040865028925665126
0.03241144343318049,0.042775538265673485
0.032850924224083006,0.06399343858627576
0.029958885893157917,0.0668282039384927
0.03252938779389591,0.06568387311249962
0.0331166831341646,0.053731861825622174
0.03469265591292084,0.046016517857145944
0.03086352902244101,0.04139038566433084
0.032320585190848655,0.04376933611421835
0.03223770603252762,0.04549827590627692
0.032916897394704395,0.06211918570841829
0.030353665477173147,0.06770575892061881
0.03384444766400522,0.05779412777176063
0.0330294182290867,0.04645304517815774
0.035183898264511716,0.04305580684373744
0.031981795040291534,0.04019134396587293
0.03291840955227633,0.0421396710132797
0.03710067559043866,0.03634632700818308
0.03353546553733596,0.06560167899730796
0.030136362083213037,0.07135048058677695
0.03368500194845724,0.053649746608430304
0.03429082578001297,0.04601492293777554
0.0359154504131475,0.043093144928099625
0.0315326759102123,0.03862275552860167
0.03235130279365528,0.05461923533758589
0.031074407169502986,0.07324769895454536
0.03374991526248286,0.07244270724818214
0.03198976426174345,0.05510899139667408
0.03586439714900023,0.047326602779376226
0.03527893390398911,0.0434278053641215
0.035297159559182126,0.04113861133371388
0.031626502465061,0.04113284170661319
0.03527555906379687,0.06310413724329211
0.03258828795986677,0.0649462239718065
0.03515318224658217,0.06843413946626353
0.03281715012331014,0.05989233811031802
0.035771328905323065,0.0490670458694803
0.03517736034025183,0.04392584574742259
0.037483935000252586,0.04291875425280117
0.03617549857067645,0.03755468909224158
0.03454636733441187,0.06332427987942718
0.03382654849729592,0.07201069234024488
0.0357272085673058,0.0773321356135217
0.0339320709406596,0.05601870419192345
0.03803854047354109,0.04836751983007975
0.037483882642678504,0.043462099644038854
0.038803314351925675,0.040029761432485655
0.0341403464836623,0.04012563853986889
0.037124517485755584,0.0697583601065545
0.03561445338930927,0.0722188411725388
0.037682765163882734,0.07324028232073038
0.03554331120270521,0.062344495579630954
0.039318836115518514,0.05299027624936281
0.03728139029374081,0.045374587573399516
0.03927332474378098,0.04612358184483417
0.03623937866659098,0.045015190780873404
0.038205070533103284,0.06515271226431119
0.037507790370473054,0.07007595424834845
0.038754659845197825,0.0712012023017588
0.03618284607501041,0.06703401937193898
0.038707832487369205,0.053783543368946696
0.037912327255268566,0.046991811135628614
0.039390048518242606,0.04188622666781716
0.037322177447841345,0.0414401494697339
0.03880754565152606,0.06922995621637595
0.03756115753275496,0.0755105093710694
0.039175663709276255,0.07341460449192877
0.038023944246618424,0.07608818399772665
0.042913445450896114,0.06046507660941164
0.04172725571634792,0.047729448780461814
0.04250849410897762,0.044629713985144315
0.03917097766081033,0.047666507009324344
0.04233102563126657,0.07193416579345635
0.03943619253969169,0.06917835318356463
0.04148890649736291,0.07010202182786063
0.03982207962589854,0.07486515994999293
0.04278365301989061,0.05839109018263583
0.041398789584872274,0.051784688287004055
0.04370506212129874,0.04746775000333797
0.04141132225813634,0.048049651170216534
0.04966236787910296,0.03746328996128162
0.043639208388436684,0.07409606905173627
0.04212953433703021,0.0758457252896364
0.03999004306191665,0.07495665827630577
0.04566148438478053,0.06358081980601155
0.04546484341511819,0.053703535926588775
0.04716873327105488,0.048105792514883894
0.04317081647419065,0.046334675444085205
0.047612265280261495,0.04727568175159508
0.043291182091619446,0.07479284704682221
0.043764311588268746,0.0733049956400939
0.04174503263336737,0.06983349826155866
0.04778608590714824,0.06136364639240155
0.04605797939624581,0.0521452027532161
0.046136476616454,0.04500504632836705
0.043282684084965176,0.0461502355793425
0.04830829567005042,0.05233873176026682
0.04787166099929531,0.06373250922806273
0.04592618272654561,0.06984730900201436
0.04296615665658364,0.07492983978575651
0.04773478414001173,0.06417195035359774
0.04539112738936675,0.056518884357039
0.04742008017832867,0.05049720431137611
0.045158398884586406,0.047900140661991886
0.04966077311620021,0.04979172819186095
0.051024545888828675,0.050554874290220764
0.0472499262957084,0.07013243761830779
0.042375682778054174,0.07780662070964628
0.0484258869289476,0.07246294167357475
0.047889653587206996,0.059292954973245604
0.04972264156980999,0.0522150786181006
0.04600954737767761,0.047101615001602926
0.05008022016897774,0.04964156000814052
0.049390431107611286,0.053075271600360685
0.04883676711819937,0.06525757698295331
0.04472906409376608,0.07124189406103698
0.04770730343804556,0.07245779453101325
0.04603794924163131,0.0725368099514207
0.04935360151875123,0.057806908976639315
0.04661675863204326,0.054107179963906515
0.05078743525532028,0.05361488255647978
0.0478520080316022,0.05012301306420919
0.05070564141884168,0.050891119509839655
0.04819814363141883,0.07013596716579357
0.04825053740834074,0.07386875778537688
0.04403914377022442,0.07700954075873201
0.049778896986559636,0.06699065911777602
0.04770628835535073,0.05796893697870309
0.05103084036075439,0.05005016558238928
0.04756631531372316,0.04883802787877256
0.050535957076779985,0.0523452215505022
0.0455555899090802,0.06835763891436397
0.04685760106122802,0.07202618032775626
0.04463606272168176,0.0759043969661074
0.0494669430039236,0.07387238561434167
0.046743139391553376,0.056958811610377746
0.050072167394119294,0.053283908671897084
0.046846460170946166,0.05292875171930844
0.05074856699753256,0.05625519938332346
0.054869391754457826,0.041034142851551714
0.05659329422168802,0.05139351262822228
0.04849267105736291,0.042567156444166365
0.04963016849398832,0.049102589358314186
0.04855070179409975,0.04938073031977985
0.05325021132167435,0.05223631351784447
0.05414488864861802,0.052255519675759865
0.048615412091116895,0.08104238565128119
0.04618160590489442,0.06849567448721822
0.05053093622033836,0.06654420292419516
0.04868489011071422,0.06413507360088766
0.052975804756354106,0.06327476424264034
0.04921023285500165,0.06067650731376245
0.05229646560437315,0.05933942593545172
0.04813222296009712,0.05354671877737155
0.05093870876821337,0.056585723873965266
0.05051474278132712,0.053972363245944344
0.051199691778973044,0.06228429193649121
0.04794106655395657,0.054246975231852346
0.05239599250656651,0.053604989712890905
0.049421103910652325,0.05638067293977639
0.05176745960537381,0.05259593431337728
0.048282943025096,0.05530164505535545
0.05250612938090907,0.05502186947412374
0.048388966934248226,0.06702301023273655
0.05125822019423638,0.06409098873226005
0.047430326658812215,0.06676235599787378
0.0505385722840442,0.07203410542519839
0.04749294903613031,0.06592239658380405
0.05292640300340958,0.060803893988405855
0.04999399952357531,0.05648629829080437
0.05456512951819815,0.05498508870011287
0.05015239364090232,0.04979120328248521
0.05376420631757176,0.054302673575636506
0.049469504457207006,0.05606923477674358
0.05312698600739,0.052710021547178076
0.05136160861497502,0.05901379930114081
0.053554104983077895,0.07480235497087262
0.048990910103892865,0.06924847690314273
0.05383237577376466,0.06146832214806497
0.050466419995230896,0.05811791714989023
0.055663219076038564,0.06060239649308197
0.05147093325347373,0.054022829106436354
0.0556567684386604,0.05363658057625248
0.052131304389649205,0.05348594373514637
0.05539918569771604,0.053005832511032136
0.05114356920334129,0.063636473270335
0.05389422263912818,0.07473379037129801
0.050909049887842006,0.07803581687786554
0.05623050005001598,0.06123130252247194
0.05338976167625038,0.05848843996719605
0.05698535989712535,0.05644329493600808
0.05235248734617918,0.05207949566616915
0.056769873912639664,0.05427858911414507
0.0539232692951072,0.05747254219095632
0.0584485307200949,0.056420541172596206
0.06045935612376818,0.05819074687008141
0.05885070351836339,0.0505386477591207
0.053056139757461845,0.05979644807204154
0.0557309329317003,0.06115404466021385
0.052373329452351194,0.06016213648332769
0.05793152289659564,0.06334520917189723
0.053799426770373915,0.06462377993962481
0.05629038035745981,0.06001706333862422
0.051727357369494346,0.06015850328865585
0.05507392246720928,0.07429667036257048
0.05128081015192067,0.07045736155047272
0.055434127040307944,0.07247523595530847
0.05143886019914484,0.07276131073228342
0.05575818484192065,0.0761080880207124
0.05154115030731154,0.0676408365807622
0.0574698808053634,0.06611345642601735
0.05452216132887643,0.061346177774796895
0.05919184556554197,0.054498621535401914
0.05524741828608672,0.05375075500805726
0.05986423003477332,0.05723127219342555
0.05491983766649809,0.05667099425989952
0.058375687899147516,0.055808652544379334
0.055074143601479844,0.0562851743028282
0.059325633242452956,0.07738794165446405
0.054374026082644814,0.07085884839848078
0.05864405204781007,0.07323319933372568
0.055750021485357105,0.062854151762889
0.0605304218896228,0.06419418852288045
0.056652124985308625,0.05708937955462867
0.06135928151387905,0.05561897110732428
0.05791379918181901,0.05411963258647717
0.06193482950083135,0.0495553630548935
0.057752187272395505,0.05314690395970317
0.06146664169692241,0.05624325499615446
0.05644051306389963,0.0748118828137711
0.0603028236215765,0.07301194597923699
0.057181934089368745,0.07728006097679346
0.06313130878118162,0.06631860694254665
0.05915293723255311,0.05707409306807959
0.06428415469306913,0.057710980698565284
0.06000535998048827,0.06017263745601825
0.06486198285793263,0.06063501324854381
0.05984496445767472,0.05403695888896681
0.06324018379311425,0.06729297985651289
0.059138539213405276,0.06911099244731006
0.06298684161382777,0.07137977731227385
0.058464637988296354,0.07544562597900978
0.06438728926760008,0.07117203285570761
0.06188419527991605,0.062236140625354486
0.06743352423333696,0.06070456567688459
0.06254202085751917,0.05625295016713683
0.06671551196835183,0.057566362183265274
0.061364331629261595,0.05156009301265141
0.06380258114044071,0.0747500123891231
0.06082194149332134,0.07466763440255403
0.06526739906380494,0.07897130365761257
0.061293743525059376,0.0751838178722582
0.06617368472529286,0.07353291420405395
0.06330020929562905,0.06663216650307219
0.06638299946496506,0.06066412744788996
0.06337254824444019,0.05818430185971418
0.06960991119209987,0.060151753081463366
0.0658022004355022,0.060118201181915076
0.06806068820610767,0.0663280297763148
0.06325170770481932,0.07073378631989019
0.06766540806735168,0.07951763887114965
0.06371095156380278,0.08091828166599963
0.06834198425441501,0.08121917701646325
0.06610139621710395,0.06724999486534361
0.07237925296962791,0.06514264790948615
0.06752235780346838,0.055584177328026674
0.07100935944937954,0.05936806882289564
0.065999994991883,0.05864142557755636
0.07162884280681203,0.06643283445224629
0.06627339985468304,0.07445986752442935
0.07193829571986274,0.08583453639348626
0.0683199655894051,0.08565441264076934
0.07313900334221272,0.07238768073196594
0.06927593785719884,0.06316631546726004
0.07419861784619743,0.06915698890936589
0.0705413684853809,0.06479445750245155
0.07421815460349084,0.06132605584666778
0.07021942636997387,0.06803400871887727
0.07394578649487135,0.07799401172176879
0.0698386797352074,0.07379688381052929
0.07221134201489067,0.0802659522631009
0.06878824536632495,0.086409688633453
0.07526486695690023,0.07655842285314274
0.07171614320030588,0.06458609654931696
0.07631064914691986,0.06430714946548816
0.07210975922910616,0.05990794021285495
0.07634249880367383,0.06284076368672276
0.07450712495449868,0.05630911419795509
0.07505467866224216,0.08210191606707828
0.07123347845044263,0.08287440351265224
0.0753692010714403,0.08628607281491191
0.073565487136042,0.07088040660755396
0.07927855995906569,0.07170713574984361
0.07535515387472749,0.06448890361471421
0.08283369307101959,0.060787319755059965
0.07590254390890534,0.07250793987303195
0.07873861525771864,0.08364031509355696
0.0744137801858837,0.07895688128797362
0.07706092022094259,0.07971873974812438
0.0738487351999304,0.07927498720304638
0.08175152541222473,0.0931588175680858
0.07565012996751976,0.09016969305258793
0.08574926944136833,0.07717482643483015
0.07935515587182213,0.0724686951408623
0.08303686140124229,0.07023685164734467
0.0783338918502133,0.06015523495292041
0.08614167887977454,0.059026842379483746
0.07831026343348281,0.07873600280109672
0.08109261162616609,0.08603737062915456
0.07503981940061777,0.06627568150967328
0.07860030895178326,0.07377358204138307
0.0745122261079645,0.06975879769914983
0.07945862267391189,0.06633044199294336
0.0754245857657431,0.05106190366596852
0.07889677773725101,0.05426217462924171
0.07169834284273213,0.05111698194396802
0.07793764277791145,0.05811490988172735
0.07441795176865859,0.05308472092021177
0.07976365531765403,0.07934281482084032
0.07425866074645908,0.07488004176536683
0.0781814631832345,0.08273706738322179
0.07151759898444555,0.0618811599288161
0.07576188332472544,0.0649467221302154
0.07213455883389291,0.05976978674915201
0.08477311464259318,0.0976435801444907
0.07745679419833927,0.0697884421171528
0.08034556889548128,0.06289771244602399
0.07345086322957754,0.0700611960589036
0.07649783792036745,0.07251004270148498
0.07203411713801688,0.07298787849986549
0.07813916754357061,0.08455390549045566
0.07957782504316888,0.10291220543274426
0.08193454749436944,0.08336569969828439
0.07573167321535339,0.06157894156658589
0.07943838268761012,0.059291849187533274
0.07303540184835036,0.047892586142014304
0.07517016855139833,0.07273824252319583
0.07121789734017557,0.07055080431343441
0.0804056597939361,0.11813082069555275
0.07632312557414812,0.11184755252919387
0.08243043281896659,0.10061715446123515
0.0808787198746544,0.06845372610039152
0.08036128239215166,0.0561166057621188
0.074363090074248,0.04562372302663481
0.07931999579101244,0.06368016688996919
0.07403977038978142,0.060618966734372504
0.07532650542598825,0.08888195164036516
0.06835242932254025,0.0658470200198849
0.07482807768810693,0.10431457201756461
0.07500614764969467,0.1032610024265127
0.07875380451050856,0.09230158833183166
0.06959903050739967,0.05975951987275785
0.07858011456408846,0.05735930198917599
0.06942978191282062,0.05809708060005825
0.07538781620500237,0.09167701645263548
0.07522508859415797,0.10733364138357221
0.07859401916199094,0.11955272168616232
0.07132866800637408,0.08292171551726096
0.07776262719963335,0.07665249190865792
0.07121052269186487,0.05040539281533507
0.08015707489472981,0.07409036104362743
0.07585366243945163,0.11200437109768424
0.0802168204490381,0.11523803011008854
0.07988931052550459,0.07741717678618815
0.08600139044311558,0.11146408251092843
0.07557075757049389,0.07140279894346968
0.07965077267962407,0.1074601532430936
0.07202083602620596,0.06980532752337626
0.08409718300357315,0.07290654923579665
0.07365404491697143,0.052663651431579694
0.08327727618413956,0.1048743654768679
0.08047380826427633,0.1406130510695398
0.08199174417079426,0.13440593015848123
0.0804970681751868,0.0864797861079058
0.08571292814361788,0.10831970691059889
0.07520814133269205,0.08368059353979995
0.08172878437303807,0.12037289194222989
0.08244048203219932,0.09193860220771571
0.09641970172970278,0.1466912076424864
0.08448503802303696,0.0857885151567902
0.09424889682884557,0.08923492340515282
0.08016995866529533,0.053756788337829486
0.08732436716825034,0.11323698399952536
0.07830596895024246,0.08148921890564587
0.09214050472838588,0.18326750156935095
0.08382044376478319,0.11322562664316677
0.09286670689050651,0.13575300115017364
0.09147161997165479,0.09708752692525197
0.09378522804581188,0.12802625248650057
0.08491951184498378,0.0881546049104795
0.09623892692985919,0.1278704697964954
0.09380303983648129,0.12392782554884524
0.09828437257455834,0.15321900663151572
0.08738683738516825,0.09377792330854534
0.09648643952325771,0.14753513292176135
0.09384063416988708,0.1292010058579346
0.10261145324129975,0.15560905152744609
0.09002682795175741,0.10760738281797594
0.09665335046945767,0.14510794361808105
0.08869717786787853,0.10961695707872204
0.10167780598261235,0.18941516942415593
0.10234874936095609,0.16269388217137615
0.10445014915875894,0.15371262666502006
0.09524355061392968,0.09799126955993981
0.11041774606271025,0.12682739124574383
0.09599539289809,0.088438103425304
0.1021334285265052,0.13882810437028453
0.10314593174404753,0.16980008777997863
0.10860853304921181,0.19652665200365455
0.10204533023549668,0.1305521189585896
0.10561289933348082,0.16346878853219443
0.09703820865524139,0.11913561285491364
0.11707847745777081,0.15268307791585062
0.10544643104349764,0.10557571935539856
0.10886426043078117,0.15111934694003193
0.10031352533092076,0.11286062829606042
0.12268911703153337,0.3044462209052564
0.1072365024364253,0.1746621478755811
0.10638347580565362,0.15712108573789746
0.09699100285729376,0.10646820182159483
0.09800044287333329,0.136606844848498
0.12013590128215866,0.32413755909438363
0.11857516727191075,0.28871923635884733
0.10622844313855657,0.1621681791500737
0.10884845176979228,0.1208226737722714
0.0997666464256544,0.07867849321735498
0.10382726878448724,0.1276287051817554
0.09895043235787564,0.14486867264897935
0.10313927135881071,0.18447575715861597
0.09612787071418777,0.1480857094748082
0.10158439339550202,0.179694860226908
0.09552454715199211,0.1140111084659825
0.10247203706606042,0.16369806696610067
0.1016831102112026,0.18142831577643787
0.10853134666596737,0.16877663816944827
0.09796906871904444,0.09909980494665754
0.1033921672886372,0.14189519783697352
0.10838711518722627,0.18848522600566597
0.10953174446569448,0.18629603721240318
0.09803623880442854,0.10401727258370336
0.10315348486458785,0.12881498196945868
0.10289439885944979,0.15104128852309384
0.10604672465239846,0.17174694383903294
0.09748239865097948,0.12146378241007211
0.10954516050698111,0.2157676193815367
0.10255949504256195,0.1732894622737407
0.11138603022257543,0.16031449711300166
0.10023176347462114,0.10959720809522266
0.10420933197864914,0.14410279341428056
0.10241694235251575,0.13916009690853248
0.1072158087422123,0.1735220805983988
0.09796380403747629,0.12510918630037138
0.1040641728505754,0.1763138409117338
0.10089935596390795,0.17750782304483603
0.10373891685275206,0.1939388679757787
0.09720412418567836,0.1368083830600741
0.10953554427561633,0.12986772534756297
0.10497218509606417,0.17005208279951056
0.10662789094894665,0.19718830483898359
0.09735473989528436,0.13173097932398758
0.10212372489546911,0.17102932999346093
0.13819351059414464,0.5094271154840422
0.13942376598907216,0.5550723862679112
0.1132720217728218,0.28198534053878166
0.11100267463774757,0.22234358822012995
0.10652447219492514,0.12266064480341954
0.11063543227568748,0.11315980619265109
0.09721889330828996,0.05987384515831895
0.1032370697602206,0.09852644615313016
0.09137581011329932,0.06419329073423968
0.10493041991177235,0.17009452319352247
0.10142255470716628,0.16710393839901388
0.10312761268367927,0.20326607537832636
0.09464759769046935,0.13380674940298604
0.10120779804084117,0.17630368244925715
0.10108641499288648,0.17411108358126504
0.10899942690511338,0.17969947254762247
0.09817964317781848,0.11711940503527768
0.10176693565332738,0.16060052863608137
0.09225151274199549,0.10624877851280767
0.10558035771642715,0.22299444859451695
0.0974099535108863,0.13665452367475822
0.10157996265075422,0.17102654579104398
0.09451960057543912,0.11620572948212199
0.1059022295821372,0.20527852557567278
0.10342112627528595,0.14970685795743555
0.11316796773028902,0.13151322278714023
0.09792022718058457,0.08813652234695601
0.10141242069069216,0.14538587142445492
0.10219955162397974,0.17423462805175327
0.10522025203337931,0.19866304124749568
0.097900715032313,0.1329934497705591
0.10027672367099756,0.17230477583897646
0.10599448181818436,0.22528544810600737
0.1048737730869877,0.2333332313515858
0.09794054230694559,0.13291124651510827
0.11182247739405782,0.11315485649852863
0.10765709881977714,0.15083183692545077
0.10636827399901033,0.1880795536490772
0.09707650393741046,0.12861720676035343
0.10661756499970516,0.22807924978919142
0.10240620485583003,0.18621136622393547
0.10415266713077662,0.20959050370956034
0.09632719364789075,0.12364644171042871
0.10901781762030188,0.12694233038978558
0.10828389518144736,0.14958924972229004
0.10270238051134614,0.16970598575810514
0.09376953061263277,0.10984096018299616
0.10641309736485582,0.22485708692341105
0.10080422262716798,0.176404438691612
0.1027806626882765,0.19793536117577953
0.0985822682332154,0.12930950312615536
