# radius: 0.7
# speed: 0.35
# weight: 240.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05072898123470274
# yaw_err_mean: 0.07413292764798518
# final_pos_err: 0.859685338261372
# final_yaw_err: 1.4230237757725934
lin_err,yaw_err
0.02750532915026186,0.0378126714734589
0.02731640113780346,0.03946173277564158
0.02891431955613793,0.0329317471506021
0.025466537528100176,0.03663418835559967
0.027150877485038565,0.03907849834305621
0.02632697046284579,0.04092239559442579
0.02802636397712732,0.03538494720495894
0.02573674213731421,0.038003086736424496
0.028056889657856122,0.03814342705767665
0.026732356989660064,0.036578799185264466
0.027386067394390017,0.03329682504252168
0.024477518709585123,0.03783298918656686
0.027235765147385,0.039864023747377964
0.02631594720568149,0.03924184498903471
0.028385665552901257,0.03620399264044666
0.02590629941705816,0.03940283325375771
0.02708654235432811,0.03815670546952743
0.02659023175395196,0.038745319092203745
0.028415073529577867,0.03426334682540205
0.02600095169206434,0.03755233155401205
0.027997951711696556,0.038577153628369665
0.027485971147939454,0.04036626792788156
0.028335691826707053,0.03769084655345867
0.025801076211730566,0.03872217370259784
0.028141662673117827,0.038718889218288144
0.028018502166593982,0.04127564646665288
0.02901250374903821,0.03192047260750519
0.025896085428037327,0.03697248209754095
0.02768564948155684,0.040397688577539614
0.027595388324889766,0.04466030371876001
0.028439858408555507,0.035696100234400896
0.026742178329760124,0.038336115123847436
0.0289405148889837,0.038999447386779296
0.02817905793969481,0.040458830050488115
0.028269795705474266,0.03406075241431755
0.026300765007262705,0.03869885110725774
0.02883609098792866,0.04066412553775656
0.028580337396055228,0.04287832084987747
0.029694826898201104,0.03687382273486217
0.027742620066688074,0.039860227090527056
0.028445549203648165,0.03859237857169984
0.02829731727579366,0.04226387630849021
0.029382552208666167,0.03453857387224807
0.02745170143690578,0.03776456242791476
0.02972574820897109,0.04192656610577944
0.02969883356848185,0.04395163514614536
0.029571814942087524,0.03836787114903284
0.02714437301828521,0.03885354067276148
0.02975586965049913,0.04255570682175508
0.02924543984905569,0.04198530110608889
0.029615996271474983,0.032026594609917414
0.026841493284650703,0.03694191111857004
0.02886022544663826,0.044033907231471825
0.028097348000718395,0.04554703502880264
0.028713803113930694,0.03646818810381147
0.027033068935806457,0.037216385201709834
0.0296879320497566,0.041839036943949026
0.02848087054755987,0.039880527417735734
0.028477156389287533,0.03367852318839776
0.02640151961316901,0.038224984134860585
0.0306157460189912,0.042586093857773066
0.02920314909488605,0.04153169318312622
0.029556591106498525,0.03735475467246929
0.027389702696526116,0.03932165353244993
0.02965388262613581,0.04048455704224635
0.029063693297124934,0.041171184357463586
0.029334084184280677,0.035366359220845245
0.027309839096563534,0.03860071411026289
0.030262903779308695,0.040561527398428665
0.0299136508985477,0.04370999483255694
0.02947417297565584,0.03947550757807833
0.02760299077936676,0.042724988934750074
0.030590069127451245,0.0414163924277382
0.030510048663845924,0.04186309115184278
0.03041689241917152,0.03313878707089496
0.02822182108636608,0.040831883835557525
0.03040520241398812,0.042887613665739954
0.030061455292754422,0.04347755917238488
0.030212098706328138,0.03628537552059552
0.028968620343223943,0.043752785035462705
0.0319941746752251,0.04131905061027902
0.03036256624352001,0.03879199940099176
0.029688272466085762,0.034891378778896254
0.02843018773458277,0.04168211873890215
0.03141233066472691,0.03994026453134397
0.03082782505636103,0.04197398388970125
0.0317405763085831,0.04071484371241507
0.029153379624515585,0.045053668570920635
0.030916542650095677,0.0409562940073116
0.030703795895628865,0.04134892637460158
0.031693831091463405,0.038752650104638076
0.029109306108252818,0.03860381549657027
0.03224257847470216,0.04115570885799924
0.032178704100351396,0.04395681798205653
0.03190430949195014,0.04317564805205043
0.0291439349989141,0.04526251732384212
0.03242756628707456,0.04230077367009666
0.032590313152295255,0.042702433070348766
0.032710980773940836,0.03710291266215937
0.030056736567734908,0.04113721319613273
0.03221786328842509,0.043791900852638455
0.031869174397516915,0.04500195458207262
0.03210021660197639,0.04082023082851627
0.030525922191151977,0.042043166964389256
0.033038824241852595,0.0422097538492433
0.0318647503613625,0.041896312067090546
0.031293544021627005,0.03894094947046678
0.029746671847023946,0.04312963567389044
0.032353975772403974,0.04087353102722652
0.03204941353254382,0.046080753691962795
0.03198323125710594,0.041869768444268596
0.030448129575102692,0.043265635104047684
0.0317286936102565,0.040817013523444134
0.0317839898668964,0.04500059356599484
0.03421963649008117,0.037858053812831305
0.035212129107676314,0.034744004401317474
0.03854412031180927,0.03981573122052273
0.0408152451528381,0.041374937106443355
0.03846943056252048,0.0714810994120405
0.03278963983183601,0.07740018406760707
0.03528462317544608,0.05723531313528524
0.034905787737395985,0.05593169323206726
0.03694753530759546,0.04861692396991729
0.035998060264569746,0.04826871514784631
0.03778994988187472,0.041768702421073445
0.03640403135435638,0.0467353961410345
0.044662874406233455,0.0488549666922487
0.038100315503486686,0.04497084716963701
0.04003133332754811,0.04316851456039994
0.04193276904640671,0.03322521384506233
0.04121529932934765,0.047797516559622166
0.03463704645489605,0.08649512245288887
0.03772233355034255,0.08929166096299224
0.03759364947700921,0.06992998769587733
0.03966294943394653,0.0549526029643434
0.03860686908912321,0.05327999981463161
0.040298308102185765,0.05010694858710796
0.037129061417946044,0.0499597964615936
0.038527273405790326,0.04713116310513327
0.03776548417703902,0.05116601699336948
0.040182240902374794,0.04516859349285951
0.037349230290393665,0.044661120750656924
0.0384366834443747,0.040693143917573005
0.03674231324931516,0.0446202882192992
0.038062057539592194,0.04560338701506261
0.03607455316515898,0.0641130834912993
0.038038748897571494,0.06522977710461225
0.03574529287392421,0.06610462395885403
0.03963191102288781,0.07240630062170783
0.03845705130812553,0.060823130078790644
0.04007325481966644,0.04915398094303569
0.03755499294607234,0.04526636335783102
0.03903542784783074,0.04956259962819304
0.03656615466269454,0.050280327403575964
0.0360665184313534,0.05603779461170372
0.032098463195668836,0.06202076430941622
0.039746278566985795,0.079741040258202
0.04004216654123193,0.08296148836468548
0.042283598619089716,0.06700895280634639
0.03866799627091744,0.05349099150904779
0.03809712640502305,0.044276064273197635
0.0337460779413478,0.04352858541437704
0.0343805335237628,0.045095084571385835
0.03831060114800232,0.045131382735666914
0.037638513124564135,0.07581574789750883
0.034500689612039406,0.07015153114938588
0.03557716420275653,0.05728476789116149
0.03281354110159538,0.04448491533101301
0.0344929715418161,0.04576246689839669
0.03745069523476703,0.04795016871874713
0.040551247334429975,0.03922369056810088
0.035768497905432975,0.06421616228017712
0.035936141151665615,0.06561322237246536
0.03500697522091524,0.056162878606094535
0.035593795722789354,0.047512654455552084
0.03763579298258141,0.04826008616368388
0.03920974511273917,0.04029749261395371
0.034508302397597265,0.04052156776433313
0.04091998735865482,0.032529010769592415
0.038959094966617785,0.03404126034091681
0.0382967143930901,0.05033908131454101
0.03355670665292858,0.050243706138052735
0.03201581069271844,0.059862246434303934
0.03172201272482563,0.06539153029228861
0.03450195280165623,0.07351967728320602
0.03321553641303671,0.07074904428225154
0.034731107714451794,0.05504853719570674
0.03533027295596379,0.05360279748733088
0.03690424867948557,0.04375807437329843
0.03316775622757576,0.04401328022912482
0.03557560702417766,0.042462468840291756
0.03830889020826464,0.04031853062456481
0.037333779169942974,0.06724966093922685
0.03444006912343083,0.054024312378203765
0.03393999270140612,0.04209154711847518
0.03293039651307031,0.04042327429272946
0.035651799728880114,0.04220921307711695
0.038153222310492244,0.04396851835887167
0.03988403132876739,0.031863316954168885
0.03402591047626554,0.06709233805500597
0.0334550877262236,0.07247482655941884
0.033299569192891836,0.052058084267237015
0.03573904026146644,0.04577720595523066
0.03887897113003046,0.04660106745792003
0.03838964652408848,0.039767985274123785
0.03459407686926932,0.03973378682394041
0.036100952071713224,0.06265782595352681
0.03656775990389666,0.07303466078715459
0.036189258585808015,0.05286992007389529
0.03491342975990527,0.04590617748196629
0.03579378455545671,0.040806978422511464
0.03595927573930346,0.040309327227752545
0.03562672848307967,0.04133797938725786
0.03487280731879148,0.058447645569901785
0.036195086173821306,0.07456466591921829
0.037785709995112306,0.07664704344423529
0.03750660753690662,0.0709096245361579
0.0356202366914395,0.05108399793957186
0.03767409806593399,0.044706401040133126
0.03840560221896901,0.043027105604773075
0.039132593704562714,0.03824163251962431
0.03629089318277229,0.06492166340431665
0.03721158046680555,0.07760512120873847
0.03734060381445636,0.07206625772248965
0.03794994076198737,0.08057207202638472
0.041729522481785235,0.06208603128335882
0.041409298950691995,0.043857580726052836
0.0380517563731394,0.04556972449992325
0.0378736221149734,0.04257856552679273
0.03557435656033196,0.06571253850372355
0.03603153118845265,0.0721690264000528
0.03969635268569074,0.07982356313481331
0.04160065751983152,0.07456501251935344
0.038108295315875805,0.05255916911104663
0.03918130622350158,0.047851116971770025
0.0392764555923801,0.050164310006204915
0.040624452896209355,0.04595637830877525
0.036647108537412765,0.06590136888175407
0.03804112552606209,0.07898884893574165
0.037283022273750355,0.07328669474110283
0.036509730761502955,0.0822765012990258
0.036846522599392174,0.06008751461188849
0.039049302374913115,0.045835649545048485
0.03786216017962826,0.04647625267765432
0.03626990745655528,0.069285335656804
0.0361845256064842,0.06870216349073976
0.039501400650082535,0.07952846898832205
0.04214259861069874,0.08406772696685244
0.04499410642023151,0.09783588845364921
0.04169057725471801,0.07026289860511903
0.041642805441345486,0.059902932951324095
0.04156162586390702,0.054529017573332894
0.04655219151086366,0.049139142266674485
0.046129633564622276,0.08024854826515654
0.04308201369312531,0.08522042078901998
0.04221584300448643,0.07844819216515092
0.041786295675536475,0.0812913059201314
0.03880189131833493,0.062011727836867925
0.03932548360911537,0.052967662434480034
0.03824579334555756,0.048545862466097656
0.039752860933988866,0.047815316830728816
0.03771296488277443,0.06575325702535878
0.03646348384990779,0.07689391977966864
0.038402287648672345,0.08325014191242447
0.04208609516794309,0.06801790529911439
0.04460373736868957,0.05731577297245033
0.042084322320339075,0.04534572274137533
0.044700289185556116,0.04547792214981461
0.047512026960769935,0.04804762888738878
0.0360823131644028,0.06740988183780366
0.037480430289183485,0.05725898574854699
0.038812355538013,0.056219675628221555
0.041928675645914966,0.049791855406790986
0.03314321613169238,0.06748043938127296
0.03508998964729102,0.07502924053129961
0.03519248672891954,0.08461023085080294
0.039121248741736815,0.08585580161070594
0.043715147290014765,0.06762890321128517
0.04491070479078702,0.0564860840409116
0.041737810725150135,0.05286777410735777
0.04326345612238481,0.050380700796840705
0.04878020607897797,0.04442846279141294
0.04257566774856835,0.07844019918062306
0.03950107325373376,0.08012851985949809
0.04275603374856231,0.0638873449434863
0.03754426766899213,0.052543207184237606
0.038876213049269075,0.042539018871294854
0.03690220436368359,0.04966788321416182
0.04062734739376572,0.05231060586096031
0.03689357983525997,0.047735566378190986
0.03593226426276265,0.07216628249994461
0.03691401466326722,0.07854604405315097
0.0406764621139799,0.07061219102033367
0.03530067455158195,0.05441263203939983
0.037943401725236324,0.04914603227307379
0.03731083700154281,0.050169395041780473
0.04167004942529498,0.04730061685572379
0.03480118158004466,0.061525434441071114
0.036165684070720336,0.07043820439050408
0.03648614361812443,0.07185806005466355
0.04035090816303739,0.0808912037439895
0.04444934399766151,0.06201097088876861
0.0447112994396242,0.05329129393712789
0.04041213139600431,0.0427310760217503
0.04412075652788248,0.05052063575304583
0.04354199625074583,0.07753738994086018
0.04120278150072361,0.07543904548391356
0.040535813768966436,0.07441091715875664
0.043611586275626675,0.06573483764094334
0.037903803207269306,0.047863778566155535
0.03939489298730093,0.04640775897247473
0.03835546494222277,0.04772661894844171
0.04247826167055228,0.05289762183832486
0.04418176005759833,0.06960593738982712
0.03974532400288189,0.07505060267165065
0.03778552994349184,0.07353761338715137
0.039899196024723686,0.057582109905341905
0.04002935602241834,0.05021637745972968
0.04108995418354848,0.04458113165020117
0.040345701389011134,0.046522020649925944
0.04625851392163695,0.04252538204459283
0.044260070305517686,0.06688472533776657
0.04341315109477497,0.08401984942436169
0.03946677228532862,0.0681165545176261
0.04420221777405326,0.06433578932712836
0.046818183979856126,0.05572675679306893
0.043934905753045324,0.0457629428011847
0.03989972557471446,0.04588226933784595
0.03928736007286493,0.07623439292356154
0.03880663468405251,0.07636232989424568
0.03894121811252643,0.06249578138536582
0.038349939182822146,0.054073388427931746
0.04310029398020632,0.055085233769367525
0.04420936103196635,0.0463376750208957
0.04225600920896708,0.046220953623862526
0.03990942468337607,0.04787224297333115
0.04163911995153981,0.0718467030341236
0.04362080877750067,0.07488866493163382
0.04154963597415334,0.0728167327990345
0.0390737288874243,0.06403034475598446
0.04259711660910829,0.057591078823605424
0.04330538232323886,0.04988018761256241
0.04478848629967908,0.04673919379496683
0.04177358268362743,0.0399575764505265
0.04497722445172503,0.06576013974037981
0.04409577424043492,0.07257880511008785
0.04608871637436261,0.07824708412846665
0.04125121927320773,0.07525037393932976
0.04693375242100724,0.06906168276863672
0.04924718063897754,0.05651755141914544
0.04642820024844711,0.046270125975339416
0.04167228731875048,0.04454510260903988
0.045444825372554745,0.053677030398195935
0.046589382659187335,0.04054807535278754
0.042867289082360746,0.07147947483739092
0.040429754594487194,0.06717494491880627
0.04637767166514669,0.06289437665274228
0.04741617796283467,0.05143349533846181
0.0458421408013714,0.04869275963066
0.04304947724703859,0.04600869940783192
0.0478366728527604,0.05060001612397852
0.05099890865474395,0.05776682695396346
0.04667023762644633,0.0730547628494248
0.043138576197434414,0.06361922549098076
0.04812220861589268,0.06276904376455278
0.0507385872729806,0.05273308295692314
0.04870683841511836,0.048476527606665154
0.044589869009982054,0.041971131727111755
0.04913165015151789,0.05182354939392264
0.05137634505170053,0.048372307577752016
0.04607989617463845,0.0671196752015305
0.04460459586203609,0.0640132182378933
0.04875973789604257,0.07089750283520202
0.051980418357393234,0.058403241084984236
0.0494995160984553,0.04833800397403909
0.0453371211198093,0.04660522178007653
0.05031731407997289,0.05294006089704428
0.05340070943903289,0.04838787119725857
0.05186236664443365,0.04830901306156704
0.0471499922557829,0.05654239198871891
0.04847524683538878,0.06608464731155633
0.050070504449102576,0.06274389485255466
0.04980154013713169,0.05586758721020635
0.04685206437469802,0.04951704282746977
0.05172641860306017,0.04953045630192304
0.055338941213666636,0.04980801455312717
0.05347486945228449,0.04988192951772902
0.047032601345422614,0.04278019466291427
0.054241571614655225,0.04324220041858862
0.06041084617550637,0.0428799220063672
0.05314355188509039,0.050857061499703815
0.047891822453193775,0.04409427705401475
0.051944638943599374,0.05563198664422775
0.053214749997354635,0.06200069210392661
0.05031951402298411,0.0657721722721541
0.04598169450481767,0.06078244499321739
0.050747463419575506,0.07321544641652011
0.053183907344436655,0.07026412163745394
0.05176060661658529,0.0552705012995639
0.047708356823286335,0.05000148985062325
0.052079725987089674,0.05557362518820541
0.05206651934356086,0.04970788455169495
0.05304411589168359,0.050597412728117575
0.048752209220739834,0.04728784352780874
0.05249082254046343,0.05281973624941938
0.04998237994289483,0.04623123777423688
0.051103489593886484,0.04841167029244914
0.045252783932909116,0.07340277762729375
0.052446512294825415,0.05985940064851236
0.0556437932805803,0.051246372024458586
0.05460172636893402,0.0502887007093496
0.05098537234265669,0.053498391609957174
0.05596220539367536,0.056148603594488034
0.05878707931929751,0.051254053495627894
0.05613153205131922,0.06639624292698232
0.05207195154838438,0.05725112958177825
0.054858142502761,0.0682348226965323
0.04713747660941955,0.060809665506351473
0.05067282380668548,0.048751953045972796
0.05020745929806929,0.049173528691206836
0.05633435691426831,0.05509562036954868
0.05812862300987689,0.049408934154368755
0.056002781595401424,0.042500634204999777
0.05231725391933983,0.04611341190652729
0.05658981600840144,0.05645706087802266
0.06156935816222844,0.03776860055574949
0.05690064945609731,0.054870994159289865
0.05432148007236121,0.04971264778639772
0.057885234871124853,0.05397282296166256
0.057388544632410485,0.04619739876200707
0.05788297415461335,0.04886976715920205
0.054769584171534054,0.04973743966177274
0.05790551676595828,0.05143811223097905
0.05921883900555638,0.048753583612720086
0.05690937254631214,0.06842402449186241
0.05323629807330228,0.06693457242604611
0.057036907876976704,0.06263610926724011
0.056955751191409276,0.0528702348533262
0.058732814436550936,0.05093639795446586
0.054824924524837504,0.042221642350454114
0.059248727961187256,0.05371125018457962
0.0574691284850258,0.04894186314275273
0.058765967091111336,0.05313855600074274
0.05454900293629727,0.04713617335081621
0.05770915256012199,0.07554076974608176
0.05867028670022925,0.07375406115584238
0.06002874237065597,0.05651362794501996
0.05643597869489153,0.048768844851298676
0.06039709969613837,0.06005012969982909
0.05909109952968901,0.04808712366438467
0.06073013884599704,0.04932191631967253
0.05766998592408004,0.04635170656086596
0.06218060581920025,0.05426364346098961
0.06322235520071738,0.05014407750915012
0.06509850679902256,0.04729901109952561
0.06994614906259733,0.054155747789040365
0.06489923884013842,0.05066042327327175
0.05563301108720182,0.05371373474906155
0.059939216563770076,0.06397757466796766
0.05915919355360195,0.059709794763012414
0.06874621054091215,0.07289007802358377
0.06594236952324722,0.06634230496207699
0.062213735649407804,0.061910570935041986
0.058451924673202156,0.06016726124115762
0.06281878883137944,0.06738195686756815
0.06120163513959646,0.062241574175590564
0.06101301276114943,0.06464875794319636
0.057234778895846425,0.0612049880946417
0.062313669320418305,0.06050525669861295
0.06565447411907886,0.0604399071029148
0.06690336088487556,0.059779135451685006
0.061294749020657825,0.05484626106288776
0.06407931562093439,0.05526278573478938
0.06314876214279534,0.05632603452782087
0.06446694100928728,0.05561566608600571
0.05986731956862846,0.046371609589618945
0.06557499790294019,0.054515647867436734
0.0653112888604919,0.050539234140713596
0.06743443783233194,0.05809204183416239
0.06277658079332728,0.05338349125934411
0.06784330034684576,0.062040276474471634
0.06930968459678567,0.05529800487636294
0.06862606025531558,0.049615004728000955
0.06324446534929083,0.04710859963221187
0.06746745104950083,0.05395076080287059
0.06555185324235982,0.0495995522142218
0.06475010572427498,0.048570994389968314
0.06134312681703142,0.04829891039360562
0.06727794460092826,0.05565977462128713
0.06862261134077353,0.04610298233172028
0.0705055991663875,0.05409161990738032
0.06790647673415556,0.053227266849571464
0.07118290560908949,0.06209286277462284
0.07025024446176684,0.05187925997024706
0.07027670978577577,0.05349933310294169
0.06536528209168269,0.049062481168350935
0.06840943725145548,0.048401999639721416
0.06563037358348635,0.04917662675600026
0.06701388081106935,0.04698964223623625
0.06324955327288856,0.048919511188678655
0.0666625547439287,0.05220150814993291
0.06605147728179715,0.04867252718722487
0.0690392496366532,0.053214964779753626
0.06525825733278406,0.047863359839350084
0.0693157829852463,0.0531619246228614
0.06617253807896722,0.04894723517910615
0.06831356987486424,0.05354547385818348
0.06539303350775978,0.04539607796433659
0.07163252470652906,0.05632985141605218
0.07312846434907584,0.04982864437747481
0.07268828203697235,0.04608004305304991
0.0664031894096489,0.04361561522571317
0.06897541785941978,0.054806724159845166
0.06280488054214435,0.056319907409404124
0.06466445770243925,0.047958647627837525
0.06202773200924029,0.04413092863522616
0.0677514902425289,0.05309646257149936
0.06542522952560098,0.044499087355278744
0.06817522356463855,0.04858739726328254
0.06510184828137519,0.04605786052299715
0.0707222977654768,0.056295744619189625
0.07267259567701181,0.04999129517208345
0.07202991685492771,0.06606610023401582
0.06877810940767769,0.06221717993252246
0.07201915125366473,0.06720463915817537
0.0735977427018813,0.056947856935256114
0.07359682854382076,0.05654020859537884
0.07102822534335723,0.051896015883275526
0.07509483879986807,0.052470510866534315
0.07704132059481626,0.050419683319731845
0.07654661635127837,0.051625097341483184
0.07055520971809624,0.046024232004723
0.07214153469492231,0.04871944997951638
0.06974270714462211,0.052518436060002116
0.07149632795577236,0.05703632361575778
0.06656472741093647,0.0445827234843309
0.070660021211779,0.0509907931390578
0.06908107811069164,0.04831546388250041
0.07175190475750624,0.05311134917480076
0.06664103518448598,0.04326057130860311
0.0696022090740813,0.05323764401378267
0.06632896550412047,0.05244994186183127
0.06898173134582777,0.06546064470320345
0.06604794463232391,0.06075463385003599
0.06950689380399207,0.07496874096127182
0.06639651896810145,0.06893877977715251
0.06975871308431167,0.05934365490952359
0.06854902449713726,0.055378951345921246
0.07247180560325107,0.06063395341955957
0.06942262297346542,0.04741243092194114
0.07189748443930674,0.05128800502235126
0.06793188527083599,0.045663786499405556
0.06994950215994755,0.07330725414605971
0.06721848064213141,0.06569398477903488
0.06976431996386806,0.08050385654860015
0.0688908968464889,0.07344118132993327
0.07351938352919636,0.0761612561560574
0.07567921902449007,0.05876600733397852
0.0824679372890365,0.05917695009284396
0.07804710186320267,0.06046059901270212
0.08718640635624658,0.06432697664713738
0.08188055381365532,0.04823349092866863
0.07725553282759404,0.05141071802974073
0.07649115740776362,0.031860205876961034
0.07733097081921211,0.050628012315491244
0.07201427104173538,0.05638734441221971
0.07224586772787417,0.08196891387407268
0.0658915702413881,0.06755276967849733
0.07002605458341503,0.08559524797986712
0.06857833140118351,0.0726157864507665
0.07274838660719428,0.07126613920072017
0.06720106858920487,0.06680939556549648
0.07242055021421508,0.0729283417877547
0.06618420728329724,0.06255481500447913
0.07312625776601897,0.07313449723332549
0.06640606206435028,0.07717207578290486
0.0723714760095481,0.07228006910960472
0.06275682053565693,0.0530055633077699
0.06600980052021174,0.057208558343612326
0.060873700701490424,0.04998583994437927
0.06617125703356111,0.08718448013061092
0.07215914869343446,0.23231617550894823
0.06900054078814225,0.16862397097200532
0.062482721942031444,0.09843725634458861
0.06627374596658048,0.06814494843252283
0.05791943091791211,0.04242584198895433
0.06629947694132354,0.05369333546662036
0.059584154640682715,0.04225531757425288
0.06713687476263758,0.07351132478352529
0.06922612797930344,0.12143865392368364
0.07294573657683917,0.12799935216144148
0.0651551728117306,0.07809598178921906
0.0700994339492378,0.10276597599527892
0.06267833880300518,0.06657488821983276
0.06987973113229677,0.08783106397926826
0.06386435366835892,0.05698072445151553
0.07586863245689848,0.09407234134866399
0.06616597354926394,0.061315790827048744
0.0710151754978801,0.06940765471183508
0.06776464583060894,0.037538020217298296
0.0756682885166501,0.06360900103121214
0.06531322037556843,0.06820668601797875
0.07546129107601308,0.14405747075579606
0.06933730257488788,0.12032842331000737
0.07564330021371125,0.10455878516460976
0.06684068429312179,0.06876183120096246
0.073759125004487,0.07323520890025687
0.0655097855108535,0.0567318834612352
0.07151100890137777,0.09523316221639816
0.07437129485340173,0.15694820169814838
0.07518292647210074,0.13998283053631544
0.06661507870532388,0.08809798165151728
0.07133895574687488,0.10313802483486478
0.06482707097049986,0.07109233400882264
0.07092662097409616,0.10846972631585672
0.06438697948026378,0.06890360152947145
0.07576867912999265,0.09963788070677354
0.06752672611310775,0.06557559189032058
0.07735921850028349,0.09147074060504506
0.06666331789075289,0.06407083748216252
0.07240972223182099,0.09866309722956373
0.06573065167333411,0.07807679246925725
0.07791107446228875,0.16320760354046132
0.07092565988592207,0.10329065851086194
0.08044826101349836,0.13635011784445072
0.07453815595875635,0.10262464174651031
0.10247368804150327,0.16849315000531223
0.08360526158113002,0.11475034006565821
0.0821537628976054,0.12286443729596441
0.07349838706417872,0.07774552053015532
0.08348190933012269,0.1233102912933719
0.11587976720757562,0.3507255032323723
0.12280555493786555,0.4661858849287611
0.09796944297784953,0.2639898095937633
0.09105572880655029,0.2046174064046858
0.08098453256526653,0.10966190823327349
0.08694511437226565,0.11942923681845041
0.08024844089537775,0.07131379325702597
0.08970876726715027,0.08249480452558355
0.08950906804147893,0.13209426824807663
0.09795389148365,0.1982465301487326
0.08624024239183853,0.12153315035467921
0.0911679345700803,0.14469821672639172
0.07889954600166409,0.0875603142932958
0.08296959187019211,0.11224639461077857
0.10111222501238208,0.23369574952552263
0.10197034849327469,0.21849351515579907
0.09291820164802893,0.13550584326282744
0.10886927405297053,0.12353790208593762
0.1034819166359968,0.14778633766788435
0.1066405796424535,0.17022675028890366
0.09427935676083755,0.10123588174587478
0.10503125880548404,0.13426354125614653
0.10611518867499514,0.15699117888494057
0.11792905724510017,0.15499908314020483
0.10124339573980952,0.12226181782373075
0.10769138008960827,0.17442574948094686
0.11616223678366709,0.2933271488140327
0.11750998336322681,0.19979372961917136
0.10652746049518427,0.11350269579051486
0.11059338991172889,0.13555783712242014
0.1010564053232649,0.08416062073028446
0.11173965438305136,0.10991602471526252
0.11236115679698395,0.18736356020926614
0.11191694382996378,0.1837993616444984
0.10267190839436661,0.10412377223476427
0.1129215745205739,0.13781456670354308
0.11146577168359431,0.15030501845189476
0.11401755659619577,0.17297143649997926
0.10502394708554307,0.10223772331238473
0.11219163502789965,0.14502425758178134
0.11119975275250747,0.14416898880811213
0.11907980991192997,0.199820977625556
0.1063805175255432,0.11467110090690413
0.11572294474354605,0.11471805649093214
0.11077311596809479,0.08870268367410655
0.12505400096508903,0.18653542963223002
0.10929072369525894,0.1178215251761286
0.11398833031880992,0.13994060798287156
0.1325180325987982,0.3345183817821602
0.1303029575482793,0.40625186684760944
0.11712968643544124,0.2105692385310956
0.12336574716545066,0.16883048253282806
0.11474164783503897,0.09433836992546951
0.11848131316214368,0.13317051368733923
0.1045429280741363,0.08459350885418399
0.12138852646393881,0.16941342706834922
0.11183821022443691,0.14705258424390227
0.10625639368984008,0.12170443129975023
0.10203782868417897,0.06684210794390116
0.11605905209841953,0.11522615370582906
0.11053869990984717,0.12665206691810194
0.11325282231770123,0.17528591784014846
0.10223551953420723,0.11574481938331255
0.10675890535073256,0.15329026602849244
0.09995406725297203,0.11464963458737609
0.11790141712374119,0.2937076333668892
0.1066992191034859,0.16860553859768335
0.11526690982944293,0.1317249732770739
0.1278711447130972,0.22326742274866057
0.10951261491426867,0.25213259388843395
0.10328310993971804,0.13364059169975373
0.12059317678946065,0.17830201500495307
0.11796306524607651,0.18657139677449375
0.11510533150260464,0.1955110426002452
0.10380918259813791,0.12625194311410304
0.11037079598099636,0.13351817188821774
0.1086206117542117,0.17346215181757735
0.10482121649685695,0.15959074803937784
0.10264370678672932,0.08772848501708014
0.11574600636303194,0.1478101699488652
0.10734300411897747,0.10292873720090756
0.12609891517867416,0.15070233185481835
0.10882527978837488,0.11824410666672724
0.11076930567066434,0.167866238005781
0.11111096465985944,0.15544477256033762
0.11430065373681451,0.19339441599206536
0.11197219193267387,0.18859603768457994
0.1253290189946645,0.16023378794247933
0.11418467212337922,0.10174577230345722
0.1124160160765268,0.15399282430122324
0.11698078791762691,0.17516051049943293
0.13037998313217863,0.25596337526414836
0.12053677290249748,0.1599463797005164
0.12329566986083816,0.13546823993076124
0.10598126967301581,0.0860244357382326
0.11660990257441155,0.12031615968245124
0.12616274521158136,0.19226325221899554
0.11029108250981665,0.20827454137855062
0.09990020506360263,0.11692574771353431
0.11321855174868063,0.1359799464019522
0.11088176316598726,0.16349033213420766
0.1111240066977308,0.17756910678140392
0.10413168850559701,0.10331588486352167
0.11217476025823585,0.1586984258178039
0.10724611698647851,0.1794522949989677
0.10867332112594542,0.2033989173275937
0.10342370429253112,0.1418411806704884
0.10802219598232608,0.17421619703134994
0.1248287308723759,0.3385778637426452
0.11000244664137142,0.2844771244153022
0.10009872340572203,0.15313445137491755
0.10820321142441215,0.12782075014914052
0.10661431682766082,0.0720366343278322
0.11958163918365505,0.11709284734190101
0.12116676448540539,0.13655595452841657
0.11753560414023158,0.2206672640086766
0.10758979729526547,0.1765604190509943
0.10749159323383195,0.17960587566974812
0.10246047940723965,0.11146319364826629
0.11714320497285018,0.1592551535708739
0.11805341024481439,0.1073417829352874
0.12131425289196829,0.12438619338089574
0.11417314715699217,0.15689838691872382
0.11575666472757902,0.20550892409748428
0.11079031819847956,0.1461494086861148
0.11634904163316236,0.16056293134017613
0.11773791526994015,0.12686160696228127
0.13904843898561675,0.23138550734686258
0.1162363075431985,0.15497016714093392
0.11470432958753411,0.19931036591861911
0.11317107249024592,0.1657762258370184
0.11545745919180979,0.17438920719940593
0.10735631658041428,0.11953117758744192
0.11432834116524793,0.204819495364289
0.11889070853238966,0.225272409893449
0.12223028255585873,0.19484017343925053
0.11107560668344592,0.11114862649047602
0.1170844665776928,0.1368549931532969
0.11514062578748936,0.14406521224265018
