# radius: 1.5
# speed: 0.4
# weight: 360.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05488152351025602
# yaw_err_mean: 0.08703134023180778
# final_pos_err: 2.4485178410892057
# final_yaw_err: 1.6774024909406404
lin_err,yaw_err
0.03858672241432176,0.03001531318208628
0.04055357167806891,0.031175288288710995
0.040861134039722524,0.027613924707445253
0.04026155906229475,0.025068393579397413
0.03906650322415233,0.03196097778367815
0.040578872546715335,0.03184782792002838
0.04073639746506487,0.027161334663256903
0.040578093039130715,0.02346294610129926
0.039960340914976404,0.02955654915416489
0.0419725941702587,0.030452918626347053
0.041766742390838885,0.030119139514102666
0.041569173843375065,0.024920007383204212
0.04053522493530228,0.02987658972630325
0.04196853895113792,0.02588553531303664
0.04124550395170029,0.02781096288670115
0.04182993709335907,0.029615233817110787
0.04052221144858756,0.03126283954129547
0.04207386253440977,0.026043571485422495
0.04177136603107635,0.027027509007808037
0.04249702059654522,0.02948376989458179
0.04124854984237521,0.031885481575307406
0.043047468383067576,0.029148212794980782
0.04293791147071345,0.02883813229737678
0.04299560217879602,0.029077960149450077
0.04078550699223625,0.027960688296925384
0.0436198782670328,0.02927096024412132
0.04397539191437332,0.030691430795529495
0.04388021078904656,0.031263377290978306
0.041029486926469086,0.029631347621382004
0.043839048744646274,0.029949520852183442
0.044416961638939954,0.03057519845337775
0.045012139350844235,0.030684971023354074
0.04161146294841459,0.03133885448371776
0.044168720811327014,0.03196773984563292
0.04418251782845265,0.031603618796378685
0.04434376141310581,0.026561353512633862
0.04189894508274994,0.029909150018185587
0.044567616779145044,0.03290831544678485
0.044858868314379914,0.0341920549418169
0.04501272899400616,0.0277492210012229
0.04277112868924693,0.03070843568271925
0.04517972470268089,0.031738547178408516
0.04497813792365241,0.032865979135918655
0.04550011232772535,0.029566681798850913
0.04333404623254988,0.03329041319840262
0.04498513518380587,0.028939551864896357
0.04307108398750615,0.029506378130857408
0.046628874002056724,0.033248269892070303
0.04669624314005496,0.0347536343358224
0.0474791523724105,0.03210067955238202
0.04394524262387168,0.031094572109424512
0.04641943189993589,0.03119152445399434
0.04505587575524757,0.03323834327038211
0.04604982489500521,0.03139598473082131
0.04559325889041415,0.035377737815373234
0.04648305652696818,0.03414996289769123
0.04505740862620091,0.03457957832404257
0.047283072126055724,0.0272902763883221
0.04569322106114314,0.030972152194841257
0.04589305983021094,0.0325760245919868
0.04460431214860518,0.03816974135030293
0.046977702747709314,0.02902930120336064
0.04576841656085106,0.030673184149103194
0.048484445036046625,0.030579805066205307
0.045567788646697076,0.03017544709305725
0.047928532657743106,0.029704424051405
0.04670185238020619,0.034127665535791524
0.04718236692529698,0.0334192437021015
0.044466020784239516,0.033818463324219006
0.04473064142875107,0.0312963243498367
0.04468379367315128,0.035543339375393834
0.046417480250693297,0.033763472703015024
0.044226509139140974,0.03598790054810358
0.04511402599669336,0.030410373087640302
0.04464479619814355,0.035624607151147986
0.04745170783928756,0.028232472985936813
0.04577650692588355,0.03269577025256751
0.046337461820233676,0.03270025486250869
0.04490411384046466,0.03637698254106661
0.04725003892479546,0.02978454261069327
0.04618084595997534,0.03387117516138022
0.046693770165417446,0.032464536646956754
0.04434767825832127,0.03324392298969303
0.04614579250950561,0.0307472689283379
0.04563978434782303,0.035047263670853646
0.04844393148208198,0.03130015772609304
0.0459505965240392,0.032048288699808414
0.045669927312465414,0.03132182974991515
0.04480673907428469,0.040136088923050456
0.045402751253223406,0.03138228461627124
0.04424365191267347,0.03557844558380868
0.04549015980755015,0.03131150531537935
0.044427843234447525,0.039298092928848644
0.04705960372225024,0.0309035078465712
0.046068669923188844,0.03603234003019484
0.046776409596345214,0.03258753116034424
0.04531737573482917,0.03939661408538389
0.047423678694215404,0.031724561752154185
0.04650146222569243,0.035810209808778415
0.047246190316783815,0.0344172781683135
0.04496917399097081,0.03952545646059538
0.045016745403693555,0.03369553696548816
0.04512056046596734,0.03759934341258803
0.046941107578211294,0.03356914717305626
0.0453531429486194,0.03824710319296931
0.04575570940625772,0.0355018110745825
0.04499879574811228,0.04011638373590601
0.047971454351444606,0.030105469235598425
0.046834109372943813,0.036652815276567635
0.047289170811410375,0.03567023557864099
0.04569548824563405,0.041481255896717584
0.04831251159983453,0.03423218840083889
0.047440576911583765,0.03848208978937526
0.04844731951303794,0.03647750936869776
0.046096414418728665,0.037382832438927566
0.04706000453904724,0.03568948410615927
0.04650700089168586,0.04062771939258364
0.04838873374044892,0.03821500156673108
0.04633462273070218,0.03857135102824963
0.047411378755800475,0.034745080104506804
0.04685927827476592,0.04017367471644451
0.048069293265941775,0.03487322039821131
0.04697551809436362,0.04139561411463907
0.04819684395068776,0.03600674239207741
0.04674496390594969,0.03998498639709605
0.04969981411007405,0.034147110107813655
0.0486179246891024,0.0388139260501269
0.04948648333688726,0.037556167617390335
0.046986623250948406,0.03938570215789827
0.04744898732330936,0.03699402552728592
0.04680394955774494,0.041480457408006766
0.048653709026340905,0.03706377797798385
0.04702139115004621,0.038904009949760426
0.04782653163794684,0.03830799734245763
0.04679271024411602,0.04358650086011323
0.050466438874892765,0.036619133638732954
0.0485678166699803,0.03787707059182999
0.049084228264986755,0.03820807533014034
0.0473481641155621,0.04457831742135818
0.04990316703949236,0.036184014983062535
0.048826103898307105,0.03908930723967535
0.04988820327017092,0.035992024130366146
0.04846726957277737,0.043673075124913946
0.04866231464379855,0.03730281653021539
0.04803865821230815,0.04266554888628754
0.0495612975570873,0.03861438875937384
0.04779074271217335,0.041022419533944976
0.0484962873327784,0.03652323107775246
0.048045106299552616,0.042780657565546054
0.051788208939593065,0.03664265535032746
0.04988726433652021,0.04202256355589787
0.05010754098531988,0.03899958564568748
0.04817510874147198,0.04384327030573587
0.051195242135141386,0.03443104926972568
0.050330621363459394,0.04205307377020309
0.05100657546577387,0.040277700345904444
0.04928678437724754,0.04621422088145227
0.05172270177866158,0.037093616863985324
0.05098637533677049,0.043338656990307506
0.052223667599146185,0.04057644080728873
0.04980323773228525,0.04280400407433668
0.05036897761733173,0.03946839966983842
0.04965464357016602,0.04616159008105161
0.051706121393607175,0.04143858308293891
0.04987745808748804,0.04334894670342537
0.05106372839799884,0.03902764881215809
0.0496028967081532,0.044328164924645
0.05270036437617822,0.03878329588866447
0.0515016353436703,0.043559839313227655
0.054444391777131666,0.038620922229295834
0.05251652300676155,0.042747552114680176
0.05448424467897665,0.03996334933959961
0.05277509205995007,0.045503769650448084
0.05356795301659264,0.04342488609223211
0.0511550619586997,0.04436204885362863
0.05369953385054582,0.04064435823580986
0.05274359171881071,0.04635304485972114
0.05373491984151031,0.042941413215674684
0.051706512421317366,0.04585604182244096
0.0526981216494347,0.04243611080553911
0.05136143581415361,0.049401424786918474
0.05412559573349264,0.03912697238249657
0.05305835036876843,0.0439773856136933
0.05610009804744599,0.04044366470097677
0.054338613483844875,0.048126480218046025
0.055731980738747605,0.04318384121551633
0.05424855598676436,0.04646360293986751
0.0572861016518842,0.041582427983635845
0.05483244894578237,0.045034913120470005
0.05434346794789716,0.04326449631103943
0.053197468423591056,0.050834457957803864
0.05683966111490322,0.045298143890662085
0.05487410053274812,0.04452268038924631
0.05774507081604771,0.043483119119118174
0.05525809389219249,0.04847291721570887
0.057451444302553216,0.04140583691091457
0.05583171312314132,0.047658750119134646
0.05652573628084312,0.04830713651840088
0.05440083435565766,0.050716313338770275
0.05614375866850497,0.04221560103341307
0.05559286675764508,0.04710784305270285
0.059086894973762454,0.04589791951561015
0.057069853695856744,0.05101487395515744
0.058128644419627236,0.04501950561583257
0.05663250705422521,0.04888804077280981
0.05964991040085959,0.04399221918632221
0.05767357704037512,0.0482238804693122
0.05957400329537484,0.04473447054861415
0.05707624273206493,0.050556776605498815
0.05973863974832852,0.04780200006766916
0.05783895318113268,0.05014408509052276
0.06030570969630656,0.04533373269902771
0.05818045019373042,0.05029404021839334
0.05911444283230907,0.043439797806992725
0.05796747031155528,0.053132877360657055
0.06139011584329753,0.050501784007515815
0.05954015228638948,0.05162961934917351
0.060833761709882764,0.043614627352700414
0.058674197020369336,0.04985877851939749
0.06214430026901436,0.049801475719565835
0.059628333018093435,0.051072925166276095
0.06194245458287584,0.046773867572296096
0.05958091135568324,0.049657041506230126
0.06239036884892683,0.049616914108423005
0.0600002218998693,0.05089235896455088
0.06259099766246744,0.04747871215513866
0.0606948636160421,0.05294017620145047
0.062363741295889896,0.04769068024241521
0.06021022466952315,0.05333970397458998
0.06280893599170717,0.04842830897518824
0.061192631020952404,0.05264331476978923
0.06266621782864495,0.04544085604720505
0.060351321298714455,0.05503871225172713
0.06291879722950866,0.05078927783263543
0.06162451392614519,0.05389340666042641
0.06340790271692992,0.04601766315340228
0.06154834120912501,0.05377238819456401
0.06285543896949257,0.051252277959322384
0.06077945701383749,0.05339504838947656
0.06358190763510926,0.04911260898270087
0.0620272410711216,0.05174397387724711
0.0645556723133381,0.0512222104773066
0.06102676862926212,0.05299412557393071
0.06366747713700421,0.05028696678615763
0.06258444533052437,0.055096829786780044
0.06507667658772717,0.053023913491280716
0.06139980286599878,0.0534584175172276
0.06374141756402962,0.05110671469670122
0.06261594125388442,0.05512550900319568
0.06422622528597766,0.0472092931714487
0.0628644904219248,0.05644940924748709
0.06461793198464463,0.05211066979073248
0.06289515854241552,0.056173901800220166
0.06459337310135109,0.048327222284403865
0.06363659659051107,0.05602008730139865
0.06552066025408074,0.05291884060435903
0.0624599913774311,0.054263058756685106
0.06464248302536706,0.0513330290584853
0.06307557277997256,0.0570344331844303
0.06434282791204984,0.055723108246462566
0.06079897310814145,0.054023548258973014
0.06473223722668169,0.057069046087015435
0.062386182863487925,0.05953270756287718
0.06205297188255597,0.058621690694656864
0.057394641093462685,0.05155148895651654
0.05977871412553655,0.051188619952130116
0.05691235821785615,0.05422347426470692
0.05567876679186211,0.05514008137462012
0.05317468161303243,0.0561641308727473
0.05659596583440745,0.053008173033831124
0.05513643460037375,0.051879194663656425
0.055867239491777396,0.056179611665407664
0.056026595483413426,0.05808829921883782
0.05755219198071748,0.055299328375339685
0.05632401557777466,0.05528670894495316
0.05634529788425498,0.04827875645704993
0.05150736320182746,0.05102469741164112
0.054694662480952366,0.05032814206548014
0.05093743231731513,0.048771464290915
0.05112713659141771,0.0563896681812843
0.05018056768102969,0.05353540123047726
0.05395337285788207,0.05500622224929991
0.052891591439035615,0.05119134355547697
0.05639521178994905,0.05509685966168529
0.05306566478529732,0.058069860100999765
0.0526506344699122,0.05434821623034067
0.049986226336554224,0.05023799253624198
0.053626136424483016,0.052648466103389635
0.04939163932671137,0.05059879916905785
0.05063097029211045,0.05363258277818586
0.05022244162640768,0.05577978614924914
0.05388664515456387,0.06125622040995585
0.050619341339922616,0.053572322162698194
0.05300916292209807,0.05529573217956346
0.052074178161451254,0.055376771047847134
0.053697499034318134,0.05451938365303685
0.05005573863584972,0.05414061322147887
0.05237716046524115,0.053815383771795094
0.04926668603669562,0.05452860193195341
0.04878600918632922,0.05232316870417461
0.05014733448461467,0.05876525262258123
0.05217556267568228,0.057852241977029595
0.048755121212284515,0.0583470813391008
0.051524925915908314,0.051645172022960956
0.05104904004042227,0.05730951603691853
0.05302829244086646,0.059614646372027374
0.050994969416017825,0.05505541070022116
0.05309831568522654,0.05433750579507107
0.05016328433820773,0.05693431024313991
0.050082549097685315,0.05259248427422719
0.04932038942110111,0.050563777637772506
0.051747710673251374,0.0558806166207399
0.05253408205686875,0.05844558752235232
0.054221724424187254,0.058437452947106394
0.05427287903184413,0.06041740815255281
0.05423204468616842,0.05832854762947809
0.050168403231910165,0.05634680318500146
0.052188711404062976,0.05474221570127161
0.05159816948764054,0.058347916348986145
0.053269708263601286,0.0617721740625915
0.05285476892894915,0.0581459748823728
0.0561208430419646,0.06361057701811346
0.05393043027624769,0.05821362315823583
0.05703787015385018,0.06117211724657182
0.05524431934164496,0.05722486687435194
0.05487684585105145,0.06299798153688002
0.05117469192277403,0.05704551275704725
0.05428361085833391,0.056906622451568634
0.05215943711485663,0.055190012698502766
0.05501938322319259,0.06499724806645152
0.05554060540944471,0.06628480207306087
0.05997738976544245,0.06552088451010701
0.05641469938380246,0.05570705090077083
0.05838271065850305,0.06302886852953443
0.05607991882874108,0.06181806003160492
0.05627265124017054,0.062345609726502854
0.05521508505207072,0.06049741333382194
0.05904704517712932,0.06549982188011683
0.05855663071245895,0.06364370816184925
0.06082117399246592,0.06179933480346708
0.05745453978680013,0.058509979267133666
0.05975130026372035,0.06592965628914738
0.05643592113877747,0.05901395056142694
0.05853080116886993,0.05910595039908095
0.055908173151106924,0.058097808969301445
0.05605415012986027,0.060545276025076145
0.052159387169290895,0.05887388819166506
0.05360632019252493,0.06031742479421817
0.052361334962125604,0.06346270960550154
0.05153887826359477,0.05734478123384118
0.050331905792322544,0.05720699555294936
0.055941630774196456,0.06477632185107754
0.053341763544703096,0.06477363372673653
0.0541514128032529,0.0660168309165558
0.05470171060009605,0.06262767738454514
0.06164610916338015,0.07148731188022023
0.05720826035793021,0.06358606036527337
0.05855378443689253,0.0647441058944637
0.05682201697080971,0.06019912460869406
0.05976845402169326,0.06928190058676867
0.05686005145627829,0.07407048527618434
0.0551566735898236,0.0646271073451781
0.05293368900948344,0.06113500097831168
0.06865077087494326,0.12208500194903918
0.05715681993107616,0.09029008173993033
0.05634384180303374,0.07738934645584189
0.05124842469476563,0.06465036843239533
0.05508687973835197,0.06441461953015798
0.0532227056033838,0.06276671894736513
0.062234273490455315,0.08140142574307485
0.05858412439094857,0.07222809576089012
0.06070986844112212,0.07171626289279201
0.056882386873165325,0.06471312525292655
0.057468290927903294,0.06557477446388205
0.05567757259767951,0.05909961104793213
0.05944733864756086,0.0668575618233462
0.11321180449160638,0.5911106962508116
0.08937008521327888,0.33512932682663676
0.07254178120926796,0.20009822390611076
0.06542901232356524,0.12974655428958096
0.05491478612364529,0.08034266925529648
0.05570870998258257,0.07107337341810424
0.05126088306652484,0.055806769279736795
0.05326735672653277,0.05859130218842562
0.050601919898949466,0.05316421939119931
0.05688020381416219,0.05946599741535924
0.05295912605956975,0.0542112958094626
0.05640198483570706,0.06040551080183679
0.05362667074762102,0.05275355215327596
0.05975422540027458,0.0677026369473028
0.05519531571054124,0.05832871511969964
0.05814849764212706,0.0629765472423113
0.05507237010413888,0.0522304495051622
0.05741927284698341,0.06452160651198649
0.05597986438131657,0.06131481328689062
0.059329332512254834,0.0716767070626087
0.05722048227869899,0.05616480315254929
0.05938016608424795,0.06353606839123643
0.05191608891621059,0.05705124554908819
0.05313615525601691,0.06500895655721459
0.050916201683715794,0.06222901631280647
0.056141695989636274,0.0729139313202268
0.05306828854990495,0.061280352295187385
0.0602771056132,0.07262090433577006
0.056599850002382095,0.060795284814932016
0.06180255747573203,0.0710263930142831
0.05860033456155116,0.0682535548059913
0.05989360415881752,0.07191940545626921
0.05248837168218273,0.06052057308133202
0.0557134822464697,0.06896806064402053
0.054090485898894314,0.06562150562418093
0.05398593346700914,0.06782950321178813
0.05185151584619955,0.0685957539857889
0.053313455105258506,0.0588816595093328
0.05577206703264028,0.13087514569136263
0.05710083513339966,0.1505185552736231
0.05211759470254062,0.13043738616144648
0.052769531081259785,0.14201965934980404
0.05235214553493939,0.11313002429216149
0.056143785943164104,0.09936549456244761
0.04981260038336863,0.07814203659094957
0.0697214343849429,0.14033301852850819
0.06402703197748592,0.1678120063926401
0.054430726123810315,0.15378692012361622
0.05027152349895852,0.10750109521498119
0.062342558412391905,0.1347877469716265
0.05678141751712309,0.09665544167001033
0.0664914912606183,0.09442693962469567
0.06048659790207978,0.1207580589706527
0.0558382019724533,0.12555366348635594
0.07051726938584961,0.17664669686397647
0.06262145272052076,0.1428268253746744
0.058312024790673725,0.1014722650323524
0.08409025375896374,0.13365487084103125
0.08043599256869281,0.1326435384130895
0.06653850070630404,0.10988734010692688
0.0653751663359495,0.1959849705322543
0.06657946687124501,0.24043146012506084
0.056168213884131506,0.17220720027943473
0.050036895597055646,0.11556770177618214
0.06596275629381584,0.15661632926766705
0.07298980725233384,0.11623120857226882
0.059703799757533364,0.09998975801821955
0.06164397030605252,0.18969910390401712
0.054817172199540166,0.1477929321581875
0.04860587208532123,0.10035794865768521
0.054338969613117356,0.13306078855773185
0.05591111449531802,0.18377878875540538
0.050329239584391026,0.16544162757871428
0.048461923339705615,0.15868014456262308
0.04849450362529953,0.11791614935899472
0.05796032863672576,0.13333463147657265
0.052126344180526314,0.115384886574322
0.04946062487426313,0.13506746501804934
0.0483074647664246,0.12077012608646495
0.061463062771793336,0.20632743050308436
0.056659596753406906,0.19769538282831373
0.053130008349867114,0.13501157567622238
0.045540031394523575,0.09248530685603501
0.06421200127246116,0.1143887253636145
0.06128551211936559,0.1259528561145519
0.05148911793822526,0.15887110449805297
0.0565771971907929,0.15996191568540125
0.05583428839905046,0.1497437261807168
0.05027765804213896,0.16903468014516151
0.047728141347327044,0.1680527794355088
0.04844610026626468,0.15534077614401814
0.054850043961507396,0.21143815927444926
0.05438200821998799,0.18383193792693178
0.05797093328083774,0.12986607759178165
0.059071093717281926,0.08582490113145208
0.06450381139558287,0.19478488564672547
0.058204067661787255,0.19176823469388649
0.05797911318636291,0.14406581720326742
0.055111683931199945,0.09633056219636699
0.06316231022155983,0.21062901620885055
0.05646168602286684,0.225671303891414
0.0515841984120821,0.18416707715540326
0.07791604838200827,0.36365790887429605
0.06825512002350163,0.23039280401878884
0.053263853204514225,0.17462843045098725
0.07364758097808383,0.3080065447515753
0.05922672946872976,0.2216687622964177
0.061149082186117275,0.1831082536654987
0.06390612356206671,0.17421575606215528
0.06281053499859605,0.11252714552716717
0.06212278735690339,0.14326426414040305
0.054565454731638416,0.15032406027800455
0.051969012383977053,0.16327599594214992
0.04494414335882358,0.17519482697067762
0.05141969878538256,0.19755727133692386
0.054871871164747656,0.19779770549448614
0.05381108834773614,0.1715592163307936
0.05241857838172103,0.13373442889182818
0.052168360791545354,0.1003450629252925
0.05201918769364198,0.14738545534983954
0.09194564163548725,0.6003433717768718
0.06509627491058814,0.3508529788879881
0.05493327666229786,0.2329493424870085
0.05195119270249407,0.18825001428983976
0.046293842856167625,0.12427690639780312
0.04527834565002092,0.1258717092336099
0.04211195010813987,0.09271858370955774
0.04204459742479931,0.07713316343541504
0.04561500707148522,0.06659248046162636
0.04619608135785464,0.06861500495353412
0.05209010134708334,0.0477196581639758
0.048869028560623966,0.06794812728912372
0.04613688621622901,0.06185722007712868
0.04743585757581652,0.1145278349624968
0.04568313388424856,0.11714318009329427
0.04893922229308674,0.1472823325956586
0.04976553860626956,0.10438530006589467
0.05252084163223309,0.09665460009201837
0.04840528406528441,0.08085270463133559
0.06629291434999197,0.13110451106961082
0.05679645530104988,0.1585813385727256
0.08731023699157602,0.2060818928823877
0.08432150373944246,0.1717309887449368
0.07876322539684703,0.1904545016543791
0.06413517678504624,0.20469488693177917
0.053374656006578626,0.26361082375121747
0.0507002149250846,0.24010073579407076
0.04939070539833945,0.18571660872761797
0.042876107563108466,0.12393190018740066
0.06171116009683455,0.2074235043844738
0.056257226715517306,0.17012205953044007
0.05557957303256081,0.14817206128561175
0.0486749873884269,0.17542618120012965
0.04381354973189148,0.16603704370941497
0.04260837581474098,0.1392817663353291
0.04998400177627234,0.10703256563019173
0.05869359768351204,0.14153918074657798
0.06038539003698578,0.12976723005945093
0.050396616047339304,0.11210876771036202
0.052346850980912255,0.13097808215710535
0.06340128917994974,0.19560710770722894
0.06123262916314562,0.17227651263199917
0.05532856334672541,0.11082158852921173
0.06076083605847445,0.11062811142236745
0.058533738385136896,0.11125121086988013
0.057747465041001686,0.09403493868962862
0.05324243556945964,0.07227202002008218
0.06098385147315967,0.16219310680872046
0.05334819109410043,0.12486609612683303
0.05378388504337034,0.12783234790491882
0.06390939445668323,0.15553442914736532
0.05681797687380478,0.12209681405685333
0.05339583902270239,0.08663023038641546
0.05354828255220861,0.1093986678935863
0.0593244644508952,0.16677650405548758
0.056804104573341466,0.15297506906896075
0.053296226183097636,0.1266690164664031
0.06424498312174069,0.14485865829986302
0.06009469708336289,0.13094945123637686
0.05787328821189908,0.09556827813333796
0.0551061741426288,0.0905003068394018
0.06410961969365701,0.16744546947554728
0.05967676033201027,0.16997340982013098
0.05757637806568048,0.12494741996624578
0.05399910076166623,0.08622499675748951
0.061109428477746426,0.13376833659344015
0.0638256872203347,0.08583170589884967
0.06327293389833243,0.12852274004713715
0.0665554548329717,0.15791341898877165
0.06960977198906627,0.13186744921017052
0.06067120287561521,0.1131467299144287
0.05393975978598318,0.14964235788072996
0.08046711654676758,0.4913997223301161
0.06527711200913262,0.3106804307229245
0.06320630999127781,0.20482436310151597
0.05708763369634783,0.17106785329248458
0.06059232463371372,0.18974496274972813
0.05732279980066213,0.16547485033255366
0.051954715288749405,0.10434814626428057
0.0568439407956692,0.11907136462445064
0.052188218503326514,0.11328214966217123
0.05076552604082301,0.11615023635089664
0.04861869769588153,0.10676163570311728
0.05473252191005047,0.13222450833096855
0.05266340423583953,0.1345040301886436
0.050376046437686284,0.10171518209576894
0.05026901177002531,0.08849046898454954
0.04814605601405829,0.1353935423601435
0.059124938154005865,0.21526039629968902
0.05600013674384266,0.15226693924802875
0.051634137914061524,0.09906711661001585
0.04945052639687848,0.08669960030969107
0.07877298502231314,0.19497400901414008
0.07288488328142714,0.16531847023714727
0.05879675966869168,0.14476964207411808
0.05707685768724466,0.21863252459966775
0.05367382008503285,0.197063490413054
0.05176393976923671,0.14181256573261974
0.049170421992528815,0.09749627836602448
0.05357937033396635,0.09037436304565977
0.057475719063567535,0.15029106259766029
0.054737119663311094,0.14193569101691883
0.049575504312625994,0.1068944860793283
0.046416051006610774,0.12596821778181222
0.056292762179384254,0.19909793808386128
0.05305314602846292,0.22041889010267332
0.04909242293933968,0.1537894810183152
0.04943095379588255,0.1139407187204223
0.046723667747318474,0.07978617571112037
0.06636513536756841,0.11342169116780862
0.054263226070525125,0.15551308481210535
0.049603093232903746,0.11530103849351428
0.04699069102252309,0.08359053689009002
0.07034332772961918,0.19203487635877953
0.057109440350364235,0.17628726099149455
0.05618509765433967,0.12183138819208852
0.0686422340136388,0.19428208874301947
0.05902647283271943,0.2060568706801147
0.054880486582176424,0.16672128178799228
0.055603666820546266,0.13323238581217756
0.05115131848147939,0.13238529364129045
0.05964269192223404,0.2341087786682067
0.05291546762183619,0.19751339007301927
0.04868776268783907,0.1306146903895135
0.0631407647059173,0.1828723045632124
0.07389582556185499,0.18848707545436927
0.05924038701426096,0.17222158065291315
0.05366752875432251,0.1712885909033789
0.05953484087678116,0.15646830247531063
0.06181393042678683,0.14878087081607816
0.05378807142654109,0.1057996669404114
0.05905174361097934,0.09419249069133451
0.06278022183179109,0.16413820373776386
0.06220915725475275,0.20893875611184992
0.05482460087093037,0.13998655529062246
0.05653979356169261,0.10763652929650058
0.09745485515617533,0.5418375383154729
0.07920706927858394,0.3361788117022028
0.06226279044619195,0.221632739324776
0.060040896325522335,0.1744549164573777
0.051531393238371075,0.11416676963921801
0.050768456100208685,0.09443436178589831
0.049158867527783076,0.06583059333211844
0.0515469880237011,0.0674882479085184
0.05033324990862294,0.05339682000187307
0.06044492597563375,0.09064575414886733
0.06423502763006873,0.11731048920976853
0.057040209323284796,0.16312103047694232
0.056963674202560384,0.14852192921869511
0.05283979426340491,0.11133077691129045
0.04935782933132515,0.09076564007420981
0.052360955234681,0.1299854095942831
0.05903326921408052,0.18073349322827742
0.056320342148815095,0.15654036125431092
0.05129811041312867,0.09630004199305758
0.051244991310244244,0.08793719578360265
0.05631155453884908,0.12311925497107257
0.0660907528370342,0.11256652596540256
0.05450691981209194,0.10118048129827073
0.06136294872545074,0.11951251452288433
0.06504847416031269,0.13361379924872688
0.05599914835651807,0.18123134653400969
0.05070150060318862,0.1453221717667213
0.06104421596851384,0.14487926328711287
0.05790732602813722,0.1419452814095764
0.06512727414252782,0.13459269517546776
0.0536306789606045,0.12171209987248474
0.051126438971649986,0.15331543773038653
0.05555689867953394,0.15025320733588238
0.059343824914380804,0.14509990405372067
0.05404400342197439,0.1173553283157702
0.07222661901314917,0.1345996713618721
0.06538285454243449,0.15756594536000484
0.0665208127850803,0.1889503429759944
0.053559371192315505,0.15522818180210143
0.057671579737465936,0.15779672237432119
0.06600026449250523,0.18238586030866333
0.061390172092337256,0.22467309260282076
0.05521621571149598,0.17614349891552655
0.04606425205767963,0.17165838204953465
0.07107377797289646,0.49444707703874746
0.06105423907953134,0.3576585877223171
0.08784349464077064,0.6965740420780198
0.06641695236158779,0.426100178244118
0.05809337112650764,0.26751739254287293
0.05552689740912337,0.21628460234637364
0.049201967838383084,0.15451759310844734
0.05571445366901887,0.14388652402946422
0.049623075317497094,0.09296236460500393
0.0951692665593851,0.331338058358485
0.07114846958922279,0.23341807019369418
0.06339696837038249,0.23566953749131478
0.05784262820582009,0.19676837299694566
0.049872777488361886,0.13103381583602355
0.04630779969924941,0.07910878816689276
0.06081164994093744,0.14084733822169204
0.057184329615230255,0.09301828297639139
0.05441895475016664,0.08975174160849653
0.056141319449326585,0.10715440791110656
0.05354651439494383,0.11508293921727106
0.04569361094768043,0.07082911919163354
0.04641918629385584,0.094049235792522
0.05379328717765098,0.19124511449139336
0.049291859625435544,0.17984703033736438
0.04645222697404683,0.10304525421643823
0.04565927797116983,0.08602496720523012
0.049196667999194,0.10208629467787134
0.050453939755977284,0.11794505500060512
0.05069674177340053,0.0823422931723107
0.04785951200560712,0.12643881164053059
0.043948092974559906,0.09417161670319027
0.05559517570895071,0.1333278616185653
0.051158152502246514,0.12370922404896759
0.05195572784172777,0.11224336329902279
0.04684655497688471,0.0971363803294395
0.04858145812590261,0.1256407882687042
0.053111351634072185,0.13671199970122677
0.05372994449439861,0.11594215386720039
0.04854348700400616,0.07657842794933556
0.05643564427446078,0.056853014730877144
0.059335892818136705,0.14749432514122118
0.058978353262868995,0.15710486391120654
0.05277107625958225,0.10092334359048175
0.05516977420816117,0.0910784629103156
0.09344105526623012,0.3319323295747107
0.09208773306826297,0.41613703743763564
0.07521968418347383,0.22758469799139025
0.06702049844062435,0.21456690390238534
0.06914426862342227,0.17884598388653228
0.06084496372062066,0.19255490919664087
0.05669013819981473,0.13762543616191467
0.05128877771495017,0.1017323288265718
0.052224848313759585,0.1009487787966574
0.054020657576374025,0.11484128826683349
0.04899079274224885,0.10374024654660105
0.06061024210035253,0.07074731191496755
0.0659738633063736,0.11397905411049175
0.05658440524084707,0.18235165542402476
0.05130922070192658,0.20159053235339075
0.044430672070751485,0.1361474931920549
0.054396110347235446,0.15255860574785282
0.05793555399807757,0.1311250099907983
0.060920788486238095,0.12580803259268164
0.05752085315388616,0.1613962002666296
0.04873210749611335,0.09758543295321331
0.05130609489374669,0.08633454495306436
0.06135517198708249,0.13260087276493346
0.058344419345111476,0.1962348462993615
0.04899291112040423,0.14640654719863122
0.04941624781917741,0.11129846306758334
0.05199707622238877,0.12357905138809677
0.052527701082666516,0.1180128455474683
0.05984877315653053,0.12272687601098817
0.0570246671544448,0.1466180998745756
0.048606792550264115,0.09262942087566917
0.055726691388307374,0.11553346443057488
0.059608056416995014,0.128576176583097
0.05446569924851761,0.17543910886372582
0.04728484153284191,0.1225528958800991
0.05130613874178694,0.10195739136822746
0.05452726128869144,0.119016953780195
0.061117757405305555,0.15915920116496157
0.050651311997687486,0.16779380245666808
0.049680772703631276,0.12888396432821306
0.047858101641717,0.09305965769399474
0.06195644218961811,0.11714701383869058
0.05973108771692868,0.1527638404387327
0.055077354652898654,0.16011586328709382
0.05019259521478086,0.10460115979426934
0.06057562762346217,0.13902283732024312
0.05792362501634941,0.14498954010746473
0.06746263293929865,0.09408110633388544
0.06396130227057582,0.1460922574620352
0.06108321942064631,0.15301937874294194
