# radius: 0.9
# speed: 0.4
# weight: 80.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.07816828812126271
# yaw_err_mean: 0.14850465450137904
# final_pos_err: 2.4166751490234057
# final_yaw_err: 2.864283409942373
lin_err,yaw_err
0.07497570689515536,0.14676180125738708
0.07541291333803278,0.1892586002955891
0.07240924135957733,0.17338259623159236
0.06862383490213111,0.15167242225171795
0.07019587430481355,0.14057683412645466
0.07824811609465043,0.24484321274872878
0.0733821760417975,0.1799229953154622
0.07505933170449428,0.130114638256482
0.07817685022313246,0.09648651815599896
0.08395962473294324,0.20752499832840748
0.0779237711254894,0.149863618563489
0.07717359109761326,0.16455029346580285
0.08995696332206594,0.31620849171896415
0.08492645279829765,0.2646726282838532
0.07805513948536606,0.16867479154946902
0.08771011048748854,0.1889849604866473
0.08841401812729838,0.09627962425372383
0.08503798474850897,0.19810882005094171
0.0809429724411962,0.21282374959603148
0.07755804682958387,0.20107284832927844
0.07379945619842802,0.15504581128296763
0.08131365089022699,0.1878465959372505
0.07998572330795618,0.17683647175806383
0.08161528613268422,0.16259008461071206
0.07435615413516765,0.1375154981587
0.09020350399026493,0.29009078307252245
0.08544995329170971,0.2555074114410246
0.07969508281243044,0.21800603527207943
0.08234094685748324,0.16862639801049045
0.08697303242637697,0.17922627428979676
0.09224860410109677,0.13084024820745682
0.0977289918355596,0.10955437541517865
0.08890281716780964,0.18768228070602017
0.08006210191044576,0.17798807746069628
0.08177466945018629,0.14652801951117334
0.07769277409569691,0.1663739984129735
0.0801376929900133,0.20275979440093503
0.07976869608454451,0.23592564951706108
0.07763493796147636,0.24036905059299024
0.07710531277965987,0.17733327424881118
0.07355268926942332,0.11252265151218349
0.09169746863688087,0.15741789923152727
0.0850178909280574,0.21012846228995455
0.08047414224393412,0.19443121631598181
0.07655697805233216,0.14488365371145012
0.08525031255595635,0.22635664570331634
0.08195411185380037,0.2217380307361143
0.08095222841793456,0.15976629958719762
0.07748339383998988,0.10288553706284315
0.08785607036364383,0.17220382907872267
0.08147425977010792,0.19252504604415815
0.07623593294391641,0.17855474994075016
0.07878811243336822,0.17026424131827161
0.08244823377280718,0.24400047445577397
0.08044301730680006,0.18799840097912102
0.08158734111234595,0.1412417984724038
0.08703379137541677,0.0850180292626343
0.0884092198795087,0.22256474622547476
0.08086588302136857,0.19603919002996323
0.08304864403628015,0.2050652297735314
0.08709357104193922,0.1882321220424812
0.08654095634826382,0.18372217953482334
0.08656298722191136,0.10166463995249447
0.1005817677427244,0.2440845775216383
0.09603547957419074,0.1937725150533956
0.08287526001538083,0.20640772481999847
0.07841151351212994,0.2401185395631967
0.07780830610592535,0.2591251690293913
0.08020344674178506,0.22288976577766664
0.07513169481488968,0.2367349034594115
0.06849000169994124,0.179766136559584
0.07634006281710704,0.23767962887772714
0.07713884159784733,0.24449265816047266
0.0806394097782022,0.23875498617593227
0.0765663923866047,0.1432920322777237
0.0777616149366442,0.13915686462464522
0.07918726633309713,0.1904797620353098
0.07788210904566038,0.21802437984976855
0.07549840112599313,0.16670634381493338
0.07505369960759346,0.17851380765200298
0.08052855476307132,0.22140241106215888
0.08369860111442871,0.17710831747948197
0.08261203847814357,0.1156933598078625
0.07993255872515398,0.16244699581532535
0.08228948578589743,0.21058531378614723
0.08097335394806807,0.1974960200831838
0.07767243450466305,0.14329627656599442
0.113493952334112,0.5030486263784828
0.09323005858527827,0.30356875599663324
0.0793865518233379,0.18236171011774693
0.08127478891800978,0.12141050046935886
0.08710036308573497,0.1914289257589875
0.08122151943026308,0.19280619446684494
0.07780309250710606,0.19618970136910205
0.07463102663580608,0.14396747578317093
0.07886802149468207,0.2104681345107529
0.07740603202372269,0.21205698823814995
0.0787261666388755,0.17029116020390034
0.07653169008587771,0.11564087616916113
0.07428736833568245,0.14892493558754977
0.07950751488882467,0.20531162836027325
0.07924293228612084,0.2142877081513782
0.0784891599848047,0.15827313691411177
0.07980241283783308,0.18930398371647106
0.08116060588057725,0.18933527123307603
0.09606222920540664,0.1440500733956841
0.08557984458839824,0.12522104156340252
0.09843642521462714,0.3153420698633239
0.08896600058045077,0.24318452269676533
0.07969997197022248,0.2102966170302174
0.08320662854137856,0.20620531519630153
0.08039365824737345,0.17961124307207643
0.08250301184805969,0.10036711220681827
0.08879651403449725,0.23547010604139448
0.08271220979876752,0.2356877656923494
0.07551878320026577,0.22511387313938355
0.07414870653116773,0.14131010807867805
0.08338160669677115,0.16579071161782016
0.0869202119858177,0.1638155967685841
0.07694455051838794,0.19377009703956827
0.07138246354146165,0.15187360787615456
0.07825417377832751,0.23421179168443018
0.0779498376942998,0.2152303025111595
0.08008445245319455,0.17358084647149696
0.08326647044860254,0.08867707740098957
0.0873250306231702,0.24483833418630155
0.08138118414050283,0.2503144234151483
0.07508835049009624,0.1897331515732238
0.07938828499798552,0.1459959805166739
0.08739944659130293,0.2069840625152313
0.08254484653040543,0.21048489740903045
0.07542230808412258,0.18751658279098066
0.07905239966232214,0.1741052847742206
0.08251402948997011,0.22322198005154006
0.07770054156963858,0.1515499010971394
0.07816636993239441,0.11921473368099395
0.08343956203643066,0.15601014079117148
0.07893579864740871,0.21675305573558146
0.07340683052891012,0.15867221492398764
0.08160948172516508,0.2126304905850901
0.09141474786656203,0.2821578829315294
0.08566899664638918,0.21075717554680307
0.0784868304770211,0.11817781244703968
0.07964932808907853,0.187816898981149
0.08051705366908762,0.17646678982553238
0.07532549026178574,0.15322614341191026
0.0796618007744998,0.17603909644423493
0.07922006000615829,0.21949970774662156
0.07767634661475764,0.18933658396132858
0.07792818104480033,0.15975693277012176
0.08169811043441012,0.12852659687584056
0.0888137484031255,0.18709405031284665
0.07913305428319634,0.15376255089640684
0.07514505989220742,0.16813894596740547
0.08143367070541213,0.2003754793315582
0.07914496141786688,0.24555659141391706
0.07546355908205832,0.14761553016680345
0.0770902815287493,0.12568611547614128
0.09988352033481178,0.14704215208282778
0.08807819552509037,0.20301140301926573
0.09515427315047238,0.16593560451889877
0.08833847664286096,0.24276772455110773
0.08193929777197174,0.25409884941133937
0.08354978582290089,0.2287673045257297
0.08782591028497391,0.17972342523597473
0.08992398590072642,0.22168398195735783
0.08533190496566838,0.2389297232915024
0.08260652103655108,0.24520795022412512
0.07719089559286683,0.17470976403744443
0.09665388166970361,0.34950714729087157
0.08531599299254825,0.27018270776781184
0.08899086327861946,0.26382110358669525
0.0917338526597391,0.20022217996862715
0.07544709681280785,0.19888200552199845
0.07263451716696574,0.15235500383852302
0.07093481855885608,0.19701204145454865
0.0731564474570662,0.219033843792824
0.07350975916759078,0.25118792469131
0.07253469870101976,0.17487307761403165
0.07438845778729683,0.13435412095828658
0.08342475214275107,0.13812102989092473
0.07854387806014915,0.21631972853033238
0.07577158827391124,0.2127383406864704
0.0727426865788999,0.19804557470134604
0.07614769886629949,0.17808673572017492
0.08171188392826616,0.210869311450716
0.07951870223501718,0.1726222978685738
0.07852206759092155,0.16339402691883653
0.07754121485829295,0.13906159015464414
0.10178267115832469,0.3527070199908342
0.09153142177459644,0.2174751573152461
0.09332821273326157,0.24456609346773767
0.08759315933412107,0.20379688157968895
0.07896922748328808,0.15105377876464265
0.08417911523355968,0.13830328090062305
0.0830299238781352,0.19693600250642568
0.07855408883866075,0.17610478300675114
0.08005266985003669,0.1844176227446076
0.08387332136779804,0.20887602671148428
0.08350519043684317,0.2440879714945786
0.07938152481479299,0.1463784063312511
0.07925542195201896,0.12439732213793209
0.09011164246429473,0.1352376389021957
0.11480949974492473,0.2315282130614995
0.09052572042639906,0.14398276846653402
0.09372312879513851,0.1937454831053031
0.0851077296181105,0.16980012856143634
0.07656530993680773,0.15615446637816022
0.06942940357191807,0.09745432684136918
0.08722547872766404,0.2004571582216027
0.08244162327092507,0.20525834902140133
0.09614218603413989,0.15024184790718592
0.09315753000881263,0.2549090624855662
0.08042177506042512,0.2491410875072007
0.07812843446852014,0.1889778562209704
0.09099411631554716,0.3177949903691934
0.08581907926841816,0.2197452538479157
0.07380955845259607,0.16852256218604944
0.08310428684927623,0.24743896927709289
0.07365400058847688,0.21128759454830712
0.07357080079458803,0.1304547970296051
0.10939663916017396,0.6244676039747132
0.08802929085822381,0.3382353077705885
0.07543791782519566,0.2257799006986397
0.0689025195625034,0.1219063718254304
0.06801456061514771,0.09770656032927294
0.06238074423463143,0.04818241866290024
0.07015562534864768,0.03802612324677329
0.07070311271983022,0.012837979192601323
0.11743974815553959,0.5229843684647437
0.10738323968046791,0.46493039014950444
0.07951979694914717,0.2666228764043551
0.072697447070136,0.14303777027992792
0.0588819495039177,0.09315705303671606
0.06361727291583438,0.06802258955615809
0.07478648202123779,0.16178905097563873
0.0692274615135574,0.16153525364317595
0.06760858906277661,0.16785385277908188
0.06706063783527597,0.13658872652785237
0.07828429050130303,0.24934121792290415
0.07045096507916683,0.14435878702152294
0.07016354849465632,0.12393006142125396
0.0813467529505911,0.12540455099560877
0.07631197578490374,0.18950271484805553
0.06855617619391371,0.1312504992576512
0.07793082600319849,0.21854340965405303
0.07355482596612703,0.20986433675630922
0.06980344301617085,0.15004954592075626
0.06909110625946456,0.0874241286282954
0.07750044284098793,0.1792272998863173
0.07366011450239987,0.2069836400209306
0.06933363040090304,0.19831678978949435
0.06671644969687228,0.15022820750912347
0.11475639749832497,0.49614070570371727
0.09338672683572946,0.2611339891577904
0.06993147459732389,0.14668204855773564
0.07180548180980374,0.07448230115416687
0.12114212811816294,0.4957041837889922
0.09539704206867926,0.26806112305860097
0.07682219201996031,0.1831567972933405
0.07173164970943866,0.08901360304902595
0.059316070835484465,0.0663161892056367
0.06347520215755133,0.11038129306337097
0.06515161989676743,0.119781306688307
0.0645796908943093,0.07509757069336992
0.059959927188371044,0.11452864972824955
0.06488921290189843,0.14455819246998936
0.06344023065474817,0.17825893250802088
0.05836330699949749,0.12422709790814163
0.07026665675627061,0.24039003930103753
0.07028958742279637,0.2075651282715063
0.06613212185277263,0.20572447366910576
0.06365137606471699,0.12033742061529779
0.07081380804262057,0.15123145110669467
0.07230025883800437,0.1449366882168895
0.06266676223065548,0.17330500195889614
0.06013958743436612,0.12812408195157315
0.06922899331427015,0.2165572003948503
0.06787183760694875,0.20740280332061548
0.06937122561649166,0.1751526205216401
0.06912044206869027,0.10268379773117486
0.06738663822680128,0.16017179996395736
0.0725442326539716,0.21236534377791366
0.07950413780270939,0.2428278390985427
0.0754446296855973,0.1510222421638805
0.08065752237405814,0.13048040239239228
0.08646978282372877,0.1812593922133411
0.07926358235729487,0.22557028206291774
0.07206773926760551,0.1561235867845931
0.07847703256134407,0.2509046599849286
0.0795850315185616,0.20501504850610155
0.07513249963716538,0.1600687747818817
0.07331186092650001,0.09683721596761907
0.08590796409992511,0.15866119093103642
0.0788649389020335,0.19294411184859678
0.07130461422261333,0.18999555915125854
0.07176541203749842,0.11634910139643762
0.08763839254702083,0.16067374719545463
0.08131364176319383,0.18944078616044413
0.07001482527930376,0.16528613202808573
0.11592088657226268,0.5082159509607862
0.0971610905625236,0.3242874346661824
0.08405040053704169,0.17364032618803815
0.07001557791128245,0.11246760471970985
0.09059336687398395,0.35778462903616287
0.06994167048012734,0.22171348685459671
0.07026125615811293,0.12264698398257756
0.08122703617853927,0.21850776694597301
0.07468616974978007,0.12009764431438313
0.06907949111736073,0.1406266850782134
0.0665254547843372,0.11293848125318612
0.06253868931907637,0.08772232649601303
0.07037516798824037,0.12242287251065648
0.064082880719884,0.1854740800294516
0.07088336770985988,0.20605246258819107
0.06699418368703232,0.20253062211134565
0.06574994505354077,0.12991489647988264
0.07632334497821976,0.14559578077605118
0.08171292156683262,0.15246102220417712
0.07757710676367982,0.20350494657406162
0.07368904804873823,0.14473573175649967
0.08285699240420984,0.2060411983628629
0.08282313874521964,0.20094824545288462
0.09211044315936835,0.20017921343042294
0.0841919422965023,0.15531756407992775
0.08298202695913862,0.1837445588642158
0.08644832999337144,0.21964118508237862
0.08176450798534333,0.25293503469112055
0.08300975378201773,0.20304647064977688
0.08834207519534859,0.15333785866106853
0.09153255339211856,0.17176628018273626
0.09344522662342751,0.24281569649136756
0.08849653053188679,0.22771311710632255
0.09055477059139218,0.22387115100933846
0.09896783839254986,0.22608633517095253
0.16497218432926622,0.3356928854041833
0.13230388642216978,0.23656819264091475
0.106688829419027,0.19002201764383214
0.09388419404019695,0.15779805694719812
0.07943539302413352,0.13697140494648674
0.09175770143467696,0.15339206806188604
0.08259432451358348,0.20829117784669487
0.08653890481464442,0.18174679013431866
0.09231942085643348,0.15846319085486843
0.08081327475748391,0.1226657894976752
0.09121602729237667,0.3490657036246898
0.08109236153103815,0.21198107865854826
0.0787669068214561,0.16567233052906166
0.08889771576582804,0.15182519672717604
0.09526027864716619,0.1975346910097416
0.09145499616087188,0.1175035328241506
0.08986875943731722,0.17555438171651266
0.08173743789205042,0.21315813708522127
0.07118893721596811,0.24111777589806682
0.07596658442910678,0.20217438979176827
0.07721222558740183,0.15375825106583962
0.08148947169095447,0.16075807735579822
0.07725638250485731,0.2236097700987494
0.07734745168600705,0.23288747033087637
0.07578431019096978,0.2539144569189689
0.07501894589887273,0.17997959658550067
0.07756999752616163,0.1370882461647977
0.08075966379964866,0.17867827465263003
0.07902812040304594,0.2127684560325669
0.07696862280642676,0.19402100713520365
0.07441093841129709,0.18464104380809349
0.09049486993656355,0.31624754049012194
0.08554609647826404,0.31469529363319343
0.07664066512942341,0.17394084075895794
0.07633678538111996,0.12223878799384724
0.08651893541441479,0.17003869482246903
0.07613949684036264,0.15018433552194593
0.07900673853020787,0.1659655877726086
0.07676801969779778,0.19346002480041685
0.07255879593962307,0.1427910921712961
0.07758791365212558,0.1918654763268089
0.07597746572640544,0.19189428593649704
0.06972801420422456,0.18089121348188192
0.0707441716873797,0.10990802999402327
0.08125455856404042,0.1237414399830008
0.08879132274538488,0.19616344675235473
0.08009527789515851,0.18783926398181655
0.07611729129571933,0.1210222184152811
0.12829346945982592,0.7116242408246101
0.09683246030228335,0.38713035546767827
0.07735523634116158,0.24880959505088868
0.07159158346230278,0.1438908421562642
0.06862947305613543,0.09834742717469658
0.06656784723361205,0.0491245874292488
0.07036962766696507,0.06438357752147689
0.07509711205397045,0.04217431327872134
0.07322918183701799,0.114166352619468
0.07101649204278494,0.09276140174222919
0.07436384556932249,0.13953539903822365
0.07720568347342395,0.11899927317458875
0.09786979896002583,0.20408999749750178
0.08793250034080144,0.17401441984566945
0.0794195361170883,0.1555806014177632
0.08692913945005112,0.2004614976518988
0.0779936957140564,0.20134164255568432
0.07668768305025549,0.14822060690433092
0.08909288004385252,0.25611237760456884
0.08196276018510851,0.14043288215839245
0.07983579396158784,0.11804046959744918
0.09088410984750568,0.27799226399183136
0.0779638764562223,0.20445313378926996
0.08698189518941431,0.2263287661161791
0.07904806338889032,0.2062143911520287
0.07393890616870209,0.1432356768170191
0.0762674589821732,0.15765607232725143
0.07629397705136068,0.1495055185959912
0.07977186360432295,0.1186489946885812
0.08697593000276659,0.14798026497863231
0.08376286111445706,0.14904831672140756
0.08311030234242522,0.17379037595241148
0.07437062803736212,0.23689556897903896
0.06849454233540275,0.17050271490402513
0.07574730660392945,0.21340420648944836
0.07695538621324086,0.20853743786120574
0.08439398774032851,0.20901254738970698
0.0778568756961327,0.20004669787969906
0.07382338382556662,0.21429959561424916
0.08312772763232573,0.21686027877189182
0.0912616868135244,0.2342836907829737
0.08930880861897667,0.21939391770603894
0.0939677710883506,0.18769584856217914
0.09308096435611601,0.11224695924825329
0.09770224106624412,0.2300067810340474
0.09045619065542394,0.18947495549332333
0.08648250146241919,0.20806019538446763
0.08352020426110643,0.2152259866504217
0.08086839197856781,0.22971861756651638
0.07637018080177681,0.16008589159739173
0.08368082684747279,0.14806006412000722
0.08774122064035492,0.15621639234147994
0.07983269445412026,0.2083132691146437
0.07776196071366656,0.17780301939250637
0.08039261710729852,0.19698812731826804
0.08206424394801283,0.21307047765464554
0.08896538764291065,0.2119560849166277
0.09123391601844894,0.18273912310325446
0.08479736255472689,0.19941340010550904
0.08382141710116851,0.15926638825938033
0.09905665318855433,0.2283824003963535
0.09638324188542044,0.21620849533387723
0.10015468108721819,0.23557635994321313
0.09746852104264732,0.1443705284255848
0.17064276210154394,0.49241203830041214
0.12871707253406758,0.3208724396546583
0.11445811266400924,0.23683233784182722
0.11226000409158844,0.18802460574522867
0.09542195663036306,0.1621309652066737
0.0851617243545843,0.13568154583334902
0.08754476891698904,0.15628783395885698
0.08719255357461692,0.1857359085502303
0.08362748701546675,0.2607736404621389
0.08340908445588249,0.17003113249344176
0.0847154836172088,0.1967234793589729
0.07941863673758169,0.21080408582621207
0.08354952969340579,0.25050916748384555
0.07259038604289422,0.22418764383410206
0.07196168442138164,0.25620303654060034
0.08042394103417524,0.25298115168942814
0.09004454286760505,0.28268897018515904
0.08315471384641668,0.21498484160127165
0.08961160810424794,0.192592712491355
0.09165728917484733,0.20489760135385113
0.09247131298659482,0.23344587376925818
0.09026610765259978,0.20086651847298867
0.0819227774508111,0.1858706199002621
0.07986123732360735,0.22583130145266
0.08668454662288463,0.2682379738515648
0.09387821240613974,0.2063285091316221
0.0988644106610792,0.22055673551687788
0.11369344461340898,0.4690540863860459
0.09541055063407379,0.3141317923532013
0.07600758064508586,0.18373296011418916
0.08027247912907605,0.24807142944792482
0.08496807809494498,0.22511852178930575
0.0825406854924661,0.1965789446193265
0.08688362214031661,0.20023909041632237
0.08127303529685309,0.20764478726980684
0.07424666978388822,0.20888809355417132
0.07202079096963468,0.20567156917345758
0.08097216447318584,0.25297787587641535
0.09293477599153585,0.2735420379270518
0.0878261969470815,0.18934318136697403
0.07857783924054272,0.14838329355854174
0.08542178300733462,0.19888384482664545
0.08438983227167945,0.20079212609838143
0.08150543116383858,0.16302231625774372
0.08764142462869644,0.23345049652394448
0.0846661667782846,0.2295031521889675
0.08315942754312501,0.19025813534107572
0.08265055129678442,0.15750723159997704
0.08153037810970815,0.1918747216978493
0.08101063383120495,0.2067214856660433
0.08588867639416685,0.24864687056990328
0.08085662838682597,0.17177544611521817
0.08298623316556843,0.2035782702886826
0.07844588458848463,0.20163135772335922
0.08777499111342373,0.22327111249783693
0.08260688481948342,0.1791681292899402
0.09992357127142043,0.2449082086745981
0.09905567789676646,0.23816307552868884
0.09803879216842168,0.25582819926942846
0.09297527855762383,0.2315935226191001
0.0977292083487713,0.2712811120408247
0.09296461428778417,0.24858018501061518
0.09538436934450316,0.2570381717963238
0.09499769989692884,0.2314429505061645
0.09159937454427661,0.23988175969603373
0.08708935499627501,0.2311483897618132
0.08789366115110739,0.26664274175051794
0.07977493562069668,0.2218962627104904
0.07967021501414505,0.27537707991342275
0.08548881783474487,0.24148586863345434
0.08956753134118578,0.2520431404245126
0.07706531852939098,0.2254577818373316
0.0814140567838457,0.2608380337118045
0.07550095873602582,0.23816980619468256
0.07992777383404379,0.2850728622884241
0.08737748133228626,0.23202156243210176
0.10154439346068508,0.21999173145110204
0.09373226620162656,0.1649316214622094
0.11264870030595796,0.29357587209337055
0.14537543073588396,0.7116932627602857
0.11053243926592202,0.44135631363175587
0.09236802242005758,0.28183227832014485
0.09716235792641405,0.21565844135081702
0.08717180009742917,0.1296202415860554
0.08621572291153634,0.0996239953439409
0.08487958992996932,0.07565002681648492
0.07845040449079324,0.10989635543184756
0.07217282290018553,0.09832524091311368
0.08199804831530223,0.16093580973344251
0.1132773507074601,0.25340758343303577
0.10912252914483044,0.2693305444018017
0.09412547060818409,0.16030955581189144
0.09786522412127005,0.22785306513507322
0.09669942227143426,0.1628215756539475
0.10473975244776956,0.24909192744663633
0.10661126438274647,0.23170140428882186
0.10311510740749927,0.1605385678409203
0.09561331702599399,0.1149297364541979
0.09851250970785112,0.23722660451773517
0.09198155199160235,0.4577084598426653
0.07039868992236446,0.2735469724575087
0.07582203585784515,0.18817578232007537
0.08587178873008292,0.2821130441127969
0.08250210545033136,0.14902870816150182
0.084273769716311,0.1375985383185961
0.08801534151911287,0.11696311496679357
0.08038410451517206,0.1788557683985646
0.07369672880521981,0.13839943041622105
0.0850692240975297,0.16250607861629113
0.08989179101174545,0.144523725140784
0.08239756349595471,0.17958840975034635
0.07062707865895688,0.18540686489829794
0.0689420779753649,0.2026243200464584
0.0735140578511716,0.20715160855774284
0.08436876064710305,0.1698496400950713
0.0849690721062915,0.18622174244933265
0.08788158751495219,0.23106438505153654
0.08372360708556083,0.1693899251732517
0.09501659135252705,0.19088353555918858
0.09358215451726183,0.25170297800360153
0.10129276975035743,0.28091265293975565
0.0917886063095555,0.19477208130076185
0.10532553733724485,0.27573406255597255
0.10128298092850746,0.24422676320466885
0.11073169335085685,0.2590752793953181
0.10208654249534789,0.18443945119745475
0.12038300260740148,0.24274444088141595
0.10995112002800514,0.2218000631990851
0.11690516141858322,0.25547765644588094
0.10579429434379713,0.19009835550920817
0.11378680895219637,0.16223704908012432
0.11476910269290085,0.15927218146715444
0.11366565318091895,0.2140837373498998
0.10546253124930646,0.20502942526650964
0.10850430540548013,0.2205678491614011
0.10210312770926182,0.1597414970204718
0.12150954380615232,0.1310268902009224
0.13762953304170308,0.1559939986200532
0.1461307466705628,0.23906484077137757
0.12460743522886453,0.16295674767044727
0.12764909904944666,0.18350973360740813
0.1297009610019698,0.19597036441826107
0.13416581313980547,0.2532895388323253
0.1262515945384735,0.22124943956070242
0.13165011645562183,0.23575420739249767
0.1179685851916776,0.16495552004831643
0.13469413990229523,0.22402418661569068
0.12925917127580774,0.22485385604762595
0.13187759906104105,0.20875614540549497
0.1124281671613108,0.16277855380514777
0.1145214947497824,0.23714988948348945
0.11589413189112975,0.23360608096256164
0.12668622168614113,0.2667746166057267
0.11481738483070686,0.2365110339960445
0.12114964675994878,0.24665026609410332
0.12032117608972359,0.2375183365865892
0.130249884791089,0.2774505943094402
0.12286182627053016,0.2574087668624952
0.12908152972404896,0.23744943923386733
0.123607503997051,0.225703606626439
0.1381720077009751,0.27034832521469476
0.12570237001742895,0.23697736905958425
0.13081620794379942,0.24304371750305845
0.1283164294334801,0.24873326539833776
0.13633311762771716,0.2819916984769516
0.12271377254267819,0.23469816729174425
0.13218313743344945,0.24438322963035713
0.1246265718212725,0.238128916835354
0.12707269770228577,0.23434007809812984
0.12051302960013693,0.22596315432012112
0.12069403800634367,0.22751971250265024
0.11850250027696639,0.2274892858461663
0.12857138532531096,0.2646042086887939
0.1213306297021903,0.24897065753153738
0.12982601636927238,0.2616513485378288
0.11719700253283297,0.19323605253791315
0.13868327728506952,0.26876222884645407
0.12712587177405602,0.23742810200081235
0.13141191138845884,0.2473859325691964
0.12619876872667674,0.2271632105476708
0.1347896193250762,0.2856227606106622
0.12374830465123327,0.2515532229503472
0.12528336592334255,0.24810454303917787
0.11864049499163966,0.23827832365026722
0.1285100105637734,0.27366273763343485
0.11986273295055072,0.2353837497289721
0.13711496484189473,0.22069687162586052
0.12173469135393745,0.17682391745809173
0.14289292527722103,0.3626230728525029
0.1354193104541708,0.3307489816760294
0.12015875997360338,0.26038791445406984
0.12415170736231686,0.24722012763732404
0.13153483162151036,0.2773058053087296
0.12503586235083922,0.22116099396163705
0.13921820631757933,0.17934385287922133
0.1279282429189002,0.15037570064598738
0.1405094938726341,0.3165032262767923
0.12817524876031242,0.24354788849374545
0.1289971654453345,0.2360762782857913
0.13009243591547867,0.2242178409424843
0.13668296635391544,0.2640742076531364
0.13056752644907643,0.22773671848702534
0.14502310099807453,0.16003183366351964
0.13348658895177118,0.11678453113862869
0.14826391670929026,0.22378579798392467
0.14256589227637062,0.23559462271520396
0.14989608382989425,0.2564475751269051
0.13817322844540222,0.21678366917242542
0.14616178422896672,0.2152511206183785
0.1456656476838087,0.18763713923293934
0.15503674878778853,0.2123638816738667
0.13157930959629047,0.21717422337087663
0.12406439944836224,0.23078032897016373
0.12149217477744098,0.22155087147586383
0.13266248247406834,0.2571099731800962
0.12397499569697282,0.24665561545088752
0.1309880267994082,0.2510825121073227
0.12289411816283644,0.20305683192329252
0.13396597785511488,0.22477008837936976
0.1293178771886456,0.22526840880106624
0.13241847204177815,0.26775277787854945
0.12665400175363808,0.2515051469001407
0.1373061453309975,0.2574052543122108
0.12905727986370905,0.19815529335303353
0.15099167298430735,0.31249106702258844
0.13971523074686212,0.2742711587910879
0.1431353507184128,0.22478384749509947
0.1433771355906684,0.2224989418175407
0.15139522856074625,0.2607322366114164
0.1425812305824729,0.22530577765835286
0.14538553588240968,0.2383583009328299
0.13634387816669713,0.17181604558481806
0.1554982947015974,0.2822381893261088
0.14581081530631856,0.25211485671001044
0.15383036392590527,0.21176061861913575
0.13995776328073217,0.1427619368022771
0.15450547428906167,0.25197348302788225
0.14386623503271306,0.21385598307860987
0.14793112905954645,0.2582455716302888
0.13745725106082296,0.17439069207881974
0.1472308809079085,0.21977952540608953
0.14010255847085978,0.21858099422507624
0.1506527335871134,0.20819240228532745
0.1458961460116928,0.20080200174759727
0.1512857092987493,0.2252919842181661
0.13914908168387383,0.15610604167031883
0.15361848042166162,0.27423528622044313
0.1395909704913981,0.24451959902877352
0.14223388875339257,0.2691120851283416
0.13974375266299635,0.2305129497169202
0.1511257364242477,0.21404082183623452
0.14529170517443443,0.205181294766501
0.15098407277698211,0.2573589224624705
0.14067714730850026,0.19098109516922296
0.14968728724073488,0.22809684206469039
0.1483172963023586,0.22172117980347666
0.15474152552844353,0.2637853152882969
0.14592208340984447,0.23016718618244308
0.1609864304557063,0.1579064183371401
0.14684558901910696,0.136381863764714
0.15848259403986836,0.24827346299369152
0.15045315052931144,0.23115746107139745
0.1564266789894842,0.2743009216913696
0.14592562722853095,0.19118530406791862
0.1630296793230587,0.15935792333493448
0.16383113023904775,0.26278375791609543
0.16183191259004753,0.2887983391396374
0.14419922986065176,0.19543965471260702
0.1580301421979035,0.30226009331678727
0.1554579941621714,0.2696906105263473
0.16040658128175697,0.24372525203879308
0.14940132635171866,0.16008944234836614
0.1529901332014232,0.20725261536404083
0.14640893924742188,0.20288872397036814
0.15074604102536393,0.26479771487862047
0.14302663865859447,0.1902551833673644
0.15152034250549068,0.23776790261716835
0.14941087744312,0.23915339659514742
0.1573993204341554,0.22097679766956943
0.14517188232370848,0.1932549285286712
0.14546765687178886,0.2124773860089257
0.145083210065106,0.2143312809252062
0.1463491666564842,0.2503180201660141
0.13951572907646095,0.2287936491389784
0.1384739001076161,0.25043810123986326
0.13351561850879898,0.17795732841127931
0.14909358185548902,0.21066909039174692
0.142925470614589,0.19213297633641824
0.1451602376231647,0.24480969723422838
0.13478151572221897,0.16624092455086886
0.14133696538317359,0.21719361670386048
0.1391009378925556,0.2211055822900518
0.14711189518658133,0.2750543388458376
0.13956451897770789,0.21653721102637688
0.15119516484150783,0.20830970060937964
0.13759139450410743,0.15600765770912933
0.14891941085068613,0.278729362042189
0.14085051427079012,0.21996015476029332
0.145696601872136,0.2545880795142161
0.13760848197457337,0.18740925824269522
0.15234699626131185,0.2543433844631269
0.14324823761847655,0.17753324192818726
0.1424150993111793,0.22742334133997733
0.17581688063852985,0.4990378632348298
0.16419287070435293,0.40724300210222464
0.1438950300258032,0.24368478483599346
0.1323782339052019,0.19066265176870895
0.13635213839242016,0.18133090009865127
0.13458723709266843,0.24494970649624837
0.12418272087870844,0.20721092553305762
0.1250466347884599,0.2227936702323062
0.1227437405377427,0.20806726370394937
0.12527113900798426,0.25608182341675934
0.11543621554717029,0.21324737438220343
0.1193691621479706,0.19051429085519467
0.11738494954581681,0.1462477671041405
0.13201016852477507,0.29382195525714727
0.12034101625432343,0.21598014617987907
0.12150090955361725,0.23522727044115813
0.11846747882525202,0.2340887276766004
0.12028031788757285,0.27827573032465364
0.11320134125943651,0.1823139178448211
0.13127476093195806,0.16215262745181735
0.12506227101104445,0.2122095527603642
