# radius: 1.9
# speed: 0.4
# weight: 160.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.057180376964019786
# yaw_err_mean: 0.08239364371983847
# final_pos_err: 3.1130324472844735
# final_yaw_err: 1.6063298707020288
lin_err,yaw_err
0.07445526433406781,0.08593426255866106
0.06966039082117903,0.0738111576572143
0.07638317440094854,0.081564665739747
0.06970483117656474,0.07268789317116447
0.07671199398950032,0.07898576294704773
0.06944854790509343,0.06948165900020936
0.07504446465111618,0.07905390915717475
0.06846065264728753,0.0709038770789005
0.07714354180084809,0.08998904473531855
0.0683736309380098,0.08497925802841036
0.07395432493463512,0.08535432563372813
0.06824577845313165,0.07391564585214769
0.07611966770286013,0.08177185633776893
0.06964841195716565,0.06872757412126618
0.07609325114217762,0.07086259032729106
0.06824019389184659,0.06580542983341642
0.07538121541915828,0.07876663125411029
0.06963675454455996,0.07495401627770437
0.07309528102921653,0.09972357876798693
0.06684180230532223,0.09310361378096275
0.06886010116491195,0.08292443911469055
0.06587205050314249,0.07150531689800516
0.06960576320104322,0.07796753474700546
0.0661160436276632,0.06911680421110333
0.07493060732645368,0.0669181774988783
0.06723390136501525,0.06035423770636672
0.07449276665621112,0.07999270645805329
0.07494300769969835,0.061008306223057085
0.07580227472613586,0.08976878865283927
0.06904705071560337,0.07219284732961309
0.07004504505574824,0.07761482095087571
0.06615914669830755,0.07583764265080406
0.07825659484931796,0.06050204065039852
0.07068425931676298,0.05787919655515891
0.08106422255350376,0.05312647200766776
0.07902759426263267,0.04418736792910341
0.07808346553910508,0.08866341651120929
0.06919495103548498,0.07181710477947295
0.06978322046489144,0.08386300351826309
0.06498441483087829,0.07556222103217941
0.0737497368648507,0.0675647715687952
0.06771004951247703,0.06622603114574868
0.07221964609172321,0.07942344514286459
0.06548316626178094,0.08210785930471468
0.06846717563997733,0.10401550470925462
0.06310277386324745,0.09261349778293113
0.07018693776099097,0.09167556458982229
0.06385710198797627,0.07529637848369355
0.07223415130169754,0.08194313421517768
0.06714377191110188,0.0683503897662742
0.0802343546619222,0.0669132515435523
0.0991095503950308,0.11250336978094362
0.08820026227251382,0.1114004025814909
0.0792412077904707,0.06447421082424762
0.08166522774177981,0.07214939638665124
0.07330070833301719,0.06977354741294842
0.07785119663505775,0.08842521965904661
0.07120511311956636,0.07559938096512014
0.07390848780666158,0.08697075418777851
0.06681434628710871,0.08445389268675679
0.0681956937071119,0.08838343361497192
0.06346649207957505,0.0777064600030779
0.07100696624203916,0.08988853663620888
0.06426455231699506,0.0778584647120863
0.0709193965716907,0.08306720594574271
0.06614312887896923,0.07148972550159649
0.07341691476897122,0.08341043812430463
0.06659984761988696,0.07574109150172287
0.06792326655694605,0.07870998184231115
0.06252741264257526,0.06767477731046986
0.06730663905808594,0.08029362419547051
0.062363504167749426,0.07125406715431376
0.06657356190746823,0.0743803271520514
0.06173455170781321,0.06565288191254609
0.06672444487731344,0.07980369608713891
0.06207211598762143,0.0687656735684154
0.06621415621735753,0.07273486139639718
0.0623230169623105,0.0642572590310618
0.06712082415439823,0.0765396574309449
0.061549170097035075,0.06793071629321312
0.0648664823336934,0.06916766284448342
0.060783967511065004,0.062336303350975064
0.06703014722727305,0.0769993338610089
0.06607010476877684,0.06532168728992532
0.07015781400676188,0.06671649863969303
0.06317058064192481,0.05796496418181454
0.06574419258247151,0.07176170088365652
0.0613898979935588,0.06436331119047867
0.0663346542725698,0.07006149972745035
0.06539714207239734,0.060014050940099234
0.07103962396616621,0.07146824565318582
0.06335624776471104,0.06015798340242012
0.0661977183939868,0.06712314556595084
0.06184265647474936,0.058953390617838136
0.06709467189239239,0.07328697339655962
0.06151818031406161,0.058764177771664206
0.06498369817258229,0.06689954988285768
0.06116240952396863,0.059612944640304255
0.06686708380269187,0.07409153721327547
0.06171467166662306,0.058013116475725934
0.0652319752747016,0.06850239191342375
0.06084235965576209,0.054734510915401186
0.06451318109079598,0.07049936467557563
0.059557594048197667,0.05610438166592707
0.06496729163396872,0.06810595874001932
0.06090847993918903,0.05852412756214531
0.06522442467478831,0.0676865187569212
0.059667315272680294,0.05479475638595399
0.06777727196399938,0.06647569416635365
0.06583541619169646,0.06033207929900683
0.07092720526818591,0.06497095203207404
0.06205463630230698,0.050716193747524174
0.06516810016536223,0.06363042429590815
0.060652086692316615,0.05470707510374259
0.09163551801773943,0.006474661386778047
0.08089361407963337,0.023554588746188432
0.08163244577286768,0.04051910347677645
0.07070751094370153,0.038917814237054454
0.0733282373104319,0.0662390224253375
0.06371365363663506,0.05579618037203968
0.06785037920528582,0.07888142245259303
0.06291948626575591,0.06232591887370345
0.06509135559375451,0.07754786759982513
0.06012124075284357,0.07017430518461437
0.06846792163898877,0.07804661578148714
0.0729494781592362,0.05491690363190546
0.07379641880353074,0.0662600966576942
0.06357567024712824,0.058010141403612964
0.06658646423581813,0.08635925957019373
0.06195036716070901,0.08661382236806675
0.06921627637001176,0.09523196848514294
0.07574587184213001,0.11915798215008566
0.07745945030890122,0.11129072274760891
0.06784954826107623,0.07979326241439794
0.07090190155431393,0.08009984367304124
0.06395240520633345,0.05731592739924024
0.06849839655140764,0.06315857403534766
0.06586359909849146,0.05302308241815329
0.06995946074385355,0.062827199153415
0.06268648764722971,0.051782852453741784
0.07578272558325837,0.07364584799419582
0.06682712460019173,0.0545024234911346
0.06831555840791269,0.06139308375655633
0.06392910103412547,0.05348947221935091
0.0784297901194291,0.13602968149079336
0.07342073628091529,0.09296040531133107
0.07332324840631908,0.07284964598447666
0.070853852327088,0.051601541435226994
0.07570663475491875,0.05741797991868636
0.06758120354437731,0.051525010902339075
0.07036092043341222,0.06232194645115019
0.06614263579449199,0.049964602583455
0.070145936490912,0.06272447353772459
0.06290308799158309,0.05086668362250332
0.06520603022655373,0.06125438741446004
0.06138628173777601,0.05016262419288975
0.07211079189176722,0.08546089544812813
0.07054035291056904,0.061172781466994536
0.07067113644625321,0.0605793669214342
0.06806043646861257,0.0537035967812175
0.06994723086786711,0.0672816705048557
0.06396276494732406,0.05167539442210625
0.06920001947546842,0.0680262103270736
0.06290702863872226,0.053606094032918855
0.07141512950856087,0.055467763929288205
0.06803440312185763,0.04312074261593593
0.07046729682571432,0.06530563988336313
0.06547336008378093,0.07272033973940134
0.07584544138335336,0.2647015574244681
0.06795924937953036,0.1564770997061346
0.06850857523537196,0.10469756184888965
0.06372194594230463,0.07065037132491994
0.06794558163430615,0.07460472430180401
0.06683791728678813,0.05612221984741586
0.0708177144636405,0.05942602042559261
0.06162284556028084,0.04576472169919116
0.06578004818448945,0.06294580864314392
0.05929191491211517,0.05189244538261997
0.0691862879397994,0.05538537774107055
0.06495767873066795,0.04866673722800463
0.07507140426692002,0.08772677642952328
0.0677407319257078,0.06910723573595653
0.06670823347241,0.09934385873780396
0.06178461614227988,0.07896997266950012
0.07356082775602639,0.1059437054131696
0.06954741552665399,0.06893162367938557
0.07225374935926268,0.06941713465153981
0.06447257252651697,0.05306293443871124
0.07032218090542985,0.0695986733695994
0.06352663923342788,0.05570775102230524
0.06713004923578415,0.06599033704498083
0.060003831209623285,0.05220430940388185
0.06404605605064727,0.058615135117032285
0.06368546919809315,0.03371968312692808
0.0660390532465281,0.060138096345506126
0.06123531982696049,0.06033945290704171
0.06150430643110294,0.08782180572443599
0.0627327209003659,0.10991391117023551
0.0648521586654911,0.0875614021086509
0.06176825457186071,0.05988742879174719
0.06772079899813808,0.06742128120978799
0.05866596368709937,0.04915246684423519
0.0633791636196549,0.06459932500384832
0.05790896595620967,0.050565575852357936
0.0627338996244605,0.06415225566814861
0.056073296544159476,0.046383226303949227
0.05986150599568995,0.0837978974461141
0.05629537287907405,0.05810313536687406
0.06219143767590926,0.06806618094957242
0.06548390272966156,0.09354248771159944
0.07183840978708471,0.06606656537144368
0.0606917471628265,0.05905618185528824
0.06545069653497809,0.06885222761792423
0.05758839525953764,0.053728023502136096
0.06204663104230588,0.06844391622565899
0.05710710988761655,0.0701760874620587
0.06257957118414532,0.07995393879839308
0.07015941814302451,0.13494196573495365
0.07169010436567291,0.1205531823505145
0.06789652232157357,0.0064855519137976825
0.064839802997168,0.04478259683398089
0.07652847643600637,0.14805452744768277
0.07863809770553315,0.09028866793102233
0.0604261485709639,0.10623605547715262
0.07417310735685056,0.16384730774740006
0.06003534367136716,0.09237437110440298
0.06266734515817567,0.11494144757180565
0.05926244044904366,0.07700234472448611
0.07184165934601952,0.11053603724849169
0.05944342927629337,0.06688929101309654
0.06249307264295255,0.07203052216871131
0.05533031314974535,0.050525482837659785
0.06106921903429379,0.06203852307018379
0.05507838744936781,0.0441365404067795
0.061576612665633454,0.06092040136165544
0.05460155208934563,0.04608256447543779
0.06370160720254478,0.07366000181763485
0.056040101836953606,0.05247794916470902
0.06128208925695775,0.06333707769789831
0.05486206640331708,0.042719219475540526
0.06012429219586165,0.05820626852901484
0.0524034874425495,0.039655838378383185
0.058950014735769204,0.05627182116623547
0.05443498087814951,0.04430376545053344
0.060179857430584016,0.05860222366730791
0.05224998156579807,0.03565497104073995
0.05647194161478267,0.05214372683966201
0.0523849946335944,0.04385539191442847
0.05780849050341207,0.05947263516597928
0.052075000347384603,0.04232295775471992
0.05629456692420243,0.05127559323904565
0.05086286605739456,0.04375451900344124
0.05857474379676319,0.058721838299313905
0.05036241422348251,0.042242277189750765
0.05381918676527546,0.04758380348493213
0.04912062617714641,0.038848397824357006
0.05408178120729698,0.05805335018532093
0.04883118899234078,0.04347477970705363
0.0534773779833936,0.05088467287458934
0.04941448786647083,0.04116460898039828
0.05243695486557397,0.055578284122878074
0.04710671437112685,0.04031108982943632
0.052673388353056926,0.0577511500558964
0.04715758012388586,0.039230059959360936
0.0514956714014851,0.05191301867168374
0.04616674383794656,0.03864237358641315
0.05371909786343767,0.055617301295804694
0.045797625465862614,0.03439470971459688
0.04986385451218342,0.0521708944641634
0.045195433791314264,0.036161479674436975
0.05199806786718408,0.054019187547885844
0.043837971763276626,0.03206436024605103
0.04847739194331679,0.05086964590757745
0.04433267333653817,0.04205095115183119
0.048459114528524076,0.055663452123488666
0.04363120408067726,0.03514719331075594
0.048305999156770425,0.050583799414170044
0.044307323626768716,0.03910982012807965
0.047708664082258496,0.05171169189608127
0.04273549759818995,0.03217443219342023
0.04736166690510552,0.051518983313954714
0.04286177931101603,0.035775162091302465
0.04677466948779131,0.05091120323885304
0.0416544406418171,0.029398467955741414
0.04876712119107008,0.04964728416257008
0.042233250641434586,0.03259709415751649
0.04606548113774309,0.04943181137215136
0.040949563914699394,0.031224145141353438
0.04541101610003762,0.05040287225917603
0.04150129625598944,0.034966711953448026
0.045714239144773905,0.049325425182893956
0.04106663664689622,0.03164385838460046
0.0435158237125392,0.05008615793703483
0.04028760104253561,0.031748094982256975
0.04714452396967148,0.046010500591076614
0.04034964115700504,0.026553318561874067
0.042898849598838176,0.0457929065518663
0.03928456098646343,0.03509104995516901
0.043841460644833165,0.0502587973297782
0.03951779840932284,0.02922287092991499
0.0428250389547638,0.04523586977775634
0.038983139623265155,0.033616628819046895
0.04588984847719899,0.049214262778971146
0.03837197854440516,0.025145072234074334
0.04202662289595075,0.04347792340183371
0.03783208405536141,0.032107290415010536
0.04518016436760478,0.051589499129635175
0.037883937436898364,0.027385341787906636
0.0416306516742706,0.04384208786652813
0.03754432013979812,0.03129662680343834
0.04244864129985936,0.051968813662804675
0.03729847782556454,0.031033047843706724
0.041644674475012765,0.04483988333395328
0.03760225942259901,0.032510152067886544
0.04133922894779206,0.0496031921283879
0.03636113725099397,0.02921388340992276
0.040866369564021406,0.04522154157370337
0.03807333329202572,0.03415626568782146
0.04263672130035895,0.04136861914035311
0.037429794699441896,0.031467747655253314
0.044525662415302085,0.04937729116730277
0.04474130403257021,0.033498817763262634
0.045156976802718775,0.03800630562742255
0.03654896170830585,0.025277143281842135
0.040770012585944315,0.04733189220812892
0.03696057265241478,0.036479138136968264
0.03996584740664502,0.047248673875639385
0.037626297915916596,0.03761291420125559
0.04552004299285133,0.05435863356034795
0.038321873283759175,0.032406333631856715
0.04077558181543729,0.04030962735798138
0.03551113506853305,0.02819747884630161
0.04087070248020835,0.04659107937114615
0.03747564046748594,0.033876093842407085
0.04062357459908257,0.04170447424642573
0.03734252660056589,0.03444860021740781
0.04448717782225765,0.05199240460566343
0.043206384172298704,0.03786283451917255
0.04650635030034002,0.04347118720341564
0.03959454145130296,0.031146173732039678
0.04393995076874616,0.043685448210377065
0.038204217464350584,0.03361764854644261
0.04459703460234171,0.04505093107453595
0.04674479010108467,0.03311924600036201
0.047378916927972116,0.04136954697355452
0.03731218810355124,0.02015242263672745
0.04176602453057247,0.04151090106763414
0.03705190208432097,0.03328255739833105
0.04148196572854943,0.04427735181554879
0.0376003850222697,0.02880012969741863
0.04220149280100664,0.04495918881185665
0.03892652734373592,0.03572442923004368
0.0453427378865677,0.04416671331258967
0.03856522083521134,0.025149563143259085
0.04242277623286348,0.04111615591034909
0.038065151864833835,0.030594146825205948
0.04239651408453874,0.04146399805829701
0.03725054502088627,0.02962861660689131
0.04202593974335591,0.03995985613712397
0.037997194679590715,0.028954812463556467
0.042459020831054246,0.03869757797649612
0.037549162947284546,0.026769124515295256
0.041079124980022336,0.04078657298641086
0.03780638706629903,0.02875899358711373
0.042490274479461194,0.037972272884389924
0.03774218248889604,0.024793508468390763
0.04153950370885209,0.03954813821430728
0.03792380077698083,0.031812632075205516
0.04233300297124332,0.03964721788409947
0.03724445923781498,0.023687592834990223
0.041096323195676014,0.036356062955557766
0.037035677085021056,0.028249848305481634
0.041442657113789326,0.04158691659233174
0.036135495866890535,0.021762156027290924
0.04049503977758977,0.034619174367356426
0.03667526087679182,0.028327493585084823
0.04126169335217195,0.04107126025106722
0.03585695899914808,0.02597300318560075
0.03953744208263402,0.03494521474392412
0.03627881277235681,0.02900060771533891
0.041138657933181735,0.04093370712591271
0.03592250095324244,0.025585394962117508
0.03962467783529942,0.03724953257218333
0.036366319150345085,0.02967964014439098
0.041610853864718425,0.04025295896053119
0.03674625451889804,0.027122664902917426
0.04080428085521436,0.037880389765636124
0.03728573738426435,0.03289745271826322
0.04246787086323386,0.04108428355302393
0.037225025903244884,0.026703345697898062
0.04164770355420708,0.037930517690492827
0.038686806249825526,0.033101633732743996
0.043524135171898654,0.042877599527724075
0.03791858253408139,0.027022553706148505
0.04208528353416314,0.03497587925679091
0.038926554751514346,0.032839956520546665
0.04454970877964154,0.041168563623066895
0.04038807745689488,0.026763420159828355
0.04390520401875758,0.03779043191048653
0.04021194617884841,0.03173914711883716
0.04595912782230913,0.042517115373895936
0.04191676020526981,0.028529718569851953
0.04573059442519257,0.038763183023640485
0.042314998521786835,0.03726297363493819
0.04626038893456157,0.03681851291318894
0.041845095233404316,0.030247262252095147
0.04585826129107306,0.03714296394296404
0.04341909025870908,0.036135857080506595
0.045524934469982015,0.0379367412480871
0.042137336616730164,0.032055609183134354
0.04637000612121818,0.036264110428652935
0.04357952437687878,0.03450291913867029
0.04624804638229835,0.03839044664030786
0.04507506725439297,0.03394605158154371
0.05066425865779385,0.03600768794362977
0.04571682887679559,0.03518938399627522
0.046687959066282335,0.035673219501207554
0.04388694300149339,0.03587726762108537
0.04746461087341527,0.042663472988054646
0.04572717309665599,0.0373433812412545
0.049758217126971295,0.04083484520148803
0.04577035050995188,0.0355685439061206
0.04940413257157061,0.04072906873433951
0.047651065961840634,0.03709047889006853
0.0513714629095497,0.03662554600824272
0.048039351390951716,0.03634795966529483
0.05171634978859125,0.039158148874574444
0.04699757468362933,0.03316355759418063
0.0505674378161139,0.04021103269994139
0.04832718095074931,0.03995812220308864
0.052945361676901136,0.04333336422807929
0.048110663162977615,0.03698002089152669
0.051380335327327574,0.04130009375389335
0.04943823469977348,0.04170887846188004
0.05181337136113828,0.042733545396007044
0.047909284163941544,0.03346196254407807
0.05074610774054327,0.04264467223834134
0.049361791297593535,0.04219871151303928
0.05263019911998225,0.04338004731598466
0.04867389022775827,0.033147214845007794
0.05118810783033339,0.04196851424568232
0.04951883709237911,0.03598273425239035
0.054381604373581444,0.044402067628292546
0.04907423555106599,0.03192347980331475
0.04867765556646543,0.03975366290640256
0.04996456173472017,0.04143227775799563
0.05287967153950732,0.04482707118846607
0.049976690818835226,0.03685358741822828
0.05409973167815574,0.039729781064647335
0.050555671164446966,0.040197513262590745
0.05369628019849805,0.04397200438395937
0.048824727176897356,0.03668125438792799
0.04780444189983545,0.0402485550603191
0.047953541137501214,0.04444909975546954
0.049208654622978465,0.041354472273205906
0.04887099559957476,0.041210688417071956
0.05201678352543014,0.04588888683687595
0.049994425057117646,0.045151991019344445
0.051926270732672315,0.042251020750336266
0.04873265527993776,0.03802226422746921
0.050896442081357275,0.04114328968027681
0.049387854983806996,0.04281876501563725
0.050449158060766684,0.04459917161704016
0.04919271885594313,0.04203278778300096
0.05236947120272597,0.0498714278317238
0.048583261376281835,0.03910620946589821
0.05150544264087968,0.042987424816665815
0.04870821502088703,0.039659715250012856
0.04824050756456265,0.042213866625949475
0.0469300891940072,0.03976072083909471
0.048510695041994165,0.04928669343147207
0.048238373991023605,0.04030009222788311
0.04905015323633994,0.043481522214170065
0.048681692553009075,0.04471540194967044
0.04925216033834582,0.048010088377964805
0.048943432142866,0.04853769453392498
0.050623381925900414,0.04136153914326654
0.04678340717784589,0.039813265891153915
0.04479980845850039,0.04532033004332642
0.04689872677664174,0.04713876068058087
0.04777862909844185,0.04585882166535171
0.046848382471745845,0.04560076588997897
0.049488543478687606,0.049504925539569505
0.048277208240319516,0.04918775495151648
0.04918819793014372,0.04707692466150243
0.046057773286705114,0.043098801753798516
0.04560661741250816,0.04494418230397809
0.04602863144699516,0.04684153032909366
0.04757811379008099,0.0497146450535253
0.04759004788074922,0.0486467974227143
0.05072089241996274,0.04949877063773264
0.047704158214488375,0.04855354346858243
0.04908157437683413,0.0500481975163157
0.0466010997861285,0.047403668817498495
0.045845249120429706,0.04236583345974562
0.04368634971603834,0.04268499392405667
0.043734719378889085,0.049388558516032854
0.04592824617441337,0.047404653934927404
0.04418672556661698,0.04781904370669057
0.047044096974064815,0.05035815636979654
0.04849737410669464,0.0495563580900818
0.04743665882869716,0.05247446925311541
0.046479213913171176,0.04882308747578126
0.04528041021742832,0.05046353273557455
0.04558277113086677,0.05332071851813658
0.04578026954163617,0.04763975320005112
0.048316498836774045,0.0491226667005803
0.04750785507356739,0.04948413895733725
0.04985041909582351,0.05167929023730247
0.046164307407879274,0.0474872178199259
0.0474666624723782,0.05036784220807919
0.044944339737896195,0.04824310769029885
0.03911291601953747,0.045433356408804526
0.043061630390009605,0.0517511686507669
0.0455405054486031,0.0574285616824565
0.04625143248874093,0.05670026569775119
0.04672082080889043,0.05116462833470073
0.04390345867801889,0.046711229500330215
0.04272779542785901,0.04985030691808012
0.04424456862383212,0.04619553941455548
0.04083257169152229,0.05104410778277352
0.04727153709243686,0.05836024296389755
0.046855412544521156,0.05326924917572748
0.04525714974332096,0.04919580750904845
0.044153647725843834,0.05164337282715059
0.041808596761889597,0.05882399601422597
0.04129826574801956,0.05418241459942108
0.03904617440858245,0.04863385627575273
0.04068524694612403,0.048382699806141155
0.03871366090994549,0.053534031354691924
0.04515591452821797,0.04727720537323116
0.043142270877622874,0.05046525733491802
0.04697724238906378,0.053040856276584364
0.0452225161903972,0.05945852141074845
0.045203358247173815,0.05440123164208685
0.04408359454334222,0.0566240245195353
0.04723450436783063,0.061100628780839356
0.04169471978989685,0.05100683785268173
0.03974501852007532,0.05990946753978085
0.04384297286835625,0.05619612082796879
0.04535164267539774,0.05968619812523984
0.04530145441818056,0.05801143639977782
0.04610645630277507,0.06066727326698437
0.04365076785564985,0.06157049308894594
0.04333041955404864,0.05473671754030662
0.04296796664040491,0.05624024936613445
0.04394476739907952,0.06621512714041633
0.04650847849024444,0.06461889496059889
0.04697130790249598,0.06062700099380097
0.04343424031802719,0.05367262636575609
0.043090125253375945,0.05451419067781091
0.04724035717743505,0.05318950970312927
0.049502437625855,0.058991482203408524
0.049940960700109026,0.06229688417073012
0.04841126769939494,0.059757816084569315
0.04384652318796211,0.05837965653812352
0.043671903416916576,0.05830427371952984
0.04345587451185644,0.060654622249909224
0.042117661071303554,0.05849930068472747
0.03974105045266196,0.05654270331005459
0.03913346912140822,0.06389986491086078
0.03922681606649273,0.05647889531620923
0.03419880704794876,0.05639087137103485
0.037924103820976385,0.056105497650788566
0.04004386599267179,0.06859443473588497
0.04294840545848468,0.06511173971930928
0.03915458409564695,0.05405272704780259
0.03516237071540696,0.05767793657466888
0.0352478573620569,0.05320720898083142
0.0309085529505552,0.05798466001322494
0.03755443370297353,0.05961321903523381
0.03843371805221147,0.06297585213138551
0.041285276437552636,0.06258057668847233
0.04097534566101132,0.05701117587236096
0.03817935335214116,0.06039911419744562
0.040661059661320276,0.062163187069254555
0.039822740005006727,0.056193400632753104
0.040100398197178,0.06003613325661236
0.03880020764511795,0.055969731561725855
0.03523817858762773,0.05575563113134191
0.040216506237846526,0.05707482865522295
0.04248134435545861,0.06595646400609712
0.0464261611351972,0.06796139107907678
0.04512468435894997,0.05868178554990944
0.041684961691057,0.06091423081472214
0.042102437037256815,0.0640006676679242
0.04142770305615319,0.06126285507303422
0.040499255923360775,0.0675360217130635
0.042539152178296395,0.06225908875702976
0.04351536498710277,0.06634116254297834
0.04481535298196902,0.06773584981733849
0.043310516393616535,0.0634374517404645
0.04040634919147174,0.06632202950885704
0.04042783511130797,0.056043648702459564
0.03819598094273757,0.059252716434723435
0.03949985354479216,0.06441586409370356
0.03928259030045723,0.06710471265412557
0.03827470988177604,0.06397957213490144
0.03801279622289043,0.06402631005078288
0.040150793863133395,0.06491277907743392
0.038574013597444924,0.061943209672402216
0.037671869951369084,0.06140956576250289
0.03578500891946801,0.06458884887733743
0.03853548461846443,0.06446983373542717
0.038358439150693015,0.06476453421681894
0.03548238050644875,0.057245272863412106
0.03324030518410264,0.06135957821287996
0.03892312353773547,0.057316654613045026
0.04156664726442774,0.06887551119490018
0.046391203862667034,0.06979986196895527
0.049820680940868375,0.06840603403329226
0.05258909884226492,0.0696290227492298
0.05413018458462618,0.07305031985247898
0.05195648837920907,0.06859035573579217
0.045540289253712514,0.058861934794870924
0.04422538084612491,0.061738651480861356
0.042243454851345986,0.06291097567171508
0.04242175631254214,0.06810944856923462
0.04699403334425289,0.06424129542079071
0.04972418512294907,0.07257070285732142
0.05065007498776268,0.06630050405562293
0.05085213841270484,0.061661090890883175
0.04231311117405797,0.06657493531648642
0.04918337439586301,0.0746224510189665
0.04263164466665923,0.1093045877897021
0.04250276416117994,0.09552186113235309
0.04499534320560965,0.08438375857299124
0.05219761638448022,0.08488928894472125
0.05257401618252174,0.0755802891047353
0.05711597414660511,0.0775667978877301
0.06197253284816622,0.06099546532105618
0.05840411014578081,0.06870898696978553
0.05469910680992565,0.06670644391926081
0.051593184882344656,0.07255796281006893
0.05391348031358582,0.0966233925624302
0.05409055037151857,0.0881424579369589
0.051479955623704686,0.07452816513623264
0.05064300262897986,0.07535450150877818
0.05080396856441958,0.0726543655311904
0.0518019890247892,0.07912015427531591
0.052105776453704206,0.0661708875089008
0.05210340446544228,0.06955329300593291
0.05118256214798731,0.07062678459838462
0.059578434595736356,0.06307547030538857
0.10692914769112581,0.09260932385659748
0.09963954725110485,0.22294637651874755
0.09335934674856339,0.1815077265443387
0.07479864352886158,0.12417983362714939
0.06940998018709488,0.15481707352972185
0.06014882209454262,0.11889160151695898
0.04974033702819089,0.09451819236727087
0.05071241401427391,0.07389038589648769
0.050920178899118866,0.11299884000056105
0.051792347009573574,0.09356743190591538
0.05311143528792165,0.0827323439301316
0.057405094631433354,0.08080004144318367
0.055647596024110395,0.06592276386243656
0.050809841169512406,0.0594845831748059
0.041184633914236546,0.06255921003684337
0.0426693748114743,0.0649796668914707
0.04378007512509579,0.10009840364814418
0.04134414867783993,0.07391364174084006
0.043604927522383506,0.07192359912031557
0.061865897580775854,0.1312462766469132
0.05374139049328294,0.11616335717673837
0.04795058917009476,0.11314559390732945
0.048199852222731744,0.13712743392358662
0.09525116671036622,0.4716444495082819
0.07206789160998038,0.2591026945751676
0.05808148298627827,0.16071306109442843
0.05091423343379416,0.10642357292437478
0.04804934537644796,0.08498459056433294
0.04805087970661099,0.05898696947988949
0.04948306851425243,0.058876674977517834
0.04439575596209051,0.05781820220227166
0.043999454653449135,0.059549826672781386
0.045920060647972154,0.06418907806887161
0.049192308050587386,0.06737864795194931
0.05054519921428637,0.05874224946491896
0.05301714086848337,0.06582107908630971
0.050674297084210194,0.05784114548518171
0.050901169284658335,0.06384538704529169
0.04709444511429653,0.06084267252378611
0.047728062850247284,0.06325562470339671
0.04471037939941476,0.05438727191559256
0.045881528165905364,0.06674405619664744
0.04668816692545583,0.061010372935391244
0.04827827033537725,0.06417925167230296
0.042282442871066715,0.061344868891714754
0.060492677211664216,0.12659209699312637
0.05362627778702232,0.0937908493717238
0.056498880572734375,0.08810024868800181
0.06141280846499903,0.10801105425757278
0.0602014663201422,0.09803367184081231
0.056611763627579276,0.07767404863548702
0.08140951073480723,0.16585480686942627
0.07651955300098984,0.09804634127075071
0.08934087790460031,0.1422787608947051
0.0750704157686459,0.16841889087456868
0.06191526768490348,0.16961513286275615
0.06617210018246553,0.17938185612687663
0.062163043454835365,0.16521841579439892
0.05971966154231533,0.1468334620106126
0.0512034971148393,0.10411323265164676
0.04607834600851051,0.07731770303288266
0.05931255704674134,0.12691839157830848
0.058687556102663345,0.13056935951024795
0.05119757171827665,0.09380082680123307
0.04318441740071407,0.07341913926951457
0.05944546954233014,0.10741188255172888
0.06114081532569088,0.09558795905179597
0.05390241469228576,0.08352928446149144
0.056469218506130424,0.08747657608799943
0.06571477664846646,0.14095423026693701
0.05989494204642567,0.09025859592899407
0.05693364208469131,0.11299791494221377
0.05376233665418313,0.08764025524151128
0.06300313386059829,0.14095876256941642
0.05115252086419366,0.09023990256448094
0.0561875710872833,0.07758112045403998
0.058828672400820486,0.10593966133106233
0.061345195866251506,0.10846427219036395
0.056534850645387914,0.0974986220287389
0.0640633880772012,0.13377986655658627
0.06260762112561931,0.1357909029816849
0.05969721929531096,0.11146699387436268
0.05602591602563787,0.08023328529464735
0.05407243174050198,0.07301937161861413
0.05669312419526564,0.10161720342784675
0.06922017199936158,0.10595232834807848
0.05805916573305806,0.07998913013058309
0.059837461245242834,0.09032550573833081
0.07881434391943433,0.27282122762885436
0.06923115574493743,0.20994915509499207
0.062303656523033484,0.13370020990650755
0.06007852244885792,0.09929641189680057
0.05857499765703507,0.07502449941849512
0.05775654630590975,0.07719164331514558
0.06141164074130961,0.1371818775524986
0.06963378101156042,0.10480668742405132
0.058765175852386047,0.09134969304813052
0.05692367871565183,0.0866178924460516
0.07820604575659264,0.2272764934046738
0.06925010421342132,0.16516360233287358
0.061344939480621696,0.11831762440795224
0.06628258857289926,0.16630177138382882
0.06148303644896698,0.10960961980230097
0.05832269691166597,0.08478613256964887
0.10568158869444662,0.3252647385836243
0.08006438947615117,0.2286595768797106
0.06949062745414585,0.15466189601731967
0.061877400708987326,0.13089400163775441
0.0642553460587516,0.11980717904894461
0.05949637741829573,0.1040801851898041
0.05704160092445682,0.0851853134791675
0.05555986217170856,0.11163819862586928
0.0511404696314142,0.09550220961498627
0.04901649516651726,0.08025162706388278
0.055840517381932735,0.046210579593832096
0.05866622385525415,0.10240057263272742
0.05542347558250933,0.11602160015636062
0.051462556103077914,0.13383209446415245
0.045952154577169196,0.1219811497460298
0.05070244018534845,0.13245437225711623
0.051877379264969374,0.12465739939666988
0.05390299264084669,0.12250841494988841
0.05967683642663311,0.11866997223237741
0.0707228394703343,0.08772246305320876
0.05922667743789087,0.0666970035759433
0.08499248439161486,0.24984422325890565
