# radius: 0.5
# speed: 0.25
# weight: 200.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05148304823123794
# yaw_err_mean: 0.07658743660597282
# final_pos_err: 0.6810225678936346
# final_yaw_err: 1.4658820215655552
lin_err,yaw_err
0.030620529033791158,0.03303674031091092
0.030926490471570953,0.03428587882450418
0.029098860793877666,0.033984261580800534
0.02933571335725379,0.0352021612555552
0.02946128985933064,0.038519843508702856
0.027132194574516294,0.03872627475489898
0.026885606762911993,0.037994670154092414
0.027444452469994957,0.036561062301863845
0.025914731977918187,0.03218888018403193
0.026788236564982228,0.03411498684519487
0.027986602267280836,0.03334859991742056
0.026394878122998643,0.031190734277903587
0.027000798232100384,0.03078630855440667
0.02746168706066604,0.03446851315569155
0.02638545158518576,0.03485043284596373
0.02666412142643996,0.035764941727098376
0.026507929920146264,0.03684265582776408
0.024567685732728807,0.03873337382478659
0.024503563992911172,0.03957834657856946
0.024594724485803517,0.038463351119610356
0.0229878410660601,0.03314955320196605
0.0241494326152306,0.032523189743357106
0.02584399790061908,0.03128182775904931
0.025730479850165945,0.029604250495384676
0.02707949854500318,0.028762760306317692
0.027866195430391594,0.029064918779320326
0.027209198126225957,0.030934429477269598
0.028624303898819113,0.03193372976204234
0.029045181778905315,0.03342099291760836
0.02661494620756952,0.03282807977524815
0.025958830633203485,0.034645926800500604
0.025491279597353533,0.03490898811346066
0.024281601369755487,0.0334402689660136
0.025030552026830043,0.030839643591007992
0.0257444107765121,0.0295403833009662
0.024637046480580873,0.030746890525847448
0.02603265102053343,0.03085207435738163
0.02736289694755563,0.031370383768477506
0.02604536435777489,0.029281132948104416
0.02625185583286286,0.03221522879943933
0.02716632350769363,0.034155856467204704
0.024243309195935755,0.035559735960079886
0.02318548287425539,0.03588127326238344
0.022393368493630033,0.03429185167544019
0.021250731091202412,0.03504594875933542
0.022747532917148854,0.03492967836740263
0.024538431959665045,0.032524396312017256
0.02463055616694973,0.02922679489385349
0.026032619648861416,0.029505316057944708
0.028595199025779745,0.028542133620145016
0.027933156489192368,0.02670109253432379
0.029330501837387692,0.028144696647438405
0.030460343910534475,0.02930276738200005
0.028082745875142662,0.031273480437491896
0.027717209973462203,0.03285844362481927
0.02658646262819711,0.03504039529802122
0.025581377890308846,0.033075354475789465
0.02679942277425978,0.03437149981162635
0.02902588912077112,0.03562662860379834
0.02559726550267537,0.034003662662099865
0.025063559610509788,0.03336715085361086
0.025208306786618007,0.032347163628398734
0.02422554667294916,0.032685576128725136
0.02567538520031156,0.03244989611693122
0.025704537620365574,0.034747464461898414
0.023381137858200125,0.03296621618145379
0.02264351896337908,0.03338213287028591
0.022008288488473467,0.03786355416613879
0.02141442187743317,0.03815818718781022
0.02080521619149777,0.03602880738627734
0.020860436347181967,0.03469824608193156
0.02095096256516166,0.03302279560451643
0.02002347115493053,0.030288047642663518
0.022306337408396788,0.02875421769290093
0.0237034293786495,0.028282686674780677
0.022789105349397463,0.027681691097639183
0.02386245164815441,0.027765276966196795
0.024213356951274734,0.0264980649304844
0.0226562717120253,0.02594561897980191
0.0237273422143656,0.027674032398208703
0.02438684999132497,0.03218045233264305
0.021841322233397357,0.03249027419545353
0.0225280575777702,0.034279279957015296
0.02278885616130119,0.03293999775945705
0.0201179814972303,0.030183407460256217
0.021173983730886588,0.029247017781499907
0.02355809031009755,0.028643992406053143
0.021095162021462308,0.0274470710995533
0.02138880005940246,0.027964640020098908
0.021673566517545827,0.02830967184258948
0.019363348983961397,0.027823658840068655
0.020687276411756328,0.030142612701050175
0.02151895640173459,0.033109707804263866
0.0189572635882363,0.032043054464358234
0.018124264948243013,0.03306655642923889
0.018464522847419403,0.033770143684256626
0.017052074315700265,0.031191999397593873
0.01848744576547541,0.02857094925839454
0.01962508953354152,0.02740712926937805
0.017941953011924302,0.02578847082983271
0.019998777855782173,0.026939728584451095
0.02159599475493479,0.028793800610186493
0.018913064402681874,0.025228176654444323
0.01909432740287778,0.029770812031578997
0.019548872038775027,0.03394411618987131
0.017529638804838335,0.033074967200617034
0.018673150547438677,0.03233894694186096
0.019355865044985175,0.03143282035322742
0.017371409594944626,0.027901965552884933
0.019353384849515258,0.026856215488182955
0.020996542500878835,0.02668686267850079
0.019363962313910535,0.02304009667483181
0.02090457563717993,0.02631438026374372
0.022536583178394378,0.029163870032518746
0.021320812899197555,0.030014699481812734
0.020730168961968533,0.029392355230983325
0.02001329803693004,0.03145938370214835
0.016823952513846267,0.030819127376472966
0.01772312807481976,0.032299063829652364
0.018918985912826702,0.033354216870180475
0.016681357547905066,0.028407260665523237
0.017798797492917517,0.02883977036684493
0.019153424334590267,0.030028772577317786
0.018437281561909047,0.028169430995094058
0.01997832795271095,0.02788909903647574
0.020241606004744752,0.02900635675630192
0.01901379705366227,0.030737108316461204
0.019893543231381632,0.0328155411148342
0.020302859419213275,0.03125754995083757
0.017504163827761012,0.028479902461536366
0.018892742033855187,0.03116228798097953
0.02025936515680808,0.032516084250420685
0.01921726841386345,0.02879591214439048
0.02012162303197356,0.027025029019450586
0.0206455101502832,0.025703100792980327
0.02128125997294303,0.028592273534319312
0.020319620589949332,0.029699816310334803
0.019668200549469172,0.029099226339383
0.019444600100462416,0.030137189990110724
0.017579898136753067,0.03211548745710069
0.016648028149217838,0.034484974518680156
0.015887914657966337,0.033842621557992336
0.01615357325283929,0.032007068353655244
0.016512532829180932,0.03011968240177315
0.017800351615801863,0.03030175770868576
0.017161812349212987,0.028845400945985866
0.018881058292937788,0.02631188402992546
0.01935270562214298,0.024818762493267144
0.01813060876285616,0.02316294916967976
0.02010495067971066,0.023679919566206353
0.0214763492091612,0.02585626830401394
0.020514681271358304,0.025895569860429624
0.019289369777235898,0.024543859175559513
0.01850169136234243,0.028954727987085038
0.015179111034002508,0.02982376822352284
0.016211913550050704,0.03045289876356705
0.01677118426046384,0.030623477932447907
0.01654618558376078,0.02969213763473838
0.017105147197612285,0.027394407311507996
0.017188446919739753,0.02803071161244186
0.015560582453339808,0.026903589368932
0.017005342835368163,0.02574253955209338
0.018357703855006225,0.026114939215796606
0.01620223167472337,0.02600353559671531
0.017455923532831756,0.027734224754121906
0.017652902178909812,0.027923327942027676
0.016691863838203057,0.02588487258174027
0.016117346912174747,0.026622182544449202
0.016524194933790922,0.027274344635338066
0.015225774724263681,0.026216296348118673
0.015690818698472456,0.024102779506237293
0.016047136632642386,0.02641802815773181
0.0162318890535597,0.028023036103605015
0.01499903646329589,0.02909319326836074
0.013556305360633415,0.02547250956760705
0.011354006255819706,0.026444712272678916
0.013268175601223682,0.027123472235687562
0.013413506673375517,0.02793485922483724
0.012829413386624317,0.02423175638423969
0.012392546297423184,0.02467860920018372
0.013759224017818886,0.02790202834419414
0.013491471878944103,0.027712514647132314
0.01413486631811365,0.02563052799675819
0.014230184364796632,0.02611990087746585
0.014746746186787271,0.02843507759109587
0.014987254977260769,0.03043793569794573
0.01563414931494651,0.026995227601355032
0.01237584977150194,0.0264321854895741
0.014422645474850542,0.024518688899676178
0.015894079219147757,0.027264463162141594
0.014594333167210611,0.023507669384426888
0.013410726197373133,0.023433258419838954
0.013834354019574915,0.024616256534162273
0.013035981701505932,0.02637928274536655
0.013855519883474998,0.02541487491389538
0.012092573372575766,0.02762941392403445
0.010695895441095579,0.029410125439507495
0.009778197493504044,0.029647081890845695
0.009783432727492526,0.02776435914057296
0.008282206012636064,0.026970848361474953
0.011212828685265226,0.025930839165565933
0.01333702961372425,0.02592237702362682
0.012852735639140618,0.024704256027988092
0.011326920155536132,0.02692100087425847
0.011965768532417516,0.025641798661210302
0.010197374285909092,0.0269863721947029
0.012349201630150271,0.02506899923074718
0.012570959343474245,0.02905941841977361
0.011084760587225604,0.02831481480018949
0.009937086542961165,0.02956832654823288
0.010917432657445153,0.028265520467134486
0.011221176124095063,0.02891381810167104
0.011907107713545386,0.024812168656321243
0.01155467453747932,0.02544906729834845
0.011438841827354615,0.026080879943387925
0.01011414176580788,0.02580754762052173
0.012032852530702536,0.029439170643333012
0.012690568360399074,0.028116645992433242
0.011531710649239921,0.027848138115784404
0.010915903886395881,0.027424769593220155
0.012741440149742512,0.026407160097887683
0.011011603004378067,0.02583430084324112
0.010404388187834275,0.023368082522375433
0.010158898579448787,0.023786100917840447
0.00899383102923845,0.022843758774028056
0.007559983917607356,0.025868937995350505
0.008904959500411576,0.026105775427654354
0.007797903522665648,0.026562651306858143
0.005513289929594617,0.0271414473183737
0.006285260574886621,0.0289454652996739
0.005561509463870087,0.025786873397321608
0.004001549564233585,0.025332690001258484
0.0036681452686916477,0.025568260377468843
0.004446349930093992,0.02432781919958571
0.004838727718145114,0.02850458438945913
0.005765453385974098,0.02847620119386668
0.005877426420977656,0.029015139078583385
0.00784005208991782,0.02896885902790519
0.008861389102670349,0.031498950307046525
0.009336768464955281,0.028754222299166632
0.008038517968130892,0.02934567679312844
0.009612685302537031,0.028554053279631564
0.009097145982856984,0.02801665838543327
0.00758571301649784,0.025745529436401515
0.009307814892110447,0.02475514934841455
0.010556338397742329,0.02467471358244372
0.009960232658467112,0.02338117426813502
0.010462571050518068,0.026623738896636606
0.010891082058761372,0.02768185616788682
0.008910090191651357,0.02867055152030934
0.010735680385014778,0.026352764523326466
0.012864347853798622,0.028111041875186593
0.012414026136792112,0.02506326825264621
0.011002794944117912,0.025929367307444884
0.0114610495154397,0.022056709601201874
0.00914737886014698,0.021424328941251902
0.011217975983450743,0.023309785644325676
0.012427093362102824,0.02596207725752453
0.011459597365016345,0.023875572175636572
0.009143592387406542,0.023860083832217716
0.010695586905427544,0.022921818001914174
0.01174798801003744,0.024330479203379773
0.010675372929625573,0.02444635715985094
0.00951072226451575,0.025944272382559364
0.00974670292553469,0.027072364616750666
0.010256586279140056,0.030568051842924715
0.010481407944235525,0.029408831606346053
0.010315882320140959,0.03033723353272949
0.010075141802369675,0.03036669351236787
0.008862837110326326,0.027538059500219148
0.0102734119952046,0.027508277290250183
0.009986675064946677,0.02710277925144683
0.009052025731070895,0.025036577359945467
0.009677682093709648,0.022591610962064135
0.009768006469074261,0.023877461471116135
0.008360440525520407,0.025098443061434494
0.009408647811976735,0.026573948416465543
0.009052322820298934,0.027423070010376638
0.007817722165555747,0.028919369982908505
0.008308242831220714,0.03026194141563382
0.007138217148432651,0.028366197798310955
0.005835367719133608,0.0260706789365861
0.006136074958077107,0.024912091750792398
0.008170508778860074,0.02607231356605577
0.009306816202060423,0.02661882531044013
0.009753013357446546,0.02630069335825108
0.009918600759279928,0.026018635715776117
0.00907251633962013,0.025844004248396835
0.009335825790197878,0.029599956241240233
0.007644508717770089,0.03023184477932661
0.006652065193087115,0.029037391811526925
0.007132042410273236,0.0285701491486397
0.007185924311344948,0.026961084027952775
0.006994146827946707,0.024909538953073795
0.006582631388316164,0.02461462403363046
0.007220490492776771,0.02389979220190641
0.008070609146638581,0.02415513413670234
0.008221729653250786,0.026191246784382394
0.007594100996038444,0.028388795096180974
0.00806783562811618,0.028179767380098697
0.007890409051999142,0.02773960992132496
0.008342188824985072,0.027891455765100104
0.008278474868807017,0.02818027042762916
0.008462042605417715,0.027346387034593134
0.008156369002409037,0.024826970971116746
0.008164514576374344,0.02318467763065213
0.00820430162395367,0.026006399382010326
0.008827930416574157,0.02478422089050858
0.007078811832834635,0.02462802891411786
0.007378547390362975,0.025531260464435157
0.0075563422262468465,0.02654232787132077
0.006468242157822095,0.026557164229654817
0.006465557428580924,0.025375271051993997
0.007457822482556557,0.024501821586368877
0.007303880854238168,0.025414446579454186
0.00685474320992843,0.028030145542447482
0.007078290510759571,0.0282565824242339
0.007624716404125133,0.027331249515827438
0.007134733059993483,0.027892505356978126
0.006776475703944554,0.025312060818166837
0.00696173964174346,0.02556944312969106
0.006205188277489892,0.02368552404188151
0.006728728145005271,0.023467017373115073
0.00808067052517515,0.02323017147139811
0.009014671207117558,0.02490898385545043
0.009953959723561492,0.0251206204728332
0.00953147284584807,0.02849803405656187
0.01012519606853742,0.02969965280496062
0.009983386306875805,0.03095913740411721
0.010953471280996123,0.031226821900750712
0.010126973252636343,0.0285787722854578
0.009568525716604964,0.025663928821246906
0.009260931887696512,0.023500662024145025
0.009345304409503765,0.02145111717651671
0.009506178896583785,0.024111118733647796
0.01134620981410303,0.024591350362775766
0.01275381224013072,0.026114155746897072
0.012253263863904625,0.023213607473921094
0.010947588214130027,0.026660772429532797
0.011506339802995195,0.0284281936387919
0.011595604246727646,0.02998910123743037
0.012144532008434083,0.028223964409146374
0.012324863435142316,0.02558638658481449
0.012742693635740251,0.02547318543008431
0.012715919879928076,0.025262799881140108
0.013145819868642722,0.025066310574504536
0.013171436889006313,0.024595100449161245
0.012448233047599911,0.02392371225622697
0.012378929573241031,0.02757773316070883
0.011716389350930723,0.02912152778117244
0.011337638654479043,0.02872259585814474
0.010216995026292116,0.026252954800265738
0.009763466517301447,0.02784745040889497
0.01047988678893027,0.028467436073013885
0.010535543407364957,0.029484654022565948
0.011316076325448019,0.02950002120472417
0.011628932965805172,0.027842270132946934
0.012914006133930091,0.02954482448705842
0.012640418238436915,0.030481881108276876
0.011235945385885328,0.028736126055235678
0.009774491492065728,0.02736120597856223
0.009934556896154126,0.02567901588594751
0.00979805409239752,0.027839502170896813
0.009602346139699323,0.026469182759071563
0.008811189748019513,0.02558682963100617
0.008847639357346301,0.0258468345141869
0.008719864071213942,0.028458437294732797
0.008895070120935671,0.0298797602595387
0.008578214429228992,0.03062921176991873
0.009568579778439466,0.029735792695739893
0.009413087999759609,0.029115184195537158
0.010506952760159777,0.029690157353835067
0.0108160879376664,0.028166579126511604
0.011775433013292647,0.026773555327300247
0.012474308855948423,0.0261064635394061
0.0134431378582636,0.027478877247429756
0.01311736234876466,0.027984021723393704
0.012794978344996604,0.028466589562889333
0.012855420098505562,0.02862964095974263
0.011826277788825773,0.029592709314829546
0.01054934845415331,0.030283465636911644
0.008811815651965376,0.028026447240394436
0.0077039400573078055,0.02616182872183248
0.007620728773941511,0.024702883366060968
0.0072223061936873036,0.023274247645147517
0.0074426408924715,0.024382562604046754
0.007178939838640346,0.02465460366356509
0.007421095104950458,0.0255776470221607
0.006962254903414016,0.026269459317543042
0.006958656325422398,0.028361566101714086
0.0062605211886760746,0.029286449831139427
0.0061762162312454984,0.029736227262249115
0.005847369678791807,0.029153650760040672
0.00604832522279267,0.026760900201491522
0.005576135840881761,0.02635517934246473
0.005721809570086838,0.0257406108669731
0.005859559260771064,0.02550862190927561
0.006809318964381346,0.025576476700563178
0.006291971504949829,0.027478654631069244
0.007442213613636122,0.02872367903475226
0.00603339396355626,0.028341919936742288
0.006147338233571206,0.02807588456511828
0.005421174363504236,0.026304913290091936
0.0061895148640983754,0.02759560791786969
0.006175156755340666,0.02855752610379314
0.006567627841694458,0.029457543495477467
0.006122113870701348,0.02732023488492602
0.0060504984397941235,0.026097044608874298
0.005980971498320277,0.028272359129208335
0.006206722496979318,0.02923760479180154
0.005163823594072736,0.027739932072818663
0.0051091076248852875,0.026726849372803452
0.004997850639857286,0.025358246804613405
0.0059694315969709205,0.02695354281160911
0.005632603114380393,0.026751914702077884
0.006093806463318259,0.027096912252873473
0.006035468027145487,0.02785324398743777
0.006480383067165045,0.029040077026599942
0.006812009754083312,0.032571366257197976
0.006956833805062925,0.03152179402242966
0.00583600521839516,0.029177573288424574
0.006405433135436088,0.02815976827402983
0.006972923528632069,0.027946409178520926
0.007014230725315627,0.026179167939344605
0.006672540776370658,0.02508034428437783
0.007467458133517899,0.02572379499534666
0.007158387492762187,0.02568949736978343
0.007670051354389018,0.027439176359515927
0.006859161605759177,0.028031321799192266
0.007643722946078201,0.03105424790259076
0.007487339295261762,0.03202265412442634
0.00750639451345304,0.030149471903243574
0.007380181197382049,0.028131981214987556
0.007901444808150738,0.027058790593086746
0.008007272261992915,0.02589122091089313
0.008047927820059392,0.024348956760675666
0.0076444779662659295,0.024655805396529895
0.008265870500074353,0.02590723591214189
0.007904446906069671,0.028059277696697527
0.00834010730713149,0.027928404080387492
0.007185392354076128,0.027809997843000922
0.007677116457507896,0.02918200259868986
0.006726927890617245,0.028577669443959508
0.007025534569976155,0.02869843135844785
0.00639776961760175,0.025170755767763897
0.0065741801742774586,0.02321993311081666
0.006287765222430313,0.024608119779966853
0.007221406012052436,0.025058382044917504
0.006846134403130685,0.026236656481356424
0.007659092781728306,0.02581832623129726
0.007392764843129501,0.027386129777092982
0.00752572932285664,0.02788818955480904
0.006961764354479496,0.02813215335208924
0.007921842234755823,0.026350256151525253
0.007196051152449469,0.025082915135167305
0.00794120544800013,0.027584386010795492
0.007270943083222712,0.026904329954003603
0.007215651537975263,0.0261930955422347
0.007143578300505791,0.025657753464815136
0.007913006452739586,0.02527190392528944
0.007767297650369057,0.029023478718959883
0.007821203646184938,0.026394882690732202
0.006639174921648153,0.024744160962049788
0.0069001538574063,0.024180275924303163
0.00650350076077735,0.024361091141572422
0.0071418318457720535,0.02537202536080435
0.006763268754120287,0.027349032054705458
0.00771134228419014,0.027162706177236373
0.006860713230227087,0.027073402809754454
0.008052115726741244,0.027803855211121886
0.007509219007255198,0.02633719914907251
0.007804992220401049,0.0261856295467075
0.006919593295396839,0.025540880431746404
0.00770720609215932,0.022630724591619467
0.007499359572861092,0.021956187202657518
0.007588799065299828,0.02318739951969373
0.006664219635393026,0.02299884347247494
0.007092463052230357,0.024206300969603023
0.006818169547138192,0.02370058714285328
0.00837125486677275,0.029083490925474464
0.007602017510831565,0.031360407361412546
0.008571316196237114,0.03006716704811424
0.008330289190336784,0.02462278309600774
0.008451317758846461,0.024669248169755742
0.007124446713840518,0.02281718467913052
0.007219992212799386,0.023313471060037783
0.006117323011900007,0.022599045968842324
0.0066822355383079094,0.02389227329848148
0.006669984911134758,0.025185256187186256
0.006824843442398734,0.027637364205913284
0.005781041109233321,0.026132470312036138
0.00637655489423931,0.02705378530159902
0.005841092413526704,0.024981195298894476
0.006695066852621812,0.02753261540274876
0.006010481618635215,0.026412860858759046
0.007569306494991713,0.028306576086094992
0.006933487857698248,0.027749088223175566
0.008249685297284077,0.02759978336988378
0.00766176833907745,0.026619459247871624
0.0074761326609992665,0.027298864433883685
0.006212109577877461,0.026229231388475494
0.006282689959783829,0.02560977009482923
0.006156521343617999,0.02489993526586326
0.0066456635431082515,0.025858351374138888
0.005882626325833059,0.025923071959290722
0.007206901607610467,0.027192820066258894
0.007035138278976099,0.028068875879892763
0.009135113684907215,0.030694046790945395
0.008708268552941406,0.028958321015659372
0.00820384389915,0.029188476310788747
0.0074879471795888134,0.02668744226172376
0.007691115301943639,0.02504727157684683
0.007397284274040216,0.025697507994988822
0.00806880547538162,0.026005233303272535
0.007643733213205316,0.02639296474850228
0.008862011631953498,0.02547856528157949
0.008882467024313138,0.02684838304145981
0.009214352015468849,0.029100014869413215
0.009057511679424349,0.029699583918500694
0.009446463974958243,0.03034379704383461
0.009037234757605298,0.031025042812337256
0.010319272399704569,0.028098626967819895
0.008953322985799195,0.024534677840003516
0.009140215343383423,0.02361012971037102
0.008346518241397207,0.023468189085493196
0.008953999471418204,0.02373281287297302
0.009037073661993108,0.025710723643968092
0.00907257374103439,0.025993827178575235
0.008394056140764291,0.026237141168536704
0.0090402248141473,0.027952757581256926
0.008894581301435736,0.030502763623613982
0.009861316554439574,0.02887844432835235
0.009234986760695755,0.027370775636150924
0.009772738048745478,0.027590722092281472
0.009289343835557823,0.024761355858998635
0.010216364131552089,0.02670687879153183
0.010972644480176484,0.0252427676572059
0.009744742527807654,0.025971211541963524
0.01002504621406036,0.026157997100967112
0.009159072463070433,0.026235954706491205
0.010299833390438705,0.027948093851930533
0.009680522396416157,0.027563738834614715
0.01109344190094192,0.028768163701051508
0.012565087393123817,0.029726710738417983
0.01405804844238258,0.03128455928867435
0.013972551430842995,0.029710380666400193
0.015192454791371952,0.028807601871636224
0.014916126661023196,0.025539375701554123
0.01333393270235898,0.024727293096068914
0.013522416169223788,0.02586999790366723
0.011971603408484655,0.026132216787012663
0.011566193238314749,0.023630125948591263
0.010578763044028642,0.02136936313903498
0.011690796346911034,0.025187204224358384
0.011880911217313939,0.027388541444990422
0.011899457918526679,0.02636496655539461
0.011048357368100219,0.025761103531721674
0.011778983580513134,0.02493477858305354
0.011179377414749609,0.025835272338988524
0.011323468437452333,0.026262947764564337
0.010255719276620246,0.02473336656946301
0.010230178218684617,0.024481228776474018
0.011200026362671768,0.02356886511403128
0.009746774380445196,0.023877134413315182
0.009825050232452377,0.02216695346265074
0.009255243324455742,0.02241723170677551
0.009833991217633918,0.0248410569957474
0.010041689141059452,0.029194587746075418
0.010773819781097708,0.02811095657203716
0.010551023992128096,0.027998211103170967
0.010935840781084128,0.028086957059773543
0.010626734513423284,0.026708086301250933
0.01148733826680046,0.025246741559551533
0.010855860297086748,0.02208339071139037
0.010873085893041949,0.022242837267732074
0.010003333889212441,0.022872017273144196
0.010681913899854102,0.02258207058508982
0.011256443287754577,0.02417071255196407
0.010666451886228334,0.02581104343107432
0.009766879362829243,0.02411553443380471
0.009479512253462082,0.024767363010089583
0.009716140989693095,0.02582898966074143
0.009968263992541014,0.02851429701670799
0.008886514820463568,0.027451861054262672
0.009265192981749434,0.028155348511818168
0.009693625445886641,0.02694962182872268
0.011010694527997666,0.02967062747919763
0.011522986729348705,0.027642633380540682
0.011733035328957002,0.02897607413034531
0.014004571074267861,0.02964590449209087
0.01575805758264585,0.030766075237248947
0.01681754862386254,0.02879126100124446
0.016658395770910984,0.03141515738508138
0.018484723631313826,0.027634726136485377
0.018328610922544508,0.03041766404261259
0.022251827931495462,0.033979825361396876
0.022038822602398547,0.03154147265075352
0.020763150804174905,0.027621750056847194
0.0193329065634985,0.025655081926312107
0.019625150254667684,0.02513984201410785
0.01848089735866819,0.028084539284019383
0.019746398349901672,0.02817616473069412
0.019870672893147725,0.026168504879382493
0.020301169758063318,0.0248399453896202
0.020239116304364188,0.0300543677247489
0.02091727173689019,0.030832320110896982
0.020352043355830948,0.031160501539660934
0.021728846637619457,0.027465478115342556
0.02078548443564411,0.030091917682888547
0.021664092495231102,0.023970168410332726
0.02033287951087402,0.026123201893811232
0.022111950604657676,0.020995301680129308
0.020646609185214892,0.024504123438301384
0.024834495186226924,0.022708466743803557
0.023452504585892448,0.02481725975507082
0.025207713628142944,0.026495673584231716
0.02577530131671386,0.03123022522794877
0.025844514630909,0.03259350861800492
0.024693309441801717,0.03347065333150728
0.022929756255926775,0.022414231555921926
0.020583327416579825,0.02130030125525617
0.02066444249150245,0.01852740935641939
0.020581502147726617,0.021935692119498584
0.02032798472824469,0.018172880326648377
0.018726240516772793,0.0211717705290963
0.019490584365309087,0.022293860504012386
0.019730698761004396,0.027567107621601306
0.019810079746484684,0.023058881396934072
0.018086987539245623,0.025514671406584644
0.01882311139484159,0.025750608377144768
0.018461937246856047,0.028050032273370884
0.019091338132749422,0.024370689671478818
0.017710421892975343,0.02726864893380604
0.018130247508560814,0.025717201306580673
0.017187710551239247,0.027058186255043692
0.017423624485272876,0.021611577267434623
0.016246763278149112,0.02643398649989176
0.016892992483040672,0.02564778921690397
0.016267648531230736,0.02704787904283379
0.01679860108272138,0.020473560416693792
0.01536795664525051,0.02425767791937411
0.017197684954871097,0.023234889913208434
0.01568026491838061,0.0286778798531499
0.017452766480865016,0.028452206218487597
0.017551708887260653,0.02941485019499096
0.01811205250334462,0.02858756980389321
0.016884835580967233,0.032949724033556116
0.017879277074408978,0.02857296371799717
0.01688465500012138,0.029683572414263004
0.01733492255542593,0.021505844900765347
0.01630115964453742,0.02508854758749124
0.017280926526211854,0.024316082787256443
0.01691526389722245,0.026850008802183356
0.017259228871517318,0.022570981612308416
0.01580390657200707,0.025902588445541164
0.01694069848555317,0.028829905396426325
0.016464394433144944,0.031039551674922283
0.016938225288590632,0.024608854601415542
0.01567337330588004,0.026575178076016226
0.017106196274275915,0.026684946129872766
0.017282050232346118,0.029710778046483866
0.01707330428210071,0.024301712705807277
0.015510028580503479,0.026596492510866376
0.016374579196313712,0.02713194670411012
0.016221086874056233,0.030759100289563635
0.016640605043613144,0.02460747520174633
0.01534485407524764,0.025779777251416947
0.01701564012259931,0.02561893629516021
0.01662507976364216,0.02752283535315392
0.01735061561610357,0.025515363455206386
0.01574539293013312,0.029650372683438786
0.0169492121009203,0.030509301773177566
0.01655436955283952,0.03356042604342624
0.01639936616713416,0.027834331375974186
0.015475209958708547,0.03313348041609282
0.01693820685360543,0.03037716724645606
0.016277089196603957,0.030615714050095166
0.016290266764555406,0.02417526993549951
0.014935906969869133,0.02675631729743544
0.016996217648943834,0.028582022027451692
0.016712063757669607,0.03111545876170474
0.017149140219213026,0.024352959966798482
0.015807922285580943,0.027465611409135005
0.01688972894326231,0.02852201668268528
0.016808738867870432,0.03371042917826961
0.017149446589087777,0.027047547754911694
0.01571605730470336,0.029351291298965076
0.017711783284729627,0.029808720186810855
0.01789586269575852,0.0351770251940125
