# radius: 0.3
# speed: 0.15
# weight: 280.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.014612647927433515
# yaw_err_mean: 0.019284479661834695
# final_pos_err: 0.12916616820857266
# final_yaw_err: 0.3762516163455736
lin_err,yaw_err
0.008251762676745381,0.021965941128473998
0.008395636557966291,0.018074855358748088
0.008627166415706046,0.016360942007493495
0.008776226046256583,0.015189064272823238
0.00866656577122785,0.014336165083970343
0.00808623559572185,0.013788481560733423
0.008390724643343363,0.013859038319549877
0.008567431796398847,0.013180428605558181
0.008781054422115716,0.012051748904499338
0.0092584662540335,0.012419671597831916
0.008786183406855027,0.012400819423859732
0.00911872529920676,0.013420297728011066
0.009197797619423404,0.013956474177198641
0.009415379160010177,0.013232690011388382
0.00871716171084758,0.011730012244080767
0.009128716335647902,0.012345091226959648
0.008597662731591033,0.012876752455504625
0.008965369501803109,0.014428343896524531
0.008630931836946543,0.015056114494395145
0.0088528092350719,0.015180146836735409
0.008364260189535181,0.01398815197866593
0.008664408784967804,0.013791055114116157
0.008556158034121712,0.01658418534120476
0.009001393828080363,0.018598423875533066
0.009000893812423798,0.01905089166054752
0.009000789372981939,0.017952557596034036
0.00916909231887921,0.014989786963153728
0.00885724344794475,0.01219029316802872
0.009933364760110378,0.01304663968528419
0.010094889796690055,0.013243334119099892
0.010705943780155934,0.012757751331933243
0.010873445487967861,0.0114600814149306
0.010533716510926232,0.009595431558543976
0.010758412805233224,0.008616770149181718
0.010884855494943247,0.008776407013302956
0.011202507949314157,0.009770184348577848
0.010936635937443944,0.009877024088325914
0.011303307268294064,0.00954327890188944
0.01082870381488696,0.008298263748755808
0.011185717663006708,0.008078366515787305
0.010918980581863831,0.0076862512403703676
0.011815559239898254,0.009453386987144596
0.011334315728200818,0.009825705871600143
0.011697616960939728,0.009861273841628104
0.011132909065658503,0.008897249317812161
0.01149159812681061,0.00921371220349787
0.011190442181017607,0.009193065766798014
0.012063014507360952,0.010160508192813722
0.011386450391202133,0.011031964639943992
0.01156782120061948,0.01136252314715075
0.010812595690944796,0.011079986898138883
0.01143416612112127,0.011620158276958115
0.010938177402793008,0.011813304603075059
0.011503073438667872,0.012475440322647247
0.011627283819179667,0.014022630768825206
0.011381645758888866,0.01500361130442529
0.011182521800511729,0.015023464379350926
0.010511087402104985,0.015540566118448895
0.010824639936599153,0.016971907885161064
0.010494604513779676,0.017626307081430537
0.010461347857828538,0.017819316531499818
0.010693606121553042,0.0200312394101117
0.010111719385125437,0.021024212603487413
0.01007504048129808,0.021994345449167507
0.009135069835687808,0.02158999835660841
0.008943162122508995,0.020840686459436264
0.00830466863898373,0.01885663217563205
0.008893912348091575,0.019180964295640424
0.008530527016579435,0.018541689661209837
0.008863305204115652,0.019729291712650088
0.008819663588394719,0.020446490893514746
0.008841556543083523,0.020852671365488573
0.008466848300459446,0.02044836640621256
0.009054520127847162,0.016805743234071246
0.009186725663184061,0.016517035622923337
0.009213699340836266,0.016025038835697558
0.008366849061821738,0.01521365271385211
0.008230951669548979,0.01528456331944028
0.007710580389494679,0.014241790201491522
0.008123815728091593,0.013155255546417444
0.008520382327439313,0.01409572572231349
0.008893750478302738,0.015683516360117333
0.008547599201123489,0.016834710971046718
0.008825585759977824,0.01735400472878723
0.008351830652658774,0.01669145186166182
0.008777918447287975,0.016173005890714742
0.009253035062387354,0.016931120808327815
0.009545506699929682,0.017857586687636873
0.008784810956943792,0.01706717109660666
0.008619812638450467,0.01597219256968263
0.008014549810997489,0.013853172561153926
0.00868081693933331,0.011778815863725756
0.008662180456303556,0.010555575462765754
0.009543460988593894,0.011445820874682655
0.008975219913450417,0.010868470203198088
0.009272604428350121,0.010838722925283095
0.009057742678931814,0.009352015058358198
0.009256806184787933,0.008807683663410337
0.009028659898487877,0.008116393112420517
0.010334215146699709,0.009348998887325932
0.010066909194983563,0.009929396924400424
0.010642957663868823,0.00975943939745616
0.010229153328372929,0.008442615540908915
0.010752964634358,0.008347983667833014
0.010425014182570986,0.008064609075528084
0.01115641212318291,0.007707192985113187
0.011057600529387283,0.009588086036458443
0.011518085778204564,0.010014968128025381
0.011417365802763287,0.009382624192944444
0.011724107218540435,0.009415085428646663
0.011345984420850531,0.009234294809722376
0.011576011175751797,0.009125877968441776
0.011353057326589859,0.01007496583467099
0.011576168391952834,0.010639263693917766
0.010988610445497364,0.01092300677317648
0.01150052027932027,0.011497135930910785
0.01095943640887612,0.01138915782157035
0.011222180420469312,0.011965416175126586
0.010479508587222668,0.011150522546658992
0.01079142713953611,0.013231281909323545
0.009900910603940268,0.013626011285493123
0.010433770062051085,0.015034796162328556
0.009977604263027084,0.016345913899166897
0.010706863899532642,0.017552677136664085
0.01048620661703731,0.01769767172715181
0.011101785315280934,0.019016192914989183
0.011260965830798117,0.01837988929209483
0.010640690060846988,0.018207437973980778
0.01068121865209345,0.017293612315509244
0.009791283380374936,0.015826313010598225
0.010111259570177486,0.01536462376839609
0.010326919204748387,0.01352546417992534
0.010769335237351498,0.015211209636578293
0.010972965969876514,0.015442669899111916
0.010100329413126965,0.015551391974053141
0.010104739696837783,0.016221875358823246
0.00937603353184744,0.015684947454528586
0.009595267126967002,0.015298595638160162
0.009880540437255145,0.016342825484970347
0.010445683071098904,0.01807796902246661
0.010111459436023078,0.01983857577007636
0.010454609674982955,0.020814363765214727
0.009877283389543879,0.02070317895893914
0.010310936658502218,0.020957738483208532
0.010476444338439205,0.017824486586441812
0.011245437703719222,0.018433380597768334
0.010669885597723142,0.018708696496658073
0.01091835591800012,0.01916027971832479
0.010472385315186026,0.018819535513010854
0.010832882722523564,0.018159055835827387
0.011334649581305358,0.01748120453013835
0.011368028910853829,0.018379873622947185
0.011157041383021276,0.017194042163914514
0.009899448161126362,0.015129868936033353
0.009887098177461154,0.013737922952088755
0.009852860752160153,0.012318807287636124
0.009970240126982124,0.011783284624006685
0.010754356697721217,0.01126345761804548
0.009990406646355606,0.010983218910770143
0.009947754896086916,0.010684702663864953
0.009321554015205112,0.009499716881159914
0.00961251275143359,0.009739504118863207
0.009271752506430022,0.009463694465797923
0.009695623668748267,0.008908536934908284
0.009638289370564353,0.009673039834611596
0.00988922912027565,0.00971396840715788
0.009271950975124272,0.009710442255520868
0.010055173317813772,0.010749062253118058
0.01051763145528265,0.010787193520341964
0.010850325966082638,0.011047034252770316
0.011730845750764747,0.010630774291354672
0.011028632897173419,0.01014737191399967
0.011261917305658535,0.010835466235111002
0.010473587279856776,0.011356216212893733
0.010917834577933785,0.012164576382184211
0.011191574906907654,0.012240069244022489
0.011162697312346578,0.012556665200838035
0.012131293171711143,0.012622648209846765
0.011506499172092878,0.012866833098651387
0.011658419231853477,0.014294427831101464
0.010927550237785032,0.014726833394557881
0.010966295739874673,0.015464401117205095
0.010402167129353204,0.014881860017917192
0.011240813604904514,0.016258099716666474
0.010721383698086326,0.016682736417862054
0.010931987123764187,0.016748277743433793
0.010642573322343186,0.01670107557490652
0.011100139235366352,0.014432811702144999
0.010452404028625033,0.011608994383508098
0.010839893425954624,0.010207649849545752
0.010660465814253528,0.011304369685248283
0.01116578094100109,0.01249900160665085
0.011287646605484198,0.012502854177005862
0.01145527788319755,0.013084878803906796
0.011947644431468675,0.011158402425461067
0.011306396738051054,0.010054219803286968
0.012036391954129307,0.01155292416766407
0.011082194081934766,0.012293437790189599
0.011334159134831262,0.013758020213681277
0.011412463613508112,0.013679122831687596
0.011450160006324307,0.014365323646857331
0.011992079722137372,0.01379130567272463
0.011152805018366784,0.012969645751771786
0.011655198523067501,0.015728383963446557
0.01075847119918092,0.016537568964145877
0.01084637021348805,0.017646168967088927
0.010608822480994168,0.018452694839072803
0.01084816499321687,0.02000658638833841
0.010679624729448844,0.020541647859898815
0.011549657992911314,0.022784968935824657
0.011725834299827168,0.024049427620665254
0.012577197437058263,0.025757272423455824
0.0130594830536167,0.026162705545461296
0.013023884740127232,0.02637033863328231
0.012394714453806598,0.022012278725082823
0.011926616326602114,0.018745733038910584
0.0123042649857254,0.017711248390996526
0.012578032704208193,0.01668734681094175
0.012296097784589288,0.015593152637355001
0.011873564869948802,0.014908892631711412
0.01159803330052291,0.014157247761887204
0.011241409863511883,0.012528389753270974
0.01134701386959141,0.011709778062700349
0.011279793349926657,0.012052530224492486
0.010730360176345613,0.012386621889224403
0.010529289751691671,0.01301049075676941
0.009908225721222495,0.012706346039437155
0.009961527726257585,0.012247340670088813
0.010025171635814702,0.010770590710316164
0.010865356570554156,0.013224361081598746
0.010550854762214141,0.013977524480609127
0.0107784910770763,0.015304034550044476
0.01092328126068342,0.015307990645784031
0.01160737058709153,0.01518414931176959
0.01211903125739081,0.015259473856951422
0.012833953297747424,0.017300347247945436
0.012685285509536466,0.01878119433501879
0.012635198944233572,0.018779196820032873
0.01178606569251672,0.017055789800710153
0.011614067616611655,0.014892720368282375
0.010971793365246214,0.012805548709358128
0.011045009207559964,0.011473030981560661
0.010865568847993867,0.012482812058679682
0.011017953711046793,0.012509700938576285
0.011021051740356757,0.011214308959022812
0.011226695209153514,0.011200566321739103
0.011953148650620672,0.009695170185990976
0.01111789469830122,0.00815107547653221
0.011739317278337432,0.009860703527945602
0.010680274330935234,0.009637712191004455
0.011287478423842777,0.010444242482779142
0.01150647044215077,0.01034340734462924
0.011624458851855667,0.0116264725359565
0.012221404823294812,0.01043590187927168
0.011387003977282567,0.008879782633748334
0.01187189555727759,0.01087312673450025
0.010798951252150739,0.010852434001260347
0.010962781175804072,0.012436605579038473
0.010411484909624803,0.012972911561400846
0.010913409601043325,0.013929704680914756
0.010852194615604605,0.01351543513020198
0.011541741778272052,0.015635499315334755
0.012377251229514195,0.01624921213593289
0.011544954827331876,0.01705383860729509
0.011620612627869446,0.019113257918832116
0.010841876433280752,0.019672763789807146
0.011345710531956316,0.02110017071639969
0.012067300766544737,0.020416050075850012
0.013361970087803172,0.02375296196942067
0.013609517219155542,0.022280853664832678
0.0125624758802367,0.020813370296739353
0.012137909797644257,0.020009986101122645
0.011063446367506702,0.018121612713615565
0.011224450342181693,0.01730093063779603
0.01148024732908274,0.018222287330355857
0.01187142457940991,0.019743546313923943
0.011558477654480735,0.02022737759569293
0.011604756638387535,0.02157543846969201
0.012277708488227936,0.020721994609672778
0.012017294258756972,0.020394455226282804
0.012549513031281491,0.017720320307264503
0.012245415446295127,0.01816404303912189
0.012124354556677146,0.018701477630533758
0.011762184824733728,0.017882158090350098
0.01203458080843973,0.01818034302114463
0.012719646183424338,0.01709468158785482
0.012255292981075932,0.01610411413732571
0.012721204935349742,0.018274616815883105
0.01219772463360091,0.01879469318126148
0.012374151450504337,0.01954174960912236
0.012258174823592245,0.018742219424281226
0.012200459528433195,0.01752170189245189
0.011645444629790981,0.016523657997566055
0.011433209693809433,0.013987925861208339
0.01119422774214319,0.013970932388819968
0.011475928882880753,0.012417080146458592
0.012039091961914236,0.012783834162175156
0.011922902604917846,0.012172072187010607
0.011574833884928835,0.011452055453328114
0.011895634385571393,0.009559283331170843
0.012242096002934851,0.011015033761388182
0.0128481294211806,0.010313174279653059
0.0119038891656624,0.01018482172460533
0.011790554015820619,0.0108857925788578
0.010998512820147879,0.010422746093513457
0.010922523835578915,0.009853752259037118
0.01111958507153581,0.010174018445243349
0.011683368616957663,0.011053951129802952
0.011801597969911011,0.013559896503576474
0.013571021844880148,0.013229005794156812
0.013296500616204193,0.01349393584425329
0.012847565910599,0.01206981518672906
0.012651407548059752,0.011178494912529702
0.012242336755160451,0.013274307811185437
0.01255930320531751,0.014423315662224934
0.01200428619865933,0.016863616557314998
0.012250507318266803,0.016983909658474072
0.011789283776822765,0.0168339677867419
0.011996487706057657,0.01778560782835209
0.012378380220738188,0.01913870656160177
0.012522545404333991,0.018799497225974626
0.012447835189120241,0.019304272012356294
0.014070567613301508,0.017875522420885748
0.01518491215649384,0.017044126754208633
0.01647172678616877,0.016580556038934824
0.017407328701764507,0.015468226796677753
0.018089253534066964,0.01717159014810138
0.018499780053205978,0.015262605721193312
0.018195378526969647,0.015140165093818991
0.01811716604778882,0.01505865185175137
0.017811502879334903,0.015618437232209403
0.01765298672729879,0.015826778390742202
0.01674666115556498,0.015984932079755376
0.01555701738003132,0.017060604683679703
0.015796373392604954,0.0155289966195859
0.015264543831051854,0.01827871714653373
0.01672632295863557,0.019959768724473193
0.016366622795630576,0.019902452363283807
0.014883493236890732,0.019319187234370483
0.014899690332454878,0.021451586440705994
0.014431774684498817,0.02305741590884519
0.014526134333162823,0.02493085784645982
0.01519340193749051,0.02856933565353592
0.016138074335911145,0.0288995650731671
0.015954563331132335,0.025703833543333943
0.01704381062407504,0.02305333375808083
0.01732942033860186,0.02137012274612682
0.017522493910396876,0.020207048952355866
0.017499007395180066,0.01902415111706557
0.01749073803611443,0.017822722287118342
0.017152639831768846,0.016254043172026167
0.017113132558967164,0.014556370631186921
0.017763139909499327,0.015305306015717446
0.016920310568314362,0.01491112006341716
0.016349072388987296,0.013621465696433022
0.014546479036426514,0.012437277703935101
0.014004556780759231,0.011862870074405618
0.013259002449093008,0.011877734916123317
0.013493290993607647,0.01340126513251061
0.013293161263812575,0.015631510304639606
0.013067599466534243,0.014927123333689674
0.012479546924527733,0.014451874862651648
0.012608504071889315,0.015038012128433587
0.012931851790999252,0.01765602366674779
0.01477978421005636,0.019104434634959477
0.015105593228753194,0.023429400706955372
0.014366377732157282,0.0207057164366668
0.013973316390096779,0.020348847749909693
0.014459960769127238,0.01765386124646623
0.014049783963088001,0.017506043204134847
0.015632990598653976,0.017047123509301543
0.015866052545495675,0.01835738129101433
0.01533913119298894,0.017378031326044596
0.0152157954026487,0.013078702970499179
0.014364079309273622,0.01287264132867566
0.015540986085949256,0.012571491455122763
0.015460636544089839,0.012808658207502988
0.015669226189765424,0.01404930181320635
0.01527970532744413,0.011652737634227195
0.01455781828043379,0.013506848683310313
0.015308951802326604,0.011991292367121265
0.014476334323256323,0.01340346396774833
0.016131579388345595,0.013975279248789274
0.015557616399774458,0.012701813766097525
0.014551469801849602,0.014238866423066099
0.014181244610632393,0.015314287011748584
0.012913531069551733,0.01672503122880059
0.012082956968924244,0.017263648817640198
0.012333450697030176,0.019481874884396733
0.012982369194982685,0.02080146872624622
0.013620386425887705,0.020690546431954004
0.01607832796060506,0.02409476420655282
0.016722757482581826,0.025860898738260196
0.017333129220478753,0.027000205294510082
0.0179175574549063,0.026588193280019268
0.018478798461829985,0.024929728783251615
0.01873083197881979,0.023572708440077195
0.019409322936704835,0.02376879656521691
0.01915260939962999,0.024264549650070966
0.019037711733034098,0.023681375519938763
0.01904667744306533,0.023009451643550893
0.018567152563277765,0.022381730891209428
0.01810909766825188,0.020113279781805715
0.018324240154112586,0.01988788427536864
0.017308761595321083,0.018725237223830016
0.015271882748174632,0.017540443364454428
0.014470500512405445,0.016873118320305636
0.01299569019720147,0.016896704952094388
0.012490074473907459,0.01655192615444434
0.012448445971344351,0.016625011283982416
0.012612864701637748,0.01806134155516781
0.013334316780709688,0.018893991352983086
0.01362987467483178,0.019494162730901765
0.01248922104611505,0.019899364374920292
0.011672254037413132,0.019399612118321474
0.010149508214338451,0.017314411968184673
0.0105915811320259,0.015610883951681698
0.010913737000533089,0.015315047197358267
0.010248375390409965,0.01484364625320983
0.010961054109761116,0.014316430329084473
0.011612104396695322,0.014058439526888011
0.010545288280164695,0.012134340944692734
0.010741566534180938,0.010348827816121897
0.010008069581898147,0.012239083694986164
0.009844977099498935,0.012043650817394058
0.009991208287455939,0.012639202554844464
0.00967233219364434,0.012072671694607406
0.011341647148205439,0.011771421574848506
0.012424315418180974,0.011273773715228363
0.011884785101361468,0.0127611662167596
0.011766815875777333,0.013958997489790015
0.01019601058059352,0.014761054451750022
0.009847857196535442,0.014165869623559924
0.00988183263565441,0.01475219742928413
0.009614986935988503,0.014880364041083005
0.011427244716967369,0.016401535352405017
0.012856967324134314,0.019257989281728616
0.011626662103586297,0.018874468393749066
0.011661354711180094,0.019032015071701602
0.010271777252345333,0.02012311962857638
0.010389136124581502,0.01927429542826553
0.009841540003184036,0.019459426580366534
0.0095872983590484,0.019670609408452167
0.011492757050890855,0.01889019904596062
0.01174456990590354,0.016846383878592608
0.011099487554313628,0.016268629202777607
0.011168599935787423,0.015737747734546725
0.011227113029274632,0.01821430743221991
0.013632152570831325,0.017128055860940683
0.014860049594162554,0.019448075627028882
0.016140447109201726,0.01851140482863256
0.017011017422016453,0.017984888470267912
0.017735910035777368,0.015465907751683772
0.01741638897656156,0.016315349530179546
0.017594861592811803,0.016316662771993562
0.017589482236175534,0.01855712500923118
0.01681297069293866,0.017095652529464933
0.015543612413542855,0.01870314351334501
0.013973231923187777,0.019915757634806297
0.013172381339093044,0.020766115082451075
0.012736171186442788,0.020993155531836893
0.011968891545223955,0.020112851706116375
0.012643223824917105,0.024023523823930526
0.012076493684869835,0.026195800033695815
0.012210069087030321,0.027980768475094342
0.012217598226186926,0.028902834763444796
0.012168275794176724,0.02814421715120935
0.012005700106730714,0.0266686675492957
0.012758114400592668,0.027354204447557262
0.012778638754298856,0.026292782520461133
0.01219991973215023,0.023608460630409445
0.011082142546432514,0.0213426047865386
0.010534249514621076,0.018618658738519644
0.011586652350752518,0.020344164957489086
0.011740260283522302,0.02186249411492336
0.011079414291424465,0.022615930113111138
0.01358354349255171,0.0197942145724887
0.013824637466870425,0.019175011059484992
0.015005783738119016,0.018166677843311052
0.015799630351487275,0.018317230637383275
0.01652711838303171,0.01634026296115515
0.0167804278181086,0.019014343369966435
0.01643419167703193,0.019404092836207365
0.015852345726009107,0.01927703427379135
0.016580189473866927,0.020351856375610655
0.016468539254612027,0.021318371686414206
0.016259249753654555,0.020364550223995748
0.016047961856002158,0.02019498489148036
0.014018412915215913,0.017746060672813868
0.013490378128906548,0.0162546528387586
0.012013333290527685,0.01598174226179394
0.010964221402047145,0.015569167789193483
0.012183097702388561,0.015049319121735405
0.012677703153330106,0.013696556913045665
0.014546410887618474,0.013689376913422702
0.015777780845219854,0.014777278045602082
0.016526259101272537,0.014878530400579126
0.01686299034867641,0.015223483021834072
0.017038877248909703,0.014453538017489498
0.01690840048848316,0.013410827964083938
0.01753266453378074,0.014248878950182009
0.017579047192472195,0.014597182464390568
0.016644316493527756,0.014990896433806744
0.014979511353654476,0.015115107347279944
0.013461224260465685,0.01449696278598489
0.013196284327524758,0.016925135346759712
0.015055002230369506,0.017003079200992754
0.015583992473533466,0.021077585103241092
0.016652500760289946,0.018928022820133006
0.01600527573555427,0.02108769107373587
0.016244797414423008,0.02163563107723865
0.0163248653990214,0.022063539758006734
0.01635480499086853,0.020387009722665828
0.015232097674549274,0.024621412869806403
0.01495512364317841,0.023797701134623483
0.01328311561580226,0.022687077971694503
0.013178891874401109,0.021604679879611677
0.01291509404327195,0.021282837548338984
0.012661503653387732,0.020181999192818045
0.011926378782115266,0.020425701759958892
0.012303973218905268,0.02166829539214188
0.011238329689966924,0.02131524364536147
0.011666078264538249,0.022114138001131822
0.012139087444008581,0.023492890547171852
0.013020469766542458,0.022891441283143132
0.01374805824477712,0.023766157890313777
0.014635781283942289,0.02583828702893637
0.015007658109112487,0.025827739915364134
0.01454259780142776,0.02762363095086967
0.013886263936073909,0.027376387063963004
0.01302515523921774,0.02614154228925475
0.01376438471359811,0.028584224017235482
0.013632899971858122,0.028829605580523054
0.013420747509635551,0.025603630349389728
0.014903812900916096,0.02227294289299392
0.014604955685399516,0.022422526715451696
0.014561101526451337,0.01835293663295129
0.01630512143450656,0.01900214252486926
0.015253584861846158,0.014959062201427453
0.015876559182343822,0.0182379556897434
0.016902557412585548,0.016137411760630715
0.017446265579532882,0.017503958658721785
0.016276754767042344,0.012670033904970068
0.014459980786783753,0.012475537446449136
0.01607769295343801,0.009752185912030975
0.01540992284764122,0.015470995225946693
0.014053985020840792,0.015755136636224742
0.015735276994146168,0.015739987681063494
0.015042550336815607,0.015050306861252638
0.014450163921914864,0.014788480237100388
0.013384513747423542,0.014432597581121809
0.013590511524140095,0.01505902813574217
0.0121417970578313,0.01724433086319027
0.01123207403136374,0.020907444309398338
0.012470157678092723,0.01999414168847785
0.01244166414443557,0.02041129403922959
0.011197593245136077,0.018819164508333985
0.01381843256890072,0.016862162665440772
0.013694320202381663,0.014364684598543065
0.013660262302279494,0.013882101062914987
0.012931621295831384,0.013220784118877282
0.013534480631853658,0.013791891592792427
0.012222761306195134,0.013955264105839027
0.011389874221584512,0.01588290239495649
0.011757701766140832,0.013986237137050495
0.011490875024677596,0.013388166365244425
0.011901473441550622,0.013818399697199668
0.011165285519989061,0.017202301588794267
0.014055332354264729,0.016850643877699523
0.015696550346301547,0.01906243287180598
0.016335957027467818,0.016664994960462087
0.017067674554693768,0.016439485907099483
0.017325086223223686,0.014556536997524572
0.016019786296563587,0.015551215613810343
0.015664403062590388,0.015182816224640905
0.01535564691760787,0.016592860857701397
0.013799627058169056,0.015295446639362054
0.011871536538727575,0.0177370877839772
0.013592512017134607,0.01704222047973547
0.01359842611547319,0.02092605185147528
0.01301232567474917,0.021433786137437072
0.014923660862112019,0.021942179673258955
0.014562471250909025,0.02274569089371614
0.013177688025782503,0.02199963203613603
0.012480607291976607,0.021862943718681582
0.01239573022742667,0.021229764866308676
0.011436168913200729,0.02273209137868304
0.010792515070847053,0.02146004654919126
0.011559919144002433,0.018607631242565148
0.010728623456644177,0.02100212151623082
0.010303515339571556,0.02185122070828338
0.010377949108673764,0.022418608886069613
0.011165058133431478,0.019751189817919568
0.010378455617060973,0.02436629220846087
0.013363545257198782,0.02284892496401153
0.01419155831556237,0.02508580085964579
0.01665367672704585,0.024388699831650484
0.015908768554629395,0.021850201073114417
0.013744689027064274,0.01945762280846708
0.015930513357156874,0.021924496694703588
0.014610098975841026,0.022656068723481027
0.013222043550596366,0.024620143105753
0.013374536773670696,0.025701134141657034
0.012862912591619738,0.027322525667085318
0.011160019845832066,0.027203343603849517
0.013055163096296347,0.028481495326750594
0.01203368286039454,0.030582570938637865
0.011995642301517211,0.03238720709724918
0.010525676066688232,0.031016243323984338
0.010457907397217636,0.02829194289093029
0.007822162058096818,0.026011226075149996
0.006953616557347206,0.022403916674699265
0.007139808665883512,0.01915889094798018
0.007707982978755224,0.022743599810394255
0.007014620431318973,0.023430587385959045
0.007246192836042587,0.023623862938728202
0.008698894709709352,0.020784744164935365
0.010233282967522794,0.021626350294997154
0.010659371382198204,0.019375470574394094
0.010945875450134925,0.021444452856395457
0.010719171254778831,0.02033568807947045
0.010480366817784841,0.022961397713365583
0.010168598917430792,0.020548830688797537
0.01001883617657369,0.020567001195982426
0.009766474160175622,0.019736638639519632
0.010333579354457086,0.024651278341430383
0.01279476114998751,0.024532956007054185
0.013800385862361672,0.02725118759139361
0.013812191463944017,0.02507217368181197
0.013552069374792267,0.027235187777606196
0.012307668790942276,0.020002466145088882
0.01129079437810925,0.020823500792142846
0.012876934110140353,0.02043782475383843
0.014065273504096396,0.021301965659294042
0.014290306795582654,0.01506099990165194
0.01280471330523745,0.01643472061577239
0.014242468039777677,0.012971982940694127
0.01196516611132366,0.011824255321930155
0.011048720640759882,0.012805247343223747
0.011948102644550457,0.013481814409819048
0.01257006432870541,0.014051917391098012
0.012744689446954595,0.014834930057766538
0.01347414821117666,0.01405745237292727
0.013484930743081254,0.015791393919953878
0.012694046573355478,0.01338806571597484
0.012618856858287052,0.014425957499361874
0.013024620825884483,0.014049428598092883
0.012848165230181917,0.016337147643517125
0.012892906567656067,0.016060897395064333
0.012440850170835608,0.016839049804628692
0.012456499192406508,0.014442408523268058
0.011772158134363187,0.017664682591455927
0.01520784436143888,0.020108341843165067
0.01593655436320191,0.02311553955270257
0.01936324048731191,0.02117911424408747
0.020297286702384277,0.023632585796544203
0.016225525533593705,0.01672415277414957
0.016705202429072145,0.017171736444184516
0.01633730495509719,0.02024138967388911
0.014160005034467543,0.022653608641808654
0.013181097610646281,0.023510571296512406
0.013037008913800305,0.021571315897742527
0.012052313952548504,0.020702049226833552
0.011678632576142272,0.020357978632106477
0.012405031588087184,0.018811583630098494
0.011810715183080729,0.021657570202600007
0.010991040146884045,0.021067828987541892
0.010592858942953576,0.020639690175647374
0.011313110602341215,0.019498793465644315
0.010941029634219557,0.02232766457690033
0.011100667833815822,0.020774134328712168
0.010738753205485011,0.02098570751963713
0.010810086165475494,0.02104169050293142
0.010202297915678834,0.023385997596254038
0.012967095505841042,0.023569564335774618
0.013753511411129491,0.026624803800908148
0.017119867148850998,0.02519902645628691
0.018855907988097022,0.027663028270363543
0.015835101969797757,0.024004439499072217
0.014263866508580268,0.024049803769027933
0.012552884156183221,0.025642459514955362
0.011668908973593918,0.028166829052794662
0.01013182819173794,0.031070867651203316
0.010127130485141718,0.0315817438116453
0.008470392215711088,0.03062889295132004
0.009278028108625751,0.031200415934326375
0.01032807010941265,0.02952212407063637
0.011583533995271452,0.03209767959322618
0.011018099512798214,0.029893586012092466
0.011054981847032939,0.02866275539528368
0.011564980660010727,0.020308858291526177
0.011289038957025758,0.01834176739542065
0.01055988002590906,0.01921471709341044
0.00972623155053455,0.01939978294835093
0.009972104179442892,0.018760423642534663
0.009492428287881684,0.01939025076700962
0.00868627402891943,0.019870460141571678
0.009189911524019977,0.021745809480382294
0.009766304453140853,0.020250935732665676
0.009437806626029964,0.022808908279277562
0.011779803712532736,0.022296181147402783
0.013454230841569118,0.023648876695865628
0.013494738983127247,0.023354436457048877
0.013186201993153377,0.024559480302002168
0.01399463479088045,0.02125646088037303
0.015403416692739041,0.02344842211929632
0.01423137982336247,0.021210446217849677
0.01310027813547478,0.02318462491732043
0.014585694152840166,0.022445650885074164
0.015892166512015492,0.024292997717584364
0.015693657760870217,0.01765782338248839
0.014794215392773463,0.01768590491640737
0.016453813910129084,0.01411338006719115
0.01744395019271274,0.013532912161436206
0.01752171745281707,0.011292072966269995
0.01628946105082889,0.01312619171294227
0.018342665630841998,0.011790117163547775
0.01985093611328927,0.013792936497454777
0.019710238010612904,0.008589279230204139
0.01819613541455472,0.009536002380143405
0.02037374622951649,0.008420348707039615
0.02137936802165133,0.011619361360856284
0.02104952141346895,0.01118051428542094
0.018785451666478926,0.012472740284578343
0.01968633155272522,0.01015486696629253
0.0210234849408699,0.014756766781275299
0.020543066872825286,0.010548943393358046
0.018802986999106066,0.011478253166057495
0.020103581334009163,0.010960960338593284
0.02065765690161676,0.01327743815224186
0.02012977383955307,0.009369108101364487
0.018227115112098843,0.011060645368151045
0.01984363531488662,0.013486873704747993
0.02045591249546884,0.016399684645809876
0.01965856903885557,0.01163109139408397
0.01720214827870045,0.012976800012383716
0.018300916915398865,0.013018899923276983
0.01901110512939642,0.015084377661381765
0.01872149142459584,0.013554773104596018
0.016507092229284513,0.016723069673236002
0.017202985569201808,0.015829781116828756
0.01742687712681,0.01974759425588546
0.01641181499367401,0.017036234220815183
0.014379364886878809,0.01970520071302173
0.015700702707970044,0.017444662070606243
0.016741487332229313,0.018351236697563833
0.016108081915379234,0.014040372151164382
0.014822634788687812,0.015980105020528934
0.01657641553136405,0.015840583582889423
0.01803840981318369,0.018664847093571135
0.017520079622375187,0.01227066502299523
0.015872178114015416,0.011937172999674728
0.017309683113933456,0.012053021698244681
0.017850148898029515,0.013864854833133933
0.01754524331525651,0.012940088525610183
0.015866015374102007,0.015551250968244834
0.016933101401875688,0.015204287508327807
0.01745782357708231,0.01638332388162428
0.01662245639941321,0.012082308967276967
0.015016302510782467,0.017131815339391676
0.01618218325971464,0.01721456573028346
0.016425610991190158,0.019158314661879616
0.01553389392225329,0.017324680716397367
0.013386788544205922,0.019103643590681618
0.014187357047778903,0.020181770422942225
0.015154168815757535,0.0260319021790979
0.014561396429452601,0.026748638158471838
0.01295992332480005,0.026901440763879292
0.013752134931523805,0.02433025765238922
0.013244210411312251,0.020823132532841737
