# radius: 0.7
# speed: 0.35
# weight: 320.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.03815153136816102
# yaw_err_mean: 0.05165266614771534
# final_pos_err: 0.5456158051905584
# final_yaw_err: 1.0009499980144518
lin_err,yaw_err
0.01185216295571299,0.029224170775020597
0.01189450013080797,0.037088179800016996
0.013937882183910292,0.03836054238789682
0.012987193847735208,0.034672160690157494
0.0129618125704502,0.03192130355561956
0.010619477113360703,0.027137209577619392
0.012311284816949573,0.028070558574680493
0.010772334359050615,0.03130565869467078
0.012377595785119811,0.032658875345563276
0.010257643081599953,0.031711444695777136
0.013778679904774329,0.030864686752125448
0.014922985046860467,0.037628203216303224
0.016868564996467064,0.03482405274321565
0.0168480967323168,0.03377635777761778
0.016729713671548914,0.033711231687591325
0.017794504774335494,0.036443294078792765
0.01728155077500421,0.03587048166408319
0.018260177107538623,0.029455070792878735
0.018628422345843287,0.03253170771353442
0.018292700635051565,0.030654345750222745
0.016846937164173396,0.03535617091528431
0.02039882555818849,0.03338024150772945
0.021974600450253665,0.037947797050725984
0.02292982394214115,0.03565273183141876
0.02418904060403145,0.0307401726049496
0.02318473794771244,0.029234776671321183
0.020142245083307194,0.029522851739098688
0.019817726545744166,0.024820038804220068
0.01648157278265396,0.029910676567217243
0.020361734535408255,0.033726818846793516
0.01984623425594839,0.0384799954123603
0.021139609575268028,0.03759868000467359
0.022905863779222754,0.039275219130299244
0.023303949987072168,0.03734250489309571
0.024213213896239785,0.036494385241424065
0.022985177474245565,0.028049399855708312
0.022818327023269403,0.03292006404656628
0.021463826503413858,0.030765112577916476
0.02158098141039013,0.02867501284650803
0.02124272702699631,0.029619184211611194
0.020190407367685827,0.029331114515516177
0.018770312545433543,0.027850897238432593
0.017569030249640693,0.029239125861600157
0.019163545146597304,0.028253575809834675
0.01573832259408942,0.033069780410815375
0.01780532613732425,0.03758577588714507
0.019194079335567053,0.03547474497839764
0.02079652338051824,0.03200784359187042
0.0203608443181118,0.03557080048466488
0.02542660685864899,0.031651441712289285
0.02430844127445738,0.0351936026101341
0.02141968732643455,0.03426378661900786
0.02112081382850216,0.03454314006248482
0.01983497360540517,0.03144520659273914
0.019989103988527736,0.03251573459639073
0.018992489752518105,0.028919453191463995
0.017229141168480743,0.03134749936628717
0.01968258741695345,0.03696860651508993
0.018999991415664975,0.03474831557230179
0.021039945960202304,0.03322582703468008
0.022137640303208053,0.029909064074787772
0.023365400918954428,0.029696406108088713
0.023664784527753467,0.030035087332035415
0.02459784660328016,0.03180059466592611
0.02507297146556737,0.033507552220234105
0.024805380344340586,0.034644292388013864
0.025127550697794918,0.03522183735914103
0.025830809832063917,0.030652953383323356
0.025849124049286694,0.03139675425077637
0.024922646986183728,0.031234642091980125
0.023581092165126494,0.031719485084526544
0.02260915202389248,0.02820652108047139
0.020851470704399768,0.031263138437780114
0.023700769201484857,0.03228280284395835
0.022519377858991097,0.02385240130406946
0.020124195803882278,0.024793371386210794
0.01885165349154801,0.02401586865184091
0.016410395886120352,0.02722155365012452
0.016347906805442357,0.025958551978133626
0.014362257967761213,0.026963456909436412
0.013794136317334392,0.027790606912632687
0.011848148217267061,0.022973216445667688
0.012455691685238135,0.027778548688773275
0.010484372612628445,0.027075180068944382
0.010420345089817302,0.02630416025074528
0.010014612425714586,0.02596872316486709
0.011182271918350205,0.030697559589533074
0.010067624149378755,0.028240462254774
0.011846277342266088,0.02381171730737952
0.010254252870641967,0.022818527841778402
0.01182018034712438,0.029196519584719305
0.009846416755503478,0.02929874820765671
0.0118614449209925,0.030319782603792866
0.013379346284067567,0.03168792287079181
0.01404458061153666,0.030274274622715203
0.014376118911723188,0.0316796966990312
0.013106297299953228,0.030978667441759034
0.01331005956852594,0.02858320633717365
0.010931435889155102,0.03054020006147229
0.01355016494894593,0.02925179779090087
0.013066116066263102,0.032802629376124715
0.016123049591749716,0.04002902357633764
0.018637072090592482,0.046822217303228775
0.01979382411966753,0.03637780283375097
0.01926109064192386,0.03540651099615372
0.022687641701482426,0.03172416171011777
0.024172725342519647,0.0338092725968559
0.02500297284796236,0.02679633634199441
0.02302614118061,0.03279927249793102
0.025064995401764163,0.0367127676750757
0.026017129165414193,0.03829906690394236
0.02772155967631877,0.027083235826438512
0.025093130266674275,0.028845097842682355
0.027867070803560226,0.03060703321817765
0.027925442837050507,0.03221341640395936
0.028058706357102312,0.028792398237632244
0.02518296217835176,0.033445634109918965
0.0278325551656567,0.035555214676148306
0.027905525201554548,0.032820344160834236
0.02880616733293318,0.027130599723139248
0.025765152321524733,0.02955780138195091
0.027386808533448177,0.030308287099605813
0.02770977707104181,0.03464839062708053
0.028722119357670918,0.03005114273392867
0.026095392383864716,0.03293548706127575
0.02831288686069445,0.031906092837640954
0.02803522656002168,0.03369343434492572
0.0283084018880385,0.028585442321396315
0.024549229757845514,0.029829756403584762
0.026857726719977604,0.03256667892571358
0.027969058992565608,0.03882226144920492
0.02786806746679949,0.029427822903793754
0.025490258102747278,0.033573300790652794
0.027684365170788407,0.03242345594245083
0.026985619835953392,0.037093099711341226
0.02637541588994075,0.027827847015808427
0.024308712145359283,0.030291437517341646
0.02705832890369911,0.03108416178651041
0.02707952768597549,0.03550758218167882
0.026115412807647533,0.031422257845549084
0.02391004856131323,0.03251343876362367
0.026654643734285676,0.03226854995958889
0.026824464615629096,0.03440500929409346
0.028055381334740344,0.027673381164058042
0.027050404705768367,0.02596338830017625
0.028835958151085247,0.031099674634114394
0.027379084319515922,0.03650115013490701
0.027536843935903523,0.0319521322244663
0.023928562335990573,0.028115107287920937
0.02618475849610804,0.03400010202885523
0.025078636163499896,0.03858335624905185
0.02589224056312533,0.03155059617209183
0.02559449719648464,0.029418955382711998
0.02934947035083377,0.034317627269451145
0.027559002462941205,0.03535497816567412
0.02575139006260076,0.033751693766272683
0.022817409828441125,0.03485032694642376
0.025589638539194492,0.03804201459871648
0.02510799477279074,0.037621244544749466
0.024977588646964248,0.032545078487961177
0.023405623271282816,0.03737693679090809
0.025856217218209535,0.03583760259929136
0.02646452685426704,0.040432126411013236
0.027474662336925047,0.03240950644720614
0.024761840937507804,0.034208271126402234
0.02630356036486985,0.033231212432030866
0.026671749659320034,0.03633298838661947
0.02593352958243745,0.03153680346222798
0.02378775325787211,0.03561430820895961
0.025792963128277446,0.03782236982169884
0.029100007409767464,0.041682645155785625
0.030006468435570265,0.03386304150802505
0.03563273918485406,0.021407202766706657
0.03771578861861893,0.03387984806885258
0.03090692472657345,0.03408443506076808
0.03216720107881377,0.04511593370566819
0.0278821488931251,0.0749871763092479
0.02947436933622777,0.058529500897908704
0.028492853189812307,0.04886696269883639
0.02867841938255769,0.04400525750822615
0.025991885226585975,0.04418122826676857
0.02746187394443753,0.041299871653977194
0.02694151564602815,0.043903828104231934
0.027558539017762652,0.04207212408881622
0.025512167299614037,0.039749100465882536
0.027684277315110577,0.03586539627370833
0.02807360039028351,0.03801152816405157
0.030101121240804087,0.0357507167339397
0.025869339840540326,0.033247324334101325
0.027558068716888727,0.03686791155213004
0.029974381860139097,0.04248109021846963
0.029723927583251465,0.05961990808186379
0.028931131519283518,0.045285622708433004
0.031681579370125175,0.040246524603670286
0.030004205389870746,0.042437210042826023
0.029886528128490342,0.03504789134470748
0.02649322512919338,0.03467405308317689
0.0280991718012482,0.03772884169737173
0.03133125614373068,0.048245957009678875
0.026738833401088295,0.06038250273193879
0.025656051845965568,0.06168434298613473
0.027885727714874433,0.04671015012393204
0.02912548056316288,0.045442103240555254
0.03019594929595575,0.03583114957373423
0.0276769654887041,0.0353189805620539
0.02846047643485352,0.036559916436465
0.0281989789855809,0.04415684348807053
0.03248020307005204,0.03350452438275292
0.027835769014302746,0.03671859680716527
0.028735951876410266,0.03705300983865917
0.029258543665612438,0.04542131022298357
0.029289016536738162,0.04443484395566666
0.026175721023846625,0.04808993356936636
0.02854318849570769,0.058061685524031736
0.028469190247506933,0.06532409697445085
0.02966103658825819,0.05861694334313361
0.027971730137980377,0.04516157648319685
0.029585994413747225,0.044500081576721695
0.0276957866164339,0.042686978396910324
0.028791255301452132,0.03596412589453213
0.02691663653086789,0.0357255693032526
0.028754227423130635,0.03916139278984959
0.030979354808221986,0.04637340710920401
0.029450588460895086,0.05459393515080507
0.0261432156334326,0.04267684171541164
0.028374434845143428,0.04390074296809687
0.02847897732990433,0.04355418318819121
0.029603496777199086,0.036433680572369787
0.026872431463663,0.032901459494552865
0.028484688042308966,0.060752716645113
0.02794831836986932,0.07024857853632649
0.029237985039150646,0.05222818956609393
0.027836427457357753,0.04430397050001478
0.029157876158939427,0.041852121945473886
0.027990666266340194,0.03873316346310235
0.02858385791408613,0.03311905599798093
0.026177558303494615,0.03796950237410451
0.031079513227704688,0.032775660103538995
0.029379186784591286,0.059522552196781486
0.02975464184295804,0.04279147256520083
0.027423308503398476,0.04026078774423325
0.027042761236957515,0.03931440351823279
0.026645388296542873,0.04246996806386377
0.027858803556488627,0.036454817751225665
0.026489630198784444,0.060675834081404756
0.028333853257243056,0.06507907348090092
0.029018811619979885,0.06132537970454638
0.02924558525697241,0.042290123572916505
0.027063517731552602,0.04123278511305589
0.029840088525936424,0.03924153187047269
0.029174647513735514,0.03555034657592804
0.029818503169957992,0.03323094934586396
0.02855627870196126,0.059588386194668996
0.02851557870472199,0.06711686387616916
0.0292722261801211,0.06088198228244779
0.03037822633907834,0.045128292588371255
0.02869431705657788,0.04139220598930954
0.029056429752557403,0.040307470012921676
0.028782323226721862,0.042251085447819414
0.0298894861603323,0.03439962869773727
0.026785662385483393,0.06671452958406288
0.02866752957588763,0.06810174548290587
0.02982404458667485,0.0539352133460424
0.030471390061596763,0.037861940585894205
0.028388774312255064,0.037295600582862576
0.028318869278608202,0.0399277512427062
0.027868079185315645,0.03920005610745353
0.034473051888780894,0.03401301135333584
0.03227113861173661,0.02802855618358857
0.03129773945742149,0.04808642937418184
0.029343959842054197,0.04890372967671641
0.029265143058864466,0.053665952491799285
0.02721716026357264,0.05897862480151794
0.02838546486011928,0.061084328122389564
0.02891057216383272,0.0680959487092091
0.031071183924292263,0.06196060065716691
0.02787087251892543,0.04663404687225925
0.030317192700767562,0.04391778719739459
0.0304235196420609,0.04152335764449222
0.0321010277750379,0.040831426081043676
0.02816111974096826,0.03804747734516367
0.031414406794740536,0.04999368252905473
0.028932845943238094,0.07494190177402221
0.030173143529335016,0.062232366583097554
0.02797023960982301,0.04869115830326437
0.029732092184017643,0.04506728248344699
0.02992557530633956,0.04013537962474484
0.031936682708760177,0.03892355612666604
0.028489194225992262,0.038526416969895005
0.03289235057650915,0.03851180976852764
0.030129038496184736,0.06599740177911156
0.031953369467047466,0.05636032807490293
0.029391276354241342,0.04643951566695431
0.030260260945817203,0.0421300524433007
0.029943271010802883,0.04276808182711095
0.031641852200066815,0.04231205734079241
0.02846495539094489,0.03768803621926481
0.029713434056758067,0.05953448487945384
0.02983944539932217,0.06788291819222464
0.032547480020602995,0.04935116934224476
0.028819993443124758,0.043232064572693185
0.032285906896242125,0.0426152895738755
0.0322495512849838,0.04001133871814433
0.03334702833340013,0.038297677813333264
0.034024825891802966,0.033491724903765396
0.038343594661324705,0.02863631411918116
0.0310090710108101,0.03980810027430509
0.03128196618209468,0.04100003205359365
0.029285793728671895,0.05225491326660375
0.03157662621428702,0.05615217655621785
0.03052726046418553,0.0604116178061016
0.03145016036236232,0.06524832626049037
0.028394176552867002,0.07109619720498722
0.03261249749755659,0.05831461228194107
0.03314607880427551,0.0492090638506707
0.03513056109160224,0.04689834873745047
0.03074266064008258,0.04136503023150018
0.03139927457157057,0.04604358315989793
0.03155793195603307,0.04864645884353963
0.03305506321820719,0.06315947481126039
0.029177727013154957,0.06379259483601302
0.03169000263363365,0.06399804190773606
0.03252957800757569,0.053059605178634006
0.034177567499908544,0.04584505703585945
0.030522464168975413,0.04270310079391937
0.035047422524902554,0.04364580205640911
0.03450116512005886,0.03927887161914789
0.03658728759546534,0.0402617635667149
0.031071232176008177,0.06365768213198375
0.03170392918197455,0.06542287542204539
0.031775378681819406,0.05577176200296158
0.034532104571211565,0.04779449786896839
0.03209327785582466,0.043054144027807606
0.03364570321145634,0.04251505859645577
0.03404498636216672,0.04371020582691215
0.035149754798279274,0.04409048481189509
0.03976547112836588,0.030261546937148665
0.03412947935061623,0.037031792241953465
0.032253234031639225,0.04200202806422565
0.032178279004978785,0.04367522977428151
0.03239913163692371,0.04799770575745782
0.03053624651362759,0.07253856500554906
0.029900074741010203,0.08237792774438779
0.03203034031923914,0.07845783693910546
0.02948933326951685,0.07189647305967029
0.03406725918047943,0.06314737716154789
0.031824597438588405,0.056871137240893654
0.03363189715176214,0.05382100487552122
0.030871678358842518,0.051749494313069744
0.03315214618797611,0.05422448603271024
0.03154952636009936,0.05129609337495605
0.03455759197331698,0.051531965626427645
0.03035086535392485,0.05114172684435053
0.03491564976211212,0.04957737721002481
0.03682064258927077,0.03747866747022904
0.036661864938224806,0.05005724114232879
0.03216206828577887,0.04821020005342691
0.0329187149595992,0.049329015518242314
0.03165786721524045,0.05669287235069914
0.034793207682511075,0.0602887879570721
0.03091366354473699,0.05627105704781438
0.03353439920139787,0.06014870693980151
0.03283076060367347,0.06687832110023201
0.03678153051987586,0.055751174656146874
0.03143888706727349,0.04883685538458993
0.03328215052059419,0.048698454229945065
0.03205424616071824,0.04825977898051631
0.03561246650843681,0.04991927177462929
0.035339315660247145,0.04985546718058609
0.037302651523735623,0.045165525332253376
0.03196590893364302,0.04125349980767806
0.03318183031956207,0.04654514216705957
0.030953113545040184,0.04830505672208413
0.034869533974196225,0.04863647283434036
0.03337703534883417,0.04487954133928751
0.03661514150930636,0.043401683056378204
0.03186542334182263,0.041512932115759404
0.034985520893643644,0.04244683459243315
0.032721123443369235,0.04179780502422342
0.03515647647107046,0.04354301173826586
0.03304698339589447,0.03675496269520212
0.034231712584142246,0.04216761997270135
0.032554362134399266,0.0448358909253706
0.035714238648694725,0.043173421467263884
0.031858084518305615,0.04165462309950807
0.03394926732422163,0.052143909905001395
0.03281509921852614,0.0565177473943565
0.03495737158751066,0.05825617842822889
0.030357658030457056,0.06128070395741608
0.035573681855495275,0.053671909200357026
0.03346316843361951,0.04513000329546951
0.03755343965810613,0.05066446700930133
0.03678388839185753,0.05032871019254981
0.03787483215533532,0.04087963485873469
0.03331588957498658,0.042657093132065005
0.03555023425987477,0.048766649900648384
0.033580651765835315,0.0462817406439725
0.03877450777727898,0.03927495157160288
0.03553052217794459,0.040461252835763184
0.03795123878226565,0.04368506995432736
0.034147669933922965,0.04388172023885961
0.03744267955876315,0.04929465956061463
0.037933096391316284,0.05899293086423807
0.03969377110747183,0.0549887831733914
0.03453669695859948,0.056228469937908754
0.035727502927045685,0.06191220074101994
0.033912943568634515,0.06647552972950138
0.03899356641288871,0.06020661831271873
0.037144931765118634,0.05247207310088858
0.04013648147858573,0.0451504647918064
0.036651652261103125,0.04107291209856645
0.03715634006803192,0.04590290755469789
0.034762890115988945,0.05139737062745242
0.03833039200409188,0.049959369011127575
0.03591979794986264,0.04980570723394201
0.03939699700464239,0.04486868101250846
0.03560838877296416,0.04341264200605505
0.03615229444393937,0.04275183219244649
0.03408296509724058,0.04656586029829607
0.03878138116777053,0.05245579174871823
0.03592848597018455,0.04711282343583656
0.03865060070996752,0.04224554588673929
0.03573371369529274,0.04340228886889591
0.04273952168163779,0.03970076315421861
0.03852053825210506,0.044581522700289755
0.04001323119298153,0.046060517543969004
0.03672971903052879,0.04926263750538151
0.039248007699858235,0.04841219328776758
0.03757541295766527,0.05147388076346954
0.038636480268982434,0.05532586588242433
0.035118143648996784,0.057319728750734045
0.038894030178737916,0.060112151056702645
0.038033224497098526,0.06875414355928317
0.04103519872178623,0.0547515074697556
0.03795350325252472,0.04896237571253098
0.04239775862154911,0.04761023762069805
0.04073994805464263,0.05015825811480357
0.043872291532396614,0.0504526528323711
0.041532213254585504,0.04931005636256508
0.0438979488717768,0.04501773784196328
0.03976182627496706,0.046593651500954236
0.049548339976690996,0.04846538432929831
0.042239297377700886,0.042335570943008105
0.04541691369404914,0.04279253037533903
0.04168069068692373,0.050658620117511655
0.041397285339392326,0.06682123996114708
0.0374912825710463,0.07398829206538227
0.042001209321448595,0.07126237657367052
0.040852783749049694,0.06275458592916477
0.043235138108638625,0.05782957213250256
0.040991717830798635,0.05792880459103383
0.04302653872727939,0.05255934532268364
0.040477114107576956,0.05618318043536552
0.04471302457183191,0.054098751664120315
0.04141301857479675,0.04996097771917141
0.04311459118951867,0.05065008481271216
0.04123960214785204,0.05619940883758051
0.04377908813213591,0.0538831857785928
0.0397198904895318,0.052115528909889186
0.04093362917712306,0.04991147865552242
0.039217175153110434,0.05553447231430492
0.04355260007582535,0.046928740288739945
0.04080700761834129,0.046225105661029775
0.04506702756808757,0.045545088315089965
0.04165844450659718,0.0472165454768268
0.04881255860885656,0.041368531992841406
0.04507262868257444,0.034934895768813534
0.04662603887975215,0.05132005559818881
0.04253034142086765,0.04934371781235758
0.0444483249861663,0.05356156381249216
0.040544075753794075,0.059192399190751366
0.04390555923206197,0.06208441998345765
0.04122543384223711,0.06455264975909336
0.04624088120956875,0.07068757756360233
0.0431971293575443,0.06463606924421328
0.04732108336051194,0.05455458840615346
0.04354054286689604,0.052290124664852056
0.048427558485818464,0.05542672914394864
0.04451137927530793,0.05078332967170007
0.04644419716325172,0.05210770990774677
0.043863007007196614,0.05385659732936693
0.04857417767393785,0.05144925394372574
0.04408220445178975,0.054021958409284754
0.05152510273426081,0.056372772183817976
0.045436636620709986,0.05971921294725957
0.05022987860739971,0.050671778067609086
0.04761248640069798,0.0523102441297289
0.05186069694935803,0.05202610057143375
0.04683035312258014,0.049672272383318894
0.05183024414512013,0.05056812905208358
0.04884386076713572,0.054450563540855534
0.05053356051085179,0.055605820764470126
0.04777540118355437,0.0631515016328903
0.04890617679760642,0.06515863337862987
0.04656886878951288,0.06490296762378084
0.0514124903394656,0.05486857006494372
0.048920307869274156,0.05139733766212867
0.05403529955131965,0.04979710747997673
0.05086742413115124,0.052589135260207975
0.054005811157953144,0.04916939472220727
0.04947838087937187,0.05065780452058255
0.058377092137544634,0.040715288175097564
0.059250961509850174,0.040266635298761955
0.05768104396698891,0.03629466078477961
0.051930483660653365,0.05760415921707668
0.056113429237314535,0.06259859778573601
0.0513460040086613,0.06464664201448139
0.054288890156588505,0.07123737011827536
0.05091510761753114,0.07456013048862631
0.055461387457536405,0.07396670190163368
0.05177043242976373,0.07102304287451966
0.057243455875520564,0.06505808929347218
0.05282981393330794,0.060409927909965744
0.0568683059699443,0.056228565087182325
0.05379232938644625,0.05521739726508412
0.05960272826827566,0.05860852248971232
0.0546603337656513,0.05260405624081982
0.05886236382932006,0.05403448344064937
0.06002930863746565,0.04432139268450852
0.0684578629682672,0.036658927637542804
0.06045860405531282,0.03528696846078916
0.0720524239221789,0.0423408486526477
0.06162813112836399,0.06040310229450829
0.06470980912737832,0.06112047033734341
0.05790130797264381,0.06756984922805903
0.06198911304346954,0.07701957952935046
0.057667685849677505,0.07693703173081906
0.06506388209607235,0.07437877058440662
0.05667701809371165,0.08328186294886647
0.061760735423349464,0.07747455253369184
0.057796447448675556,0.0730123653994379
0.06348360844041875,0.07646615477499336
0.05852641335844347,0.0684765918992391
0.06400122373510783,0.06739142047332441
0.06006409446907908,0.06542871310721277
0.06535132133250544,0.06494719869669369
0.05953341949501125,0.06343091642331838
0.060115860079680304,0.06617798587256729
0.05654732651771632,0.06955414048741393
0.06266146336185922,0.06134773270110122
0.05948114849874672,0.06321746672247897
0.06497196771946763,0.06185359937862356
0.06040158448542352,0.058911904065186926
0.06463262497430973,0.054340696364815644
0.05984533329883816,0.05821439282938262
0.06478508122227034,0.05981459381277504
0.059648462697054476,0.05416366409409323
0.06514288310335548,0.05404955905163966
0.060930130905323725,0.054036444621973934
0.06632925457942113,0.057649525156806936
0.05960421172104296,0.05362727033909187
0.06439286028401547,0.056564686990138835
0.06084747731841937,0.05639620923190458
0.06410604286116496,0.0689235384912088
0.059712868755761414,0.0692097992876618
0.06509736296330267,0.07448673239324038
0.0601872696238913,0.06719180986907752
0.06555315584502236,0.06152236796316335
0.06230385116405551,0.0620564342171967
0.06787214807442624,0.06018372318328691
0.06287349806517471,0.05375797609749239
0.06806638165847087,0.053877390875584796
0.06361266113380215,0.05716365338394175
0.06670604709108055,0.05354504087358403
0.06148325612782093,0.07133563409419502
0.06793978495521945,0.07709771122419556
0.06384104525248001,0.07712093661697522
0.06867806223305448,0.07860141484547722
0.06501627557637255,0.06682724669740092
0.07054747945229743,0.06297588242330121
0.06525540312441869,0.05559999192670134
0.07143456671319132,0.0613550499279919
0.0665074597420884,0.05899603411455984
0.07138245641495433,0.058788874297513394
0.06574082328505612,0.06787733179339561
0.07039447924977112,0.07444180171987785
0.06567618211311296,0.0761932945812967
0.06873260279663475,0.07942193765773653
0.06623999106193028,0.07626870217576498
0.07361504182259984,0.06868250873356885
0.07023214316526605,0.06477559138666389
0.07326950461978847,0.05739651360887327
0.0685230834710228,0.055416875929532705
0.07242949435498607,0.05828540877742883
0.07314566880578266,0.046523345806541216
0.07141389621743936,0.08117271360703665
0.06787728853674366,0.0689126415077681
0.07482194335298462,0.0677591191538433
0.06998552584343694,0.062133585879625086
0.07537465847828327,0.06778860570018974
0.06862802912415271,0.07597063092611978
0.07365794781911755,0.08770863546988045
0.06962094099025848,0.08510626607545818
0.0737121104848818,0.0894205203451578
0.07067444161643416,0.07683352789382186
0.07643284413957474,0.06727537220412794
0.0715688254170546,0.06152637456576421
0.07507998308360198,0.06586597464469912
0.07061253333689274,0.06391039247354985
0.0746134938749971,0.060311129494845794
0.07059710601327712,0.07553913011018737
0.07619591828537411,0.08401859063468042
0.0720292165642768,0.08288584329903581
0.07564701821365033,0.08382050946605357
0.07102597219057945,0.08108260209120316
0.0780540906205685,0.07845393193763639
0.07435708138765104,0.06342735172347375
0.07850831955784968,0.06350840279675224
0.0738549042860712,0.05892761409157493
0.07831109795111578,0.061887886192802444
0.07212697065475487,0.07157066680519975
0.07430521029108468,0.0782904625184655
0.07059201916361287,0.08205243958383562
0.07610316254811413,0.09006150589400641
0.07237122215065513,0.08420801113113346
0.07813961792822742,0.07378685368766935
0.0744864260636269,0.06445614977808012
0.0785140441331718,0.05984578982134525
0.07338257264098293,0.0592219673938113
0.07931639535085755,0.06270399520113173
0.07333021874652808,0.07919099177175004
0.07722703925988021,0.08018929059179808
0.07380498756109204,0.07842934895733544
0.07870227181906454,0.0909780197142332
0.0731055859047774,0.07539337032672683
0.07555162192100516,0.06276615050592549
0.06927588464338913,0.052691619064025474
0.07713772341999257,0.06327224043426583
0.07292840773670933,0.060428205053243256
0.07810133692151906,0.06118575284515587
0.07791038804219498,0.028177179051559698
0.08017664998569064,0.03158649226980781
0.07160174174282424,0.06893070467487383
0.07640948426448207,0.12445519253402132
0.07446723919001155,0.14536093664459165
0.08276214326221644,0.1325776051482901
0.07795467801759597,0.12472956891030179
0.08182457036138316,0.10207742669225361
0.07545818317894276,0.07966350018456725
0.07836531286558274,0.08040220956980337
0.07321641576924763,0.07631891045557565
0.078411816274503,0.08857058403393109
0.0739871861237656,0.07827206727407704
0.08111364349130036,0.08685181022687444
0.08384864043381246,0.10922985412070418
0.08526535381257455,0.08837230482142616
0.07708211399558876,0.06457897139886454
0.07670522130939281,0.05202859803909132
0.07347961989690907,0.04614412295176584
0.07941601646006301,0.05912496538378853
0.07656986330342838,0.041457851127125356
0.08689804038531747,0.042407607092340927
0.07868897641071779,0.08950860761808688
0.12156155358927305,0.44814920286159526
0.09559767952412915,0.22926464499382415
0.09050808553700447,0.16174725087131775
0.08568143289405258,0.0842654914392314
0.08567016573433166,0.06496226029220953
0.07335863994464184,0.037705235442891505
0.08152761255957904,0.04479768860194272
0.07023167832231184,0.017276329703062976
0.07720545813729031,0.04736377112001894
0.06821758402258593,0.03463371835689
0.07773788688590648,0.05851256835766344
0.07393875724162939,0.03660827347623691
0.08028146230788008,0.059058566013620806
0.06943630765202971,0.040504557681480646
0.07867270484785144,0.061723070615649966
0.07739095251272253,0.11391229682183546
0.07837255100580452,0.11995383291866474
0.06890099829652237,0.07026797134475882
0.07549220265176411,0.08242994494687877
0.06839516241268086,0.04607664419898905
0.0787380623669449,0.062303658812418616
0.06964534099467665,0.04101372362517863
0.08338219866320912,0.09156045438646371
0.06998507380017634,0.05224474045683852
0.07751331373211527,0.06435009530331559
0.0663073155608718,0.0326237759620015
0.07446621926303454,0.0770235346058209
0.06665337599686977,0.05444517986373587
0.07106663937021396,0.09051031166689472
0.06858188485089234,0.09129994529146107
0.07570168139330981,0.08890027779804521
0.07220786040070573,0.059935738527041815
0.08294632060579783,0.06301218712996509
0.07160494951630662,0.046293026728192466
0.07959031328740103,0.06821848704279804
0.06889387985647709,0.06232947161641367
0.073045693133096,0.0905128780810624
0.06662362186630157,0.06232118855017099
0.07639554551431459,0.108376861543444
0.07607468980030473,0.11926466097603777
0.08682995172316689,0.10215676936206536
0.07603833270052225,0.07228260427271926
0.07793111964055137,0.09796496287949147
0.07321362954032341,0.05962637623634853
0.08081786780374221,0.0988913188400114
0.07221897941635015,0.07576759019981738
0.07709162336327907,0.11098059589862841
0.07155996679179889,0.0698393749349347
0.08069966058593363,0.11220649385074699
0.07532896750051317,0.08070462000011819
0.0825890643629996,0.08827752786520443
0.08007258687737887,0.08633113448707003
0.0844196511756904,0.12009829764564245
0.07501504816738853,0.0898159629978505
0.07858001138284618,0.12170962815553765
0.07216445385341747,0.07942394435867023
0.08088177716365028,0.12626876754312244
0.07437879122044813,0.09365455521155885
0.08597605722393012,0.11345534148910519
0.07819191704757665,0.06583682752287467
0.08437392603641886,0.11231880903057923
0.07604807171785477,0.08782152999661313
0.07920837082581504,0.11655034705005846
0.07773208912322163,0.08401627781659404
0.08557710440213324,0.12940075021021386
0.0782235655652087,0.10531461272812898
0.09601045339515335,0.12227011005421368
0.0839856468354168,0.08640743268666928
0.09570977756785651,0.10673670996787349
0.08025792520332051,0.08000644777932997
0.08582686750716786,0.12198111834803838
0.08734525515554536,0.0885626544947557
0.09365330872755996,0.14140561128141071
0.08461275682117224,0.1466834643234775
0.09696460783767848,0.13196046445289228
0.08545369166164557,0.09320086727207294
0.0916552840339393,0.12699967691856145
0.08326205824878526,0.09031337206596668
0.09270108203684219,0.127505762583369
0.09234319008445573,0.09736920611625327
0.09681370448052333,0.1263647987562861
0.08529707379119023,0.09956686951665861
0.09294992932818608,0.14716480464040638
0.08767158204477059,0.10897550962670366
0.10195783726571088,0.1294584038451148
0.09022512577735185,0.08386139081598742
0.09593358012901224,0.12209649056233407
0.08615208558125954,0.09174026429561621
0.09244459660325645,0.13051541496408886
0.08761662787363089,0.08734913521240711
0.09480518942282803,0.13030080375836883
0.09424425160327261,0.17479476020473972
0.09896724251748411,0.17140405663785735
0.09291718280661039,0.10754296306071726
0.0997958440686462,0.12237370851331125
0.08982398873697359,0.07712719315680977
0.09784484253817366,0.12162982183284143
0.08915643743910907,0.07755785752693145
0.10169144180851701,0.14821904484989795
0.09322139390440207,0.1183556365239189
0.09910782212781032,0.14596210343122012
0.09205980731546368,0.09356846388862355
0.0986539339315547,0.14001152974395292
0.09163789240360844,0.12040485294587594
0.09943226107261258,0.14641655345083804
0.09414840244849722,0.08825059380558209
0.10783176319259767,0.11070357208066767
0.10641502403831359,0.0634021483390469
0.10550767121189346,0.13520373483161324
0.10067972153792434,0.1018926008002386
0.1106090139392111,0.17155866635060107
0.10245204878927702,0.13200556919877954
0.10931478064404994,0.1504192334818955
0.10767392445546652,0.09231336755595637
0.10860913070495606,0.100974205115679
0.09626967909340456,0.06139173973686812
0.10697738108458842,0.09895439699002939
