# radius: 0.1
# speed: 0.05
# weight: 80.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.03886416339196728
# yaw_err_mean: 0.04681308989537861
# final_pos_err: 0.5008915860494503
# final_yaw_err: 0.8877918849748063
lin_err,yaw_err
0.015674284945574105,0.02578311612137324
0.016053842026320035,0.022654426894220925
0.015079106364689258,0.02150924642652169
0.015330340378128257,0.019492611985054475
0.013800188007493734,0.019412342483041134
0.013943287446196087,0.016882213606576435
0.01288495018802436,0.020609333797359575
0.013051038324500554,0.02306736888741273
0.013362172702549368,0.024536459890179385
0.01354763434372253,0.02381550340025612
0.013150558900353642,0.024343861393437305
0.012712753682605238,0.02207303763028995
0.012746366763281317,0.020557746747922157
0.011295195505038233,0.020481390853073878
0.01126108170664301,0.022070794952604778
0.011819748603666504,0.02110041962300968
0.012872906971550972,0.023845107500256313
0.015680211122382093,0.022771196286310913
0.017101228346075355,0.026172382943171035
0.017322216625855324,0.024211855828614792
0.016795986833915685,0.027167409028443057
0.01849317305321942,0.025786239863240246
0.01866196574344975,0.027462226555693192
0.017597664874882343,0.024050404487244104
0.017248386472365797,0.025494984250280517
0.017197253989434922,0.02482870437452428
0.0171025813801455,0.02705352803801475
0.018779844097896334,0.022722979315394798
0.018658942537747813,0.02542128561493301
0.02067014611257176,0.024157546856780177
0.019958062341235715,0.028835313129606743
0.021059014948435296,0.025528042315609623
0.019667455661787497,0.029420506381209244
0.021082435532644994,0.025103478954684233
0.019601186533285065,0.02805824270812901
0.021159003171085183,0.022673718722251213
0.01995992016225944,0.025181525336614052
0.021793475487738377,0.020479080292623908
0.0201034390892795,0.02400936565538636
0.02184004839960777,0.0185907866825214
0.020277744390667513,0.023831091283021744
0.02167722254841124,0.018844497087377454
0.019405457187096645,0.022581769320606293
0.02096896335539966,0.017112385058132507
0.018852889325222544,0.019825057337738372
0.020578963603810323,0.013553386436625903
0.01889929357327638,0.017732075977848982
0.0209949922172044,0.016204589903966726
0.0190351936053436,0.022580120247174817
0.021059293380807375,0.020186315203709615
0.01948785897319363,0.024860389816182382
0.021924391009493817,0.022500656409260522
0.020545609480905225,0.02726719673560596
0.022563666525529078,0.023314775257189446
0.02140215356819377,0.028639632032673057
0.02285753826813873,0.025944572403397703
0.02136001791917405,0.03056326733838649
0.02219239105203559,0.025714388334573457
0.020172073472139833,0.02811657542336593
0.02135978009066708,0.023099903776750363
0.020287357305037022,0.026531171943277976
0.022089141096632934,0.022581561176428455
0.021898369263685137,0.02629576877223705
0.02330367231101667,0.025154194922004103
0.02171663619958002,0.0284993934118683
0.022196681650422892,0.025692772600832026
0.02044791291170523,0.028225415760137873
0.02122699024077866,0.025992533891541325
0.019871417668385915,0.027226063922581478
0.021296632152308925,0.020888513522350993
0.020475622742484094,0.024104133595267696
0.02145763003141666,0.022143689935997968
0.020701091022510706,0.02771532585036046
0.02235858740504991,0.026407868399692225
0.021171443412324905,0.03124939933011539
0.022031199843633584,0.02776818854715779
0.02099678872073139,0.03272195200435851
0.0221964253853953,0.028706147635383927
0.021256480114385287,0.032402297724689
0.022156433291465726,0.02891058935965607
0.020981811480384808,0.03233172456793215
0.021791979819432872,0.028966863870325654
0.02079968951273623,0.03160688987353738
0.021976716324169136,0.02677281470198556
0.02156374195435817,0.03100083839977713
0.022435228632380212,0.026706855458312195
0.022048148983158357,0.030784006977717104
0.02265789822160105,0.028088793565616776
0.021087701306178586,0.032239336571920685
0.021270649445011638,0.02853676875431388
0.020152800558847245,0.032154794380904184
0.020890766731399536,0.02780724774495663
0.019972378135268223,0.030391625517078524
0.02076805419471475,0.024778797223990345
0.02083756494921551,0.026861101840854884
0.022041388841811373,0.024432410019828044
0.021224023760664457,0.029087831004103337
0.02129597480118417,0.02831608566005822
0.020245522310364063,0.03440378076926032
0.0207844427840517,0.03157974622718429
0.02007699088220026,0.03556038040192788
0.02049633407236852,0.03078812396059666
0.020531627437186905,0.034071180819874314
0.02187618573077516,0.031146010335003416
0.021592101281776487,0.03508235219504763
0.022121199967479677,0.031972481058419155
0.02160915451122013,0.03652836672100218
0.021767684999033667,0.03326826790762116
0.02102305133365026,0.03713987678650449
0.021137952246278433,0.03318556636845327
0.020916026900884368,0.03650147717991031
0.021192216424085242,0.03266188089673472
0.020521308910890438,0.03649640492485784
0.02049721357197101,0.03416189033834505
0.01981640497042161,0.0365419235001076
0.020038850178432686,0.03166369128738028
0.019859919942423816,0.03377200317508733
0.02097209085337525,0.0313120100306053
0.02086573246797328,0.03392828447027002
0.021051592926551017,0.030473470696939176
0.020007733896904262,0.034620207110785506
0.01981666634416079,0.031196517975558558
0.018669932242491905,0.034702773118937214
0.01865357577394925,0.030127008062446226
0.01778329735235739,0.033039689721796606
0.01813302535616426,0.030175132194821708
0.017863757902474953,0.033513848624120324
0.01944124593557781,0.03011316257787322
0.019190469793464175,0.03526436009619671
0.019440759547437958,0.0325469903207945
0.01825992471585373,0.03706063759103245
0.01833026321491423,0.03340500788348105
0.017155912259173893,0.036827533487301445
0.016985808749973397,0.03148341381131681
0.016097637606433082,0.0338309705534669
0.017232946094645065,0.02902321271233299
0.01674798962424625,0.03245307043870521
0.017242492079306965,0.027935535479332863
0.01660618371525328,0.03191092499825815
0.016973080936749315,0.028006680185779398
0.015577291909834283,0.03140454876285953
0.015672136322358556,0.02662122897520175
0.014285066606841517,0.029186191688446383
0.014891635592865599,0.023417498545996396
0.013713888881979719,0.0268865311673831
0.014267811112419928,0.021977266229829928
0.012829387453499498,0.0258586921225869
0.013843606565895457,0.02291785233999377
0.012574642407534718,0.026561112372736284
0.013610493450822237,0.021071440428679755
0.012953536622456002,0.026350932478992062
0.014573386346802086,0.02319099637712907
0.013606961680248678,0.02888786753214312
0.014373686762666182,0.026192587643553367
0.013023249048278422,0.03093313022639932
0.013889744359271244,0.027786307046561154
0.01274435889139607,0.03136751509088259
0.013768068106411693,0.026950352353788454
0.01307791902401375,0.029313925090988735
0.014470694028938516,0.024255817304803085
0.014257523075683906,0.027494154613572075
0.015480492534076592,0.025010047354778686
0.01488421012551725,0.02945243081228116
0.015305595659330179,0.026665281936241625
0.014378687887729126,0.03319704070737728
0.015062356840555199,0.03043582762424718
0.014924170339209895,0.033528751098032106
0.01582285829989483,0.03076298683545936
0.01551404204304129,0.03512311435104881
0.01638958710311164,0.032221491878732855
0.01562472331242374,0.03518367610157669
0.016224309332349123,0.03057719385142138
0.016084985537824927,0.032983874509869726
0.017186661140125462,0.030831572355762005
0.016884087833803185,0.034991460217369375
0.01757817651673425,0.03395600492057166
0.016883412574890306,0.03650149410008574
0.01695300649396558,0.0337819760255183
0.01601852862698534,0.03635750599907411
0.016293762856979362,0.03228248786180732
0.015576921364294683,0.03476667357953667
0.01597657524362115,0.029760499461442602
0.01587197467909768,0.031455589613517354
0.01693351129990585,0.026209951298313883
0.017193626164317705,0.031599162188072016
0.017279104382141725,0.02895588305977026
0.016384644529529695,0.033151509652295796
0.016177254780868868,0.029668046730203956
0.015387711357614244,0.03504656903061587
0.01564470000486252,0.03241807863139329
0.015382975738041732,0.035902033420891766
0.016446828782054328,0.031766368630170905
0.01650159604822558,0.03572009601983528
0.017125695194521007,0.03247424445314112
0.01697689313118602,0.03569733395228164
0.01763690003488566,0.03422367590788272
0.01703044355524281,0.038158945161702484
0.017130772667660825,0.03470517512868054
0.016498605699147302,0.037780957473540155
0.017002651424782585,0.033289705045758955
0.01666362644614857,0.0371914118819644
0.01669372450888748,0.03401263357293138
0.015960541636920126,0.03730532256035196
0.016074474012903683,0.03336912985385859
0.01559786073399863,0.03568963372453021
0.01599989844666287,0.03071115244171807
0.015993391082025226,0.0343512447339121
0.016561561405132506,0.029158329433359387
0.01603029531484815,0.03327776912364755
0.015743305452609272,0.030010240922339004
0.01460586264605437,0.03375369982551529
0.01435900030875069,0.029830168966812565
0.013298353907606225,0.032628774161591045
0.01355629863110134,0.030292208613108496
0.012892699238799687,0.03398184045893138
0.013994255409877242,0.028237175813584536
0.013820232795724136,0.03183644493912402
0.014822800253045302,0.02958921473013254
0.014066479654479401,0.033988124943954146
0.014144543426090584,0.03082063573129684
0.012877164458680125,0.034431666277698614
0.01309627025301683,0.030208493479856935
0.011855478713981429,0.032750569917278816
0.012367578929064609,0.02746684176605879
0.011625138746710386,0.029816515359287643
0.01240612295234668,0.025333378937898277
0.011214533582068606,0.02810674925852702
0.01214397321847907,0.023036457159301638
0.010997810832604517,0.024923879687120676
0.012509765487535266,0.02108826010935122
0.010865145467315292,0.02337498925705106
0.012533038136230558,0.020350568031217153
0.011454947984033853,0.02773992570500755
0.012812589543361506,0.026536507595732284
0.011407951290907764,0.031926520761638766
0.012645780435612437,0.02934987250424509
0.011399338669952973,0.0330376858624542
0.012280920381699775,0.02835456233804068
0.011231679334823597,0.03068287208312187
0.01262445558360479,0.025680909063342305
0.012606470449829939,0.02903011600696581
0.013835085487049665,0.028148531075461614
0.013158756091197371,0.03257554364801635
0.013565614985279731,0.030246191785970933
0.012600851494934548,0.03400267413561542
0.012433417101842405,0.028996149933086635
0.011508915643610857,0.030859006031232206
0.012489229031528052,0.02639380843631256
0.012126337308721803,0.03044917095766081
0.012854122710926749,0.028636559832738828
0.012057923470172744,0.03398004098942986
0.013014130409050596,0.030655132855396727
0.012473639843516038,0.033424342078833214
0.013568956853932215,0.031460627482179704
0.013110144739302042,0.035716686536538256
0.013884352255131837,0.03546687952485433
0.01344081498279816,0.03781555129196901
0.01366554559283851,0.03582438341571048
0.012744947580500652,0.03829510584621376
0.013015097735540285,0.03537905010637987
0.012228197730167513,0.0372380386586082
0.012844894699908798,0.03277180412786318
0.012265154928888232,0.03465444985955429
0.013251637242215904,0.02878647691032593
0.013839563846078639,0.03300859466525219
0.014275934298767489,0.030791720409437118
0.013582169860555986,0.035398361431992875
0.013436321779053767,0.03508023314584374
0.012480248283066092,0.03690965282439651
0.012565225896039686,0.03232362126068389
0.011809693917781562,0.03433598688408512
0.012258397437331009,0.03200545049118192
0.012289828027688117,0.03615569688855036
0.013051428196165032,0.03339702867484834
0.012796211314560596,0.03722407511388315
0.013421365923416995,0.03387291460996533
0.01342958361450457,0.03875364297257489
0.013901965396303685,0.03569036597432973
0.013366992978215995,0.039253801255724974
0.013535960738462154,0.03552621630360303
0.013423373570938276,0.03823542607354602
0.0137531148226504,0.03535600988567544
0.013105948924436152,0.03918215845582457
0.013168112389382362,0.03607049804572715
0.012486171521946199,0.039029293705363566
0.01279178241568799,0.034871526520745155
0.01238501453444663,0.03684813947093485
0.012907243712066023,0.031742467138526576
0.012935319449507482,0.035562636794146285
0.013492514225652848,0.03131471901268623
0.012835340242160199,0.03537784893364537
0.012672615835138155,0.032610503106387745
0.01161870994828553,0.03614489672366966
0.011737066391820396,0.03225132060423619
0.010719444110523411,0.03472892786998805
0.01181167410107665,0.03270863851422373
0.011081532091858201,0.03658269509087114
0.012562330715591175,0.03145419443082592
0.012041996995906594,0.03514007282910048
0.01256623226979222,0.030175108452191346
0.01177680679420732,0.035675542055980336
0.012291904250294692,0.032364847609446856
0.010839969383199264,0.03600316463041353
0.011520697679391213,0.031823757118698226
0.009983909629308904,0.034512726247987735
0.011246543864661847,0.028915440723902175
0.010021821961227743,0.032500052076381125
0.01155569814850535,0.029332448736245353
0.010169626592295745,0.03248795476051314
0.011579196839774843,0.02635434201759218
0.01007299278893552,0.027963082248025406
0.01195859543001488,0.0220359733034749
0.01071964340452875,0.025669609903776147
0.012478261283216663,0.021862708464868985
0.011216342446537913,0.028483639764861624
0.013083321460133055,0.026820223245812125
0.011283804684672204,0.032451143376198865
0.01290681784829347,0.029053746318525142
0.010802099772596049,0.033119087451059126
0.012265448150344957,0.029602684181365246
0.010214130913719262,0.032638921870117854
0.011924552158076205,0.027315994024359413
0.01072782489653986,0.031119665909949357
0.012318682938003542,0.027708705462267003
0.011426292521131896,0.03274760816116851
0.012661710840064944,0.02998594564781204
0.01126240348557199,0.03392352866394782
0.012335167588352122,0.030415962276923947
0.010952657128972575,0.03346835134109616
0.012416906015110274,0.02808860773506161
0.011698202414064192,0.033884667276792624
0.012896109480038827,0.032641077087200154
0.011773805847166984,0.038029538475397695
0.012906682402084936,0.03569699683557748
0.011982929125691849,0.03765941480230489
0.013252565091023521,0.034009225192116466
0.01271227849630202,0.037175674556155947
0.01382394748798641,0.03315049695568406
0.013509843764077902,0.0370423707832116
0.014120212145152316,0.03455420435162587
0.013180505637625541,0.03882608484530731
0.01365664891362402,0.036061659339823415
0.012362871104535711,0.0386415494652394
0.012995834363888506,0.034593840351765104
0.012246100142907654,0.03765320828529101
0.013051202655846812,0.0350749727451562
0.013081030030799065,0.035267371035847206
0.014024384832902213,0.030900306651167164
0.013898908603331733,0.03527654920511569
0.014302387749963338,0.03361319166572052
0.013119829885894599,0.03648150221516783
0.013406101524799506,0.03272276028216453
0.012371770002561676,0.03544879712230248
0.012915876990768564,0.031516973305335316
0.01255178595992518,0.03650622009016252
0.01358770247787674,0.034345994120783985
0.013102098977506922,0.03850569396430137
0.013866669202746373,0.035715330032517034
0.01339186008464437,0.03868214222406141
0.014293989304340714,0.034749567759112365
0.014191213051400977,0.03930503215624681
0.014812907266512533,0.03576510478977718
0.014728709301752244,0.03851950904845808
0.015149338313096856,0.036263783429700214
0.014328089135453664,0.04024689947317728
0.014425974456458896,0.03773690976802396
0.013520809194744904,0.040745755349820334
0.01286527657036036,0.03590060094186859
0.011829985109525423,0.036454366561981366
0.013134768272703977,0.034434383393284584
0.013733342819040267,0.03585813637254032
0.014794118673355469,0.032308896396639974
0.014796558344095238,0.03728310853008604
0.014856198132170968,0.03477504987570024
0.01377099169164976,0.038280241101213586
0.013801203424812338,0.0348065887392458
0.012698545276628306,0.03736331532449799
0.013099001681043384,0.0349410340540367
0.01287455649506791,0.03775970033669129
0.013805800188323981,0.035409537251238354
0.013208954470185278,0.03911401487436056
0.013817101075610379,0.03625556015835685
0.013101561491301136,0.038936274178784036
0.014095425383029027,0.036622019710858045
0.013322369051993566,0.039723742901106474
0.013731549809255771,0.03609018195012759
0.013129901692638285,0.037922285919087806
0.013704387294995828,0.03538488165008702
0.01250264408768156,0.03902947440917115
0.012849023908921111,0.036308120658153975
0.01145991915542551,0.0389707414823256
0.0121851779658286,0.0350654494146862
0.01087639777149291,0.03666031992312563
0.011895773294252817,0.03168127149162553
0.01122244045315326,0.03100570605907438
0.012287612322201677,0.026896223069528546
0.011627823663103037,0.031489119312332337
0.012770583116670143,0.029789320393809937
0.011113726663462194,0.03571887332456869
0.012503216211991705,0.03300620191485509
0.010732895299246564,0.03621851294505918
0.012342010596231173,0.03206557459925413
0.01075910591587227,0.03301720482413434
0.012776299346605253,0.029605529678534692
0.011111272034381102,0.03275468569193102
0.013185000526711515,0.028932459904421504
0.011447484889060515,0.031114535874801175
0.013426374537890588,0.025582840660967776
0.01190363033677333,0.02884777148997897
0.013744639113531238,0.025636034856031553
0.01184251015611685,0.02803110717835261
0.014253392221138946,0.025066580662458315
0.01233814769937343,0.03125586902573091
0.014307310424959325,0.031625831658520454
0.011816070249206946,0.03629982202610643
0.013549248432919643,0.03483220702555345
0.011027378666683007,0.03762218526158134
0.01277904947906874,0.033026935095080534
0.010872257513122912,0.03228065064420971
0.013106487376153376,0.029621043350986698
0.01114080467230349,0.03306945001718903
0.013053143003283176,0.03022629732318033
0.011423151602673693,0.03341963750837035
0.013099497961006203,0.03552480621473919
0.011131099121705111,0.035563444122375
0.0131751666839222,0.033984212288434956
0.011529557599553552,0.03449695983510276
0.013805348527153224,0.037007000545649815
0.011718762107569551,0.039750407175466074
0.013733876341333665,0.04098805705177866
0.011333658671782038,0.04143363168235209
0.013220217702406082,0.04157080131573937
0.010773623534139532,0.04022629913266862
0.0127515984245714,0.03830534004211339
0.010893700358614719,0.03693991119013329
0.013041633568380413,0.03484640553463553
0.011185549180883105,0.0360313946170977
0.013264860061163578,0.03493614562693492
0.010875060849236243,0.03686564690901545
0.01324939198181803,0.03529055869627035
0.010955263705453366,0.035922274169813806
0.013541736073421051,0.031921631190358624
0.010781053284239535,0.0362884319804595
0.013601123706110201,0.03574041504216119
0.010958373517557247,0.040642914578540246
0.013423669102449855,0.03897100224169919
0.010768072132873702,0.0415478779885034
0.012962630952246625,0.03899610613083204
0.010464725927950131,0.03936006524963537
0.012447973903257057,0.037074510607137345
0.009999512883519862,0.03583982410901215
0.012706304101751529,0.03632627481759876
0.010452136857580306,0.03908135067942187
0.012763035665849303,0.0395719127402554
0.010504850018280961,0.04095399808691508
0.013133489909600561,0.03952075737715621
0.010786752237887377,0.040447144553183545
0.013232378255602539,0.03847963088516748
0.010770398442752028,0.03729049577238963
0.013462999331871643,0.03643492713362473
0.010908750227979633,0.039255801556613956
0.01369209285721302,0.039782850972058914
0.01097758059303229,0.04309879099899527
0.013412612580487896,0.04088985508219811
0.010893244897886779,0.04119521737870463
0.013367994315092318,0.04053593086647156
0.010505658615004331,0.04174522879525583
0.012809781731257401,0.039363335864850024
0.010524468259806307,0.04222603142554959
0.013242992916064041,0.04226824521298067
0.010948231339657874,0.04433126725037506
0.01371130584818109,0.0434153168941509
0.011412558384172614,0.04422675937149462
0.014162288401464242,0.04234098997185981
0.011636050476374872,0.042087034405090096
0.01424518763864922,0.03780756691955872
0.011875568056858077,0.03861760260435054
0.015017628381967614,0.03742470864402497
0.012322568540148045,0.039575148219134715
0.01549519086845625,0.039181417866962664
0.012942116773454946,0.04403568811409986
0.015851771186582077,0.04225323190420244
0.013569460521654787,0.043223714898543875
0.01649639696090489,0.0414655687401031
0.013907401597821067,0.04092898502648784
0.017085606738858523,0.040502077749400345
0.014855250840125093,0.0424319016836604
0.018239817021651106,0.04154650788684827
0.016280515343082586,0.04242006795609132
0.019689068567415337,0.040448340423770934
0.01755815910327646,0.040184858452224026
0.02082406169675735,0.03716761409867814
0.017734039455701886,0.037444648491293475
0.021016609473096876,0.03277635471088769
0.01841483263494215,0.03675433849440435
0.022304394423405177,0.03675167211913549
0.018876719176134652,0.036538219067701605
0.02111493605677417,0.036927642091721
0.018049085530720155,0.04037963227755048
0.020815459114880707,0.03826268738533034
0.018316503665737036,0.03979350999678999
0.020522978851259303,0.03719313790546602
0.01672339398531387,0.0375868757013309
0.019328875895512937,0.035447767588055124
0.017691339263405183,0.03964014547277195
0.021922546650580195,0.0351220650715377
0.01947558363154167,0.03359626956425632
0.021850083806904366,0.032895812703542804
0.018381092633476873,0.034799347054267626
0.020600126761627455,0.03639974243833072
0.01830441653551295,0.042478344965847736
0.021855120060398334,0.036565650897760205
0.0197709908057092,0.034224329736933456
0.021521737204750768,0.033777449855628916
0.019088444796319493,0.03792040600348889
0.02202393822898715,0.04507124924901523
0.018624505447503846,0.04144873665350318
0.021845467346783762,0.0336623537024936
0.02028407506209426,0.03372353606900652
0.022248565594971133,0.039132082185216965
0.018423555065263122,0.04068311345036574
0.01980922018847752,0.037690773978807046
0.017298003457458855,0.035033248491441626
0.019276896295854308,0.0328636962381163
0.01678009354054673,0.03693479428863666
0.019884356277235712,0.03756612308376217
0.017917039012493904,0.04005035096723092
0.01810756117568332,0.051947556001299966
0.01388817280973103,0.05442465181733985
0.01726759382063019,0.04938455078605458
0.016808753777628905,0.04559906443921752
0.016540559418740615,0.048732273642799306
0.015820047202944,0.04858004976595298
0.01850676288987638,0.04611396755581815
0.015416476571946648,0.04498783420502206
0.015962303266908003,0.04169904421231002
0.014553515707264634,0.03677279191215005
0.012518995675140712,0.03160087834924008
0.010815131270330484,0.031107111371822427
0.008822915315740434,0.030848999550671774
0.007451636553698594,0.0474827919057621
0.0057059228999729195,0.04044916425338596
0.006697082209589283,0.044888022886736656
0.007246305591595005,0.04088935682768685
0.0036409320750079156,0.047090956392493666
0.004905829107226552,0.039419331634995114
0.0037869454181595707,0.03718925528820938
0.006463216268749976,0.03493683377680745
0.0058366605811193606,0.05636498696140729
0.0032505049781809655,0.043107099382378555
0.0033791886929355674,0.046395831976570434
0.006210891004485096,0.043154738748879484
0.0019157581883631025,0.046403811831674746
0.0023584527369870188,0.03654301451945752
0.0010467473238565687,0.03993530790068067
0.004904124081756938,0.0437283772786527
0.00012323135914226745,0.04984642355764812
0.0053180871197559204,0.060912728914674585
0.0030568192162819894,0.060246073172381065
0.006212470874922906,0.049333526971345854
0.004080369690778078,0.044469535209991085
0.003529724411903123,0.03282874853553408
0.002794652561248298,0.04104997919979514
0.0053963250043683065,0.04236765225847178
0.003971865183254868,0.05599981224348227
0.005524199838603238,0.05173932619373217
0.004995045587259775,0.06060868077296361
0.008989630871245454,0.05359264084841092
0.004356348298141861,0.045443443120098015
0.006502588392504235,0.037822311713921974
0.005009298860507079,0.05370464383068496
0.00898901457371041,0.06401382407475292
0.004355687890595991,0.046461656217057
0.01727125795678371,0.09154627540771682
0.007869460274905989,0.05254824145465731
0.006652109424469586,0.030750566466663576
0.005049455885628582,0.03967173504497751
0.009847681178037212,0.04689878060027036
0.007557177767919735,0.05730199728585006
0.011643281228050643,0.0469492694850735
0.011359135286184433,0.05014257688519724
0.014273871653990772,0.04701298211565286
0.011980349113509611,0.05335039301258726
0.013254659070279062,0.03852582380347541
0.013272126520148234,0.043956415984613084
0.017511088100426654,0.04591338903272252
0.016529022929441688,0.05654494598648552
0.02122514009359882,0.05397625041872367
0.02033766401107888,0.05734076461911841
0.02321832863540067,0.05265542739602752
0.020009875888278312,0.05470034925735129
0.020712688538312728,0.04346992613523343
0.01688683739977523,0.03930946395510765
0.022789709730753702,0.043567001038789466
0.02114694255430468,0.056560960430210694
0.022892315946265538,0.04950760685007077
0.021221911436666647,0.05617109783401414
0.02298771952509509,0.04925704618154125
0.017903496150142667,0.06049355188070349
0.02048299734788624,0.055706143147452314
0.017971535936487433,0.06285480557048317
0.02077354411126627,0.05620038594957544
0.014676197252819347,0.04725393818298779
0.018080135621104807,0.05215646761732329
0.015329869141070932,0.060857607939263314
0.018235600875577407,0.06379419166180345
0.014789627860926358,0.06500332139982429
0.01787792392427795,0.06420213423053234
0.014400181181432097,0.06272966479725034
0.01913597973615164,0.058980339351087485
0.017418011348523554,0.05338255439349149
0.022011775562034652,0.04778615618869475
0.019375786906181216,0.04721817226397107
0.023186896281940077,0.047017371103776406
0.020192421451001218,0.04275229299090866
0.024100015553782758,0.03312938908737573
0.02299483718722446,0.04074189892985569
0.02715078364355555,0.04671588480797739
0.02426594844721729,0.04957866300357672
0.02845350498997025,0.04826734782266073
0.024615792187071443,0.05093523362942165
0.028371824691351046,0.04815272570216983
0.024600489194901088,0.050658208975239094
0.02836352842757481,0.047851568085932716
0.024483945929533683,0.04764075443342758
0.027092139329491446,0.03860066061562806
0.024329760630638384,0.040391397516105376
0.02767556324606459,0.04598344209159605
0.0251228437379122,0.044430895533774106
0.027508619982107786,0.04805560541018278
0.024362978657768642,0.04638712308925419
0.02703491565492038,0.046301116262911834
0.024343998543817788,0.04380894989194317
0.02727137068285759,0.04070533138986837
0.025526883698932915,0.032563395864137756
0.02898624017646072,0.030206158582322395
0.026221240791635167,0.04219261737475105
0.029118787366115374,0.04644449851251359
0.024945955670914004,0.05140632572839332
0.02686695761586595,0.052654871156918026
0.02387707993130743,0.050571119875148285
0.026152778440530138,0.046414511562957395
0.02378042155027797,0.037126228642326065
0.026798944778506573,0.035681580689152115
0.025039454914522186,0.05021625625915471
0.027318022151920755,0.0404191027571022
0.02534727196051375,0.039423894376054425
0.02650370068652594,0.048014746176306744
0.02207820959627379,0.04630517323495831
0.02472877984724158,0.03612983321456431
0.022653492497651737,0.030521884723192394
0.02618199888014194,0.04191728903545955
0.02323016518139112,0.045909173122764546
0.025281530433322777,0.0472624687509427
0.020838315642919228,0.05210100336737711
0.021911569221184635,0.04659898025118708
0.02038320820470772,0.0375911352875411
0.026056958779034703,0.04079716510473508
0.022914349748137663,0.0563129132525203
0.025671400202850764,0.050957931572197745
0.025746615806429535,0.05181276821119879
0.02691887886912159,0.04939959100472108
0.02578651641619455,0.04135250326564144
0.02483267751016146,0.03853763353728884
0.02120154699658307,0.03455560011353198
0.020735142250692312,0.04929679161795858
0.013056666378052341,0.06335064068640722
0.013376182391891776,0.06417998926358826
0.011765801673568282,0.07342363997501006
0.02090449763399183,0.06139837770793266
0.018265137410610692,0.04475060396134245
0.026967636388316684,0.04155066844850386
0.022483898791460833,0.048419999084514276
0.023946173180421686,0.09551962360640098
0.023264975783439525,0.0930610644637812
0.02409860840439537,0.09411968852748137
0.014100905890306582,0.05902439706778867
0.020693530953049936,0.0940439691498145
0.019805237655829245,0.09181788761568604
0.032359369773754795,0.0746336887600606
0.03253157735331421,0.055375829342941385
0.051411629300103075,0.09789114208537597
0.034712495221564665,0.0690404664069893
0.04260173177689436,0.09794760023325733
0.0400047347707639,0.12329617016287192
0.041287109069181184,0.10169243404131112
0.03516862620990367,0.11432306540722703
0.033853481522505086,0.1705865655594324
0.033771277478509644,0.15503678096063167
0.03885994621696735,0.1269823757060018
0.033730050010089226,0.08454421304403131
0.040498073842766706,0.10035686008894901
0.03941554028230073,0.10893576597182425
0.04348454256496232,0.12190612355987379
0.04177385372630876,0.13192475838723972
0.04318150489171157,0.15017125985534802
0.043042524567854935,0.13534347987004308
0.04942405493883093,0.09678510410644375
0.04051293362621664,0.08693881440355983
0.04437305167131822,0.09603011754844121
0.0427929834251166,0.11297519123791372
0.04135931032610095,0.13307209741321036
0.04089691605462606,0.12440885294814402
0.04298390904602701,0.11130110430061402
0.037619985846605655,0.11350873840295267
0.04059122137953655,0.1017589988639348
0.037062383098351394,0.09143305538550267
0.04223410140612255,0.07304637950070753
0.0384995086248541,0.085005680012045
0.042734009419523974,0.08371348963340125
0.04031580741655961,0.09147329435572321
0.036471719475285345,0.0953873981805271
0.029290861450328182,0.09010184167788099
0.0325359239588878,0.08852329930599945
0.029931528604541773,0.09420255796079158
0.035917019010839484,0.07720215873374037
0.035925055120339854,0.07656476228463654
0.04065954735825984,0.060216640511871034
0.034607355089702134,0.0804143746653142
0.038162679868954316,0.08145998633551493
0.035631083172087165,0.09212264318732427
0.03531912891125191,0.11773931967200912
0.030343876906585177,0.1409453728649585
0.033466638952039635,0.12699160152397027
0.03042689912545391,0.10774563944736953
0.03221095867591444,0.07991817816146662
0.029664190643386063,0.08691735733887213
0.02896243358842223,0.08666586949260702
0.02359079178983944,0.09300131775808995
0.025871368854207426,0.1126758071743969
0.025348313977162317,0.1249870636822435
0.028184812676057804,0.11857977251928031
0.02545381434429618,0.12235454878124191
0.02960476635069388,0.10958776984751417
0.026331499990710657,0.10053278099551738
0.029382801985582255,0.08275342971173427
0.028974653761726088,0.07626870105902389
0.04045651654628574,0.12648694421134904
0.02942559790816468,0.13273578799776037
0.030264285441612807,0.1132909420506995
0.018557416694089095,0.18527272631887315
0.022651057311043818,0.17390613260475163
0.02167600075032255,0.1608222705692693
0.025456394519654715,0.14257152189305
0.02426110332526771,0.12682354840126409
0.03031724744585802,0.10094637236105364
0.029928458523297344,0.09374912957831949
0.03275676488000535,0.08123642374289369
0.04316029609587082,0.24727333489298742
0.036676644672473696,0.1602274760135619
0.034260001064729116,0.1450931116683769
0.03612481287519113,0.12984725320384943
0.03412972487351232,0.11845628749740567
0.03550834987288368,0.08366262870613062
0.03503789301586603,0.09012840046307802
0.03939168287714321,0.07231207473642765
0.035440692815513486,0.08892278351051586
0.040649919882716955,0.08747815038553597
0.03801661614118339,0.08511263280995401
0.04237751014437922,0.06719645466564894
0.03863316135904556,0.07519124741090727
0.03971807692653973,0.07134419530218894
0.03596090517100559,0.07679319127419038
0.03965128910390788,0.055573170692618856
0.03555691800652935,0.04671739488376142
0.0407827195361594,0.051681885278477
0.03742853640752943,0.0783334553665132
0.03986270959362983,0.08641744148741798
0.0369633092467636,0.08897632419334245
