# radius: 0.3
# speed: 0.15
# weight: 360.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.013883611880534288
# yaw_err_mean: 0.01835770270736655
# final_pos_err: 0.14366825091911045
# final_yaw_err: 0.3575912387764113
lin_err,yaw_err
0.008975573391757032,0.015686834149534257
0.009103074609018014,0.017207123912513056
0.008869553450464947,0.017866746769956088
0.008806364326643827,0.018132566801719485
0.008458297271564713,0.017671367601268195
0.008525463526569665,0.017731694683000843
0.00871489576665764,0.01831559717745118
0.008667386360107297,0.018418805459726295
0.008553896991370158,0.01737113109496735
0.008662160990742261,0.015676692935728598
0.008498516642869035,0.013535638031571928
0.00881826316522275,0.012049332156666481
0.00899317169366989,0.010822958010546946
0.009731449326891,0.012149786421559894
0.009702466305294392,0.012124486649667199
0.010051147256948664,0.011890969811646057
0.010251907092665534,0.011063368761716763
0.01051866252136804,0.010361937215692951
0.010620857897918454,0.009762693897783115
0.011174350363972173,0.01080899044307393
0.010913372418064582,0.011271582531982627
0.011200473734678503,0.011585961324749261
0.011290432452700916,0.011224554189023517
0.011516317326506561,0.010996128163241858
0.011465763183157571,0.01064342752713604
0.011531699307106612,0.010190030169271558
0.01148298060020899,0.011956195754599941
0.011375450261828875,0.012564560562060845
0.011312644533884107,0.01257086160440346
0.011422774176701211,0.01280868183252637
0.011225488207000919,0.012949799526045302
0.011169709547956968,0.01295346569463518
0.010964248279711548,0.014156440178121177
0.010614962749738117,0.015298874754534453
0.010528092907903082,0.015799358264685703
0.010527434084146213,0.016562261924648825
0.010214805872624116,0.017149272219361245
0.010057275948630678,0.017623773542315646
0.009371263239757746,0.01741571729225566
0.009404312117218448,0.01981560119826431
0.009269348595182312,0.020889635755838687
0.009314283161549641,0.022319855747357786
0.008972490782031264,0.02369469697581794
0.008972653568250126,0.024996365753162053
0.008619427734944337,0.02480324364301234
0.009089741639569182,0.02549854114866229
0.00943569823442948,0.024204909019834353
0.009030559241137638,0.020636028108689697
0.008100022897228304,0.018278023239138852
0.007760938983610983,0.01653081832140757
0.007300351344486552,0.014534331157801617
0.007835700792444951,0.013848567402265644
0.008032313092192983,0.013418173975704162
0.008227900658329797,0.013250947762899812
0.00820003886519379,0.013148811410571615
0.008487320495631535,0.013071220895097435
0.008364427802866923,0.01215941752953692
0.008382734303826338,0.010857064638993275
0.008546792417215586,0.011600111618766784
0.00878425555696754,0.012480404353391372
0.009223101559885732,0.013272842901428494
0.009584871148186569,0.013613698121839657
0.009434197949117469,0.013014073512772395
0.009365731717740028,0.011926851013166206
0.009337035941663779,0.01241942425912107
0.009400508894176618,0.013607470893723606
0.009347387057301154,0.014653916186148974
0.009706638322103769,0.015540954319034184
0.00974918553253608,0.015624492064123474
0.009719784256161901,0.01481268243251116
0.009418933216566812,0.014090904805081017
0.010102960279855829,0.017059724695696887
0.009943337483640301,0.01892229310233523
0.010140634410802882,0.019678312492662553
0.009455029224902479,0.019619114016245276
0.009472220928772463,0.01787967092208914
0.0089855336293738,0.015353033221253032
0.009600276523481582,0.015652789730111305
0.00932675698460976,0.015156910306996896
0.00951601652170418,0.014610079491954087
0.009408774323098818,0.013492773964397575
0.00969951735427446,0.012065754799154949
0.00955663700222796,0.01061896125868822
0.010452218876791833,0.011354333263132399
0.010367668432089616,0.01223290723476711
0.010684664251661993,0.012534644796017791
0.010534844082125539,0.01219241100684243
0.010723319728886462,0.011625610111014206
0.010801631096454618,0.011090053607220984
0.010935597239128823,0.010682642638194684
0.011032786236236086,0.012474620638988243
0.011069023844196405,0.013249599140963797
0.010677149900885755,0.013340415437531894
0.010649011108370748,0.013158594700396042
0.010361843551660902,0.012985104323238628
0.010415802101414014,0.013249752673357929
0.010484291040488196,0.014470576958081849
0.010277845443599044,0.015883118194148504
0.009955564799916813,0.01655842958892284
0.010052114300378931,0.017153100306896096
0.009989175790229553,0.017641235285640378
0.009981271744560984,0.01828118783545707
0.009573612562213061,0.018451437507713386
0.010127203937951045,0.020883316906786575
0.00973981478758829,0.022128772978664224
0.009872369994650415,0.02306215851798582
0.009709762834541339,0.02418413312238127
0.010126573016634974,0.025744283345863095
0.01033832508272914,0.024580201395687618
0.010619785945981449,0.023351877795503573
0.010071326031002848,0.02156600724977603
0.009656411854010413,0.019099190268283328
0.00879430864107018,0.017068636306668994
0.00864332406726458,0.015720177094976584
0.008295233940154561,0.014219514024518154
0.00838963023807411,0.012253089806466111
0.008428359009358262,0.012595082975174976
0.008447047700212767,0.012020009119329877
0.00833961429008202,0.011895648260245861
0.008578742589877581,0.011921519002328906
0.00847510942763278,0.011324869262667514
0.008701916882525522,0.010307743203039232
0.009034959788327248,0.010759077542643547
0.00928681682404738,0.01129000354990567
0.00969825828239183,0.01200255099630948
0.01008596438034096,0.012453339270518393
0.009937996556887957,0.012114376604035804
0.009986623538175959,0.011184480441680245
0.010118389840847964,0.01114835315806606
0.010123819342849774,0.012023252346434088
0.010056365821909528,0.01304352214703336
0.010269147178065968,0.013896079262214422
0.010041081674503056,0.014006619691792788
0.010137172965490455,0.013714357182253112
0.010415382303582268,0.012774963691525976
0.011016149413824162,0.015246038110546645
0.010656585849411416,0.01641039637901026
0.010569159207804522,0.017497615788072796
0.01009508548379008,0.017936342626649115
0.009968310088273289,0.018020330260613726
0.009674252729272177,0.01703696720776121
0.01014964581910288,0.017669488915385667
0.01016054523915582,0.017146792275363032
0.010209117459766095,0.016355950566300015
0.009828251771042514,0.014982780841522492
0.009842967207223175,0.013346637234324554
0.009489053659569362,0.011458950108416577
0.010102035568359456,0.011841946418341187
0.009997635875013572,0.012497724090665852
0.0101963501276127,0.013076218309758691
0.010004456903506095,0.012876428281437091
0.010349982305392223,0.012407527330693224
0.010489004940155974,0.011716098484574222
0.010709884706121393,0.011547143505747592
0.010920959880669656,0.012948397851939797
0.010825734868700369,0.013919750521151242
0.010361807422124855,0.014289757861020658
0.010386501610071324,0.01429700265140127
0.010142668294667216,0.014273329632074061
0.010219180643394755,0.014729971626535054
0.01003914620524042,0.01465670812055142
0.010431469997696775,0.017421423138020975
0.00985743660531855,0.01822555453183411
0.010154771175943314,0.01915060046992889
0.010667920040624652,0.019860889978970564
0.010896143362609556,0.020861960005675306
0.010791025424779463,0.021268798722761995
0.011388675003013686,0.02368907009672805
0.011150096699733348,0.02516914715938745
0.011739869840865077,0.025059711549342112
0.011344145281936542,0.023252815281026795
0.011268887009786292,0.022761081389361282
0.010797496219582982,0.02088069097341233
0.010764299089475692,0.01972791392261497
0.01012002034521401,0.018042455028122018
0.009963621970125756,0.016454753334134098
0.009874774116397545,0.015306977016371126
0.009660682398981987,0.014258390999729975
0.009263000839015,0.012881391504843853
0.009281315961735495,0.011166347556931744
0.00979688917559182,0.011721443996673242
0.010068292212643416,0.011606220531090228
0.009836427868588841,0.011656894718001132
0.010005535714709747,0.0118330816100089
0.009778072251746516,0.011185445232901714
0.010064773362282668,0.010219658118850394
0.011091328520557714,0.010940433156792828
0.01144737239518163,0.011784772944777477
0.011568821646537098,0.012269191906257915
0.011535198418372519,0.012396864027275967
0.011072007392530989,0.011945921946780624
0.01096017679836425,0.011036758339610764
0.011176588116298796,0.011129024086453387
0.011196843121474759,0.012412139052094762
0.010944140865869513,0.013264373908664084
0.0110081912460452,0.01416088108270197
0.010662685226601654,0.014112682933217102
0.010745059715034685,0.013671770394111105
0.010803679533002965,0.013207125361059946
0.011346342584754155,0.016057594915075357
0.010995601057053368,0.017531647445024334
0.011262527388554853,0.01868676794670643
0.010881623596761156,0.01923072662073011
0.011170362209753053,0.017812471044644174
0.010689823868504601,0.015606245925591455
0.010973529374634156,0.015612509715801248
0.010408910555681238,0.015155696754393377
0.010490287071162402,0.01485067848325744
0.010997234062142936,0.01376698554397171
0.011309131054130868,0.012798290367497411
0.011156160584940733,0.011519031033766058
0.011195939518310983,0.010421247827081481
0.011132172614345738,0.012400808511459083
0.011008557189060226,0.012889759311245585
0.01054995790360315,0.012655138332663518
0.010589896498437903,0.012499576756248298
0.01023649393965197,0.012424710295017571
0.010305002847463343,0.012482501475668484
0.010470362774262935,0.01427584672338894
0.01034183511587017,0.015426416294171796
0.010264946402428953,0.015547753939596842
0.010229510815521491,0.01627449589694102
0.009948172978992191,0.01689364475869648
0.009999517341756857,0.017470816387804455
0.009958320843025302,0.017360434218395115
0.01058990853874046,0.020119262706900565
0.010461862911398636,0.021118526697854134
0.010722272263263015,0.022699388898026196
0.01085984613027297,0.023919287621691543
0.011335787468707257,0.025376325762772656
0.011610846928343199,0.026001739289928272
0.012786086033210945,0.025643815200834474
0.013100428354873262,0.02341286558026784
0.012653894606638197,0.021405229955303362
0.011330413355759633,0.019350072021557918
0.010418481269034467,0.017360178286397077
0.009734107726522643,0.015015888060068205
0.010234930057422974,0.014330574099088389
0.01071836651895891,0.013373497623900166
0.010813399159696032,0.013429607055023274
0.01059392918738096,0.013154594908407868
0.010419937344221246,0.012487583735301344
0.009900852776727843,0.011252616388658376
0.010113363987429581,0.009573659836674742
0.010491581348726449,0.010927635067097707
0.010447189189972715,0.011784872061101848
0.01025584053682532,0.012059199233410645
0.010360469918111086,0.012241971920712136
0.01007768062694131,0.011621633201747805
0.010266088658927882,0.010722935137269574
0.010789375629442006,0.012183647973122325
0.010869061586905345,0.013711296295194297
0.010585368717244628,0.01455248548200605
0.010631376601974385,0.015021599156618548
0.010362155566042116,0.01454504513356858
0.010476345965261629,0.014447303393933075
0.01059054062920449,0.014151687276773961
0.011518561582790262,0.01770329252233288
0.011605955913993231,0.019061777772030053
0.01153006516724971,0.019761558766104803
0.011311233824579464,0.019319390831390892
0.011340063199256947,0.01811024119419813
0.010927885800301284,0.016324868279011306
0.011509869596347373,0.016531941696286967
0.011601047033870684,0.01705995445996522
0.01278081311638333,0.01523325937179032
0.012809050072908616,0.01379741227365816
0.012041115644267967,0.012393696487207395
0.011977931215459576,0.01155193526669035
0.011751312256168578,0.012187019791035536
0.011639004190243572,0.01297728134710091
0.011838662302013343,0.012873265550968127
0.011835067451573714,0.012905527517546478
0.011309394730702043,0.013017453289472403
0.010889347136908254,0.013336532261459588
0.01062473327139446,0.012991313027755969
0.011357855282085653,0.014727847645898129
0.010843170331937416,0.015115317551659069
0.011022361868750564,0.016108312823294613
0.010461426922582277,0.0170643483877978
0.010488377336348874,0.018038479460305346
0.01025792736239428,0.018095863750852648
0.01104874784597334,0.019848965518953876
0.011560649867824192,0.021403472148596725
0.012048946770174086,0.02254735426087695
0.012145637128623484,0.024833630419986596
0.012421518436229632,0.026062329556034602
0.012436487639004911,0.026844541680885348
0.013193719461697846,0.026782313468630026
0.013893293028919512,0.02564547793276306
0.013253457522423705,0.02301322711812792
0.011909499354460831,0.020888250086039062
0.011104573239527623,0.018670856997183516
0.011128141318503997,0.017771015555040848
0.012250992180638761,0.014547275024996253
0.012823358502322657,0.014137132317981527
0.011516609324731182,0.013094260462846563
0.01093553920191411,0.012808590247495921
0.010771789052763929,0.012335103486221743
0.009542010985269883,0.011170638370802843
0.009317785642649517,0.00975438528599315
0.010271587850262925,0.010687724243508001
0.009845174641750786,0.011838854323765413
0.009881332523691598,0.012244723324932705
0.010502018579469898,0.014524344928779631
0.011996868337461703,0.014225601915315689
0.012765627497659427,0.013965755552114545
0.013782470246781042,0.014091074332889031
0.014986007373168533,0.01656821814833087
0.015746411418340194,0.017579067131389237
0.016206913993427934,0.01803282811775503
0.016890954790647242,0.018151907180625704
0.0172824444386676,0.01833739538698831
0.017479837123103817,0.01890662613467592
0.017895476808270236,0.02053312607998986
0.017057318222586673,0.02052278739813418
0.017210244641011292,0.018215201232879008
0.017327975069403857,0.016929241757363933
0.01734098501666591,0.015435939650943253
0.017262770337086716,0.01413199045402419
0.017375973642341523,0.012544292407937863
0.017742141207154737,0.013636141811107838
0.017710820154951876,0.012372780277562723
0.017675849433761756,0.012488931956835203
0.01756227920203746,0.012295755851807477
0.017366691674838584,0.012239997484245313
0.016451082801112172,0.010397204283328187
0.015933866082311048,0.012635609882189813
0.01611602922372336,0.010955953231675808
0.01490827987257535,0.012347186545712652
0.016125909290736387,0.013515081213817393
0.01616421538246053,0.014829524389839532
0.01663964483227468,0.015404843071601393
0.01663254300848238,0.014749399732056634
0.017099583881481768,0.017340681133484914
0.017200047684000214,0.017421896437554707
0.016502500424527007,0.019137033260687053
0.016287817604397896,0.020177555118780166
0.01588041825574101,0.02097030109943898
0.015784353277485303,0.019911495135586543
0.015603358980137084,0.023222917929823228
0.015107431894680423,0.02512748780996954
0.014535334761707836,0.027302669057663098
0.014064987176344988,0.028782337072645936
0.013545030849315498,0.028492504733481527
0.014532254361164247,0.025077546281102592
0.014294185564297112,0.020826583903766294
0.013097164736643083,0.020767943242108733
0.011915872669957972,0.01911692392983666
0.010392347211659582,0.018001214043712244
0.010009945663782138,0.016063925999858286
0.01020862538529742,0.015016559126270757
0.009864280624980471,0.01398881904480348
0.010243822149932927,0.015201699496942223
0.01032332306923211,0.016677288909811405
0.01029494196989709,0.015615846700247293
0.009775456090527667,0.01504036323890201
0.009990378907201076,0.014996864093245466
0.00966239052636702,0.015046563332828111
0.009904138899207021,0.016897107858954208
0.009901288022959963,0.017690941434021668
0.01108850384851548,0.018362605942171595
0.012160802602279279,0.0192328673496453
0.011540115526922726,0.020175278170786903
0.011732399839930598,0.021041346682578232
0.011933008209777149,0.02204860326273922
0.011435073858832698,0.021275606624617083
0.01201381353955888,0.018236052505861466
0.011813260201010015,0.01799186311627987
0.013072609286162324,0.016959050256039332
0.013476221187793192,0.01639894558667848
0.014396786434732281,0.01484221039712963
0.015450567952264509,0.01507606604097167
0.0160216769582509,0.012110650253977673
0.01583028605774406,0.012319312493139112
0.0160089051238523,0.012518460094440742
0.015893420711427582,0.012619577438519602
0.015549767375152642,0.009728664844203594
0.014957878374430167,0.01105981765634223
0.014471005601315451,0.011113806401360948
0.01313623821507353,0.012276401096918799
0.01270218069010725,0.01327343482214599
0.011710117145138458,0.013796387573272895
0.011414905665505177,0.012976487126026504
0.011187977651946058,0.013393212221174122
0.011918619208594676,0.01527140078877115
0.01106023477402023,0.016641427755779148
0.010888877212673658,0.0182140990163967
0.010245236873303358,0.019261433119179383
0.010261010533827674,0.018984826593764936
0.010644317144263959,0.020119047302400328
0.01163918907797102,0.02217562801860984
0.011327164736423838,0.024255588739666045
0.011586094656720967,0.02661306662713625
0.011230633246650393,0.027871347332712626
0.011334601704526328,0.02666204122621002
0.012462876493880275,0.02719446583457985
0.012705793997104652,0.02594951859649225
0.012394726322890794,0.028015064565370784
0.014016400529804908,0.02543416276558519
0.014095933141698021,0.022391480944818243
0.0141260096252071,0.019356305458297085
0.014268004801597017,0.0172461238294232
0.013852661576333074,0.013903340875716264
0.013188159517926732,0.015392758831322517
0.013468815110344274,0.013838688543769184
0.01218525846056848,0.014338182251697418
0.013935301316420984,0.014073928452477014
0.01420545765096233,0.014628692240582997
0.015086200413339601,0.014945740685834707
0.015932452565114073,0.016727425928728223
0.015507195823869424,0.015345372931465762
0.013965060549568928,0.01594922063991988
0.015097634097018251,0.01674086294479371
0.015433298263997162,0.018217849613368475
0.016588705347765277,0.01761410758199139
0.016515247900479806,0.01855741401791622
0.01666824739663135,0.021079069316074617
0.016564887810992697,0.020908551380115492
0.016007838398710467,0.01754728363079272
0.014402237860132025,0.0164069858491655
0.01465946388969306,0.013057680304809027
0.013154166310031535,0.011747971995900497
0.01542778499634364,0.011640238871867992
0.015264521899530415,0.012071839481463287
0.016198654094033836,0.012488052727373133
0.016368986485891274,0.012774913748983152
0.015949730778933486,0.011936320833387526
0.015597284854801491,0.010803252350736314
0.015866431669644503,0.008679747844769214
0.016791719058102998,0.011258756578441442
0.016742745764578633,0.011377024785904188
0.01663279622435718,0.011915586543414958
0.01535736215171667,0.011811066355833066
0.013849249735556516,0.01136340007692821
0.014912861686483194,0.01022777842183653
0.015589330106808493,0.012881194201368074
0.016112972240232795,0.01290113278204591
0.015849758780971557,0.01502756516217868
0.015350935731714786,0.01657929168619332
0.014624118819347009,0.01678307796483708
0.015222469634361383,0.015042048818479314
0.014890088481991779,0.01678058178627717
0.01537782958602229,0.021028696911786215
0.015069219570604264,0.023087536954621846
0.014643221734010376,0.02153534974802307
0.013340679292909618,0.022563131200129816
0.014329690103724296,0.023394326469698357
0.014119438714085004,0.023215905154084282
0.014703125808975669,0.024397839276005417
0.014490824534122142,0.024199122393026185
0.014261459274711431,0.02148535788311512
0.013429173562083518,0.020875438710344862
0.01361755923443374,0.020691882195042588
0.013629407088092767,0.020851223532453556
0.013895923125471629,0.02052586120389266
0.01428797354222649,0.02255483692822774
0.013590382495973576,0.021026013099105678
0.012262638443434115,0.022758219047823713
0.01271250125104768,0.021877334909613633
0.011467614118220058,0.02327964942401478
0.013033132616958007,0.02350888978881499
0.013064120545961658,0.023819233469058954
0.013443947613109122,0.023180798773018874
0.013719659317963165,0.023499210747947696
0.013264977312814565,0.023737218370610436
0.013326372676414093,0.023596676839363784
0.01338557114084144,0.02226516462398276
0.012072279330044036,0.02184831843510554
0.012426952490118902,0.023028504736266664
0.010736968782164966,0.02240760297356248
0.009641116532399147,0.020653404231869787
0.009351979375663394,0.018797346559626393
0.008430446974533134,0.01637678090066047
0.007886294354380664,0.013785257650140714
0.00925049724332286,0.016984651437614684
0.011161903972953125,0.015538237224211215
0.0119915242456145,0.015143775748444555
0.012173366276614032,0.011794397389301159
0.010765424736791838,0.010435575610321213
0.012420993131766488,0.010025615987938719
0.013542938917672966,0.011843607910846654
0.014763008440484204,0.011803402673775665
0.014896541268037794,0.013173740792830901
0.013915280901927733,0.014719498322355251
0.012891530819682195,0.013850545034792217
0.014331038582936675,0.012152658202143618
0.014797951792031102,0.012573106587770111
0.01602246942105557,0.013066896341214274
0.015424277832473637,0.015344627560967883
0.015170463528488876,0.016490999900956094
0.014541639641029683,0.016761957433197028
0.015077064302357973,0.015274441345745127
0.01487057193218897,0.016977330919705824
0.015504660063580257,0.019947907940868426
0.01522565356109604,0.02156029923070768
0.015354164369693302,0.02006271635174295
0.014580909309952058,0.022193367242202
0.014274734358709806,0.02300493366160139
0.013822695822683128,0.021852363586073897
0.013642299114364752,0.017269278265272026
0.012349055668776303,0.01914580715667269
0.011959539256900976,0.016930521377736818
0.010633426639524176,0.01680299157954962
0.010993077241626997,0.01735113116845305
0.011568159715811053,0.017512801439766912
0.011371473462955866,0.015139280951402323
0.011014896480224584,0.017270095637419103
0.010642351679749678,0.01693815542568916
0.009698864705496139,0.017875384331278443
0.009738456457979446,0.01913170104870182
0.008999644895207423,0.019934792474260554
0.008225044343114102,0.019853770485253386
0.008059595279308655,0.01935171059359414
0.009521779116901616,0.022501757073864648
0.010223596277683746,0.025790795379857845
0.009939902157833837,0.028403373016714084
0.01002749559358691,0.026858658850301254
0.011076634200002159,0.024799551597658676
0.011281881392843628,0.025319642594825276
0.011743930072263497,0.030052162491972456
0.012182638711365818,0.02954274233059223
0.012149555363063566,0.027072297245797516
0.011088949736662787,0.025117709178933578
0.009810323621876732,0.02292244696684087
0.008680595759303314,0.02037442264943945
0.009361590135569144,0.01957786631154912
0.008873554119357408,0.018976014522745943
0.00844982757412145,0.018005844820966843
0.007758162448445428,0.017655525105605585
0.0065988832178227865,0.015743270722594738
0.0063338900109215,0.01616079895383632
0.008978459824498203,0.016815712660367133
0.01058042750764583,0.019815506601652044
0.01114194820324828,0.017970021709098505
0.010033477332285965,0.01780634959805183
0.011827096525873281,0.01796081679365291
0.012528496545060937,0.01851596629296698
0.014000506412803758,0.01741970895821049
0.01403470985190189,0.018379639414059068
0.013871414059705375,0.01958428228776704
0.012261235740391523,0.02094524462128894
0.01387490499361846,0.02064739761928963
0.01378703120850687,0.022022191470704333
0.012648858699304636,0.022397236723663394
0.012135000767375097,0.022220101297098893
0.010958231908558201,0.023537728679621783
0.009523593261577874,0.02112015085257407
0.010244546467847582,0.019679235633313752
0.010811881722025006,0.018529990489645598
0.010289428570938192,0.016019186869858537
0.010349663612669622,0.014651394493442493
0.009872866513004312,0.014993668843974295
0.008993300541882613,0.013509592780975133
0.009472791669915156,0.014156467451623633
0.009417488021261022,0.01488511256730124
0.009042758964844253,0.01501601923657886
0.009618968632516227,0.014656794130456452
0.01088829728470784,0.01512948464278796
0.011725328836018624,0.015216532681555595
0.011625934452688984,0.015439032634224414
0.010832954810342039,0.016173247067147734
0.012087905222860552,0.015989514569022145
0.012422934434509711,0.017406686201942467
0.013410968758825935,0.014900465393911322
0.013610449919504575,0.018572118059826948
0.01395188957132601,0.019747335652582965
0.013190128865663227,0.02179105381755131
0.013625428057651903,0.02137450155427817
0.013342198434737279,0.023138680672642742
0.013601438459523468,0.02369597344721891
0.01381703504975962,0.02448560023187618
0.014059496862808725,0.026241893193810373
0.012669561634911713,0.0284810777425043
0.013319218001209552,0.02957685149906958
0.013016367481980862,0.028715180261880968
0.01360081460987003,0.027258382818559412
0.013750171149325682,0.026505530978518543
0.014044228491869565,0.027501229479100275
0.013611755135451075,0.026196364169019548
0.01274826316817213,0.022834422045267422
0.011013452276431903,0.020920851352689118
0.010649278743837837,0.018787386327189903
0.00994208262384809,0.017696891975936824
0.010804037090028511,0.018458213927076472
0.0109418923408517,0.020746966298866965
0.010599544339916613,0.020952602585817104
0.010561274533057418,0.019693315021609425
0.011042523267991688,0.0158979439578113
0.010348697386885158,0.016267823968923012
0.010921242862577514,0.01708656942636666
0.01018248635916196,0.01784207593935616
0.010324626297378368,0.01773264414995923
0.010414262613844566,0.019210083374365083
0.010698470148928742,0.01934170687573572
0.010272301995430907,0.019801243445851047
0.010872479818174973,0.021958144234799026
0.01038830474605676,0.022317626154649883
0.009905403501598348,0.02012383918308913
0.010487390775036319,0.020765876922241355
0.011734555919800799,0.01968605584136207
0.012108586277680184,0.019094881024147747
0.012543845024737514,0.013887733657991785
0.011689484604372772,0.014564574120099538
0.013590871968122344,0.0132233943942896
0.013665453154548826,0.01285775170654041
0.013312769536984367,0.012693916224658264
0.012272265117784618,0.01281794425680266
0.011754745429024056,0.012420837343302349
0.01385364305949505,0.012538800658402516
0.014123947224524114,0.014193621785869026
0.01382510795360842,0.01426951792160347
0.012131741650972902,0.01575534676832191
0.013752659234556982,0.014319926463172483
0.01302407631008958,0.014900219508962254
0.012155699567512732,0.013868945652440345
0.012441536586829212,0.017776907383214635
0.01143054492514103,0.01988356887544629
0.010393891101325799,0.021052337183169012
0.01010759020052913,0.02228805557694785
0.00938180841946634,0.022365235782548232
0.009646582197249289,0.023952803862579086
0.011696502773791698,0.02676890216300376
0.011939360144588053,0.02819183328221192
0.011036783929203268,0.02740935526686228
0.010465272259800961,0.025782930974979357
0.00998616468491283,0.024294429897343206
0.009997731551045951,0.02262424640333749
0.010785564404824867,0.024508676648504202
0.010441407107101876,0.02539215909702064
0.010113474199380447,0.025292325489321144
0.011241292051637299,0.024482776444377463
0.011929091111838853,0.022718093729820366
0.011150331048803978,0.022400139478254366
0.011810575439828355,0.020679738621580346
0.01122162242469192,0.02094897427205089
0.012012890719525614,0.01986760119406661
0.012326499559284396,0.019345358652660016
0.01381538605307759,0.017565246055496475
0.013668695087240475,0.01912410263543196
0.01353885693020703,0.020008218022374236
0.013399436959567043,0.022448842947921377
0.014540126312726625,0.020655758450760953
0.014561778164598428,0.02226133405572356
0.014670149615404677,0.022771345398026277
0.014125480690274172,0.021415109701390822
0.014322391919525303,0.019116073843573056
0.013902244364505023,0.017667959994320026
0.012564244482854535,0.016408806373211793
0.013400623113166563,0.01561492308030138
0.01299264086748437,0.015988183731619143
0.01356218572624154,0.013458780497589418
0.013136427110505092,0.01396872286078793
0.01369020629352977,0.012633964504133788
0.014273321732689201,0.015266666470885482
0.014508157540068784,0.013528632707406563
0.012980384953939897,0.01536512031465398
0.012055421689204938,0.0160706474172706
0.011571106217874725,0.015386606530206903
0.011404239599266792,0.013870189833718294
0.011042279105613012,0.01744874090575682
0.011094578598528282,0.018603626717767774
0.010772816172613166,0.01969485306028468
0.009887112278932573,0.020054574104003964
0.010900925619754559,0.022146194688466625
0.012236072144203148,0.019560327899759755
0.012080554952641941,0.022253785769560663
0.013856481347706185,0.0242202833554796
0.013496704868117028,0.02636895276575857
0.01373273185954119,0.027581368505198822
0.013688977843873702,0.02751618906136527
0.014033272029829333,0.02562969514811303
0.013946755191386283,0.02658005806457947
0.014372262108158956,0.02542174043966189
0.013744946588111458,0.02552239584038385
0.014355784984460992,0.023407971843809938
0.014341187531152585,0.02401025927210687
0.014721256205336456,0.022477967453257308
0.013955170134882705,0.024044798358244412
0.014039172964553271,0.025927680591839253
0.013134737606585662,0.024129651761936988
0.013355568236370342,0.02027919192081895
0.011848486213455958,0.021366433687785735
0.010944719137875428,0.02196695356355438
0.010371196119883271,0.021926037452177638
0.01198121480245919,0.021195370082186915
0.012315887399099645,0.021968779516855608
0.012700652374892407,0.023288049988710147
0.012202751014805339,0.024432222036216367
0.013433076144081554,0.02198888083810413
0.012575548846754471,0.02124075240480927
0.012315635849359189,0.018703540630253312
0.012129342740464934,0.019389808474281567
0.011268132973008743,0.016543056567493608
0.009640359779853221,0.01652474725235692
0.010423517637968118,0.01483876165476744
0.010272398252459899,0.013551211611639025
0.0118033540120988,0.009605369636135064
0.011957698866571526,0.012705136205984846
0.011150859880932056,0.013265001577332347
0.010707988641062713,0.01369955037909959
0.009495710331163466,0.013878912159905887
0.00880363082702341,0.013210404745558846
0.010177784128751494,0.011915243800308895
0.010571659972900261,0.014372334581126411
0.011620173330621271,0.013586759856273167
0.011646169862434263,0.015484364684298701
0.012135977846343002,0.015896298326857183
0.012422137627959679,0.01553829473951257
0.01311780790125388,0.013774122020993484
0.012645196122826524,0.015537603504286901
0.013281434747414651,0.019342781795246844
0.012817119332259682,0.02086349026929557
0.012744565929886386,0.018183515745215595
0.011521527754141645,0.020885995275490066
0.011087367986649362,0.022069557470893453
0.010343210653202378,0.02318861753732121
0.010548753970678134,0.02527720121181859
0.009700654923955372,0.024360802557278738
0.009434135023559404,0.022934519778160023
0.009446532405596975,0.02261022861411477
0.010623727348493702,0.021020945708403016
0.010687240649618082,0.02074453434885537
0.01210826532599151,0.019880453885680105
0.01166904818910671,0.020919978540935635
0.012493572158702908,0.019621858701100392
0.012152804128432582,0.021567532289103908
0.011975662415641656,0.022641632301341363
0.011865618847510848,0.023275585976460178
0.011933833027287543,0.02111276282821778
0.011432830013583115,0.024445008952192593
0.01180475352994523,0.026627626639465662
0.01128546650360268,0.027124625037910244
0.011532036913645573,0.023823389577826315
0.010276996354587044,0.02456804463045914
0.010067490579336924,0.023977116744792637
0.01096373426656337,0.025577529199581506
0.011610352514404438,0.024304675935980846
0.010680666489108759,0.024423146126345663
0.010421764220111077,0.02151994190486528
0.009364608407592397,0.020340987631462637
0.010370144633395908,0.017194681584247973
0.010223695866031385,0.018834449918063323
0.010778824824017631,0.017722663171253705
0.011049941399791659,0.016727849492651936
0.01127027608789652,0.014366923327944425
0.011387037889355413,0.013301738455480772
0.010998758776256846,0.01245833046690531
0.011035832261396341,0.013401520910602482
0.010752047320988622,0.01413772963756954
0.010119874843925732,0.014392805519189145
0.009805814606395926,0.014317386806424692
0.009689611799372834,0.013717324050900703
0.010099261368313782,0.0143496762568881
0.00966738907713535,0.015406635711588179
0.0102956183816599,0.017571679397584417
0.01015374477874063,0.0166145226538828
0.009461660817316218,0.016630664467136902
0.009414078976999116,0.017334326927035792
0.009314184234388893,0.01857577290661805
0.008976268563177951,0.018557444661194078
0.00958768402479012,0.023639853505536212
0.010543020089915185,0.02451743566496528
0.010580517712622377,0.024295627314591617
0.011074223188016276,0.02345448760106117
0.011450385615053467,0.021020386484081166
0.011309432351117043,0.017221988392158383
0.01051606198196853,0.01835015178559407
0.011271570696128684,0.017999349381348617
