# radius: 1.3
# speed: 0.4
# weight: 160.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.06107061637657272
# yaw_err_mean: 0.10761721723207937
# final_pos_err: 3.026803207427122
# final_yaw_err: 2.085039960599828
lin_err,yaw_err
0.05116287834197456,0.05221053486792909
0.05123254198139486,0.058510333589650465
0.05106795167509979,0.05552186381790103
0.04964641275507948,0.05545565573215272
0.05254039768250725,0.05886523302572383
0.05286832808820118,0.05751386739926101
0.052216876423286464,0.05328954039139555
0.050111406989090855,0.05485900426400209
0.052745110230176986,0.0590464614918883
0.05159170580039937,0.05605690092831073
0.05080985361211416,0.05382386592706995
0.05085435648844672,0.053433081598694254
0.05192577767634054,0.05612159258913613
0.051190395451416466,0.05652990685270615
0.05094233066848002,0.04988484799073806
0.05008179476523139,0.04849718067875197
0.05455468813926923,0.05356894178525601
0.05149692792905135,0.057054862721463095
0.05011312788733626,0.055841932009576156
0.048995901971225414,0.05558562950204726
0.051235439161788986,0.05897718033992083
0.05114818114808215,0.057509570509713115
0.051424415011967886,0.05471412634521444
0.050727127565228375,0.05926575787389479
0.05125206855000483,0.05869744251905673
0.05183174168133636,0.055589667152215805
0.05341893596413542,0.054299898345548714
0.054409424237026625,0.05988187673561493
0.05441938628908271,0.057655994129917065
0.05335675182809245,0.05689121538633907
0.05346686823505403,0.04943254430073574
0.05170843666604512,0.057136323253714205
0.05287317384467979,0.056436172975042054
0.053006435189954924,0.057817532955418416
0.052149586199161165,0.05114615736389566
0.05108433656025126,0.05819692505640575
0.05372943665225519,0.05544047645323863
0.05417525244630894,0.0544348541684192
0.05415566099867437,0.05426328172647238
0.0519042444650731,0.05775387596392714
0.054278043218299855,0.056320139712354944
0.05563339261539439,0.055328982785758374
0.05520310283663848,0.05373089133646558
0.05200448202965576,0.05618003839686314
0.0535012063771822,0.0560261979568793
0.05405502524620235,0.05385872991991181
0.05531575972947509,0.052246760138444315
0.05431754354395491,0.05257735853097506
0.057705214557103604,0.05287394552436803
0.05761041918608118,0.05905681832471013
0.05564749041143723,0.0551963573305691
0.05228081424223136,0.05430357438218908
0.05469230812450934,0.05328245619909794
0.05590948774203285,0.05774169229182552
0.05454669198573767,0.052616357420262605
0.05131955269429057,0.05462741689267897
0.0538504738951761,0.053033760460622914
0.055124820212789666,0.057483304890161235
0.05421390399504959,0.04994458369431087
0.05252064862943659,0.052147978330204126
0.054903945968440414,0.05246349486959073
0.05595249698017145,0.0581909030575011
0.054557147253248124,0.05027068608275426
0.051769514181838096,0.05176477627534132
0.05398725589582014,0.052317298336136187
0.054974109283251416,0.05865829997053937
0.0548900651160776,0.05177446515863582
0.05433299714233564,0.04986917302343369
0.05808780102162949,0.050293164972471605
0.058006250879639336,0.056466637169832246
0.05690032560308685,0.05000243086741629
0.05522262316611552,0.052282945689563154
0.059132700649758924,0.056392229603576705
0.058810871431600055,0.056885352776994524
0.056866523008586654,0.05061042189669185
0.05311892982910852,0.052682171437163805
0.055373214667896166,0.059482825314045
0.056729180272050414,0.05731870597456351
0.05692278297045466,0.048512762192349845
0.05324488196859463,0.05127682926074939
0.05561108401938411,0.05734087331830662
0.05600221108437359,0.056736208657974074
0.056405535051603554,0.04956428200775176
0.05535944503181432,0.04936833843425931
0.05957295467011393,0.054509239111124486
0.05897951687407649,0.05506951793181086
0.0575414102295643,0.048226105322498936
0.05351910659321116,0.05308048020025824
0.05720910785398163,0.05561863646164816
0.057110158155526,0.05414571950999303
0.056833748636021274,0.04718252028935033
0.05461484426474219,0.049464561736568824
0.05902577887718156,0.055767081822470865
0.058583713350427544,0.05363555587449914
0.05794393569825121,0.04653933513003444
0.05629850329577498,0.05348543168291231
0.05887024485506076,0.05349330275145581
0.057890897115105165,0.054387769906096284
0.057520795910766136,0.04879029028708537
0.056495348698568766,0.05306148278003531
0.05938111039118655,0.05270267014304275
0.057999894263041814,0.05242709192586764
0.05757744794300716,0.04743001789258555
0.05670065181226183,0.055073913061143065
0.06017197415988797,0.05229625733132964
0.058572132059613015,0.051907285237849654
0.057578659063121596,0.045270132237005156
0.05565739257005499,0.053832925130145814
0.05925648833903595,0.05361765371646193
0.05894237799912725,0.05240133030977134
0.05848984346631869,0.045460650295192306
0.05501516993456645,0.054239509676631215
0.05681263466416997,0.05323779461981515
0.057489339099361374,0.053206325889810724
0.0582642635820995,0.050014871309449094
0.057045919368083335,0.05185577747565967
0.05984010974296925,0.05179016647377166
0.05880090385837773,0.05165319873686047
0.05877082208367347,0.050797110535591994
0.054682492075367344,0.054195826818417336
0.05744216662235503,0.05173545890466391
0.05764739109544479,0.05107854784763377
0.057444972977125586,0.049465091648305703
0.055366085401612024,0.05263054520324034
0.05897969320073343,0.05360541969263144
0.05891190273544777,0.051171374070016484
0.05858629081889291,0.04927496756521749
0.05395147232544253,0.051998903537768315
0.05649269855338817,0.053199138778276256
0.05750684800275666,0.05288150425563948
0.05829296313003144,0.049295105141269335
0.05416881150888935,0.052068335216166384
0.05668653842257812,0.05225071440629803
0.056579451399567916,0.05103696359448029
0.05717980544765688,0.0499044885162368
0.053871939513810356,0.05395661234407351
0.05690770275173434,0.05092075736187213
0.05695017309885341,0.050045691426562844
0.056447762265386454,0.04848940800258039
0.05438418691545535,0.05227467294686616
0.05879606965781855,0.053199065504069554
0.058673713963056706,0.04962876720273829
0.057923825185709155,0.04879225219875172
0.05381061853606263,0.051913607876276524
0.057781690572267314,0.05239531905701489
0.05801764341765466,0.055720025669519724
0.057566317698850046,0.04906669686326259
0.053928545520611514,0.0518960363467611
0.05751871274775674,0.05108888226337516
0.057329280022447644,0.054583789131116556
0.05644842047213285,0.048654347772402406
0.054849008496298104,0.050861496849446075
0.05850347965730387,0.05032499916468147
0.05794936412069878,0.05379819144229431
0.05646209403552801,0.04869486501244419
0.053817769544959024,0.05227520874586111
0.05802401111804308,0.051574666359594346
0.05823880657229752,0.05367306757853013
0.056353902743596945,0.04690685113456916
0.053451239706878456,0.05168734583997969
0.0576880691095763,0.05117746500600834
0.05878637003499606,0.055193739358133986
0.059161295709763285,0.0458939121245549
0.05729944977380803,0.04700276827001226
0.0609790561544879,0.0500486390082005
0.060754033441789035,0.054650574559855225
0.06057701272978941,0.04824927131885848
0.058696671171491355,0.04816878890759868
0.062869380674002,0.04982564031391179
0.061536370613041916,0.05477502170383508
0.059721379557768864,0.049140133013446885
0.055893591525350804,0.052492928921837434
0.05972866369180496,0.05119435506461828
0.059620190349301654,0.052764099835466816
0.059477885747345326,0.04638398831004259
0.05902943448654605,0.04884638030880262
0.06442922074521368,0.055026778969535894
0.06224333803561902,0.05350279906347738
0.061549437497819055,0.04490358681481338
0.05902639367526477,0.04773842907445719
0.06441662071232206,0.05436232358536336
0.06282241570253311,0.05238138265604264
0.06281745491372817,0.047100312349856566
0.05791965848411453,0.0492519683814957
0.06107103372404797,0.05478277239100604
0.06008282787905478,0.05289475926337073
0.06113302065605,0.04623735237759358
0.060160327337860635,0.0484399537733009
0.06516428462912097,0.0542619816120497
0.06275153261702238,0.048909295833816036
0.062461398186179885,0.04618035877908866
0.06110624835704862,0.04785425496286744
0.06602437583529572,0.05439786226872956
0.06354265248125925,0.05197272707496686
0.06277942278195228,0.04529104840294895
0.05827849589314536,0.04928859503031641
0.06264003539916224,0.055258250997076375
0.061482418983569376,0.05259737827157407
0.061964172579059576,0.04670725797757613
0.060194778599664205,0.04661451145888684
0.06504855864731195,0.05261631831061758
0.06330203327603803,0.05165960429524569
0.06356066151542546,0.04611378829604623
0.0596157412327409,0.053275553613755355
0.06265874610774437,0.05309406993778426
0.06080784162012023,0.050790385906927915
0.061809126623918624,0.04571919322186563
0.058956210426631815,0.052070082089244574
0.06160951912583716,0.05268883124710244
0.06099102587794423,0.05225236085370022
0.061300325034513284,0.043892630830689006
0.05797992127750534,0.052381728174743014
0.0608293839990941,0.053214290577986656
0.06064855640526062,0.051291086055887836
0.06153256223628901,0.046353912819137755
0.057880224051190296,0.04904135860047959
0.059523893081789875,0.05077555773520165
0.05928656976347323,0.04930161579863057
0.06112353226582749,0.04433742779049188
0.05795987742836248,0.05070883211740457
0.06046840081859485,0.05055717521311642
0.058831955041403906,0.04848503870213411
0.060128119792503765,0.044117596320372265
0.05703164580715033,0.05035291316268092
0.060129047225155906,0.052500427011167305
0.05906935649731452,0.049387275450331614
0.059179933315150764,0.04169631859872386
0.05589987291817016,0.05133761014236615
0.06099770457041278,0.051864135157569935
0.059445998995154146,0.04855025307211813
0.05978728410873504,0.04460581504652289
0.05613493871244547,0.0491376887868461
0.060877499512316836,0.05165502772682895
0.05942789743663922,0.04803666277223023
0.06002381722880866,0.04410185068421102
0.056690405329451916,0.05168409464856405
0.06067351276534572,0.050688300765175776
0.05844374547717359,0.04672087257643276
0.059741470197990885,0.04406018892427205
0.05720545590184102,0.0511311665017915
0.06154533093710498,0.052667343747893114
0.05881614244055541,0.046358433714316305
0.059442289912092175,0.04487806776468933
0.05706487889162332,0.05141525927540219
0.0614164974493663,0.05004134495434914
0.05974454883362532,0.047416252714666374
0.060148391033734656,0.04425853107104111
0.05705538206209295,0.05222606918949052
0.061218835258517,0.051133734365394534
0.05957580729296864,0.04724400988689231
0.060948170672210075,0.04989755955226133
0.05742904155516864,0.0530314047632216
0.0601982938434592,0.05038566771117636
0.058940635406793784,0.04726420822355076
0.06080310520111869,0.049409598867073745
0.056811028402108124,0.049173855643337205
0.061094557554694714,0.0521121549574039
0.05928460837818023,0.046305686331247986
0.06103052829638824,0.050174351139692874
0.057054385080446565,0.049928001570961444
0.06133976532666315,0.05175977231739115
0.059420480084234145,0.04908336136718261
0.05977893517761074,0.04883420911442704
0.055389841508625234,0.0505328481806791
0.06023529235773763,0.05178631056959282
0.058755860478193256,0.047930325647615624
0.05959795015034019,0.04864092536282688
0.0554140516791406,0.048537715357856004
0.060341506995886994,0.05200997024495285
0.05932393624788527,0.04849433565862871
0.06017088849496238,0.048385211749148616
0.05634973357793207,0.05069995533991717
0.0605550797214923,0.05010436076230618
0.059259314608842754,0.05203325068860326
0.0599109101777182,0.04912567506190929
0.056432229722269675,0.049940854578724214
0.060855949974078505,0.052513833460643145
0.059226231709147203,0.047776802913751915
0.061268657003574915,0.046059539767144164
0.05745951038860009,0.046455093415355364
0.061519090662200425,0.05140172903769186
0.05956695720076632,0.051975449939976215
0.05909104768178976,0.04795218776161325
0.05510948011272163,0.05066042618430305
0.05959895447424496,0.049480157189906004
0.058695453295576155,0.050878385646155544
0.06145158457366931,0.04748759399848512
0.05718877710036712,0.04501419660692235
0.0593844619825289,0.048123111086965376
0.05868779979266436,0.050446563002234934
0.062349675938526736,0.04834606418857407
0.05803572228472907,0.04652094622530356
0.060132464959261035,0.04793278940448331
0.058354636304899205,0.04963274948658103
0.06219086411272472,0.04860419860668175
0.05823102746966317,0.04345761831075584
0.06130422760410144,0.049226033759638466
0.059443760914888545,0.05192165192073872
0.06190197349278108,0.048698910100159365
0.057961207170152115,0.04558696887326846
0.06189974539642489,0.05458619498773992
0.05951880969604911,0.05091929124908329
0.06249566644912804,0.050003180535539704
0.057083476399810006,0.045475991083694545
0.06137842963807258,0.055580542892372964
0.05946226153560405,0.05225155568038309
0.06252813820848757,0.046252777606364204
0.057488682501857756,0.04503241501346428
0.060622630984966314,0.054035504567663595
0.0585034846431427,0.051493813931939525
0.05942298885273265,0.04800211166917123
0.05640210831987394,0.04940226637289091
0.06075564364847045,0.05695515767703618
0.05936802615191491,0.05049067112603606
0.06281174654733988,0.046956923032940245
0.05909943000790741,0.04858882176032592
0.06177768093109134,0.0535075071546236
0.05857444032362614,0.04683161227364213
0.06140959555893566,0.04468635968442486
0.05688387638827891,0.04954895478750715
0.06309483698903062,0.053453807292805466
0.05936250364102037,0.044454110515319833
0.06233275002826558,0.04648807756528417
0.0576311906230097,0.052141510112635014
0.06331121859261428,0.05406820358713765
0.05941768144163861,0.04639055358001826
0.06296964568457532,0.04725387476468923
0.05943643724772866,0.06657745035740206
0.05953411792488966,0.07646227785576162
0.05817919638463492,0.06785640217650765
0.06415813497462859,0.06279986364192816
0.061258367094511365,0.05670774445634863
0.06486138458953691,0.05264812531146795
0.06123335529817724,0.05207005699584655
0.066833843346257,0.06537974360268212
0.0630335076975005,0.058532514442787814
0.06722505000526405,0.05549478386053186
0.06230951667163278,0.06964385624884117
0.06498044322866373,0.08622926850880427
0.06179111205765895,0.0832718844219926
0.06774309318472219,0.06859720535035335
0.06490953550133802,0.059219481111588146
0.06976634815367035,0.06319958593080208
0.06457457636397167,0.05953474975495146
0.06937571693688036,0.07241158808243983
0.06431543888245518,0.06133431504000347
0.06990995689586206,0.06451503875426462
0.06551797191505596,0.05916528240654162
0.0728034829476456,0.05124422870389361
0.07292467726838012,0.03556636944691477
0.0720992339527665,0.0539288932300806
0.07783988435773816,0.03526684660612189
0.06995778202973253,0.07321851305336255
0.0655273224767582,0.07271784095036998
0.06658043769243872,0.10320511141164648
0.06368001900098114,0.10253365846461804
0.06796715921270469,0.08832340184748921
0.06557488508863163,0.07843264760194166
0.0685667437945778,0.07789969619042295
0.06561403253944513,0.07360774589254904
0.06948053175476454,0.06876365380466512
0.06602196359673532,0.06917527603948484
0.0697602945219675,0.06770323100858527
0.06539800518282533,0.06608549143338599
0.06897978061506126,0.0619753134233004
0.06545296960827461,0.0627307331462999
0.06909449572623688,0.06375731083793718
0.06915647888512508,0.05050709490688682
0.06992985058694941,0.06043634297566519
0.06552371828760174,0.059746040283372326
0.06934576533758371,0.06200662790479983
0.06606813465807539,0.0592993877041145
0.06959117185931123,0.060222409666443655
0.06449622012350045,0.06733863698773668
0.06646783679546944,0.0778402154158924
0.06381720462116662,0.06735015515383816
0.06547077827904979,0.06427831504916545
0.06037935474310551,0.06178409151784883
0.06574776445310672,0.060275625393795385
0.06219733053949245,0.058536341341590914
0.06661860135712958,0.05804466054429447
0.06069416980315654,0.05296931960343332
0.06367618325915393,0.05630782598417228
0.0633622042267181,0.062444083073256273
0.07000304200188405,0.061853844343191466
0.06930519763847591,0.053471231144539555
0.07175029279563376,0.056961176652403134
0.06718725575792299,0.05348550416391157
0.07293207581362621,0.05461067096744232
0.07467536545358908,0.04852654106936499
0.07528500849005876,0.054968231359629915
0.06897583139582224,0.04645106662249021
0.07002825215215698,0.0521355852636346
0.07055736608364688,0.053086236283726884
0.07244197351661763,0.05169778430520938
0.06121542244400095,0.036219787244017865
0.06492003093650213,0.05199463362950968
0.05989905105348977,0.049026349822528126
0.06526265070787321,0.05294714035190745
0.06797140388863089,0.045950826680150214
0.07008720018209985,0.047011670826208884
0.06196362835279108,0.038439997090779
0.0647994196729921,0.0493344951019401
0.06612038245635313,0.04302027194026725
0.06791387461212754,0.04588970070596882
0.06041848360995522,0.03655369727376967
0.06393391130923515,0.04996490187248742
0.06479474915096763,0.040951811484715994
0.06570294665474742,0.045676570603324806
0.05844394596993451,0.039041027763655534
0.06154641114352509,0.04931672369712997
0.06292674794354464,0.040265537536467944
0.06441886246126187,0.04313256276004063
0.056555017702228774,0.038574460874647054
0.05802352412523805,0.04595016867503071
0.06026406667455283,0.03990797277810215
0.06283782326240267,0.04332389111150775
0.05614513649371726,0.03780819191109269
0.057001800705847434,0.043647797434085256
0.0540564547804387,0.04160330087181263
0.05759447304963394,0.05100219367100034
0.05567069861645708,0.04273175653673772
0.05683712170092675,0.044072933272106485
0.05405344578992719,0.037957291166420215
0.05890878467787477,0.05092413906685467
0.06173518215254953,0.03743386950066785
0.06092075171778991,0.0387601985698558
0.053419958421610826,0.03189993201777103
0.05723020602612812,0.04261659466746326
0.05829265378921823,0.034222072011060034
0.058425874160124895,0.04117196517450239
0.051210234771228734,0.03619506385913285
0.0550978031704106,0.04133768881637706
0.04845365044064429,0.03115652195580343
0.050793955463825216,0.04288304527463699
0.05442872776079729,0.04150159601958986
0.05492482670646715,0.039592415335524545
0.04804054086045336,0.029946931998232396
0.0520603411147123,0.042501569076313694
0.047341343618170065,0.03722675058693736
0.04859582946666111,0.04110594226609393
0.05037003300850459,0.03875191324144328
0.052228339907099075,0.04500133637530862
0.04474157828324172,0.030037121198573657
0.05048987905212564,0.03973644768820728
0.04552899079340498,0.033261253385696465
0.04821064883203433,0.04593738799969482
0.044721625229912375,0.03602997772912803
0.048156072550129804,0.04470272519793289
0.04547958367067912,0.0326465126971861
0.04609783236778675,0.034743391942976265
0.04163162747522246,0.028821074135497893
0.04387363843091645,0.03929866077077465
0.040940312936260694,0.036748281095692614
0.043803760357380005,0.038565543635369626
0.0404436523370269,0.03218901072611141
0.04533361028351521,0.03802262118806321
0.04111406106201818,0.037624140908742165
0.04375513087933193,0.04093546269815995
0.04013086698113944,0.036174071529882
0.046916229227207444,0.04471343544518025
0.04880284821760719,0.03278016313776866
0.050187515396569224,0.03828766395251787
0.04161198606743612,0.029970793701636744
0.04687297087396359,0.03964673233062804
0.03953146863354695,0.032235218222168516
0.043252161924639515,0.039124135783929925
0.04024395423053749,0.037135253179999106
0.043723509886833475,0.04209037865289833
0.038274362205572315,0.03097676978681485
0.04173654536373759,0.039290796920403714
0.03866964505039694,0.033859265236264535
0.04165339996539167,0.03445079156402453
0.03768713438247771,0.02956567537363014
0.042195001112148585,0.04001703968508913
0.04492952876683916,0.03784999072442946
0.0463505096222415,0.03385158442955116
0.03929907021142555,0.028524257672833675
0.04524489218416133,0.03939771829680899
0.039420615914961925,0.03026800184805012
0.043476460069213206,0.03938628757535184
0.03930363061032006,0.03387217649633045
0.04286893690518359,0.044586232857088015
0.03823570756093302,0.03057851640426429
0.04286917340630633,0.038828881254775516
0.03923338561747072,0.032728948057222707
0.04407147895850481,0.04257079142221276
0.03890961138099452,0.03418723401625684
0.04305891902029018,0.039827627780384234
0.03936914166133726,0.03274824642190782
0.04318678711044484,0.03570300335889498
0.03981839259880249,0.02891308303479795
0.04686515494472458,0.03847219517632661
0.04106166843793769,0.035865227083944407
0.04446880287811332,0.03990819113436117
0.03940393643679239,0.03365214101597924
0.044443890301447235,0.042425088751076534
0.04112455960883736,0.02785590556719425
0.048327287557335244,0.03992104951308062
0.04139476155479881,0.03577200626176397
0.046225001814145614,0.04339096576769552
0.040672423078440524,0.03166855909182126
0.04562789756520332,0.041815256238296405
0.04229949482941459,0.03338862240904189
0.04781980094290858,0.034236767357088804
0.04228456404253719,0.03440660670433082
0.04697924049058141,0.04295940376348234
0.04270409860925234,0.03760201850739414
0.046537523693021256,0.03844606907534409
0.04336925179420708,0.032498774058010604
0.04854862302685757,0.04356681748082997
0.043980935807750615,0.03992161992763438
0.04787945269728547,0.03892961711401627
0.043675832734457035,0.03213145425063607
0.049244195172009016,0.043230790811054465
0.04360698512582394,0.03260513653703512
0.048350490429388854,0.04112141553098719
0.04450311975674837,0.035136047361544076
0.04983793163163891,0.04497652102974459
0.044314614651347374,0.034230617626342164
0.04958289394234539,0.04172779830028733
0.04618119374387814,0.03460027032445523
0.04978867719845871,0.04031272459111035
0.04510122268872328,0.03831673687036835
0.050869844144968826,0.04307277636657286
0.04666460957328717,0.03775942403811894
0.052304567589478636,0.0473594197899439
0.04752515274125353,0.03764744266622705
0.052665222781727694,0.04478176240460968
0.053914259417121496,0.0734836848912086
0.05555934050371038,0.0621112726026144
0.04896718755982155,0.04232926171055912
0.05377387844059516,0.044372335269515284
0.04771556859270736,0.03241902776488892
0.052707705221350286,0.04173555947554386
0.04862414970131639,0.035318612389577675
0.05282743591799132,0.0363485214878026
0.04841595122037161,0.033583813355121894
0.054237713168413276,0.043350987574311495
0.05702272335241989,0.06978386600395756
0.0584211004950068,0.06657170771361742
0.050538606833193486,0.04962556054934203
0.053723194720051895,0.050056818167679984
0.04848623677399613,0.034966220690770156
0.051886647730833,0.041022465369005445
0.048686727438191066,0.037413850558380035
0.05991254076597041,0.06689956177407819
0.05439553288942118,0.05546124220206844
0.057138249529575615,0.04927388201962968
0.0510283232710039,0.039658654928378
0.05912077144881612,0.06329085773261398
0.052595001411594657,0.04592501767246837
0.055962905011029025,0.045317303496701655
0.051960148276483466,0.03854790466723801
0.05995507375022978,0.0669493104233568
0.0529675332943713,0.046442946865954016
0.05820291847162239,0.044858850902375014
0.05339585195978818,0.03033559204970171
0.057907059568045156,0.03926704582392082
0.05256640105380452,0.03725307627502089
0.06273305176960689,0.07760659363447486
0.05610867832343552,0.05023763961088751
0.05975624826516904,0.048064071900610184
0.05445951847764209,0.04097613901124275
0.055567820657117364,0.040160626576765224
0.05310725648008521,0.03663350124066622
0.058683901244664355,0.043299663469464955
0.06006157144559507,0.07598157029693717
0.05933230787163021,0.05959007758602225
0.05396890641742297,0.04611367943932165
0.05741874806181679,0.04743842382506619
0.05403082883525884,0.03753207729592173
0.05853639750795976,0.04385312262478802
0.05876608610971599,0.06269090186563148
0.06146371724315327,0.07500832402851185
