# radius: 0.7
# speed: 0.35
# weight: 40.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.04554090520861959
# yaw_err_mean: 0.10226741630703666
# final_pos_err: 1.065043063660943
# final_yaw_err: 1.9495829370960092
lin_err,yaw_err
0.03768097093315274,0.06489515825187403
0.038716732743616464,0.11566163826157133
0.04492137333155793,0.3662544760961616
0.029290064489892506,0.2115568235437102
0.02272078495089144,0.11132829595301191
0.023873445851637937,0.0754135606425217
0.02507162725623089,0.06446315217299026
0.025251980009962125,0.053550197071776495
0.024023409892304306,0.05296187505026689
0.02431147101148074,0.0530177106076728
0.028434359849151568,0.08565435790100756
0.02825429003536368,0.09954127192427548
0.020645997967251844,0.0650025948443726
0.018096768741342015,0.06423157304664934
0.014543144080374175,0.05687237830924935
0.016697823991612376,0.09873688881515652
0.011086813235406409,0.06180528645098854
0.010038051292284788,0.05944420687865948
0.005868864088923422,0.041790126347841405
0.0027818817033198316,0.044265556112218996
0.001820772215111676,0.0437896597497226
0.0018031719029757344,0.05266244806107517
0.004223954125667271,0.04039380288217881
0.004920934250015171,0.05111848618081477
0.007253072374836962,0.041066692763572776
0.009738215870859688,0.04403048232603468
0.015447213230933784,0.03972312939817635
0.020152397600281643,0.06356973333014176
0.01733404895595708,0.5304052691105193
0.014565835009955072,0.29696479379116736
0.02131892328502478,0.15966185566734992
0.02278699359749655,0.10121442571518496
0.029786124952005968,0.08269505493117518
0.033880127846273145,0.08062582350706088
0.04071508068447346,0.06952154311845138
0.036199183837111536,0.0593779401611757
0.035362869744534384,0.058185116207164767
0.03491844416770326,0.05587140247670502
0.03708676529893822,0.04284877859231706
0.036467309969341825,0.058505980206682184
0.03646227591802134,0.04771569053500602
0.03861059318313089,0.051014717198215764
0.044581333639411455,0.06777985646168455
0.045466002573556964,0.08670144602510427
0.05109838452141412,0.09802287131786297
0.04754592720736951,0.07860949131528777
0.04437195279987891,0.07268254394457557
0.043747564596203256,0.06529458651674508
0.04317657846379263,0.059218785069145685
0.04464344808976022,0.06221403263892206
0.04447100211792756,0.05946294501684579
0.04703210410544973,0.07759462628739044
0.052675117294913656,0.09071734819537819
0.05150816470666565,0.10776057442159126
0.053091690107082326,0.10303819738685233
0.05178982503281117,0.08547618248028332
0.04818732040564876,0.07053525833443658
0.04468907681465605,0.07156877453784521
0.04522976294492608,0.07138159772843794
0.05673133732336584,0.10947653905305421
0.05539672514042239,0.08599472289768134
0.05470247618450717,0.08166131448807085
0.05287145748342359,0.07267537835721727
0.05211942809143598,0.07693078553428884
0.05591396633789235,0.09061241449648433
0.057173352110735355,0.07597198569824887
0.0561920160049237,0.06205497393950954
0.052685256994609304,0.07215407904841542
0.05296329394365912,0.059038885133445074
0.06337514456061351,0.08911228222878576
0.06718300360537911,0.07691920141757308
0.06300008077638394,0.0700883407628215
0.06115107370418921,0.07881463821167012
0.061472855819232716,0.0840526569644322
0.06310547579638834,0.07930464061105769
0.06412313454368426,0.08570943184388896
0.06513989958080293,0.08525588988699523
0.06538212119382678,0.07976869265875364
0.06664226939235524,0.08120637314659007
0.05875148771339313,0.061527223168080236
0.058344696219499705,0.09937817254823927
0.05390375990389843,0.08961137422963594
0.04509586756783819,0.06706861098379652
0.046143562968582075,0.096879749487993
0.045496358875605276,0.12139603531540016
0.04625604698115037,0.11433415852708695
0.042917779642719533,0.12580022138480196
0.0436997055406046,0.1314407218745562
0.03752566506728078,0.11625351199453798
0.03349802206969713,0.08807045984828848
0.028695130966177606,0.06476824704733969
0.03540119627103659,0.10151828832754167
0.03400581791793913,0.1204744454663525
0.03935382572270378,0.1127750412097302
0.030449901355906205,0.12312273914106037
0.016569659464728364,0.16444907766768463
0.010435907003003791,0.15356337679841447
0.016122677257868638,0.12583613979344516
0.014819697841464969,0.12158594927600441
0.013514141385916405,0.16072866864815194
0.013220666723872086,0.12394102882367164
0.009866355085743506,0.08795113344695499
0.006573213484135439,0.13489827381008118
0.0031801333183456627,0.09775433264937505
0.004223720908181782,0.07852763316438793
0.011148263853798943,0.08196424033860822
0.012418345455103386,0.08953042528477634
0.010102813642983759,0.07579744882515899
0.004644893988020218,0.12956677309694853
0.0036604042623937677,0.08708594088314553
0.0066408485571208195,0.07194343708517081
0.008995882072161268,0.04931578985902041
0.007288651001117368,0.03613515402320844
0.004095273752555683,0.03818019674823109
0.007925281379993435,0.15996988237540233
0.006353101775868969,0.12396181528853684
0.008240111520612584,0.10384970336916244
0.01116729175192301,0.13375471277887424
0.002722769372930145,0.10918309070733884
0.0031127067492522343,0.07684926299013461
0.005414830019117874,0.06307402509523474
0.0016801029684579446,0.03898526430429583
0.00897552557011484,0.06699412888993073
0.004399565526766999,0.14255944442070495
0.007327024576626962,0.12657129389169253
0.006083462869445252,0.08587232697115638
0.00956530625396463,0.06536027760390178
0.029107560114140427,0.15491107980162588
0.017552958083101804,0.1084921532461916
0.01197742673293683,0.10771574154949215
0.01645318706928997,0.19115662733730038
0.013839292794539047,0.151268265029686
0.013004241323520562,0.11346493312053774
0.023785471775406693,0.1618932099000545
0.022946185697398643,0.190221251339397
0.02117337555826773,0.13125077433982618
0.019402213859174684,0.08004052662358274
0.023029634901351275,0.07567372017458585
0.031208670307178683,0.0764310900827288
0.03696081438021491,0.16406769856835407
0.03035901681141254,0.10560711892555441
0.02732708922295259,0.0830686349964414
0.039369388445706394,0.20005671145599785
0.031221415771130957,0.11739605248147206
0.030767606259353385,0.08983778461780056
0.04536310875428855,0.23915125399386417
0.03600283258416942,0.14648932752283994
0.030023620541392276,0.09901930325292857
0.054864051289995844,0.22691518663656923
0.05033696175138096,0.1637075975594381
0.043165570695308846,0.08626066411852373
0.05668363727753546,0.42095367778471393
0.040869189643606134,0.2364295501312364
0.031076606789043625,0.13108262358210315
0.048817513770135934,0.21033616033360403
0.041204006888174265,0.17639813644166996
0.037692989666162885,0.10531242943246183
0.0460343976637504,0.230997204420477
0.041735706143084646,0.14461370328324508
0.03529324313070884,0.09551787896450287
0.0444180553834397,0.1702504266624324
0.04218262716943054,0.13494143727561508
0.03895688011615817,0.08298040790032107
0.0442959861133614,0.11463449019323313
0.04838163764774346,0.12387283809453647
0.04319776198200464,0.10003448170253981
0.03875501941732374,0.07430498477316505
0.03295428205772855,0.05786687391604428
0.042194151291178164,0.1281997836938515
0.033028810385512496,0.0892490643080322
0.024964760540187196,0.06650767433221827
0.019215447660389108,0.050084498763713514
0.027115761239907086,0.11472524111351756
0.01668648295422653,0.07202471007356626
0.017412609322189476,0.05241973718216392
0.01463863954330781,0.036050619498334546
0.023159415134520654,0.0712746055379177
0.01595180471058806,0.050723657403020206
0.015180132165679875,0.04316838261665984
0.011707224050576722,0.033503138052417225
0.013020080589333263,0.030375329655679795
0.012550901153306588,0.03460074647535899
0.014104991959982646,0.05990879713067376
0.010448683863725309,0.08534098640756377
0.017204281007655055,0.07508130255669698
0.02119578364823821,0.06566822498393349
0.020632549422980713,0.05482959130384146
0.02336963281452974,0.04439516271832605
0.024990244537147516,0.04680187378860862
0.03607723012319352,0.04053726015764875
0.027980328619467535,0.10420858493835033
0.03936132822404105,0.09505520166570108
0.04299312513072066,0.09519939151704282
0.049599100598614665,0.08377127050048583
0.04344495622090342,0.06391855214328446
0.04115959312118361,0.051364347249456876
0.04007206974789353,0.050592323559650376
0.04351029676924194,0.04006514642136161
0.04354438461667133,0.047003039149597414
0.05000910549977242,0.07728154303303847
0.05439331184515426,0.08718548812129318
0.06307493005148954,0.1023481353683095
0.05926807169432291,0.07843388388965661
0.051459509994574264,0.09737290852136632
0.05048489793146749,0.08148873393750361
0.0523153373381916,0.06445032899222286
0.05902738051977203,0.07891833699359485
0.06093311126833699,0.06052371963310832
0.05891646447503269,0.0634613535919939
0.06497729586108049,0.06729230311451873
0.06823552790211006,0.10558810800712953
0.06741080261747215,0.07919528376780938
0.061649080576477486,0.07008457600803364
0.05837660009546944,0.07273414159934266
0.06382126584213106,0.09663290554896886
0.0719430391660783,0.10912647405985587
0.06591570883195402,0.09106536057854192
0.06017146476879019,0.08724198495070296
0.059857710926149596,0.07875913562771181
0.06812066251395361,0.08610480206183718
0.07127192215707182,0.11410399887355088
0.06891683987388346,0.10977810198704124
0.0645909726548808,0.09477662802535558
0.06470359355389524,0.08346249994903199
0.06564960470462189,0.0778016912002712
0.06521874795910525,0.07692916915942699
0.06782926875613206,0.09722446549145625
0.06513588959541823,0.08923793419641973
0.06668187148571872,0.09073624310287326
0.06640855058799756,0.07737671115354339
0.0686234814685344,0.09455646261147099
0.07542169195590877,0.09770999011410769
0.07646105575503868,0.11131480451881343
0.07745687785282844,0.09147914760850628
0.07480354730205038,0.08550549586416595
0.07088092367332226,0.06536080648681813
0.06421184188963257,0.07937149517614484
0.06762789537533578,0.08910009846882216
0.0717703171035183,0.09972445919625411
0.069338201306555,0.09068019161016017
0.06941772593725602,0.0773199441780108
0.07628679756740661,0.09572468181842086
0.07653122958869268,0.09593225545546397
0.08260391397753729,0.09721108493060904
0.07846804914588117,0.09699854476855957
0.07379520603103923,0.09349948479208775
0.06831298480730609,0.08493000765872233
0.06430192114730109,0.08001562170516008
0.05866260332561716,0.05110473203957783
0.05969010250844367,0.05089794578075829
0.06610923216786713,0.09863569213609075
0.07250862521058814,0.09581849494786221
0.07206297866359726,0.1092799290115411
0.06972880251076792,0.12451268199203663
0.06510035493892054,0.09910313214193495
0.06463628476303174,0.09186420085781605
0.05727119193603874,0.09253061167286192
0.056836691537880894,0.08245123790187103
0.05454711216870103,0.08086755858079997
0.05129127833728156,0.07724850001783706
0.051320053726735926,0.09502342862256058
0.056250821234306574,0.11996243779104532
0.05587553042252143,0.12284040406459584
0.054652878991644664,0.1114277134829057
0.05124549440911942,0.09740254128387982
0.0465721057645058,0.09193053303036303
0.04402543994913816,0.08956421318811619
0.04321435491588075,0.09460732817457407
0.04273652881719076,0.06561465339295963
0.04358214478733441,0.08121512559048927
0.04343133326626975,0.11076640126304504
0.0418643330378619,0.12159429766532093
0.040989100847959425,0.12335556488283345
0.032524992569208766,0.09257012558743788
0.023415001880877605,0.08967690490164959
0.020837604306943574,0.0653811732814421
0.028229187257835287,0.07570336592166094
0.009458035461725228,0.11933825752729932
0.01682955545511004,0.12838230793227118
0.015571705645843776,0.12588392342726606
0.012219800313672239,0.21973362284937809
0.01742337764613078,0.18169403468284756
0.0045270666946610775,0.18735758253988433
0.014296782798273873,0.15765649321103148
0.016165612527503946,0.11091200442321053
0.01991373001293339,0.1285150833820322
0.028625974444340046,0.13719247204609197
0.020271450616057392,0.10752412152892382
0.021596939805522172,0.13171239066048396
0.03281950847532476,0.16293452795421554
0.03051089692926321,0.1135219743153375
0.02915614356444451,0.08314264548451539
0.03750367128823903,0.11418149147151185
0.03752904310702121,0.10417298637102701
0.03349936173056599,0.0817885702648185
0.0344583885614283,0.06386650225377205
0.04437964235268713,0.1075929507443874
0.03886006750367293,0.07174023949684571
0.03643948595291925,0.051726489618906024
0.04214119781534041,0.09044767675010068
0.04135028559653641,0.087675724739749
0.03892532354636128,0.06625466768595017
0.037730585071853506,0.05198288076586144
0.04449069785611659,0.08263190648252289
0.04315309476280603,0.06452351768057002
0.03816581004984336,0.044860166094745746
0.046918521374931604,0.10297296536401501
0.04193598211440654,0.0673888656723825
0.03845960132015284,0.05228188743953294
0.048805233685818614,0.11680695708296929
0.0390200329276697,0.10996983803049232
0.032637848991418646,0.08013528904408274
0.04701997476621068,0.13477707457408683
0.03895130202132482,0.0760315798066657
0.03571813050466453,0.05026623037748723
0.04866119144398798,0.11178698465128972
0.04103166224148744,0.043118624659046256
0.034261696015952664,0.049589231725933824
0.04094409106032127,0.1326196529699588
0.03801041425317161,0.08634300181850368
0.03306699514761522,0.06592668847091987
0.04315698152734594,0.21645709045804828
0.03761787905233421,0.1153410617775471
0.036884991483336564,0.06665909829947825
0.05484372676071382,0.13822467687607676
0.0488806758163979,0.07563469439802634
0.04029609530309111,0.07268704593233644
0.044470772876554404,0.15465211506548204
0.03886329972311154,0.09503121562196548
0.043151247320613186,0.15416940279116326
0.04321760359329392,0.14362054806586788
0.038883433925263805,0.09940987616858588
0.04722252587088258,0.16272884629580392
0.04627907113668705,0.14814385087881177
0.04100225086132672,0.08496401676639881
0.03888966749386378,0.05216061661574739
0.052161969631146526,0.10546240519917383
0.0527142636213513,0.08856341996389588
0.047509580639168,0.05369202177277055
0.04948184937616554,0.07106180863652739
0.04958477485461886,0.06034833511814408
0.050756289647902963,0.0740345105682082
0.052950801997728156,0.130219242619529
0.05427484237714627,0.16736037741531956
0.04644469013071688,0.12139343587695584
0.04398070401217488,0.11412024996134584
0.04877927772684748,0.18019800186697404
0.05294216036290166,0.15798871802620174
0.0474363232905674,0.09936027813356757
0.04768769448410688,0.0924684371234224
0.05141959034964689,0.14277027844936369
0.04804891277267995,0.11058180756795832
0.045862189305794165,0.08903441660246303
0.057015885340788525,0.24517854639750836
0.04858199560951549,0.15222013344336172
0.056875934781414166,0.1862467668560145
0.05723265469642498,0.18359731293536208
0.053840938904222875,0.13077179970571617
0.05432662046951027,0.09914978487073578
0.073305619651337,0.33185249618488044
0.06261247473107594,0.19211684992070843
0.057624206238285444,0.1268775302383925
0.07499186503788471,0.27669790336402444
0.06611122275383371,0.20838469920725444
0.06214058426469332,0.13286842972200014
0.06833369871371481,0.16735883638198928
0.06608033336423161,0.14279975129929934
0.06378337307712564,0.11694538804816396
0.06720064248521664,0.14778998712277153
0.06392400134063472,0.15078592213708786
0.06041173101740493,0.11459242240932266
0.05905131893172066,0.11156014776326245
0.06753254995375865,0.19170467181534934
0.06248804680068653,0.1640503283745221
0.0594191757365796,0.10650565602187556
0.05870483646678112,0.09548561362138774
0.06904695238193174,0.13364125407174643
0.06913250260173118,0.09008044675104776
0.07182898944120845,0.20245801931867036
0.06508044604903683,0.22806193556174953
0.06223635974259122,0.19862923048977016
0.05600648181569281,0.12288235847718337
0.06240329478164073,0.1181747230805929
0.062230288491349914,0.14637330215713057
0.06056321356792997,0.11482062208247767
0.05304079476890831,0.11053962711324844
0.053363862114692344,0.11061921184739287
0.05501528143696773,0.18051732757345373
0.051662364947242495,0.1523039253035755
0.04644641832215881,0.10045971747494403
0.057626460588340235,0.12060914014722968
0.054338541874694155,0.13440346278222842
0.050557353558360975,0.09249524012806104
0.046091607599565494,0.08700203661039263
0.04758016634877815,0.11486096071271612
0.04773664235879671,0.164340765513937
0.04695999100908451,0.11851640759200832
0.041717665325798764,0.08224554261690303
0.05060591146906321,0.12544745473044916
0.04239581820538492,0.088359738836924
0.04143744459312194,0.07292094102413105
0.04667946507037092,0.04905596260959422
0.05542279073942812,0.10415969117165458
0.04507421642826784,0.06870932926086121
0.04532545331888022,0.11387787348838496
0.03783418111968858,0.14013597372735515
0.0384698198704042,0.10444054498026584
0.0380564030517977,0.0679893070286729
0.037397041965401605,0.11543832524202269
0.034236121579546946,0.08350631593078389
0.03888483270056368,0.062114469052570453
0.03768727298601946,0.05095503475826141
0.036279561582693326,0.04746849495662142
0.042084019862289636,0.07178084872889329
0.045176006890745336,0.1024634508262639
0.04182383425039529,0.15224583707577882
0.04070578908329397,0.10516943351695135
0.04303019342877355,0.06981708557002064
0.0420030903531001,0.06253360364359384
0.04750308821348918,0.048642936446113894
0.056860605113327176,0.05849557858987592
0.05615927126203602,0.08138487889338858
0.058398308061389716,0.09753357463940232
0.0652660748307845,0.10474915219222847
0.06452062314114057,0.11115409663305165
0.06033882533032027,0.13256749054171935
0.05920904732721701,0.10025685632021991
0.06194264993925926,0.0639066710233242
0.06543546113816108,0.08951454214852128
0.0618861908511783,0.07645380268479529
0.0596875254434574,0.06844402420434059
0.06515258035997833,0.10379650010399372
0.06507278019886535,0.11666934980486177
0.07246006310462397,0.11508896147317343
0.064521498135269,0.09493694260535024
0.06099388421174104,0.08961279987571041
0.05672664992037482,0.08187967072945845
0.06664526552426377,0.06741850731774485
0.06651538769836321,0.10068104945239426
0.06317875337592144,0.07857991205295228
0.0664382314671962,0.10830618150449767
0.06755525493261819,0.1282590125311619
0.06731389877207095,0.1345571033577725
0.0665699498179834,0.09909157676280728
0.0604393895477598,0.08958078966567512
0.05486755457242144,0.09594789429005551
0.06220239786374046,0.17726620825296635
0.06741122129541073,0.17535426347959415
0.06609922553740237,0.13386867296368182
0.05852470943700046,0.10933630714227877
0.05039228812588158,0.10807298796189435
0.05560847949530906,0.11019103417883569
0.055248475643620086,0.1309503069739637
0.0575921455797301,0.12616859286171944
0.056356037012029785,0.14861057785932041
0.05684411713819696,0.1500472197717982
0.05157494203932829,0.11120350921864336
0.04890259575916704,0.09654253112194483
0.044788592766284344,0.08954437438022167
0.05406818576366378,0.09452603339110999
0.05107813558746201,0.1167228778118638
0.05199947746110111,0.1314990968682248
0.05229539537555557,0.12554090051045147
0.0563214267172469,0.10825534383060403
0.04836086467294585,0.0979117096309089
0.04581513986661883,0.09583728681890297
0.044162468091795505,0.09026129575748126
0.051966642114947975,0.12063225908891329
0.05134339244574394,0.12330595882440565
0.05095592904144356,0.10692755706819401
0.04432374454767253,0.10336166664430402
0.0401452046749831,0.10227415910873566
0.04605558893380727,0.09940206706401061
0.049865435528362805,0.11542007590869208
0.04418439008323986,0.09440026197659729
0.04334974260778892,0.08361455513633193
0.04021834127041135,0.09281797456617807
0.040364305987929026,0.08494815268530415
0.04627057437136163,0.09996421190532556
0.04506182326766072,0.0876952983930046
0.03878591237493906,0.07798992145660438
0.036337181634962114,0.08061253199046148
0.04187039406137963,0.08867176550721723
0.038048566025888485,0.09465148791458733
0.03381751367492126,0.10784258672001729
0.03586946846472035,0.10248887738190998
0.035723643763928385,0.12242889411299912
0.038088104532770485,0.10333240906828461
0.03671726217490056,0.11985618898467554
0.03771772140708479,0.1289172995885438
0.03735661726046633,0.14494732718641162
0.039091247616435267,0.11977690606523933
0.03155804369247909,0.1025384636727345
0.033305534945954535,0.0969430211061647
0.030013040913316073,0.13454313668768259
0.031023314640985584,0.12088523576199667
0.027466354130572232,0.15882156408185788
0.020039850445974696,0.2020204847644867
0.02085834193912928,0.18482487730227581
0.02109619006773168,0.15156298981099497
0.01855268651873151,0.12421668401146041
0.015497412847270905,0.10135402357123846
0.018115917903567882,0.12061439829901432
0.021456492266954483,0.1668282263485547
0.02101003668394601,0.16724775527469632
0.02004353777476388,0.1389459156286767
0.019557760881252263,0.12392430978680824
0.022403411921232956,0.09912990069011107
0.023879952249780893,0.08817846971915322
0.024971788210970843,0.08009385372543015
0.039869864695350886,0.200965206565122
0.025739765690163487,0.15690867385481133
0.019046188625736107,0.11852619011442067
0.017564284452466404,0.09712176898069036
0.01871247850827272,0.0819535041534098
0.027311591583279764,0.10488208148253259
0.029951903158284,0.1156096900143379
0.026028085209070285,0.08960643787260403
0.023406996174650176,0.07305906537483309
0.02023447113535014,0.07819053192518366
0.018907343335458387,0.07835518516167267
0.025417196199074885,0.09257468406786207
0.02950654364488081,0.12828328840951114
0.02993457082276166,0.10844831616453005
0.026501732148333547,0.08911054699176946
0.024824741408850357,0.07669983107986228
0.019191037190525676,0.07390032834904986
0.016782144005289497,0.08761576581572267
0.016182592434076243,0.06694667280886957
0.023997661432100203,0.10394123122492094
0.024379646962714017,0.1034849784376225
0.022549215051687034,0.08793204812070554
0.019226343428155105,0.0693221766928716
0.02166307009781904,0.02757429588722926
0.024103396524674203,0.05456336278086349
0.015748032368155696,0.15465894217573495
0.0192063482089212,0.15271927157583415
0.01967553059546609,0.12516270062859786
0.018859678855379505,0.10312713587343031
0.013895744578772368,0.10893273442185986
0.018827917245201168,0.17038459093839514
0.015843519944353585,0.12036768405463699
0.015492506905319765,0.08702737154919127
0.015092048461907521,0.0725271078836291
0.013316329509486802,0.05429983965300195
0.017499637447534185,0.06446209177194323
0.021296684062324087,0.06617242873637952
0.027971116035048545,0.07349522453847107
0.01995294362404939,0.08867972055890544
0.014461099773199496,0.08915876686598045
0.023899825838050764,0.13519079023547442
0.020924739823770223,0.09404654755894337
0.017672707210837055,0.07202536103961649
0.016575609962190853,0.06749248922759099
0.01592955354499259,0.07554711412853782
0.01849423379965899,0.08062765332727578
0.023379220220658567,0.13278910580371794
0.020963828288475237,0.12946475332042756
0.016493366311912026,0.10980578663967122
0.015930258057594723,0.10032632472129677
0.025901288412655075,0.1336032840993599
0.02201920971195766,0.09103837986418212
0.019207101960538462,0.0727910295871258
0.018571730110024838,0.06528850248875567
0.019946491834971453,0.06703508098094402
0.027904775053873843,0.11978132296691363
0.029183987503040763,0.13173438993023917
0.027086838975348956,0.10882399281759064
0.025095615159563316,0.09552370553536815
0.02413688150629022,0.08747451668351675
0.02440666123208534,0.06837562266153391
0.024553414459625555,0.061014098881920054
0.03041756515446873,0.10231505764313492
0.02953808135377743,0.1022858404293358
0.02421635022850523,0.09947910833864598
0.02083770215832733,0.0883032530586721
0.024678729193460248,0.11347209671071884
0.020758918067302505,0.09583601960279364
0.023768386335569134,0.09604284433019133
0.033096249830201624,0.11374121909425544
0.03381731201475733,0.09116889402551537
0.029197710215772055,0.07342612223167733
0.03540346728263798,0.1422536945460921
0.032513931523831904,0.09862745052272376
0.0362127783565255,0.10066870817750906
0.04043804110099463,0.16335946294797948
0.039632722223097945,0.13680006611648776
0.03434027074055968,0.10139113806803068
0.04451821589687452,0.12040148184512439
0.044591665341861556,0.08078937865428343
0.046171687991295944,0.09584186488706309
0.04899318035803111,0.15099900096813923
0.045243554114235626,0.12243890153150544
0.042483831113817004,0.09045452094614537
0.04663905334883995,0.12431108685710807
0.04450488094020079,0.09441008272573687
0.052042435777842434,0.15452194909346334
0.047337082541941314,0.13285778099773676
0.044794624428960206,0.10221256990777661
0.0534738417788538,0.1253056328600401
0.04773894878956815,0.10846179108983894
0.04650725019639493,0.07833346688590598
0.04589766648468134,0.07224916005076076
0.056539804593765515,0.20133234761448737
0.04618837016720016,0.12874172978163323
0.04421814223961177,0.09998735379528889
0.040748197463326655,0.07544198329736718
0.047999666703341444,0.10530427730553749
0.05026881304290282,0.12893602472739346
0.05376105389287846,0.14146785625553404
0.05069373710851134,0.11781119906891341
0.04853135809936177,0.08943291819420912
0.04564738720970857,0.07480277773368882
0.07074685087176966,0.23414855180149036
0.050638104203164405,0.16332355152108036
0.045919068095272,0.1100800814578356
0.043104728802571234,0.18539444395197158
0.03952753332024251,0.1323988534266629
0.04002555043020017,0.14974837213263675
0.04058302686417997,0.18056775144873516
0.03531168622348801,0.11900113332642082
0.03557974896415659,0.08276312815627018
0.04290953064136672,0.12412189753520542
0.04081159757120381,0.11362953865528419
0.032808226553442586,0.0798395075932607
0.031757030921066125,0.0682824440522451
0.043098021651901464,0.12486967380783826
0.03212824929587063,0.1315245358468386
0.025547753807486737,0.09259060855084972
0.03521573601229648,0.12332439760790082
0.033380869464901375,0.11367293647966048
0.027764368539387012,0.0802047544452889
0.02163039773913394,0.06052279180757586
0.028939249944580976,0.10687627678504213
0.025024494894216244,0.10551424446961066
0.024030192595414616,0.07420727271349215
0.018734626016596014,0.0546317487343177
0.025563987674262365,0.10430845565129554
0.021150628796923844,0.07974440771052077
0.017275128118070218,0.06361425035470147
0.02079157700632401,0.05454517236630546
0.022934103503095698,0.05860705292491386
0.022510307867975327,0.05358429398225223
0.0207811566832926,0.08539345639592971
0.017367945000389125,0.09903127158913622
0.020440204514349324,0.08162254136754138
0.023729673744938597,0.06573497844502224
0.026675150531186635,0.06482098094919642
0.026890791073626786,0.05291525364405297
0.02722072873980558,0.05810378239960967
0.03331560413991811,0.08056799104593709
0.03152764387648587,0.1670769534392207
0.03802789914286041,0.126338272719967
0.038590829622669603,0.09970575062492465
0.03831448354461374,0.07194285245707532
0.03729474364586095,0.06453961867479086
0.03660757662462214,0.05785503219518495
0.0358065522240387,0.0595655614812835
0.04391340790692919,0.0774357796698813
0.04275188228618429,0.07666972500105695
0.03767782777830441,0.10532077870479978
0.03786045616440036,0.08563418617519963
0.0388334795295225,0.07405888473633793
0.0452739227367034,0.09182301852595831
0.050144316144612316,0.09583021863492569
0.04652671092889758,0.08746961068707432
0.0444705985286496,0.07638732780091345
0.043364087175289966,0.07620627545758024
0.0431623665269372,0.06763856166171234
0.04339113911309212,0.061078321606605424
0.049820030759653626,0.09378156812261657
0.04705955064186799,0.0845856042363009
0.04818278357188082,0.06391153494581403
0.04558398987115786,0.07236162666693446
0.04672322291417031,0.0818629181443723
0.05457421211198165,0.10303258746287841
0.05891095991965422,0.09739940956075704
0.05227000946186299,0.08733089805197886
0.051522021625506315,0.0757831371257438
0.05295981070991262,0.08164434164832679
0.05431702687322771,0.06262480490903471
0.05655814381979914,0.0484322272093915
0.05527052643025991,0.037300769538286094
0.06258647238240257,0.07647258584180266
0.06739066205349814,0.09763936720275296
0.06519436464411973,0.11927718179573682
0.05016046656948252,0.15742116208955254
0.05334801800891301,0.12244656016861855
0.04799654321537001,0.09971533085303891
0.05139671194648006,0.11939892382369965
0.05056454692386054,0.12870593612113057
0.04557154479079589,0.1122255357190301
0.04459649872507373,0.09039713889428969
0.03935726209195674,0.0901640165173298
0.04012217411561943,0.0839575226221636
0.04316419143330028,0.057988473970580656
0.04845642866437726,0.10028337527762499
0.04390697139391816,0.08513518221403771
0.04046461631576654,0.08209812508673331
0.03459850408213878,0.08803211429448571
0.04091812643666867,0.08916836460262145
0.03984430377393644,0.11056107266745391
0.039475908657827324,0.10055551874755692
0.031617513356352836,0.0988611298099637
0.030268022028019686,0.0970380409488854
0.03271940548814255,0.0944097561085605
0.03420149044883332,0.09803372564283075
0.02954047062516237,0.13573977184208535
0.03596946553274673,0.12352942391605543
0.036001570411648476,0.09747817378409412
0.03315522691169987,0.07616266650152115
0.02732232351528275,0.08540231161114781
0.025781883727060875,0.08258761047615742
0.023392233128406187,0.08193450235632815
0.028171082548112552,0.11069265315399596
0.030308960172565954,0.11668186419229976
0.02884910354890009,0.09445391649599238
0.025563331111266692,0.09075942185394931
0.025694956857829722,0.08392921428323968
0.026298821585672146,0.08556525826553085
0.024102685069194912,0.07249961537393568
0.028165716021121064,0.09889168473416055
0.02337282083939677,0.08500920595162198
0.018278969313236464,0.07993061385098116
0.01834718400764369,0.06438458332535629
0.019706099023985603,0.09945012182310359
0.020405771344799355,0.10391474484862723
0.019899555516154434,0.10987711104721876
0.023469947719398605,0.10588340399612212
0.01690594565974598,0.09510923707019064
0.013624514590587361,0.09016609143496424
0.011528873555148271,0.0814870401552637
0.010427708112755611,0.08094255638031861
0.017721788530482882,0.11826870192220684
0.013223993862974336,0.12421706751886352
0.014149320230420336,0.14674055732245994
0.006744651268946704,0.2006100715371607
0.003413302307926414,0.14768955080835672
0.004525036754810328,0.12992546256351611
0.009635674475458367,0.11332491877590012
0.010290356706236152,0.09478249420809282
0.014285982584369698,0.09435709451451346
0.013293034631486986,0.08287217100261779
0.01355570133333672,0.07884758649979179
0.013722762083485687,0.07592403285220789
0.013883838959776415,0.06882481361857584
0.017902667634791432,0.07284192035007292
0.01081415904948562,0.08023799262062886
0.016051333418736352,0.10178395219689307
0.01766317298227132,0.11801868585560854
0.026114161572754528,0.1785321113197183
0.01988730857245041,0.1279341808519564
0.02319180664863605,0.09924171986616581
0.04359381954226216,0.14114712270555185
0.04206273714195642,0.06741172721733457
0.04973406713315336,0.15507968214284712
0.03330014424037402,0.13974528298224836
0.0421674397056594,0.15632595924114268
0.04246046168377652,0.1734576256111917
0.03717739121416989,0.1195853301425931
0.03472500158217688,0.08763183714180894
0.044053892615911874,0.1757935801174484
0.039298905492161126,0.1312016883458743
0.03583558135803009,0.09383244487614123
0.05735168159948701,0.1684339074340958
0.04596982087160555,0.10103940380112936
0.043092037108596506,0.07346460354869211
0.0631534150650081,0.19307868192852456
0.051041389482807446,0.13869330790575773
0.050390253450461914,0.10751386872520213
