# radius: 0.3
# speed: 0.15
# weight: 40.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.042426433346742023
# yaw_err_mean: 0.1126517530497012
# final_pos_err: 0.9373948304021898
# final_yaw_err: 2.157155787695988
lin_err,yaw_err
0.042381354858415515,0.20802438072941165
0.03379212154063845,0.2060303191875918
0.03122130943383115,0.23125754041069835
0.0277697550512228,0.2215547283109472
0.029496054495465388,0.25316670697109306
0.03480980611164684,0.23919153547398814
0.03772033301594562,0.25305557953950286
0.04338269783812313,0.22287851519697505
0.044811829463513315,0.2396823856766057
0.04175455670109863,0.234088523605265
0.037616251788523306,0.21358607412703656
0.03351363136549064,0.21478878372179688
0.02362411522654791,0.22503220834309384
0.02570383215141776,0.2414832972955116
0.035673517248293374,0.24114855963640386
0.035375626082122726,0.2227873447767349
0.034865373665286324,0.20904842207682317
0.03728609688259953,0.19385895520357144
0.036202265568950745,0.18325601390728374
0.04151923525545842,0.16405018468797078
0.040759621138212264,0.1675488692551928
0.03387950147658015,0.1813780110665344
0.030895023453414897,0.2205129035142715
0.029592750280151348,0.22188897160300103
0.037245504047601845,0.2102983898645217
0.047523379911766556,0.16007765139338398
0.050500801548463654,0.18727486300109653
0.05186150265756576,0.19738968408444918
0.05213287689756004,0.21472459946104455
0.04815994948003819,0.1567049259744001
0.05536957712468062,0.2510152592307533
0.05488223089638969,0.19409138178525293
0.07003876835474372,0.3454707168239721
0.058931426104222986,0.2039871946472499
0.0465499300674953,0.23617315975088177
0.048075341171384456,0.18796381096739895
0.04235014367158749,0.19307569130841024
0.0363579426737537,0.18362338853067967
0.031940722164518036,0.19937245294188205
0.040093560636596436,0.20266061176891292
0.03815275205354213,0.24295165821423576
0.03218970823930388,0.22198426571223168
0.02334179913431964,0.2363503519989183
0.0292405124835797,0.2283386704088599
0.04476451574274701,0.2536669329912035
0.0505237453065531,0.2328061068166138
0.04829440940287795,0.2591257882435593
0.051306297703142774,0.228339503925503
0.05145463089961034,0.24924978944425885
0.043263159799021386,0.2104503034997076
0.029975727747374992,0.20971939085689806
0.029920091871038855,0.21646691403127705
0.01995424422101765,0.2398891245985848
0.027772057287657668,0.23299871873245043
0.036880860887033566,0.24090762595718662
0.04282504501927009,0.2162789594371245
0.0449141928178225,0.22304041950037173
0.04706763386351769,0.21505522158403262
0.04172665983951256,0.21227397498109302
0.04432547020382739,0.18613195451116382
0.03713621429066787,0.1861240519837521
0.033485199619926936,0.19504083034245395
0.0353889507000198,0.21654356954317178
0.03403491054346559,0.20839257430192948
0.03774161057614018,0.18597378237014517
0.041827651921219414,0.1658671032827535
0.0418434708232677,0.19679408885446092
0.040322082920538946,0.20695676657324602
0.042682611321025195,0.23336788190854235
0.047548326385511,0.20648597762358833
0.05798258191285513,0.21306136107082896
0.05480275876263863,0.18451147920603067
0.06427343831503653,0.275457990810152
0.06640677699376533,0.24845642566365572
0.06569143992494744,0.22742573794460796
0.0626518976652392,0.2211502977840481
0.05240133976324909,0.20645328469143642
0.05082852295102667,0.20610207974983757
0.048820899477113586,0.22652290070625913
0.05020833353429894,0.19851477860675948
0.05729662434622422,0.23318397011516667
0.05806039934151951,0.22051287296793576
0.06411795112893907,0.26431342049913975
0.056381327893604054,0.2355367689831298
0.0656022843490367,0.22915104497875716
0.0609255083994097,0.22327140905706816
0.05143271234383788,0.2438035424204224
0.053407826453375044,0.22914399655054624
0.05704371514617595,0.27301524924514076
0.05489652241097052,0.24992303887296796
0.06498765656339855,0.26534582318128913
0.06010957511049651,0.20559153125636542
0.07027198659033097,0.2573389196158872
0.06268274802374957,0.23446779789568473
0.0617420057626006,0.24516414720535418
0.058374754298167415,0.23392026216794504
0.05798217684364134,0.26209749271082394
0.05268459538050841,0.21618553388545053
0.04894496820292428,0.2075050990607879
0.052127067066242705,0.2090414121576208
0.05402589509589392,0.23241494741176677
0.05367332535382238,0.22790832824857293
0.054371470500232576,0.2403660055673903
0.05569937382543994,0.23126941146225571
0.061978665516818784,0.24589684208225443
0.06000234437789862,0.24154948473867388
0.0666673432396357,0.27415918908896064
0.06279685363777598,0.23496119310840957
0.07115439025704327,0.24250840004340168
0.06677569590075796,0.23960675429410455
0.06925603582631033,0.2816981479445922
0.06839335539023335,0.2605765993563998
0.07784579894480836,0.28580064774390834
0.08401263837162037,0.33252454006930077
0.07426604643590497,0.2749418994148385
0.07862486441831204,0.2675325805882881
0.07372558023201914,0.2794692896713037
0.062258215518926595,0.24605013884195248
0.050910787287852026,0.23856393839356865
0.04991100802737834,0.23498592195824258
0.04400507736361845,0.23646971317109916
0.04431855317850465,0.23225221774285176
0.043568297482916706,0.24390392826208973
0.04422609009999651,0.23310016936425115
0.04889133650970181,0.26133249446557294
0.04630141779977287,0.2543286458371027
0.05095349454965732,0.2769384770907013
0.05125141099058845,0.25989739599099426
0.05778902415730152,0.2851799372167728
0.05407063760559848,0.2627946115438894
0.060862080019985526,0.25990781450196243
0.05746178618837859,0.264153123790417
0.046072793302102615,0.25575532040720206
0.042560410802597884,0.24409516371055423
0.03803774891731806,0.25945604830623287
0.043756775999956504,0.24550812435257452
0.04592868449738374,0.27108375512308436
0.046619088196048125,0.23630403339166156
0.05477627416185542,0.2425332276005857
0.0570229003789598,0.23349965396203504
0.06514667388515329,0.264119071322237
0.06389948462325283,0.24587120249673344
0.06295896504325735,0.28935779651023863
0.05321606723002842,0.2704232483406488
0.046750050788704034,0.28766298353467146
0.048811886098806635,0.2535018180893293
0.05427610541155032,0.2748512885414671
0.05184884913253573,0.2609669887818572
0.0571221560290005,0.28133352404655243
0.056980110888966914,0.2609069919600914
0.060708736025768525,0.29745324895538905
0.0683709362742643,0.3034438556205178
0.06934062901113823,0.2820398624112971
0.0758078179194461,0.27647681945463454
0.08357049219494342,0.2923756923424672
0.08551856401425653,0.2678334906548288
0.084760724688816,0.2818998524434469
0.07550953775406445,0.1829596048481098
0.0785074531862959,0.2500083198393851
0.07656899718441924,0.22234433290949485
0.07105585655098783,0.23910924926049215
0.06568020082957413,0.21833118928412348
0.05712133398115448,0.21591324743842571
0.05015128382583327,0.20786066789941338
0.04226554469313953,0.19908519098150956
0.04788547891186984,0.21606646769188192
0.04381422549378374,0.2261042906155873
0.04749907971604566,0.23129682164729592
0.04698230718513492,0.2618989892325294
0.05048494664616276,0.24153881145653588
0.05701670735353463,0.256375455474537
0.05647870874894982,0.2445578381424976
0.05799580129580218,0.27823406057255795
0.05088471047687187,0.26279002953296593
0.04452469094187244,0.2911746591458241
0.0478347058954482,0.2628097917666897
0.0550241990966406,0.2850870001492888
0.05226849763761404,0.24080400456293805
0.05111426644944776,0.2787368515826266
0.05164273792208356,0.2625866843536823
0.05977193767072285,0.28108353587282103
0.06453384278637556,0.2518932217644235
0.07329227894066445,0.2790384283236935
0.07602198942099578,0.23780826232433067
0.07916161953588673,0.27121218591804913
0.06890927282209422,0.22684249342855983
0.06858533147112418,0.2677287260513653
0.06920304397181863,0.2484366672877646
0.0767539807955864,0.2707011003307904
0.07586812716541672,0.24912089219963668
0.08121208815870973,0.27277621379800215
0.08496879401962851,0.23594152837461513
0.08251039365410058,0.2719793089974656
0.07201198158311259,0.22328146414480304
0.06840154261632696,0.2420806141291948
0.06369776165916592,0.23369809051492918
0.05906017944649285,0.24447442428343424
0.05813917865452567,0.2463442818723095
0.048453974771282014,0.25786298039446276
0.05220644757195593,0.24660561101878992
0.05730442463335988,0.2765990147661502
0.05858212473517716,0.2560251190195103
0.05863770373278814,0.27724924702336906
0.06051621105282354,0.2543674825594198
0.06360596543279819,0.2861834381053142
0.07452001929032263,0.3259150622602268
0.07357153580217188,0.2826615655397394
0.08120724724943638,0.375415346228078
0.07789998218908868,0.33625197436153476
0.0743317683627144,0.23960019327535031
0.06787317592535191,0.24662671177398088
0.07129975035083483,0.2606363831584748
0.058586654317868345,0.18768307185124766
0.055006919313605865,0.17368923877191217
0.041955391563836125,0.15829962681242155
0.03936207775945009,0.1797547640298206
0.032332405618942885,0.18888822185220194
0.03928479292235226,0.20937890496764133
0.03580811743212016,0.23864268342854017
0.0381321660149645,0.23209900203263556
0.03812041662724055,0.23561530532270736
0.04040853513268024,0.22373453952877131
0.041493154498288075,0.23658745343729498
0.04427516450240649,0.201888949444557
0.0503077644020053,0.21657125775833025
0.04496695617535147,0.21714649753975185
0.045441931850560405,0.2558604831692452
0.04993284346573921,0.23918341058095582
0.05476238046105593,0.26100590318434813
0.03786518451443209,0.23714685773494393
0.04567395735015528,0.26969120199032626
0.0493543770165755,0.24293096312610857
0.05814319083995982,0.26743952896216894
0.058055203820803765,0.24679628946553728
0.05936288599969764,0.26250730376937903
0.05471857213459348,0.25058883465804593
0.042452981719909536,0.26452136920490726
0.03732899052780055,0.24356422329184274
0.03422138245865472,0.2640499146266652
0.033305150491067484,0.2500887492513362
0.02821208977845212,0.285971084397298
0.03940454307385558,0.2626487855906323
0.04985930537169583,0.2726259027578729
0.05927326616668168,0.25558999715073016
0.06826830922742086,0.2699430213574636
0.06592791013345715,0.24325455505702132
0.06408784804058329,0.2603042137789976
0.06108382691837699,0.3146550071908527
0.050846849099126346,0.2976623971047885
0.04794050957961855,0.25111588901309134
0.03878729963581819,0.22430762743084226
0.03582170376725069,0.2096388244475232
0.04138333197027187,0.22225820498664461
0.04443359147173033,0.22291290921906448
0.043334540606291966,0.21295485146909265
0.05027227382938812,0.1991818884993885
0.053399329597480893,0.2377432023551349
0.04381517714949182,0.2340079501914747
0.03563003545257116,0.22781356767005606
0.031497505988797206,0.21711118427061332
0.033006821545715756,0.2603142073047172
0.03301254706903471,0.2484012893891111
0.031277704682821206,0.27331512823144366
0.03689486794363081,0.25585843330350977
0.03559901075461578,0.2645571285887645
0.03995613186181388,0.25908406989109056
0.0360960600243882,0.2723659871333822
0.028905532679305505,0.2546241543598124
0.02852631167796068,0.24578615399931103
0.031639849200025466,0.23538925551093764
0.039111694449312964,0.2580455139021177
0.04427328675361326,0.21320262996646727
0.057068975507201435,0.23337427351143508
0.06287637429912514,0.2194291759430182
0.07627479695092863,0.23921791941093057
0.07871040122010797,0.2389439742716324
0.08306635516455542,0.27643338489820934
0.07454011111652245,0.20633943540894678
0.08252512299429282,0.23596625317144182
0.07936301318907943,0.22303727549578245
0.08421120894270762,0.25347821896715483
0.07501811587411263,0.21186183984315787
0.0576068099368976,0.19166936391239714
0.05155542317530075,0.19125863008560162
0.04507884157515472,0.2088978153848176
0.038862946377472216,0.22255590212396942
0.036124389249588565,0.2287297221092912
0.039479061114879865,0.2196542195434913
0.049612912568351326,0.23768773275204474
0.05296405410074038,0.23716161976342515
0.04952703137947575,0.23938066229199895
0.05164521110363073,0.23373191135513932
0.051425586385904436,0.2554099292144669
0.04552229178811982,0.22129119644632195
0.04849051926783576,0.23092839802512727
0.0505135892573097,0.21944795473900858
0.054118190280924544,0.22850386756538082
0.06086375957304603,0.227485063510325
0.0496261124060687,0.22187417431824308
0.05096048143306483,0.25214861818148726
0.038180979154110305,0.23724025469197696
0.03508862184492956,0.2587708531710576
0.028532185138190846,0.2728882522925624
0.02767092863653173,0.26516571446903336
0.026305872539133038,0.2529760109559642
0.018058332426019657,0.24973668216093203
0.023367982098227165,0.1799173199237355
0.021374911925671904,0.18346829398214148
0.01893253020856704,0.22272880009451757
0.005932487616940199,0.18016183519949058
0.006864204376676567,0.21159649361566474
0.008270296573699126,0.20498017223466752
0.005983016671099319,0.20724505944704003
0.004501418927946729,0.21587214182437225
0.0095923836823452,0.2202899588020945
0.012524380262069474,0.17364307260142386
0.014886523525146082,0.19307007528800973
0.011257233918061396,0.20879475468699227
0.016825574206232,0.18155609199720485
0.01619792407270984,0.19143635130349612
0.019533919442100835,0.17870981173105233
0.019644822203972977,0.1302255303369736
0.0324118209070869,0.18555861343082825
0.02622198746836171,0.20909644360484841
0.00920801019312716,0.18208420857017077
0.025019640226657282,0.20200579733841506
0.029814450286833907,0.13785391469932318
0.016858820836546027,0.22080647071169257
0.030753644548115383,0.2490292713899276
0.03397167550320629,0.2495334831009921
0.04606623968332727,0.23838558510920183
0.05466672564300159,0.23892721405982897
0.05619942976399251,0.2689246856414139
0.04165815464509306,0.2016734130379264
0.031812432311753465,0.17492638231015395
0.04616441383432016,0.17442494533605668
0.03968230544397622,0.19654836563350941
0.04638269267080128,0.2398570541658102
0.04636233500997096,0.2523558246147987
0.055019280553388394,0.2428111631616645
0.059696412033950104,0.3194911425694702
0.06211286353026839,0.3032368773122702
0.05975305376644895,0.298934110982417
0.0603354754057019,0.2556279494963267
0.07199891243498271,0.24446954412441319
0.06737451574995988,0.24116039406323042
0.06738775218574852,0.2291178517865851
0.06296328983484122,0.24102421342921865
0.06957006126459535,0.21263507553455702
0.07551190956190532,0.23209731849796006
0.08329827299203285,0.26004984767298667
0.07563484091895133,0.1973165387235563
0.08139015557042797,0.12452145357993111
0.08707400772446275,0.14856802148758713
0.08776682439227454,0.2211766522766196
0.08635498461047829,0.2649550528160163
0.08925121915512126,0.21689891137812362
0.10327084621800495,0.18957072219816845
0.09390599163411584,0.22042222188969457
0.07937877364959858,0.16029776818791647
0.09410382117592152,0.20310854903125158
0.09018718931004004,0.2420288466470396
0.08541436242010231,0.23301016460213098
0.09220876643522365,0.21455856097144432
0.09222210947768757,0.24724464214442393
0.07348026286032201,0.2541870308638901
0.0849216332215641,0.23799646153651677
0.08581012957159431,0.25359650833365327
0.08991336232546142,0.15685535705980963
0.08079127600954553,0.12126438924717703
0.09659174495603379,0.1747749836278995
0.08948747534143103,0.2249769469522659
0.09438296731389016,0.24007381681771917
0.0909471824390675,0.2116671070349031
0.10428050431858145,0.18030362899063557
0.08644808684077451,0.2331032008914568
0.08648873335521585,0.22320862104909345
0.08624448153071983,0.20626640309928024
0.09581895083048979,0.154578857548467
0.0870249523900569,0.2083075659225349
0.08627908758417557,0.24643841393786475
0.08708718277570561,0.20424958978767987
0.09862987504491796,0.16504340301297826
0.0838366719043221,0.2532596664796333
0.09081866061710268,0.2572915354869623
0.08943624691394622,0.21722670016675205
0.09388299660050162,0.14921052756743813
0.07072552380548544,0.16977817393760986
0.07957335492100871,0.23907839933946184
0.07370159195215241,0.1983506564751002
0.0868224573449037,0.13618898811268831
0.07010619112523557,0.24371549041884133
0.07417179552923442,0.21695433329454944
0.07079568028090526,0.23353603173358617
0.08030508638962573,0.15750799567045587
0.07949807976451949,0.19581667050221307
0.08567497479888207,0.23009626356504126
0.07498165960800855,0.20215559525318
0.08322652276968426,0.11747518625733172
0.08314183088097568,0.30634610701072756
0.07573850130174947,0.2843945445813875
0.06400113415599538,0.238644692816385
0.07660319244581673,0.1608037991643213
0.06609599662010056,0.1654461666431889
0.06982048188743153,0.1823825175573872
0.06903234304016491,0.2220832286018215
0.07483231937573968,0.22900762403522124
0.07489198991238841,0.22042398704669697
0.0841907441858261,0.14012354823407164
0.06767109997899207,0.13165374617920034
0.0661025201452019,0.1500671315798816
0.05616359605237517,0.18457019121602186
0.07220387161358856,0.15818711342455832
0.0662926590329553,0.12051800216829167
0.0703313392244043,0.25807225380781823
0.06028990990362905,0.2532986324702201
0.07149032679453668,0.19764026517700334
0.06739463953309925,0.16828857755243776
0.07070714409437587,0.19780778943637145
0.05586457707958858,0.17566476100305384
0.05859883148116441,0.1640988044067514
0.052868601898729814,0.11705850502981735
0.06483960301390682,0.06955978469019863
0.06474959447153324,0.1472380733195789
0.05069929270275053,0.15812306767761997
0.045965188396258704,0.16291953454334052
0.05698594174019229,0.11119306103740245
0.0603172579107245,0.22257080598603307
0.07351348789282704,0.24632024129501107
0.06904457507895818,0.253307367875274
0.06806027025118142,0.27959207157389415
0.06275421424466048,0.21461082232050172
0.06384162697460609,0.13152768421702488
0.05257229438987737,0.1334010241188825
0.049358829549742994,0.20379461834941792
0.05419127103813511,0.2502853137309759
0.05478098314889452,0.25518013616389124
0.06651155579191904,0.18829818905492984
0.05626370475605307,0.4001260198222947
0.06485485347978331,0.3149145256918653
0.06682914777584446,0.2050604979603004
0.06421152565521654,0.21791065453799457
0.05617281908126849,0.20971645330117905
0.06760245080019864,0.15085165660623984
0.05627651133066457,0.10389994275148895
0.04610529519957856,0.3311639349325562
0.05436288246409194,0.27689681025412527
0.06254057128906693,0.14896014769760318
0.04460096974527924,0.14756938918565182
0.051129873018735304,0.1399324426712097
0.04394544052474979,0.11461859828896875
0.05172268798646531,0.07508849307094229
0.053317615918754495,0.05606990104950538
0.04726469469852725,0.11154638852132859
0.04669693400149897,0.12180794361250624
0.05440024700829185,0.1631259740192048
0.059784245886178956,0.15595473840057483
0.061581350957917086,0.15139652705050244
0.060488229666857456,0.19892442157169277
0.06241640127290254,0.21262061138968935
0.06095269054540976,0.2398006320013863
0.05897220326597244,0.20826911491833444
0.06568025225054092,0.1520074265396818
0.06417400203198162,0.133124896911609
0.06408054621361821,0.18094340957947685
0.059028981305075064,0.20110827651980323
0.06140325317398691,0.20071917488173568
0.06766170378602203,0.14483096021529207
0.07303064472832868,0.13581956171955578
0.06881504499007157,0.1863795889405575
0.06921359082816017,0.20190188845541351
0.0674148789401517,0.17126145032183904
0.06565561119433709,0.10856437034981686
0.06863455213416444,0.08531676074109057
0.05908960359166974,0.1772128062817323
0.06116288530205077,0.20124167117822567
0.06878710248277857,0.1325085123728461
0.07499849868741897,0.11201958997391204
0.06953586535741924,0.1855296403686157
0.06512941808242624,0.22246338026889428
0.07463200582693201,0.1639812971789778
0.07274695562646107,0.14431689331630537
0.07248853987015662,0.19624977192402088
0.06251276584674642,0.18139556800772916
0.0718316106107805,0.11054473502971224
0.07212445803259633,0.08129667987714828
0.06865553351518679,0.14607110458096484
0.0580702486824162,0.14495491132811805
0.0681970620005773,0.07949697666534244
0.05675297949522269,0.1090070624072168
0.05860019928020575,0.16410065088510584
0.05547060074689643,0.17505820706851116
0.06684481082694474,0.11944985226554722
0.05752616205313941,0.15914683327781787
0.06198509361920715,0.18529153996878583
0.05967764138039078,0.21507271387693228
0.07196973393385499,0.13747312881831059
0.06658563333501324,0.09107818707346271
0.061142547428447595,0.14904653815851115
0.05268139465914546,0.14930411445089004
0.06575759327786082,0.08132817218590782
0.050089588322954466,0.10436553421595213
0.0499198128002543,0.1375770026254019
0.04806917190946143,0.15933936167793838
0.057651612088734906,0.0904772786216057
0.04385283385422911,0.12924098031332665
0.04907831404330913,0.18168143611472354
0.04604315204240038,0.20468317305633288
0.05808672062224752,0.15237462784209616
0.058523430839663194,0.12121635746860532
0.058469685906618975,0.16352970958572893
0.051295316657841136,0.19822872239830597
0.054215538886582516,0.19420265187007651
0.051400033595198465,0.12119281680434685
0.057749590871158135,0.0972260806092593
0.04802725520441639,0.12657572328948652
0.052463724855727485,0.1598553225594162
0.045931143189314946,0.14535254119166385
0.052281285996867724,0.09152365268821067
0.048344229848210386,0.17674382151390056
0.05415688475574818,0.22168550742585902
0.05265572944541788,0.23304204609068657
0.053943835151458,0.23473232201104682
0.05187421004454316,0.15808501642531136
0.060739609734881676,0.13306951272076034
0.05288728448362511,0.17498636519820682
0.0559301078312155,0.19536663720099867
0.053811187670352874,0.20543054552329687
0.06244570050252634,0.15637857255867538
0.06328499714736607,0.11860046213829212
0.06051074270990293,0.1649171815177231
0.05660595897791515,0.16946177760948494
0.06438550840380133,0.15142778726186779
0.06699057449964389,0.11361182498511252
0.06504453923020911,0.1619575931366381
0.06060881367778752,0.18910318954442068
0.06841991109535055,0.1589942761484145
0.07180866483732437,0.12386785612380152
0.06296217463133319,0.19599983029958395
0.056172108911105065,0.15700465666265262
0.0634751166853437,0.09953740634894931
0.06566483288798185,0.0615151501460624
0.06145439272179216,0.10980494380375894
0.05741365059095949,0.12871234049542785
0.06735028109777771,0.07460878374423968
0.054627565324075415,0.08611867843996995
0.05497227913706494,0.14212136378016454
0.05280106255068252,0.1726642775782864
0.06275220342456729,0.11676614796987694
0.06386106613132642,0.09617729537912756
0.060564171246331414,0.15846204585441248
0.05813204667762003,0.1882563687846503
0.0658873485918996,0.15959597527253472
0.06808735475954122,0.12544066401014375
0.0670587453824407,0.14656710467387724
0.0577228669742302,0.16181845983931742
0.05951863100265936,0.15215493055376816
0.06467888912563229,0.1014818085079413
0.06843992332969119,0.08641929314570845
0.06088454189625524,0.13656146238285416
0.061267867341536074,0.15280673216324842
0.06131628309857269,0.12535950643234722
0.06956237781079454,0.08991365867354256
0.06275322438983764,0.1339001161609079
0.06295080349278036,0.16382677946152074
0.06603223915052141,0.15245920683410952
0.07416749168147596,0.1190528293425725
0.06820423888648991,0.09095303996465903
0.0591506767002842,0.1365253437428839
0.057282728303388875,0.13801987743052674
0.06716471425993079,0.10007120173801148
0.06354779273571272,0.10330050826754783
0.059910112661354896,0.15359816542149068
0.05987485703607881,0.1605387066006354
0.06812917920134465,0.11151715744382468
0.06748027985109904,0.10185440427881609
0.06376264831666648,0.14563416238227322
0.0622051848058541,0.1550971383853858
0.07131890400499484,0.10743769871810938
0.0712797027107009,0.10263456080307548
0.06517493604863771,0.18054243742039833
0.06705136523363317,0.1675584598741931
0.07623704508946827,0.12711270247508516
0.07254866818153845,0.10534546139702577
0.06174921899588232,0.14778833688140836
0.06251241957711443,0.14707779046223085
0.07096348926667964,0.09860705371079037
0.07013026866702231,0.08771814974508918
0.06228664300942659,0.1566253832494537
0.0640318675581668,0.10521097634863791
0.07010485707467953,0.07062414900158787
0.06817403853662381,0.07113435061781603
0.06075591498181181,0.16097039562104726
0.06567205104832516,0.11252790305152272
0.07211905097854723,0.08350771851141792
0.062352843103767555,0.15532473853348944
0.0628418342718979,0.15117355146414224
0.06758252027876467,0.10678412801366721
0.07563295144405399,0.07944140912313863
0.06792419378074796,0.14628104283381027
0.071485836034787,0.12475645454931827
0.06648545414701786,0.07758477953624898
0.0667531532972657,0.058490260219711654
0.0529169894824647,0.11632857931218449
0.05500250059911011,0.11753972804975588
0.056648739886906004,0.08272810912991413
0.06650166267374652,0.0712463648996996
0.041586420454749244,0.43846013212190327
0.05974308862456499,0.25273259049955016
0.06724052365547477,0.12951106098197118
0.07227592083387124,0.07182641005785678
0.07334341547397194,0.06675243075321186
0.07672709850362096,0.05447879393770144
0.0706830964614879,0.10923278284441457
0.061357264632150445,0.14944910979754294
0.06265384451064351,0.09210794464593158
0.0661283426519118,0.06597780212125393
0.05377811971061852,0.13239319588654047
0.05974702617553639,0.12720295854470332
0.058254033904775765,0.09009149850222764
0.06187737324660061,0.06934088132954896
0.05526787312772195,0.10995063237819525
0.0572961615277493,0.1501214566572151
0.05990964665178654,0.10542897078615321
0.06342168801010002,0.07676740639433666
0.06254431584754439,0.07071555148462988
0.060107461732115695,0.13250009396592333
0.059390310403617474,0.13386728070560694
0.0641718059392765,0.08947191610199767
0.059635936378760704,0.06493621600946942
0.052105766299288016,0.11727636225134419
0.04907085196639178,0.09319823086133355
0.055322690417385766,0.060601540378017904
0.05502458219986201,0.044325036010099295
0.046678576570346186,0.10124132549876969
0.041432226000220874,0.08940588394512261
0.04862154613596581,0.06111733077844117
0.049206489176590734,0.04642074444946537
0.0411189864869438,0.12058818724147863
0.043046107499184534,0.0763370206396487
0.05148226882038282,0.057742240773481446
0.044297520697021434,0.07410113762806714
0.04392518240460743,0.13277278384247004
0.045334648532094735,0.11524878432796304
0.04949803656861312,0.07827411824605385
0.049841821772366145,0.067583750895432
0.04792938957975402,0.1287881783436206
0.046422813220121206,0.12072429327356149
0.05177541122965374,0.07810129433866425
0.05364206286391281,0.07079280343079541
0.04140254690381124,0.612805260175337
0.03511742723502955,0.34227503027658324
0.050182694531952586,0.2094082417134187
0.06639457592654331,0.11675247033105873
0.0685320929536402,0.07064214896247656
0.06518601280329785,0.03572750425437665
0.06433795404320143,0.021539911283484203
0.06007567771600405,0.01823052514497453
0.06111299016290652,0.01756838965807317
0.056973017900213765,0.029454507102317673
0.05728438848819401,0.03654168819201553
0.054001918343547554,0.0409247695759532
0.055155534522509896,0.04150436387761347
0.04762053796457299,0.0711866312088188
0.048889250791167946,0.10826141003508077
0.04484188133603623,0.11832186547025925
0.04357325239976041,0.12472058607054998
0.055239249718840616,0.08345760399565932
0.05020611934248564,0.10366090996800353
0.05321691692235168,0.16387354976831142
0.05341868474451348,0.18030712224514106
0.055518121830359916,0.1598865328693166
0.0596473524412081,0.11967099487293309
0.06079049544457173,0.11215265281711229
0.05603967587069074,0.15216095720011147
0.05379326797315991,0.16907162801994585
0.05765926400551219,0.16746830452824857
0.05481941441394612,0.12151524111121509
0.05362722181386854,0.10082519447990967
0.05166174871113189,0.11099079026676856
0.04894480542598274,0.14447843500649638
0.04929942885743502,0.13812078508848552
0.05078033192186444,0.11114424038268328
0.05022479736253606,0.10018416579699618
0.05120585336394643,0.0908918717648779
0.04521777113120555,0.13477129669271964
0.049017154860990834,0.10416682468786026
0.048727067983448565,0.08838868032448066
0.04967184365795189,0.07758882310181059
0.044660050402741944,0.10914686352103548
0.047410263450315175,0.07923286365254262
0.046647147236341474,0.06922789363407594
0.04541760138178379,0.0776482678870497
0.03906063634301235,0.12123622695715902
0.04157034580735315,0.08321515249265005
0.04196823073848978,0.07209026510286859
0.04335277014928381,0.0654124501608141
0.04023657817672106,0.08140020229589229
0.04345956950478704,0.06242201148166587
0.04225732921476409,0.05892436105188703
0.036274913916414464,0.12431402015631549
0.038226978449657265,0.1011747164724699
0.04240549616718893,0.07437384160689653
0.04107044196215311,0.0675174734514099
0.037548285076509716,0.14763210754530715
0.03793557417234733,0.12532326434889524
0.043711431358530804,0.07151449490435591
0.04246535180906947,0.057220889823302035
0.04270821265023408,0.04872217474546153
0.04195371248363047,0.0407683121558694
0.04246811418654134,0.08028967383940433
0.039255934146566605,0.10767021080695183
0.03938014379269145,0.12788447991634383
0.04270011220537305,0.1071110532406
0.05067465713176063,0.0797129080590479
0.050449182276195915,0.08244437208931044
0.04697842667606977,0.11587255623253895
0.04560705677363501,0.12698368528958115
0.048787670132233,0.08313864716657104
0.045961917502102136,0.06852664443276718
0.04644640088248631,0.06042398954643069
0.03911607210653015,0.09207489899389693
0.040861706918400874,0.08918872432442809
0.040540003179624085,0.07081395017338787
0.044403913894144616,0.0684460720950889
0.04611022625633549,0.0640917701162691
0.04514972983130576,0.137383693037739
0.04800507770338257,0.10029996118144252
0.05187932795009435,0.07114995478659186
0.053751692789227014,0.06900053557974889
0.05250431261472186,0.1452811830017124
0.05509537587864095,0.10545950482868793
0.058832521646805094,0.0813531840644548
0.05858603365589779,0.07283772189228827
0.05122827341545227,0.1134078677549919
0.0496891438345421,0.08106847989759064
0.05067093504454494,0.06603433682169596
0.04982150202826887,0.05426129273001584
0.0440541648181497,0.1644621252222081
0.04921916847756928,0.11376085648897372
0.05163505493820359,0.07688224718827391
0.051516758425211535,0.06106974842028928
0.05648815498581965,0.042020047327876786
0.05389768000636151,0.05392642547638943
0.04814429593790529,0.08869879424637261
0.04681467904508495,0.11066169643231494
0.04774040666670592,0.154118274612067
0.05023958184277018,0.13062954306136032
0.05463382100741429,0.10484202075006183
0.05697056564382316,0.09363552923869467
0.06095809952217576,0.10156985114539369
0.054263428100956426,0.14170227178118067
0.05582217017975912,0.09633804817285058
0.05613778354894217,0.06990368722276585
0.05718371659241917,0.054283671464934846
0.04579834998826856,0.10151956115861827
0.04716208587239809,0.08144431702951582
0.04640597129190931,0.06842003498327842
0.05294342055666893,0.037954953518413825
0.05440365167663134,0.07499388250598271
0.047229425893966163,0.20892468235508388
0.05459518709352321,0.12068706492570025
0.060238233863236915,0.07723194953018941
0.05932593321981632,0.06704949511638503
0.060834294667734504,0.06460865605356952
0.06142204550104631,0.06776013725760777
0.05452964008843468,0.17475430664573988
0.05887034680830964,0.14964009333842926
0.061698819377895134,0.11010134047528752
0.06041027173411494,0.07475650722751331
0.04681208144392792,0.1297248304869576
