# radius: 1.5
# speed: 0.4
# weight: 0.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.03879100687584877
# yaw_err_mean: 0.11740546589994637
# final_pos_err: 4.712476565195811
# final_yaw_err: 2.275617698549856
lin_err,yaw_err
0.054714340597240604,0.1870582039430439
0.056931550072627464,0.14698697464796384
0.057501866230998316,0.16249572061502293
0.05519876603706974,0.10652015204465543
0.05643632854475432,0.14503087773166537
0.055904486193598855,0.12832151728537552
0.05537865723445853,0.1468743905577486
0.05363304234199483,0.12288147637109176
0.08279028755667564,0.4773146182476006
0.07271731118089156,0.26812970911264405
0.06593425559463252,0.19405879241864715
0.07195847138072636,0.14745843557990596
0.05880434312826873,0.1248904206384959
0.06612073793299537,0.17693223034843097
0.05906758445218207,0.17477746550161227
0.05765249208705258,0.11221727572390996
0.05127428711478432,0.10301125217976664
0.05487233702982793,0.14698173126746153
0.06792542407201298,0.09590616111220276
0.09244539570049778,0.44982368496385516
0.0748918717252942,0.35255362106228033
0.07928139773599925,0.3054157520976666
0.0668280908608758,0.24451545673778263
0.06190921867888959,0.16479639464842905
0.059827240944981736,0.1928531935780584
0.056584040585777776,0.13599902587376828
0.03940067389190108,0.27617757715521474
0.04860155468992069,0.24435340078176462
0.05402225818769589,0.19303125391203704
0.061456033384688906,0.10877974953288658
0.06064570854963209,0.11136123318789237
0.060238898093182565,0.07528694248788048
0.0727082253997559,0.24200006004788277
0.06535067490486031,0.13577782932010218
0.05862921575356849,0.12487852383829393
0.05885096341624606,0.08039743191543769
0.05184809904305474,0.0745933722118636
0.05503119328827446,0.13057070831519474
0.06540678735314366,0.13459506394377252
0.052962425628958414,0.11877927271554492
0.06188878731202986,0.14569577460639133
0.049230956209304594,0.18294220186865434
0.04758063718288151,0.18978894380467726
0.04363869433423071,0.1612356503662798
0.06036709219285544,0.0977223846110169
0.05674724083553929,0.11201919991043652
0.06479652405023142,0.17306038496824983
0.062304850540388854,0.2131846248614
0.05254760210778107,0.15427810150420773
0.049917751908825254,0.14794078819228407
0.05534204290082508,0.10427367411098323
0.05435808714507015,0.11017214617004895
0.06092504692998048,0.14537454950805467
0.058578561669719746,0.13560459189475918
0.1073266074921358,0.20640232985049758
0.07876905403916475,0.16597696007514667
0.06422035944565807,0.12488333993781306
0.05535548065279835,0.17815308889530812
0.04973434732977361,0.17104499585247512
0.04076812517145323,0.13371488352510397
0.04208899940053782,0.1165561998670212
0.055234869423819756,0.15392099041581647
0.049226838966734146,0.18751363723011588
0.038042700886956056,0.1721694109732107
0.02384810479321134,0.1486755075247846
0.014999054757202595,0.12602976227094728
0.01890613960362513,0.14850088142688417
0.022050842113089494,0.13757826372751822
0.018322668101996578,0.11351975264097258
0.014409489499762526,0.10263620091983156
0.015512123500341889,0.05937983846563166
0.015067391573465518,0.07121292506969501
0.011627420679158503,0.10620486900943518
0.01581030133431648,0.1596609276154271
0.011963597800097316,0.12095817775872716
0.013401056502511902,0.09875245778005495
0.010310670057796071,0.09804960140316074
0.00572951478804355,0.10733437218799935
0.009045374820824917,0.09135603316412766
0.022863698523799898,0.10097799365946414
0.01884847561986337,0.0841762515636165
0.016455092739828786,0.08685049540278539
0.028514424244184912,0.05779883526087806
0.030051870339139374,0.09515380746447755
0.0246354796797866,0.09213906760353499
0.024523971450123503,0.08797161126073788
0.027096609591606632,0.0938741123652676
0.03452759462528958,0.08986267952686541
0.030335588534099612,0.0942565638920825
0.03946494294947667,0.0025944435742445426
0.03548643920166371,0.03219930763065093
0.025609262295139542,0.0654119774347506
0.02178088404423378,0.09567604585789782
0.02825156975621631,0.06720496513913538
0.027633938671703738,0.1003483367927003
0.03630354942424314,0.15322498603397472
0.029608860088918096,0.14923784066843748
0.028889047553514565,0.13224715852917832
0.03156935060342101,0.12604849378537894
0.03037334613333664,0.1226238050072489
0.02862050404773062,0.11286667822002255
0.031146888796304378,0.12620710490182965
0.037926422016143053,0.13277463211720905
0.04042021897285994,0.1502283694738961
0.03771537241029306,0.1195167020021736
0.035182674713061905,0.10854501408303746
0.032726844150412354,0.11726076170136579
0.032659915694744725,0.10974519381565126
0.040976230168528596,0.045200392818739554
0.032888557343621914,0.06875209425653589
0.04109549767480508,0.07890573474337373
0.03519222265135668,0.09631550534633382
0.03672605236919214,0.08323290561399549
0.034919540327360235,0.08922948784812368
0.030216713482837942,0.11745872982769948
0.038938488745296373,0.14894248290399162
0.035054044415360995,0.13381341468503546
0.029422721466932523,0.13090135999417835
0.0264264458049734,0.1358692833045919
0.030621574050369055,0.13069707170399325
0.027333328077607834,0.1191586864530958
0.02473566368340562,0.11450829383940206
0.026639367233366035,0.10350414901016047
0.028189446673470644,0.08906413425480222
0.02419030780252645,0.10300700477518684
0.026165506876417492,0.12835397613244307
0.03095891393103516,0.15189984970565745
0.028029785078788408,0.13677764914991114
0.027456585527224842,0.11766060988221724
0.024104533773589853,0.12287592857807922
0.02224509851176665,0.1280302112674036
0.020888836364452983,0.1261550875911286
0.02360647581978845,0.08695531370682844
0.022864846047627164,0.1009651482340514
0.0237008473640403,0.10795188074238787
0.027882411520475547,0.11628654778970823
0.029416174705183384,0.12007880820139774
0.02953054036039427,0.1301365049755058
0.029366944084560073,0.10588723999326757
0.026182893135677496,0.10786079195555456
0.024917507417624874,0.11090487630072146
0.024834647659156536,0.11045298280353624
0.02723516443361449,0.10306835532987874
0.02466716168482375,0.09032845271573375
0.02385837035952424,0.08498417769111233
0.0232473408735049,0.09519678693568462
0.02452622153872724,0.10396281954637293
0.019952200907471837,0.08791461640028467
0.020961664007306813,0.08109794044262195
0.019083464002720353,0.10686964226073864
0.021926939726242524,0.11854840308576531
0.025568340058857802,0.1396160005859638
0.02798846525140251,0.1336776429964969
0.02793855424239055,0.11953317258646479
0.029201068445962697,0.1211335823022652
0.029689887353911346,0.11229374156567257
0.027136003687224682,0.11953647056693359
0.026410190427877647,0.11967911544416113
0.029095535978312173,0.1070074396339438
0.02942313558831485,0.1040370302526887
0.027060772238369196,0.10193666430930559
0.02927450462928871,0.09881633821077321
0.03030449736001149,0.09777870076869047
0.0318878938481938,0.11443359043136334
0.027039969611149982,0.10590475967032503
0.023897173431886163,0.10655909262919855
0.024880216706429585,0.10613353840728934
0.026336405878077868,0.09526298673579439
0.02314331758395534,0.1048110709925773
0.0227576032161336,0.07112884023688862
0.02488212140743283,0.0747945834318276
0.024016455024998582,0.09313551185873808
0.021088268226971334,0.10447652321196357
0.022879132612260353,0.09658183321868175
0.023297196877547992,0.09234523950650794
0.02091426749185651,0.10594003627555468
0.019821553383287196,0.10952274050435312
0.022350604837024456,0.10663260640821898
0.02193106341424551,0.10572511179676289
0.024190802330080034,0.08815781295518094
0.02099053065344967,0.09863334442424385
0.01939228588552417,0.10777672456775081
0.02221489636350464,0.08201843976009549
0.02574753556651784,0.09485107238207341
0.023532474267363122,0.10730940578738998
0.02404282599511794,0.1041719125139968
0.02502587293028137,0.10063778027326978
0.026768580191166513,0.10963035797047305
0.024829244326425488,0.09857964760281934
0.026766773641210842,0.09119317986153117
0.024872922615110298,0.09300694348799973
0.02495297557748175,0.09615412808179388
0.024879174621986612,0.08971579934291538
0.02201251329104605,0.058458731076236836
0.021318553044875135,0.07395409648212745
0.022080752024764685,0.0844688331233549
0.01845025708405743,0.09127033040843716
0.020149415685818323,0.09576156357956497
0.018740909487116514,0.09599904276328633
0.018717091694073203,0.10189371423938295
0.018354650742198362,0.10147704196908924
0.018626424103445647,0.10351482093511705
0.01663633523814992,0.04975058686962239
0.017773925661505957,0.07853373224777113
0.019550727564123918,0.0926948475448496
0.015702049379841935,0.06393636542706072
0.01661836057434174,0.08802182345935519
0.01761220576008429,0.10340766993043035
0.01572330410933685,0.11598026278304535
0.01599396003553522,0.11021137714656412
0.01816788756087371,0.11719969649899808
0.01938989458143418,0.12367213857644094
0.00921341265014881,0.04590058380833467
0.007138875358541972,0.01768830891120929
0.008310906825068147,0.026143288077885435
0.005851916475603352,0.08685349254477323
0.005350940123415038,0.10266185781973164
0.009581602396669235,0.1264797341486759
0.009515497419085705,0.14593345550554246
0.014413788664089794,0.1574420083037171
0.015913673932676134,0.13708213656572305
0.01677523190208961,0.13749101527057028
0.018416829180715445,0.13408572376769323
0.01997322585641874,0.12396659469863444
0.016220806950391402,0.11488901506951196
0.01679476950492359,0.12113714385419186
0.017774023158938754,0.11790660176948001
0.01942935214604185,0.11146232499140377
0.013405853844970733,0.10981723793094667
0.014345926442736948,0.12477420571457248
0.015631887189042216,0.11480300386036213
0.015494045674381379,0.11902456516103713
0.013758069323173482,0.130056150438895
0.015264609943301132,0.1296604992477032
0.013817539999346255,0.08951273188622064
0.014427171149216106,0.11061631561459029
0.013911211477208838,0.12041385270249486
0.013247024480328775,0.04653601912386257
0.013341323485576777,0.0770687668136884
0.012642560359070238,0.10532709030703052
0.014848537978614915,0.11092241618515483
0.01652049954871924,0.10817001784707866
0.01703872069155164,0.1205636076478949
0.017609021129448923,0.11484704666778622
0.016980450627618247,0.14132505655744848
0.016930936470778576,0.13454593951711863
0.015158468935986921,0.13254859133591362
0.013652423991803418,0.1281315414473378
0.012016017520297802,0.12678789345847202
0.012629852791343868,0.12950330811266317
0.015989549419976178,0.12287478780814046
0.01805649827358771,0.10966963730738538
0.017911705453810586,0.09949445741591142
0.01968608694739635,0.09462152248232264
0.01821666947457469,0.10205081708507574
0.014433663025017458,0.08340725303964361
0.015381431637744986,0.0957086728800639
0.020563701447434482,0.10801411919015547
0.025382449087725027,0.11323761734720761
0.023492468709238056,0.11336351740422138
0.021643545739981118,0.10792248786025996
0.01830791087630638,0.07825256334552433
0.018394997745030013,0.08771251870826458
0.022801978308425546,0.09678693737197142
0.02546602993775696,0.11554876249207718
0.024015269862477054,0.10925705000823696
0.02175808897766202,0.10427804501136578
0.01922160890995561,0.11004216054931787
0.016764478863988408,0.10893452404062579
0.016828490436765004,0.06726790079196507
0.013537964221298172,0.07997524979797171
0.00983361262535501,0.10291463879296717
0.006113870952609528,0.08020031227010274
0.008451884007796192,0.08520572178203545
0.003912779343081071,0.13399432076442308
0.001843220155961714,0.17063426023754433
0.002395091393839419,0.1410549294095377
0.007097828144056309,0.14316505746506775
0.007921401822744069,0.13461657327754303
0.010178807049799218,0.12797157000443377
0.01157615341818151,0.12999618740712443
0.014175644845766288,0.13722137188030842
0.0031717930646803162,0.14415245792879927
0.008844155942163257,0.14179585075626613
0.00927457272417318,0.14621012721752985
0.014129159756119761,0.16644796015139288
0.015162532764454855,0.135703662164269
0.015694894181903975,0.12619105819443263
0.015861853410381915,0.12445408920007353
0.016761283335877446,0.11737494519533417
0.014735487073361428,0.12530105439827613
0.011335018428347993,0.11383977404565382
0.013719521089996786,0.10763348707800097
0.015804904222547184,0.1120455713548062
0.015604518103207905,0.10646416186042115
0.018138406552372,0.1320659189944334
0.017168729916810017,0.13098367572983524
0.013469054896851565,0.12751573404034
0.012996936234565427,0.12821348124113635
0.013868655870665273,0.11971845530748745
0.01237698520178629,0.0061402763115592784
0.01831940989589487,0.008778476904791499
0.014207779731065512,0.04299889167349635
0.01250850176666754,0.0901639353872058
0.013173413262056007,0.12197449281085895
0.011334505887607082,0.14551215963703257
0.008932332356868895,0.15111892973403623
0.009484916846106022,0.15326919902033276
0.015151806322334437,0.15106965397724198
0.015200927093755517,0.13924479936968598
0.014409995731618639,0.1303486853611692
0.014459570804110996,0.13077211584418566
0.014113513982373548,0.13078310160582968
0.011664566309484434,0.1146213088942456
0.011602144649833196,0.1157149564470821
0.011541016513279576,0.11715059960592872
0.012727420026530895,0.12025844755979978
0.016456251918173126,0.1308354252343897
0.017394816133061288,0.11615765448324708
0.013175406709538401,0.12448890608178723
0.01144457009379738,0.13117814604292485
0.010815387394208568,0.1293859762464124
0.010023815512589945,0.11385957265173066
0.015405988892181493,0.14539156674194692
0.015402210222944796,0.12737823715360835
0.015548494673814615,0.11451225804970422
0.015406667016325884,0.11292276951902688
0.013114136706386123,0.12030260159138711
0.013708207571940238,0.08598768610860269
0.009724275778422822,0.0864501077622728
0.008598888245080424,0.11343827196331441
0.012310370463198137,0.1345410620036117
0.013067413343530674,0.1235460668007338
0.011899572147995946,0.1245733899225433
0.012530698703602815,0.13029865407631588
0.012119145038109395,0.12268909338801676
0.013688579459129756,0.09438293436135772
0.007515593761470932,0.11843207017323956
0.01350911504429887,0.10905436478393418
0.014686823150978705,0.12427319913442006
0.014148579212358799,0.12713036341485465
0.009398777374579007,0.19847918515617924
0.015600046091886468,0.14054270702967425
0.010938217690768696,0.13146388070977472
0.011513011438591849,0.12081133773309854
0.011431165066866342,0.12483716496079261
0.013118554671239608,0.014385223581155793
0.017114924240431196,0.14204977606637198
0.021269887427839966,0.11054277541063004
0.012164380095296563,0.1302770564155412
0.015317231781290274,0.18301310896355333
0.01784924876637885,0.1252178077375492
0.00534457171362728,0.1334209927307467
0.007415665594006838,0.1452781725696878
0.014806218761256687,0.16491317406823713
0.005138211963319167,0.1525203503909402
0.01050153631199584,0.14874193282522383
0.005752434435269964,0.15475703500104698
0.007306003570644379,0.13957946524651585
0.010928879735675346,0.12739415091841508
0.002677903012300219,0.22074223075698607
0.004529704122734833,0.1508243638824574
0.00888093156953802,0.1335732331807334
0.009685111019933317,0.1195276355510892
0.024437352485946633,0.32283772467444827
0.015012214355099557,0.2311983364485561
0.016569651195591818,0.1567439918534545
0.01501497658373493,0.1351993734860654
0.013257492848360242,0.08387702726184931
0.013238488754223536,0.08220764106740744
0.011347527089818251,0.10016621995379002
0.004139021246367345,0.14978153265968996
0.008128855443148907,0.15993221213340317
0.01043695121921232,0.11570197426555201
0.008013892536464137,0.11895764388384977
0.005831235904143685,0.10752279726518407
0.006634811530581843,0.10932613864739249
0.008012605918809748,0.13279981736110522
0.006112277070257316,0.16496292664530748
0.003668938683500146,0.13895270079250063
0.007012959115926551,0.11821756798014105
0.005692093542725941,0.11782103163205745
0.004256680404835643,0.10508216239760165
0.008682103591168035,0.13306414587920365
0.006785578717290158,0.1143952772615229
0.006914300849502144,0.10554455968142584
0.008032014625378257,0.10421328627700208
0.008416273125574034,0.1069997658777648
0.012540642506576046,0.10351414901718325
0.009995937909873695,0.09645744606065954
0.009079131584893025,0.09807596008976033
0.007009641294590295,0.1063854288879032
0.013152672125069674,0.1158907442205391
0.00917163450444271,0.11519427693295306
0.008959409484675872,0.11535988579215015
0.008830705923645552,0.11358397042357696
0.01218715542614924,0.10984864266807537
0.011553243210381132,0.1135083987365639
0.01007624174982604,0.12363734585931233
0.00859935312812927,0.12027981149487454
0.011386489749142328,0.10514589794247522
0.01291056985880582,0.10439086746700618
0.012046356246602915,0.10654549832948321
0.011992704082112818,0.10541783865873658
0.01707582714550035,0.092160229636843
0.013702619541072764,0.10531784239321235
0.010288971573516081,0.10968271041793426
0.00819234811711745,0.12009965788442467
0.010988348075011986,0.09467118421663351
0.007254070881633433,0.1067589352744722
0.009547430190384159,0.1279882385838578
0.015538818992369226,0.14455032586799274
0.01642024110276116,0.14175080923231248
0.013659049726995083,0.12266034743206547
0.011092354268542532,0.12657250746351942
0.011637706481643475,0.12353008164018217
0.015059938081533367,0.109112459561684
0.011245521146462252,0.11077201037708426
0.010340124474547987,0.12651947314722964
0.012917568819899646,0.12810007069022886
0.01947641697655094,0.13950255120865715
0.02087399329249848,0.12990639410159302
0.020708734061901168,0.11623097462858806
0.021252262392535467,0.1034878826990322
0.021457083018164538,0.11051465731444512
0.02110303351816551,0.0361128611121041
0.02281362089511393,0.011303626741584916
0.020558996805749113,0.060268162609592196
0.014253269532758784,0.10845905109380569
0.012742941317308817,0.10265234245921934
0.01071152638625946,0.1300472734840455
0.020690214514064376,0.14117681017210634
0.01586818639388006,0.13019503475902555
0.014691461949540924,0.13065965271611138
0.014916224429977478,0.131283084867377
0.01517399953689373,0.1315546239587769
0.016255529502513105,0.13289922083598948
0.01794665739476578,0.13082122147376712
0.020986710999865692,0.1585217608064054
0.020336245896842565,0.13612913137194918
0.019781557183011056,0.12236011586386392
0.018907366953101794,0.12892772789321635
0.016333389440797853,0.1283924766009896
0.014351422510228782,0.052086622248000536
0.011597271200854452,0.07216799078037675
0.01039631437866883,0.10901663069030978
0.012638508848399017,0.1221521934285735
0.009585295595970031,0.11687947987683828
0.011569786677199921,0.1310748646982109
0.013246241226555232,0.13490498797260397
0.011147707764184354,0.12835016324447637
0.014989317898151075,0.11577492156059016
0.015654821276652263,0.12724418901314172
0.016412411543302356,0.1310132866650097
0.01332621117545642,0.09602789330803391
0.013136919985624563,0.11146733184870986
0.014351145719778826,0.12212681766166542
0.01653400501786167,0.12753326425024797
0.01193346017332577,0.042041124439328365
0.0029150180890004647,0.13886649594758627
0.004292165942612628,0.20065719268231264
0.004095909434064772,0.1914642225077865
0.007328210645189625,0.1734847343845483
0.011638366496826319,0.16187384028717972
0.010825838941557626,0.1371839375706846
0.012213465371270348,0.13110946865765338
0.013032093036688883,0.1332848201358961
0.016340442616916844,0.13350371099361544
0.00801812263230368,0.09444614967456663
0.010873923134286664,0.13480650788185472
0.009230647158725208,0.14362167262067493
0.009468536446991404,0.14594934845606172
0.012740867291328565,0.14237833776279005
0.01401863422817253,0.13249467315340288
0.012906912670210904,0.1464961844644032
0.016848291001133203,0.12494177031194131
0.01718213615965453,0.12546866205768603
0.016918734276242915,0.12559015331813203
0.013965368703593115,0.1263357865722599
0.01378552110484986,0.1369299082800736
0.014437134279351508,0.1394752814082546
0.01699552826965044,0.12424900805679623
0.017326306268683953,0.11162598336222859
0.0151138658551948,0.11742869931506977
0.015779290532202023,0.11666330658963756
0.01549807833340344,0.11727330468060235
0.0142346557841066,0.12029806686254044
0.01836555165840702,0.1309921506956727
0.016832424906251937,0.1173121050657169
0.013649700369134059,0.11862603740939784
0.011155276328446524,0.1345426834973783
0.012743426698775961,0.12461443990685059
0.015023030212227534,0.11214538783168426
0.015754080192224674,0.11913969950581302
0.014894220973747341,0.11944199228974431
0.0160734431688953,0.11797099085285126
0.01588501043314921,0.11800779349601728
0.018320789639134652,0.104023077626375
0.018334531140638904,0.11250285090471407
0.014914802280826625,0.11338012490078056
0.013418714598602078,0.10980148457746011
0.013916233538743019,0.11831847977847523
0.01714495303870891,0.1009397060221528
0.013598301612494599,0.09754811696362195
0.014479918651563659,0.11167034465384124
0.012411573827077301,0.12043133306503068
0.015915725629407095,0.12288730195270317
0.011596348166521903,0.11394174405530491
0.011562184295399272,0.12700024783322147
0.011028228828291102,0.13343475513696662
0.013607284797906537,0.11791493628405667
0.011275350947293667,0.1177379589457247
0.008484747099567716,0.1280910760355678
0.010168455423291992,0.1316876712494696
0.018987635321261617,0.06602118889654299
0.017179220704641278,0.08875015310648918
0.014192118689932658,0.11714718519887218
0.013411784289340417,0.12172760138973915
0.013570763600999111,0.13684385734817434
0.062257513329717705,0.2259925287421828
0.038165784230616694,0.20308223461699093
0.029178041922435217,0.1728942345324498
0.027281340653247686,0.13695635549254292
0.02371933202734899,0.13841623197341488
0.020841311546633462,0.14063987947093456
0.019321471847271766,0.14056581232788368
0.01886035400418613,0.13824536769155277
0.02052258704608874,0.13622985935443288
0.021969783284290067,0.13283495509358573
0.02070133853904745,0.13058099972746665
0.022452818647483087,0.12481363217023408
0.026141103831480928,0.12394242041540285
0.027941467754298385,0.12972772975216923
0.029196786413953384,0.13497523262607347
0.01834077566358109,0.1053577444507725
0.02321590895555111,0.09016467877559678
0.025595064305603342,0.11351099540813664
0.02076111327650543,0.11542427805682623
0.021699242651091268,0.11041206633352507
0.01958010572207311,0.12940988490315142
0.020002011494100847,0.13003015915564473
0.015134726114093371,0.10948012272990257
0.014643861759938372,0.12388214277694001
0.012685936119611793,0.1327965056803358
0.016072079420819944,0.12097155314397065
0.010276910362795776,0.11251848089220806
0.011897087007546764,0.12718117062164258
0.012528827182587462,0.1206441368390147
0.017486798064557982,0.12058617065921728
0.017308890125264025,0.12793690729800392
0.01447672492216903,0.130370087224701
0.01205523564165004,0.12662249478401905
0.013843851116134329,0.12382029304244374
0.013111314959847856,0.13509502665657488
0.011921064159986481,0.11544778418170334
0.012969233283402595,0.062302013069277073
0.018662787400917098,0.2416976461141957
0.01652290792838833,0.1827568749697548
0.005311322668028336,0.1636911834485125
0.001585641878772536,0.14917372926758726
0.005811070054415273,0.14805617361238593
0.0033997098394810397,0.10979457929331646
0.003970089312786916,0.10308093815169828
0.0028678068048965757,0.1497449504795929
0.007973982624379086,0.19078942022846013
0.00997386700428702,0.18226045439399313
0.008750092148920603,0.16758907357839475
0.009833376480933539,0.15772988011321337
0.07315854410422842,0.7545905845234073
0.04150937465785552,0.4420459613225162
0.02255969188882564,0.3266338750373264
0.013521856228271989,0.24337825774504615
0.0037867464780812926,0.1782717539171621
0.0062218671211544336,0.1514554331396979
0.005494399348704061,0.14365255372866031
0.0068272581103193085,0.13911011952512173
0.012209670765514546,0.1220572997254333
0.016428695831694838,0.13542145811942266
0.015391550154912807,0.12724991253221046
0.003759002426984194,0.13173745265623363
0.003480327338966496,0.14546479753040942
0.007777995481597893,0.12628304639038732
0.012682711287727064,0.1126277316724913
0.023412135563523114,0.10676595171163361
0.01790808769324338,0.11173767760056774
0.01731080774669312,0.11501728088735727
0.006931051092975005,0.08509921036974177
0.009089068186636566,0.10352394980681193
0.009122213099303418,0.08954837608277838
0.02123272923254365,0.05487543235046205
0.011674187462541423,0.09740740114614652
0.006404488888357493,0.12727954733273375
0.015004625000642967,0.10888773981056038
0.0035542346346105294,0.12084096524193763
0.018685162445834572,0.11478515636215653
0.016706035390762784,0.11821345122481536
0.007981404377562229,0.12801111790305486
0.014037516464742621,0.1212258249857921
0.009198042630279955,0.15055338052016434
0.01238832640121968,0.12813252793546823
0.00807860173519416,0.158332910916399
0.005650504251673717,0.15579414295708915
0.009322763157727038,0.15186514896455366
0.009727295472726947,0.14953318154846362
0.006247364092213118,0.12362326863579107
0.007178815731586818,0.13505244314638598
0.008330940666594946,0.13333900326239523
0.00541430311622621,0.14437585176693224
0.003938499493957035,0.16037386044040683
0.0038199144063065767,0.1405605044343723
0.005048813256286973,0.1329216188070288
0.005739874625009711,0.12276234277627737
0.0060356692758047085,0.13527898756404297
0.008707152749672686,0.12139855408517689
0.006997684597663447,0.1255170153191127
0.007450509981970677,0.11568234029743363
0.01981685596720087,0.10491765176377113
0.014002320283500342,0.11122011314426539
0.00928481619021693,0.12328506628622268
0.006089479172165006,0.13209394406831948
0.01689349636909119,0.11082537771921946
0.006083631818997687,0.11553994949335034
0.011793063760894685,0.13442178860556364
0.008564619594596064,0.14753258027194643
0.005984506434675596,0.14032915051668202
0.007227267572724307,0.12636012055612988
0.007927768930914287,0.13086036897987716
0.010922856946352274,0.10698081923108083
0.008209071477294699,0.10610105455426444
0.008248147908657523,0.11213895410268787
0.020831321742694673,0.10529364933094418
0.010980573132582864,0.09546875905278407
0.006855155695054408,0.11097663203716049
0.006711383080622619,0.12362043537022127
0.014940493933107644,0.09190302134972941
0.010120631483365831,0.10746646941550728
0.007956109658993848,0.12051668479964822
0.0173891833284127,0.09921115380833606
0.012334111242560331,0.0952998803724506
0.00783425921328176,0.11797899647656782
0.013419190783629902,0.11787769359561365
0.007499163729090437,0.12784347928499293
0.008037753030461305,0.1314320905792485
0.01224842532030991,0.15594091411189923
0.010740719552291802,0.14612094618716148
0.010064419033633736,0.13456340691408453
0.0107997344355868,0.1477994544370148
0.012994027338965805,0.11526919924645943
0.01055882648509031,0.10511639208565299
0.012175694752166497,0.1093147098236969
0.015510145706182825,0.12412816390400216
0.018596504791772384,0.13864080169951645
0.017471750573185254,0.12305875516819764
0.018138079291630995,0.12267526873029116
0.017379714357734832,0.12731745071505926
0.020034268415422746,0.09890327959025885
0.017869625591663472,0.08918199593359216
0.014811422819976617,0.10762171694239836
0.016122120593072005,0.11645904938214555
0.01866735365438153,0.13971764600148276
0.018040407455546168,0.13703265278009844
0.016826894992313268,0.12724026887675235
0.016684947987660875,0.12238793154978198
0.018219281063803713,0.11502068714545371
0.016470614015134534,0.12320040943845673
0.020427660466139398,0.11590585382074411
0.01793073822946765,0.10733131325352915
0.01570325381918919,0.11578004572656458
0.015869470916076357,0.12027298657174856
0.01716630727169681,0.11170775689218107
0.018058224432926723,0.11488497544926693
0.016184190655524483,0.08649669019676243
0.015804725735657943,0.10383530213137962
0.014491135876504186,0.1156553015943878
0.014510242175996673,0.1197864232421732
0.021417499013514977,0.10933830307353751
0.025913740523181628,0.12177442577046454
0.025235929897152568,0.11243010189346586
0.025408517028951673,0.10977767816390452
0.02585495612679952,0.10737433427409912
0.022761881566853708,0.11204708531175583
0.023716573856721795,0.10450532675413055
0.02229470266768585,0.0969602262014031
0.02261643125853002,0.10091796159166072
0.02127374815045049,0.11503289804180353
0.02172013168516271,0.0851474991598056
0.021694608575276726,0.0992247402284075
0.018298935887822963,0.105779154154023
0.017778921142120693,0.11957185344296073
0.05150781642119741,0.079287988173038
0.048155546378436644,0.09114503089834064
0.03259707110829274,0.09358267709326248
0.027502935218262105,0.13797157214461805
0.020972199861104428,0.15446691825772862
0.013871858075887285,0.15826479971734697
0.012072137189776944,0.14868685655031533
0.015985804925014873,0.14186016472747903
0.01669632769407753,0.13585550706307245
0.016614291391512315,0.14324077715064032
0.0163635000502531,0.13701940414551952
0.016789993793138013,0.13708084795185901
0.014600155111616218,0.13991604823040146
0.038902476556000785,0.0928755350464458
0.021963934512865792,0.09848984532441041
0.01646794300515572,0.10932431635482961
0.017077910067060803,0.11642624624924902
0.015875858587905547,0.13299281230919976
0.01935078738270093,0.1150628669559233
0.020580993798066893,0.13245667131722969
0.016174803849648534,0.09431504418501896
0.017462382078376904,0.11318875649742849
0.018955027331501256,0.1348565922822824
0.02148591978981155,0.12777314046931498
0.021437627846765603,0.13396138536521765
0.022096974060916635,0.14438980013818592
0.01658169477679469,0.12474026142957509
0.007893247483963113,0.14821837168675814
0.013630940613002865,0.13608034452662224
0.013958873546552706,0.1419860858794884
0.02189549638761921,0.13218163162441865
0.015840719366677688,0.1270161731678989
0.021351866219341185,0.14208586079452185
0.019375732100847268,0.1242092109132642
0.02089322718485661,0.1279141311972293
0.015013553344237566,0.13709120628490198
0.01911257029185091,0.1263707867812805
0.010028346882212099,0.10809264355090087
0.011038545384711253,0.13292887306451517
0.01169349130906182,0.1432125334266658
0.015727710126168172,0.1354849591917178
0.00954549851920038,0.13436686004558285
0.013451846083614329,0.1578544939463165
0.012093192078157625,0.14420328852501352
0.012657493657744824,0.13974704601571555
0.01352342556045866,0.15171556899745953
0.01728054943980518,0.1372484065593838
0.010243352573077869,0.13635148722638957
0.011037581032810039,0.14328751859782857
0.010220329100742394,0.14585257596435255
0.013588830947067103,0.1424544805081877
0.006902629100700585,0.1300592993721515
0.013272796500595006,0.13912047389502127
0.012827017739559977,0.14421573037506968
0.012598791995380271,0.14393088043785063
0.009148016698070822,0.1521748644638102
0.006099411070661806,0.13506062636670169
0.006522012554968831,0.1619918697335145
0.006610038329984043,0.1581917299560343
0.011298553997228946,0.15347024967165881
0.015250360574543818,0.14027397101147557
0.020953186070277918,0.14331528492640527
0.019501343661368537,0.1501285226128435
0.01903437070397827,0.14366142789782257
0.013563556207779123,0.13004848721575435
0.017252265055164265,0.1398829935271809
0.017194254490956302,0.1313423447801436
0.018172330021305878,0.12762417442345642
0.015424069621193415,0.14244917492116338
0.01650041524270745,0.262890854245396
0.011102500978145455,0.20321360397390803
0.008379689872702592,0.1510711961917418
0.012719448780749829,0.16379653863999377
0.010812862517118682,0.18298699497215595
0.01049520204309225,0.15929132529593093
0.004725416303500807,0.15707280003038765
0.00557100291856296,0.15262441545078187
0.008994706435133497,0.11959756033042232
0.007124349930207857,0.13526393884170082
0.0037243808163445443,0.14432904277932754
0.001417472744101858,0.1551468408367323
