# radius: 1.9
# speed: 0.4
# weight: 360.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.05549558096663374
# yaw_err_mean: 0.07253158945664978
# final_pos_err: 2.398448333651558
# final_yaw_err: 1.418922483966134
lin_err,yaw_err
0.06966292384886559,0.05059688251244973
0.06894258427493868,0.04949289186582059
0.07186420484566575,0.04630881242658244
0.06736097706499385,0.04465831376927859
0.07039674064478435,0.0471742705738947
0.06915036868913672,0.04793257568190551
0.07142526035126207,0.04629334227755058
0.06717584975468022,0.044533873190406636
0.07061863661542632,0.04939090377127342
0.06998857914464207,0.047079624089859495
0.07190055515813824,0.04337374123430432
0.06664268404887161,0.043751652659918955
0.07019034285520732,0.04928339881471222
0.06992887857069197,0.05018348691061489
0.07229547310288226,0.04294513412052914
0.06770880030816807,0.04196520075976576
0.07004305160703542,0.04809887730218551
0.06974072962981855,0.05015721634509565
0.07224824199164352,0.04639707878839658
0.06819648217821303,0.041150190551655974
0.07100373980888965,0.04612765474240313
0.0698670284515438,0.048071394641231946
0.07206911263946687,0.045512220909159434
0.06795920616715777,0.04233606489232622
0.071147623634112,0.04542018797685446
0.0704701123673947,0.04687460151409456
0.07211668278045756,0.042817061629448094
0.06765329694169432,0.04593585736019801
0.07070971060115169,0.04763207118926713
0.07065513492971173,0.04811127992793762
0.07356816618243729,0.045913028907520415
0.06774817360430092,0.042971453263600495
0.06915277146929455,0.04909468320987309
0.06880043515265062,0.04744612413160637
0.07222137760294839,0.04585090560820862
0.06737228227958045,0.04133243936399403
0.06955529443547478,0.04629713238479585
0.06807036700833882,0.04940959936119313
0.07100423800826339,0.045813940564811806
0.06701110957146268,0.04185492482222486
0.06961662159627467,0.046122223425257874
0.0693264298268257,0.047972648051033934
0.07157222152462642,0.04595127026019327
0.06686217403802498,0.041391899438899094
0.07235549407764544,0.044484066529221655
0.0703023701256517,0.043369837231106156
0.07217003544850545,0.045596610011230915
0.06698799498414332,0.04073357618171369
0.07251451834550623,0.046268903339161144
0.0715775328688867,0.045013197573584546
0.07370065674575242,0.046690705074313166
0.06832516579374139,0.041523580190857834
0.07267903621980353,0.044993823475823674
0.07103916729757233,0.04927602044605911
0.07370252609895463,0.04870829323113374
0.06847030300787788,0.04112561597818984
0.07322372882020746,0.04671331342658028
0.07072927494023422,0.043901034533237626
0.07244481737002097,0.047274221655748044
0.06893584934896485,0.04627477514548886
0.07420831468934883,0.048030983641215386
0.07449377054400078,0.06367579954672484
0.07510487758565665,0.054205453081231564
0.07146325452194717,0.0512773144160055
0.07640159003975328,0.04934851937101942
0.0758738940678784,0.04737195657169846
0.08865614168626333,0.020878996141541928
0.08113396351445189,0.03708508621024634
0.07824035883444633,0.04776158042977316
0.07734820796322181,0.03496320661961255
0.0842734343586556,0.048336083096221644
0.07651788822784525,0.05720509944637597
0.0772856614298677,0.06848723072575219
0.0719104013004242,0.06283730415680708
0.07474099603504449,0.06636915654963538
0.0714691790119803,0.05927380683943298
0.07546777693680494,0.06547832493438022
0.07075279848754207,0.06168971217353586
0.07551158143990347,0.06403946027314655
0.07674854347014905,0.05756542718635385
0.07782885728469535,0.057860347567597975
0.07221173606450709,0.054580053335852946
0.0740981619688357,0.051330330336009256
0.06963306550739164,0.051258692278015355
0.07420626016071163,0.05841542754572254
0.07095186103514534,0.051672273696061116
0.07704899762700765,0.0543509341652236
0.07660941207784557,0.0469686100745354
0.07642495605855047,0.05076064732112043
0.07110531121309197,0.050980861510563524
0.0763497830236998,0.050655433945185235
0.07257320716738454,0.040889871905795044
0.07444765766392711,0.0450377730622627
0.06997737407762605,0.04484630123352851
0.07489929253059831,0.05132940543177425
0.07268975213540045,0.0404896442716583
0.07582966116830675,0.04580241604222171
0.07096980112916577,0.04293710249296093
0.07559393062248584,0.04679661199183846
0.07216992126970609,0.04069377666607618
0.07447784059126741,0.048628580802585475
0.07048728354466295,0.04302744398408756
0.07566801207278354,0.046289721330929734
0.07176213552510025,0.037164979805052595
0.07229832317839437,0.04379150149470165
0.068853211999458,0.04623547161997171
0.07431749645859242,0.04633137238796711
0.07272875158089326,0.03582133348893174
0.07040402968979274,0.0405403169783628
0.06554837837913903,0.04372100500434317
0.07147490186098508,0.049096714624869614
0.07070049962166879,0.03896353673325381
0.07344022702495433,0.04225856638285497
0.06711581781510546,0.038252588718981684
0.07007684650067691,0.045925676953285394
0.06933881561023016,0.043795329686437096
0.07357959428310917,0.04503343274338564
0.07262156663525061,0.041413555391765056
0.0749116386232928,0.04385421116822963
0.07521651166978732,0.0450907314632662
0.07620127636196082,0.040265306990429434
0.06654378758654263,0.034637378881499814
0.07209750610149299,0.03701994726100907
0.06564511068377295,0.038251076083406416
0.06769851695254776,0.039256279334522276
0.06268010262914027,0.03338578073652962
0.06735450008900126,0.03945607327896841
0.0679691260125845,0.037715045213114834
0.07171096477024982,0.041268282508276494
0.06411008412735293,0.03032139403559611
0.06738661180006812,0.038034152655882614
0.06293446531238665,0.03471124463069397
0.0663777773835373,0.04036561500710509
0.06826452943249994,0.033126948075871576
0.07067619983643501,0.03755126653388985
0.06353934100288097,0.026137698858286124
0.06912849607609044,0.035736806333905996
0.07228104775686521,0.026486529074874227
0.07029321437365366,0.03606036515312416
0.06279808566476862,0.02556078378908963
0.06556144452219126,0.03625293891246226
0.06937384403929518,0.0326189668076147
0.06613141667447081,0.03769209426836209
0.05605684010376586,0.036081255584707345
0.05986666345599445,0.03958700214868091
0.053405273407039766,0.035071656409587815
0.05741846245138777,0.041453778452729906
0.0585995757624972,0.034369122802398344
0.06071788229435321,0.03780558976634946
0.05413130684421794,0.023059540920446125
0.06040430838832879,0.034872173919069216
0.06447233045234756,0.026817383008087753
0.06351881041016687,0.034320472741116714
0.055039574080417916,0.023900545660543088
0.057438008108264396,0.03366322810875333
0.06116970867312515,0.03344950392894572
0.06010094200297757,0.04132445182975433
0.05045459000405984,0.03445659958637584
0.055636802350384665,0.042507429883686554
0.04933398738998834,0.03284902157001207
0.05623955010672458,0.041115847787264515
0.0579363513266857,0.027083971945960766
0.058341409644372996,0.034448971351026286
0.05015280154403596,0.024670934610956347
0.05671702976953821,0.03677526622132796
0.05945584999381906,0.02366085956145192
0.058715896610051714,0.034091546511175574
0.05122912686848143,0.023599871454243193
0.05420729094882896,0.03780624300057184
0.057203426645744786,0.02989399639451537
0.05559997567584873,0.03654404039460679
0.0469616903257282,0.03356345721001547
0.05306726984818698,0.0434181947493634
0.045281982713195584,0.032417744249858604
0.049400556971941297,0.03725363427778158
0.04531514865946317,0.02850723735191954
0.052883428596885246,0.0403180179017287
0.05677826450216287,0.025392952202508368
0.0546263707868128,0.030615039552453566
0.04862952299184299,0.02501443422413266
0.04988123195962191,0.03548985395641299
0.0425456815316228,0.02954369861583478
0.04944769643350914,0.03951512336969468
0.05338274278827824,0.03735365139473984
0.05286673033309984,0.030165368841683332
0.043711860496001946,0.02214911737637551
0.05004400932075372,0.03296449191954576
0.0546272251638725,0.026569410363992713
0.05354418200445448,0.027597117450392422
0.04424869434526125,0.013634653949255837
0.04726494437095724,0.031821409889964736
0.05177162856573628,0.03156640057943949
0.05031389055909086,0.03251276980609083
0.0409771858557365,0.027923759748095106
0.046462072473849564,0.03832065487767497
0.03988454589506972,0.03056437691593708
0.04431254516720136,0.034571636392233845
0.04610284554796891,0.027397929273191485
0.04847324088368071,0.0355216266041167
0.0409939123526358,0.020855312835769857
0.045100110066273444,0.029182481418637635
0.05013002458094121,0.02881794873892124
0.049897422936420986,0.03801922884018466
0.04004474594128482,0.03388067853746313
0.04354899079575893,0.03391284162728028
0.03814031865233812,0.03377419013108471
0.04297563398721005,0.04061130135013183
0.04368088864464446,0.03437063363912979
0.046051906754008,0.03442336475916291
0.03741236927638881,0.02425028884163105
0.04273346697038303,0.0314867989029084
0.035947047306010664,0.022338726678465426
0.04300945850343758,0.03680055507931698
0.04760631296928719,0.03650361229282742
0.048995938067956206,0.036341733558470896
0.037667191694787654,0.020009096198429416
0.04179007170686124,0.03139760383358173
0.035670133191109836,0.028947188004098595
0.04093832803574545,0.03716942881979035
0.04163683008749111,0.02602865136853405
0.04465165735449053,0.031747727375991436
0.03571004200274361,0.02414148127240337
0.042870738925366,0.03326269265824314
0.045593179403340664,0.02727948808301056
0.047121756010930466,0.03255951242437291
0.036644669595970264,0.025558793363174515
0.04252640072844929,0.03138344792729786
0.03538289343178351,0.02652826846837089
0.03977386154283058,0.03519701612041612
0.03487565037827178,0.02956758085012534
0.042807202987674646,0.03507128762459541
0.04666764982495761,0.03088625214949628
0.04740096878346995,0.03317865124512559
0.0372081593944003,0.02560428718995561
0.04081874284933433,0.024650058231972
0.03508454719073719,0.02607195269922441
0.03868346892628993,0.03143418644517612
0.03415469036827876,0.026862120231083947
0.041313986974554386,0.03199580686021716
0.04450969348706645,0.027640488208306863
0.04544486192696647,0.028919921179911406
0.03646822669222817,0.023272045570261995
0.04083264431080956,0.025384272433199573
0.033679544140015845,0.025440381346476304
0.0375165007150916,0.030296286597755767
0.03335499308444941,0.025117812448805787
0.03745997737712059,0.028302296943433253
0.03862243909851814,0.02732781400178258
0.04128430901257123,0.027987113098381172
0.03414679401802058,0.023963205378053215
0.03905572123181276,0.02298933882718998
0.03269091154202412,0.02210870730667333
0.040222695152787646,0.028972901442740145
0.03985680830662985,0.027964644449984977
0.04154643934286451,0.024974980098483646
0.03256074515934713,0.020230006783356014
0.03640277188615579,0.028324519555360084
0.037362411111508516,0.02378315418613322
0.04040670976125829,0.02835089876843369
0.031963460965148995,0.024281504866089404
0.03851201401513717,0.027995409569883667
0.03219282985315702,0.02321514934425628
0.037015934430564466,0.03066908855853634
0.038656513333727695,0.029132474390799884
0.04156490429406502,0.03063722101109087
0.03324152169218383,0.021556998584634918
0.03660476571342705,0.02742102604021382
0.032338749767145396,0.024361790053115895
0.03740800694044151,0.03470639658914848
0.03276356406034433,0.0271365256591459
0.03656017483032591,0.0277124915533164
0.032896799919692084,0.023452990719072503
0.03687181558865034,0.030067255756863975
0.03156799226779673,0.02294811579303868
0.0357062682186295,0.027542129429220297
0.032462333701470635,0.022519332582644352
0.03760998927293592,0.03020146617279751
0.03771805303489559,0.024046109744890798
0.04136781676049723,0.02641910506858794
0.03388690779866837,0.02399859339794952
0.03594667422727202,0.023291434753940826
0.030486871939705545,0.02118959286228128
0.03483944970466146,0.027103631597758415
0.03290066339701687,0.021390236033649423
0.03846417897159117,0.025395345081745874
0.03111167319771738,0.021093267786891745
0.03438016766058097,0.027080144570918285
0.03229473365916268,0.023234551845878165
0.03843728223357941,0.026037525859542027
0.03155840288584591,0.025265437034250493
0.03458060828705199,0.028200704542138966
0.031093211008909834,0.020223094559013166
0.0362225251212375,0.02906006474760356
0.03878711438017941,0.028813958840948756
0.04282868398147901,0.030416338874500293
0.03475031888656079,0.022219357463380884
0.03625521521952694,0.025864496924127983
0.03322520853510738,0.025674332685442558
0.03962518705319281,0.0318678988833235
0.04267941132556262,0.030335880344535687
0.04492808681276353,0.027740288330245305
0.03678919025073928,0.023477007426700197
0.038876585523728274,0.027996283743801087
0.03539973125788799,0.020410158252250343
0.03931234322679605,0.02681875098938752
0.03463271384009049,0.026403867494945416
0.03765507141751491,0.02465316091019093
0.034231437523316005,0.02537507596031141
0.037665727767433085,0.029749541278632413
0.036617716729826236,0.026271639850386053
0.04070165618346008,0.027642459431212407
0.03683038784357896,0.026473815807271678
0.04081285913700287,0.029956174601060592
0.038895548671230705,0.024391670761287815
0.041362151673340564,0.023656947816565133
0.037732471948679236,0.02994143490940207
0.04333630968839348,0.03346235261447847
0.046153436159145134,0.032083016347531856
0.04523464663660703,0.0267263787598562
0.03849848819898308,0.02832758930259832
0.040990004513819324,0.03147488834156484
0.03803513979666822,0.020691065574338557
0.04155691300468056,0.025823982910054083
0.038320922757730906,0.028669089376093887
0.044089574771345515,0.03402042204728559
0.04676544656070546,0.030398697893958104
0.04977831969915259,0.030470832045338014
0.04221961017350487,0.02965837425261969
0.04423228483398445,0.03229819488148539
0.04072986601246809,0.026701251215224597
0.04616643016273108,0.031412095211956176
0.041921552593235566,0.031237466046422413
0.04461624441498423,0.03320502591815272
0.042063061576550695,0.02403712673049485
0.04633286721541978,0.028135602243179264
0.044139781988441984,0.026787659087010612
0.04722805103840354,0.030343181390160373
0.04236430636457284,0.030975612383830176
0.04438457599083351,0.03188208342179588
0.04344767576832198,0.02932542121711365
0.04736997437722279,0.030439815934521747
0.0451422230450882,0.028251232225612405
0.048730266745812066,0.0338435520471739
0.044944768390676154,0.02399155950671991
0.04933119661211815,0.03160075596860873
0.048139958928786766,0.031286263715648105
0.05126736915092841,0.03531865145687749
0.04680287441197461,0.026310895640419385
0.04977444244200733,0.03183499748015159
0.04549143853058991,0.03401025697240434
0.048464846802809006,0.036465606180158816
0.045993253154748434,0.02990156670537708
0.050466977705904956,0.03251982903785608
0.048869993041576694,0.035078522192327766
0.05326107648175417,0.036867625659498776
0.04949449042471498,0.028071217243471752
0.05342062807999339,0.03212357029483398
0.05040642390789052,0.03123618615508994
0.05268947340666651,0.032200867379764936
0.04984709462338911,0.03308717983688653
0.05464563514798105,0.03473981351164776
0.04992549190538189,0.03622663121364178
0.05064171676805926,0.03444559976416944
0.048926937329053816,0.03432361793344904
0.0542312812544282,0.03622636226026085
0.05340159351195953,0.03347735945454394
0.05633457183638104,0.03259302736867878
0.052143403948204096,0.03102950334002172
0.05617256057633687,0.0346091511043623
0.051058159295509005,0.03136985588843169
0.053701896946787946,0.03840107180275376
0.050618076993820114,0.03476924971572265
0.055376637268149356,0.03522657505401358
0.0510559206750983,0.030679463873250656
0.053719738369316525,0.03667390574113441
0.05139386946285607,0.03662218809127085
0.0553199705852672,0.03650111821765195
0.050964160965721705,0.031119188098130995
0.05338033900006526,0.03612417947034982
0.05190532513936062,0.03671942305522871
0.05656064361969543,0.037193562615649906
0.05153374125979416,0.03488633520833437
0.053727889780262626,0.035161040224453516
0.05248657857163634,0.03622731043047664
0.05705590090553457,0.037120749821277915
0.054520134944848475,0.031603286263012925
0.05769330305037446,0.03666365919392553
0.0554902330993066,0.03705832805619197
0.05599167005924598,0.034323786965257314
0.0531598634415634,0.032697095846572016
0.057368755933984314,0.03701918623483638
0.0551171986884419,0.03515299774353958
0.05761512734302033,0.036347925060580294
0.05265836104525557,0.03670658631902873
0.05349984503196113,0.04067184988930142
0.05161366702840937,0.03566118544986732
0.0551560114367618,0.03893229892359734
0.053378505636972814,0.03688215357277533
0.05716388258609689,0.03938449875285463
0.05268211878520411,0.035445402625362304
0.054519173118104954,0.04064208977474121
0.05293859678517927,0.03994168405140358
0.05532833827467299,0.041042542251916975
0.05139880172950512,0.03767548554534761
0.054586020367029496,0.03919575489472821
0.05330163047310344,0.04006889922481885
0.05599110422745042,0.04068734320009412
0.05208545074947765,0.03599647964964353
0.054621462959760975,0.039927309432950336
0.0536340306219737,0.04358697870839126
0.055096451056521126,0.0366419102404984
0.05256061736151396,0.037643458665354956
0.05512865598993213,0.03935376400604673
0.05354949307653089,0.042314090192899945
0.05508475682363794,0.03974390506854872
0.052730342583439616,0.039657554541203316
0.05523506714834045,0.03915471092401707
0.05365783424055276,0.04240435069108667
0.055541018753446025,0.03979410455241955
0.05428451487185314,0.038394075645136666
0.05827062178775523,0.041106218596701855
0.053316452569642674,0.0366010165698373
0.05605004866572761,0.04188652944763141
0.0536563778826232,0.04189142496869358
0.05602351743932432,0.04242626735916333
0.05248049174572164,0.0388517986586534
0.05558772970579963,0.04528071527456895
0.05360049993029381,0.042777393699377914
0.05628412566174403,0.04221570590745552
0.053095907199677835,0.03928599702331892
0.0553373577453516,0.041045401089238015
0.053836420356169645,0.04492099000829708
0.05543625297750709,0.03864009616096373
0.05334028981433323,0.03974129156961784
0.05446947605740712,0.04065421232177213
0.05351181512711395,0.044466667277270944
0.05518971475113993,0.041241491629164795
0.05382762043545909,0.04163127780574516
0.05582249492345972,0.04172778188497994
0.053405516205020584,0.04448198272138443
0.05471008876103785,0.041549319650186406
0.05196917988386296,0.04162752033746159
0.05357505098953093,0.04077160811890759
0.05103836244838815,0.039779861819220136
0.05340766622078856,0.04543863915558308
0.05420145516230533,0.046502037845378236
0.05675817508657472,0.04444210485822908
0.05398299888610475,0.039505346858946216
0.055210877803738456,0.04564086870349729
0.05334785064440372,0.04554334173636612
0.05604214432743529,0.04453367989380569
0.0524777930326703,0.04044493264018059
0.054341546012251184,0.041074556007200724
0.05326899225203986,0.04696036104941534
0.05380268867501912,0.043608944405172406
0.05229458478377997,0.041513157846081006
0.05469040078055243,0.04184163179019598
0.053070803905946165,0.046322982782018685
0.054176171177792394,0.0426148983716195
0.0514206492315928,0.04397316902344425
0.05329188439472834,0.042144467664353785
0.05204161450532603,0.04590913977208416
0.05351614018605674,0.04678235806186967
0.05407222432119452,0.049577853468539435
0.05640317752985634,0.04731879453193369
0.053822024221347485,0.04290735096426743
0.05491696833480123,0.04567415304074904
0.0530784768994024,0.046813890244394835
0.056210591778502586,0.047373682255244326
0.052924342935839266,0.04368105607365391
0.054725597048885154,0.04826234953970618
0.05290937131769745,0.04934098457364636
0.05638408489363188,0.04907044804602345
0.05317990100967455,0.044863731968158044
0.055121964594611716,0.045511431473095804
0.052994058721282426,0.049750601286152774
0.05524514665767498,0.047686424246094594
0.05316770616309876,0.04670416782705608
0.055596361416112024,0.04656225083904919
0.0536232850412097,0.04977937499639659
0.05567477934011468,0.04826760931546817
0.05329531863965957,0.04880676938472031
0.054941900830890796,0.04951916558547809
0.05278614760785443,0.043416111687767295
0.05524072408335793,0.048203641959507826
0.053356705793338996,0.04894195052281072
0.055521725416166005,0.04989239211590202
0.05303721996505063,0.04758547186707407
0.05445586822380448,0.04885823263778449
0.051602826359413295,0.048521222028312355
0.05345702262492966,0.04724889338052787
0.05162129789733436,0.04545381673834284
0.054036027981304434,0.04954379226405889
0.05335224005914921,0.05297166873119427
0.055917968008392625,0.04850847896047969
0.053841090317143306,0.04676648779101519
0.05427336548266563,0.04916512150702662
0.05490790486955798,0.053912062824355234
0.055837093124921515,0.05059309971649603
0.054754340321209204,0.04935708801072014
0.05920068979463965,0.04902236831607973
0.05629709690788811,0.05095540713184546
0.054167400534184805,0.04706013206429621
0.05103639686704438,0.04755921840974037
0.05272734052638158,0.048642968443708245
0.0511728846988803,0.04398684097246128
0.0525259484803266,0.05275787831548068
0.05407330798722023,0.053064331075478144
0.0567251501662812,0.054151703247248606
0.053893833273029886,0.048290220891831465
0.055130678487806443,0.05562580635818398
0.053810471771279456,0.04977482873952904
0.05959890803445704,0.05305324764756675
0.05711055906051994,0.046717650444192266
0.060462145466035185,0.050886272529882176
0.05733177342366501,0.055545178119461
0.05641466429119026,0.04975764449439876
0.052491804817740996,0.04905487842005904
0.05355015659898307,0.04849876934221037
0.0530180462901669,0.05371632863154149
0.05481135071272635,0.05549137062702625
0.05489607803860928,0.057183038758734483
0.0575830335610563,0.05454420036780766
0.05584827632014047,0.052293053449032095
0.05595116513624478,0.055462415000754106
0.056022408542933236,0.056160802434213924
0.0567985257905387,0.05477549135791987
0.05282313342618868,0.04659815508487425
0.05608208425448723,0.04891980892982781
0.05272626531191161,0.05023100349495069
0.055151331125901135,0.05669846206538673
0.053524945589002476,0.05131066689400987
0.056738928757974094,0.05822386085156425
0.05519862510350372,0.05294997292742301
0.05827021632168418,0.0577158511693357
0.0574327609175132,0.05401678149958186
0.05938120971758942,0.05290800990015687
0.0542794752007111,0.05470321338740766
0.05261860259092904,0.052625086121551284
0.0524292488848509,0.05206610223803115
0.056107797944769666,0.058381491754069065
0.057386365587635296,0.06252633878358732
0.05963073777280763,0.05604105417324959
0.05640528207130131,0.05642945755718681
0.05882583501117659,0.05854924054160493
0.05726428031650771,0.056423959139207225
0.056898829989645,0.05547809909339785
0.05193999879570231,0.055106551330408954
0.05601944864197991,0.056136138981491834
0.05494341807774972,0.05908744081470471
0.05643819731388228,0.06018491536202586
0.05607219581950833,0.05894761478651042
0.06034391307240892,0.06072627545339632
0.05809651583169531,0.05753397562266915
0.05964793679078329,0.06065636473929745
0.05809585058047135,0.05936467493472619
0.059357637953706716,0.06135085576343821
0.0593326047956085,0.06923083517096451
0.06020537619141326,0.06422545674973243
0.05794115395312775,0.06152104274331302
0.05864995451126823,0.05811807064956634
0.05612038912754615,0.05214528522504794
0.05929945546543459,0.058321997623399346
0.058610910398444765,0.058969009461304206
0.09654938985547824,0.31657779998504215
0.07285203789358595,0.18066914800077621
0.05934763862479856,0.11050609391508803
0.05007077946779883,0.06835367217820168
0.04920586552028181,0.05769408952354535
0.047778198842050174,0.04794505556773271
0.05087471631237607,0.0506366155475407
0.048620451033879235,0.04639116983185673
0.0517924944031371,0.05344413650730098
0.05085349779981164,0.04838004825340361
0.051198482928500384,0.0451039172952534
0.047339518269219505,0.04428851114586399
0.05022185139456923,0.05390687360639593
0.04972662569219678,0.055210009081575556
0.049336589921644476,0.0502586913092955
0.04688134112215306,0.04810458209412022
0.05082459533240585,0.05367061502289061
0.056368924153737135,0.08612477061803067
0.05748744766945393,0.08877808178946316
0.0530358713937135,0.07038280681621223
0.05495444695481853,0.06439386165225564
0.05317887288222423,0.05997413629974774
0.05622082537018128,0.060280899345985156
0.05423017581853732,0.0545052789653821
0.056721056515855975,0.05659218471697952
0.0646728440505025,0.12671091037008625
0.06195629194921988,0.0852065757189133
0.05591658913406139,0.06660198184412341
0.0543843595193175,0.06044161098455583
0.048827312605495825,0.050285114595132685
0.05221357515508906,0.05829389463680823
0.05113457053852394,0.056003588096659424
0.060865347783879066,0.08848385845918777
0.05652322789692966,0.07876937250300467
0.05931018742447279,0.07605446718653747
0.05491547970302807,0.06321545481745541
0.05883228875602418,0.06746541888988858
0.05532181100364231,0.05210449095552855
0.058082431430581886,0.059216128765752135
0.0563684586204132,0.05913668706983863
0.05982760636535292,0.06692866098208458
0.05916755886739528,0.0637763505409436
0.06141127419245032,0.06509806661033762
0.058008733136497626,0.05973000695301006
0.0657533337643047,0.08501206558714616
0.060619737089590904,0.06623347375925562
0.062387435102191524,0.06844669549337565
0.059037023635719714,0.06060138444789798
0.060257636024794704,0.06201358496010426
0.057781198848592945,0.05507517631287703
0.060608756726834453,0.06374535382986224
0.06626657597237803,0.09648640292788846
0.06595145542583083,0.09276476511352849
0.059503330036595845,0.06678822691041167
0.0611874734760647,0.06841987656142112
0.05765608110447609,0.05451945451559867
0.06059573912092696,0.06618974671669911
0.05727113508626681,0.058190248053154925
0.06280501569298519,0.06653067635723556
0.06501287150061444,0.08970212881519052
0.06453394893548148,0.07821673368118987
0.06043215519139322,0.06490041088592827
0.06182848091373506,0.07085642457070551
0.05780217881786226,0.059763667634961826
0.06071463916602462,0.06360819195275894
0.05859763309540661,0.059259035963989515
0.06643500140490591,0.09480774083197183
0.06014075080510619,0.08329995055161174
0.06188029621920607,0.08018013593477827
0.05851888340600791,0.06586083076107191
0.0609403627255153,0.06999295446844969
0.05618207665924576,0.05663068590915285
0.059569637320505554,0.06781570754519262
0.05738382106660855,0.06053308114285008
0.06927215337199637,0.11011677218284623
0.06080491139803162,0.07095137238377808
0.06058905855117574,0.07128198056558324
0.05775557683733708,0.06096182406729991
0.05994355815548458,0.06706240146818457
0.05668640684258686,0.05954084521619901
0.05896444257447032,0.06583373642619886
0.06669007270731608,0.10070061698188423
0.06717413114130567,0.08399588798336063
0.06242377013604802,0.06690910405886255
0.06217204086879207,0.07154131398439464
0.06073968848948551,0.06260906074795233
0.06277450979317631,0.0692500725510567
0.06021619181887697,0.06134239390837759
0.06925618666124209,0.10018705934555021
0.06282887087273298,0.08699550071829094
0.061435807476528846,0.08018172385423314
0.05846042341995301,0.06540675092845274
0.06213707047322378,0.07749117502967984
0.06181418197523355,0.07847847195639424
0.061678902882829435,0.07577593827630444
0.05709125316496555,0.06267830732883073
0.05843622934125826,0.07071353424661511
0.05621977018655526,0.055708449426256856
0.05803384697044151,0.06685536525051541
0.06479968052935337,0.11265357837895856
0.06614686405793521,0.10450796142268222
0.058699660581465404,0.07746013126398987
0.058958229843456215,0.07563871320273002
0.05515285890670142,0.05674225043634379
0.060170004603698125,0.06906469084926148
0.05719119460588611,0.06264715432579654
0.06278172282747532,0.07506701078160216
0.06662551733041919,0.10989467183025851
0.06717638060374209,0.09130251504492123
0.06067580066828444,0.07160242870435662
0.0643530086590029,0.07751042964966035
0.058404084723360554,0.05930396078588457
0.06313690284314247,0.07244234163198093
0.058386338838042735,0.05914457778581106
0.07801952463998499,0.13414307490068877
0.06628428040208548,0.08434082843670446
0.06826718442084086,0.08283671577476309
0.06221196127138594,0.0645932358448715
0.06276280664785629,0.07518168438623857
0.05878888088522672,0.05978805069312279
0.07144168040809205,0.11071347802092998
0.06764073715943325,0.1135934403733184
0.06566636513660794,0.10149109160975123
0.05870663310094243,0.0779004388467327
0.06462911235637886,0.08040361515857516
0.059027921403987965,0.05750228493458023
0.0630561141886219,0.0721847471981637
0.05895211684937547,0.06425087232270216
0.07235471595732552,0.13204364786442496
0.07011764899285906,0.133357252464186
0.06610411573376533,0.09907536135232203
0.05874046242849184,0.07268234145167407
0.0598215467198428,0.07523978016160715
0.054523853235988316,0.0618175544907022
0.06976341288684947,0.13458338273339623
0.06846585443096542,0.12553363951096594
0.06441330117213685,0.10239878559442024
0.057549131332663817,0.07131549830373363
0.06749250615980223,0.1178577772287524
0.06156013986423019,0.09336101898558416
0.06053568099713574,0.08287378926494082
0.05602912950293981,0.06871298046293264
0.0665348727295851,0.112703554076064
0.05715870402080781,0.07289489360195672
0.04919839614915423,0.06103861584308137
0.060465199072006,0.12628365860022
0.05081535678261877,0.08984364423195547
0.048790990146602535,0.08052547432943946
0.05509912614738391,0.059591279336738356
0.055631250923026836,0.12994258697842306
0.04589219248397524,0.13260223453144163
0.04813018758003252,0.14001104734485548
0.04858556453196481,0.13950445417184298
0.05858810080543557,0.1722943562215598
0.06075425395749947,0.1400466646891974
0.06061579124704643,0.11221497360530001
0.06070154294390089,0.09308150632985118
0.062197007546771,0.1120683802411758
0.05837839669637955,0.11460230152667542
0.07754246264792511,0.1829128368440624
0.0642493500038458,0.1617095598534595
0.05888169541456268,0.16785156876098986
0.06621600924949633,0.20133673559012044
0.0565999081363465,0.1313022483796055
0.05920379294972894,0.10786114550201618
0.060331794755257975,0.13180563449448748
0.06190642164503847,0.10071240808148793
0.05462947339325421,0.10946472838974121
0.05994114717064488,0.12697197435833799
0.07005280930775483,0.15273011430733735
0.06577241476057336,0.11510171419687092
0.06007545420764771,0.10222511897991059
0.06587448448460148,0.20098997141543723
0.0632268951736466,0.233652619433741
0.056653680181794015,0.1938167568377223
0.054324137616972704,0.13516453636719855
0.050309748077223895,0.09416351963622252
0.056719915666069876,0.13600776312939156
0.059747300418212745,0.14263300674598017
0.05574852463423206,0.13132149172598068
0.05349989006337376,0.09141306033683198
0.06376922271421577,0.15173055426469537
0.059505289806254275,0.19441635874827132
0.051107448715699326,0.19202078782557813
0.051212016911544506,0.16704714177931287
0.05807483190806095,0.17137693791171413
0.06175798704213337,0.15038555276317786
0.05955629626447117,0.1456808021187413
0.05155058408292419,0.12986468098955753
0.0890194816939189,0.5902623008970093
0.07283903084568609,0.32927325987442546
0.061734969226927595,0.21542095275199402
0.05589836977440442,0.1459937442737003
0.052508040134120755,0.12977294642082404
0.052066938132633106,0.10928369084391099
0.059197915488656314,0.18718787424438646
0.05349146723378645,0.11370168794451647
0.06479670847226146,0.1597548664622268
0.0698685588341626,0.15263603760967415
0.07479999229435262,0.1544466619806545
0.059013895137354465,0.09126522399152755
0.05802989184836427,0.13392925020131852
0.0629110140245317,0.10764020000415929
0.05015231727616033,0.12121440131988419
0.051404784432744564,0.13823231666115476
0.04974015258368043,0.14408367362609978
