# radius: 0.5
# speed: 0.25
# weight: 160.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.054636626470724425
# yaw_err_mean: 0.08868725988266811
# final_pos_err: 0.7396982957122462
# final_yaw_err: 1.7056512346682666
lin_err,yaw_err
0.02763900087089775,0.022994403207980463
0.02488656561510592,0.030136981646737837
0.028120665374075832,0.031335827657701765
0.027045405910643788,0.037044979148956936
0.027758535966234947,0.030466529784365537
0.025194700276644114,0.03410853567081218
0.026973075147651043,0.02897670090782667
0.025815574049329305,0.030283945940192958
0.02669406385069485,0.022397462326291362
0.023370456789207062,0.026231207550834634
0.024693200835703363,0.02215265511028236
0.022442003865147133,0.02963218774534493
0.025684700652876466,0.03301012642366552
0.023900800516531984,0.03376246282114803
0.024869981500141584,0.023722112702501408
0.022442168859571298,0.027840478231383192
0.02449178898189674,0.025148619192748356
0.022561517541933584,0.034186969103801645
0.024956869587668577,0.035646833905250364
0.023356366365112288,0.0386199194362466
0.02450744658631605,0.03037360688689389
0.022178331010248048,0.03096424278150489
0.02424153897798546,0.025883560414448836
0.021634001038629648,0.03166849233380675
0.02419591263337701,0.02522526320520857
0.021616735083317795,0.031913397104749996
0.02450632373718018,0.03140276454945973
0.02338992036892392,0.03610502113890668
0.02418350079667893,0.028792381497673825
0.021653892123995752,0.032111977033144
0.02322399828231431,0.02740913107481041
0.02086978972062366,0.03272937984922786
0.024248972643041763,0.036354687908227046
0.022804694943909652,0.037746349039798066
0.023790161562868745,0.03067288312891936
0.02135380049964675,0.03341319099981899
0.02246320126815035,0.02856233167238581
0.02053815339733733,0.03660904827384459
0.022680862676411413,0.03540675320330616
0.02120368123312396,0.033267138017042286
0.022580389061371036,0.025564824527983032
0.020932048645889843,0.031305826703722284
0.02223792006892831,0.028254003591733856
0.02003308516434512,0.03351533530468381
0.022705890253248696,0.035613243804880845
0.021101873594173703,0.03766629645324732
0.022666906885246797,0.033775996002865794
0.020356341075406997,0.035403783162870184
0.022384357312216153,0.03213420521163801
0.020721753027054618,0.038391923075421996
0.023063617158177195,0.03715433339633667
0.021401817346932993,0.03789566584548143
0.02228204192861908,0.02830758266178307
0.020073894491271657,0.03214900173152474
0.0213879320251168,0.030268333479324783
0.01923970758498413,0.03604722741804667
0.02238294312995657,0.037033278660511204
0.02150851129149769,0.037669764658499305
0.023018365102953343,0.03020359503036779
0.020955844081471175,0.033042664163667745
0.02230375872391401,0.028743464153792586
0.021099063190474256,0.037863087310486376
0.02324218977381152,0.03366314902410322
0.021329301283324616,0.04025050097277155
0.023718633343629482,0.038612230648607915
0.02242868593814189,0.037339468110941076
0.023925853546060742,0.032818936049125946
0.021466324892713568,0.034550766731045346
0.023460687423938666,0.027417389132327052
0.02149583940013784,0.03225685543444462
0.023515686424187648,0.029642652603664554
0.022087057957428748,0.038456186520393065
0.024660337472133552,0.03735378069544476
0.021760877136182185,0.03690991748347949
0.022753428762338962,0.03317923882292467
0.021304659258731876,0.03821025639408737
0.02346411994575845,0.033593137297738995
0.021284019948548137,0.03677902842430453
0.024336985579266366,0.03869206649012369
0.022725959145565414,0.04052911415557603
0.02400446133674312,0.036081664654825485
0.02105157399422265,0.0362606595229778
0.022220802342691796,0.032345116704793064
0.02030663311492208,0.03738108305270765
0.023179350135203093,0.03716391913304734
0.022217065745708822,0.03690078506533323
0.023481885445165888,0.03186387660207396
0.021451084851094846,0.034799378640211875
0.023513479511974557,0.03160107430789133
0.021415799601721457,0.03437500145468447
0.024032597769556987,0.03338281017449274
0.02192681536467205,0.03982207977923724
0.024131245031313635,0.041985668571006496
0.022937073130103475,0.039785394732407386
0.025483809412344346,0.03217367287589362
0.026270118450876696,0.03438744598242588
0.02914615509101507,0.036592146868356934
0.025588544539875288,0.033180537788787434
0.024778684392458863,0.031616713729564594
0.021591970968139168,0.03684264940548032
0.02319253107548961,0.03438481779114522
0.021959489159507854,0.040170263408447704
0.02403282561467931,0.03248942966806606
0.022982346197986933,0.03665615771778313
0.02597847531712879,0.032306316690864034
0.024577252176891117,0.036471357620914024
0.027230881987496274,0.03240398524764965
0.025498255860551843,0.03814681894528543
0.027892026587341426,0.0349963638395166
0.02604222362522321,0.04059598845362311
0.02753530729727374,0.03425631269976126
0.025205762860448004,0.043960879931846886
0.02700378028390447,0.040880244426315104
0.02564573442670808,0.041244560478286896
0.027866891411031724,0.03470794953213552
0.025946044434478267,0.03524348562648977
0.02867205700704114,0.03293815493065261
0.026966885071879863,0.037121435583517215
0.028968866016807586,0.03315527527244011
0.02676923585186378,0.03503557201185403
0.02840711275092513,0.03192625142603417
0.02685778719771832,0.039995690988729404
0.02765644218038139,0.03716753744043838
0.025372721333734034,0.043217075709399366
0.027194864997987567,0.04202956785733014
0.025838053806462456,0.04264710401815164
0.02877830422173975,0.03808834092802654
0.026195251229950225,0.03742359248457683
0.026153221465394137,0.03304697082615754
0.024051966598747795,0.03821108850383248
0.025303806984302617,0.035341092310761546
0.023136933836629594,0.04232182208463697
0.024657345079289218,0.04028998543252488
0.024209110119423533,0.040120560361322666
0.02701443544510623,0.03312669214490238
0.025959303690827846,0.05176794671737467
0.02715219053289856,0.04595664720365644
0.025380771970791822,0.05035336097670917
0.027193804997038412,0.050053666541638786
0.025522971823038438,0.057144056415930344
0.027205623193103195,0.055826928439686674
0.027135389656182885,0.06360414393069902
0.029645510785424208,0.06259733067057865
0.02907849033990319,0.06888989337242435
0.03112890144927342,0.05277297557192839
0.029586171675627052,0.046307080765619346
0.03143472826762587,0.04054822973789246
0.02921577722714582,0.04154493327266945
0.029792014406245407,0.033923027572897835
0.02719070514247734,0.03857853269356254
0.0276210361184812,0.036252265298525654
0.026540524622100856,0.04291635322955134
0.03826405712604695,0.033033052374912886
0.03395528033689551,0.03201646117847862
0.03210778939009694,0.07072057686231592
0.02877102439065823,0.07294164028121813
0.03307253290882111,0.07508021524129421
0.03239062446937187,0.05660350256480157
0.033147350616784255,0.04751499337296056
0.0312683351202641,0.04669228254028701
0.029564437341480947,0.0466644350346595
0.027883650201919966,0.04002276494173984
0.026514417440927814,0.04015331783286341
0.026538060608788293,0.049820671117951965
0.02649717724378789,0.05360629515913817
0.027701229133188815,0.05180758244241557
0.028113916282799,0.05741428505809276
0.027017379041078125,0.06161415053431035
0.02591519271582136,0.06700966583619289
0.025574902768468192,0.05408271630552458
0.024140719800442766,0.0423384902659375
0.02358055405494703,0.04187270039019603
0.025252816083894934,0.03683144940436445
0.024016997807063886,0.02981606222182076
0.024405002073611477,0.03284947869810029
0.022897586936744253,0.03333261433685014
0.02388753759287763,0.03353532966364836
0.021148196930129107,0.03533660922531218
0.021546874928242057,0.034985744202634894
0.025135976250086463,0.030464118572208432
0.025553782649264105,0.05208272605532388
0.022243907380383298,0.074919806287917
0.024418371009993695,0.05950908435747032
0.023151978327135246,0.052837577084666354
0.024163771208275533,0.04590958519366717
0.0223333656762306,0.04453839743289778
0.022792360701709213,0.03457321576919853
0.021801238838480157,0.035115619555887545
0.02264417948094751,0.033734092807014004
0.021474232847473643,0.03957108244937302
0.024375368856445426,0.03292249276709103
0.021462386385430354,0.04142788917144058
0.02209067116315054,0.056676693997152916
0.022052953385982628,0.05389426337839642
0.022628898119982508,0.054633329168204625
0.021978464245551013,0.05690626530060883
0.02302020329220829,0.05920786017595775
0.022832875488255543,0.04815760117926604
0.022177274635208865,0.034189963711495575
0.02129729873305825,0.040849421805715214
0.02146670970479847,0.03795870453704786
0.021781662775656213,0.03766981051000573
0.02449350172013509,0.03242233088213747
0.02441861321869844,0.032328456705565
0.02641491149419037,0.03368029756425739
0.025346584404135685,0.03579285609387639
0.0250914436409084,0.030939021671584965
0.02483464697280536,0.050694753066635956
0.02729900894419075,0.05917690127534625
0.02769871445794502,0.061709105463636116
0.027586460918841947,0.06323130679955202
0.02832263307990857,0.062095945675257835
0.02934758713975242,0.06829235439979192
0.028688318485226155,0.05946281673710402
0.02954224217965437,0.039011904832045585
0.02915701738315697,0.038595671693622324
0.030614220901837175,0.037125771211871494
0.027975138351784192,0.03995501085778469
0.025639444392838596,0.033468889040870475
0.02625630903396764,0.048736663298199256
0.02917619239830721,0.05524102770551148
0.028835915417647018,0.05103645483453928
0.027220282355067453,0.04875238360518125
0.02799390847245127,0.05041365544382809
0.028136865514550052,0.05652269964491341
0.027375596974775696,0.05969041633000266
0.02957780121743358,0.06650097013125233
0.0308779090674956,0.06448355385784543
0.031678563559092834,0.07202740130502361
0.03263119756469734,0.07019175418514156
0.029641832493803744,0.04733216844093391
0.029320655172023116,0.04423531037746592
0.03138000862493575,0.036468219661600965
0.029561479739119823,0.03748469436557145
0.03117558170525391,0.04201662193830613
0.030300740223079187,0.05557785582611674
0.029325287174966394,0.05545207156639487
0.02894673747339732,0.05482125833023055
0.03008514738395961,0.05583211421367168
0.02900530877022044,0.05232559605336784
0.03131892883901561,0.05951749296684217
0.03268859329613848,0.06181215699516773
0.03400238294182947,0.07030794536936374
0.034471495048923315,0.07459363845553502
0.03367477803650419,0.08074243196501918
0.03377648049072845,0.06805322205023351
0.03207195561078755,0.05065308072255775
0.03295261721687826,0.04567209473950712
0.03210405037990312,0.0360378455577714
0.029326983219493136,0.03990859432909094
0.0449469295483514,0.03758138341483025
0.0334312097232128,0.03463856626382106
0.027584055566176404,0.04362551533010295
0.030237239661230847,0.0519074960436956
0.029839946075344886,0.12533974805076142
0.029247518556595343,0.09597253561887226
0.0377738860848728,0.06624115713402567
0.034591271055598366,0.05569867575773235
0.03257911773445578,0.05197922871943078
0.031486157662404445,0.07295642299020133
0.038291965557064336,0.0680730407951134
0.030757365848405747,0.05367670643393885
0.030661974476006066,0.08702152520271933
0.030898340891208936,0.07008951500884808
0.031124565383284723,0.07760413133337019
0.03345106126166655,0.06087870368550313
0.03398548102667863,0.05306593791217035
0.029218108263226187,0.04439400476624261
0.029587018487636202,0.045993466278780426
0.02587840076663704,0.04061088534692581
0.027175715324965512,0.04751066650316971
0.029199651499680283,0.046185582953845505
0.03297513146950566,0.0436079881111856
0.028051613939958364,0.03944708117085671
0.029225490567046784,0.039063177158701556
0.030491833510354237,0.04237453498267357
0.03210840880251183,0.04160695314007129
0.025608880938608348,0.037560122008512775
0.026226617023564224,0.04242489364013036
0.026323344066500002,0.059772677571423516
0.02885880192068545,0.06979464681440817
0.026303339504314766,0.057160215504195255
0.02842411701113772,0.06836451193341758
0.031939169799003436,0.06832778372286352
0.0321718767858374,0.07452779494900225
0.028612027800543383,0.04969341974877878
0.029464085422874906,0.04897524629035288
0.0283017130305384,0.04174949130642308
0.029120584398222443,0.04611531789139911
0.03136279921869752,0.04108683429392174
0.03238147373867368,0.04011803627530636
0.028773191053841282,0.03944087129725948
0.030494891643469888,0.041125968626492426
0.032684013860068424,0.033996572735739805
0.0334852140358741,0.05563442926174372
0.0302215527689596,0.04415709087189307
0.03230831098799066,0.06228645090938956
0.030305776599035033,0.045832370199178574
0.03029558423960181,0.06138983030680467
0.03079616896344136,0.05558695961218196
0.03070083487509934,0.06918571776931243
0.03310812989937268,0.06843765028198628
0.03152700626742727,0.07057948092449634
0.030853975736622134,0.048164081584314844
0.031574208288959765,0.04368698618136091
0.0306446689029788,0.030532578780012642
0.03240291457465688,0.04096602461296889
0.030881651390543653,0.034988638993260324
0.030436917491950048,0.04112454976749097
0.029501487296037583,0.032365767738984585
0.029754273135827552,0.03851417494912257
0.02918798933282828,0.04125961637042097
0.030272945123777536,0.06456623289598995
0.032903389167731126,0.055601205165744794
0.031485476563547644,0.06499860347269903
0.02912415665567302,0.05207977157126009
0.030588541662053575,0.07577594823954287
0.03080825061662366,0.05652866087454861
0.031748032012103834,0.06824165007716693
0.03216108211370186,0.04595635990096447
0.03215157435942684,0.04663487947025957
0.03144954774491542,0.03572969920602592
0.031985278865105174,0.04635353586795521
0.030075091721747563,0.04599006870920391
0.031041900660934266,0.06635279165003888
0.029907254781524104,0.04415976120978843
0.04461323719240653,0.1178476498503383
0.03781065466084355,0.08859902171117423
0.035789501775946114,0.051058835777922085
0.031351611120924064,0.04030129312057473
0.03244854746518227,0.05095103865039091
0.029339425377629968,0.04229443605696609
0.03454672699572987,0.06099169923717074
0.03885824802383914,0.05262307076748218
0.04277420698347268,0.05043710220775072
0.032278772026723856,0.04223446771199357
0.03357783028014742,0.044942423573384016
0.027327136987468463,0.038649299128205805
0.03157050549392853,0.05353050823007677
0.03500519058303874,0.049411788787461
0.0355074017354644,0.047008055374534896
0.02882223667709,0.03630678082106603
0.034253783708428145,0.0463867062747918
0.02883397097865217,0.03958100339120846
0.031215616655926624,0.044793532949528314
0.03250896800615444,0.041261384759652686
0.035369137182119606,0.04484687403385834
0.02796428567763448,0.0352545133101313
0.03530826641789526,0.042279957944512
0.03304851295658858,0.0610946646008001
0.03931180572719135,0.08115771922383436
0.03366567923335113,0.058561245261201655
0.03893678085413957,0.09294893978609758
0.033554805951439046,0.05928778226701137
0.04696014267515413,0.06718859933136595
0.04437769766792164,0.05097271053499913
0.052960785994181483,0.06272853154858615
0.03758677577089935,0.08414554062341112
0.03999033222021244,0.08680017408470386
0.03478354651622636,0.05852942470464262
0.038744685915915726,0.06686172709919747
0.040441591707870005,0.06033474656396104
0.04651764045420062,0.08953490179535173
0.041332862513810124,0.09547816655752717
0.0424937669423194,0.0941968722361306
0.03493862746878575,0.06289467952660144
0.04138798297703604,0.08441608282371554
0.04023756030330983,0.06084697272926609
0.04765678290883489,0.08714045636519896
0.03942836606137642,0.060628352393580165
0.052367086789539545,0.05369626996690757
0.051758177311561473,0.11143212936558533
0.051792456148085766,0.10948044957537367
0.050779476001677704,0.06733421203854378
0.05513099244908031,0.08343097649329895
0.043013601305332744,0.05316329660955432
0.04992102649221495,0.06119500379280546
0.0484686101973774,0.04652933729649883
0.056639228924121814,0.08002411429504058
0.04789405194505307,0.06857939552618575
0.05557853668559553,0.06944898885426742
0.04585254683139956,0.04767139011271965
0.05275187149265343,0.07175691034282433
0.05416398693797584,0.10242601343991325
0.055405011400749854,0.09494429376138586
0.04541722056542359,0.05965998303919734
0.05329368745104675,0.06129245144695189
0.0445109206844856,0.03772221742355142
0.05270661016052207,0.06606533794543717
0.04575411090038688,0.044112425667354294
0.056847794635384225,0.0545924931699443
0.04681364576306724,0.045649842213413505
0.05493901826015693,0.07516275229767405
0.04820348729773254,0.05220998247316716
0.05532006472573238,0.08448703361607934
0.053368773877026626,0.10921613789387474
0.055299622754974825,0.10357605863903585
0.04744314305407445,0.06564247728532407
0.060781293847219385,0.05421260516906584
0.049733503278932896,0.03196346271952727
0.057494109478819076,0.09507066798341646
0.049512186242512225,0.06273770440547077
0.08273416289472017,0.10877709819681941
0.07278186262997825,0.15294179416345782
0.07502938132739324,0.11384002886372291
0.05850816725284009,0.07286366277236728
0.06881226420613172,0.0866903736156085
0.055191234609858995,0.059194451621231436
0.06679874826152096,0.07664287234522604
0.05342328400504782,0.05895500653376062
0.06688741031010402,0.07566074664745748
0.057211803897902244,0.049421373105365984
0.06627977884620749,0.09455726877168052
0.05203777662718251,0.08531258371714306
0.06460603094274536,0.13535493371783353
0.06436105817823823,0.1469632758061517
0.07100105610689614,0.1423579249287743
0.06948086817002375,0.09021357305030259
0.07516984244662156,0.11290016986458062
0.059861394916174676,0.07064247431689308
0.07311852395597963,0.07140340023256053
0.05979950371076778,0.06471558452700932
0.0809287608634522,0.06920666695414429
0.08201602943508558,0.04795325911305898
0.08584696458754124,0.14398079026152488
0.07467216408500313,0.10353641725519513
0.08455794397880144,0.13302962317382727
0.07420870562449652,0.08684802524758417
0.08458108584618702,0.12492973637939586
0.07680336823380703,0.09888644809509689
0.08579348145479104,0.13223875886028352
0.07217750499818046,0.08637375196803337
0.08375211790542701,0.09085000322553843
0.07279434439395537,0.0752022067002211
0.08694625034349779,0.1327671093836676
0.07540640061373897,0.08514617499120042
0.09060224968736925,0.08688054799165079
0.07843642743179875,0.07261085974973042
0.087601315398798,0.11085322400634351
0.0763837272553919,0.07491466499482241
0.08763639102621852,0.11128555408584223
0.07817662562997847,0.08249109643197527
0.09434083695787802,0.10598412067690038
0.09302083681877711,0.14181681367853294
0.09748557641219746,0.17058879147288653
0.08033440171352442,0.09803654048646177
0.0919377468221704,0.08801250250280879
0.07955210924089781,0.05794966293059045
0.0883488996304005,0.09145949291861788
0.07822094547282575,0.06263328916788125
0.09570277415867462,0.06905528436432723
0.08270320770739215,0.05573811908999965
0.10055817929076374,0.06390537717704214
0.08971654189082835,0.0744154806215439
0.09592220593349746,0.11194068851930805
0.08630036534066006,0.07735576611012668
0.10045972963183111,0.11743438407930656
0.10170785285823732,0.10959476650815675
0.10271449449197846,0.13586957577469294
0.0897056742506658,0.08981179231869102
0.10363981573966273,0.09340005224535969
0.09907851837405841,0.07577683176015426
0.1034307309738957,0.1142044655652667
0.09021519547263679,0.073370398457893
0.1023542192150797,0.0806162003727604
0.09253444006958526,0.07425156615620693
0.10279648915045089,0.1268503207166648
0.09833856833986687,0.12051763515481034
0.1059813659019395,0.11381163546137879
0.09324102201727813,0.07436917761445089
0.10308843484261682,0.10914492997414116
0.09216188825476075,0.06930880481268781
0.11764389994021221,0.12630810735480363
0.10245287259726671,0.09082105721468242
0.11148334768689451,0.09499907650894007
0.11939268087548394,0.20763812585184233
0.11029332707455976,0.20457018150238426
0.09420081081884306,0.13233222745708956
0.10481013259684699,0.1080670327923764
0.09548806745892356,0.07191863200369925
0.10561925453800221,0.11956245434215818
0.1003329495650887,0.11722092720694954
0.10768018767347472,0.1214613617225081
0.09579825385253553,0.0826804969941265
0.1082493894842845,0.11472518286093719
0.10941518503744814,0.13159662770068364
0.11147569475022778,0.16924143872602165
0.10034679546234947,0.10029986414342862
0.11055371955594515,0.09044711489813301
0.09882560392887742,0.06551831866433622
0.1102808672957982,0.10763599351398317
0.10775662165523746,0.11662142597017305
0.11167424763073744,0.12569550178550076
0.10126680661204303,0.08446845985107548
0.1110479654753311,0.11686252264964075
0.10072904659618298,0.08831566006614106
0.11134040430396831,0.16315927901922472
0.10055596020730631,0.12347561111248478
0.10371998267289534,0.1274147806223101
0.0990987285871455,0.09555196111561537
0.119995307236342,0.12797477943314078
0.11194243326756645,0.13991159124588143
0.11240886248151162,0.16236774859959352
0.10166375893538669,0.09583841399211723
0.10992711993749328,0.08939115824163324
0.1085882768348524,0.11382601354013505
0.11399640444493268,0.15412260083006601
0.11085124338856035,0.13601567885603466
0.11264177049194475,0.153777944857095
0.10176281687606913,0.0931553682748007
0.11586309447649552,0.08055366416243614
0.11450961526400542,0.0945651060307438
0.12436974782566111,0.4030260768672081
0.10492284112868591,0.22363395436436995
0.09969460121383626,0.16851034407889953
0.09264899602706636,0.085116836032462
0.10309124336576919,0.10038699559507436
0.09439358934714914,0.06813904690616218
0.09575842450985736,0.08545701226089064
0.10526194163346787,0.138074365427156
0.11083027337763549,0.16058207433626243
0.10309553921137365,0.11694247364523319
0.11447775159744937,0.11764460116350589
0.1070378630717498,0.101066918361093
0.1124493111575864,0.18450188184259358
0.10956566459514906,0.13838948084290786
0.11852153109235564,0.10219161551699951
0.11120911753525205,0.05366725686064594
0.11857631538563448,0.15622733561668273
0.11074474313973771,0.14601252735462955
0.10585327087287356,0.17444336884765
0.1009613992319772,0.15277608151225142
0.09982373026355505,0.15426835428974034
0.09953345983936675,0.12115680851987792
0.10352865026395942,0.15591531241547552
0.11372492381915753,0.38365426183583307
0.10944781003639391,0.28315511506096247
0.1007919530309118,0.16305911291758263
0.10301293754986302,0.15581100591532354
0.0943685627229579,0.09217316165100803
0.10181440162227909,0.1113278990464392
0.1060569922461288,0.1778862320771089
0.1063698739822138,0.18927641680315693
0.09607785202533298,0.11989175410357505
0.0975366353729537,0.1838093208909965
0.09383265565421123,0.1741860325740262
0.09423347348372299,0.1808469484586272
0.11780859124744053,0.4677228606484625
0.10862748602490956,0.32274826444205756
0.08948767370773332,0.1799133018946253
0.07806691446710781,0.10872173035556493
0.08784265041792116,0.17789287466192477
0.08225770314245215,0.16212139752754084
0.08382364975889525,0.1668675756347029
0.08338061810975853,0.16565778908901374
0.08452193524812832,0.1627834735034674
0.08651018495871253,0.16096363147664283
0.08693856901574316,0.10168581405014304
0.09288917275853434,0.15062715237525248
0.08893045397612867,0.1045674455255175
0.09672194380577144,0.1600630526297836
0.09526231673535339,0.15641684026300978
0.09989261946808571,0.1772415208894288
0.09913116931835352,0.15732349174274363
0.10055161898762022,0.181688493082795
0.09302515785911354,0.12130393826140795
0.09536017914045535,0.15686212355102003
0.10560090736424091,0.2904474254461229
0.10928957181077226,0.29501775860137713
0.10580632428589627,0.18115662156954448
0.11007446380244322,0.19076340556624177
0.10644963197633704,0.10631585160508206
0.10417983893669039,0.1360973485516584
0.11074382776429964,0.21298006777467055
0.10830394999295698,0.20936880306584754
0.09616500117245375,0.12391122441619024
0.10324286509943836,0.21801132271747015
0.09991605423754238,0.19348738216562256
0.10202242110372246,0.21051187995227055
0.10480357252127126,0.15077190888654857
0.10784330598623133,0.18992121004601614
0.10276010452836756,0.11412414331011989
0.10900204396241975,0.19453302933732264
0.10445974692763914,0.18526353528260253
0.10785083519571118,0.21629498373269912
0.10278691758291222,0.1518003625428025
0.10640470942064612,0.20218673010994664
0.10376942900534883,0.14662951818654718
0.1141078315938065,0.18123587862406387
0.11327274829627047,0.17253198645730816
0.11519515733534799,0.19843967598727236
0.10956743218684102,0.12915341751980758
0.11263981524373232,0.16677974243647992
0.10688439414670749,0.1119091307949252
0.11040090360503703,0.18117129476509236
0.10630850003240297,0.16626735553945882
0.1077318782450379,0.18689852767354198
0.11044272157912098,0.1660543346407395
0.1106145096228611,0.18484840578640638
0.10655398608695711,0.1104540016424671
0.10578729005859984,0.1571191585335427
0.10551021075047683,0.18366735864761413
0.10198510978491004,0.2149666462420728
0.10004089842585492,0.20368436227089626
0.10379661288965848,0.21907121530850482
0.10458738344868064,0.1548549926880204
0.11001302558115883,0.19992269582884264
0.10878506866015068,0.1241392996925334
0.1135197419637073,0.21025229033540904
0.10841343559284383,0.19347200121871416
0.10666595202002205,0.2058263970684318
0.10016348207362448,0.1468827791069885
0.10658000620164296,0.1838568751058126
0.11067701013462546,0.18431799926767933
0.11459660478766288,0.22129741037939205
0.11125825675905399,0.14767733826084145
0.10768802467480251,0.18781194029984055
0.10044189812857023,0.12708421059634684
0.10689487989066818,0.22481389272571128
0.10473316957624854,0.20112465859222428
0.10504691566164218,0.2145017651111244
0.10781105426332974,0.14918135647746433
0.11253575905173234,0.20617958556767108
0.10994176427697214,0.13987905024656072
0.11532940869135767,0.24576400945843196
0.10877966427888802,0.2026728651476321
0.10510836385499035,0.19400790828323805
0.10526751188695714,0.1389173218424674
0.11089364918447378,0.191650881269332
0.11393342335131623,0.16021918227635884
0.1015031598818183,0.20263040158936874
0.09809776697830538,0.17042313051393781
0.09752757655321977,0.206212693973862
0.10900079875391758,0.27234931154873354
0.10577111124483217,0.25334655869892325
0.11823040035849428,0.25649978240011795
0.1551408447243177,0.5138258782555164
0.13263999338798715,0.26823306512441986
0.12404893343377582,0.22324650824784542
0.12313663094722292,0.10602993181696385
0.1163227494521635,0.13289558211743296
0.1171942328118927,0.1687193377801059
0.1058320732035477,0.20849866427213554
0.10051223770875067,0.14200752204098932
0.09570077908774592,0.14393564713040236
0.10353109536895701,0.13766722731954772
0.09150475086663702,0.1726508027140295
0.09793588760051955,0.14760668965011053
0.10055771058454806,0.14914072416126722
0.09032704381910388,0.07967612132222196
0.10040826958525682,0.15658941995586423
0.09720756272170171,0.1369402444926045
0.10408494384171928,0.13496004200464096
0.10442432255564373,0.1419054190184691
0.09322415962550307,0.19622723248543994
0.08870244715179841,0.12831523887948337
0.09719979311542878,0.2079130862124816
0.10009324623909541,0.14045744395720622
0.10477437760477573,0.22151169286144845
0.1096549151272415,0.2063996945844881
0.10958229645852623,0.22083113989826958
0.10500046767307854,0.13775809852273746
0.10574627128444022,0.1699385570485053
0.11007764107567013,0.1281546468687909
0.09861960474867754,0.17638371751147758
0.0972432113219461,0.169059161311991
0.09907449043760017,0.21353891465133046
0.10120917905208124,0.15985496293884843
0.1020406899245324,0.20602707285705346
0.09856870819477559,0.11742511383342702
0.09178888916793684,0.19160382395174047
0.09119388283912512,0.17492830140527504
0.09313948584895956,0.1971792032812696
0.09345475613251807,0.20025605069175312
0.09851731163226214,0.23638783812889957
0.10419836930847434,0.16389825499101068
0.1040799398877143,0.20755984274482692
0.10046805967021505,0.1114683116665427
0.09708346991106631,0.1949701968379643
0.09053557832804023,0.17923424358908557
0.08984421218952587,0.2117848304089151
0.08577796300779861,0.15858125890757985
0.09544079940098958,0.23625743985388142
0.09618731014226814,0.13228295194121165
0.09464132278188388,0.19363095451043943
0.09734782920596148,0.19261806853704316
0.09812180794387125,0.23018132081294163
0.0920591532028073,0.14968856846355477
0.09295012862895347,0.21600239776805152
0.12380307820584696,0.47960464755323856
0.10585304314634543,0.3433981258417963
0.10049559166958634,0.20220800038520748
0.09272270382678777,0.20352748058484976
0.09653955271823798,0.12141925570323653
0.10065586151695498,0.16647647490866024
0.10406149245898133,0.15378114531150783
0.0860617638085863,0.15727462381797297
0.08493287633604507,0.13444643640365628
0.09148447239294769,0.12753265806593705
0.07240405159168788,0.13980478354467324
0.0727356794752607,0.1989780607720425
0.07960895899513923,0.1638399785980904
0.08299944147109878,0.2198669281149283
0.09479841459992756,0.11625167123551217
0.08887853778417597,0.18861344523274765
0.09620378009391477,0.16595104434995567
0.09499194732020988,0.2116865500208283
0.09734959805136752,0.18625620817629063
0.09404900746776941,0.20530311942935042
0.08601875934480574,0.1318400623950337
0.09385545403551658,0.28223481464070865
0.09233223548306109,0.2289151130864509
0.09173277788208843,0.2161659385245574
0.09637521904011913,0.11724453532448964
0.08922064283052593,0.16602970637055042
0.09636139008789127,0.16997141035686908
0.09359184903763079,0.2060813558796269
0.0821410916475848,0.16909349771628035
0.07843656782918643,0.1882584135831808
0.08492712378755479,0.18511589971062797
0.08908881099888141,0.20694269017146627
0.09453379340545945,0.13773511665897936
0.09978769382358064,0.2166743156558169
0.10422656175469679,0.15789062308146629
0.08755729406058928,0.1747626281424539
0.08021289631028893,0.09975578787850126
0.0895192594755365,0.23641312838413264
0.09163947352162718,0.21260685829161735
0.09475675086656275,0.22899608829722834
0.09784741510057095,0.11761347809474099
0.09505896428966241,0.16041136779609344
0.10771591575642556,0.20722363925401266
0.09825099343138406,0.22297818549975296
0.08996082289109805,0.14347198513297038
0.09601386438012265,0.3113763179179452
0.08400238810974865,0.2204229512401889
0.0788465182261414,0.18667391609501016
0.08390402264934171,0.1867047662968866
0.09286618676697592,0.2162076460497528
0.10303608789452637,0.1700154462126119
0.09509180884960448,0.19967221380520334
0.09440885245889209,0.11105714223558127
0.09611309403427881,0.1754394579000057
0.09468442758240991,0.1494592365753209
0.08459762019386535,0.1671178771332955
0.08090324669480267,0.16183086359677595
0.08017176733820602,0.19606434511699639
0.08344535325767083,0.18662035130823096
0.09144178773039661,0.22716787120109944
0.09745033509869425,0.1545745071246799
0.09107315338816319,0.19388353999636465
0.100233502645452,0.17282348267013775
0.09099124476770468,0.2122147722846604
0.09274485240817269,0.1429826414670719
0.09570215809411405,0.13584485555811238
0.0770298049239954,0.1437181994905264
0.07192035119855422,0.16263365325335094
0.07032800763672022,0.17067364975397292
0.08638527211671428,0.2526433951326631
0.0916828766577528,0.23751671388619572
0.09859589054625849,0.25873057913702224
0.1000906960189595,0.16324269561730764
0.09691942111736256,0.2107076165862004
0.10626066616286975,0.11279429753877401
0.11307311267239145,0.21212421572671813
0.1122744461003514,0.19284282663065033
0.10422255280510757,0.23983464089052225
0.0875986074347361,0.20573973673038742
0.08258911794005593,0.20082958648880833
0.08929821328297279,0.19459127726805298
