# radius: 0.5
# speed: 0.25
# weight: 360.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.018611246068072684
# yaw_err_mean: 0.030628819058843862
# final_pos_err: 0.21498386651872195
# final_yaw_err: 0.5944034328864625
lin_err,yaw_err
0.01036523654188045,0.02591235673130876
0.011587226153894872,0.027788935535357107
0.011588143342284944,0.026687226133957465
0.012037772304902885,0.0241982672817162
0.011022325435072469,0.02279897144312021
0.012040532383724021,0.021810228610182558
0.011368154217868194,0.020143068771771633
0.010850482290843996,0.021454143800972103
0.009956532943054557,0.021488676257855388
0.010221423295372319,0.023213224026342183
0.010644978987653445,0.02442121843712075
0.010875998836131362,0.02553982914285141
0.010334467242346771,0.024312073877255147
0.010322278302133364,0.025022189671338235
0.010544488658981836,0.022700858537226087
0.011536554934754315,0.02283919019312508
0.010693891049873804,0.021021823966525077
0.010483133009237606,0.0220020736232574
0.010391899248265807,0.0206794250615962
0.01112207315019513,0.023748892648170372
0.010636152904990993,0.023122475678321985
0.010527775325005647,0.02354577681232478
0.01024588640060938,0.021562646828768517
0.0106388789669416,0.02155024475947992
0.010484010372052831,0.023284543085056564
0.01079040782441304,0.025375732585610322
0.01094384125596077,0.02486986234708305
0.01193127824148765,0.02389536175494933
0.011923474256420765,0.024359275383503798
0.011645883034067581,0.024401108640798252
0.010702562848672829,0.02215869153017419
0.010488511561849108,0.0212564538303468
0.010028341020837916,0.019369674101009093
0.010631865145374482,0.022601894391529986
0.010116796080485959,0.022291378210181123
0.010620766530478824,0.023204538057492285
0.010572127581378255,0.02347614637625406
0.011703505893971981,0.02762204543581409
0.011528615912562653,0.028120884929381806
0.012838329343483766,0.025854484802557753
0.012506593282601315,0.024794161196008413
0.012609452678733618,0.02155604196240468
0.012237966327674923,0.021277502467756948
0.01194012833045331,0.021309107657717374
0.011785300692680556,0.021296260465494543
0.012439424067477561,0.021939506752059024
0.012756702987181987,0.02634712930262434
0.013438712213317772,0.02587018755675452
0.013344430524102164,0.025402901296726565
0.013528671545788115,0.0263062240280586
0.012817559491751472,0.022194700268097667
0.012427354679770755,0.022413212066666077
0.01154657684766103,0.01928495408321418
0.011159659409388999,0.020082305705684034
0.010172582534302218,0.019412004570317054
0.011460075582042557,0.022241256521028485
0.011933599428920381,0.024260179859540987
0.013210523675959896,0.024241564046741992
0.012919037052543702,0.02308928286845152
0.01251986695372162,0.02339535510492713
0.012748031539743068,0.023282330778998994
0.01281364599582528,0.024517576338011715
0.011974133477446958,0.021540798918387227
0.011578013491396472,0.02084034804668844
0.011843583100069827,0.01992428329885365
0.012228008027047039,0.02116374627472184
0.011595601176467794,0.021650588413007432
0.011579538418377335,0.022632333405389837
0.011355474286605374,0.020342462585468346
0.012044750552296177,0.022094129537793217
0.01123011721202269,0.02124676688858801
0.011248381958537319,0.022866869735928552
0.011278392680835815,0.02171879425493961
0.01227706076454559,0.024930497297797116
0.012607630316934858,0.025790284697569388
0.013612051742922305,0.02515176510879058
0.013339797500045871,0.025852127655075163
0.01420577243642727,0.021760730212781465
0.014070930966044193,0.021013442587657027
0.013098844199392844,0.019766616958052263
0.01200007188936095,0.01789102116780722
0.011863318730875259,0.01828448791247017
0.012145349068041609,0.019845925860875246
0.012390898086644855,0.02259507108493758
0.0119960738128532,0.0234755794252407
0.012718216367323731,0.025332641465124706
0.012945782963556229,0.022552993386949716
0.013070349114384578,0.023404403394791495
0.01195758377193109,0.021279574865616657
0.011656246376691435,0.019819821106228486
0.011318895945171274,0.01818756493954976
0.011846497779578625,0.021011200969553445
0.011453989153157994,0.020942771872356547
0.011903013693311324,0.02200257627836405
0.011821206550907761,0.022355720341658003
0.012184222601737647,0.023717629396597717
0.012339804434516728,0.024864715772058843
0.012834703581681005,0.024853336797191428
0.013240293703876449,0.022132617049537562
0.01248286848267988,0.020434706477498343
0.011853136004173957,0.01975387334597395
0.011541553898922263,0.019854267101863
0.011209446112544916,0.018563510378335535
0.011490591779709841,0.020796128555407356
0.011038192855326423,0.020416454836622022
0.012014812430803927,0.02249775151391442
0.01240791658847202,0.02453682368292337
0.013475956153002544,0.022598571347685947
0.012933507231731646,0.02018168279047655
0.0131527219425971,0.02339190212541259
0.013143176620081623,0.022697391549850898
0.013651036118872056,0.021992381373303116
0.012707402603150342,0.02026122290817084
0.012429948984972914,0.021750543067346584
0.01236718972545092,0.021260247788868203
0.012138903154104992,0.02183111618830058
0.011224788747096991,0.02113712750411817
0.011059390831272066,0.021860656369538545
0.011368525253548579,0.021728000509543155
0.011622434040206095,0.022801796032753396
0.011346492732108372,0.0236929657036678
0.012320548887803425,0.026597976046736416
0.012699261694469596,0.025784538474140195
0.015264468074203808,0.028183157379238877
0.015055452071566661,0.027955505435904415
0.015514881699977197,0.024318172912429825
0.014581129922421684,0.021042532936974778
0.014211630919958957,0.01871964668660736
0.013928155073743963,0.019207654609085856
0.013504229916803704,0.02109180039190761
0.012577168793186126,0.021010127797776668
0.012915707175914268,0.022301447298125776
0.013416477292356467,0.024826303926913595
0.014309440328797668,0.02726502574705969
0.014472656136439952,0.029714521857307663
0.01593652281908231,0.022879439980254157
0.015111893711952528,0.018400775164304384
0.014572298787559789,0.019383361877442218
0.01321778899395139,0.017372757178025
0.013310782848870929,0.01849480264283171
0.012955319459354485,0.01782651235929661
0.014433424473818166,0.021806877947553482
0.014657102245654809,0.026232010378332282
0.016893124706148514,0.025071967809299045
0.016845843217327978,0.023941830713642753
0.0164284524578013,0.02323215072108553
0.016190008727294404,0.0218133384409539
0.017042212115420705,0.020536712715413186
0.01763796672121648,0.02366467573463471
0.020251091782368374,0.02318020995502701
0.020782099625724894,0.021445126559731353
0.018465846564160105,0.019666508921411918
0.017407653086584752,0.019300154395460456
0.015614679746804564,0.020549519135440786
0.01577196262615818,0.020173086766569703
0.015925984554709113,0.022403606740052928
0.015952934696399045,0.02495360866652363
0.01726213031114274,0.024876892963448305
0.01639177154961843,0.02287374020693944
0.01726502812131852,0.0238926835577023
0.01766968929281669,0.023636702065509274
0.019042841139544117,0.0236474447223593
0.02038677613475871,0.023238012704936417
0.021092176653841818,0.022959174720715347
0.021984260877341254,0.023808208860933988
0.022028985356584506,0.023564621324845714
0.02251804317673372,0.022594828564951097
0.022219453373918206,0.02264156042329213
0.022332109013900623,0.022637849766712126
0.0238325929442657,0.025781734468516504
0.023746451403023658,0.0253412568599089
0.023528165405704658,0.022759529394320466
0.022869666180332565,0.022471083130685188
0.022486688077489464,0.023143360859146256
0.021366158981811652,0.02266795153195511
0.020700540256472545,0.022136021367241798
0.020064897791625822,0.02129295834684808
0.019528162519145114,0.0202038413015998
0.01917182196440953,0.024459058157060565
0.020120362580297556,0.024467080408827113
0.020478242535260212,0.026006957762788496
0.02122054319091575,0.027046713697794322
0.02182010380263036,0.02612917936104564
0.021757395066530637,0.024288500227035104
0.021543907317233248,0.02233163241905234
0.02134071252707568,0.02129592975197747
0.02140550874323581,0.020797635782353163
0.021839541340440395,0.02217043562770632
0.021651122529090204,0.021830651481178742
0.021790295195434524,0.023369886846432708
0.02184618381352278,0.02455057346962708
0.02235515634098047,0.0276813210281327
0.022295228104114273,0.027281470132492547
0.0218370410790001,0.027755391162888332
0.021268019930264698,0.02446683852245707
0.019872905746709028,0.021731495851921467
0.020359091023508018,0.020981297879443583
0.01928554327952143,0.02195456503201837
0.018323376670376538,0.022228678639967248
0.017430344229284883,0.02292103910744181
0.017927480045020212,0.024239390064145105
0.017840637334909988,0.025234034294974006
0.016421392614253787,0.025199448708913663
0.01591839247634374,0.024402622892370218
0.015585468392253722,0.024763348233134697
0.016165758786231534,0.027847805039773244
0.015523861516780521,0.025915513644593102
0.015436524467128352,0.022967278858649187
0.015489820768629451,0.02369246012201004
0.014973930341160862,0.023367034492456584
0.014269838825353025,0.02564544599430507
0.014658097927366776,0.02339673225341693
0.013852754261130092,0.022276602477513674
0.013378114900214172,0.021870372878236122
0.014179911633594963,0.02370684245721094
0.014245982527297522,0.024618534718263585
0.014987845464154492,0.0259151948958547
0.016212386736185837,0.02889257686774027
0.015332301202171612,0.026002088487913633
0.014249541597607772,0.023545217616121827
0.014006249260670426,0.020085322227215985
0.014134506738111419,0.021760865566252507
0.014033314371325746,0.021879345997186495
0.014346452842845327,0.02411758433233735
0.014550963251151539,0.02455344871547177
0.014301214269192977,0.02599706921195233
0.014976995638123334,0.024876047499750253
0.01493153080966207,0.024261285153015844
0.01603348037508215,0.027511005323954563
0.015721202661019847,0.027991865013773876
0.015531115587981563,0.02822273032903999
0.015618894118184885,0.02368116280394794
0.015487815555588064,0.024213737708493055
0.015459576813745305,0.024509473045651375
0.014242927885620003,0.02268266055835466
0.01320674779034871,0.022294089405590856
0.012389197434683155,0.021882124821640647
0.013429598437869507,0.02638362181254128
0.012685051605314374,0.028219141412144155
0.01292863195579174,0.02601720601251828
0.014589241190186763,0.025583443127083105
0.015842782008681954,0.026269336841070356
0.018446540472917265,0.02726925209530312
0.01891071515001813,0.025719243470790576
0.019704611712177918,0.022636214470983462
0.019047649567198906,0.023839995080101373
0.01874281863553513,0.026749201182800886
0.01758878047244357,0.025338449518165385
0.01903511332700334,0.021028548599644425
0.018220858151116865,0.02203959606325495
0.018073142757732263,0.022763878188207742
0.01871989804091098,0.024969830677039728
0.02037104230903647,0.024300678898173667
0.0201131693814857,0.02670295467701811
0.020782589612620146,0.02858492443955385
0.021605055256991898,0.027719445419063238
0.02176056600254783,0.02702517930756476
0.020779564054152273,0.025346751845951365
0.019034194013066715,0.024098790231355527
0.0187935465518782,0.02003433673685745
0.018356475164742026,0.023011840719903143
0.01770177144350975,0.023462182791286257
0.017025386528058628,0.025165874335846605
0.017188938014749335,0.025738446793097558
0.017427304730092887,0.026609779126515742
0.01726619669279001,0.029072230598501336
0.01642543334663489,0.028793811066794017
0.015933616274104247,0.027708247467286562
0.016470097824621253,0.02543857254934795
0.01598070749680935,0.02485354568881698
0.014540241529176422,0.023555741827933185
0.013842077714858151,0.022777859214911877
0.013627617892643282,0.023358432027326403
0.013399446461836623,0.02515606810305132
0.013540654755443363,0.028085627027412075
0.013492707240472612,0.026983507553885788
0.015146758129956778,0.025675889214733127
0.015229205608950034,0.025635615575539283
0.01620019587736837,0.024511387771053994
0.016918926400239627,0.027467800388257135
0.018612670472804703,0.027587131487699812
0.018219890126431118,0.026772540406436396
0.01816657689675041,0.025071960026590956
0.01787874558261384,0.02542974419468158
0.017455652031513367,0.021996041440778824
0.016049085131398064,0.02208156145892798
0.01599504489445251,0.022334305483336203
0.016079749728762936,0.022437487522525446
0.017999278429089563,0.02545112927925075
0.017958477695667607,0.027602212603766385
0.018299979177061467,0.028867465823605165
0.019302519101348822,0.02771809970289707
0.018714642713126037,0.028274481617274694
0.019489288399050394,0.0286791851181315
0.019135433019843433,0.024998162857885475
0.017700948306295778,0.02407572437560912
0.01795766022150532,0.023301269516341705
0.017389860884330696,0.025870002588207153
0.016750286916567415,0.027095003792117933
0.016837289334469367,0.02764866092587559
0.016764514193253154,0.025688627836061906
0.014891864436733368,0.025910435887149086
0.014646745853793103,0.02797472261293904
0.013850478520223305,0.02732928716053379
0.01379303055589498,0.02695144432297575
0.01343285522100959,0.029210514813807875
0.01438838073117819,0.026834703370891277
0.01366531493498104,0.02806063581516377
0.012743548435871582,0.02785607131283141
0.012096922081114963,0.027439168187085583
0.013544948853654997,0.02455463079482223
0.01387977550996109,0.025460227384209055
0.0150183472955582,0.024992527537871623
0.01519853529773481,0.026039783901996127
0.016050301725642917,0.02411182278705687
0.015885264156214995,0.02502602436014606
0.0156171330081014,0.02850934086793183
0.014291585945466782,0.030609247479351454
0.014553064237697484,0.03226910450269671
0.014411872099226918,0.028439818619701407
0.014598865546386022,0.023853798849348296
0.013167450152640757,0.02674672704848524
0.01275878905314106,0.02638623120088701
0.012681952596160543,0.026053859525641654
0.013173668863928834,0.02492922767290906
0.012909255415089282,0.025919453406885062
0.0128317082103184,0.02969006568749777
0.012557793797594823,0.029663456164503665
0.01307637156096115,0.029663816333948212
0.013040695612689304,0.028823836678325887
0.013640061902161016,0.031114575631761676
0.014113502295640247,0.030630292292490424
0.013517786081546477,0.027640916783670755
0.013436084005313972,0.026960783745255068
0.014644314813919479,0.025097865287362575
0.01466201990482528,0.028481806881115845
0.015270489766608096,0.027753204359889705
0.015515288072168409,0.027141716076615363
0.015494351980722191,0.025886573965794135
0.01677117633932836,0.02757809940434519
0.01599927831212531,0.025548458092962023
0.014507314833817448,0.025542929871196662
0.015023764154118536,0.028025473841402804
0.014611555307902877,0.029959559886250653
0.017332341089846923,0.027592022856522957
0.017178344428715908,0.02868047083778069
0.017406459592470083,0.027091880703237647
0.01678603750833189,0.0253792040086514
0.01738835502223987,0.020852489124950913
0.017010305687668807,0.025236507138881148
0.017609443845934047,0.025644702509192596
0.01718467736978181,0.025738878223428463
0.01707461104623097,0.02247472773520648
0.01622816136511101,0.028369439845557898
0.015626224738101147,0.030895828168720885
0.014932777611286042,0.03190962477832454
0.01635802751904394,0.025437690881324415
0.015502285837753387,0.02510418039754525
0.015598301239031684,0.02701250771456748
0.015115139003152431,0.02583050009244242
0.016042295423640617,0.022518806045291884
0.015929692104391005,0.02554356572376748
0.015452654262929695,0.027499851530789265
0.015027637379676578,0.030165468153165675
0.01508392755773646,0.025191578799524494
0.014613822296756757,0.02477424741745382
0.015583147898845103,0.025794553072836846
0.01579943701834899,0.027208392708517826
0.01830748153100099,0.027346540196543034
0.017999255815936324,0.02851770586197866
0.017415849882936568,0.02790484064337395
0.015490274643288364,0.027691493972253622
0.017290592166000072,0.025728558049564143
0.016973423431765094,0.027584684671058513
0.017261468494904897,0.02727056806962569
0.01659359055357194,0.02564892209573555
0.01725312400867575,0.02293893719797535
0.016979139783532535,0.027068278213388475
0.017376458223018074,0.027195712800217597
0.017789546467699577,0.029464248440435603
0.01850651226068544,0.028005631328409886
0.017072405632323987,0.029306394230872557
0.017495435354524823,0.029201628946510516
0.014071656717857928,0.02833148569609456
0.012639123258608487,0.02625325372857873
0.014454517865943048,0.025842117326775493
0.01477761250126443,0.028348976611603682
0.01547283942230884,0.02394778330429559
0.013662605236619317,0.02732539416178381
0.012345197050835192,0.029135406362295113
0.011537394072003914,0.027885567679140466
0.013414674148915567,0.02582566288803828
0.013103032935375581,0.028030330370684475
0.012797813193531083,0.029596564635046674
0.01247410453777204,0.031912807443197355
0.013369738268879768,0.027036053405103844
0.012093620972092609,0.030665679828257242
0.011603692684883935,0.03125244257966553
0.010627489839991245,0.029531416513728037
0.011147922146676247,0.026952083975933128
0.011608790088904582,0.02843943470766319
0.011859622039881819,0.02860758468922764
0.01226376868962547,0.02987534944121506
0.01246984499369574,0.03141438699077148
0.012193822385562353,0.031669712880223855
0.013345861819709688,0.03542660792450908
0.013274763211807936,0.03557408457273803
0.012511991864717584,0.03239595023235492
0.012122817167622485,0.02805190854075723
0.012174889683302333,0.028058724425096826
0.011656573556797695,0.027947782860792525
0.0132725519437893,0.0272506838802003
0.01374069544709273,0.025847896392442005
0.014454159638263705,0.024752131382857756
0.015519260288744815,0.029449035132521673
0.014528963080188464,0.028877023441433947
0.0126447485768288,0.028534149434737588
0.014414674399869652,0.02983536762705946
0.014246921703289929,0.0305965893629625
0.017165810521293668,0.03012611167708157
0.017125254667258345,0.031456855442173914
0.018209361606830825,0.026201840614913152
0.01650864246455727,0.027629741727956347
0.016584940943135472,0.026882188393958673
0.016586364653623644,0.030062963150408406
0.015566731102901214,0.02807983724341906
0.014173648429632393,0.029279761947388794
0.013556273630994247,0.028327843922724916
0.013520842723360073,0.030294506411256028
0.013281657474867994,0.02595173991284483
0.011938544811139639,0.029038824010163056
0.012928781329664216,0.03059470089260591
0.011484956345958003,0.032805041425910064
0.011472160955894498,0.03366386814957728
0.012876578351144693,0.03236375759149307
0.013462561975374042,0.03005501624045448
0.013743576988499772,0.026358742681904412
0.013093447168160296,0.025446272632576983
0.013447160109757082,0.02768242993415343
0.013676387024436474,0.02795505819948302
0.013183818662739927,0.030622899082218547
0.012717455445867245,0.030937676688145233
0.012839858313847506,0.032318543917454756
0.013299888355378443,0.03065598373703715
0.012550758767042295,0.031145079463502146
0.012694759022285245,0.03104418054598812
0.01231343954838304,0.029555146501738128
0.011581879250429892,0.03032800054765039
0.012208495093959512,0.02958238248517997
0.011275090561927104,0.026572885386851652
0.010292210294694758,0.026954830730023416
0.01201214458664245,0.028331916793398193
0.012586732082066942,0.031043528323834724
0.014144973442628097,0.02791419159977243
0.015683265434728862,0.026989224542924017
0.015725728184804128,0.024954831199629768
0.015538682983952,0.025082957884041635
0.01708035632004408,0.023909972683205938
0.01718416261041055,0.027589714324906978
0.015880122650730282,0.02668278414169778
0.014059640780000323,0.029266484436430484
0.01616259910109078,0.028531478542756006
0.018606625403924548,0.032292819044783816
0.01737398815989873,0.02526902226443939
0.014747829915608792,0.02576584672348048
0.01668872361221883,0.02767522900869135
0.01890740394316726,0.03138713429689299
0.01767552789736744,0.028827796114224535
0.015041520774009465,0.0290687497119152
0.017246846861550504,0.02969783276708088
0.019504980083347587,0.031884889980812126
0.018787033700501044,0.024950177859240252
0.01645802152726639,0.029011109525562073
0.01843767689919267,0.03132436653700149
0.02040927657577257,0.03542066754697565
0.019167831180037984,0.03061397701238039
0.01597100512751186,0.029821645649325212
0.018095552123972302,0.03265898605227996
0.020079241991102472,0.03378314168697888
0.019650651351942865,0.02766746571067319
0.01700198371600533,0.026751832308933077
0.0198138399634929,0.03025146605684581
0.021026906638739806,0.03187068246057062
0.02035369611612147,0.02700032903265326
0.017345951952549225,0.029000679177729083
0.019161750572188052,0.03190280153151315
0.020826460030346727,0.03714307309949877
0.01995435215456282,0.031119421581275786
0.01753395469746417,0.032085294414333
0.020205783125136944,0.03367099787922062
0.02206235134524478,0.03164958191502015
0.021662466863367175,0.02733554113022335
0.019558974428222027,0.026804184615146665
0.022387474440615073,0.028500593577625688
0.022917316872796217,0.029041799545292513
0.020521261568036943,0.026571203164560298
0.017536663218138324,0.03141103426076747
0.01995387747704497,0.03291221700237551
0.022102587175691014,0.03413869216136711
0.021384559867728734,0.02659969655248917
0.0197039811703864,0.02623742979278898
0.023241100608289125,0.03135222497746876
0.02328749657401803,0.03287044924946042
0.021589300265387034,0.03018551279653131
0.017881050183642475,0.033782153527005476
0.019952118334261828,0.03542124416847087
0.0214039302984397,0.03741716272860274
0.020971258601614296,0.029396537366116582
0.018438717809248186,0.029288662813577837
0.021631592785199473,0.03026573976417568
0.02378369883205111,0.03201536089788315
0.023501439466629376,0.02697951485708805
0.01994042909266991,0.02864844044007453
0.022496600073110194,0.03223457058918694
0.024021704674899894,0.03599376759230344
0.02232836496438843,0.030385257882861116
0.01940585259007702,0.03330383273454596
0.021992593895005397,0.03515387764483274
0.024173680509291008,0.03711372229697302
0.023764129668428505,0.030456403623648487
0.020299739390237444,0.02769322468042501
0.022972160702002496,0.03191484666075928
0.02420381390183487,0.033304660620921744
0.02375879328998437,0.02848008125042184
0.01999620826496816,0.028437085300928144
0.021839208707921727,0.031606875707915094
0.024527029532204793,0.03693670480280692
0.024197744558806817,0.029498505894675897
0.0211127202016335,0.029194391944794562
0.023544855930027045,0.030490930904474356
0.02538911670197245,0.032549691252638124
0.0252606739728664,0.03001471261491856
0.021444756106510317,0.031545295750956714
0.023117478742424823,0.03484729256802366
0.023767199589354606,0.0383902948081587
0.022770259946387143,0.0315890996314061
0.020076038776092955,0.0337786447346356
0.02234232146875869,0.032794517995223316
0.023875900166289647,0.033049957575255806
0.024009136537940394,0.026295626980862796
0.020993083379159207,0.026543576821197234
0.023620926815274102,0.030948050171814567
0.02490161674437862,0.0334588719505125
0.023998090472429113,0.028503533406129822
0.020270462063583312,0.03082174028640311
0.02209233668419948,0.03268756311580989
0.0237629393010817,0.03733849183671345
0.02351298271745841,0.030900812609348294
0.02075526607044962,0.03218117892508743
0.02312039552986035,0.03492840633806332
0.023731984288597605,0.0330886100752355
0.02367981872668978,0.030584975352533628
0.020211432985715698,0.03132387189272634
0.021865628418670076,0.033760982041576626
0.022408996937544914,0.034518413474729004
0.022861736755561385,0.0312219411869864
0.020302280754924986,0.03157321412591535
0.022964486589463536,0.032904711942354725
0.024643088160970075,0.033126082995629136
0.024090759845363376,0.02662431877265542
0.021283971002807066,0.030730308629650593
0.022953366418813965,0.034286371107033586
0.02312568161499191,0.0355555228346951
0.0221526906582315,0.03231857201682364
0.0192228787902707,0.0330989136144651
0.02285197876084909,0.03523893223888647
0.02326116314139874,0.03241710744904058
0.02309494297372358,0.02799213083182589
0.020403575597227348,0.02889813206334868
0.023004883906346196,0.03100068280984508
0.02404348346355717,0.0330923051996328
0.02308970427238085,0.0291785025160321
0.019906989884144244,0.03114061363552162
0.02261237246599471,0.03387835824047569
0.023182194840405554,0.03199384573313341
0.023136882014152156,0.03206513305277603
0.020165655399166788,0.03312056709506073
0.022771130680184003,0.03573680517930178
0.023529189442059298,0.03705430556871436
0.02304744807264649,0.029030500491832534
0.020254768409202827,0.03204945469515069
0.02209987869814131,0.03456381806349218
0.02240303056280548,0.035708395820711836
0.021968055295246165,0.029257644810910532
0.019580797654500433,0.029281979487713217
0.022970978057180794,0.0336949488179919
0.024142455357144776,0.03380371489528711
0.02397431301826079,0.02674499555946991
0.021215551601158743,0.028415046310894865
0.023668734135463387,0.0318905056131818
0.024867996741278334,0.0370004380920364
0.023768587075148954,0.031098830633771612
0.02029342784122972,0.03452984472261644
0.0233549998475418,0.03736464765746872
0.02407281827373034,0.034064544766896854
0.024145378450224693,0.03190269485271652
0.020647322377341088,0.03103134185556944
0.023341890752105663,0.03305810611089466
0.0244568506487051,0.03381911351330691
0.024208885226271022,0.027755032438897598
0.021058918635561013,0.031132054434685585
0.023987098068658747,0.034104679736888244
0.024459872605955446,0.036108677138126044
0.02362042471806548,0.03118073680896466
0.020308451387221864,0.030117935514326177
0.023339064382947267,0.036287214089731734
0.02428470642387489,0.037588595268796154
0.02413027123012091,0.03185951813550636
0.020823722535317515,0.02942500972205131
0.02429658824319582,0.03354430595516583
0.025242361065205082,0.035301907557221957
0.023553771644598355,0.031203194520263655
0.02015739980947503,0.030801478345244326
0.02363195694397582,0.03253646425733514
0.025186350038545746,0.03493929787179145
0.024908986107058575,0.030362940964035245
0.0216920390780586,0.03091710684464022
0.023848604006944336,0.03337889044139691
0.02498775825944021,0.035663879105627294
0.024309336384726273,0.02987645633974495
0.02133533938520003,0.03503828460246422
0.02337648466125059,0.03774362364507783
0.024025020926516746,0.039356915748470334
0.023864707795739203,0.032035798572542906
0.021102691980240215,0.031024437668352722
0.0249814147644892,0.032663245252115225
0.02567538989770578,0.032970337128550964
0.02507545552642921,0.028368787902373738
0.02199661565335922,0.029961202532021558
0.024888908031228497,0.03035793594964381
0.025042494858464468,0.03572819860364179
0.024090925122693185,0.03233903118448317
0.021626962870303294,0.033421392361241864
0.02530262406162398,0.03240833414398919
0.026350948238679416,0.035994642362479234
0.026089213098554036,0.03264290786667173
0.02292629297269872,0.034506383907412175
0.02609158685395865,0.037004588618703926
0.025572306012118233,0.034949104003455855
0.025101545279548474,0.03397325483567648
0.021483475095221888,0.03607231589418869
0.024653217909250985,0.0368324570722493
0.0248412661193786,0.03440188006236106
0.02509154322475333,0.029929823194960903
0.022931621310065434,0.03290940772410439
0.026409541171218152,0.033657177139331196
0.026419197510248352,0.03153045892992945
0.025975443928891263,0.029450301995469386
0.02282460546704757,0.03208365303572447
0.02608704275689297,0.03755198731849413
0.024949790451176308,0.03717665367666184
0.024153450600189884,0.03544131700398773
0.02180193884297309,0.03570485164053927
0.02509010922440745,0.034799721087780844
0.02577523176892427,0.0358344485590098
0.02507591324872226,0.030078259368511717
0.022246455052248332,0.031001094872559865
0.0258182101298338,0.0326258974742632
0.025885365167043685,0.03314103338964125
0.024996964698272006,0.031685264203162866
0.02113261965154257,0.03417388413934841
0.024625104067343473,0.03650015285787822
0.025314098158301733,0.03624917000575184
0.02480187650825103,0.029472604851895512
0.0227020597440044,0.033939978906271984
0.02587495359541179,0.036224360110895915
0.025977958878404747,0.037045624740697836
0.024999105872410894,0.030525662205823034
0.021697611357570246,0.031783098285806666
0.024594191276735698,0.036656336325296524
0.02433280081914329,0.0371618543338601
0.026596890997989054,0.030144367408275752
0.023392466748640962,0.028243290583039704
0.026435670522663792,0.03131772071755612
0.026849271061796267,0.035434586402600055
0.02575577480892937,0.02901182943549624
0.022501973388904962,0.032608274402923854
0.02576111379182422,0.035825757969969674
0.025604116417654175,0.03739867142179304
0.026555750351893247,0.03606006802337813
0.022697133370953814,0.03375635460795223
0.0256617012924344,0.038570655695213896
0.026496087603000658,0.039093319378550484
0.02564060370706486,0.03258646624951239
0.02256862245445551,0.03360025843423409
0.025735044367356765,0.03506086614871601
0.0259415720401392,0.034975653043696375
0.025301323666305678,0.03209609967692861
0.021368766840405236,0.03185399003439254
0.02481087571607608,0.03854405065463978
0.025466501648099528,0.038535739086170695
0.0282414808044436,0.03346480008748037
0.024505893848049128,0.028523893063187755
0.027189191101433408,0.033322864789894435
0.028066079271081252,0.03924052558825797
0.026727228892845015,0.0356332565093021
0.023212592385167655,0.0371355432146826
0.025507910109738848,0.03630168127157751
0.02522461073723785,0.03740588842366488
0.027711668767691922,0.036746617507083745
0.023996842629106896,0.033146669772218695
0.026551489655435773,0.03404807169167734
0.02702019499728902,0.035255741618066716
0.029724998908052663,0.031146174025369566
0.02602126706879523,0.031685768961973004
0.027637394195597242,0.03395748083947081
0.026993678808761416,0.03698508041882009
0.02855111763249646,0.03475207020233617
0.024551874419226953,0.035407150471382154
0.02653900438901886,0.0367684157300352
0.026994145249275885,0.04148698676233531
0.029346723510737614,0.0373517573833671
0.025644213770058436,0.03244978957804173
0.02776849691458405,0.03252423938082549
0.027419133129521375,0.0342363833859069
0.0272395422444072,0.034216885548907394
0.023980028106312848,0.0357383627427072
0.02664038923774136,0.03830091100437771
0.02631615702691414,0.0373517206487165
0.029598325234333707,0.035724665976177405
0.02642876428826188,0.03318595903373056
0.02922974907931544,0.03634387348913959
0.029416749371739437,0.035807274440362746
0.028383140562104055,0.03205127225106691
0.025784566744905722,0.03696398953626168
0.028674632258467402,0.039654533800029756
0.027496634190720518,0.036041706802657336
0.028661493316553523,0.031489805912568114
0.024722466302741813,0.031715418612327684
0.027198153918823655,0.038692176990060334
0.027035686005804672,0.03859802099376042
0.029447823864730167,0.03255490189134247
0.026203302401540764,0.030253644596492935
0.02871838583266378,0.034062738814541804
0.028569554232309807,0.03780523862900115
0.030106574279939655,0.032729277844840476
0.02584125666773211,0.032178538387699074
0.027421292623455558,0.03841682089956161
0.027451766674465607,0.04236874172512772
0.029547201093940573,0.03823601970872681
0.025805858189102387,0.03659067000619248
0.028294576251733653,0.03939102960130947
0.028389100849687314,0.0391510269558733
0.030561261222251467,0.031164064151324722
0.026492612615196195,0.030846602424436653
0.028485726560353995,0.03547507846923531
0.02843496090616847,0.03839934742532608
0.029980476256158142,0.03501056071102021
0.02496120672702448,0.03217140954276032
0.027834998068357215,0.03912709365727318
0.028561645082938406,0.040525654909416176
0.030929802572434207,0.03533535204376387
0.026462847464964436,0.030559313834436552
0.02879069675357139,0.035633718643669154
0.02945947469497611,0.04146798868425183
0.0308862103573304,0.03798088721740989
0.02571746465819373,0.05335327455854039
0.027645974819067467,0.04712272043076288
0.027884527650177748,0.0447774426071999
0.03083663057049863,0.041232503347970684
0.02693674808464024,0.032922361074798734
0.029003584209338164,0.03676987663984205
0.029005021591728915,0.03776197862377628
0.031499768241923236,0.033823265373288336
0.027467823737824176,0.03116737872801656
0.029037707602209646,0.03643934226749862
0.028194317029615727,0.03929256045245094
0.029174408644106458,0.03740597866581841
0.025868973787550317,0.051143467492537176
0.027539568865484296,0.051597371430374406
