# radius: 0.5
# speed: 0.25
# weight: 240.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.04686918600050702
# yaw_err_mean: 0.07395281063608186
# final_pos_err: 0.696098266042919
# final_yaw_err: 1.423493558623587
lin_err,yaw_err
0.014111120704721236,0.030415113860479293
0.015525589271913325,0.025698102353420682
0.014500471080065523,0.027125012468373344
0.01607858130066078,0.025093364562132126
0.015761080889049393,0.027919886823689177
0.01674325021466005,0.025401786008263594
0.01542985552420987,0.02837267407462646
0.016366262762419995,0.029517480471209445
0.01605429724452403,0.031174000390845225
0.015561846103301856,0.025615664554459683
0.01446579918510448,0.029166855050352936
0.015284995926174084,0.02731203647988062
0.015121180164523082,0.027662046289820608
0.015604391345967802,0.0225729876543056
0.014684313743706276,0.024152185339250454
0.01636423795919346,0.02631269346933257
0.015888793894982628,0.0286829719523507
0.016053438597996086,0.0253615851613338
0.014854957318045493,0.028863821750538365
0.015345789575161008,0.02945841720105974
0.015505617948001156,0.03304049379281526
0.015247922881662981,0.028874462208586082
0.014325609723865465,0.029204665311384437
0.015297116875891782,0.02640478198832269
0.015496857079362148,0.028562496215632394
0.015238590175162662,0.02340308694461435
0.014115568510252766,0.025962625627635127
0.01531382612573056,0.02696357818324746
0.014724846614120884,0.029489258291438336
0.01517720689180518,0.0258915997997895
0.014063163689191185,0.02734734809053302
0.0158287415577753,0.026957420423561806
0.015609709467399263,0.029437657055091326
0.015407658483756526,0.02489558642217432
0.014569879287843675,0.030929924412659182
0.01567971139746079,0.031690004495136204
0.01564360650634078,0.03128089661530414
0.015632089428562028,0.024334608153704362
0.01393646852687572,0.028063177264955497
0.015125527830049598,0.027766887991866385
0.014877107858768095,0.029063348616678086
0.015291057338270103,0.023827711536638985
0.014146181157500954,0.024647676743951963
0.01631525679568669,0.026185972128961066
0.01579469365338184,0.029828821480133938
0.01586469366875889,0.02681588542326202
0.014308261171496708,0.02960230794230112
0.015228140339088134,0.03069813632025442
0.01509293869676281,0.03656262108697789
0.015358528096466888,0.031242186086521573
0.01429621085364379,0.029312948080169487
0.015874640425400058,0.02704018932532709
0.01566952521181229,0.028591074787128856
0.016597473782335465,0.02623849130410366
0.01520672122370999,0.028042103172136346
0.016439300697092322,0.027692287755247125
0.016047564218888737,0.03128963721292194
0.01571934644327508,0.02770877808351002
0.014766750532358645,0.03196620014306528
0.016167981821185506,0.029581070061507564
0.01616195605074561,0.03179328273111742
0.016704388398193645,0.028075314172148313
0.016061372349475935,0.032304779627006175
0.017265989369802847,0.030036937919733997
0.01643617326217773,0.03098689321261
0.01671064634962124,0.026801983407110652
0.015371340302464844,0.029065920824810965
0.01655075423749513,0.02953886458204491
0.015486618094230358,0.031781637868109
0.016194838828277065,0.027090269118918542
0.015678354565132273,0.028400275744427772
0.01757495625795187,0.02709551770591878
0.017235154772567894,0.030541350944241652
0.017447518478951308,0.026858665011223803
0.016413395220269706,0.02999380160357029
0.017807287476210115,0.03055190605544894
0.016729988944560886,0.03306249389007865
0.01689526181490053,0.030924199876415204
0.015122391490477453,0.03180707335437788
0.016722700420583218,0.029195855258445702
0.016362936932539606,0.02825060725174966
0.017296439237954764,0.024642833234107597
0.01654689203574351,0.026808919729846725
0.018223963500861952,0.026555093439425637
0.01758349153251769,0.028980345525722095
0.01732762009789107,0.024258108933819855
0.016310928747520884,0.029382710342150176
0.01702477798036862,0.030637005768256675
0.016172422154954506,0.03400508235660549
0.016185866999308535,0.028237501418236943
0.015301580853991532,0.030088700600922336
0.01772490005167813,0.030098250011019345
0.017074058818698935,0.029924903919721024
0.017044211968318318,0.023575773463611338
0.015912881327457155,0.025821897935706217
0.01754690136566242,0.025625671564924846
0.01742858103277394,0.03081365749482734
0.01663663651571078,0.02596499069691005
0.0141092109265801,0.030588250355109425
0.015663354429416694,0.030166957741186662
0.016052579663419508,0.0314177579715087
0.017102425226805062,0.02730311878999797
0.015879995106654023,0.028268314835181996
0.017705262184167007,0.028708765730644847
0.017489863055401587,0.032247507443629864
0.017792126389944547,0.02787309466647031
0.015002534384593784,0.029017143689789637
0.015974190697572013,0.029330076838576025
0.015715370747509252,0.031183811369653036
0.016043730607168915,0.025295927134430796
0.014938201235376697,0.02796279175353744
0.016289645063827636,0.027457061981576658
0.016772987115851592,0.029603941106901788
0.01727354462361544,0.024575967412072464
0.016014720643219887,0.026508829487693175
0.0174937130185017,0.028233084121451757
0.01719278192065204,0.03177267313003984
0.017535899956378987,0.02834774038336657
0.015831094545454342,0.030489211148856166
0.017163542218650237,0.02651357800783738
0.016768131667997208,0.029176934754826467
0.01623619851859083,0.026342133229573295
0.014242869990089389,0.029018554785734674
0.01526004286888528,0.027556529246669348
0.01599064126400793,0.03186628257693741
0.015944497850915017,0.027598948310056326
0.014225814218099759,0.03148594273418798
0.01516923040024881,0.030033546035932
0.015359462626212963,0.031920094588619496
0.016084303310821654,0.02987495291094794
0.0145247709902027,0.03263291929389456
0.01620200086635873,0.030489944760048404
0.016522995386114743,0.031191066898843323
0.016281645612270357,0.02544521804323907
0.014914322128437208,0.030104896752053634
0.0159842734317732,0.027656814868193658
0.015310220178285355,0.03040450699669678
0.014882452213639413,0.026848997784891304
0.01351148934172983,0.02911213919439981
0.01566130249086272,0.02933109484234503
0.015614347186713324,0.029292854664617785
0.015835936833890844,0.025501468113793002
0.014470989951676538,0.028828257462837126
0.01645808892158088,0.030491544477842303
0.016002747102701668,0.03242311541317233
0.01601321684779278,0.029214534354969623
0.014679385245019407,0.029803776194283704
0.015075527951042896,0.028627063294755783
0.01530211287629065,0.03023274198029846
0.015271038695740409,0.02525709318135566
0.01408012141784844,0.027759833918887533
0.015817171482245512,0.02633690327901006
0.015758015046095076,0.02669777746148544
0.01616530296320083,0.02540770301532219
0.01457093181667541,0.029396356965330717
0.015847836677746092,0.029970998587733444
0.015276920437204789,0.03138837409452483
0.015966462362926502,0.028568413981404306
0.0146002494218072,0.03143649863377701
0.01576425279992787,0.030145430304931886
0.01534349327827721,0.028678144698551122
0.015195442155395505,0.023151461322125366
0.014307442909876717,0.027951263517654423
0.015402609749256885,0.02732182832864516
0.015205349885297235,0.02818417246443411
0.015047695990911911,0.025201965551922945
0.013461369314441432,0.029180218379708578
0.01516013881783793,0.030760130543435127
0.015181336917231916,0.03160753811140793
0.015447415709002014,0.024525625728573863
0.014994329742846578,0.025683047213269583
0.016723511077116227,0.02700817945515438
0.01631280138134785,0.032442086232649325
0.01565845274416787,0.02626620306758004
0.013494469784003253,0.02859363943180987
0.013998862986235395,0.02997499143338278
0.01383415982981456,0.0311588409697513
0.014693286330655113,0.02559861975023836
0.013207831572310612,0.026786429174023962
0.014905237797566499,0.027974094032642283
0.01509815817993213,0.030537056366665927
0.015108070952158773,0.027122573948939632
0.013698437101891352,0.031069746708582868
0.015043400899001996,0.03176432861723827
0.015074410681359894,0.03477286277493752
0.014690908072991884,0.028660287909953897
0.014026281515328668,0.03326620971394323
0.015324186385418274,0.030635919953867607
0.015226253818931675,0.03097021698552327
0.015536681860152106,0.022797140455876885
0.014035633471072268,0.02454129007893313
0.016003594722950716,0.02837448966740813
0.01586046990759475,0.03104923755585348
0.015883594535939898,0.024920257887314945
0.013850871823222682,0.02841437255207646
0.014929662885984681,0.03100302153603507
0.015581541945032704,0.03524070173624205
0.015794164817398378,0.02755515107818074
0.01451124181399963,0.030111169331147436
0.016172191984635403,0.031783466974084906
0.016488355104194552,0.03386543948353765
0.01700280867781925,0.026782683758165116
0.014950666497391664,0.02837484143143365
0.016001727714341208,0.030145806544665643
0.015602215817406168,0.03305084826486443
0.015968368980827506,0.02890755740297607
0.014114643313715274,0.02936033502686225
0.015639251139194493,0.030072515412679912
0.016106690632476776,0.032064980387185193
0.016459856975050917,0.02558971924548825
0.014901763620545825,0.028968092866661965
0.016078567453970776,0.03139517109130141
0.016233406131057414,0.035205685314117496
0.016108251693167847,0.030429290724927394
0.013994947408608566,0.030377065762330402
0.015275600156516292,0.03231561891882617
0.015370730182627851,0.03289406699491065
0.015584384424624936,0.02554678601533522
0.013899938861531435,0.02545621996508779
0.015497125985103468,0.026659407960224424
0.016367984080411017,0.031690532352133205
0.016276938202180905,0.026144511114804536
0.014294518196462262,0.028082948805339458
0.015264980828147713,0.030999251929459404
0.015383545028537315,0.03515241315333545
0.01601248449306634,0.03107840053553984
0.014258494847189012,0.03116796128140875
0.015856755188707678,0.032553675019523776
0.016464693004075485,0.031988012421744094
0.016385009483107418,0.024423094887566776
0.015494382720050532,0.025368310786946957
0.016867074047979824,0.025513634572315425
0.016540997119290284,0.02923915597108173
0.015387910561742105,0.0260664499077638
0.013505812678963648,0.02700617627656615
0.015545796916041583,0.030563178176005235
0.016047867354919743,0.03246200416212325
0.016185789732620047,0.026176620369667836
0.014514023721349086,0.026910690064394227
0.016510608719690116,0.03169842763858777
0.016969007890192272,0.036233747060451904
0.016656428390087994,0.03139446311732169
0.014601915410841432,0.029997742673999295
0.015331690268514178,0.03079502596248268
0.01615650995414569,0.03456099086115094
0.01612716310158356,0.027472001991344697
0.014463141474807205,0.026647708126359748
0.016154276836831807,0.027815486552794977
0.016880667574056204,0.03072354271405936
0.01739900081283985,0.027482419056186036
0.015217085757798518,0.02828871003771738
0.016553985448574476,0.03132068574950381
0.01656372608785224,0.0355683231564945
0.016336108552688588,0.030551994532201254
0.015412056202525257,0.03274216009534042
0.01624728624109118,0.03179528364348899
0.016549886039189336,0.03172876350263748
0.01637394807026734,0.024804411315300923
0.014502977557637504,0.025407677213611257
0.016062051563885203,0.028760663069735293
0.016693337722408573,0.031566349845754016
0.015946133268697395,0.027143351546463468
0.014271122821556905,0.028007235981978462
0.01524151356600482,0.02965846858049037
0.01682411431461584,0.03445704255311943
0.01670291865384173,0.028317919588942975
0.015127874446379431,0.028478443517114482
0.01620636787896395,0.03114125979092658
0.017180641894214196,0.03475081615162784
0.01737906789915151,0.029796303711256134
0.014683307999944184,0.03006140393304163
0.01542022905861708,0.03095227579382831
0.016057363390053744,0.03264326015117769
0.016099754525201817,0.02569262203398187
0.01493789189955497,0.02832081716035878
0.016215470464940436,0.02859107758471302
0.01712536965378015,0.03126053048560978
0.017032621917696895,0.025942904662432986
0.015584224110446784,0.029805261061631394
0.016562550244031186,0.03228110824012376
0.016896198262846385,0.03567683834401064
0.016573812805793314,0.031085937096276606
0.015276923554859823,0.03105196255336229
0.016932005864384897,0.03117238383381632
0.017477909370026433,0.03211630416997002
0.01713892616802272,0.02587823457705729
0.015269503036279585,0.026697465525480024
0.01639921768350097,0.027826776602926095
0.017694987816173558,0.03351960339755461
0.016694308885322938,0.029063429992513323
0.015020520918620831,0.030666914825086322
0.016720504527340696,0.029614380297252718
0.017660257092409887,0.031302335555148275
0.017844681587241635,0.02962700886110259
0.01581917512961118,0.031290892130530046
0.017083422290908527,0.03308752637187751
0.017894440716589903,0.03516206005991518
0.017045253839735354,0.028338735618518296
0.015234174284864548,0.0317024481782775
0.01625967134894811,0.030626782766253524
0.0167906190160094,0.03147553477754517
0.016717627270307487,0.026934390579501866
0.014992167949603535,0.02730739758326972
0.01699090448868342,0.0304176389874945
0.017951255569190496,0.0329548680128367
0.01756421933943714,0.0280234400012227
0.01576902376745985,0.030304659334970452
0.016815211234871758,0.031309290699100434
0.017846028605269477,0.03614872328721802
0.017567052448465265,0.03205937051701474
0.01613193986856442,0.03191728576068187
0.017221019754233676,0.030164517405066427
0.01809921463266476,0.03200612178868084
0.01812713505601849,0.027720491991213847
0.015962948863387755,0.028425574551347754
0.017188136501792,0.03023159718429036
0.01774325871203177,0.03423041081181666
0.017316371035226357,0.027894094269824254
0.016199971503449703,0.031130492391755082
0.01817139635664504,0.030083629167943604
0.018863277585780023,0.03176355411410653
0.018655080889765276,0.028355000346434123
0.016679192810463934,0.03015525572224398
0.019072510238054827,0.03333730388003986
0.019347606284108986,0.03524907635856034
0.017777908614901545,0.03105383404691958
0.01572095687432052,0.0317381070915696
0.0176011911414781,0.02947840238646937
0.0187448360612716,0.03266580422062648
0.018447833427619704,0.028424363173969236
0.016548887444887077,0.029285046903733847
0.018231112341498455,0.029922331433941296
0.019393168984515347,0.03313309297871886
0.019304993192774365,0.03045597327114563
0.01679758507669409,0.032694075055426264
0.018705509374587502,0.03306393588164985
0.01972714603492771,0.035461086419760035
0.019818266778325634,0.03292336601515489
0.017907678172870523,0.03472903365216046
0.019386010078935447,0.03217676940835895
0.019392447561786964,0.034320116641376575
0.018986856970558394,0.027535985282130138
0.01728248219461107,0.030593817533782153
0.018891288671519218,0.03269897031065283
0.018642447018999992,0.03354783432150582
0.018509251284341912,0.029373389570929
0.016788779184049765,0.029414526219434578
0.02005558958557782,0.0322631800949123
0.020141209627583482,0.032650419349376014
0.019774948126104384,0.029825233164504916
0.01772270643061963,0.03211211278913495
0.01985304443323399,0.03396968507928433
0.019631030130411332,0.037507363668648874
0.01887882627565095,0.034371292030980716
0.016839537883423097,0.03367645236306288
0.019219974275904318,0.032621954422604016
0.019765069006431837,0.03196889665550856
0.019815016522400267,0.029402504867273305
0.01745425464108716,0.02999368379459527
0.01994876385374688,0.03139036157212699
0.019947043327195838,0.031571339508833396
0.01901537709334446,0.03008326138298245
0.017584447306660974,0.034691377573882576
0.020070423529393033,0.03495316872103166
0.02030340494235294,0.0341550509714556
0.020241156855200466,0.030810042571074392
0.018387126558627655,0.03249575153363066
0.021339258890465826,0.03662993578194346
0.021067484491069755,0.034377585051890036
0.020079479534247498,0.03078122184787091
0.017478155543935166,0.03261334048339837
0.019768770382117308,0.03344229331191445
0.020355698843691566,0.034153290136127556
0.020235612862857095,0.029969230795272417
0.018488451919797724,0.030783216102532707
0.0215637086332607,0.03178347744869292
0.022170672396518556,0.0316964518433438
0.021800356611245266,0.030566141896620824
0.019140444165191926,0.03265974805058447
0.021035958780670067,0.03559961379557186
0.020992095445672643,0.03536008320146228
0.020846606908647012,0.03265826473960193
0.01954609953230714,0.03679245716908397
0.02212207740289972,0.03659301692873124
0.021790262383068693,0.032471577175697486
0.020923747531897966,0.029422152526775436
0.01852702436204838,0.030016244789703495
0.021551604983873617,0.03437444791351296
0.020897298874037355,0.03483306462459368
0.020107037328309253,0.031763432004422054
0.018279810371457504,0.032336989085949897
0.02154196112755968,0.033162777000963706
0.022307612601452895,0.03564439758519633
0.021687901662739872,0.031026056264598034
0.019446757792685163,0.032709556270657414
0.022462501841472856,0.0350953661370047
0.02246164223185367,0.036064879820440654
0.021375346876626383,0.03582588189026248
0.018881851043598238,0.038845927189276874
0.021695010353023965,0.03780536241819982
0.021838361740766195,0.03541707583347048
0.02153918456585928,0.029531766438089246
0.019744283217087343,0.032457732909166426
0.02256409234674809,0.03382568664162011
0.0226784478519322,0.0338683349917957
0.02196570440803972,0.030024401600155348
0.019150266155292375,0.03255463727836705
0.0224487831449343,0.03773998193654371
0.022720554860894034,0.03760144008666816
0.022526200718649986,0.03190272231221497
0.02049803467515057,0.03322126497056732
0.02376791274479906,0.03493542804426153
0.02438721076219883,0.0380853563524034
0.02347582056612379,0.03383624388382178
0.020864843305313397,0.03723409546512246
0.023071029582913842,0.037091346564186056
0.02283481447757337,0.03724995493015265
0.02300957900301889,0.03566633821716425
0.020130592328280038,0.03438633502158367
0.023578684354177745,0.03533194366595477
0.024087021326507838,0.03459882736702258
0.02394260699422375,0.03081443699086911
0.021082032135661746,0.03285008530516953
0.024044639607656324,0.036321496625866145
0.023690226516455515,0.036958929377106264
0.02503051147826399,0.03452398449469385
0.021491345694693326,0.03168422779370422
0.024286950578959052,0.03592720324747051
0.025364404137280906,0.0412043791707799
0.02449749150923403,0.03653860252502339
0.021172884463030794,0.036813788216577104
0.024144862331678302,0.037453287211694275
0.023945737888551977,0.03629717439843744
0.025474469909126194,0.03497495732329925
0.02158500804537743,0.032022048931142244
0.024478827629816742,0.03625143040788231
0.02535326131764211,0.03782732359189739
0.025191879959801024,0.032876178927356
0.022458870708050346,0.0343747019790156
0.025746075325279852,0.036837976599043865
0.026025815576443016,0.03737396546554411
0.025460949210492162,0.034558167370706605
0.021908894740481303,0.0348589516923532
0.025381098164197955,0.041345043977246865
0.02578750766519856,0.041705506233819356
0.028865150785397073,0.037429076000389194
0.02531020621456123,0.035376418410614674
0.02731794728076785,0.03845790547674649
0.027581427647020283,0.04114131034747065
0.029584140171619085,0.0368656139125218
0.02511681803872496,0.034277049001554205
0.02641284205757826,0.03777734721875314
0.026346836215428042,0.039739499278269697
0.026585184362952475,0.03514519490182927
0.024484647155532106,0.03806427147123592
0.027955519949945388,0.037343601196109855
0.028441443530700765,0.03747891266106829
0.028565040042047057,0.03359160953209139
0.02564978571608433,0.03473519494282723
0.028891370962737768,0.038815404279085364
0.028117993293266995,0.040006697403473235
0.02962896845863246,0.03732078101456199
0.026423567940651795,0.037342114190787756
0.028994942162753688,0.038563230491746925
0.028830876429569247,0.04380802969318798
0.028686419445427706,0.039899193930473364
0.025889092275039084,0.03839079301275766
0.029112271581346258,0.03916984577147453
0.02806382786206159,0.03700474591435399
0.028696483360341,0.03745406417747993
0.025124270232463067,0.03869667582013958
0.028280728905126958,0.041661727484795685
0.02797165170175733,0.038620572993441404
0.028900944971870433,0.03478454264233144
0.026876024394280648,0.037805254509436836
0.030426412117424338,0.03949643551787241
0.030252928248420418,0.037122334982195804
0.030286203701136886,0.03360547394886232
0.0272548479285274,0.03531055540419853
0.030495463376535907,0.04212569125179022
0.02898648342074364,0.040395769636511036
0.029984811826846255,0.03862200142379674
0.026889043819982455,0.03748095922568817
0.02931584505898513,0.03974758245066151
0.02887956476438224,0.04121133862569426
0.028872062315454496,0.03572294861406461
0.02601384532765298,0.03614469543206322
0.029616813946950656,0.038742173147021275
0.028979585337816124,0.03845649423695019
0.031213999564955488,0.034610965511259695
0.027370666545097188,0.03509063306174387
0.030159553473068212,0.040608534902309645
0.030125343218418008,0.04151190578145325
0.030120553146051988,0.034903804037055175
0.02730836679745131,0.03577651868332499
0.031197825552523626,0.04209229218825844
0.030479655906993624,0.04228702730392192
0.03303347345526391,0.03665593342696044
0.028458301198613707,0.035856905624590596
0.028852997022857412,0.04021872145696209
0.02715171070224949,0.04602441385921008
0.02970470766315666,0.042302469458616765
0.028210152067106076,0.03929205542410252
0.03147454254323447,0.034535086209463994
0.029119914358993013,0.033551066833348187
0.030349564821004506,0.03446721126303076
0.027197687661528698,0.03885076499522805
0.029900939271595414,0.042190020909613046
0.028460915719512217,0.04220810330220526
0.03141744268452141,0.0374388866310304
0.02874810045515064,0.033451801988451935
0.03242606099639225,0.04200876042613244
0.031307224821580486,0.051174581723798074
0.034804402680674494,0.050646116835331434
0.030818365371823527,0.046799149419263386
0.03235255159162686,0.04850164167819343
0.030305424368441268,0.05817287330358267
0.032709132900028574,0.06157703597239422
0.031156056115424244,0.06168802244869581
0.03438913747905414,0.06045666215570766
0.03313145953411971,0.061155927170526536
0.037235771281635376,0.04868639479856568
0.035077511695275385,0.04202898197370719
0.03591766967857625,0.04190282302374004
0.033427059346074865,0.04443546880668203
0.03465651896495871,0.04456758981181108
0.03227653498229621,0.04321390287509902
0.034875060271740296,0.04456997864886336
0.03312283948489538,0.04457542281615434
0.03550912609978739,0.04322975547775032
0.035786017756801555,0.04158146032255411
0.037978760336702666,0.05210796527657058
0.03624353888327365,0.054435091287748705
0.039668523587449676,0.05772766684776015
0.03700435485470994,0.061282285859260266
0.03902840274494741,0.06193174977942584
0.03669441306013381,0.06986866591658958
0.040276357229196376,0.07391569878751664
0.03892827244497204,0.07589795287818335
0.0419802998990098,0.058085960348994825
0.039379688047872355,0.04992461269562676
0.04265940775665493,0.04840602022146856
0.0397462262814539,0.05627569656628589
0.041302850962716804,0.0555648529563329
0.039161883424716146,0.05757907175508331
0.04260777296331479,0.06231308561607857
0.0407199590565511,0.0610773677283305
0.0439667633847759,0.06033090571469768
0.041481968559901265,0.05947901579002274
0.044708637103397425,0.06226762626424864
0.04253341149357693,0.0648013433868056
0.04469538631901547,0.06908404088798897
0.04170897268265871,0.06981485327021913
0.045469243520843826,0.07443307951695455
0.04395408759544312,0.07467015930910637
0.047682050178311314,0.07675876252818897
0.04583040596877454,0.07557857413407587
0.0491327153563612,0.0774812335858514
0.047109147967951216,0.08107705577018487
0.05107854336485649,0.070145421139436
0.047936406302649254,0.05414916810550868
0.05003089105293571,0.057116600044444854
0.046886422558522343,0.0645497000879337
0.05023068178110542,0.06882096008087724
0.048358750485665236,0.06544098308082591
0.051492918344661555,0.06418215618324863
0.04938730081642559,0.06076306123225517
0.0534653749372458,0.06797165374869979
0.05054171709671548,0.06586118828408322
0.05312737038654475,0.06674683181467017
0.05050610286186414,0.06642696187690783
0.05296870866499513,0.07242212177437946
0.05034387048216486,0.07599324100069194
0.05388204951467542,0.08257577493374912
0.051162610836283276,0.07746291315392279
0.05492344609606997,0.08102291475383877
0.053257047388643806,0.08136248241105509
0.05661039726744716,0.08479966620515178
0.05410616529226408,0.0821582884134664
0.057833594830991486,0.06861458571683415
0.05512283188891055,0.05970395558934283
0.057732967747501196,0.06634857168155123
0.05388835093050515,0.06760376515503091
0.05573736022798531,0.0677012481443694
0.05394617385195204,0.06589891404339099
0.05728859507058523,0.07109116878749255
0.055729595198415326,0.0682453648205325
0.05852726915073941,0.06713962421828179
0.05606209716372459,0.06477769710803472
0.05909897447177167,0.06886722837086406
0.05554332027486597,0.060081502758548955
0.05756611452931474,0.06639120308267565
0.05331295757755848,0.0637879088678227
0.05589357126415252,0.07477138881474077
0.053887246868240195,0.07355604434736462
0.06102125088933693,0.09530095672654343
0.058306326079057655,0.08212981986026324
0.05953694335880052,0.08098852356530062
0.05511591618825047,0.07254112940634821
0.05904589256738787,0.07096004962511276
0.05618440428731394,0.05819717249555001
0.06306211822574419,0.06533004325874286
0.062118635394808594,0.050431851446501696
0.06207734957231425,0.06611388950209213
0.057759997419147634,0.05803922615640161
0.061857298387892064,0.0793263171347322
0.06037906241302149,0.08610284007801683
0.06182451746240688,0.06815329169018602
0.057345397626790855,0.05933148583280978
0.06302768120681489,0.07157646015893027
0.06291254344242182,0.08791537655152742
0.06555242105290857,0.08793898189217142
0.061739954816216656,0.06669476379912098
0.06690893359758705,0.08003464437505298
0.06615912267475484,0.06385138154932768
0.0657972040485223,0.07033473785718602
0.06231312596933109,0.06340778665662505
0.06523556278605,0.08861327668291769
0.061601884576500225,0.08199435667121147
0.06595344660517645,0.12266246966158506
0.05918151497112754,0.07827460372554212
0.06596776145514485,0.06928601735416678
0.0602430987626717,0.051153638374940136
0.0656537150063611,0.052720841678078834
0.05824132469128196,0.04167027450135585
0.06787739872901632,0.049490072852227174
0.05901683098470033,0.051412068644128395
0.06799294322712976,0.10174967850307265
0.06977122361871137,0.06553720884449671
0.0747313806350788,0.057032702148212266
0.06311275432878503,0.047087454958443964
0.06556728415439554,0.07192006559701669
0.05845079597775705,0.05016212824186639
0.0634917351104762,0.08675294980928094
0.061515849029947896,0.10454168244584328
0.06583353878399295,0.11731894164888723
0.06344752565386001,0.07894461937719488
0.07013821952511914,0.10214353505430396
0.0610569439034766,0.06970265227251277
0.06533726252951959,0.09860836589850724
0.05869646877425689,0.0683193999905673
0.06472679921583943,0.09209379401413231
0.05916967892599807,0.06369766884241401
0.07190402981854392,0.08079581363066629
0.06359905506981692,0.09072681858707138
0.06884248583980973,0.11474894516023026
0.06041004383472471,0.07913933528146799
0.06642925331126345,0.09861398884325712
0.05896211322212519,0.06383063546630419
0.06521498967388357,0.09585009248328613
0.058788823658793815,0.07370296426082112
0.06534545163013153,0.10764750976288096
0.06675797000897657,0.11398787941853394
0.07036940108734308,0.12363429936558967
0.0602184759897106,0.09233867273005536
0.06488385220054312,0.11420927754435933
0.06792962007457748,0.0896316792095061
0.07294298576788509,0.11169395880984884
0.06430981170213469,0.07771463131606682
0.07323342144297222,0.11764641267908837
0.06493944122228702,0.09590229036179121
0.07010745366402035,0.13662280092015805
0.06671582733488766,0.09825816725650166
0.07247872124041979,0.12812323537878134
0.06402656007109359,0.08920073506541537
0.07412676642910691,0.09939785410350649
0.06777338518479457,0.07885776832534375
0.07497379482733843,0.12187409447429842
0.06757646178274826,0.08333404419653817
0.08204237415672248,0.13678996748088423
0.07709969370708725,0.14409686555798162
0.08330531093491314,0.146343632933079
0.08158975042337711,0.10512638766614862
0.08566869381717938,0.12242867430599935
0.07320998027454491,0.07606428055848691
0.0844159686661801,0.10414563341354466
0.07275451375277896,0.0700117645368325
0.08214209264391548,0.11924105626531672
0.0747645204092751,0.09519996678730741
0.0846655661613844,0.15318775340687035
0.07507309940997665,0.0959552363234707
0.08382921795734867,0.12992172056042994
0.0753956042298577,0.08711688057095651
0.08622909614404838,0.15259081226574628
0.07650102042822779,0.11062059519712414
0.08266551871101004,0.15147314579527
0.0754891383359541,0.10167611120692605
0.0837727197374987,0.14909472589591916
0.0772862214628262,0.11702739995924272
0.08623056126764155,0.15668250661196614
0.08459841702538543,0.10953142484836143
0.09138976165956059,0.14636864518972797
0.08373010346191637,0.11214358981605738
0.08913063395605857,0.1490763564473394
0.08083909379289357,0.09451330211861259
0.08703225125930225,0.12996156340641468
0.08586334973193849,0.151349529346184
0.09042949631268084,0.1647764895203655
0.08780181894413662,0.10449589094034661
0.08383542328012378,0.12750293003372187
0.07842642232886425,0.0820640198885238
0.08995261194393078,0.1105224877893986
0.08262377976510638,0.07767880558613832
0.09195240541952444,0.12490701445143704
0.08528501397724272,0.09975018087623999
0.09627821554409446,0.1730923674027835
0.08957906640607931,0.10592658367473817
0.09480815842201568,0.14824117101293233
0.08550410446497655,0.11154545193570203
0.09087473519361301,0.15800553183413513
0.10392242232416678,0.3250639220018604
0.10495131870686478,0.3463475991357914
0.0912370940737966,0.19990469517585074
0.09209780785073705,0.17371689558601283
0.08176074792903047,0.09378509600329082
0.0880606767401706,0.12029178609327712
0.08326671765011871,0.09415641160105376
0.09050808848110647,0.14261863975379246
0.09494576933802124,0.1761136932119458
0.0866672749863073,0.1739205426686558
0.08455564580168165,0.10572968068583127
0.08878869843506774,0.15802268709317974
0.08071675602186583,0.12109543678666246
0.09355041599752249,0.2193243509606861
0.08943174905401616,0.12062969760701964
0.09396786898017385,0.14640509205813867
0.08719694727100305,0.08256552723077404
0.1239508388485643,0.21003628436793093
0.11333687645540659,0.16479225391631508
0.10827026049592284,0.20553835382361435
0.09233733428694134,0.13071623542695077
0.09125424170759024,0.28065730592569493
0.09100783554480395,0.18027673067583677
0.08506763891709032,0.20173848456708993
0.07958888456778095,0.1133561916528788
0.08922624297463311,0.13672675710016258
0.08263302729231181,0.10611623154299954
0.0895843080571474,0.15073669693463615
0.08273122519466351,0.10129458296315536
0.09044819481302234,0.13877563956570865
0.09041432263571723,0.12921416168887329
0.09838793172070898,0.1769015988420195
0.08749019629376395,0.11936630494718137
0.09274869792723092,0.15714113312384126
0.08370338423157381,0.0956589938045464
0.0947754163028063,0.12991127952210002
0.08676825721452937,0.10369426384292618
0.09534304705533515,0.16803447933250326
0.09079214444036425,0.1434046205275718
0.09307843994091274,0.17048034291312147
0.08542558181862342,0.11136160726286659
0.09124362340272865,0.14487205097982303
0.0863810212926443,0.08667315291767769
0.09281897595924267,0.13109875700265555
0.0862023278004336,0.09811424621091447
0.0962897038421318,0.18069839465706583
0.08770551180997291,0.11223002245181735
0.09128391077407985,0.14306722987059134
0.08464839481770553,0.0976550017781167
0.08931669188891998,0.14126130567250667
0.08270720246887445,0.09854291142218807
0.08729275059925828,0.1478801935331182
0.0829861379427742,0.11113103685664344
0.0903428934572442,0.16658222011066698
0.09021896435101766,0.14378073521048257
0.09393269032190595,0.17851493115930578
0.08982889636056585,0.12616956877248342
0.09181468999643444,0.1562400504493961
0.08386060768457429,0.10913105442858384
0.08927990547701214,0.1575848599730515
