# radius: 0.3
# speed: 0.15
# weight: 0.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.06636603226682941
# yaw_err_mean: 0.13826312136084182
# final_pos_err: 0.7306170029404981
# final_yaw_err: 2.6369560362984545
lin_err,yaw_err
0.0808491789496915,0.2041298782280132
0.0900186707380936,0.1581241570144108
0.09016859521248581,0.11843884844137781
0.0601978433752614,0.3853038499340876
0.08146124762745804,0.24883363926838775
0.09228597849078554,0.14523226531683908
0.09431148253431822,0.10438848878999801
0.08496767567946699,0.23987840556067375
0.08640124677301234,0.1422685475339731
0.07810022098871475,0.23054205680181378
0.0800698225352095,0.20367018050663593
0.08457084834219208,0.12859675775474172
0.07453712115841149,0.3202494648915315
0.08017964190185128,0.2505960818774451
0.08257165837469553,0.15453732779228369
0.07084712059467321,0.19707933741962358
0.08728259202898672,0.5072472301224902
0.08563125957059366,0.26062519221312175
0.07874160088332462,0.14244070442742962
0.0633865428092123,0.18514456600411194
0.0641770561944512,0.13614839262933487
0.07130567934680057,0.09612737086182599
0.061640597333859605,0.12899179049321546
0.06320351712751152,0.15717464078152915
0.06337827429052104,0.14209844714536857
0.07095174503716432,0.10124427576221356
0.06769728173085998,0.0803062431282035
0.06230982476813163,0.14062392017858827
0.06058968525874309,0.16072560022837656
0.0691158407642648,0.11058251461343932
0.06691229140089193,0.0841793067278443
0.06366129217314354,0.11869593849589116
0.05925646425486925,0.14003381427265715
0.0650397486898992,0.13768405212798268
0.06479504874155563,0.09463837056540608
0.06729597889871727,0.07013421493527033
0.06266682478348513,0.20145155076202814
0.06540796591724037,0.1998327522216667
0.06540907176899102,0.11428616696241917
0.07053621627566034,0.07322870259113123
0.05865236678133339,0.11539875809783173
0.06119499298568377,0.14956352853560884
0.06294108443950788,0.1091629616966322
0.07039298060106697,0.07788287979023711
0.053698509945881684,0.15416678381388432
0.06550050775050881,0.2055838395300753
0.06427035718109443,0.1559646522414707
0.07002561791878825,0.10164699151527762
0.05944484465651658,0.12853529640299866
0.06179282109970576,0.14719465082858457
0.0633863124385291,0.17164582013500995
0.07078775048190285,0.12269136928716257
0.0738514237718833,0.0974218301411025
0.07492936851357458,0.16231557930383034
0.069882237070147,0.18078921797446568
0.07174902793894825,0.15317020191629632
0.07005661099445334,0.10604662723729152
0.07597184398467063,0.08324349609997234
0.06517816617347934,0.14316740794991734
0.06935629681604988,0.14972923013888345
0.06828652449901353,0.09477119244263865
0.07201037183350736,0.06448657646063494
0.06880154905883423,0.08101494408104432
0.059731143313099644,0.1430647992443705
0.05796746076177154,0.08727869311929987
0.06697969102927752,0.2570768848825066
0.0696871105850637,0.2411491237927762
0.07434928338603718,0.21062058866249234
0.07971131509987696,0.1432031984406955
0.07626219624285754,0.17411570165500795
0.07490872046985537,0.19454887583043134
0.07544731243939314,0.20977548541531704
0.0744195040807559,0.15671532652270692
0.0794252543730609,0.1108684332430287
0.07872724917415151,0.09079353338161261
0.07573653512287902,0.141126520736293
0.07552482454594558,0.14851285204105857
0.082999174549715,0.12038131882177422
0.07655482757231855,0.08985673450386339
0.07626108654812463,0.06877313658424522
0.06791445274653941,0.09916367258918174
0.07356853842843201,0.15471530590113736
0.07758333043003932,0.10359213919217769
0.08282210911950516,0.08105466568796804
0.07677416409821326,0.12388912456605544
0.07825235868139702,0.1635898053525422
0.08091154178390313,0.13465970800043314
0.08699717168386761,0.10076962235726433
0.08664122406577739,0.08729322229476083
0.07162505043303924,0.16320616262676357
0.07721232034518166,0.09626757933052704
0.08067470899422617,0.06439834891269003
0.07289488978761806,0.12418483342310305
0.07127482559966757,0.16584693955727003
0.07527787984127521,0.10465447411213841
0.0816128164166933,0.07481400289090695
0.07259196421456547,0.13996601536689618
0.07894898770275971,0.15611128451742062
0.07840737838688826,0.08532299359596024
0.080639391851097,0.04920778990149893
0.06392277430855675,0.1279762375538892
0.0736122944561939,0.01923138091779031
0.06254033019336039,0.14679400349442356
0.07066009257838826,0.16517265757021105
0.0746281312489266,0.11464194860792076
0.07133480434198232,0.18007837755222778
0.06873209197241695,0.20947859709538397
0.07313069072582967,0.2064175737181873
0.07479364492923715,0.15025843231392422
0.07496857322365832,0.12471668175080192
0.07240584912933301,0.17349405047610278
0.07522893143527822,0.1827073022813394
0.0764770115208484,0.16787604360487624
0.0846251063556393,0.11540883458574364
0.08110041615806599,0.0997059884435808
0.07776887466704004,0.1341194807759597
0.06658754882473641,0.1403498055329208
0.07012768866134211,0.09510580449626371
0.06953740628379693,0.06720980857760589
0.07380481587799857,0.06529954935396559
0.061181203324928234,0.1326714302891045
0.06813881865919481,0.09071382786714682
0.07378827001006011,0.07103772988054208
0.0759705178327206,0.14652567019527313
0.07310096496721026,0.20750546985118984
0.07696928812757578,0.16971881440043474
0.07839288487992652,0.13047701186788258
0.07594439320758008,0.16561487844275363
0.07169732647324824,0.16374860179199613
0.07177888899495102,0.17474679247421554
0.07251264641803477,0.121077373675958
0.0795534710061515,0.09330711016481241
0.07439795575880108,0.12753314132076365
0.07852661969195376,0.15829600469457644
0.07845393739308311,0.14116108313411302
0.08614871069727467,0.09986529741351252
0.08264516299308393,0.08231378148521068
0.0796298835399191,0.11203166322493818
0.07669015124001737,0.13109720516599577
0.08556452320914083,0.0981796145039035
0.07935009274847399,0.07325171891766186
0.08025274387255485,0.05591360343831603
0.07077477248962391,0.14653010166733238
0.07430728414080774,0.11910007937036582
0.07506550993228014,0.09740621066949073
0.07985425141511036,0.09111671064430293
0.07076513477654678,0.1717380774874922
0.0749293457262833,0.1254169344297168
0.07409187404751026,0.08356830635804002
0.0769276780673875,0.06632257425113991
0.0616911563367638,0.12082337370666613
0.0756197694759031,0.09884183076138497
0.07479626353404341,0.06780328182447276
0.06787863303550137,0.18463677261926342
0.07253630189868028,0.11305474648668906
0.07696987217878094,0.07624744912911269
0.06808287986509597,0.1617167414003728
0.0687584643650621,0.14459246528509712
0.07462459896531237,0.10535624095346846
0.06551933950804494,0.18245488293720702
0.06665671860060864,0.1918297792213674
0.07133300882090393,0.13281842092768747
0.06992741632000649,0.08441927375764718
0.058845329921185754,0.1641707803865015
0.05751078833038907,0.13858932139414193
0.06572917655840932,0.09323477666179975
0.054423730130767525,0.1417388599437932
0.05828381166455505,0.16333888886757308
0.05905127386966885,0.112331961653516
0.0653207790540756,0.06849348725517868
0.05155534366987304,0.13645945657168573
0.057291397442834985,0.1458361872275995
0.061052859587168315,0.08516316020755976
0.05512487060534896,0.18228385313722706
0.05195323316952201,0.18028688472838372
0.0579852884622162,0.14074960219283472
0.0603488501430327,0.10029095749005329
0.055409332470708936,0.17406049160505738
0.05584490290145404,0.20129469389278626
0.06172961889312985,0.16761469466870665
0.061843479553009215,0.10726865118779805
0.06048216199767078,0.11951227719876156
0.05729196064859979,0.13174765921891302
0.061670156496626265,0.1530947488585882
0.060502522919141,0.14112109463337447
0.06866266796176172,0.10313578086388053
0.0602087524671011,0.11523420525662159
0.05445729438680252,0.1880304959166934
0.060120868525870175,0.22062233866364728
0.06503642854227794,0.23754926385808883
0.06770949397132005,0.1771146897756533
0.0740800585817111,0.14388906504011567
0.06384221986461906,0.14118389413808757
0.06410927009556215,0.1506646982647849
0.061940145064177554,0.15831700578351277
0.07328966524200466,0.13266351350935002
0.07709485595506284,0.0961283304994639
0.07423085289938257,0.1317334650767526
0.07344708341001459,0.14874014595365853
0.07903708226759873,0.17186113985654605
0.07441033933721393,0.11070271984807373
0.08234182234570087,0.09272966853187015
0.07367312563658727,0.13962055384961647
0.07557240936584675,0.19049552615047854
0.08141569057848744,0.14732962863654875
0.09149011882415181,0.0927886471583858
0.08176539581247289,0.12717327438580212
0.08270315892453532,0.15936055352794032
0.07936768901828918,0.12747963570322007
0.08253215920002188,0.08847533354900267
0.07960309605808727,0.06846400146594656
0.06394413453901007,0.20558490193376938
0.08018505867458076,0.1340505225765724
0.09197172704684771,0.08999118290085967
0.07241665686168205,0.1465482683950925
0.07822895496246356,0.12418981435104509
0.08125959258627792,0.08702113054879779
0.07443520920191325,0.17042375614277883
0.07377906121896802,0.1919711819519354
0.07847269650645394,0.124238675913523
0.08138505599663308,0.10575377651831758
0.07788503403587568,0.1842630964147356
0.07501603926457555,0.21414383833987682
0.08236273793547147,0.162057520687706
0.08495520871430894,0.12520408433814728
0.07905515505543254,0.15306372726152445
0.07745382362600409,0.1647572352913348
0.08538003462390217,0.13612190380273187
0.0817709217834499,0.09466488494748432
0.08336665175893228,0.06937761817248767
0.07123823111912306,0.13021655173902807
0.07819220092106208,0.13873619823967948
0.07928079514609306,0.09866461851931463
0.07754338730952536,0.10952181636521091
0.07218903565957391,0.16629161822539412
0.07798681474707615,0.13401622528227813
0.08105030345761248,0.10129739514784186
0.07726448558113695,0.13743633376288722
0.07430662674829731,0.1858971657903447
0.08142906031130738,0.17224990915447902
0.07879208491444856,0.10913979059884144
0.07813483334846058,0.09719763187413599
0.0695310008522225,0.13708185128306427
0.07283733859800563,0.14720157634880743
0.0777469932739059,0.11007294683648622
0.07918504834034386,0.09719433263961141
0.06450965098462767,0.14145449219226158
0.07427806081056461,0.1773538919606104
0.0793850748205348,0.13124776041003577
0.08100492283257271,0.15431382537557164
0.07581596891850967,0.16503500287353157
0.0740368178908628,0.15229362399648677
0.07357835657674765,0.10092267908073921
0.07590820855985425,0.0751294314873257
0.06525741277157042,0.12685540429087389
0.07631160436997028,0.16337969615537795
0.08169568786288978,0.10741270572850897
0.0857322304909675,0.11994442394918031
0.08108608017477402,0.17319156848198886
0.08668520470221439,0.16961682210458295
0.08462450160975621,0.12008372944723567
0.08629414963648928,0.10424216855862384
0.07463452753710109,0.14067385730681892
0.07911602275032073,0.17322081303904358
0.0838079390826776,0.1173596805760121
0.08381307089904073,0.08889694498320638
0.07410739536827461,0.12101715380431327
0.07624071167899303,0.18055170694762213
0.08633823509439763,0.13326462646114623
0.09065843421827992,0.11199615273514979
0.07828707907787487,0.1508560394914416
0.07873119929930246,0.17860048228756809
0.08339844747709832,0.12417906202386553
0.08982529604117724,0.09667852391130666
0.08649260278870466,0.09107063301377039
0.08448339405027278,0.14784062236658935
0.07913045607112894,0.12054957211166756
0.08125405865850772,0.09922914680573042
0.08258648325140136,0.09237554309163909
0.08115564632346209,0.16064052474872448
0.07326321051863223,0.3963012632181383
0.08751215985875298,0.21353512064064556
0.09672547447404142,0.10057875892397256
0.09854623569185438,0.0655438666976309
0.0957411300974523,0.06427350438258966
0.09683596178056841,0.07262096825090814
0.08509226318425821,0.12579052457204326
0.09393419563064079,0.08131148666596905
0.07272264927758297,0.1901115753390018
0.08079852495935436,0.12081718777335088
0.08260981813999214,0.07848026027859051
0.07984245576796264,0.09143113747837556
0.06767804553456488,0.15983787933808263
0.07985260089704814,0.08296295592194336
0.06557387206211639,0.158336046289001
0.0702098401344864,0.18967718607551176
0.072202388890492,0.09926725834397143
0.07404186927621613,0.07143728597317889
0.059096453402363434,0.17947988979519042
0.07272620810653611,0.10409100333905597
0.0566284364399187,0.18574372849466675
0.06547141487484305,0.16919550177743842
0.07235782828389029,0.12328701219932914
0.054754075487078696,0.2673261812848501
0.05998341311121578,0.1651078083929095
0.06920029655278812,0.11612392883635969
0.058309415445649604,0.2059806686250656
0.06113310787963727,0.21223572547980046
0.05478941483413692,0.3857794243709425
0.05735660558476483,0.2732721479918399
0.05855267985252512,0.163022536686454
0.061055237486218085,0.18314796206895928
0.06358475862560334,0.173201177744696
0.06705477150991025,0.1699070109346204
0.06981826850475106,0.169481510393441
0.07596841890754899,0.17706556585089445
0.07925439052450198,0.17505370048742275
0.08617068665389704,0.14531212139611205
0.08497561476936487,0.11427289138682578
0.08467259813747229,0.1317636189867275
0.08172105117199152,0.13390305437070282
0.08312563009805159,0.13906104029653787
0.07515028088914306,0.12923184421155076
0.07492548871316163,0.12950178099014825
0.07478513277725797,0.09353930361367097
0.07849879292604287,0.07257311256502574
0.0744140528537867,0.10617747786786147
0.07519377195514652,0.12906052990022437
0.07491048314538577,0.14558144503739795
0.07676251434939965,0.09318793409159232
0.07535832536546007,0.07058393785976075
0.07386492251068172,0.11494723095521031
0.0742987137581062,0.13760170450040698
0.07854808445199718,0.1394196406560433
0.08021791916039794,0.09196977760762887
0.08108253149305644,0.08312673674051962
0.07308095485850614,0.13001580326428513
0.07617227724364842,0.1707031808889818
0.08204340869693351,0.12004222624260114
0.08668812916603465,0.09612664046287095
0.0778329147043851,0.1246441125069499
0.07573082546031683,0.13999848835614603
0.07925453298616525,0.10537318675238777
0.08523588819494538,0.07227013143125588
0.08611590476302372,0.057906215997414745
0.059842071929761216,0.3020412444242856
0.07420119007318393,0.14422525603664577
0.09505877430933468,0.11865523345318274
0.09345680974745986,0.09422559239093786
0.0847048439141146,0.19259754638999566
0.0787825708682447,0.20124680614892698
0.07484527913399884,0.1987866284260002
0.0763022776835832,0.13346187789902003
0.08162475896683033,0.09881875465423917
0.07435688269998614,0.13248273079553907
0.07131926474194246,0.2154185037716368
0.07754731993125837,0.11534914975422195
0.0738509169786403,0.1412273157496074
0.07387235380214856,0.167099026472032
0.0783522744182136,0.18809134718640663
0.08235015560373085,0.13908988216787105
0.081192105468498,0.10622508963584487
0.074110738776909,0.12445127454910992
0.07168600144337095,0.14323070080395056
0.0749034925531985,0.19685813627553417
0.07953523986284283,0.1675406636441662
0.0787337430553754,0.1285751306841249
0.07658935559029038,0.1403530206100851
0.07355317573496273,0.1550063794756784
0.07686713000508996,0.17363908690426844
0.07615298987276686,0.1432659424449076
0.07962224317292897,0.10493688293945469
0.07725150265845805,0.0910847346178435
0.07371546487873658,0.147931016824437
0.07375569936663784,0.1573462386183993
0.08026210823037627,0.12247418782265257
0.07668612495781277,0.09312525552837797
0.07723914178779819,0.0912022796719496
0.06903174101657587,0.14622225708588588
0.07012648405029402,0.15660927333284153
0.0716308363368519,0.11960735293787905
0.07172628658756852,0.11035269543412951
0.059465694724138825,0.1821740701632052
0.05846885124304246,0.19387448957022507
0.06425139736821982,0.12593460699041448
0.06894391640033411,0.10164068767609602
0.05365667088413913,0.5461922658638699
0.05647278321105795,0.3200782042860597
0.06805533170634204,0.17743637018519492
0.07554834099752102,0.10628494999439486
0.07651154018544379,0.07262361751438201
0.07828994652652102,0.05882204943211666
0.07321249261915534,0.060146271679119734
0.07311233965469335,0.05522756399363754
0.06800343802658612,0.05949767593226141
0.0712959522046586,0.06214853440098217
0.06522040074890398,0.0921105743711022
0.06370983576726794,0.1464951823329702
0.06597508755077343,0.09933263859772395
0.06543272976893864,0.15693294191588458
0.06701346275438673,0.15479335186861187
0.07568879261808532,0.10536101426589362
0.0739674827352505,0.07733217992900687
0.0692776136986796,0.12767780649418808
0.06141149573753741,0.13077992011381978
0.06434558295014109,0.09062254003497006
0.06416715224213204,0.07023808993932101
0.06088050882280664,0.06439504047784478
0.044230457061834615,0.14822185325696946
0.059984557245655434,0.10461228234825404
0.07258737682399334,0.06722215560637601
0.05010499337608366,0.12996099473354428
0.04979303609020886,0.17568195724579916
0.055960230636274116,0.11811207816607022
0.05605725630773974,0.09890280317458205
0.043758182196198404,0.16472894723111586
0.05175067122274152,0.20774917686632016
0.0518627724470336,0.1253679382236963
0.057940488186299606,0.08481005620293325
0.043909976634789405,0.12508220502704542
0.03333022391434472,0.18601688078743595
0.047160495538410833,0.13412021303188776
0.04465309455592577,0.14138471838562078
0.04230058515585774,0.18116429431076758
0.04706080733584235,0.16543355112737895
0.04320264248443668,0.09530575085312415
0.034683371688513605,0.16313336950025348
0.04069068292078174,0.20890290716896354
0.047288112741023194,0.20645960075512493
0.04704472540187346,0.18366745089540554
0.05448310684319275,0.14596760472682996
0.043741611904648654,0.14513141295317888
0.048259179331869365,0.17228199181876885
0.04593132338700762,0.17458601364504822
0.050313447995097946,0.19211728932994138
0.05010135345421936,0.16676418749323246
0.05576660600625692,0.12410383390767582
0.048035806984404815,0.15282681955355681
0.052771257329405394,0.17896849067928178
0.050507501110768856,0.1879395558142305
0.05436285865053402,0.21167091827393514
0.05467590085185229,0.13962548302380995
0.056946173968617134,0.10502999239409355
0.03770821825110989,0.2767065002536442
0.05057505640107524,0.20945396725127913
0.049252506253789685,0.15835378112120985
0.04997823553391431,0.11133939347290928
0.046370210991306775,0.1851661998441954
0.04826785956742915,0.19305059398295255
0.051262318245193866,0.14367666708780885
0.05819993518602888,0.09511424972906496
0.0350590060505781,0.36560154202762296
0.04976166773624837,0.2553950624391532
0.051520833532556695,0.24157700422696265
0.04815623253246293,0.23472025013037567
0.048474762732091545,0.18813906722084395
0.05031421751145249,0.1902946056110254
0.045067970227245006,0.19089796075583393
0.04975877933611145,0.2081263312223246
0.051314489869123535,0.18889487248588066
0.05938104095841169,0.12857530304460263
0.04848395265384569,0.1637193680850486
0.05149421260820562,0.1668459867471092
0.050075755337833885,0.18119624561063769
0.057006102804306506,0.146523119705048
0.05527524778900863,0.09707095032194918
0.03498275895821021,0.33547687617988037
0.040092846756976226,0.2771082397082344
0.05392267869170924,0.17440845610507238
0.045592625883931495,0.17868574750623717
0.04674526321967553,0.1944199982543347
0.04670842846573433,0.20885319714394152
0.05442934969410169,0.1453097212304475
0.05410413739206514,0.09500164943307021
0.05203888708689893,0.15826466585583043
0.04928888260459771,0.16026439934855347
0.05260329783648216,0.18556707462464278
0.05350121470847359,0.14523692053115417
0.061592233012210076,0.10714564544215727
0.04871476392499503,0.2346019941648429
0.049074555614001154,0.2213443202801132
0.04878335836813943,0.21369792258290815
0.05875476315789232,0.14429935730544968
0.0461652343665664,0.16250845062208624
0.038131970577910075,0.15857929695419082
0.03661754646627285,0.1654216096970913
0.0480926551081872,0.16458355937039482
0.045137252592692446,0.19436412987119317
0.05267851741982131,0.2256884433689747
0.0524047359634509,0.230062457747167
0.05948181003901242,0.21988859431441332
0.05924373411326257,0.16246317419995032
0.041606379866252534,0.46178644747440684
0.04507497856830914,0.4451765266114581
0.056963771040389535,0.2633487141808781
0.05949154488321637,0.14598711287198507
0.05278414322977053,0.1831325299179345
0.0545097829519479,0.14611842917905382
0.04802491438541485,0.381664648192165
0.052938051856255115,0.29594002444160944
0.0608444151887206,0.1888076921024432
0.05272525948098405,0.15606215342652752
0.05576849977124287,0.1796009934966874
0.050271506015105806,0.1909769707523245
0.056446814842103454,0.14641543785636402
0.05631729490643455,0.09641071697225034
0.05707464683245588,0.1587917070078816
0.054425645855288814,0.1780923360895642
0.06125058919375076,0.1877580445225846
0.047942368692815256,0.19170592230430916
0.05966136252051624,0.16799763226371178
0.05561271446566529,0.18583096690799966
0.05997303184717689,0.1905101268264902
0.057731341640200495,0.20684456986918642
0.059238459150791026,0.1816562154220926
0.05521241231988237,0.16494362636711957
0.05775253235780383,0.1820047657314276
0.06144417377030761,0.16480311130967967
0.058860187206025816,0.1438961538165855
0.06030499169383113,0.1779540492820807
0.06422379519102325,0.18872541378153435
0.06342966366916818,0.2016724497909575
0.06661550438334096,0.20383201244342425
0.06433116524411185,0.16184808763121417
0.07409858209168992,0.10441324257504309
0.06865347266075057,0.14577609689463705
0.07219721621610907,0.18565572513123774
0.06238897933325589,0.18379330091029988
0.07770934524352689,0.1537719413142546
0.07978582396765241,0.11980173576135306
0.07964082268268477,0.19943558483307972
0.07246827250101369,0.20064177735499128
0.07538875483261388,0.17806118834395773
0.07746393238864831,0.11080964773384266
0.07489882700154762,0.34944050648386343
0.07996892239321358,0.2643097398558941
0.09891634385890152,0.17594077951121978
0.08829714863678968,0.2242487206735161
0.09123852880647636,0.22676870183421954
0.08954171155837502,0.13314471386394428
0.08371843367300662,0.17186727917432548
0.07525072163698464,0.18575568224993422
0.07607195093447863,0.20586416135141705
0.08357318593111887,0.16093311372782387
0.08582032970871573,0.18100027850150358
0.07625366207978135,0.20392108093315564
0.08090492488795595,0.24105321172273803
0.08194560785114839,0.21641473500471853
0.09255121714824083,0.13780600774292967
0.07899013682176564,0.15363389704125235
0.07950086700225514,0.19908977747987794
0.08207560778122283,0.18461533945324782
0.09162009653149512,0.1009123670759885
0.0810645847002624,0.21249898504738174
0.08716974177624796,0.18883648621748744
0.08864249426846313,0.11878084360676822
0.08503068566435257,0.19148541660169432
0.08102790166170026,0.2121576511470596
0.09135590909488077,0.15772102591627052
0.08290059233795127,0.18231813068337221
0.08045923482186862,0.1835357138503318
0.07497227620951848,0.18569318538496837
0.08756284659062191,0.12481687391458846
0.07497976553325669,0.16016135092709916
0.0801889952887076,0.17898912305645365
0.07459221421351174,0.20007380850702255
0.08188832583204544,0.12743469946924518
0.07637108531400834,0.1965005667379734
0.08077685736428158,0.19397822923903302
0.07134332886034131,0.18115655879217174
0.08519825712074518,0.13075391992840518
0.07378071973650395,0.13159607491813624
0.07233947592142645,0.1744210741185036
0.07146261251017424,0.2228345420691794
0.0769209323160379,0.16688039007757433
0.08114288587612825,0.1340128308433161
0.07603744183371854,0.16758266218440981
0.06576959392190622,0.20724855632772665
0.0720793632735521,0.20548973612244797
0.07319891734121174,0.12774384194235022
0.07932327328012007,0.16668264699511998
0.07062290763322676,0.1875955061756019
0.07753723651196441,0.24441377287202948
0.07976634522959367,0.19795526777285077
0.08907631976551965,0.1443511100187258
0.0809369017031002,0.19796987038844333
0.08043056144727936,0.2113393503647626
0.07513340886478273,0.18531935348428147
0.08205724805572852,0.12161788156441766
0.07851218805137128,0.16722525518155845
0.07791423168047214,0.10789657925874996
0.07457830558248446,0.16890507758586648
0.07743497007236957,0.14794522202590477
0.08081206744853853,0.21511272979067836
0.08366185204013062,0.23084014276903847
0.08477558998281913,0.1792615049350315
0.0843261937371921,0.2129786827782592
0.07763565496770253,0.20928412135539426
0.07717556895440769,0.21802311913195532
0.07795033805509807,0.14179850310163544
0.08360962047252124,0.10113793369529067
0.07588791749945813,0.1720067478929561
0.0763984637982648,0.19893354951110798
0.07124692514930046,0.12973448073876898
0.07990892011000678,0.16877489166538368
0.07278673474824482,0.19113036030180403
0.07786488686074783,0.23462155295803516
0.07840732701936917,0.2084038210089199
0.08718472117145801,0.1548923991659355
0.07802937414867514,0.1647682428676137
0.0760530910143567,0.17860938730033377
0.06838040926382583,0.18431406782483994
0.0825255612353107,0.14480254626424627
0.0851012103099219,0.10900701757660058
0.08494801912967884,0.16509694418945686
0.07694673651570215,0.17645272043949106
0.08194673521698735,0.18976738501705132
0.07877332527257933,0.12176472389119886
0.08672202966026704,0.1121443711473008
0.07756518220290644,0.20271626939362514
0.08214997582876395,0.18092489932495626
0.0812344733469462,0.10830914866123259
0.08299384082458182,0.09381167595431267
0.07027558421366335,0.18003911421769486
0.07771792830453926,0.12367071636575416
0.07830869466201108,0.07764724182024546
0.07089501223770783,0.18450081063294033
0.07222125634470203,0.1513470704743468
0.07973503643215955,0.08586324773939402
0.07468270046807711,0.0711460324894786
0.06980472002253856,0.16097163711369256
0.0740508235792209,0.08720689527967368
0.08060897333061211,0.052001865157401295
0.06565913567034329,0.14217639261789344
0.07548611129776883,0.11370394477112339
0.07425022144445999,0.07501015971695063
0.06825022150537022,0.19597971706430073
0.06906456408151011,0.16404443533515378
0.0787652350605994,0.09378866562023858
0.0637269011813262,0.27893134339574394
0.07769696780940273,0.16991662008124336
0.07878787444077756,0.1008585726489507
0.06319509892356406,0.23030525442361438
0.06428791235424687,0.15738608992892078
0.07350640432720464,0.0862330477292047
0.06058105183832868,0.14573036590068006
0.06651553641293444,0.15927477640206494
0.06711842001423636,0.09093845744070522
0.05887354626866517,0.17341321044724162
0.037723211272167614,0.3740554182906532
0.059498986185285416,0.21080887443544055
0.06992881022829378,0.12539999791122153
0.0790744877506687,0.05816110278552883
0.06293815011449404,0.12862723592470554
0.06842045334347444,0.16841916298203158
0.06638105467981892,0.17998914751275408
0.07274904042739865,0.09659445266976907
0.06450979264137391,0.11812726862406298
0.07052077131938454,0.15701183821665182
0.07055488846408724,0.17376776658524623
0.07470124710647091,0.18608353249136744
0.0763222821290203,0.13197395115844746
0.07689241498382739,0.16067181946288472
0.06949400442874357,0.15818190624973438
0.07112434371548786,0.18809318059514968
0.058830566346012726,0.25319860559959856
0.06769299248937989,0.15088577343371917
0.06578550563047911,0.08882224992733079
0.06542666564250393,0.06803061668504518
0.05040036279172238,0.11704942225195059
0.05574853291029469,0.13080032136722575
0.060524351708146774,0.07863918982666396
0.06573168102424752,0.08334596799670202
0.06292479418223733,0.14556620669967751
0.06937313715516236,0.18214819148228167
0.06781091491492525,0.19208660049174903
0.07703229678803572,0.13290540761404634
0.06721716603634434,0.13455644525637928
0.07022823096136181,0.13562293602559816
0.06619279792153719,0.1503982921365009
0.07277839479020666,0.17504427257448563
0.06902177214217833,0.10654640338918958
0.07776468360232976,0.1084544468010385
0.06927028405444055,0.14987934169311334
0.07415740763349309,0.17087635612171104
0.07226955440600498,0.1900472306839558
0.08205161326214262,0.1197819438112614
0.07678529288924837,0.15011128527764078
0.08196127703013623,0.15700204156079334
0.07477067912328565,0.18043109569273819
0.08023027755144249,0.13878750850787125
0.0804523396862525,0.08410785989001257
0.07888570679817895,0.1408361206988113
0.07334242999255561,0.15934433589373925
0.0874487278609656,0.12662096499917802
0.08546420468837938,0.0881900059034802
0.08224020256853333,0.19737257904099398
0.07600335412394324,0.32221904541408763
0.09192453100562331,0.17449935166011254
0.09345877809455125,0.12368259792405378
0.09974645663710438,0.07141000127072494
0.08144752729178194,0.12020212336177588
0.07574562077775315,0.30251484428086045
0.08700682525139333,0.18096097575394615
0.09620890421050463,0.09960891153859652
0.09282333704850891,0.10350177138492489
0.09417568857392158,0.12042221890084737
0.082687350222896,0.17917102873497437
0.09088213145520196,0.21259363439510104
0.09106527669907218,0.17119443237848636
0.09393729389217856,0.18657671961317968
0.08641432682088708,0.2191791840465645
0.0881461012255761,0.22813366519035178
0.08429972201154347,0.19837512423309056
0.09210154495661248,0.14468530617830772
0.08182890618409515,0.16362980476829975
0.08708900339730634,0.19746315292012995
0.08073936690780956,0.19856757937181324
0.08418913466091561,0.20708353898747495
0.08689431101859135,0.14071433838569386
0.09189617188002154,0.1614353786418405
0.08542029543173056,0.19103332832253367
0.08888412409481367,0.20986624035732565
0.08440291049894674,0.21567172500651466
0.09296987612990613,0.14210814890512824
0.09014687879783648,0.09592900791117626
0.08475164888002498,0.1810690994336963
0.08554175324859187,0.1938427655683021
0.09537551197173039,0.1257092862384931
0.09120381438981566,0.12514327427152805
0.09344072322901813,0.17630481509742646
0.08725177527849563,0.19264650766721675
0.10013697604796473,0.11774097729930166
0.08828976987071376,0.2231307242380307
0.08550219959869945,0.22135882712665733
0.09040511950182929,0.13521654283184925
0.09950135476357641,0.0833735051062301
0.08005180445682791,0.18355298480887328
0.09835121250588043,0.12449320361786997
0.08890460133859653,0.17907432533763556
0.09099340867652791,0.20897315681731204
0.09076059669111941,0.15455120997529698
0.09341267036655938,0.17495775190629387
0.08840703254170833,0.22053316909893483
0.09132075504588086,0.20741697525810082
0.08964164509168374,0.1376934881169008
0.08472156159377474,0.1732681378854694
0.07784452199162306,0.16391735965353826
0.08133312381114972,0.21003486785801667
0.08277919063673095,0.18143945185781685
0.09162160489125214,0.11767629510281102
0.08238870388180274,0.1627519283753352
0.08459706653303854,0.19057793572471265
0.0828820979140655,0.21860440086371952
0.09231326417153347,0.2118253328061559
0.08834133536156452,0.13729786329740434
0.08534071812503842,0.15359952869946097
0.07907482517019407,0.16108619437861538
0.08038214432022757,0.18370358011984622
0.08593009188117726,0.17122677356869997
0.0942462486613933,0.10430024455518672
0.0860220413042549,0.16823975955022696
0.08656421277372776,0.20123155252716063
0.08900390678630059,0.174823069502263
0.09997967371515817,0.11443944050984411
0.07915854321712967,0.1701802376777753
0.0959734467298607,0.2931523420216888
0.09049274647852755,0.13446444721249273
0.08378414963145422,0.1642913426712972
0.0842260054996597,0.1447090713028416
0.08939228238831567,0.1765451698046246
