# radius: 0.1
# speed: 0.05
# weight: 200.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.013772147985954539
# yaw_err_mean: 0.02683252234705174
# final_pos_err: 0.07782394265102499
# final_yaw_err: 0.5234061183946004
lin_err,yaw_err
0.011126536701487654,0.024621211050402214
0.011284554723010999,0.025428489926674958
0.01108480091907079,0.02567516848558926
0.011224457478762726,0.025746248146883588
0.011248769016663473,0.024893260241729
0.011944908848662948,0.025180161619852037
0.012105912083171992,0.025677203781081348
0.01213887020089785,0.02626170956702739
0.012091404753062552,0.025924161260869827
0.01236821702456198,0.025356986797413494
0.01199295417308475,0.024507641740185215
0.011691724970635115,0.024490574916375685
0.011145657863237318,0.023962541566328266
0.011098161411828284,0.024776468680187902
0.01097839351214098,0.02535781759331185
0.011554629589779937,0.025430786529384297
0.012316427576342338,0.026692658722983598
0.01299257368177841,0.02740557766045132
0.01338755502496401,0.027377957221388693
0.01364291678163067,0.027584564642452514
0.013034442704791526,0.027423490204109002
0.012587827870607105,0.02786191226647211
0.012098786999672123,0.02728111769198588
0.011983549733125645,0.026836428778254817
0.011953405026773514,0.0254457636749143
0.012459037759420295,0.023905440420817547
0.013058854260805585,0.023782829787870885
0.013543936665336884,0.02346963416893938
0.013167788264838543,0.022500402308647638
0.012356629560678994,0.022793004023543728
0.011225983166373809,0.02226797228293803
0.01047033566446874,0.021941013434426615
0.009702449610985174,0.020657742189267192
0.009601502759530747,0.01918713155894619
0.009081984899158905,0.017085364938181358
0.009624784032698933,0.01633224326484506
0.010602787002057357,0.015216453004487152
0.01168181671362352,0.017224415701808604
0.01131549935576154,0.01832941199196436
0.01116894518631658,0.021773521928166395
0.01089267557680842,0.024901896972581827
0.011275055607166287,0.02656210429930167
0.01108593961779998,0.026431090042641436
0.011498665605058822,0.02677806314419645
0.011676584761552082,0.02593168429551801
0.012897805141727964,0.02502271843354531
0.013750985895011864,0.023924219489621812
0.014440087745377542,0.02568163910592386
0.014105165262584726,0.026590183499394404
0.01361689605128103,0.027951715349357698
0.012912757485944303,0.02804840676698156
0.01255239491637474,0.02836605578078749
0.012242604973960632,0.027644375462507642
0.012491991506379876,0.026861417955280575
0.01272912964173517,0.02525745060957707
0.01342696161163223,0.023751397578403832
0.01348444365553609,0.021988708217834496
0.013724588557228962,0.02254619342025066
0.013354873058163904,0.023139111084077624
0.012674132545075012,0.023574179957653596
0.01175602373052771,0.022868806895822935
0.011220572019988601,0.02236613417000133
0.010635398717356715,0.020718030981014157
0.010568471717816332,0.019101305473205044
0.01047864394676356,0.01699156014428249
0.010589866146126461,0.019027252736341538
0.010652671210340137,0.019519629572089914
0.01099366329989475,0.019094996343281267
0.011164373330418337,0.020129372927008615
0.011143655502898097,0.020675386935349982
0.010341574422732149,0.020321428997094104
0.010388687252848186,0.021352050862240735
0.010517530074151448,0.021590996947783325
0.011054048919064937,0.022750993259907204
0.011114524098720562,0.023442594300640385
0.011526965966524843,0.02444811269129904
0.011682699875061962,0.02467437230463493
0.01235980994220157,0.02459885895710673
0.012979107191252942,0.025057303952297605
0.013256048002812533,0.025889607211998178
0.01306527033453379,0.0256375103602966
0.01302963912936401,0.025616719019076584
0.012951439301519754,0.02491451747447354
0.01291871635389284,0.02501816740395768
0.012388537082919433,0.0247757284998526
0.012156564624633411,0.024601352177823665
0.01176995611395961,0.02324269215044683
0.011929084786009042,0.022285709310207347
0.012013557333700131,0.021720748984039695
0.01274473001354606,0.025214599479504718
0.012891784027491424,0.02587863518744571
0.01342812282134045,0.026843971612786455
0.013444019448922224,0.027045627385713034
0.013392456906664515,0.028097706293900016
0.013024932483912243,0.028268305583771636
0.01300644030700518,0.028323870632023185
0.012846967253998181,0.027064356442257298
0.013123498180291347,0.02641805047721557
0.01342495962901648,0.024570228924838622
0.014409281214649428,0.02458197394339129
0.014931091653233496,0.02435156077005357
0.014873252428321306,0.02456766606670263
0.013915147862279185,0.024178412722844378
0.013007190228750555,0.024551051922122813
0.012071660125808823,0.023963268765790968
0.011869346527106809,0.023238016934085226
0.01172034211597301,0.02195774001104739
0.012013232707263817,0.01980300054294326
0.011969347916388323,0.01629543295688196
0.01256417789101783,0.015227479591336746
0.011987639375346307,0.01488485553935498
0.011334853697939563,0.015933160477679065
0.010505862185210667,0.01710996054475622
0.010444584082997631,0.018515339784711204
0.009999876025325472,0.01964809514723076
0.01045272894622434,0.023364348022847425
0.011127340006699191,0.02464708162626439
0.012111174889059696,0.024908610214460336
0.013219949826391195,0.0243828070563909
0.013981072198664169,0.023902131577994867
0.014571567945782975,0.025496621124112384
0.014722678887429331,0.027283082791162316
0.01429619986656239,0.02814776159387805
0.014174354916403457,0.02873489049338762
0.013754968965121132,0.028029161678238768
0.013724410562686685,0.027976719688268537
0.013753568740399074,0.026813657849209582
0.014635972638000705,0.025958423189303914
0.015335335669286609,0.025516113226029313
0.015559891791916846,0.024375674996270524
0.01570222678448725,0.024043579322968633
0.015333185175260894,0.025297368445937107
0.014403623327517453,0.025426126215170597
0.014015786974762674,0.025541578424140787
0.013514716090985437,0.024531333614870976
0.013463738061658093,0.024081399200611364
0.013543778428905225,0.022446060687597247
0.013636672556056497,0.021456439295590546
0.013424654915398812,0.02001548581265583
0.01291094657890492,0.018161243158999196
0.013037307663677396,0.018622781143549094
0.012542305458800982,0.020756918489542642
0.012518007126025531,0.022983044936914554
0.012325470280140412,0.023244443550672733
0.012381947252000683,0.022957080420240306
0.012711029232116654,0.022023488083716514
0.012194997811165476,0.020794007962976535
0.01193494859234286,0.02071356245290662
0.011234870806751658,0.019269460245421366
0.01089550030724088,0.018832318754578636
0.01073529481576501,0.018184035447572522
0.012114803468438842,0.02070173859071417
0.012527299820914117,0.022299803684436292
0.012869627498389246,0.02299699028200286
0.013445178130674036,0.023602608296965533
0.013204079888620726,0.02424406103750787
0.013050911419656063,0.02476653694594344
0.01253186287867792,0.024175023798016726
0.012596851311388829,0.024853440016231354
0.012677664309296897,0.02399562739606864
0.01313885170152487,0.02292178071480444
0.013722334135352909,0.020657611818210686
0.014120071841857085,0.02045341964933517
0.014254524493045428,0.02146188370646218
0.01354511912113697,0.024090871956484794
0.013374311587243256,0.026727182515605297
0.01294254436178303,0.027664841605775425
0.013203575486986025,0.028583923055068072
0.013305988784380935,0.028099445793775213
0.013939543482340187,0.028282208383213103
0.014691192819289647,0.027034448549095536
0.015891781688815356,0.025896386079839406
0.01707999571004276,0.026403497988100044
0.01702899780805258,0.026210085585066545
0.0162580488474828,0.02754207396846048
0.015341990125130175,0.027470015323734387
0.014617487932065298,0.028070439091737398
0.013924861802780271,0.027243340934218763
0.014017273217603212,0.026396267658254147
0.014216269407103325,0.025588448817972675
0.014864299408442626,0.024177212247787405
0.01581093510609901,0.02167090778582692
0.016314744621863428,0.02018078706237736
0.015783072804513746,0.021281622678518686
0.014493918733639963,0.020958761819397598
0.013622885184043513,0.021351621980625457
0.01260790523879472,0.019887208697924486
0.012075544031910856,0.019259382084422794
0.011370625528333586,0.017089187562743857
0.01165731622255582,0.015123374410383139
0.011561092922017577,0.013212822296200966
0.011636591966564988,0.014992402010803207
0.011391473827928678,0.015561029178519148
0.012281506980112164,0.02020826799647768
0.012258820003025852,0.02199798016544302
0.012673860347810009,0.0244556454670124
0.012677327013006345,0.02504622274724788
0.013159435800667302,0.025935962983341443
0.013483281332087002,0.025401637284950873
0.014148928920929634,0.026098268202548514
0.014164569205614591,0.02581986287260052
0.014421945508528346,0.026187578862869376
0.01457972282405421,0.02488751151680796
0.015275675520612602,0.026363854881013615
0.015377494968989694,0.026457406438316733
0.015424241226841844,0.02720568611086177
0.015220468061766843,0.026525263037268043
0.01544582639319728,0.026181115626726426
0.015298061136049763,0.02500370984813549
0.015056420398530985,0.025521744449194805
0.01463281714709555,0.02478605724074401
0.014457568190074464,0.024306231319651983
0.014269565727687146,0.022166996342277645
0.01470415271885768,0.022140731529495528
0.014668170717194843,0.021832681883598548
0.014630299132787902,0.02481063475403983
0.014818425647581224,0.02528019478501914
0.014897334130540696,0.02678664645169665
0.014461907932822721,0.02710971180013927
0.01449640333034804,0.02792775066430503
0.014367305444605018,0.027292180895985896
0.014564926594595531,0.02701282154927437
0.014687293048831547,0.02500814883604696
0.015272407089603122,0.023961480565896087
0.015818028379075384,0.024157016423219213
0.016183037765451366,0.024402753728428483
0.015713174567150417,0.024000498932901515
0.01492063830913641,0.024661632077139672
0.01396417071026422,0.023835551688406897
0.013357174554708655,0.023887950568840077
0.012707758191515378,0.022293521928553883
0.012665295165979331,0.02114497817385541
0.012508510718116744,0.01856464706050559
0.01279051509450457,0.016367742872424262
0.013096861018569193,0.015176112044295142
0.012882960550999622,0.01605032605184953
0.012234258008760551,0.016801818950955005
0.012053289340525252,0.0188920478441284
0.011588986393561925,0.019030142571047126
0.011725215729198438,0.020570988507522536
0.011577827315650192,0.022638893971929586
0.012331709100793179,0.024463281241087653
0.013089370484649223,0.023692830825683908
0.01424044089497024,0.02447524161723219
0.014752356000310787,0.02390243279923937
0.015586403592172038,0.02700512801702909
0.015484444399441284,0.027805883765125716
0.015326706575457302,0.029330441538377217
0.014994347114081074,0.02925530089942363
0.015159652045066457,0.029740116906684433
0.015281823161314259,0.028519499997847086
0.015798394998788372,0.027963781861377157
0.016238660133416554,0.02670323165909988
0.016556878403544924,0.026850854538636282
0.016614896116353674,0.025751630107336443
0.01693065189572289,0.02720974040218893
0.016627344728751003,0.027346527062235226
0.01636604596225041,0.028009230403251317
0.01593550433586971,0.027108297995554864
0.015624361368185275,0.02675387488586728
0.015512781568537802,0.02497700590430879
0.01558550187320799,0.024638309310923034
0.015091974992117105,0.023350390345549366
0.014701971813662094,0.022971375421231788
0.014253825778825356,0.021150584217224877
0.014558315526322186,0.02093687127583249
0.014368590311447113,0.021477690866290755
0.01418977717080214,0.024046078604023968
0.013882602872134277,0.024078341394823954
0.014370772126766108,0.0245527531415885
0.014148865775269156,0.024092891685309037
0.013944070352830951,0.024684787069457648
0.013381676824759162,0.023833339581373125
0.013471800281159928,0.023488115653909347
0.013345607961241778,0.021505416631857455
0.013642024305344846,0.020127159661564864
0.013805871204897265,0.01987193058976766
0.013941116027403864,0.01971060349667425
0.01339973834137925,0.018586407172052066
0.012928652483421486,0.020124341161260384
0.01229236870836828,0.021159937328402434
0.01247443831787085,0.022966902245402487
0.012383828468471962,0.022881898638746734
0.012744150607164606,0.02347695351733642
0.012941108016453385,0.02223538805978531
0.013812983505909922,0.02153768275533452
0.014876620947870066,0.020254708143064792
0.015551189863435809,0.021499259346615784
0.01492588733494293,0.021940542581945166
0.01455789065769683,0.024226067951306662
0.014002820070215543,0.026694702707554252
0.014107331704596484,0.02878829920468967
0.014164922872844737,0.02880306408422817
0.014927307902694734,0.02921864329052154
0.015613618438514441,0.027850847418013303
0.016765709092128482,0.027146419660310728
0.017658216508001902,0.025766814698275353
0.018423351448299114,0.02865272168606725
0.018277240640556868,0.029422446557625825
0.017842581174375653,0.030815468971272297
0.01739429899149215,0.030374995561197327
0.017156573180747915,0.031123073936081325
0.017062669893465495,0.030004906794537933
0.01741335682107991,0.029588642800438825
0.01805624560322815,0.027547675387041393
0.018554008663769515,0.027036345676748952
0.018642375165636233,0.02567817725763194
0.018855883058474014,0.027633495966411237
0.01850181715053087,0.027746178946678968
0.017798393311623206,0.028406290313216787
0.01710745837674781,0.027573888852842676
0.016776520894847987,0.027250583166334164
0.016555254320594393,0.025321562213424686
0.01660408139020059,0.024281208824598666
0.016250695140862442,0.022752328187777893
0.015973518424135066,0.02217462947214016
0.01563976553543721,0.02031313109682914
0.01564456293658187,0.020317220687351478
0.01493552795809641,0.01948278327655839
0.014424062788092915,0.020196273343343563
0.0137572427366994,0.021170988197122265
0.013933177451819554,0.021838503142628807
0.013749743008298157,0.02140439993770399
0.013740613930320767,0.021820360041503117
0.013319679958955178,0.02075335290361241
0.013238166556534965,0.020318057262559475
0.012890042948013927,0.01835451016238948
0.013203531676041085,0.017746973416602863
0.01383913129031919,0.019347254268360314
0.014335744698546456,0.021285099178505407
0.014475675981689338,0.02188160068892936
0.01470157751209642,0.023851317480343803
0.014422665149108302,0.024169196125269965
0.014273876256522704,0.02551186554408591
0.014010924994146095,0.025052977910304197
0.014361057221282206,0.025101544582260937
0.014636976906715208,0.023424286016409945
0.015207066546964491,0.022287084321287842
0.015980299879918114,0.02147908527467096
0.016425551562842342,0.02240160120425727
0.015951036453039334,0.022220808877880083
0.015358770836630765,0.024792463145809185
0.014738431164850735,0.026977177285699094
0.014771433719875311,0.029006895716531533
0.014879611600372836,0.028798913822409733
0.01561262034947734,0.02916132994478854
0.016357799863113115,0.02760526266148977
0.01749975642358976,0.026784450034422813
0.01857134862848749,0.026635670032807868
0.019015927642907094,0.028689212166720324
0.018717493277899396,0.02926953951525274
0.01816328901123258,0.030574039236991202
0.017624866106897914,0.030108120161077778
0.01739864779455679,0.03057187609044798
0.017374009864939626,0.02910089803761612
0.017599208217911565,0.028605018468007337
0.018292295289441877,0.02619715220502894
0.018775012864541585,0.025753647339475272
0.0189240131682027,0.02405583483220952
0.018916925254765356,0.026628699906876663
0.018338890547976387,0.026325444099160378
0.01758753260014488,0.026977244771966613
0.01691133120777914,0.025692124638875158
0.016307482451285556,0.025357771121735206
0.01590305964668221,0.02324036815601138
0.016088351126631525,0.02210736756485643
0.01589143289216237,0.020186373271571856
0.015491941286180451,0.01954972414068301
0.015028470083171229,0.01727748607105767
0.014931025889497076,0.017930949840637145
0.014039700523017794,0.01683852735821534
0.01365960759559676,0.019652395068490258
0.01322036287342806,0.01952704025179458
0.013422264266100048,0.019844820610432412
0.012981379539367458,0.01919536432675184
0.012766582560297267,0.02003786300897825
0.012630890983295244,0.020158819039113984
0.013207301326715704,0.021578386415830153
0.013593995072441167,0.02119217478995944
0.014959945139905537,0.02293050357080123
0.015685316315127727,0.02331626958472155
0.01617576678797061,0.024532450533028216
0.016088791820908083,0.024655111283103104
0.016076436337707854,0.02621428491201394
0.015740945783717472,0.026012424347709395
0.015409736008133659,0.026928497506668925
0.015078283425134644,0.02601306595342595
0.015295387882708561,0.025896957060229653
0.015550451365371181,0.023688949724006925
0.01611656328025578,0.022635197552050734
0.01687578365318603,0.02222846700246567
0.01714903410505441,0.023105332321937122
0.01637229237347528,0.02306100004833811
0.01588361655015536,0.027004339012069944
0.015481356039644434,0.02821964563576912
0.015514200078913909,0.029945712485600906
0.015726466500071198,0.029384138700952855
0.016412844585206775,0.029680977754540483
0.017192630228271596,0.02779601781634994
0.01827737778223346,0.026984704170616436
0.019228650896533993,0.02746559912091512
0.01943109795811554,0.029428880195136953
0.019009143712427373,0.029632710299247578
0.018401957954042123,0.030889702766028315
0.01791692863509577,0.03029573941788033
0.01773496832708421,0.030594130264140873
0.017719662045757315,0.02888013464707273
0.017951941790655554,0.02827045221829999
0.01857196595091396,0.025861994946929423
0.018916033860525094,0.025480376273292193
0.019043074326576426,0.025216584815825227
0.01886565668392893,0.026537736210614005
0.018146949849233703,0.026098896453897014
0.01741173397631455,0.026475019905257025
0.016713562286681593,0.024868091929399427
0.016129502039273616,0.024358941375619947
0.01596843511252515,0.02183162444559872
0.01599399837989481,0.021143899237965835
0.015381859638627244,0.01939772885295843
0.015074368813870254,0.018524418412555865
0.014661404247781578,0.01579787844753794
0.014514751958555524,0.016762297808903648
0.013743216836326023,0.018814131833404524
0.013665161537581239,0.020243719551189254
0.01340341899544715,0.01930015185912748
0.013333273681359574,0.019614590881958105
0.012836594426244876,0.02004918493862956
0.013303292991684642,0.022236268424665417
0.013545292158324559,0.02243928021628011
0.014130543142045732,0.023775325558841043
0.014637071949314502,0.022890226760183652
0.01594206295109278,0.02435948955498224
0.01665834489480442,0.024316042237054025
0.01717470073106162,0.02542876705623015
0.017293109059674863,0.025296709280384466
0.016955347055477375,0.027002067037485644
0.016455669149785412,0.026779307128151852
0.01609684577682963,0.027602645896515732
0.01591135509899072,0.02646244494866601
0.016171435268052727,0.026217075449278704
0.01649296462951525,0.023876730180022843
0.0169818262857344,0.022620177653442597
0.017779791280643033,0.02251519885833253
0.017827848012872217,0.023602072375429273
0.016991113249825895,0.023494403683996468
0.01645530893298218,0.027346080681995455
0.016073410224444442,0.028531895651985273
0.016183083884630602,0.030026228201941785
0.016517124001375633,0.029158276939367678
0.017213627535190144,0.029381867614068746
0.01810989815733054,0.02720464420942298
0.019268459001538077,0.026797067685360665
0.020022381946561793,0.02766584427230484
0.019918735985866253,0.029798823616038916
0.019513262900443123,0.029806054799236037
0.018913441406461156,0.03107337522766751
0.018542397694314032,0.03020688154511958
0.018381100935203794,0.030459684688177113
0.018525909524394275,0.028510181375507704
0.018962075609537443,0.02766000156589682
0.019596547405057525,0.025748922421239162
0.019661807114642344,0.02569579032052255
0.01987723873531983,0.025409818772701653
0.019491298683530115,0.026764336940964806
0.01881406268991672,0.02617929229339866
0.018133911410844455,0.02651957010760364
0.01766283367844408,0.024713828790867587
0.01712050519125528,0.024123625462863618
0.017044659682980565,0.02181286684592504
0.0167245350061919,0.02154622802141387
0.016163391676896646,0.019742120277371822
0.01577534334882358,0.018815905913564968
0.015617050716727492,0.01701562268380946
0.015183401824566378,0.017344935239058223
0.014332989659772848,0.018564645323770224
0.014101110598850424,0.02029733538970141
0.014090405284304304,0.01937243635695629
0.013947768880260832,0.02026455571921315
0.013229386012304122,0.01958915160818342
0.012953084037296685,0.02070987350052228
0.01297172704439828,0.02048288081861005
0.013578055584648835,0.021761695501408218
0.014206927254701561,0.020869165652351696
0.01557740627031495,0.022833946265436667
0.016506576010966282,0.02252842511024422
0.016822756771472453,0.024363409864927077
0.016631006274144045,0.024674423057047534
0.016293896847245557,0.026486798792578148
0.01595890865330001,0.026047532541674023
0.015740079391408597,0.02683684420024901
0.015700138972387537,0.02537926402900459
0.01603154440857163,0.025115611349646294
0.01654318622872561,0.022463721271152592
0.01742499040159698,0.02112649494781027
0.018052077726383405,0.021861453071722048
0.017641780543411194,0.02342199701770764
0.016808230595267964,0.025058633242914574
0.016509276038772815,0.028535597361896925
0.016467892709778897,0.02895366621439671
0.016666085480955505,0.030161354464299073
0.017144045425645096,0.029035631335964707
0.01796787815905539,0.02904856039372189
0.019168016996020363,0.027127886894379893
0.019805390070460057,0.027458953033499767
0.020325250304937183,0.028897551538368704
0.020169411558351308,0.03091126907279579
0.019828776263136116,0.030712306702687375
0.019293676380276348,0.0317566855130878
0.01916210148207326,0.03073307439440881
0.019157439115835142,0.030866149702037105
0.019688451441292516,0.02848937945891228
0.02003777880227398,0.028441033904034796
0.020350084452875308,0.02678012743984004
0.020258248480822236,0.027091533170445103
0.020500139820033743,0.02711850525688486
0.020192386985448067,0.02829890950129421
0.01969557676961076,0.027387173240385365
0.019111086293709015,0.02768705526946169
0.018857213039939744,0.025636511109948357
0.01867732458126355,0.025225142103908416
0.018349118174972364,0.023815499377140503
0.017820444479264976,0.023827692838447212
0.0174114360597032,0.021804953622386214
0.01694493685270979,0.020964420266533057
0.016822127726169357,0.01960788712726025
0.016570053591271606,0.01969507051815622
0.01578472063018041,0.019382230588358973
0.015691478459921974,0.021341140849104656
0.015681238590776282,0.02119432716595082
0.015253921949048727,0.02272371756166658
0.014702278769040535,0.021923498643137196
0.014512824155711514,0.02211877346127228
0.014086196136191047,0.020179113918754654
0.014319563270299178,0.019252792155041276
0.014161914858303868,0.016779159254586673
0.01535070871468546,0.01881632535307365
0.01595120097545782,0.01945740226223802
0.01587186917148761,0.02243154631085592
0.015451038469108712,0.02328057521725041
0.015318391878224077,0.025148136005537114
0.015161317768600184,0.024343698200340158
0.01517691648171232,0.025152672672785037
0.015316490226532978,0.023378099326143764
0.015876323297317224,0.023041477384701248
0.01676748501975606,0.02032830128335872
0.017439638473019457,0.021899779224494764
0.01725868329211583,0.02192898452339298
0.016926536288808438,0.02554494402511881
0.016646434717948487,0.027267536999377562
0.016565819589543323,0.029714377791970392
0.016730506086358753,0.02930897505534963
0.01730155573104208,0.030217287711589713
0.0182668425546971,0.028214477652885706
0.019075813805550203,0.02898935813392811
0.019616443890464103,0.028026280440471618
0.020210309751072932,0.030068670079234805
0.020618427111792265,0.03025911076138832
0.020352152069289593,0.0319440206717031
0.020144591117207945,0.03131768074309449
0.019896558456906042,0.03217077028474502
0.020024591233046504,0.030472472519226912
0.020286516505076745,0.030545226290829064
0.020662748094202828,0.029300828389800748
0.02053828516708758,0.03008675324331267
0.02071004185336399,0.02855808314094077
0.020667007954804997,0.028582259489438766
0.021016394948241438,0.028725303721393924
0.020727962214084822,0.029639496387440734
0.020477640106404484,0.02828685598496078
0.020009811098551083,0.028413205494062677
0.020115539941106025,0.02648522589381541
0.01954916465171527,0.027100242096279037
0.018973058510741714,0.02580854786864817
0.018406089854648595,0.02589564088714602
0.01817798525709891,0.023520977084506678
0.01795791707785581,0.022565625087030194
0.01806702794354885,0.02110146735917484
0.017940944488153206,0.020963245523036522
0.017661782770696643,0.021084058938320105
0.01739982777497075,0.02391222124831721
0.016978572866667988,0.02409718021796825
0.01643744868860933,0.025571155936693457
0.016026136182470733,0.024590510849503866
0.016023171707232966,0.02469460043584648
0.016101068556276535,0.022347375594949204
0.016391234887432916,0.02139689379218368
0.017118955601453566,0.019595042257182005
0.017493064596130068,0.02039829389900466
0.01655325532438823,0.020055619729576535
0.015655364123116022,0.020727552305335406
0.014369899331199183,0.019595691702363027
0.013599660575476897,0.01996671791142801
0.013027761732992844,0.019216138294640306
0.013449544642739654,0.019938651048015565
0.013724884795027942,0.018480429021282774
0.014863538287698923,0.018510227303945193
0.01556146367104533,0.016872517472090176
0.016049064474608774,0.01933361205597184
0.01575593472150014,0.019630126800473935
0.01580076139805597,0.02439114110313062
0.01576845454039872,0.025524484618261845
0.016000414422371795,0.027463789409608086
0.016296495899252646,0.026645356241522866
0.017244220688832974,0.02743643720196315
0.017976659248972467,0.026534105271468877
0.018396520035708134,0.028197897063546362
0.0187231569695917,0.027275249891197506
0.019318200363038083,0.029569443096922
0.019816102248482178,0.029930043681641982
0.02028411575790849,0.03118114432813124
0.020229498466789217,0.0310213373972707
0.020762165972224494,0.03162918058198805
0.02110126450505826,0.030695156242035337
0.02107523728406552,0.03074885209267597
0.02107284046951282,0.030282344714889775
0.021387827191159916,0.030529238114852808
0.021377283777996494,0.029198947098818595
0.021525935258282412,0.028580903190389806
0.02168719761110066,0.026880765080242175
0.02140323666523028,0.027099982527160726
0.021342770674731767,0.026238556262271118
0.021382316357072644,0.025603256240198435
0.021236050816551753,0.023436069032743034
0.020337677952205244,0.02551065505268363
0.019641585409908572,0.02497765240604527
0.019459877914076978,0.024639462723591465
0.018802428446268782,0.02231002119377734
0.019202441319157725,0.01852088310405553
0.019964668714862778,0.02057950259837893
0.019770935936960127,0.021080410343956746
0.019279293194110866,0.022725046461100573
0.018768713914924785,0.024138707341230914
0.018825542603819558,0.026032116338461586
0.019315473492058918,0.02659025483707711
0.018651025773788167,0.02556040935472681
0.018223350116249013,0.023352182322437243
0.018320152742480823,0.021344905149111526
0.01894222797884081,0.01752457203245844
0.0191900708698636,0.019131808451684662
0.01874119533105307,0.01852241275411287
0.017423230642964294,0.020060511597663033
0.015715098768150002,0.019472029606680874
0.015293478561043404,0.018930466964961756
0.014631598268512847,0.018874861442276514
0.014722350202238587,0.018891298250328092
0.015701622662572294,0.01889866514968469
0.01652865022277657,0.017738308006652492
0.017975835422112563,0.01814782566615092
0.0179956018903572,0.01675532378689354
0.017764932809072712,0.01744199421765158
0.01721161908173085,0.01870741577896684
0.01649864637463362,0.019997691301627762
0.01621276995350188,0.023477707285561755
0.016165922938226277,0.023504075296273852
0.01665948010755993,0.024992405982655674
0.01650161177982044,0.025052314585612467
0.017521727077157614,0.025576411227983542
0.01786612249748582,0.027192055309710084
0.01899459083038875,0.02843114465667529
0.020517119792487094,0.030469716348718034
0.02100534541645975,0.03057982460296632
0.021712237365984224,0.030736204524318134
0.021628822730280124,0.02889761929803586
0.021439748937899294,0.02753723761803817
0.0211203013416114,0.02848661862786489
0.02087668893577136,0.027379979199382065
0.02037918716699003,0.028039403625513715
0.02020923612608133,0.02644751349689084
0.020310352251436584,0.026337443365858693
0.020812614153707304,0.02502923577696925
0.022100686747624006,0.024520781208156872
0.022067152249516095,0.026184356027498135
0.022256417817560166,0.02826929388727767
0.02184829734792694,0.030004072768282097
0.021026193867307724,0.02976615129531529
0.02093758437194066,0.02928938638869616
0.020329126220072814,0.027102951855843382
0.0200284061702934,0.023540454729800764
0.019925867677661673,0.021957374722452905
0.020568435448545214,0.019044128176116948
0.020842670749231892,0.02404270533585967
0.02066285732528913,0.025411945250501666
0.019909525570264548,0.027926298638623115
0.019207530671956106,0.027890628265387463
0.019591080278018057,0.02809501143295129
0.019454636383787458,0.029018664447805265
0.020287412237478646,0.029544306225817607
0.021343549911738605,0.029315710849229626
0.021764242322736365,0.028143303061174907
0.022309756664006024,0.027534746802817645
0.022005749787692406,0.028272458014636292
0.021200717198271404,0.027119095863509357
0.020261161900362444,0.027641948581909215
0.01955975203043108,0.026148225414617143
0.018702522907295037,0.025944958042285693
0.018035222048381327,0.023726048711209813
0.0181509763503729,0.0237793354992738
0.017787883443820634,0.022716626252597072
0.018063107717350917,0.021680272314280047
0.018275339855891682,0.021602395528021567
0.018232617967969274,0.02071776341451781
0.0173858565478649,0.019539534796408187
0.016414497105997104,0.018205979163829655
0.015412296195304856,0.015435639753719088
0.014811989063067268,0.014946030580587966
0.01367952339088458,0.015340749373696672
0.013317638276221113,0.01750000419827874
0.013652343583660676,0.020100937171116884
0.01401119756559385,0.020593487053639226
0.01638132623112952,0.02280740315904689
0.017665199007073626,0.02309607132605984
0.018207214720123852,0.024232008711611408
0.018508096050503176,0.02347919249295688
0.018617056824847326,0.022675916669898044
0.017961889989548032,0.025056175418255
0.017431520449437066,0.024914615084062675
0.016914249709102224,0.026514357318079163
0.01622424116788742,0.02569656629467204
0.01681644096430445,0.025135505728891006
0.017295886561121986,0.02538557791428825
0.018611777138405602,0.02506117259661461
0.020337413764206,0.02632487713375331
0.020400807020849652,0.026597484276101646
0.020484933735494985,0.027529832302092216
0.019556393412196532,0.027105212863724804
0.018575487957894203,0.025370704773180985
0.017865983777247248,0.02533080563937795
0.01741833398728245,0.022966144154404344
0.01709188837158465,0.022224661971793402
0.017564100304918083,0.022067899718135386
0.018266580120486164,0.02499401004158025
0.018726009372281124,0.02530630443820997
0.019800013573223415,0.02815679479272265
0.02016894106665692,0.03050385672811129
0.019467927518593487,0.030378942416395938
0.019075670566386396,0.030210314466255717
0.019135305475033202,0.03029911867168472
0.01953309806797286,0.02831576208897818
0.01984900803194961,0.02807395339541424
0.020363987288816134,0.02650952449253713
0.02003585893651556,0.027600152022118463
0.019984991229918474,0.026551329745811647
0.020418152920448778,0.02808824339863336
0.020430605567419803,0.0291198038324737
0.020869749630737247,0.029928111057596407
0.02093312218723632,0.030226170122506113
0.020685366688851802,0.028766430021849643
0.020981527215052292,0.028793439244925945
0.02028822726843961,0.027662751437813604
0.019519299146594886,0.02563137604860194
0.019020179572457326,0.02479480710926446
0.01889473610172365,0.021986995351338634
0.018765803749750697,0.022240944612864078
0.018597188826058805,0.02039720179307758
0.01796062955003387,0.01971378214096864
0.017104843717111434,0.018733167842125253
0.016533866607234934,0.018312830234227806
0.015368837183760815,0.021095548593719315
0.015138278447537408,0.02342579682392021
0.016059943769947398,0.025106296101163494
0.016100692754998307,0.023478762884960647
0.01588474211173025,0.021475750521163295
0.01662421317608962,0.01866547653438866
0.01779318937479454,0.02101982554644133
0.018372178446634836,0.021241443057065046
0.016960928995633662,0.021579957730559318
0.015378246180281009,0.020884202212959335
0.014612053083047926,0.020794006745346205
0.0141033724957475,0.019909640447710097
0.014237652078155517,0.020691046271294533
