# radius: 1.7
# speed: 0.4
# weight: 120.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.06043323336094606
# yaw_err_mean: 0.09606429594763495
# final_pos_err: 3.4357510537776528
# final_yaw_err: 1.8623481543137443
lin_err,yaw_err
0.07199140064992075,0.13188619424502016
0.06717839447382892,0.09896559471786567
0.07170180847528218,0.11441355649305918
0.07065186347454691,0.103479424062421
0.0731868923325877,0.09496247693358703
0.06564238800642125,0.06917067829860638
0.07080937042627758,0.08101454613670428
0.06511904419979818,0.07767745856235497
0.06733477825575937,0.07951022399465055
0.06420366813013079,0.06853173265615681
0.07646687634856933,0.10524963851300381
0.07721433979737632,0.08655640116042237
0.07963978724356598,0.11465682496586706
0.0711622164816974,0.07494147072640103
0.07482837162578518,0.07464701120161002
0.07263915425238274,0.05635491145914423
0.07416508222372255,0.06901070201598222
0.07051958181450745,0.05774258267143603
0.07508278991401,0.06406962400307295
0.07410828056129498,0.07585666224879162
0.08079082107415408,0.09029737711056021
0.06949621629564652,0.07907362855598324
0.07094039466264834,0.10516107903887953
0.0654480443508279,0.07848945938652449
0.06999654328228977,0.07784435656543626
0.06600085447707697,0.06508152746024276
0.06947397969260156,0.07265833253284049
0.0655599730719431,0.056358183146754004
0.0812876433164222,0.04362586410571709
0.08385377425248346,0.11583702998432496
0.09398118683070748,0.15688586899312942
0.08819769360346341,0.07069391091330315
0.093571017030807,0.13370804289321495
0.08182933087382592,0.2125133943305534
0.08527983242744015,0.21292553790164045
0.06869784568287957,0.1620429601482965
0.06662921360981151,0.14306670912022018
0.07543058836499744,0.15119599802311295
0.07860828062381944,0.14090378217788485
0.06776181227487443,0.11312387634765349
0.07283893439128387,0.10180850662492863
0.0654961546251244,0.0809860449013883
0.07260257326687883,0.08420354818909717
0.07061066334206009,0.10465802438006114
0.07104943218089557,0.09446768196473437
0.0630321107279495,0.07316232981092488
0.06758351314042783,0.07689113635297651
0.05987831999483452,0.06625749581836096
0.06479964437100365,0.08063397069122127
0.05921724191467597,0.06149840609760604
0.06536454172058556,0.07288340201435006
0.0679275059491102,0.10907699605371746
0.07075051647705904,0.09949515569032363
0.06280128389498996,0.07283730228223786
0.06685227801998,0.07396945710519773
0.05870315281689801,0.05439718501983462
0.06346463691958468,0.06195871449710419
0.05842718532431372,0.05224386229883665
0.0649294123934849,0.06622338676092504
0.05829661470564285,0.05278121901637514
0.06278592013976461,0.06704940077071372
0.05813288814631102,0.05594807272369462
0.06462688642304196,0.06713487104099919
0.09433130715030467,0.26051768453366997
0.08613348415006658,0.17839752627754338
0.06773716662692626,0.11584197159797997
0.06874889239124991,0.09175955586268644
0.05968833243802832,0.058094831894107773
0.07173638017935595,0.07679441201759707
0.06744681109769439,0.10667065600866119
0.07715650482897222,0.18576844195123535
0.06552507085145046,0.1054399074183662
0.07015831655596583,0.0913333113027584
0.06907019620074568,0.0670752147195823
0.07206162321748127,0.0649201639517541
0.06111178097370867,0.043733217908976496
0.06674421824307386,0.06421035834337932
0.06798807028254257,0.10223334678705931
0.06942686538661712,0.09234687491586044
0.07002868582399151,0.0522285535295795
0.06909213215386413,0.09426021334679222
0.060534103361749754,0.06740830504247786
0.07887552251537638,0.12814895645159974
0.06765600517189549,0.07659520166949604
0.07089242392572498,0.07403924156515082
0.06411370615577623,0.051879728100757194
0.06556498626217502,0.07009718114779195
0.06055193729353454,0.04953029702738301
0.06778739811565629,0.065059571687172
0.06188061490940201,0.051982038990109974
0.06744772469246484,0.06338320958550986
0.060327722770211645,0.04454095259018395
0.06439037187807589,0.059230249708001725
0.06245782891931862,0.0518139366964914
0.06942843374821885,0.06586727445944104
0.07019322692455096,0.03197496012059192
0.07421094643401095,0.07555691125245301
0.06763010146833044,0.12395865505203313
0.0653612142251398,0.1555703957159409
0.059004805080896276,0.0999520459100029
0.06327192191804513,0.0942004421071787
0.06230517752161408,0.054030520715782626
0.06554636010057822,0.08246015859652764
0.06565598716392212,0.10174229376202942
0.06906112152312587,0.10309558316012646
0.057534431453729495,0.0767131601409479
0.06185276421151026,0.10090209863294036
0.06256925636221933,0.11691247614427905
0.06884986199510829,0.10109009804432653
0.059722631329551364,0.06963099702756179
0.06419088771611901,0.07538844492417612
0.055682885389724046,0.05634786059810648
0.06053544331243006,0.06546198641513878
0.054824540727551115,0.04931510571716785
0.06155251196274552,0.06434026784283894
0.05461493385806381,0.04831152902649741
0.05909665814125516,0.060296887146665146
0.05389478339905279,0.04949245907110422
0.06044247005156122,0.06309951410434023
0.054857390126149916,0.047904441273685455
0.059148419702198925,0.055627349665671316
0.055775709504751636,0.04482317658278173
0.061685467937644324,0.06036803073485328
0.05383272797663888,0.04518530477654076
0.06415730981481357,0.08329152023902925
0.05409075387120878,0.05165486582961876
0.05795162294861074,0.06181235837840146
0.05249896896050423,0.04733434987907367
0.058846145792746815,0.0655183139912705
0.05234853827539912,0.0407482657579111
0.0571307151246321,0.05111310253399484
0.050720223989480444,0.03993982687702932
0.05739033703073811,0.06365755291845451
0.05062571189184953,0.04499782985412748
0.05614723284089299,0.05565402199309033
0.051419328806737066,0.045342711319370926
0.054984368158816875,0.05980074124055987
0.049695985583856336,0.042960459876253854
0.05445268732253606,0.053746059459364504
0.049378371582967664,0.0394521387017496
0.05445319189550185,0.057296380267601144
0.04819577910191755,0.04224132324511776
0.05368091427874167,0.062426188446365716
0.049584846365219516,0.04574364622562113
0.05342469467416805,0.054691641102137506
0.046748649837296354,0.033889531810397
0.051189254405153886,0.05588612766533971
0.04692089459165963,0.042360290856420846
0.05138244462657351,0.05297299798046942
0.04555959096761113,0.030759123897936447
0.04956561417930295,0.04984700196067782
0.04498998570526866,0.038546700507901765
0.05032210835640134,0.05515038879769493
0.045614572502933416,0.03733129400906582
0.048685336308278086,0.04815864766894845
0.04367959002199094,0.035903501479888356
0.05115821572894103,0.05048978611443938
0.043842281390639205,0.0335272540699908
0.048089322846407274,0.05241586244506885
0.04377607112858616,0.03766747993995692
0.05088866690451255,0.05188463950909475
0.04355193170423997,0.034319691951705894
0.04803921652777857,0.05297309630702718
0.04345658056369446,0.0418231280758572
0.05065953079446805,0.055333988620602265
0.04267673518716135,0.03413368807312808
0.04759039113498313,0.05217227977328909
0.04301777829751453,0.03932550472026983
0.0465698788929891,0.05285690731935974
0.04286508969211757,0.038652257884743135
0.04773423093469604,0.052798666642240755
0.04306106948478103,0.03798932844854841
0.04612673785963159,0.04690807615457829
0.04055798907440778,0.03541691298664956
0.04572635564233539,0.049166137456268744
0.04147676326987426,0.03930208019905801
0.045362692202873874,0.04725145877299128
0.04052361115046969,0.03791312664149166
0.04820514032347326,0.05150955313089045
0.041397948155633954,0.03802129657780201
0.044599223812874414,0.04446625423660269
0.03957173262864599,0.034756741282254394
0.04523502493827609,0.051806695315636725
0.04111295817557682,0.042732410560411244
0.04639456109635381,0.05506020126787528
0.04126448530334777,0.0377157670653524
0.04597324496684227,0.05457927962932363
0.04009967311834198,0.03824235261721351
0.04514400345442664,0.048606975165900984
0.0406187285233313,0.03801807246203587
0.04522589604758096,0.05331861459855505
0.038982141114543546,0.03131433701079153
0.04499272413378358,0.048383077716963735
0.04075415170854098,0.040318535167298275
0.04534612227702597,0.05376246328454645
0.03881146854818441,0.03121457573080244
0.044177070155591386,0.04610855823064974
0.03990776469367296,0.03754956215498273
0.044885196326766554,0.0509223169671989
0.04182856892125738,0.04889203424703745
0.04636059470735606,0.05516113017637847
0.04187787221147582,0.040753832369134185
0.0463393116758376,0.049814081935305204
0.0391318873914614,0.030391310462261345
0.04453307339729418,0.045590683523446085
0.039916263808669264,0.03699049144569225
0.045471061448391185,0.04733188989716075
0.04165720406167044,0.04280569456475755
0.046525128605699836,0.0557243145911841
0.040918795418903316,0.03984004898091792
0.04509429806539937,0.0435602253116546
0.0391636058052826,0.030021676290153204
0.04510879933578042,0.04852047799564174
0.04035292898000039,0.03703592791960514
0.05171400431924886,0.07410426758019423
0.04309054335337427,0.046684149663283686
0.04660065419956319,0.05488504355662935
0.04097544480347477,0.03563945681068792
0.046054759851804974,0.04017734910593426
0.04039141654314597,0.028631894016760612
0.046345612691686314,0.0456180400402495
0.04277280502970093,0.042457875298258174
0.05075764969640565,0.061767007454025746
0.04370061428163299,0.040892066793474735
0.047731588000294686,0.04486976782704974
0.040751496872998345,0.027595782033487254
0.04767511886192569,0.043492715840035334
0.042701968814460554,0.03692655190731173
0.04824811189158379,0.0448371456221785
0.048310327670158984,0.06855088810788748
0.051178815542168514,0.060348260967531764
0.04418623244970433,0.04202702221728874
0.04956671817323053,0.047382112832553724
0.042407349172368033,0.030898815724937218
0.04856709362903683,0.04116640640325764
0.04391451891865472,0.03459303503946079
0.05082909174104482,0.04583705441004127
0.048785724121776786,0.05231758320938365
0.05195213930831863,0.05296219945798053
0.04585466393605863,0.03915207970436474
0.05158960770624053,0.04345120903784691
0.04520761477193333,0.028291101074692376
0.05101221919087229,0.04454734571374966
0.045455001955688266,0.03544363912200163
0.05748903086948188,0.0668372660781835
0.049057945356377516,0.039435077417487197
0.05331535633893811,0.04544709843583003
0.04702034756939742,0.035166134209134475
0.055862215357147374,0.0524762401379302
0.0513581029388988,0.04993289324563896
0.054858184327947354,0.051577341102242186
0.0474190855633049,0.036020719241765975
0.05264135548730361,0.03650661162672575
0.047145306611768925,0.02958393187029601
0.053343315355564996,0.042593548492270705
0.053572690582219536,0.06715500653970105
0.058785938051195606,0.06991173692422739
0.05157546899465014,0.0429429200658796
0.05607626955034841,0.04614209976665026
0.050083295724855745,0.03642244762538524
0.05725236883095513,0.04622859061134901
0.05195221599001733,0.03394724692523901
0.05661504792669331,0.04446345899860232
0.05858794084374894,0.07749128349031117
0.061318911002687264,0.06282567845527268
0.0543172238148824,0.04035234952184566
0.05855469028854211,0.04191482316162537
0.05138844835518693,0.03154807038652177
0.05486760648479867,0.042712431512826526
0.05612790107359394,0.04957564298079084
0.06316514572064134,0.0620390367144634
0.06083967581103307,0.07589236885324621
0.06249896798006143,0.06195257960145231
0.05549841499844499,0.04864281814684854
0.05915075843542459,0.05085258211320043
0.06373234614089632,0.08617456788131653
0.06356564116425648,0.06253349986412879
0.05567324004301176,0.04491779613257088
0.05937891482739139,0.04533311322888903
0.05624846522917337,0.04385690740919304
0.06001237829239413,0.04401527489923199
0.054164952711626316,0.03489693427614235
0.06520358193331238,0.06853021827369221
0.05952934833816942,0.05962738987136221
0.06043696716660905,0.05095557104847909
0.054901418774023464,0.04020708853559035
0.06405790924157272,0.06969517809910711
0.05813332975987704,0.05268188162112994
0.060785595285410464,0.04876103983839633
0.05522436571836436,0.03756232075837096
0.06568941194970307,0.06746273266081984
0.05917344251038007,0.05115899959093606
0.06125251299637263,0.04966659348768407
0.05568228934405682,0.036376476380153455
0.06741012065146658,0.0715048764250785
0.05806691295010425,0.043065119165799165
0.06023679180683074,0.04434632579498862
0.05511500620055051,0.037322859046417994
0.06769484325112148,0.08133936582581794
0.058254634272772325,0.04880933522052994
0.06014762888572613,0.043630858565728514
0.05555366229191511,0.03712364324248593
0.06976257347794007,0.10195087585381654
0.05937774925589334,0.060706145973977194
0.06000148734123111,0.0497351643682237
0.054106470083434936,0.032935603475472114
0.05754852389867445,0.03485355742124949
0.06918469565023809,0.10658324770206948
0.06915824251634181,0.0964741415374375
0.05848797535512726,0.05888148813108507
0.05923981921847567,0.052132387873376984
0.05524955971538686,0.037281243154865
0.09587000468820431,0.290263963590184
0.07133792853374052,0.15417360156226423
0.05834933980275705,0.0810297116143405
0.050229378738679685,0.04784213167603485
0.05087471909528949,0.03934042851568903
0.047550081760228964,0.029727820400570037
0.061329343730783976,0.0897428267376287
0.05469152091397917,0.053549934520448345
0.05776058075639826,0.04778646295549571
0.06816453121363182,0.13197764657195576
0.06376438455848263,0.08240371794255388
0.056003114955992146,0.05265932344541388
0.05913455307382395,0.046223300863434263
0.05340837182696703,0.0264107424457114
0.05716132218272898,0.03366021602334551
0.058721379035711584,0.07830108041893963
0.06331055854566074,0.08813438285120528
0.05779325580691254,0.0701058589107818
0.06001478036564251,0.059437138090682406
0.05447340021312343,0.043355122461592704
0.0649548894018498,0.06844329812074196
0.06240133051898911,0.07441906356505482
0.06278884045051841,0.06093715676715791
0.05638736113296297,0.04807816030428541
0.06080457330293545,0.05493374701284273
0.06726759092655393,0.1072842921960869
0.06471097943333416,0.0737916671917821
0.057355464590125305,0.05089913374989227
0.05701284557452626,0.04689420246623341
0.05189184329068184,0.03867937335233254
0.057310154485268126,0.05196016547260213
0.05848417766568949,0.0807086071461669
0.06138081984346581,0.08655781095958984
0.058495784091721154,0.07571109566043596
0.061142281703460345,0.06781146356023793
0.05548376823098281,0.05346161505493621
0.05749121191562565,0.0524870267914338
0.07020077832046219,0.18315214558179227
0.06260619438111886,0.11058432294321803
0.05613095442923818,0.07339287460828575
0.0548059418971497,0.05382958177830918
0.050420844626121,0.04548905956559968
0.05412055153901622,0.048122321238845994
0.06585784211156086,0.10459016396330584
0.06331955129626567,0.0808953293675545
0.05600576433920489,0.05508364242688499
0.05652538518683496,0.05331724895901124
0.05503354810243253,0.04893081861848275
0.05615229867667401,0.05179590275691898
0.060590021318628486,0.06405278086663282
0.06157933061210141,0.08717164148370346
0.05472269473430269,0.07558862937440525
0.05285218852612199,0.06255285621669032
0.04958373895021232,0.051093338682222184
0.08116053985990632,0.24254473547394695
0.06523021192466902,0.1501009651650103
0.05505278885520898,0.1004362083643682
0.04722861739283296,0.07694775964209338
0.05069760045784764,0.08488883805116082
0.055619741506671525,0.15088900557371426
0.056338254193539765,0.13744069551067895
0.050199919945498356,0.09899096561791063
0.04868798721858302,0.07100979024092471
0.04669098265506165,0.06402044969301512
0.05782443544842249,0.099873030004756
0.05580330403329023,0.07615526565208694
0.05442947224063033,0.06379482850046828
0.050642925268585715,0.046644459028188034
0.056851863895132394,0.08357670443671569
0.05517412867870802,0.07996860108537057
0.052910330347044836,0.06529247980337624
0.04990502224855351,0.042595528117842424
0.05240049284301199,0.06084780213826407
0.05772932077657186,0.08632276816283385
0.054664166704157045,0.06841794133078424
0.05039792768065659,0.050548227546218016
0.04831712044732888,0.04579250083493905
0.04835591292405437,0.05274537145992381
0.04700776576652901,0.04960218160910723
0.054472924151256236,0.08647184748754427
0.05212359030494332,0.08974274979632979
0.04848179301258762,0.060869841711085754
0.04945417649491601,0.054433699957855686
0.06445428475394359,0.0916500155940225
0.060639151453465746,0.08960313847905726
0.05681028423338201,0.10247603716696871
0.052766171565312395,0.08140554728195509
0.09837583955490674,0.36623890991627417
0.07969543286471047,0.2076686411084898
0.060586097891179316,0.15342577566584403
0.05518896367876233,0.11073306812143768
0.048736500429800496,0.08040534575875916
0.04827452117325488,0.05655016151258682
0.048360001669811956,0.0557686133530334
0.05898556106019011,0.10652813373370465
0.056939387394564986,0.09731083858154863
0.05267395970888483,0.06939992664932884
0.055502112375975514,0.053675347266664536
0.0940061679019915,0.3391444001684293
0.06883058884713152,0.22005478481683177
0.05798232645645378,0.1597112438981675
0.04897397625121393,0.1099659809589413
0.05892668366624578,0.1671717852010322
0.05544334648190887,0.11874698909574324
0.049268024034941904,0.07579764070368036
0.060115698094692915,0.11329346381481015
0.05842683886045282,0.10725411785263705
0.05116153237039852,0.07680137672364548
0.05554951920484347,0.03709147865828505
0.06799387450193317,0.11279732277890972
0.07161069280244317,0.16608746618785303
0.06867101588092965,0.10733499166142038
0.05849784207809913,0.0933290071088056
0.05738833510260065,0.10349527346704132
0.05168577677632557,0.07567780631324048
0.055784354687024536,0.0944675293318763
0.054657416995874154,0.11612038190722036
0.061731608876963856,0.10194288298632845
0.06138254954476325,0.07009767791898469
0.060204428235647055,0.05355754508581281
0.05961159431684967,0.09231404037284041
0.05333485898831093,0.1380411538862893
0.05616184819764013,0.15995499649022407
0.04994324189416026,0.15671380752857542
0.04491875546288087,0.10204825764137596
0.054428278739328886,0.10693341459010872
0.050487423859779126,0.1249005646627832
0.06415988729017243,0.12828589334687762
0.0581298586240232,0.12143373639376005
0.057258086108018955,0.11563645535077154
0.062367343434139993,0.13910840314849
0.07096845688322637,0.12603833211234133
0.05797709459806,0.11474700006778739
0.06012615158223681,0.13830454788269445
0.062287488142688016,0.1620077767431901
0.06210694408295427,0.14661268237657651
0.059406982944559254,0.12165454923437831
0.059714618617598636,0.09757781603311944
0.06695151677562046,0.06726476885884994
0.07743710113940114,0.0871574168381044
0.07469457617607089,0.11360170602660594
0.0729955904822966,0.09200423121176918
0.06021869184415136,0.08702543337022473
0.06780260351812213,0.1740309884451555
0.06755378452680208,0.165488930860138
0.06401745512436674,0.10736120726607495
0.0522545670638171,0.10753849295571463
0.06692453232164508,0.19103030701564946
0.06423280208554681,0.1609244714954442
0.0643796068466196,0.11125619737107623
0.06420552951568143,0.08453796132550989
0.0644682455216321,0.07950891327525317
0.06996468621738626,0.12033717563997592
0.06402948132140608,0.09091887773643981
0.05700372860480941,0.06624415753090168
0.05898948036137967,0.07225628789560787
0.06407533829906743,0.11652917164201114
0.06901287917968846,0.09185229403443612
0.06266173045816098,0.08943059237191672
0.07083226208313802,0.15997311189653174
0.0691555186506681,0.13894784143654865
0.0774307838490267,0.12909791838957407
0.071826664538255,0.2186956548619558
0.06380996459565362,0.17595811205612505
0.06761344896510711,0.1196197674929213
0.0770750043822272,0.14468735893389945
0.0685265927556602,0.16254000844177513
0.06031663638482409,0.18925538215485668
0.04991677645599528,0.17664455018168182
0.056398250853929875,0.16242828073491627
0.055299818573853736,0.14151554058265606
0.05706773107853967,0.1253880586059724
0.055338191860921815,0.12674337654378642
0.060018341285591,0.09366500684785115
0.052804862629341115,0.07789451051557866
0.07910422102891009,0.21472244783399574
0.06311195636043256,0.12902431727490543
0.0460931278006088,0.10052425883050975
0.05279774481478522,0.11945749579749741
0.05088942873397859,0.1274918917447735
0.056131725560186425,0.12817004451859687
0.05274347001528972,0.12008997854463495
0.044447202972966386,0.09332593989891508
0.054014916667305665,0.12772875923379096
0.05131999682527155,0.17101642999041283
0.046781079501928134,0.18010970177517052
0.03912784365232557,0.15219349626278322
0.042937875257560695,0.11240197282949403
0.048330809348743016,0.11532013595730434
0.05671308393628497,0.1100964926858301
0.048477920991336514,0.09378986087605193
0.04981441234074276,0.08057393332261706
0.058864711305945526,0.13725581402743642
0.04952010211883558,0.16769880034289023
0.04572349906496733,0.13244629192735313
0.04831719582802894,0.13620463648844708
0.08901792246758226,0.4556476132445952
0.06925109326910513,0.2894218867473864
0.059885595335562807,0.17475073649748632
0.054285880685579956,0.127364403799375
0.04843635184744352,0.08052183741863667
0.046572316474145975,0.08837609288887652
0.04398708191171776,0.07513599666795098
0.06345134683703225,0.26720448109457945
0.05562646882786718,0.16053945244081738
0.05054627620097592,0.10620738958533255
0.04945171790062935,0.09819506427021224
0.050037402694988166,0.07371688155738398
0.057442774056483716,0.11823727766438275
0.05290515329325457,0.09886232486863675
0.04635942953390547,0.10055143002903982
0.04665484862757329,0.11606745076020634
0.052646761822263216,0.18442116422552476
0.0513019432717459,0.12716637029156197
0.04701754546639118,0.08926108596865395
0.06735298970209384,0.14666886733378248
0.06390490605700923,0.1882666741940223
0.056449232708031476,0.1543988777541442
0.05164807392565585,0.11965590068482398
0.056233475274054735,0.17918887020934
0.053563480913539095,0.1270011252140281
0.05338101847141259,0.09866236571991716
0.052821295282331,0.07336102118189913
0.06584605371561733,0.12775420086796052
0.058338806465061024,0.10538890143472751
0.06006790970120778,0.1281173214950418
0.06805631603334752,0.15219575488214285
0.06186155505459874,0.13945329028708717
0.05672620086166644,0.09136788755979716
0.05716820393430016,0.0876479134401742
0.06456167546816477,0.12491480373043021
0.05872868506803364,0.173929308287385
0.04862359911134138,0.1077591003893199
0.05155330641667196,0.08448949762288377
0.062312978723757656,0.1128222745046347
0.06305433367835547,0.18468536594483692
0.05819490442955261,0.15154896835787424
0.05442642160274054,0.13073241793640283
0.06009541613490308,0.15694808692975443
0.07724967174010262,0.14537600763598413
0.06371334996261839,0.13389551248991294
0.06016502715829958,0.14730520953924275
0.09075180726607886,0.42688775872847795
0.0787862756760233,0.25729543572954655
0.07177875723279134,0.15122734957517509
0.06159027134539139,0.11562565951477638
0.06221773233592232,0.10530324492472096
0.06495508163670334,0.19033544766732655
0.05562709751395582,0.15743789191086385
0.05543392229617675,0.10657491801715674
0.058223908576275796,0.1191664883489383
0.06267154949548677,0.15623414844791172
0.059317790734019424,0.14865039815301795
0.05534195807170848,0.14428119393802585
0.062036428860205384,0.14920956568316074
0.06004708192190469,0.1486638349961028
0.05730166616057741,0.12687905332715455
0.059876424768766826,0.08257245278676828
0.07123604153994326,0.15049154998442105
0.074045346997522,0.16792679866515692
0.06376393832345975,0.14664881119359424
0.05930690419550595,0.13230634913688955
0.08199510080245632,0.3068153200418026
0.07599460350545276,0.2602566378414556
0.0680147359699475,0.15094481515005082
0.06079453066369509,0.10777621193323739
0.06625117642896641,0.1346740199067114
0.058139017150094396,0.09150664597658556
0.0509249736480349,0.06237552069234567
0.06834311526418338,0.14585182437184302
0.06064560056731409,0.12959980975318192
0.05504753775568844,0.09875767674361938
0.05739999305752821,0.08237088923564492
0.05969439706782403,0.16418257595719654
0.058856934599476066,0.1793720709937068
0.06150735262832162,0.1678733419655022
0.05717693006933595,0.10654777563337695
0.053143929631977865,0.07801639773532262
0.06243878868692159,0.13928316632416268
0.059252071637484714,0.19238129385659175
0.05264483709055222,0.17465138055708007
0.05196153491198746,0.12544226010953763
0.09434478066399649,0.35950040766150065
0.083249133941593,0.31618626119555937
0.06799003453071319,0.20532478911156715
0.06493426163195207,0.11958238741983304
0.0689235864619536,0.14751047741728013
0.06428896904264222,0.1470906383165151
0.06567190769628577,0.10703001989424835
0.06108349383540524,0.09947119907860602
0.05722250136767372,0.14240225585215327
0.0514168012289512,0.13769439797206875
0.05096879050351881,0.12296200323656221
0.05013248149586535,0.18836813639314506
0.0536295638040745,0.2063599981025625
0.05414860198046186,0.18300112061626544
0.0539684402860887,0.1585678523489571
0.06235257795770171,0.11974963131136261
0.0710965915305133,0.08598369786716059
0.07772438393574209,0.17355043439632567
0.06830047433138313,0.1953115278879484
0.05495349013858753,0.1830450126559493
0.05191537598997008,0.15568348594225684
0.056094481080256275,0.16218149017761593
0.05485384420094585,0.14298223766662846
0.055624633677804194,0.12869921477746032
0.05609851938451677,0.09409997472547527
0.05600750538865062,0.13287244093852763
0.06459498354533025,0.14383707449560404
0.06644564244592198,0.1435839866873938
0.059980966641884736,0.11851738538781444
0.06161566173838985,0.13416457694464595
0.05782567615478328,0.11699350094877806
0.07487228063080209,0.2735003679624209
0.060979461900675415,0.1733942496441885
0.06578964455345386,0.1198273734144432
0.07966275271791355,0.16515847292698005
0.06974935881394802,0.1570728724484849
0.06423694493488001,0.10753793276696522
0.09581295872677294,0.4900177764637117
0.07930330034561678,0.28223668590394807
0.07022451632387347,0.1837874267709573
0.06471853795122468,0.10984984204433271
0.06460328892309962,0.15505245394511324
0.058986224084088705,0.13496773238519802
0.05477168642136844,0.1286347331457859
0.0612663635153115,0.13416128953622136
0.0589049078281161,0.1338423777371815
0.05545661388655606,0.10210498600568424
0.05499696227117511,0.08568179644850493
0.05777487925873555,0.06688447160724656
0.07168310487598425,0.19388707871956626
0.06497189903105292,0.1622952256114208
0.05598913361573448,0.10611277960035251
0.0558254570585399,0.08489351987051655
0.09887554923774525,0.36200578271735073
0.07404280271878527,0.22421131190565424
0.060462310338535774,0.15068638385369404
0.05704755753842894,0.08784462813147595
0.06881829979796494,0.16302465486631557
0.06174127725768931,0.11279480262702789
0.056230713042618036,0.12275048075424336
0.06015694433757127,0.15068686879846302
0.055440709557124185,0.1206964281096278
0.05127445165411357,0.0727318380136324
0.05076239760619954,0.06735529720978495
0.05709066612357371,0.0981347684699243
0.06896876468250862,0.13912084088064802
0.0562962797739535,0.0825743485640758
0.0496092480372316,0.06865058870540428
0.09938663204831637,0.23845797164831847
0.08703900312034105,0.23901704761321668
0.06821786267419656,0.18567407060370708
0.06418016109050588,0.1681156904177118
0.056874290403777776,0.1539343721867963
0.05647821646641332,0.17567488084004373
0.05262603140044705,0.17146425535568488
0.052721450344748254,0.15282874929924134
0.051053317027623335,0.14246398828815754
0.06166518364815725,0.20256435576357035
0.05456615872752133,0.15931290164039819
0.06054858074588218,0.11833476577743231
0.08191076254756609,0.3487083022260563
0.07620283499510029,0.2891051644572824
0.06289351983075296,0.19265582452313051
0.05240383427501682,0.14259503186746875
0.10296782853318216,0.6684269827813375
0.07627897611069673,0.40619881165461924
0.06326663601278891,0.25419758917941127
0.057757934737552696,0.19718921388549066
0.04657694713427313,0.11552852461022488
0.047446789264096643,0.08184190974947653
0.04506153862645335,0.055639438469509944
0.04992226156252002,0.06415223647735943
0.048875309899448924,0.048003279496300344
0.050443843759520206,0.05365376857420759
0.08024912891684138,0.03899288896884004
0.06992022126146552,0.061242676829709686
0.06287866478799448,0.05297899947271817
0.11341947432459876,0.382893048290726
0.08108309338520125,0.27670617461227304
0.09320268721390636,0.46762692490873603
0.08107246167239529,0.2942780347209389
0.0756765784447219,0.2444117785395427
0.06766149449120218,0.14321605228326634
0.057391275471795,0.09286106763905869
0.06018122336080791,0.10984251338332912
0.05201716256204382,0.07101130050058746
0.04971067940736458,0.046372805495549146
0.05208233164346512,0.09676386432716624
0.046231579662122546,0.0571923970807498
0.04582586044624116,0.05494133358207101
0.04392623233225462,0.04551301464981497
0.06423083655549097,0.11034453164560158
0.05355876911421728,0.09200377893052772
0.05029940607311643,0.07242209017306545
0.0495969076877797,0.06676419193883573
0.05462090693401282,0.10728675117033346
0.05119058065162935,0.09911464386484159
0.05816668005491008,0.07580615811435296
0.07700908975673863,0.1301307046562413
0.06966816589254032,0.12298067715398645
0.06800001980870575,0.11977844266125162
0.055559406532142606,0.117431591866142
0.05706795528081162,0.12071139275596451
0.05384601526718401,0.1289238640486976
0.053243790330472815,0.11834358857540854
0.053588156195235305,0.10923793458657688
0.048486171407221126,0.07487403168479154
0.07506007037374986,0.2612741478591076
0.06028371237524722,0.22301775452235553
0.05804348842264443,0.1831841535364937
0.0564549733802521,0.1316065195885798
0.05291120311267638,0.10014814098198052
0.046563359417269023,0.07567407969410811
0.049324220468801507,0.07441828641357479
0.054237534099771716,0.09343207188396874
0.05945844373662529,0.09196659323161271
0.05586642917227202,0.09261832979003298
0.05267094216794546,0.0727892204298072
0.041836500224383046,0.05993470625975092
0.05256534584143799,0.0603302139908648
0.05796096048430571,0.11959951209915122
0.05871324092005369,0.10242198269114838
0.054623330457722344,0.06878325694472895
0.057282489269708685,0.0681245732985511
0.05648269692699507,0.05351736113669833
0.06339627009820954,0.09998014669910515
0.05836314030552315,0.06812124325024205
0.056205227856604034,0.06268027738296775
0.05107461850831757,0.04669041806824878
0.059790535847436564,0.10310347084778507
0.053887627638999305,0.06997332271502762
0.05534214011656599,0.0666172779760211
0.06318433865605735,0.11100735503224085
0.07446366145779823,0.10263398137999685
0.06263182843759212,0.07676285871969538
0.05982857810688555,0.0702902812960314
0.06735653403185575,0.09841205793924343
0.06248519950368876,0.11287000407288919
0.06734016157411993,0.14784974394219624
0.06963981009679637,0.1802027485742218
0.06174425752343346,0.11625933712384362
0.058658088878219834,0.08774081874979453
0.05775815815321518,0.07321995212417035
0.06277916989464095,0.1247267909704593
0.061387837254499304,0.08928222403350974
0.06063060068434221,0.09059447886431962
0.06364249426629455,0.10687113906665463
0.06115695053188922,0.11135333392871215
0.0585073716391828,0.06539550908271727
0.05753397195955686,0.09610768224138105
0.06746612444969884,0.16745937422448925
0.06529655954343888,0.14017812393478807
0.05847191973864242,0.08646022638878287
0.05692062533399902,0.0770854610282711
0.0715603903908796,0.1067342041605659
0.06677695565812382,0.1471206059165967
0.061353323175221984,0.09636263967798353
