# radius: 1.3
# speed: 0.4
# weight: 280.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05393420146979608
# yaw_err_mean: 0.08391737590830944
# final_pos_err: 2.4861916144625775
# final_yaw_err: 1.623379690481519
lin_err,yaw_err
0.048148488392218296,0.03843325975147521
0.04780023320597601,0.03656550159180294
0.04736333212941813,0.04623760968527313
0.04856321822549789,0.04128862824630142
0.04685350852611973,0.04265590050917356
0.047791213615218785,0.03711230666113641
0.0466756716322482,0.04515122082338968
0.04915468967701686,0.03573556912763054
0.04829407825893907,0.04122327127063374
0.05094105946987583,0.038196983702325105
0.04918671668851352,0.044058561738545776
0.050302384809295164,0.03731713191028585
0.04921215257958316,0.04222174456476058
0.05179408927796583,0.03798241513177475
0.0493035503833657,0.04316315077426519
0.04869949006773858,0.04159788836675049
0.04757398444588857,0.04669123741987796
0.05041021920315805,0.035595948781072695
0.04941793894824164,0.043341931449654425
0.05018237842879711,0.041556401393248954
0.048457306974774766,0.04787600468571174
0.050972002046316904,0.039504005964014266
0.050167762144701075,0.042565316450722646
0.05313328539569075,0.04048482753285487
0.05033502124803444,0.041823983796037634
0.05162509479985773,0.038944226586842934
0.05054510609869705,0.04472117061076253
0.05357503122320463,0.043499175776272214
0.05088322672094425,0.04454822742056935
0.05280057984726403,0.03967964583092637
0.05291396332959249,0.04484824507157714
0.05446946307463384,0.04011281134052419
0.05238939410453171,0.046441265950198485
0.054580689796003695,0.04365878560542952
0.05147975010839926,0.04349947732428511
0.05408132405278115,0.0424665698315585
0.05250624705322127,0.04692865062600099
0.05502938093614571,0.04274130286759242
0.052389640964408866,0.04536491453751412
0.05380556100318945,0.04238830230695878
0.052929998011694665,0.05004273973433071
0.05490685797789594,0.040263400226977775
0.05307317131111599,0.04577690431679704
0.05363468492264553,0.043451936687085524
0.05209021131254975,0.05313698646150139
0.05438972351037409,0.04381056385086879
0.05335784473813437,0.04688128193227947
0.05614301332372517,0.04166671871482802
0.053915705871315986,0.045918687198759356
0.05495564258119402,0.04272381001957931
0.05383368679844535,0.04895685400805183
0.056625337744616276,0.04480136827365522
0.05451745898621412,0.04880278883821687
0.05601503625692499,0.04331111452745695
0.05372949572259443,0.04938219391383791
0.05591670131726794,0.04146056564492939
0.05497984228552968,0.05031761068029228
0.05766222664027736,0.047367319202496594
0.05519474199593294,0.051015038042851735
0.05653322526675505,0.04359631874840675
0.055389882871388685,0.04805966366495201
0.05836009965994125,0.046694190889133125
0.05543026655880627,0.04868966476484282
0.05706881512340269,0.04569249884398702
0.05565493526680923,0.051423211728028995
0.05866446673302366,0.04781951555901642
0.05580979913863011,0.04959508141816876
0.05792585540310441,0.04512086190311232
0.055960615509940054,0.050656576857339264
0.05787626594455344,0.04740684955779273
0.05600073499011105,0.05371105781134505
0.05868147731923058,0.04636424568238545
0.05621708088764414,0.047279983144857096
0.05760293690172664,0.04381647044529635
0.05679960249972673,0.05343707715134688
0.05922372194312307,0.04915798457800746
0.05665128072279998,0.05139162160397853
0.05855714518004619,0.04429135061001177
0.056776730172446555,0.053057291146841934
0.05850110296803858,0.045063783647115996
0.05682515306036059,0.0511957056773068
0.05914019234420854,0.04712785742127412
0.05743215886213229,0.05601866521582799
0.0577161586408874,0.04597043022856567
0.056475765230063826,0.05172076363315237
0.05937331842599073,0.04758979281451747
0.05745989961471204,0.051331355259844724
0.059380463809570724,0.049069405606693595
0.056791577845338,0.05561807053316026
0.059586387766624525,0.049227009961390344
0.05759314350413042,0.05006388998642841
0.060259837646500794,0.0492657226353832
0.05797138314678051,0.05371494160252266
0.05840358406140012,0.04793065839992028
0.05747314602966293,0.05416526628044438
0.060704046410927526,0.05118496261033456
0.058834191060681225,0.05455721335026065
0.05955087213147407,0.047182811283422166
0.05825147147650897,0.05377407740238943
0.06096357820626207,0.05343979260415693
0.05862098892594258,0.05461174779681294
0.06060834347639112,0.04967806100756017
0.0585853219215071,0.05387368440805518
0.06073793006247994,0.050291632738412695
0.059296924802097244,0.055441094088065634
0.06124073330753248,0.05143418518322401
0.059517306852070614,0.05637572267313773
0.060195335760196186,0.04781976143281497
0.05929779255959785,0.05649136212502104
0.06161337886952218,0.05190483580481764
0.06053093501893042,0.05572563053057955
0.06152570936002967,0.04940882593985907
0.05991920808972932,0.05837058093934239
0.06509445470537432,0.05420471148112399
0.06285742924634727,0.05057921294119888
0.0640647214634826,0.0491683292667367
0.06178563926121038,0.05451288856541375
0.06240923471551611,0.051990686158193467
0.06080810446962794,0.058244190008622077
0.0630643193822812,0.05486361392924061
0.06199588875543719,0.05572703096206677
0.06327353584219904,0.0517968253839195
0.06006133692435723,0.05645243361373847
0.06437055270166435,0.05612662887763242
0.0623739876176761,0.057154563871307185
0.06487431473469585,0.06229526241974159
0.06296456997467656,0.05900434505760055
0.06328667746901252,0.05767206119371521
0.06088439088423232,0.05271264259184988
0.0634663069375784,0.059735623587206105
0.059594572631121286,0.061493710713596356
0.059405919080225036,0.0548495671105812
0.0569356883432618,0.052584218483476663
0.05839695690818118,0.05835244696615466
0.05641452822059594,0.05512941924836379
0.05683265005484388,0.05068041345416313
0.05492170972408238,0.05423025012686611
0.05681893672624585,0.06070855373932671
0.055554227773149646,0.055723420887104025
0.06108649004298935,0.05756562912826141
0.05820289427420464,0.05211410900011737
0.05935892746877151,0.059887299601373234
0.056531198131771376,0.05429668793709841
0.057167861638822697,0.05639347115510007
0.053249696885423824,0.04981462972244177
0.05630597065130423,0.04905083628986445
0.0539685683488132,0.04969924541088311
0.057814944250755756,0.05669507358454756
0.057957687034471114,0.05787706435039214
0.05880130628229147,0.056406562462487375
0.051914466326994105,0.05121347148847566
0.05212349001218506,0.053562386281923
0.051396137376988414,0.05407138822821228
0.05500257302415121,0.05923766811390008
0.05291293680554481,0.058905852852959156
0.05452536168409093,0.05772851353267161
0.05332023053642303,0.053437560713338106
0.0547473862025996,0.05661393329414999
0.05114650758662934,0.05280360905082365
0.05420412213969409,0.05034398499328968
0.05091461901459204,0.05391398135688269
0.05443717260746716,0.061380909144725215
0.05541236537209095,0.0595462223104172
0.05790352023289485,0.055318874577146626
0.05492218677197583,0.054798433600072693
0.056601450006389865,0.06346021926177506
0.05717770053566604,0.06378696996478384
0.05758398811766239,0.052888743655174875
0.051764765405148135,0.04907341150472233
0.053303740534370266,0.052588535870458086
0.05005790292298638,0.05297614631862285
0.05285128303896956,0.060466503547431716
0.05508617557700067,0.06221397209758181
0.05885732636273967,0.06222622914990514
0.054461899914717615,0.05414606698673963
0.0559552606907704,0.058902256874798026
0.055490921625828325,0.055200026835958815
0.05669423497774978,0.05497426162649688
0.05000464766868223,0.05473363477566273
0.04957207166798903,0.0523971497882183
0.05105929253055398,0.05766843861979737
0.051300237459408725,0.055179504093317566
0.04867694849485996,0.05619641377499407
0.05094194519275486,0.05709073748603455
0.04840782693903824,0.05620933188784982
0.05317291587497823,0.05986716892206023
0.05361770094896615,0.05918557743156827
0.05465621207238535,0.055072069051998185
0.04852514486815258,0.055764155221935285
0.04972207340185862,0.06000675213477624
0.05079380066265973,0.06621742025696964
0.05257374845556776,0.0583854801307265
0.04869736173833108,0.057427842230706294
0.05163556464080546,0.061519152408589906
0.04957535760966593,0.05758582849001287
0.05459399234499228,0.06750013578307953
0.054880299840756895,0.0668280425110207
0.057717692961887,0.06308835638954247
0.05290467314674862,0.05717719858212428
0.05710943434586544,0.0664623852568886
0.056255806787112464,0.06394806295170577
0.05820782376538151,0.05962234869471117
0.055607966304945904,0.06410782991098685
0.057149866323702336,0.06526637140667088
0.05604765507443563,0.05930590815582426
0.056423666534419874,0.05642635170887572
0.049613468804519875,0.0544910800466491
0.04990306234309124,0.06068671846364468
0.0504790315865902,0.06153294587153943
0.05540671344595078,0.06313254746659475
0.05313482933403541,0.06163243878082508
0.05626437053708741,0.06481093925768527
0.054860137382216755,0.06261767675214142
0.05900979680270574,0.06838926654474703
0.05603841504179072,0.06454557815155865
0.058274342202734024,0.06404453435778631
0.05661484758417417,0.05976475791494576
0.05771592586347087,0.06408684009824642
0.050822810521615455,0.05328425319679925
0.05359454189534758,0.06043652862761856
0.053819331508336836,0.06475583871990437
0.05475400038851345,0.06292606037106055
0.04711133142945902,0.0563979417050125
0.05071761560618236,0.06356541734918045
0.05046545396997784,0.06667570895351915
0.06636058709829731,0.11823901547799995
0.056394737824380946,0.08577733840857127
0.05845010212250538,0.07597095971192741
0.05511482083613637,0.060849068513242704
0.0596031421626311,0.06463371732262624
0.056022389490598866,0.059546916013750395
0.056612207491577124,0.05881277108355082
0.05200892593093477,0.06040776559909841
0.05568942843777354,0.06377158587698697
0.06165239750571233,0.11402622595226022
0.06117733666135218,0.09205806101577538
0.05520291545081392,0.0751049424371269
0.061140706078497344,0.07827496647644103
0.055844709753114966,0.0636121418683675
0.0615440636470004,0.07051730946123641
0.05656064394905996,0.0604299620124262
0.05883692857289002,0.06313230812648604
0.05680663611272376,0.06024363691994705
0.05980486858111396,0.06704543094571308
0.061429169330245025,0.10698642043223902
0.06159247196527033,0.10053961485078802
0.056592247421487704,0.07639116130209828
0.05840843277487674,0.07299922425280747
0.0533961756813766,0.05545127354575535
0.04976432998556056,0.10298417600638349
0.060690546496590864,0.16767316589275588
0.0606847008186829,0.18732441500173158
0.05614611654677186,0.13942910414397794
0.05890315624528165,0.10379766321270362
0.09290939633314033,0.44109656422507754
0.07807746841540478,0.2904495384511741
0.0625530101321602,0.20198837556893265
0.05639171160522261,0.1628081328587017
0.046794400291695855,0.10912126954737011
0.04963690776414006,0.08444760009569754
0.046800639398807554,0.06090392249942575
0.05062868594859909,0.0657587246070497
0.0526836786379832,0.056393066177961526
0.052072098814598636,0.10995925872151563
0.04388601701646497,0.097921560518826
0.04590023408062765,0.08181089739271363
0.04965888207057085,0.08923867587201112
0.0741810377515281,0.2720198610766137
0.056244118074181296,0.18605627604611275
0.04454047622704638,0.1560046523904682
0.041314931084624494,0.0988198636849745
0.07421078642852466,0.15272055362449444
0.09191957457999411,0.1913166364877855
0.07377703905147957,0.11923361655787204
0.06616860747990568,0.19858882107910833
0.057300645259408006,0.19591893596325602
0.054899710728142204,0.15701422332990486
0.08523013062073474,0.19476257564651922
0.09721917397619113,0.32002585167064673
0.08938959891534536,0.39308886263126624
0.06998338588210964,0.2767916131706668
0.07290002628555434,0.32197292229997865
0.059826712604584296,0.2020663826218979
0.0656161451855374,0.19631766450358473
0.048236446484560984,0.10434526108860712
0.046160001107685526,0.07200817283595781
0.053278238585485305,0.08662407569108935
0.0510678653538737,0.09601031590716474
0.04829492247933877,0.10505773229069418
0.05016971548259194,0.1036969449114033
0.04341452094489693,0.06817007218798735
0.04495599573785504,0.0618059689916341
0.044790963793644896,0.055095406767501354
0.05098882423556564,0.08098184269813949
0.04836524759810781,0.09619981352142787
0.047868354864216166,0.08462911941026047
0.041989172968527645,0.06796064313647454
0.04772142215067553,0.0860600562756608
0.061281463668875845,0.19817280818062125
0.05817420695693693,0.20490667739655277
0.04530698060129148,0.14045888671703435
0.04488878457444665,0.11893651645187706
0.06535353165128892,0.16684718434554
0.051728014752150046,0.14734207799156723
0.04960140931719279,0.10351575863632945
0.05686335023013403,0.17206861738786344
0.04854379288619308,0.1352533082300591
0.045250151376012494,0.12302963639833972
0.04988008845390671,0.1605958669367595
0.04933024043630825,0.19403722171075843
0.04958756481621773,0.1520927222241379
0.048648130703839026,0.10814075533516124
0.050796997246481526,0.11115481131823304
0.06453104416676421,0.12097771916681124
0.05505408765866214,0.101587071139877
0.05018641938026909,0.13643042489700924
0.058472750229168646,0.18926008074716477
0.055004883690914504,0.18724601330734036
0.04603143248996931,0.11953567529934969
0.054106389059333064,0.12488327845640945
0.05829976969003694,0.1261149385304914
0.05146057274201573,0.17671899258813947
0.04810500311201829,0.15280122098302687
0.04531444780236486,0.12589919919460016
0.048684785270545004,0.1428348923655604
0.061707995105785285,0.13625994836929856
0.055448489155281354,0.12710855639873953
0.05401735479181823,0.16423768569739203
0.06793402128418072,0.207307943269379
0.11595444976216178,0.3443479693649416
0.07661528056861563,0.25548001801499765
0.05536587343771475,0.208511796506346
0.05016468793910338,0.1243544530514098
0.04529007167984129,0.12520345384234016
0.0483806215089287,0.09348798580796633
0.048839083834482884,0.07881387683316218
0.04257220538843073,0.06694621923308172
0.04373831545716902,0.06533154499827765
0.048357262965996343,0.06514611669191814
0.048995067610714094,0.07787858146334292
0.05120457792152886,0.0763913155203424
0.05764959272671741,0.06555802666747412
0.050633362353134335,0.08642607001217939
0.06829950583485685,0.1627400191682125
0.06883308196907825,0.1841717765013881
0.05321236597612443,0.20332806176658785
0.0661513033960815,0.210118128074817
0.06557668753635228,0.18593542524475432
0.055982153828260564,0.15677023938478662
0.058125208553284784,0.14747327466546525
0.060305720374858617,0.17611199229647365
0.05780011813253556,0.16182204635081757
0.05706237520742689,0.11125126844292588
0.053353185671824066,0.0831773254247033
0.058165193015871225,0.12421289660984322
0.05676655048872704,0.12559180382993318
0.05428973023341254,0.09259138074354373
0.05677701932699117,0.09731532700525353
0.06224958666565072,0.1285024460615574
0.05829002648133155,0.13528343739844909
0.047021828584303246,0.10328970488066544
0.04868700263511993,0.1271792579191963
0.05353889799140448,0.19758777671112016
0.051889640469505276,0.1934687669023683
0.05310361473407915,0.13016309202596332
0.057444877818448696,0.11741620832780447
0.053416987163099075,0.13991802297316716
0.058263939183139525,0.08684144423352708
0.05048105731014949,0.10426122060483425
0.07564863704797109,0.2919955962402692
0.06458647037348621,0.20938389281100028
0.056086102958651025,0.13233741377427732
0.10646668390235381,0.4481999382061879
0.07734877587335083,0.30668401652733807
0.06246811443994403,0.18791228567962026
0.06363468171174165,0.184770300381723
0.07373655991889413,0.18034514405601723
0.06885759793229407,0.15553798278864192
0.06435509251326657,0.17072799176946893
0.054285084415817045,0.2112469681692547
0.05107737936917654,0.18621928531396864
0.05508262001420483,0.16020974660234968
0.06265358009370915,0.17166397479026752
0.060547741680452544,0.15307255019255223
0.0478696124557121,0.20344631307043926
0.04284386479813057,0.22606749577883387
0.03954049782439793,0.2309943792668229
0.034732601921581584,0.14771180486901234
0.04816608030538,0.1457419732969052
0.06804641362714545,0.3607855801001196
0.047221369239943876,0.2745459523265755
0.04318788630820681,0.19604433527020088
0.04738230924883716,0.2005368294005953
0.04659994104337142,0.17466814226699062
0.0471538038783458,0.10983104458850876
0.04371303463779863,0.07881249166970092
0.04268821668726976,0.10178541095292701
0.04608381696858844,0.1092907972815704
0.04307227026126055,0.09146024639060918
0.04412472622024335,0.08246317818790064
0.041940193331137465,0.0983870114318473
0.049009297311784224,0.125979508017914
0.042351589020833524,0.1256298843909164
0.04712075592147699,0.07464536780361564
0.04787728509110752,0.13721532784258922
0.04493346603825972,0.20644914561241567
0.04889980959117814,0.17846252704024484
0.04650737681288755,0.12261931971407158
0.038560619621874355,0.08636820162512793
0.05547175087176276,0.10372132052697439
0.060601105673787486,0.2415563765813546
0.08649749048165362,0.3573964481250502
0.08321049260750404,0.4175603896277365
0.06745592315589927,0.2904743013696716
0.0555795042565306,0.2937324166604327
0.05475307301055469,0.18768105628971077
0.05192163227759235,0.16391747080193267
0.05182437203597392,0.16364744397039493
0.05676364623678698,0.11153537682565398
0.056072338937024145,0.1316426908929553
0.047195082994416666,0.1464181715417386
0.05642421671953523,0.2024209929197188
0.04901248466907583,0.17677081979168363
0.044950839526754174,0.12346708633741788
0.04130857783625112,0.11554200991756136
0.04215013713528773,0.17895599912416987
0.039902929900778615,0.16691886546929185
0.047480029268331454,0.12457899914422715
0.043776356767493065,0.09692322634137868
0.04973031311555793,0.06476842391004897
0.04490753309175478,0.08861280055798923
0.04819626971532417,0.17112861402632343
0.04704780150559764,0.15112636672599072
0.04685373824113622,0.12260926779191905
0.04416608944018087,0.08731772781042887
0.047380918252677755,0.0834467610041183
0.05116619265199765,0.06140871440226145
0.07803689424016742,0.44895136548245024
0.05903202580346089,0.2672704553072702
0.05089959357021386,0.18230944073189576
0.04445597809760096,0.11262585263867478
0.04132135299182678,0.10545271611935264
0.053916775538944466,0.17900535275921844
0.052150134756051805,0.14029605271505513
0.05546835478481437,0.15829220947370184
0.05133539638292187,0.10750191842422466
0.046031937952101205,0.0717129263568963
0.055619618416960726,0.1027548272206475
0.05365427368937801,0.09748563995115231
0.04959026701465829,0.08958638009491462
0.03821984419480086,0.07915721865262135
0.05905969472125461,0.16930315119413292
0.049529923219349,0.13130755148314394
0.04848752333274478,0.1182314106637781
0.05671281897417904,0.12407998632054706
0.061097381316287426,0.1170970704800029
0.05822583613805534,0.08457926837375981
0.05909445479943413,0.06955288479167135
0.0664773488486446,0.03413178816575263
0.08990021577047193,0.4197558561979861
0.07347635408682017,0.2505145818664681
0.062050088930942555,0.1509521354575633
0.06482461166801327,0.22802663357185182
0.05337291072854148,0.19517733483847338
0.048202302922301966,0.14332265266597174
0.06896578150732773,0.24966864944294734
0.07171805085843834,0.15901101709145282
0.06279537151700837,0.10424525488555308
0.06317694786005201,0.18865003110803968
0.056478475019613054,0.18606829682613257
0.055324548773203905,0.13230242217169783
0.05225933425679811,0.09223047873309387
0.05220620713053513,0.07290523764118026
0.05786039613047013,0.05321709606320152
0.07146921360317765,0.17927298417916812
0.058930225307802675,0.14443298310910335
0.05878127657210119,0.09955192312119188
0.0602808937504484,0.09533045046074831
0.06421870316353455,0.11468343103575548
0.06020128750993907,0.10339104747117892
0.0690446347846853,0.07982750104520692
0.07163996682909472,0.14355488120526474
0.06817035905369377,0.1408587162881728
0.07263589449327465,0.13762758299724495
0.05806534740608738,0.1351306430897982
0.058893236267754494,0.12922095376126044
0.06164416904836289,0.1643356897670906
0.05738847290645611,0.1715809840827909
0.05867343193693554,0.14253285485048545
0.0702543508439865,0.07012912315620243
0.06601810194255066,0.11313278873919647
0.07281326826045928,0.1083246247992693
0.07556219327483901,0.11461547445804915
0.06756784939009648,0.20105777586951118
0.059927128356899784,0.15814258505350415
0.06399187856340989,0.12050713455932219
0.060376899052983476,0.0953267648612921
0.07303605446849379,0.15842994829376247
0.06608568089621188,0.18632018659752453
0.06470156512049793,0.14272772181032484
0.05907636230460023,0.10326803318824632
0.05828385593791401,0.08706863543627869
0.0637296557036721,0.11542152821371876
0.06180420272251275,0.16749756361948107
0.05645124320563177,0.11028570623254988
0.055505215715999805,0.08410504452746576
0.05780520786554889,0.07961202280097715
0.060376358410643004,0.0707303614503007
0.06437095872503487,0.09770802458569347
0.06029703832331514,0.07975656515771948
0.060102286420453226,0.0710846853244888
0.05732643750009688,0.05652861032824125
0.06009750928912228,0.05678958159482139
0.06039040364046379,0.06068643589449724
0.06439952765045835,0.0627544247493487
0.05929095010432087,0.05490049151353038
0.06137188675429954,0.1367031179925538
0.04463123847712349,0.10637962341873677
0.06319669530703724,0.13356064429790487
0.0757244429447462,0.1751704509049354
0.061925651485168015,0.15047356261919187
0.07015194553534947,0.14041873849533915
0.06567772911227004,0.1640106482827963
0.06333245815256658,0.10600441669366925
0.05765777166746889,0.08981718146350295
0.07618864609711164,0.1317943765184172
0.05952681572957203,0.08073477874763896
0.06507797776025337,0.07094866815646819
0.07314938215165608,0.25300056622897743
0.06359497618084461,0.18048893858203607
0.05552625588481361,0.1353683586721069
0.06404743894828147,0.1475834020020069
0.055990607819696524,0.104490633824364
0.05486742910132639,0.06204683250570339
0.056261689418107934,0.1059508576164126
0.06215335968061373,0.0909018592754687
0.05063326043082423,0.10292407584547753
0.06014022140288559,0.13067550498370079
0.05086285979427347,0.1062650466587449
0.03742727121498422,0.07764562176581172
0.04537133877242004,0.08008799307665862
0.091009626203102,0.5238972920692817
0.06559730778797962,0.32676197790944544
0.0604570267537875,0.22975403616373452
0.043383896515641826,0.1366804174815536
0.03310378575375761,0.07154407304607976
0.03528156847265324,0.05318413191896143
0.03773405689172112,0.03945396850089822
0.03942655396061032,0.02199593007126288
0.03924536632301235,0.041012015956174264
0.041097782160617005,0.09330550336932322
0.04012571538017048,0.07051357238012548
0.03427512857177669,0.0666164832758197
0.0386301156132324,0.06157674946759367
0.0710787404006984,0.2253262117026596
0.06042434886463539,0.16395551725284496
0.06805077563232673,0.08510948030513207
0.07602168842406617,0.27768327452880043
0.06710416896947627,0.16508223659744242
0.06251258535017562,0.2592145130344276
0.052991125375266325,0.18531142606273354
0.04851095315662116,0.11787359939458544
0.0536175587656947,0.1440018246377428
0.05193614262960473,0.18630864763825933
0.04649264754015535,0.13768975838326766
0.04546352201201894,0.09635070777546711
0.0463515504814251,0.08833536096256003
0.057813747512082174,0.14016604339688893
0.05071051737417363,0.16183703843224914
0.04965929783408569,0.14207909208299807
0.04465609576042999,0.08844578080593926
0.05599474654149773,0.15657085874629892
0.052264682745019074,0.14661296332854534
0.046977466262251306,0.1362180120731747
0.05048300335365025,0.14714386305837265
0.047522687879335467,0.16889307821025035
0.044035604862852774,0.15785607039909044
0.04338601533419144,0.09845403321195997
0.05240177734728115,0.11266984372375646
0.06377846357235277,0.10965558114537521
0.06175063165107157,0.09578960954877033
0.06305530414578696,0.10463175947282255
0.05907358331208906,0.15797403329729098
0.06741299149215355,0.18029749475723114
0.053658591716240704,0.17428566977585663
0.05077536348816847,0.15167173965178532
0.05304530767437858,0.1934985576544247
0.052631764121986536,0.19658751004836877
0.051647231177437844,0.13875510285281692
0.04880132289843942,0.09882040825310856
0.04770165948905109,0.06263697209325936
0.05353977472885204,0.14906194743744022
0.05446274272782707,0.17909252449532764
0.047346754216533865,0.14519402651877977
0.048230270249646635,0.0972041786784536
0.04875168341292069,0.08044758800992446
0.06419374301853821,0.11012305791965926
0.06018560257197235,0.12626160481698526
0.049087510308650086,0.12498400581553712
0.05693159818588684,0.1527526528433585
0.05898855603980044,0.15465739943567186
0.05410171595570118,0.14885776034706769
0.0506981824138998,0.13290404516801513
0.059872804961848936,0.1466944642565621
0.05586274721906812,0.19077472338936546
0.051534383264507926,0.14831254874262823
0.05018099590087645,0.09652538910775488
0.04860790029775321,0.07203357190689122
0.06782666754138246,0.1448381946241986
0.06083296755321083,0.1601311344934738
0.05400616193958445,0.12792712792545993
0.05884845010318457,0.10834991392840995
0.0725605172165387,0.12627688785040445
0.06898387725316858,0.1378830141138738
0.061294125290413594,0.12924110413509143
0.0739528619588564,0.19541701202942302
0.06667830908417095,0.13794375512225943
0.06186718137213722,0.08272895550289702
0.0587101789333988,0.07454244327929457
0.08499056462423667,0.23340142912346767
0.07433655543857885,0.16384126531672924
0.06360947697988555,0.10704768358415354
0.06570192326524589,0.12777907380453854
0.052211743301691864,0.10373609948101495
0.05681372625922058,0.13718577300034443
0.05203444950967601,0.1659350914465681
0.050143424564905004,0.13063541094877798
0.0474415704264685,0.10640700366484274
0.06485718608097239,0.17358771794293612
0.10034157938109098,0.33602850912117255
0.07586550738079426,0.19854181736492493
0.062327333936159704,0.1557320626354527
0.061983776447196305,0.10041721276889179
0.06135756447346195,0.14857691260136413
0.05360397842286752,0.07515329583904448
0.04738740569534862,0.10496094870353698
0.0515023332458126,0.11051806578801115
0.05056453911946239,0.1004603838052762
0.04457920659528561,0.09130833154609355
0.08337229007541774,0.5421299953731668
0.06671832247900479,0.3053466048461062
0.05438760893550067,0.19248111851706473
0.049440308298257206,0.11706545256718606
0.04122742715769462,0.09623432689235825
0.04305410614335587,0.0735626716473804
0.04352213112788432,0.09052832870246746
0.046043236907684436,0.07364850802109066
0.04665172906183269,0.06702379573375325
0.04526233718803377,0.044700931706668945
0.05747038933087471,0.02768264175706686
0.09806535802865303,0.29748396462199683
0.08897372726154315,0.3643755962878968
0.0730251073182403,0.19142214254819637
0.06956507181408399,0.17067195761365356
0.06259523236460314,0.10683125016501457
0.06288584545920137,0.16254470404253044
0.05485494780148123,0.16886274459832312
0.05092842319288149,0.12841176144651717
0.04528419235020325,0.07419882467996652
0.04650415855015239,0.10074710170879075
0.05422515113265777,0.11458031989827433
0.048205904212249115,0.1605926609653992
0.04388485091305481,0.10843919830884921
0.044519559282683134,0.08341160967196737
0.05043622909958885,0.11284276230853751
0.05951779558607808,0.13651399083873214
0.05205033686691648,0.1459108301805197
0.048396531525633585,0.1258163881135999
0.051903832969305556,0.1323459598115204
0.05074892325654907,0.13075706578742677
0.052172843172592596,0.1606507471252468
0.045609580002164536,0.16313544238909075
0.04236859642217998,0.12944714111672578
0.055870516053224475,0.17833937532843258
0.058146204418259455,0.1593269680392751
0.05296550732354462,0.14153875775951308
0.09946809157662281,0.44629050230992146
0.09299262215426206,0.4302487706356713
0.06948531469055355,0.22939620609593134
0.05943897987672775,0.14371289385915031
0.054985491426185605,0.06694024313001648
0.0491378981357616,0.057309420411733925
0.060987491578857016,0.09569615632935558
0.05437031050613544,0.15000691384648662
0.049436789308878286,0.09568606978075297
0.048734651077069764,0.08481313569090798
0.057842063378391276,0.11619545826954916
0.049306533731230694,0.10321401559919541
0.05362177964190506,0.036747816637201
0.07353885002438681,0.12567154235379185
0.06359815846648179,0.1293515023385164
0.055293766966435634,0.16895481288342482
0.050782727720650254,0.13227723857376458
0.05216615272127528,0.13578428942022439
0.051660220907693524,0.13755598441275899
0.05067158791712656,0.1408654519149538
0.046589954567331456,0.10656012039531312
0.04917519010105755,0.1539793792602372
0.049552098491718495,0.13854491869058266
0.048284912052515644,0.17552960817077407
0.04571350670617411,0.1789719130576117
0.03962173851571393,0.1603090516563599
0.04757280762614811,0.18494767386551653
0.05165480476310307,0.15744554044244327
0.05896325313108319,0.13795960265159432
0.05407927409661461,0.14379279784995053
0.044902322126655236,0.11887720712213787
0.050472835092463496,0.2063874721363525
0.05371159335294892,0.18950339379784448
0.06168843222447175,0.15373036586431554
0.052662527602003614,0.10849157523993755
0.054560083336271194,0.18269034459145383
0.0554176370628054,0.20179108888529615
0.053224029109289944,0.2098717095968055
0.04936352674513605,0.1260342892062591
0.05164805922376664,0.1420432830251446
0.059546016908149736,0.15756541379737649
0.05836076662017006,0.20534738348746434
0.050080441066509204,0.15961067010620125
0.04820907236412839,0.13337009695187893
0.05835097799916498,0.13739181671671477
0.06711683805978064,0.1299069367524944
0.058800984650995314,0.15071917937510926
0.05420485624306912,0.15328760384517226
0.09879905676503575,0.4279718894088082
0.07876201820597209,0.2921553163183401
0.06856947269139019,0.19387870643877758
0.0688442615371293,0.1935932212730567
0.07472533882507508,0.143606743696406
0.06750239403118577,0.1815683945632367
0.06434627036264037,0.15038120614911465
0.054804812830411984,0.13866870399654005
0.057619395748007805,0.12185177579409648
0.054589727411355135,0.08185595460305972
0.06763157657802728,0.1492355079218714
0.06313022574011003,0.19264874255086856
0.059259712688224005,0.15273989865739307
0.06321888337516944,0.14024229812907993
0.05975203440164773,0.13112786845348848
0.0554179754000257,0.16027328535148896
0.05124304399855101,0.11636023990945202
0.05865710807703013,0.19042434458335167
0.05753889238171728,0.19741234100448818
0.0540630599325146,0.15456186905758917
0.05476711277224212,0.0805825505400517
0.057012042041585276,0.16936624938628456
0.05479423210827552,0.19202942789536556
0.05065363961440242,0.22271082601741266
0.053983669648601906,0.15238396587286845
0.051659185433490996,0.09632850427284761
0.06779175163064391,0.12356691977864279
0.05620051996213546,0.18240382438920694
0.054883507297193816,0.1970389547062157
0.07933066787405502,0.3219529218523246
0.07488547549789806,0.2603926010892446
0.06055287352344623,0.21993322852139535
0.06575904511163416,0.20423829162879037
0.0606233845533546,0.2142448450770439
0.056030372259076144,0.15788810790857796
0.05421863677269659,0.12400097754495049
0.05675783561733371,0.12660760342430807
0.05773088950532945,0.1514362620433824
0.05056355230627097,0.1427429136124567
0.04684134509022964,0.13525544511144683
0.0561908833458711,0.13326741061421782
0.060820437418273594,0.11956509264546047
0.055994913209320145,0.15844011543369954
0.04354318771165262,0.1507914461403803
0.067645961122627,0.29258534768565087
0.060802955230991634,0.1955678942220562
