# radius: 1.9
# speed: 0.4
# weight: 40.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.060044350850004334
# yaw_err_mean: 0.09832040966171728
# final_pos_err: 4.275888847822632
# final_yaw_err: 1.9246351394909191
lin_err,yaw_err
0.06729055657802849,0.14933640063052028
0.07167536803369715,0.1584063814162217
0.06177415419904555,0.11357407853583162
0.07145883929282451,0.11047872088524004
0.061660355500036824,0.0778368389357218
0.08388799328015668,0.1675838267832123
0.07231630032544342,0.12505037914969197
0.06413862757116573,0.13058905516353256
0.06546353172026195,0.15943424658050878
0.06472997454941162,0.15497354673754005
0.06272042573953303,0.10694391229134963
0.07285304751405228,0.12387351848795439
0.07237115414142073,0.09222114458958715
0.07848243509093131,0.09977712138152939
0.07112814837550774,0.07573152950837439
0.07451301709878214,0.10048513454809219
0.07937578367534412,0.1441642212443775
0.08277569412119441,0.17999371436135422
0.07840893798800691,0.13600459060052908
0.07776204680343458,0.1322873684807832
0.07238242673895955,0.11117689502380049
0.07984535877755632,0.1535606890557779
0.07093086585704336,0.101483693664782
0.07522517073675705,0.11260234981402827
0.071703067679606,0.07746166123917192
0.07364402332908852,0.08530867896561606
0.06554851516772091,0.08144274903613782
0.09055054881468379,0.22842307777106488
0.07471165204109269,0.15407063529904733
0.06606579582588522,0.13189273617583755
0.06384525721268657,0.0952940463302
0.07153326965417578,0.14738107878374376
0.0674140705511823,0.15088611504686647
0.06696967005663046,0.13876384847541567
0.06525777257900332,0.10180372500795878
0.06160741085210519,0.11024311627923668
0.056407704669116876,0.08738536071394958
0.06229473749251917,0.1266636795948078
0.06120060512887407,0.09266246913919833
0.0635216638225915,0.14135312561384203
0.06122607632600468,0.10313133877048285
0.07879054673697171,0.15725113917270808
0.06618481486240692,0.11241047504548032
0.06329452886615711,0.09871915354742376
0.06594663831829592,0.08335105527354525
0.07083480446164342,0.17087397389377942
0.06518391525206635,0.14696453142360139
0.06370019346076461,0.12355706003377341
0.05880695773402533,0.09753441575463154
0.08823277898308039,0.11918511909095164
0.07614200355247772,0.15175723575684202
0.07796723949374042,0.15635814688353175
0.08689576921572595,0.19936260199824324
0.08881810922694958,0.20836746179914303
0.09556852397795798,0.15502709766801304
0.0965970712152887,0.13175233122932634
0.08744863406748243,0.17863539484881147
0.07613550105559865,0.19023633952173008
0.06594896237323952,0.1221131597178584
0.06937608264943797,0.1339354785875195
0.06866440703299669,0.1503307937965197
0.0774176640058599,0.1558070373534875
0.06296892219534181,0.10194178359745693
0.06686891435586521,0.12025217167014886
0.057545586485603505,0.08407498396302088
0.0520718910622819,0.08314524538465967
0.05436921479322133,0.07820545245669416
0.06732911449581326,0.14683094792745696
0.05788304288023931,0.10101128788954909
0.05090703669514766,0.08963009248272728
0.054886247133243936,0.13779500626244784
0.05100370790070165,0.09761130548557218
0.05312224787986112,0.11547112559247556
0.051338086642461284,0.11410801283214127
0.06242959606565683,0.18629888152150806
0.05821047577112344,0.1316293191086378
0.06094952566618108,0.1107971743288042
0.055955493087449654,0.0960394266434038
0.05900828930004716,0.10110093827137705
0.06269534050599448,0.08054325679916591
0.05605993291406883,0.12798446589978302
0.05464348818874376,0.11429851869202483
0.05120233838193374,0.09935795327080485
0.09457819920919579,0.3303103270958899
0.0710920876685891,0.2275905963564538
0.061278554086243234,0.16491287563667742
0.05655371409163719,0.1091904518485537
0.06098845346594744,0.1168560758067049
0.0533525860457607,0.09522948200456903
0.06219403168913137,0.19183599189337816
0.05468239561332463,0.15313924309080218
0.05351463754797142,0.12856100153479996
0.05397478882971192,0.09773709221184411
0.06783227487556337,0.11874991320624557
0.06260854760632452,0.08211693654544208
0.07354126753988176,0.10072966630165286
0.060502349980383716,0.07500225938853691
0.05696208915489717,0.08735789498702957
0.0641270362188535,0.1259088488730593
0.05959465059952706,0.14896403823687462
0.058089510101616566,0.10775898528375655
0.06266492763823411,0.12015304385165902
0.053330061704529995,0.09065071986400211
0.05214626578338039,0.08083810001616931
0.04964885235248308,0.07704819307778243
0.06251938393210824,0.11669030726644519
0.06678100185108114,0.14123417313599407
0.0747682451387246,0.14516959870551188
0.06326728728197259,0.1121247412356189
0.06001061687236479,0.09997138692965736
0.05835512148318142,0.09849504216933923
0.0687922155725837,0.14371225072655963
0.10448789637632437,0.22575207403730813
0.09578474477294632,0.15465361093280636
0.0784187241654224,0.15070426273842
0.07932519480014781,0.20704150890217068
0.06979613535156545,0.12700327217856872
0.07033995934664232,0.12436636230438729
0.0680396443677925,0.1437632361778145
0.06758034328519123,0.13015193637577366
0.05890036462422185,0.08758924938625955
0.06382575469940163,0.10266912176848199
0.06369175702723072,0.10014187223527908
0.07306673963093219,0.14057421141916362
0.06744767975007948,0.09449848184590881
0.05915274256866456,0.08518658002453006
0.0630810492786605,0.1304993613415824
0.05763569291907149,0.1211381312325872
0.0577767589746054,0.08286222688938086
0.06070657873101584,0.1421877519703005
0.05626444868097676,0.09737747397152957
0.06225311984894296,0.11641854175019853
0.056202439479671525,0.08149649972465609
0.054191254194369126,0.09269185974705606
0.05585644249059237,0.07812586804961286
0.06501428134771493,0.12410599386887754
0.06127808174775305,0.10141769509710975
0.06818503823916072,0.11589615707514912
0.056319521000155665,0.08283090890561676
0.05708163811047801,0.11992081357093178
0.0693912096890535,0.21405647310710893
0.06536729843217294,0.15963865739062905
0.06032351207026638,0.10726836477405302
0.05801257227517347,0.10453176636056513
0.06181040986982097,0.08442453465394484
0.07232015990036612,0.11535224673478321
0.07007297418256968,0.0776049673999109
0.06344334901671068,0.07999253477148888
0.060343000163921204,0.06139739821260118
0.06205343262706453,0.08579745193196546
0.06182299029062044,0.0681430981097366
0.08033635164998443,0.1083398196691034
0.06577045155883543,0.0792188732545944
0.05858458858693604,0.08989201000296403
0.05589894622899917,0.09365599017553586
0.063067708110765,0.15199221976126043
0.06331739215266995,0.18960380920169567
0.06380338917092075,0.16690116771304045
0.058258253387357704,0.12260878299310587
0.05775508194406349,0.11028028960135741
0.059939713129707826,0.11283051420597286
0.05795707286024621,0.13774543523641958
0.05744618398167791,0.1048688015775822
0.0622611719654525,0.09997791089688017
0.05743836179504033,0.09594730466340401
0.06952641919946229,0.08254528540857015
0.07696315744310514,0.16410172553802266
0.07406555551547052,0.11758639299891913
0.06263175176569138,0.12299986625425934
0.06604927925528468,0.15945824973697115
0.06006073894319895,0.15820147631774756
0.059117119458942595,0.10733279243522946
0.051613623606590726,0.0979082788867755
0.057296527328266116,0.14233348713719196
0.05888152314058915,0.16937601529286228
0.05118941940719709,0.1585275999971202
0.04766370125625866,0.13075956976801836
0.049917166619277836,0.10572320201658726
0.06013422935309003,0.10693057589908987
0.05432749372122454,0.08779070311394951
0.05764228405921509,0.09933132654430622
0.0561452650074001,0.08567858171600908
0.07933461732429338,0.13678221973953292
0.07080578429719805,0.1510569706191905
0.07407824570231525,0.19578188445565609
0.06315001885910111,0.1504286869404017
0.06790205332817438,0.1354077111456947
0.0684979834275452,0.1393315714526938
0.07538520694497657,0.15410229765996056
0.07224303382547002,0.1115631679876644
0.075669843550635,0.11590698451671548
0.06434650813011251,0.08607568359162847
0.0787244660433115,0.17482530561976234
0.0661570004769736,0.11765280961889862
0.06568307073771752,0.1357097751808528
0.06696592445270304,0.16470057540411603
0.06739498881297255,0.1607307634896033
0.06262207118655738,0.13794290244811552
0.06444340736121797,0.1362840924216986
0.05775178430216704,0.10027662632753867
0.06523925622850375,0.14869625060847697
0.05957401712456623,0.09878361445527326
0.06740529935421863,0.10904926505221085
0.060998063070537,0.08447247370916239
0.06645227618896742,0.10636860555430919
0.06307527975598376,0.08569209757620054
0.06515052015135771,0.14191525209924138
0.060918463799427634,0.10052328038366408
0.06040820216342306,0.0986685940159273
0.059052279906190275,0.07816365795922012
0.07093804928288833,0.12510219909729353
0.0650491999807381,0.1105079406690791
0.07178996343568446,0.09076781018492813
0.07189054665664278,0.12877903108094668
0.08160476159348037,0.16628447100707577
0.068351593633673,0.17085611670944217
0.0625682419208057,0.13858921367554602
0.05958012930725249,0.10432477434244912
0.07313752151248491,0.12376987304379489
0.07212498181502686,0.15298219362651727
0.07421301033175692,0.1443396668469391
0.0628266805916711,0.0999939319994568
0.07151951184699093,0.07781753595054022
0.08963555356524419,0.15794458871581585
0.08949182581308127,0.16699155767668766
0.07527084401728715,0.13294796346969684
0.08640616314091995,0.24287949665616038
0.07529247085812393,0.1961943364284399
0.06868983340246065,0.14384592662086035
0.06245496518040531,0.10271560896481943
0.0608122638993594,0.1039488237633087
0.06588452162585559,0.13509793717395566
0.07789747580846838,0.13217973927253035
0.06630190629781711,0.09819413367608966
0.06768881342734703,0.13174943947524306
0.06013992662672404,0.1030376526482394
0.05870133044723779,0.11963225467692774
0.05848755975122658,0.09886576897852616
0.06872211979627656,0.10921292872124297
0.06718252974273778,0.11453404306787848
0.07070883283177411,0.1256718036143814
0.06390971342232546,0.09929567918686388
0.07541508441537927,0.1225066059888138
0.06379358092693908,0.10760748807091039
0.06312212304156148,0.09770792565518939
0.07581493479889631,0.14753672873817322
0.07783750736505864,0.10800944102088622
0.07115368775171983,0.09597940738957204
0.07852797708223928,0.18495230676480065
0.07167359283446986,0.13321966208313663
0.07357923438856488,0.12431369586568009
0.06592275003237179,0.0858835259661307
0.07063126182391928,0.10453660570083567
0.06575216363042236,0.07763746573929584
0.07600861465828875,0.07902734572577541
0.06575605048482992,0.06419088067458228
0.06845474925693976,0.14831538394354493
0.06420538444127338,0.1544002595847493
0.06351608231531321,0.15252596518720035
0.06296285126799307,0.10761064459995644
0.07255901574827701,0.11365333025850984
0.06513024180583248,0.08221915898741394
0.06250445148329332,0.086129224353138
0.06786295362036514,0.05870462814189559
0.06830417532002996,0.0966512974699756
0.07234209619591073,0.13611071723809567
0.07870592412146034,0.13403149405258474
0.06702776754786999,0.12372425954504684
0.06440041129733182,0.13657165802075377
0.061106683883757965,0.10534197657987086
0.07391509737432637,0.16322658660775677
0.06781238605098996,0.11132821993043603
0.07469966464522676,0.11504908180234794
0.06770292328788344,0.10115103896438145
0.06359170388563105,0.11794689685907865
0.06293039708993146,0.08228841707182741
0.0681269406794987,0.09979334330997558
0.06326358067799707,0.07621838128986153
0.07480612081890232,0.13372967278497055
0.08212937959660892,0.12308055100966414
0.076777407800189,0.12899423493326084
0.06772972473816025,0.0849933271109159
0.06447839506469466,0.08430962143257781
0.06226206804411761,0.06760613849672475
0.06687889415554815,0.3873257176127953
0.06331120352553592,0.28303914968624067
0.07261469209155214,0.2230625911034668
0.06727955779965343,0.13853581320051175
0.06843230928312687,0.11321364006757934
0.06472275970625016,0.09031921385382317
0.06837532954970928,0.09217273639790914
0.06559342265639267,0.1355184499542681
0.07200489766035482,0.12319999842838092
0.06250520712349128,0.0898347371127345
0.06500614669237147,0.09111035900335131
0.05941573718167301,0.07728156205939579
0.06441903147682712,0.09281597683525342
0.056803039322276275,0.06918192586391211
0.05966347100452573,0.07824977064968505
0.06418673391827323,0.10821875514919309
0.06652289070709075,0.110468235772991
0.05680153742900083,0.08441606532707291
0.06716511966607461,0.09236339977098133
0.05780703674028443,0.07201898007716359
0.061686575033644046,0.07982652553672567
0.058111082922790644,0.06592999486867998
0.06508215973644088,0.08401836684146141
0.06164479866753004,0.06261119115168454
0.06186547515449016,0.07801519616776958
0.056498548503283424,0.06616626356665065
0.059246509633119566,0.07526720242797813
0.06349622080890664,0.11005892898210072
0.06688649297199815,0.11399944601388452
0.058490271851237514,0.07766518596744454
0.056319743746464576,0.08116720357922302
0.05648324007671069,0.06932031506740507
0.06429870935112687,0.06274666377475999
0.058955014694355046,0.0797418687738071
0.05840150273725223,0.10490728081456327
0.058731008215294124,0.09216204000190723
0.06740709905147431,0.1091629909249136
0.06253718117186,0.080637393878984
0.06137844689064272,0.08228924251547556
0.06011898139054571,0.07310506092303701
0.12340437169631355,0.16389129334071664
0.09998083601494492,0.16060699727764252
0.0888783655515992,0.12110737984645432
0.08795235174039548,0.14366243822217967
0.08023925756924882,0.12120138535388579
0.06918435904266848,0.08443493320956635
0.06980101563374616,0.09910757096021804
0.0792993259216723,0.09960228822311339
0.07927386038003838,0.09169532586310854
0.07342361517972794,0.05257690007232821
0.06497390486019716,0.09531805217779032
0.06802554088308509,0.14654123345194714
0.07084292957043775,0.1279396548066115
0.06439517662159941,0.08442675754491583
0.06861329608935121,0.09621210677433738
0.06249214795423729,0.06729186481548
0.06895007366781492,0.08372451383948293
0.061521634371949366,0.06483231559277217
0.059747063763168844,0.07408149505495198
0.058814522759929884,0.058710304726294765
0.06296012490641431,0.10535188461448923
0.057637362746968776,0.09188330820679089
0.05818364629688968,0.09619651926391727
0.05742635067491919,0.07175203734641511
0.10123241914950433,0.27139786862773807
0.07907042471984702,0.18718297659270344
0.06600618995098795,0.1452157068621649
0.06931280988429292,0.12191637647520255
0.070896921089598,0.11112035630310202
0.06681258070673954,0.08107857756349265
0.06548938335926141,0.1181491465061682
0.07276462891807411,0.19622805768454002
0.06755672355038275,0.13224096923802633
0.06148830295333841,0.08708790423108015
0.058296649280954516,0.07820746616100296
0.05790791889800089,0.061890878345664646
0.06194327184838342,0.10832346221523398
0.05929058951964983,0.07466369426830416
0.066782325240835,0.12433358544569167
0.05983912792921265,0.09049336411657513
0.05764261762779809,0.08706519079174387
0.06001365883304597,0.08136759919835165
0.06598002677705722,0.09565305205180522
0.06224250158459551,0.06345501253592137
0.06425501161230379,0.07910816970608328
0.05797184337924209,0.06189499295469522
0.058529854471603714,0.07247533374030432
0.0881169959145651,0.09365706813631004
0.08878832722969061,0.11132336618450182
0.09269122605159694,0.2827720223386899
0.08258849731401133,0.2400005274484745
0.06627619031184895,0.1635407492101606
0.06317901039784869,0.14702012534001918
0.06006601977245691,0.14094154339942788
0.06557978026961449,0.11963050034800149
0.06397425717022778,0.11617171302112271
0.06979380201259218,0.10423129983086632
0.06761408194149576,0.13933787309405185
0.0727069660151784,0.1412410408546052
0.11512498498805057,0.46346564487420916
0.09152720267270335,0.3318350984799643
0.0721023694482778,0.19500022536419737
0.07582202423646338,0.20231724421921485
0.06991539333648979,0.16106511537517923
0.06104771277130402,0.10973668329219013
0.05745731403727593,0.08478696889365767
0.06700661638137806,0.12448800055748566
0.06156644439011828,0.13292418491096208
0.055314928203983996,0.1075409509448285
0.04949494573400962,0.08443856339634584
0.0481648556561993,0.08139778260113173
0.04726532279759141,0.06707678773888145
0.0482772658345916,0.06418739622161213
0.04761721886101544,0.06036952612750948
0.04909315336264769,0.06463030476833637
0.04888725713825096,0.061134586336927116
0.052882013628548774,0.06683083480872704
0.052829544678049484,0.06251781820630437
0.05657124740540935,0.06982493288641217
0.055304620697793176,0.06455422934365149
0.0659510460328682,0.08197753278912331
0.06228657024124627,0.061704865032329775
0.06431560274346484,0.07205653874756068
0.057566043792302686,0.05705166949653917
0.05681710705438507,0.06496923933883586
0.05548761626240984,0.0677582778085822
0.06068152954366096,0.09781428475304714
0.05579755201661169,0.06764720944926159
0.05470070814871361,0.06507076791440217
0.05160377048412669,0.06714375169873416
0.053639657225080385,0.06775098456777087
0.051587414562711466,0.09112013550309045
0.05233019020927138,0.07703828103689697
0.05238997950324304,0.07650923466562573
0.05338716193083118,0.0765837235255668
0.052841928353269486,0.07734658585920876
0.05030310380416333,0.07563355971042104
0.046604215274516705,0.06261359095428906
0.04374879279467299,0.06749621669473321
0.04429912680028678,0.06308984129939402
0.04347562781899207,0.06965585729484544
0.05427172851678774,0.060013149225952994
0.04887934322541997,0.049016985501586646
0.04189491221720548,0.06305512797664975
0.05276285170470208,0.09189424078303254
0.05180046410386568,0.13959509220450078
0.05355472113361203,0.12262392186273546
0.05029134924973472,0.08603694792446168
0.04719342089894224,0.08930544058304536
0.05023364249146816,0.07691119374468697
0.07550042619019418,0.002397607315323763
0.059746232418587876,0.03767038832619046
0.0645153804159897,0.07154199521307264
0.05477053073861584,0.10987475557251916
0.05496444884697614,0.11309774129074592
0.05025244997534029,0.09245043078981324
0.056649885789693544,0.09576949178407702
0.05037120755499728,0.07378539455000635
0.05408110251969791,0.0806463589118325
0.048485059314394535,0.07378434096032122
0.051473766064969416,0.07243238989478032
0.04519164486519763,0.06819631552158353
0.04451152958554055,0.06573712966518919
0.0439527213438013,0.06423325289641388
0.042082211039909966,0.07141058801452996
0.042341571216713204,0.06516440058962195
0.04194656120214308,0.0681367277456901
0.04363446171404931,0.0690904876188301
0.04443457720870854,0.08712097087268092
0.039015086867152646,0.0893710912928678
0.044243982813714354,0.10861572126102872
0.04070049035665414,0.10036171568071305
0.042848064221573376,0.08278399052847993
0.045177409372386026,0.07754266394141379
0.04578703960892299,0.07157822848867432
0.04415788038937289,0.08624716633905082
0.04798489251768415,0.08178915779924331
0.04888230936946956,0.11561226251905564
0.0518919035130942,0.135741634775043
0.0443166863633326,0.1165522902308372
0.04210764903426392,0.11156901680403782
0.043357152697470674,0.10208608149217759
0.0409783638852802,0.08550540850140162
0.04432967931506555,0.07334856609093374
0.042259913451434705,0.07502034696828444
0.04544272070392948,0.07391010975097609
0.042867498626131914,0.06304865118042499
0.04313635727175306,0.06344323888570774
0.04266509232795073,0.06601819734064246
0.04005325033981073,0.061714616018994306
0.0413569418106929,0.054879596302354866
0.04564646124154937,0.0791572771051634
0.0458241287690568,0.07110656317635661
0.04268167908224611,0.07011819706087843
0.04528339119942412,0.06142207336261685
0.04316163509998606,0.06419565189339715
0.04553412288743472,0.09157877566987666
0.044222262948972996,0.08030137498899947
0.06515811797932324,0.18105070931721273
0.06175374458723539,0.10169674513495422
0.053229885507053605,0.1065472595610902
0.05524249297435775,0.16433210984682203
0.0525885487613746,0.1096320332774693
0.051791344173466876,0.08807246747773775
0.04900716324257462,0.07518424456134293
0.04771260794227953,0.06684715521289417
0.04386345604063523,0.06749040080880417
0.04539569292014276,0.06173897391031449
0.04973512250172799,0.08596964192412884
0.053897261883678924,0.07184403979374038
0.05302407003385213,0.05429365271427028
0.05125701740313055,0.07562460975128685
0.04427373737115581,0.07011661125314786
0.042333088083838816,0.06644575343249556
0.04308168228824844,0.05989667739759458
0.0369007655122588,0.06633409041204064
0.04681639541424385,0.06606327409263768
0.0473669871362075,0.03928300095651471
0.05398244412845107,0.035103130854403336
0.05077506484012714,0.11312291836835166
0.0960770612747635,0.48985224683167794
0.06927128008910617,0.32387644800759896
0.0548967287436281,0.23814167524108862
0.048218791323454586,0.19157736823574448
0.04012808397294766,0.1223406417152811
0.03872909595167877,0.0944819408125138
0.036263105789192486,0.066747223538103
0.029222556428411914,0.06999695985898285
0.03402214930030084,0.062184147090060427
0.03127107952264139,0.06375991588365923
0.03537589435268238,0.06002436706022324
0.033612553865757934,0.056382294098486885
0.03299767848436677,0.058524676264316344
0.03583469375207296,0.057371576785862244
0.035620911866572874,0.0617984184860238
0.03831730019099649,0.05204379888960914
0.03271556487289745,0.0561300812290671
0.0410191249631101,0.05506077861982986
0.037883786420401355,0.058761990675435444
0.045531867279188065,0.06263043367923746
0.04806722134894206,0.054754182853977984
0.047394007016943504,0.04846890568248599
0.042731042659578784,0.05761995775329104
0.04839956508646899,0.057262064678284624
0.0440355427793229,0.05025765736713811
0.05064247903049681,0.06548480273692842
0.04740917530562969,0.062350271180488054
0.05506632162022233,0.05856044596346871
0.05139008370422626,0.05203357932816252
0.05525384076193722,0.05926393640185401
0.05251117594564501,0.07042890999040416
0.0553167447808383,0.0731325717839412
0.05243259846132414,0.05830606970229624
0.05701244628239035,0.06497801369206674
0.05196367463299869,0.05941493304605061
0.054188676415393586,0.060440871820425957
0.04789438445072023,0.055914424230327275
0.055358313975711476,0.06130485443484035
0.0484576839598209,0.05287471084861775
0.04864516081368863,0.059876100914629526
0.04756237514932821,0.05134194171686912
0.04656726081525695,0.06479262744231931
0.0580545372313462,0.03942953853266004
0.05240198879500713,0.03814779138598817
0.052327564348499334,0.0523985801338068
0.04991560461101766,0.06182184290284587
0.0490108712345069,0.05965239781386242
0.04951646364083897,0.07322553308142146
0.04706829835492048,0.07077591289355264
0.04970407132110357,0.06504746741545905
0.04651198165646436,0.06212235660060331
0.045941290381798436,0.057275166154277496
0.042739046762766186,0.058862246418683484
0.04540156263571574,0.0467396033849673
0.039813530799017754,0.061231325938084336
0.04605102233283777,0.05890023718556123
0.04554329228537989,0.060419570519773924
0.05009494535171615,0.05096253536870904
0.05033708535449,0.05471960439446946
0.04937233806465093,0.05469125373919073
0.04867754883281392,0.05699857603397604
0.04785366987211141,0.05462915597143908
0.04657017404443082,0.052713373064598446
0.04700378813804488,0.055853924894065626
0.04623012006947843,0.053356294487755085
0.04293085534145984,0.047161239198484195
0.039141741481557364,0.04983602070480722
0.0459448792752767,0.051362082373485746
0.041008919621446246,0.047001156767573826
0.04023965390166085,0.047333303356583395
0.03948144185395341,0.046759307715128845
0.04162862022342337,0.043740465016933794
0.06181564166318534,0.037788784945689796
0.060974650030347216,0.04455894226043566
0.0743777123924902,0.0953077897568514
0.05996403974564157,0.17004909089845677
0.0528969497385177,0.1837783552580033
0.04511562403760248,0.14113792841251566
0.047109377556173226,0.09780297458336035
0.04403193942416623,0.08921796547860676
0.052657794297877765,0.0808160960125631
0.05199144172547997,0.06816809194752574
0.060310756387009376,0.07151638155649181
0.05977149570605969,0.06032328627812461
0.05893012444354387,0.06720241396803478
0.05422094806645215,0.05612628055014671
0.05359831269290077,0.053892443772649706
0.04865134918499338,0.047795776073557755
0.05308847865602606,0.06514553835435064
0.05558564914903206,0.11093247123984457
0.056100721292927744,0.09192557994165178
0.05148593999588303,0.07003779272406865
0.052546157820922736,0.06372609936282239
0.04498374136508393,0.052790149445429396
0.05798678295761167,0.06276130011258294
0.05623591595076086,0.043232623405094345
0.07402924946463602,0.17698223640530467
0.06855951813964771,0.16334720157549276
0.0654328822067068,0.13107137092867618
0.05304615816236853,0.0977140199313646
0.06696702660459194,0.12462449022363219
0.056590904480705646,0.07831933235107472
0.051284163526753655,0.0707419443721817
0.05951527362490982,0.10010912612581171
0.0543303396632351,0.07443732993015983
0.0530918411376361,0.04990557288728861
0.0642237798845895,0.1362011439376168
0.06287089068116147,0.11571820498479472
0.05768225295715984,0.07752092013232675
0.05390591874062612,0.045948861576873695
0.049224937153315135,0.05322145183142399
0.05578642576866915,0.058940302546292345
0.050077638859861336,0.04969206484282343
0.07294587572521843,0.20266503753887874
0.06047810133565725,0.13965353168774802
0.05032897813642727,0.08638962001050626
0.04536189449839637,0.0758921088176655
0.05604023974490416,0.12937853224514606
0.0520299104695064,0.09148278512055455
0.05110125006511764,0.06224508077416213
0.06297681217192062,0.1555101916382929
0.05388774514063811,0.09317456427407736
0.0477036004052005,0.06388456847463139
0.04498552360744201,0.05377936854399823
0.04758639042618587,0.08044258992989894
0.05081344047555308,0.04647996537776308
0.06154906845949325,0.11942870305661642
0.05484352197089663,0.13311930176007922
0.046692000100916696,0.10644873104242876
0.04460778265491162,0.11199867898585955
0.04855449343804687,0.12138235304614321
0.04844356910008313,0.1007593889702438
0.04818849444449624,0.07203297417027082
0.04995632874608045,0.06432909277621354
0.05566338509552187,0.10693311293550771
0.06102707569339157,0.13093691376329492
0.04845297663716638,0.09622757506704976
0.04980166561829834,0.11063953506837619
0.07710783500102773,0.30373935531866736
0.06789938388880941,0.2070370025443531
0.0625695698816856,0.11835894570935444
0.06622236520289199,0.14274452849687003
0.05507925289421386,0.08737311104236561
0.0576219158244985,0.0734484294631888
0.06798329545613131,0.09792134806053718
0.06460713529916613,0.13322377037300173
0.0590586939971609,0.09508780111513228
0.06327356172650221,0.09150453078349725
0.06809706758551186,0.1300085343371684
0.059691232040462824,0.09276001361301459
0.05167478339158735,0.06295147964837675
0.07415696377858808,0.22647620347851394
0.06323660326507517,0.22622736308264957
0.06937708166203449,0.14584274276980652
0.06568855274203098,0.08914308365907364
0.0683198909505491,0.137245219298385
0.0547231644429786,0.11456037241171207
0.059808149690614945,0.1489142410277124
0.05213052549705433,0.16311154387375404
0.05555546497292794,0.14655378560778498
0.057788375277964016,0.11410630907977423
0.061312138291015145,0.08948576509380475
0.05838796691775162,0.07744682940285821
0.05868159122302369,0.09530674366017165
0.06311520719380662,0.1772861342633512
0.06517315469171574,0.11053260478762639
0.053415757039291405,0.0700549427850525
0.0736309412280751,0.17924357279469894
0.07841027289554259,0.2030607250435056
0.06815018961039888,0.14514229565255865
0.10876308464155987,0.6185669852980333
0.11092967788947565,0.5730113994271756
0.08467957428599687,0.34050264577329603
0.07459884172610799,0.20321596632543615
0.06629170983383505,0.12454487008463641
0.06329980412665118,0.08853622967569869
0.05839049660170182,0.0700838626381623
0.054861830314353634,0.06383825807114615
0.054185115781994087,0.05019775250224895
0.04760535677058613,0.045868830757329865
0.05292092450411551,0.04161750385514337
0.05014087307028226,0.04529621341221585
0.05503653564063329,0.051583414160978336
0.05111057859978084,0.06088544704954468
0.05663708080293394,0.05088473627883372
0.06398728201892491,0.06976622944890135
0.0645936339593227,0.05796389985857464
0.06919306827684497,0.09964339595036367
0.06686287725530475,0.0624253761694647
0.06024152055490163,0.06153020099409737
0.06796104117246052,0.04056109228235141
0.07585566102968622,0.12468919267964775
0.06634746905184867,0.08568346799349452
0.060001109823465966,0.07024863170119347
0.0581559072993963,0.11432304732645196
0.07245676815546478,0.16810290268253075
0.06296981712893038,0.10695109255718875
0.06980326189900125,0.10144736312852515
0.06174681888411671,0.06992354417902177
0.07986194452283728,0.22366419929165743
0.06558960885682326,0.12376865985548378
0.05635845117541793,0.09552181723214513
0.0729799923499297,0.18503710110318564
0.0686823485252947,0.12945042504197046
0.06431597160652097,0.05863126521302722
0.07504505296271206,0.20469617607418447
0.06890509585798012,0.1988372554653229
0.07319196459948474,0.09342585191211097
0.06426104631529828,0.0735225432887528
0.06550193574450715,0.0795973957034781
0.06487973935939952,0.09825893343592006
0.06035916661726529,0.0670559111711323
0.05544310911255718,0.07310568033258205
0.05003594371124536,0.06956900418758938
0.07476724151138343,0.17630577489575536
0.05779616032874581,0.12387751737830298
0.07928370311120249,0.25583666889238893
0.07522159562464316,0.22717981869440354
0.06081016827840232,0.12717816756771994
0.06769103657337439,0.1501476719305085
0.06309746045058158,0.12745015924520503
0.05614265041075682,0.07529725170864518
0.05852590112172591,0.08056621586009674
0.062141060167954856,0.09973879746245366
0.05982993783474926,0.09798425407466725
0.056641619012908914,0.04978255791256342
0.0680647678859512,0.12355125370257201
0.06487432961712138,0.17250826724204146
0.061604004157699115,0.1731951121373626
0.05602186832595513,0.10783270862019585
0.0661984279909815,0.12113674386630754
0.062032226974808126,0.13412201313605565
0.07310876847956735,0.15002653742876237
0.0605309688840968,0.12741154792585874
0.05931898002892617,0.09766446804516649
0.0741952839202947,0.17807818767035125
0.0705654137073797,0.12358527032942788
0.07348595941169407,0.1255005218053138
0.07248041912637149,0.07423889447129406
0.07035530366374126,0.13453404536738567
0.0681377999612039,0.12475828681561624
0.06433378609694831,0.09705360670996395
0.08132073123906032,0.09242883424451616
0.0886961720522338,0.13882590900211594
0.08902716397169416,0.13169041105477752
0.0861630485634853,0.12829494749784948
0.07128739721916262,0.10126252610587307
0.10452438567889044,0.17007039428642595
0.09173686343223435,0.23949907846021926
0.07842371511991063,0.2089196910430585
0.0777244321773652,0.18038632007324393
0.09159263238276348,0.4084155561159777
0.0742957627559781,0.36245824772226587
0.06374957397988484,0.2300646555469939
0.07004127563564601,0.2215732785330199
0.06396535726998533,0.13449112402443997
0.06187818036209293,0.0986244254500806
0.06877405688567467,0.11662508248005572
0.06424799516937578,0.1326752743648873
0.052477788609182396,0.0945729612921813
0.05078240241689864,0.06650016567702638
0.05495341953782609,0.10534642346404255
0.059508858065237744,0.10770381392291192
0.057169772007231494,0.10157233666445832
0.06207575024449901,0.07906541428769351
0.0589062126420277,0.06089879409594151
0.05873583148021412,0.09135525756289695
