# radius: 1.9
# speed: 0.4
# weight: 240.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.0593558347276252
# yaw_err_mean: 0.0810055762610275
# final_pos_err: 2.896760807528132
# final_yaw_err: 1.5738284130204856
lin_err,yaw_err
0.04954348664771775,0.02088458869272039
0.048634568085335325,0.022732957428389627
0.0486748296048948,0.019552012127513396
0.048679421852703395,0.018812550751567847
0.04932260659048436,0.020691115700097518
0.049421255602665894,0.034192190679219886
0.04955943580473345,0.03942655577782031
0.051105287054071885,0.04526219614120755
0.05082455847359059,0.04552561129842156
0.05159509924483329,0.04707618675380559
0.051720654242877265,0.0459898354441155
0.05295854874211804,0.051602464702269424
0.05143199465237846,0.05426964962258321
0.0499121432142431,0.057977335994361195
0.04974837824906543,0.06897287365223304
0.04953986753317096,0.06805315572196804
0.04928312799739286,0.06679315398951652
0.04888164321065432,0.06564888004250488
0.049108367180024336,0.0732130009680631
0.04833252668516203,0.07124985213331156
0.048868549936952506,0.06715306061706686
0.04913956687914169,0.0707384356110152
0.04918264830182044,0.0739528897294773
0.04907466542393985,0.07123664451197637
0.04935194547431281,0.06803492456067123
0.04937799293202338,0.07186164086978244
0.04843153238519439,0.06956425298425378
0.048047403297930634,0.07102750687936385
0.0479159489919749,0.06856119689892007
0.04856614570924889,0.07128154121903124
0.04836277418346112,0.06857010810354783
0.04835650216639735,0.06897960980882026
0.04769952586336284,0.06748750069075074
0.048410093886813894,0.07189228660335603
0.04776539176708485,0.0688337808308877
0.047853057339761244,0.06830464625665797
0.04842766940100767,0.07210106276703021
0.04819949487805003,0.07361305303462862
0.048227945318437805,0.06849928165182809
0.048064148656331844,0.06784916420650403
0.04860396884585246,0.07136755252831639
0.04878953261717504,0.06997688834567148
0.04865574804612811,0.06854613136235144
0.04923242182170722,0.06626972749321772
0.049178424984065425,0.07041656340816993
0.04915042523802733,0.06865529717822033
0.0490594748101986,0.06806065432939443
0.0499240965200389,0.06663519896181677
0.04912735984799596,0.07095334218716826
0.048897450725457675,0.06862869535531937
0.049048158052261044,0.06715576709854626
0.049752613277307935,0.06398820843500302
0.04935182504550175,0.07200727125874049
0.0488544132239789,0.06828688846010944
0.048878799836460346,0.06670570077076624
0.049537065232574104,0.06407993883923654
0.04952814344998554,0.07188577951439737
0.048877855527841546,0.0688242332545077
0.04831608999933589,0.06601279837467303
0.049483155213993116,0.06286713942857469
0.04926023237150244,0.07238863121489147
0.04883495399422159,0.06864894214737668
0.048512790544143265,0.06631711093570825
0.04951065183512127,0.0692966927288795
0.04913775318646381,0.07196627077523912
0.04888608676714565,0.06866544553846632
0.048374641027332806,0.06660472439104764
0.04929698850817908,0.06874012231523499
0.04821779803068365,0.06969562392859266
0.04828583664762394,0.06766712127286331
0.04849540219721471,0.06518994419055374
0.04942557873318999,0.06901412702957721
0.048084692667869265,0.06916845066974653
0.047923388209403554,0.0672468163888893
0.048149437980259134,0.06615312304379228
0.04961018855840848,0.06839126100984483
0.04789281111264231,0.07025872892596322
0.04754812815771053,0.06651851726133898
0.04761918112223247,0.06508403019302877
0.048853463178485594,0.06944339055267779
0.04805433661046255,0.06852011668500693
0.04785564797367752,0.0662327948617907
0.04747309022519179,0.06394555223897838
0.049083414049352625,0.06827830793771378
0.04815702616496036,0.06874924940455071
0.04753027210559,0.06651287782391077
0.04751151862760682,0.06418664889755626
0.048632025475244096,0.06805152667731748
0.04792315365594543,0.06966721498182868
0.0479660739369691,0.06632701531774629
0.047563529418517415,0.06544327038214626
0.048803592515801374,0.0679899589036427
0.047832648650016844,0.06939697196558842
0.047639392658431985,0.06728778890597881
0.04779829016134754,0.06412562691745644
0.04832684055688418,0.06854827144361678
0.04752659462059467,0.06836519995655116
0.047501174726414165,0.06577428911558977
0.04763713152742075,0.0651221948932727
0.049087669766030184,0.06753052152730118
0.04770068450739399,0.06995197726334096
0.04733989554195552,0.06571580262324864
0.047277860141762655,0.06397711162703451
0.04837977031944352,0.06896886957210069
0.047874313647890736,0.06773900442960717
0.04736461509849265,0.0646819002656343
0.04734740079872581,0.0635440591348091
0.04928602842553595,0.0698312605463054
0.04842441013320103,0.06927453956720617
0.048302191850925734,0.06620297545620352
0.04835584263290149,0.06435759889041531
0.049519921568427286,0.06997038862391239
0.04844641449789965,0.06980922937959999
0.04822066913267305,0.06597580601451819
0.0473877339821776,0.06381231941034896
0.04871090234191501,0.06915864524342116
0.04791550275583688,0.06695968514583242
0.04795121353306019,0.06496947635114764
0.04798191016271981,0.06285330500998224
0.049048158358631945,0.06980007459074475
0.04798894833132543,0.06733678384538455
0.04864398166210845,0.0657448921716309
0.04955692428493939,0.07103295984282729
0.04997710887855752,0.06914090153053601
0.04870193802174383,0.06755952736913459
0.0484684300394521,0.0647835062874374
0.04940545818675842,0.06966106847868753
0.04915091314415375,0.06820972587770927
0.04846077392034102,0.06594655574641678
0.04886447617937934,0.06405829658087597
0.049504569661172386,0.06936902352512439
0.04916323974924835,0.06714467387213774
0.048325237516067696,0.06736302491360546
0.0489910644429347,0.06397802336646999
0.049469094745895476,0.06836576028307983
0.049094283373714104,0.06629991806296784
0.04843860114350919,0.06604653847886058
0.049285583641473216,0.06418680767156562
0.05013594948768845,0.06861147187868277
0.049600598116268664,0.0656349381655438
0.04847545882832434,0.06554366238979664
0.049193296942835724,0.06450777942208599
0.0502835684666276,0.06919467450917408
0.04946833379910941,0.06678426720662478
0.048153254085999964,0.06501236929119578
0.04913228108906345,0.0635931873599428
0.05017735911833599,0.06956382774567077
0.04984206822782214,0.06619663282767463
0.048291927189724464,0.0649698659675908
0.0480712902911313,0.06252800439440603
0.04908245737775031,0.06793445280391555
0.04918656654950072,0.06625661289499463
0.04839188124676504,0.06511278120901623
0.04865934147882928,0.06284511157979161
0.04953673678003355,0.06840835936224746
0.049470974671862455,0.06589725109883476
0.048466099446056655,0.06625002494282031
0.04892752312901161,0.06341090971717539
0.04941109637900745,0.06768285912816038
0.04920048922850511,0.06528330076762989
0.04833341629161139,0.0650342786591584
0.04889850139805239,0.06413056674995127
0.050261725023110534,0.0699500078682046
0.04919302117022662,0.06498890322849993
0.04816523376465581,0.06490947300127486
0.04876859338159895,0.06331533777615081
0.04994570340314516,0.07135955589941911
0.04924170283335804,0.06469448296461752
0.048401300383545016,0.06349077102058728
0.05018343598296498,0.06200078764481806
0.050955645329442814,0.06954951181880095
0.050821884258280374,0.0660913590443365
0.0497048256917935,0.06285268386895612
0.04969141338779265,0.05912841063155358
0.049606440134605724,0.06785136056382157
0.049739994167226416,0.06646737662805527
0.050456330482909095,0.0655603290751487
0.05006190074837296,0.05952822427931509
0.049188964993908825,0.06827830535442614
0.04916553812186052,0.06578087424709866
0.04974219054070152,0.06532727987075251
0.049668268128870416,0.05955318191955555
0.049036569823008615,0.06743315832069402
0.04940079040284451,0.06515043685535171
0.04991977364996916,0.06410711272214864
0.04981982094349114,0.05948183048814937
0.04917487864835794,0.06781074798765072
0.04896972267912385,0.06430952796911596
0.04929477440565609,0.06345051981842859
0.049428675863173364,0.05827499945313272
0.049082267670243186,0.06841713756742904
0.049401636292699926,0.06547954598086922
0.049299193703438125,0.06293595687445117
0.049871462170071386,0.057577050783696265
0.049073956749630505,0.06764160684114476
0.049259784464156214,0.06643143743588945
0.04973957288665647,0.06329832086628578
0.04943057074038079,0.05873435917216224
0.04856342766731627,0.06685115526208088
0.049099082229635396,0.06506799220889584
0.04938179946810945,0.06518992613639515
0.04979532357423531,0.05863013533953462
0.049054011946001536,0.066382278071281
0.0506195499743826,0.06455737949439022
0.05057980767630288,0.06367518646754983
0.05052193104597228,0.061535429300979855
0.05032497026362577,0.06541126086963775
0.05169356151583919,0.06396363586990436
0.05183256126501165,0.06280377226379588
0.05204587074171225,0.06542284537973242
0.05097897273967292,0.06692227925655003
0.05147770579890421,0.06364099323093272
0.05128427150751835,0.06215873119530377
0.05125466726634877,0.06477324762864492
0.0487112873681025,0.06428805403333188
0.048959378010062296,0.06168766936887474
0.04815592123939399,0.05945783911462163
0.048904828893434275,0.0626563771185778
0.048834510756060705,0.06490479012304187
0.0506436599861456,0.06261137208493636
0.049563800871351336,0.06251101668055692
0.05130903313379751,0.06320828391183178
0.05284298537484912,0.06892655635435535
0.05213689507445605,0.06302249246903024
0.05023075075199138,0.06395009709476768
0.05127281989672519,0.061917162961301175
0.05118121918027724,0.0661135818766149
0.0502241840427704,0.06381172894994744
0.04951442207102847,0.06256991254963826
0.04820501131715943,0.06214003883824454
0.04817588140938653,0.06501257827282864
0.04975655984600337,0.0614416857421069
0.049491616240778254,0.0637280927033139
0.05099165733625501,0.06361245018842651
0.052305817116908335,0.07085029625296038
0.05144562241021495,0.0610942503783809
0.05029277348908604,0.06260168317306217
0.0517675433588075,0.0611391843903801
0.05222169310713477,0.06700927408586435
0.05046467233221427,0.0649349310622308
0.04986169061885556,0.06255875791024748
0.04968910048186608,0.06385623653031955
0.04882346042084292,0.06469366474512694
0.0503255403895346,0.06214084195590375
0.05010606844560841,0.06407170905707729
0.05192624485486047,0.06101991781601873
0.05317979650419799,0.06706794115166262
0.052371978072490256,0.061253328654053835
0.050892575142315884,0.06409760194275047
0.05321182437557344,0.0664244673604025
0.05204193587231829,0.06356148077942228
0.051436571973107456,0.06239332061879391
0.05118708765013334,0.0632696218525956
0.05226653118052185,0.06735490722485321
0.05058310475620872,0.062112379778460985
0.050293913246194207,0.06208643442813494
0.050588653897811524,0.06263125902300254
0.05273422330478295,0.06079501292993708
0.051287627457854174,0.06277216951590806
0.0498160042198841,0.061794199694657825
0.0499006511009817,0.061807469668083925
0.05028455126991398,0.05834624528524787
0.04800738920146204,0.06333096337569269
0.0483718136844842,0.06132609658132121
0.047105583307611,0.06075077762641548
0.0464060115661141,0.05802139636609438
0.045449234960464255,0.06335353060904528
0.046638478255518354,0.06143938049898759
0.04534213291148508,0.06302129725047659
0.04757794623389606,0.05885685941863458
0.04766052726424107,0.0660666825403762
0.04864758178884683,0.06542913752258303
0.049708731617006306,0.06489734005579392
0.05065394732992308,0.0594070803229835
0.04990665954290306,0.06524491975222971
0.05178310276355726,0.06430251160165396
0.05163302623056064,0.06371022859120454
0.050883558249002106,0.05823277960351758
0.05058147480461577,0.06711891151775803
0.05262347230312888,0.06428518297179728
0.05248685816743191,0.06294479925382443
0.052099834012319,0.058353592417448114
0.05112557361735349,0.06447881260704968
0.051515651948141734,0.06219663381781301
0.050632629671857464,0.06044547167626149
0.05128682955818759,0.057440969243343964
0.050169347701707195,0.06169199267756348
0.0491508032904811,0.062235994452752574
0.04992692759146551,0.0627554360777259
0.05084233249045259,0.05889912083451207
0.05063166178998412,0.06446243058015375
0.051858152357054495,0.06293798625571931
0.048814644166776534,0.06440287547449583
0.05070729458085239,0.06270143029732694
0.050496671602824214,0.06415285653986616
0.05237485025262577,0.06928048005641302
0.053230413821352573,0.06745324014916365
0.05446677533911959,0.060142658841582125
0.05270938403101759,0.06760167562335392
0.05352650445745551,0.06472931435830218
0.05309550249249528,0.06505731349639068
0.05256284798838142,0.05785619454179039
0.05129815741284012,0.06700868905357196
0.05290418454286215,0.0649275702433168
0.05304105661307813,0.06419750669421478
0.0525368132356564,0.05681733037853742
0.050320850539920234,0.06576117359516107
0.05216681438990936,0.0647470218616622
0.05290644436473032,0.06292689090978273
0.05277224256990872,0.056344821260224304
0.05095233632538659,0.06496753088718663
0.05244069442613088,0.06438993986623398
0.05281510239781708,0.0649097077029985
0.05309579464479811,0.05608357891777738
0.05111328828328274,0.06512335929385199
0.052375866709491216,0.06312945306164303
0.05304851354666243,0.06378966556912549
0.0534279776057687,0.05745531721207345
0.05189596635661277,0.06455779013726573
0.05298421944146036,0.06307247370930061
0.053245745421605456,0.062420590551861305
0.053354298551982225,0.056726254884699484
0.05178293289358468,0.0665424199979833
0.05332962720061426,0.06247412324499313
0.05307497560125354,0.06254539033033929
0.052466713474876296,0.0554949292517338
0.051167322005722604,0.06560841903686537
0.05309954827795311,0.06463897010012143
0.05394330120837508,0.06176429325335592
0.05329102096810488,0.05557927267147528
0.05113117515602674,0.06472613295569404
0.05367798373158698,0.06350518457296064
0.053949928466903746,0.06383854345484086
0.05354531903954809,0.05460443916789562
0.05136506098081717,0.06431892186739244
0.05276131215563023,0.06374639776638011
0.05388431174101561,0.06379889406792222
0.05351930538909951,0.055091554749722965
0.051056752954420255,0.06503111861270458
0.05217628727882291,0.06260310564547622
0.05303310442348318,0.06298205402419141
0.052862094083408716,0.05589441490835609
0.05116751274278636,0.0647790269304232
0.05220507239662646,0.06289628363694436
0.052676790182338604,0.061774630987806306
0.053629511916301026,0.055830632846496
0.05376149427159433,0.06550462457958464
0.056655810371937745,0.06204353868727039
0.05476208277683716,0.06160565944107099
0.05301665722319471,0.05546586243390558
0.0512722444834229,0.06441465168606811
0.05311133613270168,0.06355662799065126
0.053916145270651646,0.06162571850204265
0.05304147654561744,0.05512944182518334
0.051343727632194365,0.0647704240556786
0.05326664495598403,0.06323700245926517
0.053999480865115974,0.06315180529334768
0.05335124941609983,0.05531431995316155
0.051173779924600094,0.06336274767881067
0.053569835216818705,0.06217952942156446
0.05397479641980826,0.06179131038182256
0.053715200456633375,0.05697361902547382
0.05183615354448418,0.06350568033120299
0.05345606861793418,0.06098427130104597
0.05350340881958256,0.06100761531240498
0.05319828770120515,0.05621089945111554
0.05157243502450771,0.06529565163528411
0.053667387891003726,0.06138945312271252
0.05288722302432545,0.05985592116864771
0.05368913597501238,0.05542941418723388
0.05401981389554568,0.06395582487457394
0.056674573294568306,0.06321577828111138
0.055099088122618524,0.059277934860857556
0.05505181815630606,0.0562844838677628
0.05267698720854808,0.06474661450764566
0.05471196168281233,0.06310992236581733
0.054239275372160785,0.06390245714156378
0.05441036152451148,0.0542533654319608
0.054563615108269584,0.06332481025381409
0.0575818780423882,0.06219849607100553
0.0559216341324667,0.06297129475321184
0.05555350698907498,0.05629474252836217
0.054670662248088135,0.062342302158627655
0.05741048147952416,0.061419993297324005
0.056088936887329854,0.0619925640053966
0.05484502233814649,0.056959521887552905
0.05315050810253589,0.06429595665896368
0.05575420281539924,0.0639626921248854
0.05510556759322778,0.06307165048344571
0.05559265159801558,0.056126434255920454
0.055265436003912025,0.06426672148106882
0.058500524782670496,0.06250257789168068
0.05626983062542472,0.06285797279573693
0.05522434357631304,0.05685888352728363
0.05334397133828826,0.060108410246802885
0.05626040088697324,0.0648188539742934
0.055549992367444276,0.06268039084616264
0.05575004744805022,0.05630198778764453
0.0535083868045932,0.05938327226985202
0.05666742024212271,0.06354678383514648
0.05566699077221036,0.06447353616553061
0.05524635309586074,0.05544886230152757
0.05487398744415385,0.05859084736829584
0.059062838451124436,0.06294180370306873
0.05720847641099468,0.06354999359356586
0.05627872539981682,0.05778201533415886
0.05453947359660758,0.05804383635866994
0.05845244256962735,0.06247350549480901
0.05667616218093297,0.06268545796457325
0.05632028249732318,0.056837016860339845
0.05489216460982873,0.05982615759694493
0.05878592087755532,0.06332000724687128
0.05726214436822437,0.062391178980355316
0.0572894841893738,0.05655422464078605
0.05463451583021326,0.060803796388965825
0.0568254833055161,0.06520759107980215
0.056336899714782715,0.06230085205175137
0.05667548672176045,0.0564393471063179
0.05441751008509055,0.06005356470841092
0.0568430200410801,0.06455955864972784
0.0558487354694765,0.06366895276898454
0.056179857096384365,0.05594352984498965
0.05405280231390707,0.05897637123890989
0.05685669307675618,0.06344535494155062
0.056199425508554626,0.06344311320651017
0.055732654402507874,0.05821385249635497
0.05401132123682057,0.05882423473968851
0.05797869086307656,0.06276593924711427
0.05633621165058672,0.06206429254557311
0.05618101161947785,0.05671494250891487
0.05360316098055231,0.061580084502758425
0.05783824330439207,0.06269535512484312
0.05667999663909414,0.06157457208306494
0.05651180342506109,0.05688191533213979
0.054052758011749885,0.061252749272108636
0.05771300570198002,0.06478476444320078
0.05663390806085422,0.06152153444850397
0.05682313845189358,0.05667864156895794
0.05445703379202908,0.061337072613447396
0.057501130555240774,0.06499362208887602
0.057416938101415356,0.06404169652564884
0.057174636699424755,0.057843971509091846
0.05477993764484426,0.06127868784052057
0.05764804633566561,0.0601549140555048
0.05725931157457139,0.0653412160493958
0.05725410973503634,0.05803443469559136
0.054840229989994875,0.06056641761061271
0.05803357100958874,0.05931241365495443
0.05780375326973446,0.06399804355175912
0.05741693294210743,0.059907339075373434
0.05556058843030623,0.061739140348592486
0.0585339299626104,0.05963147169899183
0.058130928723327986,0.06417014212368119
0.05722683400568923,0.05782820455699994
0.05516728075583088,0.06365914275026163
0.05866435371327922,0.06015423880969037
0.05850928751277774,0.06393922522412449
0.05768277356874349,0.0580963376918249
0.055120710213702795,0.062031449390858695
0.05803340785879299,0.06229022109995669
0.058369046970366996,0.06435538385252562
0.05780016649288139,0.05803506885755791
0.05526741433524189,0.06220340299548102
0.05764965136572484,0.06139098130967943
0.05799828037188732,0.06642692935797315
0.05777463762343353,0.05790783056338655
0.05536989860074349,0.06091667242119861
0.057906945955446314,0.06084687986630988
0.057575493709205804,0.06541832189085425
0.059227805007522,0.060126725620137156
0.05945469249718727,0.060337507922586325
0.06285162418770461,0.06049798684726149
0.06068213832226341,0.06376975270448787
0.06134840963965072,0.060465003473541806
0.06084455231320432,0.06389525886513606
0.0649660861906759,0.061039912013262615
0.06268850631240258,0.06519558155849517
0.06169072337325978,0.061667446571466666
0.05849530556650055,0.06588772660225578
0.06130650029704123,0.06418497184884023
0.06050572178441782,0.05958780349275747
0.06071670014601363,0.06065442274387861
0.057416572278444475,0.06433514034582219
0.06041436309348462,0.06326355065460829
0.060229046205075736,0.06242280597984687
0.06296154727055696,0.05966729260256662
0.0614172257403863,0.06235066023873742
0.06438168978898996,0.06217178695634365
0.06256314944102666,0.06155146109759502
0.06270831430855528,0.06339509337783944
0.059240265924202305,0.06364985950503882
0.06103497325811544,0.061285032412752266
0.05965462432767111,0.06089561302915733
0.06271781082279032,0.06207366629346053
0.059067920014621154,0.06284157664868442
0.061187064793959606,0.06151688724052795
0.06017035132993402,0.05989974251559105
0.06264018719292404,0.06184494917896469
0.06183693797919263,0.06404434602906894
0.0659171797801136,0.06235410418098922
0.06387160219785433,0.05916501327352017
0.06503036147150723,0.06017142068925663
0.06329178387568447,0.06381475193521752
0.06700653219858331,0.06405155432700407
0.06447010058250847,0.0610940614533341
0.065553071786569,0.06102928083585937
0.06272291350597774,0.06332062248270728
0.06622711089100786,0.06371065303266141
0.06408998615625165,0.06225774229261982
0.0658024471053977,0.06142777325108997
0.06337851654033601,0.0626710051101046
0.06560096223297006,0.0625851861104447
0.06372231312105799,0.061823716073383744
0.0658021353947064,0.06252339142672433
0.06493247625183803,0.06467984379717426
0.06759588599609435,0.06204781938990034
0.06501164508633679,0.06229328425275074
0.06653467534594631,0.058200045159831904
0.0658710097361777,0.06591141028024705
0.06848579770360763,0.06345954216496846
0.06512223420541423,0.060911919541281306
0.06635358316319927,0.05796688227912883
0.0658081251995946,0.06532254092878759
0.06912660876800387,0.065204473094292
0.06640465982254674,0.06158549610479702
0.06674225671370268,0.05673126512692933
0.06283714835411411,0.06536563024347938
0.06456392193956455,0.06466236739867406
0.0633724801012695,0.06341014609555903
0.06505488704586632,0.056854543793226714
0.06132293908916605,0.06366199925204469
0.06314955593070244,0.06391206786464418
0.0627047210610952,0.06282469471318303
0.06485506785397437,0.05818158740451393
0.06157184008568207,0.06339273727350805
0.06247036207306561,0.062203615158833964
0.061540276899028086,0.06214211874003828
0.06399527951612975,0.05791104727519378
0.06116298287116293,0.06485249378989219
0.06280571994814176,0.06309968305594268
0.06161976404600952,0.061185744153552823
0.06363129604378064,0.05834306144280457
0.060817692999729146,0.060094527011387344
0.06395862006053794,0.06552792784793135
0.062717721161872,0.0620460370516471
0.06351778446501051,0.05742308899359175
0.060487995741760926,0.060649411798976094
0.06588644392482072,0.06533412092627844
0.06511034568004566,0.062479480499432166
0.06579479085605015,0.058374922405477314
0.0617173618926941,0.0606744339991562
0.0663498613455935,0.06580988243495503
0.0650413073651711,0.06259220716734915
0.06601869774933135,0.06035537090890583
0.062191185605694844,0.06138862113992674
0.06592837264090756,0.06440244681173396
0.06515361821378136,0.06382211191036799
0.06622029489002085,0.06052782711487506
0.06268360970365248,0.06282147446099645
0.06676747382440432,0.06583414935379314
0.06426048692996678,0.0628593309679141
0.06568933583424144,0.06080799546194532
0.06242753175821514,0.062491303900699346
0.0670533445211909,0.06727795743513076
0.06504239300156597,0.06191033371579088
0.06479480017799572,0.06071364531069057
0.06200995022795902,0.06272463826386321
0.06670968339212165,0.06226073031724916
0.06628109750800551,0.06466396801029092
0.06648162148720504,0.06031654882566578
0.06269447265566555,0.06379358065790317
0.06738074242088388,0.06321138029154202
0.06716134303207696,0.06458421526371069
0.06749077677512201,0.062220597370961084
0.06341827484383723,0.06226429435387748
0.06715333317349717,0.06325373895397257
0.06601013840679107,0.06492571781687359
0.06708229237894323,0.06189447581736046
0.06335919452303237,0.06415628504763671
0.06717396960538274,0.06230820976380638
0.06581949737051668,0.06513405143583803
0.06684044798813935,0.06211869180324728
0.0633753545484337,0.06346947717139878
0.0675053191033061,0.06402767982054139
0.06596130959609751,0.06367057006482135
0.06667808325783126,0.06233422562229282
0.06321481062411743,0.0636166613287778
0.06769602753929459,0.06372573137010548
0.06660329169660634,0.06544508186209677
0.0676864077894823,0.06192876374105569
0.06381529064187136,0.06443846660138838
0.06810993873323115,0.06401178331575821
0.06670383755441821,0.06042233612019346
0.06837129820766502,0.06364038322763615
0.06395526847452766,0.06283269755765106
0.0677145832008284,0.06395580848707189
0.06632043283434551,0.06043212378809043
0.06841922342743376,0.06321753240351913
0.06419662379142765,0.0648149208804531
0.06766567596421824,0.06279150940506528
0.06638297905440298,0.06072464431871394
0.06850127157452923,0.06360555334955467
0.06460727540535195,0.06407207400815479
0.06831317352858125,0.06494040767679835
0.06664613315107704,0.05916436733639588
0.07199198922450391,0.06290510277697706
0.07175948858605948,0.06113342129392965
0.07764656395073853,0.06472230281957644
0.07393095015258021,0.060939068946467584
0.07664704372922013,0.06238306647124839
0.06955447074822499,0.06169906680603762
0.072198293533825,0.06385503844329327
0.07004286289104572,0.06121811810091754
0.07121418012355273,0.06532350220846242
0.0676341023024004,0.06599976919203068
0.07124240963190429,0.06567785536387802
0.06985278800616009,0.061141922652824254
0.07126941103410611,0.06013352383950851
0.06770307089292574,0.06607146509845518
0.07012338255020083,0.06394037796092994
0.06864495455328189,0.06256523193161345
0.0704225230535238,0.060143114519826346
0.06741759650196055,0.0646153103332758
0.07052357033304751,0.06558406063045533
0.06854637509048363,0.05875725607595922
0.0733777490418476,0.059076269073118304
0.06922404169390693,0.06079346238717598
0.07198201056924446,0.06367663165826987
0.07017975470943524,0.061657381965581876
0.07460453210510841,0.058446590516337826
0.06956342088250314,0.061953278916751814
0.07231553764416218,0.06465258227862647
0.07045907498524975,0.061533872351796665
0.07489727428836139,0.06157865765120843
0.06982338776147429,0.06145977709565184
0.0725359290637889,0.06508440620838218
0.07102464133185611,0.06204425522401413
0.07629042405144394,0.06161769646000376
0.07094946268535686,0.06575365039382106
0.07291765014686205,0.06582403831109582
0.07061960630362385,0.06225873683143962
0.07578338871709282,0.06209482027319052
0.07079625485244168,0.05826942688299763
0.0739075841501495,0.06846221429480712
0.07122531906279925,0.06217081525952639
0.07600971807153842,0.06297286757216361
0.07141373221347223,0.06119292073816163
0.07459818274657297,0.06802165778639546
0.07202297842515493,0.06403706276913348
0.07547711584415348,0.06203785681669652
0.07117474736310568,0.06185634640636095
0.07448182003382488,0.0679353619616366
0.07234670151757491,0.06343143838312831
0.07670424284154766,0.06419411514899748
0.0710936930387441,0.060835932612928495
0.07389358355347628,0.06810724941119672
0.07142391015761104,0.06344109288352953
0.07617525967281766,0.06391623925059164
0.07140255384868771,0.06331571422855975
0.07370341912697523,0.06740606759465365
0.07250265478606299,0.06469841342534985
0.07711702655449257,0.06442068701071083
0.0724175801854539,0.06271660361175663
0.07481183483344438,0.06510279242819189
0.07338663953438473,0.06295739676012621
0.07793038179512635,0.06484710789456047
0.07314546053181191,0.06293109830253352
0.07575930781225768,0.06443436409190981
0.07472798238723145,0.06552454002597799
0.07837160303795351,0.0628012367853237
0.0732148652177749,0.0630905584899627
0.07578136849168628,0.06409660785198307
0.07483463797121216,0.06448351045747946
0.07859638160298488,0.06527133682302894
0.07336794791844668,0.06037673117125017
0.0791319697785507,0.06229483927930199
0.07696338216427466,0.06109052375175342
0.08052696593612858,0.06344487028423143
0.07483268986626299,0.06348758220354814
0.07649905823619547,0.06161791901156985
0.07541302721673178,0.05982426597298196
0.08136094186325071,0.06662761816768495
0.0761346503312996,0.06251955113966615
0.0891684783608299,0.04594810226463189
0.08696379145751326,0.031185078766780755
0.08751841435969658,0.05473192053487691
0.07936224665220525,0.07791125358533724
0.08386195096983362,0.09917712862955362
0.0807807173736735,0.07958893029096856
0.08496932808705808,0.0789942900129029
0.08005470354862053,0.07399038546839751
0.08608836561648943,0.07669372318644341
0.08240649567235683,0.06596123058745387
0.08564886951085857,0.06903164739254872
0.07971532041964534,0.06797307813040812
0.08507685899766808,0.07341054977744968
0.08158039519145185,0.06195846634437749
0.08400634298160091,0.09364957570851187
0.07902699474337314,0.08848346969297824
0.08486597430907425,0.08048354000900917
0.08082313736645619,0.06629373676781292
0.08477283205582242,0.06917638318641625
0.07995884933929766,0.0685737608576657
