# radius: 1.9
# speed: 0.4
# weight: 320.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.052238476153915366
# yaw_err_mean: 0.07084123146480382
# final_pos_err: 2.416836677296749
# final_yaw_err: 1.3796394900570634
lin_err,yaw_err
0.07135425585503748,0.05557286442105669
0.06931676814420736,0.04557381273681255
0.07225852203660948,0.046402320289658405
0.0685933843231269,0.050821540606346
0.07140317237840406,0.055375897233409965
0.06957832000175386,0.048954025004308316
0.07299441694619282,0.04487212026389523
0.06863382774160053,0.048788729279177157
0.07092284567817037,0.054945936374946325
0.06936959422803896,0.048409290656858756
0.07292440804274407,0.04680544126761427
0.06846846521362698,0.04854094974398285
0.07035530014843018,0.053198252591922096
0.06901360754554597,0.05115460123107335
0.0723517772459654,0.049346286540513595
0.06859043814539707,0.04854210546217044
0.07107378492127557,0.052946468397932545
0.06918723209804609,0.04892427707571509
0.07192544571013595,0.04942628600148302
0.06838560834552326,0.051053968592348065
0.07117167733247488,0.052697017871826346
0.06961442801422912,0.04885299872296914
0.07225630760329442,0.04689903405181478
0.06767688795713837,0.050879943979708936
0.07372666894262105,0.056104118098620676
0.07206881523270987,0.04655676282425569
0.0748170908673105,0.046796450639541964
0.06950600381252722,0.04828049122544448
0.07467976563698533,0.055401727908494514
0.07248731764056618,0.05083995838299135
0.07543655326394129,0.04771357493353057
0.07053094900366673,0.04647953293370341
0.07324473733849925,0.05567002232604834
0.07114587867864136,0.053289662170057706
0.07830444182799831,0.054429303075733015
0.07220081220179773,0.048002454670693445
0.07893116483650912,0.055525058566577495
0.07545522118148049,0.049108631074697984
0.07663153960370446,0.05023854226701857
0.07786663426488977,0.03259569615737834
0.08128518015654264,0.050115655327947095
0.07547020751238472,0.07023863367735228
0.0760811574418304,0.08762768328028041
0.07179318423407408,0.0748195805366895
0.07876663489390431,0.073343569410135
0.07622008933289715,0.062081755366054536
0.079144967299144,0.06290378240051167
0.0747238954340335,0.05743756144190068
0.07948083646598995,0.06266511114081785
0.07560073463574718,0.05999046161705682
0.07889942676468732,0.05987762941361388
0.07470174362256753,0.05267667057228559
0.07920124626604615,0.0806250903644612
0.07551420903563967,0.06150076319758055
0.07926389732356424,0.061792017756454265
0.07642315409973031,0.05656453503932579
0.08261650176387712,0.060734544211445834
0.07929486654631823,0.05335350050985438
0.08027943635886967,0.06046121070419108
0.07641268647484147,0.057666591276448215
0.08193346563037478,0.0594696874055419
0.08137553687098238,0.05371751465441946
0.08173825649596175,0.0780435572543578
0.07661884462296129,0.06658690839141995
0.07990804544688072,0.061510653317342345
0.07757162004235242,0.0584758400480164
0.08329242590945216,0.06083150541713919
0.08154998910646281,0.05407800489844006
0.08493668368008656,0.057691022089650684
0.07841650291941565,0.051280511184970595
0.08248061301448369,0.05706675481143342
0.07980167405295115,0.05127727419067951
0.0795760929260956,0.0767547452907833
0.07567227634198914,0.06765285555676312
0.08012175617538189,0.06096045778881051
0.07704744975636708,0.05715351013294678
0.08369718608365925,0.06073094513619917
0.08471546161265128,0.05410610835009497
0.08563544106408565,0.051447887486774035
0.07968401282262769,0.049115088919574695
0.08310327900280969,0.05235216171523116
0.07932828546946834,0.05106024522953101
0.08817742642489408,0.03540114861249466
0.07799807905457815,0.037962729101345766
0.08134094437261423,0.049701087984466596
0.07883711077200473,0.049954458448875
0.08051091665802139,0.0737479597465836
0.07713832265772808,0.06256942535688073
0.08611840030116677,0.0670191808350557
0.086076989418266,0.05364113055986083
0.09010560615304963,0.057901816725491245
0.08831641630171577,0.04682901432368769
0.0928924940336224,0.058362309207151325
0.09233993562596376,0.04858593578717724
0.09162443377085312,0.05041763667308949
0.08030436381731741,0.043302894732080155
0.08203350720704254,0.04776026657647883
0.07603424940765628,0.041267716392292986
0.08069639576416462,0.051038658487595895
0.08283401874213936,0.0511581884220213
0.08409739408473312,0.04792222872497834
0.07618400132728297,0.033743626790336406
0.08264216031440201,0.04303865568029275
0.07641964766185062,0.03977442587347477
0.0788085544463291,0.04647000614731098
0.07933808025131213,0.041080429059378976
0.08234997394000348,0.042481522909948916
0.07481553234720256,0.035918821019971764
0.08209597134734943,0.049836053680855
0.0828568458591091,0.03428776722331614
0.08349810232919155,0.039237480396042135
0.07373602952153413,0.035621424075118896
0.08003298206180316,0.05053514260929989
0.08108415569331667,0.033241624873393355
0.08207353886653918,0.04076899801968467
0.07239836435611668,0.029812740856902664
0.07441564953630166,0.04527516669201481
0.06901912987392714,0.030142533622099205
0.07351780477965476,0.04284309613951226
0.07057502799009603,0.03957578399908396
0.07727395941479331,0.047963336949996827
0.07760080960939324,0.03217475872596248
0.07673099278249443,0.038683077561461
0.06928671731707779,0.034507442116647774
0.0747495226858433,0.049026955825566904
0.07575351054754972,0.03100291286221199
0.07544877090698374,0.03420861062271269
0.06646165135392673,0.027344775481948663
0.07305450994349393,0.04721574857751959
0.07586599145691414,0.03779110581505468
0.07571433183014137,0.03830075790472148
0.06632735711894865,0.02617219844341573
0.07110580372902578,0.042558601238034705
0.06408446285197766,0.029775575162910267
0.0671914934321791,0.04099270628541493
0.06458678946498447,0.03400080825754517
0.069872444509963,0.047188904596263376
0.07125237217080889,0.03383117383492898
0.0722347609941347,0.03884691010567759
0.06359021375812432,0.02583225348383328
0.06869751655632833,0.038393559934893434
0.06211218664704079,0.03020712234574144
0.06682781014083708,0.04178216949525895
0.07051007518549965,0.032792180981092184
0.07143108918581774,0.04394847369495508
0.061681743695841625,0.022296202622141104
0.06526986427666386,0.03361804843321997
0.05956514043371421,0.025735547925050062
0.06326131744754714,0.04381367956991197
0.059499922226919494,0.031445776880480114
0.06568853679479444,0.03873778363998712
0.06001630536299026,0.02957717160144202
0.06599170418999653,0.04812304394028091
0.06014089275515034,0.03184777915899123
0.0655306485197574,0.038363502536900684
0.05974808722632303,0.02646868358009921
0.06427444557715371,0.04492418503993237
0.05833997990051103,0.030042941767882414
0.06347347406984019,0.038999595802125225
0.05777592349331539,0.02550480313759987
0.0628431440976952,0.04163014744882035
0.05610520299356391,0.026771010612602425
0.06127339331639834,0.041095260262634076
0.05538567264975331,0.027966185916607017
0.060877475862165034,0.0408752116127348
0.05521033804475146,0.025731934311721688
0.05897646075193573,0.04028481622006794
0.05371256640145225,0.025629419556053162
0.05910911452280049,0.04268379579893264
0.053936450738846856,0.022975432571049975
0.05776847908084633,0.03665433216608929
0.05244945000793378,0.02507808003499526
0.057412468284988194,0.04192550474196527
0.052230853680065886,0.026411081746584436
0.05667276737180534,0.03748830156864191
0.050829942236544245,0.021430534727004735
0.055263680801488343,0.04074557319290842
0.050423039819310164,0.025392096218862736
0.05495244702352201,0.038147098945007146
0.049440739939393095,0.02047813406273233
0.05273201206757303,0.03778729086275559
0.04847337408791222,0.024627424963826527
0.053025971116781735,0.03996258589124249
0.04804991710024938,0.020205069151364302
0.05150422695249851,0.03313469233662242
0.046995133748564774,0.024038530148388387
0.05139915923741282,0.04026054512679719
0.046562985191416655,0.02272329925859204
0.050596376296055186,0.031449101142624
0.04493922869073956,0.015827812602180774
0.049649050778796035,0.03424951383128838
0.04554728791328376,0.021654054110318705
0.049385808489975834,0.03267166368660851
0.044458345321617396,0.01637819098818416
0.04816355841852228,0.03269686327808363
0.044383071324991065,0.02078712780887154
0.048413104625404504,0.03239537430359074
0.04379753055100862,0.01854568618033131
0.04644476936199931,0.0311023633578488
0.043206496242504666,0.02131564228691163
0.04713704730909873,0.033280100043266564
0.04266672484183239,0.018965882258037192
0.04539099347950751,0.03216974452114557
0.04197429178495267,0.020261249109113727
0.045058320299414076,0.027282382424186236
0.04222992881855047,0.01885303068995345
0.044936516238041235,0.03102125059941438
0.04067024313873711,0.022061348678775045
0.043858694959026806,0.028534276933867675
0.041227412879511476,0.01888933293241174
0.04418259929804023,0.031214667629016007
0.0397602387689559,0.01969266920712784
0.04251638074412082,0.03136718514647366
0.04014885025569007,0.018548634082495574
0.0428853391398308,0.030761382287871647
0.0383121547311881,0.010604121793230725
0.04165684110430293,0.030530952333848393
0.0394517901120102,0.02097065145624674
0.04231724208247963,0.031619030778342244
0.038278275207734996,0.011328259484155057
0.04047481988000544,0.030277390657737685
0.03816892773371052,0.019984445313867227
0.04073028211756557,0.032244005812341714
0.03709981590636956,0.010738059621714396
0.03691974741927913,0.02812304295946777
0.03186840600979977,0.02485731786561307
0.03278341359085503,0.03648085602795806
0.027601287218378,0.02850852651957017
0.03260526079198167,0.044829491157134665
0.024552259796682158,0.03385346031177339
0.03109433865477368,0.04170502952053645
0.022672497409422353,0.027027327777314425
0.031152920047408262,0.04931401034865726
0.021845966745516393,0.024349515697410173
0.03235602882886022,0.04179891239471997
0.02337600630085787,0.02662537738145171
0.033245661715445594,0.047390266978751705
0.02329441095962072,0.026035199991789992
0.033072797300378154,0.03963254406496372
0.024456859998963666,0.029153320318957177
0.03443046556546212,0.04499976418837437
0.02470392650543751,0.025170497783800233
0.035475723353793974,0.04332763260763195
0.026884502035392662,0.031188655089395168
0.03680642056234716,0.04454787244795616
0.026713152344860658,0.02435848892040529
0.037255102844776955,0.044375690579141785
0.028180040905053667,0.030741321644543462
0.03639797649012893,0.03479096525485484
0.027254753749176415,0.022380820845285726
0.03771023142549316,0.03981398131211153
0.028173073112380754,0.026136512240694187
0.03669664105981639,0.03473159846369625
0.027830505798522216,0.024841252996488317
0.03871987321474173,0.03959270601906367
0.02970074390211047,0.026750754872224336
0.03929687011478704,0.037810842150265145
0.030486159685864992,0.031511491304134526
0.03990032017382259,0.03927501220088084
0.0309613586751141,0.025306695407415064
0.04106557403656113,0.039367406807552296
0.032141245610349686,0.031124390969491156
0.04119328373872038,0.04077686533504224
0.031680554359599086,0.018217838466388553
0.041346507940000526,0.032160982437191815
0.03177725213087549,0.02425351893402819
0.04129971032464321,0.035307469914819145
0.036083821131077526,0.06013751242121482
0.04246115486182409,0.05125048202699445
0.03251234208498782,0.03027163905308089
0.04158464553301287,0.03358973772561816
0.031205739271181202,0.016507922062929503
0.04012336263612697,0.02879216253390629
0.03215012189908656,0.01850722507404276
0.042692153217997686,0.029985577539241443
0.032943233761070584,0.016616735625806206
0.0427062057845295,0.030421432455185443
0.03470631338870017,0.023296831069526486
0.044733453885135326,0.03327330010052276
0.03543489025661477,0.02178955360778992
0.04140386051583134,0.03149029858364083
0.0342219342756003,0.02321818266062492
0.04641600722565668,0.040853723228090305
0.03794403518087914,0.02959187009737302
0.046505133187189414,0.034933801045208296
0.0380466436398152,0.02438162257113194
0.04315976654504262,0.02959926089054285
0.03550160117021137,0.02320137611542722
0.041936748896030406,0.030976854188056485
0.035715387090325346,0.022123439955208823
0.041361138108440595,0.025857472954970595
0.03349429810542481,0.02006385767449087
0.043978912090035634,0.03243020733298818
0.036348369533799565,0.02349848696377624
0.05831725174887377,0.12620744608195267
0.04118124609943516,0.06803037995320105
0.044429303184859416,0.05255503482520299
0.035632771215901415,0.026502240738675575
0.0411257878163811,0.03235312565859899
0.03412620699648167,0.018835283096076544
0.04381023850081198,0.02565154061120481
0.0360609583936183,0.014395268304867065
0.0420102852058884,0.028138063322328544
0.035501840911041506,0.02173819259099216
0.04237923676118579,0.031061356122799144
0.04070180347177281,0.05098799832544473
0.043233239974896205,0.04281111098424967
0.03623296100127716,0.026419576280257068
0.04143556040467818,0.032169566230819485
0.03495372803521132,0.01547677250529042
0.041275944777215294,0.0261493371744643
0.03596048791317384,0.019738759577913434
0.042057783066329305,0.02843937445059916
0.03584645264916667,0.01838168793734743
0.041520739608306635,0.028187691981048146
0.03878236107554748,0.031864847735678214
0.046947051631634575,0.049632785329369655
0.0383483488167228,0.02927054655517472
0.04281979170176539,0.035165053257379064
0.037070176173924545,0.025281609331520877
0.041633318137766405,0.02364977957770925
0.03636396679440222,0.020317810948968923
0.04244610987120711,0.03128174380606441
0.03869875956645588,0.030084545514416833
0.045508850119937216,0.041893683125744346
0.03831191411358046,0.027617982335822466
0.043533122159327614,0.033508283445856796
0.03865644709263526,0.02584879426348441
0.0427158404718702,0.026287984537176123
0.037464666462404365,0.02316406579515462
0.04334067272629006,0.0316536262735376
0.043014171323071226,0.04517572457551708
0.04752999202448542,0.04691018712955161
0.040088982405478715,0.031166856150796007
0.04482413605478662,0.03660276954102901
0.03863875438516203,0.020503555786117345
0.04322383260658221,0.02675519724400044
0.03920452482857678,0.022880134760635717
0.0451925261793485,0.03375408718863762
0.03954885598903797,0.022443916831209137
0.044228200189894026,0.02913258682991432
0.040302381072324485,0.024044762873530662
0.048430724834803394,0.04476485752386322
0.04619572447913949,0.04735389522232747
0.049233324013582845,0.042686432764287324
0.043247194196503344,0.03443072392162774
0.04671855371044805,0.038229042237665406
0.041820672441164754,0.026907317399214342
0.045016644581670866,0.03389680984611898
0.04208549303223767,0.029775435315006316
0.04553878531738246,0.029643865409665182
0.04226066191403174,0.02761182516936772
0.04685428660099641,0.03398231437450022
0.043767958189996584,0.03016718311501973
0.0501187895874658,0.04321227954600165
0.044973855048704915,0.036607737236615256
0.048150067041163355,0.0373047080138727
0.04509385038392925,0.03060899405886719
0.045313712464004556,0.02883384692797944
0.04305324474773451,0.02876743632672704
0.047926456751302034,0.03649278674574988
0.04652777439478611,0.030555722436275967
0.049157795377629175,0.027239797987021058
0.04510770339949053,0.028551018369968734
0.048185927509145306,0.03675651633497529
0.04692649018660169,0.031104659764010195
0.04971400278409458,0.031899605550609916
0.045406955190968636,0.02906516187008404
0.049296774229763016,0.037997572445735095
0.046582235708210955,0.02585239870019901
0.0504372855139555,0.03321947283350085
0.04630986997209058,0.03254166200089045
0.04740211203988093,0.04351404145975324
0.04462418630276525,0.030970741342770836
0.046755919925255705,0.03733326914665938
0.04550829858081625,0.03401613924899091
0.051008956188924016,0.05713016273838997
0.04723489514579763,0.045724450188910776
0.04838316219184174,0.04279210874996689
0.04676625198881473,0.035253762931389404
0.046968760973362396,0.03188494933878863
0.04520099172604578,0.0320198788309882
0.04947805225665824,0.03851571784258995
0.04902433827193707,0.03129330099938568
0.0516373683243233,0.029881857566664893
0.047647911485950295,0.031493714456652666
0.04885293369480897,0.038988001884306595
0.04726556945075766,0.036621389323806264
0.04739003105603125,0.037624584140494854
0.04606867154913981,0.03403231698758588
0.047940081040639966,0.040397329087366485
0.047065806135490634,0.03673012052102939
0.04771552252226269,0.037569048172447356
0.046487756076107625,0.03752129752711697
0.04674219769110669,0.04152470503249056
0.04550325635934609,0.031222144154539694
0.04741344092664998,0.03778352606451496
0.04662969907431883,0.03467952800039922
0.04780221018707309,0.04359732723520113
0.04609965330810335,0.033652268281358144
0.04970669989523506,0.038866287889825546
0.05020683028435571,0.03686528289622221
0.054544142406793394,0.04257735734885412
0.0488993793800088,0.036281669181342485
0.05268050221225255,0.040661896695001004
0.05071030198300899,0.03500970411712184
0.05254747367876732,0.03589838446968302
0.04969693081803029,0.034037942348962014
0.05396622701549628,0.04223127813418634
0.05009752185943729,0.04077517918677348
0.049954973258892026,0.03782417350629916
0.0488572694283437,0.03711919507195488
0.053904585435318474,0.042634634838541796
0.049500023520477464,0.03420497024434585
0.050880644161456656,0.04009251598548566
0.050018969965138056,0.04064468319112435
0.05477627880761307,0.044034422431851405
0.05065058925314248,0.03542070792346483
0.052469879053325404,0.04068959726358018
0.051859451573033295,0.039977545016782245
0.056060633910049056,0.04692120052353088
0.053243586154400696,0.035620124405277315
0.05522423156561524,0.0420758065315375
0.05207763203200951,0.04097794151549111
0.05208105384488093,0.04202930417553552
0.05195345662144932,0.040308637165810235
0.05752671681046266,0.04599355943129768
0.0540496889540102,0.04168668002108361
0.0539240547172867,0.04171454662779428
0.052958464712903046,0.041577575882593254
0.05856513473934359,0.04636175446480431
0.05516772878877522,0.04430528307222789
0.05524737320579669,0.04346791127895969
0.05387223577861278,0.039882947699348914
0.059329967877714815,0.045990352170769744
0.05482403314743632,0.03781011080437227
0.056104599782583815,0.04224036127742031
0.05506757814351856,0.0444928573253629
0.059064734080778135,0.04664485249055472
0.055124107641563155,0.038108743310367815
0.056929519655748724,0.042415512165268315
0.056254243091626785,0.04367612830211315
0.060100445457063244,0.04737652597429384
0.05570474986945545,0.04022137820520946
0.057368092613552045,0.0440471709151998
0.057028847272327286,0.044427416715857926
0.05891275500847818,0.04776703609974778
0.054420975256340334,0.04117075863519995
0.05674233595754342,0.046916500190826466
0.0563145597192455,0.04177782394945817
0.059917080023970684,0.04156818551593286
0.05871496387361234,0.03754206897498197
0.06214070795313794,0.046885130458071717
0.058079002155883006,0.04625817196087889
0.05851521004091479,0.0479614742340439
0.056204934769766665,0.04400512117084812
0.059945685498122896,0.04756552520575616
0.05700668120893108,0.04270871420188335
0.05981861701690276,0.04802496219388269
0.05743590395405862,0.047173082319607346
0.06070327099981541,0.04800572596081257
0.05644291574000369,0.04098171041440288
0.059023187660291805,0.046251034370743155
0.05792467188566585,0.04702688294016946
0.060385649497706397,0.052838669705652125
0.058439070241643375,0.05951741006090111
0.059584393747894815,0.055145673937729955
0.05813907412756981,0.04694725136242467
0.05947006334548753,0.045458639942344836
0.05615478803763867,0.04403462356905924
0.05854511862131765,0.05052771252073229
0.05763667417741418,0.049572306312595404
0.059494768064150064,0.046713573510408946
0.05663291866605649,0.04440383447513471
0.05858677926907568,0.0482956850665123
0.05896017892266917,0.05098643370271558
0.07123927083988955,0.11052125406156658
0.062691338278872,0.07589744983327376
0.059636764439027996,0.05840528676957066
0.056384900780350286,0.044387943103761124
0.05950274682138196,0.04632003708286525
0.05819210704410527,0.04501352137988643
0.059103122278813994,0.04416542583812624
0.05619553372261555,0.04199484892321745
0.057861100821155316,0.04697240404892744
0.057196135549627644,0.0462398754170979
0.05875544838832976,0.045376315693890834
0.05623462457632937,0.04479108109184754
0.05692695205763547,0.05073046286924515
0.05606524354984757,0.04711211617909289
0.07027126054217288,0.10794460784728482
0.06274836264473745,0.07182231262552577
0.0625764715154683,0.058353830071546486
0.057112012220411075,0.044022784192497694
0.058073231939439945,0.05067268661954896
0.05701985260766958,0.043707372636861
0.05916305104023318,0.04643569617408458
0.055921295591074185,0.039828335868755366
0.058428395646306155,0.04972944311119967
0.05696696377267276,0.04630294990215897
0.05892780112369138,0.04687825332081244
0.05648054184982515,0.042502473993943496
0.0587950381207224,0.04743655478944395
0.05800523857554167,0.04825976074830518
0.06635912850285972,0.07562596380474235
0.06039441005727259,0.05829017578475876
0.05982598772700014,0.05491120851872733
0.0575551992217722,0.04840862909182925
0.059305695520417936,0.048206892315107136
0.057751028692984395,0.04375602924201635
0.06018366702189809,0.05013615171880517
0.06490666125767583,0.07878429504131712
0.06420254672524707,0.0673677021712707
0.06032422648779762,0.05270983235992058
0.06178117754296294,0.05196236372173099
0.05701527905411017,0.04144950910076936
0.0576713526143274,0.051069116504312395
0.056134336923808724,0.0476758154494355
0.07085509561253671,0.10503787624520144
0.06287248553459049,0.06713981325270182
0.06235649067892596,0.05559367169488946
0.05891880308203062,0.04919075421432942
0.05969507347788951,0.0486693861611214
0.05767558183778101,0.04438198893624831
0.06053435114013957,0.04880355615630938
0.061168156043707796,0.059517261241047226
0.06112134680565475,0.0567320696765061
0.058924214391192206,0.04837572818881264
0.06536186463540818,0.06632497278558597
0.0636466970816951,0.0728183411300651
0.06340020414764153,0.06342868787886857
0.059567647700800475,0.050506266288391555
0.05908251274570639,0.043922444381716635
0.055555664337510975,0.041600270616847596
0.05846145790365567,0.04611214902862343
0.05772319088709271,0.054912363205109394
0.09022858722968606,0.2681974851267183
0.07102543245482207,0.15041855071263863
0.05957185803783856,0.08640278946880463
0.051896108282292144,0.059127337620657694
0.05213576679341938,0.05278887314748962
0.05010216955758238,0.04251096180961231
0.05472038611826015,0.047450963100602955
0.05201401657998173,0.044514772797591806
0.05598131128651425,0.05196908989304755
0.05377480304021318,0.04587491716318748
0.06120342993085475,0.06197899067507967
0.06226058570537809,0.08248258570276537
0.06405816315387818,0.08237916312462507
0.05784321190035444,0.05869904495788955
0.0604407662999655,0.05836861409473293
0.05706940672253568,0.04975116780626054
0.07279576806060173,0.14132832093155948
0.061564515230112006,0.08741813541083668
0.059642019767062536,0.06573066234815361
0.053129398468478195,0.04428593011511309
0.05489578406840188,0.04754682441699018
0.0527393287060121,0.045060947728653794
0.055808350215876025,0.05060559782200538
0.05875025936371492,0.08654251129692711
0.057779021061990773,0.06704147584739961
0.05441419129426305,0.05714379227895419
0.05400184383101683,0.05552328582381652
0.0618724901564662,0.11977903965141715
0.058443249020405166,0.08124029281141876
0.05429908693493023,0.06426087200262387
0.05555570080850437,0.05339391034944996
0.051498462101640455,0.04678203066330103
0.05496841562465457,0.05367222262716839
0.05399252551211859,0.048340686120101145
0.06510151331482115,0.09466992940745654
0.05462127259496575,0.06679581748014352
0.05604916136207943,0.059658735002207225
0.05705832126522826,0.0656066539014743
0.06279909791634684,0.08365917704534293
0.05375499923508712,0.06095555743200673
0.05499704120955904,0.05963872628348171
0.051923186971517335,0.05132558207770793
0.05646733875091748,0.053511218867754506
0.06538652150603415,0.10247982890047644
0.06585285836898558,0.09156307067934762
0.05827732849272012,0.06662559474129412
0.059396588524069656,0.06255898531811452
0.0547854955299901,0.05262827877617038
0.0669908411256139,0.10640455055527985
0.05892019361976253,0.07146263317548116
0.056367736874273926,0.06285068769022209
0.054437239105670186,0.04789496916305966
0.05640684194571583,0.05782208013904269
0.05401607492878368,0.05110097956517484
0.06860285887465074,0.1017939754170622
0.06481922834939499,0.08614554123216367
0.06157853819932569,0.0736692391607345
0.05757397031266038,0.05614948970550182
0.05909852759656146,0.05881428162656793
0.0650593755918059,0.08587657884888086
0.06527626275255388,0.07454740334585785
0.060174355756664424,0.055240832638937365
0.060960910546959665,0.058544616047310344
0.06071127687505514,0.06414853045885871
0.06252891644236809,0.06543314663713229
0.059623345562439006,0.05417199846179563
0.06777307669538636,0.09042764296288872
0.06174452021869517,0.07651124162033363
0.06237693981638852,0.07136470949896032
0.058942878726550865,0.060490492945759256
0.061284748493062424,0.06631131014747796
0.05796128491602696,0.05024364701934836
0.06050226053243591,0.059434542582720434
0.060319960326877635,0.0607767144630218
0.06686858353369021,0.09089091813733897
0.06253929388647657,0.08874907439183652
0.06316750432643875,0.07694163726506015
0.05859634119937993,0.05920960655866839
0.06119546005407058,0.06891795103818674
0.05751069383880913,0.054979046425734035
0.06007957158166556,0.06550563595018905
0.058990060174813036,0.06107890123131715
0.0635721339179565,0.08785214506650783
0.061653800106500005,0.09672035836905093
0.06219689206765216,0.08558146354221086
0.05794203969655722,0.06642972212082876
0.0598344090355123,0.06959206059925765
0.05704849536183598,0.05606904087480022
0.059372652756015734,0.06651379169372681
0.05721509365934331,0.0579365122443295
0.06711580185513266,0.09840976817464289
0.06322488260165833,0.09314649430893013
0.06658740744842784,0.08292864023157626
0.06058681633832841,0.06249932934984609
0.061536898388616944,0.06851539981928284
0.05756381152427318,0.05441061577435971
0.06382675290804438,0.07098679501700403
0.06093548889164769,0.05703398247182931
0.08321702805992966,0.18926716297577068
0.07660190078735851,0.16519958674298085
0.07261041609869157,0.11579102317599317
0.06524118496996853,0.08307408264428759
0.06289745742451565,0.07082993543132704
0.05835877250248847,0.05551751203549343
0.05974424170302649,0.062391595351395046
0.06079301748794915,0.07444002318967913
0.061881067433967034,0.08283584728324025
0.05781493018329433,0.06527384596203992
0.09666979659248423,0.3751064850910407
0.07510545386605787,0.22055821092670724
0.06214048672999084,0.14862078441590376
0.05582138253631578,0.09415163204559293
0.051102649530885565,0.07265147894583376
0.04876486076107467,0.05210540914920814
0.049602439610822835,0.0603537388620872
0.04892889600386798,0.04999246067493485
0.050964002936734615,0.058126369644189324
0.05000957302499168,0.050277141150860294
0.05766579067416556,0.09624030936813685
0.06282987608545741,0.11079510632694879
0.05882344628329786,0.09866866038123595
0.05410821963794592,0.06811569965321598
0.055266334984038754,0.06945800260361648
0.06463966799669527,0.11310840576321095
0.06366895648220301,0.11049576257024805
0.056619370448218485,0.06991545704133756
0.05475778928132815,0.06681180876229562
0.052234041922044304,0.05302818412560173
0.05515816130911356,0.06829791501224511
0.05621285319784081,0.06779051670460434
0.06440222082302478,0.10843074469788794
0.05807154055373067,0.08981904165883849
0.056806122040585785,0.08270378432316253
0.05406248487540161,0.06413912567472621
0.05824500516740719,0.08105929703908168
0.06358903139031573,0.10223165328977264
0.06153600291508955,0.08738093149989581
0.05567010261226563,0.06301713068830614
0.055801029342975435,0.07026304022964078
0.05384502176058102,0.055807100240341634
0.0571814271462491,0.07382063998842409
0.06151004649653724,0.09997604685061993
0.061557394822860156,0.1150513175173956
0.055724224152297205,0.08333911061482832
0.057280070444556005,0.08283125510578915
0.054436320716220434,0.06777427775179565
0.05837644206241815,0.07653819764833869
0.05743324439632377,0.07989269273442678
0.06123458454457177,0.08268757340181912
0.056332648608363727,0.0657319629595392
0.0620853096372759,0.10298139685007171
0.05844905427196465,0.09902619294035125
0.062379852416084944,0.09124464479535008
0.057306435839808094,0.06867828718826763
0.05835274746827729,0.0812104788067439
0.06048130183630324,0.09899839272672291
0.06308448154803999,0.09523437059032694
0.058475369563329056,0.06805424067038007
0.060782311282451464,0.07567861781628099
0.06169210212982614,0.09544525222946997
0.06393953007811468,0.094719800030579
0.056327713434885844,0.0715637433905694
0.06117392795333752,0.11468825579313145
0.057545072991187246,0.11015856410587693
0.0515400083303883,0.0923915935085516
0.05102478895418119,0.07085372226793629
0.0958034165498277,0.40157128752551885
0.0990306398726269,0.3333210331584764
0.07759731563269014,0.22238004926823862
0.057792412079281284,0.15878888963689486
0.04786412521343034,0.1550042204930881
0.04783303459044072,0.10512295899177765
0.04642933142214297,0.09277302087069841
0.06288758030242113,0.13828246867851668
0.06217929612555481,0.1379752218871144
0.05278759553136321,0.08737433518088156
0.06462201935957336,0.18216021530640397
0.0592617399338358,0.1675377057036194
0.058833553565787046,0.09472790693291
0.05827056510320556,0.08647100954749173
0.060771770919924355,0.1450252482191108
0.05715093554014213,0.1302926362441083
0.0536031985887241,0.09704004574378332
0.05800581787624365,0.08032359698271546
0.05774660867823636,0.0860962080709323
0.06759055485816594,0.12890670484776462
0.07705830372500165,0.2933690546001695
0.06876324799528753,0.31000753264175884
0.06074650627160904,0.17471719722640072
0.052216990364378726,0.10805564547456008
0.047074411706330324,0.08170021985216808
0.053937391670325234,0.11658125366421494
0.053925160940547105,0.12950047336774528
0.04992545682314866,0.09439181694214807
0.04989178357276484,0.0794603822756875
0.05006527961670919,0.06908406056946831
0.051649757605720305,0.07334686866102666
0.052244947761495575,0.07377834948568768
0.05859409818015335,0.10188953545162298
0.055004163633699546,0.08196237018387176
0.055274470313604336,0.07702845256623433
0.05321998092916926,0.0699883516488666
0.05229025162693249,0.06488845493175119
0.052869975498831816,0.07254648833813485
0.04688811845762172,0.07149441339513848
0.04671341899503897,0.06977087316071068
0.054277959307414095,0.10100461959631576
0.05387186123746725,0.10199429026553836
0.04851908111684195,0.10479515192470731
0.04089179093930329,0.10798076131242906
0.05446730981329214,0.17765014949952354
0.05037439144175615,0.17107637970145
0.048848070838719414,0.11710357472637349
0.04777468943712927,0.08635289811264077
0.05367874663927821,0.08268698455252368
0.057975249111672046,0.18082788224706578
0.052003666751171476,0.1308662574000068
0.050263265010192605,0.09556054101257462
0.05457150618187679,0.11647917695848595
0.06463051929599543,0.13287112731059195
0.06028767891545107,0.0852611968172233
0.0573467833756268,0.08969675494847992
0.06114256492295292,0.17874856445966536
0.05946433453438746,0.22115225185418586
0.05630449223426526,0.162637879614124
0.0524455102879735,0.11354637790359932
0.0533774109463232,0.13489111506012486
0.061183076009011246,0.16564036696140172
0.053785023122006184,0.16007936577295978
0.05466237293990393,0.1442631393694897
0.06035825711517831,0.14869376823482985
0.05645939210247283,0.1480169577326255
0.060400151931121936,0.13828062174074018
0.058425423502338814,0.13838791239358422
