# radius: 1.9
# speed: 0.4
# weight: 0.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.04505555832375522
# yaw_err_mean: 0.11349124751637905
# final_pos_err: 5.11986308582154
# final_yaw_err: 2.24229249781376
lin_err,yaw_err
0.06371398248705631,0.16344703309615546
0.0588587717864832,0.17476117208791928
0.05567652454489477,0.14579973231580823
0.05096695218372928,0.1075525941661151
0.05841689491261316,0.11336193008467718
0.06787429961249694,0.1645398797447447
0.0745964973777522,0.1876894645914091
0.06103120930788405,0.12582299622435988
0.051922083412005396,0.10480931525274526
0.06549690520427136,0.09825551898562065
0.05900556931265623,0.16702298242379043
0.055572799754522104,0.17136351442514663
0.04988993706465568,0.1746234966757369
0.05845522551814964,0.16765400681562562
0.05134737802561369,0.18568025038164593
0.048628730655214135,0.130098598490046
0.05002346732140575,0.12967351762622908
0.05604895713178579,0.16598472040738751
0.06753504855127238,0.20007859817224646
0.0570308301716311,0.1479565545343604
0.05257386717288794,0.12316328618442995
0.04844984617279604,0.10286200243450047
0.06423911392993545,0.1881580381664332
0.05583611116419281,0.17971559598140724
0.05233656004926818,0.14191149255259183
0.050193543933894816,0.10736615572580828
0.05636131539790916,0.1758696381311453
0.08817564637448332,0.2594578658773179
0.0713822572251474,0.1853329965063545
0.06441169749086018,0.17756581501873775
0.0642192762956465,0.18157999020564286
0.05664813389079032,0.18864797373864345
0.06577348418994607,0.18451989121663026
0.052608127159986424,0.12716324025553455
0.05449677965308472,0.10616583358741524
0.044995817015386554,0.12715227144658722
0.06586864194112338,0.3019973515754968
0.05704133552472348,0.18720557662218712
0.06033830703014239,0.16341585140232504
0.055184153099256256,0.11866141445471819
0.0680728250019056,0.13350472200574454
0.06293869300723241,0.0731865615337082
0.05173090183356618,0.08543225587703424
0.061503708979180956,0.19086832087289174
0.049189062423896264,0.2117340560059016
0.047088770657511825,0.15113143898738185
0.04577803455880129,0.13115926645225573
0.04568039562507524,0.1304667770840942
0.050404193280196075,0.1532630216455561
0.04942612064430316,0.15928660024911345
0.04988269136152277,0.1600030621481598
0.04933960405496609,0.12025426191060291
0.05557664884329685,0.11976916231346847
0.04855650209769184,0.10502100177283664
0.07058649406514879,0.15603959194634315
0.0625536472951981,0.12134139185740753
0.07686954332867307,0.12875656785497058
0.0634695203667985,0.09277129604521807
0.11683908390391523,0.54450449211214
0.08910863637705961,0.30743304111047876
0.06537169336338682,0.22420890594147294
0.052750067707172846,0.14906384413652637
0.047387273326938345,0.116871229165671
0.05275101198896484,0.0891999927239861
0.06271610108246299,0.11514484599747711
0.05911418725833753,0.08533986535425447
0.049032713193525326,0.07904341192645176
0.045440691952505344,0.07893823494059368
0.04375933279668226,0.0849338020878708
0.04744965328789856,0.0768602603390279
0.05834651273956271,0.10164859613500085
0.058309085265531045,0.08518866950777029
0.06250102720370238,0.11114097166334184
0.053962871807366405,0.08526236061907241
0.05175107866142859,0.0852649327548792
0.05042245778746421,0.0770869870850456
0.04673952749654063,0.0876590858208195
0.07036510636334396,0.24003278227142
0.06909717115975322,0.2645170555820213
0.06495765414552725,0.16624364488817178
0.06679923115836517,0.1664605194772159
0.05759729350785957,0.10939742069709439
0.052163627184834506,0.10043962356386654
0.05012587037084942,0.08352710308331149
0.07755161977765763,0.16617920811387196
0.0662430375528651,0.1403490140889742
0.06256468476929629,0.1581859669060427
0.06070989911055978,0.1610589242010534
0.059031424807703736,0.14883279805136568
0.053105679762141644,0.11165836815246648
0.06586061284332204,0.08108324398411923
0.06997850318507895,0.1568531091812665
0.06472820434707312,0.1609475045854925
0.06100501486730002,0.1207413768559397
0.07416351551225163,0.13762247147876605
0.06275084040031532,0.10015509926915175
0.0737144517864416,0.1327322992044124
0.07577250297030134,0.0642273365614475
0.062143870066306874,0.07086760446533152
0.0644899299605003,0.13603594396648988
0.07252761932132681,0.171923579684856
0.0611383072909583,0.16244499190912665
0.05361603098526719,0.14249157433435944
0.05345056202198644,0.11870973149802709
0.05508930943315569,0.18179699693455315
0.05489160762627111,0.17197294218545756
0.05640781717838366,0.17105787877747533
0.051986919898513465,0.12085416682259184
0.07126211646977688,0.12452521480721082
0.07216432429999543,0.08599701752411143
0.0793663206841366,0.1897581728840959
0.06470304028169188,0.19155629150328013
0.0571083298038339,0.1671572802820925
0.06656641604459562,0.1845833243368287
0.08147339980420824,0.24676391665281736
0.0747552098990133,0.19758577536006147
0.08474975831020369,0.11798113963537873
0.08525660611798086,0.19210828876396285
0.0736757825200145,0.17904655437943973
0.06006265637116525,0.11341700381421937
0.07000772236376694,0.1660845962463548
0.06471673507517543,0.18292812796458868
0.06581773931648242,0.17792022561394605
0.054066991629838294,0.1162771906976075
0.05929185822720593,0.12765710206387826
0.05366573392465345,0.10206244605339466
0.0625954162934012,0.1729007439180978
0.05903040522761132,0.11676859630462474
0.05155550695715342,0.1301134767121667
0.06117016543748712,0.1773930783272183
0.05780634248369928,0.1489755017795932
0.04987527277948956,0.09745752248138465
0.05111923861962963,0.1127058887609034
0.050112845075675004,0.08482196662095029
0.04564400342973376,0.08519894711532514
0.04754369083434835,0.08299551623186105
0.05030785259589819,0.151542166507662
0.05273958809190232,0.15419126013073037
0.05617679234079167,0.1434242102154279
0.057779313948192204,0.10602927028404431
0.06857220121210779,0.0751046096312154
0.08451702306429311,0.1227408382233169
0.07200179436255691,0.1528350470765612
0.06071841894468559,0.1427850966967688
0.054037441905342404,0.1611606745931813
0.06286285553701865,0.17832519711881015
0.06278609155679146,0.16964396772359908
0.05479918229714018,0.11960586355521091
0.04886376085066128,0.10972203148706065
0.04824885013316089,0.08523386904649699
0.05750615992899821,0.13538412921486506
0.055697598512915905,0.1418456845744301
0.06267450057579023,0.1416213661168463
0.053873303297372124,0.1252534657973782
0.04868977919766236,0.13230304196648085
0.06997845661349647,0.2582595410260566
0.06760870216074256,0.24256922209497184
0.058668579483179426,0.14979419690540097
0.05554545134342789,0.13588245011862954
0.06087850983863206,0.1422454666455673
0.05880369992294528,0.14548603491259895
0.058089324585855605,0.09958900260118687
0.06231745600372005,0.14125277640525585
0.056774472541267614,0.09216454045297641
0.05147769025754009,0.09173468194002961
0.055703016908602146,0.11301088384829588
0.05962309242758693,0.13617650526634123
0.05663180913937697,0.16452618192278892
0.05190428544625128,0.17222558939580926
0.0554190618199364,0.11866210889064259
0.05881518233759783,0.12856610197807367
0.05684036822264732,0.09392065761165262
0.06055726884353935,0.11819525531391564
0.055286937638588836,0.09447289808327043
0.05009878941919636,0.09649538598605827
0.06651210836808365,0.14334651176400504
0.06623571195388016,0.1774281123660546
0.061406148639206966,0.12948174159708103
0.0640588546335848,0.15452649805971197
0.06301506925285374,0.1060587181100803
0.06802621618024761,0.15816649569735566
0.0587375332963264,0.10784342546545211
0.050814087735522845,0.10320484926548662
0.07240757832174832,0.060344215434718906
0.07027136253608794,0.16967043637573365
0.058402006140013,0.12216044149324813
0.06440129752812634,0.14533977531075332
0.05788297861591008,0.1591732142969633
0.051936337707904005,0.16767048549458816
0.05570203659283114,0.13296280357443252
0.056494582063532264,0.1446234130497957
0.05102375468328437,0.10675607310869797
0.06694813085103352,0.11229440285494836
0.0623353339135807,0.15098073639327353
0.0511310510138754,0.1423314724055491
0.048973271191711944,0.13113451867483322
0.04996577917634351,0.17464915158098612
0.04982780883216613,0.18181822052236285
0.048625020348381044,0.1711160959873248
0.05111154688025692,0.12936381327391072
0.05458848149510055,0.13446709427371414
0.05195462018413411,0.09850296411881351
0.056154175647273354,0.1164156132558062
0.05046820287775886,0.08858866758366804
0.04703508366372205,0.09908876279275818
0.050547147228775666,0.08022022992665173
0.05138840373964795,0.16820232407554586
0.05580560161599974,0.1741236619890902
0.05744429421996284,0.17916568637759628
0.052035880041501496,0.11879507915789311
0.04808925565579426,0.10935536931467103
0.04750064858770166,0.0870825988758218
0.06106270916503646,0.13217410217453918
0.061518789864531305,0.1013344273863663
0.0634511167967394,0.12300501509013244
0.08202131149230278,0.18793441625826113
0.08299864570887927,0.1569567056685303
0.06846237846372973,0.1355394654454552
0.07043772929146357,0.20314129317088345
0.06353386682758656,0.18094220072157807
0.0567590598289035,0.15372644378600173
0.0569331037928047,0.11099549685742187
0.0546449967361325,0.1172376777132493
0.055202590616778895,0.08458824794912631
0.05911775819445736,0.11023262013113375
0.052610770244845735,0.08157760032967135
0.04843614430839868,0.0925784261435456
0.08316022844134216,0.1628828596777428
0.06708800649409903,0.16997871172084456
0.06807204374995107,0.13155062731740808
0.064618136998896,0.1664877693449492
0.06241360164610523,0.1362621226541924
0.06483028114705182,0.14372887278290106
0.05636523607924215,0.09935776460514031
0.059728255840854866,0.06411143975415654
0.06394496512835256,0.11820398475369279
0.05856444681654091,0.13988081197361873
0.05640487626336739,0.10915469855047472
0.07361232420044773,0.2566590133732869
0.06879985274004417,0.15720408308439712
0.06569117651744973,0.14766014758054474
0.06740547601855906,0.13032849944959268
0.059823192158844504,0.1501845772032191
0.058091265833205466,0.09881390793059897
0.056499023851479986,0.1160646804110961
0.06519685554917229,0.11880723137570154
0.06762534648351498,0.1543587245866233
0.059015376554280956,0.1007302074854871
0.08473635958791312,0.33345643736771635
0.09654927870630783,0.4217506086203687
0.07467517376824978,0.28741105238581605
0.07659258275486792,0.19478596978470916
0.0809898419891118,0.18286792244517516
0.0672067215718901,0.11769872616185618
0.06286031303482334,0.12000770715104155
0.05949406857262138,0.08165212878434505
0.06056727180110649,0.1411527782330887
0.05460293680356401,0.08865520970294465
0.05348898567036679,0.11383713870268976
0.053655204521778986,0.07593018075054317
0.05505450971993318,0.13327306762957017
0.054394876641950404,0.08517177041005497
0.053203892394179955,0.1108798491438123
0.055228817646646604,0.07670045542215437
0.05447529567336529,0.10416663620350891
0.056753390943616956,0.07211496647500701
0.05510579699610562,0.1022435546759447
0.0564819655034099,0.06939007928346805
0.05371445338266825,0.1005238610289983
0.05646225997280549,0.07105355934540153
0.055426220366613876,0.10288531382172982
0.057961396932227974,0.06845607321387007
0.05417366458943714,0.09872886044433876
0.06314460212418446,0.11018737627377263
0.059283018798565075,0.12446132012324916
0.05989437542485522,0.08087212945091471
0.056869388940805524,0.10205395420491847
0.058851019141804344,0.07341273982686722
0.054832989513880735,0.10067605907809002
0.057875744837755545,0.06868030196803174
0.054594584208279014,0.09905639040372265
0.05940589785748182,0.07907154085688747
0.06182888240267249,0.1436294592330234
0.06149965883794698,0.08934291385382345
0.05757397988465678,0.10854791705616791
0.05895106283329905,0.07131853235783805
0.05587137269058647,0.10100130380417349
0.05870488408684729,0.06717382971175065
0.055011439330336746,0.09818849111192335
0.07287820827954308,0.15227161833670977
0.0678969583476801,0.1777883224074155
0.06273335188417001,0.10465629293757028
0.0578291365154394,0.11358312132500009
0.05886819083538513,0.06954443769552407
0.05530001888778565,0.09852776564661278
0.05649841031686695,0.06354509354040583
0.05676458655726836,0.12566976377243927
0.05930375267615697,0.10885160365356165
0.055523615485631866,0.11972085756110026
0.05574262116654049,0.07472858375750754
0.05199593804660091,0.10038712797310548
0.05565471222757703,0.06671088599895805
0.05484370204110941,0.10317527954769228
0.05760667364408457,0.0669282413614126
0.05514090278024329,0.12168734918964992
0.05655602299122863,0.12670629525612762
0.05152667135205762,0.12787433473689325
0.05451795992849309,0.08646397164877422
0.05241937228680458,0.1074439348523593
0.05422599097660176,0.07222569369846063
0.05060186949850387,0.09685555548542206
0.0547067330429165,0.07042661054465454
0.052196279562513846,0.10146829120815892
0.06993060063579346,0.17048705853208584
0.06077396559198739,0.15537993253788926
0.059136386902141146,0.09704491058294935
0.05446941650471412,0.10847183959940569
0.06604421497342518,0.14335088149971315
0.05760304406627185,0.129008947448517
0.057660793723004464,0.08254486537065511
0.053212417139076866,0.10135943594023317
0.06061621972868873,0.0933174854006691
0.055724688786577437,0.10524034773801014
0.05826414787049806,0.07116721885496444
0.0664464625524019,0.18259047715199686
0.06278174836331973,0.10599340691606167
0.056488984699161936,0.11202300793223623
0.05640431372126783,0.07213849243376583
0.05623444302564444,0.11092652272479495
0.056829864887456054,0.06408136080485322
0.05138705723219804,0.08862901477430361
0.06042612607033652,0.13510513342328379
0.05457466402379394,0.13430979077190358
0.05478727030960547,0.08293101653588722
0.052276784612590506,0.10031685830439156
0.05519853165268152,0.06559709906836347
0.05081901717226392,0.09586354540943746
0.05398185115049405,0.06445625866135746
0.05207712565581133,0.09784478190685833
0.061749937901454284,0.1378356243147448
0.05443739670346737,0.13436823139685833
0.05396614442814213,0.08336484582267034
0.05099112874201231,0.10556440992234147
0.05410442753155535,0.06862513277246654
0.05481790157385479,0.1148998707183855
0.05487056225710514,0.07163111839533912
0.05161210494624824,0.10108612097144952
0.05871086199247503,0.127766481583719
0.05278847981645659,0.12552937131264946
0.053596430392432295,0.07983416363100959
0.05001257048081906,0.10380789221926225
0.056387385017329275,0.08464449805792443
0.05388206283830044,0.1319982589661116
0.05447533355829204,0.08177887854861135
0.049617203619665824,0.10324736220429741
0.08867672081020309,0.5340162540676294
0.0687010001402971,0.3245166002495932
0.06250252871399146,0.19356284655420264
0.05282438621247968,0.1492590765331482
0.052619732820285606,0.08157617827030555
0.048899463189969496,0.0907166378724514
0.055061895055380256,0.0617087204113754
0.05112515593940039,0.0907476443896889
0.05092930138309041,0.059129462668102845
0.04154278998414915,0.07345684585827869
0.04576361381022403,0.06029510047222053
0.043860693243762044,0.09195245271475146
0.050929762734677544,0.06624586923378681
0.051233804526082206,0.09797687116167839
0.054040733675202214,0.06878984388853696
0.0492644324142004,0.0956843017144082
0.054665548120466236,0.07589798841586204
0.05580420506762522,0.14999648005914318
0.05632221539121365,0.08871450299520822
0.05061441424383731,0.10722057901327843
0.0896308761041054,0.45763037558242925
0.08285419516402075,0.3512316038329334
0.07483491464070895,0.1847455311501621
0.05989228338896253,0.14975322141728092
0.05775424676273691,0.08758565709058037
0.06299144053485625,0.15223322318766974
0.05822023953020373,0.1198009653364449
0.05138672889434636,0.11186270119986992
0.04360521603730379,0.10733811754974575
0.05219692373081209,0.1689796134176006
0.040511381483100115,0.12849413692779826
0.03613982879067919,0.12185490951964145
0.04297200619678188,0.16117419348231887
0.048175995851670754,0.16567083430197788
0.0403654767177648,0.14028296725549655
0.04085627631203943,0.13104970982226874
0.04073158627082579,0.11917373901500221
0.03442535231904852,0.1207493445203563
0.03837770799052199,0.15161973929668027
0.03847960324747068,0.15797420994613076
0.03188007546966877,0.11323249739864066
0.016856284181480267,0.1279408146227824
0.019260805908705964,0.12436646759264079
0.01733566147469375,0.12470559377008499
0.009819504085593119,0.11167903564889319
0.014933978683541594,0.1556507442893917
0.022927620912902093,0.1248096837813668
0.012680446660006228,0.11859379184402298
0.005874433030994913,0.08290243299467606
0.004389784570394338,0.10282723623150206
0.00319295899918718,0.13230693700760215
0.004055411211839021,0.12517340993609777
0.007192484115107007,0.10907004056234089
0.006694574117423361,0.10188775088199263
0.0046499604146867995,0.09627790070378388
0.015819332915127975,0.05310920967764096
0.01500240903079373,0.08305920414535486
0.015716291911572255,0.11250314372023675
0.015929580398520233,0.12324771861753628
0.01841980632739552,0.09884437570648483
0.01870361585538428,0.10090208899476007
0.020396416806553765,0.09694968379325868
0.024222554485502572,0.08489431752944662
0.035733482073192824,0.12473394079656032
0.028206307663885766,0.16513412973043617
0.041268120129662,0.11465626487489117
0.03191189754464331,0.09633115945064673
0.02695475647116694,0.1388073781716156
0.029153325874746002,0.17779944443394755
0.022070245059534543,0.157078229157669
0.018437197254967886,0.13084424129950065
0.01582913290278218,0.12431175988517054
0.016137566331031326,0.11303661729542924
0.01383807343967406,0.10949899036125757
0.014510632738431995,0.0968545035720889
0.01611360347875942,0.10280091271946253
0.02090592486778753,0.10812279700021848
0.01673760767373837,0.11419560615837138
0.017880935885346252,0.09709734033638658
0.016567590010130043,0.12111870242549011
0.01933986100850128,0.1083559379945505
0.017187723579858694,0.11327668623248828
0.016057036987313977,0.11231806352541672
0.0165980441136049,0.11280140475087294
0.022690402435331915,0.10643378511026724
0.026414167509202363,0.12563251775309786
0.026040580849918657,0.11300932574203272
0.02468551255734979,0.11382390813676023
0.025590492626864438,0.11553158867661943
0.02993434980667575,0.08465450617454864
0.03164442218473504,0.05057528696816144
0.024211490207307767,0.08517748003487055
0.02546490321695921,0.07776468212813706
0.025869526538993597,0.08629826682263715
0.019874794006065784,0.10431096382958005
0.018502864160552288,0.12063119556370261
0.022581874368686815,0.08829321867181017
0.01772219428216522,0.11062068932395415
0.017317918235336995,0.1031760914801418
0.019204165308861553,0.12564976207894468
0.014192736346948507,0.14286884321880425
0.013654456386702832,0.1468334616326627
0.017076847948135302,0.14252371447601228
0.02012800991681165,0.15059699109585833
0.01843731289337255,0.14544636438826095
0.01879956903593828,0.14316925095616806
0.01691357944895161,0.13966424893809756
0.018697716614219765,0.12632589581452247
0.01898379973418177,0.11414106447667277
0.01827682360219273,0.12348137599276299
0.019918930772422024,0.1233825220436508
0.01905474049961586,0.11904308258640936
0.01823964157039824,0.03941185510437739
0.0151038167306949,0.0782895289650587
0.01620381877199577,0.10437612136491024
0.01647623326698472,0.12154379504488512
0.018107082769296606,0.12940177751792462
0.01932648531535997,0.12712450207769688
0.012879934214685073,0.08609572716448888
0.012261946973156213,0.10763071324270267
0.014281516076668372,0.11723930564780832
0.016015831410341803,0.1339441750141918
0.0051935681913405415,0.0815990846558152
0.01541856371224493,0.11429107732385775
0.01823012037913714,0.12606506555084313
0.006100358442448248,0.08745980110426305
0.0082548789057715,0.12125694187482884
0.015651476838844866,0.1275681184797441
0.011374940929004708,0.12463475657724633
0.014106454763633402,0.13937435719494248
0.012486924269009015,0.1423868963564305
0.018894053322955833,0.13536618684674223
0.012767986345942697,0.12294156391264392
0.01616804619602967,0.15486967257323098
0.014332700938808951,0.13828263721693088
0.018716884663675607,0.13112811606352187
0.01693615617256689,0.13073964770905805
0.01752304203369863,0.1375016972226512
0.014033319798292549,0.1461700926845796
0.005701454130244146,0.15046392752704146
0.005619784605730386,0.14359701179685952
0.009102706842311067,0.15557511983702085
0.0036148615639780422,0.15088525643759093
0.0076759156497130075,0.13952755219817087
0.009268850147483569,0.14557136546766547
0.01353292260582535,0.13850897389703054
0.003015429345698013,0.1130491519559266
0.002358369363533261,0.14891471000076603
0.006228396020781853,0.20487497976415603
0.006529187228030808,0.17505669324349837
0.006593900291654602,0.15770679694139927
0.0033035755099025377,0.1602220008973771
0.008053827747638416,0.13854057533964448
0.011430158503036365,0.13547328974377326
0.008234239857766544,0.13391178519979735
0.00817863306535943,0.14510556641300462
0.009071523355693473,0.13588684878150575
0.006639345008891129,0.10812314976509409
0.005011093498600758,0.11324983574351676
0.001250233236886907,0.1417193140366258
0.001549963593191834,0.14485905193047782
0.007054046403498657,0.1403837753708338
0.003972528394079858,0.14092149642345414
0.0045667896041585955,0.1294797150888226
0.004057299295756504,0.13114658165285675
0.006872485440532311,0.12928927209356128
0.006732622736975134,0.12282429386540973
0.004499552350791947,0.10538316610732813
0.0023408586904184485,0.12301246119529982
0.005057575474226888,0.12966534615049363
0.0035475585312234096,0.13153455125663646
0.008479668879020045,0.08485054892179764
0.00664499929502223,0.09109853700924643
0.03649144600818608,0.37751339098680836
0.03883579170299899,0.19436967494806298
0.030601012903369754,0.1610155993696667
0.029854789728279683,0.14312594542572407
0.02689910782503252,0.15788579125019692
0.027016526239566806,0.16603692205343842
0.03783287501083657,0.19141006948651157
0.034766548407372526,0.17785387500567554
0.03534112956783876,0.14700448055441315
0.03281554570665979,0.14300135063566577
0.027554671545470893,0.1345657220901767
0.02627318462864672,0.13173189293788867
0.0354898217032681,0.167552326471156
0.04114776223454495,0.19283198298030452
0.033148965990011256,0.15656150376884673
0.027676486875021156,0.13643713924657774
0.02513850714332732,0.12313203420267707
0.0286908763436733,0.14337814008430488
0.021476355800115397,0.11568806542024904
0.015048487450427772,0.11427900600553959
0.03578062386448159,0.25839570611024876
0.02364209609813783,0.1817848526408779
0.019580055509456764,0.133300637366946
0.02102229102229025,0.11140677594914761
0.017417176037241865,0.09766020803026493
0.014954118311240543,0.10667985182900214
0.013018887317680364,0.09932017351500351
0.0096680182303747,0.10361222848050088
0.00826525084913125,0.09367374001932545
0.009055862284980926,0.105946905450926
0.009274669709692835,0.1015204759819218
0.010348134760327572,0.1029979528762824
0.010759951378533718,0.09675593335970617
0.012382085964561647,0.10453291373269878
0.012979843917152555,0.10236031602249733
0.01448550896558893,0.1042907247452198
0.016089717606266436,0.09999389082862357
0.022322942946107146,0.12078150796161431
0.023146971760208915,0.10708906805910692
0.021856175653082198,0.11665652000113937
0.020241060932442573,0.10783484980255352
0.021134416798071563,0.11472395027756827
0.017203925490558082,0.10622299421144463
0.02623978341353474,0.09738488424608076
0.015967045551122314,0.10792163327687389
0.01310204211549741,0.12076301291591364
0.019770752954499152,0.09929877778829178
0.025850708775473588,0.1341199312101394
0.020661479915877093,0.12202733533198876
0.01916536838282401,0.12352323164725756
0.014212086361086318,0.12374748404031266
0.023627319249177603,0.11861041222721058
0.016344074352769147,0.1128719339803195
0.017461886563718235,0.11792257311164515
0.013349688542254226,0.12671557900709413
0.02020964557017172,0.11893138354576512
0.011057776284344496,0.13141723715289902
0.008758207221258751,0.12667577460929688
0.014143462268320276,0.1170945784014848
0.011712540484505667,0.13225423619920607
0.00674078478591518,0.14245519085148317
0.007018031029950681,0.13667101284734512
0.009035981192033967,0.1183353148566958
0.010250454946917962,0.12092142682464475
0.006755044995814004,0.1232914166052894
0.008990023956057658,0.12350037916347452
0.014316381627151388,0.09578394864256948
0.0092842298846357,0.1122714111087384
0.0050594231372116175,0.13186319215901526
0.015625856157587933,0.10666640386217514
0.010893195574986999,0.11477834807846565
0.006952433708558126,0.13387155373357704
0.0037675781809367705,0.13354285930612658
0.004836238126358561,0.09730500766847916
0.00946368151135619,0.11528407270299808
0.008309966383790683,0.11828309482874942
0.007014133680194586,0.056135002044259114
0.0312065330748424,0.3298725073611073
0.02793050640507614,0.25651690383778464
0.00835630415962629,0.1854147048074481
0.007228359681606617,0.15640793604592576
0.008516425675189792,0.14391304171144476
0.03027659030543436,0.09752496107189258
0.055187467698849406,0.2904159830387787
0.03690899145788845,0.2535763623502005
0.024451778390200254,0.20539087401371975
0.02083783119467666,0.1980404115807472
0.007474194518144792,0.16934997568535543
0.003712957269482649,0.15450678284882072
0.008412304092609534,0.16922645612355414
0.005272505001722988,0.19391798452848463
0.00789443098498394,0.19179376085187266
0.0052560730813861044,0.16050217043377907
0.008493463078299778,0.1425310289017681
0.010737843696212074,0.14091615048902512
0.012204433332136421,0.11816350342591984
0.0029146142750932796,0.08269136429219029
0.016963497529767575,0.21850556008150188
0.014151338391230877,0.22400818305774006
0.005773255080080636,0.18259444739167152
0.004273506976124867,0.16541513664038246
0.0058157269277669165,0.1422195712629773
0.0013758392567315557,0.13794856526618954
0.004112559616449981,0.13560787687583364
0.003962056528155498,0.13178628218502197
0.0026180052235122344,0.12801689948889702
0.01695121820610089,0.07713781502691339
0.013299418677383816,0.09024663837173605
0.015787239646388545,0.16050886279379376
0.01583912152583861,0.17576146747905216
0.016200732660711026,0.16663619648791145
0.013746434298588253,0.15899590327270174
0.014900442253829128,0.15228359184010198
0.008308647697296773,0.11614223066500258
0.0014400607049910865,0.13596964916496168
0.00241793597409022,0.1371364056236557
0.006787886995641222,0.140714151436365
0.0013157974918580177,0.12688911700270206
0.006894503822245109,0.14826836502231083
0.007281824580665107,0.13815706136841394
0.0035986583447198566,0.1400202200332346
0.0031583981466597436,0.13515130053992092
0.005777575352491392,0.13413490213658197
0.0125183803622294,0.11614466363978893
0.005564532988502133,0.12450533378015652
0.0044098061215968815,0.1277707313428328
0.005185803736585394,0.13495798316731167
0.02016217988855736,0.09618590388881111
0.008487492465622944,0.1118108015852942
0.005033797681964947,0.12957346326803193
0.0035419282277200626,0.1398519765002098
0.011599240329132397,0.12471993073458203
0.05076382422020085,0.4309104383259288
0.039844954535495955,0.3038545562750452
0.030384789125225433,0.24584284851991317
0.026400284087819855,0.19516882781531414
0.015716042168770643,0.16900678854115253
0.012576001436278062,0.15182535567012845
0.008302392743233576,0.14670760368735997
0.017340807792788432,0.12007334386911686
0.007890732954428034,0.1326388535342259
0.006192720063416889,0.1330691192887165
0.002281940014604239,0.14055301134676856
0.05103339815942671,0.022216676072270902
0.02830085214120893,0.15563417882745936
0.01801638964802103,0.14348612530102822
0.003269740249464254,0.15780901092308672
0.005825442744205437,0.1590506062523293
0.0131271376490442,0.16548689876143563
0.010688182992491732,0.15494096105337218
0.015653631452006374,0.15814743971730216
0.015024476369448325,0.1549168388258012
0.016165323747457754,0.15153077226902506
0.014175611106148178,0.1433380752717094
0.009276978674173339,0.14071934986753787
0.006418536875963746,0.13761977331945063
0.006075330563813801,0.14857611915921823
0.0028212571583898834,0.14473162333678558
0.005286147362022864,0.14305545614583876
0.00353226338006769,0.14418098183778683
0.006287459211303829,0.1305275659408934
0.008578283947548518,0.10992651474326047
0.006189840847468654,0.13498886962075562
0.008926188872377111,0.13506046433224478
0.009899885189161847,0.1260150199609246
0.009481106263745626,0.13209868807977468
0.011054952466344269,0.12575073919719074
0.01280592533415283,0.12128040281556429
0.014945837204609017,0.12789145862593415
0.02530673739058533,0.05979607664219991
0.022304687825594118,0.0962766757030913
0.021755165325782026,0.12003406736269356
0.01766806362053245,0.1271510229742639
0.019197631160086277,0.12487621445224088
0.026973003407377825,0.12116096796562392
0.026628703540356735,0.12154577708559813
0.014518453178147355,0.07884398823646449
0.01766117876215607,0.08764490809679755
0.024082820071917997,0.10644594009945059
0.02718198153187869,0.11983828001449577
0.033591125908367235,0.11031626209196546
0.025247740196702152,0.10296738796913978
0.013687859075906725,0.14541885854030734
0.00342003648021017,0.14952309528578087
0.010229045778993997,0.15697188837646225
0.01870220163933462,0.16164207808827782
0.02070288263112104,0.15745883484466736
0.02828686242888097,0.14776731575923638
0.03062938301160158,0.13890664498395663
0.04066065355450586,0.1241882877724478
0.03923873969606792,0.13244934566253666
0.03998716190595177,0.13047183578622906
0.0382221227207138,0.13900485871255236
0.03891633901257498,0.13642205160959836
0.036999999611134295,0.13029031721386605
0.037059879134146614,0.1330064439327639
0.040464336878931355,0.10527369534161544
0.03917753507032062,0.11439442592700952
0.03433219816627318,0.12369799735565758
0.03760479214687083,0.12932556492232886
0.03144651045731686,0.12473383178423417
0.03398305360047112,0.12294491327086665
0.031637779072166514,0.13135799455726999
0.03318157045752559,0.12060888395521992
0.027044664913631212,0.11344708782817699
0.02560136566117824,0.11732863421248418
0.053230138616142404,0.032757442840559536
0.0331417610227425,0.09175531595818358
0.018820775118163324,0.08023467148307181
0.008151600595932791,0.10110542584498243
0.006179709711620676,0.10743654545563347
0.014318599861040575,0.10353996540621192
0.018488781049046745,0.1090199425811782
0.02262809370779171,0.10902760911868825
0.026221785201167448,0.11420921180728986
0.029145106916127834,0.10801403332443586
0.0319607993603337,0.10941101335498055
0.031945389149332315,0.10991371162064678
0.0383608941506568,0.09617164333195688
0.038640428719636334,0.10368889784722378
0.03610115635744693,0.08861436343094116
0.034137034037281334,0.09545324119022505
0.04211120238267255,0.09776492366451815
0.04246599262432964,0.10917912173925945
0.045777615150108614,0.10887671751909334
0.04414942673635996,0.1005075610020299
0.04377503689698644,0.10456509612793871
0.037495293839975435,0.08522968460098784
0.04045688032929283,0.09881065560959837
0.0432818623438011,0.10422241282721265
0.0465841023681006,0.10420125612367889
0.04470316195414505,0.10808832572248488
0.04912375905889199,0.11302055810304183
0.04551059611721535,0.09104173575791262
0.053087437304608256,0.10886619714288148
0.05052409510367188,0.11210346338112118
0.054737641374760976,0.10939786132041662
0.050480673911642945,0.090929409054489
0.057250934628380906,0.10139385420356989
0.05663251495426865,0.1113278849376627
0.06057131840846233,0.10395342455745597
