# radius: 1.1
# speed: 0.4
# weight: 320.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.0675625829519182
# yaw_err_mean: 0.09889924260499487
# final_pos_err: 2.4619204250246622
# final_yaw_err: 1.898460408645274
lin_err,yaw_err
0.0520898663211954,0.04530205670791149
0.05179704416893815,0.04491510487688277
0.049651119667295775,0.04411594021011905
0.051162198835485714,0.04432613993444062
0.05210638777556625,0.046350486972080385
0.049748931348374076,0.04258150995167809
0.05081527737302077,0.04167643818690048
0.05222423739151543,0.044883782774676195
0.05122902042320063,0.044079686521080186
0.050158135482828235,0.04549480534419986
0.04992651521414444,0.04014560401983519
0.04967400261183819,0.04246182339404797
0.05101753520060673,0.041667148662395626
0.0525805061986569,0.041658708511265186
0.05244050445500573,0.03972017704234365
0.051840120868136226,0.04430598538844782
0.05063588862772969,0.039847079960373843
0.04989377021001866,0.039020784549867904
0.05263733924439004,0.04284680768606003
0.05346424052184448,0.043331838614190876
0.05098555814601346,0.040750151133062296
0.050313917355152706,0.03911962829100574
0.05118768059947592,0.04101115144264589
0.04886790356125406,0.04153396234182233
0.04749945125135459,0.04109315660482482
0.049119436549920306,0.04446900002905013
0.047889610358968396,0.04261889281559961
0.04623586469969927,0.040510563379619946
0.04895200747534498,0.04015077857282595
0.049214509355347866,0.04089588903176772
0.047658588829315805,0.04090600875110911
0.049574484555333455,0.04395163491689602
0.050395286909059776,0.04175622410774804
0.0493291803257645,0.042594993073130305
0.0496233179566682,0.04155467906433047
0.050255942623533716,0.040698590012704206
0.04976653095681007,0.042477148789541674
0.04873930122430296,0.04491606023510347
0.04777133537199861,0.04012377267153444
0.04676285998425807,0.03934372414213555
0.04894506332164679,0.04311713580491955
0.04992225019433641,0.043609684528931436
0.047685679635775226,0.039615579947738844
0.04738166004361816,0.0381491506294917
0.04859092268916666,0.041752370675898376
0.04825897949367559,0.03977561556124337
0.04977625516342891,0.03794737683016891
0.049870428108082225,0.04163754617919513
0.04828467850177374,0.04057071874636092
0.04700561072812529,0.03865280832893597
0.04676122254666625,0.037315793240648265
0.04898531650067806,0.042045834677648886
0.04984155850584124,0.040102119162263083
0.04799765077544323,0.0420476349154042
0.049517704937460744,0.042152967911992245
0.050990525171156376,0.042711484671221545
0.04883141883888995,0.03594237325779415
0.04923059029295961,0.03677102110689662
0.05000574897212685,0.041600955397377015
0.04852873654326495,0.0393152332392353
0.0491786073315964,0.03648476778006965
0.048414778927424997,0.03716585746436668
0.04898916707621081,0.04321378754235161
0.05194602529426934,0.045072265528200706
0.0504679694550761,0.03960561184419714
0.047223378368636215,0.04133723463547878
0.049587822838663656,0.03929655619361616
0.050613174229086864,0.03868592029149842
0.05064166906992622,0.03630510509378915
0.04939857421634463,0.04388357145304128
0.04756117171373027,0.039510960353783764
0.04672898274503821,0.03884497782507834
0.04671478487688927,0.040706040415228184
0.046547397104298095,0.03972162057392581
0.04588879309795585,0.03986258539288917
0.04521145916126732,0.03679130882924925
0.04527145821897111,0.039964949274440664
0.04505169326741777,0.04184900240572026
0.047597454982613065,0.039285498529507024
0.05182505260429927,0.04367184013121578
0.05161016469539346,0.03493214783490051
0.04919927972648588,0.034443658002251465
0.04964783947059185,0.03090221084898237
0.04902374032031935,0.037721283439359155
0.04800300110453812,0.03405004517045945
0.04668708168350773,0.03432092007538373
0.047895063371780275,0.03555699925523659
0.04742705858706122,0.03815719195106637
0.04685543287166879,0.03368031688260342
0.04549474085828627,0.03493867152438285
0.04729200224862286,0.03580552784711366
0.04773058076343091,0.03701158598337767
0.047754694967470084,0.031676319022820254
0.04679177359377544,0.03601722834630794
0.04874374567708875,0.0363571193680326
0.05034795457121512,0.03876356593167324
0.05043720591639782,0.03160885794762308
0.049134410765072745,0.03432071517839075
0.050417794885609955,0.03367838612850488
0.05165738330880068,0.03395864825310607
0.0513108748350859,0.030723376796707946
0.050112609821607965,0.037480239826117256
0.05162840659149427,0.036068475070521855
0.05288020376530027,0.0354011966712896
0.05264795261724826,0.031008512540916244
0.05191756516791439,0.03604110012331291
0.05392891096786342,0.0378091614405725
0.052308760750249934,0.039150153690791445
0.05083295374236359,0.03792717667596507
0.049331643983768485,0.03885529790058745
0.05166464320819674,0.03806238698674769
0.05240201827871897,0.040164717970474106
0.05108739721508624,0.039444537790730705
0.048786228966978,0.03854130199696587
0.05166389244790436,0.03640498588544605
0.05171014549777697,0.03690767256659633
0.050785365983507844,0.037301687575340026
0.04862804524891142,0.039797960840332214
0.049628394529893455,0.035337770102659316
0.04960309351338766,0.04188916396087716
0.049325608232264964,0.03570135431841304
0.04689968625806555,0.03753908697545355
0.04792406759177549,0.03520253489789804
0.05012504733433147,0.04112803749753674
0.05016926994355294,0.03383971964035409
0.046450825850514625,0.03532027359052131
0.048014569219300765,0.03711875632261041
0.049822377926730915,0.03980802412446033
0.051958614563039775,0.03746803332269105
0.05098223115624767,0.03593164677814825
0.04972627614573121,0.03449559472542235
0.05009752141262752,0.03605720265805856
0.04952018341007913,0.03134869786963801
0.047764176264221636,0.036659073636875206
0.048889494034486385,0.033214661050737226
0.04907001796432305,0.0349835790751129
0.04789496172832676,0.03059598847974937
0.04660117929219684,0.03565976015968808
0.04866114426503744,0.034880219334036566
0.04981163148912832,0.03562758420686618
0.04780007075883156,0.030607202272184497
0.044092422523405374,0.03729942702040201
0.04523948186582317,0.035312109801510616
0.046657072488460107,0.03700838151410729
0.0474903425931467,0.0338682233415869
0.045314766653541255,0.03393734764247369
0.04657107446991782,0.03140565625607877
0.04633262040606732,0.03468480527160939
0.046885441509618576,0.03444723005320266
0.043691597763873796,0.035420212164526066
0.04430493032655327,0.03200207924191811
0.045654651680051374,0.03870924114107116
0.04518868906070477,0.03317886920151525
0.0422703094399971,0.034378095417394894
0.043520990632317146,0.033747834163644796
0.04630745428404263,0.03722538975659789
0.04568267987776529,0.03193277672247846
0.04164408753966348,0.03319219995054312
0.04351038042967927,0.03587126116065059
0.044887348285808405,0.03687851049373925
0.044751573330812304,0.029583130243360067
0.042352074146517295,0.030724447774769348
0.043822813087799665,0.034341854069210975
0.0454825343054352,0.03580667932647108
0.04503763383979975,0.03006484032623552
0.041467369845308306,0.03232772239136633
0.04237722873959647,0.03287443807584345
0.04258284494033685,0.03534224843928224
0.04227089372378266,0.030709712054886706
0.041209538411955626,0.03536737734838585
0.043278749187929975,0.03058837487433219
0.04327193716489095,0.03282799638156969
0.04295088066470708,0.03304324296156608
0.03988049377220902,0.03438830514107588
0.04191303124961113,0.031583996753336674
0.04344144472648721,0.03182628083992006
0.04494130666268078,0.030671930152630145
0.04054983890235557,0.03159975447687524
0.040313620499854826,0.032021175993941386
0.04233674372799135,0.03909818931521736
0.04226562083471031,0.03125774589203334
0.03890231504116382,0.03139223404074537
0.040357106729824566,0.030009504332337844
0.041585657425219094,0.03700588607431271
0.04117310933825538,0.03215747631580501
0.03827435264032573,0.03136661994029316
0.04017136169766432,0.032687819289816455
0.04173051589211245,0.03479753513971168
0.04385969761227868,0.032976700077081866
0.043774553462059045,0.03709854098755311
0.043168902927034486,0.03014043844076386
0.04192791165455718,0.0303588905672878
0.04043257749303097,0.027040734556298796
0.03742728534699464,0.033810800167243416
0.0383740947843727,0.03268450903159115
0.0395831867826183,0.03449164838004626
0.040366277600382944,0.030186803583110988
0.037898105240059536,0.032365938601420396
0.03864817312083867,0.030142381774049654
0.03904302900768247,0.034067559840767425
0.04175435135115202,0.03066553960118118
0.040442755745784986,0.027753399444535753
0.04243309341193143,0.026487498579673308
0.044568943452855246,0.03300527908261419
0.04435535640625255,0.027975458997180958
0.039216512071372375,0.029955843487246947
0.040857443188532884,0.03159318089458679
0.04628242766719673,0.03767943405937818
0.04650139651786071,0.030776526266259707
0.043735729922208755,0.02602253017373196
0.04636469989845785,0.027838353312994002
0.046125763146332356,0.031429685819530984
0.04315791372074848,0.029079216086213444
0.03882485008183036,0.03085251243231657
0.040485337097374535,0.036493482719592796
0.04207824075580106,0.03676392639843995
0.04202867417490842,0.02988994838984871
0.040256311616084235,0.02858576319317918
0.04399457126118061,0.033942176837602756
0.04648872928061832,0.03373023935394048
0.04711781599145106,0.027844878910781135
0.04841089251049112,0.030940680978002344
0.05129586234540273,0.026526129652749975
0.052252417660187206,0.03014681470925973
0.04929040584909123,0.03169627444204964
0.04836944124932864,0.03575875723869232
0.04355318959231517,0.029628303533218603
0.044268298610610296,0.03183062257758218
0.04519255223331769,0.03660132423619683
0.044551654041503005,0.035500316336323945
0.0445046319539971,0.029412947901886755
0.046266674605281735,0.02961935795502557
0.04930880435415647,0.03508211184505644
0.04875970931943917,0.03188501505230895
0.046026684886912604,0.025687747749862433
0.04463509397446208,0.030315263196695086
0.04633657053334186,0.02930459173224964
0.04542329783809329,0.03228018037831004
0.04403858669424041,0.027742282617630454
0.04105192976929901,0.03386931844086677
0.04465359613177031,0.03308986401586872
0.05076945008362245,0.03527386491067114
0.053222512294257625,0.03189434607896674
0.05276490916292454,0.027018784697172338
0.05446351896493953,0.029139766282221258
0.04859686190207731,0.02734862542704314
0.048293863214180846,0.034992858324736476
0.050107868619709284,0.03333709196582674
0.04853091944740173,0.032153094008343486
0.04464696417090973,0.031134309102436142
0.04522356139695913,0.03165097840443121
0.045780548977979806,0.031645244375981985
0.04570159179130826,0.0273448861906328
0.04669926510137655,0.03139087991660722
0.04878680825402584,0.02871443908073562
0.05025091853396361,0.029450252219956674
0.04670647275777271,0.02763347835178842
0.043274869286695355,0.030023418754662412
0.04562567388253323,0.030416908140095233
0.049732857803640174,0.03202579763028818
0.046122269157166225,0.027858856910705887
0.04260943219179512,0.02928266092592119
0.042736847116823136,0.030924806995041076
0.045697457586399495,0.03648152155922185
0.04516061537042452,0.03045489982886579
0.0444179688853758,0.028133710715153637
0.04613948058238519,0.03406746601263949
0.04747859613730568,0.03625057635127271
0.04408310571502135,0.026252023954546178
0.041709454960467233,0.02963290568402771
0.04018318263215368,0.030046929199281536
0.03738838058261527,0.03262375319486466
0.038789298383310473,0.030584520914096025
0.04265793473974798,0.03521503417926114
0.0403919373415721,0.028807450713982274
0.03883461701205471,0.029736461363468136
0.041172418056840535,0.02831599879616692
0.04397711867428554,0.03334008840783148
0.04118275324684465,0.02995843934061926
0.038933053282473554,0.029823770677366412
0.04137711476404242,0.03382739087545378
0.043986695612819135,0.03421399134834302
0.0409144963891849,0.024170814074428837
0.03875316923219167,0.025528175670108066
0.04134863709880284,0.031334695639333054
0.043713842987864654,0.03434997237540527
0.038262854082777284,0.028709368554519055
0.03594539791362202,0.033598368970101766
0.03816072740847499,0.0331656494057348
0.04062665772343392,0.031597954091470704
0.03667917281375006,0.02374625483024312
0.034756757575241444,0.03088982854561645
0.035490245517700234,0.033586184939768615
0.03855121388113832,0.032784764582825754
0.038046129070691034,0.03117239420487722
0.036745783255062774,0.0317096343162358
0.037627698251753654,0.03092788720828621
0.03975447004921795,0.03665810178453205
0.03708978443871311,0.026423803805438906
0.034735433877377604,0.02763285611027194
0.03567728628216815,0.03032436201400418
0.03803099791457066,0.0366794483580975
0.036672244195701725,0.03275325050663608
0.034896474935435934,0.030786053706961303
0.0379462085142715,0.03245574300527615
0.040411428876088805,0.03228099863270567
0.036971198323641354,0.022526381847122023
0.03607464774320662,0.02910874260835583
0.039486176345588986,0.0338084308207392
0.04249068828142395,0.03134308289860599
0.03769123907999335,0.026830151537519553
0.0356638908004163,0.03178206835912106
0.0369087348168107,0.03260049174928048
0.03895279842210805,0.031248363992748274
0.03540090378899123,0.025496981064244528
0.033187877901374604,0.029260920342496277
0.03305500585832906,0.02906138537131775
0.0349242767928108,0.03164876721946813
0.03455699266690427,0.029169025231675638
0.03339314100592084,0.03052846029852746
0.03506153185525025,0.029015155344761567
0.03746165379850329,0.032585328607671604
0.03619454394483198,0.027356387534504922
0.03545987511893754,0.02674154177455218
0.03723035799414435,0.0260406077863663
0.038648340897850415,0.03369578148834518
0.034488697878390914,0.026179541866257816
0.03143158025636018,0.029854803410065356
0.03291950532938031,0.030815980873317217
0.035735227287954356,0.03526070122560232
0.03260467289910259,0.02699505921911116
0.0313250666221659,0.030605633751312367
0.034689682983840044,0.032569011001840564
0.03679956330348891,0.03025962277574734
0.033777927719153,0.025278248344812904
0.03217948254002771,0.031093371386086255
0.03432282585562847,0.033836403815051874
0.036517261772739,0.03129040927492083
0.032639358982213255,0.02282638374570417
0.032552334698580175,0.028005643218806442
0.03382284342934752,0.028628720992744605
0.03576708836169358,0.031142930794760437
0.03345220380670303,0.029209186219070038
0.031606494311736386,0.02746210516781844
0.033163482303617785,0.029212066930087488
0.03491921392688339,0.03088746601953346
0.03569263166832256,0.032080948461889025
0.032409100793132625,0.030001323643907563
0.033390441968124115,0.03210964923899945
0.035567584512848284,0.03500578056808368
0.033511772302955926,0.028499348749881248
0.03243078873699662,0.029749726727786197
0.035329187606243484,0.03206861069097722
0.0375839463683841,0.034129773594548385
0.0330883009677154,0.02444500475034478
0.030551612715817047,0.026542039295822772
0.03356085393422121,0.030778660342879738
0.0358972616830058,0.02964425402302956
0.03281813463699412,0.025065397056115046
0.03120191353685831,0.031244613787976494
0.03337621335012802,0.031463603204692214
0.03516353277373144,0.030459195256894556
0.03245708934053745,0.023909225440531368
0.030670279302288085,0.03007443355785072
0.0302840882060913,0.030147124987395857
0.03161130716800431,0.031637099457596296
0.03148068228867357,0.02484464147703458
0.03119923177831334,0.02643010482669811
0.03332501495846377,0.02813301443750149
0.03562681988725842,0.031113012454744016
0.03641770560242957,0.02768716243817193
0.03657755633924936,0.02436240520768035
0.039683404439153094,0.027059575032462146
0.041274118718718,0.02995094035754392
0.036580720696985904,0.02889286646563083
0.03397165121617916,0.030383476973183665
0.035482787558943636,0.031966423472969574
0.036783531149082754,0.03598011392854139
0.035533153050144074,0.030591700929031573
0.032732644325254606,0.03168287080815524
0.033691641107774783,0.032063899770678084
0.03508014758499903,0.03509210279050218
0.03493600686286158,0.030867280559447263
0.03360144495788283,0.029944154912972976
0.03665135239246359,0.03237468183225811
0.03685605713101802,0.03113192822065991
0.035776279926349706,0.02643267506483571
0.03502266564576095,0.028717872808459888
0.03642283880278357,0.029941587280837012
0.0364975982359146,0.0305856401785225
0.0359337640914472,0.026001045532457856
0.03565703642597589,0.02941042069250116
0.03716050907568031,0.0306291270571441
0.03742090422890718,0.03288975475843586
0.03963078480063542,0.026701038649200814
0.04057996233206757,0.025412209994906232
0.043428674741049056,0.02629684442376118
0.04168640127568619,0.029772358112445108
0.03812788128999295,0.025947885004453664
0.03675773577689845,0.031874063858492285
0.038539146838642784,0.034291162752211224
0.03794218897657942,0.03414808261630364
0.03795972880722668,0.029655662516153647
0.03571850532656875,0.03406419403002747
0.03665295576514186,0.0350903300720915
0.03744728659412307,0.03577512192125293
0.036558218484892484,0.03298450621875426
0.0347520560658666,0.03296263123860671
0.03664433127540312,0.0319503687877683
0.036665345972541785,0.03125467858563158
0.03665962393366888,0.030879504598359253
0.035431090894294213,0.034342657253999875
0.03618074194395544,0.02950320278679991
0.03592724879752821,0.032804390456871446
0.036232656905533345,0.029800473720926424
0.03507272530670692,0.032055667786191344
0.036434848672827924,0.03065891222157663
0.03659382636079694,0.035633431530913195
0.03734053897035977,0.029420331691550394
0.03734402154995866,0.027642478341072696
0.0398034653572311,0.02767347047911134
0.03864196221337001,0.033353759117612014
0.038233938113136724,0.029258048290019045
0.03524819725055749,0.033120852026385206
0.036965683710294565,0.03187055196591143
0.0373452844903562,0.03643387760650163
0.036110229505128474,0.030372513324777806
0.03463485571905985,0.03362125551540357
0.03674520789186693,0.035296760223657186
0.035752588230032765,0.03303860124984259
0.03719087166743032,0.02743891579250246
0.037223960259163,0.02856367507090568
0.03909427347468917,0.029950870857509915
0.0372325938107968,0.032327896934133515
0.0364524108205886,0.03085934287928399
0.03475756896281107,0.03323225258178486
0.03552820909413079,0.032432054452819103
0.03545532969935655,0.03346294806258138
0.036060441226535185,0.029861248598357204
0.034178060809593874,0.03098340643147729
0.036115838237845796,0.03481496941973927
0.03562103804011082,0.03516759078368714
0.03728292442158503,0.026691670849108007
0.03779228503389665,0.02984681402757139
0.04023126750006658,0.031328529027405405
0.038552169705909446,0.03345544081157237
0.036329906568068934,0.030553993192105222
0.03469824443534826,0.03616114778999013
0.036950530526805456,0.034297473940667456
0.036179970187742265,0.033393952307933905
0.03594543306284528,0.029471648429663266
0.034549524244805396,0.036184843611288875
0.03651490745786255,0.03308593738679905
0.03631060247184579,0.03343036596484977
0.03673647579461878,0.028777736780244423
0.03490617789452406,0.03441593901492479
0.036615962301292056,0.03273051572484631
0.03685372184032532,0.034374565650330535
0.03737934344706208,0.03296932669619518
0.03452475399551527,0.033193618762835275
0.036406922599687724,0.03260256708769377
0.036763220891563045,0.03456766977756598
0.03724060997226636,0.030232726690258782
0.03485285715703943,0.034103934671745995
0.03723739618778062,0.0352919915942268
0.03663766433709806,0.035350418701128095
0.03691802467906689,0.0313573693883738
0.0353131045796789,0.0338813163654606
0.037943958589975464,0.033915389072509294
0.036951801851868964,0.034460932251471676
0.03660846974878595,0.034160346512041695
0.035378027839126566,0.034864417032937634
0.037563281673694396,0.03151803168819306
0.037320849758998784,0.03610842039671214
0.037151132010202974,0.03244698080493352
0.03519900244917049,0.03598723064148468
0.03729660916598767,0.03505995035272885
0.03778061821830246,0.03743514439174167
0.03791908683581026,0.03274009749486834
0.03518818455236337,0.03435350498961476
0.037543417414631186,0.03532373321130533
0.037992671245597145,0.04006238622549241
0.0378663824496701,0.03350686604799663
0.03567888694823629,0.035415906510236184
0.03801357244766889,0.03472762664821005
0.03767038547587111,0.03723205234086274
0.03832936236377424,0.032765991446868925
0.037601666158678305,0.03561594523982986
0.03945131786380076,0.03684525248483966
0.0382729822613275,0.03692192837964331
0.03864765844221941,0.0329614314970621
0.037214952695986195,0.03593452961957505
0.03842348313421294,0.037047268862057225
0.03802806027585152,0.04039872185148674
0.038252162429778615,0.034590180857134833
0.03646685812308705,0.03329236574219219
0.03943668815225448,0.03590370687385713
0.03926808601614166,0.0381464482316054
0.0397161643699431,0.03425881859849372
0.03658833003086935,0.036969369500390425
0.0395940909421025,0.039026835361827994
0.039500777558833744,0.039069802474251236
0.039718746166629584,0.0313960550785462
0.037354339499001285,0.03540453548640676
0.03858597552778226,0.03958695739550072
0.03823469277564634,0.03914325620370651
0.039423312178920616,0.03269376689401876
0.0380778739488993,0.034137822971022636
0.03916224911507432,0.03587323454995983
0.038233570821113026,0.03821992634102228
0.03932596347745607,0.0332117364356323
0.03803859405990706,0.03915311916605463
0.03923296670290321,0.037965013793395785
0.03907691695872571,0.03889065249930773
0.03911800740767615,0.032713182723191736
0.03738446078193863,0.036674771910080395
0.038822637342081426,0.03782348041542399
0.0391678546686863,0.04065457318500776
0.03938434132412064,0.031692308315568574
0.03681000412130135,0.03759328092673875
0.03983353649476719,0.037101032992626626
0.04006959881263323,0.0388094370947612
0.040182863465608676,0.032060201217402606
0.0378747797061655,0.03915479270054967
0.038643314398354736,0.03465460890984812
0.037070525731923154,0.03629550528806469
0.03934548067806435,0.03647565032245875
0.040112523517170644,0.04200866694571059
0.03983958596402204,0.03335938506842179
0.037121607004874366,0.03853806566696216
0.03945048319101095,0.03255574988638854
0.0382799762827307,0.03689243206401194
0.03981615292570777,0.03810453072051906
0.039999649472000756,0.04033366618382872
0.042306770675924456,0.03603634866647276
0.04183956052214922,0.03599687742707941
0.04497100440511344,0.03578677759143395
0.04345218050812858,0.038175887138133024
0.04208736654708568,0.03497704259634227
0.03903917651503839,0.04052231496168657
0.04072970381375137,0.04143008024927847
0.04017554052766354,0.04200230978486874
0.0412277324070899,0.03705224167980059
0.03886084483639727,0.039123052062280395
0.04092712104786986,0.03498424248794396
0.039435308674546095,0.03854486318441347
0.04175529595182447,0.042834742447156904
0.040744719406852474,0.0438837613957459
0.04093332409765836,0.035672654810047055
0.039519112875367204,0.0396921636972124
0.04078305213396985,0.03790289513590506
0.03913638752778648,0.040650381857182394
0.03998529303533252,0.036432707024491195
0.03878190926531824,0.04243602549420272
0.041530032233261995,0.037274425000819233
0.04002472605966414,0.03968055119403424
0.043425166419826446,0.03945345517186288
0.04192544652992524,0.03997258285599842
0.04189931422248111,0.03729348797296933
0.039831083829972684,0.04362749633428087
0.04171868609305367,0.03580905776930415
0.039976738102998885,0.03774025766933908
0.04178083037929169,0.03600430792322429
0.04030642162553688,0.041004235525881505
0.043016919198762965,0.04244503046490267
0.041415091207573744,0.040609459705237994
0.04249523797635583,0.037534209376805905
0.04040799499932404,0.04165055561712405
0.04065548356024344,0.03481456007682637
0.0396025828671478,0.04027899588049172
0.04205269642322398,0.038589188298290666
0.040299941737089166,0.04124201458994714
0.041770392459689006,0.03482307603793611
0.040171069840023485,0.042895654933590655
0.04198260311014006,0.03602398842851656
0.04085400506080464,0.042061605272532665
0.04288644627213811,0.037474855466254786
0.04169664180939345,0.0443961321929639
0.04170934933246135,0.036129319985572284
0.04071271394668427,0.04181845387717259
0.04283561904383069,0.036246748585688326
0.041432797287485675,0.043050875780043296
0.042430012266899415,0.03887396473026944
0.04048556231163265,0.04261026398108664
0.04201684907739258,0.034442076488286566
0.0412809804594694,0.0430784587587022
0.04282285159726424,0.03786324791532869
0.04125206942177596,0.04402773751016631
0.04152100176364121,0.03789331111894095
0.04078400212679978,0.04440950104063601
0.042448028014945356,0.03803182949664502
0.040806030040636806,0.04148160559775438
0.04204035687192796,0.03706381874943204
0.040517216366549,0.04655504853272613
0.04164700238614665,0.03933567725918058
0.04065506329164896,0.04215267264126238
0.04254904698317512,0.03666280135847105
0.04129011042148135,0.045068006110627
0.04123076986301413,0.0390320519530572
0.04036175256181878,0.04479903680001851
0.042353783808179994,0.038312337777696714
0.0406579315766193,0.04410703092356677
0.04125041629035405,0.038009493108781545
0.04011660008787479,0.04466585651107613
0.04151229149636105,0.03728440454914417
0.04077600724728088,0.04685078918849378
