# radius: 0.9
# speed: 0.4
# weight: 120.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.06154301530440015
# yaw_err_mean: 0.10659153034493873
# final_pos_err: 1.9721525124253232
# final_yaw_err: 2.0462651219497463
lin_err,yaw_err
0.06648004661851296,0.08640668433840615
0.06587170200599485,0.12371486462227405
0.07089986054245605,0.1828901773140254
0.06696990855476088,0.1821906679110309
0.056454841852389415,0.14191402572053463
0.0635180566358656,0.10577747104102858
0.11077041611331484,0.5116204318807817
0.07879627345850901,0.3295730627398155
0.05906626559664426,0.23824678235000793
0.054013859864749825,0.15630347473003842
0.047895902081317394,0.11322586292139691
0.04601504342844817,0.09593843751498615
0.050979370869357485,0.1075607810361684
0.0552531866608351,0.08420133562290788
0.05611048152543673,0.06433818067600616
0.060572945942811415,0.0723424824946644
0.06324437571153925,0.046936399688107644
0.060901636575645075,0.0857345784844748
0.056871067205731006,0.0886347630257891
0.06112764216908375,0.08110888362313617
0.05902009402971606,0.06761995524334258
0.07051661370898661,0.06208504407303306
0.05917300123623022,0.10945880888426496
0.06063273872231074,0.0995898828246099
0.05877991424277573,0.08358767793067462
0.0618767248415523,0.09839914548549289
0.055852616843329185,0.11905512201138996
0.05705752275744281,0.13621286483847395
0.0699808298244814,0.18692768147172023
0.07046486642275897,0.14178472139039472
0.0697618641282135,0.10597161016228984
0.06373150778525123,0.12422660240001676
0.07177613819964618,0.2092442189444004
0.06780227104692581,0.19424448510790826
0.06145044035893396,0.14072428698296519
0.06465082782420142,0.10371834355654092
0.06949084869333669,0.11323139850594138
0.06946333507643919,0.0888861399450041
0.060506870646972966,0.10224504480705654
0.08904791458696577,0.481059442735152
0.06720459790883244,0.28999461047248687
0.06303062429665932,0.21669895085140997
0.0609639705066217,0.12245407005980313
0.06679473311484102,0.11294427825482534
0.08630144872356829,0.21931078391109274
0.07402087689546395,0.18037936243246228
0.07456694730626132,0.18690053139631357
0.06842606295418764,0.140176983275985
0.07292129619320366,0.23974055932711152
0.06391096264774628,0.1650041778465154
0.062492032225821614,0.10756407190200201
0.12355473479172507,0.31967207819748045
0.09132932938800666,0.2033616444124518
0.12152540621795399,0.5290895341534237
0.0949923933432733,0.3006357581183687
0.06965010764062547,0.17820420614167243
0.08026975598671587,0.2955032277953
0.06976678893428073,0.190621619089008
0.05899436780457777,0.10223377834036113
0.06557447274207802,0.1565942748383427
0.05742218621217851,0.08727175127197134
0.06409567362054006,0.15097086629902678
0.05530469881835348,0.08473639880671668
0.050812402081025165,0.060492604055552235
0.0562477233506689,0.10000942022429682
0.05660640251640348,0.09591086391636328
0.049270201336835746,0.08303005543445924
0.051224238105611754,0.09379164578032029
0.05767789706891293,0.14363219934459032
0.05780203217560726,0.16274908711027158
0.05595568876141949,0.12503064886428417
0.05706494618430096,0.09386007393376761
0.05555372106790678,0.06645972450596316
0.07668426968732052,0.2518267810742604
0.0747309723514254,0.26375333508947585
0.06669566774225393,0.2051009013536817
0.06306831642157701,0.14007863213607197
0.11829507402020654,0.556338485546402
0.08432055158521302,0.32223532924109255
0.06915537198403755,0.19254748951735934
0.0637466005402832,0.12185464508028432
0.05767574211871135,0.08201323469789007
0.054702061724372725,0.0496564866545432
0.05491697889798061,0.05187718457711771
0.0555459571183458,0.04266586123110888
0.05794353173968995,0.05840589725980494
0.061723817217282775,0.058991578325142346
0.0630093478909112,0.11856763442959867
0.06208075427514338,0.08138391624617058
0.06654062725760021,0.08812446968964271
0.08091308463301662,0.11443891660010774
0.07458106596117502,0.14947097906607382
0.06842952635032107,0.12862365359077338
0.08611943581002579,0.2658472608810951
0.08143665048217578,0.17331157740297554
0.07385769412701662,0.11822058413570707
0.07965025004379289,0.08437490895984895
0.07400111477719602,0.1512390502525206
0.07097054358028132,0.18008257496338598
0.07077824281875505,0.16688765955248613
0.06819180882546814,0.11242585554995421
0.065784356142444,0.09308520860682629
0.07106589035756362,0.06328358080734009
0.07359828455084885,0.213380575463737
0.06726399702867118,0.13602051618601807
0.06988745222045882,0.1044766983856944
0.12384235714036627,0.5723722201492178
0.11446346567927441,0.5864212052541958
0.08262570541402037,0.33000206238284635
0.06755357657126211,0.22365753054765972
0.05934189509645624,0.1277827170558135
0.05506484440157257,0.08526017510317807
0.051954349788318775,0.048828225422405114
0.051659832081463214,0.04839762438266276
0.052416199402750364,0.03681244601571948
0.05605303964495858,0.0510155506095647
0.05673831881894383,0.04329980686671181
0.0703347349036788,0.04703005295705981
0.0658284387136136,0.06435169550618686
0.06774814510783185,0.11866704381388143
0.0928882440561939,0.2671963235083004
0.09084249541863974,0.25832585968537025
0.08200790226422519,0.18900542974466322
0.08145540365386675,0.13446382426436365
0.0802610480580434,0.1446702672758406
0.08739351332387373,0.09493907953329411
0.08669674935364802,0.16645795791965695
0.07504656725433813,0.18995834075420442
0.06997496715771284,0.11342418772761859
0.06975082422300077,0.09752146721194355
0.08109025086090402,0.13281576566182984
0.07372010260796538,0.16963226353462146
0.06936100087058114,0.12827865094230073
0.08355533566101857,0.17920121757380741
0.08004261796404605,0.148588954516449
0.08070977939878378,0.11638292407600875
0.09602533649852356,0.29700275129503106
0.08057318164031808,0.2288629564756522
0.07355430587147568,0.12068754047061281
0.07472823027534575,0.1385651880512886
0.07159444074963522,0.10132391581634981
0.06763701860230029,0.08311939768108034
0.0723681312218697,0.10837971950449277
0.06822480240734086,0.18370673414937477
0.06412180752565988,0.12541267460903877
0.06642122050428478,0.09635808660134892
0.07040837772417585,0.10610740881906272
0.07129676235146166,0.16587344747627925
0.06804005802636703,0.14333348711875704
0.06779197723619468,0.14989138090306464
0.06461927008225511,0.12368402101953513
0.08514609487331695,0.25601535671947306
0.07668504339283408,0.14251947393909936
0.07317132486136643,0.13028798602327718
0.08057728652662433,0.18842005329021377
0.07648028146814022,0.15249644576017318
0.06987426486801013,0.10297203076783212
0.07746236281220542,0.18345837201509946
0.07336325667744231,0.14690683673028976
0.07390776549769687,0.12512962443132836
0.08744375836923063,0.22059933704371973
0.0867962608891316,0.13459309222828936
0.08255398823927146,0.1893276672700988
0.07597747386085303,0.16931701025242518
0.07103274380536431,0.160500081488489
0.06771927417221553,0.17353289459786925
0.07442332064897104,0.22859785837484933
0.07558711645349045,0.2237764510119559
0.0683339035673999,0.12585151563141095
0.06909510270143412,0.09777318038088012
0.09734031221540072,0.26610555404794933
0.07912913061833009,0.2267731532356072
0.06929210668817437,0.15713409136024192
0.06714627935831723,0.17585065117966425
0.06803027634279377,0.11913585041635233
0.06446505553281895,0.09232924640625778
0.06878963536432417,0.13649968710362104
0.06354592640888951,0.1830483747709103
0.06270174149704215,0.16202820186646538
0.06325328704117017,0.16787953987074183
0.0626399348215868,0.110468088035171
0.07542030639089473,0.1465604827850297
0.07367303905608712,0.13714989152772006
0.06906657569360222,0.1558009445932515
0.07087230111992406,0.1453252431925114
0.07420200491024766,0.21636172331881542
0.06815995780533247,0.15833248853620374
0.06965863364136617,0.16456123818299573
0.0737333353977225,0.15340784766685645
0.07539094879571316,0.14774213739521314
0.07185375919554239,0.1096576412088493
0.07066515884803001,0.15800934868827482
0.07519255098820325,0.19836870042076443
0.07440406061235898,0.23072534772695016
0.07095382778105298,0.15150434874213542
0.07447150571983563,0.1248291131828741
0.08438336188263802,0.13777628962602617
0.07852834241588423,0.20273601333281427
0.07221205027325701,0.15263145924171156
0.07538528724739275,0.177305693029987
0.07887970666039165,0.19617407933658798
0.0844557191218042,0.16658006802859265
0.07961808462892538,0.1252047063199347
0.07633484671636022,0.1720553334387862
0.08559761440124473,0.2582588913176465
0.08635873257146978,0.23978911278426288
0.07993828719126644,0.1623815776799345
0.08570818520480761,0.18842599525008902
0.08126101475984704,0.12569545914181995
0.07374463343475673,0.1433539709140892
0.07773942926135186,0.18748081564347424
0.07634857134336191,0.22220454849594323
0.07321084987577232,0.16204416029362045
0.07498684044794014,0.15582235737143302
0.08274068954204278,0.16515893308358487
0.08153986462016306,0.1774060346210682
0.07567770621205445,0.13538167649234967
0.0817555088498808,0.1919733393272236
0.08296111732641491,0.20588058620036245
0.0816316488519975,0.2149607235936618
0.07807188037608156,0.12489273342452789
0.0793863359362415,0.11178002429472556
0.08634147166837759,0.15919570808917333
0.07975346654854946,0.20093105386901755
0.0756425168714786,0.1531711500020071
0.08243912063749889,0.20075912786182365
0.08309698067920904,0.1810337860628377
0.08418870354616971,0.16987658607357298
0.07780210922052042,0.13268184948455797
0.08892695908404595,0.2271265447625772
0.0997705745856338,0.32297129201867825
0.09438308301580896,0.25507127969411436
0.08250812498403294,0.13178570405263773
0.08605772191214546,0.15133788391868142
0.09237092547479844,0.12516660029429544
0.08071167794607477,0.1710374430823315
0.07473762405451646,0.14546847540407248
0.10522605778392662,0.4943723058167616
0.08903991536569507,0.2700528860239756
0.08676811281732619,0.23173066734956085
0.07919034297246544,0.12738645761996986
0.07841078132188635,0.16657831576082865
0.0734447482150338,0.08166293201365477
0.10141461961002181,0.47607116209641487
0.08512903877100297,0.27085261073759404
0.07119944059819833,0.20165082234404408
0.07161286631344661,0.13602263788422492
0.07079379925621865,0.1900707739871057
0.06463925284672761,0.08596358764124301
0.060608304483895724,0.11914058807708577
0.058888343142033055,0.05666925587170096
0.06408965437259159,0.10245524025690439
0.07213676811617084,0.13951620959889183
0.06990471330802527,0.10677734005851108
0.06805472654252735,0.12632089725504086
0.06211009123533569,0.17779821218612102
0.06292352080014778,0.20036162003888136
0.06232432744926604,0.23328069599532977
0.06234097686000963,0.20994123937492473
0.0705575295669798,0.16137541752202433
0.06653773390074913,0.13036339439746708
0.07348039122271174,0.20147815945712544
0.08349043903505671,0.2567689970743652
0.07832302343163047,0.21583712369719846
0.0743804593307706,0.14774652409785338
0.08456206856114269,0.31328911496908407
0.08153025176890763,0.2153153656954689
0.0748422892818054,0.13596499287931935
0.0896070180669361,0.1581798231534267
0.07677054066780337,0.17454047645948667
0.0748823858011911,0.12017271105607696
0.0776744948193711,0.26343984575213547
0.07603847549476046,0.19049290197236218
0.06346297505739093,0.13990480521802684
0.11378041420601327,0.5215277656505175
0.0755097414888977,0.2788407744055804
0.07472968211785416,0.1602558660731399
0.06588546369816456,0.12905833960171348
0.07238335784629207,0.16460763071282786
0.06412350441874752,0.1815585826238474
0.06264607529504128,0.14943317651622995
0.06206733241842727,0.1421417083672622
0.06376564148894005,0.13895847555402135
0.05591154926592448,0.13466834281887347
0.0661685928494728,0.1506827675629337
0.06369267848251109,0.20065109858471633
0.06121947011136355,0.14700548357716503
0.0665903524217882,0.1859983853796876
0.07611066194351035,0.16858860809302917
0.08128229449399468,0.193930230852146
0.0795615065900901,0.21388689858947582
0.08237082554203402,0.22802836181194636
0.08083779564260299,0.16573359288511447
0.08816316046716638,0.2275969812140827
0.08783183064053805,0.2137819351931522
0.09426759753617152,0.22020908118245802
0.0860538006637257,0.16298742045722436
0.09284736379861006,0.22344352263390654
0.09381713442591359,0.22343069105723903
0.09711989864836017,0.27676550436238573
0.09135269281548365,0.17758414956480972
0.14801627221435606,0.1716980841672393
0.15521999351854532,0.44113449819237266
0.13290695580405204,0.2614762970685024
0.1501771134126513,0.26599627397347786
0.0989000854785009,0.19757283169134826
0.11211262729419934,0.30120757789481484
0.08920670463111705,0.20698974763325254
0.09034111822241124,0.18593617891116937
0.08245989315015237,0.14784180033096078
0.08184631145339717,0.14762961354270576
0.07980138538042837,0.16334390877831756
0.07501573252655756,0.19214776821714252
0.07082929338838907,0.1393546110938787
0.08585119949170564,0.1975572142895881
0.0808790425814936,0.14927820446037843
0.08359751158214773,0.18664840893637102
0.08356326510317649,0.19796321219925372
0.07478300500751243,0.12389022168266245
0.0797170166190523,0.18222578061358902
0.07791197558269533,0.19648088958383286
0.08044781449313199,0.16753440861718094
0.07744970180866342,0.09817272748422035
0.08266969065177422,0.16800133566924141
0.08231155969771722,0.17947429489985228
0.08225806187119959,0.2130373627004492
0.07872683347842399,0.1690635005170873
0.08459450302162753,0.1892838473786677
0.09111590322323626,0.21292035030243137
0.09794555538081187,0.2577591119760996
0.08906852376304993,0.1674526606727167
0.09833394297207625,0.1630687907461924
0.10173378359602926,0.19756070785399898
0.10249786350317037,0.23187143047265113
0.09662190494921395,0.15777550667587598
0.1018051298328873,0.1905200478206867
0.10689027613206546,0.2250143412112038
0.10787550745595176,0.23801112840851701
0.09623403872970003,0.1551777021855701
0.10731512275499784,0.1647612109543508
0.10698341247647834,0.14905703967690626
0.09689907245056498,0.17425244896702746
0.10958401121189917,0.2761932666037415
0.10745833901072618,0.29886253519590844
0.09557033105894482,0.19169302201751204
0.10062880163023126,0.15571889791985377
0.09339170427079309,0.09017028777044672
0.11108822028649892,0.17505981661645426
0.10083057478960238,0.1495771771311284
0.09649991378243196,0.1962088289601739
0.09369754657884873,0.2021497763382682
0.0928685877903974,0.22980337971078654
0.09590367229397631,0.18979202197312123
0.09813588767890541,0.13245280204873128
0.10262799685278558,0.14357084385280605
0.09715083170008812,0.21988826727266986
0.09614079708246524,0.22574472081138847
0.10001176420378578,0.28225930690608547
0.0944860782408806,0.17647902188304748
0.10175622284107559,0.20552161264475735
0.10328113181928734,0.21769631131381956
0.10861213087722274,0.27341136854932313
0.09703830416151461,0.18861932502719236
0.10892302928193684,0.23401417699871954
0.1034374134600685,0.22617574604573618
0.1044696150120948,0.2668583797368089
0.09862614400269645,0.18940384711989827
0.12003723464183878,0.18487357910052182
0.11176937933282324,0.2023449778331544
0.10407879490519054,0.2463186289607159
0.10591522890254038,0.22885869606233103
0.11586539752370553,0.27645211790769153
0.1546474540141432,0.763027365458528
0.12935830774468202,0.48319575040553686
0.10689040103568759,0.27966250573205786
0.10011575785204616,0.1957966935238894
0.09270820090704207,0.1216274132015418
0.08433899985029089,0.11401929277818851
0.08249455800967498,0.08158751549704313
0.08448145696404245,0.12007972937337036
0.10247190359277866,0.2440470122838683
0.10658629769177357,0.2549810606572184
0.09551442519175976,0.1607614624142088
0.10876449956104725,0.2777124935544652
0.10441019586069361,0.19341018569052354
0.09735872756471536,0.12771891239128913
0.10563283923370427,0.1595034682222593
0.0951444040808871,0.17754865910647777
0.09766528651645233,0.18134826573843332
0.09476725122454038,0.20092380754468941
0.09208619088061021,0.19637765923866357
0.08708011107056561,0.18613835203903728
0.09548958284007272,0.22722340099521865
0.09622639744176495,0.20088413166073543
0.10116748568628163,0.1679427716588981
0.09588986900588468,0.1838270530887402
0.0971793505599735,0.18541186720082053
0.09494446361782632,0.2424820301193043
0.08551251020742145,0.2198430805937001
0.0909820418497977,0.2486716456404858
0.12377909552254453,0.5302936030119267
0.13036990089587328,0.5090145991782125
0.10452961681333409,0.31684726672712926
0.08794848180095628,0.2323583474972748
0.09144733074156498,0.1918413870174086
0.10309915115864171,0.25794577766329313
0.09706597484080298,0.18044714616535706
0.10621050707978456,0.26644887111977417
0.09177694272015839,0.16662346310061638
0.09585775826652522,0.14199306013992186
0.09471555727766023,0.13165480454430978
0.08974173584994388,0.16034312711429627
0.08103659124362739,0.1895295657261275
0.07654823752916866,0.21959319478638425
0.08308239392929591,0.20864745252041375
0.08882426752138038,0.22319625190827047
0.08833682542834426,0.22100051304756196
0.09665618395000204,0.2500936372768454
0.08398217022887412,0.19175362040019805
0.09494439726930749,0.2407036267119093
0.08957454269524544,0.23418435735338491
0.10626482099591078,0.25964042784465874
0.1024226240068649,0.21279806283922323
0.10095976927825116,0.22428404063272825
0.09189583807711688,0.22706772012173249
0.10553028665744824,0.26195937672504344
0.1015570103092216,0.24261769860386123
0.1046898310075551,0.26778323927678177
0.09214385593877006,0.22898393469409492
0.10249664308579039,0.26297365062472666
0.10198443720721029,0.2436123976433262
0.10293673450962298,0.2658650211218051
0.09221679482349306,0.24331749688157725
0.10052593531279645,0.26028796065249066
0.0878631647492576,0.23418166308339833
0.09337710698742444,0.27233100699985635
0.09817852157630125,0.2792619379136213
0.10367013857008923,0.2828816916322341
0.08787638491058934,0.2415866266103609
0.0900724396095054,0.2396683230043187
0.1148146688602001,0.3686924137044575
0.1166943736053748,0.29220955740110033
0.09788032960656468,0.19136842457287545
0.09675643163287881,0.2426240752961366
0.10550828621750727,0.22976922785671525
0.09693681263579668,0.19878416715455258
0.09414539778132036,0.1699277096872061
0.09244927235011464,0.17371103659206127
0.08383791315488885,0.19301104208179148
0.08247027069798232,0.2275390203647797
0.08446678254361396,0.21384551065419063
0.10212426899303285,0.21208026299015162
0.09488758147519696,0.13930908986049323
0.10388484740188794,0.1996985767071592
0.09839454459475519,0.22999897410534614
0.10704675922225787,0.2715898488164721
0.10685338864958342,0.23399512172429615
0.11139079796457416,0.24616734052318462
0.0986596839889987,0.258548463429074
0.10427815724719543,0.27948103414080383
0.09747422852836535,0.22307056190138397
0.11317473519169861,0.2634705990004552
0.1111139747029444,0.24783219281088562
0.11480833313821377,0.2687544126297959
0.09489904216966034,0.19056210824775915
0.10890037994050195,0.24574877674283638
0.0957271394742096,0.22425905865319343
0.09248825298815352,0.2656208680895326
0.1003653797868262,0.24812623107562576
0.10429449866601435,0.263913507467725
0.09063261975230599,0.23932907401784118
0.0966912088575303,0.25198640089482116
0.09839887951575478,0.21013712394237047
0.10219079738922109,0.24867274171138345
0.10271691798836238,0.22880650953865905
0.11294445642797456,0.2456971019855076
0.09478441930492205,0.18955427278913844
0.11281109087385695,0.2892097362793145
0.10674532212709413,0.2612843054394181
0.11168535555851013,0.2776482141473543
0.10260267632775347,0.17286364479442212
0.11994507032436202,0.21034503950029787
0.10455919072647311,0.19701875812058942
0.09717750605558152,0.21896283544637427
0.10381617481502785,0.2012622758090296
0.10813549675470036,0.22991991361502778
0.10266879483678916,0.22110335867563902
0.10934504343385809,0.2457551716819122
0.10181708914424198,0.16766391226670735
0.10882220750914312,0.11548462110653912
0.09701414221845867,0.16571308001568125
0.10696704758545966,0.22954969539879785
0.1060178963254975,0.23648768120375208
0.1104051248117879,0.25140904596933455
0.09857870186950198,0.18471662859783167
0.11987362000500724,0.23050256905960065
0.10953170036683425,0.21443882286069496
0.123514036105729,0.24454188156460338
0.11391364340135529,0.17805760413664878
0.11370028788069013,0.21522539121167136
0.10437512892763784,0.22715284224316662
0.11831022052331323,0.2641085254432025
0.11301100502032371,0.19943712519626206
0.11990317812467598,0.2242830871654707
0.10462562423998191,0.22427731408307033
0.11452113036110029,0.2426743219379167
0.11046077536057662,0.22793625999318062
0.11387904398799008,0.24613770046178754
0.11408203489269395,0.21973382872542058
0.1296923994773354,0.23762215073781445
0.13055520648593213,0.23821827782667268
0.11765679665381815,0.22490248172582894
0.10830888037643427,0.23388022585740936
0.10559421029040111,0.23701292837577756
0.10622800522516128,0.23112583555653615
0.11034065780214974,0.22599128040930128
0.1039500215801077,0.2590635385232334
0.11257684689147178,0.2639540016428118
0.1101965875876168,0.22670504782523437
0.11342012289798747,0.2345930926602108
0.11794850403050355,0.24468374672236223
0.1264603928506434,0.2542375962642981
0.1152537992468365,0.22987535267641734
0.10946731863321411,0.20785017013488935
0.1081304615760151,0.2386516260722681
0.10368721438325978,0.2507452487655306
0.10627810083045208,0.19100841180949008
0.1252951988079227,0.11798948216515437
0.11660335661137726,0.16108648405391424
0.1166364499819509,0.26557532717501336
0.10713484378641946,0.2356927086808985
0.11103564309455036,0.24058097416982085
0.1051562663399678,0.13851308038110755
0.12344055103799162,0.24292692861570814
0.10886046748156929,0.2315040386222326
0.11350481767215038,0.23194474453392022
0.11455953912411126,0.21156089123834554
0.12138329864728867,0.23912558788290045
0.11233899749215615,0.2268351473700157
0.11555224305129853,0.24664644842491176
0.11597751377597712,0.22400039672853234
0.13301006047759073,0.22502079072607048
0.12219903869354566,0.19751322050762735
0.11822671253291403,0.22699969958441107
0.10576053309027804,0.16189022120575686
0.11283836674691976,0.22094631948559298
0.10595313890795517,0.20442157021619578
0.11582353811152853,0.23289852205759282
0.11518262854768473,0.22240114966369143
0.12187702526376867,0.2310519394841295
0.10069201644678252,0.15309182573344454
0.12120497324403182,0.24581959808973028
0.11941135613583127,0.23131057723606752
0.12498323840201041,0.24176442817340768
0.11032871107728452,0.174200901997692
0.1444179509094097,0.3114192543961245
0.1343800497605599,0.25322834372890674
0.14478230780080087,0.2333117736211431
0.15307647054580728,0.3511034129812189
0.1569889071736494,0.39649884201431385
0.1493794667502051,0.526371470178839
0.1401541760547227,0.49192218512700253
0.12315466373521126,0.3488212721283947
0.12132630326640241,0.3093939874830325
0.12105923526636951,0.2542106858563564
0.11309766179531441,0.22625283417082853
0.10018063291847408,0.17636043080162161
0.11621944812788403,0.22999439551749842
0.11354293846807186,0.1829884542132707
0.1231093168005727,0.1891206487454894
0.11491528250173705,0.16286922132383597
0.1216571993813762,0.19260566786844002
0.12606233386794696,0.21315797567681335
0.13805661848690595,0.2331065944161382
0.13361241594278067,0.22554954110979694
0.14649917915074992,0.2645292275721799
0.13902487469521385,0.1730384290851112
0.15189369087848623,0.2162203576466539
0.14137356758017505,0.2111502334021574
0.1457307483567055,0.248331130165571
0.13865673226671604,0.24079359898157124
0.14543043527812002,0.25064721734104944
0.14073922273046924,0.24925556668928225
0.1508960449078444,0.2574000523768423
0.1305460044219403,0.2003932207893354
0.1380405591336839,0.22056923365900008
0.13869116079613208,0.23375054431821093
0.15692744587900997,0.2638438449736874
0.15203438200905434,0.2136664294203475
0.15849172017518848,0.23729193218871883
0.14313761339959566,0.21542729099161267
0.1358025991309967,0.1832872781455241
0.13375609040414935,0.2325647415898592
0.1293081741809271,0.24563140165229466
0.11986277727773642,0.25068151496457236
0.12333724008563403,0.24833189130582814
0.12213926367277941,0.21692212558675728
0.1340510407259909,0.16648328907031296
0.12743970037467997,0.1766882640465091
0.129150326665486,0.21084151513990682
0.12097268668435407,0.20848012069357114
0.1406093382313202,0.25333783978207336
0.12219267040137101,0.20947792442222918
0.1247675396014353,0.1890646862588144
0.12063890268725076,0.22292612168811382
0.12127841122913066,0.23305615914289832
0.10900794506388789,0.17699770443739044
0.12130940831134317,0.246608782612749
0.11434986158341719,0.2114439071664664
0.11188944806631645,0.14072727660958118
0.11153451358492522,0.1558843693426472
0.1194380697236187,0.15073982492170562
0.10599917789167387,0.13921469873432935
0.1081327647296997,0.20797218172503434
0.0932638055615131,0.1987520121322049
0.08849787013178494,0.12970364078167368
0.08134486669779493,0.08107498120630668
0.08935669209975297,0.1270173056088077
0.08189685184740915,0.11828995320889346
0.0841168785512566,0.08147989492738478
0.08234967503935718,0.06089975542254922
0.08506028473007358,0.06137548603648629
0.07698713840820562,0.05169649953285099
0.08233021115913661,0.05850857912533114
0.07903776176542927,0.0598343020794912
0.08161516289692848,0.12464343798285821
0.07579669627746324,0.13317069953141447
0.08035486620472342,0.11088768942460375
0.07699927466907185,0.07667974462763938
0.0794866928686563,0.07968545549678008
0.08234128877139381,0.034401816502506455
0.0789583916600819,0.054221822713251766
0.0816998317244885,0.1359260524371026
0.0771868891843113,0.11231093935268521
0.0868473919869843,0.16102247436012046
0.08583033852838186,0.15594458832356084
0.09095235150732554,0.1458560271471468
0.08101949840824345,0.16811278745362435
0.08899011539236568,0.15605008283382005
0.07959144245425558,0.15256112256631393
0.07465487657204371,0.12304790516665459
0.07898058762975706,0.12560214385686636
0.08336835817900408,0.11225247917275288
0.07745873340366823,0.08671755144671067
0.0755712674056244,0.07479475280041259
0.08174858668563836,0.09708002383451081
0.08317640991735172,0.06523573684054196
0.07539345071168312,0.06449666683874533
0.08643251083461304,0.08845230593573072
0.07992499193249394,0.07294175247691875
0.07930687600341602,0.074520078047565
0.0840832278486117,0.10102455581173636
0.08620970353824547,0.06753334249612847
0.07759232980081365,0.06741436900731429
0.07609936199865137,0.06686831152480305
0.08136699955378351,0.07778230525404439
0.07722370636419405,0.07316954682628402
0.08378164719805388,0.11603195092833546
0.0907696157111544,0.11358793447066723
0.08143960686146118,0.09651580652085229
0.07903228953746286,0.0915111349338496
0.07337424221324962,0.09405323860346865
0.0805794095798999,0.08655786321223596
0.07371142947599302,0.08614869348788612
0.08383218856704142,0.132285678721136
0.0816963640883714,0.1286925807067592
0.07850088996657217,0.09704509828797436
0.07274482719734165,0.0865983390348864
0.08823026400108258,0.07958098498934407
0.09635402085727608,0.05608738603979052
0.10846720532773206,0.10541161887541434
0.10959289329845404,0.17694082553971258
0.10068865414604511,0.2508107223035353
0.09998772753266937,0.2926709311753588
0.08643267304575593,0.2153958063113623
0.06945501611163997,0.20269959382605787
0.05669447743556291,0.1900006052425497
0.05091435335139513,0.13679939733706475
0.04670082612985164,0.10370224473356382
0.03955919105775911,0.09311114088217814
0.03471056504867041,0.0785221349559771
0.03422251440440252,0.07363695379172902
0.03341462594637553,0.06669469124978167
0.033565129156402786,0.08713841666834715
0.02861542898695638,0.08973834552586679
0.019622633231555536,0.11099137902507006
0.026229561108050338,0.09287567385560752
0.024598216468737194,0.0911346325361056
0.03521086769181604,0.11141710823807621
0.03522654642527663,0.14826569466982048
0.043687005353741336,0.10952442213595609
0.0420936237250061,0.13941055951540632
0.053886573128538146,0.10991787900594019
0.05334350768058545,0.12764308042605294
0.06409406738501157,0.1391126027214638
0.05967316500789173,0.12071596488006892
0.07170253460033478,0.06714387779733028
0.0695631348011555,0.08735529053240959
0.0842649852380031,0.0849903944726152
0.08012374943050007,0.13017325310832256
0.08069066268298498,0.0891800679882847
0.06692995741259154,0.09990708439804957
0.07819540393367079,0.1399238591612466
0.0796486500722539,0.14111851547726806
0.08288108202157987,0.1254719438101759
0.07775729349535979,0.13957579928338948
0.07918760277996441,0.12700429124929635
0.057265253211787784,0.1401501570757887
0.06332495294911057,0.12824980586609136
0.059969205688109144,0.12278475304676323
0.06293323026270672,0.11808372304837877
0.06272233045258077,0.11069294148840009
0.06030995402403748,0.1171444099098925
0.05152175796248763,0.09964758070215646
0.04184708909409748,0.09718623450079483
0.04229741755511542,0.0900396815696945
0.0410829659932986,0.11113119571222801
0.03990976625758478,0.11251683680814456
0.03359970985641915,0.09234557612599953
0.021508749063052685,0.08975750880151545
0.019871483707924166,0.07395361131450046
0.02000884212720436,0.09395325341098593
0.023349880455895863,0.09482352700510877
0.013283429386107434,0.08945664735982595
0.010419935167056358,0.07831737690919
0.004628701426135903,0.08815263464434564
0.011133060453455945,0.039696904505989894
0.0647781460305186,0.6939849469627846
0.019299184233115434,0.37045077535463133
0.006436504503725641,0.22182558137015873
0.01619275077125222,0.0949799216135514
0.021629321972327694,0.03178741709120997
0.02608261092590568,0.001025049717353288
0.019038781578203153,0.011110274078100002
0.014564826441838295,0.01263906887105315
0.00736472965884806,0.0267649256758834
0.04946806607663168,0.4070385703397199
0.03585838410075675,0.2008888073430754
0.02371049254272967,0.13923302174875324
0.019350901172924217,0.07014076974585415
0.014010911580907595,0.024365296704603356
0.005273086472113752,0.012098510194634204
0.022501406885582907,0.1963656612738505
0.015163166835983224,0.10289099581966765
0.013475663408666341,0.054261807312658006
0.014456204400917046,0.03714985166651069
0.015363504076183768,0.023767248675366448
0.02545699159245108,0.12184938428246417
0.024713652672924934,0.1110980249834766
0.022280236530427214,0.06652242314437329
0.0214550335074804,0.03657021421877299
0.0256735605785729,0.03520938741433882
0.026125117952673114,0.030713399426057553
0.030154806685448083,0.037142745224051366
0.026907579052480996,0.015473054883315018
0.03275367083678992,0.04372803792069202
0.029716090179126874,0.029726169793641677
0.0360151103233556,0.0458805605968684
0.027093584399189224,0.02136332474560443
0.033688093642957696,0.04782621074129101
0.02841315673158897,0.021193278385375658
0.03348385799156346,0.11574297159424896
0.025018008469557595,0.06311438359480548
0.030325342476256005,0.07903141781301976
0.029149961169181254,0.0501070037564294
0.031198320721528068,0.06855806464570935
0.025780551859396275,0.046468177956774215
0.04042457222366607,0.11449734176602616
0.0345821327374852,0.08366769159016313
0.03493641888387265,0.06454864002629906
0.032878559964204405,0.011967411618458546
