# radius: 0.7
# speed: 0.35
# weight: 0.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.04460157720760732
# yaw_err_mean: 0.09440149071228904
# final_pos_err: 0.850843014100915
# final_yaw_err: 1.816530969842253
lin_err,yaw_err
0.05814996915157971,0.06703662425650458
0.05223128234102341,0.07162408805100684
0.05614185376809968,0.05550656277759414
0.0512389671911067,0.05855351543377063
0.04831163510769006,0.06472328091830903
0.04661834174641799,0.07220747699773655
0.050803741029071654,0.09162805230099852
0.05381147766794722,0.11288765182642402
0.04621644899311037,0.10888078531350148
0.046043562017761976,0.10551848494041316
0.047726723609353726,0.10915216200607458
0.053353375271475593,0.09169664151752854
0.0604152402791792,0.10515855708557476
0.05853089633680239,0.09371806419787387
0.05648022320273775,0.06930435746672609
0.0496022285810068,0.08283772830156333
0.045151443605744336,0.099000238096776
0.052212628820045515,0.0961202793643739
0.05588858613720807,0.08195090901677526
0.052461583797339305,0.10388084795388053
0.05647844893118997,0.12429167011455283
0.05393523027376272,0.11495272481483398
0.06069084834192222,0.10571413660969625
0.05821707335534532,0.07763641384035136
0.05155401172128204,0.06365942569134675
0.04354722483153055,0.061916428734831
0.0422232897672998,0.06416279601356023
0.03444943384004846,0.07518669745630147
0.04470910275835803,0.026667986313494096
0.03963283249071968,0.011511937349396983
0.04174399365178254,0.048042928823234965
0.03651805326289977,0.1644293604285087
0.040708782113421764,0.13272895268081153
0.04025412269351201,0.16780862155237858
0.04338270370292681,0.1170858149177108
0.0421572135038111,0.10200846758693233
0.019942904642116947,0.3920358942270944
0.029293964611942926,0.21439479817174784
0.04403826676813495,0.16152788543797175
0.04052152296500849,0.11431349541317254
0.04000178981560897,0.07087000921727249
0.03313058837726857,0.07198706847776282
0.030286218261387114,0.07972774015235234
0.032795961338633606,0.07503940847789303
0.05102446053452288,0.054911546565268254
0.03813312080948175,0.08197445531498493
0.029721092931241505,0.0505419439558179
0.022117578765952273,0.0698975104236218
0.022365580239544124,0.08187077076561372
0.018975630467499,0.09180228981545618
0.018853229870661948,0.08972957228381645
0.019667887210784385,0.10235587084026715
0.020597937241086103,0.10428050739946676
0.024597047404049915,0.09264824022626517
0.02755490302645288,0.09547130278669508
0.027372525127074922,0.09913036129902103
0.025622406923171036,0.10200372046631584
0.029951124546825924,0.09234527854305524
0.033521794351568504,0.0879459177866137
0.0335906332849596,0.09179049990747046
0.035013140141080326,0.08345256685747166
0.039536415971355654,0.08522004947452555
0.03306073624075111,0.07934985364002306
0.03217476829344932,0.07524942751128977
0.0320041073148809,0.0763708895355949
0.03590781889222955,0.08451596685331408
0.04021868640932562,0.07710354537267011
0.037813048872898276,0.08768448694886072
0.035642206873101843,0.10035045247355046
0.03852633131391253,0.08964446184596997
0.03906071185423999,0.06951057144984174
0.0353051345387623,0.07201588300274891
0.03386996096128203,0.07528603890168883
0.03826688627880712,0.07554331258055519
0.04316641028037422,0.06876929944966403
0.04556014122762665,0.06984294155432108
0.047576094160984586,0.05917844191963639
0.051278770594924306,0.05865186517762422
0.0481630292270987,0.05972175027072052
0.044873212351430505,0.07246085126940333
0.040086644511814234,0.06261518961270757
0.0419500607551725,0.0018611424019288059
0.048357194436731345,0.032992669298353594
0.046709022353126926,0.4851271469752285
0.05187570619835736,0.27340943921478517
0.05383036588159111,0.1960200784734677
0.05887711378548469,0.1282741958854508
0.059424263028180255,0.08478408217597078
0.05924002385242292,0.07716435589640341
0.05289879866679087,0.08189601103070071
0.0435907632104833,0.08070287672490051
0.03780673987519701,0.08772971122042333
0.03614624132182417,0.08180522886521169
0.037509613160894795,0.07974849170314258
0.0388548359297801,0.08406354252818032
0.041844104831329845,0.0850465442146991
0.04189280595519382,0.07362802525902962
0.035191297534441515,0.0755220585370473
0.03583005867231195,0.08807199320868286
0.039814770832708735,0.08389875092673055
0.04320391803777043,0.09292459350429144
0.04239529969342879,0.09714617066357156
0.04463274025343952,0.08954837276794514
0.04432682850462899,0.09224825717953633
0.044057953791971215,0.10225721319260189
0.040544209825381206,0.08578646224425074
0.03972043287630593,0.07697571799362779
0.04018017386864201,0.07255278985968572
0.04017891870170243,0.08425127932219267
0.04534749750888314,0.08869255995163294
0.043461845982715665,0.07678127361802972
0.04013236461539878,0.06615795962260279
0.03698825106867594,0.08221735384155399
0.03829072359249634,0.0760544281468219
0.0430439978842334,0.0940513839578006
0.04298836125257853,0.08531104700149605
0.04824212725598361,0.08697505980778814
0.046467530993774216,0.09205115211604842
0.040156024509418416,0.08765140778608238
0.039350451063471965,0.0851130184021971
0.03970090208561983,0.08956650310935937
0.038400917116240114,0.09796228198752133
0.04174231220528955,0.10335572716266589
0.045245586155616496,0.11821744587053301
0.05299778634212851,0.09951652693442709
0.04474335215353494,0.08359309812085353
0.04256592847687119,0.06476293112642484
0.038467666878697286,0.06563802356403348
0.03713059937009,0.0636330394207677
0.03334729784768514,0.07161695915386901
0.03384125468404942,0.08647682577565546
0.035642895451489666,0.07989998875401949
0.037319601579674594,0.07994719260598165
0.03728246099955768,0.08005738410884428
0.03805056649855788,0.08560531430791274
0.04408760935999638,0.08430338424061179
0.04945906486333503,0.0748715493651575
0.05050128446673009,0.07332510993340641
0.05432319384545724,0.05229422606204559
0.05052124171269944,0.05941965918382569
0.05165870690381508,0.062372136617608875
0.045313641417862545,0.05921709460998831
0.042936533614778276,0.06441742843316162
0.04315242036160865,0.06722232624101415
0.045884063482265515,0.05782159437924478
0.04907682355092564,0.06452091751530348
0.04632649578159886,0.06971333826406656
0.04561547263860829,0.053004779467727636
0.04636732283814281,0.04331234376270482
0.04955669741004359,0.059691695333361716
0.05656913449699553,0.05914036684116897
0.0583548326828008,0.07642398981164517
0.05752483641114673,0.0959354707912014
0.05309917086308377,0.07387319146359661
0.05005683968322271,0.07646413953921871
0.04955006504803802,0.07299993527011528
0.045171691042059814,0.07980834416913263
0.043944888595100866,0.07884303045818597
0.050867583423309444,0.038212020809481384
0.04868917282875558,0.04329521555478999
0.05470055324778556,0.07744008734933244
0.05594161076456264,0.08783921401877653
0.04803424488444071,0.0919619544010093
0.04389848598047153,0.09826821868862945
0.044361744611488715,0.09626938492082093
0.06507848862851176,0.1630462349075451
0.04869513722769017,0.13897103064737504
0.04125419603695092,0.13573587061560305
0.03915285146578306,0.11844871114303979
0.04422494602367505,0.11270639331700572
0.04586976296485834,0.10805474518590658
0.051256493977531736,0.10456252401160199
0.05450819942852868,0.09947736674973984
0.04510073700900801,0.09132273477128644
0.04004036243041187,0.09643550810571416
0.0361962633888034,0.09837024510656989
0.03544633352011828,0.08948762770868823
0.033216019471248706,0.09655132540467443
0.035171635581737984,0.08122476751508573
0.03478734797756195,0.08407993474809494
0.034646870774471046,0.08151303637165008
0.0338708618644891,0.07537193553354576
0.03829495792495,0.0840365645931771
0.03948188286417944,0.09200092639759905
0.040941522935642835,0.09194403510131549
0.039577743782883014,0.08422141207505818
0.0392756028681181,0.07686992171391821
0.03517092424879604,0.07609766094777332
0.035882109937826444,0.08429839558962215
0.03669465004692932,0.08838877547316254
0.026910227055479734,0.07755632154392694
0.018349385454149665,0.0560402878133896
0.020391863655787927,0.07938845219261548
0.0211438866441008,0.0967098098157283
0.023321283143981467,0.11209708571192906
0.021801569908728495,0.1121211298470981
0.02694373445584361,0.10453820558170163
0.02233659401746115,0.11541363701163931
0.0183771493086006,0.09900918488208699
0.017814198091262192,0.08676260003168368
0.019300123371149926,0.07922254755166386
0.01567596167767815,0.08952293225511032
0.0165096006144591,0.0663286923337148
0.017946950806105345,0.0772438148765408
0.018735228442790894,0.07349330655089353
0.0196379588001861,0.07601982127986645
0.019697701226172946,0.07910962739686395
0.019702066909065598,0.08380811603825561
0.026825767310712907,0.04275543701641715
0.023068173559573107,0.059018341910648975
0.012440464501679774,0.11388042289509359
0.005929941690473486,0.15595195100569387
0.008379131076543098,0.11501855265894839
0.011085905643618254,0.12784923117663488
0.012060843672275572,0.12613119949355478
0.013856974250492472,0.12739213932718296
0.013324562968048551,0.0973461374317699
0.003033989235454921,0.1315294713811988
0.005502642597316217,0.10690844045952164
0.00957055418704143,0.09391892815611608
0.007426566409284991,0.09004543082148814
0.013634117156117578,0.10960258536154299
0.013722823128743697,0.09951795995943474
0.010986217770172916,0.09091462651251941
0.00977050352214955,0.07483271110047518
0.009547410057050221,0.07563483177298941
0.009674847548433615,0.07693255321278575
0.013152661352035853,0.07581033932978026
0.019034197211753933,0.10093401564781268
0.018053492269604503,0.10083702913640219
0.016854431162050286,0.08009223256088233
0.01779004748695377,0.0831208815487503
0.015477138483836217,0.0793035452557665
0.01778637083224237,0.07379738615876924
0.01695058970860733,0.07519569482977989
0.027921803575795098,0.06275719559414983
0.023740426900940217,0.04916859092552728
0.018842558864353386,0.06566618299980842
0.02520142956556144,0.08688755974840057
0.020895559082494297,0.07835531680773955
0.023088012425818486,0.10693640373394353
0.01894164710139378,0.15426205595352682
0.019771410873356647,0.15529472605930733
0.022227698331755412,0.1201580901429975
0.016812732791047034,0.10375301122841185
0.01613861856643191,0.08942348220233498
0.016095523470141086,0.0872226413951191
0.022007449457388428,0.0735490927350605
0.016502837398912326,0.06636046500764503
0.01679182327056775,0.07906650892900613
0.02337321926781708,0.11160785129112877
0.02481923399477681,0.11085674170849164
0.029006734906901862,0.11368859670842624
0.023710505257806377,0.10980706391058609
0.020466945352972214,0.08874347753932793
0.018842682722578077,0.08911115628100647
0.02020343712725116,0.08759619499899723
0.019666731426431796,0.081951572334235
0.02337870310896323,0.07543940091148588
0.024685621433517234,0.08182259997214292
0.029399528036234433,0.0711307029491558
0.02802177848429862,0.0873442802389664
0.027400102385397022,0.10532614172074262
0.02863358048991827,0.10283376591307486
0.02957858456278964,0.11196575827103389
0.024659487079447737,0.09940655090380385
0.02374476060439333,0.08509764187044422
0.02425077218792003,0.08364111332760876
0.025783154467337838,0.0771815508564675
0.026048059058374377,0.07274439505257069
0.028829066635800447,0.07411422552485925
0.03217545000308162,0.1068360644245615
0.033810844129580755,0.0952079086048131
0.028363257741905054,0.08863295532732551
0.026738785332578122,0.0824189988743067
0.025417703218021323,0.0780797579711251
0.02578735100138504,0.08813661089583585
0.02741437561907182,0.10005543285831209
0.027261691009546406,0.10885319339981292
0.02810455721526922,0.11470034112767169
0.03328261012560811,0.10453885693967685
0.034541903306316964,0.11029099528394432
0.030553336539331552,0.10404733982017972
0.027034568187896024,0.0872480768102209
0.0262131425413079,0.08959342536226006
0.02715278911970413,0.09121026878103194
0.037502906969212026,0.07039796482318739
0.04024723380269332,0.07325237655263267
0.04169785760089742,0.07083557069653273
0.045467485722889237,0.06641503303433788
0.03862636126331975,0.07099573217767524
0.036631676725553376,0.06684586994553637
0.03751866317326184,0.0766294356532185
0.041321216499940326,0.06507891221911205
0.04535598334858243,0.055856447562603384
0.04757204357723569,0.06885776267352689
0.05424540517088924,0.0701805942186754
0.05476100211672067,0.052165281230536764
0.05312125701626628,0.05657696132028989
0.04546741821929161,0.07249179057236166
0.05145028212444954,0.06071708555951877
0.053957628136761374,0.05724090674367888
0.059565421071929296,0.07665250265499585
0.06077711520391237,0.12223656310046521
0.05829727449698084,0.11543025090891729
0.05300123624061909,0.09092990546978985
0.049395843973607995,0.08086911666457475
0.04330113175619366,0.08642977775661198
0.047163008941350636,0.056384112432802
0.046552417008240844,0.061392731288442415
0.05356879409564158,0.11542701844354414
0.056304533904678225,0.12884377881193565
0.055324022660511875,0.12570795995853795
0.049700322929177775,0.11181887248112438
0.04766272293162447,0.09790106879557403
0.041658405392790816,0.09847011390853116
0.03703361930737263,0.08230027129408185
0.04228929598082334,0.11210211141875526
0.03814383950426456,0.10520921342088568
0.03522435184659099,0.09848322703848011
0.03604047931671779,0.07529184655336663
0.04047758478679536,0.10744309189431972
0.038696671536079356,0.1369726982030146
0.03339098178102469,0.1130710814546923
0.028037942131657643,0.10220830433111566
0.02462940054755402,0.09809616429903062
0.023201736795205475,0.08700005449395753
0.025538774162528366,0.10636804306198572
0.025851973225093645,0.13334735927418295
0.024051069992180568,0.11619948684396575
0.019581203803438963,0.09837377880092785
0.015751734317270942,0.09866316621264443
0.014697410926896259,0.08650749956836956
0.013305469616688456,0.09584567381726733
0.013289003193859934,0.10717327237261859
0.015377321218855398,0.10549543554478785
0.018580717760691815,0.1130758509142813
0.015414965701905058,0.11080949115519573
0.0125981779480711,0.09133943589726579
0.011712420951868693,0.08557735303497777
0.010288371417646765,0.0820993401036535
0.010368197540348588,0.07521130605174409
0.013969511520795522,0.09868810879781792
0.013149436061425518,0.10237702037960211
0.01303249761302266,0.09909147358686748
0.014347595407296099,0.10071651808698301
0.012235913510701805,0.08646816834076537
0.010131403430586333,0.07489210644473687
0.010489479407162277,0.07009198339806416
0.0087537305911904,0.08057349521296958
0.011605256999742576,0.08877303621533167
0.014214965749460596,0.08804797987723245
0.018158737634075887,0.10136232333797635
0.01870883430360199,0.09231277891712425
0.01711504724348496,0.07929669452444937
0.01632051826154106,0.0740616831647336
0.016583140938735103,0.06510089054265966
0.01625044950892856,0.07297840976902459
0.0149164071371236,0.0736745627674415
0.023309945590408415,0.09470664568145826
0.026851389105127934,0.09031740433146668
0.02498399815268408,0.08256920275730117
0.02244321610849208,0.0690772263341578
0.021965433806052717,0.07482248931099666
0.02031734603160642,0.07409870017388304
0.021247036991771846,0.0672502897628442
0.028732507441810242,0.07451117556389919
0.025895668907139235,0.07901073899740108
0.025451131496201446,0.06876605159259125
0.023828491231023197,0.07657227241479325
0.026831409833379904,0.10067939788518726
0.030759787919802474,0.10069712041492179
0.032380849924508674,0.09788823807510083
0.028045928794318293,0.08312458986477306
0.027843348658397295,0.07231256827303306
0.025758472699993692,0.07555379513347432
0.026370290706144113,0.06895517205791296
0.03510559700927402,0.08997267651492746
0.03975779164215986,0.09995373601552682
0.03759091788991132,0.08030843710106111
0.03492488721530463,0.07083276525267523
0.031433785228613696,0.07482276637322138
0.030385808532063203,0.07826412123078014
0.03494219307079253,0.0641279218381055
0.03628958397225576,0.06089143504592376
0.037503665440144746,0.07600203510155229
0.0420955952593013,0.09364767643857247
0.042397943887979815,0.10872029595412686
0.043517238582121975,0.10678043382630559
0.04448382265469563,0.09222450484238309
0.03834270190697628,0.0854474979660863
0.038180408665643845,0.07523840505784307
0.03722222397449876,0.07808922502715937
0.04018240967829063,0.07329812356844506
0.03718403132301365,0.07226322841429472
0.0399329985476312,0.0816536314000661
0.04374222559678696,0.09602232258978133
0.0448770309560067,0.10589271656188232
0.04630380291496744,0.11873272726965917
0.04516365349393285,0.09424500270299258
0.04044647200342982,0.08430180506608809
0.036326342918784275,0.0850279473860146
0.034839925160279075,0.08091900531689922
0.04156937703248172,0.08582121380091273
0.0452067852450115,0.10565127007240033
0.04300549444437324,0.08712760425558935
0.04187568312564174,0.08329521995738032
0.03951987708463173,0.08545304563594847
0.04069664788173421,0.07763276633602789
0.046336825974779776,0.08256674958306653
0.04832367471031889,0.07708879115087552
0.047653638579108745,0.07881208495569109
0.03919753425685217,0.07874624025417809
0.03799095750303372,0.0733398230353498
0.04208524079726351,0.07533768577667244
0.03840012964070978,0.07527711131431747
0.037398691010104824,0.06084847996293907
0.038906759072570345,0.09391145215586022
0.04168903248939202,0.124673897514328
0.04046175001252241,0.11504251753109329
0.03468029988574911,0.10395747977803804
0.031888776911786834,0.09135190618308797
0.031520218461932606,0.08018727675034609
0.029921083123195413,0.0816404617167279
0.03609049685377642,0.11638988194993982
0.03559077462236305,0.10169385201467618
0.03155746151213973,0.0877176732190757
0.027657768504398477,0.09048545529814683
0.026487083846821437,0.08263201747008042
0.027848264752943577,0.08437669131112924
0.03215962798579023,0.11583403876837017
0.03289151028102028,0.11270426147611895
0.03039649422548915,0.09644273666667191
0.026043322995638808,0.08848753130190307
0.022305731988409194,0.08484337436365968
0.022484942811732925,0.0801925936301136
0.02952331431255392,0.05238813868532011
0.026034106160147077,0.05168340590621834
0.03294699042171461,0.08849167668118768
0.03595566579587761,0.11852062929666601
0.030065234089316033,0.11021208014878342
0.027888425546925822,0.10191184524560948
0.020475414314238546,0.10248029042673035
0.013148596959067992,0.11125596481177957
0.015941896577383145,0.08241231558967371
0.015539722369760632,0.08556804520670341
0.0191139703376753,0.08647455124638076
0.023392572291196092,0.09815674303453537
0.026732217466929234,0.10859370670761992
0.024467264641556637,0.11774057795485038
0.022358667321065954,0.10051889654496793
0.01871570006205226,0.09527547437990797
0.014307140429290472,0.0930489297693462
0.012041167738143076,0.08799860193642878
0.014504441667879614,0.09754608969687245
0.015860361514278838,0.11267406199879193
0.019745068418163862,0.11371044043575956
0.014708595112720598,0.10054709940191431
0.011767710638751082,0.09127784580406678
0.009527892151591,0.08265223303049762
0.008717656717609205,0.08189360627788383
0.013906275213619916,0.10209711284466638
0.017327712292931844,0.09632906117553586
0.01713285114782227,0.10036997186324448
0.02058558413300235,0.1134889885824269
0.017402023667553213,0.09270045035958735
0.015439712272245264,0.0835501921590397
0.013969517847722069,0.07914032992468356
0.013271792829729434,0.0729823077920358
0.017290959538221705,0.09662199513070607
0.01770993566061722,0.10406486485382516
0.0197960920492079,0.09639549468539416
0.02217327286540703,0.09931009679304675
0.018952233242568305,0.08616640865836173
0.018331924173192248,0.07138677918860464
0.01706258707430504,0.07712330591516964
0.016317489014042265,0.0768315457412363
0.018951278436993107,0.08105690736272025
0.020277909666405785,0.10430013654064962
0.017202657725704715,0.10889624291292155
0.01584413683574063,0.07843664030388742
0.013860473109417439,0.07201426757874224
0.013023833253638857,0.0749829559321708
0.014497626248831092,0.06686299732793771
0.02217180209995876,0.06741183523182265
0.021200053163115903,0.07771415927927322
0.018884237886676248,0.07180292624204526
0.018667748014524015,0.07332112751713743
0.018415354573691384,0.07535560781952538
0.02671522439679837,0.09094949246415573
0.02916009296904265,0.09789307727846502
0.026258847043433252,0.08320029002887402
0.023218122693511676,0.06849920780485808
0.02178684146538057,0.0732193408066163
0.020639825873368645,0.074326729423972
0.02471542264059344,0.06792018778720643
0.028743322448878006,0.08502034934026714
0.02422647968783001,0.07559454080026529
0.023603578706119194,0.06506932124229725
0.02066826369072329,0.06848318957188043
0.02478325037002159,0.10327773708638394
0.027191146083740108,0.10321466232820614
0.030361920608698696,0.10791825956613471
0.027150125962793297,0.08202513189388277
0.02329533736923281,0.08378101246507208
0.023456722150192812,0.07984758413534337
0.026050725836380923,0.06700673528394607
0.027103195993395786,0.06255852894439123
0.027145959369709854,0.09319243333023441
0.02158526431457176,0.08051051253447822
0.020168243366995683,0.07280098281668762
0.018744241063481045,0.07729176856726427
0.019666048932991637,0.060417408806023476
0.02678997466610617,0.10767488584090806
0.022195023758577324,0.09681953450517666
0.018664350158846987,0.08268657191309486
0.014818180894543696,0.07957800015726585
0.014314290392976575,0.07137835668959475
0.015754052787901124,0.06727252993601224
0.02178179332504806,0.07466207425195726
0.020733513460698964,0.07790809337951315
0.017098050226674696,0.06725424806997993
0.01922069068387107,0.0819435594352318
0.018634870544446104,0.09507904597746536
0.020330854019180562,0.09260915043909568
0.019984633028824295,0.09553906309527865
0.0214604738584565,0.11611088969226435
0.018133335073931833,0.08770370064889332
0.01342865098469577,0.0826076761610649
0.012987003005040475,0.07936267688424725
0.012995204616337845,0.07051202683073321
0.012531017666790422,0.07221326215469426
0.020300874570565623,0.09932795530749117
0.021591857880523573,0.10039520531407353
0.017703402132974604,0.09033134794051834
0.015009680817587969,0.08227338110462917
0.013995752998974454,0.07147410099493973
0.012958129498957856,0.07376743646474682
0.013591233432044979,0.06790041970123917
0.020373147253286282,0.0910414062730247
0.02366473501763601,0.10299338801699409
0.022533730346282605,0.09262330502551264
0.021533992872777224,0.07116521668380632
0.02005617781563022,0.07301198665849812
0.01915274253819811,0.07885285874543152
0.022717935659091647,0.07069181078550857
0.027834953642879565,0.041678697344023186
0.025892879107397324,0.03757058619165077
0.032540417158583745,0.06452060283609184
0.034082818627994234,0.10296088594461822
0.0352716939323138,0.10641375341198289
0.029553429042580855,0.09196690147286396
0.024725982972727937,0.09195797552256618
0.02222147879127884,0.0840723611720186
0.020394943906927972,0.08186451295995095
0.022981650132095688,0.08243253279072377
0.020595811069101723,0.0763670883034433
0.020778978989584602,0.09199315658457319
0.022246252338279714,0.09995778598747374
0.025248346692246796,0.09944022747502451
0.02582498694168372,0.11241527156518133
0.027169918549061357,0.10255379163968326
0.024714775746541504,0.08875243758530482
0.02134196967744586,0.08533431666570523
0.02056443163079542,0.07824322494974306
0.02130840792030158,0.08290887203472058
0.025496007676683804,0.11048271016440714
0.028610241105129063,0.10112426392633755
0.03166257735645291,0.10275104392450446
0.029589460581134198,0.08428202416124109
0.02872212570953995,0.0770151184113761
0.02797221779613754,0.07900845954880187
0.029435964146933034,0.0727609850142849
0.029134238994651198,0.0607208174749696
0.03595251023010325,0.09088584305569636
0.035045676077904826,0.07441359744144893
0.028840094046274807,0.07858133581897087
0.0271585156761289,0.07811893473359416
0.03471151111199254,0.09605639949533012
0.0376477920019548,0.10389865897295752
0.032657365351756874,0.11243578877870858
0.030072554364995424,0.0844724370737307
0.02902667157628951,0.07612483870368958
0.02614155994197108,0.08136403623420796
0.0255204456464039,0.0825902394873621
0.031556269213200205,0.08912222820490384
0.03527536762645829,0.09312152763306286
0.031484824173012765,0.08505242616475522
0.029552537893737386,0.0817091868378686
0.028243351301737104,0.07234215123303578
0.028839176052849778,0.07110901728410157
0.04722722279072903,0.06140631166178806
0.03658160867352267,0.05348423902928995
0.029943278898013202,0.06136873102115176
0.02662504218640494,0.07140498061373335
0.033520791098951,0.1190719263835911
0.03361553680812451,0.12202083275338066
0.03010730053317984,0.12183951856640496
0.02506263865714092,0.10459208022951688
0.02339833737486884,0.08609400103420956
0.02164495702307686,0.08469940757973005
0.020447338933752567,0.09277730595088657
0.019521814163366655,0.08489167408369352
0.02105514658894393,0.04246971942882971
0.050122539257440514,0.16883442464199255
0.03650017001783015,0.09791897958744089
0.02725168563003142,0.07882694632566051
0.02021225266022884,0.08462743510104342
0.017957394554805887,0.0780471549600315
0.01770323020669988,0.07685712729870237
0.017266180557161236,0.07931553478496395
0.014647584714606572,0.08126835987044706
0.01179218612532493,0.0831664440646791
0.012181670059632008,0.0874777795973023
0.011056683709461506,0.0815930892394634
0.01251559190800041,0.07729027404002708
0.01432132836702262,0.07672356147600407
0.013853295216532899,0.06944247933139513
0.011027602758271542,0.08552353821514574
0.003773579706677854,0.09081193287426004
0.003292913985802339,0.08452269555575831
0.003478871590018093,0.07856714274753623
0.006365028227262331,0.0730628579572628
0.008568661597743936,0.06218219549501436
0.009414200955967367,0.060943882354970225
0.009741284780067187,0.0656781546748223
0.01262390942492542,0.057920724831768744
0.010824310434020691,0.06157538098262627
0.010876754811384889,0.061169856856974014
0.011013335814984886,0.05803330615055802
0.003522902135658106,0.043593792418245625
0.007964069424835027,0.055105681798628126
0.009687356603123936,0.06247423406298336
0.0106511112846644,0.07528371977134402
0.01480052605691806,0.0803845808132046
0.016710557843815428,0.08497561581346652
0.018621622435631008,0.09407356379563592
0.01599557944426728,0.08770400791527133
0.014034509035772276,0.07238180700240121
0.012464431272856208,0.07534532572645158
0.012847621017883112,0.07883334668937086
0.015950747016656715,0.06996378057322716
0.019162071536431444,0.07127036113049151
0.02033827854154894,0.06831447723734796
0.020531189522980428,0.06367701552863797
0.02316951934731769,0.0691486896063565
0.02816671049925912,0.06903484468438559
0.03156315201241184,0.06559784330084201
0.034515897356455494,0.06116434340258464
0.036693676874408075,0.06061741264616327
0.03492039788651099,0.055701426419842825
0.03373803136036992,0.06449729947729715
0.036401775264492404,0.06635278461929339
0.04217406184413908,0.06509541916880218
0.04330743018215858,0.07199741612768273
0.04925281091827151,0.08299452917972194
0.049202417737701405,0.07423930591479899
0.05096793229673872,0.0691263520239816
0.04702428146554287,0.06662026443394692
0.04537572682954266,0.07195864720568584
0.05103410521684714,0.06477415680678861
0.05346840432764403,0.041675146628142534
0.05518510731912064,0.04686132271997584
0.056610498113444756,0.06893938360140045
0.06205116611083995,0.0857748938055915
0.06491457260652284,0.09871989349150861
0.0620720452655279,0.07836647073574471
0.058467932994796926,0.07891375168662879
0.05685621036076676,0.07097831820542938
0.0575359585926794,0.07052848267654582
0.06399985800294966,0.08643296636625164
0.06746267811798107,0.09147629425846415
0.05864354846935038,0.08035079186028254
0.05436340900984284,0.06998173700453936
0.05236221443502955,0.07481120092403287
0.054568067531727125,0.06700774396867798
0.056752833436919385,0.07873936598151399
0.05556282430686435,0.07727327801164585
0.05508770069444591,0.0738764897468866
0.057047003827062855,0.0763932757146567
0.05647883988365333,0.0931428848934428
0.05267351085513757,0.08291402226958494
0.04693544978360722,0.0828105775401487
0.04387750121562203,0.0868844171583723
0.046224901475119255,0.10213292365102777
0.050342292644648054,0.11244371494183392
0.04823563088721328,0.09387905646214195
0.04561445435058001,0.08597697980105579
0.04397357615866922,0.08544377262747493
0.045599620291450135,0.08168352966024389
0.046707404772658015,0.07572462367086469
0.05036446217096576,0.05472279971343763
0.045543815320917704,0.0629833308182805
0.05070972314566643,0.0939304849477815
0.054295087560977215,0.12190502606757991
0.048271979148386567,0.1048376220270163
0.04625373831507708,0.08903598983052796
0.04691812364788717,0.09862116029717588
0.04746799384965352,0.09831673455745588
0.049978309211557194,0.0856870275685358
0.04152379224167185,0.0850292225435969
0.0364295232634506,0.08939273878332543
0.03477759267483047,0.08343107677696832
0.03443123773581314,0.08609153255743668
0.04161334960217383,0.11393567647624359
0.042629919787502475,0.1079781023022181
0.04047958756624956,0.08967608079061462
0.03320812248016307,0.0893838578696724
0.03209898356633369,0.0806796436101842
0.031292820710001695,0.08160720708386482
0.035323582853935165,0.11075198813429404
0.036644201417400324,0.10465153813373351
0.03928880891197723,0.10965645925599216
0.03530921923361667,0.09388249738804905
0.03278488463206099,0.08410446865831334
0.03386982459796861,0.07889419167246836
0.0358664865280099,0.06849804764530076
0.03580617296587598,0.05991602659318229
0.03526944829234085,0.04812109396065212
0.03308104144544836,0.049327854954794914
0.03629956372785972,0.08660264484561025
0.035605438396875334,0.0953141268117586
0.03800804956946258,0.10073476286353689
0.039078423328372545,0.11442920455291944
0.03527245363651728,0.09722582756722731
0.033472224266038055,0.08068605635408987
0.031040496272159726,0.08060780005352491
0.03078284962274726,0.08169176896827335
0.02804769681948206,0.0742205101961445
0.02861484766650415,0.07950771407701057
0.025039138318445387,0.08018451815674743
0.02341219028593949,0.07355698277783906
0.02368822850083511,0.08652971137313059
0.0247548418984831,0.09201017883081325
0.0290005432012115,0.09123798860306032
0.028880758587349658,0.09694758892565819
0.030193294833301708,0.10260107965290921
0.026961378971577694,0.08631345287360986
0.024190232605571623,0.07949541926474896
0.0227002450294018,0.07778889552485663
0.02171457497259567,0.07593650451033102
0.023491608959839917,0.05664890774745801
0.028847765222326745,0.0765946733421985
0.027084228211712195,0.06629383903471087
0.02197374127984203,0.07419539831465943
0.019807932466303076,0.07463139179483913
0.020746678865271134,0.08095400240989031
0.024150795063111276,0.10258714166136679
0.026985092518124264,0.09743424805376955
0.024641649662385797,0.08142801754453127
0.02196186608208823,0.08558800200846156
0.024987468697064922,0.07972987675946358
0.026454344567820032,0.07704994806067544
0.02670464447593975,0.07558104371325647
0.02693658462219663,0.07813116955494281
0.032532322063974085,0.06883463590285355
0.02693046700020265,0.06805125589520428
0.02556926679201338,0.07373641087282229
0.027383711916894683,0.04605988490234314
0.03108093966918648,0.05958271082454197
0.029435124467138633,0.06596736434763345
0.032732230582885304,0.07238096276112643
0.036665011546013,0.09028240383691138
0.03424232192744418,0.1058583217358176
0.03265490904992161,0.09664291423126847
0.030099969262631636,0.08396495270337345
0.02637319177495315,0.08034731077719814
0.025134102860859295,0.07461696735893103
0.02495738672187339,0.08071865540619488
0.03079475681734648,0.07848397501258358
