# radius: 0.9
# speed: 0.4
# weight: 360.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.04935840248587891
# yaw_err_mean: 0.05515123948458967
# final_pos_err: 0.9011926672313159
# final_yaw_err: 1.0634327075422947
lin_err,yaw_err
0.05357985747627977,0.04027746419638789
0.050143000175587635,0.041610363702770325
0.049923836885910934,0.041343733046124764
0.049291520467976656,0.0390908226989683
0.04797068837780164,0.038760972148755346
0.048995489324589525,0.04361786105792781
0.04982965358046158,0.040694961573117916
0.04817704089547066,0.03686285571709197
0.050232063559094604,0.038974001542529
0.05273174421562047,0.04031836766479374
0.05211603010194233,0.03737112039774265
0.05258640935237333,0.04164277058446847
0.052281125068886374,0.04146365022759824
0.054016269844114916,0.038711676645232285
0.052801689897055526,0.03283065998331036
0.051962679585213674,0.03565419873449366
0.052839963846478856,0.03748059563913769
0.05368283547880386,0.03759652858132878
0.05127145617999091,0.03805565811190842
0.052011050744117375,0.037850878205486604
0.05398501756639145,0.037849683968371794
0.05534819879820975,0.038721553023134736
0.053550699152713245,0.040966302462616955
0.05204085988762255,0.0384135884371718
0.048155676522167186,0.0398002809846032
0.048357463099199596,0.043487322208346946
0.04892175213824772,0.0398138622317501
0.047230006580008956,0.03819664010034268
0.04877178007080653,0.042205859293421966
0.04904351725464932,0.043190759859295436
0.04791198391949031,0.03984120832382804
0.04843825173608008,0.0369120304635695
0.04934820086877636,0.04034277432538763
0.04696004629066036,0.041188542026824926
0.04680147162682045,0.04005974415901381
0.04700745662515516,0.041259665079651564
0.046199657039679716,0.040771278323518956
0.04964650222516642,0.03886524856237067
0.05074989187145855,0.036794014736010294
0.04851847925686213,0.03584704219102086
0.047133970592723264,0.03566562783872651
0.04380423308281811,0.03794685022103078
0.044629118309345905,0.04102314510520133
0.04484848364378059,0.03854514512180668
0.04307409668421518,0.03393065019691882
0.043461510718630775,0.038530358782913054
0.04343310896692426,0.037014872187654035
0.04017952789494909,0.03822694406104582
0.04254374476077034,0.03485304283498375
0.04588903398242035,0.03765825919238075
0.043929593239107514,0.032860609647455186
0.044839438075857496,0.03417968940119043
0.045006048661936526,0.03918018326796868
0.04592334706011673,0.03999316469213998
0.04576196978737003,0.03173182030600297
0.044259308665615615,0.031940646756602464
0.04680969408923882,0.03476513400518222
0.04843953833484211,0.036620672360226925
0.04421894037484806,0.03241769169327374
0.04515093887907237,0.03743543516433412
0.04647697464419746,0.03630348457174254
0.04546099807160442,0.03343189596653412
0.04586217194259873,0.03695719812939369
0.044493924435326536,0.03922810899305884
0.042088166775473244,0.03970998071187992
0.04087316803391507,0.039767050044005936
0.03945245997866946,0.03734485438887031
0.03796094518653449,0.03731651124908353
0.03940537890980601,0.0375028326155602
0.040240854241310964,0.04204244217763764
0.038808303423882154,0.038319855644417866
0.03908547411070453,0.037086245306514776
0.04053395219041326,0.03480468870700998
0.039151003300883606,0.03527867548023683
0.04026575574016299,0.034639028276966355
0.04089508825007074,0.03751030531868926
0.039702622681427546,0.03715607875535687
0.039035548680912996,0.03661690892248115
0.04057719165183574,0.03143879347401929
0.038100076496113355,0.03397395068596526
0.04096085916741285,0.035242244631441766
0.0440009206834736,0.03706111306813531
0.04238469306907316,0.029141068864360298
0.04465832501490414,0.031839188358403214
0.04616321584903058,0.027860822717385436
0.04363756120492859,0.026576959921521037
0.043384821145051405,0.034989956302232506
0.042366148651471605,0.03778863292425211
0.03906527987598906,0.03207503437169695
0.03885877436341622,0.03185751687252025
0.04007734288478383,0.035820120815254264
0.03900135929051979,0.036633838673835906
0.03906760171346211,0.03421207317869196
0.0392042481906448,0.04027149063737151
0.03865449762075668,0.03376754572146129
0.03879877363705089,0.03334161234169619
0.04031269996320283,0.03630824134241106
0.03863750476372271,0.036020614797434014
0.03671936027853297,0.03404889190315924
0.03518034403241617,0.03476555318831426
0.038763651072928486,0.03692630541374692
0.04118039659730651,0.036922072466881894
0.03893166828318379,0.03164976596449032
0.03841316549133695,0.038188048357949866
0.03872294511598299,0.03503283379785305
0.03585568520206994,0.03270712285516253
0.03878123538376581,0.03440474841354968
0.04095068866490177,0.03422196269780381
0.03964704429608246,0.031798492832593395
0.03966159357732356,0.03737351258929905
0.04069626695576914,0.036897467002930284
0.03910670879931581,0.031660280005315344
0.0398942626967618,0.02765029468243896
0.03996928324797845,0.03187637093603529
0.03953241943294888,0.032411421564536746
0.03836651598522238,0.03324299457270408
0.0381667426161397,0.030865556178306386
0.03776677370373732,0.03081204833899298
0.03818695383803802,0.03163368358573898
0.04122451080515876,0.03687150231642333
0.039953037673951725,0.03463070699828702
0.03516465575721725,0.032879633602065694
0.0379906994346277,0.03089675705180106
0.04019556329777179,0.03412536132275401
0.03844857065000768,0.031121141790028173
0.03771717809503825,0.032800252369254324
0.03682685995239788,0.03680498563512291
0.03564299162003698,0.033960193662038285
0.03610197616874619,0.030905058800048624
0.03635034223848431,0.032259052970228186
0.036037729711479706,0.037396926074945325
0.035058230538303245,0.03690090109040345
0.03442568485853037,0.0330675979700919
0.03389829162310921,0.036905448778211225
0.038272994376656225,0.0357644231569868
0.041929873513400856,0.036290325513676336
0.03917597255555348,0.03254251228043098
0.038520890855565086,0.035358659150379335
0.03891904648038258,0.029354644749070402
0.03639697782881984,0.03033627753616852
0.03803348914679994,0.027941540971292866
0.03929791376184813,0.029240058917211598
0.03728129387849613,0.02758764150019344
0.03644724184101753,0.03256096066345393
0.03747562053690264,0.03080632816995932
0.03445462303561161,0.028666058339204104
0.035462739048532095,0.03128921863520723
0.03497111183363443,0.03481485447868832
0.03378004023118506,0.03214745047629375
0.03310188921065102,0.03132190554759551
0.03397583569066308,0.0300855323582504
0.03087376472908731,0.03030451742592627
0.034664811126083245,0.029936192437190923
0.03722751937937176,0.03595621017732642
0.03372935879410366,0.0297446235224344
0.033821936812961514,0.03030463028401087
0.03719392234794929,0.032754605067305764
0.03647586928495956,0.03179311773699112
0.037388620835051775,0.028666796330284627
0.03789724820811878,0.02969781867109217
0.03828952712971585,0.03121477315948573
0.0366371593526867,0.03228541593251233
0.03196572058773916,0.029246359687160384
0.0304672742808383,0.03486388352251618
0.030149624818231066,0.0336454600182568
0.02915751527979829,0.03500214038875532
0.02801920496048478,0.031975253624366096
0.027915885568854815,0.033006472172435075
0.02933999574175026,0.031039227689356075
0.028482271408006535,0.029846990034291643
0.030036178416350937,0.03279804503439848
0.03146423753594672,0.031521068266512686
0.031615072878727196,0.024760060600953038
0.03176278937008757,0.027868962218415894
0.033572096127824615,0.02766054511045013
0.03076228005523577,0.02699489491782392
0.03161179507674152,0.027708160273250404
0.030515320211643555,0.029864379108232975
0.03012329611643185,0.030683704802632106
0.032158763850394005,0.03472403687404463
0.0337787259199616,0.030210971233928685
0.02920777572881515,0.0280003589397837
0.03222493455949555,0.02637925363130572
0.03610586100579438,0.032290459852647946
0.034885367306708714,0.027444809705441275
0.035311349708159384,0.028465182442278858
0.034563287736167674,0.031738050301062415
0.031384560726716165,0.029385935504304572
0.03171682750255233,0.02885974953159748
0.031141149631291814,0.02755598556132416
0.02964643603672808,0.029246430589949357
0.029390493910211087,0.03127747137259074
0.030022272173611586,0.03337260147451848
0.028721337722580318,0.03386600603735146
0.027351290086423077,0.029375597579365142
0.027841861601072538,0.031570766759310476
0.027647281130668697,0.033000760479433844
0.027655627579957313,0.03511501789199711
0.028103758621797273,0.032457751077608454
0.028363705394596577,0.03175770455799398
0.028264472467680202,0.03133621490196947
0.02883477909370965,0.030667081325079004
0.028872915494370537,0.03527610857167324
0.0306130750778475,0.03752010423339186
0.02932104395310171,0.029707205010787052
0.02854065467419348,0.02676657138659233
0.030581765628360406,0.029832558985354474
0.03178781542007596,0.029812651647605715
0.03138152666557816,0.030402850287668814
0.03029699026906954,0.03002758335234962
0.029548420365346797,0.029997743732884774
0.029182307252672575,0.02811333598485183
0.03066752596280345,0.03087111774668
0.034399619152613845,0.03472167147466443
0.03103577368830712,0.025558460467889732
0.034538268069217115,0.023295552827234722
0.03775667489965297,0.023978343573376637
0.03758710760834892,0.026225728686441352
0.038184252638781994,0.02649403071419687
0.03756250285964964,0.028141038770759907
0.03070287596493073,0.02798889625630574
0.031465782104805065,0.028991402380862397
0.03416235555790427,0.033184134383964614
0.03393675126850961,0.029649841008261624
0.036472080150759985,0.02766827263885213
0.03880611089853694,0.02604783915901715
0.03799442830742538,0.032552598475544425
0.032607062294342105,0.031916533215778586
0.030436816671368026,0.032698907293083834
0.029803089810529593,0.029775631415953352
0.031368573411406975,0.03356216623584063
0.03314034310851355,0.03425226639157569
0.033305445159036565,0.03190720155108173
0.03206158487336895,0.030783759430634938
0.0322108246039594,0.031189797766410232
0.032906813253602014,0.032851960854340057
0.034620909401249025,0.037025972697769194
0.032921487757374836,0.032781082663037586
0.03198469100769802,0.03293740864212269
0.030378521815180227,0.02973964573789145
0.02944957492728675,0.03405843105854289
0.031996192648550345,0.032532427725513735
0.03454811643442712,0.03429197058686717
0.032224467647453,0.031299798658736666
0.03125652780928348,0.028034841385060738
0.03188950038196789,0.026882743401096365
0.03015802221243861,0.03462621030131763
0.02844186982704709,0.03216590906770256
0.026391662727127826,0.03269832476392648
0.029467896621494336,0.033972883198183035
0.030713001480694748,0.034489133749850465
0.02816429843707289,0.02913779538994954
0.027379476258106467,0.030056430321222627
0.029686663287810788,0.03157365573213139
0.029712172894272776,0.031938504696079395
0.0273894821157295,0.024688802907673058
0.025728069090083013,0.02741092884142432
0.026425273435636207,0.02697150094548334
0.02654077297966496,0.02675261568970083
0.02513135109281084,0.02774275797967135
0.024184598414380854,0.029464556916592832
0.025410618315341218,0.027607171154894194
0.024718686810246523,0.030244564816454156
0.02209476793204201,0.027722900758550995
0.020300391437858927,0.02962295694740813
0.021463681210928738,0.03133359362007909
0.021772891209915442,0.03472192197780993
0.01986605130267009,0.028619718049864296
0.018279927714868777,0.028670823148950975
0.021991038574158604,0.032604771761067075
0.024433206776940438,0.03359789048426848
0.020751995815123853,0.028791196306489575
0.02067656079246921,0.030189890936664743
0.021461038909658905,0.028332329105449916
0.018639766115711002,0.028109741471638305
0.0176397934015008,0.029963926155053278
0.01748161819203448,0.03283711499833797
0.017181291494817928,0.029205231126850417
0.014742850448769206,0.029248371586907018
0.018826222111953977,0.02992584421447847
0.021396324197082282,0.029918896156991448
0.01835144302113143,0.02498684823336894
0.01811170372686796,0.029473237734690072
0.019971820155843437,0.025736654377021273
0.01968362212000033,0.025988102815609815
0.01796302320911432,0.025452382110318916
0.016366783399589073,0.02715439282455895
0.01565308229510423,0.028041140627918626
0.0137066588778281,0.030537899887673692
0.01391611873611221,0.027624239438146847
0.014571193695049273,0.02853160150480022
0.014076174906951308,0.028207131748107517
0.014684804779735165,0.029906033908075447
0.015228344427381316,0.029810245681265668
0.014714657426900604,0.028874879089957006
0.01595121046930421,0.030397913447105684
0.01791833176521409,0.0296275753429871
0.017178634457218043,0.02670281644322975
0.020470357373463244,0.02981617165238476
0.020987998501397764,0.03047984708559881
0.017378027662876456,0.026141681765595448
0.019070247015056427,0.028522038002920747
0.02072678330110351,0.02772546289432104
0.017810636969759562,0.024003199092887617
0.015888685505242015,0.0257038852077055
0.018404606611591788,0.03221179203475849
0.021326187349618258,0.032362999014129534
0.018010677332978092,0.02544131214840123
0.017988191695966226,0.029545800138560896
0.017734488042476047,0.030192150946147855
0.016926130109179142,0.029078215546657182
0.017496363767551024,0.03122410233930628
0.018069654811948565,0.028927488304209548
0.017695838539184345,0.029050567702633312
0.0189793786826002,0.03191289443896639
0.02048283902190387,0.033354712382502094
0.020373840919619787,0.03336521662917935
0.019383943680330605,0.031206810776849447
0.02037601763633648,0.03476430262638419
0.016133140137787036,0.030861466252092795
0.015196201574577177,0.03205402169442617
0.017050218821372712,0.033781101540376945
0.019163174462919808,0.034276805430209556
0.01863636955605795,0.02987092878366865
0.018875281804412152,0.03310388786902835
0.019168731362793606,0.03151609099989827
0.020081501153858,0.030582513846986015
0.022590554171189603,0.03183494734406528
0.022737878991073174,0.03141281180650041
0.02066339869600999,0.03065208020080218
0.019581508883367803,0.029854708028219268
0.018938036039114547,0.03282108280252927
0.018744420115213337,0.03173704508043662
0.019926922766021787,0.032320736464260036
0.02151472291368208,0.03611481130664107
0.021030239577749393,0.030442798116741998
0.01993177276528357,0.028474943079692894
0.021334356345917377,0.026474209303032237
0.022675459303319014,0.029796476095312385
0.02084122420392478,0.027939472157667122
0.02017163702379612,0.029306133488005315
0.021178128916345365,0.030318359161942088
0.020985024199421803,0.029573322654885326
0.019636273866689508,0.02632431955239295
0.019286597131804833,0.030268797367899225
0.01888018212313248,0.030847521218689555
0.01994962982114707,0.03075859503507644
0.019550302231215413,0.028606124897429697
0.019882397811319032,0.03194110068485617
0.01930674967139837,0.03242897598733574
0.02073092510251293,0.033136701625050946
0.02294976927879,0.03716435898198195
0.022231077171881032,0.03246083418975798
0.022118998519680032,0.029791155435626993
0.022166658580940312,0.03154275468269385
0.02007071243745238,0.031204375943142182
0.020461725618012627,0.03215741031170111
0.02048686399510666,0.0337037336642374
0.020518920893394393,0.034696682743563134
0.022079069380756742,0.03299437834106306
0.02351131492919639,0.03075149050000725
0.021025681355902485,0.03199205307415298
0.019553183272942,0.036000606702453974
0.017945155488720527,0.03570743525425418
0.01814123981219485,0.03673736925065485
0.018215927810782455,0.03583276844376787
0.018536117250959237,0.03217617588682359
0.019125616373476137,0.031783581858312926
0.019424180942925192,0.03562203865076147
0.02011373311769328,0.034721067930299665
0.020856985042609175,0.03162720613520148
0.022004439492043403,0.0310629316316286
0.022198709590948083,0.027515925666945273
0.02337342934460421,0.028941444911727288
0.020286332210424782,0.031580802296711896
0.01929457906854176,0.03486446841298735
0.018465751273883228,0.03205618762106516
0.019757355661548064,0.031878180516196286
0.01932480319406346,0.034977020129621894
0.018421375171349355,0.03398187075306891
0.01915233359998603,0.03406199149945249
0.018973266012065133,0.03359453552969188
0.019532406429831076,0.03133759780304435
0.019231674766536238,0.03283691383247184
0.01976514865427919,0.03316222177334943
0.019980302655168654,0.03465021180879213
0.020702795621141613,0.030203896907240124
0.019822906258317563,0.029434984747641002
0.0211538837565734,0.030586290579879827
0.021940414599930024,0.032655386381841345
0.021298784268193708,0.03079907231335488
0.020437320857002308,0.030658300926377557
0.019570282307973714,0.029692730146993418
0.02011281716405111,0.029711881877285407
0.020046748500056732,0.028605220633597883
0.018289933477272046,0.03251892064194206
0.01694739335210165,0.033173453149623944
0.016294104087420425,0.03479415191364699
0.016007520210593016,0.03369346985161459
0.015105039004096862,0.032520568119291715
0.014976143846126326,0.03269740686929079
0.015700636186157624,0.031377972161401146
0.01813197508243591,0.034383389572406386
0.01802974306521744,0.03421299070590461
0.016674982503848686,0.029471349403216607
0.016651117493647116,0.03153633586767024
0.016500900139091244,0.030328353480712444
0.016576084115416678,0.030348330440034932
0.01621039389721775,0.03170586204166359
0.015779408555580254,0.03406836182309192
0.01644603644077295,0.031956906001868624
0.016946391131549516,0.03160900927362431
0.017841347367619425,0.03625603881704226
0.017058139501136292,0.036316690640134264
0.01636007914887834,0.03579397736592571
0.017400549307301193,0.03444234112731048
0.01689105493324359,0.031518020688374004
0.017908115069222394,0.03032458377143571
0.01768813225177179,0.03415488543059181
0.019891024006444227,0.03660126216749088
0.020884742260335605,0.03751611704172336
0.02176051473911755,0.03133472745437699
0.022176981996742815,0.03220049897068872
0.021061063389037227,0.028413386700832155
0.019487357085207494,0.031064581232473687
0.020590381545038356,0.03276378181936096
0.019763885743895607,0.029655670801798706
0.018410716137230092,0.028079658563266663
0.018810285445693926,0.02778129851217309
0.01834434085603674,0.030944644982539182
0.016939393277155285,0.03168538345202132
0.016865278332581276,0.030014517490562387
0.016294902229520427,0.029000773662733625
0.01522364674034068,0.02870942213556188
0.014576927649563537,0.02957687257800473
0.012824808662634342,0.028052785101811306
0.013743832768212526,0.0311004379553404
0.013665476623563752,0.032838076630215485
0.014926936091959227,0.030925325631203537
0.015726171765535132,0.031684797296489764
0.016279491957364174,0.0320412063245466
0.016629381381050242,0.030379386533389563
0.016479803422385426,0.03279148267826831
0.016018892080343135,0.030070909303564985
0.016306946231236616,0.02926511652778563
0.016920862132355337,0.029634094275296285
0.017363424991078874,0.031967673912547734
0.017672411999212226,0.030838603897532457
0.018805819540535538,0.030343164757556218
0.01823845276932733,0.0314416256155749
0.016340751167650037,0.029816655324027663
0.015145418600758168,0.029622385900489656
0.01510730250884645,0.030776751877510056
0.01578654827669951,0.03404403590545785
0.016429852007861803,0.032992383940755377
0.015802214248233932,0.030234759736255667
0.014969699626806538,0.03156106242303308
0.01501785640175381,0.03238074586705236
0.014330300318691577,0.03217114258167625
0.012810166618673006,0.03313926579608739
0.01293285363035276,0.03295457819902309
0.012732462553743409,0.03210378806841069
0.012509668374398396,0.031217662806655
0.012713221268155486,0.03416830958133732
0.013063434230357045,0.03436291050363044
0.013300548776834852,0.03349685132869229
0.013970027953689585,0.03493704742143888
0.013415756706546256,0.03355798012853045
0.01187485453028287,0.03163600844129649
0.011979977546124088,0.03154163179645364
0.011851758447346471,0.03416091271007293
0.011614331690767726,0.03424499236793804
0.011442027502876711,0.03395090864309758
0.01273600876554043,0.034448569486830616
0.012879151644325652,0.036733984354618276
0.014785844460742307,0.03737613169416615
0.01705213968454092,0.03706106147300192
0.019082346618060794,0.04024719218301309
0.019779654643985928,0.036943090156030256
0.01980082872323444,0.034696315009055234
0.020201496939049615,0.035296507260550614
0.020454681267907962,0.03530011238163683
0.021093310920872518,0.03719372935404708
0.021169343864116646,0.03498350865690941
0.02091323477849545,0.03513811582828397
0.02041956337351899,0.03274388836998238
0.019573362493632028,0.030541203852486043
0.018567720444840882,0.0334513276192685
0.017290916083332303,0.03422368103313489
0.01850897742874593,0.0336950216567502
0.017638267595400107,0.032464662394864785
0.01798429576722065,0.03397811545544788
0.018086548518965778,0.03436746586443379
0.01770712432399106,0.03350644413272075
0.018342078151812505,0.03651428127498879
0.018627999366581438,0.032808689614125364
0.01710812376398152,0.03085516429719737
0.01626838897899061,0.029683016257818773
0.015150532928342158,0.03251622603355486
0.015192761247416186,0.033889551936246765
0.0153664688005295,0.03473157996613607
0.017334170765948002,0.03569448267630693
0.016860888265959266,0.03493628440408886
0.01682090240027781,0.03426319329070221
0.017411115510368814,0.034947504460454304
0.01750703803314823,0.03466139851964978
0.01758996241837839,0.03483867507869837
0.017810284858600516,0.031275172809787366
0.01660244769815198,0.03404753780958769
0.015309499712885737,0.03273508867235525
0.015138288417110589,0.03221626280963602
0.016537346010648827,0.03596397897865444
0.017848290181315007,0.03674462166690112
0.018590763222434824,0.0339829666480031
0.018213581483101267,0.03427305540337333
0.021554358994148183,0.037475384372505305
0.022873284164475653,0.03879351706718204
0.022968251740485,0.03764313594093305
0.02330567929539973,0.03791671028641391
0.021384182408463705,0.03546513311988314
0.01930671962431587,0.030574431503677002
0.016843953888674434,0.028413756292302195
0.018048514454461484,0.0319749299260611
0.017387191138506102,0.035280090138590736
0.018859173864992543,0.030799280587572808
0.02003484477731482,0.030245437179010792
0.017778489462876045,0.02923495219310679
0.017433820572333565,0.028409286275908163
0.015691493609725018,0.02944472654839697
0.015081986267106266,0.03239795735207335
0.013453370255414812,0.029876646752238
0.014843160132291248,0.03101655014326493
0.014617483731023628,0.0342471351550766
0.01393965856269822,0.0340059797992297
0.015414922988833176,0.03625565684654458
0.016665570743258213,0.03598438032786527
0.018706840279594496,0.03636155822437781
0.019992880949510877,0.03508730414631506
0.01912315688277034,0.0308560160063705
0.018514986066649385,0.031638265378483466
0.01758442990345569,0.030996475968058324
0.01661885373393517,0.02782210774302335
0.01662930628335256,0.02956075687468046
0.016464550558174616,0.031251002122378246
0.017335219892434008,0.033131052498735436
0.018884691692124183,0.02922098602148082
0.018700757901165075,0.035905697054205654
0.018022879977105503,0.03291760209412137
0.014269599970826458,0.030933712040288774
0.017167388998908767,0.029699460097640906
0.01650921470293272,0.03392877405925149
0.01619265221357127,0.035333763531723406
0.017431683708434134,0.03767559440852353
0.019498437506810597,0.03502108212242444
0.016542730588510586,0.032594407078140375
0.0176877152661412,0.030075305455887658
0.015513329421039815,0.032172403128143956
0.016665962805699385,0.034588012543478985
0.01529078750753525,0.03571654957355591
0.015508873686468732,0.03532600063757568
0.018100818386379287,0.03505500887724422
0.01954488730886096,0.03497371751121747
0.016641675948858615,0.0347346875165519
0.017895943314151428,0.03380134721143768
0.017108437586854056,0.04097468722555203
0.017477773452338266,0.03992446287186718
0.016968023294956853,0.03843825916134935
0.017210689126691596,0.0377026109792844
0.01757981315554098,0.038292451479433554
0.01665478288608071,0.03575987653930551
0.017940059725194715,0.03549470262233928
0.01820045676084927,0.039367665090131954
0.016989859571233955,0.03398940338308393
0.01587753942698284,0.030556149195028026
0.018297984342672904,0.030686061244970086
0.018377183204562147,0.035966793011389664
0.01777590258277213,0.03564034368754143
0.01627724916751845,0.031836848578062404
0.018868812216829397,0.036867187896311215
0.020359334342158076,0.0384518391142728
0.023150333735871918,0.04152455403148281
0.025951934237946023,0.044630979736969945
0.02665698060048778,0.04784049147946967
0.027364538765987236,0.03526419282071486
0.02700245082393448,0.03310165341510435
0.02702912136636506,0.030332936707477387
0.02138234164902754,0.03266281479546307
0.020827356416138715,0.03457767414423851
0.020459821743685075,0.03915123853390773
0.02147535346545963,0.03479245755968213
0.02187584312367746,0.03732519897964648
0.022693915370253653,0.03631945252361107
0.021338154702990286,0.037642097260796425
0.0206050935045765,0.03374696148932543
0.020482136462007076,0.03385973729483971
0.020060247922234375,0.03571999648916019
0.019853467995008776,0.034223216610987206
0.016746941714305456,0.02987075918656107
0.020155717255778915,0.03395336166495916
0.023258473584297973,0.039739693204800086
0.02507421531434556,0.03984797258814721
0.025898385244648627,0.03382102483815669
0.024998798749120952,0.03748542431978236
0.02626086258463778,0.03490324343560414
0.024849414150925248,0.03583662982905633
0.025525635267327318,0.034339834172307904
0.023807843451066905,0.04253186917435747
0.021941305390364773,0.03422235212438679
0.01846967782137952,0.03389371616145431
0.0195114266422338,0.03131184988140184
0.017526725241665087,0.03619739882547213
0.01905717872779034,0.03763936778624588
0.019957139436816443,0.041221804169005505
0.021531854634417005,0.03909705445022371
0.02121292075556251,0.03896198669186912
0.025288252782825392,0.03635994365390338
0.024362372386377017,0.039013417160778996
0.026256246468355504,0.04014029806753783
0.025490800134969363,0.040802672163836706
0.026191561933872433,0.03514623882829604
0.02625962638588854,0.03884136373158181
0.028795142816037518,0.037049094456681475
0.028100654229939473,0.03962288554261417
0.02905142742558585,0.04042884090996812
0.028285683350007886,0.0417907336284582
0.030002496695232406,0.034039731338018964
0.028436286449663565,0.039908078914939416
0.0321618795023996,0.04296415738891213
0.033215173983438685,0.04411604239625666
0.03578859746766238,0.034036032342895484
0.03471218515072789,0.04207505977153769
0.035228197287785354,0.0390172565140966
0.03360158560379394,0.03944015911859983
0.03468108999421708,0.034054363626202955
0.03382927634184845,0.037347326470750064
0.03657900117529189,0.03741629806987734
0.03637417447169061,0.04241062216714181
0.0364490409891527,0.03403195124572023
0.03238176073860717,0.037408747440954404
0.0346706530420959,0.037776221993311376
0.034863866104095836,0.041096553115497814
0.03780214463978724,0.03621140119788929
0.035489884699582655,0.03936258373219004
0.03673883769021663,0.036630917892199855
0.03636917071034955,0.04071490636998737
0.03517439149162436,0.03296640362982051
0.03245071630740738,0.03899137692478227
0.034128841360679174,0.03976369247007888
0.03431896195605244,0.04312973514470597
0.03564436934355233,0.03228197561063978
0.03376257075263364,0.03681362335680538
0.03609266239424444,0.040276841638874905
0.035260955049221776,0.04049579813630305
0.03547081030257898,0.034028157667538195
0.03369515944449446,0.03668624791021752
0.036686218656841005,0.038589144973517564
0.036459041755479094,0.03793343175626823
0.03769524692487406,0.029904939140340148
0.03401613723816493,0.038186592765702854
0.03572813403776252,0.041095070384277455
0.03483262894184482,0.040722021374062445
0.03512130720879016,0.030522146643148174
0.03247288473600728,0.038960697825117185
