# radius: 0.5
# speed: 0.25
# weight: 80.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05349621949550651
# yaw_err_mean: 0.14671149807041015
# final_pos_err: 1.225721256908092
# final_yaw_err: 2.840792414437253
lin_err,yaw_err
0.0342178826138511,0.05181969495035171
0.033350738507312405,0.05153841115064678
0.03186149972126694,0.049044649421133235
0.0314665747153762,0.04615145405478199
0.03180772712044991,0.04670114818018167
0.031591001033505164,0.04418804143081184
0.03160124304637697,0.04181784894162893
0.031493445675846186,0.04102053051797594
0.03179938839612488,0.04440966542642516
0.03170776166851265,0.044361976870415265
0.031121800016624387,0.04409166249893498
0.030498238994669736,0.04278826588896062
0.029793871933441473,0.04335511641052198
0.030128551117153467,0.04251164136770813
0.02949501360553785,0.04106085517171154
0.028226737905614398,0.03998051198444924
0.027664452267866988,0.043397800451875634
0.027370922143568826,0.04166959208259047
0.027303689318986298,0.039709387841857235
0.02769008714879831,0.03823581329237952
0.02765394423352505,0.0399355438371472
0.026992073934433012,0.04003074721961647
0.027113340958942935,0.040628591388843505
0.027466619768125172,0.04058799758347331
0.02696842436406505,0.041369258604764425
0.025575098802056107,0.04055633165029565
0.026335237764596096,0.04066817685954305
0.026590588512392557,0.04033572543029135
0.025726612921473307,0.03920143831455597
0.025418267263847723,0.04106816418269077
0.024714915938115017,0.04133419063143806
0.02572875923350929,0.040369458968283256
0.02642791257043178,0.038246823400083674
0.02604871513207054,0.039197421817338596
0.025840066916730697,0.03929433421673134
0.025340290208364615,0.03822328564541938
0.02545677518436599,0.036244469544505054
0.02608872544027333,0.03727028905435725
0.025404738825782425,0.03849341568946657
0.026552915696682472,0.03959096153008118
0.026780347409030875,0.040849992972952
0.025916614872709385,0.04095207694975084
0.024690122332379834,0.04066898207829234
0.025162535195845832,0.038500945981789325
0.025143033240839295,0.036930973733302896
0.023764479594901525,0.03447989084504788
0.02459709990124727,0.03757554467735502
0.025218085345337087,0.0372252518435941
0.024610180338769022,0.035841028222580396
0.024443357068084537,0.032258085533658165
0.023590954134794808,0.035810063150291505
0.02373391720730706,0.035283549553480065
0.02276493157880085,0.03637863396946428
0.0240804797372284,0.0383403160064712
0.02387396331546131,0.038569765589281435
0.02310419229204556,0.03863645096186524
0.02256969255643129,0.038095474659299744
0.022948429885087454,0.034815693534441305
0.021832993519499497,0.033980914238318616
0.023815103290060306,0.037458470076150496
0.024732332401299628,0.03639875984681462
0.02347479097477341,0.03370907000962142
0.02390941023610865,0.0320223905037792
0.02509500023686582,0.03345710938924268
0.024282700618599926,0.03418429386357552
0.025476190110232923,0.03702085609566386
0.024651011044162608,0.03919581437185804
0.022743590546467855,0.03691417318612367
0.02214130710189172,0.036852210233059846
0.02037821326715812,0.03529936353874541
0.020922779915254992,0.03684956790993682
0.021001393303351826,0.03571379561165672
0.019332172081553543,0.03404419484960497
0.021086282737042137,0.03643383129999539
0.02137888474900161,0.034999200935754315
0.020848860027093744,0.03489639929516608
0.021640839841251456,0.03646080330326934
0.022599508877545624,0.04014552854610198
0.0214693630193274,0.03725812628545966
0.020685095329038953,0.03652012433890256
0.0225941575434197,0.035884771214273414
0.022770256047367435,0.03314325683572794
0.02241314491051086,0.03457926324999916
0.022097459568275406,0.034123870757406194
0.0206235425520227,0.03358227041062012
0.019750483847700197,0.034315329411856
0.0192826638893642,0.03752819215895542
0.020966166137165006,0.038309783102195516
0.021217506364317705,0.03687427802103799
0.019590332464212407,0.03467578661466908
0.018610148744806657,0.03573242862895448
0.018751821939556698,0.03710554714627601
0.018006340295845802,0.035033049398139116
0.020751590520009904,0.03597468007884136
0.021277055226047076,0.0338002607438449
0.021048547490896723,0.03389637359976061
0.02041380668745653,0.03414409746797642
0.019062067296944225,0.03370076014589718
0.01835223363136872,0.0323056214824598
0.017555263037364047,0.033912463469598364
0.020161942741702254,0.038313959315511736
0.020249285157753857,0.03738316881030335
0.018358977167408617,0.03565580262219986
0.01738169876368401,0.03513295545826528
0.018473601673331626,0.0347923652693497
0.017238139854915093,0.03252953198574832
0.020027441149045366,0.03460506599578478
0.020552719282821437,0.033134519033991505
0.01968589514632401,0.031307187610695786
0.01925038270862898,0.03351471056025501
0.01739113738510158,0.031704329086607974
0.016978432713328554,0.03137356352743387
0.016053390163995596,0.03423626746872149
0.018635841142952362,0.03832025046115506
0.01834971929741685,0.03733810328799497
0.016559442506313412,0.03404551415648904
0.01621092024359033,0.03310161758271146
0.017045495631954413,0.030396372692939655
0.01621583445666666,0.03089815041047489
0.01899376237040733,0.033471793465054356
0.01925235453202587,0.032941014411883296
0.018365486896264046,0.031392573038855676
0.017201506140942492,0.029437489568703734
0.015858658073121756,0.031847044813222036
0.015204547113162757,0.031302986275120626
0.013349326564909466,0.032171090691912096
0.013172424642733112,0.030504349223812566
0.013113531161796576,0.034094173468615596
0.015208980357208798,0.03397755775669192
0.015363599456141654,0.032078157248489614
0.01644498047706817,0.027442100390897672
0.015240590207832456,0.02813086357595873
0.01742171394823241,0.030987114783255387
0.016919911852023038,0.03288226784154713
0.018134201196337994,0.026264681997501926
0.015231873252902671,0.025983225048092584
0.018108659187245368,0.02994413730506451
0.01759354411637738,0.03352617871737362
0.019400933601094475,0.03077231020903759
0.01931680596747308,0.033123788046208746
0.019687773371635155,0.02947966706592825
0.019487697537795595,0.03336070173887834
0.01886931759750377,0.03063068706418809
0.016563299957837545,0.03284779920641845
0.01912128036325901,0.03462253755319361
0.018829329960213925,0.03468344782528715
0.01746733738088624,0.0348406232127812
0.016274821857081543,0.034211504885704014
0.013351877651400426,0.0320177184154421
0.011999958913927506,0.02916180563169024
0.01364192413148956,0.03225567804655011
0.014098124716239906,0.030214104501765038
0.01275852930636593,0.028998322802369247
0.014669415027774461,0.028735754363149846
0.013606838823379904,0.028173523284936497
0.010941145082679274,0.03193837245973791
0.011856896807861816,0.03671523919143582
0.011944744596832793,0.03675481785720397
0.009622295504046169,0.035650436041373024
0.011081795312571743,0.03345107092660121
0.00961288995492899,0.03120440536101826
0.0085400643460686,0.029511085762853884
0.010552148308473753,0.03141346740733508
0.011829686447777167,0.029425637880168165
0.01082477124746737,0.030982652908217778
0.011455536631886672,0.030922534243619182
0.012029254712992423,0.031314203659550566
0.011430676800153753,0.028742760598135297
0.009704227099674207,0.028501913426256187
0.012596672854654278,0.029782475908737893
0.010879710948984784,0.03431000992855371
0.01450336148817977,0.03527584000994716
0.017187722340461176,0.034448311087119765
0.018155569453892493,0.02961459511260467
0.015989473194829608,0.030160315338923993
0.01834639641339749,0.029568809690870057
0.020064354306810715,0.030982462224885154
0.019854583939004137,0.02618404550648168
0.017960187690286535,0.03078881740922379
0.01979818787530249,0.03189298561565218
0.021053895161556035,0.03355807990249293
0.02010970995756337,0.02801308314467227
0.017883127795722174,0.03059025660447212
0.020821557279615283,0.030975687119735418
0.019788092742382742,0.033209977772009236
0.01829954454579143,0.03043298083405993
0.019481542903140473,0.03158216866019942
0.019424966192111804,0.03398790583981531
0.02027705525804784,0.03402213070901838
0.019164209021971083,0.032537488672595316
0.017690636310297173,0.03252830506904769
0.018227932348230506,0.030391195524068992
0.015664468888468883,0.03264628546376824
0.019216399741666616,0.030708486174356453
0.019899594585863052,0.031279761368230186
0.0201128502552468,0.02770949082266866
0.020875961747426803,0.03255208892046946
0.020060278736622215,0.02763793902954942
0.017284529600761465,0.027519599987347432
0.019276982122473543,0.027135055296684973
0.02213656623206628,0.03245733208686086
0.02160354144020381,0.027586909505740664
0.018536418462648866,0.02757556407531514
0.021100046733665098,0.026399365881861536
0.020708029773844675,0.028034238523351407
0.0204221967220597,0.029026573259250343
0.020429892520471775,0.029675884441489664
0.019320496999234743,0.027666859956462453
0.017763854162239277,0.02885282631450975
0.01729640245092099,0.02826343628710387
0.014904171161615685,0.0366299593405377
0.016682654723364953,0.035395018877362794
0.01715048899547144,0.03559431986188022
0.017786160156706976,0.029216722395693118
0.01838900379658707,0.03066280110777858
0.017563789744854754,0.026780657304163125
0.016446545288152693,0.026096910951557972
0.016673097318167657,0.024804019568197944
0.014892504065421728,0.029038048238531178
0.017889705621389886,0.03228592509748612
0.018612225954068782,0.034801088352342135
0.018359579012259406,0.031800662174052585
0.017819096950373356,0.033645658119584865
0.017060099868765555,0.03406375782440946
0.014820990183411677,0.030027937333961585
0.015008106298594713,0.027741616571301975
0.014370231910428464,0.027499302217132093
0.013202628049902115,0.02559986729451169
0.01498846283198322,0.029305484009542138
0.013409815840172996,0.02751521223618969
0.012410339560496555,0.030273314587180022
0.013720389172708394,0.03039479279049373
0.012612049780868143,0.03360759089103149
0.013366785201125947,0.03329635307740397
0.015626137917995064,0.03256788665747923
0.01568950516361268,0.029172635740917385
0.014547383646595266,0.028991074485593404
0.016732855991603412,0.0285897860592626
0.01659546764716533,0.02988743289397583
0.0165527485384518,0.02704004172145652
0.014603586929875755,0.02660155174962736
0.014608367768369334,0.02445703949975031
0.012899661557384335,0.029983467348533466
0.011657723781326934,0.028812353141342673
0.01097952455552901,0.02864649183466933
0.013674815934578515,0.027074315966409634
0.014399127175646152,0.030396848092214823
0.014822263029611583,0.028621000390972373
0.013122183513136477,0.028810634123222933
0.014091128696349377,0.028933583522277484
0.013012821992239154,0.029658745511921825
0.011858141066753031,0.03031126345918811
0.011287010961089443,0.030725292384485015
0.009352263689476227,0.028962992208440064
0.010278583779410409,0.029550726917748737
0.010377351047526205,0.027248722432392403
0.010587294923702851,0.029409023884060137
0.01095977652238631,0.027876145442613687
0.01033775406285703,0.030648224480014363
0.012633541913736038,0.03108462046369881
0.01238444295728267,0.03248028713839757
0.011194801124007033,0.034235544441683585
0.010430929022730785,0.03355462506386575
0.009324791538404646,0.03473882345193208
0.011152883069187117,0.034784292531950256
0.012505728849033849,0.033534267307852084
0.013390318112236932,0.027856510966087156
0.01204199563496552,0.02794729724910955
0.014674516905574577,0.028515353019193612
0.014016216661659682,0.02743221431681564
0.013249212334088111,0.03012955484933505
0.012469322099010725,0.029108718991953775
0.010467241782083987,0.032512793970597476
0.01136548564578234,0.03293927825772974
0.012339404935472895,0.03379938810297384
0.014051849181480463,0.0313772040158547
0.014025700138599374,0.031352837917243914
0.014533427357509628,0.03128695299942175
0.015025948922787724,0.029378580097078166
0.01598520276269951,0.03049756665959058
0.015672804035382012,0.029653844006627572
0.01571829171485525,0.02918491762676706
0.015788090414603717,0.029870564452158355
0.015137656898862767,0.03069208257439554
0.013367683985543308,0.028022911851696974
0.011279448515036875,0.026997141229451183
0.011518627413912162,0.025985380793287993
0.010211344077395615,0.02964252897259101
0.01284347606490403,0.0322518388906724
0.012806015415651004,0.03445625280476078
0.013505170047049701,0.03588565547943573
0.01262286390902028,0.029728803670611703
0.010125871705033608,0.02901998370071812
0.010596716881701749,0.026650218727205355
0.00922073413309267,0.027459569294552677
0.012327195482795286,0.02769156858058469
0.011832649873351827,0.025580635005501617
0.011041994143669185,0.02548524262876406
0.010722340112235482,0.024941343790184145
0.010078146626042186,0.02633398769395312
0.00973776139499298,0.02671159693056535
0.008189832626141562,0.029665763707414472
0.008273079855585204,0.03346822788166798
0.0081938247927695,0.0331271132552064
0.008753189203861398,0.03215359701233117
0.007904424995674035,0.027601688804530122
0.006781633571905723,0.02616678910862602
0.007189368602207326,0.027957226142095504
0.005865653790291213,0.0274689738193325
0.006366662191932766,0.027351657972654486
0.005076103240668008,0.02927012170571691
0.005205298563370506,0.027311551808311796
0.005317535177094929,0.02888992445408123
0.007118218244522841,0.027673752150431774
0.007062895744878765,0.03102021785036757
0.010651196203499332,0.0323613025104022
0.012774900168569059,0.03629948645504982
0.013280158805046065,0.036409250731571086
0.01320831078208643,0.035130240873412544
0.011925621157584922,0.02918296195068587
0.009096261731151835,0.027103166921100985
0.00878502774978004,0.02810813368582893
0.007013528232651904,0.025420985381737704
0.00756955459185766,0.025149199080472695
0.0066534855202636505,0.02491806004392899
0.00756490255913698,0.027684660784897563
0.0065735119130832746,0.028095896787382335
0.006694720162950379,0.02898190604962586
0.006033320800433428,0.029823633380580528
0.005808350671156396,0.030956738359760205
0.005396189817489076,0.030768402354144964
0.005158688400173193,0.03177170939667562
0.005086337412524096,0.031057047349918876
0.0067996595598360035,0.028800028317104653
0.0068063836545139205,0.029407564511747697
0.010078099809377678,0.031745353940928256
0.012095026187884782,0.033257219293240325
0.013694636829714175,0.034379592849449025
0.014257738334997194,0.028233422339867476
0.012718400123201159,0.0273796223776111
0.01262511143676329,0.028210383148700113
0.012064164205284113,0.029249277297555054
0.013243255215667422,0.026780888949646364
0.011440002504956782,0.027874443007076866
0.012126672624485843,0.02713378863401189
0.010884242697227991,0.030648389870769732
0.011680034914497654,0.028898511229449753
0.01239754315386182,0.032150928788120536
0.011324440521632952,0.030123055864858417
0.010707681130720773,0.031903976997747
0.011881277438539927,0.02726600656850381
0.010492055725058834,0.02622988555520156
0.011239330085994991,0.0241541464238047
0.011191961457849,0.024708242966291594
0.012072521681678607,0.026392580487611006
0.011300978081537905,0.027174070618435242
0.010233865774691838,0.027934249442138293
0.009470305941028085,0.030210624005623743
0.009390593841451921,0.029363323652231765
0.009633273852812154,0.029621025092247566
0.009640072289025999,0.03023005280549046
0.009466622765719343,0.02919633029554608
0.009392257059654501,0.02765264866120426
0.010076839817008252,0.028428276269357178
0.010139095865571967,0.026994048378313373
0.009502875832847367,0.03043776951703575
0.008884865842407101,0.029341736875140245
0.010012621024649195,0.0318717394881568
0.01058061918540598,0.03270809959611559
0.012113612168324635,0.034625936755460884
0.014527397535589497,0.03306822493203365
0.01447116451852095,0.03196638631921944
0.014505972859459943,0.028656804723617813
0.01381480844877004,0.031163957543474285
0.012813009827327537,0.033776245607653466
0.013407626065280173,0.035454722198324795
0.011733599238044047,0.030857183418943
0.011825917577440179,0.02973363201610485
0.012021837928807788,0.026387724778411725
0.012128641845695535,0.02619678032516154
0.01173274121271332,0.026656507830728926
0.01237681320449118,0.029992652224582583
0.011802784565395262,0.031421241084437224
0.01207451179272582,0.032088698451340436
0.011799921986920193,0.02820800799772466
0.012472833545173298,0.03238007557287498
0.01115961147504545,0.029697941746009038
0.010990555445778982,0.03368053510460628
0.010533400773532374,0.03206350944544173
0.011413727998647517,0.03226117246738125
0.011025976125848424,0.032797672549789825
0.011241832865572243,0.03193208159456806
0.010792068116577217,0.026508002720086632
0.011764335648731061,0.027955252944282416
0.010761191236230596,0.024532365577784987
0.010809028414556639,0.030680331805402583
0.009407160194928115,0.02925214681192906
0.010821129857354396,0.03271493493048405
0.010556692280621786,0.03208678961431749
0.01076366339417043,0.03202603866280074
0.010618105213860557,0.030733009348560714
0.011657798613296405,0.031481042583108354
0.011398023357412725,0.030199796661866618
0.010957276393124374,0.03063791277256467
0.009487600434404673,0.026852772952951576
0.010254748809921914,0.03273856181992696
0.009727187686976505,0.03338777781021446
0.011486556801124466,0.035738074802194486
0.013159586099974639,0.03189777148368739
0.013368405456858728,0.02888724909317969
0.012956349863588948,0.027720120694702977
0.013733845467456585,0.028451733943230806
0.013213121893223144,0.03127411580345352
0.012563424448251823,0.031241154964959328
0.010277529085953373,0.030545991247320825
0.010698131184521389,0.034726973840113695
0.009845809930693254,0.03675964093259815
0.012760035403239514,0.037988026156559385
0.013912988323447987,0.033098884939413875
0.013807073764168102,0.03022107376508215
0.012247537491314374,0.025491461936812898
0.012764942023404518,0.029997365746178672
0.01183485966068236,0.03203343332279235
0.01202367254311017,0.030126711083596214
0.011027272163986468,0.030306739702188168
0.011207323624136345,0.03060287963816055
0.010543321928117803,0.02807952985186052
0.010989127336238682,0.028716968330240178
0.009384398804552422,0.027164376336792473
0.011246737964327238,0.03390290470532631
0.010510738499962936,0.03670231580844863
0.011471873076651387,0.034464973842673496
0.009682570517987883,0.02937444395326222
0.010092989221670954,0.029388912135895062
0.008545218534905875,0.026867425347880614
0.011203532198728968,0.03293820485259258
0.012300440698216838,0.03018994565494748
0.013427940432325479,0.0317584560394652
0.014217898347313391,0.030986806612912088
0.01469753860577546,0.03369897602520516
0.01539885814896858,0.036785573832667784
0.01525529506965125,0.038950307951446606
0.016084932365589347,0.03377641731946407
0.013818840695899028,0.03687778949594489
0.01383352306050814,0.03288373313333098
0.010975952083847908,0.034643691298053614
0.013023083209457859,0.03216071113911173
0.011834457272965357,0.03405777607751348
0.012098287103498757,0.027293166789830625
0.01000583082184334,0.03099595215229972
0.011921283867587819,0.029743545371931912
0.010427911037355958,0.03495848336201163
0.01067119754449648,0.02939068175897952
0.008618966455940973,0.03163926307376447
0.010939745834738454,0.029085048992069096
0.010536847521716824,0.03707904245693294
0.01337869802647781,0.03311694573863455
0.014990289185324345,0.037706646312236525
0.01585220520025674,0.03177274010700992
0.01369122008081455,0.035126990370908884
0.014482742570688902,0.03164129257813686
0.012619813055116422,0.03812247358505605
0.013163256443075203,0.035653789271159475
0.012289427581523182,0.03625950845935316
0.015511059779477011,0.032161406301030704
0.015340806945665197,0.037991083358825284
0.02026327096461311,0.03264799786619105
0.020597415941096903,0.03883669849117244
0.022815523355118942,0.03652826245079405
0.022903364491072272,0.03687216685043776
0.023894374478718908,0.03204227783547042
0.022555743767334643,0.03860042077434722
0.024565545510587677,0.03915755011613509
0.023530860220362406,0.038985778633003954
0.025264579508160058,0.03397687086452755
0.022901427845464704,0.03933685718163116
0.025072021729069725,0.033929984488721476
0.023150059153029184,0.036019328217151314
0.026412172046969863,0.026635135614355487
0.025042213791215732,0.03502224758580175
0.028275200698869418,0.026721954929868008
0.026014412631924975,0.033430381193183256
0.02913692047385723,0.024837889547933367
0.026995409114333572,0.032598443134711386
0.030680532547367266,0.028189651252512438
0.027821654582772706,0.03615138358593456
0.031052835345699026,0.03582525406582515
0.028683241251233595,0.03864691060596048
0.02936883490448874,0.031999221188477034
0.02684470607586654,0.03833241606077392
0.02902780226267202,0.02678931704132287
0.026035599835309575,0.0313534258666589
0.028776239065856496,0.02570895123855982
0.025848931160489676,0.03212927082315331
0.029387635903686798,0.033746189007166694
0.027979351637339955,0.03469651228095244
0.028566675413699113,0.026538534620211884
0.02497609982066545,0.031223738115899013
0.02660728977205466,0.025943182306140178
0.023969833411689543,0.032782531426879924
0.027487688746402755,0.028862919886243676
0.024468876032155393,0.035708320350767486
0.02735153706677397,0.03606307100941841
0.0255755653206244,0.03855230338234561
0.026631460519835407,0.03116886626669102
0.02384979049870575,0.03823787020527797
0.025696258393656298,0.03294011899141369
0.02338705415327312,0.03735786699843063
0.02618297315750183,0.02951601954662214
0.023373766729602855,0.035081452524996615
0.02672461624554324,0.029197956540999326
0.023954979340442963,0.036499376290639096
0.02697645888926515,0.031072245936895726
0.02383495663095915,0.03794362501862475
0.026795433447866362,0.02984446176465755
0.025020866935940935,0.03841695279609775
0.02808462476733747,0.03128007740055938
0.025507582939691995,0.037585296729848616
0.028359889397798533,0.029339462130756666
0.02599701404010573,0.036902115092011134
0.029469733951669193,0.03427399675093146
0.02652068720402595,0.040770576524026325
0.028936389697285948,0.030803162295233
0.025660970480680445,0.03739319537869934
0.028542055221077722,0.029788063398519193
0.02621464414264103,0.0366556266933617
0.0287425192149532,0.03003372884541805
0.02542543081439404,0.037057785877153804
0.02824896210090757,0.030599022148729227
0.02563180123469531,0.03661397928571314
0.027924431590129924,0.030350608568470827
0.025509835708430167,0.039422038471084886
0.02757556349663694,0.03405778759710221
0.02490957555921301,0.04137015714380443
0.027820331392446933,0.03378834542326126
0.02517618988843971,0.03804993642594501
0.028850543500337854,0.03231984611202121
0.025686836723718482,0.03637099477350031
0.028171184194900414,0.030358804112781024
0.024955649982269665,0.03490423609366522
0.027651515668686504,0.030198937663200198
0.025339146599920533,0.038167505325231
0.02731972654615284,0.0391831723466623
0.024758829234630388,0.03822177040054947
0.02613545478317121,0.03241104600703154
0.02349115383958684,0.03615540024818592
0.0263951828383128,0.032723358053877605
0.02320313133629306,0.03956661184011051
0.026093157885578398,0.03587247316223824
0.023924847559672384,0.041792377387768975
0.02669799727106131,0.037516202581821756
0.024939270309567756,0.043185987866484976
0.02825776412996607,0.03870982314676791
0.025966608313971785,0.04315177105623297
0.028737269974342297,0.03896738244705511
0.025999252954439733,0.04100808771951864
0.028773436418333718,0.0357904125274513
0.0264914450743806,0.04355242209378418
0.028312520328100336,0.038281217966009584
0.02574163136917893,0.04175483824470544
0.0291363982192215,0.03628986054595701
0.027258735690777306,0.040246485540164745
0.030764040339210885,0.037078512859603174
0.028300215829620737,0.03866241197012843
0.031222999970539792,0.03528247375171756
0.028951346636268274,0.04149182250553435
0.03154423234577929,0.037996782090095715
0.029337609059575397,0.04307150321384012
0.030940070937489215,0.040457327342857174
0.0287168067683232,0.04690545802786522
0.031601298025106965,0.042185225831148865
0.029500604120200974,0.04632247467243533
0.03195169255375401,0.039810405781023184
0.030482018723254144,0.0436450648020788
0.0326992550747692,0.03857224523681768
0.029958253829974746,0.04286885434939325
0.031957259405811136,0.03696991381817616
0.029187839092792895,0.04205186751201895
0.032206648566092705,0.04145231289435558
0.03029547508648824,0.043691976275437416
0.032821531515540965,0.03688757900525147
0.03127114566636869,0.04052651945929636
0.03414918975316688,0.0370059904987754
0.032597896399254526,0.04306926064096023
0.03414375775509913,0.037185485668028706
0.03164353045260932,0.04373857169435763
0.03398144617223722,0.04140445333628823
0.031216181973865238,0.04708366410346365
0.03329401974609028,0.0400843173122597
0.03234064102780201,0.04664942659978799
0.0350152223736766,0.04325266496221303
0.03297227934135601,0.04802726331666607
0.035206476861136024,0.04236376457355173
0.03235820343881908,0.04302133005647768
0.03491997656651067,0.040976942265899485
0.03243497309705124,0.04478592543355964
0.033962174021184524,0.04096414714806068
0.0313905314266369,0.044564581489146216
0.034005718963608475,0.040157584228700416
0.03301894756596774,0.04581428217038913
0.0352926669223925,0.04100450621417917
0.03331778406659647,0.0423108337124517
0.03585955752663212,0.03911656866294411
0.034135480484123445,0.0434505866048559
0.0360115639491734,0.04029394574016881
0.033873468261107056,0.04509700793941629
0.03513178076383444,0.04322862823594814
0.033231211283250385,0.04877146942281646
0.03794866293854115,0.04320552071258876
0.036210833145572274,0.04141657245695085
0.04050745303938841,0.04192423430949899
0.03780864533628531,0.046122004912215464
0.038419612626072484,0.04703987344069699
0.035047290858755624,0.050068831110394674
0.036407674788197945,0.047239060749007244
0.03448617929600714,0.05063302735027364
0.03967855921811952,0.04711591434042922
0.037829050046345306,0.04599226209052787
0.04137499098578665,0.040459668889243905
0.039230794538604154,0.04271044816436648
0.040218014580128136,0.04328312204034951
0.03748782521253647,0.048287113571417906
0.04120465094307073,0.04720956509991353
0.037678811937409865,0.04815454322011542
0.04312685835087701,0.05165301605029832
0.044710784778166875,0.049659288398433477
0.04281891933442019,0.04638053327737729
0.040054521841314236,0.05251653374672943
0.042378161632585155,0.05450643530951477
0.044771774576521636,0.054088759035942846
0.04190481136998427,0.04650148642808677
0.03717088827584443,0.05246119331821747
0.036459726950390854,0.05342419416235422
0.03519825351231432,0.056068603161738395
0.03554348576972055,0.04634400563990554
0.03456025654591179,0.04686425998338778
0.03295672120441914,0.046510545568095696
0.03102989201665626,0.044779971450392364
0.034438780469636394,0.04140587953328251
0.03454250423173061,0.04560443247751572
0.03398850195271455,0.04426702685001849
0.03508977591185197,0.042425776176436614
0.03714045215662045,0.04131665453078631
0.03248542195316805,0.042956389855763166
0.034958513685235094,0.0413638246554307
0.03323563314204305,0.042864988024020056
0.03632497759734454,0.04119206786300761
0.034513022696069366,0.04387182644230536
0.03238152027377427,0.04331343470403021
0.028556280362371338,0.04196077451213032
0.02927555317283317,0.03890788886288543
0.029352176891039007,0.04613162681697236
0.030290331859416156,0.04386517955120156
0.027267345337724673,0.03885532297516392
0.028865596747934836,0.03566403027598991
0.027216133019857234,0.038132347358726726
0.029615747342578932,0.04163727727599953
0.02613929545769112,0.04246860036418032
0.02773528230829275,0.044429647220891766
0.027553421917985783,0.05062363635378209
0.03044690910606227,0.05347814096348391
0.029637366644980657,0.04736458496192997
0.0340712739633677,0.044162596511206575
0.02837675498704803,0.04786230801608138
0.027760444493429372,0.047894043302427414
0.025449376070266354,0.04225787211573029
0.028357155002227737,0.046695069206573625
0.027023052250421477,0.04929460965168958
0.028608940648697723,0.04725178146437403
0.025228383182631143,0.04023693799044736
0.02853919252033188,0.038192485556327094
0.028202662479879497,0.043394292847449556
0.02988019942558426,0.04485780205300405
0.029059457178795767,0.04617314305724329
0.028870457216194193,0.04281093492143734
0.02530335534967685,0.042662100686753024
0.031486735653747704,0.043222695751333695
0.028203468691238544,0.046630214588923635
0.030142999232343332,0.04581062702392008
0.030303588261035224,0.046436602556214124
0.04004555904321324,0.050889945756954214
0.030991721478643364,0.046879606082431136
0.02978547195870493,0.044155057115678575
0.02840270017671668,0.057392722568025634
0.029111708506155166,0.06579498909395398
0.025713878594651587,0.0597222495918987
0.02918640672516457,0.06636820938836047
0.03388062079323587,0.09550397497020685
0.03515822630283476,0.07015105357237023
0.032137460076548253,0.05667473919708205
0.032407500990709416,0.06335308612605761
0.06204583706854537,0.3169380957771855
0.04908361981758109,0.1914885826830206
0.04301272724081148,0.10972397526002586
0.03807383154966268,0.08402442599001925
0.03296965479364869,0.05841228869358406
0.03117081059477084,0.061091998739986664
0.0316678027037432,0.05351207942861208
