# radius: 0.1
# speed: 0.05
# weight: 320.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.013546156140583868
# yaw_err_mean: 0.027524567929374563
# final_pos_err: 0.10656241030530386
# final_yaw_err: 0.5360322400145954
lin_err,yaw_err
0.012014288483427437,0.025887400243731873
0.012090391729852004,0.02811193024973535
0.01193775412811612,0.029590309786960145
0.011854327460607788,0.030572908637180485
0.011753813625693872,0.03080842751631807
0.011816620464995204,0.03054490717165531
0.012110588530424243,0.029743587002303284
0.01270582848867246,0.028527034872085133
0.013224993354170702,0.027305388696663213
0.013467033296264962,0.0265862306831689
0.013598342259428327,0.02752786169963395
0.013376147205364574,0.02866007486999872
0.01277936358125736,0.02915172242939079
0.012220918054504407,0.029115691300255042
0.01186445600456878,0.0285096311027509
0.011729602283071851,0.027477682894109623
0.011744582179499828,0.02593048059358688
0.012233421012390278,0.0239790195605315
0.011932440474067383,0.022439526130475174
0.011598928222389202,0.02093997597770858
0.011370920747122917,0.020825453677707217
0.01088907352326175,0.021081889696936307
0.010273896646483762,0.02060124214784609
0.00981282658480191,0.019583289948969962
0.009449569302258489,0.0179045886346344
0.009413405178812067,0.018220798135623384
0.009466561283456418,0.01861624008850077
0.009867318240186882,0.019947076191496105
0.010138323358445325,0.02151017148032547
0.010649168116362932,0.022685337871596933
0.011487588073869922,0.024303738658333685
0.011870042399865737,0.026654331762209604
0.011844069380709202,0.028092195101797057
0.011994873174130439,0.028896413761083595
0.012092914151770764,0.02904888036642772
0.012447282794828412,0.0287855074483781
0.0126375449125332,0.028446653761798446
0.012626778528185986,0.028508827685883753
0.01243265781244721,0.028357238297095244
0.0124036209218457,0.027840185529064088
0.012511245741597518,0.02680499231836997
0.013013012887727186,0.028093260964982048
0.01294955740560455,0.02842076984262676
0.012701947335226255,0.028123175798088262
0.012424266570762134,0.02728643801408326
0.012562350251755096,0.026234346838560463
0.012329643808695261,0.025476930368338868
0.011782610451275757,0.024829399164496946
0.011202855457722817,0.023941513105683376
0.010960569948244037,0.02256411654977164
0.010796249757576,0.020613533807870454
0.011093299129994657,0.021118123356131335
0.010964386544857879,0.02329260475684919
0.011010821524633457,0.024018610404198004
0.011256300992123741,0.023948382089827303
0.01147887570966446,0.02365885523899558
0.011284486534573956,0.023703589993527674
0.01103474328526182,0.023300459459284772
0.01068718796411098,0.022463346044915122
0.010643177013172108,0.021156927198883513
0.010454925072014716,0.019391180233312877
0.011221468806080817,0.020563009057773307
0.011515850319875358,0.02234153440322284
0.012025428102553375,0.023773818949981596
0.012237392576122339,0.024866103114242977
0.012216040297302383,0.02625390983739695
0.012023396946120105,0.027386635475806442
0.011879129044474971,0.027932708374542703
0.011701920270377593,0.02779134591843646
0.01183921710672445,0.02716054511900251
0.012223448487236723,0.025884037182980157
0.01308378500407607,0.025636897849953877
0.013421237232984575,0.02591550958565436
0.013767996751888063,0.025721049868796086
0.013247046463756148,0.02575281056978329
0.012530581314149183,0.025967496860220818
0.01167679864123946,0.025921037557649018
0.011234300448684443,0.025436870987095683
0.010999431608077596,0.0259635216392593
0.011158446639051202,0.026799402551313523
0.011654858436680113,0.02641968438453035
0.012894380684054204,0.02626520417770639
0.013802282378988274,0.02695188429273654
0.014058170112189166,0.02749204305890801
0.013607650366309116,0.02832305315384337
0.013060722354885694,0.02894657515539062
0.01253879899383146,0.029069802392709787
0.012279598371806736,0.028748556321412877
0.012087717715985866,0.027804577537115682
0.012241732488543952,0.026424562229785786
0.0126656467381275,0.024421068844110716
0.013501602884535488,0.022153269809687293
0.014059675248911606,0.022449686384919898
0.013520247205602532,0.022765763416510598
0.01259029296562285,0.022900404779453487
0.011732290102831888,0.02271188502228383
0.010927018537206443,0.021960567809907128
0.010452530142243411,0.020706992298411553
0.0100917251348117,0.019667558815848307
0.010501966068872975,0.019157333766940565
0.011089345898011947,0.0183741561346632
0.012104600660341776,0.01745003532552275
0.012735302159290487,0.01975033579813079
0.01250207188344036,0.02146663730463866
0.011873702348986843,0.022631921713193726
0.0114720560736276,0.02327645249135024
0.01122999530138665,0.026111442449699318
0.011425827856748403,0.027447154727948397
0.011862477908706816,0.027656651712938907
0.012483851403937337,0.02701865915496754
0.01329866684973826,0.026257375267039085
0.014227823344264893,0.02577947845080447
0.01452977108378908,0.02746382378000667
0.01449496252719425,0.029159557199497588
0.014159761550158103,0.03010825969830755
0.014018642460403309,0.03075885946285195
0.013748739087904168,0.030559413271010027
0.013706742436318926,0.02993583052537263
0.01388377793452751,0.02879679917632283
0.014577987911726206,0.0273349475754312
0.015081260579626329,0.026146441248683983
0.015088860896073945,0.025030595619155493
0.015021821800215301,0.025865076130511977
0.014583700220174094,0.026709704707302162
0.013915504064785747,0.02684391737341052
0.013399829523497744,0.026557930479680747
0.012841544607611508,0.02555279790937659
0.012535925518420836,0.024082269350458207
0.012628588602109693,0.022156433233504413
0.012760045562104878,0.020435316808533777
0.012322062791947093,0.018890529858724525
0.012124137388319758,0.017030747873229224
0.0118426124250937,0.016926267999094635
0.011344712349036069,0.016629332383026774
0.010598661317054142,0.01566635920184639
0.010274793549760245,0.018552046083221363
0.010480024660050416,0.020678646760075248
0.011154348905441267,0.02219097947915072
0.01176963131532717,0.023229880363671074
0.012236505037043894,0.024475514500560402
0.012450890923751862,0.025077936373960275
0.012910333995212419,0.02531603716316172
0.01356372872668108,0.026505121040364676
0.014007404514442446,0.028093403504029335
0.014011188498838732,0.02892471252029355
0.014011199750560775,0.029193314955506422
0.014016217969296751,0.02885173897201776
0.014382200597772375,0.028490517792201353
0.014224779949308064,0.02842322043905232
0.013965724837009908,0.02833436507030601
0.013742130875134513,0.027815810983024325
0.013808635715781765,0.0268542941859784
0.014161649213951586,0.026440183673419382
0.014328570091668451,0.027034101420576495
0.014032196548960004,0.02688929389914574
0.013874787036368548,0.026185066061412188
0.013706415489594554,0.025216691479105158
0.013211949739099439,0.024601678789088977
0.012527194504938553,0.024019184259457704
0.012013934434757954,0.023183864029010237
0.011495510358960542,0.02174164057187139
0.011308706242239756,0.020564479703083838
0.011518512593166443,0.02090352687914343
0.01226358470782913,0.023262943243680667
0.012414680821670297,0.023637738272375752
0.012696215254811872,0.023617380189426274
0.012359048287006099,0.02362727856678326
0.01204377853328992,0.023643534664852195
0.011649823724773576,0.023400589114845716
0.011369602631995638,0.02259123241980121
0.011129809556103456,0.02123961300294136
0.011033968321517915,0.019830385762026892
0.011649571837695133,0.018850111464628172
0.012852505372862016,0.021264263300427855
0.013358730093290604,0.02270960164005753
0.013534885450377327,0.024117519591954517
0.013276387240752389,0.025565358207136124
0.013030965085691102,0.026754940062053756
0.012698504342666356,0.02727390217929576
0.01265059463225381,0.027241782153840433
0.012742737068827878,0.026507832198888914
0.013095361868080323,0.025282383517543472
0.013589954907518905,0.023433421076516026
0.014571622111564908,0.02369946734756767
0.01464555353616374,0.0238063650255117
0.014213213008895845,0.024453499881337992
0.013527332761083265,0.025099368157798785
0.01288172387959538,0.025867761324392058
0.012318739472884829,0.027787934089576805
0.012452184698797135,0.028525803762787627
0.012901497492855005,0.028222303859489595
0.013704931661005598,0.02739753966957048
0.014536224953578097,0.025797481248844345
0.016024360726083427,0.026583290725937958
0.016104379989703144,0.027755263340466352
0.015629564937200753,0.028808125816384478
0.014845245783020076,0.029448373386480875
0.014349837349838473,0.029743708496220544
0.014115471723521148,0.029304605975780162
0.014194589423783998,0.02854819995784419
0.014345678206209609,0.027113277120373924
0.014801230506047555,0.025233588505200688
0.015392627925918915,0.023020962017999136
0.015991225748297717,0.02337540027490559
0.015473301492594281,0.024045390525605392
0.014621908986146884,0.02444860588061698
0.013678170616964932,0.024263840081163945
0.012973129901391238,0.023591974633898005
0.012463033190128356,0.022228518798896812
0.012272918450544965,0.020499690010602367
0.012140436111362507,0.01811590306924238
0.012111566274625295,0.015796157520421128
0.012062393982256989,0.014659965416444432
0.012781213555120392,0.016468451026936226
0.0128415741862323,0.018896670610436483
0.012705934730091037,0.02029136294884709
0.01214858441203334,0.02135782847349199
0.012122009267318786,0.02449756710735762
0.012387093958606238,0.025828822710577348
0.013189227190852183,0.02632887774402143
0.013989457323404677,0.026241118448202927
0.014688666609487429,0.026545602983499172
0.014844952191482828,0.026429931242912763
0.015501060734811877,0.027826017439164408
0.01566076634927671,0.02933185250385134
0.01565114165007653,0.0304196967742133
0.015395505405619842,0.030786439536362453
0.015305426247415118,0.030690254875079037
0.015463258415215935,0.029954619152419426
0.015977871830284474,0.029225157806578583
0.016042389587694206,0.028566564490952184
0.016167830645603915,0.02797545862622819
0.01609366086655855,0.027151363386151872
0.016449728634076566,0.027021998834182104
0.01620628731044418,0.027644743193333987
0.015807577224575774,0.027806852836417373
0.015410980990699217,0.02722541896334446
0.015286885674346828,0.026469510352660375
0.015117384521587065,0.02515481969677974
0.014704242495550598,0.024255418050651067
0.0142703282167064,0.023371963107203242
0.013955108805578275,0.022297449899607358
0.013482697192594626,0.020413394942284724
0.013480668683925034,0.019450161155233903
0.013014781534717672,0.019051125553566528
0.012538857416830975,0.018734050178294825
0.012135937867891331,0.020160604153801998
0.012285553704180842,0.020510685451722188
0.012011445912361815,0.0205381826850643
0.011835315095662435,0.020471397324035967
0.011353840553705035,0.020519533647615495
0.011800842420181088,0.021107964792303202
0.012419990729984513,0.02149570225256492
0.01340310304870088,0.021427944280901556
0.014319479429525554,0.024418345767794447
0.01490580145748531,0.02569432562999452
0.015177897202268682,0.026581563364265204
0.01507172615694899,0.027704084528994533
0.014729231602361881,0.0285455467615518
0.014582964576862836,0.029158376539778763
0.014364127539001747,0.029081308067370193
0.014470093389601084,0.028617582938886332
0.01500616857091709,0.027515703379522083
0.01585769035012328,0.026206431385141782
0.016491043093811393,0.026724315860392922
0.016669262327937587,0.02656142800587752
0.01619884871703881,0.02648511940924375
0.015495358682739914,0.026843226027176093
0.014619346503670532,0.026850233318840733
0.014044942144722019,0.026456609736810743
0.013520852776222576,0.025399268359970084
0.013347054952343205,0.023879546260390905
0.013533216504644447,0.023599449453273913
0.0143667608962913,0.023548217841974528
0.015454221626818697,0.025508678886348002
0.01576590909529016,0.02659026060500852
0.015476479009546306,0.027636062134058725
0.015126523332064861,0.02870140305397484
0.014658638605039914,0.02899807335970178
0.014727439029653322,0.028546423167434054
0.014556007809200676,0.027512662980897606
0.01479225133233594,0.026168912151395884
0.015085482357711124,0.0240388923917656
0.015953980202130947,0.02204402880024464
0.01637060397792999,0.023007356887432828
0.01601433584872923,0.023790026608506543
0.015511890271524635,0.024929425154332552
0.015354099104509852,0.0249542871459128
0.015159360280205212,0.02463190882158023
0.01521680435928057,0.02359974287848121
0.015303981712646861,0.021991061877524642
0.015554231401063805,0.02002158567026413
0.01661623159138707,0.018385077460379262
0.017420829478247895,0.01787567136602436
0.018223735397118145,0.02050444312260996
0.018137198677445548,0.0225943829076532
0.01780400087409119,0.024003750229733
0.017483345956451096,0.02471879958226114
0.01729432728609287,0.02468049291927038
0.017179773514241232,0.02403574938238001
0.01722846174816926,0.02528195036303682
0.01777022993828064,0.026099847680211397
0.018016414718806936,0.025895492296185707
0.01754591038511449,0.025566535728831885
0.017864719331602073,0.027616023910741305
0.0175646104289846,0.029104299057918503
0.017248622096451536,0.03036127568660013
0.017230115046528778,0.03107486272386506
0.01685711676168461,0.03083555581211872
0.0170296117913003,0.03065599375026712
0.017460057165369993,0.029914804146219887
0.017773516699648703,0.029801273301479525
0.01768116896200683,0.02953024888091199
0.018318103647560705,0.029267118056982178
0.018630123807160053,0.029341228060890956
0.018294689647575725,0.03016737152761334
0.017570538171692962,0.02983788988663527
0.017822909585280464,0.030264181635167253
0.018147286389134668,0.030554518419850463
0.01869453301247127,0.030048140844265214
0.01825109709139393,0.029134087194450042
0.01687522592397254,0.02933317832636423
0.015441286355975001,0.02773940446385237
0.01681392288542817,0.024572666894726203
0.017131004937091236,0.02442940945055877
0.017547003569787462,0.024728463125411215
0.016624198747812458,0.023086083119418788
0.015513033310106197,0.021889008989328884
0.014566541000324356,0.019846470343799494
0.014530009081588035,0.01933618609727833
0.01398420587988055,0.018903892990901117
0.014362520168163868,0.019691389503607326
0.014038953371069316,0.020094763369996993
0.013381335819598958,0.020674282493976126
0.013173359829320417,0.020936139777052665
0.014752945797694294,0.021495994226097048
0.01476426177678958,0.02227992789744765
0.015981982118133956,0.025063151901759895
0.015594072869249275,0.02638559839771948
0.016290380160524625,0.02804431740939406
0.015925854200399745,0.029029063947425382
0.016993239898922704,0.030159115732077302
0.01684115381495685,0.029039793454145868
0.01660889224411663,0.028006674047823643
0.016596694192257032,0.025909647150496817
0.01809934147579907,0.02850150278235314
0.01874091434041584,0.03000753234006709
0.019085209323885324,0.031198395449404948
0.01804704560295448,0.03063597415500069
0.01694140223203647,0.030979340922709375
0.015868997471148748,0.030153774393893606
0.016423598753173074,0.030084846503241558
0.016748024615565675,0.029652106161615732
0.017565909172116135,0.028569914308563593
0.01784705948677051,0.026361803199153377
0.018282851928022485,0.026514206494879178
0.017194201963738207,0.026098379811237415
0.01728491311493301,0.0265774205548287
0.01624587843879326,0.026764851511443588
0.01645195883083986,0.02877589983552714
0.016029755966138884,0.029555391664111696
0.015565613928024774,0.029225732583486652
0.015798355325439162,0.028172084630719907
0.01656950930418383,0.026554884725185524
0.017694666761060143,0.02637979275151142
0.017954534602398917,0.02797389365622932
0.017387547128871344,0.029099204623668773
0.01718946711575108,0.029936616366920465
0.016688355903534475,0.029913288065839427
0.015895018267052592,0.0292199059283913
0.015688892807106038,0.028025535376741684
0.015514569361438725,0.026381292374798748
0.015907573479145367,0.024155412664756404
0.016524551947667023,0.02292547615629642
0.01708148900512296,0.023286965553109107
0.016697781366366623,0.02426373329130993
0.016126211179381185,0.024531997059172805
0.015185622732467239,0.02360657489075313
0.014355250223848634,0.02218220406304877
0.01298928983620087,0.020773120975529746
0.012782297042185555,0.02032933647839197
0.013055229563243334,0.020277315769950177
0.013639160231815026,0.020290491773798047
0.014352529745303384,0.02120534222025172
0.015555469297903305,0.022893126767129957
0.015827543142371742,0.0250007979757772
0.015915437797769234,0.02503632086855523
0.01515399161204895,0.025516384853741025
0.01565950109152531,0.028549301295438645
0.016148003077016682,0.029930378913370526
0.01720744352813665,0.03055660478896849
0.018195152262610054,0.030768076017891555
0.018751997948596798,0.031039840493804427
0.01942327305435919,0.0307905370460288
0.02027148260788895,0.03196332291469267
0.020619878105360794,0.03344684212700838
0.02074012278395803,0.034061390443649475
0.02073333632627265,0.034431849402960624
0.020743884241700292,0.03418472891387525
0.020948938516341907,0.033805110210662126
0.021107986304697905,0.03361757406460614
0.02091375911723022,0.03341531935125536
0.020782001915020172,0.03304484256483747
0.02098580612014963,0.03223113399957461
0.021492366343550284,0.03293329039036985
0.02165620438128701,0.03354460956655264
0.021399918321296015,0.033484982198601965
0.020823969277008088,0.032570568095245944
0.020404397532925122,0.03181237920701879
0.01992822448286991,0.0313079091923853
0.019220186253718918,0.030862980203780477
0.01879597325908678,0.029992197134926346
0.018716800094822728,0.0290397343577119
0.01863805526903924,0.026924187953860867
0.018618495830004026,0.02681111606644615
0.018451177176492882,0.026536082273215966
0.018038323620862023,0.025816920013243816
0.017578056480866227,0.025063882979414698
0.016838328258575463,0.02521955572101625
0.01603013894907097,0.02470908280991041
0.01519687835717357,0.023902422639215715
0.014540135108637676,0.022422765214805573
0.014020387083593149,0.021228920253410277
0.01504843225159273,0.01951410106824375
0.01578055685600855,0.021365512885436533
0.016372520507360475,0.021649870532012228
0.015937751866057174,0.02200291424796802
0.014813700541367384,0.022201888685870363
0.014591119920470162,0.022906629461610206
0.014811636083893482,0.02438090869766546
0.015423066880355987,0.025537881210456692
0.016275615289116436,0.025944359295835162
0.01723274540558957,0.025736768752584682
0.018369996515625795,0.024766262669304928
0.019424638248627227,0.026960167490205966
0.019661461925222414,0.028814533387706065
0.019303867796349464,0.03039453632273781
0.01878267245226107,0.031463367014796406
0.01851711915102255,0.03190914324399713
0.018340611136050372,0.03171640749168303
0.018464172976179045,0.03091102863088485
0.01870559990995409,0.029501795289422705
0.019179143923954586,0.027625150498353235
0.019760080617978563,0.026000857962424018
0.019815484337014917,0.027302131015616793
0.018752679100057842,0.028020700100617302
0.017776270167024582,0.028407900831810995
0.016830324927032753,0.028139967400073573
0.016247610972971678,0.02771793812528478
0.01573804959828739,0.02769755664637702
0.016041220110187285,0.028206149913963585
0.01675751075703527,0.028037749562322745
0.01771043002261337,0.02756349032266392
0.01853684611215971,0.029268440721864075
0.01870735917703906,0.031213164315520514
0.018297566730216593,0.03252788370735582
0.018003648003365118,0.0333960662777687
0.017784707783935393,0.033427385530263864
0.017845951162831795,0.03303413804051453
0.017962078490827336,0.032043689644841
0.018608618972441544,0.030636830298377216
0.019479036200436974,0.03079622989569869
0.019590526683967102,0.030116224576375916
0.019515365957403396,0.031005676164916396
0.01952796927704915,0.03211064310989897
0.019270000298801642,0.032338283031734416
0.018919803313483034,0.03212510846390171
0.018781709527535946,0.03112371789210816
0.018631442670108113,0.029831631347887133
0.018919331233970115,0.028018961726992697
0.018824766789178143,0.026774774243759403
0.018647891042686052,0.02513273557034229
0.018370007926660176,0.023670629085959127
0.01843452007183217,0.023430984721126313
0.018094066248263752,0.023562603057378728
0.017385843961905074,0.022968879897129313
0.016653446322385263,0.021654280873628418
0.016185731681804913,0.019877108360291718
0.015711982360009195,0.01809477510785834
0.01477352010873318,0.017038105232891954
0.014042095801573062,0.017282686144222792
0.013779274314382776,0.01749205329244058
0.013909467814433531,0.019887639252095135
0.014849837423755381,0.02275767258848238
0.01578280922128347,0.025301789743948533
0.016366676947266807,0.027142802187608395
0.016918627079372948,0.02861818494388324
0.016848668728608185,0.030121417735030576
0.016839781364824172,0.03150053144401688
0.016937493885843966,0.032177022091911034
0.01728667504311773,0.032485108972436505
0.017676825837576394,0.03203182511614938
0.01839844698742642,0.031112401042988014
0.019465068527588215,0.03171195333822291
0.02020737731546088,0.03266462723579544
0.020515958134762043,0.03341979182428112
0.020608516523850685,0.03439117746076065
0.020344519188890492,0.03542683051938045
0.020104691680265546,0.035901039669247625
0.02011652576012577,0.035699577132075666
0.02036543880358815,0.03503247164480494
0.02083175894194876,0.0332562210114386
0.021456039607391206,0.031376888305047756
0.022111392819124838,0.03200138667220431
0.02238009745927612,0.03204782828343433
0.021673067634828423,0.03218904656168692
0.02067436835701383,0.032123286241503624
0.019906487088496592,0.03200429766657442
0.019112883953460336,0.031382940280475
0.018676211735673024,0.030273348004833
0.018393990026896737,0.028561981995973318
0.018542345519814228,0.026101140551757274
0.018959365044937487,0.024782733580056893
0.01901481082542549,0.024740351887924172
0.018284919851994597,0.02542250171125432
0.017142072157612452,0.026914900906363004
0.016236607460805012,0.028839767737533606
0.01602009777513065,0.029599637334224327
0.016166651642567,0.029416780005857124
0.016550342962625926,0.028344180646073136
0.017190050456040197,0.026810689558908474
0.018088366279580496,0.025400346018582154
0.018517074679801883,0.026832304472085955
0.018201156694464832,0.028196499685546605
0.017352965352180453,0.028816301832203184
0.01701174769136391,0.02884889449544592
0.016680423460203073,0.028566686059474544
0.016557265518421637,0.027581123336122837
0.016696671450234766,0.025756084960534886
0.01707339229395598,0.023809997184679077
0.017282805407589898,0.02183613792922595
0.017157091053071654,0.02013504345902256
0.017179874652056077,0.020448298493365935
0.016474888692530977,0.02065703684904452
0.01606901619774634,0.021787001609542278
0.015899469397728235,0.023125513295973787
0.015980153347094978,0.02404240111305339
0.016203681776628544,0.02418922102933646
0.01654740115621282,0.02428981087414378
0.016474143326829435,0.02380024658962987
0.01578003481313342,0.023384482536527584
0.015533803780438919,0.02256031074619863
0.015545536282134393,0.02504935632221894
0.01580472634302777,0.02837649860414948
0.016375007886150407,0.030264372124040095
0.01630989075157962,0.03096391265495768
0.017007975742416814,0.03182449182664365
0.017507364377562656,0.032349415930198466
0.018158223328228983,0.03305758188030922
0.018536689756158537,0.033982925393400976
0.01888450930807412,0.03374444945437882
0.019014074614288994,0.0327359121229176
0.02012407137716267,0.03433035016758518
0.020522328850384318,0.03504013942353468
0.020354992652703265,0.03515017737220644
0.02046143270227262,0.03491322547956144
0.020779060786505616,0.03493866359728487
0.020586336251005324,0.035133951263370156
0.020505780209690204,0.035323859341521324
0.02041173425186742,0.0349842557788021
0.020567652904465855,0.03406476358939853
0.0208595437896709,0.03256312132173245
0.021562336983435522,0.033339972534343565
0.022209756310294666,0.034468287967489186
0.02227368247461263,0.034393651315051954
0.021879626206122098,0.034612888403239006
0.021194647426712065,0.03459006141059279
0.020696214570163147,0.034020496900055874
0.020478758207164546,0.03287662454744539
0.020275163741983668,0.03147705997134004
0.020529502932984233,0.028983722494724973
0.02072916373249586,0.026511210712741318
0.020872369836327925,0.026704297386955955
0.020363801123857786,0.02606395076309742
0.019352424532253963,0.025723702558901662
0.017982032411893653,0.02542122441319289
0.016892865987984264,0.0244810523690438
0.016248352748119633,0.023435692101613947
0.015408044073333623,0.02183692636677753
0.01503422158678291,0.02219491353974984
0.015458084625240079,0.021281784523081382
0.016517647352304272,0.021650691454761284
0.016903277355355753,0.022782103221088534
0.016345149106059064,0.023595118377309987
0.015614519846557519,0.02446231470988164
0.014766678797652493,0.024490521887458983
0.014874138577071915,0.023816383106086136
0.014908177005858425,0.02263880948410113
0.015088556687915224,0.021525736161146003
0.016181510111457464,0.02083793032951159
0.017340557392451543,0.020933842412265924
0.018574556177205024,0.022723840512099247
0.018817044101195092,0.025651371608844287
0.01872599371469766,0.02752541162108385
0.018498945970617152,0.028778735585771043
0.01823437064658003,0.02923060272435052
0.01818317788166499,0.02869477349710825
0.01822143059958382,0.027904716781308347
0.018300990199801682,0.026173816135779182
0.01795440175479356,0.02534980188749275
0.01794375522482794,0.02449506570620813
0.017745454161127105,0.02541661724751315
0.017540081934978875,0.02610155838199174
0.016815411801374094,0.02637069425984434
0.016320644933587845,0.028467569622902422
0.01615091655806217,0.029834905359497232
0.016611906635016722,0.030203144361811818
0.017504884767529233,0.030180489454457338
0.01814460855286527,0.03076981393340411
0.01833994741720972,0.031139533432533728
0.018980131827759945,0.031193602429821554
0.019618160942489176,0.033376200128075406
0.01940460689696771,0.034075803714746444
0.01940177012091764,0.03440373372400696
0.019329258495947205,0.034361398146421473
0.019526117506515357,0.033282827977936524
0.02041152859283713,0.0340072598461853
0.020557747832599782,0.03346587034215165
0.020185276130298954,0.03303482480371084
0.020444235254636556,0.03322653270376419
0.021004006875483865,0.032256110852145914
0.0218202082863459,0.034125472427438686
0.02191755895879549,0.03459859435569351
0.021673003057065498,0.034458745448764705
0.021554500861609385,0.03384468177114153
0.02185635719363897,0.03275591441433484
0.02151152337908017,0.03240178095392421
0.021336889573434686,0.03124141843489442
0.02098522887190083,0.030456013369556945
0.020894768724102356,0.02903100863760566
0.021125803403543805,0.02697263429883473
0.02139860144947162,0.027880821381313092
0.021261331753562606,0.02681872457236284
0.02083127225904061,0.026234515327509755
0.020042909708293647,0.025687905779480213
0.018942998777434314,0.024668191976483733
0.017773690234020756,0.023878761675489135
0.016853247933339244,0.02165467639898494
0.015627431966929957,0.01929190791953994
0.015106338444438594,0.016462274001145638
0.01501195585241816,0.015105087076680679
0.014703538830823207,0.01730886329949277
0.014158641697869467,0.018592590188781177
0.01364854794143161,0.01982638717311952
0.012956752970372897,0.021553691607546666
0.013188353827453658,0.023454890949084317
0.013528020108619624,0.024840807767490092
0.014289305671106837,0.02522943858214388
0.015672162275358503,0.026369308981538553
0.017214908636307362,0.026311178231925747
0.018451417331644834,0.02764762891634953
0.019306991190619634,0.028202800046478238
0.01899747066683589,0.029297040492989534
0.018914505152263943,0.031086165594547466
0.0185054662443781,0.03210017934171894
0.018380985167858042,0.03249817894516199
0.018811655637905562,0.0315953363607997
0.019097058001669956,0.030366689196840324
0.020066214118384915,0.027866706710779676
0.020624203795393287,0.026898735144640695
0.020948907739520194,0.02786083064152095
0.020599973407177594,0.0291054904300741
0.01990016212184309,0.029681360251059608
0.0192155065169644,0.029750868939334985
0.018795694497893287,0.028979001365921686
0.01854418171307087,0.027869308882681187
0.018117243837916075,0.025550309146672112
0.017627131072522756,0.024848435235798938
0.017868651244337497,0.025870949404806942
0.017948023321383438,0.02649638212597405
0.01845792853717408,0.028708499602290327
0.019005353331802217,0.03133819177229058
0.019013639634799146,0.03265679807351046
0.018508836040324907,0.033354874670455725
0.018700946249757378,0.03319719339749294
0.019454263791589006,0.03176269419520994
0.020278620620886183,0.03076606401454246
0.020780275525802805,0.029847897044773086
0.02101758501288398,0.029411353173093735
0.021239177747558895,0.028486339047748888
0.021595571348817837,0.030515379489020056
0.021429012226163315,0.031031417252677496
0.021086418719075045,0.030977592964997303
0.020792267528825445,0.030457475331369388
0.020820265343056577,0.029358656658894478
0.020732770734187646,0.028581528484188268
0.020208723346710988,0.02795704554198164
0.019842276016632278,0.026921907385561994
0.019567122350228852,0.0253647914205683
0.01925574292102423,0.022896099656346647
0.018934906826663517,0.023870582323308798
0.018231338350963695,0.023387720934381295
0.017294255892616305,0.022199104082083088
0.016745881286789673,0.02149323407103143
0.015606444461926047,0.020774425627884896
0.01433790860173418,0.01985228490437929
0.013580821753519863,0.017954989553408962
0.012375848919882039,0.015922491453636223
0.012164708363169826,0.014059046270601783
0.012394438289692023,0.013909917457629872
0.013403957859295849,0.018983255131053867
0.014235990455995232,0.02204326984317284
0.014636929188698104,0.024807219184894203
0.014718360456817705,0.026809686364580254
0.015014181320016758,0.02872221955702209
0.015065539511693803,0.029641370798430433
0.0154382994932028,0.03004278033969726
0.016111687321973003,0.02950059213362688
0.017198515333954546,0.028875219732836854
0.018189336076384482,0.02732080397144193
0.019239066407539182,0.029282474273844894
0.01931470230552727,0.030724854819274228
0.019022716530738264,0.03182071379917384
0.018725652069734224,0.03289749202846565
0.018331647384212495,0.03316662129426001
0.01801845672819522,0.0327647760785264
0.0181364968509778,0.031947977518532955
0.018548173645908737,0.030297672433666767
0.019388697995695894,0.028612987141200807
0.0201594187305577,0.028598756051781915
0.02010014018593484,0.02968934035809717
0.01945980723349547,0.030498487431995958
0.018885300229776657,0.03128834237794936
0.018011405494643036,0.031028930546309452
0.017369400616593055,0.030295608833042498
0.01708577675444296,0.028999032383502543
0.017072330499177293,0.02717029308452107
0.017391993768855068,0.024784570336673584
0.017728192626977456,0.0233048193597446
0.017390495286377355,0.023689327811203587
0.016760143017338035,0.02606328854705192
0.016201506991663436,0.02836488628300121
0.016093071364587066,0.029752500984477404
0.0159683745838288,0.030037310368115133
0.01615544706114713,0.029704162361986253
0.01666579692882518,0.028564332595805486
0.017612111799284697,0.027765768001179247
0.01791947586159073,0.027146292406572736
0.018095819472393058,0.0265931107138912
0.018259363301878596,0.028225429001389024
0.018056417725497882,0.029042458768221535
0.017420316357261934,0.02920388233648602
0.016948450662885278,0.02892853540909407
0.016654871772003206,0.028043384762442336
0.016738399300645312,0.026772208595519986
0.01680547785546235,0.025556343047320518
0.01663207157431096,0.02493967673665859
0.016161775324828064,0.023778549743738553
0.015982138207405735,0.022119853399104883
0.01585540070595357,0.022579823687975953
0.01553718973296591,0.022441389188432692
0.01479743126889056,0.021464302648542988
0.014283665929117482,0.020383669136897542
0.013684260869911723,0.018965954381914674
0.012655213207853235,0.018068446199360766
0.011965995806857413,0.017768420755629954
0.011954348120030966,0.017869283543643533
0.01194730072951483,0.0174518648182323
0.012329382667993294,0.01795886108248257
0.013280972304327503,0.021328370373821293
0.014317494762533103,0.023939145923251637
0.014978695094528026,0.02536032596216592
0.015462494327426983,0.027080223273494464
0.015548681676703105,0.028453204502280394
0.015807115359989552,0.029981409468358033
0.015734068198553657,0.030423632188466387
0.01593301760070386,0.030479946528559176
0.0164737035158381,0.029888787622081026
0.017292778732175964,0.028782055944409135
0.018154962953942085,0.029275654611253366
