# radius: 0.1
# speed: 0.05
# weight: 40.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.04859850193968614
# yaw_err_mean: 0.08335907557046604
# final_pos_err: 0.4404231555196659
# final_yaw_err: 1.2053845735420676
lin_err,yaw_err
0.021763466622339862,0.04330822317702365
0.02036349967164662,0.04445079544686392
0.022858237751045906,0.039588305163490434
0.02024662489127582,0.040424877874457144
0.022729497855163785,0.03651110249292927
0.021218475894188692,0.04244903649733839
0.02223897161317631,0.03912041961986906
0.021090738636836335,0.04733983521305296
0.02099127123244922,0.05382902216926305
0.01895221557653702,0.051142193754652066
0.02049757587996102,0.047665652400560976
0.018665934564071437,0.04661351943366426
0.019458896324997706,0.04756631832015079
0.017792845310642,0.042476449599152866
0.019718941570249164,0.03469706273286466
0.019086033771718115,0.040134711183087146
0.02057513508011093,0.03644445917257921
0.01976108677744391,0.04103126674506291
0.0211357561020826,0.03560662800295816
0.020271692359414895,0.0394024374816363
0.02152295521929853,0.040722982259579654
0.01941649964425754,0.04187699459373406
0.02049872036902196,0.03716597045642095
0.01832816471876879,0.04066002744381164
0.019369160824543354,0.03697547253426797
0.0177113836524501,0.041031079285012095
0.018462294258163203,0.037335218313927
0.016837332643154047,0.0407046378463472
0.018080276022992784,0.04135400516149268
0.01602383986097508,0.040317444899674926
0.015733864458381597,0.043047057660851484
0.014728831198353876,0.040059342521374386
0.01617559521354964,0.03470598389094892
0.015434496278279568,0.0386648026400887
0.01643805333618591,0.035318573494105554
0.01579869185078176,0.040639170194861685
0.016522254862888237,0.04266051684469602
0.015389807707341536,0.04514616168030311
0.0152467026524369,0.055562240910513205
0.014080650965521073,0.049341366192602265
0.015365383115669685,0.04636091609155235
0.014536304795907303,0.047598957831509636
0.0152864013600317,0.045336884886303996
0.014512244531237672,0.045444431804688545
0.015007112860376837,0.053990144543646146
0.013408608946559703,0.05075790926682111
0.012537861823075593,0.05585691886592886
0.01239988845943769,0.04880231516644634
0.013516460115289624,0.04562566854931821
0.013178957311419498,0.04439868339918185
0.014463368497617486,0.050920983873011694
0.013144766779050337,0.049466675818015615
0.013001478102384128,0.054727165910392284
0.011527426739961197,0.05122538709161312
0.010869613117522181,0.0536051467389948
0.010575771043510936,0.049094514526227706
0.012086140232486105,0.04123590993175286
0.012432778810499163,0.044145430505089844
0.012863591528395803,0.0482561401151444
0.01145647990426546,0.052033073267205576
0.009712314715386326,0.06067326449922855
0.008709831853950706,0.05709336929208858
0.008676683939769256,0.057010161623136435
0.00884318363622524,0.05133815820218507
0.0103145408970968,0.04615716062465064
0.009815685740295826,0.05273405597381464
0.048476449183666864,0.3417677782519313
0.024743920044552326,0.1919386065548193
0.012673056470618164,0.10523150749652227
0.011407534037725884,0.0647731102694788
0.016407827067788275,0.03987910957167912
0.019565405704541548,0.026330623017838284
0.016622643881288923,0.02532087680635786
0.01879900473716134,0.0298989827240988
0.015722485958333084,0.025889115534475593
0.018368867714902593,0.02758453226703861
0.014566237617265542,0.029272223779621853
0.01661729228529273,0.02779794151291548
0.013548116940358013,0.027365480160882194
0.014606717619611671,0.0279325754857368
0.01213245999731412,0.028354887609366164
0.013843372762474025,0.025749085472795252
0.012431160834975401,0.027905304911185647
0.013352241288366417,0.04396644378411263
0.012856805888604701,0.046085333744113555
0.012893469142637216,0.0548793148691728
0.01621370418640433,0.04477552336844687
0.014151603733932955,0.06111954286206861
0.01507301833714314,0.05099657253692008
0.012255018158083221,0.04043586828795209
0.016637705339313632,0.03774682906917387
0.01619761678821997,0.05894856231086598
0.02002147642210153,0.04895980799616628
0.020076861726549624,0.055614060899373874
0.023505194885612046,0.048177471530753135
0.02093721338207033,0.061648766532625354
0.02440098012799697,0.044690360105915594
0.01932504005911553,0.03693354906762142
0.02337493899772742,0.03564214370200869
0.030155088561999523,0.11031955189187931
0.026358660268308944,0.06692823981855667
0.019982092746570007,0.04214275088067687
0.021948049755174826,0.0321370494360072
0.020914952765497107,0.03464585922627411
0.026550582031815873,0.03711864754022781
0.024507237428764515,0.06012434959086288
0.028051743188484513,0.0535019598225126
0.0259627473108192,0.06823634981652371
0.029672281111886904,0.05551242834995024
0.028714913698282534,0.06427845480869004
0.03403798519480905,0.051696727835959244
0.024887547766879833,0.04454601570782685
0.03234427762217331,0.049015428244707226
0.031287540567031605,0.06484045144043882
0.03516271644718742,0.05489359821652795
0.032072335414612914,0.07210368318958715
0.035233309939273795,0.06251936865905627
0.03194906256978292,0.07759652397505606
0.03542194922218183,0.06451892029435857
0.02961175952568735,0.059921363873266575
0.03260239176363941,0.05266235637831845
0.030063147572211246,0.0635533128804538
0.03406341314481259,0.057820891438523814
0.03153115905243572,0.07430929429525945
0.03480941356684986,0.06096805989596976
0.03240430755043593,0.07184713269878862
0.035381769042640655,0.06345074379937155
0.031185034874255876,0.07556332646704572
0.032825798632041034,0.056200575330895175
0.02557845801169612,0.04645462752824375
0.035865506956432924,0.05127181952644044
0.03175630951103049,0.07471154469813074
0.03542818794127638,0.0635584847108619
0.03414363923203601,0.0749394166847841
0.040179104532203934,0.06270790641690482
0.03640363499490354,0.08329182114202954
0.03826921801855936,0.06327285213882305
0.03160302461122214,0.053661898513849116
0.04213817228002719,0.05922130866824904
0.037665718221274735,0.09121789348934034
0.039973191230497876,0.098751766358539
0.03916367225710076,0.11148989473350929
0.041007431563530185,0.11193463395872788
0.03775035327232307,0.11052521668053406
0.038479451929239704,0.10209747899118926
0.032713324775988976,0.10660526295036288
0.03406023747204007,0.10472579623619149
0.0312841626330754,0.11473851564011239
0.03007924035066859,0.11524226057194714
0.029161459270677977,0.11245911160216282
0.0307407434030718,0.11323297359573725
0.027719363531800552,0.1128990348353679
0.029566449744782425,0.10956691712115774
0.026778047989489007,0.10965687248647693
0.026782258913650294,0.10632985569930387
0.026317993794522702,0.10375428472627929
0.02822211352423214,0.1055554128316668
0.024935945699299203,0.10787187605575932
0.027030583030792088,0.1036635296024877
0.02404620447471874,0.1023334163885809
0.02294346865937883,0.09837858452053744
0.02181130122283331,0.0967782959171602
0.023331158455288638,0.09484621347769645
0.020446014726995993,0.09911913167049263
0.022739929071928087,0.09596749300114071
0.02205793069181272,0.08277262177286926
0.02301230326960417,0.08050771383285488
0.022625434355409008,0.07865055392630271
0.023570422412226,0.0748498456088797
0.021233783982676314,0.08112098755640967
0.020844038635641143,0.08465564601770698
0.01842019879464855,0.06370418186270532
0.019298353154265674,0.07061537159325759
0.01955159546519726,0.07651919509728672
0.01953865864752038,0.0708689541728369
0.019207382694122074,0.07977233227669883
0.01973865262497702,0.08087535855649214
0.018242885929210858,0.0764834184501576
0.019672022979724264,0.07833619770383676
0.01873997609804071,0.08570417838064531
0.02008111948465451,0.08152977527097893
0.017449646556106865,0.06237488172246286
0.02044541997777555,0.06075038451128256
0.018546652573522015,0.07302384366207204
0.0183601445638797,0.06269513895247408
0.019602610206516897,0.10937380444119887
0.016757840812009057,0.1214914979664603
0.014624608363982104,0.0825254284092441
0.019152262982894633,0.08510889278577422
0.02038362284129192,0.08880854873304755
0.020899781909703992,0.09074174783871031
0.01906096140178781,0.09553825125009852
0.017775088108252714,0.09596480032746202
0.016501273880213944,0.08558292362181463
0.017639153558201254,0.08353774467692182
0.016680302787703518,0.08553228692128045
0.01601879887930643,0.08617108197527179
0.011459754175564989,0.09096367332254368
0.012089253335718829,0.10565123100989315
0.00880791781319987,0.11190817227685945
0.011383765978845809,0.11231201167009208
0.011678408106415537,0.11363944359445372
0.012503032262839787,0.12230352996439736
0.010538524730703958,0.1146856577042602
0.012006140886320876,0.11132826595002632
0.010952946718287266,0.10021759038995609
0.012311255370531968,0.09281624866728089
0.00932706195582547,0.09456205772912207
0.00873911525193823,0.09710288266206629
0.01057506634404436,0.09802708961994688
0.009458592161325214,0.10330795970552326
0.012353881502954783,0.12445209381955502
0.007179432537041991,0.1280603167969529
0.008794964824060605,0.13430566513739767
0.005352547755570739,0.13949388616589015
0.006930695254482937,0.14279951197283974
0.007210046414310089,0.1381011267934804
0.008217888431039301,0.11261066146262838
0.009419534119196087,0.12262413770698116
0.010020287963262925,0.1272307782017587
0.01212380986483559,0.13715697313651254
0.009835402259921815,0.13929887349040315
0.016353938137122964,0.1071661028970492
0.01817069801157178,0.09680071143930297
0.018281965520437163,0.1097188494692034
0.019586675232315512,0.08246235096313004
0.02367718085053434,0.10630169029862674
0.025625787775182478,0.10687290218240436
0.019324182250472905,0.12705433227791446
0.01978295999518404,0.1297833256066982
0.021439966447079663,0.1380346580895932
0.018484334826087915,0.1253651650583022
0.02286500805800002,0.08226528258579091
0.02694906477675015,0.10100436406918228
0.0239464616885588,0.13541962472301639
0.019531482484505952,0.15785253649304726
0.01951648577624983,0.18333566576111027
0.02041383204121997,0.1829463020207739
0.014478870400157079,0.16160523470747412
0.013899145771845636,0.155475111294465
0.020831595141472637,0.13141198177897945
0.020914433881177117,0.11504706550963611
0.022240676573584868,0.12220269328244848
0.020260741269125568,0.12855456456690334
0.02115025759025177,0.12618025338122785
0.019767693454208146,0.12580351123788824
0.019485543088475745,0.13116168360115948
0.021108540585525516,0.11270955466180321
0.02395368759064724,0.11068661925240242
0.01964410674059541,0.13837436811933534
0.014515620056406525,0.14278927407954395
0.016493525070381893,0.14368631481687044
0.0123147797724578,0.138875671089857
0.015089664985714587,0.13984186965936846
0.018024895285982345,0.14203650027656006
0.019825809996072398,0.1446834767497276
0.018325479073591285,0.13801203008993324
0.019863161819099424,0.1321665928740614
0.019278578962608095,0.1193261213817925
0.01830630944044865,0.14426978540111152
0.021257797852156094,0.14117199817321552
0.017143452401336162,0.16587653581013379
0.013923631622923031,0.16940604944210824
0.013550852630524066,0.1301023341100483
0.016106388347338584,0.14397662445077786
0.01942241656580768,0.1476906016899462
0.020788439164899416,0.1497486565945958
0.024123275575904168,0.1527061550111175
0.028500051085030873,0.15291252032551356
0.028567615224729732,0.1472703588330973
0.03280721804590556,0.15906406340760615
0.03188359388029592,0.18095554019649734
0.04114422653734123,0.13853069641637167
0.04267198825898252,0.10430828472158121
0.046039207910511824,0.13406633316196503
0.04771138884401574,0.14237009627581043
0.04574848829718736,0.15802027980537475
0.04209952269306567,0.16660365073153344
0.038992735495029296,0.19112678397913413
0.03700512581757955,0.17371367325259568
0.03593212653225734,0.1621326645822948
0.031724159686623885,0.1614397194907073
0.033718065664147985,0.14570253929389548
0.029820282408664873,0.17671085037343637
0.024732479101684548,0.20544166817010934
0.032037302392854745,0.19605897935560768
0.02953767791622831,0.21100678985736776
0.02461255774902206,0.19760783224707856
0.024750933873656386,0.2248834245601653
0.02693056666840065,0.2305410325610161
0.023426222279937646,0.221171002081549
0.03265363457668529,0.16326818613242172
0.032337678114304234,0.17023430411525448
0.024586022594610152,0.19387940306392698
0.020120094518914434,0.20844797714745572
0.02147590215495824,0.2222745787927055
0.021600672794910573,0.20148684693525626
0.02072790735740535,0.20975405129282615
0.022454908666329355,0.22309304490122223
0.020848184013087665,0.21550194042126886
0.021871507986082152,0.21681996754537564
0.02198367411365957,0.20155843458705197
0.02367881067614758,0.21227573321064436
0.021249152296815316,0.2168965013799527
0.022611416754943256,0.23711857937013403
0.02957575856209948,0.18435356751928045
0.034658596519004325,0.1797221614436436
0.025937945927657215,0.22134863258185966
0.02455237376801375,0.2593638346647893
0.01984301618726609,0.23234417759284798
0.017513085335339303,0.23657425335480753
0.021790240794045842,0.2215200290308902
0.02393800182115315,0.23018900573660722
0.022850998211925298,0.23223602041561403
0.023804965379963926,0.2441623293246955
0.02273662049927339,0.23754846467849228
0.02319052600567987,0.2340029543010968
0.0245768231116241,0.22821603070119295
0.026157459815690867,0.22834914561860858
0.026428691263077612,0.2214024386202878
0.026080183715192724,0.22517243264190628
0.02549444843320731,0.20617312018192768
0.0264590557008683,0.21148973970499285
0.018674349013021074,0.2141424432203728
0.02127237787624236,0.23420174207758876
0.019907044449033073,0.20905233335337237
0.01736673868305538,0.22713406889011312
0.01855204316054968,0.21417481661698057
0.022764336107166435,0.22119446843262774
0.02312147828324189,0.22597010653051625
0.020043502723800594,0.21948418217217813
0.021395914941852022,0.21367111381527276
0.014310180772324656,0.2129450077645601
0.0149824926531251,0.21055336397818647
0.019562070987643346,0.21712930254959045
0.023013525979578335,0.2209496427426043
0.01623223288767346,0.2407199977265086
0.019969104040063225,0.2344265914273409
0.020498322894087605,0.23403889937435712
0.02146761712099622,0.2239113515262215
0.020819038919092526,0.23628574567062627
0.02242694000700304,0.22249080103371288
0.0204914114569491,0.22627575018127138
0.01762200908319762,0.22144097405999602
0.019536591886181415,0.21463553537175784
0.015452853790533315,0.22246504129073996
0.016728429643343288,0.21396045476226466
0.015215752377646356,0.20384715757811045
0.020614595447436438,0.18441784434964775
0.025004196147066927,0.16761741102847932
0.02094220349459112,0.17300078095382398
0.02418529748848107,0.17954987924363408
0.027030328312074844,0.18611065744523803
0.027068954795731705,0.19331825016371257
0.02487137057280183,0.19808358903512702
0.025844115975111354,0.1946357835719621
0.024155625137930598,0.18897838739200035
0.025475301536973166,0.1905815743364192
0.024911063238808838,0.18776401183500924
0.02299213908185336,0.19771594166241407
0.02166672482073327,0.20300899573063486
0.021665104219511143,0.19397890727385914
0.026258382962030105,0.18115832431732126
0.030945445403884678,0.1860857987204546
0.03163758785454598,0.21339994576102506
0.03500475125625451,0.20634566176125924
0.032440700203061744,0.22325319562345614
0.027274910120429888,0.20681490441177686
0.03118622585968008,0.20270120776829864
0.07266150139569369,0.4824511731019313
0.04383610842047918,0.31708456999450363
0.050856645057461514,0.2021724342862637
0.04273359847382991,0.17088759966360056
0.05604222942911464,0.21344715523145819
0.046709073416454285,0.174041177538222
0.03264067206171909,0.16521103637474926
0.027042009537258698,0.1801287359421191
0.029902647167090474,0.19709662220983598
0.02426445098985002,0.19252639976558106
0.02784461834755765,0.19198413745367898
0.02391086493836673,0.18901002457438898
0.02444261580787495,0.17588794566396987
0.02418532258417149,0.1842292436210875
0.02584075924410089,0.19350858329944642
0.027779016876529897,0.20248724375702404
0.02547454476334027,0.19449092245558997
0.0263252581702616,0.20044226037229113
0.02729197668497036,0.19936062062439197
0.02875666294326087,0.21504812307790722
0.028375958898664042,0.2125838979971441
0.028004440424871404,0.22822817803019052
0.031067554536120437,0.20790340965087245
0.03539425532653272,0.2222864942794734
0.03188152183682001,0.2130386290066006
0.032644869733452236,0.22679639327689965
0.035102685221608344,0.2088073139588037
0.0402776355720154,0.2176916819886115
0.03619718348614168,0.22117636825142617
0.030504676399400497,0.2368025914958206
0.035470902122011747,0.21280536774081504
0.030069474426459603,0.2262105758761897
0.02699696060357612,0.20664267708753448
0.033874907990184076,0.21482835173523357
0.03179449941385806,0.22250084387096353
0.028406922638766464,0.23014316381703448
0.03511150029509702,0.21783744569020014
0.032043713923598484,0.22981355825236377
0.0306202962453237,0.23042603371216186
0.02863021023142814,0.24046069838662787
0.028220435530575006,0.24094558950598238
0.02560732969608955,0.23680755947393134
0.02209569553605459,0.22927024400252782
0.02598065649829713,0.22312922036588806
0.025522655051547785,0.21106331137504963
0.0256195074093967,0.2053651345036438
0.024955003077164445,0.19436876440141054
0.024603451944544216,0.1981692539487216
0.02319836252314718,0.19093880320212853
0.02274409769119908,0.1995284622753002
0.020128580632526906,0.1947245596754636
0.019688268243011425,0.1999854734010908
0.01631067503710124,0.18895515728393003
0.016641109905569735,0.19879401153112403
0.01740205033381172,0.20096508548895448
0.020240660075191045,0.20574853177471036
0.020132400468846064,0.2236554151619457
0.022033201623478327,0.22184592714588441
0.02178010313878419,0.2201517449699713
0.02366236319101994,0.21781020992315453
0.024827747037921316,0.20662176091521756
0.026175547643340284,0.21420695532376977
0.02457252505192128,0.234300636494146
0.023313444537876978,0.24057987191704555
0.022521323227512553,0.23730947550796017
0.02266356330472688,0.23418571564021046
0.020852506025432767,0.23360154143389839
0.02035813942028336,0.22547674947134366
0.02059541192657645,0.211601900399092
0.022144284895784017,0.22049735303605672
0.02315699256730971,0.2330604126316176
0.023031257721809528,0.2403489810052274
0.02097016886932162,0.22659558078399772
0.0217189788151228,0.22549726268406123
0.02029856903189188,0.2254093230842883
0.03269471006960857,0.21742028610089148
0.028847133258215737,0.2385582204545641
0.028854508797485474,0.2415191874675101
0.02712385128926551,0.24125481147907518
0.026386368855339088,0.23370456884334306
0.024555275772104302,0.22209150750635898
0.022460951390840655,0.21795071951119077
0.025081552563528477,0.21139303589764452
0.020505265995660108,0.21974360464592202
0.021942114001626906,0.22723879617449994
0.022686275816826817,0.23912446472917886
0.026942794966303037,0.22160619105780427
0.024743647877611,0.2402399593771144
0.03333745388646643,0.2083484291011472
0.03315719612743287,0.22216270940212673
0.03525734420472919,0.21699605512676123
0.038192706274886044,0.22267941843661598
0.03827708884562789,0.22111477440891059
0.03871526472938434,0.23375976723486147
0.041735538692042475,0.20401178189695135
0.047131272091001014,0.20422412307331084
0.04593730213640577,0.20980553228345006
0.03821179657759203,0.22674258047530327
0.048873879666254685,0.20427619605867997
0.05242672318300958,0.22502555143835024
0.046933808386791495,0.22245588882871736
0.052151596391792295,0.22895960094790085
0.05286686972494509,0.22264510442356605
0.05390343518066229,0.24215007266832306
0.05752423756113951,0.2100059677312644
0.05870347009080049,0.23254325512672847
0.049267780429483,0.2296090952408682
0.054042980650260794,0.24061730562690065
0.04776536676736506,0.22114588193135465
0.04121077255892718,0.21854693144532988
0.04396430091228268,0.23054421004177716
0.0419437040536449,0.24630598602743364
0.03978674036377232,0.2330712484889182
0.036796484059401585,0.23406555830649728
0.03564343988628067,0.23365271216218675
0.03435296325350111,0.23304562673309648
0.0340791826942422,0.22408523042876122
0.03758947997045384,0.21508967171747262
0.03878466480177883,0.21929373967805033
0.0405546770735628,0.23357138234324576
0.04399717801767704,0.23685709542686856
0.041806078572780604,0.2428799360581148
0.04533598235900322,0.22564431503722276
0.0451121785149925,0.23296233160451618
0.0407814244805955,0.2274779315637152
0.04043070090242377,0.24352912662330933
0.041608103759952816,0.2406807715023152
0.040673101510548,0.23832745859087467
0.04099493972913111,0.24634456174066105
0.039987904659079844,0.24475391182192624
0.039427819207337365,0.23067034647392093
0.03921789705219614,0.23180945396073233
0.03983659901047443,0.2156370566282979
0.04015106626379786,0.22088614708786636
0.03833854149019573,0.2199725986849837
0.042925118198454106,0.2334350739968269
0.04006398851772302,0.24374003070189587
0.03723640265321304,0.23166379224128764
0.03721045409606347,0.21339855322688012
0.03789569119921107,0.23768187271546304
0.03003283076957918,0.21385930287876675
0.028616334506085674,0.25794163140140364
0.035159421132825164,0.2434111809406993
0.03306856623283128,0.20406079644024117
0.030044657832000974,0.19024927191698437
0.027920380399445055,0.18542169155855015
0.029863980508315884,0.19900235700716157
0.031102731546455292,0.20761258268222832
0.032119714285711545,0.22996868466616532
0.03545417560796621,0.2343375847862964
0.03440247149176307,0.23923719569924018
0.03562776235581788,0.21205865356073722
0.04198329170586771,0.17118067287155414
0.038534475870446505,0.209710805468297
0.03669151039269927,0.213796844084865
0.030832418775239644,0.2163615453173675
0.03083728600147735,0.20974931736579977
0.03118367807240462,0.22179468797524698
0.030337065793768193,0.2240430979177318
0.027452143751587516,0.22493102332303688
0.03305624692206302,0.18971020807801486
0.0315527722138763,0.20074372522162687
0.03539469290097535,0.17941864975933158
0.03923133442840954,0.1874836282713026
0.044109188573441246,0.16743984024437453
0.04709617425614584,0.19880975867296646
0.059237686353928926,0.1641247148688308
0.06903988604875226,0.17790226195370107
0.07062379952802773,0.1788789093731908
0.06419977580219718,0.20749112480172172
0.07263663882911173,0.17795168223416757
0.06939574952629676,0.2012354089642725
0.07450826402959101,0.1775954264853869
0.06796091174655354,0.19587680595974172
0.07728740071122445,0.17708758874691943
0.08034057828966806,0.1990149035414105
0.08244697238314068,0.18056216140389758
0.08183537251992569,0.2092735160516726
0.08856057388191964,0.18007186703319616
0.09012324275855087,0.19879666815749386
0.08717965588564847,0.1726297032025777
0.08504182242956757,0.3862672055807996
0.08622217631637784,0.2281225862123979
0.08573741523766797,0.27785311254791656
0.08172104594952322,0.2302152249909491
0.06181652769822096,0.20051009781398044
0.07043962364060251,0.18324616641022357
0.05616086973317771,0.19976020037862618
0.07297973127862664,0.17788862881996165
0.07742667894558383,0.20977508094002906
0.07890075819823975,0.19900554284098682
0.06574412331946958,0.21723079102360193
0.07592058131257692,0.17794405055047147
0.08004076426791139,0.16959879235467262
0.08953786380704484,0.10476786491717399
0.09267006817152455,0.17682997869002137
0.09075458799117443,0.18570742490266184
0.07094559342071496,0.16166229492038603
0.08079733318614515,0.14704202050719029
0.07794283570461502,0.18065455824865229
0.08918872239778891,0.14753774781284257
0.09201385260871124,0.1898323253731502
0.08918316166401648,0.16121304711104206
0.07440516261933593,0.20118218237516433
0.08302296582669483,0.16247790507728443
0.08445389338741033,0.13364399302117352
0.10496082543747115,0.10865276638107785
0.09968745485340592,0.17701606974126666
0.09636301938243777,0.15410592721236188
0.08743531180377387,0.17506057005095194
0.09783747258505426,0.15440686605135462
0.10040376392076326,0.16230784642328394
0.10346239406295481,0.11961547092481911
0.10146775166317343,0.10442335971254268
0.10616010595548075,0.09394287487497521
0.11827681346584931,0.39560549500511755
0.10403536584021203,0.20630219381672055
0.08129311730817354,0.16022209159420048
0.08671430844882307,0.13169667046057415
0.0684621451790866,0.11744704693532193
0.07977065966218413,0.12699123388248906
0.08193627536360938,0.12652478693860164
0.0923016760617179,0.10899963548390723
0.09069453531816511,0.10361372008361147
0.09252796991197998,0.07159439744743634
0.10194018211638196,0.09487888655346044
0.10184540468563313,0.034860456263042294
0.09387831062206306,0.1570546102763445
0.09327645445951742,0.14186542271799574
0.07378843242711158,0.16052122688450082
0.08684284349815587,0.1554071360756008
0.07598489001363995,0.16757194886848809
0.08464080471774499,0.15723843159498097
0.08544211870578523,0.1280835923685375
0.09229473604918069,0.132958525096592
0.09475210072113706,0.11615857635032112
0.10528455649635318,0.07851570007093389
0.10109461312124443,0.17730389749294273
0.102559573914832,0.18915793555094695
0.08032662717611312,0.1879762260001902
0.09032360320735759,0.16946786958361604
0.07411481412611329,0.18733439658836837
0.08941950736902395,0.17247829030815748
0.07770046819280116,0.19421377034271858
0.08486322922957537,0.17444183706475413
0.06778678482398622,0.18906841734895036
0.08523269419853635,0.16189886134134723
0.08007242479615644,0.17663003674682914
0.08660612145249547,0.1679762621270915
0.0685743424610915,0.20483861473833365
0.08527133651863417,0.1738990578812607
0.0793658753604297,0.18636113800929027
0.08305901128151325,0.23839419846433274
0.06156345606002642,0.1799988642580907
0.07324597375721764,0.15959446265908805
0.07284380633524845,0.12992819341216316
0.08065048653379467,0.08874579831692464
0.07792843801654616,0.09275823550725915
0.08804006867685431,0.03301020038648944
0.103405764334226,0.0421004668847908
0.10659352664982955,0.11358665495449155
0.09457572307422923,0.3885807507869397
0.09036747910925566,0.18560762934616926
0.08397330495834561,0.13231615471893782
0.11670381969806398,0.25595965158616707
0.11577778443848948,0.2102893925371921
0.11146715325038781,0.0863702971223056
0.10665463660613897,0.14725823290336687
0.10974041666570195,0.14770359308713232
0.07853600136583665,0.1858141407123417
0.09932948668745666,0.1581648138211621
0.0837079598615603,0.12386089936664874
0.07734898325353408,0.11043185341237571
0.067574515217692,0.09572179713395612
0.06967430395736504,0.0935520968368504
0.07284144135442527,0.07966488593022536
0.07746607868662049,0.08206077617173296
0.07860200465726944,0.1127854881245845
0.07807695832523534,0.15427707463586277
0.08209575326995588,0.1358402117118247
0.08657777648307448,0.1311101773274947
0.09078109548456688,0.12588824954850936
0.08847625252485257,0.15227511898554846
0.09193910131832576,0.18800241673563245
0.09444065701215128,0.1852181023421532
0.08900129184432873,0.12002440456018021
0.08682547389858704,0.14863080385422217
0.0892438960704313,0.1269137287118286
0.08705462191883158,0.1578913482167993
0.09373746410576389,0.1638927012056694
0.09300671394396054,0.14829228985308002
0.08863313839566958,0.19026600488425321
0.08897100736065362,0.21832467690897212
0.08748997552915216,0.23993860325743743
0.08430172750020089,0.21052532705422095
0.08439301544407261,0.23071086236376903
0.08145774730808311,0.24353831181909158
0.0801658412701702,0.24982751185802526
0.07707336497279334,0.22878707646938828
0.07292263986574506,0.22350354645390158
0.07147268935510759,0.16176038688679578
0.06577926183619369,0.17363746971994026
0.06478856539788168,0.15984497597083425
0.06114576841159635,0.1704727941692662
0.05403290901320038,0.1407279463361048
0.04880912917024898,0.14267139102045107
0.046464524607106004,0.1277202349772361
0.04680152521597996,0.11395410990347504
0.04741643133286133,0.07845067946223888
0.04474085906429575,0.08326963926870118
0.030417668107369254,0.06800514703769461
0.02142903934719172,0.09527954369401909
0.029308108855447774,0.0769962588696258
0.02166369853754537,0.06428669601279624
0.02286162471138492,0.07394555402991704
0.016874571589340685,0.0935460224718182
0.03457768395614434,0.07905754795891967
0.035797980756965976,0.06734015735924143
0.04475071031751426,0.03705135723219194
0.04431679332486665,0.03448401730427764
0.04192484034072363,0.042293550688003556
0.03254450907234823,0.05476165069382616
0.04167956329450696,0.031214683350467842
0.038147383908227465,0.04119919766484148
0.03683577072299906,0.045399528858762694
0.032035237755249336,0.046970248071855736
0.029304720086059655,0.04665687544702757
0.02810427349950955,0.04965655521753032
0.021571335190998547,0.06010993333429049
0.02786859784091544,0.05509238144136719
0.021210425462074734,0.05390919656961707
0.03366565766165798,0.05250838970299215
0.028628062106675404,0.04419868509140695
0.04301846430989401,0.002031451454700739
0.03987080867468788,0.023014059273239407
0.06150364461705934,0.011875293957740063
0.0574080657481023,0.0351686330079275
0.07507994434087804,0.005427773152694271
0.06857606377127466,0.029636889320598103
0.09395136634981177,0.03940548729844251
0.08458995732828234,0.04544434016495974
0.10258629376882566,0.044169981303778694
0.0944211322170906,0.03675168227043257
0.105183276220837,0.03773850954831187
0.08327699204906026,0.13990345022809952
0.09373126420663497,0.06044421713171905
0.09027561228559315,0.020029333203700705
0.10046236147889319,0.004027185360054419
0.08225898030145833,0.015926548886570135
0.0811251900804882,0.045108474129385345
0.05589484453846471,0.04812251031903714
0.049017037105838046,0.03859132126940318
0.03624600289154027,0.0214216047382933
0.021612596076035592,0.027189440846433377
0.02021509882348571,0.054295469176845634
0.03933430830737658,0.020037871439551158
0.04470860728044733,0.01744223505380993
0.0685697780845765,0.06736141008220387
0.06285885497136796,0.04519490413128058
0.07660294521659504,0.030612216088445332
0.06378272698235461,0.04077319538809804
0.058493322621948,0.054805758720783526
0.046772438369183794,0.06982618901139753
0.047344727757958636,0.07504510641374945
0.046818707431598806,0.06497048748133605
0.04462498476600672,0.05261672710122456
0.04260900507978969,0.028567929920901014
0.0422758255303302,0.02354560247187576
0.047738108343804035,6.617080161741562e-05
0.05592385305215052,0.028244513972393193
0.05427298299254381,0.05732335863065591
0.05312360447896156,0.07617719219533414
0.04313378147917578,0.06927950299620866
0.03783299103467506,0.09476609125920993
0.042744500439704375,0.10821968775956797
0.04534154844919223,0.08379363305335003
0.043741782182713566,0.06819896724471686
0.045713078305718836,0.0684128939786312
0.04902098796883337,0.05156558243300663
0.05022779024038441,0.06326307282253146
0.05308638827537711,0.08858734068795032
0.05374479106283237,0.06809288797441937
0.06713766773427807,0.10014358866409195
0.07784304633693344,0.15384831934501153
0.08371787645935867,0.13131215375448618
0.09634888545943233,0.08541064086088473
0.09045934790820928,0.08525292239516863
0.09741623448457332,0.33590603217916803
0.06297392002132628,0.20588400479771868
0.05213011556795741,0.12819640633546708
0.07439349340727007,0.44131979066134314
0.051571490746319386,0.21278903879120115
0.057195912949714635,0.11631439239488722
0.0657095439194095,0.05842419276708133
0.07614242314735155,0.04951307405610167
0.07578383672443888,0.03825304144252156
0.07221653338441346,0.050780153661158345
0.0667338505783262,0.05374496870064038
0.06699570673277128,0.05945876076873263
0.06835622709652818,0.0476585391899671
0.0762272565036759,0.03216935114369518
