# radius: 0.7
# speed: 0.35
# weight: 80.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.0686373830796551
# yaw_err_mean: 0.1248247479290277
# final_pos_err: 1.3919864595108196
# final_yaw_err: 2.3988361403539677
lin_err,yaw_err
0.059697137672935184,0.161213222336394
0.0586998712793639,0.1352247133306541
0.07635660822874533,0.22541433156681956
0.0738237059347136,0.1568268598768217
0.07000423055988832,0.13885761765198606
0.07291033286132795,0.14679952759781967
0.07415048178654919,0.1922885378751505
0.06943732002972461,0.1679681104166686
0.06874180323083284,0.15835662811596413
0.0732296236133598,0.16900208942794542
0.07654152303956277,0.21430282816490054
0.0730075156055584,0.19375805073515057
0.0719909990490438,0.1370302732805042
0.07424334511338188,0.08411941758437824
0.09160642245731711,0.18588828526552664
0.08172350128280348,0.1753699280663657
0.07968052295061484,0.18692148243567097
0.08329270590413779,0.18882786934214868
0.08087036804060978,0.23508872147253917
0.07504276713729291,0.204642287191437
0.079413750782999,0.14979016115342925
0.08742162265349504,0.15866802180972578
0.08564092653372295,0.22649233417573245
0.08034001412281021,0.19565773394076136
0.07869413710978666,0.20102309183026607
0.07948410829860102,0.17524234553014484
0.11977915376701607,0.46629527909409096
0.10084648473514739,0.2839756932418356
0.08107797632161033,0.18022913626316772
0.10052299289601206,0.1767825590904229
0.08886451758541433,0.17697445684317697
0.08384756227574328,0.18747509844907495
0.07302780644948102,0.16353765085001826
0.07541153174914725,0.1533192120532158
0.0690019736384858,0.16940735859953943
0.0684983264902612,0.1930163665332003
0.06570597074758648,0.20037624666689274
0.06779013098641176,0.17892861183876596
0.06873034891817102,0.13231498772429023
0.06871021918889227,0.11805167960141605
0.07624591630213302,0.20153683795308136
0.07811154274460581,0.196731880415002
0.08361736799459728,0.22791905845361388
0.07832062004162499,0.16436992898310054
0.0840756437302294,0.2056627988283285
0.08723067067739412,0.23704877636465815
0.09219249898101468,0.25041597925813375
0.08867305431717783,0.16194053464503283
0.10329178016440523,0.16912517078023154
0.10065443766701637,0.20453884428924257
0.10044090616854337,0.24065874879827287
0.09443532598780098,0.17370253280193915
0.1038788249441209,0.2337962673729706
0.10010000674359655,0.22772758809724886
0.10095333828937424,0.25743044121965597
0.09654341425547631,0.1908210846586662
0.11330677236651618,0.1751615845063989
0.10590895340604188,0.2074349590941511
0.1077457456469449,0.25851754398966764
0.10180897603038981,0.1864716645611984
0.1066053998159556,0.2313694391933238
0.10646230577335493,0.23041103016850178
0.11073123001578121,0.2852176776762499
0.10549238694588184,0.2311330437122977
0.11068910152167438,0.19652353691769514
0.1483037074666504,0.48805198955481965
0.13375503877851957,0.4089066228318761
0.10976656817763136,0.23502759405860713
0.08484684210940427,0.13071366134788748
0.10081034330392734,0.22543529585840238
0.08552920597584088,0.17958930816269053
0.08853456599772194,0.16272357413923694
0.0775687918773674,0.15491308481263255
0.07838406167086995,0.17822714738807127
0.07172570626928709,0.13165731073739995
0.07605407973543746,0.1369325391117393
0.0793129836919099,0.1325473200124036
0.08603781582926857,0.13569339109958123
0.08035072225556353,0.19642466931455516
0.08119563202190354,0.21295914636992902
0.08602165257250198,0.2312661666604544
0.08372492963098137,0.17317240012791418
0.09374994957004518,0.22420471082610455
0.10122255496420435,0.20105442539892288
0.11022283983898286,0.24481640629814455
0.1006637349056649,0.1754418997559824
0.10623257620197546,0.21640480124761768
0.11407777888654749,0.2579108766477665
0.11171476510710936,0.2731308309537667
0.1051473950804802,0.18508348039605477
0.11262867899172219,0.27164153441119354
0.10632572893348549,0.2436752568988817
0.10847620549435306,0.2489362850516852
0.11817648846649349,0.2477414632814871
0.12977467581942717,0.2433780032644391
0.11926256805672987,0.21909653694593856
0.11253982416563767,0.22968381845717484
0.11448964175514496,0.23741847180510356
0.10870387729560767,0.24697484043450685
0.10778168172005989,0.2054570091936062
0.10922550802442958,0.2420966887224683
0.10251534010922082,0.22480181548784628
0.10352941473331398,0.22227571407288926
0.10143758096918844,0.15859760640946385
0.10449700599317337,0.2113800379541096
0.10313431597566516,0.20833855359391062
0.10365036271248299,0.2478541263466837
0.10550241857835176,0.23212013724594593
0.10703934115779527,0.2598312354571798
0.10366321470086098,0.18915890723272244
0.10833309183146037,0.22607406865499263
0.12236189817115285,0.39582994521085835
0.11745381094268603,0.3318724960856285
0.11165895956351551,0.204246690329613
0.12487953365370749,0.2856819187498296
0.11936462014918642,0.2409565975529669
0.11466483811488865,0.22151709336684716
0.1119768032308306,0.157149791156304
0.12219630792710284,0.2978978968287151
0.12028906756753789,0.2410438020021724
0.11335954227241184,0.2027140649075161
0.11430373358106939,0.19300371931089594
0.10396390593151486,0.198447784185997
0.1015132465459303,0.16917350482325677
0.0988473162852451,0.1903275866048843
0.09870683677813503,0.19929874792156677
0.09449784845150273,0.22794457805608764
0.09726946582436968,0.19309550820363353
0.10379065370949216,0.19719289120926076
0.10397586298252659,0.193509078603194
0.10965934234191661,0.22431300433442358
0.10458934607185805,0.1641078887174085
0.11054736842675926,0.23435826774826807
0.1087461279165948,0.22655338361731886
0.1122571760849248,0.27527417273061994
0.11087776861518907,0.23171028522603965
0.11429584320525724,0.254755680207746
0.11461361876434331,0.1685263467972008
0.12513819794159073,0.26687830656288514
0.12332324346091814,0.23182004995050826
0.12047297236456966,0.2566451301434197
0.11514077207660661,0.17828603994002318
0.126049658724622,0.25420192821403303
0.12445728850165427,0.236796642277444
0.12310774159432403,0.27124393812746905
0.11980623787707452,0.19202463509859558
0.1275059848979588,0.22240545095700265
0.13681682644136536,0.20543517219111274
0.13084372833049107,0.2544081510554065
0.12283805360716364,0.1784817655157766
0.1267737452707438,0.23757548670338835
0.1255417050916021,0.2290637112924903
0.12473650366328892,0.27746797664795164
0.12131296582314656,0.19306571272830764
0.12378666153007598,0.24150782845228297
0.1224808001147574,0.22222654250733975
0.1292763053865788,0.22493951067950113
0.12501564384345668,0.2263954844978882
0.12266470208288825,0.25564236906990223
0.12300700268854828,0.18472009255426375
0.11903986772716837,0.22291059450185347
0.12267992729469591,0.22293812476563307
0.12468163282601574,0.27957990216545714
0.12414317129625203,0.22141161951621535
0.12686557755893865,0.22249189309620881
0.1399132146311313,0.1998952433735977
0.13957375608469247,0.24820817608417528
0.13006446172035563,0.24140053679995938
0.12681046344213273,0.2587515890709657
0.13285009686167687,0.255535879778691
0.13238164434179803,0.2923358381410146
0.13169355941722774,0.2441582525173705
0.12464815088756198,0.27396204465994844
0.12196374711638783,0.17975052301310757
0.1236307029009545,0.24924082546824655
0.1262325379030084,0.234332582893564
0.13109566962446975,0.2657412908614002
0.12816126571850064,0.20813786143237611
0.1256817150889878,0.23661190371081026
0.12561704179024355,0.1824137184967447
0.13081168532119647,0.2786871402735869
0.12824659475170078,0.2425441953925735
0.1243192020047558,0.2591389350073514
0.12183760212644844,0.1786231251858434
0.12378665420360488,0.23098950876937435
0.126411718050656,0.23181697450646693
0.12680162009401066,0.278955380962684
0.12241248044942432,0.20137004715372087
0.12165088671795857,0.24649702786970318
0.12144268217328069,0.22769512597639469
0.12372771233060095,0.2407214869238884
0.12214445623873106,0.21533900718463617
0.12144754758303429,0.2342678128088893
0.11531285178548614,0.15906634326029612
0.12243444539671976,0.23692207089556905
0.12448370312722018,0.21321874090579973
0.11877961922239882,0.2503704744265205
0.11468157328383995,0.17182363051513816
0.10981149643777438,0.22154270890853595
0.11705355365657907,0.20640148098783428
0.11490833288457417,0.252530855798044
0.12235944004611148,0.24616468641204997
0.1172161602148644,0.2315798784733229
0.1164140787118319,0.1336288752027931
0.11781839093105999,0.20366586317325824
0.12461727097298432,0.23195960674330457
0.12165318979457763,0.26057447450491755
0.11743084675300072,0.1758220745407409
0.12120938944019369,0.22613450224731824
0.12350215114197155,0.22711375076510887
0.11600393806347849,0.244405088785775
0.11281536569570338,0.16988046680280783
0.12104724804584135,0.24432423175264767
0.11351161843384547,0.22439841174094527
0.1201861977832291,0.250892545250792
0.11245245866253047,0.18241007322592934
0.11425396749018435,0.2332449395515825
0.1234499090730094,0.2735574893325591
0.1190871216149661,0.27254281095183774
0.11528843278900408,0.20362277555107938
0.11371499235432421,0.22972926395258836
0.11338810823574014,0.21665797688375898
0.11470562316795155,0.2537294070488453
0.11594330999935858,0.23199780903492917
0.11999239756127028,0.2612168599338
0.11466730960043887,0.1829381631692738
0.10740665880024776,0.21987268261154114
0.11392897848666104,0.19949406366250538
0.12338093674506054,0.22603766159050764
0.11575632279401399,0.1682877247857737
0.11784094213470732,0.2229837010165744
0.12264106251736845,0.2110067356820406
0.11713508193754034,0.2262268226521164
0.11610372284494218,0.2139037343079206
0.12075508345365951,0.2638264823528482
0.11855180190773706,0.18431039980864972
0.11897655461892416,0.21621674964109183
0.12349676806313215,0.18690133145367765
0.12607285020654008,0.1963661329130365
0.11555580536823457,0.19380394165105497
0.11058648673826721,0.23053274711602773
0.11230235350006498,0.16454500885612533
0.11412254207038294,0.26582078941152376
0.09230354011828255,0.22548233956734087
0.0924346339144519,0.2514394684639523
0.10497216445753735,0.24915732013580244
0.10454047771031705,0.27615431500586074
0.10851855442726006,0.2321885825893113
0.10735569902026532,0.2687134735492722
0.10823039223278715,0.191871637052149
0.11664718436521974,0.23179728883609446
0.120988159649111,0.2169466060152479
0.1174683525340003,0.25806848745952127
0.11669854954381746,0.17084655119149972
0.11147966451935842,0.21029394433683352
0.11595794370653094,0.2615166097320346
0.11922049624240937,0.25839505390171874
0.11589488068514925,0.16906793520477958
0.10497338738518017,0.2541159458617769
0.08604889392355575,0.22310769345872372
0.08872403729362932,0.21372467143073404
0.08459132105832945,0.2369363981140845
0.09275112973769337,0.2722184931941989
0.1025460659640847,0.2608525569723369
0.09717986563447699,0.2572103918831953
0.09234156764206973,0.41612039392630445
0.07696800319919932,0.2665423209618784
0.08651920637049229,0.24871612374619245
0.09863821231774732,0.2829452333830321
0.0928830747456528,0.20394826581261927
0.09480190613662379,0.2517086245893311
0.07625664020607668,0.21964256564362034
0.07653183468422861,0.21214215769508338
0.07155586071122465,0.20621595856846675
0.07832567233057927,0.2366524547639937
0.08288993014159465,0.22459162614987643
0.08518711029650121,0.2529056970565649
0.08757305032515246,0.3452966056105434
0.084689000161671,0.33804355763271476
0.07301269498195244,0.1922658562787436
0.10876136130918787,0.4850202205502172
0.09805446556079837,0.2708696082455918
0.1038456927859028,0.2576779444520439
0.10193768778584872,0.20086226289974773
0.10915938439276839,0.23266285131179415
0.10468866897958685,0.21078259898410917
0.11159778440632767,0.2453716612298803
0.11027071379328993,0.22287664916202649
0.1155811230531732,0.2457032543708076
0.10542072361745673,0.16652800235568044
0.10956208109991528,0.23822818101766025
0.09366908129119526,0.21723699934051155
0.09377525426784322,0.22726101112204483
0.10035899802503513,0.2358048297863466
0.09911856554828431,0.25668764266511557
0.08963420363631222,0.22247161716236458
0.09489692721939216,0.22162464298474704
0.09130320296010073,0.2160311245415346
0.10320837009318928,0.253460300027657
0.1065495024126135,0.2190370390345714
0.113973734461754,0.24472417226022658
0.1057601032017637,0.18470604909772947
0.11418207658126403,0.2244822017676485
0.11440323938337606,0.2325941180537418
0.11601969997123109,0.274294833687437
0.1015067207310313,0.23736736056489804
0.11036894375268662,0.226177784992188
0.11091581296269162,0.23101838411137332
0.11444963025423537,0.2662922607486976
0.0997885243385965,0.2524560013905828
0.10984092220183767,0.25214311725902355
0.10743586709684576,0.21029749593980068
0.11286609686494976,0.2617445533492804
0.11710998967699358,0.27129406083172336
0.12329019545505239,0.2538153056394833
0.12181454260169917,0.2733530332595323
0.12415180594332735,0.2515369370852939
0.11774975010390579,0.22003198710636462
0.11106071191253329,0.22527616615111318
0.11292461100431161,0.2135264190857431
0.12780378507042697,0.2359799409063037
0.11299223685623218,0.1640965139433393
0.11993767239967539,0.24382470701773212
0.10274202788935428,0.2325910327156418
0.10827619190191604,0.231017278510191
0.10848674061934296,0.20625564750536718
0.11319965701414526,0.233595845523409
0.10722491591435192,0.18228084850085563
0.11981567520580563,0.22562557669324995
0.11081965290480875,0.23332031778913814
0.11938707420800101,0.2712602364511568
0.11850003329246314,0.24227695785892067
0.11835253208574345,0.22704310507245856
0.11308818054561408,0.2597979393911216
0.10423266005264545,0.2514261775077181
0.0986035888911776,0.254012485952101
0.09956610270285249,0.2416662059984535
0.0983461328747837,0.23526138192605744
0.09475315869659479,0.27354587694395976
0.10346549271723851,0.24020112516415976
0.1055174858970289,0.2633475706498674
0.10205205599865896,0.25180146852402907
0.10721254902053005,0.26043885988632565
0.11923051304406666,0.25797757831104695
0.13261771874180575,0.27986290107446987
0.1353566693942062,0.5468190571744089
0.11832283351320637,0.3608310957960646
0.11952094005533802,0.23426263064548158
0.14526601270717035,0.3707315047645138
0.12714904177873532,0.26859987327622004
0.16710737127919112,0.7636011465792512
0.13630004509152527,0.41345888732457203
0.12768320014987772,0.3042104867616764
0.12617259797169458,0.1992529334465521
0.1231193798438323,0.16925682714727108
0.10880643568294615,0.08818600601564891
0.10864758337283854,0.04007398814602342
0.11764726828500938,0.09227573972611802
0.1546767838489774,0.635292878023688
0.12071515812573382,0.36060029539932825
0.11331502384382736,0.2855269701335295
0.10971033341996288,0.17897175092657475
0.11651430271820418,0.12867374072020843
0.10118031093464996,0.08868176430365265
0.0969588810173274,0.09365532311900393
0.09279736992975816,0.07104083543739365
0.09344318693052443,0.10441724674769448
0.09423021556901481,0.09323629544226775
0.10685758163963402,0.17813545378612683
0.12648511880332403,0.4743454772142454
0.12063182928872902,0.3208197022317848
0.1095147814464371,0.18634745957684984
0.10702289648536432,0.15613153865835333
0.14055575843858012,0.5986671629953585
0.11736966335892429,0.3652910403017137
0.1094090214710123,0.22346546659676858
0.11219395103291528,0.19230272037912816
0.10489116388147204,0.10288037899629071
0.11114822472598514,0.12070799027720241
0.1058999746365156,0.07532472826115566
0.10630311137382024,0.10202609244961003
0.1026342872014597,0.07745563262768823
0.10641284327422763,0.1261674179504224
0.10438878451651895,0.08185194842291837
0.10597297609357635,0.08329234839590804
0.10836555890512635,0.07373843120355772
0.1307628186737931,0.2666983442288353
0.12000557615959044,0.1662708308832646
0.12858595187907731,0.19811853682493497
0.12649674330794733,0.21633815662846412
0.1330246276242172,0.22280494283463947
0.12174359655324583,0.13364412459476133
0.12615026339171978,0.14383182895729002
0.11908449233751028,0.17789016534101476
0.125855656565407,0.2227081726284928
0.11734809040535128,0.15630619041183796
0.1189127987107169,0.19457409321848868
0.11885865234101353,0.2059413581596896
0.12731188281493655,0.2470459818921788
0.11721891714497806,0.14384483732244852
0.13441578972698032,0.09560878346857565
0.12687580137728752,0.16594577696376128
0.1248362297518562,0.22603174441481766
0.11455446876476649,0.17039596934048895
0.12305721224625753,0.21214922133998215
0.12226280191376758,0.20095477824739422
0.13761334033416273,0.1774079503298654
0.12613157600556407,0.166358096007805
0.12926177677997894,0.20757887789043494
0.11949847417966249,0.1411020906402955
0.13629139850812044,0.26808996451228423
0.12737127574811827,0.20942193057597402
0.13177221753029877,0.22850893723318155
0.12384703443115133,0.15890647364006277
0.13852813262576105,0.3050389759189558
0.12732954973616567,0.20632950261258381
0.1403983080732057,0.18139646224002542
0.1254319868284743,0.14102722621476316
0.13296938102523834,0.23862380140541523
0.12524597251989825,0.19576833292272683
0.1311659761782555,0.22673265355490346
0.1234168886788133,0.15563902502403287
0.13482217587325993,0.2441812331141925
0.12787450078575063,0.21825998166924648
0.12834456605695496,0.23665390347387438
0.12127582217843877,0.16323444612424864
0.13765228746745772,0.1716684475667311
0.13510683545555627,0.21313846599088104
0.13557088175473636,0.2441737388791319
0.12400656364117314,0.15689293076662958
0.12963073479500617,0.19933717592112515
0.12747362873033974,0.20116043600912636
0.12997116166588354,0.23236363579498603
0.12391536452539391,0.21133728808684282
0.13018623937408566,0.23805961042713542
0.12428990020902499,0.153097642064209
0.14436425187456806,0.1491894588699782
0.14494348527513162,0.2654491120483934
0.1415596480343476,0.28163074441714875
0.12924776736202775,0.1858650595711529
0.13183390394971967,0.21634362136610547
0.1316380756930697,0.23162193183498586
0.13730183464164528,0.2643723652965976
0.12906688629132382,0.17339151285428733
0.14046842335602697,0.18768793720164595
0.13305639760880023,0.19487406708630245
0.1343001156702534,0.2332453285044409
0.12854246728022597,0.19929122721521436
0.1350979746014984,0.22878705858013249
0.12681062759099035,0.16051764436477434
0.12600927999160916,0.2062329812915204
0.12929307822621472,0.21692885644970733
0.12565890299287294,0.24530461901285594
0.12198124630432089,0.1408523117261697
0.140897889221289,0.11132443263631475
0.14005101207638868,0.14144698553980878
0.13812137062528343,0.22869609183935286
0.12512159092437683,0.18734629816922443
0.12631011722471858,0.21620182555720407
0.15763270022490097,0.37689783003979216
0.16017890758585976,0.45351264601737096
0.13610362568614343,0.259868928444636
0.14319956183907298,0.24095604583232427
0.13777322778066392,0.2404440823248769
0.127179295213167,0.2341198204103594
0.12704055306186193,0.20844141411731903
0.13064651403386543,0.24305023350017735
0.13384978635291492,0.24872831193264938
0.12720512090836822,0.2425049480575706
0.12116096520869785,0.13853967766863345
0.13579976100492835,0.15045905054749553
0.13067722289543127,0.1975851566338761
0.12903632765121734,0.24479898496590002
0.11953047061868582,0.15882267915599485
0.11956720805150767,0.2039537062859883
0.11990268796568422,0.21155476088498615
0.12294193960283004,0.25440341127658495
0.11598980334323217,0.17327959267491422
0.13048995458028714,0.16337993539688622
0.12015299657454466,0.11740316139978774
0.12420741450709695,0.23318068272688813
0.11778108358542538,0.20011263609708552
0.11915888848461771,0.22965126773764205
0.11279552484879277,0.1512801515492599
0.11714067779177134,0.20360130211427474
0.12240878730651511,0.24824773156831842
0.12128073196041347,0.25690045154584706
0.1130830377420681,0.1513414010959182
0.12430768077896101,0.12400196341906727
0.12030918923787402,0.1748696277625889
0.1163270433163545,0.23742024271845003
0.10847681620727123,0.166845753065203
0.1126722897491966,0.21217085490732052
0.10849305031018157,0.20584533414456635
0.12459701759844528,0.1838648744593519
0.11288171934246724,0.13653771867932596
0.10538920855708368,0.1953568201483088
0.10286289195052878,0.1977570856670492
0.10211287482923014,0.2299894227896952
0.1017637639823646,0.21141417909191168
0.10409369776541304,0.18910066640946788
0.101948998365262,0.12749830758067215
0.09916017998121485,0.17157340020637124
0.10058154450021864,0.16373995595302632
0.10235991995147709,0.2248243216216087
0.09936199135835226,0.14947442586588283
0.097813933452109,0.18327248318132727
0.09704543949116357,0.1243579085516448
0.11848371182513517,0.17636583815058476
0.1028274550340002,0.1325170842612879
0.10076697527562603,0.16560329718801275
0.09011322690746733,0.10242903179729457
0.0993951513131912,0.25808702897930813
0.09410654494293456,0.15557388387297327
0.09892495884436404,0.205697573476526
0.10172650176803745,0.19771068028362176
0.09780871909394638,0.19116825090304795
0.0911886808013609,0.09606731645950978
0.09042770504979125,0.16403594585471504
0.09193778150058782,0.18809578744340893
0.086822060463833,0.19299415517870455
0.08311315766554087,0.11585910747018602
0.08823390346579157,0.18465313200792144
0.08445452158700413,0.19045592546589862
0.08119786999119642,0.20900943035136949
0.07882278762830118,0.11885542964864781
0.08987978753931776,0.11889710660632696
0.08509356957732515,0.18179479557087402
0.08048563502636705,0.19654376022107506
0.07499272951221847,0.13630079887662794
0.07497549819889784,0.1785833764269371
0.11807306047927883,0.6809557751430317
0.095857481844986,0.4378290160380145
0.08114952925753444,0.22877158240943352
0.0694176111896257,0.13645626203852806
0.055946213769570215,0.04983636429439153
0.05679555809472332,0.060646908135505884
0.054816542619296235,0.023179700332622788
0.06030545479542238,0.06434485577308774
0.12315622418765977,0.4992695603941877
0.10012346418585924,0.39311782859494115
0.07808014508839489,0.19834161724255583
0.0665552291493494,0.14212694229221567
0.0631416931469154,0.057806957748862464
0.06748052868167906,0.11307492063856156
0.06645395112488355,0.06518244165139414
0.09343390596840839,0.3522694523953556
0.07512629721001979,0.1769468629900533
0.06606507470562722,0.14407826456841716
0.06273753002811658,0.08339642524203617
0.06851513471682887,0.1770905460792126
0.05875364827354711,0.15775730204257443
0.06101524366670702,0.18032339208530773
0.059027964503733675,0.10767460452214
0.07496761651186609,0.1394538862694068
0.06131301988100924,0.14092857782132945
0.06237519977842472,0.16770969133626962
0.06958808461324566,0.2576956572555511
0.0734768083307718,0.28656271473152917
0.0621612628352984,0.16373952633407068
0.06473863578683396,0.14549607337947068
0.08250330707008188,0.36209292437331586
0.07205667189254353,0.30441841913092893
0.061738327074631505,0.15970312536572207
0.05791620458433031,0.1511106304827305
0.05399730239980917,0.09467431967297035
0.06411055339999308,0.21521629727612007
0.059178208154047965,0.1811758267059218
0.06495753515501196,0.1596003949651124
0.06325020459910251,0.10265111085760964
0.06138829908666461,0.15309777184898543
0.05768176906816796,0.18916752010103233
0.05907904662991912,0.20805644031160975
0.05686699789951638,0.1428821463382135
0.06822137772935442,0.16064107690437146
0.06386133730440564,0.15932555093263456
0.06230871975830709,0.19477988366926408
0.05848342228348487,0.13217190322981864
0.06197400875050353,0.1792625387179
0.06385533390273092,0.2106252514931065
0.06415650898094831,0.22824436734771747
0.06182896096194477,0.13016524843809274
0.07697950797034821,0.12285952281690082
0.08734042599499364,0.2083020832612501
0.07560453105878162,0.22597197805592795
0.06300335788442105,0.11732116029688239
0.08227968974537718,0.2040517693500996
0.07094774670890878,0.1809023862859609
0.06860978492023757,0.2014277533353407
0.06435150214309678,0.14034976772877472
0.07957032039190536,0.30492075312483186
0.06785561962803374,0.14688644277873236
0.08025981335621471,0.14620592338846772
0.07855465739064804,0.07856022888445985
0.11709494439469255,0.7127082567110082
0.08638236434290446,0.3318464282558317
0.06809533051964524,0.1931792567805144
0.05746876993491472,0.08660244470521111
0.061071252899705546,0.11895587846796901
0.05775995356489039,0.053590492735815176
0.0634295464649716,0.09551959514718494
0.056279049143990706,0.054689851062516726
0.06520475480991916,0.13424539450651934
0.059495041909701916,0.09358394231927591
0.07332221086665278,0.14504378410127639
0.06764318276546193,0.15786402725150456
0.06874605599106558,0.1706054227645722
0.06438273829086935,0.09656190992730135
0.07156935613833815,0.1510768180853171
0.0709422069258853,0.16276796214923517
0.07153632911797506,0.17780857527222022
0.06300731600480775,0.1113293421986914
0.06696654424212552,0.15349746838012335
0.07212870832324995,0.18163294284739295
0.07860664519146734,0.17455269309372834
0.0783364024661366,0.0909394189419433
0.07711829286872747,0.1190884766676385
0.07548004442211216,0.15639361457820972
0.07583853998882605,0.17460891022410807
0.07193025928536925,0.09555764224709423
0.07835766169250942,0.15155940388545258
0.08166677082285438,0.21673902375764298
0.07768041858791971,0.19240896607315655
0.06840276553159542,0.09607457815303422
0.07612846067343707,0.10546344797002494
0.08328427882956548,0.13442870017108727
0.09332164758233719,0.1158145494435951
0.11534268885799939,0.5025013053976717
0.1107598019987838,0.41985949913663656
0.09240430155616093,0.16468134262695433
0.08085992082922881,0.12871997485283126
0.07955164020875317,0.07028807364863088
0.09039241426810715,0.1763648101540119
0.08739529580221289,0.13351233535578239
0.08137222666983226,0.16577978138549487
0.07306863427657004,0.08372972510518861
0.08523700743944959,0.1141241455196857
0.08311288574256911,0.12034003981541896
0.09177537775761914,0.1320085341093672
0.08684761180814213,0.05796205913370378
0.08817368193027338,0.11024912113681379
0.0830999815729542,0.13016294485832908
0.08823021346390551,0.17664067779830506
0.08616741841586659,0.12720562830929683
0.1016601419171843,0.09674285199392113
0.10182472309039434,0.13623341475743672
0.09547649256643959,0.21874879505434325
0.08860498244658549,0.19385638260989224
0.09197374247301221,0.22295445795594354
0.09039213017779366,0.13390333829286827
0.09760408728980413,0.15449605638505287
0.09050518955149642,0.09116149217006969
0.09774804336731742,0.15248892520932816
0.09753761655254943,0.18115525719312636
0.09675386698381118,0.17087813435914873
0.08926991341863051,0.0939611963167537
0.09629318438421015,0.11614959255980956
0.0986216617335689,0.1412675698121339
0.09866732586550504,0.1476642528572814
0.09056795541020687,0.07558904423331614
0.10171635453666583,0.10666784522133183
0.10038627927622086,0.13597233594464275
0.10130077037146948,0.15955390972156336
0.09622412819642581,0.09181489833690937
0.10086884876261229,0.1437168360319293
0.10523973635701528,0.1762577681369623
0.10611110657443577,0.19117156757988318
0.09605109279932461,0.10160603628339437
0.10158773338330909,0.12375448570316377
0.09467601525937933,0.0675706960855656
0.10783261917268955,0.16311096327878355
0.09893319747281147,0.08493186501817074
0.11408973547433555,0.07436032753917554
0.12234848299950923,0.22423291577325277
0.11054933203308018,0.19642590392797804
0.10352126884377962,0.09789321282775487
0.11219256891344702,0.09942700308515462
0.11807638396774443,0.10166064817331139
0.11160619160295578,0.1255693589410824
0.11581633556016874,0.1381302384175217
0.11440302346161313,0.16669690601118553
0.11060378140251266,0.08463792606448778
0.1115128985176895,0.1093454100455557
0.11665491062519513,0.11694818037137633
0.11955055749461144,0.15118070601500094
0.11060758550483593,0.07602685287624167
0.11834563793271337,0.07546771195594121
0.12222955680779264,0.092723614329001
0.11969134322125517,0.15461992513167427
0.11662830778410464,0.11873779510378929
0.12608873345042054,0.09600980310733037
0.12334720493005656,0.11020305506050282
0.12953487870875682,0.11519047787758446
0.14184679696836164,0.34860951866040724
0.1307979688609719,0.255997955184991
0.11995682085827544,0.12204519220426935
0.11670764698943747,0.089507347189133
0.11721039320280424,0.07680586745450829
0.12114423975601558,0.11080484805802426
0.12985549780148595,0.0883098409398223
0.13690917724754292,0.09662329904600592
0.14544128452767127,0.16015845155690872
0.14204857997771084,0.09880704875529978
0.12731188328694887,0.042004459191916754
0.13470595440166155,0.10329125254397709
0.13658628485763943,0.11670020941931075
0.13292775498929119,0.14570013756707872
0.1285409530007335,0.08589322914901254
0.14316662989566087,0.08125649339012869
0.14840148182096824,0.09845053788732422
0.1466886460796712,0.130684072923409
0.15557735406593132,0.16395445050922602
0.1452402368972403,0.13005555965034488
0.1368338331211952,0.07042729663788522
0.13889904828620891,0.08504456864071291
0.14230988642999692,0.12768796563718582
0.14022498662162125,0.1427105808641998
0.1430161249711905,0.13820150651900248
0.14504768324430858,0.142776549600509
0.14577288400007102,0.08589599965584749
0.14347031505638866,0.11674804684862222
0.14039597882757732,0.08336927684457629
0.14780186391996575,0.12988376388814726
0.1480583537046953,0.1376372259659645
0.14488737959263856,0.16065543967843032
0.1413660222743286,0.10210563435709041
0.14787416783345514,0.1247977812910494
0.1443726263881979,0.09881458835197143
0.14763754926272699,0.14423957618639666
0.1526738360341779,0.14773804988802397
0.14931820451134456,0.13698047049260587
0.1445660036739694,0.07469242855655872
0.14524370263860328,0.0765762787398776
0.14837482213810566,0.12266489076724324
0.14425642167011554,0.1436868132771012
0.14022418775336534,0.08192091167196741
0.1414445753873385,0.10822118279711707
0.1471484181100872,0.12706195005027743
0.14691528922474578,0.1506049178765641
0.1444525130018177,0.10317644312315138
0.1423540388775922,0.12211151265889209
0.14085648887392282,0.0832840243604222
0.14640941548342803,0.15505232528924623
0.14515170684445047,0.13916931806946553
0.14199969229513418,0.15118168365082346
0.13956731135930608,0.0980503053317976
0.14453730384232225,0.15888917248415718
0.14631845908613936,0.1698547822287767
0.14270031790704768,0.18102947962417243
0.13885835375008138,0.1045962758006142
0.14131762217599797,0.10037524169582335
0.15095596795359728,0.11499239456242627
0.1572724461521592,0.16406512687708513
0.1483224156261039,0.08499814021131602
0.14955714237720202,0.14827979548486836
0.14878176144836844,0.17113202822560192
0.1472412211736162,0.20948552864380193
0.1480835370452116,0.15415244740000217
0.145058103903365,0.18249424226800093
0.1428314038154335,0.11618020609502411
0.14336564178104502,0.17571379483824634
0.14691098329560556,0.18049846535542613
0.14429737399927528,0.20288163860762465
0.14409081294442505,0.12350656352904804
0.1469721751624817,0.12130319926925381
0.14973495097855263,0.07094023615586292
0.164222479113987,0.12345834396181099
0.16386285286126828,0.07957125621417177
0.15439923036918654,0.1443920559964933
0.15408998998006157,0.17251048720905066
0.15325670324794527,0.1794311271950944
0.1554167486548982,0.17273975665861718
