# radius: 1.1
# speed: 0.4
# weight: 80.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05536502397677811
# yaw_err_mean: 0.091999083040511
# final_pos_err: 2.5561621064867452
# final_yaw_err: 1.7837197058603662
lin_err,yaw_err
0.07748761242705143,0.1703498849658911
0.07300917186784252,0.1427872852787813
0.084333908935815,0.16251106577433166
0.0736059413090575,0.11304377517826864
0.07346294804446954,0.06745293730362589
0.07312565806812112,0.15786301066136674
0.07136805882292488,0.19072489462542455
0.0604089699577822,0.14093586041885192
0.06693363678533745,0.11598720798447251
0.0608801511105313,0.11750504793783836
0.06241460045853225,0.11468936541231875
0.061908733448849694,0.15945889942346458
0.0575869414270589,0.1290074383848999
0.06072344171780697,0.17290537230221478
0.05798875235511894,0.15102418372739043
0.06826673558871918,0.16758998813897838
0.07059168019615761,0.19203214488489975
0.059711842040344486,0.1781623683247284
0.06369614674932296,0.20708162615637413
0.082215078594819,0.3202086750554705
0.07171046256467914,0.19141809968812998
0.07341264848213627,0.16132739244713673
0.08036867920121624,0.19593618034195528
0.06990668977416829,0.2066425974746787
0.06633531709660813,0.18189975037726752
0.08467488289146946,0.2551882336913554
0.0838099917676462,0.25560460690976977
0.07658645233524573,0.1750442772249189
0.07621181852394554,0.13017450598491526
0.09309903523535296,0.23426510932749092
0.07731971658851462,0.1500124030863856
0.07934667487754311,0.23558430952363993
0.07821342522464902,0.22074408707839357
0.07174720489946176,0.1839067322867305
0.068156701535389,0.15273778974562008
0.08000161797872242,0.14992908609836963
0.0742822010280817,0.21150041979831238
0.06686418264946928,0.1924257087713271
0.06661235715081607,0.17278366495292544
0.08108980821755761,0.24064323772315938
0.0692229253534424,0.14527663834015966
0.07410854861222381,0.153478694998476
0.06517192704749546,0.07585995406514023
0.10817486987837614,0.49250667236892137
0.086291642393207,0.2999240853525569
0.0732737228573217,0.2057310172042453
0.06794846307207082,0.14828119399713238
0.06219574364224534,0.13542536449094952
0.06154128729493593,0.11110653345611482
0.06421300046211974,0.14535809345097642
0.056415258262192486,0.13734697175248245
0.07269490229158515,0.14298460425672896
0.07303778389401248,0.19327378681271315
0.0670135667761752,0.19056750549781445
0.061067985730330794,0.1567264000389109
0.0749054743705767,0.17675806321485438
0.07188828150412122,0.12619346118836933
0.07682407855885186,0.20619859577273755
0.06265215906928061,0.1547069035638161
0.0692154796944993,0.17059703796839418
0.06228266231041678,0.1744362597035327
0.06311135209782125,0.15424663898517949
0.06112377848501358,0.13036036789045866
0.061659605065441915,0.10047253452276317
0.06430621913479878,0.18142646716791042
0.06616422392273111,0.21160170699463715
0.07505751579684827,0.18682569079316153
0.07698815517841408,0.1149326326538091
0.08219220622824638,0.1201435850585279
0.0657937511735692,0.22055883616015404
0.06307975882775499,0.22688821619414973
0.056485294954732604,0.20942479285379484
0.06205868642124281,0.24468151611387162
0.06729618621687226,0.2535311827387515
0.06975930836453935,0.24906136884644609
0.06837884623642028,0.20962191871969707
0.07043975514436802,0.17033605122091347
0.07943676135128122,0.16671465155816895
0.08239061958419618,0.1619399031014497
0.08294674685326356,0.1532256886206232
0.07548804792059811,0.11368660587162246
0.07619965492482551,0.1947460794155221
0.06583455646873633,0.2497807756638062
0.06258722011186711,0.2673279809675083
0.055547797026619945,0.177337664206959
0.05261448880571523,0.12866051738429934
0.06348958049944098,0.13858239179107865
0.05967498858675914,0.1974419332592472
0.053311392571009086,0.20224865216888285
0.04824526831647426,0.1488876963116584
0.048471430849318764,0.10730600729175005
0.056586809797902544,0.16726227662760468
0.04452284531515084,0.21234873462993417
0.036856207937271075,0.19368750265600831
0.02472533185163693,0.1371911012628352
0.026065752834416048,0.1035108307575372
0.030711485761247305,0.10502833452281696
0.04114692107705426,0.1005752352041171
0.04331041902123281,0.13274674530661762
0.03902136643444062,0.14680597222656444
0.04144736011958715,0.1361222154880037
0.04561689812375858,0.1383283355010259
0.04090876787250982,0.11878478492887967
0.03738883833381726,0.08908407504560961
0.04578370118497732,0.08076195248019852
0.046176431962003626,0.14571454350076235
0.043468435265645575,0.09082510124405835
0.04458055016342977,0.10928941088238903
0.04898800728090724,0.11230199152937448
0.053223841686080284,0.2628874439540831
0.05249712394518946,0.14675185505211263
0.046650034393514526,0.09057158546447114
0.0452986206618222,0.06587398453308546
0.051134698374684796,0.08509107807622251
0.05261280530070473,0.07287388504711073
0.04767835254224418,0.06902126965513244
0.045640369358940794,0.1022252752714376
0.06634265668664546,0.16495426862051843
0.04961512339883395,0.1045684743168368
0.040529760229680176,0.0917448716473312
0.0474912849456973,0.16411344898403757
0.03578775255631863,0.13444780331104128
0.04487519116420988,0.10952100958900762
0.03875310964085777,0.18805456488594324
0.03264311003059965,0.16508224240149663
0.0378555330797888,0.14862267350859226
0.04618818826027145,0.1588023420575996
0.04392966467950914,0.13035974010844242
0.04363010313235687,0.09526531761010254
0.04048789649299328,0.08493223654766996
0.04458003862438428,0.08938593208045847
0.04338728789955415,0.1364657532231926
0.04598518692158685,0.09358394140355453
0.045298896277570895,0.07328471648096496
0.055939572914898344,0.09151281458465044
0.05630665980506906,0.10731459593265924
0.04344520832880271,0.1423487379379882
0.038049383251144916,0.1400330529528029
0.04757701077719286,0.10078733387748517
0.05096119435899701,0.12693915249583962
0.05103840318459815,0.08750174644985553
0.04891759151349326,0.08568612456761604
0.06212779128423827,0.08433158356710485
0.0472777166526754,0.12731518718802426
0.05747647566799474,0.11722280329975496
0.0593946475323084,0.1427876661649317
0.05983073979752447,0.1706121512606576
0.05627498654687232,0.12583086612275185
0.05425758139423164,0.0990978347420754
0.05163449465779635,0.08841480787929229
0.05320310331991282,0.05885187159494698
0.05026718174309383,0.10493768686227128
0.04648792596658623,0.22441273099419037
0.05544307147406816,0.16125041343374158
0.06574403432085617,0.11729577041501457
0.06116408912505103,0.09447005103328826
0.05757990738582472,0.0765520209883308
0.054630876325716816,0.07136196557178998
0.05461422615215186,0.06699014491982802
0.05128603435361586,0.06935330816480878
0.046318069847801686,0.1145648742902684
0.05284166748608035,0.1091217616047479
0.059192227120277476,0.1064183426789933
0.06052569928245769,0.10768119242153756
0.06077353544929593,0.09369721223747962
0.044932165775224145,0.1447644632396522
0.04695304007673141,0.1112553025060734
0.05178547583265807,0.11872308704059639
0.05566474656795928,0.10862154893155057
0.05428508626013315,0.08463742606849611
0.05542370873093373,0.07486026317251027
0.05119567448423341,0.08018097309284872
0.049786552603393826,0.06337306807393928
0.04867779998504846,0.06354167196355115
0.040131705269182034,0.11136610498764571
0.047600389810399345,0.11952380617720731
0.05529102125464189,0.11286095113683314
0.04226869466804186,0.14031914726652028
0.04346219230771122,0.09693300549701933
0.040935123952158856,0.09006005322366101
0.04371869101740646,0.07605654649041382
0.04128652329066356,0.058642860734306856
0.04225223643891143,0.06484482760136251
0.04444392333182354,0.05666819564370773
0.05175390241731504,0.08403472776802912
0.03707568302328919,0.13397751439783157
0.0371047100920004,0.11852000247805047
0.03844403413388913,0.10418533874483132
0.04175412643370198,0.08471569438369264
0.039438188960317117,0.08335580886806598
0.04119653849866153,0.08036238394430495
0.039812155458369546,0.08487080579171935
0.04178284153652478,0.05563710970741137
0.040032034496551884,0.07104706948989026
0.03967485222664428,0.07313566710689196
0.04361164738801005,0.09093003565509628
0.045150099349295626,0.0987493690583851
0.04230626707687931,0.09087522496853112
0.04075983753780143,0.08410618539058357
0.04000294396142121,0.0866480248040955
0.04036778208400882,0.08101114541261006
0.04012344535146203,0.07663507070955511
0.04049220924502437,0.07795913019847911
0.04118465861374459,0.08212330875650731
0.04529569999229402,0.07206437433871599
0.045420447299605926,0.07189587345062554
0.04483386192155807,0.07000882679918091
0.044269354926207476,0.07113191107074296
0.04419211040334526,0.07365867844841034
0.041619450228013374,0.06117215167648016
0.04383156389569848,0.06063451628279004
0.0452800250350725,0.08551869706476123
0.04936018533510347,0.09851993388518632
0.04663856050900515,0.0863450515463341
0.045419972132537706,0.07873054742823249
0.04489029759489499,0.08434304504757834
0.04721855557038734,0.06989821218646003
0.04644591117142276,0.0754479300366267
0.04588856458019673,0.07887946847713045
0.04667245528756039,0.07636597525197258
0.05078079480030563,0.07710815816136463
0.04994504761100978,0.06631470339161705
0.045047222036368455,0.07403892245320398
0.04647213528014993,0.0826066565029589
0.04701454264997336,0.050960479985247
0.05284291068599201,0.07004822533416472
0.051877630898312425,0.07960773768853552
0.05722211834381966,0.07952755173639525
0.06287725673669278,0.08785720373836681
0.06360777593556646,0.09339781502419647
0.05838979881158953,0.08169561837948236
0.06116726407800587,0.08573273253466834
0.06132398986546086,0.08991563843646322
0.06039605158435993,0.04976146428014189
0.05779246807487296,0.07105607662425151
0.058606290547475015,0.08880757765778063
0.0660752769060985,0.09773812544373689
0.06780416971843133,0.10461274658989383
0.06517264516718811,0.08789987394200466
0.06187417745102884,0.10071544132418636
0.053689134565380464,0.11046820831835563
0.05632076989197185,0.09769912306127143
0.05750127613584606,0.1029274183261451
0.057925136580884294,0.12375235037298032
0.06172583452987102,0.12045241225783573
0.06275825224224336,0.1365037645269332
0.06939798310770846,0.11988087643699194
0.06523333880391202,0.1277731894971288
0.06566649825670526,0.12366497051225037
0.057758813863069663,0.12361782342592195
0.056524485883617616,0.11062453648062637
0.05756553134055473,0.08162176053207787
0.05733206634030045,0.075679900690793
0.06019488013895156,0.06450354960924737
0.05869310468023411,0.06617331525003872
0.05904432096073066,0.08239503046680413
0.06393206762413685,0.07215115402468136
0.05797561081655072,0.07433574317471875
0.05418645377303675,0.06957821138313819
0.05046399609313331,0.06770454338313664
0.04948972926424974,0.06404650455507455
0.04899240511183177,0.05855925772077586
0.04522871801992569,0.016837801079532144
0.044829212471718984,0.03215007118696628
0.04535871726567838,0.03921348355248788
0.04181895357741746,0.03583194852273841
0.04235496486395705,0.04161811107335189
0.03876659348889757,0.06198342787853467
0.03506420340423929,0.03909790552048492
0.03292968792834743,0.05505171795065267
0.03399272963121726,0.0673422188638545
0.029898155050554848,0.0615082354009403
0.030385361680044562,0.06457471266898324
0.028392723065851583,0.08303965607757274
0.02094166020178039,0.12020942564170209
0.017984912528520886,0.1447724385108034
0.02309631076828284,0.11236556778768719
0.021924272136733165,0.12538904522119457
0.022861138236384308,0.1140996173155665
0.023744999422115207,0.10386341078945388
0.02621708232536681,0.09782224862645822
0.025301410904515716,0.09420999943647873
0.03003736023967996,0.09739191230941557
0.035815806210137954,0.1021262765198867
0.03668136454464732,0.09093619806581782
0.040910539491479964,0.09155416387952753
0.038057037446879806,0.096475622015264
0.040451199862182464,0.1008139272361952
0.03745686476026288,0.08864354880636066
0.040304860334805646,0.09138938358939108
0.04052615940107686,0.09181484525586309
0.04506356301406201,0.09602127311293651
0.048785112760982664,0.09283653749636689
0.04632588946386834,0.09069122847566935
0.04595830123906138,0.08964765271124214
0.04759502818777015,0.09502119679996501
0.0524714319724976,0.09317457373132321
0.05385372142052771,0.10636592764064084
0.058726432822131205,0.08918933650453048
0.052755220694989134,0.08869137723202059
0.04793676597161263,0.0868233753777164
0.044958235252431554,0.07760793394119436
0.044577158804319235,0.08039902749192296
0.04359348928713056,0.07063766629863982
0.043375161398907076,0.07745661757519606
0.04614135280153594,0.09059423260448018
0.04554455975960116,0.08590602008165193
0.04488111922841734,0.10194005219709085
0.04525906489064789,0.07703302765215275
0.04626562714894474,0.07759447287236992
0.04459596076019263,0.07542167875134625
0.0483778272492293,0.07839607952273131
0.04872864668812521,0.0823194358620854
0.03935836497160894,0.08487400459084554
0.036621929687864485,0.08349919436351017
0.037358565253373804,0.08105296911428189
0.04250017778296478,0.07597131931519785
0.03992456856197759,0.08186258875079377
0.037390609105041966,0.08208541036961942
0.036769357248509674,0.07666210360934378
0.035594853068039105,0.07611049005522819
0.035171740645847584,0.08497769153784024
0.036044889656243626,0.05729965826007727
0.029977869677450107,0.06825538428628708
0.02754842490184282,0.06978679844388624
0.026999465324135066,0.052134091160239926
0.0311388551842507,0.062413411672989694
0.03788341654036201,0.07513690900420328
0.04437693804611238,0.08430158122200004
0.03838424831248299,0.08651420381604552
0.03514396396987247,0.07162569552949571
0.03367001735222589,0.07281757935657907
0.03184805046859908,0.07110494538493145
0.030027940234010366,0.07328224165850555
0.03131408284046253,0.070141549814211
0.031186613015177986,0.07544528988926852
0.03200723562003055,0.05163632130396628
0.032206993492685854,0.05961190510545794
0.03871350173623359,0.053906128968143896
0.035410585618136994,0.07046114116341978
0.032793864244857925,0.056699492634769866
0.031204692980266503,0.05540075788199217
0.028344074772845156,0.07134319382562576
0.027312513768998417,0.07592352091558707
0.03334995898644651,0.08357869092641512
0.03136810161199473,0.07547550558909805
0.031076366779939895,0.07368315758323435
0.031998630353977466,0.0810101485115407
0.032157089071334764,0.060449813451162404
0.031546300972803545,0.08986227283567777
0.036688780787311005,0.05701400872893153
0.04188240157547796,0.07870821550100565
0.04580917554428584,0.08314300686340537
0.03857868674950254,0.08347069953560604
0.03642231596900333,0.07714156034358954
0.032487809983901696,0.08141611723345937
0.031681919594976966,0.0711814830019622
0.031432520302865474,0.08599865660643535
0.030212750778806585,0.0916425745208006
0.035025511260616565,0.08768922163005805
0.03680791106215745,0.08118265108921824
0.03870253877098867,0.09565511607068727
0.04235466027484042,0.08782754291359895
0.039287256803963874,0.08754640313906115
0.04411716205439187,0.07642398173084292
0.039042188187561666,0.07603658645968137
0.03681267548547682,0.0735915106810936
0.03548540659106484,0.07672293352736537
0.03309259764231718,0.04414780742292257
0.0338647572442884,0.07653422629566287
0.03897843249292623,0.09560036966350127
0.04093090783690076,0.10060652148583016
0.042355822647332834,0.08194031104823835
0.039511692722176486,0.07973697951589981
0.03827575540055597,0.0819461711206132
0.040110089718364314,0.09426092592326674
0.04334866200943274,0.066411779410669
0.04367166477845562,0.0694412032982567
0.050025297546957136,0.07442568621769297
0.04529717308071121,0.07886960087389278
0.039280703908028534,0.022404577688948935
0.03707179680788219,0.03657994039113893
0.033257495811459085,0.031451407412141086
0.04185564297902322,0.1292916410650845
0.052354068225858204,0.14681585436975927
0.048127945833178434,0.1202157653041073
0.0444753234780598,0.10944124807570627
0.04551605482513162,0.11023130652014679
0.04760012661840945,0.11424978647004591
0.04065247969057482,0.11660726252902809
0.038918799805673934,0.10962115918680865
0.03763617545759961,0.10775899470915096
0.03778012523641279,0.11194142039123545
0.03701057321471732,0.095808988479621
0.03709309354771442,0.08404377944841723
0.034918196750051894,0.08705677210482027
0.032510936579013716,0.05420176500067869
0.03549634287261257,0.08400949104194733
0.03822740011973438,0.07198434028073325
0.03297178696712318,0.07566891934160408
0.0322045042827675,0.08470429072014107
0.025844406388798025,0.05801714397621349
0.03228711417233357,0.04652073026684389
0.03945716511005546,0.08615681729000363
0.05030465028118728,0.12205889864971806
0.048379349659193,0.11250100154924397
0.04710800217490621,0.10783320867000784
0.03887333142807957,0.11061939696952472
0.03479058315978272,0.09602596258444346
0.03220533027493019,0.11000511426423515
0.03463902708621537,0.100978303826877
0.036704361365147306,0.10143513982665298
0.035327400623747646,0.09909469757761846
0.041277060678153454,0.11446214171449029
0.04678332197494088,0.10619505533683582
0.04033943642457163,0.11367777897023679
0.03819875050761666,0.11492024966945094
0.037414230876154524,0.08780778845681186
0.04350038490976634,0.0919247982989238
0.03875913010640796,0.10600729044786511
0.043182767034522,0.1230551724156391
0.0484322633469574,0.16291965951972584
0.04777433612975905,0.1461407981749443
0.0396243750712265,0.12814404886195177
0.037283331101088696,0.11793984596135171
0.04337488032034957,0.08267157588139251
0.04221519740210985,0.06656517957813596
0.03916113251826165,0.04776944022522439
0.03228480321935074,0.05562996058339248
0.02442177256856801,0.07151866748952734
0.020369502040729803,0.07301944096455387
0.018860946234748457,0.08120505037248449
0.013898441931950972,0.08618548696718076
0.02063665970394575,0.06821499744067239
0.021524500432963087,0.08260974914538105
0.020385486964817946,0.09105447476584849
0.02694039320083735,0.09609971466427636
0.029004673441627837,0.09668719040658974
0.03031551108982134,0.0982848503556984
0.03489705425821448,0.0763293101928022
0.030999186230169798,0.07552731596712203
0.026467103727203168,0.06923085438472082
0.022567458024508515,0.07145818213937177
0.022618268554236123,0.056825411906278045
0.02162492057425202,0.06780075463792767
0.021391788325105663,0.05717229828157333
0.02567831299466352,0.06521332691990045
0.028785425810823943,0.06634742109900321
0.0288313199963297,0.01692830083533642
0.029393328298292925,0.05125344169824647
0.035689376454732594,0.09366275523278556
0.036965853001068937,0.07667685714397421
0.035079201794495626,0.0980765174789785
0.037178163148752545,0.10423406386783518
0.03995125332215543,0.10897502283492361
0.040590696518875626,0.09364199260458406
0.04442175144849763,0.1003747424851989
0.04694943886745139,0.10286570512275744
0.043358513240249905,0.09310090872027926
0.042939143579325385,0.08573292846569658
0.04956605937524967,0.0859416196257698
0.05422956775175654,0.08365739344258333
0.05559888409227869,0.10262458479907965
0.057817281433255874,0.09132933958664285
0.05164110575366293,0.09388299310963
0.04782024592162644,0.08710937157483123
0.04619580680145505,0.08469004512026446
0.045666695200445244,0.07642182805462822
0.05043695017741838,0.06606823327461808
0.05480531739532049,0.07578141613926642
0.055877454268847486,0.08904250407433362
0.061098877239065125,0.09347115233917574
0.052928020516754076,0.09515970308974225
0.04815953007946599,0.0797528552218646
0.04619310411461982,0.08415712666557484
0.053101350750258694,0.08043105336943474
0.0506454818184408,0.0806367083703321
0.050654094384339876,0.06892584805639568
0.05527696127638497,0.08081603855241665
0.06217552846489351,0.07333087172378694
0.05761166341277699,0.09849256487249819
0.061471846913143106,0.09240620870145722
0.05509670875676407,0.0837136591986758
0.05179838073555276,0.06716176500356114
0.047314130789813336,0.07085162572839371
0.04726896994518989,0.06805415610015464
0.045047198178029636,0.06978257020590783
0.04539843303422922,0.06658789614488031
0.04234665472748338,0.07488920598754129
0.04529977644204475,0.07868281497675911
0.04415869824868789,0.07061478660796877
0.0472717077725173,0.07251251689720478
0.04461545470092578,0.07039024721102399
0.043074128688989154,0.07388209404441237
0.03932630132514358,0.06232308220502181
0.03888777538303014,0.061763397020577704
0.03802998464682224,0.0749923448698851
0.04039915151427254,0.09094260331407622
0.03783300787155578,0.07845230667484582
0.03470526111536934,0.07865470500509325
0.03376200427272633,0.08479661855801468
0.035386894435629604,0.076417142593453
0.03408758400105796,0.082576011090219
0.03294274777833238,0.08365772079547462
0.0299376371649749,0.06922335725109413
0.03271705973899933,0.05598417407404688
0.03239634628558731,0.07586787888188729
0.0402846436728043,0.06527385731311247
0.0476686750903142,0.10005102340624444
0.04799762586817844,0.0989474585284153
0.042806544176829976,0.09222737649927648
0.04201278453769536,0.08721683452342288
0.043730154476456576,0.09952510731447706
0.040476499430089435,0.08887696727923056
0.04016440547793946,0.09440427042681893
0.039374014564947865,0.09879957490001173
0.047041282650374036,0.09515991813352859
0.04705917751075161,0.08577086850815835
0.05005276070586701,0.08837876602514178
0.04137719264878181,0.09265844543511664
0.04208951887894655,0.08709814180943104
0.03881877637791527,0.06767647284951595
0.04043076189065371,0.07903368618329282
0.03791062135638764,0.10112328200988319
0.0417194739589675,0.09083934606392108
0.045078212788007124,0.09997883393533075
0.0455946554151742,0.09813270994063311
0.043024016778400606,0.07644087219746709
0.04711249750785274,0.08410909751609191
0.04487096186278378,0.077800144230602
0.0461775712483539,0.08287540471383137
0.03794331110698577,0.08937914266931074
0.03859242778080548,0.09018907578546353
0.0413235116790139,0.07985664771818296
0.04227567731597501,0.09177468625993224
0.04188053279974164,0.08108539467620418
0.048175436029126134,0.07628887090969333
0.05295414727181703,0.07119458051997563
0.04703995883054987,0.06505591546297174
0.04351996404952194,0.06429601378327254
0.03892902609981903,0.07119619313460923
0.0384556281585504,0.05933874795790722
0.03679407699020122,0.06615923061686757
0.03508311323950248,0.06978769769921667
0.03518713688117175,0.0722620300619996
0.035188008888591846,0.06001028207669362
0.03297174252913664,0.07172916480403974
0.03373302828341073,0.06520972773004652
0.034183827832537074,0.07413894034926966
0.033057236352994554,0.07020454688367622
0.03181050537589986,0.07412822407365666
0.032883586734475355,0.0726362864112402
0.029610924905540154,0.07791930551459464
0.028714786410163673,0.08122451713206497
0.031324120180601316,0.08222821577027684
0.03884068125935284,0.07801616297250819
0.04189698552020878,0.07300673954554365
0.040046055982504894,0.07958142617852743
0.04241983911221042,0.08936922271687414
0.03714066111463588,0.08092333188586515
0.0370097552852602,0.09282883079389087
0.031862634764646944,0.09854556300498024
0.04122583087682547,0.11942979975108237
0.04460337217335424,0.09929686142584732
0.046670428154400104,0.09729311167238913
0.04891944107299889,0.09168091685350666
0.04574085519588287,0.09562414299201882
0.043657308280174056,0.0842017166416173
0.04919464554540551,0.09108518981203584
0.046265131412746414,0.08434329092736564
0.0461003387569458,0.08374483928947157
0.039129032661209276,0.09452752009578491
0.042454614085738925,0.0811962367600777
0.04457294440475517,0.06989600311104188
0.04524034444584577,0.0775932027501664
0.04700591486463923,0.10212829260070161
0.0491765419997858,0.10790622734704608
0.04946229184339523,0.09967198405083183
0.04882074631076422,0.10415471307192004
0.04560959301136434,0.1002016571414247
0.04497022644346944,0.10213108432105183
0.04677449988070162,0.08138157671995344
0.04964659299544085,0.07052111606848238
0.05358945101663697,0.059527905446493
0.04574024486837069,0.07255787297928473
0.04152893276983184,0.06857544356056061
0.03954206555579533,0.05790807936107967
0.03648748481868416,0.061456325008453494
0.03839511093208077,0.0682381713001664
0.04178556249487213,0.05444867348030835
0.048082308432946266,0.07595070925314118
0.04970087244093048,0.06537519538112563
0.04226286050804765,0.06163089376498626
0.041177625000296585,0.06196123404191628
0.04376172648442155,0.06622133357525789
0.048835338150225366,0.05739366716220412
0.047454457071015935,0.07735357172613433
0.03999077446114787,0.07845693260403136
0.041765136576439946,0.07547382922599283
0.043558670603188285,0.06946805622565827
0.04545788922681543,0.08317499752492957
0.04481808978731651,0.07236463047612918
0.04708950933410078,0.08161144434922912
0.04006712409657273,0.08891158538572502
0.04435256280695537,0.07818824337020575
0.046702713916827496,0.07514730001399139
0.052409166911523336,0.08176263254245647
0.05394373551537874,0.072201667928738
0.0546560900034808,0.06760700278279863
0.05630584995802921,0.07224980874332293
0.050947924377832965,0.07249968173358279
0.048013924931794835,0.07247197207738892
0.049018390084098175,0.05257984652641784
0.0519363797868314,0.06688839741265729
0.0480674094996223,0.07503591150324695
0.04644556667074708,0.039079099445358034
0.052551348345361286,0.06306738236099768
0.05820281098456356,0.06963063427447497
0.051682826074647,0.07165253924966292
0.05447343637862527,0.035679828339894915
0.04827722378174635,0.03574398210208557
0.04977543959680522,0.05131146174714046
0.04618947585152885,0.04598878965404357
0.05278760300024633,0.12257531479828093
0.057438668286360725,0.13269937325162523
0.04802092685798515,0.11662970369865638
0.04475133337476892,0.11782884196711021
0.036587841434075695,0.11691861694459837
0.03786056979797824,0.11134610364974434
0.035451835188382484,0.10156320531771035
0.031351648700001525,0.10948833533861713
0.03379644846288418,0.12099523336581752
0.035511299651515164,0.1040855212369573
0.033169427553587164,0.09419637573561712
0.03338888100686109,0.09514779842362586
0.030059342123447786,0.09588080907743735
0.0289783905603235,0.0950274535698421
0.03225712293461529,0.09266335602675335
0.027640898714627934,0.09375525311624305
0.024532950311655397,0.09542018023374305
0.026859802341877615,0.08854000697884817
0.02394942858160741,0.08429104551691902
0.013993320061566047,0.07960763748013538
0.01967271367659966,0.08376767097669063
0.019167450127378357,0.09127261622419863
0.0187461025104473,0.08905586574736096
0.019428059800848278,0.08819557263513639
0.020059225692063556,0.0873921106283091
0.022801496457574084,0.06102568364101313
0.020066532792288212,0.050599605900411515
0.018653224024745063,0.07238620062855189
0.013172983313686534,0.10926168123120933
0.003064350908414632,0.15359580905477108
0.010153064796139206,0.1250311686468068
0.017659389136363904,0.11288311188127814
0.011113911359437342,0.05329616511358337
0.015739511018950395,0.06704461281222257
0.015202009165166359,0.08006854588361229
0.013001330545193108,0.15939384332862042
0.01585150469328069,0.13770781760241713
0.017623379303739247,0.11314455870797213
0.0195847099231123,0.09810525938695142
0.021072564745456136,0.08429989442167107
0.02218848686153304,0.0882096011143576
0.022669125170309435,0.08651849530187111
0.021915373590959148,0.07724626138440288
0.02132611710458009,0.08162421289636979
0.02268068899860445,0.08397336771425029
0.023924255174791978,0.07859746766472642
0.020148891284544553,0.09433675697951655
0.020625712997086886,0.10107510321670621
0.02375123719209156,0.09811471305183611
0.01716784343543862,0.08734778226146439
0.015028875405968076,0.08225795320800233
0.013369729912360993,0.07572444839837361
0.014341441408551373,0.07906315012563087
0.009229493066285292,0.08053052870214183
0.012673876834810163,0.06445578920036282
0.016964301254906756,0.06097167083879035
0.02313834974741169,0.06073148156444452
0.012333727213392527,0.07691287066726593
0.01214117415784892,0.09881861209964793
0.008599165694233435,0.10231020330532209
0.011506792423377273,0.08449864930679851
0.013727831687701263,0.07746870852068316
0.016076373700929632,0.07372691758852967
0.025786586792618513,0.12240336420938197
0.02552551387656718,0.10593669824441898
0.021680457900656463,0.07813616702551346
0.025643384224184385,0.06395414832993546
0.018275131739676667,0.1054184361418965
0.022397885286525563,0.1601490854846602
0.025231497381237377,0.16092754131803558
0.024977327273511468,0.1108663331685023
0.02724125034620181,0.09418715675389555
0.03633344261627362,0.12623005449087085
0.033388819426311965,0.09942254844346587
0.029644855879293018,0.09677516326557145
0.034070271518938974,0.09398337197179762
0.04146332160662471,0.11251379097978192
0.03758536993530308,0.09694935453654341
0.03464782742722505,0.10688212644609923
0.03282882598848697,0.0967282823189729
0.032781074526055276,0.09694965160634039
0.0474967942236579,0.13729617584949758
0.045715571485913986,0.11114713166157025
0.04434669253247973,0.08696762685983167
0.04318132927497571,0.06937846099430534
0.04746801370565121,0.13575817837216744
0.04085731689628381,0.11181689099584846
0.047884033273232526,0.1653403934531461
0.04568095009556366,0.13423759450528006
0.04412616841329882,0.09743517921324873
0.04627490027737466,0.07815635855692621
0.055599848568279035,0.10432671357462625
0.053091205750906804,0.07795218243527258
0.05073610455065443,0.11879401785388236
0.05596239188649809,0.16703976803239892
0.05315120327252301,0.10940782936506604
0.05115791715433278,0.07756217749291622
0.06260072443560881,0.12046464183999689
0.05370789787263756,0.10359367239547218
0.05111884658306496,0.09895186332636546
0.06357111404282104,0.2195906736214374
0.05475734916782332,0.1528931678997133
0.05005142594599627,0.10068987510538357
0.06635331801693087,0.15295164084168233
0.05541867313928741,0.1006075786183176
0.05703353836205839,0.06358403740129576
0.05380016008442475,0.10607901134292891
0.05438293333293558,0.11263148440052506
0.06077751244419598,0.17327083810376154
0.05596534309708177,0.14658262888026266
0.04908201296729222,0.09450090111953247
0.05065770557624648,0.08433645777942139
0.05251666201611676,0.10892295398017882
0.04848913959406322,0.08125554112492162
0.042752214917276946,0.06680728950242854
0.05959302553149666,0.12652060778918384
0.042431144896166416,0.10358502292426397
0.03645662706501537,0.0770515613170184
0.05777779712376642,0.24532656832605515
0.04574298939264641,0.13806917001210145
0.028332146843282766,0.12027209929885302
0.028764156884597845,0.08338491628750333
0.0291651915569445,0.05657765139681259
0.031570844844957494,0.04891411255398892
0.04098123562801584,0.11774511506274804
0.04486888058204679,0.08937899494857454
0.03551638278077836,0.0517590243087927
0.03169559318988223,0.06821251705899212
0.030058221482668904,0.07638222878709239
0.03189481900575495,0.0947516537826722
0.03284156908357284,0.07154934418404502
0.03245400775337982,0.10597181621350377
0.027709628629112554,0.07702560259826219
0.027550516634695196,0.06789551731451876
0.034164374341040006,0.042973051221187164
0.031139609339646806,0.04687988032279461
0.03376425074401826,0.06957642346862125
0.035578468595400314,0.0875142606045139
0.03488774495913264,0.13818607990830933
0.03443432701585603,0.09896959581878684
0.03489698349668834,0.07047376605457706
0.033842203354381054,0.06688569348042195
0.043591653978280506,0.050200964015608085
0.03955474471459164,0.05954393881617376
0.04625578814535819,0.0499113802640484
0.035060753277223744,0.28972639379764753
0.043304277391653774,0.16989567855339344
0.041274827769974105,0.10480914675809055
