# radius: 1.3
# speed: 0.4
# weight: 80.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.06630310318087314
# yaw_err_mean: 0.12752156835115183
# final_pos_err: 3.5525989864216534
# final_yaw_err: 2.4611963952567915
lin_err,yaw_err
0.07464481645883629,0.11689828948864936
0.07103955625193095,0.12362179021595446
0.0734894567528614,0.09522482302724675
0.0686877523218603,0.08011453349325134
0.06320964410559557,0.10697213750886747
0.06752740840068593,0.17727850019273056
0.07059855668796859,0.13686724696115113
0.06685801998012411,0.08958951975820068
0.06607559865082396,0.06874860985815293
0.07788080858527671,0.11156782963969011
0.10112675739718553,0.1805508992883904
0.07374320058720057,0.13030371813203726
0.07898150966994444,0.1436246161709703
0.07686440547571474,0.14842664873897657
0.07923434067916002,0.10425032322056255
0.07109312014148184,0.12271725020261828
0.07550822584891542,0.16313223829243018
0.07621688655474501,0.16662465099924814
0.07862928881621012,0.19202726997192454
0.0662157005281614,0.13578284967951157
0.07020600323002595,0.1132812967664115
0.0705403834564652,0.12330383318715163
0.07324182923919362,0.12206620994286893
0.07055707934990733,0.11365858648257582
0.06747105454097366,0.09243327523092595
0.0643178424144757,0.13088165973026333
0.07024002638254581,0.13086429827484597
0.07183529269402372,0.13492911879465685
0.0683100655435753,0.09396813790743483
0.06457612366379815,0.06730607836153008
0.07376281214553924,0.055118761441261044
0.1106240603299815,0.42006829887249647
0.08415686213339495,0.2687947262607061
0.07006892264971427,0.14835283255629608
0.06265979829530721,0.08553526519710891
0.0522701119197512,0.051516153266035314
0.052590960279747606,0.035345614162727856
0.04839796471057582,0.0339352293333553
0.05852726325676061,0.047568907423614026
0.059623998429298865,0.04454636433305964
0.06246486301425524,0.03243290096730067
0.06656914318165069,0.06109379808298307
0.0722026470500219,0.18191727543157857
0.0761117667820448,0.2302624817540716
0.06419027541258515,0.1372571475968936
0.060178032099860626,0.08596904379103804
0.0848196786949659,0.29280550949748485
0.07127775577996087,0.15786585507858328
0.06411983844135574,0.09213198864649388
0.05848776888578296,0.04908127356809122
0.06658069314608347,0.0768843644119436
0.06091013970572373,0.09621521697649277
0.06057003669835092,0.08080061242600942
0.05469113402804207,0.054196752153009675
0.0649199585323287,0.08860458416267533
0.07596343346032726,0.12335136305650785
0.07172274235544453,0.07982828651508278
0.059936540424380166,0.05130147945139707
0.10085412845044404,0.3029479643657515
0.07439329373071121,0.20099472827297415
0.052992618188925165,0.13952074509497273
0.06475447786818714,0.20434084418095383
0.058000227496707045,0.11162845492376142
0.09334289206619713,0.3171868092850802
0.08604896974363935,0.1872553172702454
0.06701187014089353,0.11538183189887491
0.11100538284305637,0.4472370957859624
0.07924046975412888,0.2541106032332239
0.05989594996688529,0.14252860643850276
0.056497365083526464,0.07572767702224059
0.050751281996187725,0.04259289149914458
0.05091672475991096,0.02870798499748084
0.045772039826850935,0.01875530173251977
0.05059007333217591,0.09347917706452244
0.05254479620626498,0.09156411100892045
0.0455487613713034,0.05379563732822923
0.053351691380707895,0.07624074369719896
0.055342860466037536,0.08768071271378441
0.0579072711902551,0.11720831525877232
0.05767843726147956,0.11706480367525579
0.05410916083065512,0.10626473144536072
0.05628748669711544,0.12908066290230746
0.061321438668471055,0.11918423508870421
0.06150249277497102,0.1294577417669281
0.056290143406992434,0.11239015021025309
0.05408923838833172,0.12220083191801026
0.05423709034817616,0.1702735132108835
0.05967783702337764,0.16472028893401874
0.05953495883255484,0.1354569298995285
0.05318574936424632,0.08631897267577368
0.05766701696024706,0.08851776721766424
0.06356713943014182,0.1272902102479076
0.06624698590434376,0.18275711856713162
0.06791460829114862,0.13236303493141666
0.0667076176782815,0.09451415320170523
0.0636276830781168,0.06647992609170755
0.0733904120812176,0.13986366584589427
0.07580245267158585,0.1532245653169846
0.07396279411759092,0.1178291538833996
0.07083281269025768,0.07065429561905204
0.06845602600478196,0.06554100346813466
0.11439736703995357,0.35939515598330835
0.09743717983126256,0.2418561456459084
0.08380639976981441,0.1260410570704666
0.07430373134987059,0.08929818993778871
0.07301449152306841,0.053833591823947424
0.0729800857490141,0.055685272831364874
0.07321683300760554,0.03891860801546082
0.0686918497984316,0.04166023657733703
0.06474474248529456,0.03230252240257886
0.09325254432152659,0.23515168223942334
0.08424509521134356,0.14742995835815437
0.07398066144694947,0.13657155781481967
0.0735016974248902,0.08433698652215632
0.06719707235059741,0.06287279526899567
0.06451587430021127,0.04103569460261003
0.06971990782189501,0.09491446384126043
0.06975873740482799,0.1034928676877
0.07218059264495524,0.10722175478243762
0.0708329382062004,0.06710096455042444
0.06771849794931079,0.05998630392946186
0.08136102610647879,0.1681600176875559
0.07546727498969133,0.08902870757237152
0.07267431662333443,0.07651352675271914
0.07923537022945366,0.17510004342627822
0.0662961427329555,0.11629385181418406
0.07742071315730513,0.2442143230555378
0.07442787494487946,0.22014051973282947
0.0646450896052161,0.15309582826985688
0.07047999665925606,0.1513031309350799
0.0669703990868489,0.12152483980575002
0.06752662072922501,0.0733217390480087
0.06574752982129925,0.06587414837205616
0.07191426744512938,0.12219605654183949
0.06417166693176016,0.15960232456374077
0.06360442334089925,0.09663484420509444
0.07156392805533221,0.1018910807747867
0.07475403010382355,0.09073152340171747
0.07248093669218957,0.10123968932203112
0.0705435249886937,0.09917094332225135
0.06013658268739864,0.11802070546501037
0.06740105010292675,0.150418669535264
0.08039026405441362,0.13599703667742616
0.07352819142019842,0.11771325276669065
0.07231503698800193,0.1307895856910983
0.07511631385462844,0.14911952521601882
0.0822896681346635,0.23970735131054793
0.07068319395509388,0.14446151488393982
0.06341264276862095,0.09774734639060279
0.09292480008884438,0.2655860472411734
0.08448745923787844,0.16642625472410166
0.08351825472675611,0.09554756700952902
0.07096505002500486,0.09978398536292632
0.06677664225416602,0.07775375455429057
0.11981352779093427,0.3916884899684451
0.09934633153952485,0.2155443849459144
0.07598344491796918,0.13272707338247253
0.07818170357226346,0.07816040530535406
0.07236475876999081,0.13940006640773867
0.06955642449946996,0.07753575664108678
0.06538305471474157,0.1087308804841326
0.06782310742770468,0.11610191337718981
0.05799798217827857,0.10118051898703845
0.05243847649972207,0.06178694835535778
0.0664812756607519,0.1580054189666342
0.0659573578112311,0.17219279013957783
0.056511599157855495,0.16580017373716355
0.05110609651045281,0.10877742899484735
0.05461768970779807,0.11892594252275582
0.05768283979498283,0.12223416904308121
0.06649348361323357,0.10274257899890712
0.06961303819635127,0.0780969734090543
0.07220354184561889,0.13796783009257121
0.06504372432028926,0.18052897609723206
0.06035486294041267,0.21443995974630703
0.055240751253806224,0.18465157487102474
0.055118793281938035,0.1981909056884159
0.06261551155490713,0.16855034746317948
0.059075809110377055,0.16269847999489342
0.0610530992385705,0.17857132637304096
0.05405026594613894,0.1832860161298037
0.058190470114802995,0.14669962597740138
0.06269715199694827,0.13175752923465484
0.0664660231918431,0.12924658125146496
0.07108837533937676,0.19575580033728168
0.0647965487266893,0.15601697342923126
0.058767810817915656,0.16072099391186448
0.06604889023678169,0.2307854438332181
0.12434031466538914,0.3492419091423466
0.08731343222367488,0.23074254685198806
0.08194977604007804,0.17190028821925896
0.12118858130654735,0.37407402838577586
0.08940653567771242,0.2750443566805255
0.06883989162537074,0.2394605864509643
0.08208459977725915,0.25252513916183106
0.08339488250807871,0.1686531732642735
0.1284400620239144,0.354842401802612
0.09501660333324323,0.29639516328102683
0.07710077456133958,0.18237329416340825
0.07047392702950055,0.15720282706488864
0.06389661992178249,0.15300997081535886
0.058238801380994305,0.14229856057941398
0.058015540820963524,0.15545407562998453
0.05487576900805296,0.11306175888917694
0.04813063777137038,0.0902081331035249
0.05446042007969889,0.09889803934076555
0.055640241306794395,0.11297460408249388
0.05857544067440568,0.12776831409874106
0.057769145443238065,0.11791426510840522
0.055825392603767114,0.09772283157799683
0.05178373403995413,0.07235653173847167
0.05971839473416571,0.08853693161331844
0.06149885462180939,0.11337864519117138
0.06539177521308143,0.10922763053087714
0.058355422587628165,0.07580923831424885
0.06201793686479417,0.0970181751929036
0.0602283033639424,0.10305101797244359
0.06866296813059787,0.1753277424505552
0.060324806166795614,0.10971661744599737
0.061930565229911354,0.11413116909717744
0.07210954014825721,0.16732292579318797
0.06728216214436396,0.12865659855906822
0.0595198862438107,0.07699606953010202
0.0655406134496193,0.13008331620621444
0.07576244606623914,0.12331290589092975
0.06966902037894457,0.0753475010344821
0.06640841172286509,0.08944364334060781
0.06517506545178257,0.12476986578731808
0.06280230801958851,0.13879161899525957
0.06087138640879216,0.10949001643413309
0.06244030212287811,0.07664771633075496
0.0584193495526021,0.10882644222015386
0.07963523134302526,0.22890208196672346
0.06786195177044539,0.15288851543393772
0.05937904661462728,0.12070798212597927
0.057279434038177535,0.11435467394690318
0.07831708588612644,0.3196782201203628
0.06444837360314452,0.21044753966794313
0.05838755715014551,0.1310644839859747
0.054729734193871664,0.08114124876708192
0.06158433931551889,0.1183601219280096
0.066375132231763,0.12005163577763339
0.05617434809363726,0.1473772510179332
0.04998606910572724,0.1196467268037652
0.058832537957419,0.17608513452864819
0.05932583618573099,0.15900179320310734
0.053669576993446856,0.1227445687769233
0.06800692870317175,0.11089909729015107
0.06815748750689488,0.15415117559414343
0.06096579336248312,0.16002235604572315
0.058346284638373214,0.169674680254629
0.05682156978500787,0.1709225444300712
0.052211151977260374,0.20277108282280532
0.053311148477628474,0.2030845578942415
0.055554467294047914,0.1698528417182871
0.05119526702083135,0.13212474829627965
0.057757612530586235,0.13942186128161874
0.06709316289243926,0.20995202749558634
0.06748819951395774,0.21805433579891353
0.062222062168106794,0.15164445366935045
0.060159873102446484,0.11385233525194915
0.06026470420548145,0.08255064678227478
0.06936427301566273,0.12059711063991913
0.07026852221215048,0.1095756533312735
0.0698628759746059,0.13178362121970177
0.06506173933703088,0.084854308528793
0.07528576869062259,0.15618739932716164
0.07991857806277884,0.10217381057590155
0.06703451000330306,0.10908187367855568
0.09326929744525969,0.3104270807603666
0.0804869433481379,0.23565887661162455
0.0740562026823376,0.130729841701075
0.07448231241854335,0.1294480911898155
0.07499676625406987,0.06886683753647657
0.08890426944322934,0.14281536650960258
0.08492228873865151,0.17569180159651873
0.06696519464557778,0.13901669169246406
0.08941270591560492,0.3561620712773705
0.07409337827298437,0.23348867530642786
0.06851689910223872,0.1435525899674062
0.07016224771484371,0.15605513311864314
0.05958260856165519,0.10917805119369056
0.06523374125507071,0.17282919661447918
0.0571832287290855,0.16780000893604818
0.05778151788198363,0.13730439360806143
0.05193795721639891,0.09117999133597726
0.05791009219353029,0.1288928929298391
0.07068217000559725,0.15606656945933983
0.06893690540784216,0.10554725578507176
0.07103849779345422,0.1611258248761676
0.06714374109706751,0.17297827867241775
0.060255016049950025,0.21369405372370237
0.05251443568475451,0.20169371834456135
0.05174091765865477,0.18392222231252334
0.05580382195774786,0.19419040832712647
0.05783972416265506,0.1606993440209797
0.05835565641040425,0.14870548175617226
0.070537296889225,0.08178862935845646
0.07653108118590894,0.06998373481199402
0.07481890895473674,0.13348279254928846
0.07079977511698624,0.18660237421341633
0.06631846426476996,0.23347979199519026
0.06114591792392022,0.18521184962650603
0.05728829003589856,0.12712076000307693
0.061915027710942754,0.1348998957502281
0.06571797987945428,0.11760776114419091
0.06861001215218228,0.16287091669481688
0.06491545968155939,0.13919758746920707
0.058792149764770145,0.09178074245665246
0.0728736064458395,0.13314478698069018
0.08123164806277942,0.30166823638160717
0.06371605538755744,0.19298944506787535
0.07188025138064505,0.26507905528454323
0.0661209139651416,0.18140329836851507
0.06592725177836634,0.1955139561075202
0.06429815123544558,0.16610425326807063
0.06512510493404158,0.09169211728297266
0.1054515048883419,0.20920032588299226
0.10211521598084863,0.23423990299255448
0.08163658064243788,0.15039022051811263
0.06491287197512605,0.2162005934665735
0.06378071523869352,0.18982894575377635
0.05951349874696545,0.15643763072147762
0.055008629216914684,0.1553175313514767
0.05820855556457607,0.15392680576951526
0.05694530062031007,0.17882094804163023
0.04687268806035905,0.16755611376559482
0.06401238666225836,0.1926159872441342
0.12957407368172658,0.30914863701096246
0.09900305677775065,0.22322128460463464
0.0823225105251625,0.1828520937940444
0.07649943572546498,0.1575504965603512
0.0726602414847402,0.1024445478430849
0.07477971313564712,0.20466850773280376
0.06148748722722169,0.18481131480075877
0.05791584942805316,0.13194805763460493
0.05810616987054009,0.16635098587657562
0.05631513135736279,0.1798874865229927
0.053225927339150304,0.19555925683141104
0.05334144511418852,0.1783830152382242
0.05494053687824564,0.16975655115554258
0.05086159936128183,0.12683089150073124
0.05886214997879673,0.1434168360501495
0.06375167678499838,0.12623625648239936
0.06019164097042342,0.19009423664258013
0.05686292192221153,0.14643526925546155
0.05433562104976028,0.13856450844276672
0.0628237826661772,0.18932282620369678
0.06201029552373988,0.22315791854385209
0.06069875264600168,0.17522263791162185
0.058334474191506,0.12250455967660448
0.060859952843241916,0.08336846800097314
0.06454567549170077,0.1863731721107958
0.0647012688000217,0.20147874909993613
0.06257198398830406,0.20273586156252071
0.05672888260755538,0.14434916599928083
0.06550955738165525,0.14027223872735994
0.0713354642262932,0.15992427256203232
0.06847407799947762,0.20597214466915137
0.0633951227235736,0.1609247041307803
0.06961734425805413,0.20666959734468673
0.06540530848952895,0.19832072778017668
0.07125318054650641,0.14728014168547715
0.0656934352550283,0.1289789335200153
0.08114187377344782,0.2448326420716762
0.09330457166316562,0.29200417410109014
0.08191548502120985,0.22332870786430636
0.0734347331140036,0.1519781055440534
0.07289204693473662,0.15819866752942122
0.06665703958979564,0.10457878795736722
0.08261965558255016,0.18883623501765812
0.07662049360796865,0.16423275607856969
0.06584600332561348,0.13521469389357213
0.08279110699606815,0.2269054359452805
0.07589951544267853,0.20992943777123546
0.06759521086162096,0.11201666628574078
0.06991467079298534,0.14304423718913645
0.07064917896961727,0.10793365170386066
0.06417257589269837,0.12665532199438156
0.06828459695564747,0.17446036476441207
0.061824815558597215,0.2006809892762358
0.061066168077308955,0.15281748341888604
0.08538082815041785,0.2544462118762336
0.09142327832811245,0.20635901566811007
0.07267671702030545,0.17034333231753096
0.07897515249672775,0.21013737109754377
0.07447717485416663,0.23480592973828393
0.06826747332559481,0.18204276764237026
0.06146624079629594,0.11949302456567201
0.10437068454024605,0.2233125946652157
0.09829600897774055,0.14724385191632533
0.168361107797697,0.7806411509217379
0.1444485728065383,0.6250964991788157
0.11074818387951692,0.313235178078365
0.0974431295149732,0.16743143008126804
0.0905199029792074,0.1019719936419291
0.06721504347951757,0.11492145961889311
0.05895614287421904,0.08792777146273592
0.05156930586999017,0.07589741760665203
0.050445149348586286,0.054903668118842563
0.04780895338292539,0.05544386534513929
0.05566779276167349,0.05149089289836406
0.04936652948368321,0.06489260569890648
0.06441229118806568,0.11065824128298837
0.06105627530895255,0.16462143548793937
0.057379830605249246,0.16733691520953428
0.051023199382688164,0.1344360624195227
0.05737625034719612,0.14954466572325117
0.059568947690954034,0.14678129076624233
0.060481094154627775,0.12910994954615176
0.0634387841460287,0.1444650669619204
0.057745633408290746,0.13159216610402258
0.05391562540385247,0.1273987513347124
0.06050478620000608,0.16932430279830607
0.06093594073801685,0.18959904177103626
0.06239358812094599,0.17058357325559378
0.058863881164384776,0.12411794233312815
0.055478097600069554,0.08099307525580443
0.05618701729341387,0.11843823469034845
0.06544699604660338,0.16876458743905723
0.06945259570095562,0.20446661378041694
0.0642780853964111,0.15960454011563827
0.0654946440608137,0.13097579565002274
0.07222167696074588,0.13823465899089976
0.08178741716197707,0.13452224916636807
0.07268806294065927,0.14304162811459203
0.06642082352826943,0.1496679494124293
0.07109122890896453,0.1794877201959743
0.06996234035614216,0.1695317319796517
0.0717652018701713,0.11090424880796085
0.07495951185612333,0.08552239506429624
0.07919963865884509,0.18682483240779496
0.07318389479486771,0.20832594249281877
0.06848240294627686,0.13129449718901628
0.06409288797988207,0.10105023130201896
0.09568938799015399,0.1702696574587206
0.07720524690308486,0.20800608489996308
0.06881803768763661,0.1437513392359332
0.08992779663060214,0.19021893384997696
0.07604924814421059,0.12437737342319341
0.07583272082184365,0.1961924238815137
0.07054870924334432,0.19274632686256524
0.06649163777478162,0.17420736263423756
0.06301444287098884,0.09850836885210779
0.06593720051214047,0.11325702249467728
0.06874449496359565,0.11987571275670064
0.06540880290662232,0.10884265226083045
0.06409430815787283,0.12918556014380003
0.06395442413976155,0.1608399998603145
0.06443683399133202,0.14218697838009015
0.0725463468049218,0.11848112136573785
0.0678094333722,0.0993883106890403
0.06699796053921857,0.17016179445406188
0.06439984121380353,0.1520122717759103
0.07117819365035888,0.15776916919195252
0.0645848100688421,0.17248952506184928
0.059554595269115204,0.18194875296368898
0.06352007845259172,0.16263004825831004
0.06166800518827555,0.15445306363294875
0.07077646622499441,0.15886336727032332
0.06069395019566034,0.20152439817887285
0.05829262849020507,0.1610236764125748
0.06989750409350558,0.16233413821310436
0.07520517091130328,0.1372018713629878
0.06586656943774002,0.1844040631885825
0.05828581568857103,0.15333425238798348
0.06614762802483604,0.2294608219985824
0.06622554817260308,0.19314873707999797
0.060345512565126304,0.1845271508647602
0.05535207863366106,0.13951434874455934
0.05983391768425011,0.1955732001553784
0.060095077036963145,0.21285848007733074
0.057903448018597516,0.2397419136078674
0.057057720565654134,0.15285370224088107
0.05445170370489543,0.11095046518217314
0.07344623079680374,0.1920274522763772
0.07610359369997116,0.2457705561076789
0.06845124772218403,0.1727275539427553
0.07070649433666171,0.19073581075146884
0.07060022960010778,0.20886080418266978
0.06374612184144347,0.1425625749403313
0.06278181682314311,0.08853739545223843
0.07935127255717739,0.11385110277882796
0.07239849410502303,0.1605678293521943
0.06395797392849446,0.15945679335217566
0.07056113009964092,0.1601548418840802
0.06646202699463671,0.15467654190510366
0.07615033235876019,0.1320763152337583
0.06684963605676714,0.12543460559641423
0.06793685073646018,0.1453860864383758
0.06800180981888329,0.19519705328474218
0.06691161315617059,0.172882956217159
0.07380602478818235,0.11567069835377969
0.06593055295533036,0.10081249524698593
0.06733220336608471,0.21823857166974997
0.06687343389800812,0.2086503884905062
0.06038249889325273,0.16905459606195267
0.06124593108906431,0.10734047000235719
0.06403064986087723,0.1897146658728514
0.0637995162276906,0.21149710471986982
0.06456006240443388,0.23695449209174196
0.06265943238632686,0.1494403536191388
0.0641079923959495,0.11750268636665376
0.07271862198072275,0.06903923642652884
0.07980615541146535,0.20632149530271487
0.07089082453750589,0.18266880480111336
0.06682338826904606,0.13180961253533027
0.07528991509009696,0.1497084016528352
0.06548833139177451,0.19966416793312536
0.06336653742024628,0.16581346912491754
0.06308264171852261,0.1661994769903495
0.0687611348402369,0.19976705549753782
0.06572068733370687,0.17928128454893763
0.06985384710233629,0.10593800954611471
0.06609400849919173,0.1277512982696947
0.07132957609712963,0.19329665736140147
0.06981199271698205,0.22883810109301583
0.0652062807452954,0.15801938370767782
0.06387439389958904,0.11591573818997794
0.07225814439213925,0.12130826114450982
0.07683469916185227,0.1829740052409169
0.06873471886224536,0.1714291063885322
0.0687152505440454,0.17292690248750117
0.07329233449616826,0.16393037198053897
0.07070203639127169,0.1637611464998057
0.07676364717252071,0.11626311779978182
0.07261339932904119,0.1483437777362777
0.07148407710250274,0.18513091686574557
0.0678846541792985,0.1726332887278345
0.07053276815851439,0.12273605702212587
0.06433629373742553,0.14305862206095704
0.0675620623644544,0.191988336525874
0.0677371065277917,0.22864220530841498
0.06865037324797049,0.18508850780470817
0.06603824412313226,0.1348934988387398
0.06777371832137884,0.09099755971785944
0.1088696912344641,0.5201799360308448
0.08160104591509569,0.3231980597789286
0.07090483817247516,0.23231399484803117
0.06565421094862821,0.138539017818031
0.058963781371299075,0.09702926764386169
0.06421554388549838,0.06895354198004708
0.06640713454316363,0.10810511722910054
0.065761438126224,0.09706735653296517
0.06932453253739092,0.1250218454293746
0.06799342829849257,0.08464091579437513
0.06528392756255677,0.0815729756429174
0.06437882167420912,0.06284252757721426
0.0783148349528366,0.03883029795081255
0.07259549439795326,0.07311443949467997
0.08345792579050193,0.18469432087933949
0.07242620323454663,0.11138324382866255
0.07628039648900344,0.16574255788273026
0.07132157674479872,0.18383697894372183
0.06683789282457546,0.16662240218344943
0.06468582880512515,0.11284260954787872
0.0745556437948862,0.17141280013550467
0.07320636977527212,0.10310790446606752
0.07007594417568924,0.1337267297400159
0.0780153392479618,0.20240115737498235
0.07233174572942065,0.1867942012192143
0.06771237915820845,0.10392994732207542
0.07130785223677842,0.13386912587238017
0.10401472115352679,0.11432569711755294
0.09311853847612547,0.1444175884004892
0.0806536672950061,0.1384846821098089
0.07271255511034432,0.15209960490034657
0.06696172391182081,0.14000598048960416
0.061479350397167454,0.11484245366786996
0.06603094814803888,0.060613756902484134
0.0765991652106133,0.23038602608888137
0.06900083613095263,0.21231228162669702
0.06087305025096609,0.1385868376747106
0.06177884201742058,0.163061851616446
0.06261998179962788,0.20329857307696092
0.06252619956009846,0.21493707188712977
0.05767786012282706,0.19411433582189705
0.05538869999257787,0.12348740902585442
0.0557730533336709,0.10181127276857269
0.06380335087937263,0.13390788831013034
0.06908472800110664,0.16167065280730877
0.061134290614470455,0.1304652082871272
0.0631037824017889,0.1443456838554654
0.0682911673808058,0.18988128146411154
0.06861682694623565,0.16598744020316925
0.06458172100416747,0.1008788039181269
0.06742465264348917,0.12041424498512512
0.07097021234739401,0.16532652478306828
0.0685750156320772,0.19203913369680087
0.06585880789392526,0.14002773775979022
0.07185278270756976,0.16961435526119156
0.06915417671492058,0.15732591308954952
0.06640354137278291,0.14488030406978822
0.09029832897744337,0.1334847022412025
0.08566096364953024,0.2186841397355715
0.075239880633863,0.1886121458399319
0.06732817322132083,0.13773856839785595
0.0706457998707303,0.08116167107868169
0.07791895389451482,0.22397223406038982
0.07114895823969804,0.17748561406532393
0.06696749311251086,0.12570768226334128
0.09364360108076794,0.19514236488565379
0.10635563834493866,0.5117212363015562
0.08961180815575157,0.297263533434737
0.10032924243133821,0.3314199441451359
0.08484326455539912,0.19879632011429338
0.07611637703773354,0.15841359169483493
0.0761348304307061,0.1776154311123488
0.06596553416616026,0.12361515902926934
0.06715864586686528,0.07810414793025175
0.0687956472007036,0.15399014500899647
0.06621204513457124,0.11349531678305105
0.06262950572446853,0.10719900192203738
0.06882516361014918,0.1497507922459895
0.06676685966143565,0.14255655203257278
0.06897448551055346,0.0828878910292919
0.0645822591552699,0.09551489468242857
0.06436488606246005,0.08167562715607213
0.06917657187994146,0.17331894990193836
0.06814053458358711,0.18070091468973232
0.06391742494344822,0.1462696729886099
0.06398528012724057,0.08602141703258148
0.06233082726902469,0.08313843312986854
0.07574420873190356,0.10852208657122128
0.06682518265444913,0.16440652500602115
0.06505671319902417,0.1339053308071291
0.06659923667709162,0.12861753454653843
0.06831800105321971,0.1335800177475176
0.07408280734019343,0.15827973951194013
0.0680517023184059,0.14863030379856573
0.06369649956504382,0.15973034738910755
0.06990158033936467,0.15365360362601255
0.06580002928709684,0.14310610632558843
0.0792021784540038,0.1558851131301432
0.06949843888361773,0.1706906439205588
0.06365443677815454,0.10901933293131849
0.07180129358362247,0.15033737652378446
0.07343256173526154,0.179839436882874
0.06549295181157161,0.20315533644927813
0.06108763681413432,0.12196027200501464
0.06231092344637458,0.15158311567012878
0.06933571096603088,0.15123535375645544
0.06639152407236708,0.21409413605293143
0.06141425086727683,0.18982595952294082
0.06168276659372035,0.1484581481543976
0.0647531308684255,0.12816090131101698
0.07410520221855532,0.17229022650573794
0.06982277596726001,0.20848162017151362
0.06363130557003603,0.16510554697411772
0.0586371530153743,0.10389214589867246
0.065891832528729,0.19244828229336877
0.06457922919431754,0.217791616281777
0.05905127474792958,0.21572146177055307
0.05835188382531627,0.13092036139910904
0.07284186980219014,0.17002433822680824
0.08452869657269878,0.14280803889484459
0.07393063535887076,0.18603914314663994
0.06930832697426946,0.15834023423258647
0.08038755875350366,0.22310235694267844
0.07430157692644974,0.17711532900357976
0.07440206012772135,0.08621606957140443
0.08855251724112032,0.18118633569104703
0.08004417622254541,0.18431168584019145
0.07452073318170495,0.10067129265150263
0.0764852286443263,0.21713308826636213
0.07077995364450064,0.2273628456761206
0.06346960076479446,0.1912991507065348
0.06286459476867695,0.1203538468060334
0.09687169251671271,0.31462850299758793
0.07767679053818367,0.24724145662470168
0.07168260617306617,0.24253579674788234
0.07051330140045825,0.22694646673207902
0.06611931492009748,0.19289007868860936
0.06413212404243404,0.12652300039022937
0.06315682596023274,0.0977318482991005
0.09002580146002728,0.18121952962813676
0.08161030679960889,0.17412454832614468
0.07771194790341185,0.11133551377054027
0.08208951073255027,0.18077638440434898
0.07433774721978481,0.2107852258137295
0.06497050853081857,0.2201990825185737
0.06631685822582399,0.1728193803710903
0.0678116702401305,0.16599919779229916
0.06558982217740424,0.1522434435526893
0.0756350686172637,0.17710046136487503
0.0656924990671135,0.1749265477975092
0.06010415747113655,0.16884539264726306
0.07537323721791413,0.2535087850090531
0.07749108607764744,0.19471819974145205
0.07547179712522667,0.1563885876310549
0.06767496348722173,0.15622053464477226
0.07175412393743988,0.17704305293366127
0.06927309366593445,0.20767916610106504
0.06736521999926502,0.20542540218492059
0.06221029283663343,0.13850288649695622
0.05921979173166204,0.08269194509007025
0.07397866968176718,0.17958410364860167
0.07181722545034838,0.18838119707248618
0.06522708532459509,0.18617405529712205
0.06279956164721891,0.13650884779756006
0.0696430885453403,0.16751854690036108
0.07186650627115312,0.18193155765316738
0.06906836431102298,0.16851679947528056
0.0681062520991309,0.09352116580621894
0.07324571668953822,0.17401970395181657
0.07653479388640429,0.20200730460670496
0.07236354340967469,0.21633489339492784
0.0699279205438858,0.1719331275142881
0.06727759545808731,0.15387310506546173
0.07375853456149531,0.1417727075969885
0.07190515294352098,0.14927908614350352
0.07909071539942149,0.148853014486971
0.07233267119026646,0.1714578256929407
0.07535783119043339,0.17602342633163529
0.07239920461666409,0.16824472720649547
0.07211284056243024,0.15177631439083392
0.06639841668870698,0.15329079849542654
0.08373330256600571,0.2768906639135782
0.07333816754080108,0.247528509573675
0.07298333996939227,0.15694199171749498
0.0676479519354558,0.1416321844355126
0.07362584240218654,0.20175983908259792
0.0694058138718609,0.21820440167433422
0.06809116575350042,0.16054116341725558
0.06847762804253221,0.15531629424847335
0.07288706028345719,0.15458207691265924
0.06897042812829479,0.15497598902201445
0.07222586678596915,0.09649876374121408
0.06906481123619938,0.13582435603265375
0.07530801419236498,0.15994060342670677
0.07497081091525898,0.20427697387730778
0.07039061441308839,0.13409622250925898
0.06711040488597328,0.09987890510351796
0.0798333427049844,0.15402390375038286
0.07334842913372076,0.20942484829760255
0.0716300420543563,0.1711251454005248
0.0682392065661478,0.13953921810148315
0.08167045969946299,0.17909620313527888
0.08271484505084209,0.16816363356894784
0.07484689262075067,0.12483317240263195
0.08227692081194488,0.2514837824506846
0.07675371650197547,0.20926833090176913
0.07068762093013545,0.1548480085988616
0.08478394200675698,0.11335784923016182
0.07816285452226433,0.21727505498859012
0.07359448584156834,0.18270653634652867
0.06506770861594523,0.13002614293080209
0.07652538384196303,0.07026957669701231
0.07443010385794682,0.17789459745349534
0.0709007289803101,0.19149992409857103
0.06305774086171127,0.13590567306150478
0.06441772892624914,0.08352919984512325
0.06946960350869898,0.18595322269101316
0.06752238087311509,0.2078610864544895
0.05980284931361096,0.19208306264017247
0.060378072578102196,0.13995650031472776
0.0626968263064293,0.1683369512717012
0.06682572248372814,0.15068143091644157
0.07855062176694325,0.18507710176627387
0.06712779261309479,0.16003832221548006
0.06602404794342695,0.15328700832625175
0.08825249585722499,0.1647219916338342
0.07545545311197141,0.21069557478251222
0.06822228621514925,0.1671183948192751
0.06729203070609997,0.19938043643481917
0.06505012095439591,0.17249896067087522
0.07036314388945443,0.15698707135030762
0.06675402380948375,0.14125061264471792
0.0630862649133338,0.16790893198069715
0.06749680668496573,0.12922772947068006
0.0753297594655466,0.1614870049542684
