# radius: 0.1
# speed: 0.05
# weight: 120.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.012942521730599451
# yaw_err_mean: 0.031191460995330954
# final_pos_err: 0.10242911807051908
# final_yaw_err: 0.6118993756461837
lin_err,yaw_err
0.011716829373140196,0.01922001610742341
0.011929270566522945,0.017727198352627815
0.011977894176037436,0.019298589540991395
0.012293556318996098,0.018597746009864635
0.012241317194766595,0.02094071140603515
0.012035647950623084,0.02151040976103591
0.011690141391695694,0.02324365902695219
0.011431442001847618,0.022500733648862792
0.011410932319501693,0.024006628110869344
0.011546678428703905,0.02293564407876092
0.012034722102284729,0.022146453681144318
0.012665577808703402,0.020061987227775635
0.013854018464628077,0.02311006321113296
0.014845472398203455,0.023942719708248905
0.014681303990125365,0.026850979598372182
0.014443836929913358,0.027607338464989473
0.01410812491998432,0.02919317172820357
0.014263695477980856,0.02820102317749762
0.01421695972730181,0.029773402947639305
0.01458674434393239,0.02898905007884256
0.015242258802984606,0.02829673463777682
0.01672891386975771,0.026422815653344367
0.017343147082223207,0.02554818281609278
0.01796011853153467,0.026688019017074127
0.017214207557007238,0.02880243685703532
0.01664729454941414,0.028931004381896108
0.016105931806061565,0.029612481831222115
0.01621325546012324,0.02887330439120067
0.015879758222576295,0.028155337729635688
0.016449377702508962,0.02549514045237794
0.016367564342663656,0.024720887349315823
0.01697737304365433,0.022521411347999565
0.01660465388368072,0.022897321908034285
0.016759445923063263,0.02342741899122358
0.0160607541075128,0.024264441855971708
0.015647460274657955,0.022837611881257158
0.014743439700157282,0.023905380288546496
0.014319996439933487,0.023389602544918342
0.0139145697409919,0.021421833652768174
0.014514363785453342,0.019678760108699067
0.013894755284700647,0.022241459879244363
0.013789429437391762,0.021681664548771074
0.013598029780195456,0.022458724870194402
0.01395991449600138,0.02068186900891439
0.014155374447929988,0.022645400642289204
0.014094787821050192,0.02162244592346274
0.013523672606801707,0.02185042116938457
0.013525754504506255,0.0200275220504747
0.012904225606179506,0.02040657809220514
0.012344456171903984,0.018866909572559765
0.01144485875282888,0.020285018422696477
0.011494508574075739,0.0198509622044723
0.011667074072857367,0.021033888801324507
0.012303163020084627,0.019338293520464622
0.013192885493962763,0.02082526166148635
0.014136532063046254,0.02070794280440902
0.014386225649625287,0.021533425119642458
0.01432324546449903,0.021281757664245338
0.013625751006051805,0.02282131737742027
0.01332110864507793,0.022085938279678252
0.01289747945794706,0.024530152568114083
0.013093379730574128,0.02546905525676929
0.013391139036794649,0.026738494985156125
0.014351180053454019,0.025115025707799055
0.015494533932590208,0.025052038696839862
0.017027019104960368,0.02593929893669883
0.01715611529086793,0.027841998395945033
0.01746985163054977,0.027837306997777866
0.016729978509123573,0.029563277810847333
0.01653316989014948,0.029364297388359994
0.016109904541469513,0.029775097281357576
0.01667570731388821,0.02763728259253373
0.016666134595234985,0.027985343157823972
0.017783496231335374,0.026497536346607398
0.01796368490734437,0.02599793660230404
0.01877622197308059,0.023683369934904053
0.0184768064528493,0.026857709663944296
0.018226498495751142,0.02704252683295555
0.01725932478746233,0.027739268757746516
0.017260681590443878,0.025962063463007
0.01649594179201983,0.026564599314019943
0.016567189695529522,0.02501078334429807
0.016426244398435406,0.024148413506182798
0.016876592375580025,0.0218253007573585
0.016124098633430912,0.02234774990537769
0.016164639300245105,0.02073811200957759
0.015861801534838803,0.021525643857341348
0.016071579379052178,0.02142741967896039
0.015142242502490013,0.024558799722610936
0.015307055617762058,0.024079637495172168
0.01510761046561033,0.024889146352194746
0.015537237470443596,0.024140830303972682
0.014832766811411054,0.025059434209124376
0.014892025646105011,0.023790064930445887
0.014340106310507758,0.02384081665979343
0.01465172473449972,0.021647607067957653
0.01447257569927869,0.0206639052801994
0.01516249543134424,0.020050925703965772
0.0145777456868422,0.020001459033236246
0.014675309054667374,0.018015167569151447
0.013308959793517738,0.018897792065689645
0.012816320799438528,0.018109880616075547
0.012180214966414537,0.020429039915764946
0.012464556330859293,0.02007672527513038
0.012455176939464322,0.021120499256256753
0.01317391717010829,0.01949497688520463
0.013467758675752381,0.019206475756513963
0.014848787776843876,0.01658472710545994
0.015190631246836851,0.020169090842917126
0.015420004575035205,0.022701588523693028
0.01491052622974888,0.026219736398640725
0.015137004136596771,0.026706382301632248
0.014941709745401084,0.028235891933874768
0.015427000116667719,0.02747061439950088
0.015633929381126344,0.02780202146663996
0.016948313503912446,0.02601769162002532
0.01737319633691665,0.025889406234175294
0.01837122497728397,0.024879152148296002
0.01851186102203985,0.026742157396861532
0.019014420789326237,0.027171510579308777
0.01825456651579992,0.02825664752607243
0.018340626299951077,0.027872797479004285
0.0176764820452348,0.02812186553517415
0.0180865740487436,0.026897494462920335
0.01803533261534224,0.026131609237981912
0.0188622222811738,0.02503771540841032
0.01832854477130911,0.025057659240657892
0.018630719834698134,0.0234927389716037
0.01845926576173453,0.024324421327710066
0.018810543040520863,0.023884173252687435
0.018003827669822513,0.02443509162938845
0.01792451727494217,0.02309367035158516
0.017022653653846444,0.02298304596681766
0.017389001777027055,0.021204809272926117
0.01641169613942709,0.021424827607895824
0.016298062399240462,0.021856724116835258
0.015630528247472394,0.024436570012681513
0.016153852989337702,0.023852218492001587
0.016265747608481925,0.023862792690501844
0.01782777243935882,0.02283379262737556
0.017645846044979426,0.02385979377373698
0.01865867549881975,0.022219120524593128
0.01762278627736293,0.023719210687085435
0.017188158894335646,0.023297781495312364
0.016061914842793873,0.02404325467942864
0.0157601917560447,0.022793804244121696
0.01508853622341917,0.022389781081487925
0.015709546783296426,0.019406647135114252
0.015212320308693386,0.018505503617755326
0.016435876038761642,0.014566658787514009
0.016151470823899155,0.016268890264424685
0.016187505225800616,0.014674552419912279
0.014243720566473727,0.016360408867968523
0.013353990672986805,0.016027646444666865
0.012717257838438812,0.01794854298565829
0.012857427051810066,0.017460181187878898
0.012846793821186236,0.018934040550750986
0.014271852272948273,0.01945471427104306
0.01475381511863957,0.022187118201427325
0.01564594321693962,0.022299795257899768
0.01610877903375559,0.023468406692554733
0.01751145246344451,0.02451619309218811
0.01727555914399004,0.026760559424398755
0.018105364681832745,0.0265250951343583
0.017558736837849573,0.027601469414617108
0.01840111483524975,0.02638382689507679
0.01835085754464875,0.026761933251337022
0.01942086412993506,0.025994128147381335
0.0189051265542454,0.02689406697443736
0.019777120802580272,0.025613732881637652
0.019466791656381797,0.025953242501429774
0.020793011601509096,0.025793296343277372
0.02045026692605934,0.026853090267563606
0.02120706277779891,0.025872484314096278
0.020583295790408827,0.02614961810463068
0.021488853157790994,0.025405110135409525
0.02032430966491633,0.026560938390863154
0.02070236490143668,0.025639340525266452
0.019670625504284965,0.026211712156087197
0.020383897139466915,0.024441129519798432
0.019793359170092107,0.023997190899761267
0.02109673177424322,0.022704409247644386
0.02054162671501627,0.023141750247343607
0.021412966968036497,0.02211920992261307
0.020214179170539207,0.026550871917419616
0.02058673637091051,0.02735490058386586
0.01965096742339263,0.029775789974585798
0.020379341307511307,0.029448473026639055
0.01988513724810167,0.0300971286512014
0.02099227794765806,0.028618079629955995
0.020927834735092535,0.028205623483983422
0.022743025577565516,0.025716595805296172
0.022957119858485812,0.027493662952813802
0.023806988768128267,0.027544278514991638
0.022481293744074995,0.029145526371091357
0.022613990077758304,0.02874199113107373
0.021350695780226088,0.029440561515843122
0.021778829638503267,0.02812832980208091
0.02097012768107516,0.02784987030463615
0.022151077063215074,0.025174138185555806
0.021710042893866948,0.024850885961358815
0.022612833204646507,0.0231740210370045
0.02187450139641037,0.024789366049476624
0.022341103073866133,0.024337964682848545
0.020732499420436742,0.025051033019253988
0.0207713450482714,0.023787802629052113
0.01923465829402723,0.023647958313715245
0.019601728471547907,0.021438620780371676
0.018648189954102293,0.020621328476510492
0.019067437088127182,0.018805425514665408
0.017601550630364976,0.01856461935877679
0.01797123482647726,0.018034976774592537
0.017329722017338654,0.020541193718466577
0.018238122464983807,0.023140158159882185
0.018487785118117304,0.025048622515217
0.018924278584219602,0.026039064954822166
0.019398576006541688,0.024687540553294918
0.018868148639706032,0.023910978168923458
0.018507959143787285,0.02294654249819683
0.018678033494038748,0.025339848241369922
0.019488358163126683,0.026782676296076835
0.01981359500355179,0.025945565490690548
0.02168155558397089,0.02421684587927414
0.022122943821414078,0.02537410173859278
0.023746621154599395,0.023200847072684327
0.024069743589241365,0.02612370786729995
0.0247696985382453,0.024357101509591694
0.023982599539468692,0.026758070929280675
0.024926676284585166,0.024062234304018326
0.023985166996997997,0.025536692338995692
0.025373082490460542,0.021434756961162704
0.024540772261067965,0.02199685690792863
0.026477099495799423,0.018628885905468073
0.025486844616360863,0.020124377027532003
0.02688017460728223,0.01859460575586913
0.025395864416268867,0.023750677415035337
0.026715544476577112,0.021838843484189407
0.024958595208788906,0.02513568361675267
0.024527503566056805,0.026175339917527907
0.02292186789899691,0.024812004343197802
0.0246931552421168,0.02037425450681124
0.02389351521154593,0.019376052221642126
0.02602613421528167,0.015435087657326374
0.02593429895356395,0.019833182543324057
0.026890406567392455,0.017695892395893587
0.025077019778178063,0.02105431374899197
0.025636613858820333,0.01847572086115329
0.023958671740760232,0.022056504346302408
0.025492364460544897,0.019877497197161198
0.024256145912604898,0.022774858084237737
0.02616802995171591,0.01914272340017109
0.02526089042530426,0.022211391020969418
0.027037151822131348,0.018592653470921428
0.026112162319542425,0.02140961047815615
0.026709371309947463,0.01816523532648623
0.02481524501732437,0.022005840284709977
0.025791605986567677,0.018352204121571236
0.023930684995810237,0.0205508121750832
0.023817188624693886,0.020682997741190867
0.023161247733329487,0.022987698105617627
0.02425932049043465,0.021751113914400988
0.023371729313993,0.023833868533500946
0.024583041047117834,0.023462427350959825
0.024130063576922062,0.024849227817285657
0.02612518279528949,0.023485743600760445
0.025605132633434224,0.026363590730794306
0.027152310168687455,0.022955044681823467
0.025872628001057926,0.026868176537158894
0.026576452971227023,0.024185220484143677
0.025072139697520413,0.027654999428932736
0.02581480570892973,0.024314141675298884
0.024862694722453373,0.02733545899843698
0.026028483456412174,0.023142657782262377
0.02533072382531264,0.024819921926054866
0.02716752850464252,0.02108525592070082
0.026981926412800776,0.025820783156612626
0.027524129954568897,0.02551638260478828
0.026126010729947892,0.02797487793877712
0.026348091116236316,0.026069438470155193
0.02507756026129682,0.027738807571930424
0.025626232965282388,0.023423535754053593
0.024734507220117875,0.024709317653429153
0.025828949729219064,0.020135828820876445
0.025554420412119236,0.02314910009604243
0.026393671977799887,0.01941182360833471
0.02571867461763367,0.02443049703656519
0.026073863158446193,0.024541320990736193
0.024942259837756477,0.029076073917502554
0.025633938606056776,0.027166168218999087
0.02500962399683924,0.030266717238375207
0.02494524494379928,0.031437709394495805
0.024838879937631703,0.031688946623204484
0.024506739632640006,0.028874937556736924
0.024344636775171853,0.031181558790693897
0.024118245301122027,0.03398523956475463
0.02438944777526292,0.035551731436841094
0.023933745437515846,0.033258840224936304
0.023852604821268858,0.03317610016779865
0.023497715690452378,0.03516437308030662
0.023222644474039267,0.0361893834512792
0.02224112550076355,0.03459107511668408
0.021999002466388213,0.034131006806943476
0.021278826202324918,0.03511938933063696
0.02141757110534414,0.033579224077676495
0.021113250990867045,0.030300605213837983
0.021942091814364576,0.02856890648882454
0.02335724549021032,0.02613646350293758
0.023553330272727494,0.02970435061060378
0.02326263840785665,0.027067475208137515
0.022561685475751894,0.030668420308214817
0.021498789673457284,0.030860377791338045
0.02091561540663183,0.030143220048714725
0.019823725990030242,0.02538719162905223
0.020179155655949334,0.02822830586569297
0.021340296773246004,0.02639065545493946
0.022301951058304816,0.030318784717315916
0.023069265604562277,0.029573855871501464
0.022948502507347823,0.03423443809216431
0.022142011480139973,0.035670254934525525
0.02163339539166916,0.036054067457286565
0.020734450361624128,0.03225330108366953
0.02096520363464154,0.03436958749303626
0.021622627408564386,0.030227280874303708
0.02228667698300288,0.03338638591823778
0.021958443711336564,0.034166596625045786
0.021921859521689256,0.03368503605598666
0.02134204637118643,0.031037619090865387
0.021653743883784292,0.03422393595182449
0.021907596044705883,0.03194282105673757
0.021786756779480217,0.03475510435588686
0.020791273023314988,0.0342100952392434
0.020854090994931823,0.03309516653804945
0.01986283844687571,0.029210515077127797
0.019803077634332283,0.03156035218105635
0.020003652425689928,0.02874449230685211
0.020056494364589852,0.03082293147686027
0.02015092918643872,0.025781778013213685
0.02027846137336806,0.0294066864895135
0.020068825190665482,0.025104154010374413
0.019773188441441585,0.027248729883516898
0.01865981834587178,0.02700643759967236
0.017470811317071153,0.026779294326806924
0.01657496448154714,0.02534103502692603
0.015812880370211356,0.028951146136624473
0.016315830355325543,0.026313883123431525
0.016303265163713936,0.028849583318186656
0.01698068267301179,0.02379983813387826
0.01759898837442119,0.026231662478571116
0.018341910556777356,0.023164300100272928
0.017115909847468757,0.02648198784945449
0.016279944183021356,0.027468959438603446
0.0152523916764857,0.027884860689152302
0.014234345608076057,0.023247524644686157
0.013325591044789236,0.02475597127680812
0.01354301403488811,0.02002148460619607
0.012990910931795767,0.02072276041456239
0.014193866467945602,0.017158154656205238
0.013782475389079058,0.019809650781899724
0.015038180339178142,0.017240232418358092
0.01480354250228537,0.02243791105050974
0.01571636747979752,0.020504170138795852
0.014827467787485078,0.025525003561305104
0.015756458536050153,0.024980020719760743
0.015584696623927195,0.028963936952581648
0.015599854588562013,0.030260275377602786
0.015532531165057826,0.03134459999002026
0.01567497229969184,0.028747238303807654
0.015899247914182443,0.031448426590238776
0.01696207343697311,0.028554136906516592
0.017782431806467516,0.03199594613165746
0.01756453737477817,0.03306622566920847
0.017863313908705207,0.03277895162149658
0.01814774846582895,0.029784782774262386
0.01849797725195079,0.032991573525603
0.01818632270513319,0.030583632415237316
0.017951878610286645,0.0331504248767146
0.01722632564715405,0.03336300347699178
0.017303959952238747,0.03301077426828958
0.01706468600760993,0.031017407541351905
0.01778434150043761,0.02981629726887758
0.019063391684694554,0.0268702392370615
0.019537398821006594,0.03035881159269027
0.01930213739570791,0.028121918402188473
0.018831256246578575,0.03159897981970111
0.018487827712936177,0.028544910123500633
0.01817117477743764,0.03099423060994877
0.01706177294076802,0.03048258270722365
0.01706887446353727,0.029601953583857532
0.017319583520364924,0.0270627904064904
0.01839920956709582,0.030737566938701666
0.01956089283266191,0.030100909184386515
0.020162655815071866,0.0346983711642288
0.020368415385747844,0.032530052319651837
0.02030545432804868,0.03597563587133573
0.019388612894730824,0.036727635874279185
0.01939921620073204,0.03616044290377435
0.01945230864862111,0.032306934351784056
0.020176201665998292,0.035017371381925344
0.020531904038304054,0.032780029191239624
0.020887594009633217,0.035335067491036876
0.020508721068170845,0.03349542557810675
0.020349810822882772,0.035797670659821756
0.020189131214042175,0.03275850770406141
0.02056543909667768,0.03517058000504919
0.020928688728411082,0.03212047888227482
0.021196044929854902,0.03551953354623033
0.020716709372788775,0.03287643014934555
0.02029978426281048,0.0356932910733031
0.018810759582566425,0.03606223939662084
0.018545828372044056,0.03486625556113698
0.01817771414643797,0.030111066503168193
0.018962189321163024,0.03045460727546495
0.019794976749063872,0.027860617816283795
0.02008143436317473,0.031343231187048015
0.019423181619169234,0.028426185701121653
0.018666000067248764,0.03158366329747464
0.017810980086498972,0.028115128349596397
0.017128250910115817,0.03146970601997834
0.016859909245430484,0.029276302925591358
0.016831023763418565,0.03219825057332126
0.017348343311944053,0.027801184556968617
0.01807405873718302,0.029936292319715785
0.01882247118302599,0.02795841535964455
0.018560738603865087,0.03204852751408149
0.018213809279968563,0.029473883504397613
0.017310748808436312,0.03277630811459703
0.017001320215070035,0.02914798811255276
0.01623174713439564,0.03135364710685545
0.016240561394346948,0.02664017763107862
0.016076218775529706,0.02811024342799151
0.016345336426226455,0.02397362860675334
0.015634184796898407,0.026268006773173425
0.01575073897513931,0.021717963027058196
0.015199840409863006,0.025665950219916855
0.015186994840903583,0.021659347917756977
0.013968698729429355,0.023984114052270578
0.01394990432258824,0.019046717135034363
0.012867094475419671,0.020660954289421107
0.013700897338393742,0.017710205920008992
0.01277393385203511,0.02085732232493004
0.013915027388835195,0.02181842689995961
0.013236662616136843,0.026433758340969893
0.014685993535392669,0.024482985769921417
0.014834312819980667,0.027511309361760772
0.01613898676403819,0.024763218806131138
0.016768595663581812,0.028721444613697245
0.01742120147578825,0.027228052555462845
0.01712844386820761,0.031731341118207856
0.016213845423775006,0.0338899370323994
0.015779847471341812,0.033876870747753696
0.014544838158378655,0.028485220360474017
0.014445616892825692,0.028572892653283555
0.015171054049188141,0.024985905814470022
0.01607586417474606,0.027120018356436237
0.01703278156221832,0.023815215940360734
0.017508804934193517,0.028744361085100312
0.017366111799789252,0.026045112885370647
0.017073649429854593,0.030497326243392964
0.016657112356910284,0.03043296106183807
0.01626631103093232,0.030754345213818257
0.016468950403725573,0.0250393435693812
0.016563111024367413,0.027944516518505602
0.0172474622974862,0.027863974092495025
0.01741756246549332,0.03247903321567858
0.017701388989578744,0.029360882252776332
0.01812859408525788,0.03217546224930379
0.01904178361668237,0.03115922660366771
0.01907692922051003,0.034574062446225295
0.019184654217007765,0.031250540256196335
0.019646571527669212,0.034772520311338984
0.018437335626589287,0.037351355594814395
0.018021645781974054,0.03988042399515035
0.017069829796379582,0.038915724682116404
0.017386708188421023,0.03823096936809506
0.017749901342576625,0.03587944159176487
0.018587832184606832,0.03513349618592526
0.01917756712520755,0.030918507026685582
0.020469379733077813,0.03348744738756432
0.020382667473676848,0.031184817046937596
0.020221991804753238,0.03538612400290447
0.019494955756255535,0.03544762409123309
0.019062763608988627,0.03695542648486255
0.018609706415648682,0.03277949920721601
0.01869450342588924,0.034502642182606236
0.018689949581271192,0.029936510392270743
0.019544296336636194,0.031144810777650966
0.019808109758995083,0.027389741362044306
0.02017213890332704,0.03220873749875536
0.019611405672449175,0.029936758723010826
0.019161894012008407,0.03334664703068135
0.018342502270295023,0.030132328476874914
0.01798800538097744,0.03292372241339442
0.017540085878924735,0.031181252658909198
0.018169084514881723,0.03398267831923879
0.018792975416348254,0.03132542632326174
0.01917019798588477,0.03492282663508578
0.01932336507295047,0.03201271387834065
0.01980396050249861,0.03630144501823068
0.019950771164175835,0.03389234904580074
0.019866692728361557,0.03738515872831427
0.01956118055673329,0.03413020436030356
0.01980356236643427,0.036053850276026644
0.019615606793382867,0.03323141144380776
0.01944329734824403,0.0366505445126834
0.019090832587468715,0.03377823279468567
0.01893344244203546,0.0364645263563802
0.018769107859593237,0.032526399113307625
0.01897915832076938,0.034150604130456286
0.019225328029585948,0.031110019516397247
0.01953913512484747,0.03358652315986993
0.01945941612447515,0.029855088407327868
0.019095792647072854,0.03342651938898389
0.018248150358594627,0.03069255844348112
0.017600855755998547,0.03358027076567033
0.01692401932298327,0.029746425708503332
0.016559718441945474,0.03153607742654868
0.016819462695338978,0.027079719361803034
0.016841291189141717,0.028043681357718953
0.017400769966827455,0.022184299471583013
0.01740942561888201,0.027971760174373417
0.017146007227744887,0.027022646562593844
0.016249211995674775,0.03159558483140812
0.015634360888588623,0.028043805276669165
0.01478107039578495,0.030882641323357107
0.014744064469756275,0.026669686480781107
0.01455844229508125,0.02797797275051722
0.015045295104229589,0.02409470744119685
0.014475815181434102,0.02676761917579218
0.014540071897177776,0.022738443354096582
0.013885987911324641,0.0245252522674983
0.01429118408193432,0.022191865644106745
0.013189055064891892,0.024704067517534345
0.013033279931549995,0.020300064846569987
0.012568243797897434,0.0229209817829783
0.01354990186832616,0.020971985246992952
0.012987791327531764,0.025264347081560667
0.01368732056018567,0.02310884420187992
0.013205950085495752,0.026951830660961407
0.014047785958337864,0.025963659252652704
0.014064519203741235,0.029664898785763172
0.015485203034203655,0.026128567674718606
0.016697985330415305,0.030993168439033214
0.01770372672892347,0.029482978686848127
0.017050880643611866,0.0330551147693795
0.017255966189027076,0.03107086482372462
0.016320078564098055,0.034069790100980546
0.016668265513996746,0.030891009838850847
0.016248568500784096,0.03337862585949414
0.016721678339655,0.02888236618741652
0.017419383678113264,0.03125462300202919
0.018213634519562736,0.030894467646238932
0.018318565280165483,0.03325482056842821
0.018571580479016973,0.03304541991541643
0.017861867030796185,0.0346517096781242
0.017702883050652145,0.03290416270452329
0.017025474351812907,0.03392860928937991
0.01712845417742963,0.03005100422373197
0.017167823281596082,0.03082158492953635
0.017680999181454826,0.02784921014631364
0.017420055431335377,0.030571121144830238
0.017420841449340006,0.026851502319266307
0.01735125020821212,0.028799709478882163
0.017957917607252117,0.026669642306510977
0.017738307490334466,0.031209781301835438
0.017852249712515936,0.0293725451574543
0.018240904295172028,0.033075872153920494
0.018857976544773235,0.031432578145674794
0.018771891924489532,0.03566050667967391
0.01831100182327634,0.03283806431656472
0.017974604875316005,0.03546969570656805
0.01762235168653391,0.03153922193741154
0.018194850175401667,0.03407638096086152
0.019204805116229247,0.03215986629588519
0.020435232168416046,0.0351098392481875
0.02083396596744255,0.0325447534533978
0.020584866511560742,0.036686854270083114
0.019300985593882304,0.037813921487989455
0.01860059951769052,0.038996837406497065
0.017815051100811597,0.03841905461214057
0.017685798002385247,0.037489072778776444
0.018269392051633568,0.03402915891651709
0.019196503069757963,0.03391990116633975
0.01969532936522029,0.029925655145332075
0.020055806750932475,0.03373233591940389
0.02002377919649166,0.03158554668177849
0.019601226649001064,0.03502679385384827
0.01909461429643191,0.032159734449450916
0.01866865453747824,0.03468704681093521
0.018384821520301506,0.03070595618036759
0.01866517993689587,0.032061501040010376
0.01872289144268729,0.02863790666589927
0.01854462930732866,0.03199125667980224
0.018342824813421536,0.030896418299291295
0.018509927198033016,0.034512183569396615
0.01914008715224526,0.03351812739375931
0.019352677302846726,0.03702019137345741
0.01943618004409715,0.03409508238761799
0.0198638229146975,0.03630701876428605
0.020092785583773292,0.03403545600401847
0.01979177680706225,0.03782719295561937
0.01873972615595053,0.03446658719686124
0.018664839110524335,0.03701576597721712
0.018207137694825484,0.033817813248686435
0.01878066429082133,0.035537233562599524
0.01974460479287297,0.033668588215854556
0.020892934488596727,0.03574469764030752
0.021025978150572406,0.03333261096710133
0.02054677325767281,0.037228130014315575
0.019839541385687116,0.034836110750728844
0.01916073480989704,0.037928132602925047
0.01870304318316595,0.03439671511486225
0.01851068472049364,0.03621251059389885
0.01832890394106466,0.03173445633228722
0.018925807316042355,0.03182326280557363
0.018956540496243512,0.027949203977676196
0.019217616716600727,0.032066818637834615
0.018727235070020297,0.02958047463673824
0.01798452198076147,0.03294327697047228
0.017145285518250602,0.02939169991872853
0.016452057084069445,0.03301550330210201
0.016086603945725083,0.030546373889029033
0.016416188087767365,0.03271796997499388
0.01692987752668865,0.029788264010438603
0.016788198533700685,0.033258793121395736
0.01690744752358966,0.02985449313485633
0.01682508707377601,0.0321840614186798
0.01708841850054478,0.030368883619406928
0.016630080751712222,0.03336926290364145
0.016335792604869153,0.02955596359058965
0.016118748915305982,0.03142263407600793
0.01601226494116895,0.028238373222051305
0.015062202073029924,0.03153690094125139
0.014715482213919929,0.02792496057947269
0.013739799396481334,0.030270000806279562
0.013756847040828189,0.025414094141314014
0.013065688679263806,0.026663444772166534
0.013423487888430015,0.020677015415459632
0.013528637535833317,0.02351904154195794
0.01388639913410239,0.019608584422201536
0.012710689529456837,0.022908317232807895
0.012506841939441385,0.021041819421248387
0.01123195882862202,0.025538137580707887
0.012248356579093348,0.023409453496719246
0.011381037624585272,0.02751132900124642
0.012211283982780784,0.02353754404187247
0.012289123738837825,0.026539775322647174
0.013408515645157998,0.02447985678372172
0.013640788983921329,0.027895510198565565
0.014680129656684169,0.02743444345702123
0.014529737784282714,0.03129084586441838
0.013944147310334158,0.02725947300812087
0.013128721111200259,0.028628219556052326
0.013551961217775643,0.024358180607097046
0.013649931279045355,0.028611672965639934
0.013610935635649838,0.02788853045939982
0.01296035064881276,0.03011366169086782
0.013059015606013118,0.03051503014039242
0.012705145027041304,0.029672755423431063
0.013122122199536446,0.026545118276204593
0.013433182944315815,0.030326770593301078
0.01530275709723439,0.028128763358130082
0.015634833950911364,0.03363362696226352
0.015457700720779614,0.031206197644640332
0.014700476521108409,0.03502322236056937
0.0145300482508738,0.03228561924571366
0.013969270703941132,0.03513032609745287
0.01409249127222897,0.03163626398006941
0.014081655633560189,0.03364409758900194
0.014797717559590381,0.02836272312247784
0.015412520859563688,0.03146892749926389
0.015602471543051097,0.027945064023102706
0.015823576693128758,0.03345957918796599
0.01548238439332241,0.031223014333619292
0.014912086777177657,0.03410668682426404
0.014375127620522133,0.030722505648134057
0.014222016846852854,0.03343036419567258
0.01436680978960576,0.029251224256707065
0.014621137166728165,0.03183939236217137
0.014465519507786118,0.029005155100597035
0.014112237347633878,0.03132023722375432
0.013873012434952134,0.027732007423531324
0.01409904704571158,0.029541379913400334
0.01427857154919823,0.029810201313125506
0.01433813902344199,0.03429409842457154
0.014327433149909481,0.03144238870154997
0.015026383837566607,0.0352405023970222
0.015144142893739339,0.033335149055511604
0.015214248321464044,0.037456686130418804
0.015078937658425592,0.036691967809512616
0.01505063435377387,0.03861107568362376
0.01519208913216366,0.03452737141603379
0.015613021742760209,0.03642077408757605
0.015900010261242443,0.03151189873026805
0.01724371409835052,0.035422070389535376
0.017286888812223025,0.03404982341117119
0.017033228578775646,0.037576657143281844
0.016268463434339398,0.03536298455863357
0.015843889538299957,0.038854742073397286
0.015217214162752396,0.03526561368450948
0.015308808454303659,0.037310563648691786
0.01513485397426519,0.03394219462263087
0.015982357595891755,0.03425449705600875
0.016087552540124214,0.030626722176558763
0.016571203247631696,0.033053502231863874
0.016283751070916345,0.032210318374133184
0.016183450280075142,0.03564407696302707
0.015377627621110971,0.03282827263109844
0.015160861587682475,0.03543957261631808
0.014490777491474177,0.031537006068728723
0.014954243895640644,0.032419620680788686
0.01476180583278208,0.03016645977270077
0.014899474188889067,0.03563229030733572
0.014653347850270688,0.033608006800373014
0.014953818065470064,0.03692622195891049
0.015301224144778082,0.034736835632632745
0.01568332069660174,0.03835097765970119
0.015571007279033,0.035007181934129605
0.015657435810682047,0.03783876268149028
0.015679047088207613,0.03421261918955132
0.01559069094250979,0.038198624726350716
0.015061603894999028,0.035727387036892155
0.014811775139118405,0.038906908404144624
0.014418291908132074,0.035341400877787976
0.01445537577909689,0.037394150925518954
0.014349563814262343,0.03275482525450413
0.014823832250159064,0.03384504509139247
0.015314206898765724,0.030740300286718314
0.015435244832190408,0.03461756899440088
0.014590176832302734,0.03221046887413298
0.013927219253956957,0.035658606537707804
0.013100944498946743,0.0323015593812489
0.012514922774694985,0.034658496793100624
0.012879493705776575,0.03087317260622835
0.012607296406980032,0.03250691075910456
0.013219026883705848,0.026168765475009625
0.013159250643261872,0.031598165014395885
0.013647761341649717,0.028465298896376945
0.013350930592397125,0.034284371022991145
0.013646714895372574,0.03110988292967115
0.012578334096875142,0.03462654773573093
0.012145737857343531,0.029661488282426096
0.010937798915176851,0.031943839874599866
0.011522211336021744,0.026727117574317005
0.010753144250382044,0.03013358134826405
0.011212461143278424,0.026529801185255386
0.01002090184955647,0.0291560230440287
0.010782478839959801,0.02458516280448969
0.00960559257790585,0.026082723357350235
0.011018254579091237,0.022168091958584157
0.00941189963099938,0.023916071377223014
0.010976623038032752,0.01927008875652858
0.00994713225784164,0.024047970487566406
0.011375687660805728,0.023307745778696765
0.009958224019187573,0.03045054506497774
0.011209881081376164,0.029044780325658104
0.009936238354215561,0.03324427899557125
0.0112229496339113,0.030005086757253774
0.010546794539556368,0.03271171064349582
0.01227006385822068,0.028612827455450185
0.012149631682452887,0.03214129173859981
0.0130345272252359,0.029604118770219512
0.012500436476586892,0.03447272918295263
0.012813111816973234,0.03588218435726087
0.011829065758063926,0.03645315169638169
0.012279581661492761,0.034563325580734994
0.0114557194836009,0.03464587705829619
0.012417187605844423,0.030038641057558157
0.01179444739538452,0.03217641563222057
0.012495062915937655,0.028965692065199056
0.011642161309850648,0.031551835271077855
