# radius: 0.3
# speed: 0.15
# weight: 320.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.014574069621670611
# yaw_err_mean: 0.01859129108263997
# final_pos_err: 0.12603809719727505
# final_yaw_err: 0.3629469758529531
lin_err,yaw_err
0.00782203370254179,0.016403729852049354
0.007424136821863899,0.015279883609208011
0.00809445051403969,0.016582392369583865
0.007873485251671251,0.016956629083935748
0.008219638268171335,0.018478250255581086
0.008051609502783873,0.01950475655126732
0.008354539171333905,0.019987353277768294
0.00823988302405219,0.01796680821927893
0.008680388637453844,0.016787587269312287
0.008198475209702892,0.015367143283306017
0.008450031480848018,0.014831103032661608
0.008385548799088836,0.01400283365881877
0.00884246460134339,0.012766090147917797
0.008604206530161099,0.010810450288485651
0.009231549830672724,0.010067603065397057
0.008953002269650722,0.01006110418412054
0.009588492209888236,0.010712486322003778
0.009759888939783098,0.010861273283085116
0.010443095647987097,0.010621900203442447
0.010595986644244876,0.00950698728658439
0.010602583586997645,0.007837481331373408
0.010661243109794483,0.00887070963003933
0.01109636046000845,0.009752564162992639
0.011155360168853108,0.010105795985861976
0.011565695508004022,0.009968964681080994
0.01119697208926894,0.008831477897180695
0.011094297475226366,0.0077733954246752
0.011068950147577106,0.008487133388772383
0.011396867748868809,0.009893151685705814
0.011346315688699194,0.010725327315408428
0.011837336436827066,0.011122178688044881
0.011790782884554233,0.010608437640708901
0.011584123529162991,0.009722213274105995
0.011111548915158174,0.009066844054709366
0.011663697319575315,0.011329097910096841
0.011314051782752249,0.012564676944883724
0.011476947617610861,0.012961642839927012
0.010838992444548353,0.01260967816445313
0.01073185409182293,0.012669847421781621
0.01066200860074643,0.013005593522087633
0.011236932832245292,0.014737938598690659
0.010629246801902045,0.016387892133573945
0.010603424911677525,0.01729145258518472
0.009807054357000208,0.01739078152694018
0.009607584002272525,0.01781728640179636
0.009033191899529558,0.018266570857266407
0.009234115446628537,0.019388535697481446
0.00907734822238386,0.02118171960029025
0.008842544862784579,0.021216063040541466
0.008224764947478539,0.019775747676012145
0.008329072844264089,0.018661986064979874
0.007961147518493628,0.01781907832295143
0.008326599654497991,0.017613854262159057
0.008517676616982613,0.018332279685333797
0.008640726199256142,0.019244516422158353
0.008234910254588817,0.01930119722039192
0.008492044133499212,0.01960932950023786
0.008183869607532462,0.02002169898039935
0.008715101364981565,0.018586199698515826
0.008296523845904801,0.016304181369894977
0.00890468863369407,0.01656031850670714
0.008721709907575289,0.015590788726291993
0.008484916813627093,0.015107193564984744
0.007980226549127367,0.014857284263350423
0.008222137482653677,0.01509657446144308
0.007977320207232373,0.014477043507216403
0.008580826532988457,0.015389794075944652
0.008306796118906726,0.015307421203874405
0.008691111586013895,0.01613316444108498
0.008445004858844082,0.016823460570018323
0.00875804219000277,0.017873899892233258
0.008885351632344777,0.018022351877200582
0.009512107659569204,0.01860021004584128
0.009242377549383056,0.01769135568046004
0.009456922500340543,0.01694118083970797
0.00931566666310649,0.015893536286368415
0.009398857285800394,0.014486185770953064
0.009019728045420328,0.012466196928255124
0.009290388191899883,0.010498980850689565
0.00948728500719203,0.010623080044706634
0.00977287969872688,0.010545190654157821
0.00966068869671753,0.0104508198274183
0.010652832858934173,0.010584451637325465
0.011169826897288552,0.010138364319369764
0.011367746502712819,0.008387524251890377
0.011273663219889093,0.008038521301192203
0.011533006966517281,0.008787027160735927
0.012019106086388091,0.00936750251793994
0.012457229937927845,0.00939568532512386
0.012234813955376019,0.008607202571956796
0.012300071655554832,0.00725590132772741
0.011509108436419049,0.005852111893200007
0.012079631853736287,0.007945521683847434
0.011830704255120793,0.008534530195072887
0.012299805019997037,0.009137033284562557
0.012096114381398428,0.008766832308581884
0.012243164723337696,0.00804256312829349
0.011695471238070757,0.0070423213212098545
0.012429055497324868,0.008901314418580442
0.012424596756264743,0.010149515309672341
0.012621424690663694,0.010840094866254368
0.01216050621137937,0.010710305870555159
0.012187975712643042,0.01042282022298685
0.011634168419470077,0.010002514157328224
0.011805620853087187,0.010208176742208475
0.011736438029206469,0.012293134079683632
0.01166207298207136,0.013507603960844328
0.01103619291871993,0.013906342194891619
0.010932034075132298,0.014098732035736306
0.010461652176025972,0.014303030650952508
0.010651334010105,0.015287400681681829
0.011006186369418422,0.01738424824899304
0.01083606621740598,0.018995600370280086
0.010212459383235483,0.019905528931928707
0.010022200419428258,0.01940071937517046
0.009459280934615875,0.018228736460025374
0.009633959315992511,0.01738506063031431
0.009319951406765286,0.0159374325352451
0.009778423897365671,0.01677427224005834
0.00919242418647028,0.01645362731981692
0.009469365517615763,0.016183291492868457
0.009261733799949816,0.016031211768992415
0.009388259496503962,0.016483946123769133
0.009027538328409907,0.0163458818579148
0.00960905817112974,0.017621847896772458
0.009201273292228026,0.018423988129879443
0.009527424315525973,0.019356569397936285
0.00964845835563322,0.0204231935352438
0.009818517731251131,0.02153095303654401
0.00959582239864185,0.019776239503800697
0.009650240712769612,0.01699690311462765
0.009677798637316,0.017047209986728595
0.009721190080522558,0.01658186487572616
0.009288029492880835,0.01665048146721465
0.009228941570419574,0.017178492176941174
0.008799495309321236,0.017048783381297283
0.00916255635266494,0.017020708108311022
0.010275908959859663,0.017796777086793114
0.010972193649657276,0.01845666503041249
0.01111320640635051,0.018045050300094845
0.010573772446249975,0.016602446966354323
0.009749634723197974,0.014592964343407955
0.009585538896586256,0.012393965916399352
0.009708675065752851,0.010836991209193514
0.009932498299114089,0.010726933062688071
0.009496485689509726,0.010577833967401973
0.009671204384402728,0.010567926305190378
0.009379325349882579,0.009804511157678997
0.009850860309089037,0.009079076559123878
0.010542642313791695,0.0075587087668325115
0.011367416783320924,0.008847347709903974
0.011082201707580272,0.009009307189417504
0.01127940582229306,0.0091615459158631
0.010954579626913744,0.008600071829047817
0.01118724121977101,0.007633002169860903
0.010598839483035333,0.006585024119200311
0.011529794464805693,0.007942935985348287
0.011925181240417467,0.008875860479356956
0.012306761049162658,0.009646004203942626
0.012429446381734002,0.009574914678687485
0.012780407018352024,0.008933315579142842
0.012991544304199154,0.008591191493952821
0.013051986505592425,0.00813006850708864
0.012991958400046036,0.009805515692067501
0.012936460397495677,0.010552618496388277
0.012417563508887241,0.010717750636433987
0.012394603097745512,0.010559368770769406
0.011869704878222325,0.010451296259903653
0.012187825219973662,0.011192447805266958
0.012937066509938805,0.012574065347415175
0.012910344837068174,0.01410060801768842
0.012679548945253768,0.014605971841766263
0.012756579427292712,0.014935633667623127
0.012759950729483542,0.01562667224462372
0.012611236683587454,0.016135285430181834
0.011977307635344235,0.016127304963142686
0.01234917975669432,0.018441484518224638
0.011543622791227306,0.018544356933780426
0.011248841377750975,0.017730656128192634
0.010538496734095362,0.01665337105688991
0.010676284532915624,0.01587662778350074
0.010273713450931832,0.014477791068711499
0.010745758992693274,0.014558837792880808
0.010254655380101124,0.014211254342790358
0.01059620035088325,0.014531893351578895
0.010849614556360312,0.015076881521529917
0.010872046719889844,0.015295126694142236
0.010419252355513546,0.015057225002018004
0.010409272171928986,0.014486097221504513
0.010659308814243363,0.015418305072039173
0.01083936598211918,0.016579866018833878
0.010519598734541957,0.01760014878706584
0.010885968185125673,0.019126828306455956
0.010749456363495509,0.019627639289445276
0.010720022059672334,0.019697705710579105
0.011877196364592647,0.020432789312549382
0.011815229956016856,0.021822640238636226
0.01211931526629473,0.023809569101245376
0.011922120903329616,0.024046156787366435
0.011903540733487946,0.022402881192983226
0.011568288623453814,0.020694495251479927
0.011760828566055388,0.019153015832974185
0.012639263118398338,0.02006161103166154
0.011864537863590699,0.01932677001213734
0.011140844909259073,0.018088636640578692
0.009986587637887484,0.015981355726326196
0.009796524818226975,0.013672205071794508
0.009384786324732993,0.011625637782197829
0.009928838406873874,0.012023427539670228
0.009619133135194068,0.011940498268496413
0.009613943582534973,0.012004147958054878
0.009132072931242094,0.011237346670552262
0.009386139086284388,0.010166176072762212
0.009476373714148337,0.009173721800591839
0.010094985759813007,0.008982613451535282
0.010784942336435491,0.011074191409067846
0.010649083215400134,0.01121287087210826
0.0103840014646458,0.010609538559946396
0.010238065555554307,0.010446117018212187
0.010061389054221935,0.010298514643162004
0.01023692659923043,0.01020143582236227
0.010581299609133123,0.011501476063495886
0.010649964614195198,0.012291922216286999
0.010335253069351819,0.01225926844239894
0.010529380509573806,0.012817860226953415
0.010425048030145809,0.013105813523514698
0.010859011575552524,0.013407389985527207
0.010922765355635933,0.013164627919050764
0.011502295589313991,0.015538208150942423
0.012064376293931721,0.016047707807577083
0.012583356234098723,0.0177359739104756
0.012839936812713768,0.01845146178131485
0.012814788810700447,0.019079675987047073
0.012757778828065062,0.018032985411671976
0.0128007987546067,0.018122497910750213
0.012448637229570857,0.016839844234901757
0.012385498180459526,0.015622139215895614
0.01188983705891897,0.015535349645995233
0.011891112062633033,0.013955694337799862
0.011071613902234965,0.01217871007589294
0.011612237221808406,0.011976986541590184
0.011069733669221274,0.012176921180247047
0.011129225096654198,0.013180263784965285
0.010578905596770808,0.01364030336743527
0.010776617040052125,0.01422784443551861
0.010871864992932427,0.013341495042566154
0.011089641514315414,0.013137384827522303
0.012347802699611395,0.014603941950363075
0.011384269196609448,0.015141998302144244
0.011236197935644676,0.016397757074037733
0.010302915195037152,0.016798212119038647
0.01049240325794757,0.017658748038663907
0.010901976241843152,0.01713445343481601
0.011774513101427889,0.020029188906031503
0.01241405013037841,0.021450896122102714
0.01173739934945479,0.022683642908676138
0.011789636596448789,0.024296130577491637
0.01174345061842338,0.024610017171457665
0.012295960344061259,0.02595695208766613
0.013098999133974602,0.024398172160592257
0.013898580169250222,0.024614612678463377
0.013065332236456024,0.0227999682036526
0.012028585415988183,0.020375296598632575
0.011789605468380983,0.01775958071585959
0.011157780372297244,0.01560819010827269
0.010944045847780368,0.014161658137419486
0.01067195862369795,0.014537481235442185
0.01063926968545112,0.014665487927574605
0.010705056923039035,0.013508856856682405
0.010673176304868684,0.013917630569113326
0.011179409454738644,0.012718837383240478
0.01039825341482467,0.011792293682319599
0.010953977249861692,0.012459456667787305
0.01026889724767591,0.012742092727988652
0.010278165953192944,0.012942675971546913
0.010035153927353843,0.013343568488197788
0.010326398016172371,0.013771723741128727
0.01053978685912573,0.01480087774409894
0.011452888104582436,0.013374005410351664
0.011504769241956297,0.014001126756564675
0.011514381098624274,0.015125073445406312
0.010924380015756695,0.01627527442188681
0.011047087937706009,0.01775674833601204
0.010962340820074842,0.01838946026890964
0.011027422277215856,0.018594233819355543
0.011740122774905815,0.019536211952830895
0.012658723462760394,0.019058023921522393
0.011691195917526162,0.01789112390207387
0.011339076066075064,0.017115716786657575
0.010481628726130466,0.015414646323538062
0.010330027661800233,0.01362161916961474
0.010195795727261881,0.01158951865692337
0.011089378261475713,0.012415071535786915
0.011504382489598943,0.013334201748530117
0.011561279451699972,0.012906518081259255
0.010708834304668437,0.012320261739951655
0.010700091721835244,0.011733202764826589
0.010635221745199524,0.01098930305836271
0.011247903599787222,0.012255947548423463
0.011566931910589563,0.01500876911466098
0.01247507709877347,0.014062920857320249
0.012293274081208087,0.015596091769669418
0.01427692684742211,0.015475116149034518
0.01455254744156805,0.014639450879038951
0.013339458893444555,0.013762783212920737
0.013312539039193496,0.01651599175481716
0.012044467384893036,0.017704752239586063
0.01160456260970708,0.018752324807352228
0.011309132398040909,0.019568450314311037
0.011503222868119464,0.020010280952729498
0.012179886176966574,0.022370582114648707
0.013530061247750136,0.024331487126157014
0.013733042423044708,0.026171567202255386
0.015599645408322727,0.027644382389444444
0.016798369522911222,0.028055672227532136
0.017298617359771416,0.02750587826082934
0.01759022925673573,0.025635934545515437
0.017381256232784602,0.021308622711123992
0.017721520657392225,0.020305147425519476
0.01758509189887235,0.017971121469823548
0.01758231674631239,0.01650392899356895
0.017491815481367173,0.015617257903648707
0.01740246457801663,0.014758706406513777
0.01750519595724456,0.012587873843588226
0.017831789228984606,0.013429103555600064
0.01757714421326555,0.01327742660085407
0.01699989046349926,0.01333823032906839
0.016070534079112412,0.012986095303118728
0.01480833658592577,0.01273476622964076
0.014074115347262352,0.01185305430409117
0.013794673100535209,0.012541948419124982
0.013337518920449523,0.013309229174403692
0.013351144571397454,0.01587757727513861
0.013532552464174065,0.01589433437456972
0.01288153937981638,0.01594450801878744
0.014657236957435406,0.016501685244796005
0.016013056947649162,0.016944582109301942
0.017397695302659815,0.020114109674141845
0.017906416828744977,0.020930597571276077
0.017966098064406584,0.02014797704659449
0.017827855498142333,0.017885553375249275
0.017819514409180386,0.015507373085544507
0.018049813658485115,0.01282286237649749
0.01829069438573212,0.014058880548305508
0.017911946772661235,0.013463278311564242
0.016802198612067578,0.012513503445062857
0.0150765788450858,0.01069687294145838
0.014448710315715792,0.010263369805230127
0.01332135965016371,0.010104831699357053
0.01310319620929128,0.01115962693477729
0.012899657371434605,0.011702840305350404
0.01238838667920344,0.0132875894302667
0.014110797507471882,0.013506281997683889
0.015019362966688246,0.014465295518295174
0.01595855672199332,0.01497828968753423
0.01640177845266556,0.01473941445940763
0.017180801010663556,0.016609131332614324
0.017497861007969313,0.01580500985762906
0.01734055114388009,0.016565866412305008
0.017544728911829736,0.017336908847162935
0.01740936428375337,0.018221185526262784
0.017366549786928406,0.018327261992433785
0.01738321812725603,0.01870061522928984
0.017466436444256488,0.021412904012101774
0.016724365566114365,0.02246036065046525
0.015355176867761089,0.023926941935368484
0.014561325645827117,0.02532172559917678
0.013638025639057812,0.025202538631822258
0.012984083349955983,0.023275262994108592
0.013228423436489343,0.023249742169661913
0.013312744743354492,0.023327094597333398
0.013123099586956077,0.02362655690421056
0.01264395019900109,0.023678199817039558
0.011981228567960923,0.02318251568277413
0.01193427645690207,0.022563660848679612
0.011981792789226932,0.021819028134537122
0.011856617280771758,0.020770418280544378
0.011595106448558781,0.019675904888372953
0.011415823419880322,0.020589246789930238
0.012276143212233663,0.020505011330212597
0.01261442380186073,0.01978884300322281
0.01302962798608855,0.019696699392678707
0.014210789399090127,0.0199096731958312
0.014033777379273835,0.021206917042926265
0.013243983286246501,0.020938342557097422
0.013344116516785276,0.02149861035921269
0.013341433970611648,0.020625081825949243
0.013064392017863451,0.020416465152330254
0.012979248188698911,0.020092593191062103
0.012869170976894533,0.020223266291537645
0.014079330646251938,0.017076314892791322
0.014949886278647295,0.015511100722232662
0.01587265344821725,0.01162052171135125
0.01686887023980038,0.011915883743006173
0.016077508309837528,0.010772324840596037
0.016128778065418042,0.01344308402508082
0.01658805915608667,0.009185554216094183
0.016516519869284783,0.010833334434923625
0.01596435279498547,0.009865142254911585
0.014858972460481668,0.010536903463863656
0.01457064747428439,0.008808150676681503
0.014021382881747774,0.012036576671253518
0.01356550255268776,0.011485985986164682
0.013163235212679408,0.01299736478174407
0.013148550880799723,0.012284633748625262
0.012573875038803252,0.014643268384550379
0.012187865121323582,0.013852193516229738
0.011769685818515705,0.014081919232623641
0.012417463128579893,0.014965362458082998
0.012206008813287199,0.01816654113870575
0.011958635056247214,0.018721000084781114
0.011661710371574124,0.02053178474675582
0.011760323935586629,0.0193975517230206
0.011607247980727518,0.02062100952341145
0.011603886384468862,0.021667993299258004
0.01132907546112487,0.022117352031080617
0.011957706193613079,0.02013356534053168
0.013279670041548727,0.02045211167282518
0.012746599756780105,0.018248913644139386
0.01237909270638772,0.016970870729062004
0.012513406417838041,0.013925065828193417
0.012356413755280583,0.01803124176432419
0.011987540895747533,0.017564141313332338
0.011255252499655864,0.018639655958268164
0.01097839105239532,0.016908156581256606
0.010721089841136525,0.018361839939429303
0.010707326684219184,0.01759667598027692
0.010937936021369388,0.02034298680590413
0.010906288347165822,0.020203441043507908
0.010581109901288773,0.02309180117942672
0.010270667823755597,0.02287226788782254
0.010473924955341708,0.024349478525201584
0.010764914239775254,0.02369537645335762
0.011164445010336478,0.02632259864972375
0.01175087984161104,0.029003872598706182
0.012270455070732461,0.03051787617644014
0.012706002994774437,0.027386038668234747
0.01381058430106222,0.026987076929771925
0.01269235964130554,0.02392098266584547
0.011773060758387651,0.021781677384194675
0.011340953416817508,0.019764234655145763
0.01096999366011793,0.020031580686202255
0.010783435890687403,0.017526455505091743
0.010449851692385364,0.01736691895345327
0.010799748734924024,0.015650083552435967
0.012261944566762184,0.016166319576258692
0.011879300151613863,0.013829498211969493
0.012267369269629395,0.015489702071819267
0.011663369539580462,0.014320714029474046
0.011449937716146361,0.017231452428975946
0.013568498631727257,0.01671326130790951
0.014049036127245349,0.01787937961762054
0.015513415039995765,0.015868021110151842
0.01661043465554921,0.015022073552478143
0.014738541972490951,0.014501767938459365
0.016623578196513413,0.015367805596770756
0.015929342187142093,0.015678262692881306
0.014067970185572877,0.01642629770233406
0.01217331336086243,0.015964868812534894
0.013415675377635798,0.017379354322025753
0.013539216648294512,0.021838427924473658
0.013254134530268523,0.023440996988778273
0.012332315185053639,0.021321641018305193
0.012078200501582967,0.021931792594435895
0.013964935186587996,0.019157826808870904
0.01504695254603294,0.019441523340186118
0.015988346254235355,0.016646078803650044
0.015488402244996,0.01632467976525309
0.014104624380529207,0.014269188141265987
0.01336777069289487,0.013412009372636258
0.01336865555885298,0.01129473425037858
0.012425943303776634,0.013829296464178853
0.01539256939842519,0.015289827250061505
0.015885556384283125,0.017440222043872466
0.017873477556286647,0.015211787058602266
0.017704303569451026,0.017302523998393382
0.015289794509260936,0.011597874165294841
0.016645695005618695,0.012043529337977588
0.015918225043916788,0.01157757149416122
0.01448657212721995,0.015573939739810416
0.01279787567696186,0.015536481104026612
0.013733913383170824,0.016941096104118536
0.013374375542408487,0.017447748534039964
0.01324782952346728,0.019018737545803133
0.012749931464603686,0.018093977992030885
0.012110977131234222,0.02078781216775727
0.014378262810743746,0.02317609546120697
0.014612235336787063,0.025724936584315627
0.016033146010828916,0.02588140776765796
0.015075259106665235,0.029969318649159804
0.012365475445004047,0.024741794658718452
0.013712604026633001,0.023190629589611378
0.013134383500377907,0.022522490454355004
0.012578823134391641,0.022040221261196702
0.011541831087487972,0.02200633302286542
0.011973349303563821,0.023592579131474722
0.010113522516386053,0.022777268079416102
0.010099746585277989,0.02250113637759421
0.00980165396108476,0.01944720649968118
0.010500497865807725,0.02431537530988742
0.012635225783154262,0.025351793021211322
0.012891091301340576,0.027719955879059177
0.014029545959977744,0.0265733870988632
0.013005080390556225,0.029346212340193856
0.010644013826252408,0.020059538871023574
0.012892715121197686,0.02069480331174045
0.012359261711124553,0.020523794829906628
0.012268677464585919,0.022833318295797544
0.010738870527976006,0.021559885608772367
0.010232670467353213,0.023901198189636708
0.011520597518208537,0.02232986503498885
0.01296359118175438,0.02318561535294833
0.0128705085372937,0.02295804250845279
0.012332619772566073,0.023958288830583707
0.013788296981212079,0.02104870396873182
0.014482351367038248,0.02067336744441861
0.014555648261377594,0.014122483572930111
0.013037048641457391,0.013124821108136564
0.013379722648013567,0.010268930427277834
0.013283304378238023,0.011146458641106638
0.012173937840025252,0.00884162856008186
0.010957417737259985,0.009720295763527342
0.011536253893778789,0.010677429394410354
0.011113075849512296,0.011555365375455373
0.014321750366774388,0.009306551066524504
0.01506392186472892,0.012363947784567397
0.014203802168756722,0.012205929203484178
0.01631982517069112,0.012046573018295648
0.01658050262333122,0.011320866939141472
0.016323499591377338,0.01132109643266005
0.015806788887556874,0.010465197302458373
0.01562692133248672,0.010068844291511447
0.014546126764942945,0.01173296404300167
0.013080865533897718,0.013987088528108205
0.013402258647498987,0.014252010700643636
0.01285511865616719,0.015589400258117891
0.012665717465319973,0.014818452288209827
0.012143390894515075,0.016878037814895164
0.014920096339170881,0.017517323624186953
0.016366368576671484,0.021092637606402176
0.01663524321071885,0.02064955963100612
0.016429172082142007,0.02223946087347306
0.015314331093260972,0.01753327473165056
0.013039556530346726,0.01743528790733373
0.014245178962563177,0.0169190686544608
0.013839215126487338,0.020721076474800426
0.012853610982197273,0.01921132083563243
0.014555661688919985,0.019428426727765513
0.015388583589184905,0.016327857834389392
0.013567354740598971,0.01434908000399221
0.01269453235077658,0.01301467742119522
0.014337002610939144,0.013561832922004358
0.015226811194489855,0.014668000670985726
0.014150239486758382,0.015674160691244443
0.013882159418749592,0.014764953988607055
0.01315626160070035,0.01705030928459106
0.01228088174497685,0.01660484083585745
0.01210375200270001,0.01695049769254947
0.012984302378698659,0.016455612300665223
0.012076186218351638,0.019545364925006692
0.011636287404704064,0.018434643552157515
0.01119560928664519,0.019122549129152455
0.01163698952330048,0.018469802026581883
0.011079544063294582,0.021642021478467444
0.011233282597123648,0.01954842746764429
0.010950616213543287,0.022512812105248525
0.010736012107026018,0.02153979521737831
0.00997797925901012,0.025148181664609026
0.010125240764356022,0.02522247023368379
0.009709801576660008,0.027179792908195555
0.009468025444322301,0.025842860237396736
0.009627413080441122,0.02861840205887528
0.009331388016031547,0.02564776454209783
0.009048546218559167,0.025229010548854347
0.009818602495984064,0.02364672524146616
0.011431785675409372,0.02532552199600907
0.011483213875946646,0.023802952457565918
0.011866420316087065,0.023206610320718912
0.01205846918440534,0.021892021652079208
0.01163262892432027,0.025253298778335487
0.011156724776058516,0.024213716361795312
0.010395810361732143,0.023089536812150258
0.011057916857693932,0.019910267008974136
0.012209664479049875,0.020815648791401076
0.012810457071066114,0.02147939151522471
0.013170656311749952,0.02339361254658312
0.013502774248322141,0.018876926078983558
0.012637592542380711,0.019371691044461126
0.011484947495414129,0.018234497712897257
0.010719263821521602,0.017954503880668438
0.01108413472133956,0.017752694153159276
0.011346287716558564,0.023853214896300767
0.011184171785552385,0.02273509766372439
0.010584084475789504,0.02223785334902717
0.010092451824869857,0.018275839199961674
0.010171945090524626,0.018327501271062974
0.01044135779493088,0.01485395818368973
0.01092339159374947,0.015844478281560104
0.012034678109857358,0.013686505528362314
0.013549408819281116,0.01653399459392113
0.015046193277276665,0.01362963731545791
0.016494421988734725,0.01447174227391057
0.01627673324417262,0.009375197831110293
0.014978135988342068,0.009005860480055028
0.01772736488299325,0.009504271003778597
0.017263132623800727,0.011761388570427078
0.01664859916260491,0.007970917440722147
0.017933297063155114,0.009542671918404633
0.018281687258484353,0.008621370896810088
0.017560722950879102,0.0084045615582799
0.0174728307681394,0.00777002618285616
0.017184026285424703,0.007371142624184257
0.016001005308025465,0.010097680678562315
0.014185480282556598,0.013472179047160415
0.015593442588558108,0.013447905747500821
0.014603133857956984,0.014434147075716663
0.014315508021624882,0.012879384516715109
0.015659755370389463,0.014674207786214089
0.015610402465387748,0.015901624345733334
0.01476738210679526,0.0166318871210534
0.014554201063219975,0.017711346713674914
0.014231398591257818,0.01904379550787222
0.013144847253447407,0.01839752304250397
0.013620988592347264,0.01928279021308893
0.014234123251955654,0.019335865960112608
0.013441295011894689,0.019025051698344786
0.013342492969494817,0.017716559216492067
0.013755199365928575,0.01658300025834497
0.012936675916680481,0.013622963980319036
0.011734808767959501,0.015179645213394655
0.014002256354671552,0.012659173900915477
0.014419967024053104,0.01509078597896224
0.014910714099486517,0.01340873313132701
0.015932452743580964,0.012961437519334706
0.016400380594277997,0.012208489703319725
0.01635969554454722,0.0122836688008095
0.016641240661995127,0.011026706861754276
0.016711475862739942,0.010280846935207588
0.016108857278618903,0.012021179818862304
0.013464499620024366,0.014163660563088154
0.01489802052958623,0.014495548462000851
0.014590991559693322,0.0166548703588022
0.015023037125277873,0.01618149173679706
0.015699169501481126,0.016788831580469732
0.01602609537441764,0.018198436000891438
0.014835829093120605,0.01792700849066381
0.014708360224139357,0.018293805965726107
0.014695465358088102,0.021311709772211862
0.014087590209133883,0.02182267757597517
0.013529076585700654,0.02321167836594029
0.01285884953515238,0.023251212202483162
0.011545506231527704,0.025071526675759626
0.010772964565927346,0.02492449770968247
0.010460291777147659,0.02522087542160839
0.010049628834805799,0.024122625021588795
0.009218448780560983,0.02558942485535659
0.01163359777648892,0.02303605910826312
0.01272845089268168,0.02402917155028117
0.013264540226552757,0.02480789131972022
0.013716304952448636,0.026253342680608083
0.013895053647856953,0.02249038845650342
0.01286757628069604,0.02327992106796617
0.012103083507042227,0.02175033609707644
0.011994195808731574,0.021681636669891313
0.011036217316609488,0.021537053539742945
0.009750368060534328,0.024042431164786993
0.01118065503609327,0.02418634295826766
0.010592810942444335,0.02470323174750133
0.009356250776455355,0.021503502085224113
0.011196652283192502,0.020043572763597584
0.011431172683433936,0.021339395178450238
0.01121700178798756,0.021976321994079562
0.01034112170618559,0.021590652230673246
0.010368414725496553,0.022333846275194524
0.00891113365009984,0.020977165760376726
0.007994367976903978,0.02339558316033208
0.00949398079138074,0.021009096430867014
0.00980576292939641,0.022200599320142733
0.009495979456595935,0.019664467172554545
0.011870187467308838,0.017855817064905466
0.012221494509421567,0.015523883207938627
0.012670197090334148,0.014503450549584351
0.012839554318014479,0.012457635636454134
0.013468456781490579,0.014973625599733253
0.012953046696549328,0.013601967430778572
0.011027247271846674,0.014490788699967394
0.011822575426504679,0.01363781193522573
0.011525874766340677,0.014823988126400178
0.011755401102578113,0.01281201439596752
0.011222378338696328,0.013565586362384585
0.01127857413748586,0.014205603849000104
0.011054261015307152,0.01458557184813819
0.012340789624159642,0.013048104077287848
0.01170513862139978,0.01637273954161228
0.012478018818193045,0.014345446110998417
0.012289245206450028,0.014850330518241472
0.011777622223886185,0.012109723223862445
0.010460303284028765,0.01700308302830228
0.012982181799357567,0.01687531965001232
0.013509395054731926,0.021321091039091244
0.013628961017962876,0.020766136681172942
0.014385553826745683,0.018842320044328453
0.014140900787037171,0.01623315040072215
0.013609355854470356,0.01807466716375189
0.012638434821570642,0.019557504251669244
0.012898686206567792,0.021579711239241628
0.01225870674444839,0.02015161667254961
0.012643268159454393,0.018814204315880934
0.014433785428477359,0.01313070075777878
0.015664418553831105,0.015434239024577467
0.016380468191865824,0.017319642527225343
0.016945151633737294,0.01906505566014499
0.01745941220688072,0.013358191147700593
0.016825975390092732,0.011277777269426636
0.015540860309680082,0.010596929845411385
0.014244350576224188,0.011058087529362381
0.01461310049531801,0.012543878612869264
0.013639451882588041,0.014760295984497351
0.013052513775729104,0.014602803752398585
0.012367235160938923,0.014899139218239654
0.013038726565685305,0.014755191006867951
0.012041527601624254,0.01806568552068305
0.015027426227929876,0.01763496448975166
0.01596226991886992,0.02189581287054826
0.018264201102250084,0.02032474112171878
0.018655948403767993,0.02225651630650577
0.015140585285698567,0.017258552134648275
0.015782129311098493,0.019183982484212325
0.015526537213764341,0.01885867697118343
0.013014312771155098,0.01996573078995878
0.011455056809777875,0.023288245852424172
0.010638767824300496,0.02315495311028698
0.00981683162979197,0.024361734702979754
0.009660693082730305,0.024495910564832968
0.009792193315056735,0.02366778432892158
0.009241495328791616,0.022673098916524137
0.00871597042370933,0.019921041800159855
0.008821722766865965,0.021906867952128095
0.00894013865907167,0.022075850245328155
0.008780602519880934,0.025027378632602404
0.010940510346350085,0.025539475930470457
0.011499745381715226,0.026953034076412974
0.013608231593428406,0.024773997495991573
0.013891272000439324,0.028966491700303132
0.011705406013377438,0.02403928159830765
0.012864340503163544,0.024633244310905855
0.012589896312941684,0.024553650462998178
0.010958620505942167,0.026126465568043267
0.009707699464457492,0.027175003087500926
0.009475943528028757,0.02882924321514696
0.008837103851093465,0.031714105456759234
0.008944154671028107,0.033115909659907294
0.00860637441497046,0.03037413238443515
0.008888751969947288,0.028927506957867277
0.00708166040944817,0.025095401607168055
0.006954109078471053,0.02327616145087652
0.006446431241126564,0.020140838863488386
0.007583388618793882,0.022906267082706544
0.009849746304435658,0.019970863726630372
0.010926889043491254,0.019475943827340192
0.01390506566595914,0.01678034357435043
0.013732337911732636,0.013796881635576352
0.012136902934780496,0.010623781299583357
0.014469867744779279,0.011558058102696833
0.014119953902317873,0.011638459298909387
0.013971164219299578,0.011771551906227085
0.014239584539756035,0.011059849132578237
0.014546487251251504,0.012776143330725132
0.014159138723747518,0.012328532668323788
