# radius: 0.9
# speed: 0.4
# weight: 240.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.055470720443891876
# yaw_err_mean: 0.07567661059643481
# final_pos_err: 1.2215900656944958
# final_yaw_err: 1.4531976968352538
lin_err,yaw_err
0.042839421593500016,0.0501928593479572
0.04524799134874736,0.045158957638609054
0.043437238693715574,0.05202039621880755
0.04462310844705028,0.04857204093007683
0.04259883142667581,0.05234991358608049
0.044513208502465894,0.043976857654454415
0.04334175995087946,0.05269207134757209
0.04517833856716275,0.047790074495383084
0.041912804387985475,0.05091376035523326
0.04504670285512889,0.051222451978846395
0.04329545949843067,0.053358895110078686
0.04516652214991447,0.04504356856351527
0.04287533862600491,0.04974441896004156
0.045111196112528645,0.05036418452599983
0.04277087722590981,0.05184128013459377
0.04503743382423356,0.048281087252194266
0.04379189978836995,0.051976902812607306
0.046552637944348385,0.04925967472640169
0.04263865288333033,0.05198109176441035
0.045165951176316846,0.04797741356336471
0.044421279418757655,0.05592078835471481
0.04579886772620958,0.048735734430810695
0.04364419375905996,0.05402764863532905
0.04769949493207049,0.0464240066720934
0.04590933070465531,0.05052154158932398
0.04718163675634217,0.04734654701191726
0.04500493691239681,0.05242345870179471
0.04598982987737281,0.04615797450032405
0.04457310858163835,0.05750638715244727
0.049540081051313425,0.05163110749073524
0.047581555964197095,0.04558105145293401
0.05139156635488464,0.04690695101013237
0.047397525380615646,0.04997498092388902
0.05090274122192629,0.049227594140990594
0.04809513606043915,0.05111428233523968
0.049896261979626676,0.05526387309821956
0.046874653560106415,0.05911091828810083
0.049998592128208445,0.04961767075677237
0.04852186165073513,0.05176058415522239
0.05331172607448801,0.0524127583180965
0.04986333405317597,0.05204347525614261
0.050438496174115936,0.05337208694690809
0.048217585968618484,0.06048494029695095
0.05329422056383381,0.056300815378189595
0.05160276045762416,0.05322234710115925
0.055925200689992884,0.051252026803120077
0.05213712259702937,0.04961642789005716
0.05631040761879939,0.05362177138989632
0.05383590319157735,0.05631957217468275
0.0574414538305902,0.05458193250961019
0.05420896447457985,0.05527230921993831
0.057588329310957496,0.05523507202167299
0.054934836839460696,0.057635128648092726
0.05702702101394585,0.05446750784187998
0.05641109883678955,0.06297516317760904
0.05957944144684337,0.06768247169843022
0.05623751956890247,0.06081811790477837
0.06165940829419027,0.06443979504208369
0.05612652625287922,0.06086060109155572
0.0549214375798419,0.05819242024974253
0.05281056511870098,0.05703658415727264
0.054171980128881206,0.062727915620854
0.051340436216713824,0.06716695025694269
0.05129963025379874,0.06328420445433702
0.04938170213736399,0.06103588277133287
0.05057436095566851,0.056387066479458625
0.04856727202352142,0.0568739250964419
0.04976111460091606,0.05494558639810365
0.04680439049633039,0.06356921237109048
0.04726850791331293,0.05829061937894148
0.0459208143196817,0.054556133897356085
0.0489064095726277,0.05570822886930449
0.04719737520085932,0.06058387300649054
0.0469792489285629,0.05756885460742883
0.045380430031523485,0.06076931176128875
0.0476201789573144,0.05765175614599782
0.04607896512837564,0.0542287306157378
0.04688780636485201,0.05277739567149675
0.04519944381522252,0.05514383101987985
0.04613664195519232,0.051251863935663056
0.0457363729369664,0.05664475784472395
0.04765389857607528,0.058368471001047195
0.04298687931251399,0.05373807235491901
0.043684501772121076,0.05221686641893786
0.044174542448280736,0.056459964573941535
0.04608662088032246,0.05276631971637086
0.042397819965528175,0.055864639494993595
0.04399001974540823,0.05527322332267187
0.04416591165228404,0.06340807113120633
0.04449152145573822,0.05237042277093107
0.04166175360974071,0.05511512660371687
0.04337988959758036,0.05318923675368242
0.04213775185027996,0.05447296048779415
0.04362126469174614,0.05378410152516844
0.04247735104069031,0.06122051868744327
0.04611957256855675,0.052467716807659714
0.04562025738284278,0.05489827554279375
0.04672457466993159,0.05277636575824762
0.04189027722948961,0.051842607745811065
0.04543512435547452,0.056696571198464885
0.04483805857972657,0.059986813546494766
0.045018775972669484,0.052470462575835375
0.04133968577482259,0.052204078384352814
0.0429953325124767,0.05146891756712607
0.041951481377510286,0.05208118916578364
0.04343685343612987,0.050825041772020296
0.04134224033575944,0.055630829431256024
0.04534213162288382,0.08408006740150242
0.04175032322188581,0.09235833771473662
0.04546481917050862,0.07227410080824953
0.04626995281428746,0.0682231177382015
0.046359240309275955,0.056626120915573896
0.04269445885961849,0.05576192888764858
0.05125919599617086,0.05019890828006629
0.04703063527417404,0.05529533577447748
0.04849365686402879,0.08401773339541585
0.046758485978044356,0.09173563715212024
0.04988907099852409,0.11280441633613975
0.04855237018416009,0.08382278534863563
0.05018581629780154,0.074382030667274
0.05141866000537633,0.0666010503767569
0.0541050395827512,0.06578433964254105
0.05031634279384306,0.05819424803628753
0.059489735609548136,0.059716596269047184
0.053715769126435935,0.06199975595842616
0.05365117302335791,0.060491948287466735
0.05617560803101743,0.06917985259583281
0.05309098519031445,0.11697014210026119
0.05581510612907735,0.11149232843340634
0.06154946002069058,0.11472268849310074
0.05617972655073002,0.0793353557784412
0.05580941546902429,0.06489721709676827
0.0521955288894975,0.06175046941536333
0.05284165191640656,0.09123337047660501
0.05230643138468792,0.0785859306585584
0.053726349440427985,0.06999636001467885
0.05099651538792763,0.05856139679264827
0.05948300128585172,0.08722468457349858
0.05377786803767548,0.06951336048860701
0.052508380607725814,0.06352878580268073
0.048659130038220096,0.05808221472992836
0.06010709316769524,0.16827877395326885
0.05564590480938582,0.10338524142303784
0.054374682137715895,0.06905797884058473
0.05042316221334944,0.053355023964415826
0.0534467081016662,0.05923659686897936
0.05178316044993044,0.04546786492967958
0.05297315848096116,0.053452731654218544
0.05294399836770456,0.04241722872781206
0.05017230532209194,0.07368241173574613
0.06232012443056509,0.16902823616783363
0.05327689003655936,0.13654871371864874
0.04975364006713433,0.08634310238989767
0.05193761593981387,0.09416180754659392
0.048927813043963125,0.08781747158135084
0.051238001011708376,0.11252120731742221
0.052099737725046495,0.09929204699408173
0.054612343753858705,0.08005372713735237
0.05045785314319012,0.05888902917843636
0.05220149358627667,0.059799206814859396
0.04914098421553245,0.05112439146646708
0.05040246963769717,0.08925391389281351
0.05013598296007974,0.1382600059584324
0.05071843158155326,0.09312452098685642
0.045223899847900345,0.0677291459882084
0.05217152866824041,0.07534631592674523
0.04738238150153701,0.056249125093061236
0.051068151554908195,0.08662212683896059
0.055214804834587905,0.1511436628362302
0.05553749427914974,0.13514138702789535
0.0521330730374367,0.08287368773461784
0.05243790401941346,0.06383214696425443
0.04839525833480138,0.04939931377410439
0.056565929763756,0.04350376547611373
0.08674975185327753,0.32087559565053214
0.0677410571754175,0.2270011794897033
0.05703388564352091,0.1171603795232628
0.05830782999471733,0.0819413397998271
0.07009182646115898,0.20044093924992312
0.06067745628850346,0.17993485619179672
0.05284275168134838,0.1035859401110914
0.06002086865975841,0.14715647108627727
0.06333155049863444,0.15042768293223968
0.060710759184374,0.1275978763491027
0.05295559698817973,0.08028792388121336
0.06608697804150115,0.09533866014719766
0.058310770764954306,0.06135910429695768
0.06061782504621961,0.052586354446482075
0.05487020712654343,0.04216074993522678
0.06838760854394814,0.10647516421301711
0.06897797670551958,0.0658792441762398
0.07615844017997483,0.12290299343502714
0.07038646321864268,0.11957567200597252
0.05864378228951238,0.2016410368141625
0.06031412569132919,0.17958773700057368
0.0663738120802,0.14578237564723323
0.06279383620700826,0.09606405384859612
0.06926695801672181,0.08235368199129811
0.0654740803506594,0.07083502103294265
0.07516154853152852,0.08698619940657798
0.06578924245110607,0.07966454779468779
0.06864934264594993,0.07793322289430032
0.066607736494026,0.11158852466023211
0.0740830486806967,0.12204062641110086
0.06763755750772643,0.08276151010776506
0.06714198323963076,0.09054186957190286
0.06677786021413865,0.10640633120387821
0.07214611781872379,0.13007569262048735
0.06712898769687993,0.10376818135709504
0.06911455271014652,0.07897355535417194
0.06125210296936772,0.05975564283824142
0.06873694783051514,0.10746444226758212
0.06423330671302102,0.10301414808309273
0.0655551981411057,0.09676890633983704
0.05768001891198341,0.08731361579801644
0.06101518690702475,0.10744689069138147
0.06023913448487954,0.11823581152116214
0.060820408793195016,0.08398946563309145
0.05458684355653407,0.060655520962920206
0.06130538873613754,0.0657343433984563
0.061089912181875844,0.07875012360649375
0.059895556124152705,0.06502803556008507
0.05692719722611853,0.044193395105239286
0.060784635671470355,0.1227611045958038
0.0758327859637916,0.27064349716789826
0.06420983315040854,0.15871013412142987
0.05377942059467122,0.09647421309667187
0.05669295910588862,0.10514337940202617
0.050183257763329055,0.06053419535771393
0.051554009729359154,0.04656322752034647
0.04592524537817593,0.06562109440353425
0.0526499880510051,0.1159524891197149
0.053294793779642025,0.14778126077712
0.052982034679092516,0.13708107555373672
0.046963963971520015,0.08300288614776635
0.05192164110193397,0.07202386495954566
0.05490611409671987,0.0749841172727943
0.05693343375357076,0.06972408768668636
0.04955280931733733,0.04984641038801174
0.04820774979753216,0.07923295608987474
0.05102583239750877,0.13484846088334695
0.051654212574005286,0.0877325474185136
0.04568037486211734,0.057902369618615224
0.0505856158856414,0.0542777214059143
0.04651725747053794,0.0402484789143529
0.04854208143776218,0.0442415309785793
0.051711964045862285,0.08330645361666278
0.050914097061891234,0.1474913810255306
0.045354141689067144,0.08786032336728172
0.04761274281070665,0.06802581177589229
0.04395738185402276,0.05221802529170788
0.05111838117863394,0.08715291787087309
0.04582639147377082,0.08376182088330625
0.04336848444420638,0.10356969358082257
0.04880207253598529,0.12164733847072318
0.048891169453695635,0.08329314637057195
0.04403952674233077,0.05656492635884075
0.04443994040335181,0.08332832354898217
0.0418669721318003,0.08242964671096453
0.04241253905322598,0.09975180609860335
0.046896159982071334,0.11428984139839266
0.04914564090059263,0.0946125692210566
0.04423505319396454,0.062172812968993185
0.05068542933757719,0.0580340152468406
0.052085278078605614,0.11595584854153934
0.04722380419850293,0.13740696682930792
0.04339980328935666,0.08204876100315228
0.04408535148001898,0.06290099605243865
0.04123781290576698,0.06088304799713995
0.04074260704392926,0.09568915161665009
0.045440133243451246,0.12562683336797065
0.04702531253125742,0.10722192563843308
0.04298651148918028,0.06555583987531172
0.04521081534476077,0.059175160173296604
0.047335184635866105,0.08877706471661262
0.04457723595729209,0.11735360685073537
0.041027103146584934,0.10013701437501377
0.043341384844446364,0.08692340115431796
0.043932130606492245,0.07540572813581137
0.04592234873450777,0.05945900493366302
0.04551274936963021,0.04205744573543563
0.04386846107163385,0.12394932880318754
0.03982525268488183,0.10054339214174002
0.04128095650854658,0.08568214286794917
0.04630484654714606,0.09896377323743805
0.046254969288657306,0.06817032922841249
0.04268365728159511,0.05591322962538642
0.03949873785013763,0.07912590815180076
0.03861246374774073,0.08105517767339615
0.04106224843247926,0.09218804769229699
0.04694548017443253,0.10580142432810052
0.04749898467916698,0.08148234386628955
0.04400615987444641,0.06141906288783411
0.04301275943978316,0.09958941114170272
0.04312242705889219,0.13514304063995647
0.04251826423718579,0.12751349017439773
0.041305281054477255,0.07356437534223931
0.04387654248761258,0.06205724359724252
0.04101589622108226,0.04564272824887161
0.046458751834837,0.08406589861109742
0.04639078124334082,0.14294215744856859
0.0453934146345089,0.14209805875539644
0.04027788963134562,0.09855684924145963
0.04407555026828274,0.07591269249514582
0.04528934305836775,0.08622383202729511
0.046646110482274857,0.08870397519729611
0.038914317768759255,0.08498279910335366
0.04011154450332461,0.11350188248462123
0.03855755611255035,0.08650396445886593
0.04783152032543398,0.08157646907357857
0.04797110219175113,0.10715931862009215
0.048563591259961604,0.09302605408150572
0.0400250618949546,0.0903935017331276
0.04210747196216836,0.11455450401885664
0.0463913677419976,0.13043664200250005
0.047901008013801115,0.08729406506245907
0.042291443884506515,0.05823916160174797
0.04306580450808585,0.08589311146457457
0.040275703673001526,0.08106727664539232
0.04362945190790802,0.11197620475545772
0.04256215401225248,0.14190609661231907
0.044962458006031054,0.09744068002865502
0.04103053838488154,0.06812221705212651
0.04920026000724912,0.053121257487226514
0.04899735306863778,0.03515430629703814
0.04494803566998832,0.09603800294269849
0.045314279084918925,0.12456778364509757
0.05177379473336067,0.09856898440912931
0.04211052502968574,0.104231129086159
0.044412607689018016,0.12677747321349786
0.04512143966592074,0.1682752494111212
0.04473068625671695,0.1170216392815066
0.039841138550723826,0.07622610535276325
0.04714272019498208,0.06502710694580627
0.05235732512724191,0.13391071726836362
0.044516628094797506,0.12970112141765872
0.03824924397893472,0.11230627656446657
0.04299896520019907,0.0775781065497046
0.04476901252738836,0.08169897745793742
0.0532755732720249,0.08657479668653228
0.04743066233715211,0.10572661079403467
0.045318286311821415,0.12261432150736967
0.04078584090707656,0.10674508646097164
0.050617399396144916,0.11950500435698502
0.043805875943703824,0.07319573497268689
0.04897949934338506,0.05049657650182643
0.049224561868014674,0.0726684304433185
0.050044201503796286,0.1385200967244931
0.04347053821170905,0.11264051285918131
0.047175496365280886,0.09221501217035116
0.054333518389204485,0.12809560573308149
0.0500806387235626,0.10890165871771423
0.043015477879313924,0.09192156414884745
0.04393801359782778,0.09665735810337522
0.042147811164508275,0.09608595545978099
0.051539229975927005,0.15078715064288367
0.04672633291445328,0.10704813338828312
0.05411193969822472,0.07458383383670641
0.04977297856327684,0.06362724410770854
0.05599594248601563,0.22920225457462332
0.042688773969184475,0.1490677386226678
0.04432469402054563,0.13304216496697074
0.04224433026538096,0.08636119376907159
0.05201534704595452,0.06455084087588125
0.05310875122630226,0.08061126117579787
0.05327233203654705,0.13714360859818092
0.04475693486110603,0.09987141389266468
0.04970165232455569,0.11198149311459915
0.05500990891419012,0.16289609940102256
0.05965275607334107,0.13040193427094593
0.050044654467378415,0.07765024770482709
0.05670620370323603,0.08059056613628157
0.048020068032206854,0.07740198244825253
0.05526392245338497,0.1220791204526801
0.0520202829927783,0.15992245732039118
0.058818326529473254,0.14848769677689783
0.05628394864700709,0.09368420822571849
0.0640197671817276,0.07824530941574875
0.053155222705217484,0.08204509309521685
0.06276171359111629,0.1696803872228841
0.05589024702338618,0.1299039358595238
0.05866531319209236,0.11621223804934766
0.053562803014996725,0.07908058550809216
0.063604089399617,0.057623596144209144
0.05963374560152142,0.12460048097778148
0.060604101920482815,0.16559290750398908
0.05153114854430023,0.12304827467693114
0.060737083786435456,0.10199061684519628
0.06595600745101976,0.10717875122518972
0.06443059395004803,0.12619958797937697
0.055571859793697824,0.09568457333633151
0.05889753257889537,0.12025951854665756
0.05784876566245503,0.14286271130161532
0.061098163013479805,0.13483851354701132
0.05590984341414634,0.08396592764496968
0.06975813240919014,0.08528214436019177
0.0654309164183448,0.07109907275048577
0.06436432480882474,0.11391260584846374
0.061197030123957295,0.1952411194557329
0.06322260392377307,0.13721456567858192
0.06283600197670527,0.08011457869451649
0.07215728770501482,0.06527736300224019
0.061622408224543686,0.07407280093942153
0.0612481637364722,0.11260333012841661
0.06052364469615121,0.1553152646301405
0.06838245304429984,0.12696807947163286
0.05989270300988107,0.07781577959063024
0.06918228583915781,0.05637757884444433
0.06267141880935202,0.10905541598352847
0.06354762475909502,0.17564579825840992
0.056402333472785074,0.1220609364562032
0.060206734162778525,0.08710141547923844
0.06299315726480711,0.10313835907096708
0.0629853865217413,0.11675129268462786
0.05993403003401729,0.07910134320104673
0.06687239692767509,0.2340007086233928
0.05924342192049203,0.17299559326967268
0.06105695186526585,0.10578748485740375
0.05366107108920489,0.08148209211509022
0.05365716255464711,0.0987025518870363
0.05148531726892029,0.08716504225320204
0.06182365311525301,0.15418920436915684
0.06155786607182893,0.12176551279983855
0.06637990062799522,0.09032888750908463
0.05809727899397487,0.06414906564746836
0.06269948280795394,0.06141995993977423
0.053927255730995056,0.07675460933070083
0.05679346507910699,0.09965937685911835
0.058376544603444706,0.11342989705054402
0.06360240726254156,0.0886665574100109
0.059496609783201225,0.09636526650600075
0.057947222204369514,0.11734435951078331
0.0583396867619116,0.16763531490142936
0.05903988728672588,0.11702259714398977
0.05187007415113843,0.07325883674370137
0.0603082802759337,0.05176256203111829
0.052124794989872256,0.06677176465739121
0.05456763608761247,0.09943427085169504
0.058237933514998175,0.09003464032155067
0.06624840865728689,0.07188761100876373
0.06658286117721585,0.0840228547768943
0.056921903727082425,0.10945902249852074
0.05306100843667338,0.08061959608636543
0.11164020697948278,0.4995032839834106
0.07218784060199242,0.31399759764631585
0.050669761585004684,0.19100097515282816
0.04409742352791774,0.11615497690352278
0.045904004711672296,0.07618132866330324
0.045250069861183226,0.048153981224344
0.045976472987829364,0.04139960881206711
0.04761551929511647,0.028906405335782315
0.04644981440262651,0.0783385038454747
0.043525747450889184,0.06764541977341532
0.050604160445502686,0.05693603012360304
0.054633483249086304,0.05399554775538018
0.05188790069741427,0.09720587566695743
0.05134996522681749,0.09861666904942346
0.05333947227137265,0.11065383113074562
0.05562977956943496,0.06819240225029638
0.05776597483694676,0.07288447550752314
0.0567265560014683,0.06156685777125892
0.06105797997595753,0.06767567441339156
0.048134751274891176,0.0608957510645296
0.05009327768004793,0.0595783612797236
0.0519438433061068,0.05472625567414591
0.05414796476430943,0.10304932263844668
0.053964540292474016,0.10467086522712515
0.052108672119289295,0.09591679100327699
0.05234497485159125,0.07492938197165694
0.055323867315942736,0.06633868149818739
0.0569344693909764,0.062285615906893854
0.05352824933384438,0.0785713198849739
0.04419918350420377,0.08210894957402781
0.046236397015473676,0.06407801312875999
0.04362748370058261,0.057131038386452726
0.04297548902934365,0.06122489506232037
0.04732095999883525,0.04204246472700035
0.04530847607037979,0.0608749668757943
0.04271319828200532,0.05386253243083877
0.04445959510945056,0.13368397063518334
0.046120671438732296,0.10953959014326509
0.05033078653036104,0.11934889960252482
0.04755912799129748,0.0876935065716416
0.045406912767332726,0.07732950799024269
0.04035591645651757,0.05254609066934196
0.04195770059204102,0.048882614676891534
0.03780333980349187,0.047129268853493334
0.03997431010017766,0.08533940046874894
0.03679490622060492,0.05770723177328363
0.04048138722363817,0.05908402256229728
0.03783863476878624,0.05208936010652637
0.048671891281146636,0.03913833638093628
0.04154723925220346,0.04862571093314971
0.04380652899218131,0.06012386652017904
0.045278717689736375,0.13433883999073565
0.043745225846574656,0.12847418876524602
0.0388901768789917,0.09245954771967074
0.039066797547582854,0.07591242428921391
0.03594676913555699,0.05034836013571914
0.036886537821906956,0.05611087013610078
0.03275974713505935,0.03941051987255284
0.03600443962409164,0.05662228968891181
0.04005070810112895,0.0664257302923526
0.036973818442731655,0.056899995053523
0.03194609410706692,0.0453031254596003
0.03386101972239356,0.05740742392316073
0.03894674659517889,0.06032317366983386
0.03964646319163208,0.08182461025149579
0.035338105727661565,0.0631829917523195
0.035313354537895546,0.056863471601187876
0.030455336280518837,0.044262706654380646
0.03458439956384533,0.05326103215465994
0.03047797612237431,0.04037247979987307
0.03619077327957718,0.05264328009591618
0.030398957878168185,0.06402712897462948
0.034231199710316774,0.06424396699151663
0.02816991200505237,0.0432889190377313
0.030900249810254857,0.05155436153063775
0.038729435474855696,0.04858288715531495
0.042721861004324214,0.09630713375770367
0.03879355884605561,0.07105213264976346
0.04467869546807191,0.0709214284964309
0.04233206183767318,0.06135203617980095
0.051228488442224204,0.06964393183465739
0.04090165249640487,0.08632229956259024
0.039171660877317306,0.07600360990738547
0.032384882289883,0.06361326402956224
0.03500069501517477,0.0646843407999822
0.034207078394245555,0.052245669545847806
0.03940700371325175,0.057990474499445555
0.04215806142102409,0.054245006837896625
0.044519332097301606,0.05758013284189917
0.03269175397827831,0.06600095413094476
0.03598815573423609,0.06096861611128612
0.03044148974275757,0.050699419367629506
0.03542331439320504,0.055661330695580935
0.029618710126051394,0.051597331018050197
0.03462965485069238,0.05599829102274123
0.027927964664439454,0.062358538439203526
0.0354411395412843,0.06294529391189846
0.02981010649502031,0.047687375667359366
0.03523146325864235,0.05450612828663953
0.030310135783192024,0.04411533350394242
0.03574581236086626,0.07571312130323438
0.03398586801821792,0.06856857638444186
0.043657383575642555,0.05628647919068741
0.0462956389696746,0.0624449761845825
0.049104768392507,0.06464371527915114
0.051124184657364936,0.047691710938836285
0.04356850565623582,0.06861627191834074
0.03625618974905328,0.06363970395004248
0.04090864521038287,0.06053904573454488
0.03532746954795714,0.047786209477283126
0.04167125712193349,0.055898822035998774
0.035628816863144126,0.04992282961392264
0.03946984077612303,0.050845908723755384
0.034761958275204216,0.05162562332229942
0.04208048843497234,0.05924275637908416
0.040855926220587035,0.04768574409901555
0.043132991123861014,0.0503165735095108
0.039749217852880846,0.0495459349507007
0.039212096729145586,0.06647410344032317
0.0331879400506924,0.06182481553722918
0.04055388998053507,0.06794210891986929
0.04453732628035485,0.05048070512267233
0.04860984183932747,0.05990624752518969
0.05019282731138592,0.0510499041082797
0.048277427971793754,0.04535820071416696
0.03991115657837119,0.04625477892605284
0.04444580205156859,0.04200462259651938
0.0361597551950903,0.03732633369097693
0.04167270680090188,0.04755477498236815
0.036733914180976025,0.0492249724174309
0.04134518282934848,0.05024686115631316
0.037341188493970695,0.061407968656899736
0.03926618874992844,0.07568172520728256
0.03588322894296623,0.062060280940346935
0.04322479307446214,0.056691309498453024
0.04796010836919003,0.05157752596435694
0.05136049595005884,0.05745832023608838
0.052487674247594464,0.05126811316879315
0.050478868167668195,0.05252983371569403
0.04224040364753206,0.045146147925242464
0.044883665732223334,0.04636700406814753
0.03817138420069577,0.046387469559423966
0.043986152125026184,0.05234464088718144
0.03704732701596958,0.04169974395666076
0.04063063850763468,0.05294841810835327
0.036448326819849636,0.0578782210776812
0.04146827845118171,0.05372147810423139
0.03719871360599842,0.04739390404851046
0.04353598557206401,0.05648778070454469
0.045661187245669,0.04958730767209901
0.0505194309469374,0.05225681693972101
0.05171689860414602,0.051439166294286964
0.050427562657273994,0.04567652181122539
0.04260921639745761,0.0431070878267385
0.04636674791128016,0.04499379301131978
0.03969130278811275,0.04127827555499908
0.04228176608108396,0.05072652140371958
0.03890113051706292,0.047857854254272636
0.0419911330676202,0.04636782348477425
0.038128779030929684,0.04309670056230275
0.04131259634386802,0.04835685925579075
0.038091671755096264,0.046478441588598374
0.043412205660106194,0.04527175717809845
0.03883546617266547,0.047457398996877787
0.0414550571089422,0.05166133182969668
0.03585763276141646,0.04134867653637747
0.03954994844750446,0.04833290330487483
0.03675939950763369,0.04795725604257178
0.0404885188038825,0.0498292075140242
0.04157895577733299,0.044434266997579186
0.045528920340556174,0.05188601996574527
0.04623598564735813,0.04880476667458594
0.051898581693691444,0.05004725603602578
0.052659981105526284,0.042953849759175766
0.0502219443724993,0.044058501923812554
0.04186489336055839,0.04618431954956259
0.04586829527047129,0.04770510962583757
0.039086400553766276,0.04868580637030856
0.04064834069710392,0.06556641324159412
0.03781841312947549,0.05049420642405761
0.04165067988311403,0.04929867868254534
0.03906653811333954,0.043751677084148455
0.04367243608504724,0.05363415440973124
0.039135132486362204,0.043174781239701476
0.04132381439314388,0.04872421556284939
0.03966269274677214,0.05173482054598183
0.04546276311666431,0.048882628589041244
0.040146451873921414,0.045982175175949935
0.044969679804976556,0.051886054844835716
0.04679600678899942,0.052971407448157315
0.05266944122179867,0.05618827118334635
0.05442535084584265,0.048858272646232104
0.05422601550675212,0.0420368598038246
0.05072669699025986,0.04393036718228499
0.051128800767508295,0.049973381032182906
0.050077473270136105,0.04267732702707511
0.05076510430095905,0.04675087120619564
0.045705770176913456,0.051243721375091755
0.04790443714858741,0.05091812111811872
0.041579913818615,0.043166051663632965
0.04463929254621822,0.05045296757317752
0.04194465064565626,0.04873431957542523
0.04451213639831757,0.04569546889776527
0.04059275081682873,0.04295922673133007
0.043740819360585076,0.05308722138002314
0.039278104284672634,0.04333476132568714
0.04441651202704354,0.04713182601061344
0.04715512811263906,0.0434746555911838
0.049236964097116864,0.043562679562189066
0.04201699215935398,0.044207368819731474
0.046155518875341764,0.050120639482719664
0.046470512243120175,0.048474863733340645
0.05090897844440536,0.053116046477406254
0.05070769313989966,0.046344728521162226
0.05233245427362211,0.04401822821967866
0.052271572268509925,0.048077753521920785
0.0543592290238765,0.05110477545577635
0.05418201828930547,0.04410970099194933
0.05727582662141748,0.047593723691747025
0.04803351261066684,0.04538996979466586
0.049829724573543684,0.047325979780767524
0.04687318463897201,0.04376933639634367
0.05116090078237571,0.05342891767261404
0.05159582891452235,0.048613000885598
0.05361753273883359,0.04781089202503597
0.05371364426628325,0.04591727632258724
0.05708026851724009,0.052808369892203944
0.057548426206525734,0.045291591454761304
0.05999636642273749,0.04719966758777949
0.049530230648183175,0.04227796673572998
0.05224455837333412,0.05071631686140643
0.048069657051694754,0.04715092436175378
0.05167798224390297,0.04836444942010942
0.05132915648773659,0.04915917369586936
0.049864035669759395,0.04624522935371933
0.04661102224359002,0.04905719690962057
0.04999759149655217,0.04963477996450544
0.04918184972743716,0.04799931957004594
0.049644701435758117,0.047995696478792926
0.04517162433591433,0.046073333026413976
0.04929083019832092,0.046395997906046205
0.052361074742821,0.052576689263913234
0.05595354120088904,0.052390772162428656
0.056145272047264404,0.04324321506134765
0.058656367586776885,0.04692276925647787
0.049727154407188015,0.04514864507836708
0.051739856405952724,0.04718227175447537
0.04809495447559424,0.04337620209708842
0.05160138238973896,0.049522549984838626
0.0509288392617144,0.04886002324004829
0.05398902461301444,0.04864105755448456
0.05344134398720802,0.048991305828705534
0.05659192891308243,0.05107219877542729
0.05642385685747128,0.04741169243228027
0.058967553376538404,0.05014390621021947
0.05113693274176049,0.04693471556584711
0.052258410825425095,0.04497502722767832
0.04855101810657063,0.046635530024243865
0.049883806358653485,0.048743674990840036
0.046613718722522256,0.04458012985993848
0.05113482171736289,0.05049819174785186
0.051652051940991345,0.05128545497464304
0.052918767361504714,0.04476166968048095
0.052223972296062224,0.042598478658010974
0.054676975640909474,0.052803214600870285
0.04919589649933463,0.04840555985688333
0.05202793358464398,0.04731176425556971
0.05260646725936387,0.04363262323281558
0.051774058584648446,0.04696781439224634
0.04738314137266037,0.04699315072548166
0.05044171001241641,0.05243568256502512
0.048223640580894005,0.049396267883093814
0.04965536475449324,0.04833370563090644
0.047158312897440324,0.04874138795745775
0.04957883530973313,0.05120088790751032
0.046132612943091955,0.04574564488045785
0.04876358833620566,0.051777822168221466
0.046102191790002814,0.05153028558581629
0.04875097061510575,0.05147168065230584
0.04548519981418375,0.04420939059116552
0.05092464361162674,0.05059716187538399
0.04633101944495398,0.04461889076452169
0.05194697488843211,0.047960121082502694
0.049403209252627624,0.04801723483113446
0.0513230098263968,0.04937149612864056
0.04654382355656537,0.05132122370054237
0.049989805222216036,0.05212289917145824
0.04665265258557873,0.041281939318430494
0.04834276807864254,0.05057896557891989
0.04593343643783665,0.053050685352382554
0.0497930698658583,0.05218446463778098
0.05047615818714851,0.046663961443211
0.051437243224738714,0.07689777949128923
0.047820613165959994,0.06506793848058512
0.05175125171130812,0.060796240387465006
0.05005513703358603,0.0511227537225149
0.052150625774930355,0.05199079527516848
0.04878895432977892,0.0531891926611589
0.05059720493651901,0.05532506424994116
0.04891603982654235,0.05483394718753348
0.05279154797197437,0.057989633438037924
0.0496666116705951,0.051382938823104185
0.053955855966199916,0.051257732633011865
0.056388677444756105,0.03607437016672216
0.06355568367165865,0.03862608968651199
0.054152846116935244,0.05184292398414936
0.05414688957830403,0.05204501439087783
0.0501687086186995,0.05201302747129505
0.05783408763183423,0.05691529404603335
0.050989590423180665,0.07727599538877905
0.05351429934286696,0.09023727855957592
0.053347111755273034,0.06643709250832186
0.057416460101795685,0.06445620444485134
0.05249749647511044,0.06270801717212265
0.05633691676842889,0.0653073231224211
0.05356848912543184,0.05760365236830939
0.057972530441561296,0.05812467390536108
0.052713862118106324,0.0719517243087201
0.055929142157407595,0.06732382998132169
0.05322433776432243,0.05279191166036529
0.05596069556552169,0.0587680542674634
0.05335836479627289,0.05814805968030212
0.05552306420202796,0.05487648047263283
0.05355259774040247,0.05497676278318803
0.055168754880394924,0.08834815247881422
0.05342353505420228,0.0718284542092299
0.055849067767085474,0.06193505855581094
