# radius: 1.7
# speed: 0.4
# weight: 40.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.056328315207670884
# yaw_err_mean: 0.10173733896304711
# final_pos_err: 4.05882612534648
# final_yaw_err: 1.978713215058415
lin_err,yaw_err
0.06638952651759394,0.0868284785327558
0.06400681773754331,0.06607394088870922
0.07326855698807402,0.09476788441389936
0.06354474743940065,0.06991814806213703
0.06851897047246988,0.08541265973939785
0.0710818763431366,0.14495425650115296
0.0660082517587664,0.14024673555760536
0.06330732454496783,0.09111112397209542
0.06923684335604187,0.10940841043146879
0.06460313108147614,0.07203458883894823
0.07542433697760141,0.115708562782562
0.06455675336888789,0.08180728524492376
0.08508915975391582,0.24190482718437306
0.08321807876389883,0.25762702928526265
0.08467845164039046,0.19764126189662562
0.06880627689827236,0.11541981331231935
0.06212016359032454,0.0940052695773109
0.07656172334203012,0.1183719651077104
0.09516810612614317,0.1147459896468762
0.08276167660349198,0.12722426942262716
0.07295727543482358,0.13374740938634494
0.06222355312693898,0.08277985510666569
0.06848956332492745,0.12657975974701657
0.062317837681879144,0.1462868643305482
0.06676644422327259,0.18685861960807382
0.05428793418734187,0.11285740464856202
0.052594647655374194,0.10217814979075168
0.05709858731586957,0.1361691539691055
0.057868738723981905,0.13843502231376337
0.05770816325542772,0.1508763094776882
0.06456907599522176,0.1458014973436353
0.05481602828250317,0.09345794457351358
0.056678735839355385,0.09349566554776964
0.06019832917830936,0.05996196773102547
0.06890452785197387,0.2065754055307962
0.05957017844396087,0.1407163069666997
0.058203806957291104,0.11840849642848565
0.07029605816386744,0.13463471145966888
0.07176452474154234,0.13455218081069467
0.06444770660796564,0.08487283701938042
0.07065118993646805,0.10070077743126232
0.07003203260777362,0.04437547831252742
0.07231937785601861,0.0912187862191631
0.0664831284517403,0.09612501608442398
0.06680494935591327,0.1737459737121327
0.06633372278828144,0.17444502824254515
0.07325054062840346,0.1551813915421401
0.06260290495695918,0.10009523984972324
0.06044252690495248,0.09162279614324292
0.056444234811266536,0.06695881396977876
0.053935461931614005,0.0965925508628826
0.058107755849637045,0.07601477476563098
0.07203630487240621,0.12036244954531632
0.06148867177211979,0.0801913983817357
0.06827204412778363,0.13968686474822542
0.06932792481199355,0.08261245813743881
0.06294351843521251,0.10857484572781953
0.06635757616638159,0.12094760695104818
0.07301954636346421,0.13651431255453328
0.06250896222860819,0.08696202217555257
0.06501646192510972,0.10308162784661865
0.060760098751330635,0.08657330917214631
0.06585173841290755,0.1479485220331267
0.06560293435377079,0.10834567406357054
0.07249209064254072,0.12069462587051744
0.07543395851648516,0.06491150544852883
0.07384090067780583,0.09556399511563188
0.06536326945535612,0.07102979720037253
0.06754033888058987,0.07908003247249731
0.06796641365928632,0.07348263159820245
0.07372478529302116,0.14004333501333988
0.0705182988240418,0.12338664149627698
0.06730366355098175,0.10295275811105226
0.061992559421054895,0.07431743659508783
0.05935484676418614,0.08347166027782213
0.09491921580694093,0.4326736439138944
0.08482484910459155,0.3324017860943433
0.07953929074477191,0.18775076601731533
0.08182413158468504,0.13453909385217966
0.06777635752547566,0.09049772169704115
0.06168696404715598,0.1066314485212593
0.06296275860669405,0.07803248762702336
0.06852016408147957,0.09394062141862189
0.07019922951314078,0.10651090870208921
0.07433592966949648,0.11991298167273193
0.06122235391879302,0.08034826145111224
0.0596511550399835,0.0840412567142006
0.05562304528932095,0.06260616291704221
0.06884347679957667,0.14607001145709803
0.0630282844851052,0.14767235841407195
0.05675371783313144,0.1361077840452612
0.053888960532792796,0.10587700495203142
0.0630446817848191,0.14645552094381492
0.06103650976967655,0.09968203361735095
0.06758429852540761,0.11375236682231048
0.05430041200584307,0.07994713638638909
0.06398138533675152,0.09065907853737831
0.056429736730338624,0.06540099124688639
0.0606046381441807,0.08433376256026673
0.06331753962735057,0.10906119931096656
0.07386342261755434,0.14890969319404582
0.0583981412297582,0.13280723279458337
0.06258431333470087,0.11479772833923374
0.05556052593962136,0.08167536581414386
0.10388766243032453,0.38817372285848295
0.07932873504607989,0.2453842441685189
0.07137752686090751,0.18278993759413076
0.08367578653361757,0.2170553741849432
0.07900676879843584,0.18705124449512758
0.06212986428287992,0.10840757643162119
0.06654691543776044,0.1534043860857062
0.06020472404797252,0.0938092808322889
0.056560122741705375,0.08878975977168713
0.055213322542067685,0.06045963151191358
0.06404296706578866,0.09288651565044981
0.05360584041276419,0.06032112825539343
0.056329422836295565,0.06817980363220036
0.055659050480523185,0.04710496985444684
0.059213466046137475,0.14232526390102745
0.0615370940701981,0.15561758476866194
0.06852788001779621,0.14247565244348012
0.05943801591336763,0.08411438026923829
0.061593802413044164,0.08459744655804594
0.05462430752980414,0.061009342425466295
0.05951404178297709,0.10477828564726122
0.06924574584282993,0.1121115913943749
0.07314047022721708,0.11288677835409554
0.06007931968180601,0.07106945713035862
0.06076860961136283,0.0759176145967147
0.05760179329823956,0.0641740235851953
0.057906304352268304,0.11161606187027619
0.0696861389845906,0.12902249699738252
0.07387939068625007,0.13040682085897784
0.061039574325148956,0.09181013623342604
0.06442911775361602,0.08696815133704741
0.08212085804990263,0.11701652750105249
0.07627944270812895,0.1492426018647246
0.07430521415976836,0.09479527192829454
0.07705282147895781,0.13782268748094856
0.06970463610055262,0.13820630753756222
0.06932252777578242,0.1410266663727423
0.06855764068158159,0.08292560619792849
0.06408004472593276,0.10123813070352297
0.060748723433857926,0.07227747276965335
0.06643270880786754,0.09761507149633963
0.06570799262267774,0.12522563268040077
0.061441129684337334,0.12706114514660982
0.053790088352614236,0.08957843603426305
0.05766763146116159,0.09071477363868519
0.06114288734754066,0.10659598494750025
0.08243181153934517,0.12073084444627512
0.08401659848381017,0.09501565652656568
0.08755296260157862,0.10819822439325125
0.07040707732803803,0.06782534970273013
0.07143999942661222,0.07659576623854181
0.06956859173165017,0.1204816144718778
0.06660810352824975,0.1302274888659895
0.06541021003063813,0.08728350356488151
0.08186593850023485,0.13176014262840294
0.08129933014475478,0.1016427075444451
0.08548037416640951,0.11356353260820316
0.07049422406085591,0.06556837310660421
0.07063870664534157,0.07746183077214719
0.06813023750669613,0.06516912123007901
0.06815761166304359,0.08155383786143822
0.0690007301528989,0.09729963949803838
0.07740107438733415,0.12070717036798101
0.08413616809329834,0.05822492545073124
0.07505533118470126,0.06522774611080628
0.06860067653544817,0.06305059044606573
0.07451468525722145,0.17648231944077925
0.07044531877961759,0.15433140395536982
0.07599869240680587,0.15004480744171128
0.06932202389866245,0.09877352862150707
0.06925373570249078,0.09681778389174966
0.06239078379661889,0.0675673342421258
0.04202516193788362,0.2940012841593227
0.06635219987907191,0.2852519428099362
0.07695631958994935,0.19604469581099582
0.08169422167069262,0.1580691924914087
0.09050435512298909,0.14441003350033738
0.07224438376554973,0.09258665856164877
0.07792820369607638,0.10511382428826518
0.0695938224157106,0.07574966571870789
0.07986058384795158,0.10238658337510406
0.07471983923751718,0.06192442913623847
0.0796428508393543,0.09658207675781205
0.06693399050313895,0.061234835213614974
0.06238748948096538,0.06383898724258774
0.06523005847793878,0.06819705722938782
0.07290209789272314,0.10600221868775539
0.07414621302280913,0.13367363093577153
0.07119717107374146,0.11585754489244755
0.06533263860178537,0.0732133938888769
0.07376621428509882,0.09123721870275434
0.06644136736623119,0.051555253417044894
0.07129262498058454,0.0818386852903373
0.059210869163939486,0.05398215142477092
0.06090885342169743,0.06653616015582137
0.056203664725454405,0.05417915392909317
0.061138952218498764,0.06724155919340391
0.06751901906241452,0.030264236997957383
0.035564072657722545,0.23812304644605975
0.06503203014346236,0.33740941505594074
0.0724158802684306,0.2028704655768512
0.06876998019467935,0.10788282398873314
0.07706707828615855,0.1133007973392219
0.0687613661535449,0.06543837159514218
0.07622505639002074,0.08495167090099948
0.06582619284037595,0.053777994314495065
0.061541958737958306,0.0592298778330384
0.05741413506841673,0.046417246790323136
0.06570964105309227,0.07654352529714362
0.052916218987349745,0.05665415944924254
0.06997148768020872,0.10797876667867476
0.06379845573968881,0.10013016544547784
0.06968443203814499,0.1049818432711522
0.05936269818599446,0.07461253750339314
0.06898752246353285,0.08433386076302474
0.06160961905616341,0.059503232431986824
0.07277579775747299,0.09137030771635257
0.06724160013924328,0.06328070818574139
0.06776101954650794,0.07426549552906461
0.05960392329805029,0.04743165461092186
0.06209273717329128,0.06973674639477512
0.07686225346462072,0.17883237824582454
0.08237300196152221,0.19045741083347256
0.0733750218805994,0.14698321863835973
0.06620162736709152,0.1372391166552182
0.07039275816342606,0.1743643189391742
0.068173293031529,0.1496101701735552
0.06211640146823105,0.09257236361931281
0.07579296259730249,0.10721760729535626
0.07198145089677611,0.06513378503186906
0.0778391374544643,0.088283211426333
0.06493590878073903,0.05134347690263999
0.059809352462669066,0.055480720331249345
0.06327552406863717,0.09544927888797283
0.06468203644303934,0.11312537945530753
0.05751326171151246,0.12606071347902437
0.06680358042029245,0.11522138844562795
0.058971049598977525,0.07757391012854167
0.06594402944019619,0.08031706220321472
0.0593331121780332,0.0650981707601192
0.0710688878327233,0.0951867192652594
0.06464277354309061,0.07480078704055693
0.06965943166968391,0.08492641621672462
0.06324947367595661,0.06172179917682358
0.0740574756082984,0.15724974984028495
0.06304280127441426,0.10859219138619078
0.07306113070552157,0.13698217097960624
0.0713443824004917,0.08752487553198332
0.06592987949752306,0.07290182255219785
0.06166867890962501,0.07019569739876103
0.060741959453107904,0.07397461317406506
0.05890288282579453,0.1021704572329312
0.06567867328334685,0.1333871074109323
0.06298002233919292,0.09891144034270202
0.06494523986957398,0.08609359426527566
0.06174455147650451,0.07434288915162451
0.06487458167360756,0.08080010307035473
0.0589927426466215,0.05387147496610503
0.06861902987123669,0.07266224583221548
0.06311616827255978,0.061045294047139265
0.0711008843764182,0.16123866891169514
0.0645290492610629,0.17059796845379063
0.061596857887184595,0.11633932193814189
0.058736289541229024,0.08252697638285925
0.06401494574240707,0.09074312938663132
0.058603054089222624,0.06850018425155449
0.07471555537469027,0.08217048145485017
0.06367605368613088,0.06136530707792884
0.0706871410249048,0.09796599020213725
0.06968268656373705,0.13335396378718936
0.06584923599662806,0.16204482128229383
0.05502710219828516,0.117155018785566
0.05863305019947217,0.08949556775314327
0.057325241381392514,0.09140934403297135
0.07004979076220662,0.12460502944321845
0.0635388975481018,0.09562198219231471
0.06216535932988495,0.1255133271613114
0.06613235366855853,0.14731132477042516
0.06596544805422215,0.1326419728140823
0.0615513490025787,0.08441014187494256
0.06464393302592425,0.0851008439391647
0.05626408225366848,0.06607990338341077
0.06894080184942347,0.12116182711828136
0.05840402591399564,0.08315351181200237
0.06794370747883338,0.0661379047919721
0.08328460487975851,0.10606606131223661
0.0858777199238374,0.13277656653634123
0.07330354888375677,0.08316072017744242
0.08044659908967845,0.15898061984928974
0.06399429242774557,0.1982094546051773
0.06858741736197409,0.187625642818099
0.05962366890913113,0.1263378425081355
0.059805809109289544,0.24633394753079751
0.05606765462358292,0.2562437208507711
0.05459572756683392,0.1865168189577956
0.0469480768781694,0.11758329641223467
0.07117519676778616,0.17075894878510978
0.06542888486603138,0.20211384254402223
0.060443199880735245,0.19720430425346025
0.05211471611128718,0.13292009474236055
0.06331032570674781,0.12316233592785553
0.06387575902847172,0.1420008448039866
0.06060850637022549,0.12200559232430756
0.055186552267306656,0.09727185891304696
0.05105206869421605,0.10270188862512933
0.049679670149155225,0.1042665567760602
0.055777432732652794,0.06995081767340677
0.06017826497325839,0.10712315736111433
0.053765646013269615,0.08222321274967129
0.046813501561852745,0.08158859161523291
0.04635637550293346,0.09531888886804504
0.0518922209253201,0.1502749235735879
0.052780536263901785,0.1259870449147073
0.05037536641112187,0.09640598824307767
0.05111613655040137,0.08402071838042882
0.05027155815226762,0.07439173137486507
0.05559987591273759,0.0521857494103419
0.05035718425872794,0.09327897476456778
0.050383506839797323,0.08531398531415516
0.058767089811741224,0.11156751365807155
0.060257793035791776,0.13076494918948856
0.060004697801487046,0.07736493348786058
0.05296864321752127,0.0946025086700486
0.05174866600617019,0.09809371129863903
0.06622946180622251,0.1861705420989789
0.060561258982611305,0.1208815983757677
0.05739710487068401,0.11119433547129531
0.053856137044184536,0.08242323325521042
0.05261089121406764,0.08750341212573423
0.05205950819059622,0.06620352114595446
0.059750678807957085,0.08272943131381899
0.05472924482439397,0.11267658247005326
0.06327726633148685,0.08776266787801895
0.05265369815334264,0.08644523984605926
0.05147528868434047,0.11527067411375133
0.060772294633986396,0.15755301567783248
0.05849755153136555,0.10987995421294564
0.051754135363901145,0.07736856548024998
0.06790272053123719,0.05699018635182332
0.09586230965686139,0.4719109870963011
0.08628707418926607,0.26262985404121103
0.07535702876568076,0.16301090416188252
0.06424305565100338,0.14580882133051087
0.07346613209078036,0.3101867272542905
0.06586747208506402,0.19496106228197474
0.056387712731555725,0.11467385864265896
0.07424398597827352,0.2514884748207459
0.059559756865808965,0.1490268943432857
0.060337101876275945,0.08855326252608217
0.06276611136245955,0.16179527350656453
0.0547697589700078,0.10422394335131904
0.05141422895368033,0.06955880563855826
0.056859196766766776,0.10205042682404508
0.049483560506462194,0.08086945020240432
0.05034157458282365,0.06011630788548772
0.04782682899673625,0.04253834096409656
0.059348910311484114,0.1159735419149397
0.05742485177457783,0.1268051165835066
0.0594657331174664,0.12081175543770521
0.051368821572336285,0.08257258784706645
0.048703148489073755,0.08019919691260705
0.05213578361894952,0.14303713323571418
0.05362765311671743,0.15197369390491772
0.04580374686985273,0.09167972348823675
0.04392673434596323,0.06798222590232095
0.05750288908883006,0.08833426745419123
0.05508693072909629,0.14345073998897817
0.05422782246579933,0.1644013170448133
0.05164953819367308,0.12001806119476158
0.046349150960793166,0.08336097994911212
0.05935602562870537,0.07449768545400526
0.06798880701278251,0.1522468665570016
0.06781946877318833,0.17349020156617329
0.057581763520495585,0.12506063132107592
0.05592121548490633,0.09170734890949778
0.059234677731889965,0.13417004066421265
0.057816921689797976,0.126079408716276
0.055357769399337654,0.07726980094592173
0.0474592717909723,0.09884868124448862
0.05417424715135341,0.1671864044232772
0.053219774155473146,0.1570846152404862
0.05273212885434628,0.10200319005754069
0.05067889941621211,0.09175528801709584
0.05591131575969423,0.13885786905369796
0.05391001102577573,0.1630839580216708
0.05316576057364003,0.15058185893694864
0.05068069598616795,0.10320608603602652
0.04955839997890258,0.06633880941033937
0.04858061151086281,0.0679652177321648
0.06090722266104974,0.11844779059115818
0.05917506279468709,0.09956277837735825
0.05125019211722854,0.06272502846142147
0.05387600974017581,0.09056386833033264
0.05571004487765169,0.10214278171064356
0.054000168520607926,0.11916304627596215
0.05575080692075191,0.12401531084669866
0.0535827189964137,0.0803743011321223
0.05980927212441438,0.0734329330071756
0.05577185566966389,0.061236785441033365
0.05905473298684579,0.06473503536942077
0.05586706198739067,0.06357991561037912
0.07508241408480615,0.17267367176267406
0.06577321456833228,0.15556651939788602
0.07535401543934257,0.08867307616563
0.10741454160868961,0.3250180082361846
0.10168081722750899,0.3598749630312473
0.07516356670105483,0.19705314391627798
0.0719102837182516,0.11760624442324431
0.06020823102264349,0.07728420913361081
0.07014036914915582,0.16445626344610753
0.06256700203774679,0.1015937064177456
0.05619870304987214,0.07924481182271234
0.06127169426240856,0.12471124348392912
0.06126804944169416,0.10366899509231331
0.051880364348104314,0.06278680766433448
0.057620730088023916,0.11460430237679875
0.06079436229160992,0.16805713875159795
0.06127583272113015,0.16856168385358417
0.058483677888147595,0.09960369007849243
0.05564425108337782,0.07373665375592434
0.05800201781480588,0.11194578489814193
0.06506187099107065,0.1193167266921096
0.06091754648106191,0.08342779552408042
0.06115863010087437,0.12314155358236824
0.06919162854042156,0.14109615665872538
0.06882530572276982,0.12592887453172574
0.05487711669493501,0.09472228794314635
0.05413811833132761,0.1064249309632784
0.059491625163239685,0.1401985428316997
0.062465210834405795,0.18608448353611193
0.06203969235181072,0.13194624541862904
0.0626279083592601,0.08877422667935231
0.05301084107442114,0.06298018586045825
0.08322141638891817,0.1029132295017609
0.076751723247089,0.16374815364976453
0.07100547402531367,0.10830983632110439
0.06511338732153149,0.08503992860077561
0.06919011683264975,0.15536702896486249
0.06493356514717823,0.17436205629974907
0.06656241555514969,0.1422972663187113
0.060795350617762534,0.09415836795856317
0.06235624103366709,0.08145867829044598
0.05723699237631052,0.061913686322148415
0.0735855978143728,0.15407507467398307
0.059458995559629683,0.132235938981584
0.06115869937218645,0.09062251404974125
0.06228764093726391,0.18350689031404765
0.0749528456669592,0.19787326955229756
0.07310034825753305,0.15741061126805092
0.06570382118633691,0.1205931411680664
0.09611727080222895,0.3303983246822759
0.09080368587044714,0.23300694155987495
0.0688293281745071,0.1626909488625093
0.08480650337562738,0.2487322012256697
0.07705446150661323,0.1463354543870774
0.07022451610602713,0.10670373847510392
0.06354544575028481,0.1317655604130421
0.06357308785161021,0.10986694571385894
0.05669329900529382,0.07017206557584019
0.06348749557276168,0.08518119812174096
0.06487618068886,0.09538895198512848
0.0651263018354154,0.13957084261506916
0.06283758958919511,0.10752797155288277
0.06318671153250506,0.07523861160932707
0.07683511042335425,0.17455064660845265
0.07090635988888615,0.20414301820224295
0.06507885291489846,0.16849555994322035
0.06410149576274146,0.11858986709384844
0.05934334615513877,0.07705506645390522
0.07301827926711599,0.1100361676316394
0.06436211448088355,0.15326702645952664
0.06646346208033099,0.11912184791401091
0.05664412571096771,0.07791244898830599
0.07462359493218032,0.13363543922546245
0.07459233846479679,0.16050753417647406
0.06850629487222601,0.1594301874550904
0.058458227114179445,0.12853269142639961
0.07437584608277534,0.12960858445037704
0.07356297987499291,0.12929921762003943
0.07738814122561112,0.14287533329361501
0.06988455698253533,0.12860612020586892
0.06936060509112767,0.16996461875168375
0.06795450375525816,0.15931681347921597
0.0696757390038485,0.14756315457951213
0.06317647161524753,0.09612944931659917
0.09472629688399861,0.17149847444512947
0.08190363813365212,0.15610196571974944
0.0858218728967119,0.1287086145593649
0.07203131944459337,0.11891105760731437
0.06660170616112276,0.1753881074513198
0.06179501477705873,0.20904398824696993
0.06197195352616947,0.16442920610911493
0.06115956174020024,0.14087619647361388
0.06077645720324049,0.1082908437528727
0.05830264679544116,0.0651659390564513
0.07491974937336052,0.10041912787860016
0.06903875005975638,0.13288972697203563
0.0705766253234222,0.16212497661267422
0.06787020357995861,0.16633286330430616
0.06297792777631707,0.14857191263678654
0.06758550998430295,0.20742008373101722
0.08020649787356281,0.1493544242490497
0.06655978809250421,0.1680112250197734
0.07224447797240326,0.16124607065163077
0.08367937861508332,0.22086956339525857
0.07187645826867636,0.19568982958502246
0.05767198885322257,0.13232617582758016
0.07093302786296853,0.11835643798865132
0.06869067758453602,0.11710171855725685
0.07674532642672949,0.11560470330187277
0.06514731631182509,0.09938994754705469
0.05749636347438049,0.11043654920955458
0.059641154234389225,0.1702596109179031
0.06205568656989281,0.14319581972977996
0.09252207598158867,0.045259929423634604
0.13146993073900634,0.30584994880386374
0.11024971944594723,0.2042729694811678
0.09577664378023529,0.16758489482612193
0.07157245249080818,0.2092583742316786
0.06765701894051225,0.14328312837844387
0.0562061612956691,0.09704467328143954
0.06071982951583702,0.11272754211858863
0.06059419565671368,0.11903293213291725
0.06510824445125958,0.10878257183597248
0.06275652049582006,0.07302944170527606
0.05948838103106343,0.060276625004579726
0.05748088841631919,0.10688158147319604
0.06268479394343214,0.11994264473803566
0.06073628252252877,0.10594768533096127
0.059553619367632246,0.12925720102408014
0.05614071475301718,0.10644221505497406
0.06482169231583035,0.13328261869935837
0.058489438205177845,0.10422201180474494
0.05582014268999189,0.06831561516792553
0.055401428201793335,0.05459696095601671
0.06590677381211647,0.1535696603086628
0.06715385267736801,0.1122015933223182
0.06338815826862039,0.1278737719374754
0.06370213093561156,0.08039615604962203
0.05977411230445338,0.07835170340552408
0.07327293338431838,0.16434751918150697
0.06567237116821584,0.09294663073156553
0.06952259991563456,0.05122695608699443
0.10732475629785465,0.45219038445811904
0.08460784555586641,0.24854875835056783
0.07603053016162727,0.17232531822351094
0.07465301811167267,0.1387937093419584
0.08824659611185846,0.20182103691589623
0.07207243163854872,0.1205913975229275
0.10128161088277877,0.5461122040235281
0.10151679944090321,0.48486258600032506
0.07863368885656948,0.2657189850695805
0.06763053246952448,0.17771323266249417
0.055096238265449404,0.08559265082648818
0.04198940147836869,0.04959926445989574
0.06009328470781894,0.03007354650424751
0.048679267120164994,0.016153044432319186
0.054517847842729006,0.022007777594357486
0.058525117255799786,0.09910824741808846
0.05451907824036988,0.10987211409577871
0.06269722282894967,0.13064654365986775
0.05374206304304619,0.11582062808526146
0.04934112923087541,0.07786678398975141
0.05402620510226121,0.10715168061543964
0.049491727676966156,0.10336326873659507
0.052858842229037896,0.10262768823384841
0.054606929950840294,0.10667576144274238
0.06535997103348108,0.09272555547830702
0.05758524520154231,0.055535342689331385
0.04705622854755097,0.06268859068299085
0.0575777773157494,0.10522835236576533
0.055796282741658515,0.1041331293858728
0.06118806250321961,0.0763934700810833
0.059920221821826145,0.04741185608769782
0.06688863071227176,0.06239582575556052
0.06264698339831239,0.11867040344326048
0.06117614708378724,0.1409852921765118
0.05886590442769245,0.1553617541134012
0.05739772098504096,0.1622141322002847
0.053212570581551634,0.12287102057997806
0.05153301895624375,0.09082550995009861
0.05549798947731718,0.10861312976877668
0.054545893232927266,0.11196338386833
0.06969352735928364,0.18447193660128025
0.059126493722652516,0.12184291251355896
0.0528822814236326,0.09013113702525921
0.06254161281487887,0.17477818122125524
0.061771555914824576,0.17999519496614072
0.05175261167854731,0.15366254662285933
0.04924540056109061,0.10152388476240659
0.052376053233009257,0.10798325545892135
0.04965704785278874,0.13081203417017204
0.04427099967926145,0.07415850412181363
0.03571135575219787,0.08611038965638765
0.06002044156714273,0.14295577473318316
0.05501452987596107,0.11554479367187548
0.052394075675673175,0.07519685169165241
0.06879844204213627,0.10413059943953601
0.0628748219899851,0.1566987346231747
0.05186206164780303,0.11906446399900421
0.046129124754140965,0.09470273278296792
0.057024082067175276,0.10791245103629957
0.06094150966406438,0.14214117488379235
0.05051843587854233,0.09026875691620498
0.05146429273491125,0.085138560346325
0.05341878055648413,0.05838322693602549
0.06012227568449003,0.1638431853070097
0.05213094017989986,0.11826287605204681
0.05168445205117101,0.07904439568247357
0.08538478787305294,0.32073392362311015
0.08937917249764452,0.18129865450261215
0.06971691757504979,0.1368386462954376
0.06375411794542643,0.11192901860682972
0.08006561980287893,0.21319470271522659
0.09262857566902609,0.1804477042148556
0.07917526971406572,0.17804511280532076
0.10394313100709356,0.36723024747596056
0.08739887905670647,0.19313077619747168
0.07678500634367637,0.1590324763150685
0.06829179891454513,0.1090318044264117
0.0633126720446477,0.13592836572351363
0.058504328110992015,0.11763662186225372
0.053544088210279756,0.08364354018697273
0.0492991117304836,0.0512947201233549
0.05461316820389261,0.09840063677018168
0.052391473998844286,0.09409967461871577
0.057082550649596386,0.0676063634072373
0.15579857912682932,0.3811487715528772
0.1126460919433837,0.2721147658462313
0.09807072436691036,0.18019201452968828
0.08655323518301089,0.13280602457267973
0.07157173032728026,0.0763014164737423
0.0568583758948461,0.05617036236470238
0.06489275480268941,0.12828361549434347
0.06374777361114008,0.1460131838524658
0.05822515393632277,0.12056642463937355
0.05025436041240713,0.07959152256139548
0.04790738466668909,0.04650616900803409
0.05498629027463396,0.10261494696487053
0.05390794252605045,0.09966844612370973
0.05357863070013176,0.09386500237998194
0.049236219440580355,0.05653964082621321
0.0523484025710513,0.05922451453981373
0.0508398297063999,0.03926346350880919
0.06532965952278634,0.13743807498572536
0.06104180575174988,0.14682956193973085
0.05828847371207397,0.11492415921313226
0.05588765277871163,0.07345894917640897
0.06926837179368348,0.1547514225044888
0.06614345900275764,0.12354440807211538
0.07297386387331366,0.09870427077260327
0.06536802470109852,0.0804661359019721
0.07171143349580478,0.13066542798830966
0.06785851337384219,0.1263373555322348
0.062380245894230184,0.09718141616468642
0.05773732136251406,0.06088659548747172
0.0575796845241324,0.0631656419887251
0.07228603740533508,0.12037804904902623
0.0680151898352252,0.11766271609558888
0.0620077507643011,0.07060861878239152
0.05894758687196922,0.06520176073632847
0.0724398522182779,0.09419974290758795
0.07045392883481442,0.16147810379096983
0.06373670953280976,0.1130422286459869
0.06197976050747526,0.08499477764132016
0.1050146147638818,0.3817243345941028
0.1134526512549202,0.3665709310942785
0.08708087733000505,0.2206566947955483
0.07476245126015309,0.15146245115121054
0.06901428021106501,0.08058907433805546
0.06330204039344635,0.07449374653083274
0.06536344080472993,0.08135263663518089
0.061878591477611246,0.10099360002330496
0.06142319415727809,0.10464489743802594
0.06493373749510667,0.09575908371632758
0.05759702803389384,0.06104621646864655
0.06532298067381812,0.03997695714981833
0.07292886304272996,0.1481505565432865
0.06796434734138745,0.1564070338462047
0.06099705483638944,0.10473903742207935
0.0589344192448301,0.0879733072818982
0.06584605560687261,0.11013675379747359
0.06479663959652916,0.1446241232279915
0.06302252205980649,0.13215392269775528
0.060462041251239974,0.10876784201684489
0.06916779603843344,0.04743788865403761
0.07842611288237393,0.12214098862932622
0.07140708658605874,0.133029931013969
0.06843911923839922,0.14368197619384007
0.06341428354771614,0.11942192200483047
0.06123300197487746,0.1208201491982663
0.06744760544743336,0.12508089972319208
0.06600570603190606,0.13051028828604463
0.06572007841178834,0.1288458018039879
0.06443188515117243,0.1316565467304558
0.05914102809423235,0.11078745416334548
0.06796849198819598,0.1273441900676603
0.06590993420141526,0.1304056297463897
0.06566437571390382,0.12982011755170714
0.0694782188653143,0.06275832793305167
0.06557581520702539,0.10348570940213567
0.06987552866648965,0.14801370566358024
0.06882292353365393,0.1491645232580009
0.06434796328168588,0.1132550506587496
0.06244951206647201,0.09060477127078975
0.06771055804166035,0.048884341771112005
0.07858324845044166,0.1611895056842665
0.07379164910629003,0.13509269831475046
0.06567279688052466,0.09709157298179369
0.06536806925098404,0.06359271963234894
0.06940433332951618,0.168792473853979
0.06592161116526953,0.14977319582271176
0.06425573275930907,0.1074301104986781
0.06371411503790703,0.0779194061707055
0.06777264841429083,0.13078940629272678
0.06789220864004655,0.10273649749409258
0.063732248305397,0.12184623529791373
0.06891441791078624,0.1344794798344666
0.06805205702630648,0.14276934118236462
0.06538128819556327,0.11738453950627564
0.06263496631116039,0.09505292413434904
0.13136924902562253,0.4060077239540767
0.11344043100424953,0.27108194663865365
0.10347649414203566,0.22131539507327003
0.09035042584388003,0.14832941055954063
0.0948131768669251,0.14269768557654863
0.08764132859067839,0.10393455416986727
0.08352410993427524,0.12297500150109786
0.07399825594739924,0.13716704714836253
0.06616261522938133,0.09013220134796401
0.06395855577039422,0.07185442830729646
0.07266361525697965,0.16973015205542896
0.06692560669559823,0.15943081462856906
0.06215053420471196,0.10739071589610782
0.057698194990587634,0.08232180407985396
0.06095608609212111,0.08372031638879446
0.07186634756120656,0.11272236611781647
0.06568447629148565,0.14033030642803868
0.059714818119685896,0.10534284939781821
0.056864625788691434,0.06659275142321064
0.061344092694318966,0.11088621699523533
0.06742103857403824,0.11639852430776332
0.06296707492241649,0.150013952062497
0.05992996241830132,0.11291381448976588
0.060272118811159105,0.10296997943554484
0.06575362491492538,0.12542636699958698
0.06496877044246424,0.1334503391336819
0.0688559808832948,0.08681421147425178
0.06630906147213983,0.10432417209961806
0.0708991511076292,0.14668188705326235
0.06947526543394378,0.1519687514292089
0.06683408271054558,0.13561936457031926
0.06236674245295143,0.10202949930262917
0.06683152641131285,0.05637739927650809
0.07260302940476754,0.14875419971336012
0.07085911586401845,0.1622994765946389
0.06478421001711063,0.12979383736579445
0.06141524758026492,0.08087812247481221
0.061319262055743215,0.08498708713693459
0.0775099673126203,0.13951221055689034
0.07207039078040675,0.17241830350312187
0.06782689824413445,0.10378553778454419
0.06349843182797665,0.08333954909652366
0.07282361133320135,0.13648146101121708
0.07437124229003006,0.10876710462234568
0.06916333570523443,0.10068798598923123
