# radius: 1.5
# speed: 0.4
# weight: 120.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.061142243517725396
# yaw_err_mean: 0.10187479987296416
# final_pos_err: 3.1977472339115685
# final_yaw_err: 1.9774291687652412
lin_err,yaw_err
0.03912065103584736,0.044340869962092494
0.04336291459358009,0.05237283456978603
0.039295438803297784,0.03945577249229157
0.044353374096542005,0.05215151937823037
0.039490995231936867,0.036524739694296565
0.04379073688107075,0.053813561651585795
0.0398657058113265,0.03825345971009034
0.04469125777712985,0.05267081542937052
0.03872635689896637,0.03303897139969028
0.04320540247951049,0.05022013523105115
0.039304668779399775,0.04038527680457826
0.04480661840533575,0.05436236775684403
0.03928567373992825,0.03571667495958772
0.04364721981476875,0.04829199841596962
0.03892568120007127,0.04156985841264926
0.04527129915368183,0.04587413169078289
0.03854066741508619,0.03549787853718292
0.04247865184033133,0.04525734281620564
0.03786520060352943,0.03827397197585283
0.04220113388402296,0.0472474251601539
0.03806769263875726,0.03714959768530049
0.04287323886478298,0.05276682573266833
0.03747319266609355,0.0371474703694791
0.0414748884955636,0.04633366543583109
0.037176741854717116,0.03551816267842958
0.04320879765700013,0.05344242678840655
0.038237368985619496,0.04108837616608452
0.041119559184588754,0.048340896285630985
0.03699494014803443,0.034891607793726936
0.042755646704651186,0.051114166066506594
0.036239834469298904,0.029787199708290718
0.04105229598618905,0.04816110552654446
0.03769803608930574,0.04341265168605632
0.042909116344404453,0.05300999684023472
0.03746383561513098,0.03366946773919516
0.04210810397589905,0.04776522732701538
0.038260076581513,0.041900501421009595
0.04337948448576484,0.05452062964421425
0.03785147342127541,0.033555233837105486
0.0423486291972707,0.0480209624301543
0.03743038881309467,0.03768799295704403
0.043237460007308263,0.052120688120734365
0.037818895610247386,0.03616127541715594
0.04299287032750028,0.05044138852835828
0.03787393885754257,0.036703980299930494
0.04175075752418247,0.04255484327005696
0.036450899741564034,0.03152401588963566
0.04241187871271222,0.049957074313092015
0.037132715451641346,0.038346321609184886
0.04643652750003041,0.06831722875477614
0.03878037616512807,0.04278657013874085
0.043972296944446945,0.05251295398167807
0.03720380200615229,0.029570819892371147
0.04128936726166483,0.04432235925338865
0.03729168507018091,0.03807256886693547
0.0434513261156042,0.04730427493106848
0.03809397675003526,0.030598476412128928
0.04328405150308405,0.044949460780834755
0.03926435603279269,0.039699438603284176
0.04499707373802586,0.050950665814634005
0.09827537328409046,0.5013121106149754
0.07247589970128548,0.27975349003167926
0.05257891642327261,0.15001245274279223
0.04490665833160028,0.08210141415269809
0.03365526917438748,0.04232274460007887
0.03857476768009009,0.041540153832878346
0.03421643322647406,0.03321830413435156
0.03909575014587937,0.03477957751264896
0.03475243787592121,0.024544477348499627
0.04088939002117161,0.033891460376429566
0.03627135077448006,0.028742892705262868
0.04212463292708437,0.03929604487149005
0.04242021325403387,0.030342239118382797
0.04533824479533734,0.03909254205256338
0.03930800437317509,0.029841644961094066
0.04450769730140637,0.03865946221796179
0.03961011174224359,0.032337496398226945
0.04673055066707712,0.047425622134641576
0.04639493308821406,0.036808582717458155
0.047485719047101055,0.038069647149264224
0.04189213582151797,0.032647776719122557
0.04825121599112811,0.04523810572016379
0.04328966010544056,0.03872103407675512
0.048417923457157244,0.04519228150077351
0.0479897435476564,0.03706176435747177
0.05143365908911879,0.04518386735925137
0.04527483731667284,0.037018839156888306
0.04980126571651436,0.039835014288739784
0.04454071441366965,0.03766263142008
0.05147946549854075,0.04910737304562107
0.04860718206755329,0.03857017021421291
0.051884834785670075,0.03862164963488998
0.04571492496448209,0.03592977841752745
0.051794793038396486,0.047833726751110445
0.0465791833807012,0.042002856082561546
0.05143580628324609,0.040324201571919904
0.046282221682940286,0.036230185378369306
0.05297334892067417,0.04937067994434971
0.04841386529194691,0.03947863423966719
0.05238786863049228,0.04102495545324822
0.046842446443473955,0.039234094892451915
0.0508789010823416,0.04858131569174298
0.05318453954424524,0.06418364498728493
0.056576989336078694,0.07147082015966585
0.050808815977928884,0.05159752601188289
0.05391309269283149,0.05492854301176045
0.04973737123614712,0.04614324925300109
0.052503036809439026,0.042923894712750654
0.048952991667384024,0.03721488104292814
0.0540110289115798,0.04393777580012692
0.053983697801151975,0.06145580213267138
0.05782086768338574,0.06770864070934154
0.05181011652071517,0.04687994506527629
0.05618328675602482,0.045402045117846956
0.050023561646116106,0.03783975531381087
0.05379376469142953,0.044173590724281786
0.050271775475655575,0.04073183168447528
0.05561109466861457,0.046307752397555024
0.058593789938513496,0.08170846746342592
0.05772207189626555,0.06387217837196513
0.05260622672390359,0.04629282439079674
0.055438868163697655,0.04582234474451183
0.04991804536646522,0.03835871735161639
0.05302858677010875,0.04331826264906749
0.051090837314760426,0.038750382881559936
0.06277915304270998,0.06698484904034194
0.054894582840021515,0.05237874164772324
0.055965239437903616,0.05155807720247413
0.052107542384133135,0.04629659652576651
0.05519759781189871,0.040521351962358204
0.05079804901152916,0.039269365466044814
0.0536306056520554,0.04248816336524308
0.056837209610416266,0.06449826229211403
0.06184146208878574,0.06570812530341383
0.054763558490309415,0.04821384088956135
0.05716695687868811,0.049840593695837904
0.05306692255696117,0.04405120209063429
0.0558732291396541,0.043195099075519744
0.05220449554595726,0.04083027177845244
0.054951271655901336,0.047054831550966736
0.061174141584218036,0.09958676356723695
0.05759220620818094,0.07270198114335294
0.05208976217101026,0.05198591574731859
0.054448604552460665,0.04811085818086802
0.050778458201900425,0.03850705483438821
0.05385106769764102,0.04464315968150523
0.050793079271013446,0.044109953971334576
0.06080088176056242,0.07586707326018904
0.054100517626916235,0.05339639661887538
0.05430370060424637,0.045983935301551426
0.04998760295837061,0.04222340807595906
0.052858914946232835,0.04200852635865751
0.05008396180127955,0.04033688979410227
0.057357431974885076,0.05841012459226291
0.05684561850965754,0.0773580623093729
0.05668328082453276,0.06193118491273894
0.05193345154451704,0.05160165995063848
0.05604599818862695,0.05081106400348687
0.0498158077493507,0.04137060412436283
0.05366112807109428,0.050438289820512044
0.05169634522436372,0.04492746945680173
0.0613700966172286,0.0776338940009052
0.05293598345982222,0.05834793245131403
0.053823800797526425,0.054475742612046824
0.05058563376303179,0.048170075794043754
0.05220410501825637,0.04389001601779871
0.05057837358662667,0.04044979341953592
0.052691042086337,0.04381187592694716
0.06780000191998857,0.19615841421018668
0.060957257378733636,0.12104005522629702
0.05414271707648446,0.07956747274401979
0.053400416704956134,0.05946854429092324
0.04968561043143119,0.04431580767323956
0.053383724627993824,0.04835825831752222
0.06171009531075316,0.08622974428139565
0.05887910949911564,0.06648199180788025
0.0522397356190965,0.05269735312898241
0.054018214580058226,0.055074157814947095
0.05038047983515872,0.04052689391755099
0.05389826122172876,0.04620619128209849
0.058609575619070924,0.07758405704952895
0.060342520284335,0.07973653320990731
0.0541978324813912,0.05972915409607221
0.05643126188233021,0.05789988700008758
0.05298461408360038,0.04993424237324365
0.055105855511166306,0.04681489277161821
0.05201694269320221,0.04423435657372393
0.06104284782954063,0.06825740200564043
0.05947546338927887,0.08904156638669189
0.05939028350596398,0.07541372052466996
0.05390047535339684,0.05637776996368504
0.057085620033576395,0.0555108090125421
0.05343101784062568,0.044956727520038375
0.05594501715922144,0.05185933827855191
0.054645562747108224,0.056472707163244845
0.06611608243801992,0.1287614921523176
0.05659673485559514,0.08334186316123385
0.05499170860698778,0.06549908878085636
0.05261231879345961,0.053879594094563554
0.05256702752195327,0.04956824121262987
0.05105028847035262,0.04778212056478082
0.05543665411851396,0.05541186079790436
0.053843216855197835,0.05524888908124359
0.056566161205010505,0.05244495522774156
0.05374618232119418,0.049148638247298426
0.06216659665482065,0.07791890334872634
0.05885735855523827,0.0842658900054303
0.0586390304333531,0.0748138485884183
0.05362119517814822,0.06307826906151034
0.05623500473042316,0.058591453861234516
0.05354533794843003,0.04916555581248311
0.054578562446729956,0.05356552491551464
0.05751317035574934,0.0776890561924854
0.06036059051229452,0.09429401940716992
0.05465434648480438,0.06150539635423341
0.05080906516320273,0.059122065960682035
0.05980632402224612,0.1428645112480164
0.05141854071646283,0.1147343507555443
0.04877322568491136,0.09747001714631243
0.06545755366863763,0.23361048453498334
0.05734889380066042,0.16725390861385792
0.0528770146154435,0.10391979877002386
0.04923573373185838,0.07696335907813245
0.05903226313768183,0.09384936749890396
0.05018628044964571,0.06558442248128404
0.1069237551120153,0.4377306203349137
0.07918953363489216,0.23985854931096304
0.05705707127572531,0.17881055324276812
0.05493392348006014,0.11697285113042691
0.04948840927623446,0.09207996504157573
0.047457097535929686,0.07914950026909548
0.042375114178754905,0.06293097344595663
0.041509800827147836,0.04977968532345467
0.04493612236082928,0.0520531787965722
0.04537667001444908,0.05076865051307136
0.055185504208163004,0.09883697762744145
0.054024577217474355,0.08113410609869987
0.05300633420383403,0.08488397243614923
0.10082671352707556,0.37055157604438843
0.08123129405437247,0.22052786261921645
0.060007252044979704,0.1612355054483562
0.048016233302733156,0.1082997537727084
0.04156591968318233,0.0791743365444954
0.04175245019053099,0.057145098803597
0.052823587582568825,0.12413657964871846
0.05789276128598748,0.125348297224103
0.05386040366331895,0.07852549865546238
0.05128332100436109,0.06253643040983975
0.054244320241912086,0.07746713466911775
0.06957217488561111,0.129528270686817
0.0611691863868673,0.10573370959218914
0.06333769028239895,0.1925168574085076
0.057824946312757045,0.17712217653149456
0.052733010690765456,0.1138743593315589
0.046656686001812976,0.07973307150158943
0.05593343907273475,0.11694810131873848
0.05744383889642592,0.14312664580655043
0.056109907013482924,0.12819379932002264
0.05201889128939797,0.08790170097090183
0.05305637279345824,0.1079863425729557
0.05503141770642096,0.12062434063059399
0.05994680305324903,0.17819604508756798
0.051508123756545884,0.13899842475137686
0.053714152546031346,0.0997910833312757
0.05096499620050199,0.07765390712936085
0.14259711640448622,0.35841273457570416
0.08595751035995632,0.25321135127826094
0.061936430819798764,0.21463417125880263
0.04464883349048909,0.12923714547937049
0.03986469415634827,0.07567681378675689
0.0402172953123742,0.05474072774306149
0.04361759764755015,0.05441172655547713
0.04378599373300094,0.04614324447382134
0.04737939923886085,0.0483701487764531
0.04433938842496539,0.05248815989502964
0.04733688729883081,0.05095165890601974
0.04808806014057426,0.04960378724928727
0.045203982660085615,0.051738617916914975
0.04351547664025381,0.05523438527790256
0.050192498025831235,0.05102229913429571
0.049239280325973044,0.0693156022470223
0.045384284439290254,0.06334068222817504
0.0416922262839577,0.0689511839191384
0.05341957676196664,0.06055576183802017
0.04927005226501693,0.08458722379347342
0.04787575891385291,0.0767688071324946
0.04829103931491536,0.07307828650714931
0.04840820121211314,0.07502956591867274
0.07489062536082748,0.16178715521140413
0.054710154888204736,0.1032823033357245
0.052456742953659624,0.09009886536239908
0.05370458446641995,0.13696182229557197
0.07085473599401121,0.35645475364000323
0.057249649411666256,0.2100733595538924
0.04975786217231599,0.12653311972344342
0.0450690182694129,0.08823566548211911
0.04350136640495722,0.07732973638756033
0.04178222546978839,0.06195583626673232
0.049534876621702535,0.04982226705462983
0.046592734224861425,0.053823459818162084
0.06194883005225033,0.1257618196406101
0.059607099040847634,0.32951183003506973
0.05163880699028606,0.21687432037811344
0.04477336675142293,0.1335905746447959
0.04414686581418152,0.09727670144619843
0.06399280824279525,0.2330481100629179
0.052404454358680394,0.14217940840212295
0.04687400957712459,0.0982093000447915
0.042929698065886944,0.07423491622172723
0.043090998751095504,0.05972038000573501
0.046745881258248745,0.06128780903704517
0.04505666192586253,0.05786459855072881
0.06382521585346643,0.13147948216439295
0.048785285684157347,0.08793477940045738
0.05052251654608166,0.06771787848012617
0.04385652577291621,0.05612485186044741
0.05083224294002794,0.0639665214047305
0.05048923726614892,0.05552500819648734
0.06332238502975242,0.10513792248253312
0.05844376975607326,0.08703586577252562
0.054955935531212016,0.06977466068726856
0.044166028553702455,0.058071963287511824
0.07150108311917615,0.1139578795571716
0.057422842278778294,0.06538667120723876
0.07608720487540888,0.10599281744002081
0.07348738508799493,0.13650105350833558
0.06980513698197642,0.1218430074134127
0.060158894765016555,0.08818322088851008
0.0638580373994578,0.12017707983280607
0.058490198466119483,0.13539929721227142
0.05935848196648947,0.09662303197264668
0.057624613801381404,0.0850336050739724
0.059859465613096886,0.0775067005138678
0.07297910107959654,0.14211552654342852
0.06749632376303885,0.10259510052235418
0.061030869782509566,0.07385360333938501
0.05838065952057279,0.06094176672392462
0.06237394804029661,0.14367321493346177
0.06257028569942581,0.10238160442999228
0.05618165314423578,0.07331060206565393
0.05644481017770456,0.07002857796925666
0.06644410062028079,0.117715511452306
0.06548660778342735,0.11500750953538633
0.06075045634306705,0.09540635301872114
0.06184142701479263,0.1023231283363685
0.11001021767083953,0.3838701816766765
0.08199218307926555,0.2519216898238822
0.06176982165319669,0.1629157138271689
0.06135567838406925,0.12142365604737104
0.054525849614136625,0.0813719250933223
0.05302030961114931,0.07685360784506318
0.05291711128659327,0.05510369728003142
0.052573757039446806,0.055494425654830315
0.05218423013315109,0.048618208470587676
0.06002981707914741,0.09942815952509648
0.04945676218830016,0.0894186712036937
0.057672001869340524,0.05786736423764685
0.060029632191471685,0.12075903724933623
0.05231427114817183,0.1660848821669076
0.048743685932307,0.12932936800623462
0.05155506826557905,0.13705600855864578
0.06288965605935602,0.1946855235596021
0.0670007845023584,0.21199257619466527
0.05829164136858325,0.12131665486374077
0.050568560988054116,0.08620576694712531
0.07526548747960352,0.28845171329153624
0.07011779094965048,0.20173755372965768
0.05684445725696505,0.12611400770321904
0.05370895012317193,0.11663076045401785
0.0537307657413324,0.07693958971546924
0.051729478414767875,0.06830637230793823
0.054426170272567256,0.07432587883483358
0.0561917880677699,0.08892213032638938
0.05512620599308254,0.10371308653753586
0.07787946210703485,0.14116524215395504
0.06110376398525295,0.08528347107803605
0.06595365876750739,0.0680120463888649
0.07279979692254106,0.11565980449653784
0.06336966080793321,0.13777318373474323
0.05892784829796432,0.15088443355291697
0.049108108318518744,0.16467974426797838
0.044491022250088226,0.1482880483099155
0.04974579602354787,0.1517324049834028
0.0527679496026396,0.13302910192713213
0.057539264905168926,0.11907826972072119
0.05578405651110304,0.13091158169370695
0.05125473247392543,0.15760534409632768
0.05411822492555825,0.1401855872128715
0.06383361031498057,0.14434872246745994
0.08283913986866612,0.20868473153324896
0.06808861211617265,0.13573904545953103
0.06342784579981893,0.08847148470406038
0.06620237649350312,0.20341161101003238
0.057222932579086984,0.15027405483809186
0.08237856567259354,0.2741059731047441
0.07991443403934129,0.1961953317348335
0.06456665934411637,0.15547716608456638
0.09104781748305826,0.423970508395506
0.07459948815566472,0.2969880658229358
0.06172625727247242,0.17240011265080352
0.0567227565813934,0.11204958621694294
0.06624171108880095,0.13502672311037037
0.06537847414922762,0.13623272506495554
0.0561713459571799,0.07985946298917768
0.05329390784794789,0.06888516767420655
0.07866066898642166,0.19954943264254518
0.06519804795981254,0.1353551919086017
0.05763311699456589,0.08063455672955008
0.06967023910504394,0.20965830491840615
0.05825764907922712,0.1580531392323722
0.052858861668205,0.13327846775352212
0.05360502325699688,0.17420273883047227
0.05359584473064252,0.18650710610967394
0.051432841174746904,0.13876128562759957
0.05295731175540053,0.10606849742933164
0.04840817992758586,0.07454331612122087
0.06214606095551912,0.07350048844081977
0.063563028800104,0.16766076436336935
0.05892641805006427,0.1865222019743993
0.05391634777157209,0.1282107842584682
0.056481025912572626,0.10478651309605314
0.05972272580189798,0.12371362100552616
0.06240858393677044,0.12277752434904757
0.06026508551763233,0.13764213259265476
0.05743592690335435,0.1582253526906671
0.0537915401134356,0.13321347926725274
0.07133535677803951,0.18414387661680465
0.06715872361997259,0.13696062227489092
0.0610805633659909,0.12832692136478663
0.05271845990525915,0.10303701218062997
0.06492194844240418,0.22056456573899877
0.07024374969947622,0.20869649794303707
0.06572938011803996,0.16645274535283114
0.06248004347097824,0.09947152848626054
0.06079012108849365,0.0826746578780633
0.06335171891337893,0.10978256884739696
0.061816354020065974,0.08672694093894423
0.062214364359671585,0.08186872907125095
0.06921840989951421,0.19398264374746169
0.06263331976670862,0.16005251246488184
0.05794101069983651,0.10997812803871596
0.05568730515304293,0.07823449799194113
0.06895186175020299,0.10702860403612588
0.07844912975826973,0.10233005778459117
0.06875152165059671,0.09849938220644877
0.06143660366042885,0.0730354999008761
0.07790209676128722,0.09282371940415707
0.06843013199026055,0.16650618744168819
0.06239566020986386,0.1549885704892851
0.05777357709304538,0.10656325015934842
0.08815179623811543,0.10695203775205878
0.10288006897159867,0.23912267437811904
0.08744631521581162,0.2303776858546942
0.11518732188144716,0.45195042438045296
0.08626649071959967,0.3325646117608214
0.0821068707525005,0.29666355315621035
0.06642020520172356,0.17032223100265692
0.07445809757905586,0.14704642986970873
0.06435297779193747,0.16589952796409702
0.061696305254247616,0.1751815276742293
0.05864122372726751,0.14124097441648506
0.05124150796744335,0.08467936821980779
0.05425229008175697,0.10316804855574083
0.08763869864770461,0.27972758183671637
0.07700438583805194,0.17340940780179484
0.07827321209364711,0.2009214002611973
0.0663483459438357,0.14573638311582565
0.06030746331741673,0.12162186359594868
0.05424875423956409,0.16438521952577176
0.051478345437786704,0.16768468000378442
0.04764762412690942,0.1139592276367328
0.04481530525495402,0.07215211942620067
0.04746475448861502,0.06985231663804756
0.05246231599319661,0.10212197548751431
0.06215558295827196,0.12029621912718833
0.058308516649944055,0.10942762460606625
0.06527526980739638,0.07339787134475456
0.05809487311613465,0.07692501665252247
0.05824561917643627,0.15865875494925882
0.05716161540329394,0.1716993724777871
0.05568874708810297,0.18944894866621215
0.05363035998459415,0.1535997125117981
0.05387831611774569,0.11644495751775807
0.04929044548150839,0.08349293365451269
0.07386594583034439,0.14041369705731974
0.09681148593324165,0.30239510846490764
0.07314044003465325,0.25473583644380593
0.061605762107468834,0.19357175239112034
0.05838558213078179,0.14438204349209
0.05680309879272013,0.09568227127420559
0.05837207835221825,0.08766433492381012
0.054874043629292685,0.06857859594589874
0.06362016881376009,0.09450215962030636
0.06002528404430295,0.08279857305174104
0.06262639219953173,0.11516189786421968
0.059609049028923715,0.09139822495192476
0.06150449049166878,0.08292764361421379
0.058702513277584474,0.06812007111255156
0.06895643153688108,0.10534083225424298
0.07772869416503228,0.14756984170452597
0.0818128248576971,0.132549841020343
0.06900229159160261,0.11079540445245226
0.06624604760483957,0.13643317069965186
0.06692235587733886,0.1763040805610247
0.06650162707498049,0.1980822141887698
0.06107175545984485,0.12618659333617868
0.0632824079497849,0.10515960866550572
0.06562177070989236,0.11704119546783501
0.0751935630399063,0.144013203359034
0.06419131318073344,0.12260823253425562
0.06404631451330205,0.10825538505515792
0.06785725963384502,0.1330178973692593
0.06726689045499162,0.13719827057275594
0.06295689555657061,0.10791719464991475
0.06319015059645641,0.13750264591242525
0.07000527074239504,0.17972519000988452
0.07046142682837676,0.15372844640289168
0.06223822185791753,0.09833047591916935
0.06072169634187432,0.08707593591387261
0.09122088726606978,0.15862966729811356
0.0786481427260523,0.1504151423589232
0.06779178570956026,0.11356008626451883
0.07346509333344288,0.15181841144915753
0.06649637983944062,0.10420290774373386
0.0643968142711005,0.08886760316067835
0.07335721108129158,0.11425540764790987
0.0697272118270262,0.1572307201420371
0.06217236832162323,0.1220044765548895
0.07870449788770126,0.19401183343394926
0.07413925421825866,0.14801242630607098
0.07933549313622684,0.1202336082499591
0.0688485796856578,0.09339376437899938
0.07156960060283868,0.1708541719624125
0.06695741620495928,0.17288979902815022
0.06388691069585345,0.12931135135864608
0.06455080665840811,0.09839996782205213
0.1008242202896548,0.3042555822692764
0.07492384259971127,0.19505298253394182
0.06285765849858564,0.16275980290229639
0.058800478790788764,0.09743047315719153
0.0632916612827497,0.13248089091018259
0.062149339054349,0.1339544821470069
0.06314138126948748,0.12352163348930992
0.0608482702925061,0.09014610943616563
0.0638180359950465,0.15044297030020432
0.06647136627884219,0.14649912784419294
0.06311882260983719,0.14298866893952805
0.06384262223073377,0.08647309468577918
0.05796165820726327,0.11899602388849229
0.07358496398553467,0.21675063372920333
0.07399162380086145,0.19231405108675576
0.06499227522189109,0.12563792545384414
0.06334327086888779,0.08810163966331361
0.06598780307781342,0.11915515204017063
0.06828612492803082,0.1862534745801197
0.06214789191871013,0.14981493984620975
0.059114897849665116,0.12278719812956798
0.06353487080641278,0.12216675612659084
0.06065582788643459,0.12532978413256662
0.06384516076901006,0.10122542240974727
0.05783899005856369,0.12753957870568708
0.05877282919314742,0.11224875728521408
0.10016811181435592,0.5702945005979829
0.07727892668929995,0.33615033506218583
0.06813303736521714,0.2335902033748873
0.06458984830924572,0.15932727823888596
0.06065267625292295,0.14162127447357814
0.06322733506259004,0.09761221609392112
0.05761783316402474,0.07994552806021477
0.058090869632223055,0.057817532010657396
0.05876501131189191,0.06734305044358072
0.07026124878135305,0.04631845840681245
0.06286036058480834,0.0724653611460383
0.06515184509169493,0.08952857345520926
0.06439397047258272,0.11507225882586891
0.06768273986945524,0.17324737312504124
0.06428053402536672,0.2093312683301966
0.059088465088470564,0.1399159629412861
0.05718315537399125,0.10594395913602228
0.05533966265675792,0.07389821617294484
0.07794034497442981,0.14217571873787282
0.0658266009190186,0.15621267972870365
0.05630738697443564,0.12022724489972633
0.05509616042069332,0.08225370012956779
0.05624826867787387,0.12521324172801862
0.060777515757341756,0.1933394948968286
0.057704041215337884,0.15835438383230088
0.054989039004689155,0.09998158692789064
0.05362446434690182,0.08987987300049682
0.07295313015371374,0.13170255836671516
0.06512523318633678,0.1832464128095165
0.06006802717271887,0.1148218544309299
0.05713473110472678,0.09919868650446936
0.060937723741037446,0.12368751539197834
0.0712038860728726,0.10243446925742394
0.06986572272168028,0.04300387984910495
0.08753239131836599,0.11339036421454199
0.08570245383927089,0.24596145336641953
0.06827781967772546,0.20867057360326735
0.06519356100014678,0.12465666253228835
0.07936058934087357,0.19684399229584948
0.07407356451889911,0.1018374451784595
0.07494275945902112,0.1795670168859818
0.07082877680298978,0.16139646590999113
0.0657084001942389,0.11924507421216965
0.059737603143791944,0.07942955673300578
0.08084608240400679,0.14731288013132787
0.06763251398484176,0.15781995375302993
0.05810723813223867,0.13975620469017702
0.06375830762112115,0.14969478100732314
0.0630150425085918,0.14563623046957386
0.06239462905825409,0.13301108979866075
0.05874759208737364,0.1305337228533156
0.05375395736396992,0.10838798076330969
0.06500074916254639,0.20890292054568343
0.061620855075673914,0.18385451689141646
0.05649830041857961,0.14169559876970284
0.055438492652969865,0.09005107128251058
0.056561422076419676,0.08643714042886463
0.06814491920819443,0.12638179179939313
0.06428558298636133,0.1898387999442352
0.059594874909675286,0.14374705378740263
0.054408593309523676,0.10383311389643735
0.09170199032097204,0.30044628165058956
0.0699669917955018,0.20605326022247836
0.0617424224168969,0.13044268260036912
0.08879937924496038,0.2764925383931911
0.07622949328339963,0.1341127703170128
0.07667006268024934,0.25641591839638556
0.06367655885634614,0.16146892241039656
0.06242824566638938,0.15137562723148507
0.059395663957079625,0.1382925348495709
0.05232412278336889,0.11372276130439546
0.05087393850363239,0.08320524756499076
0.056650874441882146,0.16476700532212496
0.05529232731968546,0.17889366077313412
0.05299415836334978,0.15452260430497233
0.04940204572905931,0.08982110272403876
0.04798800240539454,0.0733062696757831
0.05845023218916633,0.14027919152965793
0.05647517446339982,0.17537511181155535
0.05811356266670101,0.17625243261737789
0.056791903503661145,0.17422113785571014
0.05370949436867151,0.1023297777851945
0.05319516068922687,0.08510794566007648
0.10259645582999757,0.3899255494394372
0.1033321872711489,0.4184907625634565
0.07596685766683813,0.2603043575603306
0.06620246771097105,0.2170538040084422
0.06073236890829133,0.1270072956442
0.05962575401250312,0.09848604300201708
0.056322096268023154,0.0642720198614311
0.06366707705712302,0.08341963763877186
0.05983413148427845,0.0794371473166347
0.06055837924218009,0.10047025359706863
0.06239442847207028,0.07407183227589328
0.062269467967070856,0.08138969877874166
0.060563186163601304,0.05636248560220883
0.06169515021850687,0.07079411524301374
0.07913497567192139,0.020478045105561782
0.07214317578026316,0.04313532910549059
0.06582548453073929,0.04972829138252635
0.06906062809127468,0.0584731988514027
0.06394198276807374,0.05432722301643414
0.0965985340233812,0.23164983366403197
0.08061606493919583,0.1784039032174364
0.07713758123004727,0.16272919531994376
0.0695689617875797,0.19354927534177252
0.06364085708348124,0.2053160089296645
0.05812696176934737,0.11912638313497384
0.05875076445614487,0.10825585733147666
0.06808911205095113,0.1430662374260791
0.07249542220254437,0.12454089531246426
0.06113920641810312,0.09000507259895155
0.06275126801883349,0.12387286314619889
0.06177340112129433,0.13078209810779604
0.06466269984133517,0.13047539328818594
0.05615943315705954,0.10561351386127038
0.05581802653065866,0.1266888997004901
0.05821413823296171,0.17220859654409493
0.058518651469591725,0.15270294662797396
0.05732990126703777,0.11339031944186334
0.05689581104265833,0.09698793094142824
0.06114386995455552,0.05824286731212169
0.06542048557443868,0.1709993080459635
0.062440919488893666,0.1889147555471391
0.05816437222986462,0.13256017177590032
0.05731154991103707,0.08470559552122425
0.0566478465421296,0.0839949719094128
0.06915920609276097,0.12039547159128797
0.06484756184014243,0.1603525372736732
0.0599076991435939,0.10967620986230714
0.05901032163266042,0.09498475097196035
0.06295635883860859,0.12136150201723445
0.05822380702139944,0.12202773832560526
0.06421957903186912,0.07896749106069725
0.06390246647446743,0.1195582092191177
0.07023088733368321,0.1416638062002196
0.06908074731770729,0.11418109123465581
0.06313280537522686,0.10410478935589326
0.06467038912553112,0.14263566658650073
0.06686275562925748,0.1821045878268414
0.06561593754462937,0.1717743139425898
0.05992190256761197,0.10674759868506259
0.057799541486409485,0.0892311548990612
0.06928148979938845,0.11073716053945318
0.062131842703045975,0.1538505813214896
0.060007523431212004,0.12680614782784222
0.05783121514473152,0.12153633251024812
0.06268540863560797,0.13515074158138096
0.0606898841087377,0.1299342578165858
0.05850780501974683,0.08321091103615469
0.06637472989357437,0.11198376069799146
0.0692818756537263,0.15540208344082185
0.06727862394202595,0.13998853514017937
0.06764556280025334,0.07250291401047995
0.06298114109333122,0.11024393405675478
0.07015330986273098,0.19923817537093447
0.06338964057689407,0.18483180140250738
0.06310228716045167,0.10814727574221186
0.061630326770172564,0.0966860393737935
0.06623832991948193,0.1259416851677869
0.06749214105256549,0.10495895269449337
0.07079616478564474,0.0587659433198531
0.10712080670082134,0.3425816026245798
0.07889371933485605,0.22580090234005312
0.08064356175591296,0.2372406936219788
0.0687383776270092,0.16506360215443677
0.06616269209790299,0.1987299066811203
0.06339619307198459,0.19017214733069637
0.055243514847571513,0.13326894528033845
0.05154970586983495,0.07913483646459629
0.06801369839249437,0.12377533562992626
0.0673656777649812,0.12843583423709995
0.05794595144154268,0.13972058222625128
0.05072607385352594,0.0818655596203113
0.07850382353103158,0.1171692286038773
0.07440436178524143,0.11928400913170917
0.07688834075457457,0.18383906191529903
0.06155827495454876,0.16965996548268486
0.05466407987462104,0.20221850210516643
0.05410976855555115,0.20269159121376445
0.04808594036979577,0.25016217606351254
0.04819338549955356,0.20211655089451813
0.05395149525248957,0.16642609775331857
0.0574773371673523,0.17580808419552824
0.05467920682016779,0.21174456933093133
0.045129239410261056,0.15799780388863888
0.05497801529110922,0.1552782521128372
0.0545168221778399,0.14893121397855397
0.05812623430151735,0.18798048900301356
0.053315839040536855,0.17394366178877485
0.051554626253150874,0.15759312421599878
0.048489355139740446,0.11581380771076757
0.06529830131218224,0.22488729737132124
0.06185224000866465,0.1904424234005224
0.05733263767726,0.14776089868820264
0.07673625452689467,0.24070251982702198
0.07843402461669985,0.24685299773082992
0.07358406579884616,0.18922374278147963
0.06423070792133248,0.1232245708356148
0.06902219781836647,0.15932827167533442
0.059401763425195896,0.10913083509698701
0.06515389171357365,0.1094115377415949
0.06435311262861979,0.14654483416089192
0.06121480889196029,0.12121251698015698
0.05991791824691121,0.11390858025171754
0.05655023916190303,0.08619530531591138
0.06154127600577553,0.15287106346417795
0.05929169100818561,0.14514051430927227
