# radius: 0.7
# speed: 0.35
# weight: 120.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.07247270232453183
# yaw_err_mean: 0.12748726040334865
# final_pos_err: 1.4495962347160183
# final_yaw_err: 2.458784005634808
lin_err,yaw_err
0.05482618235019907,0.06464152747335011
0.05113199839715333,0.05156493758986247
0.05255621945470024,0.05254351468557217
0.05045344422459543,0.05975225024230313
0.04857291584980339,0.05360671230819969
0.05088105119705484,0.051868782943185365
0.04643982743417064,0.04662359286688306
0.04400237049230341,0.04791977086728094
0.04948785938828099,0.047029747708549674
0.04745039253201052,0.06860295646464121
0.04471020447180373,0.08497492650205407
0.040482682726630685,0.08172191650514699
0.04094450173451641,0.08682420808562008
0.043437986988011774,0.07490254818959458
0.04678049140474848,0.06449884153019236
0.04250602227660698,0.055693177191131926
0.047838133612246286,0.053302188088350855
0.042567249264425955,0.05210149733011171
0.044185529783007806,0.05678501459479013
0.04254606701568692,0.07697287070487402
0.04186869389202218,0.08886642616325979
0.04096843638345463,0.07834042550588588
0.042943503632217904,0.05791982801057405
0.04204525500552674,0.059544411489980575
0.04357415355478847,0.05946462577807149
0.04326374667685479,0.05580221911406191
0.04363442195006705,0.04928949313796377
0.04655978414903944,0.0553181709359567
0.0477957601649352,0.04771709983930833
0.06202056445790995,0.15428052233058964
0.05881178116724887,0.11856123229179055
0.04929457617516792,0.15282292291313776
0.053201907480618794,0.14549878061753274
0.0472544852797458,0.08410047907811868
0.043184495228789005,0.1052732997561378
0.049413414832090705,0.1705406096376354
0.04901190824262489,0.1272904689251202
0.0436351834742196,0.07740216413256079
0.041679015154850736,0.08069498750746423
0.04210114151942088,0.09539400320219826
0.04688942582869078,0.10161909844533529
0.040792135250390056,0.07205369294841596
0.044809911958773756,0.06299244817620236
0.03862391150962388,0.049900053168762504
0.0515260224872059,0.0830298741935101
0.04794089837303351,0.06095741136712113
0.04852964028297551,0.05241160979901721
0.039986989119445995,0.03916972566659682
0.04464385158585302,0.04642016173018332
0.040244810105181564,0.04130392965161328
0.049969947327270225,0.10773387388250188
0.04408109577439065,0.09058638595937857
0.04775506867631278,0.09120277783245395
0.04562564210430452,0.07283208993032309
0.049222790799394685,0.09016575367880936
0.044290000469240996,0.06725784650834199
0.04882355770292522,0.06534121976403434
0.04796590989685784,0.09605936429785644
0.05203595180732797,0.08373606975035452
0.04423436398988705,0.07009699203039743
0.050039515131737176,0.0832610771623275
0.04734353136031692,0.09884781430911382
0.050392930649879306,0.12735324874849518
0.04304589472781403,0.09573742144625541
0.043151186442982395,0.09148001016365898
0.04172282596946533,0.07311516492755143
0.04742874133853414,0.09929849052999856
0.04957913590259945,0.10206692238639353
0.05327138597930174,0.1055117418359563
0.04468400098707142,0.08213444394148744
0.04656416247428731,0.08852586044954541
0.04304583121887016,0.0815825218310054
0.04997343373974004,0.13685631162538864
0.04407847264307042,0.10123868402509495
0.04389302634640175,0.09923428506653265
0.04012271713496095,0.07886586896215392
0.04172437740255843,0.09588287984869975
0.04314346582874983,0.06826710631856153
0.051454784726880774,0.08395051806487025
0.06026005539633474,0.1377618901718814
0.049994251263299004,0.09417709293353488
0.04891084923514573,0.12354740008851522
0.04545514352222405,0.17928851262165418
0.038342864384227834,0.1500128633222348
0.04904617343058356,0.10056468665209112
0.04908357127366974,0.17998912822645624
0.04495528626960544,0.14288035937518695
0.03972795294982362,0.10026342659695908
0.044156072225782474,0.11605951492375316
0.04485106587216262,0.15992345841896816
0.04375847268926815,0.14042609346944357
0.03954044164317038,0.1207906519810572
0.04394945046479702,0.11090979004092089
0.049762443572826415,0.12483634106649982
0.0557660011840402,0.08811510980169784
0.05988676266501204,0.0652816149420768
0.05018080301543977,0.08496017363647929
0.04441021532427109,0.07314046790824313
0.046135987465837504,0.08817861328016435
0.05100966761890559,0.1289761051029441
0.051499494101642423,0.13974465001076353
0.045902309670280216,0.09378508827440474
0.05127400682262166,0.10953519124315908
0.050023116594472845,0.07931336560709645
0.05715163747639377,0.09029928482969507
0.04841927493250955,0.08483531146093815
0.04855554851549538,0.08928966020554485
0.047019162613012276,0.0772555578113292
0.052512731705716596,0.09549801819368592
0.05246618947725462,0.09052244423311168
0.05641603460311279,0.12389717363957564
0.05070341757226755,0.1204953193385585
0.05021535047349072,0.1186158077729007
0.04797488127847136,0.09867893240478226
0.057310000303693494,0.1009752130770224
0.053423333284570024,0.06845576236695766
0.05072395999289476,0.09222280105510555
0.04745969510106528,0.07984856296034071
0.05969486081764239,0.25650755924440144
0.05160998364451659,0.1535082856058816
0.05036670567437764,0.12677455469368248
0.04674455698495718,0.09129589352695677
0.049171643061243386,0.11066382377921352
0.04650764595014348,0.10506126713280606
0.0633059866852845,0.11605772743088366
0.05865587655637942,0.07523867444223414
0.05619524501133907,0.12175605973534337
0.05747579779709677,0.15478057844952064
0.05619602172500191,0.14933432000940494
0.052002829124992024,0.11261367890045365
0.055194512027065754,0.13204093276427403
0.054134845151625206,0.1288583240226967
0.05583844630485286,0.13982894951061703
0.058452451271972926,0.14588428759102234
0.06352785256527294,0.13998900804797526
0.056827268283173735,0.10311815947265784
0.05929089530101346,0.12252166588620361
0.061743257835840094,0.15024010816402766
0.06095607243293371,0.14031256888018645
0.0562376810128238,0.10429468741808945
0.05949976608963707,0.13072149551951073
0.061791888496405566,0.14705658166007063
0.06243673750156386,0.15216198714832002
0.05820259873031386,0.11716071056722593
0.061299837695405625,0.14358617523911188
0.06048952134222987,0.1144948317057366
0.07644607448023637,0.13560060537705076
0.07161435457146798,0.16229324311404753
0.07546064100219606,0.1799307607812834
0.06857523143638856,0.1286604028692026
0.0704214212326969,0.15393315319502415
0.0779661958139396,0.1908183071909229
0.0797356797371098,0.19841504653270958
0.07359463290793401,0.13937856860596876
0.07932169544198049,0.1608182743221161
0.07464281744802659,0.1287271414154515
0.0852025920612641,0.18876302148166052
0.0854235414621584,0.20066408688181292
0.09013944234198386,0.22881139615156876
0.08292656771922764,0.1597326493953401
0.09903854850973948,0.13396752224371516
0.09517783352077723,0.192793588642735
0.09687088605185151,0.22766135473703158
0.08737959641735614,0.16294435309478783
0.09505273385726164,0.19144186451153367
0.09785628544004928,0.22078852308100533
0.09924541783599522,0.22725619773590744
0.09159879775222272,0.15833297450089706
0.10879518728248522,0.2538541382120369
0.10104277546616917,0.17393468887331004
0.1078212788496349,0.21099872747771364
0.11022654762828228,0.23464026221836604
0.1133280306628677,0.23370511142915695
0.11081194324040253,0.13042549481732213
0.12279317650734788,0.2127597551176184
0.11577147235194714,0.18407295421701936
0.1196147560983699,0.21247125954564217
0.11238742330764406,0.15370715073076763
0.12512152649448494,0.23487433684400422
0.1219001038859668,0.22838254095125782
0.12437863377550745,0.23567335062160827
0.11529896388656191,0.1610195562305068
0.1243083359425458,0.2127236596600336
0.12224937764396203,0.1933801527507244
0.1265336265385101,0.22921212181722217
0.11938993449080243,0.1655527252578033
0.13261128280429382,0.2522665556501736
0.12593929429668393,0.2086651377687983
0.1316511547435223,0.23555144258117666
0.12404461246129563,0.15510892598917325
0.14563429983404672,0.19630711112196242
0.1371794079916744,0.18900022074740858
0.1380819414797867,0.22921049816721095
0.13096323507277002,0.1678546154744172
0.13657354028865962,0.22468998776163868
0.13710200590240942,0.23974728573549348
0.140608322631055,0.2705219933109454
0.13113571947658006,0.1871521677810538
0.13773783156333697,0.23167456309159046
0.13946990147375052,0.22192479980081103
0.14360820180533163,0.26089204692874723
0.14172510611954273,0.29654431706344975
0.14123002390454328,0.278308139218657
0.128888059993983,0.1834154398662297
0.13374228975934313,0.2259319477275587
0.13748400821856765,0.23005204722747458
0.13883566279765158,0.25288275426724427
0.13412200841196947,0.19314978578261222
0.13991667817737322,0.22823027097537119
0.13278839515858917,0.2112594332100014
0.1335698330976391,0.2383038660555457
0.12320740918889907,0.18722743818207904
0.17101518567466725,0.5255672540596626
0.13513161196225104,0.303607449767358
0.13305473018974476,0.2687921922610609
0.11620660747099944,0.154876403277923
0.12401252368883911,0.12089903154317377
0.11073950385517958,0.08620683744529384
0.11458808051244065,0.11368854165745729
0.10369073379177966,0.08271462348567443
0.12580930566969126,0.26079010019819293
0.12279452495826648,0.18877914170274535
0.12416002981334764,0.18798085597357178
0.11735342502991032,0.17644239208291862
0.12535093248366594,0.21851716080084893
0.1269606775832979,0.2143416221515388
0.12948944702616272,0.22363815510284973
0.11030178519434264,0.1518198670432851
0.1735782680161043,0.539092798539707
0.14012775202280892,0.33021596011795384
0.13405591514285306,0.2721103864472241
0.11316072590618446,0.2042128989706351
0.11035759042796715,0.1815246612958651
0.10236027526176139,0.12930622857343038
0.1050181975671151,0.1539065901718799
0.0936986733399583,0.10721209548081989
0.10067611342745145,0.0838525314347024
0.11859447001591727,0.14081873085986635
0.1127989549884984,0.198923816212015
0.11790874329358389,0.20037551950015825
0.11596350288719846,0.22135904573770282
0.11159711403480624,0.18346559892294756
0.11740527848093987,0.2223998419118829
0.10677107654552047,0.20906017556051493
0.11351015234964205,0.24350886693746965
0.10796051604329274,0.19052867322919048
0.13102394739682083,0.1674808672425972
0.11373429185064911,0.19566053247194531
0.11411410679189694,0.24389703966429238
0.1129257311005805,0.21673591910815032
0.11811784615338565,0.22631985114340192
0.10850599213665368,0.2302883725392833
0.10957402831658916,0.2562919995094092
0.11146180798005224,0.24554419497027163
0.11097623734662568,0.24841471630129391
0.10116760251921422,0.20340099874385736
0.12070937184472626,0.3055814796735681
0.11620143728514594,0.26091703149551093
0.11218879400385935,0.2191925515551395
0.10728107746895563,0.21919994637293877
0.10229324781914173,0.20979687618620552
0.10362903737489641,0.16994825552885656
0.10888376886856217,0.1943198612814399
0.0990629159527979,0.17701100549143667
0.10009656383766459,0.2076616629457821
0.10272135529796461,0.20573722608805434
0.10545998663029729,0.21503445686675815
0.09657059212899208,0.1614489332305853
0.10792994826274079,0.21337298945617605
0.09763890514524276,0.21314854393327898
0.10985142983037695,0.2334602972875789
0.10618691902476242,0.18650257522423141
0.11755182809067168,0.21060422087588215
0.10624406738825773,0.16687161862122757
0.12731881843035925,0.2720545652232318
0.11691200549511205,0.272036102369689
0.11115798040103075,0.23760304900942797
0.12985983210851687,0.4115302093847578
0.12909742415876677,0.33693469983967417
0.10890514404737454,0.21357220194169818
0.11125371723940129,0.2731755334913909
0.10183296317834717,0.20558733645822835
0.10362666588016932,0.23101978968086762
0.10337003981769123,0.2144724750681527
0.11166729255666272,0.19984711662950017
0.10405545841188983,0.1928454713017198
0.10703029638092144,0.22681636576753328
0.09319344022442623,0.15307988838728642
0.11091384504509323,0.22630923036907663
0.1116932579744732,0.22125331461994058
0.123339716729506,0.24103890625241609
0.10810971141355098,0.1904974191327663
0.11680428159995437,0.2194140364468949
0.10589506398356245,0.21568269203314838
0.11659556968605825,0.2605879871956057
0.11315379911401263,0.2281485849966789
0.1275182259047665,0.2208157309877078
0.11266398780354639,0.17059466321437544
0.12240254555040911,0.2229590341304632
0.110875784101259,0.2326695553955624
0.11339794737576252,0.2469105303725765
0.11534722072196528,0.22153218893144538
0.13013900638534753,0.23524892089494387
0.12419612666852783,0.2526777011706346
0.12992897849366022,0.2765025055006864
0.11399585695347947,0.20329121449299936
0.12878249372708309,0.25195089589149244
0.11362799267369929,0.20844717406960572
0.12391303313157528,0.2476846147088343
0.11395768090765862,0.18636264092877092
0.12685247674953132,0.22109121687365346
0.11955841918998772,0.2205221142620824
0.13066803961101678,0.262419707080032
0.12105243595254984,0.2331982117853088
0.12853634509231276,0.25118265424368164
0.11925854951402165,0.2586395619769725
0.12320888626778874,0.2586996806191503
0.112492093605808,0.2130157047449177
0.12701815080224496,0.22402970312691278
0.11940688696927404,0.1862171143481554
0.13888332859966956,0.28604702906168866
0.17132186714153463,0.6107262541533436
0.15476314108530936,0.4323131058572245
0.12716577040466825,0.26929987520825693
0.12387250294575596,0.24980398956343064
0.11070881599297205,0.15882632478132452
0.11472626509976673,0.18558242080545223
0.10458238942342378,0.12982345914931565
0.11180948046971675,0.10646359744054712
0.11004753232244467,0.061051678910621965
0.11797863435217443,0.11836039503625606
0.11782541160216231,0.21376200349273494
0.12309321879094502,0.2517005752321422
0.11422374858394911,0.18735000909579325
0.13824329333282462,0.17657952647215808
0.13545190207802585,0.164696218436363
0.16488537940025952,0.1720016985891809
0.14676799288441952,0.19592434308360102
0.14304543830889982,0.27556190202627845
0.12631052261498676,0.296613864031969
0.12714555049662016,0.33743603084264634
0.12325560740920634,0.3069437899330471
0.12037652475973873,0.3143125179689118
0.11163318632985439,0.22738392691479548
0.1131755169071569,0.2522027567996018
0.11699304555463455,0.24913894061377784
0.11784785076140737,0.2835938198531148
0.10992253864891734,0.19945580802719665
0.13101065945438822,0.1751417784033566
0.12544696206888448,0.19861281862446983
0.12824101303287797,0.23583295164887574
0.11867506968522556,0.2108264547874406
0.12397012168441773,0.2223319423669748
0.11255609426891951,0.15988745482683925
0.12203078717858976,0.2031859292779642
0.1393685056723332,0.37745160818315127
0.13935140544671404,0.31588764686455373
0.11809790151477456,0.20268564556175972
0.11735636547100065,0.19118242626750898
0.11433979322152554,0.20129007252872227
0.11251187012519229,0.19257945973426188
0.10433494457477129,0.1317150924821348
0.11862420988160852,0.17497680777703822
0.11112985641133866,0.1836271546686944
0.11869155725671994,0.21925761585515285
0.1090578503961398,0.17866784388968748
0.11753734498916683,0.20876089230313966
0.10745284231175992,0.15794032542134973
0.12342096521044349,0.21904230731891522
0.11605445841159365,0.18816381952508804
0.11810532413384299,0.2019082383498958
0.10659491213559763,0.13337719106303292
0.11533288044631754,0.17204900968484377
0.11196537663478914,0.195116600140406
0.11704548578341838,0.2190477603125232
0.10858103757112562,0.1532485299652806
0.11701673455574359,0.19382922509400297
0.11326726656246035,0.19777463409920387
0.11956879519311801,0.23810111902033487
0.10862507843897161,0.17315573340128837
0.11845071336316677,0.20263460451227194
0.11625433937268209,0.2169797094131815
0.12710936450313778,0.22063912595566199
0.11435024735963376,0.14887000147016333
0.12333041638910099,0.19740579730592278
0.11557164701334804,0.14669766906820286
0.12628483288666717,0.2315974968630049
0.1151727298618852,0.16276860584563324
0.12249428443019689,0.2075399545685998
0.16030443175607856,0.4504881031500513
0.15235920735584513,0.37187472694410584
0.13058464319009058,0.2258048468982929
0.12494323028190837,0.188714780028994
0.11527254659813033,0.12716338710604624
0.1106041847959338,0.15652769729224308
0.10832366322881838,0.17274905274296137
0.1137598022913696,0.18863750988515737
0.10748510547148205,0.13070721866797474
0.11517645014310066,0.1831064509950941
0.11192427374843938,0.19047674249485164
0.1189639782991292,0.22459881314495772
0.10906166527576978,0.15832114530593494
0.11554800661831859,0.2121314762764404
0.11032117617781076,0.13136702575851544
0.13604753651455784,0.18084155841799426
0.1147868218034905,0.16101170531016362
0.12578844576100032,0.18597952047807675
0.11582511049910056,0.22026086496495823
0.12991312443289982,0.23185360975425462
0.12516968367540152,0.1860103555918876
0.11635836464240093,0.28697016332114383
0.11489359337343058,0.24779315614744735
0.12049148840568875,0.23894534594554978
0.1148757109750077,0.1750655588991002
0.11183620280480343,0.23809038004849786
0.10903580781980018,0.17451153222093546
0.11250860159834583,0.23313429053830642
0.11255585911267375,0.19576224257072733
0.12877713414271658,0.18348538951159254
0.11809745986709304,0.14741258141134173
0.1194856517248322,0.20517531981777698
0.11220625097329165,0.15029986786501676
0.11768178477449984,0.19258281078797113
0.12217730262488327,0.24628717060018096
0.12186843622621109,0.22924064518939852
0.11218692139690431,0.15784461228354885
0.11400744801597748,0.1922545381864088
0.10739089561197428,0.1488736299593788
0.11894698738645744,0.23864323206232702
0.11081701584471691,0.16984077422351063
0.11512796905750808,0.17344097289634153
0.10454386105997111,0.11924337059951329
0.11252773658496268,0.18832263707982805
0.10803428703557949,0.17136313486430438
0.10941745071412154,0.1947927028092573
0.10231394376050393,0.1342307603751186
0.10803612709906553,0.17828957704794007
0.11107983362613325,0.19526793472846865
0.1266374661188331,0.3427643105854159
0.11058836518156766,0.19984546563284394
0.10807853767330358,0.18873253299970066
0.09996701334619974,0.12598581227834055
0.10469082323199638,0.17177157630351125
0.1040561672966388,0.166993134898972
0.10869668735295346,0.22551603508673618
0.10347676650585179,0.17285125237109505
0.1064861849463122,0.16921428902094832
0.09773677816046301,0.11863150742709982
0.10662060306820743,0.21105949854907208
0.10213276354348852,0.15855993371071503
0.10409312366726026,0.18440036937104426
0.09807335137606227,0.1247689787200455
0.1022878441111884,0.1790542824576955
0.09843949294796785,0.16137639089099248
0.10032795708940502,0.1952295065587214
0.09654373231058293,0.14465865878493972
0.10524769312398753,0.21041082796699384
0.10386237901684098,0.15448237098958334
0.10756768783759794,0.18504513403274614
0.09908257476484605,0.13517394845919795
0.10222192627612783,0.1868211020746252
0.10516215942935249,0.21164578067750933
0.10722643528861069,0.23006749207696697
0.09950671823929322,0.15106521749530694
0.10072144514184435,0.18836372745342567
0.10123458213769812,0.17695651456962858
0.1081359298588191,0.16981842540661324
0.1011522447781236,0.13246989849235968
0.10432423087560076,0.20070309183583152
0.10018884458277592,0.1669497102829815
0.10120380680859463,0.19175000979326656
0.09510235396993154,0.13062420779810424
0.10457050323660318,0.23076305719580037
0.09785591980065597,0.16202537128028732
0.09780809887871526,0.19689494950321929
0.09406989567170035,0.12375948152060812
0.11548747513282138,0.2128143674593571
0.10437124293655817,0.1399811553128914
0.10172539905948817,0.18682780627155682
0.09429167741130129,0.12893909767166578
0.12030195890094586,0.44997578765479984
0.10638361974391404,0.2584052022430373
0.11025258838979939,0.24258070987199915
0.0965686263894426,0.13980166238221348
0.09801530170061545,0.12485240312092222
0.10711885376422775,0.14845830563723494
0.10370549608380322,0.1993941171082172
0.09402152688541457,0.13205758530191636
0.09441506139994046,0.18097528191655943
0.09601346140305266,0.20888453596687873
0.09553558563166688,0.22902782619588263
0.08748918057203611,0.1478254212704706
0.09484282192394745,0.15161965513866438
0.13520305572516447,0.5165768531824552
0.1139514003372013,0.3881852902537495
0.09371748386988216,0.2096309628469626
0.08479823806510518,0.16530027677284803
0.08260518469113913,0.1110883055868005
0.08523834733675238,0.15059312361228977
0.07577673281803006,0.09149664929333601
0.08564934732289149,0.2244195813012521
0.07980855048294279,0.17332024374034777
0.08413787906845344,0.19435714338427346
0.0814582242518248,0.11250352214459863
0.0931523563095633,0.18822655905548802
0.08355690399559405,0.15011715723197144
0.08343421680389804,0.1819562377147682
0.07915290013647598,0.12915957447156212
0.08724111382653045,0.2073932229131072
0.0847328953357711,0.19829400649539652
0.08489212538637099,0.21022061668854947
0.0803232131130502,0.13693583585267527
0.0907538854478295,0.1321357689716401
0.09126127460846777,0.17157065366407442
0.08760179071528838,0.2090342721818072
0.08122010099574577,0.13867214399354405
0.08361519917736215,0.1801907347800526
0.08770502916633323,0.19400004948703392
0.08843785244544007,0.2257963253994068
0.08300017235423983,0.15824983566749617
0.09850902178814669,0.10618568547095242
0.18491053014061043,0.4197614930399316
0.13889901731055593,0.23919882847272722
0.10006970549258605,0.17251695061179995
0.08226328164338771,0.19236610497397577
0.06335133618152569,0.14080038300361875
0.06747967871460166,0.10325105946175173
0.06032279584362804,0.05613104420829246
0.0748063598781115,0.09358279893316113
0.06997073167947615,0.05506982632073193
0.08004975601051578,0.08323489404381429
0.07403394434399871,0.054069599051447204
0.07865678976711803,0.13013345302863388
0.06781956583871174,0.09675025908408891
0.07434217408973427,0.15966269534760014
0.09115952180246899,0.20228480441354418
0.09307811671625864,0.1956497130582741
0.08331626402487062,0.12050654583535902
0.08018670123279155,0.14961579839408418
0.08777318689423463,0.1760627969096259
0.08957183678782882,0.18074562575043068
0.082004382933974,0.10594783624742454
0.08669868488322978,0.1499793686768377
0.08600934113501994,0.18278722522208352
0.08931309362549446,0.19723351146147955
0.08039746508034608,0.1268861201188486
0.0920449304677158,0.12425422740767067
0.09001667527670973,0.11230913458565
0.09911139462400276,0.2331441992438782
0.0871570086235837,0.13071277599148917
0.08819970891657897,0.14291338455031127
0.07970093175093144,0.07788503652164963
0.08859402906294349,0.10923340424390116
0.08441184517404869,0.08279787324825388
0.09638270263009371,0.18233984874407988
0.09182713784244877,0.124801592415697
0.09393020868536667,0.14202872839582764
0.08708448439060675,0.10155780186094215
0.09831444718252434,0.18785023613756868
0.08883570348611475,0.12950865096677966
0.09217954228872181,0.14777354033031115
0.0929558149179503,0.10754901228404384
0.10989518208333679,0.14763343826304198
0.09648006247862542,0.1099336392911856
0.0967854514263625,0.14849573053987397
0.09184904159501489,0.11773057027901757
0.09970696426291721,0.20510128767985186
0.09429557226847356,0.13556083390252355
0.09468158573197999,0.15062931347786263
0.09058908427834696,0.13175086334033043
0.09393861085934022,0.21051724697574375
0.09104909550518771,0.1215400662031747
0.10013284469585122,0.11691371320549215
0.09227534993840372,0.08389936994894809
0.10362093339951528,0.2000833790490868
0.09362699806692545,0.10883645848959894
0.08888760153338328,0.11145530326339786
0.09343309301682126,0.14480924961471647
0.09124856971401356,0.15775681681021847
0.08590297108473367,0.09388337367784783
0.0856778033180427,0.11768017221822397
0.09108542351795043,0.16163755489352888
0.09332168024584933,0.17253975382949843
0.08803384169716393,0.10841737959496306
0.0958787367217224,0.0998289687400466
0.1033521800708195,0.1364572844557045
0.09932985658892475,0.17543657186125872
0.09088529202441865,0.09914798349277565
0.09327082463785985,0.13021123606531382
0.0974470447622528,0.16899250463800908
0.09872131012526686,0.1862105578919751
0.09064508477112897,0.10724537556758285
0.09352975320840572,0.1528742328556924
0.09753671360334829,0.18744013108858193
0.10482456445345871,0.2960169090020142
0.09500490470415074,0.16060992144616
0.09415089112195044,0.12462945599029229
0.08450612397414302,0.06883625954915717
0.0902893946319741,0.11240466557892259
0.09709108710790168,0.1448562083317244
0.09999616663891174,0.18598110581036043
0.09426031536203433,0.13336112214985824
0.09487336984590554,0.14848323085395715
0.09199092493398912,0.12625505876055199
0.09810919464957465,0.19620417869159246
0.09640425951112996,0.15891985623932792
0.09816017308572524,0.17019893151600896
0.09209308947452427,0.11453501461863347
0.10939435194955636,0.13356054038222998
0.10488459094849732,0.12024984040191072
0.09496196940019529,0.154321035736442
0.09113930898397204,0.10970648445031456
0.09842105625431745,0.19223902198527
0.09883696717889136,0.19565436389079288
0.0994993378709635,0.2003976177816068
0.09381018048588219,0.13999736277486863
0.09845464170248776,0.14858551740268228
0.10901835283842157,0.1392465824752755
0.10787924775906231,0.18362622819625518
0.09542843372843891,0.13233352819109484
0.09941911661804059,0.1745003893067561
0.10270774923637108,0.19895409716236173
0.10435392991077863,0.21886625282436345
0.09822084843175531,0.13966450505086342
0.10145359688604015,0.16542509476318318
0.10579929427661287,0.1489221321711262
0.1084227771273549,0.2026945803776246
0.10214647838282748,0.15176628592878594
0.1030444495839329,0.17046906513094712
0.09834198343303979,0.11959039377998332
0.10587299704959467,0.2081723493320275
0.1019361561323763,0.17268133575297728
0.10315567925210238,0.1838709826978619
0.09907991358921574,0.13537424936522635
0.10735019081858121,0.2045641590000427
0.10366195292699343,0.18756110057594044
0.1129652862590648,0.13414109924410095
0.11540254960210158,0.09845745627021574
0.12973836650964604,0.16737439482037486
0.11293652745151588,0.2247263621494071
0.11026080964055682,0.19451489986685394
0.1085858509206827,0.15523175335671235
0.11361960569281304,0.21911035772366394
0.11326318836761484,0.19858612592413372
0.10172959699110028,0.21078927926905094
0.1001117803927424,0.1241805677816975
0.10512172341987353,0.1720102909247751
0.1058819365814681,0.19863072391655462
0.10706726016110409,0.22599157873173248
0.10008492496002862,0.15758893863481488
0.10719565012118185,0.15551363588353295
0.11159594359282653,0.20678169781874245
0.11285977248828845,0.2219139842263964
0.11093033145815598,0.18708849963938468
0.1028400618911522,0.15009870638939782
0.09779944732249135,0.08907297747560727
0.10152086402174507,0.1757853423162078
0.0950277478026077,0.10199340153461484
0.09685966000602574,0.1442686166396977
0.0992591078151777,0.15744188058097558
0.09639232651046067,0.18571847463312963
0.08986005698735511,0.11928935104685978
0.0878926180144394,0.13101676155012226
0.09668559306365394,0.2933866490640147
0.0883167141472714,0.21507092766794256
0.08392168795311486,0.13028600086768793
0.082119928304842,0.1279843028563633
0.09525403324666201,0.26052744792399607
0.08811629157234592,0.19508712616874369
0.08326015623863323,0.11427920881563547
0.08650665991054211,0.16612046632693278
0.08934700639949436,0.16471048196498034
0.08676444225164116,0.15520411903847703
0.08630230441393336,0.09474277927088703
0.0958857273847156,0.20259657623424887
0.08857796472222125,0.15796841165096626
0.09156422848950194,0.17691170767831554
0.13930259832001315,0.6681950083145396
0.13732710580596644,0.6539759025402919
0.09663593471123132,0.32694636681508593
0.08316675271320753,0.22237996891451373
0.06489937467164429,0.09965842988683887
0.060552598431954666,0.06334639596402303
0.06334198732179298,0.028508481822044462
0.06782370378339353,0.04588424708047978
0.07090258674219128,0.031416025886772614
0.10174797764397799,0.14442458071605796
0.12576338680898072,0.658975843589598
0.10672513779749687,0.40011419676673154
0.09445820085545097,0.23163010163883313
0.0855519379775833,0.16467302333263256
0.08029266566792072,0.0816581925797279
0.07890470895675068,0.09377488562052771
0.07704916693190132,0.06887644978962021
0.08243576680771285,0.13331864393858556
0.08838350647056238,0.15998604176850834
0.08778067274478618,0.11954990345722272
0.09550312170002817,0.129147504534236
0.09187528119179954,0.19712171685265367
0.08688006842337284,0.12871834131035165
0.08454747243599703,0.1369697473305329
0.08936321065081104,0.16232886856868334
0.08894197201253416,0.20514052212692008
0.08770088832575593,0.16248629625182637
0.0904156652250424,0.146087209838411
0.08835532084274296,0.08732840991575552
0.10077868737045823,0.15586679217213317
0.09565606847036955,0.1559856339693445
0.09601871824706792,0.1677208209038894
0.09279500331255032,0.12621685746712408
0.10648570507807564,0.23553973057880756
0.10544418116120241,0.1971575225682065
0.10709294649087689,0.20070161039201456
0.10120475567470624,0.12179344060171304
0.12020897930366052,0.14767911879938106
0.10808349639738579,0.1389902645027487
0.09977489009837333,0.15714413313640946
0.10675942692137542,0.19550682827668558
0.1022520773564357,0.21499148655835182
0.09836788014708887,0.1507445163906193
0.09525797319692224,0.16176241928642304
0.09761953850818353,0.1813554485549988
0.09815077319091088,0.1855477011877134
0.10004547759325165,0.1312441779720423
0.10357741114502761,0.13783736663852802
0.0947245682015637,0.10536235256590137
0.10350185459336354,0.20782036663610542
0.09983702004707848,0.18233061071289286
0.10080635891847453,0.17807465404984107
0.09562655888103058,0.12679589936370778
0.10861796531611742,0.23109572237478804
0.11123794463338511,0.2079923952689095
0.10763793186093946,0.20091992599195146
0.1012772475338714,0.12221114103129421
0.10465995792302595,0.16598427439093627
0.1062740940876365,0.130595153172072
0.1035746022909315,0.16813608611783293
0.10026451032812105,0.13823361445759796
0.11052836461574155,0.25576908677347787
0.10048853351113825,0.15864289528307152
0.10436855318804594,0.1880676269823232
0.10295327774636293,0.19736316476885457
0.10768620718321859,0.24619040870973574
0.10299986761268327,0.20656480599558757
0.10878041510980166,0.18043055107822087
0.10285940580021868,0.13675569628671375
0.11419701996602526,0.353099981278474
0.10477586342353186,0.21749755727502507
0.10096177052095039,0.19958056882494601
0.09830177116312196,0.13591459498762032
0.10030397713196754,0.22318365518016758
0.09772248344215398,0.16896551589912479
0.09568706208972651,0.1820683657569953
0.14489237141194936,0.45341506707169743
0.11862832295003466,0.3176474243475361
0.10511712404138374,0.20501931649088695
0.0949841339593897,0.15714701932997732
0.08575434563133305,0.09690094060596738
0.08442194522154281,0.09028756265660504
0.08910925410931454,0.03865951099057424
0.08808239898972856,0.09129410070574256
0.08626765433623394,0.07937674607968481
0.08959272402434663,0.144193009818747
0.09995446475323877,0.20648490600503944
0.09904990438784345,0.20695290381228743
0.09850455245052459,0.14570487463394188
0.10872613005789399,0.25469170210872505
0.10301276929648077,0.1732413459096298
0.11221071243415354,0.14022299974026053
0.129332154089371,0.44413098098200005
0.11705712855016276,0.33838654032957655
