# radius: 1.7
# speed: 0.4
# weight: 80.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.0622735138447741
# yaw_err_mean: 0.10059073426745035
# final_pos_err: 3.729393123825952
# final_yaw_err: 1.9600471431539876
lin_err,yaw_err
0.10047312347371794,0.0909893075939659
0.09417847722086899,0.11105538266232554
0.08086988461044384,0.16642644260948813
0.08037120133873277,0.19489830855649035
0.07691757665394824,0.1808117342995652
0.06906747664899301,0.1252312182104845
0.07670677145010789,0.12178117841882329
0.07046133574656126,0.06505132549015932
0.07817981943811582,0.13090364345214106
0.06553742767028664,0.14342968243817877
0.06495748341969149,0.1498013170551477
0.05898385313446636,0.113019443653059
0.06435310075062761,0.11622683175243194
0.0731871229632002,0.13041093435134876
0.08798776321308377,0.16518744453078735
0.08589811439585779,0.08288182224849491
0.08000583008034609,0.10076598942820697
0.06908426896835396,0.06644526527038766
0.06934412505053354,0.07150835806400821
0.06358426233602833,0.060953484721627815
0.0706384819486436,0.11536089399802144
0.07322919656093628,0.14293607776707246
0.0792298893648229,0.12123489676055835
0.07765443875032386,0.08366295903622548
0.08684961094644843,0.06606618946937562
0.07367084696135853,0.07131817611379215
0.10247032193922069,0.3221081289949481
0.08761285403939086,0.20871129327221383
0.07953420576715034,0.14749092984435
0.08314458756303948,0.1841668752624904
0.0782043449437171,0.14717949715439693
0.06880467489980734,0.09183556397601544
0.07174011009043144,0.08959577475771707
0.074792105455901,0.12118531244914407
0.07733066552281609,0.11020849577174832
0.06873566521606882,0.07347483841753835
0.07021903294928,0.08353056554296825
0.06402704314545836,0.06177254464615198
0.07029470127163256,0.07846021914749202
0.06630379060234413,0.05947202614062602
0.0660461550984158,0.07064155966935567
0.06421605712932983,0.058890199972862156
0.07667531562236374,0.08321947572464197
0.0667464566695653,0.0728049518752513
0.07063415509961579,0.0790167999021894
0.06540022712535191,0.065958520556221
0.08187767969638343,0.1282248677425702
0.06832775890543873,0.1079511999767798
0.06614254386068694,0.11817498066630458
0.06542884201407013,0.07822193586926049
0.09006479220319806,0.16005510477591745
0.08218005911558104,0.12184028267844584
0.08023592516721481,0.10436981075334434
0.07092555231828443,0.08788632881068448
0.07732902018480556,0.10470708260898096
0.06998378816783442,0.0657003958040977
0.07125918348043118,0.07555157314545544
0.06716738354460901,0.06395593386899898
0.08363173151249954,0.11346714499094708
0.08178012609512471,0.07279278235987277
0.07617164075327094,0.06998291732944936
0.06870013607266988,0.05519299422601007
0.07588806312849083,0.11521019432830805
0.07034643314653133,0.126970945601859
0.07296042961355696,0.12345007650290576
0.06582886889636509,0.08114369769654026
0.06793789950071633,0.08065918552733767
0.07723165025359441,0.12920359716382226
0.07554432140656561,0.11070871537508095
0.07400725811841273,0.05794725409761578
0.07357605394869685,0.06735219914745985
0.07416179828065474,0.1150389925851564
0.07252681883750534,0.12825737955794828
0.06331094840107879,0.09793104726082857
0.06594838231854656,0.10340503112493774
0.06590033810633476,0.08454417786941917
0.09451618735019443,0.1921550622294474
0.07276489007783637,0.14196086092792232
0.06439009648734227,0.1376851875138898
0.060917818391794845,0.08178907688426926
0.0627761036965128,0.07959576137268429
0.06550046612690152,0.09652553110274625
0.07456427712481453,0.1055846714727825
0.07750226086111528,0.051562673744511706
0.07493468250102425,0.08406768719109259
0.0657491268322571,0.07488033017126144
0.06581572552339433,0.09886869932531545
0.06863465791588624,0.13288570626434174
0.07045790646860695,0.14689314517503171
0.06229669702308497,0.09530261291249337
0.06594885251092794,0.08876027603011691
0.06089237723654647,0.06647601277515341
0.06224753802558434,0.07644099862690765
0.0624270015672689,0.07562318943851218
0.07025239165188926,0.0877813875522108
0.06368172911128246,0.06161175106093439
0.0663079101106013,0.07187324732312939
0.06492366945462766,0.09054077605802593
0.06238157273570096,0.1118968813692521
0.059209508680522834,0.07364928548087485
0.0637517758747887,0.07787078682262591
0.06875257856609907,0.10330337841634321
0.07313641809186784,0.10170154615060112
0.07877652441307761,0.05469765019230691
0.07858532266558141,0.0749676537652888
0.06892301563661243,0.0819184125443892
0.07249113557478008,0.14889563145112567
0.06547240411103442,0.11221851172934977
0.06641084703384227,0.09519126038703218
0.06608670817745631,0.07458687759422744
0.08028304264568467,0.11589354036589028
0.07048316577232325,0.07573549054167564
0.07662213605051033,0.06428482782974557
0.06782699932618082,0.05213790619023806
0.07256755659093099,0.06925725875400288
0.06711075680849062,0.07235932533931463
0.06686007787323751,0.10935951053113369
0.07023660299396843,0.12958138813723696
0.0696685840065217,0.12210467227080095
0.06468427143757613,0.08215672645469749
0.06893048681348904,0.08015963605548415
0.062718254549174,0.06507579122643323
0.08705042779861438,0.12740944756808897
0.07130387170032595,0.11016337520454864
0.06907980909976175,0.13997726850875197
0.0663563757779042,0.16057676123049977
0.06912881676646411,0.14755800327953922
0.06157027527589303,0.09619330123029474
0.06062500929007701,0.09043910847530107
0.06027359519984858,0.07283762236049299
0.07161325405926514,0.07299545054730891
0.07056553553628611,0.03998432840360058
0.06862861939687495,0.09691823370140948
0.0782521301112453,0.19408989193842574
0.0790150516783113,0.19792629610945967
0.06929394589197908,0.10924256599166696
0.07071129678845148,0.08971415043657041
0.064347647403759,0.06593994162181688
0.07613653161445279,0.12259007186885665
0.07895282260174916,0.06185033915128743
0.07775912711111337,0.10026520691120497
0.07283803015304474,0.14749952366749144
0.06793638680878078,0.158444721009371
0.060938960088934194,0.11385895854274662
0.059742066688332145,0.10047608980875533
0.0800860162859356,0.14966891606443886
0.09642333950012935,0.1933291266107759
0.07272465819035183,0.17758262999855712
0.06547150930487089,0.14203008794212268
0.07204039191382998,0.15758624412409528
0.07940940965645145,0.15733808239833286
0.06530744493500526,0.09325915050302039
0.06439969032753903,0.09715132344682245
0.05597557804868316,0.07017419948833864
0.0684229603519122,0.12208293926799968
0.05962099535243031,0.07657734852140963
0.06316555598281963,0.07324996321824387
0.056501866196196314,0.05489126292664584
0.07371710138922023,0.13343454625875292
0.06090724112858786,0.0784198334996723
0.06446666850821949,0.07429757498639
0.05724853487533874,0.05203210904565203
0.062460932878003514,0.05983979892232619
0.055253063593042856,0.0412379382091044
0.06128097447243252,0.059254916073835845
0.05600456440747664,0.04910070130951458
0.06172640113097551,0.061296191072365946
0.06261896650551914,0.08350448483957135
0.0643837033609787,0.0766168289605493
0.05652305469725674,0.05547405674693692
0.06071846730026291,0.06474681325085543
0.05426969430398534,0.04276205356408355
0.05942944670975115,0.058059898630675816
0.0533375042149195,0.04787852303732659
0.057158060629457524,0.06112028737155842
0.052513070527287375,0.04598272534354089
0.057612620575335866,0.05653537939860562
0.05219148899914028,0.04536280973799672
0.056080536516982346,0.05931029349982228
0.050918210835970645,0.04774568469591381
0.062464281828557414,0.08288321834736631
0.05451420002451602,0.05754847920588391
0.05705435294252708,0.06144325582596999
0.0506260956820815,0.044389823107936044
0.05542325135676264,0.05563080984413163
0.050460930963156105,0.04574583707810012
0.05518584496846668,0.05656534304859054
0.04990856080599512,0.040333908476288705
0.060854855120923354,0.0840287927488057
0.054266897004058026,0.05976087492548232
0.05397310622145533,0.0598938355031155
0.05129666734901723,0.042207582175941616
0.05287087328249459,0.050180036722664606
0.049538252923460264,0.04527525296250681
0.05719085925633486,0.06132388875614217
0.0495031017523057,0.04991511712787866
0.05182700688145916,0.04937008141926569
0.04618926989579949,0.0443436668215281
0.0502151657997505,0.051519952040830014
0.04937254930657307,0.047136900835680395
0.05384003755951556,0.05154755583629486
0.0448142001318565,0.05891721004664871
0.04676777181611766,0.07186722815955846
0.050771027561438566,0.07284631098494543
0.06142195432724975,0.10460319739065191
0.05151860313318878,0.07089569323673131
0.05484060991067522,0.06546257233264616
0.04843476029051512,0.06244798075418437
0.05511415084043037,0.06945560113075921
0.048308614525735476,0.05287049324631107
0.05390019876126995,0.060107234830578726
0.0568773863190888,0.08131329361058617
0.06060395706694773,0.0943631405920112
0.05154023704865648,0.05835733170041388
0.05408100883600759,0.05818704426843274
0.05152122316493084,0.051561176873296144
0.054655534314461116,0.05596805318693279
0.048349657889759805,0.04526372196470346
0.05123217998436751,0.045379158742609976
0.04734105950911544,0.04179651465682338
0.057275098320668676,0.05819724583275987
0.05222163132252393,0.048156972967212275
0.05752226267072857,0.05462763019273775
0.058401589132462364,0.10504517274581601
0.051863952643866736,0.10079337939742886
0.0477493579501409,0.06327587373143126
0.056965091340840414,0.05998209742076649
0.05823944900998303,0.0934095405611732
0.05929006971876911,0.07592037413725974
0.052353331233065806,0.05393401961707872
0.057212528998194026,0.05796336583417075
0.052169337877745574,0.03881016088274328
0.05518914764048912,0.05142647722817342
0.052877490210614955,0.04327395699379463
0.06651996013960228,0.07011611989989702
0.05993598689790173,0.06609716385898384
0.06464284083552085,0.051495997942058114
0.05682203604604354,0.04320224631176389
0.056883466692841646,0.046618274485300704
0.05773606442519939,0.06049029029074943
0.058467033258216845,0.07614256077257328
0.04969011978869342,0.06379775577113198
0.06307196900273326,0.10085216072708253
0.05732852302271395,0.0858420154110954
0.05672533681070572,0.06784361674347936
0.052875033697359713,0.05166035649356332
0.061512453198768656,0.07568817552137119
0.08284666940108128,0.36969308557614855
0.07129412543036538,0.20670742507092074
0.05828182382687989,0.10616494706006538
0.05542907144410346,0.07234803343120655
0.05095263878017652,0.04433414735405933
0.05496781381692419,0.04436321383408051
0.05174244579142466,0.03218807253073619
0.05768218710300411,0.04258407253187024
0.06373098592602075,0.08730860137908567
0.06521697223378015,0.07890063927450053
0.05734130774561061,0.04780872747494144
0.0607275880491041,0.05147625504261491
0.054481955183333944,0.038550082004141534
0.05650251731589106,0.044132398051559024
0.05275395536844459,0.03413121718872819
0.058630773269484675,0.05621130359337442
0.059286073692387815,0.08489485014788684
0.06225051788826985,0.07830100287027886
0.05664854790548742,0.054928898003997806
0.059387368167496485,0.0502248479626049
0.05399219050888531,0.04284359216071987
0.05969173013943561,0.05200341254407542
0.05563742110563378,0.039537825368253066
0.05642043858260657,0.05730353296686985
0.05055823614355642,0.06715986780286343
0.06823586982591037,0.13723907051215842
0.05735917678891687,0.07393748874173148
0.056224540994065694,0.06359210449846076
0.05400260044208116,0.04838632678696933
0.06765852285282091,0.10298114832913696
0.06504215363770964,0.034568314580965154
0.0665638904635177,0.037889201294751235
0.07576154331105447,0.08581346941500984
0.06706633818306136,0.14502276104424722
0.05581783717805552,0.10141403511326122
0.05937078852311713,0.0810913186583645
0.06444033819079688,0.10792337019068057
0.06817914738831005,0.10030390761002539
0.05823202282190828,0.0661596468535838
0.05959446497377349,0.06387117438567091
0.059902419575631125,0.04715797991608883
0.09769926075554028,0.451312168567783
0.06873267359612283,0.25306282712841655
0.06029431156248463,0.1739165743643718
0.051377360039701635,0.0972024042564803
0.054815795510893134,0.08586965324403123
0.05068531858166114,0.05091269126974296
0.054072262838819454,0.0485625989940032
0.04900536441890971,0.03746034830768277
0.05648746082583918,0.05205501058402187
0.05434789579073719,0.044758103726219356
0.05975030530072523,0.04916727003084109
0.05246223979336894,0.03841726254138905
0.0624892385688196,0.0705594014490789
0.06355209807591021,0.08578236967733557
0.06727452283700476,0.08143190962570951
0.055575570185228275,0.07361178613795347
0.05594181440995167,0.09704931584286994
0.0667454037312666,0.1504802378877848
0.06844902823593825,0.10716379654892874
0.0583992731608055,0.06796672551496996
0.05875690152196083,0.05894347629488145
0.058437516102587274,0.056087275597654446
0.07138469850743472,0.08387562669648985
0.05870561779964541,0.06269053143375089
0.06330834557979426,0.05859092063166624
0.06764110951858056,0.07915958941533288
0.07169549827416266,0.08915230851644232
0.06451690222556013,0.047528341296924376
0.061769705777498275,0.07559206801761023
0.0677081808168664,0.11898387478100786
0.07006565938112706,0.13189384899209466
0.06461520603812147,0.08153795334082273
0.062417259178999214,0.0590757396809532
0.07718206768211874,0.15904710263330119
0.07850691908638273,0.13006008239537237
0.06290149654968172,0.10881613913688681
0.11593495113510238,0.46165598564943
0.07973434976497377,0.3017168368377431
0.06932618993037085,0.17819314842289916
0.060265710996276166,0.10790828653197221
0.059217818299791655,0.07835859214029392
0.054565784144111326,0.042018341506028234
0.07116927105164515,0.14496284011583238
0.0644027498300532,0.15449270528123574
0.06315061809589949,0.15967885142507998
0.06965773291856217,0.15880326337989303
0.07249007908397107,0.1382019499355805
0.0651961197268681,0.11907197072114364
0.06403377309157926,0.08660586486681462
0.058777850196398,0.06297736275758758
0.0695630539746515,0.08599883487850174
0.06684788188380339,0.09688778455534236
0.06869204620191173,0.08771102948618414
0.06072266184844518,0.05888915420024826
0.06332845027272706,0.05444479528588703
0.06279394162897267,0.05722879402495054
0.06900698851703604,0.0780732581980687
0.06529950225082148,0.08852757803837749
0.06544592859132081,0.07052002786399975
0.05961617570733106,0.0499339830231412
0.06401691906080328,0.05242262461953365
0.06744467674742077,0.1196535255165285
0.06521907456503671,0.07670911964167362
0.060144939627552046,0.04976420423300801
0.062494808121776796,0.04468556292474665
0.06746739359487292,0.09459236211404959
0.08144915404346985,0.19714091470244824
0.07288216393595108,0.1494543084403802
0.07141679675062995,0.13664864344797306
0.06642608366615262,0.1106543955546663
0.060933492668621726,0.08856782396873883
0.057320884296608164,0.05827068471906974
0.06576891927706344,0.07472707839092174
0.0638068829818493,0.09023214264407528
0.06486014050244736,0.09350031365788211
0.058920250870424004,0.05972552659557037
0.061414719646388276,0.056628182397169546
0.05828642084269161,0.04018352321249519
0.06668395611890329,0.06385022844912139
0.06318927542640987,0.07797289958668055
0.06271373986031091,0.06214869560067823
0.05881141640150324,0.04159717950258071
0.061194768052830195,0.04829697676107372
0.061230460456020444,0.057957769209279614
0.06622528065687018,0.08060760748257267
0.055206713876190514,0.04751429140413918
0.05200079263189526,0.04528641554388868
0.0674273416233055,0.11133975608838624
0.06341102089566625,0.09840212328445286
0.05842774906277196,0.05772950885214587
0.05284266748019065,0.04571373674697002
0.07718703646765164,0.17404329725533757
0.06579442877916858,0.10253505900987353
0.06104567387085445,0.061274651296235355
0.05117627808358572,0.031035638087522993
0.04698218770288139,0.029484777628960457
0.055808901524071385,0.07211720076104258
0.04993354766090883,0.09307295447984279
0.05730096965129501,0.07548677120572414
0.052293783392327764,0.05754590481656807
0.05844208408270549,0.05194664089492751
0.057433866886652904,0.04002025758098457
0.10698627923908008,0.4576781515415693
0.07309533823495616,0.2430697873897651
0.06640296311979316,0.1450584990388534
0.055636621008191285,0.06838654795731786
0.05099372492887815,0.06461661530014101
0.04636061521053048,0.04168743777473702
0.04793105212011311,0.05268361200294416
0.04638755644378465,0.04622991451897174
0.04400203245226633,0.05284552352157118
0.04651992352289373,0.04994561504628281
0.04529071148597129,0.04446925965684728
0.058313054460978106,0.12127171510760683
0.052930129043010164,0.11502384994328348
0.05088651684405852,0.06639615100935295
0.05345511310829799,0.027285088653162037
0.07724410091295317,0.17255866205932713
0.09681114977732759,0.3449797057084024
0.07846950740244363,0.20481707450187353
0.06671018946299793,0.13587917108078518
0.06290894215482311,0.0764025574228715
0.06424531999989536,0.11496636601973566
0.05718521521011547,0.08786344952013905
0.0537209463020708,0.05323737945187226
0.049191667516277585,0.04635016860623567
0.08621727937992177,0.26918904349215744
0.06909213932675108,0.15151238665849548
0.055773915144207126,0.08323862222905629
0.04808838802513756,0.048437231907324824
0.043162389893498056,0.034982714697781664
0.044129763650462776,0.04460679751509522
0.06358529808871617,0.11845076052228992
0.05902530448769742,0.07832807730665112
0.053342516067125305,0.05320094282277199
0.05323384962142141,0.026628620684291893
0.06373393395428979,0.09237103174377753
0.05056964152990344,0.07284756851968577
0.05422443180488987,0.07984558473874631
0.054041571772088105,0.10938471290159879
0.060615723388646583,0.11532083026171086
0.04701155944579954,0.11432009033415337
0.05607200164095732,0.09340764477832755
0.058597888201835584,0.10191203435767948
0.06424657583133976,0.09378595459699948
0.06520476192327247,0.08864329612106886
0.06585339336995151,0.05310257465171808
0.07180987800944423,0.10454320120941313
0.077233321198892,0.12871000442922653
0.06635075880838712,0.14683790100018473
0.062210415826690346,0.11485908239669741
0.06643930846379179,0.13087722492912252
0.06769346594386738,0.12943457197769798
0.06683353112969091,0.11886058053671973
0.058438472471351435,0.07975485665832441
0.051649335187902615,0.067463145665731
0.06321381106927862,0.08144685115632608
0.06181138041081083,0.11216549555644546
0.059118262087955877,0.11132008120674572
0.05572715926279684,0.06870787310349655
0.051649693966486276,0.0891016247156575
0.0707043159795814,0.24448342667329825
0.06406130600527271,0.16693866041230004
0.053928952473755586,0.10016768731881812
0.07605999115340546,0.19569582846082764
0.06230479481587591,0.1229550360260038
0.055180593896070954,0.07598521208088307
0.06694048125129545,0.1362540919433845
0.0681197252483664,0.18542799496880435
0.053471728244610314,0.10773329743173296
0.05556467690014209,0.06841279330161018
0.0510977088116461,0.062360012511891605
0.0973980447024686,0.5383585377776257
0.07133799103096056,0.31132048760791453
0.05847074913333222,0.20824001423539787
0.0536693856424231,0.12085989639832083
0.05030207475230711,0.06834658361199242
0.04511333141289524,0.04638636986977385
0.045410286888358874,0.03925030640562119
0.04206663348572657,0.030951702536117426
0.04721874753717908,0.034206687405434616
0.04408538112295973,0.05506900256663266
0.044414394611423845,0.05312883724140069
0.044106136869405246,0.047630751722263914
0.05274767337800579,0.04189924986101923
0.07223808707481097,0.22211583855590794
0.06081478690663984,0.16326442382656933
0.054899737579493235,0.09767391169965062
0.057948956516104606,0.12017503752792351
0.05244120133944773,0.07278173986199085
0.056528773521439105,0.0798418669646821
0.0545080472499794,0.13935968680678656
0.046358927251378794,0.11462644056813134
0.04925339095914195,0.06963691935592445
0.07094034933913519,0.17992868198599526
0.06290709720897766,0.14455088916201958
0.05750812823052958,0.12492934936980313
0.05388538315640637,0.07853275180320016
0.05805260208222272,0.08826761789014648
0.05363139554545252,0.08977843685897002
0.04513052272230785,0.07944390552583622
0.05495958855549798,0.04254047552769821
0.05233981269647642,0.0442789889009034
0.06512500159055881,0.08397249049131994
0.07031958678035523,0.16047812662529798
0.059603067477044205,0.13156852277703962
0.055699164515810556,0.08063452252062456
0.07130297994456661,0.17778461318920918
0.06019448367526204,0.09962867134209072
0.06292209643548569,0.0635216219245964
0.11109009141289612,0.4025028558932889
0.08186219539486282,0.23832567872239047
0.06769235684239917,0.13636117729996955
0.05833552716218375,0.10361405292460704
0.054567567940046996,0.06437953622707104
0.05200930041438671,0.08085479689946459
0.05999089644382047,0.12124192286405619
0.0553037285564392,0.0925321236962928
0.049942604637090535,0.05957166229303948
0.055547621558682696,0.08919163999271068
0.05550747538102532,0.10991165121929239
0.05683496914962131,0.12896829915140862
0.05190916945997452,0.08260918121681723
0.06881554934531653,0.20841361350487272
0.0652894661823527,0.1650738349691569
0.06466593312122668,0.16318841879852355
0.05524668856197347,0.12059615750594876
0.06080400374966047,0.1533363502619009
0.055013238032837225,0.1346758807277524
0.04885673983981336,0.10885449282827203
0.0494658688478806,0.0758461859087263
0.05700781835290406,0.08676506122326141
0.05961439221800163,0.11154902863546262
0.06009233270452366,0.12086540846212049
0.05820307766840197,0.09749669733812602
0.05616249278751116,0.08773229311322311
0.04571509022901306,0.09879288075563256
0.07215042936260185,0.18116795578739034
0.11150625737616823,0.4337886370964644
0.09822132646542894,0.2751447397669172
0.08545407412601057,0.16062155360987942
0.06538558271416446,0.08510745301481384
0.061515655072726154,0.07571396278406586
0.06915538403918065,0.1711948422524346
0.06288720280661772,0.14986666263702822
0.05845073408508995,0.13141246468034667
0.05141580008590878,0.08594036850193806
0.0493618721249418,0.06814038654056645
0.05705612052394389,0.08777251384130791
0.06215851934127543,0.08116478008117864
0.060878202853823754,0.10126194360144247
0.06539741713133022,0.108233014291813
0.05604466158369767,0.10203468286388351
0.06365589359115878,0.1744244643414879
0.06139574976489965,0.14885417325680073
0.06041551991160561,0.13567821369095778
0.052444219534185176,0.08701950032007477
0.05497560341058509,0.06793697592527334
0.0581622081180696,0.15397135305634158
0.061459566588069656,0.13431931211160608
0.06305913336390544,0.10932123475908129
0.06532261638122548,0.06469225316328714
0.07352444796890392,0.09770245605014152
0.06275012547006148,0.11790068719452426
0.06043717031607682,0.15411502205513994
0.058320411085220764,0.17618771630089128
0.05372485386301658,0.13574171867468152
0.06207347572447362,0.09623988494425564
0.05668361395282743,0.10002515892455849
0.06880467412195324,0.21705953561149588
0.07130348469967547,0.22518472269338768
0.06503225504966183,0.13983329750327633
0.06360162511955801,0.07771546275922031
0.07279993409687759,0.20537282636099047
0.060775455011899744,0.1336398236468262
0.0750359359214672,0.23885869695152165
0.06774950343412021,0.18126161807312502
0.055693138718020285,0.11006140809489096
0.06692682911523203,0.12661737719532443
0.058782258369394186,0.15040942326861584
0.053058316397863736,0.10546382218596831
0.057004637470265754,0.1769414537690871
0.059341048301291124,0.1541640164592168
0.04897686237755823,0.08991895960739596
0.044895848003902505,0.05951816873303606
0.05952312468751458,0.12487679399345974
0.05286965204730206,0.16487172413027884
0.04466921409914559,0.15461436629792552
0.04419048304386611,0.09616801781737744
0.04446675425614958,0.07478991697430279
0.0760578798860182,0.23060685098596284
0.05972971751128761,0.1923603793788683
0.04453889609151636,0.1445507887682601
0.06752058628150166,0.13893298768223816
0.056896635849089876,0.15218834100075215
0.05099166272705632,0.1414106971560043
0.05472519702494577,0.13884541913638365
0.05824069734942738,0.1680062501846355
0.05759408461642653,0.14196324264623977
0.056489164493003105,0.1125441075537381
0.055049985651980875,0.0825451408515111
0.05560582587042521,0.07859172364948783
0.06430291311021244,0.2375492271930943
0.06613507261101538,0.16883705376248176
0.054067171499911394,0.11641885655313246
0.05473343748389266,0.17028409580717999
0.04590239397738594,0.18720252263480372
0.049590579617291755,0.15952545866985152
0.05086782788737594,0.09884273567118587
0.04986938957743777,0.11165672273793555
0.04387265426615378,0.12735667616848428
0.06031355397308237,0.10008487138199876
0.05340162285112708,0.1037215081922361
0.047647974496071194,0.08018451811370544
0.04606147396677286,0.1160221608996247
0.05265249740095566,0.13999531816460783
0.05055306214032809,0.14874934408147217
0.05091416247261177,0.15355529492257408
0.053780773705999735,0.10525153663929349
0.05326104467966988,0.07928014163550964
0.10609208016638197,0.4835422132514585
0.092486719331125,0.3338308110502174
0.06690802399367327,0.2001017109115128
0.04903765089441307,0.11190426363274235
0.03977058891282716,0.08079342154777228
0.048556788026316175,0.07076035502479858
0.049903866062540776,0.06169496923272716
0.05713359038901118,0.05889941269706181
0.060064618850704195,0.04938976422172045
0.05832628817297851,0.055699557924373394
0.058224906323425904,0.05342415679959281
0.06355052484254009,0.06729219410906276
0.08646734604515655,0.2111242108000994
0.07032373662767545,0.12828997864368108
0.058745981217053635,0.10041280165646521
0.07413862767360599,0.14249952412662617
0.06222718075304913,0.1026894951654587
0.06849826982284186,0.17513066903352542
0.06571622064199911,0.13965913985014897
0.061818912195417935,0.1030862561223587
0.06073577810056434,0.06795704072665942
0.06535350889500913,0.11310455520178546
0.062261024583867626,0.10246544552618278
0.061589488109030435,0.06274436032577169
0.05869633623957516,0.1101323147601646
0.06773679511183325,0.17447388702414904
0.059037632343154636,0.14413806373499516
0.0510441595069956,0.11994090094711471
0.05335661553142663,0.1896287122576644
0.05792331014799854,0.17446013073673228
0.052093724602739755,0.12064916973318043
0.04548854017161756,0.07937288222479341
0.05962256029567254,0.17407589384890004
0.05759048544290411,0.14339908116932262
0.06133805683728435,0.15180834920222158
0.05942362177747778,0.11166378489440845
0.05961420666924021,0.07715507298674204
0.05718168565087953,0.06709002814690215
0.07207235917986358,0.07614915707981676
0.07124941402421209,0.08392264544232572
0.06498645000582003,0.06248546457538259
0.07968634886147817,0.1028112293444732
0.10303497250517049,0.14727470099757917
0.09174510234658916,0.16646545588658146
0.07964145309179213,0.17225902046990704
0.08699006172723626,0.20696709263131763
0.07640982655525584,0.1906071401197586
0.07844599991652663,0.19109571350376253
0.07216530272382041,0.17470027356286943
0.06653028560656515,0.14044561728502591
0.1861626103108424,0.32717882213205474
0.13371164238740493,0.2607616409784024
0.10704191972095747,0.22931840310045118
0.09551034760218992,0.20698055947418925
0.08390883281279732,0.127040130372846
0.10362538522777197,0.300479793026574
0.08428046737477392,0.21145891118849555
0.06819638524098745,0.14075384675861713
0.07176457061961297,0.15322111072024386
0.05808262902262613,0.11079016779735662
0.05315914529594212,0.08070667214516092
0.05801397626682565,0.12476779358631394
0.056930984103937696,0.11961450801198698
0.05649081388690506,0.10740801637872863
0.049993436094927395,0.07186851413126447
0.052154057962830895,0.06850129184701625
0.04803537805342706,0.05689144783964031
0.05879802050160354,0.11782160620873464
0.05300315403185197,0.08119872733837366
0.05794473317918227,0.07895580516059142
0.054321577801243116,0.05769215756339033
0.060427010101350945,0.05992667847569083
0.06044578391532367,0.12606029883162678
0.056031717418228565,0.11851142053456008
0.054550595747275665,0.0907941879281364
0.06629039377462956,0.16743996686430013
0.06228118161520623,0.13104651097535558
0.05932454156228342,0.09336325341903903
0.05198474517577057,0.06629376539329121
0.09203215527944235,0.27692378767344167
0.07787279972693423,0.20213660980853052
0.07031646682158367,0.15373168942241167
0.061501742983953785,0.0910535259749835
0.058399980228283556,0.08545316515778673
0.0591337375556875,0.11490430757818781
0.05545682354165926,0.12225214870309777
0.05563312926903924,0.1106707010058369
0.06342675035178852,0.07588925405815361
0.05641046740337658,0.07664571467078457
0.06501747476200628,0.151887975025077
0.06216358050013295,0.1494721275148833
0.059607724962431705,0.10774643757912652
0.05364969591621145,0.07365154634501717
0.05664685912281627,0.07623243286370326
0.06781779885653742,0.12344527400707864
0.06642966245325412,0.15724037440522673
0.061939883879286374,0.10467506027917947
0.059938805803382685,0.0813998107593108
0.08801284704915882,0.2976379897302083
0.08053449636686272,0.20594577400161437
0.06850251555933595,0.13764981230922213
0.06162161094257131,0.11749062178194916
0.06553239990485162,0.12038958966343878
0.06472605523364802,0.1277583170924344
0.06346155662225833,0.13006269884904237
0.05722399714535137,0.09300695065478376
0.05765538005887099,0.0712713995185312
0.05867574425982363,0.10608369749943125
0.06759184470437442,0.1530013886368894
0.06334231364044476,0.10464624373557627
0.058953090624730364,0.06698217177841087
0.06382678291582558,0.06056043922960688
0.0796066146196411,0.23582504397201395
0.07115851289092687,0.17920142560152877
0.06428732307339019,0.0981168635559645
0.07148858795694989,0.1446393665451609
0.062405697345747135,0.08058323997638414
0.06004202110993131,0.07053692685404223
0.07388994866269666,0.13378688620896834
0.06561327986675788,0.1337382814839339
0.060375065059743875,0.07546147433468631
0.0664531525028196,0.12625443823866833
0.06052022809373545,0.09296872942750456
0.05787369146940941,0.07556617308763075
0.06356521304577956,0.048160768643847746
0.0659588230440656,0.13119638077380594
0.06020666905063924,0.09230257844935294
0.056690018854732356,0.07620493396086436
0.0560107522451472,0.054945990034798914
0.06473511124585236,0.15645930890558274
0.06115488254743416,0.15065326056499118
0.05854308677233416,0.1047720049511717
0.056719560026034295,0.0693476111631613
0.07829021892237603,0.2028315992252429
0.07491846327768063,0.12749239676757976
0.06766370754536641,0.12858942495994707
0.06916319002554441,0.13297863959373069
0.0647120072580418,0.12923908669696232
0.05973018894149395,0.0761591817248242
0.06668595728589613,0.05291200739704979
0.07610711126243683,0.08816005232231133
0.06859027402475058,0.11783896530211731
0.06024621396748553,0.08036081777004805
0.06617614874844009,0.07243943753626406
0.06910039696084475,0.1467745930691149
0.06370519643750372,0.14688669013802647
0.05901241434279194,0.1173910881832243
0.06443710940237253,0.09526119427191823
0.05890760569640619,0.09339192507347771
0.0633074000466155,0.13338506886715945
0.06138402082814406,0.13179502513099095
0.0668305056308896,0.11030014775760305
0.06022513495210904,0.09833615953215552
0.06295986965113322,0.13123467757226318
0.06075889727602409,0.12455995275537064
0.061562720200356386,0.12793176881533058
0.06158654631752308,0.1337525247122342
0.05803992511339918,0.1418763680547837
0.05633914672570593,0.0905626980233748
0.06598194924893311,0.13389180649762028
0.07590376638161005,0.14555418621300892
0.06547967917099108,0.13672414326485424
0.06190112747499451,0.10760643997801073
