# radius: 1.3
# speed: 0.4
# weight: 320.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.04938513154309054
# yaw_err_mean: 0.0800791571624124
# final_pos_err: 2.3786270609688156
# final_yaw_err: 1.5549242573097573
lin_err,yaw_err
0.05098246452326991,0.047434014265061275
0.049760435333291414,0.044698282077085816
0.04978074389225339,0.049525111303859115
0.04881090822541507,0.04421561844897265
0.04857824083874595,0.04553764977257674
0.048860229877772256,0.04169973591629639
0.04871560844071681,0.04596665230581576
0.04882542417059262,0.042088990527596015
0.04775531731030236,0.04368409643125942
0.04799148052277052,0.04055858609170071
0.04796995479563116,0.04780189639055482
0.04849382210054811,0.041923530935581044
0.04740456390657493,0.0434820326508597
0.04781418987286683,0.04226944560115731
0.049952371800758434,0.04879223879014544
0.05046060948615656,0.043356716954419616
0.04969651797810585,0.04420665262132106
0.04972840916869876,0.04370123994612668
0.047884046026978495,0.04579603662692444
0.04776702032641201,0.04210435614246427
0.046898966034663356,0.04525831563657745
0.04766485373818619,0.04498503062876957
0.046552148350159375,0.04638427053209526
0.04752093343774359,0.04507129411949068
0.04841713200664504,0.045460245059750104
0.04994954653986089,0.04457877044026831
0.04943657340670118,0.045228678199100036
0.05080763859122679,0.04209707747647329
0.050708924984686855,0.04442700866152938
0.05074361468065215,0.04461105988200553
0.050129415926376035,0.04481480366665752
0.051451430202171786,0.044221740270805554
0.05212994849513837,0.04870012305590793
0.0519654616479189,0.04587465782488831
0.04899048596465816,0.046801787301717745
0.04959932490145413,0.0445948708184184
0.05108826148900972,0.05048621082195548
0.05063208360412468,0.044448571770580314
0.0484518302607584,0.04695690488491627
0.04893967243627572,0.04364736531236507
0.05057045547850914,0.049331954293516056
0.05035962613827127,0.04418243535308747
0.04887837231213128,0.04616946689851148
0.04949797441420256,0.043411867784002967
0.050892936241576314,0.048890362557828415
0.05090070919848327,0.04365184702480157
0.05018831260874552,0.04381138305763821
0.052315310086238666,0.04581876317501643
0.05235009510614743,0.04620369354359999
0.051568880120891225,0.04229588514240079
0.048992286882730204,0.04456076072118004
0.050439785132490755,0.04781671938831389
0.05147935570320331,0.04906398438018733
0.051424071763296095,0.04241298683211031
0.048903501169824,0.04348335150113869
0.050060367640968384,0.04731520035559933
0.05119771926544725,0.04816930256313856
0.051285903219697726,0.04237763983606729
0.050910220968862406,0.04528973796645963
0.05250320832784725,0.045249804735168264
0.052054076495036385,0.045872694387682156
0.051807150137956004,0.04087548410249631
0.05130635371751362,0.04644453031239398
0.052654175431427114,0.04327964854805111
0.05231111430203869,0.0459145845507693
0.051369264621306636,0.04050752766291582
0.050909580759310694,0.046070107296897866
0.05241765209475383,0.04559784769895148
0.05366107147099577,0.04480425478610667
0.05337978820443326,0.039366025062685606
0.051740195473841816,0.04457203376536639
0.05573366408977634,0.04632546467666654
0.06146908546483493,0.047015136033013605
0.06352705765206096,0.048161942145763914
0.0594630251637959,0.042577967250428006
0.05983317446846109,0.04204636747888596
0.05772980718835026,0.041819081127720314
0.05668638779266887,0.046665189102383986
0.05405700115076176,0.04692084663887269
0.05407690699011291,0.044671390909550246
0.052758919260800737,0.04335243878071715
0.05296294571533175,0.04574720991564063
0.053227713279941,0.04631762149811208
0.05362327897964156,0.044586470980449544
0.05262588425765369,0.04537305540372227
0.05344683386910275,0.04956680540438241
0.05630438928848608,0.05033492635266912
0.05683915949484192,0.04089689840883548
0.055922632184422456,0.04512358555487672
0.056282802468028685,0.03853717503537257
0.052253462046165385,0.04321587891859663
0.05495961045139106,0.043727423646507946
0.060797309375922606,0.04930339571577963
0.06258771693876218,0.04116400554011257
0.06167823583847807,0.0396552332280819
0.06411640112569467,0.039631895501889836
0.06075034583726592,0.044469328823818155
0.058440122050665025,0.04362151033160133
0.05609050241527693,0.042944881176195604
0.05761590416946213,0.04590805947302862
0.05603512746485899,0.04201506333287697
0.05462908042480019,0.04135938267312067
0.05323372041040049,0.04128068384504424
0.05508699773242703,0.04408275617025936
0.053694449773065415,0.045732954870933706
0.05290973393164289,0.042697497240798354
0.05416504310536231,0.043765082827998125
0.05528675275415533,0.04225463429736748
0.05451899992407977,0.044213485989202383
0.05370908365669966,0.03948093651906326
0.05184690431530069,0.04026800904920674
0.05625428232155335,0.04532801126916325
0.060143359164751026,0.045415292966720755
0.06053173889435699,0.038735189879977094
0.057073888210855926,0.038554281544137425
0.057227972223654354,0.04280201703874087
0.05573847071459354,0.041032454758991255
0.054733993374126516,0.040604183903057534
0.05536633613551582,0.04578384790784523
0.056652668291781075,0.04265270911063901
0.054915248873451374,0.044852333545952305
0.056346831262832346,0.042177295616861954
0.05957764723430698,0.047409234365829
0.05894141941903273,0.03975450351313198
0.055729120265233474,0.040990409484362667
0.058835328128080344,0.04076462030650807
0.06128216916442061,0.042382935595120796
0.060757868685742185,0.03533237653592486
0.05887240826957711,0.03625701448463342
0.06176673555359839,0.04236214911423175
0.06132102691104566,0.04265373151330931
0.05920244372687988,0.037314791295909144
0.05592288567024055,0.03790782876178028
0.058830146774972863,0.04374321465362535
0.059948033420706835,0.04327576463956301
0.059886780363511985,0.03677690465506078
0.055395302174473506,0.03768402159390655
0.05770233278000253,0.04322466696772481
0.05875227483353186,0.0437373898894608
0.05718411598572722,0.03727906370616796
0.053335505376041745,0.03893225454562105
0.056578454270108144,0.04489600979509162
0.05913690276513623,0.042525987508750696
0.059641957476817865,0.034808833350521484
0.057420497789606784,0.03428427570583753
0.06150886834561479,0.04169084720404681
0.06182053263297579,0.04214962818903156
0.061217992866425895,0.03469281425856091
0.05585307026189863,0.03978738972651008
0.05697135471418757,0.04226633886767778
0.05981522107336716,0.04417769255131576
0.058968674262436696,0.03748010530687457
0.05660466547923462,0.04059030135275732
0.059196742452326735,0.04034863075548889
0.06107949868716718,0.04071626546233226
0.06032106464197505,0.03398878504984315
0.0555303443682468,0.04007216698525551
0.057390395796673384,0.04241919859895116
0.06069680576493325,0.04083055668932084
0.061100566313352415,0.033302540483108045
0.05572741152502921,0.0391220575494034
0.05701923484652653,0.04267647032461447
0.05940718450375362,0.04317416139957214
0.06067542409523557,0.03634517961414502
0.05519364863128937,0.03761073111779889
0.05708276442491103,0.041002179788660054
0.05952597025889372,0.04193381836710747
0.06074923712740384,0.03893268334025546
0.05842435747491837,0.03684607870400902
0.06243144980542488,0.03813463698661046
0.06239187439576755,0.038155142493535965
0.06062505287697466,0.03644071324891801
0.058494327404778085,0.03858007389814361
0.06277068838676328,0.03918313304808113
0.06295405577406397,0.03814592752526119
0.06027099228195189,0.037907270476065735
0.05585336898658063,0.0398405022287161
0.05920256208355651,0.04186803234073527
0.06156883348993785,0.04065148860817447
0.06221443022227137,0.036771780054801306
0.0596132732286593,0.03612424350076027
0.06306707584783076,0.03824541670872095
0.06267714502855036,0.04165695239049633
0.060763146831329426,0.037316303073271606
0.059787055579404065,0.03577040825310501
0.06384610235553358,0.03767081048629933
0.06356558462705604,0.041334699472250436
0.061468696506453015,0.037103779085650435
0.05937598440920711,0.03789787004493189
0.06378562039301366,0.03701880578053396
0.06392155755270687,0.04042835067512718
0.06183307039606971,0.037718417495752554
0.05805720372010736,0.04139129898851651
0.06039852758086439,0.04225668538952265
0.06397802436607945,0.04475308326870853
0.062006531918603315,0.03624602357584761
0.05835220846457863,0.036371182717016615
0.06156176268225129,0.041136630448755374
0.06191844255624495,0.04087698600010753
0.06076386661789206,0.03343269978642427
0.05773989270110825,0.03481561242135822
0.06122532134379553,0.039235741931527346
0.06286020981785231,0.04034176962130975
0.06172282646366189,0.0345395195252603
0.05798255399731044,0.03319126707264536
0.06207513791701202,0.03824530036504653
0.06294211196011196,0.037419324634470785
0.061657846798977387,0.032470548987186765
0.05842874146448443,0.033031579984285186
0.06147195846230676,0.039117545818333765
0.06218344260955176,0.0368803294737467
0.061251292943908936,0.032111336074079344
0.0591566664567323,0.0349479433495436
0.06190594898957108,0.038284435363423686
0.06192248346413803,0.038987541450426766
0.060417225323202706,0.033044975926628584
0.05858890779113744,0.036096428161430605
0.06197557735177071,0.037261891863809626
0.06280646849984937,0.037982157525745686
0.059910966010337546,0.03314448999653652
0.056164986335392186,0.03842956886273857
0.058830856252604265,0.03960332635947578
0.061279130603157046,0.03941965428325611
0.06078392380938119,0.032166950089590085
0.05779042400407581,0.03715722742855959
0.060366722518309046,0.03809548563238957
0.06162308677110064,0.036597042451153194
0.061347706772240544,0.030240192663902155
0.060220906450694285,0.03577410133784492
0.06364345228541768,0.03816436252962224
0.0655131059142114,0.03819606436061335
0.06283578880050154,0.034781625442420305
0.05956322794626563,0.03452959448303322
0.06297833676129347,0.036586164116112097
0.06374914802611577,0.03672322277265272
0.06156699610516919,0.03412572364755834
0.057172048507014975,0.03482139145278523
0.06152468757621527,0.03692915771733335
0.0630909213788148,0.03643376711896984
0.06169057045148167,0.0348877160507553
0.05797961957529017,0.03590263076749456
0.060928824145326375,0.03587124434557498
0.06158922551004615,0.037512597552812055
0.0613113334371168,0.03474636339114229
0.059635764063393853,0.03506319090245291
0.06326794591208444,0.03738190834512972
0.06523199710909647,0.03809649207649002
0.06155769409714242,0.03324247003107622
0.05930068542808582,0.03410690186347015
0.0629164741552892,0.03511283661007114
0.06398474937937171,0.0384083331241622
0.060696562404636036,0.03132698078075091
0.05645930116078727,0.03422231197968678
0.059135419590023844,0.036313339945088396
0.06175993068251995,0.03980847428257772
0.060087506193778055,0.03297682312444511
0.057247400207327284,0.030927984893499405
0.060724839941800134,0.036687551881436076
0.06079340379158103,0.03656875475364679
0.05895360782969028,0.03184500197227863
0.05608143279205039,0.0343405806730811
0.05845801640670409,0.03687029978493461
0.060476487458717615,0.037077957564816966
0.057841274181567606,0.031193116645441776
0.053900343305456073,0.0323683429546075
0.0565153196951632,0.03778608139143602
0.058446990005349954,0.03550765856467403
0.05710685010843498,0.029817495754511092
0.05311953957164904,0.03436004694016925
0.05594969489767663,0.035994498138958275
0.05838331497010036,0.03585227868138352
0.05640976308446806,0.029598508915388344
0.05325378434896662,0.03138200036849892
0.05558288395514515,0.033733641835589634
0.05796423143972066,0.035643553039835796
0.05694345913034545,0.031931816963923165
0.05328382169979806,0.03464514665106383
0.05504612640524818,0.03611551565811627
0.05715204334138578,0.03618059303029014
0.054946925097483224,0.03415482489549476
0.051949344875908084,0.03386742859998221
0.05524417821013101,0.03355095390602353
0.05572890806679318,0.03173891959107067
0.05472549110566095,0.03085453933004534
0.050004073335777194,0.033348897344519124
0.054298497282371246,0.036235227254428515
0.05801094184815231,0.03534124731963989
0.05543418448662216,0.030854721894710002
0.05177428591568326,0.031104300067169577
0.05365353754186593,0.0335593688360763
0.05441513241583716,0.036683012124476166
0.05324525360448791,0.031072935430059956
0.04986270033435534,0.03173701275006585
0.05208505442957924,0.03394443846181344
0.05423886946792555,0.035863556988570244
0.05156975110580618,0.03205701294652996
0.04930909031788491,0.03088282424973765
0.052619319716029574,0.03473263042638136
0.053277158330854696,0.03202297935449305
0.05180683149038049,0.030306069802334912
0.04840777507712139,0.03348466501852637
0.05303631533688877,0.03688037169033731
0.05590033141648442,0.034033446913735776
0.05221938251113726,0.027846748370207175
0.04911100939449583,0.029409291825336525
0.05089068426163013,0.034616780711740514
0.054105063379607715,0.03325765592457958
0.05389910243504572,0.026090435654593624
0.05320629956159358,0.0282471976966438
0.05550846290566946,0.030533509481854904
0.05484692584465336,0.031669178216342075
0.05373257724743816,0.02902530861212471
0.04857471378250766,0.028556186271761375
0.05019186654242965,0.03374839107390515
0.05254456685619036,0.03570200020321779
0.052728767678611545,0.030151483768085408
0.051623402410560314,0.02983527925388174
0.05493858539614947,0.030085285521452176
0.05201017703058501,0.02804749291424502
0.05037631363352663,0.02954169290484293
0.04716259406509529,0.03410614667746409
0.04940025130832534,0.03621858662222671
0.05197058240083005,0.03759626656108156
0.05032589412717264,0.03135065845775464
0.04561897666840052,0.03186245658038195
0.0487491330650572,0.03422560131166952
0.05047010395173555,0.03293844293716558
0.04871166258644187,0.03079983516559781
0.04621371500680897,0.03011240919385133
0.04885226703019209,0.03156596364220787
0.0495111069807484,0.03518165402961693
0.04763578227789349,0.03050440440127966
0.04525384775639052,0.03304402790386474
0.04823975552565273,0.031318032567508314
0.049138733777674706,0.0334560661702305
0.047517569247284834,0.03119162099321432
0.04500540639801733,0.0327723935716453
0.048986076855508716,0.03808532839683887
0.0510912110952853,0.03302303775103166
0.04729825994444422,0.02742556687327652
0.044076589397716276,0.03008877477829658
0.04703212249941691,0.0356568234785834
0.04891099922443071,0.03321810486369364
0.04843119258477466,0.02437573828595957
0.04548738483090722,0.02769009895094726
0.04550564652241394,0.02952369159621704
0.046905033317991424,0.03227477679843199
0.04386944744907826,0.02783022076654612
0.04181681217453481,0.032559821268722644
0.04327413089183149,0.031554892688832936
0.04515110454475918,0.03270281456930707
0.04580174716092124,0.029661661944603068
0.04536580603830559,0.025929840714117525
0.048862875362602504,0.032551300397104355
0.05175512995400509,0.03158111214517395
0.049551570473375814,0.03293150656399979
0.04720951638165322,0.029832538469704406
0.04989488530930164,0.03319543850294876
0.05166475074403282,0.03343704321018315
0.04976478895110997,0.0312816741473782
0.044200357089657055,0.030010648676696505
0.044460568350951545,0.032919838286153635
0.046090811434450006,0.038029031995204576
0.04353486233142977,0.03225174414077947
0.04022338945912533,0.03324019161269198
0.04289640546706578,0.03180578068955159
0.04472616845712783,0.03325087676772359
0.04444829329717974,0.028540127043338248
0.04153623073987351,0.030372255949764393
0.04413530325556269,0.03685899118600433
0.04622541394963311,0.03505079495285973
0.04349247814560518,0.027374894372205583
0.04130772197907212,0.031324867647129495
0.04323175478033852,0.033012724232151625
0.042266046298720356,0.02920197681017611
0.04407373703779987,0.02585476195461056
0.04489965701443449,0.027502750336374115
0.048709063993191824,0.029706600501908098
0.05038759260661069,0.030520693439049507
0.04312547706820932,0.02907677701677952
0.039954631038795575,0.03439137370910711
0.04089111925595691,0.030366480701400134
0.04195958150076862,0.03035820980187659
0.04137213595532235,0.031220290702406506
0.0378764985576026,0.03314778018961889
0.04039107204656418,0.03293857625572927
0.042952110014462856,0.03166970506798339
0.04089955419531676,0.029568095793109317
0.03811309790825935,0.03010074969352572
0.038327161516784065,0.030297138412712088
0.039594663400386566,0.033277628595456854
0.04167410576296587,0.02702292320781241
0.04145736864546153,0.022872766220216445
0.04432661017218135,0.027020371671402477
0.047341364173922706,0.03433228442565267
0.04116519771657897,0.03007510589775686
0.036743982686374965,0.031213468216870877
0.03784085261793483,0.033179067424364106
0.03846523735540515,0.03325388284212949
0.040650241976438295,0.026393071419207437
0.04098287663680163,0.024360186167190823
0.044757006596099685,0.03154664826839637
0.0464122434372927,0.03266545469378923
0.0437123629147437,0.028575536112334265
0.04191375463611886,0.02971323603912862
0.0443178287801598,0.03303286874975264
0.042112697783941284,0.02863616382559847
0.04182314995082361,0.02857579079516398
0.04233175755968497,0.02823835180418144
0.04656412552824325,0.030297841511933266
0.04821848623275192,0.03158174201660213
0.041357353574881656,0.02874838334236851
0.037663647521844125,0.03505239364310303
0.03863503065643178,0.03253117641100711
0.03973601112846148,0.029671530828872528
0.038352724808004834,0.027249707559824476
0.0366037806063052,0.02948319938653793
0.039125640427700774,0.030467018062541984
0.04177675069588546,0.033370903981660927
0.04022571708338597,0.029463850436476646
0.038001796693992125,0.030410626976044686
0.03902155695494096,0.02888188142285586
0.03979693856204496,0.03276062795936263
0.039031686527894856,0.029794044543278053
0.03681215164186842,0.02884530841429661
0.03853015084548668,0.027437933302699002
0.03870827831056593,0.030742827724909272
0.03939754399340935,0.02907666618362209
0.03733202833316364,0.028698343505662638
0.04009649566455956,0.030773968793580242
0.04243462751469036,0.0343087095175737
0.03931891090672985,0.028065206823789435
0.036916538833290574,0.02789148432287908
0.03948975068490803,0.03164134202195057
0.04122683931903763,0.03211144497296026
0.04086363434539844,0.02257703693802099
0.03974770606223529,0.02274178231221552
0.04376969845006565,0.028220061665990948
0.04380527615212379,0.02782228417051469
0.03847728688372674,0.023342188204777625
0.03506361967166657,0.02842607701929778
0.03725304906542504,0.03149694181447299
0.03694614242272734,0.027411414624628372
0.03563998309187086,0.024381791341631487
0.034399855306823206,0.030164999701450312
0.03621402958786102,0.028674327564890856
0.0382281434163802,0.03113602453419001
0.036266733646564325,0.02301660270932443
0.03503189671253318,0.02849871507564783
0.03635334325744707,0.027969023908296586
0.0386694749669567,0.031104372035677286
0.03745971167179446,0.028699386548205363
0.03529113003620793,0.031063123429155404
0.03620158292042016,0.02637124377763489
0.03670797219033347,0.028245962742846964
0.03664811752475253,0.02788480083696704
0.03540241205445131,0.02679599029806684
0.03696685009636936,0.02975375157351523
0.03817175681901512,0.03014766389647283
0.04079340860966718,0.027484710631260234
0.04130063275987768,0.02367221786139395
0.044720551725278106,0.026409676407340765
0.0467614513670499,0.03415984873280675
0.041422490481355545,0.03068589509105668
0.037187063596720034,0.030946108539940564
0.03894827145362587,0.030616420115388787
0.038610910131210464,0.032485295701872474
0.037178225032007114,0.029214954154956563
0.03601049637782536,0.03213937675215539
0.03895007563730905,0.03255814649773786
0.03930174611691022,0.030095105732796
0.03902451202103052,0.027536176619705754
0.03749675434988199,0.031442128307640704
0.040816608621652296,0.03170235649096209
0.04143345589847595,0.034013517975414076
0.04053514486927435,0.028720801787838035
0.038134641611890605,0.03023564954212038
0.040312700860838595,0.029835077982101277
0.04069127089060863,0.0316676388826343
0.040880863162182195,0.02906466340093261
0.03861488364446591,0.03216377847560237
0.03991308642894092,0.02968378302323954
0.03937789080101518,0.030112761063650184
0.040388760966599595,0.027423308392636292
0.03908919566133047,0.030025084044518535
0.04096453607165985,0.0315951928985399
0.040917378768876994,0.03490885094693269
0.041352166199382236,0.029318987426885157
0.038887288984932745,0.028159716788957012
0.04145118385095219,0.03171692940047943
0.041074332418392305,0.03298185602960996
0.04177613675555294,0.03069964907345213
0.040652925884062024,0.0292982251289306
0.042531371432489654,0.03106935927689286
0.04096373167213497,0.030635847679132244
0.04036788061910118,0.02631798445659933
0.039127787066573994,0.02994952169987697
0.04259436418025848,0.0338824202652554
0.04211848827071215,0.03386789004173507
0.041677838336639454,0.027695019873624716
0.039797760682613786,0.030465745993290605
0.04129690437951283,0.03435652650610954
0.04010842059938093,0.032469984914536676
0.04096972424133073,0.029200805683601283
0.03955382101060709,0.03391618358727028
0.043344663428017315,0.033799252434899896
0.04283132814627808,0.03188351178972726
0.04351087087483602,0.02889841635760798
0.041098337325907994,0.03424576899299364
0.04272543937154931,0.032469479074629215
0.04182877393879156,0.03198894835389843
0.04332775672900204,0.02830955879131125
0.040844354891178186,0.030284257217419452
0.04125081731973702,0.03337341581603104
0.041365603060608026,0.035949836999857765
0.043452731539115066,0.030915429285444496
0.04105826805492022,0.030928166431706483
0.041186747011286835,0.031122182374100582
0.04066758767258938,0.0342742779379831
0.044192028244053314,0.032799355389481144
0.04273742441759777,0.03368077197741165
0.04374798182022673,0.03187776817316895
0.04168597734650565,0.03396189938681543
0.042755910593566857,0.03252459680234887
0.04273717748634057,0.03689226664447298
0.04463099656856244,0.03178983780303368
0.041960922015437996,0.03168346592023247
0.04288211929045972,0.035549196192360355
0.043303995985469204,0.03824315179020832
0.04552416875809112,0.03169088247944751
0.042917557604040535,0.030980336221390736
0.044365661269812014,0.03402042115166576
0.044739940957415236,0.04132330457841832
0.046116561627999805,0.032153179230235696
0.04378820489797467,0.03287691458349662
0.04492747554744014,0.031080528232335147
0.043470210202484705,0.037825048378076986
0.04449865059902121,0.03511884356699546
0.04394393361448735,0.03698462584194723
0.04661545709577432,0.031113098106409776
0.04421442326193932,0.0322283658200932
0.04451993411129945,0.031263051124157226
0.04340162109430777,0.03666389788206276
0.046163045005613655,0.03688074659321605
0.045246142687949735,0.038395787224060285
0.04669973500752705,0.032113645376853905
0.0440957850991295,0.034167592484125875
0.04574661278447335,0.03288838029631802
0.045882186550861605,0.039440031323659974
0.04591868525849051,0.03504770315374134
0.043535932647165515,0.03924783017069583
0.04372082221258115,0.031168197036324508
0.04326431473911657,0.03762728038491586
0.045132569294224656,0.03300049969767466
0.04360593820561563,0.03386725626945081
0.044659425261875274,0.03153092662383661
0.043312735012764406,0.04019206079538501
0.04496679079498007,0.033585391222212546
0.04367430523855962,0.03483616179938093
0.0451007619447034,0.03096678979093176
0.04412484521086035,0.0386995528045142
0.044465464979873096,0.03575748649508437
0.04305670475740294,0.03678104126450782
0.044809221486682704,0.0313430958261558
0.04403422477818723,0.03825390578609
0.04410217527647695,0.031460446873618875
0.04292820249228965,0.038259567349468226
0.04459316825964109,0.034551064319243596
0.04327703257464436,0.0361922105764263
0.044332797924349986,0.03224315135591754
0.042999817336849246,0.03717803307002654
0.04446733747541534,0.03376594908921954
0.04316891466702588,0.039015003597408615
0.044328697676346895,0.03437723549268229
0.042941393462844285,0.03795745519054877
0.04320029626950492,0.030148449990291037
0.04263565264238303,0.038776436249424895
