# radius: 0.5
# speed: 0.25
# weight: 40.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.03523724777148097
# yaw_err_mean: 0.11618298335634694
# final_pos_err: 1.0206489975489426
# final_yaw_err: 2.2373137712824356
lin_err,yaw_err
0.04849794200283389,0.23172024876316405
0.04622914534316082,0.2673787426923053
0.03996246226688493,0.2286987651613786
0.06056957425951662,0.2869641466993176
0.06117434154595412,0.26306752948087336
0.06760594037860769,0.2992459754145649
0.0647275445446649,0.23854702389502025
0.07832820896037436,0.25209174755082847
0.07832030758296059,0.23791267123949233
0.07933082196068032,0.27527168120194345
0.06837974458547137,0.26041756632163593
0.055335719210143124,0.2523374602607352
0.05003969434114758,0.24699662388236426
0.04333807327597641,0.26836154596993045
0.05261488428500628,0.26178331102203145
0.059158057147452946,0.2595122843326514
0.06249222782510935,0.23634411068570055
0.06584063221654873,0.26969716435498037
0.055207135800291005,0.22388255361914294
0.05961664481557238,0.2690883033054723
0.05033776066672731,0.2554497424978377
0.038627809855840654,0.2723300888073691
0.04731090352261314,0.2523995083794873
0.05634324851121837,0.2696895404744624
0.057796441125712625,0.25302026113607995
0.05018711303525155,0.26636664701132573
0.043525813340193814,0.24698292868540167
0.05870163671248128,0.2989926448129384
0.054107125428753865,0.2303476162215573
0.05625547415574582,0.27289974202029177
0.05454009638201816,0.26567537601093366
0.05026938909364573,0.2788836555226657
0.0530160906667083,0.2652498555666575
0.046418990952664926,0.22537919765868203
0.05272631372101996,0.18348950460086683
0.04848271777445791,0.22482217737086446
0.04953896183827308,0.23058430497162147
0.054085731083994795,0.2391533681072595
0.0607070260736745,0.2244007821885332
0.056499895707778386,0.2682828546720187
0.047243295101977265,0.23551120827208955
0.06058059444328725,0.24624051694942745
0.08289026529684046,0.36254816479315766
0.07361908466004884,0.31910698279807503
0.05901784985852687,0.26480840506510783
0.053753557387793735,0.27752659408459734
0.05327019041140035,0.2539551957843652
0.0452188361686145,0.25481124998569615
0.03734736685337441,0.22959122434857893
0.034453257463180474,0.26360111934307484
0.0399131908837562,0.2526471214838633
0.03853040719023838,0.27718317274916815
0.033157353510238824,0.25848567267875444
0.05927853622803327,0.29971857843090316
0.06108297556518055,0.21972308610365054
0.0660872639515814,0.24351569340796814
0.0713516346479346,0.2372740508125354
0.07757894080305108,0.2758406722321829
0.06658729512008506,0.24043811166148749
0.05275758298321409,0.23666018235913017
0.04444040681701563,0.24298732807237738
0.03874432907915579,0.2547407384390603
0.04592712293057208,0.22925423985574045
0.06467672731176544,0.28890902932028273
0.06527816953827202,0.2853958239225969
0.059937794179324315,0.25181585486970426
0.06785219855127625,0.2891847220413214
0.0679311512445811,0.33586641798529426
0.07031430789610936,0.33518994778752087
0.053785798950264696,0.2609709604284588
0.04946039461347784,0.19073588717662365
0.048409452761569195,0.2328034842057341
0.047508081496707946,0.23903489650030824
0.03970298777073667,0.2315388535938192
0.03678326387215733,0.20588448645813656
0.0239069018802147,0.1818237790591017
0.03015206992562083,0.1992779422077915
0.026482972646990333,0.12786970702122136
0.035301005626736257,0.13565246153099098
0.029208725723190058,0.123843376219549
0.034269236553674726,0.15166548468285634
0.0244664588733219,0.16717746292583036
0.029747831934492718,0.16332422667276347
0.037671536608720586,0.1722192103782767
0.02557331842830884,0.22808722480505367
0.016361105421226704,0.30579956672763503
0.010420611828849612,0.29442841578030676
0.02140998871053128,0.24354050352824236
0.03277823620979257,0.21622144527830495
0.03301928184986453,0.15916893373737467
0.030696819027313756,0.19489301175739832
0.02958862041709591,0.20381793611481214
0.023240478055936695,0.23145571830816952
0.01714071684675358,0.14845448426433394
0.01721808889445581,0.09429477045843682
0.024842799768129878,0.06672122612814374
0.02754770172857301,0.22970198272988268
0.02755541806557196,0.2400433034744756
0.03736983376450708,0.18224258130497017
0.033767580285344115,0.1842446795148553
0.02008264546707776,0.17864080349875594
0.02047694106633132,0.12191966036701601
0.035773809060974826,0.06551374197591686
0.02657808411098207,0.20911139522093924
0.022321671717586686,0.20096039609637367
0.03715737373455219,0.13149901077957804
0.034959908132721096,0.2509134827605781
0.024741288844324996,0.25084543197809767
0.03778323811328321,0.20473464261732938
0.04482393728937182,0.5448849851809829
0.042385897378701125,0.36596339553448715
0.04986962923700287,0.24372795095109517
0.04625777368276178,0.1504772975813099
0.04612097168080569,0.09336448247049112
0.04658821576517084,0.07559768437114256
0.03862874417522841,0.060100885940062465
0.04410815603156732,0.1423238949232909
0.037053526145198606,0.22777479144077667
0.043209389971662536,0.2149377414211197
0.04685338140247851,0.18253204958645658
0.05070784989901169,0.12578406903664974
0.045412866518029664,0.09085050651947618
0.05106210297447205,0.17239592212572397
0.0480947383831454,0.157010367523637
0.057906459577684886,0.2040235717777707
0.053805363494891865,0.28413582047498737
0.051054897412192095,0.2853988295416072
0.04596822840396996,0.18128694107596144
0.04885201227814724,0.11845820571104537
0.05036468446804339,0.1434696339787429
0.05293547305182885,0.22807612445384878
0.047813179910611396,0.20887613527459897
0.0435705048591504,0.138825107356646
0.04470309544268121,0.12355781546671013
0.05316241124396822,0.13702590996860542
0.04670139401236432,0.2035455894236361
0.05582740853531692,0.20773641903446988
0.05260453900834409,0.17978717157780522
0.05068721903239285,0.11021958026624068
0.04530332401905497,0.0805432653616216
0.05675295759377128,0.11618360508599224
0.048694342715659956,0.15513814788811164
0.056301412561334085,0.12050886621612261
0.05667181584013879,0.13570724565262116
0.04901549751749516,0.1748454871591209
0.03967800201206834,0.1316892333843649
0.0439663892755404,0.0769939100378334
0.037690955468866555,0.05942336568467693
0.03844797338438527,0.14715750122258825
0.03632165866620099,0.1717362514950957
0.0455557219253632,0.13916982728627875
0.04065111416824494,0.10611167728666798
0.03177959860580618,0.1222044850344583
0.03420504635903969,0.15533188164340977
0.038894121469264506,0.11161281220488362
0.038712937178724996,0.09257759144205002
0.03692860133567708,0.15358330118763047
0.034518948913883477,0.15319295350190093
0.04252437031888603,0.11318991227233766
0.0428654727013987,0.1066115568432156
0.046380496349777416,0.4229175408414127
0.04087193654006166,0.22183106841349504
0.04126410535979982,0.11175407239845198
0.04096815878833243,0.07630320104073973
0.03875132854404788,0.03752537609891293
0.036632410537437016,0.05873812646275772
0.02297000732332138,0.12500920402126425
0.01773555421015581,0.18634316395189043
0.020682873318545604,0.16700645859695107
0.023167986514226212,0.13000355005726377
0.02012371835953712,0.18627280549335767
0.01609801197900874,0.20919733062693185
0.015217209356310442,0.19509401536960824
0.012811765608634501,0.13803115775865982
0.020913279889216627,0.13256634856195548
0.01100876124844372,0.12503787463965865
0.013605599934028831,0.17728606249364703
0.012039245956794026,0.18654290891076036
0.01727577460677325,0.1669313115936572
0.017800121042844515,0.13031030689732848
0.021904043061434002,0.14084149611686642
0.01779420318447859,0.17524032963334507
0.02108394658711206,0.20178889025720714
0.01647927028249263,0.1326793686677502
0.017872386756967163,0.08116178192639939
0.011140916375043093,0.08642073228490399
0.019088825875608305,0.14579549984133416
0.01691085684334234,0.17443604512502803
0.02836999072215371,0.2073085261919831
0.023387796706380828,0.24740953519791103
0.025133366176199268,0.25461124235149796
0.016958966241411615,0.23088123704882696
0.013307379931994738,0.16655722259988098
0.01812085096387177,0.12589019782957367
0.02084677991181605,0.1691513065814224
0.017305462819736172,0.1886493128007629
0.019057655116429588,0.20555901797031695
0.02203945162671535,0.19605662377401484
0.02886411457108617,0.14872232986805095
0.020551062761945703,0.1243596259087359
0.0148832067155894,0.1352319311405954
0.015145893806222563,0.12269093693436561
0.030862595695898023,0.1263612345732522
0.02165825011992784,0.3495335221210608
0.03413626185106317,0.2143409157361823
0.03956968461841835,0.13552424577016753
0.03161932000114844,0.23303945011160448
0.03147169209641738,0.3478725916076328
0.043647749699560104,0.1957486354839747
0.04915740043815805,0.11442340983662486
0.04985109931894736,0.11723828093721556
0.04079330052008719,0.18107895827660592
0.03805126014822751,0.1582418877465852
0.03917636049939226,0.09671295604865737
0.03832070459837411,0.08332263335668688
0.029358034035175447,0.1297917382510868
0.03424325529259234,0.1092970894641262
0.034392992880626055,0.08510631369018695
0.040158979267475504,0.07124315296143752
0.03169856121928737,0.14551659839443276
0.04098095637461213,0.09908377578875105
0.03920636324430738,0.07655016675752946
0.03704547847394296,0.1627047285442818
0.034853370093664154,0.16357192295677725
0.04036205609695542,0.09091968313571941
0.03325411406546958,0.09543472596933361
0.029602754444798717,0.1306112706408063
0.03470862722041702,0.134824672765736
0.042926116753566404,0.09094284808096198
0.03807261182867886,0.11819997192409454
0.03807309628847127,0.17180007622310395
0.04059552934623804,0.15970773247619263
0.05099813760983955,0.12541351396690126
0.04397166701489051,0.12652023722119327
0.038299873973764616,0.13170142166548626
0.038122826934992346,0.11618714601828961
0.043674031411100524,0.07425060183547327
0.04858757496442602,0.07931450494798836
0.045824343496202305,0.1670068365848364
0.04905321820233429,0.1586346370294412
0.057708176492368965,0.1149731520300113
0.05172449014391343,0.09211983743625446
0.041971970291299426,0.1381112495915895
0.04756760992092694,0.11502578841797112
0.058939958174382176,0.09765421866220864
0.05396087843856573,0.14722617758753714
0.05862965666813365,0.16188348573382305
0.06534574287846898,0.11910118365270839
0.06454471323748766,0.10838873771963259
0.05041093594621601,0.14063740143328657
0.05597413547079622,0.08741641808762557
0.0633527135866198,0.08000422840105992
0.0606683310414441,0.15831316243720356
0.0641595415168147,0.13023919790099614
0.07216794386130385,0.10703489934973598
0.06379010641556782,0.14062861377794844
0.05819152065631022,0.13618188288046623
0.06079810430734101,0.08841936250149157
0.06614197331331445,0.06031870755177282
0.06078596258164889,0.16234541989437812
0.06702193898040977,0.12848851404665146
0.07080693485968435,0.10514453003416063
0.07006478040006751,0.1731316031299911
0.06926997188686668,0.1371909765884421
0.0749892396500812,0.0856027822342712
0.06584519968472886,0.07512673593316116
0.058056585812755974,0.11058456916217513
0.0674685115052305,0.0991889227832245
0.08082683027994769,0.10291027275766007
0.07364040132878877,0.16086369761070185
0.06673375417454051,0.12137129265582958
0.0655925097345017,0.08041916874796906
0.06904076940599484,0.05632541033320143
0.07038123978439324,0.15439415519697364
0.0757140798324874,0.11816526451460563
0.07857919514577848,0.1060218487385497
0.0791603994137765,0.14758571114511565
0.07802620987859255,0.09388001215006331
0.0780460586113615,0.07040233260250084
0.06448083218270878,0.10162908347987232
0.06670371865828009,0.0664304528968464
0.0708227600078613,0.09132079165173912
0.07509107419569962,0.11972025557571991
0.07361429628877984,0.10792478039851033
0.07460766366455204,0.07138753095347022
0.05969075306693589,0.12786261884058864
0.06127584187043805,0.10184519604838338
0.07352503014367408,0.09961211005326193
0.08000847919147812,0.08759985724794717
0.07560724637986525,0.1566517599638656
0.07972488278687363,0.11531833909714284
0.07193171031976471,0.07904728047765769
0.06255708361639285,0.09009006074398823
0.0598545353292286,0.07469627166204323
0.06763113480979015,0.09692668229627394
0.06759617683678881,0.12577727513485637
0.07280906427501355,0.16978808806628165
0.07443150985850118,0.12236190914698047
0.07167772248226988,0.09224573131585423
0.06686452564309175,0.06567235660773157
0.06655048868634707,0.046115992853296595
0.06212440161334248,0.05355928900923351
0.06419002762096053,0.17976390512847884
0.07086287202140146,0.14550811581714412
0.07448231431879511,0.11532381661016589
0.06765044809243799,0.0782490374108949
0.0646738522209806,0.07116154762221627
0.06708295146898806,0.07864820023427305
0.06319394295913136,0.13698810657737437
0.06555220248336774,0.10028220814639605
0.06908552780471,0.09045939180458784
0.046486343060471044,0.29526021612482933
0.05646161453260294,0.22187382658270388
0.06413469595914721,0.16485292491736214
0.07278698667654414,0.09646068029078042
0.06670204292688095,0.07505572156202395
0.0638384152848845,0.07540203209458385
0.0625584175258735,0.0583362160402241
0.06357779036994123,0.04620682239615698
0.06016634317869644,0.05274685685975461
0.06400100783797338,0.07323593453218358
0.062219743584254306,0.06171216344237507
0.06140295872168705,0.11534028614608349
0.05948491838153264,0.14096741406836033
0.05733935173875382,0.1748333144967339
0.056540492954001764,0.1551012352718688
0.06065316392341778,0.14046023752371695
0.05558284946980275,0.11631964288009905
0.05149697497058837,0.09687512401078474
0.05035323332271133,0.08688469524560005
0.05500637754434099,0.09688228923211217
0.05744772692719574,0.09944567085479644
0.0524806129063571,0.16769149020605778
0.05190989938413538,0.1558170460054195
0.050487654487460475,0.1500387625703004
0.044765034489635896,0.11659893036086472
0.04434422867548871,0.08503234134451898
0.045151816962415534,0.0747488779867636
0.0493713008676073,0.09522716125568026
0.05051712194204511,0.09623223868234498
0.0505922830561675,0.09386532786701934
0.05038240765456385,0.09863159570662561
0.05104280135305686,0.1028856840166788
0.04533797441525831,0.1915160368333476
0.049961494963790876,0.1404835160111012
0.0517339840129064,0.1129351697999052
0.050249561531929936,0.10535085072470896
0.047502419948179275,0.10767598674630718
0.042578328031551475,0.17344456614440795
0.04182693619237097,0.15984187780419207
0.040187246088945035,0.10413350113862052
0.03628350448358579,0.09227769801025787
0.028592549706966577,0.18494444134330146
0.03032860621845234,0.12827805755003158
0.034708588094132936,0.09275458539222553
0.03190113767885441,0.09361042684533682
0.03063413583097099,0.08506956037501401
0.02204086350267712,0.1315239961272504
0.01864416197397215,0.17580457409242095
0.017133425754521144,0.19202786023661678
0.016834796873647008,0.13695762435867082
0.011921087889825804,0.13640960713549222
0.010966344300964081,0.09190451121854348
0.006432668931062065,0.18213493121906676
0.01047504405874784,0.11314232232677846
0.005063850017591981,0.12316964856331208
0.0023127367036517837,0.16623413916098895
0.0035702614969764733,0.15552582760491168
0.003151711438832117,0.11362092959428549
0.0011136212842835275,0.14347992453979835
0.006742897568535299,0.16271660250805792
0.008317207240404257,0.1497320728303254
0.004069432138961415,0.10740174489903798
0.01366680098416673,0.2071016415685244
0.007995254359974925,0.13568218816104
0.007210926363111775,0.12957588424556482
0.015530608639502333,0.17792951110430077
0.019156533821103317,0.17967534233518628
0.02039888855079197,0.10998741729917594
0.021243307708091734,0.10538798508174296
0.030716292281037484,0.18340407183784269
0.025300455970740942,0.12258334090584355
0.023105352491737872,0.09160802449245803
0.03489563481198962,0.19683716524313044
0.02958465879241187,0.1314027038392679
0.028466835883542662,0.11257776862811858
0.026514263110759575,0.08657413196567709
0.030583320556762862,0.14324411221694083
0.03439097080677324,0.17211956762328512
0.030275326395423845,0.10382252117507018
0.027448363595922322,0.0782217517495416
0.03454818883326,0.14466996092802809
0.0365091312413251,0.1620247482690219
0.03154168832020803,0.11475661895692446
0.026967434243083708,0.09932749526465057
0.02876397955614001,0.1582180723504763
0.03076679018129357,0.18154908846814244
0.02928594115783325,0.16457264778532843
0.026972101111500005,0.10736964044670383
0.02389774942922315,0.08258934737504064
0.03029528268657822,0.10765503776640128
0.03206527240096099,0.12760277599232317
0.03129058462083005,0.11337449004637279
0.021188177940518593,0.09040145771329516
0.0172344421792695,0.08071830935267349
0.018268194145767726,0.13078006893707356
0.018785844293652123,0.1531178938482433
0.0142827915067893,0.13806048289021805
0.006883054731161312,0.11708822843561345
0.00132940054027223,0.1019517486454759
0.0094729485346225,0.12364967704305618
0.010378180973065912,0.12957453394780966
0.006365504856540578,0.08954551630833174
0.0013339584706312053,0.07302684644129875
0.0037388685812500683,0.06385833201238522
0.00489391558536378,0.14320423073669514
0.00770934465893058,0.12412870470957266
0.015481486371993305,0.095081062573518
0.01840196340315099,0.08531231931479943
0.013127195415725634,0.11900648071966369
0.013774378619708249,0.078913058159852
0.01697581754251992,0.056211327295052405
0.017456340757736208,0.048674425663588095
0.01835720515533951,0.2925568526938686
0.02760392727807248,0.17609710053322303
0.032252808487501804,0.10607493032523596
0.03558235523982424,0.0839140013623762
0.03455478064428783,0.11855619736849826
0.02929151304525569,0.14012058247519732
0.020980779122627528,0.15314129895597361
0.022200427852915514,0.1057811679122242
0.025634795691559874,0.08109122148201287
0.027748865486913896,0.06723761012114471
0.03568370518553858,0.08774726959547707
0.03748733097464283,0.11635148249531813
0.0428252755163212,0.10505234440726918
0.0425208112063926,0.08350306460286855
0.03883835164886133,0.335231725616568
0.052139906167678246,0.20131794835277944
0.05820060972703731,0.1488908073320928
0.059580877754729644,0.10723481623959152
0.056535846586739796,0.06665243544462962
0.049234446013040625,0.05538458036396582
0.05322068868452883,0.377428922076383
0.0601706455447546,0.2308831789063246
0.05994428254548434,0.15134088102190335
0.05782416193499289,0.11639933116446827
0.05880382352759196,0.07958126351090566
0.046956022102648855,0.10341013296832657
0.011889799758279062,0.581140674377182
0.03697055661497192,0.3432369006271898
0.050821064598757515,0.18740233480034413
0.055440375936706546,0.1225999828139786
0.058228890790445145,0.09125602954207485
0.05743612522113874,0.08677310668485089
0.05876887360652357,0.08688386632403422
0.0532104096041407,0.06999519625459355
0.04891868854696293,0.06650932563177764
0.04713149976171648,0.060168273458377164
0.04898592369150392,0.058196505596379844
0.04587786307725371,0.06474918062130475
0.04651141789202996,0.06604654403030952
0.049898362873522235,0.08456292783438979
0.05232421104524681,0.08292546433193887
0.05107674414479534,0.08325839166863003
0.04582880552970538,0.06886988487974893
0.04099838073633575,0.06520642468781018
0.04196610100175154,0.06670152645058175
0.038578544007284436,0.0688721770679322
0.04283064879384336,0.056886786495282005
0.04265644578096706,0.15075375266327962
0.05035930210753883,0.10778971990754688
0.047707721551478656,0.2240383362097189
0.04580315083409097,0.19197091294914548
0.04900500734088536,0.1401820416832566
0.054354006647179764,0.10839354537609114
0.03768794810386448,0.13809572068687886
0.034665803012808076,0.10259564011716649
0.03442757563423405,0.07522456493732066
0.03279284046243593,0.06781456403604075
0.03459300336908578,0.09042980340969065
0.03344446313327932,0.09444987244234454
0.03159162639151787,0.10143059454732167
0.03212460507585269,0.10637912584670572
0.02800810743133588,0.09542325041223837
0.0209777454999147,0.09993245525897632
0.02113922478790402,0.07886697743790466
0.022415206674605313,0.05410084261638848
0.026184007187571873,0.11954001975383233
0.024716075118679397,0.170969404513393
0.029359109266521254,0.12539045336929255
0.02685969896654969,0.11879210282097813
0.024717004682572395,0.1829914375396367
0.02591294377558176,0.14069054407898862
0.028960810578507228,0.11482927667483955
0.035938559555990235,0.3754012903958628
0.03673787449535492,0.23093204285064467
0.031160771620721978,0.14763469800295415
0.030388729986305405,0.09812623911856538
0.025783098687460364,0.12053194593099531
0.022912348483966595,0.09805343202282918
0.04053854675103589,0.4068880738793726
0.035434793156772226,0.21956518383785706
0.03232201475155087,0.1422377321928009
0.026463858820980884,0.09056887663894236
0.023682063812371864,0.1700807847018136
0.013769037990390776,0.16042464676568502
0.011597440442572736,0.14352427440589777
0.008220493732358116,0.0979506435612551
0.01581087676249144,0.1771943244744535
0.013134439503693786,0.1479091968722227
0.01286371620250662,0.1286069302802389
0.011113506727599353,0.09108080809981128
0.022611735041148474,0.20580537997585813
0.015492159631966323,0.12431397769962088
0.01482640248097081,0.11696711791511494
0.020976718652213743,0.15017082560770267
0.020322673760169465,0.16302954699997452
0.017434328519348865,0.11753429023660489
0.01613039756877668,0.11467775768149474
0.023566710051106783,0.1687566624756972
0.02507602601778888,0.19150782533548755
0.023037675675389325,0.15177770018928638
0.02042835995470192,0.11068433202537059
0.02326618741364384,0.08725547494176616
0.031248092406252547,0.11348620084043021
0.03498980645668787,0.1312967335543993
0.030372180482972955,0.15215060969799188
0.0267090682892079,0.11973196680759812
0.02410521473784945,0.100019876461723
0.028146747521857404,0.128345490427499
0.027967622391168515,0.1502427140155973
0.028207880145230114,0.16729910535233122
0.024722019880598967,0.11135464983673388
0.023077312477825258,0.08265033280862077
0.02616677042994281,0.09878915910421837
0.02798649588174134,0.11014017233121637
0.028829470496706838,0.1308932350234403
0.026886307235781996,0.12640558163277976
0.018522146078769623,0.0853952926017778
0.02109541075666633,0.17080293211999314
0.023204015681160945,0.17021464257568003
0.023495931762311035,0.1805708618830813
0.01870354082294248,0.1446888203890892
0.013427358726235567,0.11987335449422332
0.013751420478505113,0.14141522187020067
0.01592234782191452,0.14815741038951935
0.02136820805414608,0.14795110280861323
0.0215963404484068,0.12164852407883353
0.018059707330804663,0.09255399738118925
0.011468885609554622,0.09061177448978769
0.011565407779350993,0.12627335055297356
0.013065924213087067,0.14281014740322145
0.007439776452447917,0.1056003526249264
0.0046937943565413575,0.08928156226371409
0.004238129618132681,0.09076860562687838
0.001995722169887691,0.14687881903604383
0.007063004909929843,0.10764836476574602
0.010462352631475222,0.07600729838441278
0.006170128306158457,0.10438741812098223
0.002668876537033629,0.12104155516853221
0.0046605588722696675,0.08166507382733951
0.006438079821723104,0.09359568596592888
0.008571533712909597,0.0979195575257415
0.011585784566054746,0.13125000448631352
0.01223358220142853,0.13784876271493918
0.009465359426048718,0.105765914572788
0.011314822839945183,0.12647551136433
0.011615474883956972,0.1747678770344157
0.010757200896347713,0.14645848889043706
0.014224377635928563,0.12238564696981286
0.015424180174307429,0.0972702080560357
0.019405511678623623,0.14101925216949535
0.0157847131888234,0.15228058402525785
0.015152252935320113,0.12522133847342554
0.015808960242221896,0.10503391994164296
0.01767895760992583,0.1603814973173911
0.013485962585584972,0.16426470241772578
0.01301029322903586,0.14161670288153816
0.01573044139168497,0.11415902497198521
0.02033626483887227,0.18211698467914228
0.019735195877348215,0.16873033601897586
0.023050729121038185,0.1492525365863681
0.022510840129004266,0.09406891332189521
0.030022214714059612,0.1713684775334584
0.02632120152162121,0.12113381342531315
0.027054676929526972,0.11788063110733898
0.03459502043431113,0.20022872130980707
0.0329915249216821,0.14659165219040549
0.02996650541142062,0.09457811565461804
0.034665702583017786,0.148008220436676
0.032629199796141636,0.16333410241944424
0.03108508614409319,0.1484306769597673
0.02760544614784346,0.1074497658184364
0.03630178971353961,0.18315238322189925
0.03321591672087891,0.1629382641999752
0.03280689979233976,0.14119861867846445
0.030682504908239063,0.10911573280789805
0.03700744480650161,0.19008027250409693
0.03186850734093815,0.15653941284749057
0.029176926753151474,0.13170630705338582
0.03391582438180779,0.19194990363435277
0.03083044653099326,0.1943751819681081
0.03112808989713143,0.1297929648476816
0.02748670932852133,0.0887017028899118
0.04001294957197869,0.1095328927399411
0.03223787992933993,0.15931635286953072
0.030322381317406274,0.144162154548102
0.024136450164418143,0.10526714774854479
0.029709416010649393,0.1444339492287971
0.027520018552738904,0.16958802843339887
0.027646255052027734,0.18935045674546475
0.018075971928376715,0.1365284549954286
0.0171821540354605,0.11886849244050618
0.02028980740112047,0.15640117480895993
0.021629751646127657,0.18096709793811072
0.01870248951277496,0.17090128347792438
0.019603581828534593,0.11151101404526315
0.016006595486583976,0.08184998554060241
0.022043047690315513,0.1407960032818264
0.018402664690302255,0.15976104976930922
0.016094768294800735,0.13750416576242597
0.010389986094616641,0.10153068220671985
0.013537359865172974,0.10900048812060803
0.012809603884657995,0.15504505288959441
0.013422837605674778,0.15602261054744632
0.014096956278856185,0.11943062405268601
0.018913447092838844,0.10760116123140678
0.02040851598021423,0.14834008057670434
0.018030735947911842,0.14271959909205229
0.016744689663275712,0.09530064959848722
0.017970771573893433,0.07229256298987735
0.01806725113112213,0.06432302216792146
0.034335663990929105,0.12686885463605918
0.03306432278846525,0.059911446489130715
0.03234554481847579,0.1464843233875039
0.021027314575444715,0.17288805146647396
0.02228975932027963,0.1403619700965325
0.026235434257145192,0.10431692228784761
0.021767925530623036,0.16360965716144305
0.01769543112900346,0.186993880728606
0.016884305351329412,0.1342374415329221
0.02113986726020553,0.09175071002305524
0.02080192203828159,0.08028385274564209
0.0151600717298725,0.122784837965567
0.014575028979014202,0.10878867161022787
0.02641417720766361,0.09098003424853701
0.029225726041263028,0.08841171100958661
0.020815788331205967,0.16866638938354012
0.026007903016478696,0.14493326147669677
0.030004112975607223,0.10920983352528901
0.025175829057317703,0.08311702570096346
0.017629184052279156,0.1029266464761403
0.015717458086908418,0.09524783510742929
0.02547476418732044,0.062272642081691976
0.0324038089009505,0.09891922389244606
0.02608486341106798,0.16447103195886004
0.02638488587974272,0.1707853518453299
0.026831609504183607,0.11050362157297272
0.02393894761222293,0.08619551736386294
0.02201135991902844,0.09818241676118139
0.02198776723716198,0.16275462437517202
0.026818165508529748,0.12371150222290078
0.03013703160449267,0.1050636891979077
0.024528545330923298,0.16591907013200213
0.025268492700033576,0.16898899712063103
0.02946572579320594,0.13318403794446487
0.033080959936575845,0.11866048433714776
0.018924052634636895,0.2974661724605419
0.02755298283729529,0.1933446345134388
0.0284027080456441,0.11204446970300186
0.030538639388292488,0.05589516373140552
0.04018574240097224,0.027563025928845686
0.031094518506678503,0.1566596476542178
0.025477757153312866,0.18462182795105908
0.024855206275311393,0.17782053388427077
0.02450260869320391,0.1332787847006815
0.020385334507383085,0.18312613473846212
0.012972951200472514,0.14228509367778425
0.012767767646091664,0.13612509132040168
0.012790313510104023,0.12422169441004344
0.015435068021232465,0.27199528707745435
0.011323940347074977,0.1557190298612099
0.012212378636016605,0.13487345522495087
0.012864970544199182,0.09056436113222022
0.01501809144866382,0.10936220024552656
0.019992228816138838,0.11825525022662842
0.021659304098040177,0.14702151263583962
0.022962661551196348,0.1652851022310422
0.021200479126460184,0.15392139156786455
0.020428473034781347,0.10915835535930796
0.028343472085344074,0.15186795588757357
0.030691273506470215,0.16687061124844615
0.02926782967255727,0.1551982947632098
0.026848484166879974,0.11089285739191374
0.029508585472106455,0.12676357455478499
0.033919696191239905,0.17064139998483596
0.03261489936100172,0.18013888542030143
0.02952743692145846,0.1312998510919809
0.030478807336817612,0.13191149582009148
0.0373576016133727,0.18932429227718434
0.036522613473996324,0.17623718346352946
0.032266850368762603,0.1220551305644128
0.03447262763727562,0.15906749244629148
0.03511430139825072,0.18511016198289992
0.02860627143591411,0.16629790325901678
0.026427633747357432,0.13197720716887057
0.030571349346974083,0.18258091588593156
0.037740290781484866,0.2253519008702749
0.028097391870967887,0.12601447013227118
0.027833770584865403,0.0797170622659234
0.038874419118864266,0.10693752936074313
0.042339030430082435,0.15291415457926155
0.026950783294324793,0.11634586310874634
0.031432086778374974,0.13623344657092573
0.027585960193918693,0.1602452225846165
0.02917857420478308,0.18855510013739518
0.020812862853765917,0.14165435327760878
0.017953527920159165,0.11290759530398553
0.018424631121041885,0.1533328102529355
0.020224668745709364,0.18182736384494785
0.014073240512974488,0.18583691971247113
0.010918234546799065,0.13741059277883416
0.012092852516003243,0.12657094019216447
0.016496076978876995,0.12866643220654594
0.014267512931955472,0.14738918201710483
0.010807536567381296,0.1484359239605269
0.0034184038139654558,0.09901795213461756
0.008285019370935153,0.08468238147744722
0.010456160740210822,0.15165677296387292
0.010588357166331481,0.14719457169409922
0.015382346991175891,0.0984899717657029
0.021535707121077885,0.0851389130721818
0.020279956794062422,0.14199135434788218
0.014631294101973339,0.14580137954263833
0.02209693107518322,0.09083580498294769
0.026407833481868526,0.06774369720278667
0.025712516986039154,0.09161523018844325
0.02238166413532851,0.11703629967415352
0.03074130535206825,0.09194802090916054
0.03375275059443174,0.07082701959522714
0.034362345653528845,0.053199646384688715
0.026614274496755703,0.09170072299259396
0.030843234198943276,0.08224370205287357
0.04044815951005149,0.07829047639352021
0.04552147867309167,0.06453683225910078
0.041678822372752104,0.15350307469061275
0.05060120050114105,0.11541218834939487
0.05491476409508853,0.10323796021767534
0.0510128699478007,0.10626271776357682
0.046194336828838535,0.1048833727585301
0.05165349123190626,0.07113200851759771
0.05154118449373313,0.05904114701130225
0.04599546175194095,0.12534763016974348
0.05707958670475411,0.11323208803641716
0.0637321238552756,0.0871062951033938
0.05971730554809603,0.17105743933125978
0.0651147876497211,0.09889954778047672
0.06355606393629629,0.06732119684091548
0.051391353864091695,0.10981433923283973
0.052422224275423444,0.07374609776866536
0.0561422012076474,0.055543761375551226
0.05375567927591998,0.16534353236014016
0.05903419718464971,0.1631679366134891
0.05912456831146564,0.09796011602012361
0.06048849167974699,0.05720797054732979
0.05671270681569591,0.05148830182170139
0.04963892354481702,0.09681625476852568
0.04293688457071061,0.13876167718120058
0.056937362132370745,0.12908321319252974
