# radius: 1.5
# speed: 0.4
# weight: 160.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.0625201252521794
# yaw_err_mean: 0.10287355247131777
# final_pos_err: 3.146940237343236
# final_yaw_err: 1.9898411417827475
lin_err,yaw_err
0.049588430967442046,0.05901238465640207
0.04046781603810913,0.03084531563689058
0.0503347430684427,0.05446747167636032
0.042058883947533744,0.0341257795188572
0.05044073373575774,0.05615268396234488
0.0419600999933472,0.03411148793050103
0.0502399549069718,0.05247587588126204
0.04195459897767058,0.035945122410737135
0.04808864830582343,0.043293950486293364
0.03963145604378442,0.03263220106535339
0.04780824320844199,0.04807874533544032
0.040342889765443694,0.03806136653248035
0.052877139301700016,0.0696852965594256
0.04208893247027774,0.04501135072265208
0.04978745937896015,0.053455644581438255
0.04118134829555402,0.035038960831897614
0.04826397394433569,0.04140646110756213
0.03991066650476951,0.029733419390976568
0.04960025692868766,0.04983144006053328
0.04244206187341424,0.04056587734373157
0.051396913130700134,0.0571606116933889
0.04147332603875793,0.03448475082741906
0.050725514711991375,0.051806019723281055
0.041810223466173635,0.031980797177074916
0.052303518725441006,0.05076926301111323
0.04405943620327379,0.03677425100244386
0.0562155470582395,0.0675661486795762
0.046828959839925854,0.05114839625048628
0.05471373434350423,0.05451437639494036
0.04549280538791184,0.03707990177941786
0.05457831495868384,0.0515827640221774
0.044985904867524,0.03451160102285841
0.05516895162095411,0.04913304309262456
0.04710858805506052,0.03794184243773488
0.059147013162511905,0.059745144360887986
0.047659120119187534,0.039513116847924384
0.056474798294107634,0.04919398685578871
0.047960057353855716,0.038043124526759425
0.06054005944288987,0.06530836953058505
0.0492997374982013,0.04025680412587879
0.05797283447889269,0.04806630673632112
0.049591242688559314,0.035561804440250255
0.0584917498760678,0.04445199877995362
0.04935161438255225,0.030635174230465217
0.05803448332127048,0.04518057741183332
0.06247261887829638,0.12058066515169394
0.06578233233212738,0.08713797065774617
0.061968559129860844,0.04832307150325743
0.06476847379655416,0.045846682656253246
0.05266111158007029,0.027318449155682184
0.06053798252742621,0.036930681137987115
0.05222283884519169,0.0246551161444149
0.06888645688322868,0.07138789248508515
0.057976683107701314,0.04817111012503969
0.06557637119000724,0.05234181859531528
0.056077833004983306,0.03415956475794882
0.07008298661564939,0.06561137141223275
0.05895207449430745,0.039091943184621
0.06600901422141983,0.04565676776944294
0.05963623228795407,0.04058823896663047
0.07275806229684129,0.06468324455957472
0.06140685685803144,0.04023557925529089
0.06578209107087217,0.045989234695949927
0.06256413067783503,0.05476656413639408
0.0747937432995081,0.07202246566982012
0.06319378225869413,0.041175601567857545
0.06826953555712947,0.043801908398448164
0.06022937878960866,0.02859252121414879
0.06647541528189074,0.037016257516549106
0.05972476094504636,0.029234751592883773
0.07324347709312964,0.048673681136581826
0.07052963278449875,0.08208780747959704
0.07650314841642178,0.06775129684312489
0.06462700676656404,0.04680935349112636
0.07422020548666451,0.05285783858892806
0.06368433556623061,0.0372150078806357
0.07034067715134966,0.052292837395547825
0.06142963284733866,0.03675800126223283
0.07140384880191232,0.045156180313265654
0.07043196394323982,0.08009374549806869
0.07339538429659677,0.07021934037144939
0.0624629220118945,0.04391689709490257
0.06752669420977511,0.05151353363155267
0.06322924427103359,0.049907949839398696
0.07357419237233119,0.07508124228447915
0.06267615259676361,0.043908919398380236
0.06791684255621794,0.04728735548574137
0.059171951541276226,0.027787479946518034
0.06526469452907122,0.0401788933368645
0.05910719686073043,0.027879025445848693
0.07277195190416744,0.06600215713104421
0.06605768086877772,0.05912112617516957
0.06847475905108642,0.05255063517231026
0.060619208022858855,0.03498229949674253
0.06645765489303013,0.043437798355717094
0.06483535938085293,0.0571433833741134
0.0667522056732221,0.051975363041840444
0.059876583617139385,0.035002544438383854
0.06923497177850015,0.051337764407839326
0.06478949267046136,0.05549161117091378
0.06731399608485332,0.05283383868754782
0.059967717051896394,0.03910407549648595
0.07355524443827478,0.0739463690819489
0.06447899414300924,0.049414510714364035
0.06730245149691706,0.04745373383423471
0.05940969407523453,0.033969677764296685
0.07316702654783387,0.07693389122829775
0.06339158951447571,0.047940082752918334
0.06794709405080566,0.04640476830838569
0.060322271993680156,0.031221990137748595
0.06885819908998346,0.05247169453834638
0.061309340604481455,0.03517146055433157
0.06726790369148158,0.043392779853696106
0.06987479240887574,0.0880479794150304
0.07017760462925707,0.06499469191831914
0.06224141086132588,0.042848697630318094
0.06785242023785922,0.04750305172335492
0.06930440416788952,0.07866642312270114
0.07234381112620239,0.07468571086039266
0.06229275488562309,0.04897169298634019
0.06731000785461252,0.049309037922602716
0.06013828847739119,0.030633995156656296
0.06545259764525616,0.03932495366544825
0.06333699349323536,0.048331775477237215
0.07253939908431412,0.07303575749831903
0.06528083823290515,0.06580342276541015
0.06847788704512395,0.05986798716985517
0.061261395287082424,0.04213302892046639
0.07262751204530846,0.0714452098692615
0.06479743708681607,0.054247397991237734
0.06889848308250895,0.05396921414311223
0.061663848147236126,0.04178164621129432
0.0740859767161761,0.07919591171199342
0.06331781397906915,0.04867695232441227
0.06834026050080651,0.05121089933736489
0.06167554000132837,0.03968541560066022
0.0752058193341487,0.08013838964717968
0.06510371764867905,0.05191974488950729
0.06869158197210808,0.054062356521377974
0.06248553654194596,0.04124376257183682
0.07120757816020375,0.059502601947780565
0.06397016477844053,0.04198589151752047
0.06803628945183622,0.04704696344841375
0.07175000486138411,0.08215937984497226
0.0721628993469671,0.06548424011990225
0.06376993750354558,0.046737920208344746
0.06500828267274444,0.04389423635510828
0.06790293343533357,0.06670041754586745
0.0712552738763791,0.05925299574302664
0.06457129968116725,0.040690893747586665
0.07649371725094531,0.07919230769992086
0.06697500874715132,0.05303242092239141
0.07152456206199839,0.0541914141805353
0.07033477483090454,0.05775628715851239
0.07837187757966478,0.07673411895380172
0.06866248065448709,0.04887607774846675
0.07108820995153797,0.05080301248651642
0.06426877994300181,0.037461853161670944
0.06980523393754,0.0479578469681807
0.0718044116334294,0.06674761036702553
0.0758717797504169,0.07746909170396782
0.06890162024003423,0.07510248997148733
0.07232926162614212,0.06628885714644969
0.06532335704902162,0.05007612026974356
0.07751890039887108,0.07954375288917864
0.07061744096612313,0.06565600176497241
0.07256626420861552,0.06106100192213609
0.06577220753698403,0.046480777978460674
0.0766471733710637,0.08390465204127318
0.06837984658248164,0.054306418950535895
0.06960576965893873,0.05685086876713569
0.06437610774583283,0.04872494378318634
0.07663827029235118,0.0777521619883815
0.06849674997003766,0.05236207705263221
0.07010859581412067,0.05226985271029916
0.07122633839180617,0.07020839734903284
0.07992020355177232,0.09388852310590082
0.07021360253920782,0.06046600622029541
0.07310106644357976,0.052815298090841956
0.06595467102587783,0.03821456480559071
0.06776210494006889,0.04633138138357232
0.06413976265080278,0.039191609211929684
0.08801660327000865,0.17079919218336959
0.07394437518717471,0.09555580286678736
0.072240500344283,0.07614156393699387
0.0653907859556277,0.04760785065755138
0.06805922528727076,0.04659544633511761
0.06447350224538279,0.038861602463411776
0.06985153058839935,0.04827037354857794
0.07305489649190106,0.11022652084061804
0.07277237569563562,0.08428841096954984
0.06587609723671811,0.05488153189152903
0.06963545428415942,0.05481446391809883
0.06398063692140701,0.04244483399436563
0.06898460290402421,0.05303346323784333
0.07359511742694808,0.0914952809300833
0.07821130237898632,0.0932553632961495
0.06919948963767512,0.06287734905007022
0.07179827468635949,0.059027727185836015
0.06880060137096994,0.05886099995635233
0.11039644156270019,0.3241420698394122
0.08554952145206376,0.17126686214334708
0.07147431872095703,0.09887584061959373
0.058678232983357545,0.053297523043514705
0.0554412154057935,0.04722048456654296
0.054376746992242764,0.03714245070403274
0.05788815287659506,0.04422471094842534
0.05645325519674685,0.035902641364485094
0.06300511299018409,0.04918273528135181
0.07038993343435761,0.09375335002448529
0.07444348526550984,0.09252685316920364
0.06726306238112306,0.07971234518063353
0.07056223914547025,0.06996265948302133
0.0633342570609325,0.050523335745415704
0.07566883751319468,0.09165883203401914
0.06888614823216518,0.0684045238784124
0.07315356950100393,0.07083677243116954
0.06578345182143894,0.053764485266693
0.08339614406004073,0.15775691633647415
0.07187767982051434,0.09536097484993122
0.07375718794736609,0.07811772046938842
0.06636408927675085,0.05598018076247538
0.06861927265488062,0.05719174115716183
0.06308075840542712,0.0476182395284141
0.06750117295495879,0.06180450131051082
0.07105430082145037,0.10863398715884634
0.06869726206590418,0.0894672954933762
0.05917162205099745,0.06380746095325221
0.06124930977383825,0.06733931901908055
0.10828781006969948,0.3506189091176032
0.08721341229788748,0.24943329056056887
0.06403700586830535,0.15373521334124574
0.05098651802634588,0.09214136731857003
0.05252781890381512,0.06423315827303741
0.05302370666675154,0.057678364481439454
0.06163608463756505,0.11075148880557167
0.06496278637083926,0.1229258395159869
0.05837212463224513,0.10283696623530142
0.08679909367717174,0.2673649499710165
0.07585558675737664,0.15927738562651056
0.06685857390333719,0.0985347758631312
0.08070087880633374,0.23665697827793203
0.06602625724675319,0.16630151090805473
0.06428993824082604,0.11630405379680966
0.07319697190028929,0.1662971770688556
0.062268309019676574,0.10021474766708244
0.05753850811489175,0.07684003482197801
0.07266243359522807,0.15976800975342198
0.061442313854461195,0.11391750312845667
0.05333548245683137,0.06669645072317035
0.060053551773674455,0.15526124377572056
0.0651667541324809,0.15654856515411594
0.05106772648989608,0.08995250374955022
0.05045465583809472,0.0651263698237993
0.06980789087030848,0.21827192605841952
0.05839791094190638,0.1206795628217038
0.04970690620136491,0.09883156499181983
0.05122351318268608,0.06183354177556882
0.097734531452921,0.39117520089307967
0.09395644721755773,0.2076047396070265
0.07455001115455229,0.129112837733282
0.07204312590369943,0.09098420551979167
0.06437799538500082,0.11432076282536524
0.06653400546903299,0.12285498021507257
0.05574158178238014,0.12277948327021845
0.05135940857385232,0.09504239747543361
0.04152353844810257,0.06577578167899409
0.049062889940164646,0.09363774387060994
0.052379176049631056,0.11204538751347379
0.05493836073384074,0.13937332322996063
0.046957276562549,0.1167361688001794
0.043355032363058224,0.08216334714265791
0.04887955765884903,0.09331730871105429
0.04836723656122226,0.12991184556585264
0.04835162161161173,0.16014845766222097
0.04756523603732092,0.1415332497373264
0.05087819342910194,0.12755758936522843
0.050334201786135485,0.08522497156009864
0.056231387564232314,0.0871334839588413
0.06297554808565055,0.11617894020778996
0.05672813389848699,0.1739513206667177
0.04761050709420291,0.1464359617634082
0.04950818877733642,0.12286178389065469
0.05704471794722014,0.12461874992241498
0.07071104152009466,0.11912504320726919
0.07390689039057358,0.1228446811360471
0.07228367984388671,0.08150154920740074
0.08910196283051189,0.38552659959695734
0.08811086612575036,0.3741418927136733
0.07060055115149966,0.25663780485764004
0.06186160366528043,0.183133232933312
0.07217251957302083,0.18283204577602108
0.07051260356931442,0.15551483968010263
0.06889420148726633,0.14802179810075022
0.05917122582020295,0.12559757552121975
0.0555047193348792,0.08652843190350967
0.09667014298495566,0.39648124892680475
0.07260293470312634,0.26470733283321873
0.05775747764773381,0.21052320343387992
0.051781568892477314,0.16595545382642415
0.05542099991035929,0.15792044267646546
0.05716317213942161,0.13637506365593996
0.055985252689580545,0.120987288717468
0.061813780282298746,0.09167069099644282
0.06490287209377639,0.0614783325792192
0.06046499258306752,0.0646430461486237
0.07326490597346078,0.08625007241898222
0.06882726388401054,0.1602760388024865
0.06617755021766143,0.17464117883895855
0.06433230887433108,0.1423573096361861
0.05732974880569799,0.10196223337312527
0.055199748416129145,0.08173470386124149
0.06323891509607162,0.10013783850423758
0.07451407600110993,0.1077220857323688
0.07028132722003914,0.1199666504878118
0.06538016691690164,0.12764083677418028
0.05279393075626144,0.1349539923955554
0.05942137400287993,0.1882695957217577
0.060250753282726714,0.16930233277254134
0.06092216330771972,0.15575809660679568
0.0576406722103156,0.11445445882031638
0.05584221237056393,0.08890225324968029
0.053645979132914114,0.08159716414417098
0.05748316970198785,0.18141958495800986
0.05577159968362226,0.16605405213210833
0.05090026275689945,0.11074027839086509
0.05115468761613362,0.07945006124598242
0.06604013018975459,0.11706543676548647
0.06090475388919846,0.17184787945766644
0.05107734086954136,0.16777658499633546
0.04968389774633789,0.1102635883257313
0.05604063579584478,0.1242457727876321
0.0615045072280318,0.13172604978460262
0.056366133996625926,0.16809110773362568
0.052534212304247326,0.14866669543674046
0.05373616550584863,0.12726052155579573
0.08358307524110609,0.22923162948911657
0.06923098829693214,0.181859708763425
0.05978394669195622,0.14525601242791597
0.08495689263468043,0.39112048102366176
0.07962274823238921,0.33877747736318475
0.06290857567602925,0.18379525572807326
0.052147980643694525,0.1165799583208035
0.05320747738057882,0.11825379377094075
0.06333425128218005,0.2014863914895349
0.05639190244112048,0.15617995521696093
0.05459625896980331,0.13395105485348574
0.07114871853247415,0.19108532703536857
0.0635129436061719,0.11417343329719701
0.06162187024096967,0.08746390920423117
0.05957967261870006,0.06962719986974428
0.12210269492004062,0.3316620575054238
0.09323679177086656,0.184675599042425
0.08872367623280625,0.17113407390058283
0.11109299550780519,0.30825303741033266
0.15389534693480147,0.45812852494178513
0.10871030210805432,0.3023957802133087
0.08706106745835011,0.20019269257736427
0.06816061863117358,0.13158360131599198
0.0617846817611182,0.13402578241720597
0.05349781871875528,0.12991367443014126
0.042996934911119736,0.08305086928684632
0.051218579477527316,0.11403125476718834
0.04761553269772377,0.08688677772970904
0.05055684696495819,0.1055130383497348
0.05252559497838711,0.11309922500909175
0.046428193700820665,0.09134871254189456
0.04380869059791523,0.0755884274911805
0.04058992876030658,0.058513194085803355
0.047933389741006145,0.0992109400374937
0.050781118123010706,0.10731835029976078
0.05352943226771266,0.11872740715423094
0.040938360747028,0.10858980071998492
0.04234802359962382,0.14121485804102524
0.04340553904665526,0.15525460388272072
0.04259029372992346,0.17171907157628064
0.044549599739647755,0.1620662455616108
0.04806893964101904,0.11152464682235491
0.044007897699960656,0.07931086782305644
0.06445289234166954,0.09429691179365407
0.09255642616815189,0.2752263392930447
0.07443139762526613,0.17604285054302415
0.07101532602715259,0.12122009475630555
0.07206121563767022,0.2065696320279587
0.0573522874868537,0.14251915189083264
0.07124974773951871,0.26768367106087865
0.05740775102415216,0.15310090628277273
0.05286647943745202,0.10393642474451661
0.06103668929037051,0.1410855871077883
0.051855891086875,0.10616595562848988
0.04695046971883995,0.0726413766933818
0.05302501490201305,0.11113487864385257
0.05446786130833881,0.11055840914649748
0.05480922050960295,0.11544092787422941
0.05241049746070241,0.07340758230909536
0.05714716212752069,0.1006433501122248
0.06535219107212444,0.1182051963909683
0.07269809615281574,0.11551781416445206
0.06644094867147055,0.08531226344706391
0.060866191467566895,0.10962685375237083
0.0627322953612858,0.18066647468589192
0.056867625834282454,0.1592187991724737
0.05628206087621255,0.1457264427887177
0.06013668006114019,0.08203951904004711
0.07760268305720666,0.1328211847779428
0.08007036872746445,0.14253765409223973
0.07197129232609244,0.18667246289033435
0.0594299592605032,0.20998064743398226
0.05509003024167323,0.14007805486766342
0.06695035312953822,0.20245856664500422
0.05597240765816716,0.12844438947326517
0.11287023301487346,0.6180979943538045
0.07795789459770909,0.35081985461643295
0.05968802028340991,0.21074092540469538
0.04661717046675223,0.12457878093779123
0.042144479924935405,0.07605474685258429
0.038251333290158215,0.05958093222358518
0.046089952845146054,0.06296728861210255
0.04817940902784837,0.054025952666141325
0.04393202177813628,0.04542349251395561
0.036738034456150814,0.05250664535517163
0.05406054715702405,0.04698285854104814
0.048668027836252396,0.04919115725689818
0.04224773104297023,0.052579890041481614
0.06686045633498701,0.3876511350375919
0.054911244609815876,0.2514011431653051
0.04818490273082407,0.18154931968444601
0.05344472434198888,0.1439684403119823
0.05452960438267597,0.10582274744703724
0.05965599228757054,0.12856321542388896
0.07444180001194799,0.22284467133830213
0.058897635899642364,0.11921665307111504
0.04444011579061342,0.0798626270649716
0.06854787757640919,0.12961499905101925
0.05258613072036629,0.10991259315155275
0.05904606082439781,0.16855845035775385
0.054243325431495695,0.151107726584719
0.052093167752524025,0.11651037901679206
0.05037000960799792,0.0752271909896654
0.05151996330770072,0.09675521846892218
0.047806966908571696,0.09754872368088591
0.04477276171734052,0.07448438074872157
0.04918702790586652,0.07654825051510833
0.05009941219746593,0.0890777153186777
0.0530847843379789,0.11975299846891269
0.04788536669648124,0.09423553701551204
0.056780110875647834,0.07041334669976135
0.056342432993415056,0.06857508659809872
0.06273415298907864,0.14122267596474183
0.05603717008321189,0.13420269431577914
0.050203933211593624,0.09358169362294602
0.05719437356024851,0.07840452610763396
0.058171601383574405,0.14954681973645456
0.051567788906118225,0.1877433065188241
0.04836605814595506,0.12480595341568995
0.04784099888756809,0.09749577381317187
0.05962296715387174,0.13108287563190962
0.06825452896247251,0.13609577519711952
0.05910233428532986,0.11683679722700063
0.057927906322823505,0.12255642103139061
0.11008158028625246,0.08395568082907018
0.07385358783590878,0.10576715737583822
0.053713185469013255,0.09191838450135165
0.05608346133780508,0.09406377263690666
0.04674461350024173,0.08721993562296698
0.04189956827765877,0.08435362643554375
0.039791555145518326,0.07359656179366827
0.039982705951693114,0.06603182062908636
0.04148588613342848,0.06528049120542406
0.04988087627469427,0.0872570813063161
0.04057424147146672,0.15586830724999023
0.055955676832320736,0.1605654420458066
0.054386253512566964,0.1449503628415305
0.0634652411575482,0.12154230305486549
0.061721316948679716,0.09146533431231987
0.06529510481035998,0.09074013587242846
0.0628823210548737,0.07032858429412417
0.05755876537091701,0.09855532248544133
0.06317150037145619,0.19165414789885138
0.06873563629644913,0.15026521748946406
0.05950442908443703,0.10138589007184054
0.05737864783819174,0.11044463904467086
0.0688216658942151,0.1642038356651585
0.0629259274258707,0.1309068654392157
0.06119572153817226,0.09992788433255415
0.05712587771289553,0.07487513537929202
0.10742673080148189,0.422866743085204
0.08386129699055339,0.25458352586323807
0.06465719928418127,0.18465573388849243
0.053179367450986524,0.13245430816837173
0.05038195990755226,0.08534440969936197
0.04207580444226404,0.06486990586383845
0.04624727835479958,0.05416964134891611
0.05373661118742143,0.09970921780457881
0.05558410057687258,0.13414230541013122
0.052568418117176004,0.10660196660744434
0.05084319635561342,0.07414799996226404
0.06078891709703298,0.06445870937745868
0.06230658814942248,0.11493549013601373
0.06166946203221124,0.08957955307515011
0.056784500111912606,0.10465739307030764
0.056931037558758314,0.1719251024262094
0.05621068346253609,0.1880336133644373
0.053077074552899076,0.16024620808327047
0.04969652657922682,0.10577236806205206
0.05219402844384275,0.0975465732886506
0.05815359449421328,0.10923019838255124
0.06929608345583566,0.13370744454581135
0.05305906329746564,0.09747957919545941
0.12826922752028128,0.47118693236443376
0.11451151051240098,0.4636160598928526
0.0813424970661563,0.2753255244927357
0.06453123358197375,0.20387725320084443
0.057186057240039875,0.1776298101000938
0.10565378752341348,0.5850996150177008
0.07901434233843814,0.3122225955260661
0.053794080427664495,0.2317706228345949
0.05273041017052303,0.176746207877479
0.04580514079100829,0.12651867753215124
0.03667162804099127,0.07408811379582961
0.02574950371698664,0.06200978748080649
0.04385202257115787,0.0988712141745815
0.03907209520572791,0.06870009394553014
0.04111159116611796,0.041941736571603744
0.038261937701773635,0.1355463547396883
0.046656600777137076,0.12481172285009931
0.03804047255501259,0.07942055786236274
0.03198876038573273,0.06986355505272418
0.06876302524376232,0.2022675069597935
0.06049651455592426,0.13355994598385945
0.04592120864035087,0.11228147366594701
0.037859143701800116,0.10579944454837498
0.05065343391513843,0.13312679427078053
0.044195401648735456,0.10269608770413216
0.03699299486276783,0.06834458472302832
0.03273033763636096,0.06558267453706051
0.05245405460195104,0.17617361465552078
0.044790176538169836,0.1394068746687009
0.04689140815372033,0.09790793263645373
0.048713069046137064,0.07204951435515211
0.04507921001438117,0.06516209211339849
0.05498419430640549,0.09862300131823479
0.049722457981523756,0.12567826702811616
0.0523438010363663,0.09801583747345932
0.06628165423954882,0.1524854240325249
0.06295350237825273,0.12700902611241865
0.06482001035657034,0.129469089183672
0.06549677712346655,0.19722328877241568
0.06000727445267298,0.17985639945485626
0.05582445068807285,0.12974366926665512
0.06265449416906775,0.11498264133750608
0.06402171094239587,0.1221821555056965
0.06599371446745156,0.10854871805232233
0.06022919024195172,0.08015681603355268
0.07006315740160542,0.07271086469434565
0.0882941123512963,0.1290993172055867
0.08189612428330278,0.1360523998055431
0.07900317398531578,0.10644508642121792
0.0739714134926154,0.098773741752641
0.07727183288182098,0.13411243985141047
0.07398747996449874,0.14052004240473223
0.07918870590101838,0.09256267849490721
0.09476883839892872,0.19838935428992577
0.08536304437624051,0.14820133588680018
0.07753030620180526,0.18970003747929048
0.06532919184350545,0.12420880714841503
0.06846982540570025,0.12704453591996157
0.06022925708544576,0.11979654097486961
0.06085706371751866,0.07211223441477069
0.0689629647191376,0.11574391303366535
0.06625164920924465,0.13915920879450108
0.05901726535341625,0.16079391415768163
0.05346818269581454,0.12830536844897675
0.0511592047926981,0.11953465996569551
0.0581864448711417,0.15899741261975187
0.059702767776432845,0.16320695040301325
0.056743204516445725,0.11793301643623649
0.055202022119456,0.08836590421941146
0.05335038382870232,0.07639597833830286
0.06431212773285097,0.20511910863979715
0.061741882369788836,0.18770156216272257
0.05508202796217408,0.14519185301227855
0.061587138661066736,0.16989738254459696
0.059439150553984105,0.1605109421768503
0.057850093428686584,0.12063823982573185
0.06366775575817508,0.09098796483693247
0.05926726753228988,0.09646808780867203
0.06619864262212324,0.18201142896419678
0.06005420605654438,0.1745590075445213
0.05577779957482076,0.15254878757843066
0.08040106816254879,0.19737178106952386
0.07222233154525289,0.16919180156878494
0.06669181493347126,0.12203971624869944
0.09101940230423021,0.5039317575088486
0.07500933981545232,0.30693459209395424
0.07091352845084153,0.22487332664512835
0.06251733373519337,0.13355160988534606
0.06823063876456202,0.14336099924251416
0.06203439676411408,0.08042878253696636
0.06863645192073861,0.12180264443080926
0.05967660432750249,0.14063341313924593
0.05010587716248304,0.12524939211301653
0.05644114603249383,0.1721936120709211
0.05200984627279117,0.15426351601722724
0.05148524748723977,0.13012067886135054
0.05980665212624145,0.10490705013271609
0.05533552842955132,0.10550827802833751
0.055094647160958916,0.13357748251481597
0.060108766808277314,0.1823947727592326
0.055296519483501366,0.14111107055347108
0.05193681040543125,0.088148718643868
0.07292515801074478,0.09972850865742375
0.06972152243508194,0.16847310984444924
0.06254817524969834,0.17520870657993565
0.05572522558745441,0.11023206914141653
0.06545585076886011,0.07964120981739531
0.06941101164166515,0.16508182504191557
0.06514966126956286,0.17361037469309304
0.0592538797532672,0.14130300049664535
0.05600082910521822,0.15072322908322172
0.05619240787478003,0.1500027550971465
0.06379923874261242,0.21850420782304517
0.057933380521514026,0.1857682902426126
0.057533778740959836,0.1038602083739169
0.06223750283444212,0.1357126747601862
0.05929583779989375,0.209130542190876
0.05893060321376641,0.2007038026220464
0.05556231006884401,0.14577829747606968
0.05728797817966682,0.07990341737981504
0.05650230219052779,0.1680695463412728
0.05620682027583569,0.19772981283495206
0.05353098409185102,0.20819103448469073
0.052999502521787936,0.15311757612983395
0.055562701078177124,0.11863378630516519
0.05900682607419793,0.10001197924453664
0.06633296114323094,0.19579203640456994
0.06037967493770398,0.20373176797661185
0.051673622903630714,0.1386889996958448
0.05083678347049395,0.08876162877848712
0.07265746500029048,0.20168627551814872
0.06708373545490914,0.19510227622318205
0.05902569388397839,0.16095221233531715
0.06026096336238023,0.1967725823718215
0.056418908538040415,0.1704883041243307
0.05956469747714347,0.14772227999746845
0.05656378066025854,0.13408653580251706
0.07340344666059419,0.29509240627070954
0.06885301835933108,0.2925028554115559
0.06257514353773924,0.186207898685615
0.05718459949317658,0.12318909425715885
0.06550237680940431,0.14451478224073516
0.06716775266036139,0.13945118874129409
0.05783995241050641,0.12029356882706668
0.06094093590649052,0.19636372046832548
0.05912615673439898,0.1659571834898047
0.052751973577424026,0.1195330156668255
0.05433729344435646,0.09339592616459164
0.06577445037130986,0.21270308707782115
0.06323760063251468,0.20883845064794868
0.056930354927484966,0.13273653597231974
0.06272295665127683,0.13041531923953292
0.06916871170008268,0.1247191128733239
0.06239201838331475,0.15276522275936907
0.057737298599776665,0.16022535977915808
0.05566044811106094,0.11001969242198564
0.059778792290785976,0.1444834806982157
0.06095597670318626,0.1404189981249125
0.08295526804271511,0.06328048998215513
0.07540594111754223,0.13445644564486836
0.06594122008849888,0.13352741806267054
0.07365130632173271,0.1417115734166184
0.07233286699855762,0.2003895862482138
0.0678106846672123,0.177085225414783
0.06313858489655697,0.2528753248452885
0.060145327557559435,0.20873778335267823
0.056502583792490464,0.1432586510182721
0.05535365701410963,0.08502961325410452
0.06111189503837857,0.21156253675031317
0.05778665370472783,0.22464978463218202
0.050154700095374725,0.14105471174205414
0.045543982047005445,0.09520732405147003
0.06084904250963269,0.12461243280138928
0.05492054984596326,0.17761817505670058
0.051902652828302406,0.2195166361171083
0.04899851449496854,0.15640091855655597
0.05667712471145347,0.13802283632633244
0.06549453951010588,0.1446947398507519
0.05734156875731831,0.18429753968381324
0.04989849239533136,0.160405976561164
0.04532397819257084,0.1440494346490218
0.054813929275544064,0.18889707577435744
0.0576613906835272,0.19764901640912302
0.05557314118751228,0.15506315564759734
0.05971258683591128,0.10374990934759767
0.06854379833639315,0.20461578339928255
0.0615229484371715,0.22124115679232687
0.06161274751639659,0.20262974019751306
0.05972867637861917,0.16068064000514715
0.055047390556692284,0.09897924499547997
0.05877442199720724,0.14455271179889437
0.06437288014667618,0.14042336583344878
0.05744402172166031,0.1477466588502075
0.05659935921621066,0.14493616151280136
0.06580108490721652,0.23327899854480133
0.06348785732859917,0.14395076214124736
0.06459637237905252,0.09625633085786883
0.06829149160523137,0.17739636468514863
0.06198338678642969,0.1794052877756653
0.05948945063714783,0.13357968278460455
0.06748630461215577,0.19037835334517067
0.06532313418311304,0.16381914672347042
0.05596074839587766,0.11260634190515395
0.056268171388456786,0.07163887222424697
0.07564288155904436,0.22132329484744726
0.0785811357945688,0.23801172559689698
0.06851516785424588,0.17833650228284118
0.06505569307776388,0.11669309687430113
0.06514016921212142,0.153162431165126
0.06102997877515512,0.09086437914678813
0.06220341976850686,0.10592842450130921
0.0671818623660575,0.17343880664156414
0.06019888333251504,0.1678767077449313
0.0575925349555216,0.13034176656980798
0.06577661932914097,0.1606340827060122
0.06540413799454761,0.14519068940258445
0.06729941236621374,0.11108154134474593
0.06277685339952027,0.1065049091423304
0.0622120933393321,0.1744121521378704
0.061362856727992125,0.17908984537306544
0.057327739245246284,0.1636352858497021
0.0553203363803437,0.09899439763959106
0.06268998498793886,0.09835143656836717
0.07063408304143445,0.16718172303880274
0.06857890659167316,0.2035874914888114
0.061515776214276396,0.14435202499674618
0.06591608296550489,0.08360218773611847
0.07444451691874762,0.1852662453283051
0.06360778419516454,0.21308640298371923
0.06202848661989825,0.14419329774366377
0.055621052631078284,0.10728691518129374
0.09554929801663394,0.1706273565821671
0.08224633372903006,0.17862282537660715
0.06856875414121112,0.13608192660180354
0.05512250204175178,0.10537054572291554
0.06986722842029816,0.13400670983102192
0.06036438911411391,0.18849486447644576
0.05889334774762458,0.22025852123548614
0.05423497021905233,0.22411569546114646
0.05134055481119599,0.13806128813442733
0.05976944360581962,0.1460960514022872
0.06541605364485566,0.16719039172055683
0.05473792105775119,0.216074455980219
0.05159266581856065,0.17037679816259851
0.052777978024244304,0.1278280078985652
0.05839684560215496,0.15734127581618224
0.06154996004417488,0.20296670045080697
0.05568883506433026,0.18766159587089515
0.04781755259760865,0.16094575211211254
0.05878950269548084,0.19098362189874396
0.05807209185872121,0.17589949670122018
0.06053623342556353,0.15135042388947045
0.05078607168180755,0.14895449843606207
0.05903364907309627,0.17322737156761114
0.0580646237978127,0.20807047906156947
0.05798886762457828,0.21350326915231635
0.05038633730563385,0.14681670651154805
0.04974717735249241,0.0931762693538187
0.06800449404270201,0.12956535365515034
0.06604464742331018,0.17568673807200014
0.06250962406615684,0.18978066010437716
0.05485881183959627,0.14407770569418454
