# radius: 0.1
# speed: 0.15000000000000002
# weight: 100.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.027354739707417627
# yaw_err_mean: 0.06619937559087441
# final_pos_err: 0.14002478376038513
# final_yaw_err: 1.2832926367288273
lin_err,yaw_err
0.03653368064343289,0.05895988486896142
0.03657829094840597,0.05765082128122678
0.03678126366295921,0.05663351311973308
0.03788770001524435,0.06024010255907819
0.037699132626054094,0.06215440752828316
0.03724868928989761,0.062258171716377264
0.036991774593486376,0.06259939776533785
0.037522427846912745,0.06509320197786739
0.03769094170016079,0.06398240900371754
0.0374069525219062,0.06106183486209327
0.03852498573248627,0.06208500253797067
0.03670271370847906,0.06003778016638894
0.03734175659878365,0.05765874374977531
0.03839008053252254,0.05983979956740648
0.0380830165831761,0.06158561050371558
0.03765905535033361,0.06248543737114676
0.037783815335297885,0.06177897421183287
0.038367291550023906,0.06562318629219144
0.037114077497398604,0.065415160420083
0.035077962548023686,0.063966240303174
0.03441469071479856,0.06588458342963666
0.03327575643546864,0.06494043799888027
0.03278229312190426,0.06297072222095945
0.03335017746796881,0.05872005622169363
0.03519044661662956,0.06263974253249915
0.03524366546910672,0.06361046549819949
0.035955085321050434,0.06324519438993415
0.036808894736656224,0.06673657757592988
0.036480630162149606,0.06689513740148989
0.035413861032259825,0.06554985039791439
0.03591420499425808,0.06517056722245829
0.035609274321030414,0.06668059178223151
0.034753419336601636,0.06494841106476135
0.03381366598741139,0.06174942847773135
0.03358865926304919,0.06244452944942025
0.03319690588660235,0.05972244661600401
0.03322983633978759,0.05816223828650058
0.0334624286627383,0.060088830156825424
0.03346170341164389,0.06294105981902898
0.03323707680324825,0.0626790020380279
0.03305194536513474,0.06074625670154332
0.03392649062454667,0.06491751838284521
0.03374665627056614,0.06433920677086591
0.03325063850005105,0.06170356545799405
0.033681309404894444,0.0616446537826878
0.03354838410439055,0.061061162364621335
0.033053545303293165,0.05739815327090958
0.033562320820218705,0.058550277807356776
0.03344613959345307,0.06183648724968105
0.03334458818061061,0.06242407554493701
0.03261433764160398,0.06098848334863516
0.032283340046512406,0.06265747492336149
0.031233568211128843,0.06228387020943926
0.03004352383843114,0.05850073246880383
0.03016833231207411,0.06130865389079032
0.02972832448992096,0.06360557188410687
0.028890857324902236,0.06263054753046848
0.02810100969293726,0.059889533915077786
0.02860911032495777,0.06308827729570265
0.028420154487397396,0.0628254051920627
0.028296557566413413,0.06017731871016818
0.028864308825682153,0.06153666873225294
0.028642774105306468,0.06069412597406232
0.027600805979561337,0.0595169064420622
0.028380036562554244,0.061675124057264386
0.027914971013517007,0.06315974693824544
0.02796859944836637,0.06335649132091192
0.028190449938163074,0.0608666920223051
0.026115482738435856,0.06083277815322807
0.0263695089835066,0.06124673860966334
0.027459733634082557,0.06068350197851835
0.025980741316973633,0.0632413235087328
0.022230602648086118,0.0625419398831828
0.019658011425180113,0.06383573385506214
0.017606363553576452,0.06650609927983497
0.014968547347405527,0.06519056380255406
0.01432143974609257,0.06483210627225966
0.013922067942402753,0.06343118049390273
0.0137857281124946,0.06347730291031328
0.013108275269620207,0.06108486965096316
0.012752036446255242,0.05918385899193179
0.012713947508485673,0.06101786412446364
0.01269056921778765,0.0628174815223923
0.012370254490235339,0.06404997021914904
0.011823931650387955,0.0642314742315302
0.010384074075291863,0.06648805993732099
0.009974330331991292,0.06564981383129664
0.009652620659443976,0.06165168414314559
0.009067469699382462,0.06121282068393841
0.009096488242408612,0.05869291485949524
0.008985574893564987,0.06025776074760825
0.00890068678268936,0.061755560180632996
0.008580428469988488,0.06230980958244192
0.008549719120764047,0.06222522834030619
0.007982472440146311,0.0607347058277099
0.009082030452814284,0.0628610496608406
0.009242006504621607,0.061083347347749006
0.0080611128453538,0.05889155631408349
0.010382050408174874,0.05879180169256948
0.010234925941993541,0.06204880718261152
0.008652117511057478,0.061379209426494
0.009539288947994372,0.060884800180252
0.01046253869463274,0.06172685856548199
0.00896005155481528,0.06044697038637126
0.009400787168621905,0.060175365450333196
0.011014010674518276,0.059966668929489764
0.010213514019582709,0.05739439526893886
0.011232718450283459,0.057394720712256486
0.011243178097930516,0.06103678782162003
0.01193826625834868,0.06212176308812123
0.011996076927972787,0.06187271790865334
0.011640808136589601,0.06426286551477167
0.01154642184592862,0.06220161252241163
0.012209444578866462,0.0615875435134956
0.0115936497964026,0.06201976436991097
0.011843734265276195,0.060035607111486256
0.01292595293313101,0.05918549208645696
0.012958775294470364,0.0595932102234753
0.011629417996586625,0.06020704326323667
0.01310326047804074,0.06057250739822928
0.012911178248574618,0.05990191934326505
0.011344822536345311,0.058345395143156065
0.01261335690350872,0.05957703988616658
0.012816743009876456,0.05708795646708098
0.01156476587421232,0.054492787312210966
0.012368220818269616,0.05837189946102317
0.013451536384606104,0.05988551628543681
0.011878678613414484,0.0589337299637136
0.012274578677684837,0.06009548463127423
0.013112294523784353,0.062053788765775275
0.0118510931332275,0.05783559745309552
0.016974242618209505,0.0573461710435319
0.02301964653294713,0.05517344677707725
0.0289441916111005,0.05918988725666474
0.033496187384617786,0.06070725780740149
0.036541097312567314,0.060261286724309526
0.03917094228450969,0.06357785376781222
0.03465353240840246,0.06206474245541749
0.030803887163070424,0.060239192670325625
0.02625787809402477,0.0586491036264678
0.02698002802386433,0.05837104236463708
0.028609189782350216,0.05630676944816959
0.02842984561881921,0.056017459589649876
0.03171739304732551,0.05993456649169948
0.03246137183631111,0.06147318628949816
0.03163846807754425,0.06055699502455525
0.03294150296512261,0.060415757005833015
0.034485246758676806,0.06108575684959616
0.03305579242456726,0.059117283730137915
0.03367184345816888,0.056840838493930734
0.0354739408790121,0.05781851922194181
0.03429300895642814,0.05888599866688016
0.034575141468181095,0.059226204489904566
0.0342019182467918,0.06159040525185566
0.03413277039466565,0.062162591262273414
0.03499530049458043,0.061374522900701
0.035235058981866046,0.06018613910835713
0.03503069351776946,0.06029923139080351
0.03517018327387751,0.05895807931551866
0.03501590851380212,0.05795319393746756
0.03351792175127168,0.05671336473635913
0.03488544808334163,0.06127660565716875
0.034538063678951486,0.0612701825090447
0.03283494988139538,0.059123447864882106
0.035265506581380626,0.06169988113014879
0.0354268096022491,0.06247726744613957
0.03382922495959506,0.06003298915161226
0.03401152849300091,0.05639439589567785
0.0340547654075297,0.06202776532169385
0.03281140628775518,0.06080940291878156
0.03315353194732074,0.05907240138602243
0.03438211609883131,0.06204720672709896
0.033286248250335534,0.061732899834147315
0.03258821459256218,0.05968083246196354
0.033245173154644134,0.05919145949406701
0.03411356738001475,0.05983471157614306
0.033949830891709776,0.057612176404963966
0.03437320072530012,0.055858405551989065
0.035783497862151736,0.06112266944407718
0.03532955429948535,0.06109059799887562
0.03449842375889656,0.05906621443627036
0.03639427984521475,0.060212229869797795
0.03554385163041638,0.06225317876151637
0.034627778406881964,0.05752755490804473
0.03578042369399555,0.05402432279430003
0.037368788139194115,0.05883110447198536
0.03644339775990572,0.05980246956750923
0.03641139889253818,0.05970012984770312
0.037238764052785575,0.06266904445124544
0.0381627053304386,0.06490231918886202
0.038120657301776634,0.06403971705139044
0.03966474946463863,0.06420128047524831
0.03935179087802979,0.06525520801416573
0.03813993771955941,0.0628293043309065
0.03599119316061218,0.05812288158841028
0.03707153628063365,0.05849882411882579
0.03699702464319621,0.05997742716000665
0.03532834381357963,0.058935490391050394
0.036194529030373686,0.062266511171700456
0.03677247801104392,0.0647401409883106
0.03562028980783067,0.06381688741623837
0.035339469933812276,0.06240812969189635
0.03610288951646762,0.06580413612015534
0.03655958576183879,0.06601966191706787
0.036222402458012816,0.06356122385090845
0.037143026926425765,0.06267267993227166
0.03600769819976109,0.06007672508476891
0.03495323207083932,0.057318051339517284
0.03519832898676576,0.05580084282798481
0.035094679746737294,0.06137750391440999
0.034720684301882895,0.06268857005935047
0.03472553453409091,0.06166442504873437
0.035049092642726286,0.06535772626412206
0.03566524722304108,0.0664159300872531
0.03559343423865798,0.0642616091677104
0.03652970410606252,0.06311592917802966
0.03534105567464374,0.06142487216864456
0.03419465969197025,0.059254226344359395
0.03366878130015005,0.056219994765233094
0.03391512940511201,0.06035550077155083
0.03433712170564634,0.06264209215732452
0.03442155882103904,0.062046782335320794
0.035437396170560964,0.06498335974015679
0.03488551408657734,0.06574302383275143
0.03489272910408454,0.06567475083579422
0.03494346240865618,0.06667116767096237
0.03400888797804328,0.06653247929882133
0.03301470674189117,0.06433557793477451
0.03116816149865615,0.059066110926202064
0.0293412679862218,0.05909489278131108
0.028765911065543662,0.0585854058657338
0.029772168997630008,0.05931630497071616
0.030468036900908022,0.06279355268243259
0.030836308743483025,0.06430635909415416
0.03158924293449155,0.06521674772149666
0.032742036666119384,0.06597182172757154
0.03171287726251845,0.06637401581741287
0.031042675401482873,0.06557428398082976
0.030736424283026215,0.06444040056368605
0.03012185934911985,0.06456856155562507
0.028275071807557027,0.061003673895521526
0.02781164932438574,0.059429014661176005
0.027782184763244067,0.061328478315999524
0.026922367051915877,0.06271138473538818
0.02793180744574222,0.06308818833782381
0.029694258604959174,0.06577373496615513
0.029400229532913456,0.06705457667147008
0.029446545872380738,0.06672695209288237
0.02987391026489891,0.06568772655661825
0.029454289707695785,0.06709890338612357
0.02831800416453403,0.06658503802914595
0.02793049681382713,0.06251157001534802
0.028022385322181487,0.06190006249334812
0.027450224178262497,0.06187076110477152
0.028231428840372698,0.062050273815232426
0.02896170430242005,0.06225288959091513
0.02987438815007314,0.06621694617846119
0.030081591326647703,0.066546204676587
0.029670754968774422,0.06488595012326726
0.03061270091595092,0.06795531278369404
0.02949630900567861,0.06797110431121167
0.029238952228829808,0.06575662604059906
0.029470946788606185,0.06570405606179897
0.028132237415979373,0.06323347201771212
0.028339478690223473,0.059705901431570396
0.029158558278639085,0.059577861080451155
0.030584691066417067,0.06400254625258528
0.03061174130941494,0.06496814831112063
0.029834218840464038,0.0642077536905803
0.031012681602915853,0.06876376420514796
0.030676452167269167,0.0689280610319194
0.029809417996754396,0.0672734885591948
0.030497340055192446,0.06942415192506202
0.02925429583617515,0.06847718028140659
0.027715144776433533,0.06456793119942361
0.02618626213404914,0.059587379668126106
0.02816476986230049,0.061659764709503406
0.028766768549957456,0.062249762169560574
0.028498157005136852,0.06210765252830863
0.03075048145965423,0.06637209032715141
0.03078280707002025,0.06750282023576415
0.030025344455512287,0.06681960102239293
0.03135306526150285,0.06727464041304265
0.029655672688039272,0.06763691366675695
0.02722229246886137,0.06520204005601204
0.025362134580446182,0.06148722982214405
0.02487601581780609,0.06243433210790039
0.024193290585772194,0.06062021298256859
0.021897885503188972,0.06061532865912045
0.02100854181903876,0.06371595106670647
0.021783588847209892,0.06560306050832221
0.022224457271588366,0.06538468230401473
0.023479092689703367,0.06420632274162297
0.024875058964012466,0.06813437119533972
0.023710591451131052,0.06725266633078575
0.023513701586948224,0.06552084127041558
0.0241426495540972,0.0647622574262312
0.023632899423821026,0.06248423199103725
0.02222977929801358,0.05940675968474385
0.022348137991255897,0.062160727578348896
0.023066158665749986,0.06467129084482037
0.023403519552673044,0.06472018053430961
0.02449133718521051,0.06452942795789096
0.026661913713589145,0.06773419921213475
0.02660780537893813,0.06837540825154598
0.026617002276250277,0.06650952629390994
0.02772359060794702,0.06761879812988436
0.027335794763054633,0.06810643556473872
0.026040379142062108,0.06448335852053555
0.02566122127368553,0.06275308251019385
0.02662681208414896,0.0623619502889734
0.026946371600708063,0.062469207539648464
0.027855228367591908,0.061795759448672216
0.0294916344099687,0.06576541101527522
0.03015162050852661,0.0678795217884478
0.02954931975384906,0.06684071692959481
0.03053508263743057,0.06853155470328698
0.02961207862605153,0.07081598117104138
0.028571380892230214,0.06814204283613456
0.028205905496781626,0.0634881197967756
0.028117258148192572,0.06362613853169008
0.028411789342144174,0.061589368124152166
0.0289713445146219,0.059601747918797576
0.030019283110042205,0.06318184360860934
0.030298815085313974,0.06533447713274265
0.02944189088778112,0.06494308040151031
0.030920551544800064,0.06676945787185895
0.030419412690876786,0.06808733862175154
0.029936828270323797,0.06753149519615675
0.029386474497062845,0.06492627488766245
0.02940320102304264,0.06590664653962408
0.027489790719360238,0.06492170965012489
0.026683360748413692,0.06017866720024734
0.02609997827042006,0.061459713190744614
0.023021929779312465,0.06144822443460485
0.02126373356724713,0.06186925871511284
0.0186749908962931,0.06450451138040147
0.01822603323226223,0.06603509238718352
0.017067189207687572,0.06629954605744559
0.015658182009316787,0.06486010610856319
0.01585137490672775,0.06829958499132349
0.016484478332858484,0.0646447607029712
0.015832417682634988,0.06256249849908868
0.016971552510676856,0.06104913790893085
0.016965565840135186,0.05971549742086446
0.01583198089880831,0.060659703192743164
0.014694876962000034,0.06059145335928706
0.013211760492306305,0.06340849865397802
0.01218373984299548,0.06500590706540899
0.011933756428972786,0.06448115038201441
0.010914325086942499,0.06575709249764294
0.009951026605764388,0.06594589912970283
0.008349837686809341,0.06821787927336986
0.009257551574566777,0.06731289129574747
0.010073136812779163,0.06516715711609966
0.010544982849706858,0.06012616818853367
0.010935132629519272,0.06007187014841642
0.011362269418881405,0.06421633351598066
0.009778350616000677,0.061997336658391244
0.009018856543363662,0.0639514303859392
0.009538198428621615,0.06516213843193186
0.008994238700667286,0.06500672682064712
0.008429010162313084,0.06460681376970201
0.008334358655549774,0.06257500505873148
0.00900972102146023,0.06292121975755016
0.008288441054613715,0.06025580201391989
0.007429174746543095,0.058302086431925026
0.009600836135275967,0.05994396257828427
0.010134005004573853,0.06095245458597165
0.008508975453485584,0.060545995202630376
0.0090805690697023,0.06060086226756023
0.00982646328812898,0.061045530309614904
0.008113538840746044,0.05968679648865205
0.008940648585961447,0.05995975348260507
0.010387304790715694,0.058515525270919744
0.009408783795237935,0.05584764129439379
0.010118189122303212,0.05867419154658693
0.01029305364689053,0.0591257580149156
0.009317863086491069,0.06070166896291029
0.009634677377209145,0.061780111578993324
0.009772836566404321,0.06058343059332372
0.009403043495803322,0.05825992180044204
0.010989070293053845,0.0564272050389496
0.011089282785614161,0.05430985942676814
0.010793221002289185,0.057071004681679804
0.010907473394497585,0.059728714154015705
0.010639519017376779,0.06254555707820253
0.010239619884418922,0.06336983813796415
0.010824865526666198,0.06113182875460854
0.010885804970803353,0.06036696659191687
0.0110707840112649,0.0606927851748309
0.011641123608364036,0.05929425209848138
0.012678056481976637,0.05456652853528321
0.014873854780002286,0.05680939743661595
0.019028013114572816,0.05718365323852903
0.02099279865128253,0.06004020435042379
0.021058266874066676,0.062035177845523704
0.0201367043949364,0.06470429698167801
0.019516846474828542,0.06729535071396175
0.019016208248663805,0.06694464042611936
0.01818371688842649,0.06831561961106236
0.017201018583346408,0.07085638928600213
0.024731501812694855,0.0722356649423912
0.028474754622988572,0.0738788800588781
0.02704296054701896,0.076909113116987
0.031664424229079745,0.075157837756614
0.03247785273836288,0.07099144668607105
0.03401246994439219,0.06662080512156177
0.03551505090533829,0.06430370596536239
0.03793927419782312,0.06827230038527876
0.03838876479949587,0.06926539674725762
0.03894126732241202,0.06788943855347473
0.04033520700300673,0.06790388581064244
0.0405947981179998,0.06939379505415721
0.040722934190062114,0.06799248106281319
0.04084763701810492,0.06470842227985352
0.04197171833265771,0.06633069132125868
0.04073908523488096,0.06324251621910615
0.040942664159276436,0.05970766317520115
0.041579639450840616,0.06089029215364472
0.04164617759973517,0.06359867312692025
0.04123350977023104,0.06397974006456164
0.041403717000467084,0.06282939221372197
0.042380826801019976,0.06743637973137329
0.04212596733174627,0.0666046502077089
0.0415474173785555,0.0638028999152016
0.042026098103173065,0.06310772798837916
0.04163102187742234,0.06281403619352521
0.04088754350789897,0.05946211795383172
0.04039950601333538,0.05732409933313298
0.04133265270008039,0.06274848274272293
0.04063882956063201,0.06376123452024096
0.040612076606267235,0.06311420805366308
0.041397289440134495,0.06688824704197582
0.04118470831967296,0.06674360394882628
0.04058367128555092,0.06484857009245748
0.041137166467165746,0.06437546101799207
0.04104467294671431,0.06565692864375938
0.03975043901554349,0.06152240740791459
0.03881212003920233,0.056592205610763724
0.03961020767995882,0.05937917761595113
0.03939774019084817,0.06138903317969269
0.039332936072006025,0.06122059670114943
0.039681706050082755,0.06408271909808128
0.03956465263828821,0.06615029036132891
0.03906874934138895,0.06511596263320252
0.03972721012618486,0.06531857710142552
0.03942986798579359,0.06550251773532811
0.039074968689968265,0.06458606430268099
0.03832668286375576,0.06081910951028169
0.0383947880209497,0.060431619528106495
0.038254862629988284,0.06105216393004653
0.03735107020195274,0.06062302934330965
0.038218391194763196,0.06293725765483549
0.03770730317900726,0.06475057897143865
0.03779985486486412,0.06564503858246162
0.03754411996293486,0.06386579230078415
0.0379992330744917,0.06686197060645616
0.03739881107385462,0.06662287908569464
0.0369049897587653,0.06414106023867983
0.03694422021757893,0.06419627301702202
0.03556856435165359,0.06162377877964387
0.0357310022150923,0.05925043484166803
0.03598377222008524,0.060361607656789884
0.03581527181669713,0.062469664105545775
0.03499428090574307,0.06388864332427757
0.03415641868438762,0.06239658967017414
0.034356732919448775,0.06562873760094501
0.03390601602604408,0.06566117739664645
0.03414962096936415,0.06476696969447082
0.034327336650880266,0.06516841832141007
0.03336972194347514,0.06426804782266671
0.032685243101060274,0.062329301972478435
0.03167984670308502,0.05793954797568723
0.03258000104165309,0.05979732239862301
0.03205901289053801,0.0599104572314042
0.03203908219092381,0.06041366445441354
0.032442501446632334,0.06404672233352549
0.032224313402164965,0.06497765525198962
0.03222052217208683,0.06485701803723587
0.03272634524785862,0.06612205284372386
0.03265212116075323,0.06664149024023258
0.03210620012179868,0.06554947569977987
0.03193696792394255,0.061301768677197055
0.03138208022503299,0.06156445733814864
0.031237237398232753,0.0587140717082093
0.031345662378612645,0.05847336573615225
0.03212850639149164,0.061822678964373656
0.031569591056959924,0.06313582432021958
0.03167863670380416,0.06374283203498288
0.0318177422595263,0.06525727338364562
0.03209558090401223,0.06674889174720655
0.03252882604187548,0.06543177416744328
0.032056382972493504,0.06228118634922564
0.03280050805822004,0.06400073068457623
0.03247870036871816,0.061498369008276654
0.03233549532965307,0.058129516678171234
0.03258896537715726,0.05990194443394192
0.03240353092793324,0.060991368141325886
0.03201752197198751,0.06045896669626605
0.033003609803160125,0.06364908110728695
0.032628235082831344,0.06517227270762604
0.032833209285458166,0.06409734105976339
0.03282107860511329,0.062141553575120634
0.03326717624491781,0.06438168236089914
0.03261272222000499,0.06230897261377022
0.03196668970276396,0.058381397523492584
0.03182657193267483,0.05850053202169625
0.030776916945708683,0.056467366466659064
0.030879394574439886,0.05588923516272981
0.03252176688993516,0.05996126443088956
0.03275881131773895,0.06222896560094826
0.03226898274451191,0.06192057839220122
0.03190724698480169,0.06004513236552711
0.0312693228938497,0.06392065050234419
0.03020245376007026,0.06142657265438767
0.028796396949448796,0.05862176458787194
0.02926932993079168,0.06007082545706921
0.02859943154738717,0.061289284079703465
0.027845546966928494,0.06055472396977546
0.0281139232300997,0.06226058646984067
0.02757451312674145,0.06310503280942026
0.027647526819351623,0.06224397508840962
0.0276484903242598,0.06100745358140092
0.02786322792163017,0.06543018008069823
0.026938986968861548,0.06377335827072095
0.026042837345707205,0.05989171309720431
0.025918441217568096,0.062353657436172494
0.025274525801172464,0.06386529896871962
0.02544727662660912,0.06338531461600905
0.02618661677163014,0.0642576917651172
0.026434261777943297,0.06523172339852845
0.026639643130369435,0.06268601338415869
0.02750643154912563,0.06083545453161565
0.028930213033153178,0.06626597368909426
0.029132229056357054,0.06722172107549884
0.028808968453919486,0.0660376869605197
0.030009772211978623,0.0685832392259973
0.029657886497299713,0.07046598263134118
0.02944305156706671,0.06837896409889055
0.03101097472410038,0.06856264100279374
0.03093459590826535,0.06992544717223281
0.030178761779146204,0.06677340327648906
0.028936468683846122,0.06179633254040051
0.030157312810538885,0.06270675882339516
0.03003233620222537,0.06185223501738535
0.02998827086231505,0.06134572853455955
0.03116841563435067,0.06470408697183028
0.03129968192012109,0.06673835138734008
0.030876103011055842,0.06649280642608857
0.03178779507500412,0.06787629657724348
0.030968755605572947,0.06921488275122867
0.029628913635643715,0.06696999153576444
0.027772799731344045,0.06323677467828537
0.02696837394227038,0.06286664236627959
0.02486037747153102,0.060555520065287194
0.02413837280701148,0.05917792485567097
0.022918792300150072,0.061363751431817715
0.020442499095403226,0.06225427261363148
0.019622404831712018,0.06194441541527085
0.018730136130304186,0.06454712223277648
0.016647325621913952,0.06402219967049816
0.016740721316942236,0.06430230041039509
0.016284745234576802,0.06388119281011173
0.016887813254045165,0.06479765506718915
0.016513274026641742,0.06233309154353606
0.016139973415429137,0.059879245033699346
0.016761145251465968,0.060881945529877246
0.0155392475176535,0.06039660347537179
0.015751657412628146,0.05995193405478805
0.015983699235420354,0.06325119668523427
0.01449602763988812,0.06362802893883535
0.014108149542928324,0.06443994678362341
0.013209546449568997,0.06514271226896606
0.01375343785312348,0.06780215515498966
0.013472446977245471,0.0678911027944804
0.01322208945260038,0.06632402005654359
0.013761660893149195,0.06497774591312555
0.013423665719352808,0.06231792511055212
0.013038453192997358,0.060113735170544746
0.013241423009796109,0.062232415576456424
0.012680681612181,0.06325121474788475
0.012061348279332407,0.06454401192077541
0.011946705176462138,0.06476716031400098
0.011375880120116769,0.06748191620303223
0.010041041206506044,0.06655720908071072
0.009192414924391332,0.06409748065733267
0.008707874753997636,0.06467588703607907
0.008045844498471665,0.061882504277263495
0.006736573268992329,0.06025374914940351
0.007122819240173382,0.06204718578819657
0.005856954973758536,0.06392025367016663
0.006306418128606177,0.06525058230025915
0.006748689763035679,0.06510992947673633
0.006878443362449726,0.06382236813949271
0.006334777471949853,0.06239247863058495
0.006776380995242949,0.06183230792477956
0.007825987244100602,0.05925847373607507
0.007354103356110562,0.059157739127138065
0.006730794188414754,0.06090423963752967
0.0075583736838032755,0.06184910204276162
0.007755083279651403,0.06315363865726109
0.008487017723298703,0.06490015139726535
0.008710521207770735,0.06569781550685971
0.009976214203391714,0.06526999871123929
0.010017103429082052,0.06431892635052172
0.009468805802833243,0.06263288487324048
0.010072666418923211,0.06213117438591098
0.009740341560818374,0.06310284995852156
0.008795247727545195,0.06266603965789486
0.00920501737114601,0.06440065640456383
0.00959785093780861,0.06265815055289847
0.008485792866478546,0.059353015957225086
0.010085149027755608,0.06236938092072797
0.010324405766184376,0.061817280558327914
0.009060088001516873,0.058793838900649265
0.009012185534488277,0.06109395139300111
0.008598575732360607,0.06533405436243145
0.008108592317653445,0.06247009558604155
0.008615945732887334,0.06407266293502945
0.00978184954447875,0.06070866415408971
0.014684015060757422,0.0613926351574956
0.018163396563951387,0.060322284116770764
0.020116018615926396,0.060540003157015354
0.022426321331360168,0.057042124890979595
0.026167998465568398,0.059816363348512036
0.028150410636929104,0.06055403921415636
0.028224375402540764,0.059312559865297265
0.031073205398219853,0.062261354576756744
0.0325473408484926,0.062301607488766564
0.032565881275370134,0.06034684818158986
0.03433424172043287,0.059319568786908805
0.035156711405619205,0.06019646315377436
0.03530683351384858,0.059654892822129435
0.03584487179418365,0.0597414483467531
0.037454901171558176,0.06394084906062658
0.03793668271040266,0.0666664050106649
0.03823313597316456,0.06638733669125507
0.039064252579808306,0.06558233750738451
0.0395318880443859,0.06815976451586714
0.03800386322536653,0.06680216579802223
0.03861785077288326,0.06419075521379924
0.03957150506171222,0.06504313905466153
0.03784773425170981,0.061950078972345723
0.0379134697550742,0.05968828765922618
0.03900948662503707,0.061115560255391
0.038619516866626236,0.06501208300981443
0.03841731828285579,0.06499611680050688
0.036796146430395374,0.06244613086268225
0.03717441637638255,0.06646183301510589
0.0365391398342643,0.06510007024109066
0.035317579589593945,0.06222481228339416
0.036353657965181814,0.06407417542118266
0.03565800789794642,0.06251329918027393
0.03372075857910374,0.059252989627015085
0.03453170479111502,0.05604040457757842
0.0344301836901437,0.06349202328629167
0.03379090040856484,0.0644939495579675
0.034793318459070716,0.06363169010033531
0.03620446423837012,0.06786467493305781
0.03599938335350424,0.06765014792221491
0.03498358589632444,0.06538651821293562
0.03521739671975303,0.06532578819293855
0.03491999434726623,0.06591355389647457
0.034525804748058934,0.06355854870941346
0.03441376080378783,0.05983667700008066
0.0358312101636206,0.060991651155123616
0.0353067408074586,0.06039972692829343
0.035869989109243064,0.05987473250328823
0.037033344797461815,0.06303490634168885
0.037213251956330025,0.06568939664075102
0.036955517799547435,0.06514003790662848
0.03768190120409103,0.06552002541179824
0.03612827429404156,0.06852987493915186
0.03400233770748956,0.06848566424279134
0.033849879901739814,0.06359985643622856
0.03352091115961718,0.062145685405751605
0.03278697463395031,0.05998319665976326
0.032217272355126746,0.05840078563583395
0.033327063738360155,0.060838148832163874
0.03336959324412407,0.06257059770255813
0.03398244565068059,0.06312784582351716
0.03408107728416123,0.06390634906851966
0.034123028960103496,0.06499424686515809
0.03408782799811487,0.06571474835305624
0.033672704962227046,0.06348647264700835
0.033889319244991035,0.06418629052600022
0.033269824201561604,0.06318009180048079
0.03205524120620692,0.05840149579617293
0.03281810444559643,0.05926268991237671
0.032604983160976896,0.06093427596913226
0.03263842969687879,0.06262195047740304
0.03274397243552504,0.06148061862800436
0.0332329877126851,0.06493684266337652
0.033034167278706436,0.06556634405871553
0.032699655468610464,0.06350666598086363
0.03326901637743107,0.06537772398097919
0.03277244816612783,0.06354668190462087
0.032639505420799984,0.062032069111122023
0.03244234750088427,0.06109956610944267
0.032273915383089866,0.06075309575523313
0.03225859960706631,0.061804837183785155
0.03210953653276367,0.06057274502119481
0.03256711774495688,0.06456075794273475
0.03229408442785635,0.06439500795873454
0.03226606668721542,0.06372798761806231
0.03296979548810719,0.06544727513769288
0.03253190162924877,0.06497535521663678
0.03255290711715313,0.06384414235939473
0.03284462691599307,0.06338788770629455
0.03197959075581045,0.062191293793900204
0.03140365988908177,0.0593359140675318
0.03192941795231381,0.058311469768601354
0.032437426607933,0.06280996711078335
0.032866979265225645,0.06377449432103721
0.033369226641245385,0.06379504945513181
0.03395129401782548,0.06580745213218164
0.03359939190749004,0.06548364657295225
0.033377207366245665,0.06410288137363063
0.03397607954924159,0.0639330728326788
0.03344048868391341,0.06364084571598272
0.03226406092209093,0.061055353341600505
0.0317338212381089,0.05771102532660066
0.032189182460783596,0.05900000993996857
0.032625832328200134,0.059106648332545086
0.03279743965967125,0.059640141847026706
0.03335259636301287,0.06250003075815291
0.03200205776447523,0.06346455940924867
0.032188773735627695,0.06256524037070732
0.03326505608714837,0.06456037302203721
0.03273474266549238,0.06502381030538595
0.03150236217954629,0.06306129060612564
0.03175065955272321,0.06007207402434078
0.031346036610594,0.060756225121294305
0.029908294486377503,0.057934145376582036
0.030252923610679733,0.05527159380899094
0.031324802813422974,0.05870978183113662
0.030938241820318114,0.06049374686031084
0.03000843519144398,0.06048321333785389
0.0315960964411232,0.0630961330574229
0.031176670568474677,0.06461417776240497
0.030080914496762295,0.06434493796988128
0.03053905761695504,0.06190273380835509
0.031067176286114686,0.06493898215306615
0.02923381596278817,0.06414855535441255
0.028379348801788815,0.06067052244704363
0.02949329163744059,0.060067784726125284
0.02935292669877597,0.060274154132932134
0.028541129990932747,0.060509231527113405
0.029071279470472187,0.059513589821009294
0.029927114808276145,0.06483979916729976
0.028774423127079063,0.0653696493254714
0.028971104215136472,0.06412508406412809
0.02917755321399015,0.0690129540741371
0.028578260009742087,0.06782421358239943
0.028639112336945393,0.06539421450751415
0.029788572593050615,0.06367268023150241
0.028458817336208895,0.06214403566360227
0.027562088991241,0.05951323651290741
0.02828500129724282,0.05789455161588353
0.02936504846593827,0.06341414370306908
0.02826965292224601,0.06423952162881474
0.028010447786289205,0.06411590794958699
0.02764803413782833,0.07006431266497382
0.027394736282410192,0.06902963113584892
0.027864813035188115,0.066898104105934
0.029391111816220894,0.06669259346911294
0.02859462555938808,0.06760904618672425
0.02798454679387395,0.06389838756882704
0.02677274852799958,0.0590790136732835
