# radius: 1.05
# speed: 0.4
# weight: 100.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.0629635222229793
# yaw_err_mean: 0.1238385489204504
# final_pos_err: 3.0044278651474703
# final_yaw_err: 2.3861904533825236
lin_err,yaw_err
0.07039592848607931,0.2485221891161028
0.060471724008250946,0.16179425163040276
0.06948191376852618,0.30655356223563424
0.06673375254662865,0.23555125315992137
0.05201885717977506,0.1544182062246411
0.06276667139275986,0.20861864089813859
0.05299441809907227,0.17710639327014352
0.05489712039438241,0.13960339247161557
0.06353998587364372,0.17466019323181214
0.10311191578379855,0.29590317113276887
0.08741344431837189,0.22925598720171758
0.07531061088588945,0.1190927744862304
0.07567620428551984,0.1600583129392554
0.08142580234599818,0.13717183363721705
0.07404126585762967,0.1421706855186783
0.07506477338884802,0.13590537256127422
0.06796341805833298,0.18030117848578087
0.06351064597040057,0.17208246092059237
0.05831792408655865,0.19281990994206227
0.05408002771508218,0.22600851457259927
0.0487784434628209,0.25728492632127914
0.05547940458601711,0.19671604201685108
0.05975238726392992,0.13886435380248793
0.08624952499609062,0.205211562826298
0.07999865323528718,0.22879821330850536
0.07908058033859383,0.2589577347981977
0.07378419713090538,0.21320199093836945
0.07284810737708401,0.22891117778784684
0.06606679427799436,0.2186272391336167
0.06724327854726661,0.18545832154780809
0.06174745153103687,0.14853840758468775
0.053368887316161184,0.10762867456394493
0.05872133265102661,0.15275246759007094
0.05875006283044354,0.16255413686903172
0.0587946202316948,0.183659159176309
0.059466532370666285,0.1547117881091494
0.06288121460718918,0.13330961106351602
0.0659762391577974,0.0833792490287642
0.08087830188543942,0.11728724502417504
0.07295070667163567,0.19359983825580224
0.06730337988197946,0.18169375142710514
0.06346813454231558,0.15495112128276697
0.06092694062190979,0.16333040373366747
0.07644158300167546,0.2746756981196882
0.06452235016646889,0.21694815670289477
0.068742904059112,0.1919590314234922
0.06206179965078036,0.12085788990843666
0.06780047095823684,0.15693757340352418
0.07600912627405391,0.1576725673052339
0.061135289906527765,0.12671455343281818
0.06543525387517371,0.2336701724858614
0.06740641334542687,0.21637456830488772
0.05984723568911673,0.14994776550422306
0.06738665489942479,0.1569729254366334
0.06081108703526287,0.11562316275314732
0.055121255152922155,0.09447396874163094
0.06477593217465503,0.17954365571045777
0.09920308475803127,0.6292320578501209
0.0736184512200571,0.3769320981780998
0.06074721400095935,0.22795259768288512
0.053421157478612036,0.1686566849750352
0.05308288468270901,0.09994732088883213
0.04843932602001202,0.06504925023032487
0.04614610441767614,0.05692610890799871
0.059566365588612086,0.06625324818918549
0.08901745099443674,0.216304317438442
0.07279295683988103,0.14550304573628556
0.08096109161828695,0.1373092914360389
0.0721692722749472,0.21081929650390369
0.05468476236068259,0.24108813266793072
0.0473137527976936,0.19077744675016317
0.05156242682182257,0.15596452067597305
0.056412802452045864,0.15963560724656983
0.054555481820247956,0.19963377776271646
0.05139649816119381,0.2207462033212218
0.048569041365149584,0.15269983981934854
0.0426831728403185,0.10672762964274829
0.05947934872740265,0.11929079582941338
0.0550664970612193,0.1909805759416015
0.05108058994336388,0.22428075211030857
0.049084542050066675,0.18898931001532915
0.04495240466691395,0.1232260745380076
0.050691802189644815,0.08495565407335987
0.06544065400263997,0.2087846023850388
0.055229786854005314,0.16359936736990133
0.04864177327110934,0.1539467193713316
0.06505775399148045,0.25883204763374745
0.06137159585540995,0.15648492969573785
0.058900176404418525,0.10092976905403434
0.07160843016715619,0.11606557996331313
0.07162366519055799,0.1860063662565386
0.06585443892897594,0.15895575639166482
0.06163245554077876,0.12410128859289937
0.06308545124661039,0.1287665899585188
0.09390690620065505,0.551815044412086
0.07136278573034598,0.3006362276103811
0.05939915639477878,0.17032937359847933
0.052699051205125136,0.10179797885296177
0.05140786180913366,0.07697877788218455
0.05280644906232614,0.07249113250607886
0.05734581782490871,0.08811344543044558
0.06803255567952794,0.14886288410426574
0.06829868780208953,0.14564365829122547
0.06663378388483937,0.11954476602836006
0.06656352469113572,0.1295285331491442
0.06550367229709449,0.07863392408062947
0.07949850337519432,0.13997417199661077
0.07004402815329863,0.18094767312893498
0.06553734326338226,0.17098189375566938
0.06004283590871,0.13503412269016343
0.06736490437448854,0.18790250302171557
0.062073805757481,0.12390122804121034
0.056688758764267266,0.08344793024799319
0.03907091332902939,0.32467532955998685
0.06062981149048518,0.20085984650163247
0.06121283653423836,0.1188951931395602
0.06341142207411579,0.08908114048224242
0.07015372321248031,0.11340090331859004
0.07403312602903102,0.0950026945988175
0.0652569350340081,0.07187685205294464
0.06505873787855748,0.0691517509803874
0.06257792332722635,0.06800366569596933
0.07611394223759682,0.1646249707542472
0.06738714885882746,0.14615480013146495
0.07139928909367257,0.1566647512577007
0.07781927603711329,0.20285327634141057
0.07047586202843932,0.13532099874973025
0.07618091964780475,0.08904626301099311
0.09177115247717935,0.115667200435902
0.08931222642039895,0.12768288269328554
0.07405138430637363,0.16615699688070887
0.0706757937699016,0.17167120656093346
0.06969459368803278,0.15131959057504632
0.0742400652155603,0.17510712267838144
0.07266078665972134,0.2035025679827903
0.06975712860828925,0.1523602943868974
0.06802888858714987,0.16998482511955262
0.06358344428036566,0.15754222164452863
0.076170682374575,0.22719621827673736
0.07075576364311884,0.2260909791068251
0.07300154763784865,0.18833485034747796
0.06708929779500536,0.13662438903773144
0.07764509497163788,0.15154437512904512
0.07762010221902461,0.18210244084575872
0.06401129525949771,0.1758956131693161
0.05972172251857149,0.1529664021058571
0.0691219338148872,0.21257303957771617
0.07382704505373376,0.17288091967342856
0.06885591060775827,0.1308283400586293
0.07574240547252271,0.09699458195371963
0.08486335160143987,0.25769837636145926
0.08107454532952678,0.27262479291040786
0.07148254693048765,0.18019268485414996
0.07397344970016005,0.13142085980430432
0.0796952293978644,0.08825238985665329
0.08828789530179175,0.18932238234742663
0.07785072735481759,0.1404069473685326
0.08431847414593198,0.22420063251154784
0.07426790651281696,0.21051109764190284
0.06555662139093353,0.13382684746548257
0.07347492358226677,0.13905593143114747
0.08726049056737258,0.19050497378482417
0.07802424426699657,0.17796974262005083
0.07297037750825164,0.1747951711611086
0.07547057011399624,0.20951195666293165
0.07329561458944048,0.24360115928778128
0.07135248299248556,0.18400778992394762
0.07172103305388747,0.1297791641201682
0.08684747907793407,0.2041464340769693
0.09183266781931328,0.2414899573259675
0.07629683199691359,0.20443429104372096
0.08659761165680457,0.2656181665790863
0.07883501325637365,0.2137175108360481
0.07385212666809993,0.13580357840772125
0.09157968256703981,0.15428686110408005
0.08410990873649915,0.21157859145610158
0.07530302437699765,0.19829093921264795
0.07145946760487751,0.18007126826055614
0.07677156350656346,0.1724644664927268
0.07605874956686176,0.15646089543875613
0.08277127690674971,0.1431415592572114
0.06762510596179663,0.1472758903290534
0.07824038532918189,0.328226834639163
0.07334614109899663,0.2614083553196674
0.08507119728238043,0.24231541467816567
0.07213001268308847,0.1941243818723206
0.07816997808059067,0.22802787122538198
0.07253746409257678,0.17220760216365913
0.07663789985765011,0.2048082409250631
0.07166851292718161,0.22092308800141652
0.06956038010534266,0.18066200888326048
0.07718406286234147,0.22054049458944364
0.07554710197013333,0.19373189841097424
0.0776444016382011,0.17861435192878758
0.07259520080138318,0.14599916656095357
0.07331977335417905,0.1736434848040643
0.07875724533478545,0.21507687207772885
0.07631918525984642,0.24755482878587343
0.07061405232029146,0.18394162270239292
0.08198520906100305,0.22956330524120527
0.08031546467776345,0.18936242760961305
0.08589921161387386,0.18212326193810557
0.07767716186977242,0.15046396611305554
0.08178336101685116,0.22199883054353392
0.08020505093252417,0.23028281342011073
0.08072228163604553,0.24663592011003743
0.07702973846610135,0.1735915018055659
0.08754556235053965,0.1526701299272739
0.08695479445552053,0.17707453908462875
0.07740732690216028,0.22850671383178553
0.07516484868689229,0.17458060145748164
0.08311640724608756,0.22405954500226924
0.07942056099452934,0.22555307672337507
0.08175715939696239,0.19452340809169863
0.08297264159781692,0.12198180014437515
0.09378325818540217,0.22192664696126793
0.0876693330668909,0.22704919662634662
0.0850930622301944,0.2549815838249221
0.07748268787038141,0.16847470080073776
0.10114660351183667,0.1741260003572864
0.09017810565042893,0.20577112358893243
0.07332659540851033,0.20504586836244407
0.06564774366461468,0.22909872101985482
0.06972207342289624,0.24046718328067793
0.062725606535991,0.2639407981143718
0.061681773842278804,0.19762661065268414
0.06640132370115474,0.2392686854558163
0.062022238854335277,0.2555724075488066
0.062221076965847714,0.2730310742782461
0.06323983381125234,0.2323842964131342
0.06568550596478163,0.22449776792456103
0.0670345656722063,0.1521068083799997
0.09555272160233329,0.1922563065977767
0.08798508600443608,0.19532044740854168
0.08454604606627318,0.20343971089604093
0.10976044977238324,0.5251514802591739
0.09736463769781176,0.37776487631244837
0.1049957840796883,0.35559122796620113
0.09556527013287251,0.26823249063403126
0.08568760644105014,0.1808419541906957
0.07924440257783065,0.22513104409564902
0.08181614771179962,0.21785592540982723
0.07796039167562414,0.23046536878098026
0.07609543921765015,0.22342263161632486
0.07448663120416477,0.16956746241429016
0.0764002664751383,0.08788958118997431
0.08515910246413647,0.20993979543874905
0.0791234590010604,0.22225230541064692
0.07325028531417344,0.21623919735586755
0.07014830287218445,0.16648494303752145
0.07767425371971189,0.2080127612452518
0.07707636758194364,0.17888636112578846
0.08918784255341385,0.1443410934638412
0.09497775958669166,0.14501033565594854
0.09789667287230865,0.21690676374277884
0.09094514436779318,0.1949482737700328
0.07995945706041212,0.2508941430700036
0.07285025455568292,0.22112584439449365
0.07785618656397561,0.18128669435000822
0.08444222671917274,0.23105242800295864
0.09037735970278217,0.2303547813637574
0.07737210877378935,0.2805238969664688
0.07385641747311486,0.22410566905523138
0.06997838994262352,0.24879427981823607
0.07137675458194934,0.27091385233494725
0.06579613816601218,0.27137824418448303
0.06484922315527636,0.23284102528814876
0.07400380135825065,0.17444269344995053
0.07325079848315652,0.20192681918317126
0.0723292556284566,0.22792623962912606
0.07360987372907647,0.24038213941401848
0.06965029023024778,0.24725783987301697
0.0703408063764142,0.2143683631407105
0.0665082331303748,0.14875517822703935
0.0663092372104129,0.1449843909485985
0.07113919593234301,0.19250583694789575
0.06980913004334438,0.23455353731705988
0.06892722161285678,0.23559927540820436
0.0680754931668309,0.21871250239603143
0.06687548563660357,0.17216739872927678
0.07954011852238807,0.1926375768115646
0.07527341095271749,0.21555611169984062
0.06937503646978965,0.18015575819645366
0.06678491247103438,0.1405346578961335
0.08941881619889955,0.28212535765657
0.11185533751087351,0.47709551233021974
0.09030722092189088,0.2989191140026499
0.09703124498408797,0.25873633930947265
0.09458858865660472,0.2798050768140933
0.08575537777556774,0.2095704143128087
0.0881077600558984,0.21038630031828218
0.07941939397507355,0.18982306873172447
0.06743067402112768,0.14336256829236377
0.07076022992833651,0.1517420180537965
0.06795876393472043,0.174799325123825
0.06817643828263786,0.18719918285454507
0.06269868093274683,0.16085964126857133
0.06348195377950279,0.12867592455285476
0.09730607511187873,0.3842228466043491
0.08440851321230185,0.2614706320884105
0.07719949522325747,0.18147310044815265
0.08127237437825079,0.20368345090835666
0.07352422349153412,0.19117953361199702
0.0697622756520185,0.1291474047619769
0.08084798966791201,0.22059292355362176
0.0756150457999059,0.2097713935553658
0.07494190162951851,0.19587150143695053
0.07172491052660321,0.14362540672447835
0.08677684201222638,0.22579931815142543
0.08225904739611489,0.18501638191710645
0.0747035785048868,0.13778922636244406
0.08379214007636007,0.05551257351556421
0.08483182724698049,0.19895228199249437
0.07851984918708418,0.22004052528785992
0.07315571016101177,0.16799314753024075
0.07361513386057934,0.09617971106520751
0.07838403510646161,0.18286229110777077
0.07528284014846381,0.21442714593681075
0.07560470106878585,0.2544007240524481
0.07272849815073869,0.17475197644338716
0.07197248091669152,0.13430607382553486
0.08635892663349896,0.06906723082213295
0.09500024465284687,0.20060036540048265
0.08634652798302737,0.2167084686698388
0.07256493086514199,0.14385114434161828
0.07362305750427517,0.15090633800218803
0.07243098164077144,0.19358102310071307
0.07365526039440741,0.2270332696309885
0.07108715201195163,0.23553540564531658
0.0687282987555291,0.1549692488885662
0.07546403273605683,0.15251797656289406
0.07988607864249223,0.15604395540629729
0.07473029926001737,0.2160458195040296
0.07132785942406926,0.16294973985810512
0.08666550923895767,0.2710323770017388
0.08161385980778556,0.21841585161416205
0.08169796235071106,0.194454243455485
0.0742252987690764,0.14916905272890774
0.07701818137189508,0.21776936484044182
0.07561899194695461,0.2268828445224539
0.07454690357002822,0.2396507702527887
0.07351504174670165,0.15249853214420983
0.08392297554885855,0.15465018005885092
0.09171296320097169,0.15217175887387738
0.07804202618263867,0.2168101109802076
0.07187144990046683,0.1754996784324181
0.08076130681175667,0.20224087734008714
0.07960351393180154,0.1820458444922652
0.08536474232624879,0.2191485892504838
0.07647208189257619,0.1669253166911318
0.08268352596514489,0.2094339072084899
0.08228671752737485,0.22737396050337175
0.0745654239027002,0.2186364473087373
0.0740927092043279,0.1357442836685798
0.08284105266790658,0.14928834171809743
0.07797181617838649,0.19965199245829304
0.0741370233997109,0.2458440304289101
0.07426491414503737,0.20966875927178963
0.0796742536859505,0.16926772309964838
0.08006835914577044,0.1139051351928656
0.08885970809666967,0.22519151683435745
0.08111071203879042,0.18006689429262274
0.08589353521262348,0.22010834576169852
0.08230042983065856,0.22775116284685107
0.07685452523757458,0.21933944444335465
0.07422170096109981,0.13693730199817059
0.0851427792162083,0.12892732594570577
0.08166666096607092,0.18663079328061427
0.07788785315465659,0.2401242824207505
0.07300580839531569,0.19819289828213396
0.07661555463390783,0.14535222439370557
0.08588818216458767,0.173349321139573
0.08742781905700796,0.23599429514152861
0.08087639734238643,0.18430509736263118
0.08018117731955046,0.18222178347275628
0.08421011321985866,0.23550359774081117
0.07939767486533902,0.1910385879306016
0.07951102404960898,0.10993476408920028
0.12176368196808253,0.6391918832662233
0.09579940776709422,0.3733705239299147
0.07909721559982531,0.2600037287907699
0.076148074950032,0.18525652477286536
0.07577877293407537,0.14095087038374857
0.07376603767917837,0.08296013506308597
0.07377728728133566,0.07203377176471987
0.07269407358313376,0.08509188123637434
0.07341201415908825,0.13306313660074526
0.0960957532717876,0.31099850727921885
0.08843575127423883,0.2164765406205647
0.08512689875941036,0.11464616380738912
0.09454835424981396,0.28638319602743106
0.08488291066864359,0.1797226048074896
0.08279876060000192,0.2160274975998849
0.07939614910202702,0.2140681148994752
0.06928181585075253,0.15820059388530583
0.07370165140416307,0.15073010675416862
0.06818108053655633,0.1528108868958538
0.07262477402660927,0.15304654140352172
0.06707037964314924,0.16077254450616837
0.06658862268629488,0.13078827185764008
0.07520693808572472,0.2326166099119691
0.07324311413770053,0.18184034137593297
0.06669693352399154,0.1295452265088985
0.1270909060963722,0.37354665918579566
0.11596036583761715,0.4510522561253153
0.09879414735840847,0.2592923456881713
0.08759968811152827,0.3109693876484987
0.07755568225654277,0.1674117936611319
0.09184000068101615,0.36466408721406796
0.08349502304491715,0.20914188916328877
0.07803595513415447,0.24348193358810072
0.07350919321169475,0.1228012390020835
0.0672548544035507,0.14303970866624974
0.06364605568803655,0.1286577227261788
0.07113382052046588,0.1073535578068065
0.06599810217235033,0.15095818829620355
0.06371041465887349,0.1534577459055674
0.06638950740564908,0.19767558656033818
0.05746697031010697,0.1511298707446251
0.06891463326087578,0.1522741345443954
0.05858045901223953,0.2083243851917472
0.06021079031534909,0.23045092197991313
0.059599968326420436,0.20024338251446822
0.05416078766270867,0.11605067657133467
0.06467785686832421,0.14358622410138921
0.06311590323850254,0.18866399177211507
0.057579472032526016,0.22054837587527287
0.06115507207582165,0.2230373116471904
0.06215118708057678,0.182008392620992
0.06578739992249219,0.09926197480084076
0.08281947641258566,0.1843456358041206
0.07435262902832324,0.21702449306763677
0.0710470243164699,0.21196277847570968
0.06809479641753119,0.17003611862185952
0.06720889478901675,0.19536480784826205
0.0680560199514764,0.2152460507911558
0.0638941716254135,0.22614743776457633
0.06627365253408068,0.21928067181132488
0.06931773930054978,0.17042802483907088
0.07394779206218623,0.0832634406046806
0.10724889422770038,0.34370553607456994
0.08820772238583173,0.28591327290977364
0.07469685430038889,0.21420103080884917
0.0830213106713872,0.22249485050826615
0.07235138293272501,0.16283055995626947
0.07674249607382794,0.1279738535948874
0.06693114805431641,0.1705101040537926
0.06671292032515211,0.19669368108775243
0.06201335803276162,0.19085172340529596
0.05966443417204476,0.14122960562059964
0.1199016781294853,0.6082590620313133
0.09052483240001721,0.3475190640163048
0.07179507019151486,0.2411045136764552
0.06358499058833134,0.14140700894189975
0.06142794909448224,0.12779239704105166
0.06217575260768155,0.09379329658642105
0.058597494266193456,0.07218632970580674
0.05853991754728269,0.04863334826220178
0.05730261513526246,0.06386189175402635
0.06815077676670736,0.05629735543848308
0.07270033633694546,0.19747799581317338
0.06964047746676291,0.17710579242867538
0.06689299469948036,0.14403929254694417
0.07180911300035273,0.13944942344096936
0.07697455630220994,0.13616231705389517
0.07246065393894072,0.09884717084953037
0.06725345043455933,0.1429363578414293
0.07167106971419007,0.20398650842537228
0.07204962068964481,0.17491090021310984
0.06661163642346758,0.10494309411062486
0.06998485191299182,0.1589421623723653
0.06868180869971778,0.18684065302294828
0.06428952193920953,0.20595023765475687
0.06355359499165794,0.15337890393398076
0.09534733504553099,0.30554248024999703
0.10625065399705269,0.25082018510367177
0.07932423624644944,0.15838705265490607
0.12534902375075582,0.4476675661096996
0.09116339081912807,0.275634194899796
0.09178603088438264,0.1857916824907264
0.08867420912507545,0.21254355163544486
0.07722448333129867,0.15863503653285882
0.05939393819827073,0.09789262388004616
0.11207780983953958,0.37429774483182043
0.07995348280086678,0.2305533519073774
0.07639520881713092,0.12277564545415026
0.06835674709660394,0.10694140656686818
0.06710674072298313,0.06902078591658939
0.0690735383969757,0.17283815724063123
0.06535074045558725,0.0940049085357823
0.06313157423290866,0.12546557583825324
0.060298358430881355,0.12350948622503305
0.04939665398295535,0.11307419089248666
0.05709417158246527,0.11589921935198305
0.05691328573446125,0.1844520090056285
0.058355890557913105,0.19770702714710123
0.05768823738423703,0.16342856589806512
0.05558698303102298,0.09198941539567235
0.05574679377770193,0.10508744438659845
0.07611055897811378,0.2541718757360534
0.06521524499720865,0.23742382348984067
0.06474589970182545,0.1572300886800388
0.09214308124149809,0.2982279103113367
0.08112179516893914,0.20885903916565976
0.06713878087817235,0.16936373957504106
0.06772044463258078,0.18416399649650908
0.06102659107834914,0.19959228486300234
0.05987863151905075,0.13306500688287434
0.06305922326846865,0.14582807067544254
0.061780145090364086,0.13662797470325888
0.058084208784978275,0.18507463609211228
0.057039156365373836,0.15397404500603284
0.05605101873542093,0.16454742856254898
0.06480151225629466,0.16814731567310587
0.0657496371395208,0.1627632102208072
0.07132526740410511,0.1374656033853532
0.05824404088609125,0.15674932427687938
0.06375342000484492,0.17116772049315435
0.06425905477341672,0.16736743180326497
0.06670043158842501,0.15776753606890734
0.06968859839546393,0.1897948515316657
0.061135031930104,0.1475462957168961
0.07246041874002913,0.19370548938930304
0.07696822656185032,0.14945202540594926
0.06695791423367331,0.2061777724730606
0.06253323587419919,0.15335391197856668
0.06470534656827336,0.18745395730855358
0.06606029875538921,0.1711498615263836
0.06479181810628441,0.1700115508361281
0.06750978450852324,0.1361691297666892
0.06280080423208582,0.16514668175443306
0.06874353481636496,0.16930086250894064
0.07588814184736228,0.16284956805868386
0.08808990123178222,0.20105761382004403
0.07565593475112986,0.17506210988653692
0.07780393034347093,0.19656414591197877
0.06823533978368833,0.26293653650006155
0.07159626379107208,0.22089995336255636
0.0761945427022862,0.17620703190863637
0.07832329430630935,0.22087082074926598
0.07514725500882181,0.22077831048584834
0.07286772826150474,0.2414365600454733
0.0690148540413436,0.2715485008511358
0.06426505699346988,0.21875187724241962
0.06748913011574864,0.1606381485910512
0.07469040266412832,0.17081821607113445
0.06810245978566135,0.22093174827146247
0.06962308694576999,0.23353464589124698
0.0672015741203759,0.24767595807657844
0.06236704690761496,0.15983412652298443
0.06910935884828849,0.1308760911692058
0.0764488573016754,0.15646834490350087
0.07142299986522493,0.22096315855547824
0.07007740167046418,0.208839222935894
0.06689141876576908,0.18985235442455606
0.06885786714523717,0.17116720345267103
0.08005127361287355,0.21292354040550157
0.07838730561344592,0.16063289472251263
0.07496976257768637,0.09432502425949035
0.10277470532603286,0.13892314421789215
0.08768604887621148,0.18184692029206062
0.07926388644739166,0.15490658554502792
0.08626858941120645,0.2599177001654716
0.07493522365279091,0.14688170392195637
0.07068159578889624,0.14950470507739297
0.07534308675371364,0.13420659005738614
0.07682803774149527,0.10106834007685461
0.07705267230028329,0.1350913884563024
0.07242451018379903,0.17132791158316427
0.07394265446121107,0.16693308171450014
0.06964877692774528,0.10335164001770208
0.08324126880908907,0.25127352947283466
0.07581168601913199,0.24454049966959038
0.07002650640264753,0.16426191883020339
0.0907035295829812,0.3523830034928566
0.0808522385725829,0.2621273657725544
0.06980695722758391,0.150701175088403
0.07365914368120066,0.14897768195535768
0.06670029024011856,0.1336237466111905
0.07538804945605218,0.22068445732913616
0.07885345734395406,0.2640974164068509
0.07701690952432197,0.22534811605819857
0.06991796231435754,0.1616627628684736
0.07986701482117575,0.21453521646463095
0.06869342879228997,0.17883849141791333
0.06643772158801559,0.09282839750123395
0.06808718648403893,0.1330684203002432
0.06578005566360283,0.10792361030711206
0.06204679367809552,0.11766139212815213
0.06761866967726175,0.16019015595171696
0.0658099833399069,0.20221165636736627
0.06434059751529773,0.1739532741067525
0.06190016585321172,0.16257123560310097
0.07361384109282469,0.16720370452858105
0.07034720336277496,0.15933209228744694
0.06669842901942678,0.1495785787691173
0.06303857238687051,0.15293996492706646
0.07573778937729742,0.19081959116584127
0.07622139947459879,0.24125940099729293
0.07199081027725587,0.17206261662185696
0.11436169048511514,0.5676760443036147
0.1162672431653053,0.48069940906527453
0.0890904906468601,0.30096450452445667
0.07947116011841313,0.17210726286231914
0.05968864718253422,0.09789398904771995
0.06360656441270944,0.07368402030000293
0.059294418385967204,0.0831328287020604
0.07189571792977979,0.14295032503454025
0.06439480245852018,0.14287227414135428
0.07269062058048327,0.09394264745563252
0.06734724110157277,0.13325863030216623
0.06910432084319204,0.18535441099811478
0.06868008103716605,0.18656136452502667
0.0707387919791504,0.1463743922884912
0.0645758030888505,0.15330054247310063
0.06936319265154364,0.18196217025645553
0.07061160659447019,0.23733881829829512
0.06978346805315466,0.2016234284463963
0.0697477923952663,0.1650897079103575
0.0794111665895083,0.07970277999715641
0.09332009641656897,0.2700829123359957
0.08473653084721607,0.23472782527201674
0.0649279204279655,0.14011814044096543
0.07649382760057445,0.15106875897801555
0.0639195443915488,0.19683924082644394
0.06816326891384998,0.20042019030030808
0.0666361664950796,0.14602960708528048
0.07861470982068897,0.189719840040156
0.07099326839658979,0.17090892306176145
0.08748712827567232,0.3693548484601842
0.06533488114989991,0.22446613113979294
0.06636087435935421,0.16019820579826352
0.06529185995261627,0.16108945076302777
0.06410600339674233,0.14443340068747795
0.058885012460219814,0.14162668609313067
0.06199888034430337,0.11686403867355044
0.06398063238033888,0.17790858866609613
0.06666993219533718,0.19637128233328588
0.06880646205096479,0.2368577148464854
0.06679523358439426,0.16730183023895548
0.06355745532067633,0.11748057379612015
0.07444307951451204,0.13491536720019448
0.06801416607782623,0.20963683825004636
0.07044537579091464,0.22008887143150846
0.06831507080207165,0.21718419938649408
0.06717015803836064,0.12420981175110724
0.07635455772843151,0.1534918635934386
0.08271353540106798,0.137769940185229
0.07671367481414236,0.2025887575362015
0.06946707863930462,0.15502839566207463
0.07392689198158799,0.17234274369556324
0.08446638773318176,0.19154527397936752
0.08440113881600916,0.19772297546422204
0.07479159860715649,0.16625961948544893
0.07724601847629359,0.1698626474306202
0.07475870020846692,0.2035810972503584
0.06991489647221391,0.24206184576353929
0.06928472966874667,0.2347008675291561
0.06944875883263085,0.16787843295733007
0.07574534923993666,0.1540766136385747
0.07964958723040372,0.2211128818215394
0.07666377041377404,0.21538433590838985
0.06164843486535317,0.14879505007695418
0.06846048958255192,0.1833438284015106
0.06647294927355679,0.19348368252952633
0.07077211932478171,0.16821347254959745
0.06874170350806721,0.11095951031740725
0.07228964019623535,0.14276077396314252
0.07190271123178711,0.21135731856744108
0.07338946215293216,0.22002248008337438
0.0716479818182514,0.21508675693869234
0.06875560765490304,0.1222325022746979
0.08003841450160848,0.1582001437108221
0.08377170645444748,0.16595545532525663
0.07211115753754058,0.165494778897737
0.08073443574438983,0.19158079901665265
0.07978846853617497,0.22778347696875403
0.07435216431752541,0.1666423168000292
0.06696904056715608,0.11645584945069637
0.0729652952170011,0.13893581247443498
0.08518152096525027,0.16866968993610196
0.07898953345809268,0.15922372497788817
0.07292121989705126,0.14655522998847184
0.09025249235580897,0.21578278844808665
0.08558784070203544,0.2598625423324963
0.07591042410448329,0.16819522285696256
0.07565103381296108,0.21484933784634166
0.07368395783206237,0.20141763829432627
0.06486867518326461,0.14555898613212997
0.07132156019112916,0.13882324743009034
0.08125014927437532,0.1411630053352028
0.07664222316168576,0.18287027885489646
0.06988828856892008,0.22154374406651411
0.06632754734632634,0.16124389879410375
0.07858883821893031,0.17062528356983897
0.07816636115741396,0.18530336453354193
0.074108151403719,0.21568025590957832
0.07008157402977404,0.14970419493389842
0.07762759649419813,0.20973132081470744
0.07971771101022879,0.21637014655502573
0.0734057467919039,0.203518068475474
0.0741988477555623,0.1357247710696554
0.0783995745013214,0.1450832771331319
0.1052957396708382,0.25620086970998074
0.09110867985628342,0.2132237344092311
0.1032980397507367,0.1968967469292324
0.09053416532083845,0.2612132003336593
0.08166796571926012,0.25768228776506
0.07017873119882906,0.2145863706787586
0.07531251858317745,0.20920928357377414
0.06926783157831179,0.1800048023649681
0.07168144437263342,0.17127689008032793
0.07162888773405733,0.15226305518050492
0.08119004915306216,0.2645740416084217
0.07643668729780104,0.2598157458183716
0.06964204523200306,0.18704199304338537
0.07166312471782717,0.15791225007028808
0.07426132279638276,0.1491026832501347
0.0690566754297707,0.1849446148282562
0.06595789236204488,0.15146551751220708
0.06696366124926027,0.1793291834546846
0.06971653257197993,0.1904992198944065
0.07410142275053948,0.23739706061033342
0.07132895151756029,0.19682344118471573
0.07174933294441098,0.13484808638366097
0.08081451323123136,0.14837258184362334
0.0795073680015842,0.21733305786279658
0.07478707744790986,0.19170073688424813
0.07180211931970355,0.1774263550464545
0.08987906791115265,0.33755683224526767
0.08222063989217995,0.2564012585699159
0.0748253123094212,0.14145883137994963
0.09447092369867037,0.2059264206747047
0.08769880420687032,0.13017906053172462
0.07550517191412519,0.19107581435067963
0.07318035617687359,0.20191960172914153
0.06497883648985478,0.18321224396545535
0.06958235479960462,0.1597277577470744
0.07270154604016912,0.15084156650022193
0.08986945525206029,0.165325720602076
0.09447151672629017,0.17770765492818594
0.13054945147207375,0.42542502611643357
0.10098063489951058,0.3361607385346014
0.08890569651026779,0.26609068346490516
0.07940173317265418,0.18810659666735854
0.07094306016999961,0.13687556529359435
0.06831534270303809,0.14975362512550452
0.06936994634773777,0.15248092877223604
0.0686397740112147,0.16947403719589918
0.06814745901984849,0.2082390545706227
0.06574978550326205,0.22234971286557495
0.05871232125244297,0.1650472516990942
0.06878259269353029,0.20758589305734773
0.06933336585956379,0.20809226460547672
0.07557988033127426,0.18336743680735199
0.0646145664253449,0.1455741871313304
0.06954846872431056,0.1906346342949721
0.06769540129146547,0.20466650778684548
0.07504157702813556,0.23609152791901492
0.06799991294399264,0.18417666059772644
0.06503869047583959,0.17789039286764421
0.06370711238541314,0.18949819678731059
0.07931475398989495,0.16003822914954
0.07173155252922848,0.15359713296447217
0.07400409062976032,0.1806202429759791
0.12691042282541593,0.6882629621473004
0.09754803924134903,0.4146239964546604
0.07614301355385837,0.25373279197312437
0.06643088708180124,0.17077392926084842
0.05995666130880503,0.09397638018108345
0.05498027354645965,0.06254775031976878
