# radius: 0.575
# speed: 0.4
# weight: 100.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.025381639311280187
# yaw_err_mean: 0.046718550573525426
# final_pos_err: 0.5583500096806395
# final_yaw_err: 0.9000073628779273
lin_err,yaw_err
0.01729776791888837,0.029799332008229373
0.015761142251369466,0.03429589747934614
0.01923369675673046,0.03155225171454479
0.019377257502158497,0.03714935705992373
0.022755935172177087,0.03237675315701671
0.022706374215694058,0.032497097686809084
0.023296298567562802,0.033155504293098215
0.021833697525496576,0.030934750537791267
0.02233181120509518,0.03142191475361378
0.022316822734376813,0.0347110165657587
0.021886613677395507,0.03299719875026963
0.02101758923730763,0.03321159457773937
0.022236224498139757,0.03062530696640553
0.020956920980122685,0.028869890565988543
0.01863570175813223,0.02981435900185736
0.018786575193466756,0.029680719644755604
0.017037946113198407,0.026027047871965636
0.015462094915682654,0.029314655219411012
0.018862578100260274,0.029607004224170397
0.01900971905061119,0.03190027198237955
0.016879342359774306,0.022720492080021137
0.017121965101799863,0.027633086426975373
0.014950224384242162,0.02829665983948859
0.010942261177451415,0.02956799519526654
0.012706613308257167,0.021459731267378213
0.010881466205282842,0.02324829405934392
0.014598300842903178,0.022787637679860362
0.014424725835291046,0.02800508660214851
0.016433320058536857,0.028904975997268045
0.01734670182058917,0.03283633645904638
0.016128228900196984,0.03465186085993477
0.013334541111804455,0.03594937552661148
0.018060847656178877,0.03351614894296728
0.018158223518272856,0.03368714616436863
0.01563930717529746,0.03278469732997413
0.01531066572208865,0.02839706965601685
0.011859479321995797,0.02928155396718779
0.012476224828602502,0.032227640339220986
0.013430694992387143,0.03899374900496011
0.013706517462257947,0.0498341034675841
0.013411099689333884,0.04973777192783191
0.014977801675417292,0.03997088077822719
0.01227990041593216,0.040445575536209866
0.013254452741688943,0.03492905362788945
0.012564347611117722,0.03410247389900112
0.013563503299994025,0.03897286052253557
0.013747512542517012,0.03888712465691013
0.014874727307773613,0.03421682726321362
0.014782965609465999,0.03665472557340388
0.015087861865963363,0.03574162276011872
0.014412775375968887,0.034030043376354735
0.014267326433337654,0.03559384319410086
0.012114829081413007,0.03531359713422855
0.01303316163357009,0.03161871630831836
0.012197017262507779,0.037410460942359225
0.012759498151656381,0.03065785600706783
0.008055172673564197,0.028701562919505097
0.007667908350098451,0.027507827021837294
0.009740537854543574,0.035219351584724445
0.009594676601682053,0.03364401792200322
0.007987117699275879,0.03268611545799227
0.012498169454664062,0.039353559503927715
0.013328098850887133,0.042088166191073695
0.011923437109624194,0.03450472624688594
0.015390474839842384,0.036508828725368536
0.015180240908105538,0.036886337149736215
0.012244860482518891,0.03929760306924723
0.014849887034713107,0.0415915371674368
0.015387945809470763,0.03863476040953284
0.012718367704553705,0.03784997991359473
0.01528964670895577,0.03913815560549172
0.011937700433188453,0.03932759174273559
0.010441023279389165,0.034609390191371436
0.010686183093384037,0.032021282244192095
0.011849061856622224,0.034366369726435364
0.011717813494437145,0.0386638554858485
0.012560368834743037,0.04343629107758906
0.019294515930613643,0.0465560455508921
0.019586546312391637,0.047751059045679556
0.018908599157760497,0.041075809123056084
0.01853019543529893,0.04246482582857036
0.022160317855263352,0.04011086722268142
0.019247081792114207,0.03330243389799881
0.01744106796801508,0.04075989365232546
0.016242703365196686,0.038617326169157806
0.013877979626779299,0.038503392136468806
0.01836469573113144,0.044861114491721255
0.020022884803923936,0.044724935262407395
0.018417486278263423,0.03706370278037585
0.017366255731893234,0.038131516980694946
0.020676509837329275,0.04012808683933333
0.02178293580292741,0.04122365065490685
0.020652540166349924,0.04242082851146689
0.019553642955625075,0.03511248385096777
0.014914717707100903,0.032280361992524376
0.014754616562080883,0.03547809980722638
0.01624623016845567,0.038043565807289625
0.017461649509050492,0.03840231221237567
0.017887513473480228,0.03946364817025638
0.017680315034408013,0.03949670418651796
0.022735530739743142,0.03700357137820287
0.025084657375216087,0.04123126425533574
0.02279487859166443,0.03478156825098633
0.01887999393646258,0.035640081061840356
0.022442853457925634,0.038180200580609114
0.02036771731044168,0.031154718903709355
0.017407431484815467,0.03329244889505423
0.017702974890619026,0.03735378375985654
0.016284230688403213,0.03824284660062083
0.01761111223741143,0.035301879071302444
0.017143908728156566,0.0451221666465591
0.02121634202321086,0.0397356423315004
0.020100221983558545,0.03539219854982678
0.025077193556920806,0.03491558956106855
0.02432505043030428,0.038207889203382805
0.024752290231553616,0.03291741099907475
0.024192961304651716,0.038009608946107054
0.02285357252030007,0.02683752567711173
0.019234590008184102,0.029784238580805478
0.024963798004153086,0.032180294252158737
0.025068314050850006,0.03292466526242177
0.026400117120674912,0.028329394574028166
0.02627494286158211,0.03519384041332785
0.022315340023874787,0.03218758659311227
0.018212311851810947,0.02971159230549769
0.02218807567854222,0.03422020618300714
0.021736553573594268,0.03493045922960014
0.023411207262779822,0.031690180731069106
0.022599617828142765,0.03273149982229817
0.018432964608042664,0.030464706709352973
0.019711841927073166,0.026393746269484986
0.01875383554831205,0.030120356137732784
0.015527115843810602,0.02585030864653004
0.013925508492654604,0.025684561490980196
0.014987885850027164,0.031580900884460306
0.01643777316388315,0.03644268096476566
0.01914470106013465,0.03330665164714075
0.019559971657135345,0.03666376605439592
0.018915363354481116,0.03911490816814289
0.016789407614718716,0.034616573873850975
0.017832039606003137,0.025245504589391676
0.016339996268891856,0.03494714246921471
0.020922681778828046,0.033044519311448584
0.01957778510914113,0.03536543370274359
0.022251332137923185,0.03584507662337999
0.022948227279437662,0.039772018720942715
0.020982964101552253,0.03445418043812509
0.018492994894783996,0.03592975167920642
0.021915006759100433,0.036738401540174714
0.021880112917202887,0.035926027148673434
0.018471265556833198,0.03642800239397237
0.01882986057815995,0.03219243792287074
0.013531375745284123,0.032274511958923835
0.013184556272281859,0.03918569382528647
0.014902830483283662,0.037655765405423924
0.013427124942738367,0.03727147246483298
0.015842348419429424,0.044199104035979264
0.014206805481022216,0.03715523265429821
0.012691476104001087,0.03850977377642495
0.018224534914886174,0.043671503545051005
0.019231749867491155,0.045233382193006544
0.021240977668672282,0.046416066901984854
0.02221166900173167,0.04844391153843641
0.022040761049882764,0.04554120204535106
0.019982059440970968,0.03995490939229518
0.02186065136499757,0.037170361147921493
0.019901593753896364,0.04220989806242359
0.02515222479011264,0.03876021428576493
0.024779505660840466,0.04277865476765952
0.026534649405733027,0.03369693924697292
0.02570548829543029,0.03390602265715437
0.02544655754237607,0.031567125336750546
0.021936749725633822,0.03587707650535554
0.02572593774913613,0.03649372344819879
0.025998696462158077,0.041107825201975756
0.026629663253589925,0.0367341838189672
0.026719222340518926,0.034972732742514
0.024459549648655897,0.03638957943016552
0.02151490593655257,0.03343715514030943
0.02353998204351993,0.035881489722986326
0.023774196803633157,0.039505103432170396
0.025267362363492356,0.036957413084215296
0.026283345480126872,0.038363000563726324
0.025732235788177602,0.03469691658811935
0.022977593742765534,0.033888021437806115
0.02582351412064613,0.026405084477325924
0.02317504034591821,0.0333229349307389
0.02147099624811107,0.02808825719178165
0.018937349985591368,0.03376570295005732
0.02363155321850593,0.03723365206524332
0.022844757625695843,0.036032568326125336
0.02225984663703156,0.029972784030553257
0.02004363483693495,0.03797875840596088
0.023568051934699692,0.03465896252863632
0.021836467765805456,0.031906590523884115
0.020426378528421614,0.03539163674744705
0.02173457752920207,0.03699625738601042
0.018799007090425156,0.03016971614638242
0.016098901378457486,0.03442765041276297
0.018405554531053466,0.03405529999543666
0.017312203358368177,0.03287508842397624
0.013764042476163862,0.03532098697202857
0.013955522760090443,0.03096618029778775
0.009134249048999643,0.02917075290604665
0.008207631854227812,0.02753913290444876
0.011028336256433048,0.0361125117151343
0.01193061442094101,0.03749480389260218
0.010952797904656543,0.037020405610506346
0.013706617365589275,0.04125971903028536
0.014982165923736539,0.039142261146761004
0.013515095340621374,0.04162478889642052
0.018025933386456545,0.04525355908062478
0.018147346216827565,0.04450695664350213
0.019549262863454684,0.03678091729630084
0.019917204079758177,0.04184356171352166
0.018053146585461134,0.03812695782265585
0.01575408834419514,0.03616102673585153
0.020706832683038426,0.04011784268868135
0.01962803928719329,0.036748169995084234
0.017393175344020476,0.036620008589253406
0.019490082435072446,0.03855521441093446
0.015335874719528972,0.03829615575510115
0.013914465664355231,0.03460299569525227
0.016543018949541886,0.04122478933574747
0.016735775734367127,0.04414311848679697
0.013291255287798037,0.041712001862383885
0.016394482383016183,0.04158812786634214
0.014886953244348917,0.039520603808203214
0.013220963571710468,0.04171600481076343
0.018350925203113613,0.04947586219534805
0.022206730172578428,0.05190365987992951
0.022902428326935776,0.038447173584274075
0.02433479513811263,0.036782762160871396
0.02635184843281515,0.040121986931468845
0.02638302227959849,0.039268596303877135
0.02055068390131063,0.043814494380102986
0.023266114862616972,0.049956838272687154
0.022949562392133367,0.048894065527319786
0.023116452103005104,0.04449659969129083
0.023655763188127746,0.045004795938775044
0.02569904441185692,0.04721900615585406
0.026602542458561276,0.04630010842993193
0.029812992784458092,0.04960751832830712
0.03395704584775223,0.05540559558397018
0.03141586336071207,0.048227817817542595
0.03021196095550279,0.04159588998047481
0.026750270195446357,0.04210818486836243
0.03014179428800511,0.04100774217908243
0.029885050924111693,0.04227775491607577
0.02647002462072722,0.04204713389326764
0.026698815803318406,0.04034084995095888
0.023656576941066754,0.03906959172209212
0.022501295819173806,0.035943678660358525
0.018823059283356765,0.0347453247136178
0.023412493247102567,0.040266094882784986
0.026599938501065304,0.04512420876225831
0.02879602328809874,0.04354282926762709
0.02916687410382631,0.04367539450270885
0.028221203473419037,0.04271580590650226
0.026057221161030902,0.037683616950229926
0.02817345965900445,0.03704698714190391
0.030141746988537037,0.039547056036339345
0.030475779088885612,0.037448497999204466
0.029603492815742476,0.038003981911066353
0.028780465580468456,0.041409158765905674
0.027378081036557693,0.04037048526330789
0.026993913362510807,0.0283609691305462
0.024517859151817145,0.034717212265063746
0.027948679173061403,0.034263984173128925
0.027378011780001082,0.03448000294404241
0.0253555936622124,0.034749608388787157
0.024583006063204817,0.031114940424587845
0.020105654407084336,0.0319818626676176
0.01896619305846618,0.031129002043685627
0.01833458530328749,0.031278683411244845
0.017244045913069904,0.03275301049588564
0.01452917284423603,0.03310416190524823
0.017082124157468678,0.033049684905396615
0.01304215531619361,0.03275303974564747
0.014306154035490232,0.035251906088463625
0.013989633340959833,0.04026718144242325
0.012471589228722033,0.03817523281966184
0.012218210890033162,0.0395701601741556
0.016309554935879243,0.03766526843347384
0.015753551524745724,0.041847978307861466
0.015698314010959634,0.039751517895775135
0.01766562834441933,0.03808620343192881
0.016785375756304538,0.039373901735819006
0.013778901521519773,0.03963372397988085
0.016990714731619675,0.040172045116911304
0.01916053334654173,0.043787736729632765
0.01934837201042877,0.03504694992713331
0.02038344718551139,0.038255236381615654
0.022064287959642347,0.0437451992266944
0.01944298995420096,0.04241039848144024
0.020389821725603847,0.03632784923910337
0.021884383010892752,0.04204303444696267
0.023031051088632504,0.03640034046909302
0.021700367410629147,0.03680912382853452
0.024083127881446065,0.04043034994853867
0.024238050338243614,0.042323316135139954
0.024393892132291595,0.04081558037893218
0.02559478814701942,0.04477173724516059
0.02526809746540653,0.04394261852689052
0.025385559454024726,0.04228802147934807
0.025003840450415482,0.04025647165317292
0.022367288356433684,0.04007093991523125
0.026251337262084437,0.03726778955360743
0.024965029838986897,0.04192641444327294
0.023878200654550333,0.04038461452225428
0.02436654716266575,0.03910590564991223
0.02369020129027796,0.04170997486821515
0.02223547511797431,0.03443316936140084
0.02235798447458631,0.03559972111637422
0.02306262546935565,0.03757633815191397
0.02185166002659984,0.040524669922798795
0.0256152946361021,0.039033519373249836
0.027631896575538217,0.04551439900074228
0.029157913534905672,0.03579252661728094
0.028291716268472475,0.039431088603330444
0.02929911262737082,0.034586986127265074
0.027375241521344185,0.03812578561489288
0.025773523002886982,0.03800098446933686
0.026383730552892063,0.042665891476312945
0.029965677436630485,0.03402351395150671
0.028421797041322076,0.03500663519245251
0.026881999866203456,0.03046075505864332
0.022560420266979478,0.03400390723848645
0.026546456428033945,0.032269905995568116
0.026998561265110237,0.03954472137803411
0.026285549529318584,0.031148164350280227
0.02398274215795993,0.0349196835981026
0.02524450773961184,0.040255963935322936
0.02542204092353025,0.038871717460547406
0.02196370157404454,0.036512223202673555
0.021492014577106235,0.037701930649771676
0.02091626175359508,0.03472533810032441
0.01900185980705056,0.03593091592942055
0.019443600710691095,0.043065652802929844
0.01847873409709056,0.04053057090889023
0.021099211096623556,0.035407016034272876
0.02327450383448536,0.04032181263648771
0.02187408688298989,0.03398708431301489
0.01951350868078215,0.03722450819824641
0.02218412462038641,0.03629680621195108
0.021002709702147043,0.03847512734679559
0.02064573814366913,0.0346110357721634
0.020322664947995322,0.04430977352464893
0.02513574898354905,0.041217375455745
0.02556897881462171,0.04362861578332711
0.02379652864835768,0.03340119107981476
0.022228171358954173,0.03902187427621018
0.024847048167164227,0.03641576460006002
0.023528902126687592,0.038359800580602954
0.023146439598746252,0.04302389558372244
0.023254084386983388,0.040930159564056434
0.020374691273471343,0.04025057671177523
0.01789712636194861,0.03865104602778191
0.020232256758851937,0.04050856726870822
0.024708980234074134,0.04413409942840163
0.021046833661741305,0.04344609750259587
0.023199879415023432,0.04419398354773019
0.026360725529357778,0.040152927035744246
0.02243748063426761,0.037015079146933805
0.021548573701534603,0.04276299612983392
0.019615965298501358,0.04200794045811185
0.019581647691391486,0.04061862716701359
0.021325235617696652,0.04136797129968561
0.02287260269353462,0.0360009762047252
0.020710270727578257,0.03910545474246263
0.022500836091263965,0.04280312446876078
0.019820600417424873,0.037581438359485686
0.01582058565635007,0.03602111779896733
0.018687121552670067,0.04103942724005272
0.017126363900050304,0.043372797910119276
0.020851761428076047,0.05059201060584806
0.019847591306994716,0.041761061309694036
0.016508018683480116,0.03688372694478448
0.02061306402373271,0.03947233275519357
0.021042624611119002,0.037379959266027996
0.02004619712161359,0.032088285666747596
0.020530708773782897,0.04054404491729624
0.023274746582386145,0.04048115033008681
0.022062165660481532,0.04156389283716866
0.018256442979803684,0.03848979872941971
0.018244863118948598,0.041665909435531945
0.017148507899714536,0.044138752779602664
0.014676877259856981,0.045355269009791144
0.016981392122529436,0.04382936976714513
0.01638861503350127,0.044292373076063485
0.019518825456337183,0.048328842661502835
0.02228435352058694,0.03699894299649331
0.022329358142414404,0.03842382632362107
0.023648203451358804,0.0377565897999369
0.02014040378839504,0.04183502390769933
0.022091316112083776,0.04221182992233652
0.024344999602425282,0.047771571853907346
0.02337783286293375,0.037945087348257966
0.020833842862814717,0.039725930806134624
0.024491960359225573,0.03798148561558112
0.0221566154984914,0.04087691318916664
0.023900772143031764,0.038511333058277364
0.025807808704922053,0.04312929263491083
0.02523191941780321,0.04198921814362444
0.028408064546454635,0.04702349770782688
0.028359427000972045,0.04023654555988643
0.027520830892065678,0.038330496458918284
0.02441796191815618,0.036392197561878725
0.025662611666083687,0.0360762484420718
0.025458800535595058,0.038856202966388365
0.01933629762568168,0.03435373090088489
0.018155323650681465,0.03834758059596988
0.01859564357602994,0.04173035404211456
0.016373398282870644,0.03718570684134981
0.015679208542259893,0.04019416524644592
0.020358675332806928,0.04291805132107185
0.01906250573851115,0.041073669400711665
0.017865756664589574,0.03797310588134395
0.01925735872037182,0.04558790258590106
0.01822369518704792,0.04525913636987766
0.015987508792396275,0.04460673204390275
0.017636934436751076,0.04592739789661393
0.017704242579415656,0.04771969725847447
0.018994567093704676,0.03929035141541126
0.01977325306853818,0.042969987332296955
0.020501593015570755,0.041292386204614395
0.01860696660313645,0.039969508497562756
0.019980813034371336,0.04144206715052634
0.01946457046006558,0.042518589658412376
0.018898066347877458,0.045793346833488346
0.021659328366124733,0.04847729462061601
0.021965588820713138,0.04002644842185099
0.018254608452080417,0.038234670791886805
0.02006250654608611,0.0439196778176737
0.02002327454727851,0.045337019986261606
0.019601593404812417,0.03690997384272943
0.020126898042262475,0.04487975923879517
0.02070473738924688,0.043602004887324575
0.019199572338109733,0.041727267372579036
0.0221882859718557,0.04680264785320043
0.021546152166625546,0.03991837063838255
0.019936790008271466,0.03926281466114767
0.0236931420307271,0.043489922244888346
0.022282635460376503,0.037540787120434516
0.019861568891142645,0.039710228199952846
0.018558286809963482,0.04076005711002584
0.01903924739016888,0.04533610231227014
0.01804450712283536,0.03541847491757022
0.019023322729257445,0.0395941501053273
0.02159471235090449,0.04218724898184634
0.02443798764129664,0.0434518853458471
0.02235919629200647,0.033844400276508035
0.022716520188687157,0.03760666122562373
0.0243908341401806,0.03535063329794763
0.021730740619454576,0.04001509028746386
0.021667093518803724,0.04029870279459924
0.02027180047136635,0.044772310876311505
0.02151766649978751,0.04281657766943903
0.02530667901870875,0.04827893660724836
0.02203955682452165,0.03985455394053039
0.021392900148637508,0.044430732572839915
0.023609227694334312,0.04868765155805144
0.02341506708758288,0.0482457156897661
0.02326404437205451,0.03756302248752608
0.02262407990085264,0.04272251374051217
0.024116478361827724,0.04124972560948725
0.024827076875187686,0.043771808672060986
0.022525091496791005,0.04270206849628899
0.022299817312498863,0.045680554433476184
0.024758678476839744,0.04416298416739717
0.028591849133268767,0.04901919828727952
0.0254749942018111,0.039758596986617656
0.022675881865274205,0.040612680453523065
0.024104767666538875,0.04051656852258012
0.025701397280141022,0.0456665931183553
0.02533909428356646,0.04098221361901566
0.025153670746016363,0.043467242755989566
0.024134338815029223,0.041913033908491104
0.023082241409439826,0.04227199661714087
0.024794046794463002,0.04035331562656119
0.02606700710174107,0.04495718875530397
0.024483621001944508,0.039496923350380686
0.02340572754566498,0.041333320984912825
0.02592283244123707,0.04157803927819537
0.02735469356635473,0.046074695875639504
0.023974091779332744,0.041831836149742174
0.022059599695897644,0.04374085093385627
0.02308318383596873,0.04235665955774848
0.02524147172137823,0.04421010453736007
0.024636361645372175,0.03964791958341973
0.022803284592346224,0.041713993365577906
0.020398064331598534,0.04087117218884684
0.019383033860515275,0.04401914523428796
0.02189741238167934,0.042783718517698466
0.021918929537243184,0.04237044523668432
0.020423653591831556,0.037780133513122816
0.01885384562107715,0.046057919675850933
0.020669094158388173,0.043170799735407606
0.024503510654904023,0.04534623330305709
0.02735504711881447,0.03969284093835723
0.02674329217990853,0.03742715072550873
0.025507515937621808,0.03711294156623457
0.02174348300217233,0.04294233400682057
0.021459707214114696,0.039442684547784324
0.02230729232877525,0.041493993897135484
0.022754701511455595,0.044277185540472885
0.024594790661144277,0.04798268728823207
0.0244304952394387,0.03844879875835239
0.026389597377739715,0.04306811676618605
0.02683060239628486,0.0441463058907271
0.02519701335156798,0.04199273868989539
0.022712647245691196,0.03759280488635086
0.02284977523071395,0.044785979577684154
0.02131459922979988,0.03890659203420044
0.020514448423893536,0.041684779240236725
0.024836751980282082,0.04421256052808065
0.026017562531433565,0.045843325517099465
0.02406752441427324,0.0415304493268267
0.02270419081300155,0.04583142756712655
0.02424090459118582,0.04386286241977988
0.02697805373898303,0.04643268903609454
0.0281360701235583,0.04127798483668732
0.02717198078337795,0.03767436613103381
0.030073568444589114,0.038654280633105165
0.02847330813930558,0.04366655430062549
0.02576648201182861,0.044899923213474136
0.023385601302828,0.04459669895647278
0.02598025528216641,0.042952662962250865
0.027661986758367212,0.049831412038405354
0.02550071405645461,0.04301335813594587
0.023125163445362733,0.04391849878816012
0.026446550424493016,0.04732048615553519
0.02860054392977053,0.050914501865997
0.026527042159022487,0.0424379939727928
0.025302950045844548,0.045329120667565004
0.02719978251386644,0.045681047346011416
0.027555362473037776,0.047093906571731625
0.026140381963262214,0.04379234683932143
0.024981209650300075,0.04508006691195454
0.02721489675299758,0.042388041866089354
0.029503286970122642,0.047499790460487246
0.027568114437440314,0.043800979431727116
0.024511819851448218,0.04350812901727019
0.027178132913181018,0.04447397194396463
0.028695024646664433,0.04887068694397634
0.026861233344497686,0.04093651586643199
0.02534806899932141,0.04251266894714023
0.02788025215930664,0.04490819974561444
0.029619856256370557,0.0494820833529368
0.026652140206103406,0.044099646587095975
0.024983124698430715,0.04517149812811283
0.027647895853535442,0.044020663552546524
0.029621129078567114,0.04564367097515665
0.026643653634840732,0.03901622623918444
0.024461596178893593,0.0460425178673306
0.026248960348579556,0.04379076942482951
0.027733048366851476,0.04657432626268909
0.026811337586838718,0.04495214499457578
0.02488349916444301,0.04177381340969455
0.02693295781834619,0.043050649550667175
0.02794182327834198,0.05088397020895452
0.025413939872472365,0.04214627307775132
0.0231661401642527,0.04255686719660412
0.027103521435871972,0.04618985073405113
0.028967672875408596,0.04970639227409657
0.029416960058639693,0.053280427895488036
0.026536340129717964,0.05255933203658181
0.030534272263213886,0.050229592221996855
0.030401181338436622,0.04757516118854466
0.027092570304237375,0.03893502933686377
0.024810558935678528,0.0448517049203655
0.026694206288821902,0.04511622475562904
0.027521092475742172,0.04951073898115432
0.02663600840563378,0.045783753179536646
0.02444141454401565,0.04551098004962317
0.027060232550474198,0.04200326227910334
0.02852342964926414,0.04989081757120384
0.02580297891416655,0.04161205716410321
0.02366990127620839,0.043457338638034915
0.028052887191401893,0.04659680282138379
0.0294861912247685,0.047613727595880784
0.027154019377099683,0.04166799602215299
0.02680985102570073,0.059255517715139705
0.02743296623010896,0.05458564344115868
0.0281441618781361,0.05277902977839455
0.02685952129622645,0.04181289198224092
0.023673600084344302,0.04801950066769867
0.026223862130024367,0.050318121427932794
0.02734240488049853,0.052555368588496076
0.02701135227157509,0.04735088448371494
0.024765028124094274,0.04524689438832474
0.02712024153076804,0.0430872407990982
0.030229686206804867,0.04980786981997509
0.03006598719064094,0.03925978859346091
0.028273431910760472,0.038121755838264715
0.03090470132483154,0.04254799540415888
0.02924539201638573,0.045675692658766365
0.0264628019048608,0.04129942868732406
0.026759368875171663,0.06601364175579139
0.02832292584390155,0.05503320907333964
0.02766512950290777,0.05304627975564602
0.026070735151144858,0.0451359112458779
0.024755505081521342,0.04825338149151659
0.0270557546362473,0.04698650207180777
0.02824005676640658,0.05079217462756436
0.026632535616127967,0.046659553261011566
0.02306325790487403,0.049189595451269996
0.026052894151828408,0.044839808133543935
0.027723691177592682,0.05093201054757446
0.026192601780254145,0.04185379066300565
0.02365918807846281,0.04217760424546946
0.026587229200963534,0.04432017229395946
0.028053394625520724,0.0532042453634326
0.02600159413712369,0.04332646530825868
0.03269486793970368,0.0419449630392007
0.030788041644178015,0.04760335372863089
0.02888976920182369,0.049992904304404506
0.025623257982689135,0.04520344335929194
0.023274451798931173,0.05058658966777352
0.02695801488088875,0.0638710710226259
0.02719520604081878,0.07601305019328752
0.027671387666499177,0.05684215458595121
0.024917483639408773,0.051954623860654636
0.02693919130144313,0.05086433971249593
0.027365610781623924,0.05504249221981472
0.02638740689102064,0.044790537461224855
0.024324501192693658,0.04603022151004421
0.028625277663141047,0.048495717315232945
0.029444062840772306,0.053090851304450126
0.028453540640924226,0.04210117297387872
0.022805083583550698,0.04250535190434279
0.024563387266070522,0.049706576930936275
0.025841581903317676,0.05135029930661872
0.025068341970791958,0.040793859367137975
0.022739032795294586,0.04713213755554402
0.025096713144095863,0.04716418761743102
0.027186410394888328,0.05067269637711613
0.028716281417309884,0.04226131525589638
0.02611066723463646,0.03693210116544554
0.029137652073845305,0.040490889935366425
0.028142164458575893,0.04667466067040982
0.024954906043355877,0.04399383695515835
0.02228267089022671,0.04888630000309546
0.026401591915919058,0.05190908345683143
0.028512318644490862,0.06271313985194438
0.02598133098531304,0.057901526583564844
0.024203345690233698,0.06601484635669186
0.028359433549635136,0.05848814994115514
0.02923146963357509,0.05316462219840834
0.027153367014716056,0.042936011429598575
0.024971710251865956,0.048319014503904634
0.026478242141310702,0.047905778612553074
0.027455542942677425,0.05083019445635639
0.027249504247625355,0.04602220929872691
0.02431830521710014,0.046146455318682666
0.02776627397227096,0.04591192480003836
0.028621379579060136,0.0527214838413792
0.025924897133506167,0.04277081014638262
0.023581780482002532,0.044582474255613125
0.028563264475477815,0.04709962060937389
0.028608586517349623,0.05071503742961314
0.026564742340269017,0.0427583994211691
0.030673665933479786,0.044241744820011086
0.02840900881940678,0.045459865135233035
0.027899755648035606,0.049577017358609976
0.026130050218682217,0.04078632817425498
0.02539648168187845,0.047484940330628334
0.027163252186714337,0.0668187583709039
0.026729225751045832,0.07228048811220511
0.027781044475775365,0.06262101111015439
0.025003924026437245,0.053594359748655895
0.028126110610630563,0.04945710760420541
0.02943846139407457,0.05446252427915543
0.02734678121918628,0.042567441748219026
0.023580565330772484,0.04664656265670186
0.027524218313207827,0.0510448060204719
0.028467461445097004,0.05139396280557873
0.027658882750652324,0.03986707337477724
0.024849592557038197,0.04600755902590614
0.026309802305007252,0.04601234915107799
0.026599725267784972,0.04961733294209991
0.02828023104543426,0.04358034025677382
0.03284827289196804,0.03404643706901889
0.033984198272344716,0.037542402121917284
0.02965548941019487,0.07842774232063987
0.027510534453709247,0.062061754109927314
0.024471575156992678,0.05688800234495173
0.02740217695439663,0.052760763725412496
0.028387935624907223,0.05843994494435534
0.02629243522625306,0.048737378877666715
0.023235422861230863,0.05030003918643389
0.027545699954654723,0.05590524038809774
0.028923775137436405,0.05773887981691572
0.028383547197019424,0.04076816644519399
0.02527586413985647,0.04729955091633209
0.02725220824607654,0.049824808876427484
0.02631621559768905,0.05244079616282915
0.026317955497816254,0.04762243481082673
0.02370764024248367,0.04646268148479005
0.0272734243221758,0.04854605247089383
0.03499322217878635,0.04266336665269321
0.031519856208331,0.03527908053926032
0.027702352155240306,0.040382887679154766
0.0394345800035354,0.048162119579476914
0.03207833990124386,0.056989515772270405
0.0291817226673569,0.04627372991118628
0.025103350456181426,0.05070332652777654
0.033940483064168366,0.05737046632966225
0.04085364339867573,0.04275621856637846
0.029653742693043158,0.046667863576640656
0.02007467851463811,0.0639832802419158
0.02612074520335099,0.06023404786362674
0.02302549155478765,0.08042895187342447
0.0213497390945046,0.09434049846884984
0.018388510627325987,0.08719439427184605
0.021747843696507688,0.080603001758346
0.020045464579508177,0.08014107528396608
0.020984244903791503,0.06695531572673918
0.019341298841774067,0.06747082119162895
0.024163449029341928,0.06719046786581051
0.022592899443666357,0.06533623928276522
0.024880089418300926,0.05290319086772266
0.021438599274490787,0.05879509289016438
0.023664572644531985,0.05847946400474846
0.022579932328539803,0.06279158796063022
0.024082562303875153,0.05280669514157299
0.019090183421388556,0.05521275512135193
0.022332605231460356,0.05380571660283817
0.020789994300183225,0.05259277773396831
0.02196127882430017,0.0474968801771386
0.018539316144462713,0.049841476682004004
0.022005207951719643,0.047362759471129
0.022987007066969222,0.053955618025153584
0.0233929254583576,0.040375819681153
0.016958564098098677,0.04436888042987008
0.019687980543063515,0.054440994329535086
0.018566741071125305,0.05737990442155905
0.018797081935739698,0.04725773275702372
0.016402118704432655,0.05079442850899751
0.01897274126218483,0.04926952840077037
0.017331339606382112,0.05162546005620727
0.018059561391190818,0.04491882880562437
0.014961861787493556,0.047159207042310025
0.01823924502731835,0.0446060528775194
0.018039403832581617,0.053072610171861934
0.017438810909635654,0.04475297332384243
0.013907407460242058,0.04770754397417454
0.018248053176359105,0.05421016468993933
0.018552081512187145,0.05387786445899201
0.018439985144069058,0.04242199102587141
0.01405047526959314,0.0460819828130371
0.01870899298139911,0.04752918227125991
0.019494424971161634,0.04929557216703773
0.021212879534636866,0.038647385282688296
0.019605967234747133,0.04132331702027292
0.022646479946370646,0.044835834397234486
0.021592314607523717,0.04733382073339065
0.02068808269590906,0.04337110587719206
0.01763684717640125,0.046407493316001025
0.02071655505985515,0.04588309208456964
0.020527935075717228,0.05364345209608323
0.021724792607440917,0.03963914493781551
0.01713518807830155,0.04317325541753836
0.021017296480584754,0.05185834866963557
0.020241790700494415,0.05427032678754884
0.020610134212471487,0.04515630134227033
0.01935165070937561,0.0524277927647091
0.022693255921405968,0.04794574813582564
0.022985147344550566,0.04920431299473127
0.023344770651840634,0.04303831415971393
