# radius: 2.0
# speed: 0.4
# weight: 100.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.05844580522054923
# yaw_err_mean: 0.08880321544323828
# final_pos_err: 3.7694165884832618
# final_yaw_err: 1.7298820474216483
lin_err,yaw_err
0.06266182785684257,0.08409214734453041
0.06062121680855559,0.07728678317792072
0.0588194349818109,0.08175663002155416
0.061693921562510926,0.08143965383938727
0.07268402217577595,0.09210004035140658
0.06359795996454784,0.07889372592622947
0.06172359618681926,0.07912733946678703
0.05826306776482676,0.08285247333271134
0.05651835199746922,0.08865554592983158
0.05627028843157651,0.11096436729518469
0.061086011385761724,0.11420240193182615
0.05719000983522787,0.08984098002527931
0.05497717150641952,0.08328870675480414
0.05293892566096428,0.08933226360358434
0.060049476335362686,0.07342058343170241
0.055396554830606,0.09088034730733688
0.05231241669522393,0.09261263453831656
0.05354051471473562,0.09309263089155295
0.054045957019814926,0.10428738683133651
0.05117532703495505,0.11287073585741418
0.04788882960069038,0.10190670724370839
0.04965728073135489,0.09412983600474277
0.04888922252864076,0.10473084947722926
0.05014533015513882,0.09855849256011621
0.05810238773684592,0.06528327285145086
0.05913439616053841,0.09301641280853813
0.054739255862331276,0.0913966896747384
0.06191919261233588,0.13061000883310486
0.06212394660057682,0.09637691137678361
0.06649170180622145,0.09917158545616601
0.06256638269073565,0.08085704767580708
0.06833462671286376,0.09308448101876167
0.059348763648200555,0.07679057184252566
0.06387565911571248,0.07952744461958121
0.05890115310080936,0.07360910062866807
0.06785352855376836,0.08707527526160062
0.06859922996437229,0.07987126677455884
0.07837537323905712,0.09310229684644108
0.06666351880648355,0.06965843214940562
0.06168226794254141,0.07036233344324164
0.06289683325183326,0.08445728239414517
0.07325251126164971,0.06433372578348129
0.07161482472607276,0.052034036650746046
0.07235886055654926,0.07625904431756642
0.06837729238056862,0.0725139742213714
0.07871807894394198,0.09311214267163972
0.07656464544723089,0.058659983135859656
0.06925366863085304,0.07767802685969002
0.0658467681146467,0.0764755831849212
0.07019777164610544,0.10391375302556675
0.06708703273708584,0.09052632044174339
0.07614754336763056,0.11044757934802567
0.06907022107561395,0.09015782652181643
0.07877374552482726,0.11879313477862433
0.07111807153636744,0.0841302288977811
0.07936759897189546,0.11201563607736487
0.07308959587477727,0.08395349207015683
0.07839640265026297,0.10301300759430165
0.06777707748882426,0.07588159062186678
0.06833697774558543,0.08990598839136811
0.06002958112493868,0.07776404288513546
0.060699614936026804,0.09253064615236256
0.06483925054577211,0.07768062756621749
0.07747398929452211,0.10015827276955455
0.06814678896634091,0.08227072189860749
0.06388311910446008,0.0863616549099561
0.05892096146299633,0.0790308280478791
0.05597053652950301,0.0820635235853714
0.05468963067570901,0.07969725141251777
0.05623395178152366,0.10950574097164413
0.054975189910860256,0.0948486110065166
0.0551230474651652,0.09358658155358235
0.053387812204014236,0.09019866294190836
0.05268536979662511,0.09276768617440063
0.055426204154339305,0.08819709985822076
0.05628037987412983,0.08938286312011548
0.05831248141235577,0.08588847234106807
0.06879737337768564,0.09904178874578877
0.06932273947310712,0.06488790919099505
0.06565382691583439,0.09013730772332544
0.061664407919344785,0.08073926162339733
0.06387767985338265,0.08784152775471996
0.06791620015851083,0.06789206697682987
0.06288066444531343,0.11847953386940648
0.05987663632313066,0.09588371043515412
0.06411831868851592,0.09917823027687324
0.06504214315419235,0.1388209351005523
0.07240025456183384,0.12379792789492863
0.0663010419176385,0.10194947279510486
0.07314642500103323,0.11186718875289163
0.06454896377686635,0.09240252383515181
0.0648612453576828,0.10348557318094875
0.059076762221844464,0.11215206080801433
0.06267153146523001,0.11699800773055109
0.07212590596442942,0.1374781385124501
0.0771914294783946,0.1341616716707717
0.06684270079523508,0.09687022770073217
0.07523820842392899,0.09871666935992082
0.06789972675177935,0.0782410063232005
0.06977127714167895,0.09170194465469202
0.06457202577790801,0.10243502617539282
0.06403880058537784,0.13172505892801667
0.06415046133476114,0.09732048149430077
0.07633051972691403,0.11830470508394982
0.0657347684306412,0.08820953841536279
0.06751208592546536,0.09441596048522781
0.0641739743231811,0.08170481369626342
0.07200457561400671,0.09600102758629799
0.06578505488529676,0.07981188939509166
0.06525194774834626,0.08583563975201766
0.06331883582249073,0.08431534024702948
0.06823698991630454,0.15519388527596503
0.06150987322667257,0.11158298672499316
0.06518718535415491,0.10297666952199597
0.06366988493652488,0.08430812003752068
0.07241171775534173,0.09552203231575102
0.062871889532767,0.07651558894912903
0.06955324441455271,0.07814062913935206
0.06444385046162478,0.06815838909247021
0.07350954938962982,0.12558001926143308
0.06635989221734215,0.11341045327513721
0.07066704251347312,0.13060895807449646
0.0630695491115461,0.11329765931830184
0.06569763568818651,0.09848990659560365
0.06347721034911673,0.082851806873343
0.0662795295277106,0.09175566543277233
0.06701836864756064,0.08213173670461113
0.06588639849821763,0.1255888051884955
0.06440758228018145,0.10204492804414947
0.06738902102489355,0.10241470689906132
0.06620082536379347,0.08142921151062019
0.07515771276497965,0.09957895623599683
0.06785350913576148,0.10269492994821733
0.06665490941907119,0.09323791421394308
0.06330737482505089,0.07982888105093212
0.06387105212077032,0.09247916875021175
0.06695093203145545,0.06341848765841882
0.06616663813469346,0.09623636776767874
0.06901511441226678,0.10228977409347656
0.07742421259516102,0.1292055355889678
0.07698027732258904,0.09398965958789514
0.0675421571893943,0.11846793927283639
0.06393984046219907,0.09225964768875912
0.07183807788063452,0.1290731110111587
0.0651374307038525,0.1145779522727597
0.08655777509272541,0.06279509174882159
0.08900831974247761,0.1324376239273342
0.08959349187877103,0.15970643004796659
0.07135613217953281,0.1202143687383749
0.07198296358213768,0.1106560440957049
0.06429307963535048,0.0889027255118871
0.06684988113514961,0.14891939458197795
0.07059730096886838,0.20895706900770483
0.06684511661292848,0.14695302298147242
0.06194215946921412,0.10330066198121023
0.06642794987794567,0.10155633426873752
0.05798933346731466,0.08304374091060464
0.060988266462082046,0.09121312776103425
0.058465263313505635,0.07733307601051757
0.06893071572707561,0.09156165436479488
0.06041627031637735,0.07345705368858069
0.05894168367583574,0.09690710365165485
0.05595737496221547,0.09756630802677148
0.06235107059190105,0.13559734925788763
0.06135854037669101,0.14367127946521147
0.06364657479602516,0.1203414192434481
0.060133617418779525,0.09235014532656795
0.06935134890081003,0.10283052420621534
0.06109387952962906,0.07907601755971944
0.06342002846825545,0.10072704585795021
0.058800860608032184,0.07856363592860349
0.06165848988414449,0.08464988234335274
0.061826421308674835,0.07681316770598251
0.07284183429680016,0.10563163774967847
0.06442969085591731,0.09425302159810885
0.06909526367231082,0.11839279706600662
0.06317108300442412,0.08980829582753241
0.08218934772364998,0.16417856190984645
0.07834753567371384,0.09373961724076475
0.07071621955728412,0.12196259098339021
0.06447534676515959,0.11020927496613087
0.07756298701157571,0.14650707969883148
0.06898665167270975,0.10201517688216463
0.07083970488830574,0.09979144700249395
0.0670857658996689,0.08099434295136226
0.07368161050164017,0.11767421881740789
0.07030100506037601,0.08416860480021203
0.07513198834625245,0.0908542808504033
0.06660071897102092,0.07297909613555448
0.06635539977050538,0.08225183816569039
0.08453487212308594,0.021071393977917352
0.09986967391426092,0.16474594932731104
0.08684852064666905,0.11863134006334218
0.09478441307463371,0.1169794023807703
0.08961608020117544,0.13774017684073112
0.08239050451211581,0.1575370689374302
0.06951554046107401,0.14719229187370514
0.07566490574164467,0.14556515848028134
0.06702073773998543,0.10386763177373166
0.06920849433126755,0.10536121592866765
0.06760662381874614,0.11852283812791246
0.07170778711178954,0.11872391289115092
0.06493103640373911,0.0899577910665041
0.06785642902926019,0.0950799575351249
0.06153369530843073,0.07626025513719747
0.062461183636941996,0.08189639564246114
0.057132484904548246,0.0866134343867264
0.06220447106530765,0.1155392677208526
0.05992644787404053,0.09301129332894689
0.07057353284006661,0.0972558193896132
0.06332320336358,0.0755670748693504
0.0649026536636151,0.08645163469814186
0.061380154612936826,0.07535194941399527
0.06239491882583945,0.11130280543677323
0.05872883719538207,0.08085325254802898
0.06346955846524852,0.08842196061672271
0.06072632980682579,0.07618991624235295
0.07079345240469899,0.09460053249957551
0.0678446772269781,0.10512726974617298
0.06742252040258258,0.11172392600025961
0.0631769545460527,0.08370831590058904
0.06523817237647096,0.089178277980092
0.06134939336715433,0.07613924563663609
0.0664813624437087,0.08342569352742792
0.06467730932169292,0.08842603469384809
0.0736796345084584,0.09406699306437824
0.06482244708609963,0.07346847898283243
0.0649838560441254,0.07488006026840585
0.06427033622558861,0.07710170346622165
0.07738836339946517,0.0505078629256335
0.07403254082736625,0.04409456005502743
0.0929135058512594,0.47889097512122947
0.07479146894513962,0.29715247994156424
0.07261337973905319,0.19856901097118315
0.06457076208217033,0.11944436819016271
0.06402298529320584,0.10135002942283305
0.06228831832429415,0.1010610417425339
0.07556468732856549,0.1652690062824522
0.0669051399458629,0.10576194525273519
0.06634767920392032,0.09381151501469341
0.06080380734055262,0.07687977832622325
0.06145689237282063,0.08397590539668753
0.05907977429078792,0.083605270279638
0.06335868574099184,0.08376778963453499
0.06118355664183074,0.0717315161363643
0.07032907529457239,0.09077861007815007
0.06174055339733559,0.07080240503859495
0.07399210849885825,0.06138385155912163
0.06786863355584657,0.04599301913744694
0.07306893266051086,0.11578509427435545
0.06333902626937997,0.10326204332388943
0.06372511242143175,0.12050000550846456
0.0644172996328731,0.09244162045591381
0.07271702728829094,0.09975723814563711
0.06397758814124294,0.07288407128075325
0.06451053569385973,0.0816163761407082
0.06273675729304436,0.0693783114402966
0.064049074367652,0.07984706222335737
0.05897147399026008,0.0675175433920803
0.06164869881340067,0.09804122216325555
0.059701356199387046,0.08891129356304417
0.06698315857457138,0.12453900486573598
0.06096642376687609,0.08431613081436214
0.06309265976578621,0.08149984998623308
0.06002399104297149,0.06721498738561055
0.06148205537797309,0.08114460140388757
0.06482059547491408,0.05789136228440642
0.09071661155913932,0.19021035792431068
0.07935466133802668,0.14195713570327698
0.07072207731877682,0.13212172946569578
0.061830749991337426,0.09788762026362105
0.06518481704386846,0.09105193204395531
0.06284283304465574,0.07226536073413226
0.07423107017335227,0.09697862636585369
0.06563213965840313,0.07113088910106186
0.07671919647170078,0.09349444183235246
0.06727604491657319,0.0795569837922256
0.0663247365593284,0.10328791730446978
0.061181233850192,0.08157386361936807
0.06302670872330296,0.10070962397303164
0.06093071534705045,0.07623485115743164
0.07092410289695068,0.09369408593303653
0.06407392780469133,0.07172746645590872
0.06719211333285796,0.08649781480898883
0.06694100632159122,0.08134290481697527
0.07393913945782123,0.107206838723699
0.06449531025979005,0.07512928423026224
0.0646824049636843,0.078849282725897
0.06043273901245766,0.061479926199865836
0.06587574862903163,0.07937820192033375
0.059914694658125864,0.07492590260745663
0.06440465182216906,0.08191224294552032
0.0634556064781613,0.0677932667849207
0.06542315542273938,0.07806028505559674
0.06496110689268891,0.06923825229256331
0.06857428479835723,0.07736481700733402
0.062475193131316144,0.06723297263705144
0.06565922338133011,0.07623834110223549
0.06952546912126437,0.05930144707897045
0.07309499590244813,0.11514580359501608
0.06903925868344786,0.1313349537817345
0.07253494079333564,0.15337578992369924
0.06416138686818741,0.12194172604644114
0.06704980291995948,0.10163805391633741
0.06301004107461561,0.07724698823834643
0.07083226217138375,0.09125769458288287
0.06387302424085532,0.07409677322271224
0.07090122462888361,0.062333872025103876
0.06682373728660293,0.05661710142507431
0.06513409059201855,0.08899180133021531
0.061622904209179756,0.08143478879982319
0.06502216390802859,0.10981121738449771
0.06218386619591496,0.08045676483760872
0.07511145891975307,0.10599324046157396
0.06739868824063204,0.09121533069357979
0.06608473813298596,0.08857418205248577
0.06938741526999784,0.05315136607118906
0.07155111147804508,0.05583463338731923
0.0699939828056923,0.08858524103622739
0.06978355686417675,0.10464964084842099
0.06261368605679726,0.08785016466098307
0.07672263975041722,0.12131881668698839
0.07089643617320253,0.10228016645002115
0.07097644416616314,0.09022471863090502
0.06332290176192854,0.06852805027449413
0.0798936759659751,0.03761120549908267
0.11476321052186417,0.2963486084348519
0.08942206403114585,0.23927619752134002
0.07653114473997256,0.21147144785848954
0.08636758377679445,0.17219051194255452
0.07588242732720683,0.14826185600278546
0.07512731053436482,0.13793018218108063
0.06602297935384707,0.08965404953519861
0.07018861822515797,0.08993688609094706
0.06178349114354938,0.06461905174887109
0.06529692752841754,0.07316723063588312
0.0594058705629737,0.05670525361575196
0.06673069341681462,0.07436999723482798
0.06617233044389079,0.058948069531925024
0.07007429024922561,0.06869120279369403
0.060521229813866116,0.053557761882578936
0.06359998914480786,0.06685764833520394
0.05804761609246942,0.05415302084183682
0.06420789415168598,0.07296702454138349
0.06602189546032505,0.09545262217548078
0.07319222322358111,0.10086611369474052
0.06472066476807813,0.06865607910507554
0.06808651737067853,0.07319490948747095
0.0632779509644736,0.06268267664489652
0.06193481883449138,0.0857776040472726
0.05946728863470897,0.06106481495590055
0.06301743696634413,0.07178545953406196
0.06020496631390426,0.05825466971290871
0.07148354480177828,0.07998351079426984
0.06320314898165266,0.05722741614744248
0.06494595861321954,0.06578666715877676
0.06057718094836976,0.0530695496681626
0.07034276127427248,0.07757479304961827
0.06242482624471513,0.05355156371142611
0.06468007942172423,0.08177784322664755
0.06063052309025476,0.05775643268858033
0.06343670274443891,0.06424720866904474
0.0596856877357076,0.05569744806730459
0.06460257986763736,0.07047739965475705
0.05999309770632679,0.05007663550494004
0.06359334725697126,0.06570696555032707
0.05719408960084437,0.051547562393255864
0.060535848280516585,0.06824971221306128
0.06369265935964778,0.03919536725760464
0.062337701595395464,0.07665024552104657
0.05873229015725239,0.05730945666078119
0.06381505442985927,0.07565997470414217
0.060540595625626914,0.06708137905064718
0.07280363915522199,0.04501860413384892
0.0634580283039167,0.041847877419193796
0.0885126729943121,0.1295693144232125
0.0719365816371672,0.13247694437881263
0.07387775175285988,0.11312136958398901
0.06535012790087766,0.07825003948222868
0.07389913943470011,0.10234266709272496
0.07281294547726863,0.13608004204227117
0.06961897720617655,0.10521276987012486
0.061530359234050626,0.07144525298153723
0.06705942367136192,0.08006082272137299
0.056536053932049204,0.06863707503895605
0.0627785537733673,0.07426272935161088
0.057118997377230515,0.05688968965383931
0.06569708425144537,0.08324990910212979
0.060245927505164755,0.08787779349419196
0.06406041538806703,0.08616056905860509
0.05709983263795821,0.05806830289751791
0.06145171722510461,0.0705201070009408
0.05583365380501087,0.054752008113436
0.06151950641275141,0.06644956342049041
0.055797186996312226,0.05070072689071303
0.061476581464089936,0.06518825959652155
0.05499863457502913,0.048313564372545914
0.05913107800158122,0.05905893189709846
0.0541370702311638,0.04555655782280893
0.06035220546778497,0.06602777358763107
0.05454067808257261,0.048085990856596844
0.058563560385633574,0.056788472307189336
0.053046553432549534,0.04593015126834549
0.05953909237410946,0.06667133177386142
0.05415305557121267,0.050168662354554416
0.05906516169502242,0.06221074344653954
0.05231527907846618,0.0432364458357645
0.05731191471952941,0.06209099408496113
0.052018350032870996,0.04724027779238363
0.057531688647260645,0.06314396752777632
0.051571845220241296,0.04462433834148677
0.056242657417303624,0.06106364243536161
0.05100990087224775,0.04651513697226345
0.05730065534837739,0.06497525923215255
0.05193871729391511,0.0479416806643356
0.0564157067304392,0.06097010009109749
0.050832509265449646,0.045009460760041364
0.05568062259129759,0.06152325630379393
0.05015445378744634,0.04283693433456759
0.05555167743977934,0.06198124405494482
0.050671205344006466,0.042353351028306646
0.05403277858114335,0.05863695663308058
0.049222762345251164,0.04124614623686232
0.054789670264757756,0.06076753808718799
0.05022331737448355,0.046510086035019466
0.053837463595510365,0.05441005826412734
0.05228765775342241,0.0454657120520274
0.05783329137774537,0.057980023662541624
0.05155999482998935,0.04408037132785059
0.05533830245543218,0.0644997422098322
0.049486348442848695,0.040685758617929446
0.053688989544399546,0.05534061468254847
0.049741631147886496,0.04595814034035928
0.05746034557964316,0.06371780439287558
0.05264101162145708,0.037078202150467005
0.054036155867744434,0.05780387347977348
0.0495059756036039,0.0450236326950596
0.05432294938100294,0.05898589925959649
0.05197704949015874,0.0286380603918594
0.05569602332691768,0.056614544767955466
0.05202863751756634,0.048292225483246604
0.05633536252666079,0.06325556694416909
0.05332009744966712,0.05878514997493134
0.06438983477667062,0.051153557707059455
0.05442585826753538,0.04218128194250517
0.05756387578947359,0.06648769904991894
0.05696104522707277,0.04901016426395577
0.056057540243764026,0.07482639289147988
0.04979360147809184,0.054441491019599025
0.05274965272571401,0.06544967608605598
0.05549696889241602,0.10358769775277621
0.05788281574874111,0.09560222964419973
0.05007410398543746,0.0640961965752658
0.053067614029784285,0.0665473997252446
0.047556137518931015,0.048487481234796764
0.0532193696434288,0.058378080578503466
0.04859480400105335,0.047043059601445086
0.05287601671191785,0.059473798676827755
0.04723715849538023,0.041467604051243834
0.05178642619916727,0.052974003048642665
0.047168905172457365,0.04223765180980002
0.0529114930437024,0.058602419831884106
0.047993211552741,0.04443970387500673
0.05092933220831458,0.05444664969752788
0.046869947851412325,0.04097378763662815
0.052707829261187306,0.05737975683619856
0.04808298442926938,0.04253973745476486
0.051636532769909746,0.05605383966070049
0.04618285016471675,0.043234840819829035
0.050909860875623866,0.05572252863865071
0.045735831499156936,0.043022774974387445
0.04981458799565606,0.051834427412000283
0.04343848959906699,0.04240961239218727
0.04863830566264372,0.05666149499233858
0.04397708131404962,0.041916596709228066
0.04829111985689581,0.04951719100457663
0.04259995320396884,0.04049332323188484
0.04803598603032089,0.054688926859223025
0.04337643460100238,0.04465737022294608
0.050519303681647205,0.06024196380470212
0.043540368128236376,0.043869371875706886
0.04848816155496549,0.054888182029800586
0.04384160547469754,0.04660402093508853
0.048203504611622726,0.05206154391141857
0.042707726906271955,0.03869517882417761
0.04736664972790606,0.051638043347643575
0.043179828059790495,0.044651129367065334
0.04783820318509479,0.050459988749150725
0.04250687142959446,0.04121384001821762
0.04727796065000565,0.053762342728489954
0.043106780092098236,0.04373737520131832
0.04891218179402545,0.053848895563021
0.043505185729286265,0.04171206492855817
0.048570337949726455,0.05267608190723452
0.04359310723182864,0.04679528082255238
0.048285845528082356,0.04904547835487949
0.04339024673905148,0.039135025592787615
0.04891300063321623,0.0527860027289202
0.043116558679098214,0.04253712810857352
0.04786142116398039,0.05021870469048115
0.04305381768781591,0.03847454083533569
0.048758640988471075,0.05157188835170784
0.0434029482023563,0.04173892078582389
0.04917708720258949,0.0539585214427413
0.04376591650446066,0.042856262288617136
0.049684989376473185,0.053095475155389926
0.044122177802499274,0.041072287374611466
0.04855319247977016,0.04830003786496487
0.043643578538245076,0.03947400724274214
0.04974511760957568,0.05310948119887923
0.04634945344704136,0.05048936383776084
0.05251567925157483,0.06627090464747906
0.04593240527012693,0.048888368027791035
0.051006929832893094,0.05165729621718365
0.04474941041319274,0.03433083417395322
0.0492279203185448,0.04615715922402855
0.04470472638445118,0.038605691069235476
0.05072909407945519,0.04823424907112503
0.04485867963657241,0.031886774775969184
0.049862672287304274,0.04390483776450213
0.04525832004631657,0.041223919472713144
0.051219369360537136,0.05256328277427899
0.05205098161558189,0.08103559437934052
0.05409690074914928,0.06772083741579452
0.04718304711869366,0.0518366062584564
0.052512331247446684,0.05514896520474491
0.047961408756670855,0.04088381288253631
0.05262659735345769,0.045445939198384466
0.047571819744812324,0.03728182612048131
0.05260838740578568,0.04742941598832601
0.0485673899519045,0.04036550897196389
0.05076965366211429,0.047310873582889656
0.04660326583077821,0.03462964663519991
0.052084947459054204,0.0461780548431287
0.06200085282759596,0.11651627515926354
0.060066299427816175,0.0803860249625759
0.05108109633941217,0.05022810977188538
0.05379064161472269,0.050727363564932126
0.04791065387414915,0.030912841946902414
0.05174586707953031,0.04181366016955046
0.04819841743756757,0.03246490224194065
0.05376820924685196,0.042753487310910165
0.05582382337705178,0.07895993894579184
0.055807969508777325,0.06877141575674264
0.050006673726706634,0.042858252014392695
0.05519857052709128,0.045447833870638304
0.04964666916110975,0.033286419708341564
0.052996002369784814,0.044944060964990595
0.04921290600160794,0.03604723443179461
0.05951243750763189,0.058961352349777396
0.056644746397931545,0.07687044155889933
0.0577417549517781,0.06834424631329214
0.0523868204939025,0.046045653596626546
0.05710817314197563,0.04815641292341283
0.050783357481416755,0.0348522506807499
0.053857600943491825,0.044552412036322264
0.05043027088584527,0.03587094252710146
0.05889406116853437,0.053117880950924956
0.05904691550213983,0.08471298200019334
0.059277257757318506,0.07473254670813792
0.05336218450190337,0.04876268935111219
0.05720239877830151,0.04655074141794688
0.053195860370866585,0.04004966162347984
0.05757710386379603,0.04396039289068049
0.05315173890340845,0.03684862802453834
0.05760714922598519,0.04560438895770261
0.05996628336239399,0.0733368566564297
0.0636535594148939,0.07312870464959262
0.05619039246391225,0.049615960913743457
0.05963101260536729,0.047963771220146195
0.05369777739653099,0.03957650031053414
0.05650660810423521,0.04427254953468715
0.052756521155716246,0.036979176588685575
0.05828304106533025,0.050073221917671495
0.06038026668699265,0.07981524627425379
0.06388249688743011,0.07301521453821896
0.05562724272921478,0.05573365463646149
0.05749792465138143,0.05138804132905425
0.0526537486186344,0.039340271203626404
0.06766777670649081,0.09678230611034098
0.05823142803083454,0.061940296078632745
0.05862519215738261,0.05294986898270859
0.05302000961513964,0.04112187075873436
0.055876534165109064,0.03886298682878561
0.051581426167848825,0.03083137691094673
0.06065915659665494,0.05743990619394934
0.06186841011874865,0.08277874057568396
0.061935201914836646,0.06942895293235204
0.05498966838222553,0.05060426105308305
0.05618455949572847,0.05126589085330743
0.05610436888987518,0.054528602694439904
0.0636592281759227,0.07997615671762522
0.05602217344633521,0.05007182819518921
0.05836234441836859,0.05177250209382639
0.05295876304985415,0.03980056644590202
0.05548976197537645,0.038903008762586455
0.05224944947041275,0.03313947192481387
0.061141340012827824,0.0554507101136025
0.06141493955644265,0.08422483427040449
0.0622746566138608,0.0740855241263284
0.05590628915501318,0.05396205377938959
0.05902294183008411,0.04761831742688993
0.05399660294971711,0.03946720493944225
0.06804512793377798,0.09765456336527499
0.059051583417387796,0.06014741038354565
0.060247692943778415,0.05154427334661335
0.05389815582968528,0.03190528114929142
0.058156258537966535,0.04060927952116561
0.05287770254926755,0.03175392656502593
0.06659949948892382,0.08719532472557015
0.06301019517875335,0.07897405105370053
0.0610842374099918,0.06504628583549951
0.05585108021280568,0.04040719533720202
0.059776708365044944,0.04158675575948029
0.059703215358576534,0.04949458036675805
0.059317352640573175,0.04958690622269052
0.05517573563376936,0.035681120581448816
0.07026074109272133,0.11534097294009424
0.05979185244189596,0.06602078049169624
0.05886451706284901,0.05264448948626557
0.055541261507635484,0.04100613245738141
0.06386378873982908,0.060496479320176516
0.05643216292375203,0.0415428599457526
0.05806095758522203,0.04431168010091638
0.06582504394195111,0.09008768833569951
0.06334637631961987,0.0620140734728315
0.05704831761989306,0.041953914136439285
0.05929946405395177,0.04369988667846847
0.0627627865637005,0.07535988608277068
0.06301563156596489,0.0631066828446547
0.05683123076782307,0.04685192488214432
0.05981698293209706,0.04495474474600836
0.0640008175501051,0.08057612699834307
0.06322922147764336,0.06225957650998415
0.05764065921495131,0.046594832508645156
0.060686158078480525,0.04928178523781332
0.0626269899762532,0.06724857340933102
0.06267004236486526,0.053432617609377675
0.05766491525079369,0.043627243568262725
0.06313966774643343,0.05825647067821593
0.06398103905421326,0.07540700329416061
0.06299194038769941,0.06243204972070299
0.05731571708517276,0.04942163222318638
0.06029206474102787,0.047105882507043034
0.06173646512124769,0.06873169650188249
0.059837420539045,0.05784782294309357
0.056061497445346116,0.045779338938015696
0.06627651288759448,0.08208725847359455
0.06020218489027879,0.06944136615260121
0.05791688657769239,0.05436450248879157
0.05555562255506309,0.0445721002187876
0.06704050588125127,0.09628019228720815
0.05990023794973395,0.07004962273936954
0.0587490987461661,0.06071626880735964
0.055393153809362015,0.04601110334914535
0.09864153698912384,0.33517913066051896
0.07473947988358495,0.17854999218762424
0.05950203025965458,0.10330134654391242
0.05453933324079284,0.061871393960231835
0.05020216690970147,0.04679082566500731
0.04772284204557429,0.031436373924926486
0.04883851444338393,0.034996120421568966
0.049512924163665074,0.03375061668516294
0.06105070912047062,0.09834580050921803
0.05387314795108378,0.06822050780001623
0.05536850072634583,0.06043600297321064
0.05256302922148387,0.05148542712481774
0.07588168165125168,0.21369602683823352
0.06068171338419868,0.11740192747183126
0.05290425641206971,0.07714531603659194
0.05048517166809961,0.04851499379735366
0.04990124274302753,0.048609472825866
0.05922814487709789,0.08652940051459185
0.06095301436029056,0.1013565849265827
0.05736971493469087,0.07283415542832747
0.056077347702883355,0.06061393140904894
0.050989138622520545,0.04735159872354158
0.1007627860744822,0.3700626819639687
0.07295990434955273,0.19721112739467084
0.057458242258432976,0.11658571123005275
0.052551086015114296,0.0702613955751073
0.04893301243988198,0.0496636742486444
0.044985345593085375,0.03772783798320162
0.05409001742401946,0.06993564988788148
0.05558589378666505,0.07290637947713718
0.05662487328406125,0.09406383637283922
0.05341030301998663,0.0969946063713527
0.0507804358261807,0.0723052952738617
0.05383775756255367,0.036483906926806836
0.06947011881142356,0.11759543132499907
0.06570190579574182,0.11433122381097377
0.06052217077740962,0.09930442646847841
0.06694108954713192,0.16210548386102763
0.06550662331171357,0.1765253283304911
0.057294217117550124,0.11525510924971875
0.052963566680863,0.08188090160710845
0.06422878444294285,0.12123325469334481
0.061895307983518034,0.11397277664004526
0.054519012400739884,0.08074916503351014
0.050128902013063255,0.054163584058571246
0.0641854105439434,0.1657297561937652
0.06261543562589081,0.110985926592021
0.05678474200266957,0.06789649215591326
0.05648419530892199,0.08057607674324127
0.0581750907919885,0.14057254285606097
0.05605345639222352,0.10299450641799622
0.04800672892116668,0.07031506999399786
0.05392214541679314,0.05660548574668775
0.059268693332094995,0.11536548149509779
0.05865786779283289,0.10412384071898685
0.06019412380421788,0.057718650634285884
0.057435558089133906,0.05718319002848876
0.06407913123210827,0.08578479761607577
0.06454022928683448,0.10027475791759335
0.06564519271669851,0.07178303123422464
0.05876189811363387,0.05962948584496425
0.0594641624906281,0.07186632374791133
0.062164129835156054,0.11076266430486234
0.06349200198469672,0.10443404557177656
0.07536632398599044,0.10235599313772523
0.07458067154916076,0.11509149714604378
0.062235594288148295,0.16405814176188593
0.06082316447229665,0.14511492087210523
0.05494002326467213,0.09979001889839119
0.06281379458285752,0.12125570910040358
0.06881773179660214,0.1165717349389064
0.06540648897915818,0.13023537621647088
0.0643447165849691,0.10802219602752725
0.05920109976451308,0.09762859573336709
0.06641348229619314,0.20062611827754742
0.06023194685402553,0.17588740215933052
0.058197091420041085,0.13688064865379002
0.05308657942544474,0.0940651115912215
0.06070815653566401,0.09718176124009507
0.05933673234664905,0.10277222550260029
0.05878133253115014,0.11078869553720959
0.05573193402275115,0.08242146450386273
0.05141044063021218,0.061377266536078445
0.05299576148207146,0.08686349233119847
0.05830647827337625,0.0949680538706378
0.06093682939587147,0.11138017378923133
0.056851219997774344,0.10925861807949354
0.057320350580053116,0.082772882628712
0.06034145237180085,0.07401186932653306
0.06251280743571137,0.10805745648452936
0.05828909243158674,0.07476519773812015
0.050558007519411335,0.08821192729851172
0.055972506334592054,0.10067767053984447
0.05030525688868953,0.1111839610045256
0.05458421880520127,0.10910246376065394
0.0548306009020951,0.10806947988286304
0.053508439348844514,0.10259461907246516
0.052338905678752067,0.08202425739901428
0.10328369633682571,0.32866926416005104
0.09332523006311834,0.19804466523838377
0.06645427097103561,0.14159161965875264
0.04754370333653776,0.09789231779447705
0.06566207292160649,0.16167426390011336
0.06752874582498498,0.18794623106699906
0.06600530077624454,0.16805043727072022
0.05661884271182193,0.15594707952741965
0.0485045936537947,0.14615134948934586
0.05285255408369391,0.09208821617991109
0.07099801637259222,0.2469648907050035
0.06189576054262057,0.20107533808484018
0.052299699689189565,0.13585654645027564
0.04913801720956031,0.11329901504546983
0.054477812046748626,0.15923148637142762
0.0525926945645789,0.16456466108275516
0.045782869137913754,0.10401313850202525
